time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.22767066955,60,0.036,7.87e-09,636000000.0,132.0,15
383.0,27.24122695922,60,0.036,7.87e-09,636000000.0,132.0,15
384.0,27.25478324889,60,0.036,7.87e-09,636000000.0,132.0,15
385.0,27.26833953856,60,0.036,7.87e-09,636000000.0,132.0,15
386.0,27.28189582823,60,0.036,7.87e-09,636000000.0,132.0,15
387.0,27.2954521179,60,0.036,7.87e-09,636000000.0,132.0,15
388.0,27.30895233153,60,0.036,7.87e-09,636000000.0,132.0,15
389.0,27.32245254516,60,0.036,7.87e-09,636000000.0,132.0,15
390.0,27.33595275879,60,0.036,7.87e-09,636000000.0,132.0,15
391.0,27.34945297242,60,0.036,7.87e-09,636000000.0,132.0,15
392.0,27.36295318605,60,0.036,7.87e-09,636000000.0,132.0,15
393.0,27.37645339968,60,0.036,7.87e-09,636000000.0,132.0,15
394.0,27.38995361331,60,0.036,7.87e-09,636000000.0,132.0,15
395.0,27.40345382694,60,0.036,7.87e-09,636000000.0,132.0,15
396.0,27.41695404057,60,0.036,7.87e-09,636000000.0,132.0,15
397.0,27.4304542542,60,0.036,7.87e-09,636000000.0,132.0,15
398.0,27.44389877324,60,0.036,7.87e-09,636000000.0,132.0,15
399.0,27.45734329228,60,0.036,7.87e-09,636000000.0,132.0,15
400.0,27.47078781132,60,0.036,7.87e-09,636000000.0,132.0,15
401.0,27.48423233036,60,0.036,7.87e-09,636000000.0,132.0,15
402.0,27.4976768494,60,0.036,7.87e-09,636000000.0,132.0,15
403.0,27.51112136844,60,0.036,7.87e-09,636000000.0,132.0,15
404.0,27.52456588748,60,0.036,7.87e-09,636000000.0,132.0,15
405.0,27.53801040652,60,0.036,7.87e-09,636000000.0,132.0,15
406.0,27.55145492556,60,0.036,7.87e-09,636000000.0,132.0,15
407.0,27.5648994446,60,0.036,7.87e-09,636000000.0,132.0,15
408.0,27.5782884598,60,0.036,7.87e-09,636000000.0,132.0,15
409.0,27.591677475,60,0.036,7.87e-09,636000000.0,132.0,15
410.0,27.6050664902,60,0.036,7.87e-09,636000000.0,132.0,15
411.0,27.6184555054,60,0.036,7.87e-09,636000000.0,132.0,15
412.0,27.6318445206,60,0.036,7.87e-09,636000000.0,132.0,15
413.0,27.6452335358,60,0.036,7.87e-09,636000000.0,132.0,15
414.0,27.658622551,60,0.036,7.87e-09,636000000.0,132.0,15
415.0,27.6720115662,60,0.036,7.87e-09,636000000.0,132.0,15
416.0,27.6854005814,60,0.036,7.87e-09,636000000.0,132.0,15
417.0,27.6987895966,60,0.036,7.87e-09,636000000.0,132.0,15
418.0,27.71212329868,60,0.036,7.87e-09,636000000.0,132.0,15
419.0,27.72545700076,60,0.036,7.87e-09,636000000.0,132.0,15
420.0,27.73879070284,60,0.036,7.87e-09,636000000.0,132.0,15
421.0,27.75212440492,60,0.036,7.87e-09,636000000.0,132.0,15
422.0,27.765458107,60,0.036,7.87e-09,636000000.0,132.0,15
423.0,27.77879180908,60,0.036,7.87e-09,636000000.0,132.0,15
424.0,27.79212551116,60,0.036,7.87e-09,636000000.0,132.0,15
425.0,27.80545921324,60,0.036,7.87e-09,636000000.0,132.0,15
426.0,27.81879291532,60,0.036,7.87e-09,636000000.0,132.0,15
427.0,27.8321266174,60,0.036,7.87e-09,636000000.0,132.0,15
428.0,27.84540519712,60,0.036,7.87e-09,636000000.0,132.0,15
429.0,27.85868377684,60,0.036,7.87e-09,636000000.0,132.0,15
430.0,27.87196235656,60,0.036,7.87e-09,636000000.0,132.0,15
431.0,27.88524093628,60,0.036,7.87e-09,636000000.0,132.0,15
432.0,27.898519516,60,0.036,7.87e-09,636000000.0,132.0,15
433.0,27.91179809572,60,0.036,7.87e-09,636000000.0,132.0,15
434.0,27.92507667544,60,0.036,7.87e-09,636000000.0,132.0,15
435.0,27.93835525516,60,0.036,7.87e-09,636000000.0,132.0,15
436.0,27.95163383488,60,0.036,7.87e-09,636000000.0,132.0,15
437.0,27.9649124146,60,0.036,7.87e-09,636000000.0,132.0,15
438.0,27.97813644414,60,0.036,7.87e-09,636000000.0,132.0,15
439.0,27.99136047368,60,0.036,7.87e-09,636000000.0,132.0,15
440.0,28.00458450322,60,0.036,7.87e-09,636000000.0,132.0,15
441.0,28.01780853276,60,0.036,7.87e-09,636000000.0,132.0,15
442.0,28.0310325623,60,0.036,7.87e-09,636000000.0,132.0,15
443.0,28.04425659184,60,0.036,7.87e-09,636000000.0,132.0,15
444.0,28.05748062138,60,0.036,7.87e-09,636000000.0,132.0,15
445.0,28.07070465092,60,0.036,7.87e-09,636000000.0,132.0,15
446.0,28.08392868046,60,0.036,7.87e-09,636000000.0,132.0,15
447.0,28.09715271,60,0.036,7.87e-09,636000000.0,132.0,15
448.0,28.11032199863,60,0.036,7.87e-09,636000000.0,132.0,15
449.0,28.12349128726,60,0.036,7.87e-09,636000000.0,132.0,15
450.0,28.13666057589,60,0.036,7.87e-09,636000000.0,132.0,15
451.0,28.14982986452,60,0.036,7.87e-09,636000000.0,132.0,15
452.0,28.16299915315,60,0.036,7.87e-09,636000000.0,132.0,15
453.0,28.17616844178,60,0.036,7.87e-09,636000000.0,132.0,15
454.0,28.18933773041,60,0.036,7.87e-09,636000000.0,132.0,15
455.0,28.20250701904,60,0.036,7.87e-09,636000000.0,132.0,15
456.0,28.21567630767,60,0.036,7.87e-09,636000000.0,132.0,15
457.0,28.2288455963,60,0.036,7.87e-09,636000000.0,132.0,15
458.0,28.2419605255,60,0.036,7.87e-09,636000000.0,132.0,15
459.0,28.2550754547,60,0.036,7.87e-09,636000000.0,132.0,15
460.0,28.2681903839,60,0.036,7.87e-09,636000000.0,132.0,15
461.0,28.2813053131,60,0.036,7.87e-09,636000000.0,132.0,15
462.0,28.2944202423,60,0.036,7.87e-09,636000000.0,132.0,15
463.0,28.3075351715,60,0.036,7.87e-09,636000000.0,132.0,15
464.0,28.3206501007,60,0.036,7.87e-09,636000000.0,132.0,15
465.0,28.3337650299,60,0.036,7.87e-09,636000000.0,132.0,15
466.0,28.3468799591,60,0.036,7.87e-09,636000000.0,132.0,15
467.0,28.3599948883,60,0.036,7.87e-09,636000000.0,132.0,15
468.0,28.3730556488,60,0.036,7.87e-09,636000000.0,132.0,15
469.0,28.3861164093,60,0.036,7.87e-09,636000000.0,132.0,15
470.0,28.3991771698,60,0.036,7.87e-09,636000000.0,132.0,15
471.0,28.4122379303,60,0.036,7.87e-09,636000000.0,132.0,15
472.0,28.4252986908,60,0.036,7.87e-09,636000000.0,132.0,15
473.0,28.4383594513,60,0.036,7.87e-09,636000000.0,132.0,15
474.0,28.4514202118,60,0.036,7.87e-09,636000000.0,132.0,15
475.0,28.4644809723,60,0.036,7.87e-09,636000000.0,132.0,15
476.0,28.4775417328,60,0.036,7.87e-09,636000000.0,132.0,15
477.0,28.4906024933,60,0.036,7.87e-09,636000000.0,132.0,15
478.0,28.50360946657,60,0.036,7.87e-09,636000000.0,132.0,15
479.0,28.51661643984,60,0.036,7.87e-09,636000000.0,132.0,15
480.0,28.52962341311,60,0.036,7.87e-09,636000000.0,132.0,15
481.0,28.54263038638,60,0.036,7.87e-09,636000000.0,132.0,15
482.0,28.55563735965,60,0.036,7.87e-09,636000000.0,132.0,15
483.0,28.56864433292,60,0.036,7.87e-09,636000000.0,132.0,15
484.0,28.58165130619,60,0.036,7.87e-09,636000000.0,132.0,15
485.0,28.59465827946,60,0.036,7.87e-09,636000000.0,132.0,15
486.0,28.60766525273,60,0.036,7.87e-09,636000000.0,132.0,15
487.0,28.620672226,60,0.036,7.87e-09,636000000.0,132.0,15
488.0,28.63362541203,60,0.036,7.87e-09,636000000.0,132.0,15
489.0,28.64657859806,60,0.036,7.87e-09,636000000.0,132.0,15
490.0,28.65953178409,60,0.036,7.87e-09,636000000.0,132.0,15
491.0,28.67248497012,60,0.036,7.87e-09,636000000.0,132.0,15
492.0,28.68543815615,60,0.036,7.87e-09,636000000.0,132.0,15
493.0,28.69839134218,60,0.036,7.87e-09,636000000.0,132.0,15
494.0,28.71134452821,60,0.036,7.87e-09,636000000.0,132.0,15
495.0,28.72429771424,60,0.036,7.87e-09,636000000.0,132.0,15
496.0,28.73725090027,60,0.036,7.87e-09,636000000.0,132.0,15
497.0,28.7502040863,60,0.036,7.87e-09,636000000.0,132.0,15
498.0,28.76310367584,60,0.036,7.87e-09,636000000.0,132.0,15
499.0,28.77600326538,60,0.036,7.87e-09,636000000.0,132.0,15
500.0,28.78890285492,60,0.036,7.87e-09,636000000.0,132.0,15
501.0,28.80180244446,60,0.036,7.87e-09,636000000.0,132.0,15
502.0,28.814702034,60,0.036,7.87e-09,636000000.0,132.0,15
503.0,28.82760162354,60,0.036,7.87e-09,636000000.0,132.0,15
504.0,28.84050121308,60,0.036,7.87e-09,636000000.0,132.0,15
505.0,28.85340080262,60,0.036,7.87e-09,636000000.0,132.0,15
506.0,28.86630039216,60,0.036,7.87e-09,636000000.0,132.0,15
507.0,28.8791999817,60,0.036,7.87e-09,636000000.0,132.0,15
508.0,28.89204654695,60,0.036,7.87e-09,636000000.0,132.0,15
509.0,28.9048931122,60,0.036,7.87e-09,636000000.0,132.0,15
510.0,28.91773967745,60,0.036,7.87e-09,636000000.0,132.0,15
511.0,28.9305862427,60,0.036,7.87e-09,636000000.0,132.0,15
512.0,28.94343280795,60,0.036,7.87e-09,636000000.0,132.0,15
513.0,28.9562793732,60,0.036,7.87e-09,636000000.0,132.0,15
514.0,28.96912593845,60,0.036,7.87e-09,636000000.0,132.0,15
515.0,28.9819725037,60,0.036,7.87e-09,636000000.0,132.0,15
516.0,28.99481906895,60,0.036,7.87e-09,636000000.0,132.0,15
517.0,29.0076656342,60,0.036,7.87e-09,636000000.0,132.0,15
518.0,29.02045898442,60,0.036,7.87e-09,636000000.0,132.0,15
519.0,29.03325233464,60,0.036,7.87e-09,636000000.0,132.0,15
520.0,29.04604568486,60,0.036,7.87e-09,636000000.0,132.0,15
521.0,29.05883903508,60,0.036,7.87e-09,636000000.0,132.0,15
522.0,29.0716323853,60,0.036,7.87e-09,636000000.0,132.0,15
523.0,29.08442573552,60,0.036,7.87e-09,636000000.0,132.0,15
524.0,29.09721908574,60,0.036,7.87e-09,636000000.0,132.0,15
525.0,29.11001243596,60,0.036,7.87e-09,636000000.0,132.0,15
526.0,29.12280578618,60,0.036,7.87e-09,636000000.0,132.0,15
527.0,29.1355991364,60,0.036,7.87e-09,636000000.0,132.0,15
528.0,29.14833984379,60,0.036,7.87e-09,636000000.0,132.0,15
529.0,29.16108055118,60,0.036,7.87e-09,636000000.0,132.0,15
530.0,29.17382125857,60,0.036,7.87e-09,636000000.0,132.0,15
531.0,29.18656196596,60,0.036,7.87e-09,636000000.0,132.0,15
532.0,29.19930267335,60,0.036,7.87e-09,636000000.0,132.0,15
533.0,29.21204338074,60,0.036,7.87e-09,636000000.0,132.0,15
534.0,29.22478408813,60,0.036,7.87e-09,636000000.0,132.0,15
535.0,29.23752479552,60,0.036,7.87e-09,636000000.0,132.0,15
536.0,29.25026550291,60,0.036,7.87e-09,636000000.0,132.0,15
537.0,29.2630062103,60,0.036,7.87e-09,636000000.0,132.0,15
538.0,29.27569427488,60,0.036,7.87e-09,636000000.0,132.0,15
539.0,29.28838233946,60,0.036,7.87e-09,636000000.0,132.0,15
540.0,29.30107040404,60,0.036,7.87e-09,636000000.0,132.0,15
541.0,29.31375846862,60,0.036,7.87e-09,636000000.0,132.0,15
542.0,29.3264465332,60,0.036,7.87e-09,636000000.0,132.0,15
543.0,29.33913459778,60,0.036,7.87e-09,636000000.0,132.0,15
544.0,29.35182266236,60,0.036,7.87e-09,636000000.0,132.0,15
545.0,29.36451072694,60,0.036,7.87e-09,636000000.0,132.0,15
546.0,29.37719879152,60,0.036,7.87e-09,636000000.0,132.0,15
547.0,29.3898868561,60,0.036,7.87e-09,636000000.0,132.0,15
548.0,29.40252246859,60,0.036,7.87e-09,636000000.0,132.0,15
549.0,29.41515808108,60,0.036,7.87e-09,636000000.0,132.0,15
550.0,29.42779369357,60,0.036,7.87e-09,636000000.0,132.0,15
551.0,29.44042930606,60,0.036,7.87e-09,636000000.0,132.0,15
552.0,29.45306491855,60,0.036,7.87e-09,636000000.0,132.0,15
553.0,29.46570053104,60,0.036,7.87e-09,636000000.0,132.0,15
554.0,29.47833614353,60,0.036,7.87e-09,636000000.0,132.0,15
555.0,29.49097175602,60,0.036,7.87e-09,636000000.0,132.0,15
556.0,29.50360736851,60,0.036,7.87e-09,636000000.0,132.0,15
557.0,29.516242981,60,0.036,7.87e-09,636000000.0,132.0,15
558.0,29.52882652287,60,0.036,7.87e-09,636000000.0,132.0,15
559.0,29.54141006474,60,0.036,7.87e-09,636000000.0,132.0,15
560.0,29.55399360661,60,0.036,7.87e-09,636000000.0,132.0,15
561.0,29.56657714848,60,0.036,7.87e-09,636000000.0,132.0,15
562.0,29.57916069035,60,0.036,7.87e-09,636000000.0,132.0,15
563.0,29.59174423222,60,0.036,7.87e-09,636000000.0,132.0,15
564.0,29.60432777409,60,0.036,7.87e-09,636000000.0,132.0,15
565.0,29.61691131596,60,0.036,7.87e-09,636000000.0,132.0,15
566.0,29.62949485783,60,0.036,7.87e-09,636000000.0,132.0,15
567.0,29.6420783997,60,0.036,7.87e-09,636000000.0,132.0,15
568.0,29.65460987095,60,0.036,7.87e-09,636000000.0,132.0,15
569.0,29.6671413422,60,0.036,7.87e-09,636000000.0,132.0,15
570.0,29.67967281345,60,0.036,7.87e-09,636000000.0,132.0,15
571.0,29.6922042847,60,0.036,7.87e-09,636000000.0,132.0,15
572.0,29.70473575595,60,0.036,7.87e-09,636000000.0,132.0,15
573.0,29.7172672272,60,0.036,7.87e-09,636000000.0,132.0,15
574.0,29.72979869845,60,0.036,7.87e-09,636000000.0,132.0,15
575.0,29.7423301697,60,0.036,7.87e-09,636000000.0,132.0,15
576.0,29.75486164095,60,0.036,7.87e-09,636000000.0,132.0,15
577.0,29.7673931122,60,0.036,7.87e-09,636000000.0,132.0,15
578.0,29.77987308504,60,0.036,7.87e-09,636000000.0,132.0,15
579.0,29.79235305788,60,0.036,7.87e-09,636000000.0,132.0,15
580.0,29.80483303072,60,0.036,7.87e-09,636000000.0,132.0,15
581.0,29.81731300356,60,0.036,7.87e-09,636000000.0,132.0,15
582.0,29.8297929764,60,0.036,7.87e-09,636000000.0,132.0,15
583.0,29.84227294924,60,0.036,7.87e-09,636000000.0,132.0,15
584.0,29.85475292208,60,0.036,7.87e-09,636000000.0,132.0,15
585.0,29.86723289492,60,0.036,7.87e-09,636000000.0,132.0,15
586.0,29.87971286776,60,0.036,7.87e-09,636000000.0,132.0,15
587.0,29.8921928406,60,0.036,7.87e-09,636000000.0,132.0,15
588.0,29.90462112429,60,0.036,7.87e-09,636000000.0,132.0,15
589.0,29.91704940798,60,0.036,7.87e-09,636000000.0,132.0,15
590.0,29.92947769167,60,0.036,7.87e-09,636000000.0,132.0,15
591.0,29.94190597536,60,0.036,7.87e-09,636000000.0,132.0,15
592.0,29.95433425905,60,0.036,7.87e-09,636000000.0,132.0,15
593.0,29.96676254274,60,0.036,7.87e-09,636000000.0,132.0,15
594.0,29.97919082643,60,0.036,7.87e-09,636000000.0,132.0,15
595.0,29.99161911012,60,0.036,7.87e-09,636000000.0,132.0,15
596.0,30.00404739381,60,0.036,7.87e-09,636000000.0,132.0,15
597.0,30.0164756775,60,0.036,7.87e-09,636000000.0,132.0,15
598.0,30.02885265351,60,0.036,7.87e-09,636000000.0,132.0,15
599.0,30.04122962952,60,0.036,7.87e-09,636000000.0,132.0,15
600.0,30.05360660553,60,0.036,7.87e-09,636000000.0,132.0,15
601.0,30.06598358154,60,0.036,7.87e-09,636000000.0,132.0,15
602.0,30.07836055755,60,0.036,7.87e-09,636000000.0,132.0,15
603.0,30.09073753356,60,0.036,7.87e-09,636000000.0,132.0,15
604.0,30.10311450957,60,0.036,7.87e-09,636000000.0,132.0,15
605.0,30.11549148558,60,0.036,7.87e-09,636000000.0,132.0,15
606.0,30.12786846159,60,0.036,7.87e-09,636000000.0,132.0,15
607.0,30.1402454376,60,0.036,7.87e-09,636000000.0,132.0,15
608.0,30.15257129667,60,0.036,7.87e-09,636000000.0,132.0,15
609.0,30.16489715574,60,0.036,7.87e-09,636000000.0,132.0,15
610.0,30.17722301481,60,0.036,7.87e-09,636000000.0,132.0,15
611.0,30.18954887388,60,0.036,7.87e-09,636000000.0,132.0,15
612.0,30.20187473295,60,0.036,7.87e-09,636000000.0,132.0,15
613.0,30.21420059202,60,0.036,7.87e-09,636000000.0,132.0,15
614.0,30.22652645109,60,0.036,7.87e-09,636000000.0,132.0,15
615.0,30.23885231016,60,0.036,7.87e-09,636000000.0,132.0,15
616.0,30.25117816923,60,0.036,7.87e-09,636000000.0,132.0,15
617.0,30.2635040283,60,0.036,7.87e-09,636000000.0,132.0,15
618.0,30.2757791519,60,0.036,7.87e-09,636000000.0,132.0,15
619.0,30.2880542755,60,0.036,7.87e-09,636000000.0,132.0,15
620.0,30.3003293991,60,0.036,7.87e-09,636000000.0,132.0,15
621.0,30.3126045227,60,0.036,7.87e-09,636000000.0,132.0,15
622.0,30.3248796463,60,0.036,7.87e-09,636000000.0,132.0,15
623.0,30.3371547699,60,0.036,7.87e-09,636000000.0,132.0,15
624.0,30.3494298935,60,0.036,7.87e-09,636000000.0,132.0,15
625.0,30.3617050171,60,0.036,7.87e-09,636000000.0,132.0,15
626.0,30.3739801407,60,0.036,7.87e-09,636000000.0,132.0,15
627.0,30.3862552643,60,0.036,7.87e-09,636000000.0,132.0,15
628.0,30.39847965242,60,0.036,7.87e-09,636000000.0,132.0,15
629.0,30.41070404054,60,0.036,7.87e-09,636000000.0,132.0,15
630.0,30.42292842866,60,0.036,7.87e-09,636000000.0,132.0,15
631.0,30.43515281678,60,0.036,7.87e-09,636000000.0,132.0,15
632.0,30.4473772049,60,0.036,7.87e-09,636000000.0,132.0,15
633.0,30.45960159302,60,0.036,7.87e-09,636000000.0,132.0,15
634.0,30.47182598114,60,0.036,7.87e-09,636000000.0,132.0,15
635.0,30.48405036926,60,0.036,7.87e-09,636000000.0,132.0,15
636.0,30.49627475738,60,0.036,7.87e-09,636000000.0,132.0,15
637.0,30.5084991455,60,0.036,7.87e-09,636000000.0,132.0,15
638.0,30.52067298888,60,0.036,7.87e-09,636000000.0,132.0,15
639.0,30.53284683226,60,0.036,7.87e-09,636000000.0,132.0,15
640.0,30.54502067564,60,0.036,7.87e-09,636000000.0,132.0,15
641.0,30.55719451902,60,0.036,7.87e-09,636000000.0,132.0,15
642.0,30.5693683624,60,0.036,7.87e-09,636000000.0,132.0,15
643.0,30.58154220578,60,0.036,7.87e-09,636000000.0,132.0,15
644.0,30.59371604916,60,0.036,7.87e-09,636000000.0,132.0,15
645.0,30.60588989254,60,0.036,7.87e-09,636000000.0,132.0,15
646.0,30.61806373592,60,0.036,7.87e-09,636000000.0,132.0,15
647.0,30.6302375793,60,0.036,7.87e-09,636000000.0,132.0,15
648.0,30.64236125942,60,0.036,7.87e-09,636000000.0,132.0,15
649.0,30.65448493954,60,0.036,7.87e-09,636000000.0,132.0,15
650.0,30.66660861966,60,0.036,7.87e-09,636000000.0,132.0,15
651.0,30.67873229978,60,0.036,7.87e-09,636000000.0,132.0,15
652.0,30.6908559799,60,0.036,7.87e-09,636000000.0,132.0,15
653.0,30.70297966002,60,0.036,7.87e-09,636000000.0,132.0,15
654.0,30.71510334014,60,0.036,7.87e-09,636000000.0,132.0,15
655.0,30.72722702026,60,0.036,7.87e-09,636000000.0,132.0,15
656.0,30.73935070038,60,0.036,7.87e-09,636000000.0,132.0,15
657.0,30.7514743805,60,0.036,7.87e-09,636000000.0,132.0,15
658.0,30.76354789735,60,0.036,7.87e-09,636000000.0,132.0,15
659.0,30.7756214142,60,0.036,7.87e-09,636000000.0,132.0,15
660.0,30.78769493105,60,0.036,7.87e-09,636000000.0,132.0,15
661.0,30.7997684479,60,0.036,7.87e-09,636000000.0,132.0,15
662.0,30.81184196475,60,0.036,7.87e-09,636000000.0,132.0,15
663.0,30.8239154816,60,0.036,7.87e-09,636000000.0,132.0,15
664.0,30.83598899845,60,0.036,7.87e-09,636000000.0,132.0,15
665.0,30.8480625153,60,0.036,7.87e-09,636000000.0,132.0,15
666.0,30.86013603215,60,0.036,7.87e-09,636000000.0,132.0,15
667.0,30.872209549,60,0.036,7.87e-09,636000000.0,132.0,15
668.0,30.88423347478,60,0.036,7.87e-09,636000000.0,132.0,15
669.0,30.89625740056,60,0.036,7.87e-09,636000000.0,132.0,15
670.0,30.90828132634,60,0.036,7.87e-09,636000000.0,132.0,15
671.0,30.92030525212,60,0.036,7.87e-09,636000000.0,132.0,15
672.0,30.9323291779,60,0.036,7.87e-09,636000000.0,132.0,15
673.0,30.94435310368,60,0.036,7.87e-09,636000000.0,132.0,15
674.0,30.95637702946,60,0.036,7.87e-09,636000000.0,132.0,15
675.0,30.96840095524,60,0.036,7.87e-09,636000000.0,132.0,15
676.0,30.98042488102,60,0.036,7.87e-09,636000000.0,132.0,15
677.0,30.9924488068,60,0.036,7.87e-09,636000000.0,132.0,15
678.0,31.00442295078,60,0.036,7.87e-09,636000000.0,132.0,15
679.0,31.01639709476,60,0.036,7.87e-09,636000000.0,132.0,15
680.0,31.02837123874,60,0.036,7.87e-09,636000000.0,132.0,15
681.0,31.04034538272,60,0.036,7.87e-09,636000000.0,132.0,15
682.0,31.0523195267,60,0.036,7.87e-09,636000000.0,132.0,15
683.0,31.06429367068,60,0.036,7.87e-09,636000000.0,132.0,15
684.0,31.07626781466,60,0.036,7.87e-09,636000000.0,132.0,15
685.0,31.08824195864,60,0.036,7.87e-09,636000000.0,132.0,15
686.0,31.10021610262,60,0.036,7.87e-09,636000000.0,132.0,15
687.0,31.1121902466,60,0.036,7.87e-09,636000000.0,132.0,15
688.0,31.12411479952,60,0.036,7.87e-09,636000000.0,132.0,15
689.0,31.13603935244,60,0.036,7.87e-09,636000000.0,132.0,15
690.0,31.14796390536,60,0.036,7.87e-09,636000000.0,132.0,15
691.0,31.15988845828,60,0.036,7.87e-09,636000000.0,132.0,15
692.0,31.1718130112,60,0.036,7.87e-09,636000000.0,132.0,15
693.0,31.18373756412,60,0.036,7.87e-09,636000000.0,132.0,15
694.0,31.19566211704,60,0.036,7.87e-09,636000000.0,132.0,15
695.0,31.20758666996,60,0.036,7.87e-09,636000000.0,132.0,15
696.0,31.21951122288,60,0.036,7.87e-09,636000000.0,132.0,15
697.0,31.2314357758,60,0.036,7.87e-09,636000000.0,132.0,15
698.0,31.24331130985,60,0.036,7.87e-09,636000000.0,132.0,15
699.0,31.2551868439,60,0.036,7.87e-09,636000000.0,132.0,15
700.0,31.26706237795,60,0.036,7.87e-09,636000000.0,132.0,15
701.0,31.278937912,60,0.036,7.87e-09,636000000.0,132.0,15
702.0,31.29081344605,60,0.036,7.87e-09,636000000.0,132.0,15
703.0,31.3026889801,60,0.036,7.87e-09,636000000.0,132.0,15
704.0,31.31456451415,60,0.036,7.87e-09,636000000.0,132.0,15
705.0,31.3264400482,60,0.036,7.87e-09,636000000.0,132.0,15
706.0,31.33831558225,60,0.036,7.87e-09,636000000.0,132.0,15
707.0,31.3501911163,60,0.036,7.87e-09,636000000.0,132.0,15
708.0,31.3620176315,60,0.036,7.87e-09,636000000.0,132.0,15
709.0,31.3738441467,60,0.036,7.87e-09,636000000.0,132.0,15
710.0,31.3856706619,60,0.036,7.87e-09,636000000.0,132.0,15
711.0,31.3974971771,60,0.036,7.87e-09,636000000.0,132.0,15
712.0,31.4093236923,60,0.036,7.87e-09,636000000.0,132.0,15
713.0,31.4211502075,60,0.036,7.87e-09,636000000.0,132.0,15
714.0,31.4329767227,60,0.036,7.87e-09,636000000.0,132.0,15
715.0,31.4448032379,60,0.036,7.87e-09,636000000.0,132.0,15
716.0,31.4566297531,60,0.036,7.87e-09,636000000.0,132.0,15
717.0,31.4684562683,60,0.036,7.87e-09,636000000.0,132.0,15
718.0,31.48023395537,60,0.036,7.87e-09,636000000.0,132.0,15
719.0,31.49201164244,60,0.036,7.87e-09,636000000.0,132.0,15
720.0,31.50378932951,60,0.036,7.87e-09,636000000.0,132.0,15
721.0,31.51556701658,60,0.036,7.87e-09,636000000.0,132.0,15
722.0,31.52734470365,60,0.036,7.87e-09,636000000.0,132.0,15
723.0,31.53912239072,60,0.036,7.87e-09,636000000.0,132.0,15
724.0,31.55090007779,60,0.036,7.87e-09,636000000.0,132.0,15
725.0,31.56267776486,60,0.036,7.87e-09,636000000.0,132.0,15
726.0,31.57445545193,60,0.036,7.87e-09,636000000.0,132.0,15
727.0,31.586233139,60,0.036,7.87e-09,636000000.0,132.0,15
728.0,31.59796199795,60,0.036,7.87e-09,636000000.0,132.0,15
729.0,31.6096908569,60,0.036,7.87e-09,636000000.0,132.0,15
730.0,31.62141971585,60,0.036,7.87e-09,636000000.0,132.0,15
731.0,31.6331485748,60,0.036,7.87e-09,636000000.0,132.0,15
732.0,31.64487743375,60,0.036,7.87e-09,636000000.0,132.0,15
733.0,31.6566062927,60,0.036,7.87e-09,636000000.0,132.0,15
734.0,31.66833515165,60,0.036,7.87e-09,636000000.0,132.0,15
735.0,31.6800640106,60,0.036,7.87e-09,636000000.0,132.0,15
736.0,31.69179286955,60,0.036,7.87e-09,636000000.0,132.0,15
737.0,31.7035217285,60,0.036,7.87e-09,636000000.0,132.0,15
738.0,31.71520233153,60,0.036,7.87e-09,636000000.0,132.0,15
739.0,31.72688293456,60,0.036,7.87e-09,636000000.0,132.0,15
740.0,31.73856353759,60,0.036,7.87e-09,636000000.0,132.0,15
741.0,31.75024414062,60,0.036,7.87e-09,636000000.0,132.0,15
742.0,31.76192474365,60,0.036,7.87e-09,636000000.0,132.0,15
743.0,31.77360534668,60,0.036,7.87e-09,636000000.0,132.0,15
744.0,31.78528594971,60,0.036,7.87e-09,636000000.0,132.0,15
745.0,31.79696655274,60,0.036,7.87e-09,636000000.0,132.0,15
746.0,31.80864715577,60,0.036,7.87e-09,636000000.0,132.0,15
747.0,31.8203277588,60,0.036,7.87e-09,636000000.0,132.0,15
748.0,31.83196029664,60,0.036,7.87e-09,636000000.0,132.0,15
749.0,31.84359283448,60,0.036,7.87e-09,636000000.0,132.0,15
750.0,31.85522537232,60,0.036,7.87e-09,636000000.0,132.0,15
751.0,31.86685791016,60,0.036,7.87e-09,636000000.0,132.0,15
