time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.10430145264,60,0.036,2.71e-09,1171000000.0,285.0,25
372.0,25.11303043365,60,0.036,2.71e-09,1171000000.0,285.0,25
373.0,25.12175941466,60,0.036,2.71e-09,1171000000.0,285.0,25
374.0,25.13048839567,60,0.036,2.71e-09,1171000000.0,285.0,25
375.0,25.13921737668,60,0.036,2.71e-09,1171000000.0,285.0,25
376.0,25.14794635769,60,0.036,2.71e-09,1171000000.0,285.0,25
377.0,25.1566753387,60,0.036,2.71e-09,1171000000.0,285.0,25
378.0,25.16538257595,60,0.036,2.71e-09,1171000000.0,285.0,25
379.0,25.1740898132,60,0.036,2.71e-09,1171000000.0,285.0,25
380.0,25.18279705045,60,0.036,2.71e-09,1171000000.0,285.0,25
381.0,25.1915042877,60,0.036,2.71e-09,1171000000.0,285.0,25
382.0,25.20021152495,60,0.036,2.71e-09,1171000000.0,285.0,25
383.0,25.2089187622,60,0.036,2.71e-09,1171000000.0,285.0,25
384.0,25.21762599945,60,0.036,2.71e-09,1171000000.0,285.0,25
385.0,25.2263332367,60,0.036,2.71e-09,1171000000.0,285.0,25
386.0,25.23504047395,60,0.036,2.71e-09,1171000000.0,285.0,25
387.0,25.2437477112,60,0.036,2.71e-09,1171000000.0,285.0,25
388.0,25.25243320467,60,0.036,2.71e-09,1171000000.0,285.0,25
389.0,25.26111869814,60,0.036,2.71e-09,1171000000.0,285.0,25
390.0,25.26980419161,60,0.036,2.71e-09,1171000000.0,285.0,25
391.0,25.27848968508,60,0.036,2.71e-09,1171000000.0,285.0,25
392.0,25.28717517855,60,0.036,2.71e-09,1171000000.0,285.0,25
393.0,25.29586067202,60,0.036,2.71e-09,1171000000.0,285.0,25
394.0,25.30454616549,60,0.036,2.71e-09,1171000000.0,285.0,25
395.0,25.31323165896,60,0.036,2.71e-09,1171000000.0,285.0,25
396.0,25.32191715243,60,0.036,2.71e-09,1171000000.0,285.0,25
397.0,25.3306026459,60,0.036,2.71e-09,1171000000.0,285.0,25
398.0,25.33926639559,60,0.036,2.71e-09,1171000000.0,285.0,25
399.0,25.34793014528,60,0.036,2.71e-09,1171000000.0,285.0,25
400.0,25.35659389497,60,0.036,2.71e-09,1171000000.0,285.0,25
401.0,25.36525764466,60,0.036,2.71e-09,1171000000.0,285.0,25
402.0,25.37392139435,60,0.036,2.71e-09,1171000000.0,285.0,25
403.0,25.38258514404,60,0.036,2.71e-09,1171000000.0,285.0,25
404.0,25.39124889373,60,0.036,2.71e-09,1171000000.0,285.0,25
405.0,25.39991264342,60,0.036,2.71e-09,1171000000.0,285.0,25
406.0,25.40857639311,60,0.036,2.71e-09,1171000000.0,285.0,25
407.0,25.4172401428,60,0.036,2.71e-09,1171000000.0,285.0,25
408.0,25.42588233946,60,0.036,2.71e-09,1171000000.0,285.0,25
409.0,25.43452453612,60,0.036,2.71e-09,1171000000.0,285.0,25
410.0,25.44316673278,60,0.036,2.71e-09,1171000000.0,285.0,25
411.0,25.45180892944,60,0.036,2.71e-09,1171000000.0,285.0,25
412.0,25.4604511261,60,0.036,2.71e-09,1171000000.0,285.0,25
413.0,25.46909332276,60,0.036,2.71e-09,1171000000.0,285.0,25
414.0,25.47773551942,60,0.036,2.71e-09,1171000000.0,285.0,25
415.0,25.48637771608,60,0.036,2.71e-09,1171000000.0,285.0,25
416.0,25.49501991274,60,0.036,2.71e-09,1171000000.0,285.0,25
417.0,25.5036621094,60,0.036,2.71e-09,1171000000.0,285.0,25
418.0,25.51228256228,60,0.036,2.71e-09,1171000000.0,285.0,25
419.0,25.52090301516,60,0.036,2.71e-09,1171000000.0,285.0,25
420.0,25.52952346804,60,0.036,2.71e-09,1171000000.0,285.0,25
421.0,25.53814392092,60,0.036,2.71e-09,1171000000.0,285.0,25
422.0,25.5467643738,60,0.036,2.71e-09,1171000000.0,285.0,25
423.0,25.55538482668,60,0.036,2.71e-09,1171000000.0,285.0,25
424.0,25.56400527956,60,0.036,2.71e-09,1171000000.0,285.0,25
425.0,25.57262573244,60,0.036,2.71e-09,1171000000.0,285.0,25
426.0,25.58124618532,60,0.036,2.71e-09,1171000000.0,285.0,25
427.0,25.5898666382,60,0.036,2.71e-09,1171000000.0,285.0,25
428.0,25.59846553804,60,0.036,2.71e-09,1171000000.0,285.0,25
429.0,25.60706443788,60,0.036,2.71e-09,1171000000.0,285.0,25
430.0,25.61566333772,60,0.036,2.71e-09,1171000000.0,285.0,25
431.0,25.62426223756,60,0.036,2.71e-09,1171000000.0,285.0,25
432.0,25.6328611374,60,0.036,2.71e-09,1171000000.0,285.0,25
433.0,25.64146003724,60,0.036,2.71e-09,1171000000.0,285.0,25
434.0,25.65005893708,60,0.036,2.71e-09,1171000000.0,285.0,25
435.0,25.65865783692,60,0.036,2.71e-09,1171000000.0,285.0,25
436.0,25.66725673676,60,0.036,2.71e-09,1171000000.0,285.0,25
437.0,25.6758556366,60,0.036,2.71e-09,1171000000.0,285.0,25
438.0,25.68443317414,60,0.036,2.71e-09,1171000000.0,285.0,25
439.0,25.69301071168,60,0.036,2.71e-09,1171000000.0,285.0,25
440.0,25.70158824922,60,0.036,2.71e-09,1171000000.0,285.0,25
441.0,25.71016578676,60,0.036,2.71e-09,1171000000.0,285.0,25
442.0,25.7187433243,60,0.036,2.71e-09,1171000000.0,285.0,25
443.0,25.72732086184,60,0.036,2.71e-09,1171000000.0,285.0,25
444.0,25.73589839938,60,0.036,2.71e-09,1171000000.0,285.0,25
445.0,25.74447593692,60,0.036,2.71e-09,1171000000.0,285.0,25
446.0,25.75305347446,60,0.036,2.71e-09,1171000000.0,285.0,25
447.0,25.761631012,60,0.036,2.71e-09,1171000000.0,285.0,25
448.0,25.77018718723,60,0.036,2.71e-09,1171000000.0,285.0,25
449.0,25.77874336246,60,0.036,2.71e-09,1171000000.0,285.0,25
450.0,25.78729953769,60,0.036,2.71e-09,1171000000.0,285.0,25
451.0,25.79585571292,60,0.036,2.71e-09,1171000000.0,285.0,25
452.0,25.80441188815,60,0.036,2.71e-09,1171000000.0,285.0,25
453.0,25.81296806338,60,0.036,2.71e-09,1171000000.0,285.0,25
454.0,25.82152423861,60,0.036,2.71e-09,1171000000.0,285.0,25
455.0,25.83008041384,60,0.036,2.71e-09,1171000000.0,285.0,25
456.0,25.83863658907,60,0.036,2.71e-09,1171000000.0,285.0,25
457.0,25.8471927643,60,0.036,2.71e-09,1171000000.0,285.0,25
458.0,25.85572738649,60,0.036,2.71e-09,1171000000.0,285.0,25
459.0,25.86426200868,60,0.036,2.71e-09,1171000000.0,285.0,25
460.0,25.87279663087,60,0.036,2.71e-09,1171000000.0,285.0,25
461.0,25.88133125306,60,0.036,2.71e-09,1171000000.0,285.0,25
462.0,25.88986587525,60,0.036,2.71e-09,1171000000.0,285.0,25
463.0,25.89840049744,60,0.036,2.71e-09,1171000000.0,285.0,25
464.0,25.90693511963,60,0.036,2.71e-09,1171000000.0,285.0,25
465.0,25.91546974182,60,0.036,2.71e-09,1171000000.0,285.0,25
466.0,25.92400436401,60,0.036,2.71e-09,1171000000.0,285.0,25
467.0,25.9325389862,60,0.036,2.71e-09,1171000000.0,285.0,25
468.0,25.94105224609,60,0.036,2.71e-09,1171000000.0,285.0,25
469.0,25.94956550598,60,0.036,2.71e-09,1171000000.0,285.0,25
470.0,25.95807876587,60,0.036,2.71e-09,1171000000.0,285.0,25
471.0,25.96659202576,60,0.036,2.71e-09,1171000000.0,285.0,25
472.0,25.97510528565,60,0.036,2.71e-09,1171000000.0,285.0,25
473.0,25.98361854554,60,0.036,2.71e-09,1171000000.0,285.0,25
474.0,25.99213180543,60,0.036,2.71e-09,1171000000.0,285.0,25
475.0,26.00064506532,60,0.036,2.71e-09,1171000000.0,285.0,25
476.0,26.00915832521,60,0.036,2.71e-09,1171000000.0,285.0,25
477.0,26.0176715851,60,0.036,2.71e-09,1171000000.0,285.0,25
478.0,26.02616367342,60,0.036,2.71e-09,1171000000.0,285.0,25
479.0,26.03465576174,60,0.036,2.71e-09,1171000000.0,285.0,25
480.0,26.04314785006,60,0.036,2.71e-09,1171000000.0,285.0,25
481.0,26.05163993838,60,0.036,2.71e-09,1171000000.0,285.0,25
482.0,26.0601320267,60,0.036,2.71e-09,1171000000.0,285.0,25
483.0,26.06862411502,60,0.036,2.71e-09,1171000000.0,285.0,25
484.0,26.07711620334,60,0.036,2.71e-09,1171000000.0,285.0,25
485.0,26.08560829166,60,0.036,2.71e-09,1171000000.0,285.0,25
486.0,26.09410037998,60,0.036,2.71e-09,1171000000.0,285.0,25
487.0,26.1025924683,60,0.036,2.71e-09,1171000000.0,285.0,25
488.0,26.11106338504,60,0.036,2.71e-09,1171000000.0,285.0,25
489.0,26.11953430178,60,0.036,2.71e-09,1171000000.0,285.0,25
490.0,26.12800521852,60,0.036,2.71e-09,1171000000.0,285.0,25
491.0,26.13647613526,60,0.036,2.71e-09,1171000000.0,285.0,25
492.0,26.144947052,60,0.036,2.71e-09,1171000000.0,285.0,25
493.0,26.15341796874,60,0.036,2.71e-09,1171000000.0,285.0,25
494.0,26.16188888548,60,0.036,2.71e-09,1171000000.0,285.0,25
495.0,26.17035980222,60,0.036,2.71e-09,1171000000.0,285.0,25
496.0,26.17883071896,60,0.036,2.71e-09,1171000000.0,285.0,25
497.0,26.1873016357,60,0.036,2.71e-09,1171000000.0,285.0,25
498.0,26.19575138088,60,0.036,2.71e-09,1171000000.0,285.0,25
499.0,26.20420112606,60,0.036,2.71e-09,1171000000.0,285.0,25
500.0,26.21265087124,60,0.036,2.71e-09,1171000000.0,285.0,25
501.0,26.22110061642,60,0.036,2.71e-09,1171000000.0,285.0,25
502.0,26.2295503616,60,0.036,2.71e-09,1171000000.0,285.0,25
503.0,26.23800010678,60,0.036,2.71e-09,1171000000.0,285.0,25
504.0,26.24644985196,60,0.036,2.71e-09,1171000000.0,285.0,25
505.0,26.25489959714,60,0.036,2.71e-09,1171000000.0,285.0,25
506.0,26.26334934232,60,0.036,2.71e-09,1171000000.0,285.0,25
507.0,26.2717990875,60,0.036,2.71e-09,1171000000.0,285.0,25
508.0,26.28022766111,60,0.036,2.71e-09,1171000000.0,285.0,25
509.0,26.28865623472,60,0.036,2.71e-09,1171000000.0,285.0,25
510.0,26.29708480833,60,0.036,2.71e-09,1171000000.0,285.0,25
511.0,26.30551338194,60,0.036,2.71e-09,1171000000.0,285.0,25
512.0,26.31394195555,60,0.036,2.71e-09,1171000000.0,285.0,25
513.0,26.32237052916,60,0.036,2.71e-09,1171000000.0,285.0,25
514.0,26.33079910277,60,0.036,2.71e-09,1171000000.0,285.0,25
515.0,26.33922767638,60,0.036,2.71e-09,1171000000.0,285.0,25
516.0,26.34765624999,60,0.036,2.71e-09,1171000000.0,285.0,25
517.0,26.3560848236,60,0.036,2.71e-09,1171000000.0,285.0,25
518.0,26.36449222564,60,0.036,2.71e-09,1171000000.0,285.0,25
519.0,26.37289962768,60,0.036,2.71e-09,1171000000.0,285.0,25
520.0,26.38130702972,60,0.036,2.71e-09,1171000000.0,285.0,25
521.0,26.38971443176,60,0.036,2.71e-09,1171000000.0,285.0,25
522.0,26.3981218338,60,0.036,2.71e-09,1171000000.0,285.0,25
523.0,26.40652923584,60,0.036,2.71e-09,1171000000.0,285.0,25
524.0,26.41493663788,60,0.036,2.71e-09,1171000000.0,285.0,25
525.0,26.42334403992,60,0.036,2.71e-09,1171000000.0,285.0,25
526.0,26.43175144196,60,0.036,2.71e-09,1171000000.0,285.0,25
527.0,26.440158844,60,0.036,2.71e-09,1171000000.0,285.0,25
528.0,26.44854545594,60,0.036,2.71e-09,1171000000.0,285.0,25
529.0,26.45693206788,60,0.036,2.71e-09,1171000000.0,285.0,25
530.0,26.46531867982,60,0.036,2.71e-09,1171000000.0,285.0,25
531.0,26.47370529176,60,0.036,2.71e-09,1171000000.0,285.0,25
532.0,26.4820919037,60,0.036,2.71e-09,1171000000.0,285.0,25
533.0,26.49047851564,60,0.036,2.71e-09,1171000000.0,285.0,25
534.0,26.49886512758,60,0.036,2.71e-09,1171000000.0,285.0,25
535.0,26.50725173952,60,0.036,2.71e-09,1171000000.0,285.0,25
536.0,26.51563835146,60,0.036,2.71e-09,1171000000.0,285.0,25
537.0,26.5240249634,60,0.036,2.71e-09,1171000000.0,285.0,25
538.0,26.53239040377,60,0.036,2.71e-09,1171000000.0,285.0,25
539.0,26.54075584414,60,0.036,2.71e-09,1171000000.0,285.0,25
540.0,26.54912128451,60,0.036,2.71e-09,1171000000.0,285.0,25
541.0,26.55748672488,60,0.036,2.71e-09,1171000000.0,285.0,25
542.0,26.56585216525,60,0.036,2.71e-09,1171000000.0,285.0,25
543.0,26.57421760562,60,0.036,2.71e-09,1171000000.0,285.0,25
544.0,26.58258304599,60,0.036,2.71e-09,1171000000.0,285.0,25
545.0,26.59094848636,60,0.036,2.71e-09,1171000000.0,285.0,25
546.0,26.59931392673,60,0.036,2.71e-09,1171000000.0,285.0,25
547.0,26.6076793671,60,0.036,2.71e-09,1171000000.0,285.0,25
548.0,26.61602401737,60,0.036,2.71e-09,1171000000.0,285.0,25
549.0,26.62436866764,60,0.036,2.71e-09,1171000000.0,285.0,25
550.0,26.63271331791,60,0.036,2.71e-09,1171000000.0,285.0,25
551.0,26.64105796818,60,0.036,2.71e-09,1171000000.0,285.0,25
552.0,26.64940261845,60,0.036,2.71e-09,1171000000.0,285.0,25
553.0,26.65774726872,60,0.036,2.71e-09,1171000000.0,285.0,25
554.0,26.66609191899,60,0.036,2.71e-09,1171000000.0,285.0,25
555.0,26.67443656926,60,0.036,2.71e-09,1171000000.0,285.0,25
556.0,26.68278121953,60,0.036,2.71e-09,1171000000.0,285.0,25
557.0,26.6911258698,60,0.036,2.71e-09,1171000000.0,285.0,25
558.0,26.69944972996,60,0.036,2.71e-09,1171000000.0,285.0,25
559.0,26.70777359012,60,0.036,2.71e-09,1171000000.0,285.0,25
560.0,26.71609745028,60,0.036,2.71e-09,1171000000.0,285.0,25
561.0,26.72442131044,60,0.036,2.71e-09,1171000000.0,285.0,25
562.0,26.7327451706,60,0.036,2.71e-09,1171000000.0,285.0,25
563.0,26.74106903076,60,0.036,2.71e-09,1171000000.0,285.0,25
564.0,26.74939289092,60,0.036,2.71e-09,1171000000.0,285.0,25
565.0,26.75771675108,60,0.036,2.71e-09,1171000000.0,285.0,25
566.0,26.76604061124,60,0.036,2.71e-09,1171000000.0,285.0,25
567.0,26.7743644714,60,0.036,2.71e-09,1171000000.0,285.0,25
568.0,26.78266735074,60,0.036,2.71e-09,1171000000.0,285.0,25
569.0,26.79097023008,60,0.036,2.71e-09,1171000000.0,285.0,25
570.0,26.79927310942,60,0.036,2.71e-09,1171000000.0,285.0,25
571.0,26.80757598876,60,0.036,2.71e-09,1171000000.0,285.0,25
572.0,26.8158788681,60,0.036,2.71e-09,1171000000.0,285.0,25
573.0,26.82418174744,60,0.036,2.71e-09,1171000000.0,285.0,25
574.0,26.83248462678,60,0.036,2.71e-09,1171000000.0,285.0,25
575.0,26.84078750612,60,0.036,2.71e-09,1171000000.0,285.0,25
576.0,26.84909038546,60,0.036,2.71e-09,1171000000.0,285.0,25
577.0,26.8573932648,60,0.036,2.71e-09,1171000000.0,285.0,25
578.0,26.86567554477,60,0.036,2.71e-09,1171000000.0,285.0,25
579.0,26.87395782474,60,0.036,2.71e-09,1171000000.0,285.0,25
580.0,26.88224010471,60,0.036,2.71e-09,1171000000.0,285.0,25
581.0,26.89052238468,60,0.036,2.71e-09,1171000000.0,285.0,25
582.0,26.89880466465,60,0.036,2.71e-09,1171000000.0,285.0,25
583.0,26.90708694462,60,0.036,2.71e-09,1171000000.0,285.0,25
584.0,26.91536922459,60,0.036,2.71e-09,1171000000.0,285.0,25
585.0,26.92365150456,60,0.036,2.71e-09,1171000000.0,285.0,25
586.0,26.93193378453,60,0.036,2.71e-09,1171000000.0,285.0,25
587.0,26.9402160645,60,0.036,2.71e-09,1171000000.0,285.0,25
588.0,26.94847755436,60,0.036,2.71e-09,1171000000.0,285.0,25
589.0,26.95673904422,60,0.036,2.71e-09,1171000000.0,285.0,25
590.0,26.96500053408,60,0.036,2.71e-09,1171000000.0,285.0,25
591.0,26.97326202394,60,0.036,2.71e-09,1171000000.0,285.0,25
592.0,26.9815235138,60,0.036,2.71e-09,1171000000.0,285.0,25
593.0,26.98978500366,60,0.036,2.71e-09,1171000000.0,285.0,25
594.0,26.99804649352,60,0.036,2.71e-09,1171000000.0,285.0,25
595.0,27.00630798338,60,0.036,2.71e-09,1171000000.0,285.0,25
596.0,27.01456947324,60,0.036,2.71e-09,1171000000.0,285.0,25
597.0,27.0228309631,60,0.036,2.71e-09,1171000000.0,285.0,25
598.0,27.03107185361,60,0.036,2.71e-09,1171000000.0,285.0,25
599.0,27.03931274412,60,0.036,2.71e-09,1171000000.0,285.0,25
600.0,27.04755363463,60,0.036,2.71e-09,1171000000.0,285.0,25
601.0,27.05579452514,60,0.036,2.71e-09,1171000000.0,285.0,25
602.0,27.06403541565,60,0.036,2.71e-09,1171000000.0,285.0,25
603.0,27.07227630616,60,0.036,2.71e-09,1171000000.0,285.0,25
604.0,27.08051719667,60,0.036,2.71e-09,1171000000.0,285.0,25
605.0,27.08875808718,60,0.036,2.71e-09,1171000000.0,285.0,25
606.0,27.09699897769,60,0.036,2.71e-09,1171000000.0,285.0,25
607.0,27.1052398682,60,0.036,2.71e-09,1171000000.0,285.0,25
608.0,27.11346015933,60,0.036,2.71e-09,1171000000.0,285.0,25
609.0,27.12168045046,60,0.036,2.71e-09,1171000000.0,285.0,25
610.0,27.12990074159,60,0.036,2.71e-09,1171000000.0,285.0,25
611.0,27.13812103272,60,0.036,2.71e-09,1171000000.0,285.0,25
612.0,27.14634132385,60,0.036,2.71e-09,1171000000.0,285.0,25
613.0,27.15456161498,60,0.036,2.71e-09,1171000000.0,285.0,25
614.0,27.16278190611,60,0.036,2.71e-09,1171000000.0,285.0,25
615.0,27.17100219724,60,0.036,2.71e-09,1171000000.0,285.0,25
616.0,27.17922248837,60,0.036,2.71e-09,1171000000.0,285.0,25
617.0,27.1874427795,60,0.036,2.71e-09,1171000000.0,285.0,25
618.0,27.19564247128,60,0.036,2.71e-09,1171000000.0,285.0,25
619.0,27.20384216306,60,0.036,2.71e-09,1171000000.0,285.0,25
620.0,27.21204185484,60,0.036,2.71e-09,1171000000.0,285.0,25
621.0,27.22024154662,60,0.036,2.71e-09,1171000000.0,285.0,25
622.0,27.2284412384,60,0.036,2.71e-09,1171000000.0,285.0,25
623.0,27.23664093018,60,0.036,2.71e-09,1171000000.0,285.0,25
624.0,27.24484062196,60,0.036,2.71e-09,1171000000.0,285.0,25
625.0,27.25304031374,60,0.036,2.71e-09,1171000000.0,285.0,25
626.0,27.26124000552,60,0.036,2.71e-09,1171000000.0,285.0,25
627.0,27.2694396973,60,0.036,2.71e-09,1171000000.0,285.0,25
628.0,27.27761898044,60,0.036,2.71e-09,1171000000.0,285.0,25
629.0,27.28579826358,60,0.036,2.71e-09,1171000000.0,285.0,25
630.0,27.29397754672,60,0.036,2.71e-09,1171000000.0,285.0,25
631.0,27.30215682986,60,0.036,2.71e-09,1171000000.0,285.0,25
632.0,27.310336113,60,0.036,2.71e-09,1171000000.0,285.0,25
633.0,27.31851539614,60,0.036,2.71e-09,1171000000.0,285.0,25
634.0,27.32669467928,60,0.036,2.71e-09,1171000000.0,285.0,25
635.0,27.33487396242,60,0.036,2.71e-09,1171000000.0,285.0,25
636.0,27.34305324556,60,0.036,2.71e-09,1171000000.0,285.0,25
637.0,27.3512325287,60,0.036,2.71e-09,1171000000.0,285.0,25
638.0,27.35939140321,60,0.036,2.71e-09,1171000000.0,285.0,25
639.0,27.36755027772,60,0.036,2.71e-09,1171000000.0,285.0,25
640.0,27.37570915223,60,0.036,2.71e-09,1171000000.0,285.0,25
641.0,27.38386802674,60,0.036,2.71e-09,1171000000.0,285.0,25
642.0,27.39202690125,60,0.036,2.71e-09,1171000000.0,285.0,25
643.0,27.40018577576,60,0.036,2.71e-09,1171000000.0,285.0,25
644.0,27.40834465027,60,0.036,2.71e-09,1171000000.0,285.0,25
645.0,27.41650352478,60,0.036,2.71e-09,1171000000.0,285.0,25
646.0,27.42466239929,60,0.036,2.71e-09,1171000000.0,285.0,25
647.0,27.4328212738,60,0.036,2.71e-09,1171000000.0,285.0,25
648.0,27.44095973968,60,0.036,2.71e-09,1171000000.0,285.0,25
649.0,27.44909820556,60,0.036,2.71e-09,1171000000.0,285.0,25
650.0,27.45723667144,60,0.036,2.71e-09,1171000000.0,285.0,25
651.0,27.46537513732,60,0.036,2.71e-09,1171000000.0,285.0,25
652.0,27.4735136032,60,0.036,2.71e-09,1171000000.0,285.0,25
653.0,27.48165206908,60,0.036,2.71e-09,1171000000.0,285.0,25
654.0,27.48979053496,60,0.036,2.71e-09,1171000000.0,285.0,25
655.0,27.49792900084,60,0.036,2.71e-09,1171000000.0,285.0,25
656.0,27.50606746672,60,0.036,2.71e-09,1171000000.0,285.0,25
657.0,27.5142059326,60,0.036,2.71e-09,1171000000.0,285.0,25
658.0,27.52232398985,60,0.036,2.71e-09,1171000000.0,285.0,25
659.0,27.5304420471,60,0.036,2.71e-09,1171000000.0,285.0,25
660.0,27.53856010435,60,0.036,2.71e-09,1171000000.0,285.0,25
661.0,27.5466781616,60,0.036,2.71e-09,1171000000.0,285.0,25
662.0,27.55479621885,60,0.036,2.71e-09,1171000000.0,285.0,25
663.0,27.5629142761,60,0.036,2.71e-09,1171000000.0,285.0,25
664.0,27.57103233335,60,0.036,2.71e-09,1171000000.0,285.0,25
665.0,27.5791503906,60,0.036,2.71e-09,1171000000.0,285.0,25
666.0,27.58726844785,60,0.036,2.71e-09,1171000000.0,285.0,25
667.0,27.5953865051,60,0.036,2.71e-09,1171000000.0,285.0,25
668.0,27.60348434446,60,0.036,2.71e-09,1171000000.0,285.0,25
669.0,27.61158218382,60,0.036,2.71e-09,1171000000.0,285.0,25
670.0,27.61968002318,60,0.036,2.71e-09,1171000000.0,285.0,25
671.0,27.62777786254,60,0.036,2.71e-09,1171000000.0,285.0,25
672.0,27.6358757019,60,0.036,2.71e-09,1171000000.0,285.0,25
673.0,27.64397354126,60,0.036,2.71e-09,1171000000.0,285.0,25
674.0,27.65207138062,60,0.036,2.71e-09,1171000000.0,285.0,25
675.0,27.66016921998,60,0.036,2.71e-09,1171000000.0,285.0,25
676.0,27.66826705934,60,0.036,2.71e-09,1171000000.0,285.0,25
677.0,27.6763648987,60,0.036,2.71e-09,1171000000.0,285.0,25
678.0,27.68444252016,60,0.036,2.71e-09,1171000000.0,285.0,25
679.0,27.69252014162,60,0.036,2.71e-09,1171000000.0,285.0,25
680.0,27.70059776308,60,0.036,2.71e-09,1171000000.0,285.0,25
681.0,27.70867538454,60,0.036,2.71e-09,1171000000.0,285.0,25
682.0,27.716753006,60,0.036,2.71e-09,1171000000.0,285.0,25
683.0,27.72483062746,60,0.036,2.71e-09,1171000000.0,285.0,25
684.0,27.73290824892,60,0.036,2.71e-09,1171000000.0,285.0,25
685.0,27.74098587038,60,0.036,2.71e-09,1171000000.0,285.0,25
686.0,27.74906349184,60,0.036,2.71e-09,1171000000.0,285.0,25
687.0,27.7571411133,60,0.036,2.71e-09,1171000000.0,285.0,25
688.0,27.76519851686,60,0.036,2.71e-09,1171000000.0,285.0,25
689.0,27.77325592042,60,0.036,2.71e-09,1171000000.0,285.0,25
690.0,27.78131332398,60,0.036,2.71e-09,1171000000.0,285.0,25
691.0,27.78937072754,60,0.036,2.71e-09,1171000000.0,285.0,25
692.0,27.7974281311,60,0.036,2.71e-09,1171000000.0,285.0,25
693.0,27.80548553466,60,0.036,2.71e-09,1171000000.0,285.0,25
694.0,27.81354293822,60,0.036,2.71e-09,1171000000.0,285.0,25
695.0,27.82160034178,60,0.036,2.71e-09,1171000000.0,285.0,25
696.0,27.82965774534,60,0.036,2.71e-09,1171000000.0,285.0,25
697.0,27.8377151489,60,0.036,2.71e-09,1171000000.0,285.0,25
698.0,27.84575233457,60,0.036,2.71e-09,1171000000.0,285.0,25
699.0,27.85378952024,60,0.036,2.71e-09,1171000000.0,285.0,25
700.0,27.86182670591,60,0.036,2.71e-09,1171000000.0,285.0,25
701.0,27.86986389158,60,0.036,2.71e-09,1171000000.0,285.0,25
702.0,27.87790107725,60,0.036,2.71e-09,1171000000.0,285.0,25
703.0,27.88593826292,60,0.036,2.71e-09,1171000000.0,285.0,25
704.0,27.89397544859,60,0.036,2.71e-09,1171000000.0,285.0,25
705.0,27.90201263426,60,0.036,2.71e-09,1171000000.0,285.0,25
706.0,27.91004981993,60,0.036,2.71e-09,1171000000.0,285.0,25
707.0,27.9180870056,60,0.036,2.71e-09,1171000000.0,285.0,25
708.0,27.92610416411,60,0.036,2.71e-09,1171000000.0,285.0,25
709.0,27.93412132262,60,0.036,2.71e-09,1171000000.0,285.0,25
710.0,27.94213848113,60,0.036,2.71e-09,1171000000.0,285.0,25
711.0,27.95015563964,60,0.036,2.71e-09,1171000000.0,285.0,25
712.0,27.95817279815,60,0.036,2.71e-09,1171000000.0,285.0,25
713.0,27.96618995666,60,0.036,2.71e-09,1171000000.0,285.0,25
714.0,27.97420711517,60,0.036,2.71e-09,1171000000.0,285.0,25
715.0,27.98222427368,60,0.036,2.71e-09,1171000000.0,285.0,25
716.0,27.99024143219,60,0.036,2.71e-09,1171000000.0,285.0,25
717.0,27.9982585907,60,0.036,2.71e-09,1171000000.0,285.0,25
718.0,28.00625572205,60,0.036,2.71e-09,1171000000.0,285.0,25
719.0,28.0142528534,60,0.036,2.71e-09,1171000000.0,285.0,25
720.0,28.02224998475,60,0.036,2.71e-09,1171000000.0,285.0,25
721.0,28.0302471161,60,0.036,2.71e-09,1171000000.0,285.0,25
722.0,28.03824424745,60,0.036,2.71e-09,1171000000.0,285.0,25
723.0,28.0462413788,60,0.036,2.71e-09,1171000000.0,285.0,25
724.0,28.05423851015,60,0.036,2.71e-09,1171000000.0,285.0,25
725.0,28.0622356415,60,0.036,2.71e-09,1171000000.0,285.0,25
726.0,28.07023277285,60,0.036,2.71e-09,1171000000.0,285.0,25
727.0,28.0782299042,60,0.036,2.71e-09,1171000000.0,285.0,25
728.0,28.08620700838,60,0.036,2.71e-09,1171000000.0,285.0,25
729.0,28.09418411256,60,0.036,2.71e-09,1171000000.0,285.0,25
730.0,28.10216121674,60,0.036,2.71e-09,1171000000.0,285.0,25
731.0,28.11013832092,60,0.036,2.71e-09,1171000000.0,285.0,25
732.0,28.1181154251,60,0.036,2.71e-09,1171000000.0,285.0,25
733.0,28.12609252928,60,0.036,2.71e-09,1171000000.0,285.0,25
734.0,28.13406963346,60,0.036,2.71e-09,1171000000.0,285.0,25
735.0,28.14204673764,60,0.036,2.71e-09,1171000000.0,285.0,25
736.0,28.15002384182,60,0.036,2.71e-09,1171000000.0,285.0,25
737.0,28.158000946,60,0.036,2.71e-09,1171000000.0,285.0,25
