time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.93449783324,60,0.036,2.61e-09,1221000000.0,225.0,25
372.0,24.94288539885,60,0.036,2.61e-09,1221000000.0,225.0,25
373.0,24.95127296446,60,0.036,2.61e-09,1221000000.0,225.0,25
374.0,24.95966053007,60,0.036,2.61e-09,1221000000.0,225.0,25
375.0,24.96804809568,60,0.036,2.61e-09,1221000000.0,225.0,25
376.0,24.97643566129,60,0.036,2.61e-09,1221000000.0,225.0,25
377.0,24.9848232269,60,0.036,2.61e-09,1221000000.0,225.0,25
378.0,24.99319057462,60,0.036,2.61e-09,1221000000.0,225.0,25
379.0,25.00155792234,60,0.036,2.61e-09,1221000000.0,225.0,25
380.0,25.00992527006,60,0.036,2.61e-09,1221000000.0,225.0,25
381.0,25.01829261778,60,0.036,2.61e-09,1221000000.0,225.0,25
382.0,25.0266599655,60,0.036,2.61e-09,1221000000.0,225.0,25
383.0,25.03502731322,60,0.036,2.61e-09,1221000000.0,225.0,25
384.0,25.04339466094,60,0.036,2.61e-09,1221000000.0,225.0,25
385.0,25.05176200866,60,0.036,2.61e-09,1221000000.0,225.0,25
386.0,25.06012935638,60,0.036,2.61e-09,1221000000.0,225.0,25
387.0,25.0684967041,60,0.036,2.61e-09,1221000000.0,225.0,25
388.0,25.07684421539,60,0.036,2.61e-09,1221000000.0,225.0,25
389.0,25.08519172668,60,0.036,2.61e-09,1221000000.0,225.0,25
390.0,25.09353923797,60,0.036,2.61e-09,1221000000.0,225.0,25
391.0,25.10188674926,60,0.036,2.61e-09,1221000000.0,225.0,25
392.0,25.11023426055,60,0.036,2.61e-09,1221000000.0,225.0,25
393.0,25.11858177184,60,0.036,2.61e-09,1221000000.0,225.0,25
394.0,25.12692928313,60,0.036,2.61e-09,1221000000.0,225.0,25
395.0,25.13527679442,60,0.036,2.61e-09,1221000000.0,225.0,25
396.0,25.14362430571,60,0.036,2.61e-09,1221000000.0,225.0,25
397.0,25.151971817,60,0.036,2.61e-09,1221000000.0,225.0,25
398.0,25.16029949187,60,0.036,2.61e-09,1221000000.0,225.0,25
399.0,25.16862716674,60,0.036,2.61e-09,1221000000.0,225.0,25
400.0,25.17695484161,60,0.036,2.61e-09,1221000000.0,225.0,25
401.0,25.18528251648,60,0.036,2.61e-09,1221000000.0,225.0,25
402.0,25.19361019135,60,0.036,2.61e-09,1221000000.0,225.0,25
403.0,25.20193786622,60,0.036,2.61e-09,1221000000.0,225.0,25
404.0,25.21026554109,60,0.036,2.61e-09,1221000000.0,225.0,25
405.0,25.21859321596,60,0.036,2.61e-09,1221000000.0,225.0,25
406.0,25.22692089083,60,0.036,2.61e-09,1221000000.0,225.0,25
407.0,25.2352485657,60,0.036,2.61e-09,1221000000.0,225.0,25
408.0,25.2435562134,60,0.036,2.61e-09,1221000000.0,225.0,25
409.0,25.2518638611,60,0.036,2.61e-09,1221000000.0,225.0,25
410.0,25.2601715088,60,0.036,2.61e-09,1221000000.0,225.0,25
411.0,25.2684791565,60,0.036,2.61e-09,1221000000.0,225.0,25
412.0,25.2767868042,60,0.036,2.61e-09,1221000000.0,225.0,25
413.0,25.2850944519,60,0.036,2.61e-09,1221000000.0,225.0,25
414.0,25.2934020996,60,0.036,2.61e-09,1221000000.0,225.0,25
415.0,25.3017097473,60,0.036,2.61e-09,1221000000.0,225.0,25
416.0,25.310017395,60,0.036,2.61e-09,1221000000.0,225.0,25
417.0,25.3183250427,60,0.036,2.61e-09,1221000000.0,225.0,25
418.0,25.32661285398,60,0.036,2.61e-09,1221000000.0,225.0,25
419.0,25.33490066526,60,0.036,2.61e-09,1221000000.0,225.0,25
420.0,25.34318847654,60,0.036,2.61e-09,1221000000.0,225.0,25
421.0,25.35147628782,60,0.036,2.61e-09,1221000000.0,225.0,25
422.0,25.3597640991,60,0.036,2.61e-09,1221000000.0,225.0,25
423.0,25.36805191038,60,0.036,2.61e-09,1221000000.0,225.0,25
424.0,25.37633972166,60,0.036,2.61e-09,1221000000.0,225.0,25
425.0,25.38462753294,60,0.036,2.61e-09,1221000000.0,225.0,25
426.0,25.39291534422,60,0.036,2.61e-09,1221000000.0,225.0,25
427.0,25.4012031555,60,0.036,2.61e-09,1221000000.0,225.0,25
428.0,25.40947113036,60,0.036,2.61e-09,1221000000.0,225.0,25
429.0,25.41773910522,60,0.036,2.61e-09,1221000000.0,225.0,25
430.0,25.42600708008,60,0.036,2.61e-09,1221000000.0,225.0,25
431.0,25.43427505494,60,0.036,2.61e-09,1221000000.0,225.0,25
432.0,25.4425430298,60,0.036,2.61e-09,1221000000.0,225.0,25
433.0,25.45081100466,60,0.036,2.61e-09,1221000000.0,225.0,25
434.0,25.45907897952,60,0.036,2.61e-09,1221000000.0,225.0,25
435.0,25.46734695438,60,0.036,2.61e-09,1221000000.0,225.0,25
436.0,25.47561492924,60,0.036,2.61e-09,1221000000.0,225.0,25
437.0,25.4838829041,60,0.036,2.61e-09,1221000000.0,225.0,25
438.0,25.49213104252,60,0.036,2.61e-09,1221000000.0,225.0,25
439.0,25.50037918094,60,0.036,2.61e-09,1221000000.0,225.0,25
440.0,25.50862731936,60,0.036,2.61e-09,1221000000.0,225.0,25
441.0,25.51687545778,60,0.036,2.61e-09,1221000000.0,225.0,25
442.0,25.5251235962,60,0.036,2.61e-09,1221000000.0,225.0,25
443.0,25.53337173462,60,0.036,2.61e-09,1221000000.0,225.0,25
444.0,25.54161987304,60,0.036,2.61e-09,1221000000.0,225.0,25
445.0,25.54986801146,60,0.036,2.61e-09,1221000000.0,225.0,25
446.0,25.55811614988,60,0.036,2.61e-09,1221000000.0,225.0,25
447.0,25.5663642883,60,0.036,2.61e-09,1221000000.0,225.0,25
448.0,25.57459278104,60,0.036,2.61e-09,1221000000.0,225.0,25
449.0,25.58282127378,60,0.036,2.61e-09,1221000000.0,225.0,25
450.0,25.59104976652,60,0.036,2.61e-09,1221000000.0,225.0,25
451.0,25.59927825926,60,0.036,2.61e-09,1221000000.0,225.0,25
452.0,25.607506752,60,0.036,2.61e-09,1221000000.0,225.0,25
453.0,25.61573524474,60,0.036,2.61e-09,1221000000.0,225.0,25
454.0,25.62396373748,60,0.036,2.61e-09,1221000000.0,225.0,25
455.0,25.63219223022,60,0.036,2.61e-09,1221000000.0,225.0,25
456.0,25.64042072296,60,0.036,2.61e-09,1221000000.0,225.0,25
457.0,25.6486492157,60,0.036,2.61e-09,1221000000.0,225.0,25
458.0,25.65685825348,60,0.036,2.61e-09,1221000000.0,225.0,25
459.0,25.66506729126,60,0.036,2.61e-09,1221000000.0,225.0,25
460.0,25.67327632904,60,0.036,2.61e-09,1221000000.0,225.0,25
461.0,25.68148536682,60,0.036,2.61e-09,1221000000.0,225.0,25
462.0,25.6896944046,60,0.036,2.61e-09,1221000000.0,225.0,25
463.0,25.69790344238,60,0.036,2.61e-09,1221000000.0,225.0,25
464.0,25.70611248016,60,0.036,2.61e-09,1221000000.0,225.0,25
465.0,25.71432151794,60,0.036,2.61e-09,1221000000.0,225.0,25
466.0,25.72253055572,60,0.036,2.61e-09,1221000000.0,225.0,25
467.0,25.7307395935,60,0.036,2.61e-09,1221000000.0,225.0,25
468.0,25.73892879486,60,0.036,2.61e-09,1221000000.0,225.0,25
469.0,25.74711799622,60,0.036,2.61e-09,1221000000.0,225.0,25
470.0,25.75530719758,60,0.036,2.61e-09,1221000000.0,225.0,25
471.0,25.76349639894,60,0.036,2.61e-09,1221000000.0,225.0,25
472.0,25.7716856003,60,0.036,2.61e-09,1221000000.0,225.0,25
473.0,25.77987480166,60,0.036,2.61e-09,1221000000.0,225.0,25
474.0,25.78806400302,60,0.036,2.61e-09,1221000000.0,225.0,25
475.0,25.79625320438,60,0.036,2.61e-09,1221000000.0,225.0,25
476.0,25.80444240574,60,0.036,2.61e-09,1221000000.0,225.0,25
477.0,25.8126316071,60,0.036,2.61e-09,1221000000.0,225.0,25
478.0,25.82080135349,60,0.036,2.61e-09,1221000000.0,225.0,25
479.0,25.82897109988,60,0.036,2.61e-09,1221000000.0,225.0,25
480.0,25.83714084627,60,0.036,2.61e-09,1221000000.0,225.0,25
481.0,25.84531059266,60,0.036,2.61e-09,1221000000.0,225.0,25
482.0,25.85348033905,60,0.036,2.61e-09,1221000000.0,225.0,25
483.0,25.86165008544,60,0.036,2.61e-09,1221000000.0,225.0,25
484.0,25.86981983183,60,0.036,2.61e-09,1221000000.0,225.0,25
485.0,25.87798957822,60,0.036,2.61e-09,1221000000.0,225.0,25
486.0,25.88615932461,60,0.036,2.61e-09,1221000000.0,225.0,25
487.0,25.894329071,60,0.036,2.61e-09,1221000000.0,225.0,25
488.0,25.90247917171,60,0.036,2.61e-09,1221000000.0,225.0,25
489.0,25.91062927242,60,0.036,2.61e-09,1221000000.0,225.0,25
490.0,25.91877937313,60,0.036,2.61e-09,1221000000.0,225.0,25
491.0,25.92692947384,60,0.036,2.61e-09,1221000000.0,225.0,25
492.0,25.93507957455,60,0.036,2.61e-09,1221000000.0,225.0,25
493.0,25.94322967526,60,0.036,2.61e-09,1221000000.0,225.0,25
494.0,25.95137977597,60,0.036,2.61e-09,1221000000.0,225.0,25
495.0,25.95952987668,60,0.036,2.61e-09,1221000000.0,225.0,25
496.0,25.96767997739,60,0.036,2.61e-09,1221000000.0,225.0,25
497.0,25.9758300781,60,0.036,2.61e-09,1221000000.0,225.0,25
498.0,25.98396072385,60,0.036,2.61e-09,1221000000.0,225.0,25
499.0,25.9920913696,60,0.036,2.61e-09,1221000000.0,225.0,25
500.0,26.00022201535,60,0.036,2.61e-09,1221000000.0,225.0,25
501.0,26.0083526611,60,0.036,2.61e-09,1221000000.0,225.0,25
502.0,26.01648330685,60,0.036,2.61e-09,1221000000.0,225.0,25
503.0,26.0246139526,60,0.036,2.61e-09,1221000000.0,225.0,25
504.0,26.03274459835,60,0.036,2.61e-09,1221000000.0,225.0,25
505.0,26.0408752441,60,0.036,2.61e-09,1221000000.0,225.0,25
506.0,26.04900588985,60,0.036,2.61e-09,1221000000.0,225.0,25
507.0,26.0571365356,60,0.036,2.61e-09,1221000000.0,225.0,25
508.0,26.06524791714,60,0.036,2.61e-09,1221000000.0,225.0,25
509.0,26.07335929868,60,0.036,2.61e-09,1221000000.0,225.0,25
510.0,26.08147068022,60,0.036,2.61e-09,1221000000.0,225.0,25
511.0,26.08958206176,60,0.036,2.61e-09,1221000000.0,225.0,25
512.0,26.0976934433,60,0.036,2.61e-09,1221000000.0,225.0,25
513.0,26.10580482484,60,0.036,2.61e-09,1221000000.0,225.0,25
514.0,26.11391620638,60,0.036,2.61e-09,1221000000.0,225.0,25
515.0,26.12202758792,60,0.036,2.61e-09,1221000000.0,225.0,25
516.0,26.13013896946,60,0.036,2.61e-09,1221000000.0,225.0,25
517.0,26.138250351,60,0.036,2.61e-09,1221000000.0,225.0,25
518.0,26.14634208684,60,0.036,2.61e-09,1221000000.0,225.0,25
519.0,26.15443382268,60,0.036,2.61e-09,1221000000.0,225.0,25
520.0,26.16252555852,60,0.036,2.61e-09,1221000000.0,225.0,25
521.0,26.17061729436,60,0.036,2.61e-09,1221000000.0,225.0,25
522.0,26.1787090302,60,0.036,2.61e-09,1221000000.0,225.0,25
523.0,26.18680076604,60,0.036,2.61e-09,1221000000.0,225.0,25
524.0,26.19489250188,60,0.036,2.61e-09,1221000000.0,225.0,25
525.0,26.20298423772,60,0.036,2.61e-09,1221000000.0,225.0,25
526.0,26.21107597356,60,0.036,2.61e-09,1221000000.0,225.0,25
527.0,26.2191677094,60,0.036,2.61e-09,1221000000.0,225.0,25
528.0,26.22724037175,60,0.036,2.61e-09,1221000000.0,225.0,25
529.0,26.2353130341,60,0.036,2.61e-09,1221000000.0,225.0,25
530.0,26.24338569645,60,0.036,2.61e-09,1221000000.0,225.0,25
531.0,26.2514583588,60,0.036,2.61e-09,1221000000.0,225.0,25
532.0,26.25953102115,60,0.036,2.61e-09,1221000000.0,225.0,25
533.0,26.2676036835,60,0.036,2.61e-09,1221000000.0,225.0,25
534.0,26.27567634585,60,0.036,2.61e-09,1221000000.0,225.0,25
535.0,26.2837490082,60,0.036,2.61e-09,1221000000.0,225.0,25
536.0,26.29182167055,60,0.036,2.61e-09,1221000000.0,225.0,25
537.0,26.2998943329,60,0.036,2.61e-09,1221000000.0,225.0,25
538.0,26.3079475403,60,0.036,2.61e-09,1221000000.0,225.0,25
539.0,26.3160007477,60,0.036,2.61e-09,1221000000.0,225.0,25
540.0,26.3240539551,60,0.036,2.61e-09,1221000000.0,225.0,25
541.0,26.3321071625,60,0.036,2.61e-09,1221000000.0,225.0,25
542.0,26.3401603699,60,0.036,2.61e-09,1221000000.0,225.0,25
543.0,26.3482135773,60,0.036,2.61e-09,1221000000.0,225.0,25
544.0,26.3562667847,60,0.036,2.61e-09,1221000000.0,225.0,25
545.0,26.3643199921,60,0.036,2.61e-09,1221000000.0,225.0,25
546.0,26.3723731995,60,0.036,2.61e-09,1221000000.0,225.0,25
547.0,26.3804264069,60,0.036,2.61e-09,1221000000.0,225.0,25
548.0,26.38846035007,60,0.036,2.61e-09,1221000000.0,225.0,25
549.0,26.39649429324,60,0.036,2.61e-09,1221000000.0,225.0,25
550.0,26.40452823641,60,0.036,2.61e-09,1221000000.0,225.0,25
551.0,26.41256217958,60,0.036,2.61e-09,1221000000.0,225.0,25
552.0,26.42059612275,60,0.036,2.61e-09,1221000000.0,225.0,25
553.0,26.42863006592,60,0.036,2.61e-09,1221000000.0,225.0,25
554.0,26.43666400909,60,0.036,2.61e-09,1221000000.0,225.0,25
555.0,26.44469795226,60,0.036,2.61e-09,1221000000.0,225.0,25
556.0,26.45273189543,60,0.036,2.61e-09,1221000000.0,225.0,25
557.0,26.4607658386,60,0.036,2.61e-09,1221000000.0,225.0,25
558.0,26.46878070829,60,0.036,2.61e-09,1221000000.0,225.0,25
559.0,26.47679557798,60,0.036,2.61e-09,1221000000.0,225.0,25
560.0,26.48481044767,60,0.036,2.61e-09,1221000000.0,225.0,25
561.0,26.49282531736,60,0.036,2.61e-09,1221000000.0,225.0,25
562.0,26.50084018705,60,0.036,2.61e-09,1221000000.0,225.0,25
563.0,26.50885505674,60,0.036,2.61e-09,1221000000.0,225.0,25
564.0,26.51686992643,60,0.036,2.61e-09,1221000000.0,225.0,25
565.0,26.52488479612,60,0.036,2.61e-09,1221000000.0,225.0,25
566.0,26.53289966581,60,0.036,2.61e-09,1221000000.0,225.0,25
567.0,26.5409145355,60,0.036,2.61e-09,1221000000.0,225.0,25
568.0,26.54891014097,60,0.036,2.61e-09,1221000000.0,225.0,25
569.0,26.55690574644,60,0.036,2.61e-09,1221000000.0,225.0,25
570.0,26.56490135191,60,0.036,2.61e-09,1221000000.0,225.0,25
571.0,26.57289695738,60,0.036,2.61e-09,1221000000.0,225.0,25
572.0,26.58089256285,60,0.036,2.61e-09,1221000000.0,225.0,25
573.0,26.58888816832,60,0.036,2.61e-09,1221000000.0,225.0,25
574.0,26.59688377379,60,0.036,2.61e-09,1221000000.0,225.0,25
575.0,26.60487937926,60,0.036,2.61e-09,1221000000.0,225.0,25
576.0,26.61287498473,60,0.036,2.61e-09,1221000000.0,225.0,25
577.0,26.6208705902,60,0.036,2.61e-09,1221000000.0,225.0,25
578.0,26.62884712218,60,0.036,2.61e-09,1221000000.0,225.0,25
579.0,26.63682365416,60,0.036,2.61e-09,1221000000.0,225.0,25
580.0,26.64480018614,60,0.036,2.61e-09,1221000000.0,225.0,25
581.0,26.65277671812,60,0.036,2.61e-09,1221000000.0,225.0,25
582.0,26.6607532501,60,0.036,2.61e-09,1221000000.0,225.0,25
583.0,26.66872978208,60,0.036,2.61e-09,1221000000.0,225.0,25
584.0,26.67670631406,60,0.036,2.61e-09,1221000000.0,225.0,25
585.0,26.68468284604,60,0.036,2.61e-09,1221000000.0,225.0,25
586.0,26.69265937802,60,0.036,2.61e-09,1221000000.0,225.0,25
587.0,26.70063591,60,0.036,2.61e-09,1221000000.0,225.0,25
588.0,26.7085933685,60,0.036,2.61e-09,1221000000.0,225.0,25
589.0,26.716550827,60,0.036,2.61e-09,1221000000.0,225.0,25
590.0,26.7245082855,60,0.036,2.61e-09,1221000000.0,225.0,25
591.0,26.732465744,60,0.036,2.61e-09,1221000000.0,225.0,25
592.0,26.7404232025,60,0.036,2.61e-09,1221000000.0,225.0,25
593.0,26.748380661,60,0.036,2.61e-09,1221000000.0,225.0,25
594.0,26.7563381195,60,0.036,2.61e-09,1221000000.0,225.0,25
595.0,26.764295578,60,0.036,2.61e-09,1221000000.0,225.0,25
596.0,26.7722530365,60,0.036,2.61e-09,1221000000.0,225.0,25
597.0,26.780210495,60,0.036,2.61e-09,1221000000.0,225.0,25
598.0,26.78814907074,60,0.036,2.61e-09,1221000000.0,225.0,25
599.0,26.79608764648,60,0.036,2.61e-09,1221000000.0,225.0,25
600.0,26.80402622222,60,0.036,2.61e-09,1221000000.0,225.0,25
601.0,26.81196479796,60,0.036,2.61e-09,1221000000.0,225.0,25
602.0,26.8199033737,60,0.036,2.61e-09,1221000000.0,225.0,25
603.0,26.82784194944,60,0.036,2.61e-09,1221000000.0,225.0,25
604.0,26.83578052518,60,0.036,2.61e-09,1221000000.0,225.0,25
605.0,26.84371910092,60,0.036,2.61e-09,1221000000.0,225.0,25
606.0,26.85165767666,60,0.036,2.61e-09,1221000000.0,225.0,25
607.0,26.8595962524,60,0.036,2.61e-09,1221000000.0,225.0,25
608.0,26.86751575466,60,0.036,2.61e-09,1221000000.0,225.0,25
609.0,26.87543525692,60,0.036,2.61e-09,1221000000.0,225.0,25
610.0,26.88335475918,60,0.036,2.61e-09,1221000000.0,225.0,25
611.0,26.89127426144,60,0.036,2.61e-09,1221000000.0,225.0,25
612.0,26.8991937637,60,0.036,2.61e-09,1221000000.0,225.0,25
613.0,26.90711326596,60,0.036,2.61e-09,1221000000.0,225.0,25
614.0,26.91503276822,60,0.036,2.61e-09,1221000000.0,225.0,25
615.0,26.92295227048,60,0.036,2.61e-09,1221000000.0,225.0,25
616.0,26.93087177274,60,0.036,2.61e-09,1221000000.0,225.0,25
617.0,26.938791275,60,0.036,2.61e-09,1221000000.0,225.0,25
618.0,26.94669189451,60,0.036,2.61e-09,1221000000.0,225.0,25
619.0,26.95459251402,60,0.036,2.61e-09,1221000000.0,225.0,25
620.0,26.96249313353,60,0.036,2.61e-09,1221000000.0,225.0,25
621.0,26.97039375304,60,0.036,2.61e-09,1221000000.0,225.0,25
622.0,26.97829437255,60,0.036,2.61e-09,1221000000.0,225.0,25
623.0,26.98619499206,60,0.036,2.61e-09,1221000000.0,225.0,25
624.0,26.99409561157,60,0.036,2.61e-09,1221000000.0,225.0,25
625.0,27.00199623108,60,0.036,2.61e-09,1221000000.0,225.0,25
626.0,27.00989685059,60,0.036,2.61e-09,1221000000.0,225.0,25
627.0,27.0177974701,60,0.036,2.61e-09,1221000000.0,225.0,25
628.0,27.02567901612,60,0.036,2.61e-09,1221000000.0,225.0,25
629.0,27.03356056214,60,0.036,2.61e-09,1221000000.0,225.0,25
630.0,27.04144210816,60,0.036,2.61e-09,1221000000.0,225.0,25
631.0,27.04932365418,60,0.036,2.61e-09,1221000000.0,225.0,25
632.0,27.0572052002,60,0.036,2.61e-09,1221000000.0,225.0,25
633.0,27.06508674622,60,0.036,2.61e-09,1221000000.0,225.0,25
634.0,27.07296829224,60,0.036,2.61e-09,1221000000.0,225.0,25
635.0,27.08084983826,60,0.036,2.61e-09,1221000000.0,225.0,25
636.0,27.08873138428,60,0.036,2.61e-09,1221000000.0,225.0,25
637.0,27.0966129303,60,0.036,2.61e-09,1221000000.0,225.0,25
638.0,27.1044757843,60,0.036,2.61e-09,1221000000.0,225.0,25
639.0,27.1123386383,60,0.036,2.61e-09,1221000000.0,225.0,25
640.0,27.1202014923,60,0.036,2.61e-09,1221000000.0,225.0,25
641.0,27.1280643463,60,0.036,2.61e-09,1221000000.0,225.0,25
642.0,27.1359272003,60,0.036,2.61e-09,1221000000.0,225.0,25
643.0,27.1437900543,60,0.036,2.61e-09,1221000000.0,225.0,25
644.0,27.1516529083,60,0.036,2.61e-09,1221000000.0,225.0,25
645.0,27.1595157623,60,0.036,2.61e-09,1221000000.0,225.0,25
646.0,27.1673786163,60,0.036,2.61e-09,1221000000.0,225.0,25
647.0,27.1752414703,60,0.036,2.61e-09,1221000000.0,225.0,25
648.0,27.18308563229,60,0.036,2.61e-09,1221000000.0,225.0,25
649.0,27.19092979428,60,0.036,2.61e-09,1221000000.0,225.0,25
650.0,27.19877395627,60,0.036,2.61e-09,1221000000.0,225.0,25
651.0,27.20661811826,60,0.036,2.61e-09,1221000000.0,225.0,25
652.0,27.21446228025,60,0.036,2.61e-09,1221000000.0,225.0,25
653.0,27.22230644224,60,0.036,2.61e-09,1221000000.0,225.0,25
654.0,27.23015060423,60,0.036,2.61e-09,1221000000.0,225.0,25
655.0,27.23799476622,60,0.036,2.61e-09,1221000000.0,225.0,25
656.0,27.24583892821,60,0.036,2.61e-09,1221000000.0,225.0,25
657.0,27.2536830902,60,0.036,2.61e-09,1221000000.0,225.0,25
658.0,27.26150836944,60,0.036,2.61e-09,1221000000.0,225.0,25
659.0,27.26933364868,60,0.036,2.61e-09,1221000000.0,225.0,25
660.0,27.27715892792,60,0.036,2.61e-09,1221000000.0,225.0,25
661.0,27.28498420716,60,0.036,2.61e-09,1221000000.0,225.0,25
662.0,27.2928094864,60,0.036,2.61e-09,1221000000.0,225.0,25
663.0,27.30063476564,60,0.036,2.61e-09,1221000000.0,225.0,25
664.0,27.30846004488,60,0.036,2.61e-09,1221000000.0,225.0,25
665.0,27.31628532412,60,0.036,2.61e-09,1221000000.0,225.0,25
666.0,27.32411060336,60,0.036,2.61e-09,1221000000.0,225.0,25
667.0,27.3319358826,60,0.036,2.61e-09,1221000000.0,225.0,25
668.0,27.33974246982,60,0.036,2.61e-09,1221000000.0,225.0,25
669.0,27.34754905704,60,0.036,2.61e-09,1221000000.0,225.0,25
670.0,27.35535564426,60,0.036,2.61e-09,1221000000.0,225.0,25
671.0,27.36316223148,60,0.036,2.61e-09,1221000000.0,225.0,25
672.0,27.3709688187,60,0.036,2.61e-09,1221000000.0,225.0,25
673.0,27.37877540592,60,0.036,2.61e-09,1221000000.0,225.0,25
674.0,27.38658199314,60,0.036,2.61e-09,1221000000.0,225.0,25
675.0,27.39438858036,60,0.036,2.61e-09,1221000000.0,225.0,25
676.0,27.40219516758,60,0.036,2.61e-09,1221000000.0,225.0,25
677.0,27.4100017548,60,0.036,2.61e-09,1221000000.0,225.0,25
678.0,27.41778984073,60,0.036,2.61e-09,1221000000.0,225.0,25
679.0,27.42557792666,60,0.036,2.61e-09,1221000000.0,225.0,25
680.0,27.43336601259,60,0.036,2.61e-09,1221000000.0,225.0,25
681.0,27.44115409852,60,0.036,2.61e-09,1221000000.0,225.0,25
682.0,27.44894218445,60,0.036,2.61e-09,1221000000.0,225.0,25
683.0,27.45673027038,60,0.036,2.61e-09,1221000000.0,225.0,25
684.0,27.46451835631,60,0.036,2.61e-09,1221000000.0,225.0,25
685.0,27.47230644224,60,0.036,2.61e-09,1221000000.0,225.0,25
686.0,27.48009452817,60,0.036,2.61e-09,1221000000.0,225.0,25
687.0,27.4878826141,60,0.036,2.61e-09,1221000000.0,225.0,25
688.0,27.49565181729,60,0.036,2.61e-09,1221000000.0,225.0,25
689.0,27.50342102048,60,0.036,2.61e-09,1221000000.0,225.0,25
690.0,27.51119022367,60,0.036,2.61e-09,1221000000.0,225.0,25
691.0,27.51895942686,60,0.036,2.61e-09,1221000000.0,225.0,25
692.0,27.52672863005,60,0.036,2.61e-09,1221000000.0,225.0,25
693.0,27.53449783324,60,0.036,2.61e-09,1221000000.0,225.0,25
694.0,27.54226703643,60,0.036,2.61e-09,1221000000.0,225.0,25
695.0,27.55003623962,60,0.036,2.61e-09,1221000000.0,225.0,25
696.0,27.55780544281,60,0.036,2.61e-09,1221000000.0,225.0,25
697.0,27.565574646,60,0.036,2.61e-09,1221000000.0,225.0,25
698.0,27.57332553864,60,0.036,2.61e-09,1221000000.0,225.0,25
699.0,27.58107643128,60,0.036,2.61e-09,1221000000.0,225.0,25
700.0,27.58882732392,60,0.036,2.61e-09,1221000000.0,225.0,25
701.0,27.59657821656,60,0.036,2.61e-09,1221000000.0,225.0,25
702.0,27.6043291092,60,0.036,2.61e-09,1221000000.0,225.0,25
703.0,27.61208000184,60,0.036,2.61e-09,1221000000.0,225.0,25
704.0,27.61983089448,60,0.036,2.61e-09,1221000000.0,225.0,25
705.0,27.62758178712,60,0.036,2.61e-09,1221000000.0,225.0,25
706.0,27.63533267976,60,0.036,2.61e-09,1221000000.0,225.0,25
707.0,27.6430835724,60,0.036,2.61e-09,1221000000.0,225.0,25
708.0,27.65081577302,60,0.036,2.61e-09,1221000000.0,225.0,25
709.0,27.65854797364,60,0.036,2.61e-09,1221000000.0,225.0,25
710.0,27.66628017426,60,0.036,2.61e-09,1221000000.0,225.0,25
711.0,27.67401237488,60,0.036,2.61e-09,1221000000.0,225.0,25
712.0,27.6817445755,60,0.036,2.61e-09,1221000000.0,225.0,25
713.0,27.68947677612,60,0.036,2.61e-09,1221000000.0,225.0,25
714.0,27.69720897674,60,0.036,2.61e-09,1221000000.0,225.0,25
715.0,27.70494117736,60,0.036,2.61e-09,1221000000.0,225.0,25
716.0,27.71267337798,60,0.036,2.61e-09,1221000000.0,225.0,25
717.0,27.7204055786,60,0.036,2.61e-09,1221000000.0,225.0,25
718.0,27.72811946868,60,0.036,2.61e-09,1221000000.0,225.0,25
719.0,27.73583335876,60,0.036,2.61e-09,1221000000.0,225.0,25
720.0,27.74354724884,60,0.036,2.61e-09,1221000000.0,225.0,25
721.0,27.75126113892,60,0.036,2.61e-09,1221000000.0,225.0,25
722.0,27.758975029,60,0.036,2.61e-09,1221000000.0,225.0,25
723.0,27.76668891908,60,0.036,2.61e-09,1221000000.0,225.0,25
724.0,27.77440280916,60,0.036,2.61e-09,1221000000.0,225.0,25
725.0,27.78211669924,60,0.036,2.61e-09,1221000000.0,225.0,25
726.0,27.78983058932,60,0.036,2.61e-09,1221000000.0,225.0,25
727.0,27.7975444794,60,0.036,2.61e-09,1221000000.0,225.0,25
728.0,27.80523986819,60,0.036,2.61e-09,1221000000.0,225.0,25
729.0,27.81293525698,60,0.036,2.61e-09,1221000000.0,225.0,25
730.0,27.82063064577,60,0.036,2.61e-09,1221000000.0,225.0,25
731.0,27.82832603456,60,0.036,2.61e-09,1221000000.0,225.0,25
732.0,27.83602142335,60,0.036,2.61e-09,1221000000.0,225.0,25
733.0,27.84371681214,60,0.036,2.61e-09,1221000000.0,225.0,25
734.0,27.85141220093,60,0.036,2.61e-09,1221000000.0,225.0,25
735.0,27.85910758972,60,0.036,2.61e-09,1221000000.0,225.0,25
736.0,27.86680297851,60,0.036,2.61e-09,1221000000.0,225.0,25
737.0,27.8744983673,60,0.036,2.61e-09,1221000000.0,225.0,25
738.0,27.88217525481,60,0.036,2.61e-09,1221000000.0,225.0,25
