time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.66322021488,60,0.036,7.97e-09,136000000.0,52.0,15
1530.0,52.67121238712,60,0.036,7.97e-09,136000000.0,52.0,15
1531.0,52.67920455936,60,0.036,7.97e-09,136000000.0,52.0,15
1532.0,52.6871967316,60,0.036,7.97e-09,136000000.0,52.0,15
1533.0,52.69518890384,60,0.036,7.97e-09,136000000.0,52.0,15
1534.0,52.70318107608,60,0.036,7.97e-09,136000000.0,52.0,15
1535.0,52.71117324832,60,0.036,7.97e-09,136000000.0,52.0,15
1536.0,52.71916542056,60,0.036,7.97e-09,136000000.0,52.0,15
1537.0,52.7271575928,60,0.036,7.97e-09,136000000.0,52.0,15
1538.0,52.73506278994,60,0.036,7.97e-09,136000000.0,52.0,15
1539.0,52.74296798708,60,0.036,7.97e-09,136000000.0,52.0,15
1540.0,52.75087318422,60,0.036,7.97e-09,136000000.0,52.0,15
1541.0,52.75877838136,60,0.036,7.97e-09,136000000.0,52.0,15
1542.0,52.7666835785,60,0.036,7.97e-09,136000000.0,52.0,15
1543.0,52.77458877564,60,0.036,7.97e-09,136000000.0,52.0,15
1544.0,52.78249397278,60,0.036,7.97e-09,136000000.0,52.0,15
1545.0,52.79039916992,60,0.036,7.97e-09,136000000.0,52.0,15
1546.0,52.79830436706,60,0.036,7.97e-09,136000000.0,52.0,15
1547.0,52.8062095642,60,0.036,7.97e-09,136000000.0,52.0,15
1548.0,52.81402854919,60,0.036,7.97e-09,136000000.0,52.0,15
1549.0,52.82184753418,60,0.036,7.97e-09,136000000.0,52.0,15
1550.0,52.82966651917,60,0.036,7.97e-09,136000000.0,52.0,15
1551.0,52.83748550416,60,0.036,7.97e-09,136000000.0,52.0,15
1552.0,52.84530448915,60,0.036,7.97e-09,136000000.0,52.0,15
1553.0,52.85312347414,60,0.036,7.97e-09,136000000.0,52.0,15
1554.0,52.86094245913,60,0.036,7.97e-09,136000000.0,52.0,15
1555.0,52.86876144412,60,0.036,7.97e-09,136000000.0,52.0,15
1556.0,52.87658042911,60,0.036,7.97e-09,136000000.0,52.0,15
1557.0,52.8843994141,60,0.036,7.97e-09,136000000.0,52.0,15
1558.0,52.8921337128,60,0.036,7.97e-09,136000000.0,52.0,15
1559.0,52.8998680115,60,0.036,7.97e-09,136000000.0,52.0,15
1560.0,52.9076023102,60,0.036,7.97e-09,136000000.0,52.0,15
1561.0,52.9153366089,60,0.036,7.97e-09,136000000.0,52.0,15
1562.0,52.9230709076,60,0.036,7.97e-09,136000000.0,52.0,15
1563.0,52.9308052063,60,0.036,7.97e-09,136000000.0,52.0,15
1564.0,52.938539505,60,0.036,7.97e-09,136000000.0,52.0,15
1565.0,52.9462738037,60,0.036,7.97e-09,136000000.0,52.0,15
1566.0,52.9540081024,60,0.036,7.97e-09,136000000.0,52.0,15
1567.0,52.9617424011,60,0.036,7.97e-09,136000000.0,52.0,15
1568.0,52.969392395,60,0.036,7.97e-09,136000000.0,52.0,15
1569.0,52.9770423889,60,0.036,7.97e-09,136000000.0,52.0,15
1570.0,52.9846923828,60,0.036,7.97e-09,136000000.0,52.0,15
1571.0,52.9923423767,60,0.036,7.97e-09,136000000.0,52.0,15
1572.0,52.9999923706,60,0.036,7.97e-09,136000000.0,52.0,15
1573.0,53.0076423645,60,0.036,7.97e-09,136000000.0,52.0,15
1574.0,53.0152923584,60,0.036,7.97e-09,136000000.0,52.0,15
1575.0,53.0229423523,60,0.036,7.97e-09,136000000.0,52.0,15
1576.0,53.0305923462,60,0.036,7.97e-09,136000000.0,52.0,15
1577.0,53.0382423401,60,0.036,7.97e-09,136000000.0,52.0,15
1578.0,53.04580917359,60,0.036,7.97e-09,136000000.0,52.0,15
1579.0,53.05337600708,60,0.036,7.97e-09,136000000.0,52.0,15
1580.0,53.06094284057,60,0.036,7.97e-09,136000000.0,52.0,15
1581.0,53.06850967406,60,0.036,7.97e-09,136000000.0,52.0,15
1582.0,53.07607650755,60,0.036,7.97e-09,136000000.0,52.0,15
1583.0,53.08364334104,60,0.036,7.97e-09,136000000.0,52.0,15
1584.0,53.09121017453,60,0.036,7.97e-09,136000000.0,52.0,15
1585.0,53.09877700802,60,0.036,7.97e-09,136000000.0,52.0,15
1586.0,53.10634384151,60,0.036,7.97e-09,136000000.0,52.0,15
1587.0,53.113910675,60,0.036,7.97e-09,136000000.0,52.0,15
1588.0,53.12139549251,60,0.036,7.97e-09,136000000.0,52.0,15
1589.0,53.12888031002,60,0.036,7.97e-09,136000000.0,52.0,15
1590.0,53.13636512753,60,0.036,7.97e-09,136000000.0,52.0,15
1591.0,53.14384994504,60,0.036,7.97e-09,136000000.0,52.0,15
1592.0,53.15133476255,60,0.036,7.97e-09,136000000.0,52.0,15
1593.0,53.15881958006,60,0.036,7.97e-09,136000000.0,52.0,15
1594.0,53.16630439757,60,0.036,7.97e-09,136000000.0,52.0,15
1595.0,53.17378921508,60,0.036,7.97e-09,136000000.0,52.0,15
1596.0,53.18127403259,60,0.036,7.97e-09,136000000.0,52.0,15
1597.0,53.1887588501,60,0.036,7.97e-09,136000000.0,52.0,15
1598.0,53.19616241455,60,0.036,7.97e-09,136000000.0,52.0,15
1599.0,53.203565979,60,0.036,7.97e-09,136000000.0,52.0,15
1600.0,53.21096954345,60,0.036,7.97e-09,136000000.0,52.0,15
1601.0,53.2183731079,60,0.036,7.97e-09,136000000.0,52.0,15
1602.0,53.22577667235,60,0.036,7.97e-09,136000000.0,52.0,15
1603.0,53.2331802368,60,0.036,7.97e-09,136000000.0,52.0,15
1604.0,53.24058380125,60,0.036,7.97e-09,136000000.0,52.0,15
1605.0,53.2479873657,60,0.036,7.97e-09,136000000.0,52.0,15
1606.0,53.25539093015,60,0.036,7.97e-09,136000000.0,52.0,15
1607.0,53.2627944946,60,0.036,7.97e-09,136000000.0,52.0,15
1608.0,53.27011718747,60,0.036,7.97e-09,136000000.0,52.0,15
1609.0,53.27743988034,60,0.036,7.97e-09,136000000.0,52.0,15
1610.0,53.28476257321,60,0.036,7.97e-09,136000000.0,52.0,15
1611.0,53.29208526608,60,0.036,7.97e-09,136000000.0,52.0,15
1612.0,53.29940795895,60,0.036,7.97e-09,136000000.0,52.0,15
1613.0,53.30673065182,60,0.036,7.97e-09,136000000.0,52.0,15
1614.0,53.31405334469,60,0.036,7.97e-09,136000000.0,52.0,15
1615.0,53.32137603756,60,0.036,7.97e-09,136000000.0,52.0,15
1616.0,53.32869873043,60,0.036,7.97e-09,136000000.0,52.0,15
1617.0,53.3360214233,60,0.036,7.97e-09,136000000.0,52.0,15
1618.0,53.34326477047,60,0.036,7.97e-09,136000000.0,52.0,15
1619.0,53.35050811764,60,0.036,7.97e-09,136000000.0,52.0,15
1620.0,53.35775146481,60,0.036,7.97e-09,136000000.0,52.0,15
1621.0,53.36499481198,60,0.036,7.97e-09,136000000.0,52.0,15
1622.0,53.37223815915,60,0.036,7.97e-09,136000000.0,52.0,15
1623.0,53.37948150632,60,0.036,7.97e-09,136000000.0,52.0,15
1624.0,53.38672485349,60,0.036,7.97e-09,136000000.0,52.0,15
1625.0,53.39396820066,60,0.036,7.97e-09,136000000.0,52.0,15
1626.0,53.40121154783,60,0.036,7.97e-09,136000000.0,52.0,15
1627.0,53.408454895,60,0.036,7.97e-09,136000000.0,52.0,15
1628.0,53.41561927794,60,0.036,7.97e-09,136000000.0,52.0,15
1629.0,53.42278366088,60,0.036,7.97e-09,136000000.0,52.0,15
1630.0,53.42994804382,60,0.036,7.97e-09,136000000.0,52.0,15
1631.0,53.43711242676,60,0.036,7.97e-09,136000000.0,52.0,15
1632.0,53.4442768097,60,0.036,7.97e-09,136000000.0,52.0,15
1633.0,53.45144119264,60,0.036,7.97e-09,136000000.0,52.0,15
1634.0,53.45860557558,60,0.036,7.97e-09,136000000.0,52.0,15
1635.0,53.46576995852,60,0.036,7.97e-09,136000000.0,52.0,15
1636.0,53.47293434146,60,0.036,7.97e-09,136000000.0,52.0,15
1637.0,53.4800987244,60,0.036,7.97e-09,136000000.0,52.0,15
1638.0,53.48718566898,60,0.036,7.97e-09,136000000.0,52.0,15
1639.0,53.49427261356,60,0.036,7.97e-09,136000000.0,52.0,15
1640.0,53.50135955814,60,0.036,7.97e-09,136000000.0,52.0,15
1641.0,53.50844650272,60,0.036,7.97e-09,136000000.0,52.0,15
1642.0,53.5155334473,60,0.036,7.97e-09,136000000.0,52.0,15
1643.0,53.52262039188,60,0.036,7.97e-09,136000000.0,52.0,15
1644.0,53.52970733646,60,0.036,7.97e-09,136000000.0,52.0,15
1645.0,53.53679428104,60,0.036,7.97e-09,136000000.0,52.0,15
1646.0,53.54388122562,60,0.036,7.97e-09,136000000.0,52.0,15
1647.0,53.5509681702,60,0.036,7.97e-09,136000000.0,52.0,15
1648.0,53.55797767642,60,0.036,7.97e-09,136000000.0,52.0,15
1649.0,53.56498718264,60,0.036,7.97e-09,136000000.0,52.0,15
1650.0,53.57199668886,60,0.036,7.97e-09,136000000.0,52.0,15
1651.0,53.57900619508,60,0.036,7.97e-09,136000000.0,52.0,15
1652.0,53.5860157013,60,0.036,7.97e-09,136000000.0,52.0,15
1653.0,53.59302520752,60,0.036,7.97e-09,136000000.0,52.0,15
1654.0,53.60003471374,60,0.036,7.97e-09,136000000.0,52.0,15
1655.0,53.60704421996,60,0.036,7.97e-09,136000000.0,52.0,15
1656.0,53.61405372618,60,0.036,7.97e-09,136000000.0,52.0,15
1657.0,53.6210632324,60,0.036,7.97e-09,136000000.0,52.0,15
1658.0,53.62799682615,60,0.036,7.97e-09,136000000.0,52.0,15
1659.0,53.6349304199,60,0.036,7.97e-09,136000000.0,52.0,15
1660.0,53.64186401365,60,0.036,7.97e-09,136000000.0,52.0,15
1661.0,53.6487976074,60,0.036,7.97e-09,136000000.0,52.0,15
1662.0,53.65573120115,60,0.036,7.97e-09,136000000.0,52.0,15
1663.0,53.6626647949,60,0.036,7.97e-09,136000000.0,52.0,15
1664.0,53.66959838865,60,0.036,7.97e-09,136000000.0,52.0,15
1665.0,53.6765319824,60,0.036,7.97e-09,136000000.0,52.0,15
1666.0,53.68346557615,60,0.036,7.97e-09,136000000.0,52.0,15
1667.0,53.6903991699,60,0.036,7.97e-09,136000000.0,52.0,15
1668.0,53.69725723265,60,0.036,7.97e-09,136000000.0,52.0,15
1669.0,53.7041152954,60,0.036,7.97e-09,136000000.0,52.0,15
1670.0,53.71097335815,60,0.036,7.97e-09,136000000.0,52.0,15
1671.0,53.7178314209,60,0.036,7.97e-09,136000000.0,52.0,15
1672.0,53.72468948365,60,0.036,7.97e-09,136000000.0,52.0,15
1673.0,53.7315475464,60,0.036,7.97e-09,136000000.0,52.0,15
1674.0,53.73840560915,60,0.036,7.97e-09,136000000.0,52.0,15
1675.0,53.7452636719,60,0.036,7.97e-09,136000000.0,52.0,15
1676.0,53.75212173465,60,0.036,7.97e-09,136000000.0,52.0,15
1677.0,53.7589797974,60,0.036,7.97e-09,136000000.0,52.0,15
1678.0,53.76576347354,60,0.036,7.97e-09,136000000.0,52.0,15
1679.0,53.77254714968,60,0.036,7.97e-09,136000000.0,52.0,15
1680.0,53.77933082582,60,0.036,7.97e-09,136000000.0,52.0,15
1681.0,53.78611450196,60,0.036,7.97e-09,136000000.0,52.0,15
1682.0,53.7928981781,60,0.036,7.97e-09,136000000.0,52.0,15
1683.0,53.79968185424,60,0.036,7.97e-09,136000000.0,52.0,15
1684.0,53.80646553038,60,0.036,7.97e-09,136000000.0,52.0,15
1685.0,53.81324920652,60,0.036,7.97e-09,136000000.0,52.0,15
1686.0,53.82003288266,60,0.036,7.97e-09,136000000.0,52.0,15
1687.0,53.8268165588,60,0.036,7.97e-09,136000000.0,52.0,15
1688.0,53.83352622982,60,0.036,7.97e-09,136000000.0,52.0,15
1689.0,53.84023590084,60,0.036,7.97e-09,136000000.0,52.0,15
1690.0,53.84694557186,60,0.036,7.97e-09,136000000.0,52.0,15
1691.0,53.85365524288,60,0.036,7.97e-09,136000000.0,52.0,15
1692.0,53.8603649139,60,0.036,7.97e-09,136000000.0,52.0,15
1693.0,53.86707458492,60,0.036,7.97e-09,136000000.0,52.0,15
1694.0,53.87378425594,60,0.036,7.97e-09,136000000.0,52.0,15
1695.0,53.88049392696,60,0.036,7.97e-09,136000000.0,52.0,15
1696.0,53.88720359798,60,0.036,7.97e-09,136000000.0,52.0,15
1697.0,53.893913269,60,0.036,7.97e-09,136000000.0,52.0,15
1698.0,53.90055007931,60,0.036,7.97e-09,136000000.0,52.0,15
1699.0,53.90718688962,60,0.036,7.97e-09,136000000.0,52.0,15
1700.0,53.91382369993,60,0.036,7.97e-09,136000000.0,52.0,15
1701.0,53.92046051024,60,0.036,7.97e-09,136000000.0,52.0,15
1702.0,53.92709732055,60,0.036,7.97e-09,136000000.0,52.0,15
1703.0,53.93373413086,60,0.036,7.97e-09,136000000.0,52.0,15
1704.0,53.94037094117,60,0.036,7.97e-09,136000000.0,52.0,15
1705.0,53.94700775148,60,0.036,7.97e-09,136000000.0,52.0,15
1706.0,53.95364456179,60,0.036,7.97e-09,136000000.0,52.0,15
1707.0,53.9602813721,60,0.036,7.97e-09,136000000.0,52.0,15
1708.0,53.96684608462,60,0.036,7.97e-09,136000000.0,52.0,15
1709.0,53.97341079714,60,0.036,7.97e-09,136000000.0,52.0,15
1710.0,53.97997550966,60,0.036,7.97e-09,136000000.0,52.0,15
1711.0,53.98654022218,60,0.036,7.97e-09,136000000.0,52.0,15
1712.0,53.9931049347,60,0.036,7.97e-09,136000000.0,52.0,15
1713.0,53.99966964722,60,0.036,7.97e-09,136000000.0,52.0,15
1714.0,54.00623435974,60,0.036,7.97e-09,136000000.0,52.0,15
1715.0,54.01279907226,60,0.036,7.97e-09,136000000.0,52.0,15
1716.0,54.01936378478,60,0.036,7.97e-09,136000000.0,52.0,15
1717.0,54.0259284973,60,0.036,7.97e-09,136000000.0,52.0,15
1718.0,54.03242225646,60,0.036,7.97e-09,136000000.0,52.0,15
1719.0,54.03891601562,60,0.036,7.97e-09,136000000.0,52.0,15
1720.0,54.04540977478,60,0.036,7.97e-09,136000000.0,52.0,15
1721.0,54.05190353394,60,0.036,7.97e-09,136000000.0,52.0,15
1722.0,54.0583972931,60,0.036,7.97e-09,136000000.0,52.0,15
1723.0,54.06489105226,60,0.036,7.97e-09,136000000.0,52.0,15
1724.0,54.07138481142,60,0.036,7.97e-09,136000000.0,52.0,15
1725.0,54.07787857058,60,0.036,7.97e-09,136000000.0,52.0,15
1726.0,54.08437232974,60,0.036,7.97e-09,136000000.0,52.0,15
1727.0,54.0908660889,60,0.036,7.97e-09,136000000.0,52.0,15
1728.0,54.09728889468,60,0.036,7.97e-09,136000000.0,52.0,15
1729.0,54.10371170046,60,0.036,7.97e-09,136000000.0,52.0,15
1730.0,54.11013450624,60,0.036,7.97e-09,136000000.0,52.0,15
1731.0,54.11655731202,60,0.036,7.97e-09,136000000.0,52.0,15
1732.0,54.1229801178,60,0.036,7.97e-09,136000000.0,52.0,15
1733.0,54.12940292358,60,0.036,7.97e-09,136000000.0,52.0,15
1734.0,54.13582572936,60,0.036,7.97e-09,136000000.0,52.0,15
1735.0,54.14224853514,60,0.036,7.97e-09,136000000.0,52.0,15
1736.0,54.14867134092,60,0.036,7.97e-09,136000000.0,52.0,15
1737.0,54.1550941467,60,0.036,7.97e-09,136000000.0,52.0,15
1738.0,54.16144714353,60,0.036,7.97e-09,136000000.0,52.0,15
1739.0,54.16780014036,60,0.036,7.97e-09,136000000.0,52.0,15
1740.0,54.17415313719,60,0.036,7.97e-09,136000000.0,52.0,15
1741.0,54.18050613402,60,0.036,7.97e-09,136000000.0,52.0,15
1742.0,54.18685913085,60,0.036,7.97e-09,136000000.0,52.0,15
1743.0,54.19321212768,60,0.036,7.97e-09,136000000.0,52.0,15
1744.0,54.19956512451,60,0.036,7.97e-09,136000000.0,52.0,15
1745.0,54.20591812134,60,0.036,7.97e-09,136000000.0,52.0,15
1746.0,54.21227111817,60,0.036,7.97e-09,136000000.0,52.0,15
1747.0,54.218624115,60,0.036,7.97e-09,136000000.0,52.0,15
1748.0,54.2249080658,60,0.036,7.97e-09,136000000.0,52.0,15
1749.0,54.2311920166,60,0.036,7.97e-09,136000000.0,52.0,15
1750.0,54.2374759674,60,0.036,7.97e-09,136000000.0,52.0,15
1751.0,54.2437599182,60,0.036,7.97e-09,136000000.0,52.0,15
1752.0,54.250043869,60,0.036,7.97e-09,136000000.0,52.0,15
1753.0,54.2563278198,60,0.036,7.97e-09,136000000.0,52.0,15
1754.0,54.2626117706,60,0.036,7.97e-09,136000000.0,52.0,15
1755.0,54.2688957214,60,0.036,7.97e-09,136000000.0,52.0,15
1756.0,54.2751796722,60,0.036,7.97e-09,136000000.0,52.0,15
1757.0,54.281463623,60,0.036,7.97e-09,136000000.0,52.0,15
1758.0,54.28767929073,60,0.036,7.97e-09,136000000.0,52.0,15
1759.0,54.29389495846,60,0.036,7.97e-09,136000000.0,52.0,15
1760.0,54.30011062619,60,0.036,7.97e-09,136000000.0,52.0,15
1761.0,54.30632629392,60,0.036,7.97e-09,136000000.0,52.0,15
1762.0,54.31254196165,60,0.036,7.97e-09,136000000.0,52.0,15
1763.0,54.31875762938,60,0.036,7.97e-09,136000000.0,52.0,15
1764.0,54.32497329711,60,0.036,7.97e-09,136000000.0,52.0,15
1765.0,54.33118896484,60,0.036,7.97e-09,136000000.0,52.0,15
1766.0,54.33740463257,60,0.036,7.97e-09,136000000.0,52.0,15
1767.0,54.3436203003,60,0.036,7.97e-09,136000000.0,52.0,15
1768.0,54.34976844788,60,0.036,7.97e-09,136000000.0,52.0,15
1769.0,54.35591659546,60,0.036,7.97e-09,136000000.0,52.0,15
1770.0,54.36206474304,60,0.036,7.97e-09,136000000.0,52.0,15
1771.0,54.36821289062,60,0.036,7.97e-09,136000000.0,52.0,15
1772.0,54.3743610382,60,0.036,7.97e-09,136000000.0,52.0,15
1773.0,54.38050918578,60,0.036,7.97e-09,136000000.0,52.0,15
1774.0,54.38665733336,60,0.036,7.97e-09,136000000.0,52.0,15
1775.0,54.39280548094,60,0.036,7.97e-09,136000000.0,52.0,15
1776.0,54.39895362852,60,0.036,7.97e-09,136000000.0,52.0,15
1777.0,54.4051017761,60,0.036,7.97e-09,136000000.0,52.0,15
1778.0,54.41118278501,60,0.036,7.97e-09,136000000.0,52.0,15
1779.0,54.41726379392,60,0.036,7.97e-09,136000000.0,52.0,15
1780.0,54.42334480283,60,0.036,7.97e-09,136000000.0,52.0,15
1781.0,54.42942581174,60,0.036,7.97e-09,136000000.0,52.0,15
1782.0,54.43550682065,60,0.036,7.97e-09,136000000.0,52.0,15
1783.0,54.44158782956,60,0.036,7.97e-09,136000000.0,52.0,15
1784.0,54.44766883847,60,0.036,7.97e-09,136000000.0,52.0,15
1785.0,54.45374984738,60,0.036,7.97e-09,136000000.0,52.0,15
1786.0,54.45983085629,60,0.036,7.97e-09,136000000.0,52.0,15
1787.0,54.4659118652,60,0.036,7.97e-09,136000000.0,52.0,15
1788.0,54.47192726132,60,0.036,7.97e-09,136000000.0,52.0,15
1789.0,54.47794265744,60,0.036,7.97e-09,136000000.0,52.0,15
1790.0,54.48395805356,60,0.036,7.97e-09,136000000.0,52.0,15
1791.0,54.48997344968,60,0.036,7.97e-09,136000000.0,52.0,15
1792.0,54.4959888458,60,0.036,7.97e-09,136000000.0,52.0,15
1793.0,54.50200424192,60,0.036,7.97e-09,136000000.0,52.0,15
1794.0,54.50801963804,60,0.036,7.97e-09,136000000.0,52.0,15
1795.0,54.51403503416,60,0.036,7.97e-09,136000000.0,52.0,15
1796.0,54.52005043028,60,0.036,7.97e-09,136000000.0,52.0,15
1797.0,54.5260658264,60,0.036,7.97e-09,136000000.0,52.0,15
1798.0,54.53201560973,60,0.036,7.97e-09,136000000.0,52.0,15
1799.0,54.53796539306,60,0.036,7.97e-09,136000000.0,52.0,15
1800.0,54.54391517639,60,0.036,7.97e-09,136000000.0,52.0,15
1801.0,54.54986495972,60,0.036,7.97e-09,136000000.0,52.0,15
1802.0,54.55581474305,60,0.036,7.97e-09,136000000.0,52.0,15
1803.0,54.56176452638,60,0.036,7.97e-09,136000000.0,52.0,15
1804.0,54.56771430971,60,0.036,7.97e-09,136000000.0,52.0,15
1805.0,54.57366409304,60,0.036,7.97e-09,136000000.0,52.0,15
1806.0,54.57961387637,60,0.036,7.97e-09,136000000.0,52.0,15
1807.0,54.5855636597,60,0.036,7.97e-09,136000000.0,52.0,15
1808.0,54.59144859317,60,0.036,7.97e-09,136000000.0,52.0,15
1809.0,54.59733352664,60,0.036,7.97e-09,136000000.0,52.0,15
1810.0,54.60321846011,60,0.036,7.97e-09,136000000.0,52.0,15
1811.0,54.60910339358,60,0.036,7.97e-09,136000000.0,52.0,15
1812.0,54.61498832705,60,0.036,7.97e-09,136000000.0,52.0,15
1813.0,54.62087326052,60,0.036,7.97e-09,136000000.0,52.0,15
1814.0,54.62675819399,60,0.036,7.97e-09,136000000.0,52.0,15
1815.0,54.63264312746,60,0.036,7.97e-09,136000000.0,52.0,15
1816.0,54.63852806093,60,0.036,7.97e-09,136000000.0,52.0,15
1817.0,54.6444129944,60,0.036,7.97e-09,136000000.0,52.0,15
1818.0,54.65023422243,60,0.036,7.97e-09,136000000.0,52.0,15
1819.0,54.65605545046,60,0.036,7.97e-09,136000000.0,52.0,15
1820.0,54.66187667849,60,0.036,7.97e-09,136000000.0,52.0,15
1821.0,54.66769790652,60,0.036,7.97e-09,136000000.0,52.0,15
1822.0,54.67351913455,60,0.036,7.97e-09,136000000.0,52.0,15
1823.0,54.67934036258,60,0.036,7.97e-09,136000000.0,52.0,15
1824.0,54.68516159061,60,0.036,7.97e-09,136000000.0,52.0,15
1825.0,54.69098281864,60,0.036,7.97e-09,136000000.0,52.0,15
1826.0,54.69680404667,60,0.036,7.97e-09,136000000.0,52.0,15
1827.0,54.7026252747,60,0.036,7.97e-09,136000000.0,52.0,15
1828.0,54.70838317875,60,0.036,7.97e-09,136000000.0,52.0,15
1829.0,54.7141410828,60,0.036,7.97e-09,136000000.0,52.0,15
1830.0,54.71989898685,60,0.036,7.97e-09,136000000.0,52.0,15
1831.0,54.7256568909,60,0.036,7.97e-09,136000000.0,52.0,15
1832.0,54.73141479495,60,0.036,7.97e-09,136000000.0,52.0,15
1833.0,54.737172699,60,0.036,7.97e-09,136000000.0,52.0,15
1834.0,54.74293060305,60,0.036,7.97e-09,136000000.0,52.0,15
1835.0,54.7486885071,60,0.036,7.97e-09,136000000.0,52.0,15
1836.0,54.75444641115,60,0.036,7.97e-09,136000000.0,52.0,15
1837.0,54.7602043152,60,0.036,7.97e-09,136000000.0,52.0,15
1838.0,54.76589965822,60,0.036,7.97e-09,136000000.0,52.0,15
1839.0,54.77159500124,60,0.036,7.97e-09,136000000.0,52.0,15
1840.0,54.77729034426,60,0.036,7.97e-09,136000000.0,52.0,15
1841.0,54.78298568728,60,0.036,7.97e-09,136000000.0,52.0,15
1842.0,54.7886810303,60,0.036,7.97e-09,136000000.0,52.0,15
1843.0,54.79437637332,60,0.036,7.97e-09,136000000.0,52.0,15
1844.0,54.80007171634,60,0.036,7.97e-09,136000000.0,52.0,15
1845.0,54.80576705936,60,0.036,7.97e-09,136000000.0,52.0,15
1846.0,54.81146240238,60,0.036,7.97e-09,136000000.0,52.0,15
1847.0,54.8171577454,60,0.036,7.97e-09,136000000.0,52.0,15
1848.0,54.82279129032,60,0.036,7.97e-09,136000000.0,52.0,15
1849.0,54.82842483524,60,0.036,7.97e-09,136000000.0,52.0,15
1850.0,54.83405838016,60,0.036,7.97e-09,136000000.0,52.0,15
1851.0,54.83969192508,60,0.036,7.97e-09,136000000.0,52.0,15
1852.0,54.84532547,60,0.036,7.97e-09,136000000.0,52.0,15
1853.0,54.85095901492,60,0.036,7.97e-09,136000000.0,52.0,15
1854.0,54.85659255984,60,0.036,7.97e-09,136000000.0,52.0,15
1855.0,54.86222610476,60,0.036,7.97e-09,136000000.0,52.0,15
1856.0,54.86785964968,60,0.036,7.97e-09,136000000.0,52.0,15
1857.0,54.8734931946,60,0.036,7.97e-09,136000000.0,52.0,15
1858.0,54.87906532289,60,0.036,7.97e-09,136000000.0,52.0,15
1859.0,54.88463745118,60,0.036,7.97e-09,136000000.0,52.0,15
1860.0,54.89020957947,60,0.036,7.97e-09,136000000.0,52.0,15
1861.0,54.89578170776,60,0.036,7.97e-09,136000000.0,52.0,15
1862.0,54.90135383605,60,0.036,7.97e-09,136000000.0,52.0,15
1863.0,54.90692596434,60,0.036,7.97e-09,136000000.0,52.0,15
1864.0,54.91249809263,60,0.036,7.97e-09,136000000.0,52.0,15
1865.0,54.91807022092,60,0.036,7.97e-09,136000000.0,52.0,15
1866.0,54.92364234921,60,0.036,7.97e-09,136000000.0,52.0,15
1867.0,54.9292144775,60,0.036,7.97e-09,136000000.0,52.0,15
1868.0,54.93472595211,60,0.036,7.97e-09,136000000.0,52.0,15
1869.0,54.94023742672,60,0.036,7.97e-09,136000000.0,52.0,15
1870.0,54.94574890133,60,0.036,7.97e-09,136000000.0,52.0,15
1871.0,54.95126037594,60,0.036,7.97e-09,136000000.0,52.0,15
1872.0,54.95677185055,60,0.036,7.97e-09,136000000.0,52.0,15
1873.0,54.96228332516,60,0.036,7.97e-09,136000000.0,52.0,15
1874.0,54.96779479977,60,0.036,7.97e-09,136000000.0,52.0,15
1875.0,54.97330627438,60,0.036,7.97e-09,136000000.0,52.0,15
1876.0,54.97881774899,60,0.036,7.97e-09,136000000.0,52.0,15
1877.0,54.9843292236,60,0.036,7.97e-09,136000000.0,52.0,15
1878.0,54.98978080747,60,0.036,7.97e-09,136000000.0,52.0,15
1879.0,54.99523239134,60,0.036,7.97e-09,136000000.0,52.0,15
1880.0,55.00068397521,60,0.036,7.97e-09,136000000.0,52.0,15
1881.0,55.00613555908,60,0.036,7.97e-09,136000000.0,52.0,15
1882.0,55.01158714295,60,0.036,7.97e-09,136000000.0,52.0,15
1883.0,55.01703872682,60,0.036,7.97e-09,136000000.0,52.0,15
1884.0,55.02249031069,60,0.036,7.97e-09,136000000.0,52.0,15
1885.0,55.02794189456,60,0.036,7.97e-09,136000000.0,52.0,15
1886.0,55.03339347843,60,0.036,7.97e-09,136000000.0,52.0,15
1887.0,55.0388450623,60,0.036,7.97e-09,136000000.0,52.0,15
1888.0,55.04423751835,60,0.036,7.97e-09,136000000.0,52.0,15
1889.0,55.0496299744,60,0.036,7.97e-09,136000000.0,52.0,15
1890.0,55.05502243045,60,0.036,7.97e-09,136000000.0,52.0,15
1891.0,55.0604148865,60,0.036,7.97e-09,136000000.0,52.0,15
1892.0,55.06580734255,60,0.036,7.97e-09,136000000.0,52.0,15
1893.0,55.0711997986,60,0.036,7.97e-09,136000000.0,52.0,15
1894.0,55.07659225465,60,0.036,7.97e-09,136000000.0,52.0,15
1895.0,55.0819847107,60,0.036,7.97e-09,136000000.0,52.0,15
1896.0,55.08737716675,60,0.036,7.97e-09,136000000.0,52.0,15
1897.0,55.0927696228,60,0.036,7.97e-09,136000000.0,52.0,15
1898.0,55.09810371399,60,0.036,7.97e-09,136000000.0,52.0,15
1899.0,55.10343780518,60,0.036,7.97e-09,136000000.0,52.0,15
1900.0,55.10877189637,60,0.036,7.97e-09,136000000.0,52.0,15
1901.0,55.11410598756,60,0.036,7.97e-09,136000000.0,52.0,15
1902.0,55.11944007875,60,0.036,7.97e-09,136000000.0,52.0,15
1903.0,55.12477416994,60,0.036,7.97e-09,136000000.0,52.0,15
1904.0,55.13010826113,60,0.036,7.97e-09,136000000.0,52.0,15
1905.0,55.13544235232,60,0.036,7.97e-09,136000000.0,52.0,15
