time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.16529655455,60,0.036,7.27e-09,436000000.0,112.0,25
383.0,29.18331184386,60,0.036,7.27e-09,436000000.0,112.0,25
384.0,29.20132713317,60,0.036,7.27e-09,436000000.0,112.0,25
385.0,29.21934242248,60,0.036,7.27e-09,436000000.0,112.0,25
386.0,29.23735771179,60,0.036,7.27e-09,436000000.0,112.0,25
387.0,29.2553730011,60,0.036,7.27e-09,436000000.0,112.0,25
388.0,29.27328338623,60,0.036,7.27e-09,436000000.0,112.0,25
389.0,29.29119377136,60,0.036,7.27e-09,436000000.0,112.0,25
390.0,29.30910415649,60,0.036,7.27e-09,436000000.0,112.0,25
391.0,29.32701454162,60,0.036,7.27e-09,436000000.0,112.0,25
392.0,29.34492492675,60,0.036,7.27e-09,436000000.0,112.0,25
393.0,29.36283531188,60,0.036,7.27e-09,436000000.0,112.0,25
394.0,29.38074569701,60,0.036,7.27e-09,436000000.0,112.0,25
395.0,29.39865608214,60,0.036,7.27e-09,436000000.0,112.0,25
396.0,29.41656646727,60,0.036,7.27e-09,436000000.0,112.0,25
397.0,29.4344768524,60,0.036,7.27e-09,436000000.0,112.0,25
398.0,29.45228290556,60,0.036,7.27e-09,436000000.0,112.0,25
399.0,29.47008895872,60,0.036,7.27e-09,436000000.0,112.0,25
400.0,29.48789501188,60,0.036,7.27e-09,436000000.0,112.0,25
401.0,29.50570106504,60,0.036,7.27e-09,436000000.0,112.0,25
402.0,29.5235071182,60,0.036,7.27e-09,436000000.0,112.0,25
403.0,29.54131317136,60,0.036,7.27e-09,436000000.0,112.0,25
404.0,29.55911922452,60,0.036,7.27e-09,436000000.0,112.0,25
405.0,29.57692527768,60,0.036,7.27e-09,436000000.0,112.0,25
406.0,29.59473133084,60,0.036,7.27e-09,436000000.0,112.0,25
407.0,29.612537384,60,0.036,7.27e-09,436000000.0,112.0,25
408.0,29.6302396774,60,0.036,7.27e-09,436000000.0,112.0,25
409.0,29.6479419708,60,0.036,7.27e-09,436000000.0,112.0,25
410.0,29.6656442642,60,0.036,7.27e-09,436000000.0,112.0,25
411.0,29.6833465576,60,0.036,7.27e-09,436000000.0,112.0,25
412.0,29.701048851,60,0.036,7.27e-09,436000000.0,112.0,25
413.0,29.7187511444,60,0.036,7.27e-09,436000000.0,112.0,25
414.0,29.7364534378,60,0.036,7.27e-09,436000000.0,112.0,25
415.0,29.7541557312,60,0.036,7.27e-09,436000000.0,112.0,25
416.0,29.7718580246,60,0.036,7.27e-09,436000000.0,112.0,25
417.0,29.789560318,60,0.036,7.27e-09,436000000.0,112.0,25
418.0,29.80715942383,60,0.036,7.27e-09,436000000.0,112.0,25
419.0,29.82475852966,60,0.036,7.27e-09,436000000.0,112.0,25
420.0,29.84235763549,60,0.036,7.27e-09,436000000.0,112.0,25
421.0,29.85995674132,60,0.036,7.27e-09,436000000.0,112.0,25
422.0,29.87755584715,60,0.036,7.27e-09,436000000.0,112.0,25
423.0,29.89515495298,60,0.036,7.27e-09,436000000.0,112.0,25
424.0,29.91275405881,60,0.036,7.27e-09,436000000.0,112.0,25
425.0,29.93035316464,60,0.036,7.27e-09,436000000.0,112.0,25
426.0,29.94795227047,60,0.036,7.27e-09,436000000.0,112.0,25
427.0,29.9655513763,60,0.036,7.27e-09,436000000.0,112.0,25
428.0,29.98304805752,60,0.036,7.27e-09,436000000.0,112.0,25
429.0,30.00054473874,60,0.036,7.27e-09,436000000.0,112.0,25
430.0,30.01804141996,60,0.036,7.27e-09,436000000.0,112.0,25
431.0,30.03553810118,60,0.036,7.27e-09,436000000.0,112.0,25
432.0,30.0530347824,60,0.036,7.27e-09,436000000.0,112.0,25
433.0,30.07053146362,60,0.036,7.27e-09,436000000.0,112.0,25
434.0,30.08802814484,60,0.036,7.27e-09,436000000.0,112.0,25
435.0,30.10552482606,60,0.036,7.27e-09,436000000.0,112.0,25
436.0,30.12302150728,60,0.036,7.27e-09,436000000.0,112.0,25
437.0,30.1405181885,60,0.036,7.27e-09,436000000.0,112.0,25
438.0,30.15791301729,60,0.036,7.27e-09,436000000.0,112.0,25
439.0,30.17530784608,60,0.036,7.27e-09,436000000.0,112.0,25
440.0,30.19270267487,60,0.036,7.27e-09,436000000.0,112.0,25
441.0,30.21009750366,60,0.036,7.27e-09,436000000.0,112.0,25
442.0,30.22749233245,60,0.036,7.27e-09,436000000.0,112.0,25
443.0,30.24488716124,60,0.036,7.27e-09,436000000.0,112.0,25
444.0,30.26228199003,60,0.036,7.27e-09,436000000.0,112.0,25
445.0,30.27967681882,60,0.036,7.27e-09,436000000.0,112.0,25
446.0,30.29707164761,60,0.036,7.27e-09,436000000.0,112.0,25
447.0,30.3144664764,60,0.036,7.27e-09,436000000.0,112.0,25
448.0,30.33175983425,60,0.036,7.27e-09,436000000.0,112.0,25
449.0,30.3490531921,60,0.036,7.27e-09,436000000.0,112.0,25
450.0,30.36634654995,60,0.036,7.27e-09,436000000.0,112.0,25
451.0,30.3836399078,60,0.036,7.27e-09,436000000.0,112.0,25
452.0,30.40093326565,60,0.036,7.27e-09,436000000.0,112.0,25
453.0,30.4182266235,60,0.036,7.27e-09,436000000.0,112.0,25
454.0,30.43551998135,60,0.036,7.27e-09,436000000.0,112.0,25
455.0,30.4528133392,60,0.036,7.27e-09,436000000.0,112.0,25
456.0,30.47010669705,60,0.036,7.27e-09,436000000.0,112.0,25
457.0,30.4874000549,60,0.036,7.27e-09,436000000.0,112.0,25
458.0,30.50459270474,60,0.036,7.27e-09,436000000.0,112.0,25
459.0,30.52178535458,60,0.036,7.27e-09,436000000.0,112.0,25
460.0,30.53897800442,60,0.036,7.27e-09,436000000.0,112.0,25
461.0,30.55617065426,60,0.036,7.27e-09,436000000.0,112.0,25
462.0,30.5733633041,60,0.036,7.27e-09,436000000.0,112.0,25
463.0,30.59055595394,60,0.036,7.27e-09,436000000.0,112.0,25
464.0,30.60774860378,60,0.036,7.27e-09,436000000.0,112.0,25
465.0,30.62494125362,60,0.036,7.27e-09,436000000.0,112.0,25
466.0,30.64213390346,60,0.036,7.27e-09,436000000.0,112.0,25
467.0,30.6593265533,60,0.036,7.27e-09,436000000.0,112.0,25
468.0,30.67641906734,60,0.036,7.27e-09,436000000.0,112.0,25
469.0,30.69351158138,60,0.036,7.27e-09,436000000.0,112.0,25
470.0,30.71060409542,60,0.036,7.27e-09,436000000.0,112.0,25
471.0,30.72769660946,60,0.036,7.27e-09,436000000.0,112.0,25
472.0,30.7447891235,60,0.036,7.27e-09,436000000.0,112.0,25
473.0,30.76188163754,60,0.036,7.27e-09,436000000.0,112.0,25
474.0,30.77897415158,60,0.036,7.27e-09,436000000.0,112.0,25
475.0,30.79606666562,60,0.036,7.27e-09,436000000.0,112.0,25
476.0,30.81315917966,60,0.036,7.27e-09,436000000.0,112.0,25
477.0,30.8302516937,60,0.036,7.27e-09,436000000.0,112.0,25
478.0,30.84724464414,60,0.036,7.27e-09,436000000.0,112.0,25
479.0,30.86423759458,60,0.036,7.27e-09,436000000.0,112.0,25
480.0,30.88123054502,60,0.036,7.27e-09,436000000.0,112.0,25
481.0,30.89822349546,60,0.036,7.27e-09,436000000.0,112.0,25
482.0,30.9152164459,60,0.036,7.27e-09,436000000.0,112.0,25
483.0,30.93220939634,60,0.036,7.27e-09,436000000.0,112.0,25
484.0,30.94920234678,60,0.036,7.27e-09,436000000.0,112.0,25
485.0,30.96619529722,60,0.036,7.27e-09,436000000.0,112.0,25
486.0,30.98318824766,60,0.036,7.27e-09,436000000.0,112.0,25
487.0,31.0001811981,60,0.036,7.27e-09,436000000.0,112.0,25
488.0,31.01707515715,60,0.036,7.27e-09,436000000.0,112.0,25
489.0,31.0339691162,60,0.036,7.27e-09,436000000.0,112.0,25
490.0,31.05086307525,60,0.036,7.27e-09,436000000.0,112.0,25
491.0,31.0677570343,60,0.036,7.27e-09,436000000.0,112.0,25
492.0,31.08465099335,60,0.036,7.27e-09,436000000.0,112.0,25
493.0,31.1015449524,60,0.036,7.27e-09,436000000.0,112.0,25
494.0,31.11843891145,60,0.036,7.27e-09,436000000.0,112.0,25
495.0,31.1353328705,60,0.036,7.27e-09,436000000.0,112.0,25
496.0,31.15222682955,60,0.036,7.27e-09,436000000.0,112.0,25
497.0,31.1691207886,60,0.036,7.27e-09,436000000.0,112.0,25
498.0,31.18591632845,60,0.036,7.27e-09,436000000.0,112.0,25
499.0,31.2027118683,60,0.036,7.27e-09,436000000.0,112.0,25
500.0,31.21950740815,60,0.036,7.27e-09,436000000.0,112.0,25
501.0,31.236302948,60,0.036,7.27e-09,436000000.0,112.0,25
502.0,31.25309848785,60,0.036,7.27e-09,436000000.0,112.0,25
503.0,31.2698940277,60,0.036,7.27e-09,436000000.0,112.0,25
504.0,31.28668956755,60,0.036,7.27e-09,436000000.0,112.0,25
505.0,31.3034851074,60,0.036,7.27e-09,436000000.0,112.0,25
506.0,31.32028064725,60,0.036,7.27e-09,436000000.0,112.0,25
507.0,31.3370761871,60,0.036,7.27e-09,436000000.0,112.0,25
508.0,31.35377387997,60,0.036,7.27e-09,436000000.0,112.0,25
509.0,31.37047157284,60,0.036,7.27e-09,436000000.0,112.0,25
510.0,31.38716926571,60,0.036,7.27e-09,436000000.0,112.0,25
511.0,31.40386695858,60,0.036,7.27e-09,436000000.0,112.0,25
512.0,31.42056465145,60,0.036,7.27e-09,436000000.0,112.0,25
513.0,31.43726234432,60,0.036,7.27e-09,436000000.0,112.0,25
514.0,31.45396003719,60,0.036,7.27e-09,436000000.0,112.0,25
515.0,31.47065773006,60,0.036,7.27e-09,436000000.0,112.0,25
516.0,31.48735542293,60,0.036,7.27e-09,436000000.0,112.0,25
517.0,31.5040531158,60,0.036,7.27e-09,436000000.0,112.0,25
518.0,31.5206535339,60,0.036,7.27e-09,436000000.0,112.0,25
519.0,31.537253952,60,0.036,7.27e-09,436000000.0,112.0,25
520.0,31.5538543701,60,0.036,7.27e-09,436000000.0,112.0,25
521.0,31.5704547882,60,0.036,7.27e-09,436000000.0,112.0,25
522.0,31.5870552063,60,0.036,7.27e-09,436000000.0,112.0,25
523.0,31.6036556244,60,0.036,7.27e-09,436000000.0,112.0,25
524.0,31.6202560425,60,0.036,7.27e-09,436000000.0,112.0,25
525.0,31.6368564606,60,0.036,7.27e-09,436000000.0,112.0,25
526.0,31.6534568787,60,0.036,7.27e-09,436000000.0,112.0,25
527.0,31.6700572968,60,0.036,7.27e-09,436000000.0,112.0,25
528.0,31.68656101231,60,0.036,7.27e-09,436000000.0,112.0,25
529.0,31.70306472782,60,0.036,7.27e-09,436000000.0,112.0,25
530.0,31.71956844333,60,0.036,7.27e-09,436000000.0,112.0,25
531.0,31.73607215884,60,0.036,7.27e-09,436000000.0,112.0,25
532.0,31.75257587435,60,0.036,7.27e-09,436000000.0,112.0,25
533.0,31.76907958986,60,0.036,7.27e-09,436000000.0,112.0,25
534.0,31.78558330537,60,0.036,7.27e-09,436000000.0,112.0,25
535.0,31.80208702088,60,0.036,7.27e-09,436000000.0,112.0,25
536.0,31.81859073639,60,0.036,7.27e-09,436000000.0,112.0,25
537.0,31.8350944519,60,0.036,7.27e-09,436000000.0,112.0,25
538.0,31.85150203704,60,0.036,7.27e-09,436000000.0,112.0,25
539.0,31.86790962218,60,0.036,7.27e-09,436000000.0,112.0,25
540.0,31.88431720732,60,0.036,7.27e-09,436000000.0,112.0,25
541.0,31.90072479246,60,0.036,7.27e-09,436000000.0,112.0,25
542.0,31.9171323776,60,0.036,7.27e-09,436000000.0,112.0,25
543.0,31.93353996274,60,0.036,7.27e-09,436000000.0,112.0,25
544.0,31.94994754788,60,0.036,7.27e-09,436000000.0,112.0,25
545.0,31.96635513302,60,0.036,7.27e-09,436000000.0,112.0,25
546.0,31.98276271816,60,0.036,7.27e-09,436000000.0,112.0,25
547.0,31.9991703033,60,0.036,7.27e-09,436000000.0,112.0,25
548.0,32.01548213955,60,0.036,7.27e-09,436000000.0,112.0,25
549.0,32.0317939758,60,0.036,7.27e-09,436000000.0,112.0,25
550.0,32.04810581205,60,0.036,7.27e-09,436000000.0,112.0,25
551.0,32.0644176483,60,0.036,7.27e-09,436000000.0,112.0,25
552.0,32.08072948455,60,0.036,7.27e-09,436000000.0,112.0,25
553.0,32.0970413208,60,0.036,7.27e-09,436000000.0,112.0,25
554.0,32.11335315705,60,0.036,7.27e-09,436000000.0,112.0,25
555.0,32.1296649933,60,0.036,7.27e-09,436000000.0,112.0,25
556.0,32.14597682955,60,0.036,7.27e-09,436000000.0,112.0,25
557.0,32.1622886658,60,0.036,7.27e-09,436000000.0,112.0,25
558.0,32.17850570681,60,0.036,7.27e-09,436000000.0,112.0,25
559.0,32.19472274782,60,0.036,7.27e-09,436000000.0,112.0,25
560.0,32.21093978883,60,0.036,7.27e-09,436000000.0,112.0,25
561.0,32.22715682984,60,0.036,7.27e-09,436000000.0,112.0,25
562.0,32.24337387085,60,0.036,7.27e-09,436000000.0,112.0,25
563.0,32.25959091186,60,0.036,7.27e-09,436000000.0,112.0,25
564.0,32.27580795287,60,0.036,7.27e-09,436000000.0,112.0,25
565.0,32.29202499388,60,0.036,7.27e-09,436000000.0,112.0,25
566.0,32.30824203489,60,0.036,7.27e-09,436000000.0,112.0,25
567.0,32.3244590759,60,0.036,7.27e-09,436000000.0,112.0,25
568.0,32.34058151243,60,0.036,7.27e-09,436000000.0,112.0,25
569.0,32.35670394896,60,0.036,7.27e-09,436000000.0,112.0,25
570.0,32.37282638549,60,0.036,7.27e-09,436000000.0,112.0,25
571.0,32.38894882202,60,0.036,7.27e-09,436000000.0,112.0,25
572.0,32.40507125855,60,0.036,7.27e-09,436000000.0,112.0,25
573.0,32.42119369508,60,0.036,7.27e-09,436000000.0,112.0,25
574.0,32.43731613161,60,0.036,7.27e-09,436000000.0,112.0,25
575.0,32.45343856814,60,0.036,7.27e-09,436000000.0,112.0,25
576.0,32.46956100467,60,0.036,7.27e-09,436000000.0,112.0,25
577.0,32.4856834412,60,0.036,7.27e-09,436000000.0,112.0,25
578.0,32.50171203617,60,0.036,7.27e-09,436000000.0,112.0,25
579.0,32.51774063114,60,0.036,7.27e-09,436000000.0,112.0,25
580.0,32.53376922611,60,0.036,7.27e-09,436000000.0,112.0,25
581.0,32.54979782108,60,0.036,7.27e-09,436000000.0,112.0,25
582.0,32.56582641605,60,0.036,7.27e-09,436000000.0,112.0,25
583.0,32.58185501102,60,0.036,7.27e-09,436000000.0,112.0,25
584.0,32.59788360599,60,0.036,7.27e-09,436000000.0,112.0,25
585.0,32.61391220096,60,0.036,7.27e-09,436000000.0,112.0,25
586.0,32.62994079593,60,0.036,7.27e-09,436000000.0,112.0,25
587.0,32.6459693909,60,0.036,7.27e-09,436000000.0,112.0,25
588.0,32.66190452578,60,0.036,7.27e-09,436000000.0,112.0,25
589.0,32.67783966066,60,0.036,7.27e-09,436000000.0,112.0,25
590.0,32.69377479554,60,0.036,7.27e-09,436000000.0,112.0,25
591.0,32.70970993042,60,0.036,7.27e-09,436000000.0,112.0,25
592.0,32.7256450653,60,0.036,7.27e-09,436000000.0,112.0,25
593.0,32.74158020018,60,0.036,7.27e-09,436000000.0,112.0,25
594.0,32.75751533506,60,0.036,7.27e-09,436000000.0,112.0,25
595.0,32.77345046994,60,0.036,7.27e-09,436000000.0,112.0,25
596.0,32.78938560482,60,0.036,7.27e-09,436000000.0,112.0,25
597.0,32.8053207397,60,0.036,7.27e-09,436000000.0,112.0,25
598.0,32.82116317745,60,0.036,7.27e-09,436000000.0,112.0,25
599.0,32.8370056152,60,0.036,7.27e-09,436000000.0,112.0,25
600.0,32.85284805295,60,0.036,7.27e-09,436000000.0,112.0,25
601.0,32.8686904907,60,0.036,7.27e-09,436000000.0,112.0,25
602.0,32.88453292845,60,0.036,7.27e-09,436000000.0,112.0,25
603.0,32.9003753662,60,0.036,7.27e-09,436000000.0,112.0,25
604.0,32.91621780395,60,0.036,7.27e-09,436000000.0,112.0,25
605.0,32.9320602417,60,0.036,7.27e-09,436000000.0,112.0,25
606.0,32.94790267945,60,0.036,7.27e-09,436000000.0,112.0,25
607.0,32.9637451172,60,0.036,7.27e-09,436000000.0,112.0,25
608.0,32.97949523927,60,0.036,7.27e-09,436000000.0,112.0,25
609.0,32.99524536134,60,0.036,7.27e-09,436000000.0,112.0,25
610.0,33.01099548341,60,0.036,7.27e-09,436000000.0,112.0,25
611.0,33.02674560548,60,0.036,7.27e-09,436000000.0,112.0,25
612.0,33.04249572755,60,0.036,7.27e-09,436000000.0,112.0,25
613.0,33.05824584962,60,0.036,7.27e-09,436000000.0,112.0,25
614.0,33.07399597169,60,0.036,7.27e-09,436000000.0,112.0,25
615.0,33.08974609376,60,0.036,7.27e-09,436000000.0,112.0,25
616.0,33.10549621583,60,0.036,7.27e-09,436000000.0,112.0,25
617.0,33.1212463379,60,0.036,7.27e-09,436000000.0,112.0,25
618.0,33.13690452577,60,0.036,7.27e-09,436000000.0,112.0,25
619.0,33.15256271364,60,0.036,7.27e-09,436000000.0,112.0,25
620.0,33.16822090151,60,0.036,7.27e-09,436000000.0,112.0,25
621.0,33.18387908938,60,0.036,7.27e-09,436000000.0,112.0,25
622.0,33.19953727725,60,0.036,7.27e-09,436000000.0,112.0,25
623.0,33.21519546512,60,0.036,7.27e-09,436000000.0,112.0,25
624.0,33.23085365299,60,0.036,7.27e-09,436000000.0,112.0,25
625.0,33.24651184086,60,0.036,7.27e-09,436000000.0,112.0,25
626.0,33.26217002873,60,0.036,7.27e-09,436000000.0,112.0,25
627.0,33.2778282166,60,0.036,7.27e-09,436000000.0,112.0,25
628.0,33.2933952332,60,0.036,7.27e-09,436000000.0,112.0,25
629.0,33.3089622498,60,0.036,7.27e-09,436000000.0,112.0,25
630.0,33.3245292664,60,0.036,7.27e-09,436000000.0,112.0,25
631.0,33.340096283,60,0.036,7.27e-09,436000000.0,112.0,25
632.0,33.3556632996,60,0.036,7.27e-09,436000000.0,112.0,25
633.0,33.3712303162,60,0.036,7.27e-09,436000000.0,112.0,25
634.0,33.3867973328,60,0.036,7.27e-09,436000000.0,112.0,25
635.0,33.4023643494,60,0.036,7.27e-09,436000000.0,112.0,25
636.0,33.417931366,60,0.036,7.27e-09,436000000.0,112.0,25
637.0,33.4334983826,60,0.036,7.27e-09,436000000.0,112.0,25
638.0,33.44897499087,60,0.036,7.27e-09,436000000.0,112.0,25
639.0,33.46445159914,60,0.036,7.27e-09,436000000.0,112.0,25
640.0,33.47992820741,60,0.036,7.27e-09,436000000.0,112.0,25
641.0,33.49540481568,60,0.036,7.27e-09,436000000.0,112.0,25
642.0,33.51088142395,60,0.036,7.27e-09,436000000.0,112.0,25
643.0,33.52635803222,60,0.036,7.27e-09,436000000.0,112.0,25
644.0,33.54183464049,60,0.036,7.27e-09,436000000.0,112.0,25
645.0,33.55731124876,60,0.036,7.27e-09,436000000.0,112.0,25
646.0,33.57278785703,60,0.036,7.27e-09,436000000.0,112.0,25
647.0,33.5882644653,60,0.036,7.27e-09,436000000.0,112.0,25
648.0,33.60365066525,60,0.036,7.27e-09,436000000.0,112.0,25
649.0,33.6190368652,60,0.036,7.27e-09,436000000.0,112.0,25
650.0,33.63442306515,60,0.036,7.27e-09,436000000.0,112.0,25
651.0,33.6498092651,60,0.036,7.27e-09,436000000.0,112.0,25
652.0,33.66519546505,60,0.036,7.27e-09,436000000.0,112.0,25
653.0,33.680581665,60,0.036,7.27e-09,436000000.0,112.0,25
654.0,33.69596786495,60,0.036,7.27e-09,436000000.0,112.0,25
655.0,33.7113540649,60,0.036,7.27e-09,436000000.0,112.0,25
656.0,33.72674026485,60,0.036,7.27e-09,436000000.0,112.0,25
657.0,33.7421264648,60,0.036,7.27e-09,436000000.0,112.0,25
658.0,33.75742301937,60,0.036,7.27e-09,436000000.0,112.0,25
659.0,33.77271957394,60,0.036,7.27e-09,436000000.0,112.0,25
660.0,33.78801612851,60,0.036,7.27e-09,436000000.0,112.0,25
661.0,33.80331268308,60,0.036,7.27e-09,436000000.0,112.0,25
662.0,33.81860923765,60,0.036,7.27e-09,436000000.0,112.0,25
663.0,33.83390579222,60,0.036,7.27e-09,436000000.0,112.0,25
664.0,33.84920234679,60,0.036,7.27e-09,436000000.0,112.0,25
665.0,33.86449890136,60,0.036,7.27e-09,436000000.0,112.0,25
666.0,33.87979545593,60,0.036,7.27e-09,436000000.0,112.0,25
667.0,33.8950920105,60,0.036,7.27e-09,436000000.0,112.0,25
668.0,33.91029968262,60,0.036,7.27e-09,436000000.0,112.0,25
669.0,33.92550735474,60,0.036,7.27e-09,436000000.0,112.0,25
670.0,33.94071502686,60,0.036,7.27e-09,436000000.0,112.0,25
671.0,33.95592269898,60,0.036,7.27e-09,436000000.0,112.0,25
672.0,33.9711303711,60,0.036,7.27e-09,436000000.0,112.0,25
673.0,33.98633804322,60,0.036,7.27e-09,436000000.0,112.0,25
674.0,34.00154571534,60,0.036,7.27e-09,436000000.0,112.0,25
675.0,34.01675338746,60,0.036,7.27e-09,436000000.0,112.0,25
676.0,34.03196105958,60,0.036,7.27e-09,436000000.0,112.0,25
677.0,34.0471687317,60,0.036,7.27e-09,436000000.0,112.0,25
678.0,34.06228752137,60,0.036,7.27e-09,436000000.0,112.0,25
679.0,34.07740631104,60,0.036,7.27e-09,436000000.0,112.0,25
680.0,34.09252510071,60,0.036,7.27e-09,436000000.0,112.0,25
681.0,34.10764389038,60,0.036,7.27e-09,436000000.0,112.0,25
682.0,34.12276268005,60,0.036,7.27e-09,436000000.0,112.0,25
683.0,34.13788146972,60,0.036,7.27e-09,436000000.0,112.0,25
684.0,34.15300025939,60,0.036,7.27e-09,436000000.0,112.0,25
685.0,34.16811904906,60,0.036,7.27e-09,436000000.0,112.0,25
686.0,34.18323783873,60,0.036,7.27e-09,436000000.0,112.0,25
687.0,34.1983566284,60,0.036,7.27e-09,436000000.0,112.0,25
688.0,34.21338729857,60,0.036,7.27e-09,436000000.0,112.0,25
689.0,34.22841796874,60,0.036,7.27e-09,436000000.0,112.0,25
690.0,34.24344863891,60,0.036,7.27e-09,436000000.0,112.0,25
691.0,34.25847930908,60,0.036,7.27e-09,436000000.0,112.0,25
692.0,34.27350997925,60,0.036,7.27e-09,436000000.0,112.0,25
693.0,34.28854064942,60,0.036,7.27e-09,436000000.0,112.0,25
694.0,34.30357131959,60,0.036,7.27e-09,436000000.0,112.0,25
695.0,34.31860198976,60,0.036,7.27e-09,436000000.0,112.0,25
696.0,34.33363265993,60,0.036,7.27e-09,436000000.0,112.0,25
697.0,34.3486633301,60,0.036,7.27e-09,436000000.0,112.0,25
698.0,34.3636066437,60,0.036,7.27e-09,436000000.0,112.0,25
699.0,34.3785499573,60,0.036,7.27e-09,436000000.0,112.0,25
700.0,34.3934932709,60,0.036,7.27e-09,436000000.0,112.0,25
701.0,34.4084365845,60,0.036,7.27e-09,436000000.0,112.0,25
702.0,34.4233798981,60,0.036,7.27e-09,436000000.0,112.0,25
703.0,34.4383232117,60,0.036,7.27e-09,436000000.0,112.0,25
704.0,34.4532665253,60,0.036,7.27e-09,436000000.0,112.0,25
705.0,34.4682098389,60,0.036,7.27e-09,436000000.0,112.0,25
706.0,34.4831531525,60,0.036,7.27e-09,436000000.0,112.0,25
707.0,34.4980964661,60,0.036,7.27e-09,436000000.0,112.0,25
708.0,34.5129528046,60,0.036,7.27e-09,436000000.0,112.0,25
709.0,34.5278091431,60,0.036,7.27e-09,436000000.0,112.0,25
710.0,34.5426654816,60,0.036,7.27e-09,436000000.0,112.0,25
711.0,34.5575218201,60,0.036,7.27e-09,436000000.0,112.0,25
712.0,34.5723781586,60,0.036,7.27e-09,436000000.0,112.0,25
713.0,34.5872344971,60,0.036,7.27e-09,436000000.0,112.0,25
714.0,34.6020908356,60,0.036,7.27e-09,436000000.0,112.0,25
715.0,34.6169471741,60,0.036,7.27e-09,436000000.0,112.0,25
716.0,34.6318035126,60,0.036,7.27e-09,436000000.0,112.0,25
717.0,34.6466598511,60,0.036,7.27e-09,436000000.0,112.0,25
718.0,34.66142959597,60,0.036,7.27e-09,436000000.0,112.0,25
719.0,34.67619934084,60,0.036,7.27e-09,436000000.0,112.0,25
720.0,34.69096908571,60,0.036,7.27e-09,436000000.0,112.0,25
721.0,34.70573883058,60,0.036,7.27e-09,436000000.0,112.0,25
722.0,34.72050857545,60,0.036,7.27e-09,436000000.0,112.0,25
723.0,34.73527832032,60,0.036,7.27e-09,436000000.0,112.0,25
724.0,34.75004806519,60,0.036,7.27e-09,436000000.0,112.0,25
725.0,34.76481781006,60,0.036,7.27e-09,436000000.0,112.0,25
726.0,34.77958755493,60,0.036,7.27e-09,436000000.0,112.0,25
727.0,34.7943572998,60,0.036,7.27e-09,436000000.0,112.0,25
728.0,34.80904083252,60,0.036,7.27e-09,436000000.0,112.0,25
729.0,34.82372436524,60,0.036,7.27e-09,436000000.0,112.0,25
730.0,34.83840789796,60,0.036,7.27e-09,436000000.0,112.0,25
731.0,34.85309143068,60,0.036,7.27e-09,436000000.0,112.0,25
732.0,34.8677749634,60,0.036,7.27e-09,436000000.0,112.0,25
733.0,34.88245849612,60,0.036,7.27e-09,436000000.0,112.0,25
734.0,34.89714202884,60,0.036,7.27e-09,436000000.0,112.0,25
735.0,34.91182556156,60,0.036,7.27e-09,436000000.0,112.0,25
736.0,34.92650909428,60,0.036,7.27e-09,436000000.0,112.0,25
737.0,34.941192627,60,0.036,7.27e-09,436000000.0,112.0,25
738.0,34.95579071049,60,0.036,7.27e-09,436000000.0,112.0,25
739.0,34.97038879398,60,0.036,7.27e-09,436000000.0,112.0,25
740.0,34.98498687747,60,0.036,7.27e-09,436000000.0,112.0,25
741.0,34.99958496096,60,0.036,7.27e-09,436000000.0,112.0,25
742.0,35.01418304445,60,0.036,7.27e-09,436000000.0,112.0,25
743.0,35.02878112794,60,0.036,7.27e-09,436000000.0,112.0,25
744.0,35.04337921143,60,0.036,7.27e-09,436000000.0,112.0,25
745.0,35.05797729492,60,0.036,7.27e-09,436000000.0,112.0,25
746.0,35.07257537841,60,0.036,7.27e-09,436000000.0,112.0,25
747.0,35.0871734619,60,0.036,7.27e-09,436000000.0,112.0,25
748.0,35.10168647765,60,0.036,7.27e-09,436000000.0,112.0,25
749.0,35.1161994934,60,0.036,7.27e-09,436000000.0,112.0,25
750.0,35.13071250915,60,0.036,7.27e-09,436000000.0,112.0,25
