time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.10096969608,60,0.036,7.47e-09,636000000.0,52.0,25
1530.0,40.10950241092,60,0.036,7.47e-09,636000000.0,52.0,25
1531.0,40.11803512576,60,0.036,7.47e-09,636000000.0,52.0,25
1532.0,40.1265678406,60,0.036,7.47e-09,636000000.0,52.0,25
1533.0,40.13510055544,60,0.036,7.47e-09,636000000.0,52.0,25
1534.0,40.14363327028,60,0.036,7.47e-09,636000000.0,52.0,25
1535.0,40.15216598512,60,0.036,7.47e-09,636000000.0,52.0,25
1536.0,40.16069869996,60,0.036,7.47e-09,636000000.0,52.0,25
1537.0,40.1692314148,60,0.036,7.47e-09,636000000.0,52.0,25
1538.0,40.17772789002,60,0.036,7.47e-09,636000000.0,52.0,25
1539.0,40.18622436524,60,0.036,7.47e-09,636000000.0,52.0,25
1540.0,40.19472084046,60,0.036,7.47e-09,636000000.0,52.0,25
1541.0,40.20321731568,60,0.036,7.47e-09,636000000.0,52.0,25
1542.0,40.2117137909,60,0.036,7.47e-09,636000000.0,52.0,25
1543.0,40.22021026612,60,0.036,7.47e-09,636000000.0,52.0,25
1544.0,40.22870674134,60,0.036,7.47e-09,636000000.0,52.0,25
1545.0,40.23720321656,60,0.036,7.47e-09,636000000.0,52.0,25
1546.0,40.24569969178,60,0.036,7.47e-09,636000000.0,52.0,25
1547.0,40.254196167,60,0.036,7.47e-09,636000000.0,52.0,25
1548.0,40.26265640259,60,0.036,7.47e-09,636000000.0,52.0,25
1549.0,40.27111663818,60,0.036,7.47e-09,636000000.0,52.0,25
1550.0,40.27957687377,60,0.036,7.47e-09,636000000.0,52.0,25
1551.0,40.28803710936,60,0.036,7.47e-09,636000000.0,52.0,25
1552.0,40.29649734495,60,0.036,7.47e-09,636000000.0,52.0,25
1553.0,40.30495758054,60,0.036,7.47e-09,636000000.0,52.0,25
1554.0,40.31341781613,60,0.036,7.47e-09,636000000.0,52.0,25
1555.0,40.32187805172,60,0.036,7.47e-09,636000000.0,52.0,25
1556.0,40.33033828731,60,0.036,7.47e-09,636000000.0,52.0,25
1557.0,40.3387985229,60,0.036,7.47e-09,636000000.0,52.0,25
1558.0,40.34722213741,60,0.036,7.47e-09,636000000.0,52.0,25
1559.0,40.35564575192,60,0.036,7.47e-09,636000000.0,52.0,25
1560.0,40.36406936643,60,0.036,7.47e-09,636000000.0,52.0,25
1561.0,40.37249298094,60,0.036,7.47e-09,636000000.0,52.0,25
1562.0,40.38091659545,60,0.036,7.47e-09,636000000.0,52.0,25
1563.0,40.38934020996,60,0.036,7.47e-09,636000000.0,52.0,25
1564.0,40.39776382447,60,0.036,7.47e-09,636000000.0,52.0,25
1565.0,40.40618743898,60,0.036,7.47e-09,636000000.0,52.0,25
1566.0,40.41461105349,60,0.036,7.47e-09,636000000.0,52.0,25
1567.0,40.423034668,60,0.036,7.47e-09,636000000.0,52.0,25
1568.0,40.43142242434,60,0.036,7.47e-09,636000000.0,52.0,25
1569.0,40.43981018068,60,0.036,7.47e-09,636000000.0,52.0,25
1570.0,40.44819793702,60,0.036,7.47e-09,636000000.0,52.0,25
1571.0,40.45658569336,60,0.036,7.47e-09,636000000.0,52.0,25
1572.0,40.4649734497,60,0.036,7.47e-09,636000000.0,52.0,25
1573.0,40.47336120604,60,0.036,7.47e-09,636000000.0,52.0,25
1574.0,40.48174896238,60,0.036,7.47e-09,636000000.0,52.0,25
1575.0,40.49013671872,60,0.036,7.47e-09,636000000.0,52.0,25
1576.0,40.49852447506,60,0.036,7.47e-09,636000000.0,52.0,25
1577.0,40.5069122314,60,0.036,7.47e-09,636000000.0,52.0,25
1578.0,40.5152641296,60,0.036,7.47e-09,636000000.0,52.0,25
1579.0,40.5236160278,60,0.036,7.47e-09,636000000.0,52.0,25
1580.0,40.531967926,60,0.036,7.47e-09,636000000.0,52.0,25
1581.0,40.5403198242,60,0.036,7.47e-09,636000000.0,52.0,25
1582.0,40.5486717224,60,0.036,7.47e-09,636000000.0,52.0,25
1583.0,40.5570236206,60,0.036,7.47e-09,636000000.0,52.0,25
1584.0,40.5653755188,60,0.036,7.47e-09,636000000.0,52.0,25
1585.0,40.573727417,60,0.036,7.47e-09,636000000.0,52.0,25
1586.0,40.5820793152,60,0.036,7.47e-09,636000000.0,52.0,25
1587.0,40.5904312134,60,0.036,7.47e-09,636000000.0,52.0,25
1588.0,40.59874687197,60,0.036,7.47e-09,636000000.0,52.0,25
1589.0,40.60706253054,60,0.036,7.47e-09,636000000.0,52.0,25
1590.0,40.61537818911,60,0.036,7.47e-09,636000000.0,52.0,25
1591.0,40.62369384768,60,0.036,7.47e-09,636000000.0,52.0,25
1592.0,40.63200950625,60,0.036,7.47e-09,636000000.0,52.0,25
1593.0,40.64032516482,60,0.036,7.47e-09,636000000.0,52.0,25
1594.0,40.64864082339,60,0.036,7.47e-09,636000000.0,52.0,25
1595.0,40.65695648196,60,0.036,7.47e-09,636000000.0,52.0,25
1596.0,40.66527214053,60,0.036,7.47e-09,636000000.0,52.0,25
1597.0,40.6735877991,60,0.036,7.47e-09,636000000.0,52.0,25
1598.0,40.68186836245,60,0.036,7.47e-09,636000000.0,52.0,25
1599.0,40.6901489258,60,0.036,7.47e-09,636000000.0,52.0,25
1600.0,40.69842948915,60,0.036,7.47e-09,636000000.0,52.0,25
1601.0,40.7067100525,60,0.036,7.47e-09,636000000.0,52.0,25
1602.0,40.71499061585,60,0.036,7.47e-09,636000000.0,52.0,25
1603.0,40.7232711792,60,0.036,7.47e-09,636000000.0,52.0,25
1604.0,40.73155174255,60,0.036,7.47e-09,636000000.0,52.0,25
1605.0,40.7398323059,60,0.036,7.47e-09,636000000.0,52.0,25
1606.0,40.74811286925,60,0.036,7.47e-09,636000000.0,52.0,25
1607.0,40.7563934326,60,0.036,7.47e-09,636000000.0,52.0,25
1608.0,40.7646381378,60,0.036,7.47e-09,636000000.0,52.0,25
1609.0,40.772882843,60,0.036,7.47e-09,636000000.0,52.0,25
1610.0,40.7811275482,60,0.036,7.47e-09,636000000.0,52.0,25
1611.0,40.7893722534,60,0.036,7.47e-09,636000000.0,52.0,25
1612.0,40.7976169586,60,0.036,7.47e-09,636000000.0,52.0,25
1613.0,40.8058616638,60,0.036,7.47e-09,636000000.0,52.0,25
1614.0,40.814106369,60,0.036,7.47e-09,636000000.0,52.0,25
1615.0,40.8223510742,60,0.036,7.47e-09,636000000.0,52.0,25
1616.0,40.8305957794,60,0.036,7.47e-09,636000000.0,52.0,25
1617.0,40.8388404846,60,0.036,7.47e-09,636000000.0,52.0,25
1618.0,40.84705009459,60,0.036,7.47e-09,636000000.0,52.0,25
1619.0,40.85525970458,60,0.036,7.47e-09,636000000.0,52.0,25
1620.0,40.86346931457,60,0.036,7.47e-09,636000000.0,52.0,25
1621.0,40.87167892456,60,0.036,7.47e-09,636000000.0,52.0,25
1622.0,40.87988853455,60,0.036,7.47e-09,636000000.0,52.0,25
1623.0,40.88809814454,60,0.036,7.47e-09,636000000.0,52.0,25
1624.0,40.89630775453,60,0.036,7.47e-09,636000000.0,52.0,25
1625.0,40.90451736452,60,0.036,7.47e-09,636000000.0,52.0,25
1626.0,40.91272697451,60,0.036,7.47e-09,636000000.0,52.0,25
1627.0,40.9209365845,60,0.036,7.47e-09,636000000.0,52.0,25
1628.0,40.92911109927,60,0.036,7.47e-09,636000000.0,52.0,25
1629.0,40.93728561404,60,0.036,7.47e-09,636000000.0,52.0,25
1630.0,40.94546012881,60,0.036,7.47e-09,636000000.0,52.0,25
1631.0,40.95363464358,60,0.036,7.47e-09,636000000.0,52.0,25
1632.0,40.96180915835,60,0.036,7.47e-09,636000000.0,52.0,25
1633.0,40.96998367312,60,0.036,7.47e-09,636000000.0,52.0,25
1634.0,40.97815818789,60,0.036,7.47e-09,636000000.0,52.0,25
1635.0,40.98633270266,60,0.036,7.47e-09,636000000.0,52.0,25
1636.0,40.99450721743,60,0.036,7.47e-09,636000000.0,52.0,25
1637.0,41.0026817322,60,0.036,7.47e-09,636000000.0,52.0,25
1638.0,41.01082115175,60,0.036,7.47e-09,636000000.0,52.0,25
1639.0,41.0189605713,60,0.036,7.47e-09,636000000.0,52.0,25
1640.0,41.02709999085,60,0.036,7.47e-09,636000000.0,52.0,25
1641.0,41.0352394104,60,0.036,7.47e-09,636000000.0,52.0,25
1642.0,41.04337882995,60,0.036,7.47e-09,636000000.0,52.0,25
1643.0,41.0515182495,60,0.036,7.47e-09,636000000.0,52.0,25
1644.0,41.05965766905,60,0.036,7.47e-09,636000000.0,52.0,25
1645.0,41.0677970886,60,0.036,7.47e-09,636000000.0,52.0,25
1646.0,41.07593650815,60,0.036,7.47e-09,636000000.0,52.0,25
1647.0,41.0840759277,60,0.036,7.47e-09,636000000.0,52.0,25
1648.0,41.09218025204,60,0.036,7.47e-09,636000000.0,52.0,25
1649.0,41.10028457638,60,0.036,7.47e-09,636000000.0,52.0,25
1650.0,41.10838890072,60,0.036,7.47e-09,636000000.0,52.0,25
1651.0,41.11649322506,60,0.036,7.47e-09,636000000.0,52.0,25
1652.0,41.1245975494,60,0.036,7.47e-09,636000000.0,52.0,25
1653.0,41.13270187374,60,0.036,7.47e-09,636000000.0,52.0,25
1654.0,41.14080619808,60,0.036,7.47e-09,636000000.0,52.0,25
1655.0,41.14891052242,60,0.036,7.47e-09,636000000.0,52.0,25
1656.0,41.15701484676,60,0.036,7.47e-09,636000000.0,52.0,25
1657.0,41.1651191711,60,0.036,7.47e-09,636000000.0,52.0,25
1658.0,41.1731887817,60,0.036,7.47e-09,636000000.0,52.0,25
1659.0,41.1812583923,60,0.036,7.47e-09,636000000.0,52.0,25
1660.0,41.1893280029,60,0.036,7.47e-09,636000000.0,52.0,25
1661.0,41.1973976135,60,0.036,7.47e-09,636000000.0,52.0,25
1662.0,41.2054672241,60,0.036,7.47e-09,636000000.0,52.0,25
1663.0,41.2135368347,60,0.036,7.47e-09,636000000.0,52.0,25
1664.0,41.2216064453,60,0.036,7.47e-09,636000000.0,52.0,25
1665.0,41.2296760559,60,0.036,7.47e-09,636000000.0,52.0,25
1666.0,41.2377456665,60,0.036,7.47e-09,636000000.0,52.0,25
1667.0,41.2458152771,60,0.036,7.47e-09,636000000.0,52.0,25
1668.0,41.25385055542,60,0.036,7.47e-09,636000000.0,52.0,25
1669.0,41.26188583374,60,0.036,7.47e-09,636000000.0,52.0,25
1670.0,41.26992111206,60,0.036,7.47e-09,636000000.0,52.0,25
1671.0,41.27795639038,60,0.036,7.47e-09,636000000.0,52.0,25
1672.0,41.2859916687,60,0.036,7.47e-09,636000000.0,52.0,25
1673.0,41.29402694702,60,0.036,7.47e-09,636000000.0,52.0,25
1674.0,41.30206222534,60,0.036,7.47e-09,636000000.0,52.0,25
1675.0,41.31009750366,60,0.036,7.47e-09,636000000.0,52.0,25
1676.0,41.31813278198,60,0.036,7.47e-09,636000000.0,52.0,25
1677.0,41.3261680603,60,0.036,7.47e-09,636000000.0,52.0,25
1678.0,41.33416862488,60,0.036,7.47e-09,636000000.0,52.0,25
1679.0,41.34216918946,60,0.036,7.47e-09,636000000.0,52.0,25
1680.0,41.35016975404,60,0.036,7.47e-09,636000000.0,52.0,25
1681.0,41.35817031862,60,0.036,7.47e-09,636000000.0,52.0,25
1682.0,41.3661708832,60,0.036,7.47e-09,636000000.0,52.0,25
1683.0,41.37417144778,60,0.036,7.47e-09,636000000.0,52.0,25
1684.0,41.38217201236,60,0.036,7.47e-09,636000000.0,52.0,25
1685.0,41.39017257694,60,0.036,7.47e-09,636000000.0,52.0,25
1686.0,41.39817314152,60,0.036,7.47e-09,636000000.0,52.0,25
1687.0,41.4061737061,60,0.036,7.47e-09,636000000.0,52.0,25
1688.0,41.41414031987,60,0.036,7.47e-09,636000000.0,52.0,25
1689.0,41.42210693364,60,0.036,7.47e-09,636000000.0,52.0,25
1690.0,41.43007354741,60,0.036,7.47e-09,636000000.0,52.0,25
1691.0,41.43804016118,60,0.036,7.47e-09,636000000.0,52.0,25
1692.0,41.44600677495,60,0.036,7.47e-09,636000000.0,52.0,25
1693.0,41.45397338872,60,0.036,7.47e-09,636000000.0,52.0,25
1694.0,41.46194000249,60,0.036,7.47e-09,636000000.0,52.0,25
1695.0,41.46990661626,60,0.036,7.47e-09,636000000.0,52.0,25
1696.0,41.47787323003,60,0.036,7.47e-09,636000000.0,52.0,25
1697.0,41.4858398438,60,0.036,7.47e-09,636000000.0,52.0,25
1698.0,41.49377212529,60,0.036,7.47e-09,636000000.0,52.0,25
1699.0,41.50170440678,60,0.036,7.47e-09,636000000.0,52.0,25
1700.0,41.50963668827,60,0.036,7.47e-09,636000000.0,52.0,25
1701.0,41.51756896976,60,0.036,7.47e-09,636000000.0,52.0,25
1702.0,41.52550125125,60,0.036,7.47e-09,636000000.0,52.0,25
1703.0,41.53343353274,60,0.036,7.47e-09,636000000.0,52.0,25
1704.0,41.54136581423,60,0.036,7.47e-09,636000000.0,52.0,25
1705.0,41.54929809572,60,0.036,7.47e-09,636000000.0,52.0,25
1706.0,41.55723037721,60,0.036,7.47e-09,636000000.0,52.0,25
1707.0,41.5651626587,60,0.036,7.47e-09,636000000.0,52.0,25
1708.0,41.57306098939,60,0.036,7.47e-09,636000000.0,52.0,25
1709.0,41.58095932008,60,0.036,7.47e-09,636000000.0,52.0,25
1710.0,41.58885765077,60,0.036,7.47e-09,636000000.0,52.0,25
1711.0,41.59675598146,60,0.036,7.47e-09,636000000.0,52.0,25
1712.0,41.60465431215,60,0.036,7.47e-09,636000000.0,52.0,25
1713.0,41.61255264284,60,0.036,7.47e-09,636000000.0,52.0,25
1714.0,41.62045097353,60,0.036,7.47e-09,636000000.0,52.0,25
1715.0,41.62834930422,60,0.036,7.47e-09,636000000.0,52.0,25
1716.0,41.63624763491,60,0.036,7.47e-09,636000000.0,52.0,25
1717.0,41.6441459656,60,0.036,7.47e-09,636000000.0,52.0,25
1718.0,41.65201072695,60,0.036,7.47e-09,636000000.0,52.0,25
1719.0,41.6598754883,60,0.036,7.47e-09,636000000.0,52.0,25
1720.0,41.66774024965,60,0.036,7.47e-09,636000000.0,52.0,25
1721.0,41.675605011,60,0.036,7.47e-09,636000000.0,52.0,25
1722.0,41.68346977235,60,0.036,7.47e-09,636000000.0,52.0,25
1723.0,41.6913345337,60,0.036,7.47e-09,636000000.0,52.0,25
1724.0,41.69919929505,60,0.036,7.47e-09,636000000.0,52.0,25
1725.0,41.7070640564,60,0.036,7.47e-09,636000000.0,52.0,25
1726.0,41.71492881775,60,0.036,7.47e-09,636000000.0,52.0,25
1727.0,41.7227935791,60,0.036,7.47e-09,636000000.0,52.0,25
1728.0,41.73062438965,60,0.036,7.47e-09,636000000.0,52.0,25
1729.0,41.7384552002,60,0.036,7.47e-09,636000000.0,52.0,25
1730.0,41.74628601075,60,0.036,7.47e-09,636000000.0,52.0,25
1731.0,41.7541168213,60,0.036,7.47e-09,636000000.0,52.0,25
1732.0,41.76194763185,60,0.036,7.47e-09,636000000.0,52.0,25
1733.0,41.7697784424,60,0.036,7.47e-09,636000000.0,52.0,25
1734.0,41.77760925295,60,0.036,7.47e-09,636000000.0,52.0,25
1735.0,41.7854400635,60,0.036,7.47e-09,636000000.0,52.0,25
1736.0,41.79327087405,60,0.036,7.47e-09,636000000.0,52.0,25
1737.0,41.8011016846,60,0.036,7.47e-09,636000000.0,52.0,25
1738.0,41.80889892581,60,0.036,7.47e-09,636000000.0,52.0,25
1739.0,41.81669616702,60,0.036,7.47e-09,636000000.0,52.0,25
1740.0,41.82449340823,60,0.036,7.47e-09,636000000.0,52.0,25
1741.0,41.83229064944,60,0.036,7.47e-09,636000000.0,52.0,25
1742.0,41.84008789065,60,0.036,7.47e-09,636000000.0,52.0,25
1743.0,41.84788513186,60,0.036,7.47e-09,636000000.0,52.0,25
1744.0,41.85568237307,60,0.036,7.47e-09,636000000.0,52.0,25
1745.0,41.86347961428,60,0.036,7.47e-09,636000000.0,52.0,25
1746.0,41.87127685549,60,0.036,7.47e-09,636000000.0,52.0,25
1747.0,41.8790740967,60,0.036,7.47e-09,636000000.0,52.0,25
1748.0,41.88683776857,60,0.036,7.47e-09,636000000.0,52.0,25
1749.0,41.89460144044,60,0.036,7.47e-09,636000000.0,52.0,25
1750.0,41.90236511231,60,0.036,7.47e-09,636000000.0,52.0,25
1751.0,41.91012878418,60,0.036,7.47e-09,636000000.0,52.0,25
1752.0,41.91789245605,60,0.036,7.47e-09,636000000.0,52.0,25
1753.0,41.92565612792,60,0.036,7.47e-09,636000000.0,52.0,25
1754.0,41.93341979979,60,0.036,7.47e-09,636000000.0,52.0,25
1755.0,41.94118347166,60,0.036,7.47e-09,636000000.0,52.0,25
1756.0,41.94894714353,60,0.036,7.47e-09,636000000.0,52.0,25
1757.0,41.9567108154,60,0.036,7.47e-09,636000000.0,52.0,25
1758.0,41.96444129941,60,0.036,7.47e-09,636000000.0,52.0,25
1759.0,41.97217178342,60,0.036,7.47e-09,636000000.0,52.0,25
1760.0,41.97990226743,60,0.036,7.47e-09,636000000.0,52.0,25
1761.0,41.98763275144,60,0.036,7.47e-09,636000000.0,52.0,25
1762.0,41.99536323545,60,0.036,7.47e-09,636000000.0,52.0,25
1763.0,42.00309371946,60,0.036,7.47e-09,636000000.0,52.0,25
1764.0,42.01082420347,60,0.036,7.47e-09,636000000.0,52.0,25
1765.0,42.01855468748,60,0.036,7.47e-09,636000000.0,52.0,25
1766.0,42.02628517149,60,0.036,7.47e-09,636000000.0,52.0,25
1767.0,42.0340156555,60,0.036,7.47e-09,636000000.0,52.0,25
1768.0,42.04171333311,60,0.036,7.47e-09,636000000.0,52.0,25
1769.0,42.04941101072,60,0.036,7.47e-09,636000000.0,52.0,25
1770.0,42.05710868833,60,0.036,7.47e-09,636000000.0,52.0,25
1771.0,42.06480636594,60,0.036,7.47e-09,636000000.0,52.0,25
1772.0,42.07250404355,60,0.036,7.47e-09,636000000.0,52.0,25
1773.0,42.08020172116,60,0.036,7.47e-09,636000000.0,52.0,25
1774.0,42.08789939877,60,0.036,7.47e-09,636000000.0,52.0,25
1775.0,42.09559707638,60,0.036,7.47e-09,636000000.0,52.0,25
1776.0,42.10329475399,60,0.036,7.47e-09,636000000.0,52.0,25
1777.0,42.1109924316,60,0.036,7.47e-09,636000000.0,52.0,25
1778.0,42.11865692135,60,0.036,7.47e-09,636000000.0,52.0,25
1779.0,42.1263214111,60,0.036,7.47e-09,636000000.0,52.0,25
1780.0,42.13398590085,60,0.036,7.47e-09,636000000.0,52.0,25
1781.0,42.1416503906,60,0.036,7.47e-09,636000000.0,52.0,25
1782.0,42.14931488035,60,0.036,7.47e-09,636000000.0,52.0,25
1783.0,42.1569793701,60,0.036,7.47e-09,636000000.0,52.0,25
1784.0,42.16464385985,60,0.036,7.47e-09,636000000.0,52.0,25
1785.0,42.1723083496,60,0.036,7.47e-09,636000000.0,52.0,25
1786.0,42.17997283935,60,0.036,7.47e-09,636000000.0,52.0,25
1787.0,42.1876373291,60,0.036,7.47e-09,636000000.0,52.0,25
1788.0,42.19526901245,60,0.036,7.47e-09,636000000.0,52.0,25
1789.0,42.2029006958,60,0.036,7.47e-09,636000000.0,52.0,25
1790.0,42.21053237915,60,0.036,7.47e-09,636000000.0,52.0,25
1791.0,42.2181640625,60,0.036,7.47e-09,636000000.0,52.0,25
1792.0,42.22579574585,60,0.036,7.47e-09,636000000.0,52.0,25
1793.0,42.2334274292,60,0.036,7.47e-09,636000000.0,52.0,25
1794.0,42.24105911255,60,0.036,7.47e-09,636000000.0,52.0,25
1795.0,42.2486907959,60,0.036,7.47e-09,636000000.0,52.0,25
1796.0,42.25632247925,60,0.036,7.47e-09,636000000.0,52.0,25
1797.0,42.2639541626,60,0.036,7.47e-09,636000000.0,52.0,25
1798.0,42.27155303955,60,0.036,7.47e-09,636000000.0,52.0,25
1799.0,42.2791519165,60,0.036,7.47e-09,636000000.0,52.0,25
1800.0,42.28675079345,60,0.036,7.47e-09,636000000.0,52.0,25
1801.0,42.2943496704,60,0.036,7.47e-09,636000000.0,52.0,25
1802.0,42.30194854735,60,0.036,7.47e-09,636000000.0,52.0,25
1803.0,42.3095474243,60,0.036,7.47e-09,636000000.0,52.0,25
1804.0,42.31714630125,60,0.036,7.47e-09,636000000.0,52.0,25
1805.0,42.3247451782,60,0.036,7.47e-09,636000000.0,52.0,25
1806.0,42.33234405515,60,0.036,7.47e-09,636000000.0,52.0,25
1807.0,42.3399429321,60,0.036,7.47e-09,636000000.0,52.0,25
1808.0,42.34750938413,60,0.036,7.47e-09,636000000.0,52.0,25
1809.0,42.35507583616,60,0.036,7.47e-09,636000000.0,52.0,25
1810.0,42.36264228819,60,0.036,7.47e-09,636000000.0,52.0,25
1811.0,42.37020874022,60,0.036,7.47e-09,636000000.0,52.0,25
1812.0,42.37777519225,60,0.036,7.47e-09,636000000.0,52.0,25
1813.0,42.38534164428,60,0.036,7.47e-09,636000000.0,52.0,25
1814.0,42.39290809631,60,0.036,7.47e-09,636000000.0,52.0,25
1815.0,42.40047454834,60,0.036,7.47e-09,636000000.0,52.0,25
1816.0,42.40804100037,60,0.036,7.47e-09,636000000.0,52.0,25
1817.0,42.4156074524,60,0.036,7.47e-09,636000000.0,52.0,25
1818.0,42.4231414795,60,0.036,7.47e-09,636000000.0,52.0,25
1819.0,42.4306755066,60,0.036,7.47e-09,636000000.0,52.0,25
1820.0,42.4382095337,60,0.036,7.47e-09,636000000.0,52.0,25
1821.0,42.4457435608,60,0.036,7.47e-09,636000000.0,52.0,25
1822.0,42.4532775879,60,0.036,7.47e-09,636000000.0,52.0,25
1823.0,42.460811615,60,0.036,7.47e-09,636000000.0,52.0,25
1824.0,42.4683456421,60,0.036,7.47e-09,636000000.0,52.0,25
1825.0,42.4758796692,60,0.036,7.47e-09,636000000.0,52.0,25
1826.0,42.4834136963,60,0.036,7.47e-09,636000000.0,52.0,25
1827.0,42.4909477234,60,0.036,7.47e-09,636000000.0,52.0,25
1828.0,42.49844932557,60,0.036,7.47e-09,636000000.0,52.0,25
1829.0,42.50595092774,60,0.036,7.47e-09,636000000.0,52.0,25
1830.0,42.51345252991,60,0.036,7.47e-09,636000000.0,52.0,25
1831.0,42.52095413208,60,0.036,7.47e-09,636000000.0,52.0,25
1832.0,42.52845573425,60,0.036,7.47e-09,636000000.0,52.0,25
1833.0,42.53595733642,60,0.036,7.47e-09,636000000.0,52.0,25
1834.0,42.54345893859,60,0.036,7.47e-09,636000000.0,52.0,25
1835.0,42.55096054076,60,0.036,7.47e-09,636000000.0,52.0,25
1836.0,42.55846214293,60,0.036,7.47e-09,636000000.0,52.0,25
1837.0,42.5659637451,60,0.036,7.47e-09,636000000.0,52.0,25
1838.0,42.57343330382,60,0.036,7.47e-09,636000000.0,52.0,25
1839.0,42.58090286254,60,0.036,7.47e-09,636000000.0,52.0,25
1840.0,42.58837242126,60,0.036,7.47e-09,636000000.0,52.0,25
1841.0,42.59584197998,60,0.036,7.47e-09,636000000.0,52.0,25
1842.0,42.6033115387,60,0.036,7.47e-09,636000000.0,52.0,25
1843.0,42.61078109742,60,0.036,7.47e-09,636000000.0,52.0,25
1844.0,42.61825065614,60,0.036,7.47e-09,636000000.0,52.0,25
1845.0,42.62572021486,60,0.036,7.47e-09,636000000.0,52.0,25
1846.0,42.63318977358,60,0.036,7.47e-09,636000000.0,52.0,25
1847.0,42.6406593323,60,0.036,7.47e-09,636000000.0,52.0,25
1848.0,42.64809684756,60,0.036,7.47e-09,636000000.0,52.0,25
1849.0,42.65553436282,60,0.036,7.47e-09,636000000.0,52.0,25
1850.0,42.66297187808,60,0.036,7.47e-09,636000000.0,52.0,25
1851.0,42.67040939334,60,0.036,7.47e-09,636000000.0,52.0,25
1852.0,42.6778469086,60,0.036,7.47e-09,636000000.0,52.0,25
1853.0,42.68528442386,60,0.036,7.47e-09,636000000.0,52.0,25
1854.0,42.69272193912,60,0.036,7.47e-09,636000000.0,52.0,25
1855.0,42.70015945438,60,0.036,7.47e-09,636000000.0,52.0,25
1856.0,42.70759696964,60,0.036,7.47e-09,636000000.0,52.0,25
1857.0,42.7150344849,60,0.036,7.47e-09,636000000.0,52.0,25
1858.0,42.72244033817,60,0.036,7.47e-09,636000000.0,52.0,25
1859.0,42.72984619144,60,0.036,7.47e-09,636000000.0,52.0,25
1860.0,42.73725204471,60,0.036,7.47e-09,636000000.0,52.0,25
1861.0,42.74465789798,60,0.036,7.47e-09,636000000.0,52.0,25
1862.0,42.75206375125,60,0.036,7.47e-09,636000000.0,52.0,25
1863.0,42.75946960452,60,0.036,7.47e-09,636000000.0,52.0,25
1864.0,42.76687545779,60,0.036,7.47e-09,636000000.0,52.0,25
1865.0,42.77428131106,60,0.036,7.47e-09,636000000.0,52.0,25
1866.0,42.78168716433,60,0.036,7.47e-09,636000000.0,52.0,25
1867.0,42.7890930176,60,0.036,7.47e-09,636000000.0,52.0,25
1868.0,42.79646682741,60,0.036,7.47e-09,636000000.0,52.0,25
1869.0,42.80384063722,60,0.036,7.47e-09,636000000.0,52.0,25
1870.0,42.81121444703,60,0.036,7.47e-09,636000000.0,52.0,25
1871.0,42.81858825684,60,0.036,7.47e-09,636000000.0,52.0,25
1872.0,42.82596206665,60,0.036,7.47e-09,636000000.0,52.0,25
1873.0,42.83333587646,60,0.036,7.47e-09,636000000.0,52.0,25
1874.0,42.84070968627,60,0.036,7.47e-09,636000000.0,52.0,25
1875.0,42.84808349608,60,0.036,7.47e-09,636000000.0,52.0,25
1876.0,42.85545730589,60,0.036,7.47e-09,636000000.0,52.0,25
1877.0,42.8628311157,60,0.036,7.47e-09,636000000.0,52.0,25
1878.0,42.870173645,60,0.036,7.47e-09,636000000.0,52.0,25
1879.0,42.8775161743,60,0.036,7.47e-09,636000000.0,52.0,25
1880.0,42.8848587036,60,0.036,7.47e-09,636000000.0,52.0,25
1881.0,42.8922012329,60,0.036,7.47e-09,636000000.0,52.0,25
1882.0,42.8995437622,60,0.036,7.47e-09,636000000.0,52.0,25
1883.0,42.9068862915,60,0.036,7.47e-09,636000000.0,52.0,25
1884.0,42.9142288208,60,0.036,7.47e-09,636000000.0,52.0,25
1885.0,42.9215713501,60,0.036,7.47e-09,636000000.0,52.0,25
1886.0,42.9289138794,60,0.036,7.47e-09,636000000.0,52.0,25
1887.0,42.9362564087,60,0.036,7.47e-09,636000000.0,52.0,25
1888.0,42.94356727601,60,0.036,7.47e-09,636000000.0,52.0,25
1889.0,42.95087814332,60,0.036,7.47e-09,636000000.0,52.0,25
1890.0,42.95818901063,60,0.036,7.47e-09,636000000.0,52.0,25
1891.0,42.96549987794,60,0.036,7.47e-09,636000000.0,52.0,25
1892.0,42.97281074525,60,0.036,7.47e-09,636000000.0,52.0,25
1893.0,42.98012161256,60,0.036,7.47e-09,636000000.0,52.0,25
1894.0,42.98743247987,60,0.036,7.47e-09,636000000.0,52.0,25
1895.0,42.99474334718,60,0.036,7.47e-09,636000000.0,52.0,25
1896.0,43.00205421449,60,0.036,7.47e-09,636000000.0,52.0,25
1897.0,43.0093650818,60,0.036,7.47e-09,636000000.0,52.0,25
1898.0,43.01664466859,60,0.036,7.47e-09,636000000.0,52.0,25
1899.0,43.02392425538,60,0.036,7.47e-09,636000000.0,52.0,25
1900.0,43.03120384217,60,0.036,7.47e-09,636000000.0,52.0,25
1901.0,43.03848342896,60,0.036,7.47e-09,636000000.0,52.0,25
1902.0,43.04576301575,60,0.036,7.47e-09,636000000.0,52.0,25
1903.0,43.05304260254,60,0.036,7.47e-09,636000000.0,52.0,25
1904.0,43.06032218933,60,0.036,7.47e-09,636000000.0,52.0,25
1905.0,43.06760177612,60,0.036,7.47e-09,636000000.0,52.0,25
