time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,58.65883636476,60,0.036,7.97e-09,286000000.0,92.0,15
1530.0,58.66179656984,60,0.036,7.97e-09,286000000.0,92.0,15
1531.0,58.66475677492,60,0.036,7.97e-09,286000000.0,92.0,15
1532.0,58.66771698,60,0.036,7.97e-09,286000000.0,92.0,15
1533.0,58.67067718508,60,0.036,7.97e-09,286000000.0,92.0,15
1534.0,58.67363739016,60,0.036,7.97e-09,286000000.0,92.0,15
1535.0,58.67659759524,60,0.036,7.97e-09,286000000.0,92.0,15
1536.0,58.67955780032,60,0.036,7.97e-09,286000000.0,92.0,15
1537.0,58.6825180054,60,0.036,7.97e-09,286000000.0,92.0,15
1538.0,58.68541336062,60,0.036,7.97e-09,286000000.0,92.0,15
1539.0,58.68830871584,60,0.036,7.97e-09,286000000.0,92.0,15
1540.0,58.69120407106,60,0.036,7.97e-09,286000000.0,92.0,15
1541.0,58.69409942628,60,0.036,7.97e-09,286000000.0,92.0,15
1542.0,58.6969947815,60,0.036,7.97e-09,286000000.0,92.0,15
1543.0,58.69989013672,60,0.036,7.97e-09,286000000.0,92.0,15
1544.0,58.70278549194,60,0.036,7.97e-09,286000000.0,92.0,15
1545.0,58.70568084716,60,0.036,7.97e-09,286000000.0,92.0,15
1546.0,58.70857620238,60,0.036,7.97e-09,286000000.0,92.0,15
1547.0,58.7114715576,60,0.036,7.97e-09,286000000.0,92.0,15
1548.0,58.71430320738,60,0.036,7.97e-09,286000000.0,92.0,15
1549.0,58.71713485716,60,0.036,7.97e-09,286000000.0,92.0,15
1550.0,58.71996650694,60,0.036,7.97e-09,286000000.0,92.0,15
1551.0,58.72279815672,60,0.036,7.97e-09,286000000.0,92.0,15
1552.0,58.7256298065,60,0.036,7.97e-09,286000000.0,92.0,15
1553.0,58.72846145628,60,0.036,7.97e-09,286000000.0,92.0,15
1554.0,58.73129310606,60,0.036,7.97e-09,286000000.0,92.0,15
1555.0,58.73412475584,60,0.036,7.97e-09,286000000.0,92.0,15
1556.0,58.73695640562,60,0.036,7.97e-09,286000000.0,92.0,15
1557.0,58.7397880554,60,0.036,7.97e-09,286000000.0,92.0,15
1558.0,58.74255752562,60,0.036,7.97e-09,286000000.0,92.0,15
1559.0,58.74532699584,60,0.036,7.97e-09,286000000.0,92.0,15
1560.0,58.74809646606,60,0.036,7.97e-09,286000000.0,92.0,15
1561.0,58.75086593628,60,0.036,7.97e-09,286000000.0,92.0,15
1562.0,58.7536354065,60,0.036,7.97e-09,286000000.0,92.0,15
1563.0,58.75640487672,60,0.036,7.97e-09,286000000.0,92.0,15
1564.0,58.75917434694,60,0.036,7.97e-09,286000000.0,92.0,15
1565.0,58.76194381716,60,0.036,7.97e-09,286000000.0,92.0,15
1566.0,58.76471328738,60,0.036,7.97e-09,286000000.0,92.0,15
1567.0,58.7674827576,60,0.036,7.97e-09,286000000.0,92.0,15
1568.0,58.77019119266,60,0.036,7.97e-09,286000000.0,92.0,15
1569.0,58.77289962772,60,0.036,7.97e-09,286000000.0,92.0,15
1570.0,58.77560806278,60,0.036,7.97e-09,286000000.0,92.0,15
1571.0,58.77831649784,60,0.036,7.97e-09,286000000.0,92.0,15
1572.0,58.7810249329,60,0.036,7.97e-09,286000000.0,92.0,15
1573.0,58.78373336796,60,0.036,7.97e-09,286000000.0,92.0,15
1574.0,58.78644180302,60,0.036,7.97e-09,286000000.0,92.0,15
1575.0,58.78915023808,60,0.036,7.97e-09,286000000.0,92.0,15
1576.0,58.79185867314,60,0.036,7.97e-09,286000000.0,92.0,15
1577.0,58.7945671082,60,0.036,7.97e-09,286000000.0,92.0,15
1578.0,58.79721603398,60,0.036,7.97e-09,286000000.0,92.0,15
1579.0,58.79986495976,60,0.036,7.97e-09,286000000.0,92.0,15
1580.0,58.80251388554,60,0.036,7.97e-09,286000000.0,92.0,15
1581.0,58.80516281132,60,0.036,7.97e-09,286000000.0,92.0,15
1582.0,58.8078117371,60,0.036,7.97e-09,286000000.0,92.0,15
1583.0,58.81046066288,60,0.036,7.97e-09,286000000.0,92.0,15
1584.0,58.81310958866,60,0.036,7.97e-09,286000000.0,92.0,15
1585.0,58.81575851444,60,0.036,7.97e-09,286000000.0,92.0,15
1586.0,58.81840744022,60,0.036,7.97e-09,286000000.0,92.0,15
1587.0,58.821056366,60,0.036,7.97e-09,286000000.0,92.0,15
1588.0,58.82364730838,60,0.036,7.97e-09,286000000.0,92.0,15
1589.0,58.82623825076,60,0.036,7.97e-09,286000000.0,92.0,15
1590.0,58.82882919314,60,0.036,7.97e-09,286000000.0,92.0,15
1591.0,58.83142013552,60,0.036,7.97e-09,286000000.0,92.0,15
1592.0,58.8340110779,60,0.036,7.97e-09,286000000.0,92.0,15
1593.0,58.83660202028,60,0.036,7.97e-09,286000000.0,92.0,15
1594.0,58.83919296266,60,0.036,7.97e-09,286000000.0,92.0,15
1595.0,58.84178390504,60,0.036,7.97e-09,286000000.0,92.0,15
1596.0,58.84437484742,60,0.036,7.97e-09,286000000.0,92.0,15
1597.0,58.8469657898,60,0.036,7.97e-09,286000000.0,92.0,15
1598.0,58.84949951172,60,0.036,7.97e-09,286000000.0,92.0,15
1599.0,58.85203323364,60,0.036,7.97e-09,286000000.0,92.0,15
1600.0,58.85456695556,60,0.036,7.97e-09,286000000.0,92.0,15
1601.0,58.85710067748,60,0.036,7.97e-09,286000000.0,92.0,15
1602.0,58.8596343994,60,0.036,7.97e-09,286000000.0,92.0,15
1603.0,58.86216812132,60,0.036,7.97e-09,286000000.0,92.0,15
1604.0,58.86470184324,60,0.036,7.97e-09,286000000.0,92.0,15
1605.0,58.86723556516,60,0.036,7.97e-09,286000000.0,92.0,15
1606.0,58.86976928708,60,0.036,7.97e-09,286000000.0,92.0,15
1607.0,58.872303009,60,0.036,7.97e-09,286000000.0,92.0,15
1608.0,58.87478103635,60,0.036,7.97e-09,286000000.0,92.0,15
1609.0,58.8772590637,60,0.036,7.97e-09,286000000.0,92.0,15
1610.0,58.87973709105,60,0.036,7.97e-09,286000000.0,92.0,15
1611.0,58.8822151184,60,0.036,7.97e-09,286000000.0,92.0,15
1612.0,58.88469314575,60,0.036,7.97e-09,286000000.0,92.0,15
1613.0,58.8871711731,60,0.036,7.97e-09,286000000.0,92.0,15
1614.0,58.88964920045,60,0.036,7.97e-09,286000000.0,92.0,15
1615.0,58.8921272278,60,0.036,7.97e-09,286000000.0,92.0,15
1616.0,58.89460525515,60,0.036,7.97e-09,286000000.0,92.0,15
1617.0,58.8970832825,60,0.036,7.97e-09,286000000.0,92.0,15
1618.0,58.89950714114,60,0.036,7.97e-09,286000000.0,92.0,15
1619.0,58.90193099978,60,0.036,7.97e-09,286000000.0,92.0,15
1620.0,58.90435485842,60,0.036,7.97e-09,286000000.0,92.0,15
1621.0,58.90677871706,60,0.036,7.97e-09,286000000.0,92.0,15
1622.0,58.9092025757,60,0.036,7.97e-09,286000000.0,92.0,15
1623.0,58.91162643434,60,0.036,7.97e-09,286000000.0,92.0,15
1624.0,58.91405029298,60,0.036,7.97e-09,286000000.0,92.0,15
1625.0,58.91647415162,60,0.036,7.97e-09,286000000.0,92.0,15
1626.0,58.91889801026,60,0.036,7.97e-09,286000000.0,92.0,15
1627.0,58.9213218689,60,0.036,7.97e-09,286000000.0,92.0,15
1628.0,58.92369232178,60,0.036,7.97e-09,286000000.0,92.0,15
1629.0,58.92606277466,60,0.036,7.97e-09,286000000.0,92.0,15
1630.0,58.92843322754,60,0.036,7.97e-09,286000000.0,92.0,15
1631.0,58.93080368042,60,0.036,7.97e-09,286000000.0,92.0,15
1632.0,58.9331741333,60,0.036,7.97e-09,286000000.0,92.0,15
1633.0,58.93554458618,60,0.036,7.97e-09,286000000.0,92.0,15
1634.0,58.93791503906,60,0.036,7.97e-09,286000000.0,92.0,15
1635.0,58.94028549194,60,0.036,7.97e-09,286000000.0,92.0,15
1636.0,58.94265594482,60,0.036,7.97e-09,286000000.0,92.0,15
1637.0,58.9450263977,60,0.036,7.97e-09,286000000.0,92.0,15
1638.0,58.94734458923,60,0.036,7.97e-09,286000000.0,92.0,15
1639.0,58.94966278076,60,0.036,7.97e-09,286000000.0,92.0,15
1640.0,58.95198097229,60,0.036,7.97e-09,286000000.0,92.0,15
1641.0,58.95429916382,60,0.036,7.97e-09,286000000.0,92.0,15
1642.0,58.95661735535,60,0.036,7.97e-09,286000000.0,92.0,15
1643.0,58.95893554688,60,0.036,7.97e-09,286000000.0,92.0,15
1644.0,58.96125373841,60,0.036,7.97e-09,286000000.0,92.0,15
1645.0,58.96357192994,60,0.036,7.97e-09,286000000.0,92.0,15
1646.0,58.96589012147,60,0.036,7.97e-09,286000000.0,92.0,15
1647.0,58.968208313,60,0.036,7.97e-09,286000000.0,92.0,15
1648.0,58.97047576905,60,0.036,7.97e-09,286000000.0,92.0,15
1649.0,58.9727432251,60,0.036,7.97e-09,286000000.0,92.0,15
1650.0,58.97501068115,60,0.036,7.97e-09,286000000.0,92.0,15
1651.0,58.9772781372,60,0.036,7.97e-09,286000000.0,92.0,15
1652.0,58.97954559325,60,0.036,7.97e-09,286000000.0,92.0,15
1653.0,58.9818130493,60,0.036,7.97e-09,286000000.0,92.0,15
1654.0,58.98408050535,60,0.036,7.97e-09,286000000.0,92.0,15
1655.0,58.9863479614,60,0.036,7.97e-09,286000000.0,92.0,15
1656.0,58.98861541745,60,0.036,7.97e-09,286000000.0,92.0,15
1657.0,58.9908828735,60,0.036,7.97e-09,286000000.0,92.0,15
1658.0,58.99310035702,60,0.036,7.97e-09,286000000.0,92.0,15
1659.0,58.99531784054,60,0.036,7.97e-09,286000000.0,92.0,15
1660.0,58.99753532406,60,0.036,7.97e-09,286000000.0,92.0,15
1661.0,58.99975280758,60,0.036,7.97e-09,286000000.0,92.0,15
1662.0,59.0019702911,60,0.036,7.97e-09,286000000.0,92.0,15
1663.0,59.00418777462,60,0.036,7.97e-09,286000000.0,92.0,15
1664.0,59.00640525814,60,0.036,7.97e-09,286000000.0,92.0,15
1665.0,59.00862274166,60,0.036,7.97e-09,286000000.0,92.0,15
1666.0,59.01084022518,60,0.036,7.97e-09,286000000.0,92.0,15
1667.0,59.0130577087,60,0.036,7.97e-09,286000000.0,92.0,15
1668.0,59.01522674557,60,0.036,7.97e-09,286000000.0,92.0,15
1669.0,59.01739578244,60,0.036,7.97e-09,286000000.0,92.0,15
1670.0,59.01956481931,60,0.036,7.97e-09,286000000.0,92.0,15
1671.0,59.02173385618,60,0.036,7.97e-09,286000000.0,92.0,15
1672.0,59.02390289305,60,0.036,7.97e-09,286000000.0,92.0,15
1673.0,59.02607192992,60,0.036,7.97e-09,286000000.0,92.0,15
1674.0,59.02824096679,60,0.036,7.97e-09,286000000.0,92.0,15
1675.0,59.03041000366,60,0.036,7.97e-09,286000000.0,92.0,15
1676.0,59.03257904053,60,0.036,7.97e-09,286000000.0,92.0,15
1677.0,59.0347480774,60,0.036,7.97e-09,286000000.0,92.0,15
1678.0,59.03686943055,60,0.036,7.97e-09,286000000.0,92.0,15
1679.0,59.0389907837,60,0.036,7.97e-09,286000000.0,92.0,15
1680.0,59.04111213685,60,0.036,7.97e-09,286000000.0,92.0,15
1681.0,59.04323349,60,0.036,7.97e-09,286000000.0,92.0,15
1682.0,59.04535484315,60,0.036,7.97e-09,286000000.0,92.0,15
1683.0,59.0474761963,60,0.036,7.97e-09,286000000.0,92.0,15
1684.0,59.04959754945,60,0.036,7.97e-09,286000000.0,92.0,15
1685.0,59.0517189026,60,0.036,7.97e-09,286000000.0,92.0,15
1686.0,59.05384025575,60,0.036,7.97e-09,286000000.0,92.0,15
1687.0,59.0559616089,60,0.036,7.97e-09,286000000.0,92.0,15
1688.0,59.05803604127,60,0.036,7.97e-09,286000000.0,92.0,15
1689.0,59.06011047364,60,0.036,7.97e-09,286000000.0,92.0,15
1690.0,59.06218490601,60,0.036,7.97e-09,286000000.0,92.0,15
1691.0,59.06425933838,60,0.036,7.97e-09,286000000.0,92.0,15
1692.0,59.06633377075,60,0.036,7.97e-09,286000000.0,92.0,15
1693.0,59.06840820312,60,0.036,7.97e-09,286000000.0,92.0,15
1694.0,59.07048263549,60,0.036,7.97e-09,286000000.0,92.0,15
1695.0,59.07255706786,60,0.036,7.97e-09,286000000.0,92.0,15
1696.0,59.07463150023,60,0.036,7.97e-09,286000000.0,92.0,15
1697.0,59.0767059326,60,0.036,7.97e-09,286000000.0,92.0,15
1698.0,59.07873497008,60,0.036,7.97e-09,286000000.0,92.0,15
1699.0,59.08076400756,60,0.036,7.97e-09,286000000.0,92.0,15
1700.0,59.08279304504,60,0.036,7.97e-09,286000000.0,92.0,15
1701.0,59.08482208252,60,0.036,7.97e-09,286000000.0,92.0,15
1702.0,59.08685112,60,0.036,7.97e-09,286000000.0,92.0,15
1703.0,59.08888015748,60,0.036,7.97e-09,286000000.0,92.0,15
1704.0,59.09090919496,60,0.036,7.97e-09,286000000.0,92.0,15
1705.0,59.09293823244,60,0.036,7.97e-09,286000000.0,92.0,15
1706.0,59.09496726992,60,0.036,7.97e-09,286000000.0,92.0,15
1707.0,59.0969963074,60,0.036,7.97e-09,286000000.0,92.0,15
1708.0,59.09898071291,60,0.036,7.97e-09,286000000.0,92.0,15
1709.0,59.10096511842,60,0.036,7.97e-09,286000000.0,92.0,15
1710.0,59.10294952393,60,0.036,7.97e-09,286000000.0,92.0,15
1711.0,59.10493392944,60,0.036,7.97e-09,286000000.0,92.0,15
1712.0,59.10691833495,60,0.036,7.97e-09,286000000.0,92.0,15
1713.0,59.10890274046,60,0.036,7.97e-09,286000000.0,92.0,15
1714.0,59.11088714597,60,0.036,7.97e-09,286000000.0,92.0,15
1715.0,59.11287155148,60,0.036,7.97e-09,286000000.0,92.0,15
1716.0,59.11485595699,60,0.036,7.97e-09,286000000.0,92.0,15
1717.0,59.1168403625,60,0.036,7.97e-09,286000000.0,92.0,15
1718.0,59.118780899,60,0.036,7.97e-09,286000000.0,92.0,15
1719.0,59.1207214355,60,0.036,7.97e-09,286000000.0,92.0,15
1720.0,59.122661972,60,0.036,7.97e-09,286000000.0,92.0,15
1721.0,59.1246025085,60,0.036,7.97e-09,286000000.0,92.0,15
1722.0,59.126543045,60,0.036,7.97e-09,286000000.0,92.0,15
1723.0,59.1284835815,60,0.036,7.97e-09,286000000.0,92.0,15
1724.0,59.130424118,60,0.036,7.97e-09,286000000.0,92.0,15
1725.0,59.1323646545,60,0.036,7.97e-09,286000000.0,92.0,15
1726.0,59.134305191,60,0.036,7.97e-09,286000000.0,92.0,15
1727.0,59.1362457275,60,0.036,7.97e-09,286000000.0,92.0,15
1728.0,59.13814392086,60,0.036,7.97e-09,286000000.0,92.0,15
1729.0,59.14004211422,60,0.036,7.97e-09,286000000.0,92.0,15
1730.0,59.14194030758,60,0.036,7.97e-09,286000000.0,92.0,15
1731.0,59.14383850094,60,0.036,7.97e-09,286000000.0,92.0,15
1732.0,59.1457366943,60,0.036,7.97e-09,286000000.0,92.0,15
1733.0,59.14763488766,60,0.036,7.97e-09,286000000.0,92.0,15
1734.0,59.14953308102,60,0.036,7.97e-09,286000000.0,92.0,15
1735.0,59.15143127438,60,0.036,7.97e-09,286000000.0,92.0,15
1736.0,59.15332946774,60,0.036,7.97e-09,286000000.0,92.0,15
1737.0,59.1552276611,60,0.036,7.97e-09,286000000.0,92.0,15
1738.0,59.15708427426,60,0.036,7.97e-09,286000000.0,92.0,15
1739.0,59.15894088742,60,0.036,7.97e-09,286000000.0,92.0,15
1740.0,59.16079750058,60,0.036,7.97e-09,286000000.0,92.0,15
1741.0,59.16265411374,60,0.036,7.97e-09,286000000.0,92.0,15
1742.0,59.1645107269,60,0.036,7.97e-09,286000000.0,92.0,15
1743.0,59.16636734006,60,0.036,7.97e-09,286000000.0,92.0,15
1744.0,59.16822395322,60,0.036,7.97e-09,286000000.0,92.0,15
1745.0,59.17008056638,60,0.036,7.97e-09,286000000.0,92.0,15
1746.0,59.17193717954,60,0.036,7.97e-09,286000000.0,92.0,15
1747.0,59.1737937927,60,0.036,7.97e-09,286000000.0,92.0,15
1748.0,59.17560920713,60,0.036,7.97e-09,286000000.0,92.0,15
1749.0,59.17742462156,60,0.036,7.97e-09,286000000.0,92.0,15
1750.0,59.17924003599,60,0.036,7.97e-09,286000000.0,92.0,15
1751.0,59.18105545042,60,0.036,7.97e-09,286000000.0,92.0,15
1752.0,59.18287086485,60,0.036,7.97e-09,286000000.0,92.0,15
1753.0,59.18468627928,60,0.036,7.97e-09,286000000.0,92.0,15
1754.0,59.18650169371,60,0.036,7.97e-09,286000000.0,92.0,15
1755.0,59.18831710814,60,0.036,7.97e-09,286000000.0,92.0,15
1756.0,59.19013252257,60,0.036,7.97e-09,286000000.0,92.0,15
1757.0,59.191947937,60,0.036,7.97e-09,286000000.0,92.0,15
1758.0,59.19372367858,60,0.036,7.97e-09,286000000.0,92.0,15
1759.0,59.19549942016,60,0.036,7.97e-09,286000000.0,92.0,15
1760.0,59.19727516174,60,0.036,7.97e-09,286000000.0,92.0,15
1761.0,59.19905090332,60,0.036,7.97e-09,286000000.0,92.0,15
1762.0,59.2008266449,60,0.036,7.97e-09,286000000.0,92.0,15
1763.0,59.20260238648,60,0.036,7.97e-09,286000000.0,92.0,15
1764.0,59.20437812806,60,0.036,7.97e-09,286000000.0,92.0,15
1765.0,59.20615386964,60,0.036,7.97e-09,286000000.0,92.0,15
1766.0,59.20792961122,60,0.036,7.97e-09,286000000.0,92.0,15
1767.0,59.2097053528,60,0.036,7.97e-09,286000000.0,92.0,15
1768.0,59.21144218446,60,0.036,7.97e-09,286000000.0,92.0,15
1769.0,59.21317901612,60,0.036,7.97e-09,286000000.0,92.0,15
1770.0,59.21491584778,60,0.036,7.97e-09,286000000.0,92.0,15
1771.0,59.21665267944,60,0.036,7.97e-09,286000000.0,92.0,15
1772.0,59.2183895111,60,0.036,7.97e-09,286000000.0,92.0,15
1773.0,59.22012634276,60,0.036,7.97e-09,286000000.0,92.0,15
1774.0,59.22186317442,60,0.036,7.97e-09,286000000.0,92.0,15
1775.0,59.22360000608,60,0.036,7.97e-09,286000000.0,92.0,15
1776.0,59.22533683774,60,0.036,7.97e-09,286000000.0,92.0,15
1777.0,59.2270736694,60,0.036,7.97e-09,286000000.0,92.0,15
1778.0,59.2287723541,60,0.036,7.97e-09,286000000.0,92.0,15
1779.0,59.2304710388,60,0.036,7.97e-09,286000000.0,92.0,15
1780.0,59.2321697235,60,0.036,7.97e-09,286000000.0,92.0,15
1781.0,59.2338684082,60,0.036,7.97e-09,286000000.0,92.0,15
1782.0,59.2355670929,60,0.036,7.97e-09,286000000.0,92.0,15
1783.0,59.2372657776,60,0.036,7.97e-09,286000000.0,92.0,15
1784.0,59.2389644623,60,0.036,7.97e-09,286000000.0,92.0,15
1785.0,59.240663147,60,0.036,7.97e-09,286000000.0,92.0,15
1786.0,59.2423618317,60,0.036,7.97e-09,286000000.0,92.0,15
1787.0,59.2440605164,60,0.036,7.97e-09,286000000.0,92.0,15
1788.0,59.24572143559,60,0.036,7.97e-09,286000000.0,92.0,15
1789.0,59.24738235478,60,0.036,7.97e-09,286000000.0,92.0,15
1790.0,59.24904327397,60,0.036,7.97e-09,286000000.0,92.0,15
1791.0,59.25070419316,60,0.036,7.97e-09,286000000.0,92.0,15
1792.0,59.25236511235,60,0.036,7.97e-09,286000000.0,92.0,15
1793.0,59.25402603154,60,0.036,7.97e-09,286000000.0,92.0,15
1794.0,59.25568695073,60,0.036,7.97e-09,286000000.0,92.0,15
1795.0,59.25734786992,60,0.036,7.97e-09,286000000.0,92.0,15
1796.0,59.25900878911,60,0.036,7.97e-09,286000000.0,92.0,15
1797.0,59.2606697083,60,0.036,7.97e-09,286000000.0,92.0,15
1798.0,59.26229476933,60,0.036,7.97e-09,286000000.0,92.0,15
1799.0,59.26391983036,60,0.036,7.97e-09,286000000.0,92.0,15
1800.0,59.26554489139,60,0.036,7.97e-09,286000000.0,92.0,15
1801.0,59.26716995242,60,0.036,7.97e-09,286000000.0,92.0,15
1802.0,59.26879501345,60,0.036,7.97e-09,286000000.0,92.0,15
1803.0,59.27042007448,60,0.036,7.97e-09,286000000.0,92.0,15
1804.0,59.27204513551,60,0.036,7.97e-09,286000000.0,92.0,15
1805.0,59.27367019654,60,0.036,7.97e-09,286000000.0,92.0,15
1806.0,59.27529525757,60,0.036,7.97e-09,286000000.0,92.0,15
1807.0,59.2769203186,60,0.036,7.97e-09,286000000.0,92.0,15
1808.0,59.27850914001,60,0.036,7.97e-09,286000000.0,92.0,15
1809.0,59.28009796142,60,0.036,7.97e-09,286000000.0,92.0,15
1810.0,59.28168678283,60,0.036,7.97e-09,286000000.0,92.0,15
1811.0,59.28327560424,60,0.036,7.97e-09,286000000.0,92.0,15
1812.0,59.28486442565,60,0.036,7.97e-09,286000000.0,92.0,15
1813.0,59.28645324706,60,0.036,7.97e-09,286000000.0,92.0,15
1814.0,59.28804206847,60,0.036,7.97e-09,286000000.0,92.0,15
1815.0,59.28963088988,60,0.036,7.97e-09,286000000.0,92.0,15
1816.0,59.29121971129,60,0.036,7.97e-09,286000000.0,92.0,15
1817.0,59.2928085327,60,0.036,7.97e-09,286000000.0,92.0,15
1818.0,59.29436264037,60,0.036,7.97e-09,286000000.0,92.0,15
1819.0,59.29591674804,60,0.036,7.97e-09,286000000.0,92.0,15
1820.0,59.29747085571,60,0.036,7.97e-09,286000000.0,92.0,15
1821.0,59.29902496338,60,0.036,7.97e-09,286000000.0,92.0,15
1822.0,59.30057907105,60,0.036,7.97e-09,286000000.0,92.0,15
1823.0,59.30213317872,60,0.036,7.97e-09,286000000.0,92.0,15
1824.0,59.30368728639,60,0.036,7.97e-09,286000000.0,92.0,15
1825.0,59.30524139406,60,0.036,7.97e-09,286000000.0,92.0,15
1826.0,59.30679550173,60,0.036,7.97e-09,286000000.0,92.0,15
1827.0,59.3083496094,60,0.036,7.97e-09,286000000.0,92.0,15
1828.0,59.30986938479,60,0.036,7.97e-09,286000000.0,92.0,15
1829.0,59.31138916018,60,0.036,7.97e-09,286000000.0,92.0,15
1830.0,59.31290893557,60,0.036,7.97e-09,286000000.0,92.0,15
1831.0,59.31442871096,60,0.036,7.97e-09,286000000.0,92.0,15
1832.0,59.31594848635,60,0.036,7.97e-09,286000000.0,92.0,15
1833.0,59.31746826174,60,0.036,7.97e-09,286000000.0,92.0,15
1834.0,59.31898803713,60,0.036,7.97e-09,286000000.0,92.0,15
1835.0,59.32050781252,60,0.036,7.97e-09,286000000.0,92.0,15
1836.0,59.32202758791,60,0.036,7.97e-09,286000000.0,92.0,15
1837.0,59.3235473633,60,0.036,7.97e-09,286000000.0,92.0,15
1838.0,59.32503395082,60,0.036,7.97e-09,286000000.0,92.0,15
1839.0,59.32652053834,60,0.036,7.97e-09,286000000.0,92.0,15
1840.0,59.32800712586,60,0.036,7.97e-09,286000000.0,92.0,15
1841.0,59.32949371338,60,0.036,7.97e-09,286000000.0,92.0,15
1842.0,59.3309803009,60,0.036,7.97e-09,286000000.0,92.0,15
1843.0,59.33246688842,60,0.036,7.97e-09,286000000.0,92.0,15
1844.0,59.33395347594,60,0.036,7.97e-09,286000000.0,92.0,15
1845.0,59.33544006346,60,0.036,7.97e-09,286000000.0,92.0,15
1846.0,59.33692665098,60,0.036,7.97e-09,286000000.0,92.0,15
1847.0,59.3384132385,60,0.036,7.97e-09,286000000.0,92.0,15
1848.0,59.33986701963,60,0.036,7.97e-09,286000000.0,92.0,15
1849.0,59.34132080076,60,0.036,7.97e-09,286000000.0,92.0,15
1850.0,59.34277458189,60,0.036,7.97e-09,286000000.0,92.0,15
1851.0,59.34422836302,60,0.036,7.97e-09,286000000.0,92.0,15
1852.0,59.34568214415,60,0.036,7.97e-09,286000000.0,92.0,15
1853.0,59.34713592528,60,0.036,7.97e-09,286000000.0,92.0,15
1854.0,59.34858970641,60,0.036,7.97e-09,286000000.0,92.0,15
1855.0,59.35004348754,60,0.036,7.97e-09,286000000.0,92.0,15
1856.0,59.35149726867,60,0.036,7.97e-09,286000000.0,92.0,15
1857.0,59.3529510498,60,0.036,7.97e-09,286000000.0,92.0,15
1858.0,59.35437316894,60,0.036,7.97e-09,286000000.0,92.0,15
1859.0,59.35579528808,60,0.036,7.97e-09,286000000.0,92.0,15
1860.0,59.35721740722,60,0.036,7.97e-09,286000000.0,92.0,15
1861.0,59.35863952636,60,0.036,7.97e-09,286000000.0,92.0,15
1862.0,59.3600616455,60,0.036,7.97e-09,286000000.0,92.0,15
1863.0,59.36148376464,60,0.036,7.97e-09,286000000.0,92.0,15
1864.0,59.36290588378,60,0.036,7.97e-09,286000000.0,92.0,15
1865.0,59.36432800292,60,0.036,7.97e-09,286000000.0,92.0,15
1866.0,59.36575012206,60,0.036,7.97e-09,286000000.0,92.0,15
1867.0,59.3671722412,60,0.036,7.97e-09,286000000.0,92.0,15
1868.0,59.36856307982,60,0.036,7.97e-09,286000000.0,92.0,15
1869.0,59.36995391844,60,0.036,7.97e-09,286000000.0,92.0,15
1870.0,59.37134475706,60,0.036,7.97e-09,286000000.0,92.0,15
1871.0,59.37273559568,60,0.036,7.97e-09,286000000.0,92.0,15
1872.0,59.3741264343,60,0.036,7.97e-09,286000000.0,92.0,15
1873.0,59.37551727292,60,0.036,7.97e-09,286000000.0,92.0,15
1874.0,59.37690811154,60,0.036,7.97e-09,286000000.0,92.0,15
1875.0,59.37829895016,60,0.036,7.97e-09,286000000.0,92.0,15
1876.0,59.37968978878,60,0.036,7.97e-09,286000000.0,92.0,15
1877.0,59.3810806274,60,0.036,7.97e-09,286000000.0,92.0,15
1878.0,59.38244056698,60,0.036,7.97e-09,286000000.0,92.0,15
1879.0,59.38380050656,60,0.036,7.97e-09,286000000.0,92.0,15
1880.0,59.38516044614,60,0.036,7.97e-09,286000000.0,92.0,15
1881.0,59.38652038572,60,0.036,7.97e-09,286000000.0,92.0,15
1882.0,59.3878803253,60,0.036,7.97e-09,286000000.0,92.0,15
1883.0,59.38924026488,60,0.036,7.97e-09,286000000.0,92.0,15
1884.0,59.39060020446,60,0.036,7.97e-09,286000000.0,92.0,15
1885.0,59.39196014404,60,0.036,7.97e-09,286000000.0,92.0,15
1886.0,59.39332008362,60,0.036,7.97e-09,286000000.0,92.0,15
1887.0,59.3946800232,60,0.036,7.97e-09,286000000.0,92.0,15
1888.0,59.39601020814,60,0.036,7.97e-09,286000000.0,92.0,15
1889.0,59.39734039308,60,0.036,7.97e-09,286000000.0,92.0,15
1890.0,59.39867057802,60,0.036,7.97e-09,286000000.0,92.0,15
1891.0,59.40000076296,60,0.036,7.97e-09,286000000.0,92.0,15
1892.0,59.4013309479,60,0.036,7.97e-09,286000000.0,92.0,15
1893.0,59.40266113284,60,0.036,7.97e-09,286000000.0,92.0,15
1894.0,59.40399131778,60,0.036,7.97e-09,286000000.0,92.0,15
1895.0,59.40532150272,60,0.036,7.97e-09,286000000.0,92.0,15
1896.0,59.40665168766,60,0.036,7.97e-09,286000000.0,92.0,15
1897.0,59.4079818726,60,0.036,7.97e-09,286000000.0,92.0,15
1898.0,59.40928306583,60,0.036,7.97e-09,286000000.0,92.0,15
1899.0,59.41058425906,60,0.036,7.97e-09,286000000.0,92.0,15
1900.0,59.41188545229,60,0.036,7.97e-09,286000000.0,92.0,15
1901.0,59.41318664552,60,0.036,7.97e-09,286000000.0,92.0,15
1902.0,59.41448783875,60,0.036,7.97e-09,286000000.0,92.0,15
1903.0,59.41578903198,60,0.036,7.97e-09,286000000.0,92.0,15
1904.0,59.41709022521,60,0.036,7.97e-09,286000000.0,92.0,15
1905.0,59.41839141844,60,0.036,7.97e-09,286000000.0,92.0,15
