time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.84261817934,60,0.036,2.81e-09,1221000000.0,205.0,25
372.0,24.85085582735,60,0.036,2.81e-09,1221000000.0,205.0,25
373.0,24.85909347536,60,0.036,2.81e-09,1221000000.0,205.0,25
374.0,24.86733112337,60,0.036,2.81e-09,1221000000.0,205.0,25
375.0,24.87556877138,60,0.036,2.81e-09,1221000000.0,205.0,25
376.0,24.88380641939,60,0.036,2.81e-09,1221000000.0,205.0,25
377.0,24.8920440674,60,0.036,2.81e-09,1221000000.0,205.0,25
378.0,24.90026245119,60,0.036,2.81e-09,1221000000.0,205.0,25
379.0,24.90848083498,60,0.036,2.81e-09,1221000000.0,205.0,25
380.0,24.91669921877,60,0.036,2.81e-09,1221000000.0,205.0,25
381.0,24.92491760256,60,0.036,2.81e-09,1221000000.0,205.0,25
382.0,24.93313598635,60,0.036,2.81e-09,1221000000.0,205.0,25
383.0,24.94135437014,60,0.036,2.81e-09,1221000000.0,205.0,25
384.0,24.94957275393,60,0.036,2.81e-09,1221000000.0,205.0,25
385.0,24.95779113772,60,0.036,2.81e-09,1221000000.0,205.0,25
386.0,24.96600952151,60,0.036,2.81e-09,1221000000.0,205.0,25
387.0,24.9742279053,60,0.036,2.81e-09,1221000000.0,205.0,25
388.0,24.9824272156,60,0.036,2.81e-09,1221000000.0,205.0,25
389.0,24.9906265259,60,0.036,2.81e-09,1221000000.0,205.0,25
390.0,24.9988258362,60,0.036,2.81e-09,1221000000.0,205.0,25
391.0,25.0070251465,60,0.036,2.81e-09,1221000000.0,205.0,25
392.0,25.0152244568,60,0.036,2.81e-09,1221000000.0,205.0,25
393.0,25.0234237671,60,0.036,2.81e-09,1221000000.0,205.0,25
394.0,25.0316230774,60,0.036,2.81e-09,1221000000.0,205.0,25
395.0,25.0398223877,60,0.036,2.81e-09,1221000000.0,205.0,25
396.0,25.048021698,60,0.036,2.81e-09,1221000000.0,205.0,25
397.0,25.0562210083,60,0.036,2.81e-09,1221000000.0,205.0,25
398.0,25.06440124512,60,0.036,2.81e-09,1221000000.0,205.0,25
399.0,25.07258148194,60,0.036,2.81e-09,1221000000.0,205.0,25
400.0,25.08076171876,60,0.036,2.81e-09,1221000000.0,205.0,25
401.0,25.08894195558,60,0.036,2.81e-09,1221000000.0,205.0,25
402.0,25.0971221924,60,0.036,2.81e-09,1221000000.0,205.0,25
403.0,25.10530242922,60,0.036,2.81e-09,1221000000.0,205.0,25
404.0,25.11348266604,60,0.036,2.81e-09,1221000000.0,205.0,25
405.0,25.12166290286,60,0.036,2.81e-09,1221000000.0,205.0,25
406.0,25.12984313968,60,0.036,2.81e-09,1221000000.0,205.0,25
407.0,25.1380233765,60,0.036,2.81e-09,1221000000.0,205.0,25
408.0,25.14618434909,60,0.036,2.81e-09,1221000000.0,205.0,25
409.0,25.15434532168,60,0.036,2.81e-09,1221000000.0,205.0,25
410.0,25.16250629427,60,0.036,2.81e-09,1221000000.0,205.0,25
411.0,25.17066726686,60,0.036,2.81e-09,1221000000.0,205.0,25
412.0,25.17882823945,60,0.036,2.81e-09,1221000000.0,205.0,25
413.0,25.18698921204,60,0.036,2.81e-09,1221000000.0,205.0,25
414.0,25.19515018463,60,0.036,2.81e-09,1221000000.0,205.0,25
415.0,25.20331115722,60,0.036,2.81e-09,1221000000.0,205.0,25
416.0,25.21147212981,60,0.036,2.81e-09,1221000000.0,205.0,25
417.0,25.2196331024,60,0.036,2.81e-09,1221000000.0,205.0,25
418.0,25.22777500151,60,0.036,2.81e-09,1221000000.0,205.0,25
419.0,25.23591690062,60,0.036,2.81e-09,1221000000.0,205.0,25
420.0,25.24405879973,60,0.036,2.81e-09,1221000000.0,205.0,25
421.0,25.25220069884,60,0.036,2.81e-09,1221000000.0,205.0,25
422.0,25.26034259795,60,0.036,2.81e-09,1221000000.0,205.0,25
423.0,25.26848449706,60,0.036,2.81e-09,1221000000.0,205.0,25
424.0,25.27662639617,60,0.036,2.81e-09,1221000000.0,205.0,25
425.0,25.28476829528,60,0.036,2.81e-09,1221000000.0,205.0,25
426.0,25.29291019439,60,0.036,2.81e-09,1221000000.0,205.0,25
427.0,25.3010520935,60,0.036,2.81e-09,1221000000.0,205.0,25
428.0,25.30917510986,60,0.036,2.81e-09,1221000000.0,205.0,25
429.0,25.31729812622,60,0.036,2.81e-09,1221000000.0,205.0,25
430.0,25.32542114258,60,0.036,2.81e-09,1221000000.0,205.0,25
431.0,25.33354415894,60,0.036,2.81e-09,1221000000.0,205.0,25
432.0,25.3416671753,60,0.036,2.81e-09,1221000000.0,205.0,25
433.0,25.34979019166,60,0.036,2.81e-09,1221000000.0,205.0,25
434.0,25.35791320802,60,0.036,2.81e-09,1221000000.0,205.0,25
435.0,25.36603622438,60,0.036,2.81e-09,1221000000.0,205.0,25
436.0,25.37415924074,60,0.036,2.81e-09,1221000000.0,205.0,25
437.0,25.3822822571,60,0.036,2.81e-09,1221000000.0,205.0,25
438.0,25.39038600923,60,0.036,2.81e-09,1221000000.0,205.0,25
439.0,25.39848976136,60,0.036,2.81e-09,1221000000.0,205.0,25
440.0,25.40659351349,60,0.036,2.81e-09,1221000000.0,205.0,25
441.0,25.41469726562,60,0.036,2.81e-09,1221000000.0,205.0,25
442.0,25.42280101775,60,0.036,2.81e-09,1221000000.0,205.0,25
443.0,25.43090476988,60,0.036,2.81e-09,1221000000.0,205.0,25
444.0,25.43900852201,60,0.036,2.81e-09,1221000000.0,205.0,25
445.0,25.44711227414,60,0.036,2.81e-09,1221000000.0,205.0,25
446.0,25.45521602627,60,0.036,2.81e-09,1221000000.0,205.0,25
447.0,25.4633197784,60,0.036,2.81e-09,1221000000.0,205.0,25
448.0,25.47140483852,60,0.036,2.81e-09,1221000000.0,205.0,25
449.0,25.47948989864,60,0.036,2.81e-09,1221000000.0,205.0,25
450.0,25.48757495876,60,0.036,2.81e-09,1221000000.0,205.0,25
451.0,25.49566001888,60,0.036,2.81e-09,1221000000.0,205.0,25
452.0,25.503745079,60,0.036,2.81e-09,1221000000.0,205.0,25
453.0,25.51183013912,60,0.036,2.81e-09,1221000000.0,205.0,25
454.0,25.51991519924,60,0.036,2.81e-09,1221000000.0,205.0,25
455.0,25.52800025936,60,0.036,2.81e-09,1221000000.0,205.0,25
456.0,25.53608531948,60,0.036,2.81e-09,1221000000.0,205.0,25
457.0,25.5441703796,60,0.036,2.81e-09,1221000000.0,205.0,25
458.0,25.55223636624,60,0.036,2.81e-09,1221000000.0,205.0,25
459.0,25.56030235288,60,0.036,2.81e-09,1221000000.0,205.0,25
460.0,25.56836833952,60,0.036,2.81e-09,1221000000.0,205.0,25
461.0,25.57643432616,60,0.036,2.81e-09,1221000000.0,205.0,25
462.0,25.5845003128,60,0.036,2.81e-09,1221000000.0,205.0,25
463.0,25.59256629944,60,0.036,2.81e-09,1221000000.0,205.0,25
464.0,25.60063228608,60,0.036,2.81e-09,1221000000.0,205.0,25
465.0,25.60869827272,60,0.036,2.81e-09,1221000000.0,205.0,25
466.0,25.61676425936,60,0.036,2.81e-09,1221000000.0,205.0,25
467.0,25.624830246,60,0.036,2.81e-09,1221000000.0,205.0,25
468.0,25.63287754061,60,0.036,2.81e-09,1221000000.0,205.0,25
469.0,25.64092483522,60,0.036,2.81e-09,1221000000.0,205.0,25
470.0,25.64897212983,60,0.036,2.81e-09,1221000000.0,205.0,25
471.0,25.65701942444,60,0.036,2.81e-09,1221000000.0,205.0,25
472.0,25.66506671905,60,0.036,2.81e-09,1221000000.0,205.0,25
473.0,25.67311401366,60,0.036,2.81e-09,1221000000.0,205.0,25
474.0,25.68116130827,60,0.036,2.81e-09,1221000000.0,205.0,25
475.0,25.68920860288,60,0.036,2.81e-09,1221000000.0,205.0,25
476.0,25.69725589749,60,0.036,2.81e-09,1221000000.0,205.0,25
477.0,25.7053031921,60,0.036,2.81e-09,1221000000.0,205.0,25
478.0,25.71333160397,60,0.036,2.81e-09,1221000000.0,205.0,25
479.0,25.72136001584,60,0.036,2.81e-09,1221000000.0,205.0,25
480.0,25.72938842771,60,0.036,2.81e-09,1221000000.0,205.0,25
481.0,25.73741683958,60,0.036,2.81e-09,1221000000.0,205.0,25
482.0,25.74544525145,60,0.036,2.81e-09,1221000000.0,205.0,25
483.0,25.75347366332,60,0.036,2.81e-09,1221000000.0,205.0,25
484.0,25.76150207519,60,0.036,2.81e-09,1221000000.0,205.0,25
485.0,25.76953048706,60,0.036,2.81e-09,1221000000.0,205.0,25
486.0,25.77755889893,60,0.036,2.81e-09,1221000000.0,205.0,25
487.0,25.7855873108,60,0.036,2.81e-09,1221000000.0,205.0,25
488.0,25.79359683991,60,0.036,2.81e-09,1221000000.0,205.0,25
489.0,25.80160636902,60,0.036,2.81e-09,1221000000.0,205.0,25
490.0,25.80961589813,60,0.036,2.81e-09,1221000000.0,205.0,25
491.0,25.81762542724,60,0.036,2.81e-09,1221000000.0,205.0,25
492.0,25.82563495635,60,0.036,2.81e-09,1221000000.0,205.0,25
493.0,25.83364448546,60,0.036,2.81e-09,1221000000.0,205.0,25
494.0,25.84165401457,60,0.036,2.81e-09,1221000000.0,205.0,25
495.0,25.84966354368,60,0.036,2.81e-09,1221000000.0,205.0,25
496.0,25.85767307279,60,0.036,2.81e-09,1221000000.0,205.0,25
497.0,25.8656826019,60,0.036,2.81e-09,1221000000.0,205.0,25
498.0,25.873673439,60,0.036,2.81e-09,1221000000.0,205.0,25
499.0,25.8816642761,60,0.036,2.81e-09,1221000000.0,205.0,25
500.0,25.8896551132,60,0.036,2.81e-09,1221000000.0,205.0,25
501.0,25.8976459503,60,0.036,2.81e-09,1221000000.0,205.0,25
502.0,25.9056367874,60,0.036,2.81e-09,1221000000.0,205.0,25
503.0,25.9136276245,60,0.036,2.81e-09,1221000000.0,205.0,25
504.0,25.9216184616,60,0.036,2.81e-09,1221000000.0,205.0,25
505.0,25.9296092987,60,0.036,2.81e-09,1221000000.0,205.0,25
506.0,25.9376001358,60,0.036,2.81e-09,1221000000.0,205.0,25
507.0,25.9455909729,60,0.036,2.81e-09,1221000000.0,205.0,25
508.0,25.95356311798,60,0.036,2.81e-09,1221000000.0,205.0,25
509.0,25.96153526306,60,0.036,2.81e-09,1221000000.0,205.0,25
510.0,25.96950740814,60,0.036,2.81e-09,1221000000.0,205.0,25
511.0,25.97747955322,60,0.036,2.81e-09,1221000000.0,205.0,25
512.0,25.9854516983,60,0.036,2.81e-09,1221000000.0,205.0,25
513.0,25.99342384338,60,0.036,2.81e-09,1221000000.0,205.0,25
514.0,26.00139598846,60,0.036,2.81e-09,1221000000.0,205.0,25
515.0,26.00936813354,60,0.036,2.81e-09,1221000000.0,205.0,25
516.0,26.01734027862,60,0.036,2.81e-09,1221000000.0,205.0,25
517.0,26.0253124237,60,0.036,2.81e-09,1221000000.0,205.0,25
518.0,26.03326587676,60,0.036,2.81e-09,1221000000.0,205.0,25
519.0,26.04121932982,60,0.036,2.81e-09,1221000000.0,205.0,25
520.0,26.04917278288,60,0.036,2.81e-09,1221000000.0,205.0,25
521.0,26.05712623594,60,0.036,2.81e-09,1221000000.0,205.0,25
522.0,26.065079689,60,0.036,2.81e-09,1221000000.0,205.0,25
523.0,26.07303314206,60,0.036,2.81e-09,1221000000.0,205.0,25
524.0,26.08098659512,60,0.036,2.81e-09,1221000000.0,205.0,25
525.0,26.08894004818,60,0.036,2.81e-09,1221000000.0,205.0,25
526.0,26.09689350124,60,0.036,2.81e-09,1221000000.0,205.0,25
527.0,26.1048469543,60,0.036,2.81e-09,1221000000.0,205.0,25
528.0,26.11278190609,60,0.036,2.81e-09,1221000000.0,205.0,25
529.0,26.12071685788,60,0.036,2.81e-09,1221000000.0,205.0,25
530.0,26.12865180967,60,0.036,2.81e-09,1221000000.0,205.0,25
531.0,26.13658676146,60,0.036,2.81e-09,1221000000.0,205.0,25
532.0,26.14452171325,60,0.036,2.81e-09,1221000000.0,205.0,25
533.0,26.15245666504,60,0.036,2.81e-09,1221000000.0,205.0,25
534.0,26.16039161683,60,0.036,2.81e-09,1221000000.0,205.0,25
535.0,26.16832656862,60,0.036,2.81e-09,1221000000.0,205.0,25
536.0,26.17626152041,60,0.036,2.81e-09,1221000000.0,205.0,25
537.0,26.1841964722,60,0.036,2.81e-09,1221000000.0,205.0,25
538.0,26.19211273196,60,0.036,2.81e-09,1221000000.0,205.0,25
539.0,26.20002899172,60,0.036,2.81e-09,1221000000.0,205.0,25
540.0,26.20794525148,60,0.036,2.81e-09,1221000000.0,205.0,25
541.0,26.21586151124,60,0.036,2.81e-09,1221000000.0,205.0,25
542.0,26.223777771,60,0.036,2.81e-09,1221000000.0,205.0,25
543.0,26.23169403076,60,0.036,2.81e-09,1221000000.0,205.0,25
544.0,26.23961029052,60,0.036,2.81e-09,1221000000.0,205.0,25
545.0,26.24752655028,60,0.036,2.81e-09,1221000000.0,205.0,25
546.0,26.25544281004,60,0.036,2.81e-09,1221000000.0,205.0,25
547.0,26.2633590698,60,0.036,2.81e-09,1221000000.0,205.0,25
548.0,26.27125682829,60,0.036,2.81e-09,1221000000.0,205.0,25
549.0,26.27915458678,60,0.036,2.81e-09,1221000000.0,205.0,25
550.0,26.28705234527,60,0.036,2.81e-09,1221000000.0,205.0,25
551.0,26.29495010376,60,0.036,2.81e-09,1221000000.0,205.0,25
552.0,26.30284786225,60,0.036,2.81e-09,1221000000.0,205.0,25
553.0,26.31074562074,60,0.036,2.81e-09,1221000000.0,205.0,25
554.0,26.31864337923,60,0.036,2.81e-09,1221000000.0,205.0,25
555.0,26.32654113772,60,0.036,2.81e-09,1221000000.0,205.0,25
556.0,26.33443889621,60,0.036,2.81e-09,1221000000.0,205.0,25
557.0,26.3423366547,60,0.036,2.81e-09,1221000000.0,205.0,25
558.0,26.3502159119,60,0.036,2.81e-09,1221000000.0,205.0,25
559.0,26.3580951691,60,0.036,2.81e-09,1221000000.0,205.0,25
560.0,26.3659744263,60,0.036,2.81e-09,1221000000.0,205.0,25
561.0,26.3738536835,60,0.036,2.81e-09,1221000000.0,205.0,25
562.0,26.3817329407,60,0.036,2.81e-09,1221000000.0,205.0,25
563.0,26.3896121979,60,0.036,2.81e-09,1221000000.0,205.0,25
564.0,26.3974914551,60,0.036,2.81e-09,1221000000.0,205.0,25
565.0,26.4053707123,60,0.036,2.81e-09,1221000000.0,205.0,25
566.0,26.4132499695,60,0.036,2.81e-09,1221000000.0,205.0,25
567.0,26.4211292267,60,0.036,2.81e-09,1221000000.0,205.0,25
568.0,26.42898998262,60,0.036,2.81e-09,1221000000.0,205.0,25
569.0,26.43685073854,60,0.036,2.81e-09,1221000000.0,205.0,25
570.0,26.44471149446,60,0.036,2.81e-09,1221000000.0,205.0,25
571.0,26.45257225038,60,0.036,2.81e-09,1221000000.0,205.0,25
572.0,26.4604330063,60,0.036,2.81e-09,1221000000.0,205.0,25
573.0,26.46829376222,60,0.036,2.81e-09,1221000000.0,205.0,25
574.0,26.47615451814,60,0.036,2.81e-09,1221000000.0,205.0,25
575.0,26.48401527406,60,0.036,2.81e-09,1221000000.0,205.0,25
576.0,26.49187602998,60,0.036,2.81e-09,1221000000.0,205.0,25
577.0,26.4997367859,60,0.036,2.81e-09,1221000000.0,205.0,25
578.0,26.50757923127,60,0.036,2.81e-09,1221000000.0,205.0,25
579.0,26.51542167664,60,0.036,2.81e-09,1221000000.0,205.0,25
580.0,26.52326412201,60,0.036,2.81e-09,1221000000.0,205.0,25
581.0,26.53110656738,60,0.036,2.81e-09,1221000000.0,205.0,25
582.0,26.53894901275,60,0.036,2.81e-09,1221000000.0,205.0,25
583.0,26.54679145812,60,0.036,2.81e-09,1221000000.0,205.0,25
584.0,26.55463390349,60,0.036,2.81e-09,1221000000.0,205.0,25
585.0,26.56247634886,60,0.036,2.81e-09,1221000000.0,205.0,25
586.0,26.57031879423,60,0.036,2.81e-09,1221000000.0,205.0,25
587.0,26.5781612396,60,0.036,2.81e-09,1221000000.0,205.0,25
588.0,26.58598537443,60,0.036,2.81e-09,1221000000.0,205.0,25
589.0,26.59380950926,60,0.036,2.81e-09,1221000000.0,205.0,25
590.0,26.60163364409,60,0.036,2.81e-09,1221000000.0,205.0,25
591.0,26.60945777892,60,0.036,2.81e-09,1221000000.0,205.0,25
592.0,26.61728191375,60,0.036,2.81e-09,1221000000.0,205.0,25
593.0,26.62510604858,60,0.036,2.81e-09,1221000000.0,205.0,25
594.0,26.63293018341,60,0.036,2.81e-09,1221000000.0,205.0,25
595.0,26.64075431824,60,0.036,2.81e-09,1221000000.0,205.0,25
596.0,26.64857845307,60,0.036,2.81e-09,1221000000.0,205.0,25
597.0,26.6564025879,60,0.036,2.81e-09,1221000000.0,205.0,25
598.0,26.66420841218,60,0.036,2.81e-09,1221000000.0,205.0,25
599.0,26.67201423646,60,0.036,2.81e-09,1221000000.0,205.0,25
600.0,26.67982006074,60,0.036,2.81e-09,1221000000.0,205.0,25
601.0,26.68762588502,60,0.036,2.81e-09,1221000000.0,205.0,25
602.0,26.6954317093,60,0.036,2.81e-09,1221000000.0,205.0,25
603.0,26.70323753358,60,0.036,2.81e-09,1221000000.0,205.0,25
604.0,26.71104335786,60,0.036,2.81e-09,1221000000.0,205.0,25
605.0,26.71884918214,60,0.036,2.81e-09,1221000000.0,205.0,25
606.0,26.72665500642,60,0.036,2.81e-09,1221000000.0,205.0,25
607.0,26.7344608307,60,0.036,2.81e-09,1221000000.0,205.0,25
608.0,26.74224834443,60,0.036,2.81e-09,1221000000.0,205.0,25
609.0,26.75003585816,60,0.036,2.81e-09,1221000000.0,205.0,25
610.0,26.75782337189,60,0.036,2.81e-09,1221000000.0,205.0,25
611.0,26.76561088562,60,0.036,2.81e-09,1221000000.0,205.0,25
612.0,26.77339839935,60,0.036,2.81e-09,1221000000.0,205.0,25
613.0,26.78118591308,60,0.036,2.81e-09,1221000000.0,205.0,25
614.0,26.78897342681,60,0.036,2.81e-09,1221000000.0,205.0,25
615.0,26.79676094054,60,0.036,2.81e-09,1221000000.0,205.0,25
616.0,26.80454845427,60,0.036,2.81e-09,1221000000.0,205.0,25
617.0,26.812335968,60,0.036,2.81e-09,1221000000.0,205.0,25
618.0,26.82010517119,60,0.036,2.81e-09,1221000000.0,205.0,25
619.0,26.82787437438,60,0.036,2.81e-09,1221000000.0,205.0,25
620.0,26.83564357757,60,0.036,2.81e-09,1221000000.0,205.0,25
621.0,26.84341278076,60,0.036,2.81e-09,1221000000.0,205.0,25
622.0,26.85118198395,60,0.036,2.81e-09,1221000000.0,205.0,25
623.0,26.85895118714,60,0.036,2.81e-09,1221000000.0,205.0,25
624.0,26.86672039033,60,0.036,2.81e-09,1221000000.0,205.0,25
625.0,26.87448959352,60,0.036,2.81e-09,1221000000.0,205.0,25
626.0,26.88225879671,60,0.036,2.81e-09,1221000000.0,205.0,25
627.0,26.8900279999,60,0.036,2.81e-09,1221000000.0,205.0,25
628.0,26.89777908327,60,0.036,2.81e-09,1221000000.0,205.0,25
629.0,26.90553016664,60,0.036,2.81e-09,1221000000.0,205.0,25
630.0,26.91328125001,60,0.036,2.81e-09,1221000000.0,205.0,25
631.0,26.92103233338,60,0.036,2.81e-09,1221000000.0,205.0,25
632.0,26.92878341675,60,0.036,2.81e-09,1221000000.0,205.0,25
633.0,26.93653450012,60,0.036,2.81e-09,1221000000.0,205.0,25
634.0,26.94428558349,60,0.036,2.81e-09,1221000000.0,205.0,25
635.0,26.95203666686,60,0.036,2.81e-09,1221000000.0,205.0,25
636.0,26.95978775023,60,0.036,2.81e-09,1221000000.0,205.0,25
637.0,26.9675388336,60,0.036,2.81e-09,1221000000.0,205.0,25
638.0,26.97527179716,60,0.036,2.81e-09,1221000000.0,205.0,25
639.0,26.98300476072,60,0.036,2.81e-09,1221000000.0,205.0,25
640.0,26.99073772428,60,0.036,2.81e-09,1221000000.0,205.0,25
641.0,26.99847068784,60,0.036,2.81e-09,1221000000.0,205.0,25
642.0,27.0062036514,60,0.036,2.81e-09,1221000000.0,205.0,25
643.0,27.01393661496,60,0.036,2.81e-09,1221000000.0,205.0,25
644.0,27.02166957852,60,0.036,2.81e-09,1221000000.0,205.0,25
645.0,27.02940254208,60,0.036,2.81e-09,1221000000.0,205.0,25
646.0,27.03713550564,60,0.036,2.81e-09,1221000000.0,205.0,25
647.0,27.0448684692,60,0.036,2.81e-09,1221000000.0,205.0,25
648.0,27.05258331295,60,0.036,2.81e-09,1221000000.0,205.0,25
649.0,27.0602981567,60,0.036,2.81e-09,1221000000.0,205.0,25
650.0,27.06801300045,60,0.036,2.81e-09,1221000000.0,205.0,25
651.0,27.0757278442,60,0.036,2.81e-09,1221000000.0,205.0,25
652.0,27.08344268795,60,0.036,2.81e-09,1221000000.0,205.0,25
653.0,27.0911575317,60,0.036,2.81e-09,1221000000.0,205.0,25
654.0,27.09887237545,60,0.036,2.81e-09,1221000000.0,205.0,25
655.0,27.1065872192,60,0.036,2.81e-09,1221000000.0,205.0,25
656.0,27.11430206295,60,0.036,2.81e-09,1221000000.0,205.0,25
657.0,27.1220169067,60,0.036,2.81e-09,1221000000.0,205.0,25
658.0,27.12971363064,60,0.036,2.81e-09,1221000000.0,205.0,25
659.0,27.13741035458,60,0.036,2.81e-09,1221000000.0,205.0,25
660.0,27.14510707852,60,0.036,2.81e-09,1221000000.0,205.0,25
661.0,27.15280380246,60,0.036,2.81e-09,1221000000.0,205.0,25
662.0,27.1605005264,60,0.036,2.81e-09,1221000000.0,205.0,25
663.0,27.16819725034,60,0.036,2.81e-09,1221000000.0,205.0,25
664.0,27.17589397428,60,0.036,2.81e-09,1221000000.0,205.0,25
665.0,27.18359069822,60,0.036,2.81e-09,1221000000.0,205.0,25
666.0,27.19128742216,60,0.036,2.81e-09,1221000000.0,205.0,25
667.0,27.1989841461,60,0.036,2.81e-09,1221000000.0,205.0,25
668.0,27.20666294096,60,0.036,2.81e-09,1221000000.0,205.0,25
669.0,27.21434173582,60,0.036,2.81e-09,1221000000.0,205.0,25
670.0,27.22202053068,60,0.036,2.81e-09,1221000000.0,205.0,25
671.0,27.22969932554,60,0.036,2.81e-09,1221000000.0,205.0,25
672.0,27.2373781204,60,0.036,2.81e-09,1221000000.0,205.0,25
673.0,27.24505691526,60,0.036,2.81e-09,1221000000.0,205.0,25
674.0,27.25273571012,60,0.036,2.81e-09,1221000000.0,205.0,25
675.0,27.26041450498,60,0.036,2.81e-09,1221000000.0,205.0,25
676.0,27.26809329984,60,0.036,2.81e-09,1221000000.0,205.0,25
677.0,27.2757720947,60,0.036,2.81e-09,1221000000.0,205.0,25
678.0,27.28343276975,60,0.036,2.81e-09,1221000000.0,205.0,25
679.0,27.2910934448,60,0.036,2.81e-09,1221000000.0,205.0,25
680.0,27.29875411985,60,0.036,2.81e-09,1221000000.0,205.0,25
681.0,27.3064147949,60,0.036,2.81e-09,1221000000.0,205.0,25
682.0,27.31407546995,60,0.036,2.81e-09,1221000000.0,205.0,25
683.0,27.321736145,60,0.036,2.81e-09,1221000000.0,205.0,25
684.0,27.32939682005,60,0.036,2.81e-09,1221000000.0,205.0,25
685.0,27.3370574951,60,0.036,2.81e-09,1221000000.0,205.0,25
686.0,27.34471817015,60,0.036,2.81e-09,1221000000.0,205.0,25
687.0,27.3523788452,60,0.036,2.81e-09,1221000000.0,205.0,25
688.0,27.36002178191,60,0.036,2.81e-09,1221000000.0,205.0,25
689.0,27.36766471862,60,0.036,2.81e-09,1221000000.0,205.0,25
690.0,27.37530765533,60,0.036,2.81e-09,1221000000.0,205.0,25
691.0,27.38295059204,60,0.036,2.81e-09,1221000000.0,205.0,25
692.0,27.39059352875,60,0.036,2.81e-09,1221000000.0,205.0,25
693.0,27.39823646546,60,0.036,2.81e-09,1221000000.0,205.0,25
694.0,27.40587940217,60,0.036,2.81e-09,1221000000.0,205.0,25
695.0,27.41352233888,60,0.036,2.81e-09,1221000000.0,205.0,25
696.0,27.42116527559,60,0.036,2.81e-09,1221000000.0,205.0,25
697.0,27.4288082123,60,0.036,2.81e-09,1221000000.0,205.0,25
698.0,27.43643321993,60,0.036,2.81e-09,1221000000.0,205.0,25
699.0,27.44405822756,60,0.036,2.81e-09,1221000000.0,205.0,25
700.0,27.45168323519,60,0.036,2.81e-09,1221000000.0,205.0,25
701.0,27.45930824282,60,0.036,2.81e-09,1221000000.0,205.0,25
702.0,27.46693325045,60,0.036,2.81e-09,1221000000.0,205.0,25
703.0,27.47455825808,60,0.036,2.81e-09,1221000000.0,205.0,25
704.0,27.48218326571,60,0.036,2.81e-09,1221000000.0,205.0,25
705.0,27.48980827334,60,0.036,2.81e-09,1221000000.0,205.0,25
706.0,27.49743328097,60,0.036,2.81e-09,1221000000.0,205.0,25
707.0,27.5050582886,60,0.036,2.81e-09,1221000000.0,205.0,25
708.0,27.51266536715,60,0.036,2.81e-09,1221000000.0,205.0,25
709.0,27.5202724457,60,0.036,2.81e-09,1221000000.0,205.0,25
710.0,27.52787952425,60,0.036,2.81e-09,1221000000.0,205.0,25
711.0,27.5354866028,60,0.036,2.81e-09,1221000000.0,205.0,25
712.0,27.54309368135,60,0.036,2.81e-09,1221000000.0,205.0,25
713.0,27.5507007599,60,0.036,2.81e-09,1221000000.0,205.0,25
714.0,27.55830783845,60,0.036,2.81e-09,1221000000.0,205.0,25
715.0,27.565914917,60,0.036,2.81e-09,1221000000.0,205.0,25
716.0,27.57352199555,60,0.036,2.81e-09,1221000000.0,205.0,25
717.0,27.5811290741,60,0.036,2.81e-09,1221000000.0,205.0,25
718.0,27.58871822357,60,0.036,2.81e-09,1221000000.0,205.0,25
719.0,27.59630737304,60,0.036,2.81e-09,1221000000.0,205.0,25
720.0,27.60389652251,60,0.036,2.81e-09,1221000000.0,205.0,25
721.0,27.61148567198,60,0.036,2.81e-09,1221000000.0,205.0,25
722.0,27.61907482145,60,0.036,2.81e-09,1221000000.0,205.0,25
723.0,27.62666397092,60,0.036,2.81e-09,1221000000.0,205.0,25
724.0,27.63425312039,60,0.036,2.81e-09,1221000000.0,205.0,25
725.0,27.64184226986,60,0.036,2.81e-09,1221000000.0,205.0,25
726.0,27.64943141933,60,0.036,2.81e-09,1221000000.0,205.0,25
727.0,27.6570205688,60,0.036,2.81e-09,1221000000.0,205.0,25
728.0,27.66459217067,60,0.036,2.81e-09,1221000000.0,205.0,25
729.0,27.67216377254,60,0.036,2.81e-09,1221000000.0,205.0,25
730.0,27.67973537441,60,0.036,2.81e-09,1221000000.0,205.0,25
731.0,27.68730697628,60,0.036,2.81e-09,1221000000.0,205.0,25
732.0,27.69487857815,60,0.036,2.81e-09,1221000000.0,205.0,25
733.0,27.70245018002,60,0.036,2.81e-09,1221000000.0,205.0,25
734.0,27.71002178189,60,0.036,2.81e-09,1221000000.0,205.0,25
735.0,27.71759338376,60,0.036,2.81e-09,1221000000.0,205.0,25
736.0,27.72516498563,60,0.036,2.81e-09,1221000000.0,205.0,25
737.0,27.7327365875,60,0.036,2.81e-09,1221000000.0,205.0,25
738.0,27.74029045103,60,0.036,2.81e-09,1221000000.0,205.0,25
