time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.23235607145,60,0.036,7.77e-09,386000000.0,152.0,15
383.0,29.25053367612,60,0.036,7.77e-09,386000000.0,152.0,15
384.0,29.26871128079,60,0.036,7.77e-09,386000000.0,152.0,15
385.0,29.28688888546,60,0.036,7.77e-09,386000000.0,152.0,15
386.0,29.30506649013,60,0.036,7.77e-09,386000000.0,152.0,15
387.0,29.3232440948,60,0.036,7.77e-09,386000000.0,152.0,15
388.0,29.34131488796,60,0.036,7.77e-09,386000000.0,152.0,15
389.0,29.35938568112,60,0.036,7.77e-09,386000000.0,152.0,15
390.0,29.37745647428,60,0.036,7.77e-09,386000000.0,152.0,15
391.0,29.39552726744,60,0.036,7.77e-09,386000000.0,152.0,15
392.0,29.4135980606,60,0.036,7.77e-09,386000000.0,152.0,15
393.0,29.43166885376,60,0.036,7.77e-09,386000000.0,152.0,15
394.0,29.44973964692,60,0.036,7.77e-09,386000000.0,152.0,15
395.0,29.46781044008,60,0.036,7.77e-09,386000000.0,152.0,15
396.0,29.48588123324,60,0.036,7.77e-09,386000000.0,152.0,15
397.0,29.5039520264,60,0.036,7.77e-09,386000000.0,152.0,15
398.0,29.52191619876,60,0.036,7.77e-09,386000000.0,152.0,15
399.0,29.53988037112,60,0.036,7.77e-09,386000000.0,152.0,15
400.0,29.55784454348,60,0.036,7.77e-09,386000000.0,152.0,15
401.0,29.57580871584,60,0.036,7.77e-09,386000000.0,152.0,15
402.0,29.5937728882,60,0.036,7.77e-09,386000000.0,152.0,15
403.0,29.61173706056,60,0.036,7.77e-09,386000000.0,152.0,15
404.0,29.62970123292,60,0.036,7.77e-09,386000000.0,152.0,15
405.0,29.64766540528,60,0.036,7.77e-09,386000000.0,152.0,15
406.0,29.66562957764,60,0.036,7.77e-09,386000000.0,152.0,15
407.0,29.68359375,60,0.036,7.77e-09,386000000.0,152.0,15
408.0,29.70145225525,60,0.036,7.77e-09,386000000.0,152.0,15
409.0,29.7193107605,60,0.036,7.77e-09,386000000.0,152.0,15
410.0,29.73716926575,60,0.036,7.77e-09,386000000.0,152.0,15
411.0,29.755027771,60,0.036,7.77e-09,386000000.0,152.0,15
412.0,29.77288627625,60,0.036,7.77e-09,386000000.0,152.0,15
413.0,29.7907447815,60,0.036,7.77e-09,386000000.0,152.0,15
414.0,29.80860328675,60,0.036,7.77e-09,386000000.0,152.0,15
415.0,29.826461792,60,0.036,7.77e-09,386000000.0,152.0,15
416.0,29.84432029725,60,0.036,7.77e-09,386000000.0,152.0,15
417.0,29.8621788025,60,0.036,7.77e-09,386000000.0,152.0,15
418.0,29.8799320221,60,0.036,7.77e-09,386000000.0,152.0,15
419.0,29.8976852417,60,0.036,7.77e-09,386000000.0,152.0,15
420.0,29.9154384613,60,0.036,7.77e-09,386000000.0,152.0,15
421.0,29.9331916809,60,0.036,7.77e-09,386000000.0,152.0,15
422.0,29.9509449005,60,0.036,7.77e-09,386000000.0,152.0,15
423.0,29.9686981201,60,0.036,7.77e-09,386000000.0,152.0,15
424.0,29.9864513397,60,0.036,7.77e-09,386000000.0,152.0,15
425.0,30.0042045593,60,0.036,7.77e-09,386000000.0,152.0,15
426.0,30.0219577789,60,0.036,7.77e-09,386000000.0,152.0,15
427.0,30.0397109985,60,0.036,7.77e-09,386000000.0,152.0,15
428.0,30.05735950467,60,0.036,7.77e-09,386000000.0,152.0,15
429.0,30.07500801084,60,0.036,7.77e-09,386000000.0,152.0,15
430.0,30.09265651701,60,0.036,7.77e-09,386000000.0,152.0,15
431.0,30.11030502318,60,0.036,7.77e-09,386000000.0,152.0,15
432.0,30.12795352935,60,0.036,7.77e-09,386000000.0,152.0,15
433.0,30.14560203552,60,0.036,7.77e-09,386000000.0,152.0,15
434.0,30.16325054169,60,0.036,7.77e-09,386000000.0,152.0,15
435.0,30.18089904786,60,0.036,7.77e-09,386000000.0,152.0,15
436.0,30.19854755403,60,0.036,7.77e-09,386000000.0,152.0,15
437.0,30.2161960602,60,0.036,7.77e-09,386000000.0,152.0,15
438.0,30.2337408066,60,0.036,7.77e-09,386000000.0,152.0,15
439.0,30.251285553,60,0.036,7.77e-09,386000000.0,152.0,15
440.0,30.2688302994,60,0.036,7.77e-09,386000000.0,152.0,15
441.0,30.2863750458,60,0.036,7.77e-09,386000000.0,152.0,15
442.0,30.3039197922,60,0.036,7.77e-09,386000000.0,152.0,15
443.0,30.3214645386,60,0.036,7.77e-09,386000000.0,152.0,15
444.0,30.339009285,60,0.036,7.77e-09,386000000.0,152.0,15
445.0,30.3565540314,60,0.036,7.77e-09,386000000.0,152.0,15
446.0,30.3740987778,60,0.036,7.77e-09,386000000.0,152.0,15
447.0,30.3916435242,60,0.036,7.77e-09,386000000.0,152.0,15
448.0,30.4090848923,60,0.036,7.77e-09,386000000.0,152.0,15
449.0,30.4265262604,60,0.036,7.77e-09,386000000.0,152.0,15
450.0,30.4439676285,60,0.036,7.77e-09,386000000.0,152.0,15
451.0,30.4614089966,60,0.036,7.77e-09,386000000.0,152.0,15
452.0,30.4788503647,60,0.036,7.77e-09,386000000.0,152.0,15
453.0,30.4962917328,60,0.036,7.77e-09,386000000.0,152.0,15
454.0,30.5137331009,60,0.036,7.77e-09,386000000.0,152.0,15
455.0,30.531174469,60,0.036,7.77e-09,386000000.0,152.0,15
456.0,30.5486158371,60,0.036,7.77e-09,386000000.0,152.0,15
457.0,30.5660572052,60,0.036,7.77e-09,386000000.0,152.0,15
458.0,30.58339576721,60,0.036,7.77e-09,386000000.0,152.0,15
459.0,30.60073432922,60,0.036,7.77e-09,386000000.0,152.0,15
460.0,30.61807289123,60,0.036,7.77e-09,386000000.0,152.0,15
461.0,30.63541145324,60,0.036,7.77e-09,386000000.0,152.0,15
462.0,30.65275001525,60,0.036,7.77e-09,386000000.0,152.0,15
463.0,30.67008857726,60,0.036,7.77e-09,386000000.0,152.0,15
464.0,30.68742713927,60,0.036,7.77e-09,386000000.0,152.0,15
465.0,30.70476570128,60,0.036,7.77e-09,386000000.0,152.0,15
466.0,30.72210426329,60,0.036,7.77e-09,386000000.0,152.0,15
467.0,30.7394428253,60,0.036,7.77e-09,386000000.0,152.0,15
468.0,30.75667934416,60,0.036,7.77e-09,386000000.0,152.0,15
469.0,30.77391586302,60,0.036,7.77e-09,386000000.0,152.0,15
470.0,30.79115238188,60,0.036,7.77e-09,386000000.0,152.0,15
471.0,30.80838890074,60,0.036,7.77e-09,386000000.0,152.0,15
472.0,30.8256254196,60,0.036,7.77e-09,386000000.0,152.0,15
473.0,30.84286193846,60,0.036,7.77e-09,386000000.0,152.0,15
474.0,30.86009845732,60,0.036,7.77e-09,386000000.0,152.0,15
475.0,30.87733497618,60,0.036,7.77e-09,386000000.0,152.0,15
476.0,30.89457149504,60,0.036,7.77e-09,386000000.0,152.0,15
477.0,30.9118080139,60,0.036,7.77e-09,386000000.0,152.0,15
478.0,30.92894287108,60,0.036,7.77e-09,386000000.0,152.0,15
479.0,30.94607772826,60,0.036,7.77e-09,386000000.0,152.0,15
480.0,30.96321258544,60,0.036,7.77e-09,386000000.0,152.0,15
481.0,30.98034744262,60,0.036,7.77e-09,386000000.0,152.0,15
482.0,30.9974822998,60,0.036,7.77e-09,386000000.0,152.0,15
483.0,31.01461715698,60,0.036,7.77e-09,386000000.0,152.0,15
484.0,31.03175201416,60,0.036,7.77e-09,386000000.0,152.0,15
485.0,31.04888687134,60,0.036,7.77e-09,386000000.0,152.0,15
486.0,31.06602172852,60,0.036,7.77e-09,386000000.0,152.0,15
487.0,31.0831565857,60,0.036,7.77e-09,386000000.0,152.0,15
488.0,31.10019054413,60,0.036,7.77e-09,386000000.0,152.0,15
489.0,31.11722450256,60,0.036,7.77e-09,386000000.0,152.0,15
490.0,31.13425846099,60,0.036,7.77e-09,386000000.0,152.0,15
491.0,31.15129241942,60,0.036,7.77e-09,386000000.0,152.0,15
492.0,31.16832637785,60,0.036,7.77e-09,386000000.0,152.0,15
493.0,31.18536033628,60,0.036,7.77e-09,386000000.0,152.0,15
494.0,31.20239429471,60,0.036,7.77e-09,386000000.0,152.0,15
495.0,31.21942825314,60,0.036,7.77e-09,386000000.0,152.0,15
496.0,31.23646221157,60,0.036,7.77e-09,386000000.0,152.0,15
497.0,31.25349617,60,0.036,7.77e-09,386000000.0,152.0,15
498.0,31.2704298019,60,0.036,7.77e-09,386000000.0,152.0,15
499.0,31.2873634338,60,0.036,7.77e-09,386000000.0,152.0,15
500.0,31.3042970657,60,0.036,7.77e-09,386000000.0,152.0,15
501.0,31.3212306976,60,0.036,7.77e-09,386000000.0,152.0,15
502.0,31.3381643295,60,0.036,7.77e-09,386000000.0,152.0,15
503.0,31.3550979614,60,0.036,7.77e-09,386000000.0,152.0,15
504.0,31.3720315933,60,0.036,7.77e-09,386000000.0,152.0,15
505.0,31.3889652252,60,0.036,7.77e-09,386000000.0,152.0,15
506.0,31.4058988571,60,0.036,7.77e-09,386000000.0,152.0,15
507.0,31.422832489,60,0.036,7.77e-09,386000000.0,152.0,15
508.0,31.43966636656,60,0.036,7.77e-09,386000000.0,152.0,15
509.0,31.45650024412,60,0.036,7.77e-09,386000000.0,152.0,15
510.0,31.47333412168,60,0.036,7.77e-09,386000000.0,152.0,15
511.0,31.49016799924,60,0.036,7.77e-09,386000000.0,152.0,15
512.0,31.5070018768,60,0.036,7.77e-09,386000000.0,152.0,15
513.0,31.52383575436,60,0.036,7.77e-09,386000000.0,152.0,15
514.0,31.54066963192,60,0.036,7.77e-09,386000000.0,152.0,15
515.0,31.55750350948,60,0.036,7.77e-09,386000000.0,152.0,15
516.0,31.57433738704,60,0.036,7.77e-09,386000000.0,152.0,15
517.0,31.5911712646,60,0.036,7.77e-09,386000000.0,152.0,15
518.0,31.60790596004,60,0.036,7.77e-09,386000000.0,152.0,15
519.0,31.62464065548,60,0.036,7.77e-09,386000000.0,152.0,15
520.0,31.64137535092,60,0.036,7.77e-09,386000000.0,152.0,15
521.0,31.65811004636,60,0.036,7.77e-09,386000000.0,152.0,15
522.0,31.6748447418,60,0.036,7.77e-09,386000000.0,152.0,15
523.0,31.69157943724,60,0.036,7.77e-09,386000000.0,152.0,15
524.0,31.70831413268,60,0.036,7.77e-09,386000000.0,152.0,15
525.0,31.72504882812,60,0.036,7.77e-09,386000000.0,152.0,15
526.0,31.74178352356,60,0.036,7.77e-09,386000000.0,152.0,15
527.0,31.758518219,60,0.036,7.77e-09,386000000.0,152.0,15
528.0,31.77515449524,60,0.036,7.77e-09,386000000.0,152.0,15
529.0,31.79179077148,60,0.036,7.77e-09,386000000.0,152.0,15
530.0,31.80842704772,60,0.036,7.77e-09,386000000.0,152.0,15
531.0,31.82506332396,60,0.036,7.77e-09,386000000.0,152.0,15
532.0,31.8416996002,60,0.036,7.77e-09,386000000.0,152.0,15
533.0,31.85833587644,60,0.036,7.77e-09,386000000.0,152.0,15
534.0,31.87497215268,60,0.036,7.77e-09,386000000.0,152.0,15
535.0,31.89160842892,60,0.036,7.77e-09,386000000.0,152.0,15
536.0,31.90824470516,60,0.036,7.77e-09,386000000.0,152.0,15
537.0,31.9248809814,60,0.036,7.77e-09,386000000.0,152.0,15
538.0,31.94141921993,60,0.036,7.77e-09,386000000.0,152.0,15
539.0,31.95795745846,60,0.036,7.77e-09,386000000.0,152.0,15
540.0,31.97449569699,60,0.036,7.77e-09,386000000.0,152.0,15
541.0,31.99103393552,60,0.036,7.77e-09,386000000.0,152.0,15
542.0,32.00757217405,60,0.036,7.77e-09,386000000.0,152.0,15
543.0,32.02411041258,60,0.036,7.77e-09,386000000.0,152.0,15
544.0,32.04064865111,60,0.036,7.77e-09,386000000.0,152.0,15
545.0,32.05718688964,60,0.036,7.77e-09,386000000.0,152.0,15
546.0,32.07372512817,60,0.036,7.77e-09,386000000.0,152.0,15
547.0,32.0902633667,60,0.036,7.77e-09,386000000.0,152.0,15
548.0,32.10670394898,60,0.036,7.77e-09,386000000.0,152.0,15
549.0,32.12314453126,60,0.036,7.77e-09,386000000.0,152.0,15
550.0,32.13958511354,60,0.036,7.77e-09,386000000.0,152.0,15
551.0,32.15602569582,60,0.036,7.77e-09,386000000.0,152.0,15
552.0,32.1724662781,60,0.036,7.77e-09,386000000.0,152.0,15
553.0,32.18890686038,60,0.036,7.77e-09,386000000.0,152.0,15
554.0,32.20534744266,60,0.036,7.77e-09,386000000.0,152.0,15
555.0,32.22178802494,60,0.036,7.77e-09,386000000.0,152.0,15
556.0,32.23822860722,60,0.036,7.77e-09,386000000.0,152.0,15
557.0,32.2546691895,60,0.036,7.77e-09,386000000.0,152.0,15
558.0,32.27101287846,60,0.036,7.77e-09,386000000.0,152.0,15
559.0,32.28735656742,60,0.036,7.77e-09,386000000.0,152.0,15
560.0,32.30370025638,60,0.036,7.77e-09,386000000.0,152.0,15
561.0,32.32004394534,60,0.036,7.77e-09,386000000.0,152.0,15
562.0,32.3363876343,60,0.036,7.77e-09,386000000.0,152.0,15
563.0,32.35273132326,60,0.036,7.77e-09,386000000.0,152.0,15
564.0,32.36907501222,60,0.036,7.77e-09,386000000.0,152.0,15
565.0,32.38541870118,60,0.036,7.77e-09,386000000.0,152.0,15
566.0,32.40176239014,60,0.036,7.77e-09,386000000.0,152.0,15
567.0,32.4181060791,60,0.036,7.77e-09,386000000.0,152.0,15
568.0,32.43435401916,60,0.036,7.77e-09,386000000.0,152.0,15
569.0,32.45060195922,60,0.036,7.77e-09,386000000.0,152.0,15
570.0,32.46684989928,60,0.036,7.77e-09,386000000.0,152.0,15
571.0,32.48309783934,60,0.036,7.77e-09,386000000.0,152.0,15
572.0,32.4993457794,60,0.036,7.77e-09,386000000.0,152.0,15
573.0,32.51559371946,60,0.036,7.77e-09,386000000.0,152.0,15
574.0,32.53184165952,60,0.036,7.77e-09,386000000.0,152.0,15
575.0,32.54808959958,60,0.036,7.77e-09,386000000.0,152.0,15
576.0,32.56433753964,60,0.036,7.77e-09,386000000.0,152.0,15
577.0,32.5805854797,60,0.036,7.77e-09,386000000.0,152.0,15
578.0,32.5967372894,60,0.036,7.77e-09,386000000.0,152.0,15
579.0,32.6128890991,60,0.036,7.77e-09,386000000.0,152.0,15
580.0,32.6290409088,60,0.036,7.77e-09,386000000.0,152.0,15
581.0,32.6451927185,60,0.036,7.77e-09,386000000.0,152.0,15
582.0,32.6613445282,60,0.036,7.77e-09,386000000.0,152.0,15
583.0,32.6774963379,60,0.036,7.77e-09,386000000.0,152.0,15
584.0,32.6936481476,60,0.036,7.77e-09,386000000.0,152.0,15
585.0,32.7097999573,60,0.036,7.77e-09,386000000.0,152.0,15
586.0,32.725951767,60,0.036,7.77e-09,386000000.0,152.0,15
587.0,32.7421035767,60,0.036,7.77e-09,386000000.0,152.0,15
588.0,32.75816040043,60,0.036,7.77e-09,386000000.0,152.0,15
589.0,32.77421722416,60,0.036,7.77e-09,386000000.0,152.0,15
590.0,32.79027404789,60,0.036,7.77e-09,386000000.0,152.0,15
591.0,32.80633087162,60,0.036,7.77e-09,386000000.0,152.0,15
592.0,32.82238769535,60,0.036,7.77e-09,386000000.0,152.0,15
593.0,32.83844451908,60,0.036,7.77e-09,386000000.0,152.0,15
594.0,32.85450134281,60,0.036,7.77e-09,386000000.0,152.0,15
595.0,32.87055816654,60,0.036,7.77e-09,386000000.0,152.0,15
596.0,32.88661499027,60,0.036,7.77e-09,386000000.0,152.0,15
597.0,32.902671814,60,0.036,7.77e-09,386000000.0,152.0,15
598.0,32.91863365177,60,0.036,7.77e-09,386000000.0,152.0,15
599.0,32.93459548954,60,0.036,7.77e-09,386000000.0,152.0,15
600.0,32.95055732731,60,0.036,7.77e-09,386000000.0,152.0,15
601.0,32.96651916508,60,0.036,7.77e-09,386000000.0,152.0,15
602.0,32.98248100285,60,0.036,7.77e-09,386000000.0,152.0,15
603.0,32.99844284062,60,0.036,7.77e-09,386000000.0,152.0,15
604.0,33.01440467839,60,0.036,7.77e-09,386000000.0,152.0,15
605.0,33.03036651616,60,0.036,7.77e-09,386000000.0,152.0,15
606.0,33.04632835393,60,0.036,7.77e-09,386000000.0,152.0,15
607.0,33.0622901917,60,0.036,7.77e-09,386000000.0,152.0,15
608.0,33.07815856938,60,0.036,7.77e-09,386000000.0,152.0,15
609.0,33.09402694706,60,0.036,7.77e-09,386000000.0,152.0,15
610.0,33.10989532474,60,0.036,7.77e-09,386000000.0,152.0,15
611.0,33.12576370242,60,0.036,7.77e-09,386000000.0,152.0,15
612.0,33.1416320801,60,0.036,7.77e-09,386000000.0,152.0,15
613.0,33.15750045778,60,0.036,7.77e-09,386000000.0,152.0,15
614.0,33.17336883546,60,0.036,7.77e-09,386000000.0,152.0,15
615.0,33.18923721314,60,0.036,7.77e-09,386000000.0,152.0,15
616.0,33.20510559082,60,0.036,7.77e-09,386000000.0,152.0,15
617.0,33.2209739685,60,0.036,7.77e-09,386000000.0,152.0,15
618.0,33.23674850463,60,0.036,7.77e-09,386000000.0,152.0,15
619.0,33.25252304076,60,0.036,7.77e-09,386000000.0,152.0,15
620.0,33.26829757689,60,0.036,7.77e-09,386000000.0,152.0,15
621.0,33.28407211302,60,0.036,7.77e-09,386000000.0,152.0,15
622.0,33.29984664915,60,0.036,7.77e-09,386000000.0,152.0,15
623.0,33.31562118528,60,0.036,7.77e-09,386000000.0,152.0,15
624.0,33.33139572141,60,0.036,7.77e-09,386000000.0,152.0,15
625.0,33.34717025754,60,0.036,7.77e-09,386000000.0,152.0,15
626.0,33.36294479367,60,0.036,7.77e-09,386000000.0,152.0,15
627.0,33.3787193298,60,0.036,7.77e-09,386000000.0,152.0,15
628.0,33.39440116879,60,0.036,7.77e-09,386000000.0,152.0,15
629.0,33.41008300778,60,0.036,7.77e-09,386000000.0,152.0,15
630.0,33.42576484677,60,0.036,7.77e-09,386000000.0,152.0,15
631.0,33.44144668576,60,0.036,7.77e-09,386000000.0,152.0,15
632.0,33.45712852475,60,0.036,7.77e-09,386000000.0,152.0,15
633.0,33.47281036374,60,0.036,7.77e-09,386000000.0,152.0,15
634.0,33.48849220273,60,0.036,7.77e-09,386000000.0,152.0,15
635.0,33.50417404172,60,0.036,7.77e-09,386000000.0,152.0,15
636.0,33.51985588071,60,0.036,7.77e-09,386000000.0,152.0,15
637.0,33.5355377197,60,0.036,7.77e-09,386000000.0,152.0,15
638.0,33.55112686155,60,0.036,7.77e-09,386000000.0,152.0,15
639.0,33.5667160034,60,0.036,7.77e-09,386000000.0,152.0,15
640.0,33.58230514525,60,0.036,7.77e-09,386000000.0,152.0,15
641.0,33.5978942871,60,0.036,7.77e-09,386000000.0,152.0,15
642.0,33.61348342895,60,0.036,7.77e-09,386000000.0,152.0,15
643.0,33.6290725708,60,0.036,7.77e-09,386000000.0,152.0,15
644.0,33.64466171265,60,0.036,7.77e-09,386000000.0,152.0,15
645.0,33.6602508545,60,0.036,7.77e-09,386000000.0,152.0,15
646.0,33.67583999635,60,0.036,7.77e-09,386000000.0,152.0,15
647.0,33.6914291382,60,0.036,7.77e-09,386000000.0,152.0,15
648.0,33.70692672731,60,0.036,7.77e-09,386000000.0,152.0,15
649.0,33.72242431642,60,0.036,7.77e-09,386000000.0,152.0,15
650.0,33.73792190553,60,0.036,7.77e-09,386000000.0,152.0,15
651.0,33.75341949464,60,0.036,7.77e-09,386000000.0,152.0,15
652.0,33.76891708375,60,0.036,7.77e-09,386000000.0,152.0,15
653.0,33.78441467286,60,0.036,7.77e-09,386000000.0,152.0,15
654.0,33.79991226197,60,0.036,7.77e-09,386000000.0,152.0,15
655.0,33.81540985108,60,0.036,7.77e-09,386000000.0,152.0,15
656.0,33.83090744019,60,0.036,7.77e-09,386000000.0,152.0,15
657.0,33.8464050293,60,0.036,7.77e-09,386000000.0,152.0,15
658.0,33.86181144715,60,0.036,7.77e-09,386000000.0,152.0,15
659.0,33.877217865,60,0.036,7.77e-09,386000000.0,152.0,15
660.0,33.89262428285,60,0.036,7.77e-09,386000000.0,152.0,15
661.0,33.9080307007,60,0.036,7.77e-09,386000000.0,152.0,15
662.0,33.92343711855,60,0.036,7.77e-09,386000000.0,152.0,15
663.0,33.9388435364,60,0.036,7.77e-09,386000000.0,152.0,15
664.0,33.95424995425,60,0.036,7.77e-09,386000000.0,152.0,15
665.0,33.9696563721,60,0.036,7.77e-09,386000000.0,152.0,15
666.0,33.98506278995,60,0.036,7.77e-09,386000000.0,152.0,15
667.0,34.0004692078,60,0.036,7.77e-09,386000000.0,152.0,15
668.0,34.01578445438,60,0.036,7.77e-09,386000000.0,152.0,15
669.0,34.03109970096,60,0.036,7.77e-09,386000000.0,152.0,15
670.0,34.04641494754,60,0.036,7.77e-09,386000000.0,152.0,15
671.0,34.06173019412,60,0.036,7.77e-09,386000000.0,152.0,15
672.0,34.0770454407,60,0.036,7.77e-09,386000000.0,152.0,15
673.0,34.09236068728,60,0.036,7.77e-09,386000000.0,152.0,15
674.0,34.10767593386,60,0.036,7.77e-09,386000000.0,152.0,15
675.0,34.12299118044,60,0.036,7.77e-09,386000000.0,152.0,15
676.0,34.13830642702,60,0.036,7.77e-09,386000000.0,152.0,15
677.0,34.1536216736,60,0.036,7.77e-09,386000000.0,152.0,15
678.0,34.16884727479,60,0.036,7.77e-09,386000000.0,152.0,15
679.0,34.18407287598,60,0.036,7.77e-09,386000000.0,152.0,15
680.0,34.19929847717,60,0.036,7.77e-09,386000000.0,152.0,15
681.0,34.21452407836,60,0.036,7.77e-09,386000000.0,152.0,15
682.0,34.22974967955,60,0.036,7.77e-09,386000000.0,152.0,15
683.0,34.24497528074,60,0.036,7.77e-09,386000000.0,152.0,15
684.0,34.26020088193,60,0.036,7.77e-09,386000000.0,152.0,15
685.0,34.27542648312,60,0.036,7.77e-09,386000000.0,152.0,15
686.0,34.29065208431,60,0.036,7.77e-09,386000000.0,152.0,15
687.0,34.3058776855,60,0.036,7.77e-09,386000000.0,152.0,15
688.0,34.32101325985,60,0.036,7.77e-09,386000000.0,152.0,15
689.0,34.3361488342,60,0.036,7.77e-09,386000000.0,152.0,15
690.0,34.35128440855,60,0.036,7.77e-09,386000000.0,152.0,15
691.0,34.3664199829,60,0.036,7.77e-09,386000000.0,152.0,15
692.0,34.38155555725,60,0.036,7.77e-09,386000000.0,152.0,15
693.0,34.3966911316,60,0.036,7.77e-09,386000000.0,152.0,15
694.0,34.41182670595,60,0.036,7.77e-09,386000000.0,152.0,15
695.0,34.4269622803,60,0.036,7.77e-09,386000000.0,152.0,15
696.0,34.44209785465,60,0.036,7.77e-09,386000000.0,152.0,15
697.0,34.457233429,60,0.036,7.77e-09,386000000.0,152.0,15
698.0,34.47227973942,60,0.036,7.77e-09,386000000.0,152.0,15
699.0,34.48732604984,60,0.036,7.77e-09,386000000.0,152.0,15
700.0,34.50237236026,60,0.036,7.77e-09,386000000.0,152.0,15
701.0,34.51741867068,60,0.036,7.77e-09,386000000.0,152.0,15
702.0,34.5324649811,60,0.036,7.77e-09,386000000.0,152.0,15
703.0,34.54751129152,60,0.036,7.77e-09,386000000.0,152.0,15
704.0,34.56255760194,60,0.036,7.77e-09,386000000.0,152.0,15
705.0,34.57760391236,60,0.036,7.77e-09,386000000.0,152.0,15
706.0,34.59265022278,60,0.036,7.77e-09,386000000.0,152.0,15
707.0,34.6076965332,60,0.036,7.77e-09,386000000.0,152.0,15
708.0,34.62265434265,60,0.036,7.77e-09,386000000.0,152.0,15
709.0,34.6376121521,60,0.036,7.77e-09,386000000.0,152.0,15
710.0,34.65256996155,60,0.036,7.77e-09,386000000.0,152.0,15
711.0,34.667527771,60,0.036,7.77e-09,386000000.0,152.0,15
712.0,34.68248558045,60,0.036,7.77e-09,386000000.0,152.0,15
713.0,34.6974433899,60,0.036,7.77e-09,386000000.0,152.0,15
714.0,34.71240119935,60,0.036,7.77e-09,386000000.0,152.0,15
715.0,34.7273590088,60,0.036,7.77e-09,386000000.0,152.0,15
716.0,34.74231681825,60,0.036,7.77e-09,386000000.0,152.0,15
717.0,34.7572746277,60,0.036,7.77e-09,386000000.0,152.0,15
718.0,34.77214431764,60,0.036,7.77e-09,386000000.0,152.0,15
719.0,34.78701400758,60,0.036,7.77e-09,386000000.0,152.0,15
720.0,34.80188369752,60,0.036,7.77e-09,386000000.0,152.0,15
721.0,34.81675338746,60,0.036,7.77e-09,386000000.0,152.0,15
722.0,34.8316230774,60,0.036,7.77e-09,386000000.0,152.0,15
723.0,34.84649276734,60,0.036,7.77e-09,386000000.0,152.0,15
724.0,34.86136245728,60,0.036,7.77e-09,386000000.0,152.0,15
725.0,34.87623214722,60,0.036,7.77e-09,386000000.0,152.0,15
726.0,34.89110183716,60,0.036,7.77e-09,386000000.0,152.0,15
727.0,34.9059715271,60,0.036,7.77e-09,386000000.0,152.0,15
728.0,34.920753479,60,0.036,7.77e-09,386000000.0,152.0,15
729.0,34.9355354309,60,0.036,7.77e-09,386000000.0,152.0,15
730.0,34.9503173828,60,0.036,7.77e-09,386000000.0,152.0,15
731.0,34.9650993347,60,0.036,7.77e-09,386000000.0,152.0,15
732.0,34.9798812866,60,0.036,7.77e-09,386000000.0,152.0,15
733.0,34.9946632385,60,0.036,7.77e-09,386000000.0,152.0,15
734.0,35.0094451904,60,0.036,7.77e-09,386000000.0,152.0,15
735.0,35.0242271423,60,0.036,7.77e-09,386000000.0,152.0,15
736.0,35.0390090942,60,0.036,7.77e-09,386000000.0,152.0,15
737.0,35.0537910461,60,0.036,7.77e-09,386000000.0,152.0,15
738.0,35.06848602291,60,0.036,7.77e-09,386000000.0,152.0,15
739.0,35.08318099972,60,0.036,7.77e-09,386000000.0,152.0,15
740.0,35.09787597653,60,0.036,7.77e-09,386000000.0,152.0,15
741.0,35.11257095334,60,0.036,7.77e-09,386000000.0,152.0,15
742.0,35.12726593015,60,0.036,7.77e-09,386000000.0,152.0,15
743.0,35.14196090696,60,0.036,7.77e-09,386000000.0,152.0,15
744.0,35.15665588377,60,0.036,7.77e-09,386000000.0,152.0,15
745.0,35.17135086058,60,0.036,7.77e-09,386000000.0,152.0,15
746.0,35.18604583739,60,0.036,7.77e-09,386000000.0,152.0,15
747.0,35.2007408142,60,0.036,7.77e-09,386000000.0,152.0,15
748.0,35.21534919738,60,0.036,7.77e-09,386000000.0,152.0,15
749.0,35.22995758056,60,0.036,7.77e-09,386000000.0,152.0,15
750.0,35.24456596374,60,0.036,7.77e-09,386000000.0,152.0,15
751.0,35.25917434692,60,0.036,7.77e-09,386000000.0,152.0,15
