time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.6143169403,60,0.036,7.47e-09,786000000.0,152.0,25
383.0,26.6263973236,60,0.036,7.47e-09,786000000.0,152.0,25
384.0,26.6384777069,60,0.036,7.47e-09,786000000.0,152.0,25
385.0,26.6505580902,60,0.036,7.47e-09,786000000.0,152.0,25
386.0,26.6626384735,60,0.036,7.47e-09,786000000.0,152.0,25
387.0,26.6747188568,60,0.036,7.47e-09,786000000.0,152.0,25
388.0,26.68675556182,60,0.036,7.47e-09,786000000.0,152.0,25
389.0,26.69879226684,60,0.036,7.47e-09,786000000.0,152.0,25
390.0,26.71082897186,60,0.036,7.47e-09,786000000.0,152.0,25
391.0,26.72286567688,60,0.036,7.47e-09,786000000.0,152.0,25
392.0,26.7349023819,60,0.036,7.47e-09,786000000.0,152.0,25
393.0,26.74693908692,60,0.036,7.47e-09,786000000.0,152.0,25
394.0,26.75897579194,60,0.036,7.47e-09,786000000.0,152.0,25
395.0,26.77101249696,60,0.036,7.47e-09,786000000.0,152.0,25
396.0,26.78304920198,60,0.036,7.47e-09,786000000.0,152.0,25
397.0,26.795085907,60,0.036,7.47e-09,786000000.0,152.0,25
398.0,26.8070793152,60,0.036,7.47e-09,786000000.0,152.0,25
399.0,26.8190727234,60,0.036,7.47e-09,786000000.0,152.0,25
400.0,26.8310661316,60,0.036,7.47e-09,786000000.0,152.0,25
401.0,26.8430595398,60,0.036,7.47e-09,786000000.0,152.0,25
402.0,26.855052948,60,0.036,7.47e-09,786000000.0,152.0,25
403.0,26.8670463562,60,0.036,7.47e-09,786000000.0,152.0,25
404.0,26.8790397644,60,0.036,7.47e-09,786000000.0,152.0,25
405.0,26.8910331726,60,0.036,7.47e-09,786000000.0,152.0,25
406.0,26.9030265808,60,0.036,7.47e-09,786000000.0,152.0,25
407.0,26.915019989,60,0.036,7.47e-09,786000000.0,152.0,25
408.0,26.92696990966,60,0.036,7.47e-09,786000000.0,152.0,25
409.0,26.93891983032,60,0.036,7.47e-09,786000000.0,152.0,25
410.0,26.95086975098,60,0.036,7.47e-09,786000000.0,152.0,25
411.0,26.96281967164,60,0.036,7.47e-09,786000000.0,152.0,25
412.0,26.9747695923,60,0.036,7.47e-09,786000000.0,152.0,25
413.0,26.98671951296,60,0.036,7.47e-09,786000000.0,152.0,25
414.0,26.99866943362,60,0.036,7.47e-09,786000000.0,152.0,25
415.0,27.01061935428,60,0.036,7.47e-09,786000000.0,152.0,25
416.0,27.02256927494,60,0.036,7.47e-09,786000000.0,152.0,25
417.0,27.0345191956,60,0.036,7.47e-09,786000000.0,152.0,25
418.0,27.04642601017,60,0.036,7.47e-09,786000000.0,152.0,25
419.0,27.05833282474,60,0.036,7.47e-09,786000000.0,152.0,25
420.0,27.07023963931,60,0.036,7.47e-09,786000000.0,152.0,25
421.0,27.08214645388,60,0.036,7.47e-09,786000000.0,152.0,25
422.0,27.09405326845,60,0.036,7.47e-09,786000000.0,152.0,25
423.0,27.10596008302,60,0.036,7.47e-09,786000000.0,152.0,25
424.0,27.11786689759,60,0.036,7.47e-09,786000000.0,152.0,25
425.0,27.12977371216,60,0.036,7.47e-09,786000000.0,152.0,25
426.0,27.14168052673,60,0.036,7.47e-09,786000000.0,152.0,25
427.0,27.1535873413,60,0.036,7.47e-09,786000000.0,152.0,25
428.0,27.16545124053,60,0.036,7.47e-09,786000000.0,152.0,25
429.0,27.17731513976,60,0.036,7.47e-09,786000000.0,152.0,25
430.0,27.18917903899,60,0.036,7.47e-09,786000000.0,152.0,25
431.0,27.20104293822,60,0.036,7.47e-09,786000000.0,152.0,25
432.0,27.21290683745,60,0.036,7.47e-09,786000000.0,152.0,25
433.0,27.22477073668,60,0.036,7.47e-09,786000000.0,152.0,25
434.0,27.23663463591,60,0.036,7.47e-09,786000000.0,152.0,25
435.0,27.24849853514,60,0.036,7.47e-09,786000000.0,152.0,25
436.0,27.26036243437,60,0.036,7.47e-09,786000000.0,152.0,25
437.0,27.2722263336,60,0.036,7.47e-09,786000000.0,152.0,25
438.0,27.28404731749,60,0.036,7.47e-09,786000000.0,152.0,25
439.0,27.29586830138,60,0.036,7.47e-09,786000000.0,152.0,25
440.0,27.30768928527,60,0.036,7.47e-09,786000000.0,152.0,25
441.0,27.31951026916,60,0.036,7.47e-09,786000000.0,152.0,25
442.0,27.33133125305,60,0.036,7.47e-09,786000000.0,152.0,25
443.0,27.34315223694,60,0.036,7.47e-09,786000000.0,152.0,25
444.0,27.35497322083,60,0.036,7.47e-09,786000000.0,152.0,25
445.0,27.36679420472,60,0.036,7.47e-09,786000000.0,152.0,25
446.0,27.37861518861,60,0.036,7.47e-09,786000000.0,152.0,25
447.0,27.3904361725,60,0.036,7.47e-09,786000000.0,152.0,25
448.0,27.40221443178,60,0.036,7.47e-09,786000000.0,152.0,25
449.0,27.41399269106,60,0.036,7.47e-09,786000000.0,152.0,25
450.0,27.42577095034,60,0.036,7.47e-09,786000000.0,152.0,25
451.0,27.43754920962,60,0.036,7.47e-09,786000000.0,152.0,25
452.0,27.4493274689,60,0.036,7.47e-09,786000000.0,152.0,25
453.0,27.46110572818,60,0.036,7.47e-09,786000000.0,152.0,25
454.0,27.47288398746,60,0.036,7.47e-09,786000000.0,152.0,25
455.0,27.48466224674,60,0.036,7.47e-09,786000000.0,152.0,25
456.0,27.49644050602,60,0.036,7.47e-09,786000000.0,152.0,25
457.0,27.5082187653,60,0.036,7.47e-09,786000000.0,152.0,25
458.0,27.5199544907,60,0.036,7.47e-09,786000000.0,152.0,25
459.0,27.5316902161,60,0.036,7.47e-09,786000000.0,152.0,25
460.0,27.5434259415,60,0.036,7.47e-09,786000000.0,152.0,25
461.0,27.5551616669,60,0.036,7.47e-09,786000000.0,152.0,25
462.0,27.5668973923,60,0.036,7.47e-09,786000000.0,152.0,25
463.0,27.5786331177,60,0.036,7.47e-09,786000000.0,152.0,25
464.0,27.5903688431,60,0.036,7.47e-09,786000000.0,152.0,25
465.0,27.6021045685,60,0.036,7.47e-09,786000000.0,152.0,25
466.0,27.6138402939,60,0.036,7.47e-09,786000000.0,152.0,25
467.0,27.6255760193,60,0.036,7.47e-09,786000000.0,152.0,25
468.0,27.63726921083,60,0.036,7.47e-09,786000000.0,152.0,25
469.0,27.64896240236,60,0.036,7.47e-09,786000000.0,152.0,25
470.0,27.66065559389,60,0.036,7.47e-09,786000000.0,152.0,25
471.0,27.67234878542,60,0.036,7.47e-09,786000000.0,152.0,25
472.0,27.68404197695,60,0.036,7.47e-09,786000000.0,152.0,25
473.0,27.69573516848,60,0.036,7.47e-09,786000000.0,152.0,25
474.0,27.70742836001,60,0.036,7.47e-09,786000000.0,152.0,25
475.0,27.71912155154,60,0.036,7.47e-09,786000000.0,152.0,25
476.0,27.73081474307,60,0.036,7.47e-09,786000000.0,152.0,25
477.0,27.7425079346,60,0.036,7.47e-09,786000000.0,152.0,25
478.0,27.75415916446,60,0.036,7.47e-09,786000000.0,152.0,25
479.0,27.76581039432,60,0.036,7.47e-09,786000000.0,152.0,25
480.0,27.77746162418,60,0.036,7.47e-09,786000000.0,152.0,25
481.0,27.78911285404,60,0.036,7.47e-09,786000000.0,152.0,25
482.0,27.8007640839,60,0.036,7.47e-09,786000000.0,152.0,25
483.0,27.81241531376,60,0.036,7.47e-09,786000000.0,152.0,25
484.0,27.82406654362,60,0.036,7.47e-09,786000000.0,152.0,25
485.0,27.83571777348,60,0.036,7.47e-09,786000000.0,152.0,25
486.0,27.84736900334,60,0.036,7.47e-09,786000000.0,152.0,25
487.0,27.8590202332,60,0.036,7.47e-09,786000000.0,152.0,25
488.0,27.87062931065,60,0.036,7.47e-09,786000000.0,152.0,25
489.0,27.8822383881,60,0.036,7.47e-09,786000000.0,152.0,25
490.0,27.89384746555,60,0.036,7.47e-09,786000000.0,152.0,25
491.0,27.905456543,60,0.036,7.47e-09,786000000.0,152.0,25
492.0,27.91706562045,60,0.036,7.47e-09,786000000.0,152.0,25
493.0,27.9286746979,60,0.036,7.47e-09,786000000.0,152.0,25
494.0,27.94028377535,60,0.036,7.47e-09,786000000.0,152.0,25
495.0,27.9518928528,60,0.036,7.47e-09,786000000.0,152.0,25
496.0,27.96350193025,60,0.036,7.47e-09,786000000.0,152.0,25
497.0,27.9751110077,60,0.036,7.47e-09,786000000.0,152.0,25
498.0,27.98667793275,60,0.036,7.47e-09,786000000.0,152.0,25
499.0,27.9982448578,60,0.036,7.47e-09,786000000.0,152.0,25
500.0,28.00981178285,60,0.036,7.47e-09,786000000.0,152.0,25
501.0,28.0213787079,60,0.036,7.47e-09,786000000.0,152.0,25
502.0,28.03294563295,60,0.036,7.47e-09,786000000.0,152.0,25
503.0,28.044512558,60,0.036,7.47e-09,786000000.0,152.0,25
504.0,28.05607948305,60,0.036,7.47e-09,786000000.0,152.0,25
505.0,28.0676464081,60,0.036,7.47e-09,786000000.0,152.0,25
506.0,28.07921333315,60,0.036,7.47e-09,786000000.0,152.0,25
507.0,28.0907802582,60,0.036,7.47e-09,786000000.0,152.0,25
508.0,28.10230560305,60,0.036,7.47e-09,786000000.0,152.0,25
509.0,28.1138309479,60,0.036,7.47e-09,786000000.0,152.0,25
510.0,28.12535629275,60,0.036,7.47e-09,786000000.0,152.0,25
511.0,28.1368816376,60,0.036,7.47e-09,786000000.0,152.0,25
512.0,28.14840698245,60,0.036,7.47e-09,786000000.0,152.0,25
513.0,28.1599323273,60,0.036,7.47e-09,786000000.0,152.0,25
514.0,28.17145767215,60,0.036,7.47e-09,786000000.0,152.0,25
515.0,28.182983017,60,0.036,7.47e-09,786000000.0,152.0,25
516.0,28.19450836185,60,0.036,7.47e-09,786000000.0,152.0,25
517.0,28.2060337067,60,0.036,7.47e-09,786000000.0,152.0,25
518.0,28.21751747134,60,0.036,7.47e-09,786000000.0,152.0,25
519.0,28.22900123598,60,0.036,7.47e-09,786000000.0,152.0,25
520.0,28.24048500062,60,0.036,7.47e-09,786000000.0,152.0,25
521.0,28.25196876526,60,0.036,7.47e-09,786000000.0,152.0,25
522.0,28.2634525299,60,0.036,7.47e-09,786000000.0,152.0,25
523.0,28.27493629454,60,0.036,7.47e-09,786000000.0,152.0,25
524.0,28.28642005918,60,0.036,7.47e-09,786000000.0,152.0,25
525.0,28.29790382382,60,0.036,7.47e-09,786000000.0,152.0,25
526.0,28.30938758846,60,0.036,7.47e-09,786000000.0,152.0,25
527.0,28.3208713531,60,0.036,7.47e-09,786000000.0,152.0,25
528.0,28.33231353755,60,0.036,7.47e-09,786000000.0,152.0,25
529.0,28.343755722,60,0.036,7.47e-09,786000000.0,152.0,25
530.0,28.35519790645,60,0.036,7.47e-09,786000000.0,152.0,25
531.0,28.3666400909,60,0.036,7.47e-09,786000000.0,152.0,25
532.0,28.37808227535,60,0.036,7.47e-09,786000000.0,152.0,25
533.0,28.3895244598,60,0.036,7.47e-09,786000000.0,152.0,25
534.0,28.40096664425,60,0.036,7.47e-09,786000000.0,152.0,25
535.0,28.4124088287,60,0.036,7.47e-09,786000000.0,152.0,25
536.0,28.42385101315,60,0.036,7.47e-09,786000000.0,152.0,25
537.0,28.4352931976,60,0.036,7.47e-09,786000000.0,152.0,25
538.0,28.44669399259,60,0.036,7.47e-09,786000000.0,152.0,25
539.0,28.45809478758,60,0.036,7.47e-09,786000000.0,152.0,25
540.0,28.46949558257,60,0.036,7.47e-09,786000000.0,152.0,25
541.0,28.48089637756,60,0.036,7.47e-09,786000000.0,152.0,25
542.0,28.49229717255,60,0.036,7.47e-09,786000000.0,152.0,25
543.0,28.50369796754,60,0.036,7.47e-09,786000000.0,152.0,25
544.0,28.51509876253,60,0.036,7.47e-09,786000000.0,152.0,25
545.0,28.52649955752,60,0.036,7.47e-09,786000000.0,152.0,25
546.0,28.53790035251,60,0.036,7.47e-09,786000000.0,152.0,25
547.0,28.5493011475,60,0.036,7.47e-09,786000000.0,152.0,25
548.0,28.56066093448,60,0.036,7.47e-09,786000000.0,152.0,25
549.0,28.57202072146,60,0.036,7.47e-09,786000000.0,152.0,25
550.0,28.58338050844,60,0.036,7.47e-09,786000000.0,152.0,25
551.0,28.59474029542,60,0.036,7.47e-09,786000000.0,152.0,25
552.0,28.6061000824,60,0.036,7.47e-09,786000000.0,152.0,25
553.0,28.61745986938,60,0.036,7.47e-09,786000000.0,152.0,25
554.0,28.62881965636,60,0.036,7.47e-09,786000000.0,152.0,25
555.0,28.64017944334,60,0.036,7.47e-09,786000000.0,152.0,25
556.0,28.65153923032,60,0.036,7.47e-09,786000000.0,152.0,25
557.0,28.6628990173,60,0.036,7.47e-09,786000000.0,152.0,25
558.0,28.67421760556,60,0.036,7.47e-09,786000000.0,152.0,25
559.0,28.68553619382,60,0.036,7.47e-09,786000000.0,152.0,25
560.0,28.69685478208,60,0.036,7.47e-09,786000000.0,152.0,25
561.0,28.70817337034,60,0.036,7.47e-09,786000000.0,152.0,25
562.0,28.7194919586,60,0.036,7.47e-09,786000000.0,152.0,25
563.0,28.73081054686,60,0.036,7.47e-09,786000000.0,152.0,25
564.0,28.74212913512,60,0.036,7.47e-09,786000000.0,152.0,25
565.0,28.75344772338,60,0.036,7.47e-09,786000000.0,152.0,25
566.0,28.76476631164,60,0.036,7.47e-09,786000000.0,152.0,25
567.0,28.7760848999,60,0.036,7.47e-09,786000000.0,152.0,25
568.0,28.7873626709,60,0.036,7.47e-09,786000000.0,152.0,25
569.0,28.7986404419,60,0.036,7.47e-09,786000000.0,152.0,25
570.0,28.8099182129,60,0.036,7.47e-09,786000000.0,152.0,25
571.0,28.8211959839,60,0.036,7.47e-09,786000000.0,152.0,25
572.0,28.8324737549,60,0.036,7.47e-09,786000000.0,152.0,25
573.0,28.8437515259,60,0.036,7.47e-09,786000000.0,152.0,25
574.0,28.8550292969,60,0.036,7.47e-09,786000000.0,152.0,25
575.0,28.8663070679,60,0.036,7.47e-09,786000000.0,152.0,25
576.0,28.8775848389,60,0.036,7.47e-09,786000000.0,152.0,25
577.0,28.8888626099,60,0.036,7.47e-09,786000000.0,152.0,25
578.0,28.90009975437,60,0.036,7.47e-09,786000000.0,152.0,25
579.0,28.91133689884,60,0.036,7.47e-09,786000000.0,152.0,25
580.0,28.92257404331,60,0.036,7.47e-09,786000000.0,152.0,25
581.0,28.93381118778,60,0.036,7.47e-09,786000000.0,152.0,25
582.0,28.94504833225,60,0.036,7.47e-09,786000000.0,152.0,25
583.0,28.95628547672,60,0.036,7.47e-09,786000000.0,152.0,25
584.0,28.96752262119,60,0.036,7.47e-09,786000000.0,152.0,25
585.0,28.97875976566,60,0.036,7.47e-09,786000000.0,152.0,25
586.0,28.98999691013,60,0.036,7.47e-09,786000000.0,152.0,25
587.0,29.0012340546,60,0.036,7.47e-09,786000000.0,152.0,25
588.0,29.01243057254,60,0.036,7.47e-09,786000000.0,152.0,25
589.0,29.02362709048,60,0.036,7.47e-09,786000000.0,152.0,25
590.0,29.03482360842,60,0.036,7.47e-09,786000000.0,152.0,25
591.0,29.04602012636,60,0.036,7.47e-09,786000000.0,152.0,25
592.0,29.0572166443,60,0.036,7.47e-09,786000000.0,152.0,25
593.0,29.06841316224,60,0.036,7.47e-09,786000000.0,152.0,25
594.0,29.07960968018,60,0.036,7.47e-09,786000000.0,152.0,25
595.0,29.09080619812,60,0.036,7.47e-09,786000000.0,152.0,25
596.0,29.10200271606,60,0.036,7.47e-09,786000000.0,152.0,25
597.0,29.113199234,60,0.036,7.47e-09,786000000.0,152.0,25
598.0,29.12435512542,60,0.036,7.47e-09,786000000.0,152.0,25
599.0,29.13551101684,60,0.036,7.47e-09,786000000.0,152.0,25
600.0,29.14666690826,60,0.036,7.47e-09,786000000.0,152.0,25
601.0,29.15782279968,60,0.036,7.47e-09,786000000.0,152.0,25
602.0,29.1689786911,60,0.036,7.47e-09,786000000.0,152.0,25
603.0,29.18013458252,60,0.036,7.47e-09,786000000.0,152.0,25
604.0,29.19129047394,60,0.036,7.47e-09,786000000.0,152.0,25
605.0,29.20244636536,60,0.036,7.47e-09,786000000.0,152.0,25
606.0,29.21360225678,60,0.036,7.47e-09,786000000.0,152.0,25
607.0,29.2247581482,60,0.036,7.47e-09,786000000.0,152.0,25
608.0,29.2358739853,60,0.036,7.47e-09,786000000.0,152.0,25
609.0,29.2469898224,60,0.036,7.47e-09,786000000.0,152.0,25
610.0,29.2581056595,60,0.036,7.47e-09,786000000.0,152.0,25
611.0,29.2692214966,60,0.036,7.47e-09,786000000.0,152.0,25
612.0,29.2803373337,60,0.036,7.47e-09,786000000.0,152.0,25
613.0,29.2914531708,60,0.036,7.47e-09,786000000.0,152.0,25
614.0,29.3025690079,60,0.036,7.47e-09,786000000.0,152.0,25
615.0,29.313684845,60,0.036,7.47e-09,786000000.0,152.0,25
616.0,29.3248006821,60,0.036,7.47e-09,786000000.0,152.0,25
617.0,29.3359165192,60,0.036,7.47e-09,786000000.0,152.0,25
618.0,29.34699211124,60,0.036,7.47e-09,786000000.0,152.0,25
619.0,29.35806770328,60,0.036,7.47e-09,786000000.0,152.0,25
620.0,29.36914329532,60,0.036,7.47e-09,786000000.0,152.0,25
621.0,29.38021888736,60,0.036,7.47e-09,786000000.0,152.0,25
622.0,29.3912944794,60,0.036,7.47e-09,786000000.0,152.0,25
623.0,29.40237007144,60,0.036,7.47e-09,786000000.0,152.0,25
624.0,29.41344566348,60,0.036,7.47e-09,786000000.0,152.0,25
625.0,29.42452125552,60,0.036,7.47e-09,786000000.0,152.0,25
626.0,29.43559684756,60,0.036,7.47e-09,786000000.0,152.0,25
627.0,29.4466724396,60,0.036,7.47e-09,786000000.0,152.0,25
628.0,29.45770797732,60,0.036,7.47e-09,786000000.0,152.0,25
629.0,29.46874351504,60,0.036,7.47e-09,786000000.0,152.0,25
630.0,29.47977905276,60,0.036,7.47e-09,786000000.0,152.0,25
631.0,29.49081459048,60,0.036,7.47e-09,786000000.0,152.0,25
632.0,29.5018501282,60,0.036,7.47e-09,786000000.0,152.0,25
633.0,29.51288566592,60,0.036,7.47e-09,786000000.0,152.0,25
634.0,29.52392120364,60,0.036,7.47e-09,786000000.0,152.0,25
635.0,29.53495674136,60,0.036,7.47e-09,786000000.0,152.0,25
636.0,29.54599227908,60,0.036,7.47e-09,786000000.0,152.0,25
637.0,29.5570278168,60,0.036,7.47e-09,786000000.0,152.0,25
638.0,29.56802349093,60,0.036,7.47e-09,786000000.0,152.0,25
639.0,29.57901916506,60,0.036,7.47e-09,786000000.0,152.0,25
640.0,29.59001483919,60,0.036,7.47e-09,786000000.0,152.0,25
641.0,29.60101051332,60,0.036,7.47e-09,786000000.0,152.0,25
642.0,29.61200618745,60,0.036,7.47e-09,786000000.0,152.0,25
643.0,29.62300186158,60,0.036,7.47e-09,786000000.0,152.0,25
644.0,29.63399753571,60,0.036,7.47e-09,786000000.0,152.0,25
645.0,29.64499320984,60,0.036,7.47e-09,786000000.0,152.0,25
646.0,29.65598888397,60,0.036,7.47e-09,786000000.0,152.0,25
647.0,29.6669845581,60,0.036,7.47e-09,786000000.0,152.0,25
648.0,29.67794055938,60,0.036,7.47e-09,786000000.0,152.0,25
649.0,29.68889656066,60,0.036,7.47e-09,786000000.0,152.0,25
650.0,29.69985256194,60,0.036,7.47e-09,786000000.0,152.0,25
651.0,29.71080856322,60,0.036,7.47e-09,786000000.0,152.0,25
652.0,29.7217645645,60,0.036,7.47e-09,786000000.0,152.0,25
653.0,29.73272056578,60,0.036,7.47e-09,786000000.0,152.0,25
654.0,29.74367656706,60,0.036,7.47e-09,786000000.0,152.0,25
655.0,29.75463256834,60,0.036,7.47e-09,786000000.0,152.0,25
656.0,29.76558856962,60,0.036,7.47e-09,786000000.0,152.0,25
657.0,29.7765445709,60,0.036,7.47e-09,786000000.0,152.0,25
658.0,29.78746109007,60,0.036,7.47e-09,786000000.0,152.0,25
659.0,29.79837760924,60,0.036,7.47e-09,786000000.0,152.0,25
660.0,29.80929412841,60,0.036,7.47e-09,786000000.0,152.0,25
661.0,29.82021064758,60,0.036,7.47e-09,786000000.0,152.0,25
662.0,29.83112716675,60,0.036,7.47e-09,786000000.0,152.0,25
663.0,29.84204368592,60,0.036,7.47e-09,786000000.0,152.0,25
664.0,29.85296020509,60,0.036,7.47e-09,786000000.0,152.0,25
665.0,29.86387672426,60,0.036,7.47e-09,786000000.0,152.0,25
666.0,29.87479324343,60,0.036,7.47e-09,786000000.0,152.0,25
667.0,29.8857097626,60,0.036,7.47e-09,786000000.0,152.0,25
668.0,29.89658679965,60,0.036,7.47e-09,786000000.0,152.0,25
669.0,29.9074638367,60,0.036,7.47e-09,786000000.0,152.0,25
670.0,29.91834087375,60,0.036,7.47e-09,786000000.0,152.0,25
671.0,29.9292179108,60,0.036,7.47e-09,786000000.0,152.0,25
672.0,29.94009494785,60,0.036,7.47e-09,786000000.0,152.0,25
673.0,29.9509719849,60,0.036,7.47e-09,786000000.0,152.0,25
674.0,29.96184902195,60,0.036,7.47e-09,786000000.0,152.0,25
675.0,29.972726059,60,0.036,7.47e-09,786000000.0,152.0,25
676.0,29.98360309605,60,0.036,7.47e-09,786000000.0,152.0,25
677.0,29.9944801331,60,0.036,7.47e-09,786000000.0,152.0,25
678.0,30.00531787876,60,0.036,7.47e-09,786000000.0,152.0,25
679.0,30.01615562442,60,0.036,7.47e-09,786000000.0,152.0,25
680.0,30.02699337008,60,0.036,7.47e-09,786000000.0,152.0,25
681.0,30.03783111574,60,0.036,7.47e-09,786000000.0,152.0,25
682.0,30.0486688614,60,0.036,7.47e-09,786000000.0,152.0,25
683.0,30.05950660706,60,0.036,7.47e-09,786000000.0,152.0,25
684.0,30.07034435272,60,0.036,7.47e-09,786000000.0,152.0,25
685.0,30.08118209838,60,0.036,7.47e-09,786000000.0,152.0,25
686.0,30.09201984404,60,0.036,7.47e-09,786000000.0,152.0,25
687.0,30.1028575897,60,0.036,7.47e-09,786000000.0,152.0,25
688.0,30.11365604399,60,0.036,7.47e-09,786000000.0,152.0,25
689.0,30.12445449828,60,0.036,7.47e-09,786000000.0,152.0,25
690.0,30.13525295257,60,0.036,7.47e-09,786000000.0,152.0,25
691.0,30.14605140686,60,0.036,7.47e-09,786000000.0,152.0,25
692.0,30.15684986115,60,0.036,7.47e-09,786000000.0,152.0,25
693.0,30.16764831544,60,0.036,7.47e-09,786000000.0,152.0,25
694.0,30.17844676973,60,0.036,7.47e-09,786000000.0,152.0,25
695.0,30.18924522402,60,0.036,7.47e-09,786000000.0,152.0,25
696.0,30.20004367831,60,0.036,7.47e-09,786000000.0,152.0,25
697.0,30.2108421326,60,0.036,7.47e-09,786000000.0,152.0,25
698.0,30.22160167697,60,0.036,7.47e-09,786000000.0,152.0,25
699.0,30.23236122134,60,0.036,7.47e-09,786000000.0,152.0,25
700.0,30.24312076571,60,0.036,7.47e-09,786000000.0,152.0,25
701.0,30.25388031008,60,0.036,7.47e-09,786000000.0,152.0,25
702.0,30.26463985445,60,0.036,7.47e-09,786000000.0,152.0,25
703.0,30.27539939882,60,0.036,7.47e-09,786000000.0,152.0,25
704.0,30.28615894319,60,0.036,7.47e-09,786000000.0,152.0,25
705.0,30.29691848756,60,0.036,7.47e-09,786000000.0,152.0,25
706.0,30.30767803193,60,0.036,7.47e-09,786000000.0,152.0,25
707.0,30.3184375763,60,0.036,7.47e-09,786000000.0,152.0,25
708.0,30.32915840149,60,0.036,7.47e-09,786000000.0,152.0,25
709.0,30.33987922668,60,0.036,7.47e-09,786000000.0,152.0,25
710.0,30.35060005187,60,0.036,7.47e-09,786000000.0,152.0,25
711.0,30.36132087706,60,0.036,7.47e-09,786000000.0,152.0,25
712.0,30.37204170225,60,0.036,7.47e-09,786000000.0,152.0,25
713.0,30.38276252744,60,0.036,7.47e-09,786000000.0,152.0,25
714.0,30.39348335263,60,0.036,7.47e-09,786000000.0,152.0,25
715.0,30.40420417782,60,0.036,7.47e-09,786000000.0,152.0,25
716.0,30.41492500301,60,0.036,7.47e-09,786000000.0,152.0,25
717.0,30.4256458282,60,0.036,7.47e-09,786000000.0,152.0,25
718.0,30.43632774349,60,0.036,7.47e-09,786000000.0,152.0,25
719.0,30.44700965878,60,0.036,7.47e-09,786000000.0,152.0,25
720.0,30.45769157407,60,0.036,7.47e-09,786000000.0,152.0,25
721.0,30.46837348936,60,0.036,7.47e-09,786000000.0,152.0,25
722.0,30.47905540465,60,0.036,7.47e-09,786000000.0,152.0,25
723.0,30.48973731994,60,0.036,7.47e-09,786000000.0,152.0,25
724.0,30.50041923523,60,0.036,7.47e-09,786000000.0,152.0,25
725.0,30.51110115052,60,0.036,7.47e-09,786000000.0,152.0,25
726.0,30.52178306581,60,0.036,7.47e-09,786000000.0,152.0,25
727.0,30.5324649811,60,0.036,7.47e-09,786000000.0,152.0,25
728.0,30.54310836794,60,0.036,7.47e-09,786000000.0,152.0,25
729.0,30.55375175478,60,0.036,7.47e-09,786000000.0,152.0,25
730.0,30.56439514162,60,0.036,7.47e-09,786000000.0,152.0,25
731.0,30.57503852846,60,0.036,7.47e-09,786000000.0,152.0,25
732.0,30.5856819153,60,0.036,7.47e-09,786000000.0,152.0,25
733.0,30.59632530214,60,0.036,7.47e-09,786000000.0,152.0,25
734.0,30.60696868898,60,0.036,7.47e-09,786000000.0,152.0,25
735.0,30.61761207582,60,0.036,7.47e-09,786000000.0,152.0,25
736.0,30.62825546266,60,0.036,7.47e-09,786000000.0,152.0,25
737.0,30.6388988495,60,0.036,7.47e-09,786000000.0,152.0,25
738.0,30.64950389863,60,0.036,7.47e-09,786000000.0,152.0,25
739.0,30.66010894776,60,0.036,7.47e-09,786000000.0,152.0,25
740.0,30.67071399689,60,0.036,7.47e-09,786000000.0,152.0,25
741.0,30.68131904602,60,0.036,7.47e-09,786000000.0,152.0,25
742.0,30.69192409515,60,0.036,7.47e-09,786000000.0,152.0,25
743.0,30.70252914428,60,0.036,7.47e-09,786000000.0,152.0,25
744.0,30.71313419341,60,0.036,7.47e-09,786000000.0,152.0,25
745.0,30.72373924254,60,0.036,7.47e-09,786000000.0,152.0,25
746.0,30.73434429167,60,0.036,7.47e-09,786000000.0,152.0,25
747.0,30.7449493408,60,0.036,7.47e-09,786000000.0,152.0,25
748.0,30.75551586149,60,0.036,7.47e-09,786000000.0,152.0,25
749.0,30.76608238218,60,0.036,7.47e-09,786000000.0,152.0,25
750.0,30.77664890287,60,0.036,7.47e-09,786000000.0,152.0,25
