time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.14084930422,60,0.036,2.61e-09,1171000000.0,305.0,25
372.0,25.14965820315,60,0.036,2.61e-09,1171000000.0,305.0,25
373.0,25.15846710208,60,0.036,2.61e-09,1171000000.0,305.0,25
374.0,25.16727600101,60,0.036,2.61e-09,1171000000.0,305.0,25
375.0,25.17608489994,60,0.036,2.61e-09,1171000000.0,305.0,25
376.0,25.18489379887,60,0.036,2.61e-09,1171000000.0,305.0,25
377.0,25.1937026978,60,0.036,2.61e-09,1171000000.0,305.0,25
378.0,25.20248928074,60,0.036,2.61e-09,1171000000.0,305.0,25
379.0,25.21127586368,60,0.036,2.61e-09,1171000000.0,305.0,25
380.0,25.22006244662,60,0.036,2.61e-09,1171000000.0,305.0,25
381.0,25.22884902956,60,0.036,2.61e-09,1171000000.0,305.0,25
382.0,25.2376356125,60,0.036,2.61e-09,1171000000.0,305.0,25
383.0,25.24642219544,60,0.036,2.61e-09,1171000000.0,305.0,25
384.0,25.25520877838,60,0.036,2.61e-09,1171000000.0,305.0,25
385.0,25.26399536132,60,0.036,2.61e-09,1171000000.0,305.0,25
386.0,25.27278194426,60,0.036,2.61e-09,1171000000.0,305.0,25
387.0,25.2815685272,60,0.036,2.61e-09,1171000000.0,305.0,25
388.0,25.2903329849,60,0.036,2.61e-09,1171000000.0,305.0,25
389.0,25.2990974426,60,0.036,2.61e-09,1171000000.0,305.0,25
390.0,25.3078619003,60,0.036,2.61e-09,1171000000.0,305.0,25
391.0,25.316626358,60,0.036,2.61e-09,1171000000.0,305.0,25
392.0,25.3253908157,60,0.036,2.61e-09,1171000000.0,305.0,25
393.0,25.3341552734,60,0.036,2.61e-09,1171000000.0,305.0,25
394.0,25.3429197311,60,0.036,2.61e-09,1171000000.0,305.0,25
395.0,25.3516841888,60,0.036,2.61e-09,1171000000.0,305.0,25
396.0,25.3604486465,60,0.036,2.61e-09,1171000000.0,305.0,25
397.0,25.3692131042,60,0.036,2.61e-09,1171000000.0,305.0,25
398.0,25.37795543666,60,0.036,2.61e-09,1171000000.0,305.0,25
399.0,25.38669776912,60,0.036,2.61e-09,1171000000.0,305.0,25
400.0,25.39544010158,60,0.036,2.61e-09,1171000000.0,305.0,25
401.0,25.40418243404,60,0.036,2.61e-09,1171000000.0,305.0,25
402.0,25.4129247665,60,0.036,2.61e-09,1171000000.0,305.0,25
403.0,25.42166709896,60,0.036,2.61e-09,1171000000.0,305.0,25
404.0,25.43040943142,60,0.036,2.61e-09,1171000000.0,305.0,25
405.0,25.43915176388,60,0.036,2.61e-09,1171000000.0,305.0,25
406.0,25.44789409634,60,0.036,2.61e-09,1171000000.0,305.0,25
407.0,25.4566364288,60,0.036,2.61e-09,1171000000.0,305.0,25
408.0,25.46535663602,60,0.036,2.61e-09,1171000000.0,305.0,25
409.0,25.47407684324,60,0.036,2.61e-09,1171000000.0,305.0,25
410.0,25.48279705046,60,0.036,2.61e-09,1171000000.0,305.0,25
411.0,25.49151725768,60,0.036,2.61e-09,1171000000.0,305.0,25
412.0,25.5002374649,60,0.036,2.61e-09,1171000000.0,305.0,25
413.0,25.50895767212,60,0.036,2.61e-09,1171000000.0,305.0,25
414.0,25.51767787934,60,0.036,2.61e-09,1171000000.0,305.0,25
415.0,25.52639808656,60,0.036,2.61e-09,1171000000.0,305.0,25
416.0,25.53511829378,60,0.036,2.61e-09,1171000000.0,305.0,25
417.0,25.543838501,60,0.036,2.61e-09,1171000000.0,305.0,25
418.0,25.5525367737,60,0.036,2.61e-09,1171000000.0,305.0,25
419.0,25.5612350464,60,0.036,2.61e-09,1171000000.0,305.0,25
420.0,25.5699333191,60,0.036,2.61e-09,1171000000.0,305.0,25
421.0,25.5786315918,60,0.036,2.61e-09,1171000000.0,305.0,25
422.0,25.5873298645,60,0.036,2.61e-09,1171000000.0,305.0,25
423.0,25.5960281372,60,0.036,2.61e-09,1171000000.0,305.0,25
424.0,25.6047264099,60,0.036,2.61e-09,1171000000.0,305.0,25
425.0,25.6134246826,60,0.036,2.61e-09,1171000000.0,305.0,25
426.0,25.6221229553,60,0.036,2.61e-09,1171000000.0,305.0,25
427.0,25.630821228,60,0.036,2.61e-09,1171000000.0,305.0,25
428.0,25.6394975662,60,0.036,2.61e-09,1171000000.0,305.0,25
429.0,25.6481739044,60,0.036,2.61e-09,1171000000.0,305.0,25
430.0,25.6568502426,60,0.036,2.61e-09,1171000000.0,305.0,25
431.0,25.6655265808,60,0.036,2.61e-09,1171000000.0,305.0,25
432.0,25.674202919,60,0.036,2.61e-09,1171000000.0,305.0,25
433.0,25.6828792572,60,0.036,2.61e-09,1171000000.0,305.0,25
434.0,25.6915555954,60,0.036,2.61e-09,1171000000.0,305.0,25
435.0,25.7002319336,60,0.036,2.61e-09,1171000000.0,305.0,25
436.0,25.7089082718,60,0.036,2.61e-09,1171000000.0,305.0,25
437.0,25.71758461,60,0.036,2.61e-09,1171000000.0,305.0,25
438.0,25.72623901369,60,0.036,2.61e-09,1171000000.0,305.0,25
439.0,25.73489341738,60,0.036,2.61e-09,1171000000.0,305.0,25
440.0,25.74354782107,60,0.036,2.61e-09,1171000000.0,305.0,25
441.0,25.75220222476,60,0.036,2.61e-09,1171000000.0,305.0,25
442.0,25.76085662845,60,0.036,2.61e-09,1171000000.0,305.0,25
443.0,25.76951103214,60,0.036,2.61e-09,1171000000.0,305.0,25
444.0,25.77816543583,60,0.036,2.61e-09,1171000000.0,305.0,25
445.0,25.78681983952,60,0.036,2.61e-09,1171000000.0,305.0,25
446.0,25.79547424321,60,0.036,2.61e-09,1171000000.0,305.0,25
447.0,25.8041286469,60,0.036,2.61e-09,1171000000.0,305.0,25
448.0,25.81276111607,60,0.036,2.61e-09,1171000000.0,305.0,25
449.0,25.82139358524,60,0.036,2.61e-09,1171000000.0,305.0,25
450.0,25.83002605441,60,0.036,2.61e-09,1171000000.0,305.0,25
451.0,25.83865852358,60,0.036,2.61e-09,1171000000.0,305.0,25
452.0,25.84729099275,60,0.036,2.61e-09,1171000000.0,305.0,25
453.0,25.85592346192,60,0.036,2.61e-09,1171000000.0,305.0,25
454.0,25.86455593109,60,0.036,2.61e-09,1171000000.0,305.0,25
455.0,25.87318840026,60,0.036,2.61e-09,1171000000.0,305.0,25
456.0,25.88182086943,60,0.036,2.61e-09,1171000000.0,305.0,25
457.0,25.8904533386,60,0.036,2.61e-09,1171000000.0,305.0,25
458.0,25.89906406401,60,0.036,2.61e-09,1171000000.0,305.0,25
459.0,25.90767478942,60,0.036,2.61e-09,1171000000.0,305.0,25
460.0,25.91628551483,60,0.036,2.61e-09,1171000000.0,305.0,25
461.0,25.92489624024,60,0.036,2.61e-09,1171000000.0,305.0,25
462.0,25.93350696565,60,0.036,2.61e-09,1171000000.0,305.0,25
463.0,25.94211769106,60,0.036,2.61e-09,1171000000.0,305.0,25
464.0,25.95072841647,60,0.036,2.61e-09,1171000000.0,305.0,25
465.0,25.95933914188,60,0.036,2.61e-09,1171000000.0,305.0,25
466.0,25.96794986729,60,0.036,2.61e-09,1171000000.0,305.0,25
467.0,25.9765605927,60,0.036,2.61e-09,1171000000.0,305.0,25
468.0,25.98514957432,60,0.036,2.61e-09,1171000000.0,305.0,25
469.0,25.99373855594,60,0.036,2.61e-09,1171000000.0,305.0,25
470.0,26.00232753756,60,0.036,2.61e-09,1171000000.0,305.0,25
471.0,26.01091651918,60,0.036,2.61e-09,1171000000.0,305.0,25
472.0,26.0195055008,60,0.036,2.61e-09,1171000000.0,305.0,25
473.0,26.02809448242,60,0.036,2.61e-09,1171000000.0,305.0,25
474.0,26.03668346404,60,0.036,2.61e-09,1171000000.0,305.0,25
475.0,26.04527244566,60,0.036,2.61e-09,1171000000.0,305.0,25
476.0,26.05386142728,60,0.036,2.61e-09,1171000000.0,305.0,25
477.0,26.0624504089,60,0.036,2.61e-09,1171000000.0,305.0,25
478.0,26.07101764676,60,0.036,2.61e-09,1171000000.0,305.0,25
479.0,26.07958488462,60,0.036,2.61e-09,1171000000.0,305.0,25
480.0,26.08815212248,60,0.036,2.61e-09,1171000000.0,305.0,25
481.0,26.09671936034,60,0.036,2.61e-09,1171000000.0,305.0,25
482.0,26.1052865982,60,0.036,2.61e-09,1171000000.0,305.0,25
483.0,26.11385383606,60,0.036,2.61e-09,1171000000.0,305.0,25
484.0,26.12242107392,60,0.036,2.61e-09,1171000000.0,305.0,25
485.0,26.13098831178,60,0.036,2.61e-09,1171000000.0,305.0,25
486.0,26.13955554964,60,0.036,2.61e-09,1171000000.0,305.0,25
487.0,26.1481227875,60,0.036,2.61e-09,1171000000.0,305.0,25
488.0,26.15666847231,60,0.036,2.61e-09,1171000000.0,305.0,25
489.0,26.16521415712,60,0.036,2.61e-09,1171000000.0,305.0,25
490.0,26.17375984193,60,0.036,2.61e-09,1171000000.0,305.0,25
491.0,26.18230552674,60,0.036,2.61e-09,1171000000.0,305.0,25
492.0,26.19085121155,60,0.036,2.61e-09,1171000000.0,305.0,25
493.0,26.19939689636,60,0.036,2.61e-09,1171000000.0,305.0,25
494.0,26.20794258117,60,0.036,2.61e-09,1171000000.0,305.0,25
495.0,26.21648826598,60,0.036,2.61e-09,1171000000.0,305.0,25
496.0,26.22503395079,60,0.036,2.61e-09,1171000000.0,305.0,25
497.0,26.2335796356,60,0.036,2.61e-09,1171000000.0,305.0,25
498.0,26.24210376738,60,0.036,2.61e-09,1171000000.0,305.0,25
499.0,26.25062789916,60,0.036,2.61e-09,1171000000.0,305.0,25
500.0,26.25915203094,60,0.036,2.61e-09,1171000000.0,305.0,25
501.0,26.26767616272,60,0.036,2.61e-09,1171000000.0,305.0,25
502.0,26.2762002945,60,0.036,2.61e-09,1171000000.0,305.0,25
503.0,26.28472442628,60,0.036,2.61e-09,1171000000.0,305.0,25
504.0,26.29324855806,60,0.036,2.61e-09,1171000000.0,305.0,25
505.0,26.30177268984,60,0.036,2.61e-09,1171000000.0,305.0,25
506.0,26.31029682162,60,0.036,2.61e-09,1171000000.0,305.0,25
507.0,26.3188209534,60,0.036,2.61e-09,1171000000.0,305.0,25
508.0,26.32732353213,60,0.036,2.61e-09,1171000000.0,305.0,25
509.0,26.33582611086,60,0.036,2.61e-09,1171000000.0,305.0,25
510.0,26.34432868959,60,0.036,2.61e-09,1171000000.0,305.0,25
511.0,26.35283126832,60,0.036,2.61e-09,1171000000.0,305.0,25
512.0,26.36133384705,60,0.036,2.61e-09,1171000000.0,305.0,25
513.0,26.36983642578,60,0.036,2.61e-09,1171000000.0,305.0,25
514.0,26.37833900451,60,0.036,2.61e-09,1171000000.0,305.0,25
515.0,26.38684158324,60,0.036,2.61e-09,1171000000.0,305.0,25
516.0,26.39534416197,60,0.036,2.61e-09,1171000000.0,305.0,25
517.0,26.4038467407,60,0.036,2.61e-09,1171000000.0,305.0,25
518.0,26.41232795713,60,0.036,2.61e-09,1171000000.0,305.0,25
519.0,26.42080917356,60,0.036,2.61e-09,1171000000.0,305.0,25
520.0,26.42929038999,60,0.036,2.61e-09,1171000000.0,305.0,25
521.0,26.43777160642,60,0.036,2.61e-09,1171000000.0,305.0,25
522.0,26.44625282285,60,0.036,2.61e-09,1171000000.0,305.0,25
523.0,26.45473403928,60,0.036,2.61e-09,1171000000.0,305.0,25
524.0,26.46321525571,60,0.036,2.61e-09,1171000000.0,305.0,25
525.0,26.47169647214,60,0.036,2.61e-09,1171000000.0,305.0,25
526.0,26.48017768857,60,0.036,2.61e-09,1171000000.0,305.0,25
527.0,26.488658905,60,0.036,2.61e-09,1171000000.0,305.0,25
528.0,26.49711856839,60,0.036,2.61e-09,1171000000.0,305.0,25
529.0,26.50557823178,60,0.036,2.61e-09,1171000000.0,305.0,25
530.0,26.51403789517,60,0.036,2.61e-09,1171000000.0,305.0,25
531.0,26.52249755856,60,0.036,2.61e-09,1171000000.0,305.0,25
532.0,26.53095722195,60,0.036,2.61e-09,1171000000.0,305.0,25
533.0,26.53941688534,60,0.036,2.61e-09,1171000000.0,305.0,25
534.0,26.54787654873,60,0.036,2.61e-09,1171000000.0,305.0,25
535.0,26.55633621212,60,0.036,2.61e-09,1171000000.0,305.0,25
536.0,26.56479587551,60,0.036,2.61e-09,1171000000.0,305.0,25
537.0,26.5732555389,60,0.036,2.61e-09,1171000000.0,305.0,25
538.0,26.58169403073,60,0.036,2.61e-09,1171000000.0,305.0,25
539.0,26.59013252256,60,0.036,2.61e-09,1171000000.0,305.0,25
540.0,26.59857101439,60,0.036,2.61e-09,1171000000.0,305.0,25
541.0,26.60700950622,60,0.036,2.61e-09,1171000000.0,305.0,25
542.0,26.61544799805,60,0.036,2.61e-09,1171000000.0,305.0,25
543.0,26.62388648988,60,0.036,2.61e-09,1171000000.0,305.0,25
544.0,26.63232498171,60,0.036,2.61e-09,1171000000.0,305.0,25
545.0,26.64076347354,60,0.036,2.61e-09,1171000000.0,305.0,25
546.0,26.64920196537,60,0.036,2.61e-09,1171000000.0,305.0,25
547.0,26.6576404572,60,0.036,2.61e-09,1171000000.0,305.0,25
548.0,26.66605739598,60,0.036,2.61e-09,1171000000.0,305.0,25
549.0,26.67447433476,60,0.036,2.61e-09,1171000000.0,305.0,25
550.0,26.68289127354,60,0.036,2.61e-09,1171000000.0,305.0,25
551.0,26.69130821232,60,0.036,2.61e-09,1171000000.0,305.0,25
552.0,26.6997251511,60,0.036,2.61e-09,1171000000.0,305.0,25
553.0,26.70814208988,60,0.036,2.61e-09,1171000000.0,305.0,25
554.0,26.71655902866,60,0.036,2.61e-09,1171000000.0,305.0,25
555.0,26.72497596744,60,0.036,2.61e-09,1171000000.0,305.0,25
556.0,26.73339290622,60,0.036,2.61e-09,1171000000.0,305.0,25
557.0,26.741809845,60,0.036,2.61e-09,1171000000.0,305.0,25
558.0,26.75020580294,60,0.036,2.61e-09,1171000000.0,305.0,25
559.0,26.75860176088,60,0.036,2.61e-09,1171000000.0,305.0,25
560.0,26.76699771882,60,0.036,2.61e-09,1171000000.0,305.0,25
561.0,26.77539367676,60,0.036,2.61e-09,1171000000.0,305.0,25
562.0,26.7837896347,60,0.036,2.61e-09,1171000000.0,305.0,25
563.0,26.79218559264,60,0.036,2.61e-09,1171000000.0,305.0,25
564.0,26.80058155058,60,0.036,2.61e-09,1171000000.0,305.0,25
565.0,26.80897750852,60,0.036,2.61e-09,1171000000.0,305.0,25
566.0,26.81737346646,60,0.036,2.61e-09,1171000000.0,305.0,25
567.0,26.8257694244,60,0.036,2.61e-09,1171000000.0,305.0,25
568.0,26.83414402005,60,0.036,2.61e-09,1171000000.0,305.0,25
569.0,26.8425186157,60,0.036,2.61e-09,1171000000.0,305.0,25
570.0,26.85089321135,60,0.036,2.61e-09,1171000000.0,305.0,25
571.0,26.859267807,60,0.036,2.61e-09,1171000000.0,305.0,25
572.0,26.86764240265,60,0.036,2.61e-09,1171000000.0,305.0,25
573.0,26.8760169983,60,0.036,2.61e-09,1171000000.0,305.0,25
574.0,26.88439159395,60,0.036,2.61e-09,1171000000.0,305.0,25
575.0,26.8927661896,60,0.036,2.61e-09,1171000000.0,305.0,25
576.0,26.90114078525,60,0.036,2.61e-09,1171000000.0,305.0,25
577.0,26.9095153809,60,0.036,2.61e-09,1171000000.0,305.0,25
578.0,26.91786880497,60,0.036,2.61e-09,1171000000.0,305.0,25
579.0,26.92622222904,60,0.036,2.61e-09,1171000000.0,305.0,25
580.0,26.93457565311,60,0.036,2.61e-09,1171000000.0,305.0,25
581.0,26.94292907718,60,0.036,2.61e-09,1171000000.0,305.0,25
582.0,26.95128250125,60,0.036,2.61e-09,1171000000.0,305.0,25
583.0,26.95963592532,60,0.036,2.61e-09,1171000000.0,305.0,25
584.0,26.96798934939,60,0.036,2.61e-09,1171000000.0,305.0,25
585.0,26.97634277346,60,0.036,2.61e-09,1171000000.0,305.0,25
586.0,26.98469619753,60,0.036,2.61e-09,1171000000.0,305.0,25
587.0,26.9930496216,60,0.036,2.61e-09,1171000000.0,305.0,25
588.0,27.00138206484,60,0.036,2.61e-09,1171000000.0,305.0,25
589.0,27.00971450808,60,0.036,2.61e-09,1171000000.0,305.0,25
590.0,27.01804695132,60,0.036,2.61e-09,1171000000.0,305.0,25
591.0,27.02637939456,60,0.036,2.61e-09,1171000000.0,305.0,25
592.0,27.0347118378,60,0.036,2.61e-09,1171000000.0,305.0,25
593.0,27.04304428104,60,0.036,2.61e-09,1171000000.0,305.0,25
594.0,27.05137672428,60,0.036,2.61e-09,1171000000.0,305.0,25
595.0,27.05970916752,60,0.036,2.61e-09,1171000000.0,305.0,25
596.0,27.06804161076,60,0.036,2.61e-09,1171000000.0,305.0,25
597.0,27.076374054,60,0.036,2.61e-09,1171000000.0,305.0,25
598.0,27.08468532566,60,0.036,2.61e-09,1171000000.0,305.0,25
599.0,27.09299659732,60,0.036,2.61e-09,1171000000.0,305.0,25
600.0,27.10130786898,60,0.036,2.61e-09,1171000000.0,305.0,25
601.0,27.10961914064,60,0.036,2.61e-09,1171000000.0,305.0,25
602.0,27.1179304123,60,0.036,2.61e-09,1171000000.0,305.0,25
603.0,27.12624168396,60,0.036,2.61e-09,1171000000.0,305.0,25
604.0,27.13455295562,60,0.036,2.61e-09,1171000000.0,305.0,25
605.0,27.14286422728,60,0.036,2.61e-09,1171000000.0,305.0,25
606.0,27.15117549894,60,0.036,2.61e-09,1171000000.0,305.0,25
607.0,27.1594867706,60,0.036,2.61e-09,1171000000.0,305.0,25
608.0,27.16777725217,60,0.036,2.61e-09,1171000000.0,305.0,25
609.0,27.17606773374,60,0.036,2.61e-09,1171000000.0,305.0,25
610.0,27.18435821531,60,0.036,2.61e-09,1171000000.0,305.0,25
611.0,27.19264869688,60,0.036,2.61e-09,1171000000.0,305.0,25
612.0,27.20093917845,60,0.036,2.61e-09,1171000000.0,305.0,25
613.0,27.20922966002,60,0.036,2.61e-09,1171000000.0,305.0,25
614.0,27.21752014159,60,0.036,2.61e-09,1171000000.0,305.0,25
615.0,27.22581062316,60,0.036,2.61e-09,1171000000.0,305.0,25
616.0,27.23410110473,60,0.036,2.61e-09,1171000000.0,305.0,25
617.0,27.2423915863,60,0.036,2.61e-09,1171000000.0,305.0,25
618.0,27.2506608963,60,0.036,2.61e-09,1171000000.0,305.0,25
619.0,27.2589302063,60,0.036,2.61e-09,1171000000.0,305.0,25
620.0,27.2671995163,60,0.036,2.61e-09,1171000000.0,305.0,25
621.0,27.2754688263,60,0.036,2.61e-09,1171000000.0,305.0,25
622.0,27.2837381363,60,0.036,2.61e-09,1171000000.0,305.0,25
623.0,27.2920074463,60,0.036,2.61e-09,1171000000.0,305.0,25
624.0,27.3002767563,60,0.036,2.61e-09,1171000000.0,305.0,25
625.0,27.3085460663,60,0.036,2.61e-09,1171000000.0,305.0,25
626.0,27.3168153763,60,0.036,2.61e-09,1171000000.0,305.0,25
627.0,27.3250846863,60,0.036,2.61e-09,1171000000.0,305.0,25
628.0,27.33333339693,60,0.036,2.61e-09,1171000000.0,305.0,25
629.0,27.34158210756,60,0.036,2.61e-09,1171000000.0,305.0,25
630.0,27.34983081819,60,0.036,2.61e-09,1171000000.0,305.0,25
631.0,27.35807952882,60,0.036,2.61e-09,1171000000.0,305.0,25
632.0,27.36632823945,60,0.036,2.61e-09,1171000000.0,305.0,25
633.0,27.37457695008,60,0.036,2.61e-09,1171000000.0,305.0,25
634.0,27.38282566071,60,0.036,2.61e-09,1171000000.0,305.0,25
635.0,27.39107437134,60,0.036,2.61e-09,1171000000.0,305.0,25
636.0,27.39932308197,60,0.036,2.61e-09,1171000000.0,305.0,25
637.0,27.4075717926,60,0.036,2.61e-09,1171000000.0,305.0,25
638.0,27.4157995224,60,0.036,2.61e-09,1171000000.0,305.0,25
639.0,27.4240272522,60,0.036,2.61e-09,1171000000.0,305.0,25
640.0,27.432254982,60,0.036,2.61e-09,1171000000.0,305.0,25
641.0,27.4404827118,60,0.036,2.61e-09,1171000000.0,305.0,25
642.0,27.4487104416,60,0.036,2.61e-09,1171000000.0,305.0,25
643.0,27.4569381714,60,0.036,2.61e-09,1171000000.0,305.0,25
644.0,27.4651659012,60,0.036,2.61e-09,1171000000.0,305.0,25
645.0,27.473393631,60,0.036,2.61e-09,1171000000.0,305.0,25
646.0,27.4816213608,60,0.036,2.61e-09,1171000000.0,305.0,25
647.0,27.4898490906,60,0.036,2.61e-09,1171000000.0,305.0,25
648.0,27.49805603029,60,0.036,2.61e-09,1171000000.0,305.0,25
649.0,27.50626296998,60,0.036,2.61e-09,1171000000.0,305.0,25
650.0,27.51446990967,60,0.036,2.61e-09,1171000000.0,305.0,25
651.0,27.52267684936,60,0.036,2.61e-09,1171000000.0,305.0,25
652.0,27.53088378905,60,0.036,2.61e-09,1171000000.0,305.0,25
653.0,27.53909072874,60,0.036,2.61e-09,1171000000.0,305.0,25
654.0,27.54729766843,60,0.036,2.61e-09,1171000000.0,305.0,25
655.0,27.55550460812,60,0.036,2.61e-09,1171000000.0,305.0,25
656.0,27.56371154781,60,0.036,2.61e-09,1171000000.0,305.0,25
657.0,27.5719184875,60,0.036,2.61e-09,1171000000.0,305.0,25
658.0,27.58010482784,60,0.036,2.61e-09,1171000000.0,305.0,25
659.0,27.58829116818,60,0.036,2.61e-09,1171000000.0,305.0,25
660.0,27.59647750852,60,0.036,2.61e-09,1171000000.0,305.0,25
661.0,27.60466384886,60,0.036,2.61e-09,1171000000.0,305.0,25
662.0,27.6128501892,60,0.036,2.61e-09,1171000000.0,305.0,25
663.0,27.62103652954,60,0.036,2.61e-09,1171000000.0,305.0,25
664.0,27.62922286988,60,0.036,2.61e-09,1171000000.0,305.0,25
665.0,27.63740921022,60,0.036,2.61e-09,1171000000.0,305.0,25
666.0,27.64559555056,60,0.036,2.61e-09,1171000000.0,305.0,25
667.0,27.6537818909,60,0.036,2.61e-09,1171000000.0,305.0,25
668.0,27.66194744113,60,0.036,2.61e-09,1171000000.0,305.0,25
669.0,27.67011299136,60,0.036,2.61e-09,1171000000.0,305.0,25
670.0,27.67827854159,60,0.036,2.61e-09,1171000000.0,305.0,25
671.0,27.68644409182,60,0.036,2.61e-09,1171000000.0,305.0,25
672.0,27.69460964205,60,0.036,2.61e-09,1171000000.0,305.0,25
673.0,27.70277519228,60,0.036,2.61e-09,1171000000.0,305.0,25
674.0,27.71094074251,60,0.036,2.61e-09,1171000000.0,305.0,25
675.0,27.71910629274,60,0.036,2.61e-09,1171000000.0,305.0,25
676.0,27.72727184297,60,0.036,2.61e-09,1171000000.0,305.0,25
677.0,27.7354373932,60,0.036,2.61e-09,1171000000.0,305.0,25
678.0,27.74358234407,60,0.036,2.61e-09,1171000000.0,305.0,25
679.0,27.75172729494,60,0.036,2.61e-09,1171000000.0,305.0,25
680.0,27.75987224581,60,0.036,2.61e-09,1171000000.0,305.0,25
681.0,27.76801719668,60,0.036,2.61e-09,1171000000.0,305.0,25
682.0,27.77616214755,60,0.036,2.61e-09,1171000000.0,305.0,25
683.0,27.78430709842,60,0.036,2.61e-09,1171000000.0,305.0,25
684.0,27.79245204929,60,0.036,2.61e-09,1171000000.0,305.0,25
685.0,27.80059700016,60,0.036,2.61e-09,1171000000.0,305.0,25
686.0,27.80874195103,60,0.036,2.61e-09,1171000000.0,305.0,25
687.0,27.8168869019,60,0.036,2.61e-09,1171000000.0,305.0,25
688.0,27.8250112534,60,0.036,2.61e-09,1171000000.0,305.0,25
689.0,27.8331356049,60,0.036,2.61e-09,1171000000.0,305.0,25
690.0,27.8412599564,60,0.036,2.61e-09,1171000000.0,305.0,25
691.0,27.8493843079,60,0.036,2.61e-09,1171000000.0,305.0,25
692.0,27.8575086594,60,0.036,2.61e-09,1171000000.0,305.0,25
693.0,27.8656330109,60,0.036,2.61e-09,1171000000.0,305.0,25
694.0,27.8737573624,60,0.036,2.61e-09,1171000000.0,305.0,25
695.0,27.8818817139,60,0.036,2.61e-09,1171000000.0,305.0,25
696.0,27.8900060654,60,0.036,2.61e-09,1171000000.0,305.0,25
697.0,27.8981304169,60,0.036,2.61e-09,1171000000.0,305.0,25
698.0,27.90623435977,60,0.036,2.61e-09,1171000000.0,305.0,25
699.0,27.91433830264,60,0.036,2.61e-09,1171000000.0,305.0,25
700.0,27.92244224551,60,0.036,2.61e-09,1171000000.0,305.0,25
701.0,27.93054618838,60,0.036,2.61e-09,1171000000.0,305.0,25
702.0,27.93865013125,60,0.036,2.61e-09,1171000000.0,305.0,25
703.0,27.94675407412,60,0.036,2.61e-09,1171000000.0,305.0,25
704.0,27.95485801699,60,0.036,2.61e-09,1171000000.0,305.0,25
705.0,27.96296195986,60,0.036,2.61e-09,1171000000.0,305.0,25
706.0,27.97106590273,60,0.036,2.61e-09,1171000000.0,305.0,25
707.0,27.9791698456,60,0.036,2.61e-09,1171000000.0,305.0,25
708.0,27.98725337984,60,0.036,2.61e-09,1171000000.0,305.0,25
709.0,27.99533691408,60,0.036,2.61e-09,1171000000.0,305.0,25
710.0,28.00342044832,60,0.036,2.61e-09,1171000000.0,305.0,25
711.0,28.01150398256,60,0.036,2.61e-09,1171000000.0,305.0,25
712.0,28.0195875168,60,0.036,2.61e-09,1171000000.0,305.0,25
713.0,28.02767105104,60,0.036,2.61e-09,1171000000.0,305.0,25
714.0,28.03575458528,60,0.036,2.61e-09,1171000000.0,305.0,25
715.0,28.04383811952,60,0.036,2.61e-09,1171000000.0,305.0,25
716.0,28.05192165376,60,0.036,2.61e-09,1171000000.0,305.0,25
717.0,28.060005188,60,0.036,2.61e-09,1171000000.0,305.0,25
718.0,28.06806812287,60,0.036,2.61e-09,1171000000.0,305.0,25
719.0,28.07613105774,60,0.036,2.61e-09,1171000000.0,305.0,25
720.0,28.08419399261,60,0.036,2.61e-09,1171000000.0,305.0,25
721.0,28.09225692748,60,0.036,2.61e-09,1171000000.0,305.0,25
722.0,28.10031986235,60,0.036,2.61e-09,1171000000.0,305.0,25
723.0,28.10838279722,60,0.036,2.61e-09,1171000000.0,305.0,25
724.0,28.11644573209,60,0.036,2.61e-09,1171000000.0,305.0,25
725.0,28.12450866696,60,0.036,2.61e-09,1171000000.0,305.0,25
726.0,28.13257160183,60,0.036,2.61e-09,1171000000.0,305.0,25
727.0,28.1406345367,60,0.036,2.61e-09,1171000000.0,305.0,25
728.0,28.14867725368,60,0.036,2.61e-09,1171000000.0,305.0,25
729.0,28.15671997066,60,0.036,2.61e-09,1171000000.0,305.0,25
730.0,28.16476268764,60,0.036,2.61e-09,1171000000.0,305.0,25
731.0,28.17280540462,60,0.036,2.61e-09,1171000000.0,305.0,25
732.0,28.1808481216,60,0.036,2.61e-09,1171000000.0,305.0,25
733.0,28.18889083858,60,0.036,2.61e-09,1171000000.0,305.0,25
734.0,28.19693355556,60,0.036,2.61e-09,1171000000.0,305.0,25
735.0,28.20497627254,60,0.036,2.61e-09,1171000000.0,305.0,25
736.0,28.21301898952,60,0.036,2.61e-09,1171000000.0,305.0,25
737.0,28.2210617065,60,0.036,2.61e-09,1171000000.0,305.0,25
738.0,28.22908420559,60,0.036,2.61e-09,1171000000.0,305.0,25
