time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,53.00388870237,60,0.036,7.87e-09,736000000.0,72.0,15
1529.0,53.01171798704,60,0.036,7.87e-09,736000000.0,72.0,15
1530.0,53.01954727171,60,0.036,7.87e-09,736000000.0,72.0,15
1531.0,53.02737655638,60,0.036,7.87e-09,736000000.0,72.0,15
1532.0,53.03520584105,60,0.036,7.87e-09,736000000.0,72.0,15
1533.0,53.04303512572,60,0.036,7.87e-09,736000000.0,72.0,15
1534.0,53.05086441039,60,0.036,7.87e-09,736000000.0,72.0,15
1535.0,53.05869369506,60,0.036,7.87e-09,736000000.0,72.0,15
1536.0,53.06652297973,60,0.036,7.87e-09,736000000.0,72.0,15
1537.0,53.0743522644,60,0.036,7.87e-09,736000000.0,72.0,15
1538.0,53.08209381103,60,0.036,7.87e-09,736000000.0,72.0,15
1539.0,53.08983535766,60,0.036,7.87e-09,736000000.0,72.0,15
1540.0,53.09757690429,60,0.036,7.87e-09,736000000.0,72.0,15
1541.0,53.10531845092,60,0.036,7.87e-09,736000000.0,72.0,15
1542.0,53.11305999755,60,0.036,7.87e-09,736000000.0,72.0,15
1543.0,53.12080154418,60,0.036,7.87e-09,736000000.0,72.0,15
1544.0,53.12854309081,60,0.036,7.87e-09,736000000.0,72.0,15
1545.0,53.13628463744,60,0.036,7.87e-09,736000000.0,72.0,15
1546.0,53.14402618407,60,0.036,7.87e-09,736000000.0,72.0,15
1547.0,53.1517677307,60,0.036,7.87e-09,736000000.0,72.0,15
1548.0,53.15942306517,60,0.036,7.87e-09,736000000.0,72.0,15
1549.0,53.16707839964,60,0.036,7.87e-09,736000000.0,72.0,15
1550.0,53.17473373411,60,0.036,7.87e-09,736000000.0,72.0,15
1551.0,53.18238906858,60,0.036,7.87e-09,736000000.0,72.0,15
1552.0,53.19004440305,60,0.036,7.87e-09,736000000.0,72.0,15
1553.0,53.19769973752,60,0.036,7.87e-09,736000000.0,72.0,15
1554.0,53.20535507199,60,0.036,7.87e-09,736000000.0,72.0,15
1555.0,53.21301040646,60,0.036,7.87e-09,736000000.0,72.0,15
1556.0,53.22066574093,60,0.036,7.87e-09,736000000.0,72.0,15
1557.0,53.2283210754,60,0.036,7.87e-09,736000000.0,72.0,15
1558.0,53.23589057919,60,0.036,7.87e-09,736000000.0,72.0,15
1559.0,53.24346008298,60,0.036,7.87e-09,736000000.0,72.0,15
1560.0,53.25102958677,60,0.036,7.87e-09,736000000.0,72.0,15
1561.0,53.25859909056,60,0.036,7.87e-09,736000000.0,72.0,15
1562.0,53.26616859435,60,0.036,7.87e-09,736000000.0,72.0,15
1563.0,53.27373809814,60,0.036,7.87e-09,736000000.0,72.0,15
1564.0,53.28130760193,60,0.036,7.87e-09,736000000.0,72.0,15
1565.0,53.28887710572,60,0.036,7.87e-09,736000000.0,72.0,15
1566.0,53.29644660951,60,0.036,7.87e-09,736000000.0,72.0,15
1567.0,53.3040161133,60,0.036,7.87e-09,736000000.0,72.0,15
1568.0,53.31150131227,60,0.036,7.87e-09,736000000.0,72.0,15
1569.0,53.31898651124,60,0.036,7.87e-09,736000000.0,72.0,15
1570.0,53.32647171021,60,0.036,7.87e-09,736000000.0,72.0,15
1571.0,53.33395690918,60,0.036,7.87e-09,736000000.0,72.0,15
1572.0,53.34144210815,60,0.036,7.87e-09,736000000.0,72.0,15
1573.0,53.34892730712,60,0.036,7.87e-09,736000000.0,72.0,15
1574.0,53.35641250609,60,0.036,7.87e-09,736000000.0,72.0,15
1575.0,53.36389770506,60,0.036,7.87e-09,736000000.0,72.0,15
1576.0,53.37138290403,60,0.036,7.87e-09,736000000.0,72.0,15
1577.0,53.378868103,60,0.036,7.87e-09,736000000.0,72.0,15
1578.0,53.38626937864,60,0.036,7.87e-09,736000000.0,72.0,15
1579.0,53.39367065428,60,0.036,7.87e-09,736000000.0,72.0,15
1580.0,53.40107192992,60,0.036,7.87e-09,736000000.0,72.0,15
1581.0,53.40847320556,60,0.036,7.87e-09,736000000.0,72.0,15
1582.0,53.4158744812,60,0.036,7.87e-09,736000000.0,72.0,15
1583.0,53.42327575684,60,0.036,7.87e-09,736000000.0,72.0,15
1584.0,53.43067703248,60,0.036,7.87e-09,736000000.0,72.0,15
1585.0,53.43807830812,60,0.036,7.87e-09,736000000.0,72.0,15
1586.0,53.44547958376,60,0.036,7.87e-09,736000000.0,72.0,15
1587.0,53.4528808594,60,0.036,7.87e-09,736000000.0,72.0,15
1588.0,53.4601993561,60,0.036,7.87e-09,736000000.0,72.0,15
1589.0,53.4675178528,60,0.036,7.87e-09,736000000.0,72.0,15
1590.0,53.4748363495,60,0.036,7.87e-09,736000000.0,72.0,15
1591.0,53.4821548462,60,0.036,7.87e-09,736000000.0,72.0,15
1592.0,53.4894733429,60,0.036,7.87e-09,736000000.0,72.0,15
1593.0,53.4967918396,60,0.036,7.87e-09,736000000.0,72.0,15
1594.0,53.5041103363,60,0.036,7.87e-09,736000000.0,72.0,15
1595.0,53.511428833,60,0.036,7.87e-09,736000000.0,72.0,15
1596.0,53.5187473297,60,0.036,7.87e-09,736000000.0,72.0,15
1597.0,53.5260658264,60,0.036,7.87e-09,736000000.0,72.0,15
1598.0,53.53330268858,60,0.036,7.87e-09,736000000.0,72.0,15
1599.0,53.54053955076,60,0.036,7.87e-09,736000000.0,72.0,15
1600.0,53.54777641294,60,0.036,7.87e-09,736000000.0,72.0,15
1601.0,53.55501327512,60,0.036,7.87e-09,736000000.0,72.0,15
1602.0,53.5622501373,60,0.036,7.87e-09,736000000.0,72.0,15
1603.0,53.56948699948,60,0.036,7.87e-09,736000000.0,72.0,15
1604.0,53.57672386166,60,0.036,7.87e-09,736000000.0,72.0,15
1605.0,53.58396072384,60,0.036,7.87e-09,736000000.0,72.0,15
1606.0,53.59119758602,60,0.036,7.87e-09,736000000.0,72.0,15
1607.0,53.5984344482,60,0.036,7.87e-09,736000000.0,72.0,15
1608.0,53.6055904388,60,0.036,7.87e-09,736000000.0,72.0,15
1609.0,53.6127464294,60,0.036,7.87e-09,736000000.0,72.0,15
1610.0,53.61990242,60,0.036,7.87e-09,736000000.0,72.0,15
1611.0,53.6270584106,60,0.036,7.87e-09,736000000.0,72.0,15
1612.0,53.6342144012,60,0.036,7.87e-09,736000000.0,72.0,15
1613.0,53.6413703918,60,0.036,7.87e-09,736000000.0,72.0,15
1614.0,53.6485263824,60,0.036,7.87e-09,736000000.0,72.0,15
1615.0,53.655682373,60,0.036,7.87e-09,736000000.0,72.0,15
1616.0,53.6628383636,60,0.036,7.87e-09,736000000.0,72.0,15
1617.0,53.6699943542,60,0.036,7.87e-09,736000000.0,72.0,15
1618.0,53.67707023616,60,0.036,7.87e-09,736000000.0,72.0,15
1619.0,53.68414611812,60,0.036,7.87e-09,736000000.0,72.0,15
1620.0,53.69122200008,60,0.036,7.87e-09,736000000.0,72.0,15
1621.0,53.69829788204,60,0.036,7.87e-09,736000000.0,72.0,15
1622.0,53.705373764,60,0.036,7.87e-09,736000000.0,72.0,15
1623.0,53.71244964596,60,0.036,7.87e-09,736000000.0,72.0,15
1624.0,53.71952552792,60,0.036,7.87e-09,736000000.0,72.0,15
1625.0,53.72660140988,60,0.036,7.87e-09,736000000.0,72.0,15
1626.0,53.73367729184,60,0.036,7.87e-09,736000000.0,72.0,15
1627.0,53.7407531738,60,0.036,7.87e-09,736000000.0,72.0,15
1628.0,53.74774971006,60,0.036,7.87e-09,736000000.0,72.0,15
1629.0,53.75474624632,60,0.036,7.87e-09,736000000.0,72.0,15
1630.0,53.76174278258,60,0.036,7.87e-09,736000000.0,72.0,15
1631.0,53.76873931884,60,0.036,7.87e-09,736000000.0,72.0,15
1632.0,53.7757358551,60,0.036,7.87e-09,736000000.0,72.0,15
1633.0,53.78273239136,60,0.036,7.87e-09,736000000.0,72.0,15
1634.0,53.78972892762,60,0.036,7.87e-09,736000000.0,72.0,15
1635.0,53.79672546388,60,0.036,7.87e-09,736000000.0,72.0,15
1636.0,53.80372200014,60,0.036,7.87e-09,736000000.0,72.0,15
1637.0,53.8107185364,60,0.036,7.87e-09,736000000.0,72.0,15
1638.0,53.81763725283,60,0.036,7.87e-09,736000000.0,72.0,15
1639.0,53.82455596926,60,0.036,7.87e-09,736000000.0,72.0,15
1640.0,53.83147468569,60,0.036,7.87e-09,736000000.0,72.0,15
1641.0,53.83839340212,60,0.036,7.87e-09,736000000.0,72.0,15
1642.0,53.84531211855,60,0.036,7.87e-09,736000000.0,72.0,15
1643.0,53.85223083498,60,0.036,7.87e-09,736000000.0,72.0,15
1644.0,53.85914955141,60,0.036,7.87e-09,736000000.0,72.0,15
1645.0,53.86606826784,60,0.036,7.87e-09,736000000.0,72.0,15
1646.0,53.87298698427,60,0.036,7.87e-09,736000000.0,72.0,15
1647.0,53.8799057007,60,0.036,7.87e-09,736000000.0,72.0,15
1648.0,53.88674697877,60,0.036,7.87e-09,736000000.0,72.0,15
1649.0,53.89358825684,60,0.036,7.87e-09,736000000.0,72.0,15
1650.0,53.90042953491,60,0.036,7.87e-09,736000000.0,72.0,15
1651.0,53.90727081298,60,0.036,7.87e-09,736000000.0,72.0,15
1652.0,53.91411209105,60,0.036,7.87e-09,736000000.0,72.0,15
1653.0,53.92095336912,60,0.036,7.87e-09,736000000.0,72.0,15
1654.0,53.92779464719,60,0.036,7.87e-09,736000000.0,72.0,15
1655.0,53.93463592526,60,0.036,7.87e-09,736000000.0,72.0,15
1656.0,53.94147720333,60,0.036,7.87e-09,736000000.0,72.0,15
1657.0,53.9483184814,60,0.036,7.87e-09,736000000.0,72.0,15
1658.0,53.95508308407,60,0.036,7.87e-09,736000000.0,72.0,15
1659.0,53.96184768674,60,0.036,7.87e-09,736000000.0,72.0,15
1660.0,53.96861228941,60,0.036,7.87e-09,736000000.0,72.0,15
1661.0,53.97537689208,60,0.036,7.87e-09,736000000.0,72.0,15
1662.0,53.98214149475,60,0.036,7.87e-09,736000000.0,72.0,15
1663.0,53.98890609742,60,0.036,7.87e-09,736000000.0,72.0,15
1664.0,53.99567070009,60,0.036,7.87e-09,736000000.0,72.0,15
1665.0,54.00243530276,60,0.036,7.87e-09,736000000.0,72.0,15
1666.0,54.00919990543,60,0.036,7.87e-09,736000000.0,72.0,15
1667.0,54.0159645081,60,0.036,7.87e-09,736000000.0,72.0,15
1668.0,54.02265396122,60,0.036,7.87e-09,736000000.0,72.0,15
1669.0,54.02934341434,60,0.036,7.87e-09,736000000.0,72.0,15
1670.0,54.03603286746,60,0.036,7.87e-09,736000000.0,72.0,15
1671.0,54.04272232058,60,0.036,7.87e-09,736000000.0,72.0,15
1672.0,54.0494117737,60,0.036,7.87e-09,736000000.0,72.0,15
1673.0,54.05610122682,60,0.036,7.87e-09,736000000.0,72.0,15
1674.0,54.06279067994,60,0.036,7.87e-09,736000000.0,72.0,15
1675.0,54.06948013306,60,0.036,7.87e-09,736000000.0,72.0,15
1676.0,54.07616958618,60,0.036,7.87e-09,736000000.0,72.0,15
1677.0,54.0828590393,60,0.036,7.87e-09,736000000.0,72.0,15
1678.0,54.08947334289,60,0.036,7.87e-09,736000000.0,72.0,15
1679.0,54.09608764648,60,0.036,7.87e-09,736000000.0,72.0,15
1680.0,54.10270195007,60,0.036,7.87e-09,736000000.0,72.0,15
1681.0,54.10931625366,60,0.036,7.87e-09,736000000.0,72.0,15
1682.0,54.11593055725,60,0.036,7.87e-09,736000000.0,72.0,15
1683.0,54.12254486084,60,0.036,7.87e-09,736000000.0,72.0,15
1684.0,54.12915916443,60,0.036,7.87e-09,736000000.0,72.0,15
1685.0,54.13577346802,60,0.036,7.87e-09,736000000.0,72.0,15
1686.0,54.14238777161,60,0.036,7.87e-09,736000000.0,72.0,15
1687.0,54.1490020752,60,0.036,7.87e-09,736000000.0,72.0,15
1688.0,54.15554237366,60,0.036,7.87e-09,736000000.0,72.0,15
1689.0,54.16208267212,60,0.036,7.87e-09,736000000.0,72.0,15
1690.0,54.16862297058,60,0.036,7.87e-09,736000000.0,72.0,15
1691.0,54.17516326904,60,0.036,7.87e-09,736000000.0,72.0,15
1692.0,54.1817035675,60,0.036,7.87e-09,736000000.0,72.0,15
1693.0,54.18824386596,60,0.036,7.87e-09,736000000.0,72.0,15
1694.0,54.19478416442,60,0.036,7.87e-09,736000000.0,72.0,15
1695.0,54.20132446288,60,0.036,7.87e-09,736000000.0,72.0,15
1696.0,54.20786476134,60,0.036,7.87e-09,736000000.0,72.0,15
1697.0,54.2144050598,60,0.036,7.87e-09,736000000.0,72.0,15
1698.0,54.22087249755,60,0.036,7.87e-09,736000000.0,72.0,15
1699.0,54.2273399353,60,0.036,7.87e-09,736000000.0,72.0,15
1700.0,54.23380737305,60,0.036,7.87e-09,736000000.0,72.0,15
1701.0,54.2402748108,60,0.036,7.87e-09,736000000.0,72.0,15
1702.0,54.24674224855,60,0.036,7.87e-09,736000000.0,72.0,15
1703.0,54.2532096863,60,0.036,7.87e-09,736000000.0,72.0,15
1704.0,54.25967712405,60,0.036,7.87e-09,736000000.0,72.0,15
1705.0,54.2661445618,60,0.036,7.87e-09,736000000.0,72.0,15
1706.0,54.27261199955,60,0.036,7.87e-09,736000000.0,72.0,15
1707.0,54.2790794373,60,0.036,7.87e-09,736000000.0,72.0,15
1708.0,54.28547439579,60,0.036,7.87e-09,736000000.0,72.0,15
1709.0,54.29186935428,60,0.036,7.87e-09,736000000.0,72.0,15
1710.0,54.29826431277,60,0.036,7.87e-09,736000000.0,72.0,15
1711.0,54.30465927126,60,0.036,7.87e-09,736000000.0,72.0,15
1712.0,54.31105422975,60,0.036,7.87e-09,736000000.0,72.0,15
1713.0,54.31744918824,60,0.036,7.87e-09,736000000.0,72.0,15
1714.0,54.32384414673,60,0.036,7.87e-09,736000000.0,72.0,15
1715.0,54.33023910522,60,0.036,7.87e-09,736000000.0,72.0,15
1716.0,54.33663406371,60,0.036,7.87e-09,736000000.0,72.0,15
1717.0,54.3430290222,60,0.036,7.87e-09,736000000.0,72.0,15
1718.0,54.34935264586,60,0.036,7.87e-09,736000000.0,72.0,15
1719.0,54.35567626952,60,0.036,7.87e-09,736000000.0,72.0,15
1720.0,54.36199989318,60,0.036,7.87e-09,736000000.0,72.0,15
1721.0,54.36832351684,60,0.036,7.87e-09,736000000.0,72.0,15
1722.0,54.3746471405,60,0.036,7.87e-09,736000000.0,72.0,15
1723.0,54.38097076416,60,0.036,7.87e-09,736000000.0,72.0,15
1724.0,54.38729438782,60,0.036,7.87e-09,736000000.0,72.0,15
1725.0,54.39361801148,60,0.036,7.87e-09,736000000.0,72.0,15
1726.0,54.39994163514,60,0.036,7.87e-09,736000000.0,72.0,15
1727.0,54.4062652588,60,0.036,7.87e-09,736000000.0,72.0,15
1728.0,54.41251792909,60,0.036,7.87e-09,736000000.0,72.0,15
1729.0,54.41877059938,60,0.036,7.87e-09,736000000.0,72.0,15
1730.0,54.42502326967,60,0.036,7.87e-09,736000000.0,72.0,15
1731.0,54.43127593996,60,0.036,7.87e-09,736000000.0,72.0,15
1732.0,54.43752861025,60,0.036,7.87e-09,736000000.0,72.0,15
1733.0,54.44378128054,60,0.036,7.87e-09,736000000.0,72.0,15
1734.0,54.45003395083,60,0.036,7.87e-09,736000000.0,72.0,15
1735.0,54.45628662112,60,0.036,7.87e-09,736000000.0,72.0,15
1736.0,54.46253929141,60,0.036,7.87e-09,736000000.0,72.0,15
1737.0,54.4687919617,60,0.036,7.87e-09,736000000.0,72.0,15
1738.0,54.47497520449,60,0.036,7.87e-09,736000000.0,72.0,15
1739.0,54.48115844728,60,0.036,7.87e-09,736000000.0,72.0,15
1740.0,54.48734169007,60,0.036,7.87e-09,736000000.0,72.0,15
1741.0,54.49352493286,60,0.036,7.87e-09,736000000.0,72.0,15
1742.0,54.49970817565,60,0.036,7.87e-09,736000000.0,72.0,15
1743.0,54.50589141844,60,0.036,7.87e-09,736000000.0,72.0,15
1744.0,54.51207466123,60,0.036,7.87e-09,736000000.0,72.0,15
1745.0,54.51825790402,60,0.036,7.87e-09,736000000.0,72.0,15
1746.0,54.52444114681,60,0.036,7.87e-09,736000000.0,72.0,15
1747.0,54.5306243896,60,0.036,7.87e-09,736000000.0,72.0,15
1748.0,54.53673820491,60,0.036,7.87e-09,736000000.0,72.0,15
1749.0,54.54285202022,60,0.036,7.87e-09,736000000.0,72.0,15
1750.0,54.54896583553,60,0.036,7.87e-09,736000000.0,72.0,15
1751.0,54.55507965084,60,0.036,7.87e-09,736000000.0,72.0,15
1752.0,54.56119346615,60,0.036,7.87e-09,736000000.0,72.0,15
1753.0,54.56730728146,60,0.036,7.87e-09,736000000.0,72.0,15
1754.0,54.57342109677,60,0.036,7.87e-09,736000000.0,72.0,15
1755.0,54.57953491208,60,0.036,7.87e-09,736000000.0,72.0,15
1756.0,54.58564872739,60,0.036,7.87e-09,736000000.0,72.0,15
1757.0,54.5917625427,60,0.036,7.87e-09,736000000.0,72.0,15
1758.0,54.59780807493,60,0.036,7.87e-09,736000000.0,72.0,15
1759.0,54.60385360716,60,0.036,7.87e-09,736000000.0,72.0,15
1760.0,54.60989913939,60,0.036,7.87e-09,736000000.0,72.0,15
1761.0,54.61594467162,60,0.036,7.87e-09,736000000.0,72.0,15
1762.0,54.62199020385,60,0.036,7.87e-09,736000000.0,72.0,15
1763.0,54.62803573608,60,0.036,7.87e-09,736000000.0,72.0,15
1764.0,54.63408126831,60,0.036,7.87e-09,736000000.0,72.0,15
1765.0,54.64012680054,60,0.036,7.87e-09,736000000.0,72.0,15
1766.0,54.64617233277,60,0.036,7.87e-09,736000000.0,72.0,15
1767.0,54.652217865,60,0.036,7.87e-09,736000000.0,72.0,15
1768.0,54.65819587708,60,0.036,7.87e-09,736000000.0,72.0,15
1769.0,54.66417388916,60,0.036,7.87e-09,736000000.0,72.0,15
1770.0,54.67015190124,60,0.036,7.87e-09,736000000.0,72.0,15
1771.0,54.67612991332,60,0.036,7.87e-09,736000000.0,72.0,15
1772.0,54.6821079254,60,0.036,7.87e-09,736000000.0,72.0,15
1773.0,54.68808593748,60,0.036,7.87e-09,736000000.0,72.0,15
1774.0,54.69406394956,60,0.036,7.87e-09,736000000.0,72.0,15
1775.0,54.70004196164,60,0.036,7.87e-09,736000000.0,72.0,15
1776.0,54.70601997372,60,0.036,7.87e-09,736000000.0,72.0,15
1777.0,54.7119979858,60,0.036,7.87e-09,736000000.0,72.0,15
1778.0,54.71790885922,60,0.036,7.87e-09,736000000.0,72.0,15
1779.0,54.72381973264,60,0.036,7.87e-09,736000000.0,72.0,15
1780.0,54.72973060606,60,0.036,7.87e-09,736000000.0,72.0,15
1781.0,54.73564147948,60,0.036,7.87e-09,736000000.0,72.0,15
1782.0,54.7415523529,60,0.036,7.87e-09,736000000.0,72.0,15
1783.0,54.74746322632,60,0.036,7.87e-09,736000000.0,72.0,15
1784.0,54.75337409974,60,0.036,7.87e-09,736000000.0,72.0,15
1785.0,54.75928497316,60,0.036,7.87e-09,736000000.0,72.0,15
1786.0,54.76519584658,60,0.036,7.87e-09,736000000.0,72.0,15
1787.0,54.77110672,60,0.036,7.87e-09,736000000.0,72.0,15
1788.0,54.77695198062,60,0.036,7.87e-09,736000000.0,72.0,15
1789.0,54.78279724124,60,0.036,7.87e-09,736000000.0,72.0,15
1790.0,54.78864250186,60,0.036,7.87e-09,736000000.0,72.0,15
1791.0,54.79448776248,60,0.036,7.87e-09,736000000.0,72.0,15
1792.0,54.8003330231,60,0.036,7.87e-09,736000000.0,72.0,15
1793.0,54.80617828372,60,0.036,7.87e-09,736000000.0,72.0,15
1794.0,54.81202354434,60,0.036,7.87e-09,736000000.0,72.0,15
1795.0,54.81786880496,60,0.036,7.87e-09,736000000.0,72.0,15
1796.0,54.82371406558,60,0.036,7.87e-09,736000000.0,72.0,15
1797.0,54.8295593262,60,0.036,7.87e-09,736000000.0,72.0,15
1798.0,54.83533897402,60,0.036,7.87e-09,736000000.0,72.0,15
1799.0,54.84111862184,60,0.036,7.87e-09,736000000.0,72.0,15
1800.0,54.84689826966,60,0.036,7.87e-09,736000000.0,72.0,15
1801.0,54.85267791748,60,0.036,7.87e-09,736000000.0,72.0,15
1802.0,54.8584575653,60,0.036,7.87e-09,736000000.0,72.0,15
1803.0,54.86423721312,60,0.036,7.87e-09,736000000.0,72.0,15
1804.0,54.87001686094,60,0.036,7.87e-09,736000000.0,72.0,15
1805.0,54.87579650876,60,0.036,7.87e-09,736000000.0,72.0,15
1806.0,54.88157615658,60,0.036,7.87e-09,736000000.0,72.0,15
1807.0,54.8873558044,60,0.036,7.87e-09,736000000.0,72.0,15
1808.0,54.89307060238,60,0.036,7.87e-09,736000000.0,72.0,15
1809.0,54.89878540036,60,0.036,7.87e-09,736000000.0,72.0,15
1810.0,54.90450019834,60,0.036,7.87e-09,736000000.0,72.0,15
1811.0,54.91021499632,60,0.036,7.87e-09,736000000.0,72.0,15
1812.0,54.9159297943,60,0.036,7.87e-09,736000000.0,72.0,15
1813.0,54.92164459228,60,0.036,7.87e-09,736000000.0,72.0,15
1814.0,54.92735939026,60,0.036,7.87e-09,736000000.0,72.0,15
1815.0,54.93307418824,60,0.036,7.87e-09,736000000.0,72.0,15
1816.0,54.93878898622,60,0.036,7.87e-09,736000000.0,72.0,15
1817.0,54.9445037842,60,0.036,7.87e-09,736000000.0,72.0,15
1818.0,54.9501552582,60,0.036,7.87e-09,736000000.0,72.0,15
1819.0,54.9558067322,60,0.036,7.87e-09,736000000.0,72.0,15
1820.0,54.9614582062,60,0.036,7.87e-09,736000000.0,72.0,15
1821.0,54.9671096802,60,0.036,7.87e-09,736000000.0,72.0,15
1822.0,54.9727611542,60,0.036,7.87e-09,736000000.0,72.0,15
1823.0,54.9784126282,60,0.036,7.87e-09,736000000.0,72.0,15
1824.0,54.9840641022,60,0.036,7.87e-09,736000000.0,72.0,15
1825.0,54.9897155762,60,0.036,7.87e-09,736000000.0,72.0,15
1826.0,54.9953670502,60,0.036,7.87e-09,736000000.0,72.0,15
1827.0,55.0010185242,60,0.036,7.87e-09,736000000.0,72.0,15
1828.0,55.00660629275,60,0.036,7.87e-09,736000000.0,72.0,15
1829.0,55.0121940613,60,0.036,7.87e-09,736000000.0,72.0,15
1830.0,55.01778182985,60,0.036,7.87e-09,736000000.0,72.0,15
1831.0,55.0233695984,60,0.036,7.87e-09,736000000.0,72.0,15
1832.0,55.02895736695,60,0.036,7.87e-09,736000000.0,72.0,15
1833.0,55.0345451355,60,0.036,7.87e-09,736000000.0,72.0,15
1834.0,55.04013290405,60,0.036,7.87e-09,736000000.0,72.0,15
1835.0,55.0457206726,60,0.036,7.87e-09,736000000.0,72.0,15
1836.0,55.05130844115,60,0.036,7.87e-09,736000000.0,72.0,15
1837.0,55.0568962097,60,0.036,7.87e-09,736000000.0,72.0,15
1838.0,55.06242179869,60,0.036,7.87e-09,736000000.0,72.0,15
1839.0,55.06794738768,60,0.036,7.87e-09,736000000.0,72.0,15
1840.0,55.07347297667,60,0.036,7.87e-09,736000000.0,72.0,15
1841.0,55.07899856566,60,0.036,7.87e-09,736000000.0,72.0,15
1842.0,55.08452415465,60,0.036,7.87e-09,736000000.0,72.0,15
1843.0,55.09004974364,60,0.036,7.87e-09,736000000.0,72.0,15
1844.0,55.09557533263,60,0.036,7.87e-09,736000000.0,72.0,15
1845.0,55.10110092162,60,0.036,7.87e-09,736000000.0,72.0,15
1846.0,55.10662651061,60,0.036,7.87e-09,736000000.0,72.0,15
1847.0,55.1121520996,60,0.036,7.87e-09,736000000.0,72.0,15
1848.0,55.11761589049,60,0.036,7.87e-09,736000000.0,72.0,15
1849.0,55.12307968138,60,0.036,7.87e-09,736000000.0,72.0,15
1850.0,55.12854347227,60,0.036,7.87e-09,736000000.0,72.0,15
1851.0,55.13400726316,60,0.036,7.87e-09,736000000.0,72.0,15
1852.0,55.13947105405,60,0.036,7.87e-09,736000000.0,72.0,15
1853.0,55.14493484494,60,0.036,7.87e-09,736000000.0,72.0,15
1854.0,55.15039863583,60,0.036,7.87e-09,736000000.0,72.0,15
1855.0,55.15586242672,60,0.036,7.87e-09,736000000.0,72.0,15
1856.0,55.16132621761,60,0.036,7.87e-09,736000000.0,72.0,15
1857.0,55.1667900085,60,0.036,7.87e-09,736000000.0,72.0,15
1858.0,55.17219276424,60,0.036,7.87e-09,736000000.0,72.0,15
1859.0,55.17759551998,60,0.036,7.87e-09,736000000.0,72.0,15
1860.0,55.18299827572,60,0.036,7.87e-09,736000000.0,72.0,15
1861.0,55.18840103146,60,0.036,7.87e-09,736000000.0,72.0,15
1862.0,55.1938037872,60,0.036,7.87e-09,736000000.0,72.0,15
1863.0,55.19920654294,60,0.036,7.87e-09,736000000.0,72.0,15
1864.0,55.20460929868,60,0.036,7.87e-09,736000000.0,72.0,15
1865.0,55.21001205442,60,0.036,7.87e-09,736000000.0,72.0,15
1866.0,55.21541481016,60,0.036,7.87e-09,736000000.0,72.0,15
1867.0,55.2208175659,60,0.036,7.87e-09,736000000.0,72.0,15
1868.0,55.22616004942,60,0.036,7.87e-09,736000000.0,72.0,15
1869.0,55.23150253294,60,0.036,7.87e-09,736000000.0,72.0,15
1870.0,55.23684501646,60,0.036,7.87e-09,736000000.0,72.0,15
1871.0,55.24218749998,60,0.036,7.87e-09,736000000.0,72.0,15
1872.0,55.2475299835,60,0.036,7.87e-09,736000000.0,72.0,15
1873.0,55.25287246702,60,0.036,7.87e-09,736000000.0,72.0,15
1874.0,55.25821495054,60,0.036,7.87e-09,736000000.0,72.0,15
1875.0,55.26355743406,60,0.036,7.87e-09,736000000.0,72.0,15
1876.0,55.26889991758,60,0.036,7.87e-09,736000000.0,72.0,15
1877.0,55.2742424011,60,0.036,7.87e-09,736000000.0,72.0,15
1878.0,55.27952499388,60,0.036,7.87e-09,736000000.0,72.0,15
1879.0,55.28480758666,60,0.036,7.87e-09,736000000.0,72.0,15
1880.0,55.29009017944,60,0.036,7.87e-09,736000000.0,72.0,15
1881.0,55.29537277222,60,0.036,7.87e-09,736000000.0,72.0,15
1882.0,55.300655365,60,0.036,7.87e-09,736000000.0,72.0,15
1883.0,55.30593795778,60,0.036,7.87e-09,736000000.0,72.0,15
1884.0,55.31122055056,60,0.036,7.87e-09,736000000.0,72.0,15
1885.0,55.31650314334,60,0.036,7.87e-09,736000000.0,72.0,15
1886.0,55.32178573612,60,0.036,7.87e-09,736000000.0,72.0,15
1887.0,55.3270683289,60,0.036,7.87e-09,736000000.0,72.0,15
1888.0,55.33229179386,60,0.036,7.87e-09,736000000.0,72.0,15
1889.0,55.33751525882,60,0.036,7.87e-09,736000000.0,72.0,15
1890.0,55.34273872378,60,0.036,7.87e-09,736000000.0,72.0,15
1891.0,55.34796218874,60,0.036,7.87e-09,736000000.0,72.0,15
1892.0,55.3531856537,60,0.036,7.87e-09,736000000.0,72.0,15
1893.0,55.35840911866,60,0.036,7.87e-09,736000000.0,72.0,15
1894.0,55.36363258362,60,0.036,7.87e-09,736000000.0,72.0,15
1895.0,55.36885604858,60,0.036,7.87e-09,736000000.0,72.0,15
1896.0,55.37407951354,60,0.036,7.87e-09,736000000.0,72.0,15
1897.0,55.3793029785,60,0.036,7.87e-09,736000000.0,72.0,15
1898.0,55.3844680786,60,0.036,7.87e-09,736000000.0,72.0,15
1899.0,55.3896331787,60,0.036,7.87e-09,736000000.0,72.0,15
1900.0,55.3947982788,60,0.036,7.87e-09,736000000.0,72.0,15
1901.0,55.3999633789,60,0.036,7.87e-09,736000000.0,72.0,15
1902.0,55.405128479,60,0.036,7.87e-09,736000000.0,72.0,15
1903.0,55.4102935791,60,0.036,7.87e-09,736000000.0,72.0,15
1904.0,55.4154586792,60,0.036,7.87e-09,736000000.0,72.0,15
