time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.43831710814,60,0.036,2.81e-09,1071000000.0,265.0,25
372.0,25.44794654845,60,0.036,2.81e-09,1071000000.0,265.0,25
373.0,25.45757598876,60,0.036,2.81e-09,1071000000.0,265.0,25
374.0,25.46720542907,60,0.036,2.81e-09,1071000000.0,265.0,25
375.0,25.47683486938,60,0.036,2.81e-09,1071000000.0,265.0,25
376.0,25.48646430969,60,0.036,2.81e-09,1071000000.0,265.0,25
377.0,25.49609375,60,0.036,2.81e-09,1071000000.0,265.0,25
378.0,25.50569629669,60,0.036,2.81e-09,1071000000.0,265.0,25
379.0,25.51529884338,60,0.036,2.81e-09,1071000000.0,265.0,25
380.0,25.52490139007,60,0.036,2.81e-09,1071000000.0,265.0,25
381.0,25.53450393676,60,0.036,2.81e-09,1071000000.0,265.0,25
382.0,25.54410648345,60,0.036,2.81e-09,1071000000.0,265.0,25
383.0,25.55370903014,60,0.036,2.81e-09,1071000000.0,265.0,25
384.0,25.56331157683,60,0.036,2.81e-09,1071000000.0,265.0,25
385.0,25.57291412352,60,0.036,2.81e-09,1071000000.0,265.0,25
386.0,25.58251667021,60,0.036,2.81e-09,1071000000.0,265.0,25
387.0,25.5921192169,60,0.036,2.81e-09,1071000000.0,265.0,25
388.0,25.60169525145,60,0.036,2.81e-09,1071000000.0,265.0,25
389.0,25.611271286,60,0.036,2.81e-09,1071000000.0,265.0,25
390.0,25.62084732055,60,0.036,2.81e-09,1071000000.0,265.0,25
391.0,25.6304233551,60,0.036,2.81e-09,1071000000.0,265.0,25
392.0,25.63999938965,60,0.036,2.81e-09,1071000000.0,265.0,25
393.0,25.6495754242,60,0.036,2.81e-09,1071000000.0,265.0,25
394.0,25.65915145875,60,0.036,2.81e-09,1071000000.0,265.0,25
395.0,25.6687274933,60,0.036,2.81e-09,1071000000.0,265.0,25
396.0,25.67830352785,60,0.036,2.81e-09,1071000000.0,265.0,25
397.0,25.6878795624,60,0.036,2.81e-09,1071000000.0,265.0,25
398.0,25.69742870333,60,0.036,2.81e-09,1071000000.0,265.0,25
399.0,25.70697784426,60,0.036,2.81e-09,1071000000.0,265.0,25
400.0,25.71652698519,60,0.036,2.81e-09,1071000000.0,265.0,25
401.0,25.72607612612,60,0.036,2.81e-09,1071000000.0,265.0,25
402.0,25.73562526705,60,0.036,2.81e-09,1071000000.0,265.0,25
403.0,25.74517440798,60,0.036,2.81e-09,1071000000.0,265.0,25
404.0,25.75472354891,60,0.036,2.81e-09,1071000000.0,265.0,25
405.0,25.76427268984,60,0.036,2.81e-09,1071000000.0,265.0,25
406.0,25.77382183077,60,0.036,2.81e-09,1071000000.0,265.0,25
407.0,25.7833709717,60,0.036,2.81e-09,1071000000.0,265.0,25
408.0,25.79289360048,60,0.036,2.81e-09,1071000000.0,265.0,25
409.0,25.80241622926,60,0.036,2.81e-09,1071000000.0,265.0,25
410.0,25.81193885804,60,0.036,2.81e-09,1071000000.0,265.0,25
411.0,25.82146148682,60,0.036,2.81e-09,1071000000.0,265.0,25
412.0,25.8309841156,60,0.036,2.81e-09,1071000000.0,265.0,25
413.0,25.84050674438,60,0.036,2.81e-09,1071000000.0,265.0,25
414.0,25.85002937316,60,0.036,2.81e-09,1071000000.0,265.0,25
415.0,25.85955200194,60,0.036,2.81e-09,1071000000.0,265.0,25
416.0,25.86907463072,60,0.036,2.81e-09,1071000000.0,265.0,25
417.0,25.8785972595,60,0.036,2.81e-09,1071000000.0,265.0,25
418.0,25.88809356688,60,0.036,2.81e-09,1071000000.0,265.0,25
419.0,25.89758987426,60,0.036,2.81e-09,1071000000.0,265.0,25
420.0,25.90708618164,60,0.036,2.81e-09,1071000000.0,265.0,25
421.0,25.91658248902,60,0.036,2.81e-09,1071000000.0,265.0,25
422.0,25.9260787964,60,0.036,2.81e-09,1071000000.0,265.0,25
423.0,25.93557510378,60,0.036,2.81e-09,1071000000.0,265.0,25
424.0,25.94507141116,60,0.036,2.81e-09,1071000000.0,265.0,25
425.0,25.95456771854,60,0.036,2.81e-09,1071000000.0,265.0,25
426.0,25.96406402592,60,0.036,2.81e-09,1071000000.0,265.0,25
427.0,25.9735603333,60,0.036,2.81e-09,1071000000.0,265.0,25
428.0,25.98302993779,60,0.036,2.81e-09,1071000000.0,265.0,25
429.0,25.99249954228,60,0.036,2.81e-09,1071000000.0,265.0,25
430.0,26.00196914677,60,0.036,2.81e-09,1071000000.0,265.0,25
431.0,26.01143875126,60,0.036,2.81e-09,1071000000.0,265.0,25
432.0,26.02090835575,60,0.036,2.81e-09,1071000000.0,265.0,25
433.0,26.03037796024,60,0.036,2.81e-09,1071000000.0,265.0,25
434.0,26.03984756473,60,0.036,2.81e-09,1071000000.0,265.0,25
435.0,26.04931716922,60,0.036,2.81e-09,1071000000.0,265.0,25
436.0,26.05878677371,60,0.036,2.81e-09,1071000000.0,265.0,25
437.0,26.0682563782,60,0.036,2.81e-09,1071000000.0,265.0,25
438.0,26.07769985201,60,0.036,2.81e-09,1071000000.0,265.0,25
439.0,26.08714332582,60,0.036,2.81e-09,1071000000.0,265.0,25
440.0,26.09658679963,60,0.036,2.81e-09,1071000000.0,265.0,25
441.0,26.10603027344,60,0.036,2.81e-09,1071000000.0,265.0,25
442.0,26.11547374725,60,0.036,2.81e-09,1071000000.0,265.0,25
443.0,26.12491722106,60,0.036,2.81e-09,1071000000.0,265.0,25
444.0,26.13436069487,60,0.036,2.81e-09,1071000000.0,265.0,25
445.0,26.14380416868,60,0.036,2.81e-09,1071000000.0,265.0,25
446.0,26.15324764249,60,0.036,2.81e-09,1071000000.0,265.0,25
447.0,26.1626911163,60,0.036,2.81e-09,1071000000.0,265.0,25
448.0,26.17210826871,60,0.036,2.81e-09,1071000000.0,265.0,25
449.0,26.18152542112,60,0.036,2.81e-09,1071000000.0,265.0,25
450.0,26.19094257353,60,0.036,2.81e-09,1071000000.0,265.0,25
451.0,26.20035972594,60,0.036,2.81e-09,1071000000.0,265.0,25
452.0,26.20977687835,60,0.036,2.81e-09,1071000000.0,265.0,25
453.0,26.21919403076,60,0.036,2.81e-09,1071000000.0,265.0,25
454.0,26.22861118317,60,0.036,2.81e-09,1071000000.0,265.0,25
455.0,26.23802833558,60,0.036,2.81e-09,1071000000.0,265.0,25
456.0,26.24744548799,60,0.036,2.81e-09,1071000000.0,265.0,25
457.0,26.2568626404,60,0.036,2.81e-09,1071000000.0,265.0,25
458.0,26.26625347139,60,0.036,2.81e-09,1071000000.0,265.0,25
459.0,26.27564430238,60,0.036,2.81e-09,1071000000.0,265.0,25
460.0,26.28503513337,60,0.036,2.81e-09,1071000000.0,265.0,25
461.0,26.29442596436,60,0.036,2.81e-09,1071000000.0,265.0,25
462.0,26.30381679535,60,0.036,2.81e-09,1071000000.0,265.0,25
463.0,26.31320762634,60,0.036,2.81e-09,1071000000.0,265.0,25
464.0,26.32259845733,60,0.036,2.81e-09,1071000000.0,265.0,25
465.0,26.33198928832,60,0.036,2.81e-09,1071000000.0,265.0,25
466.0,26.34138011931,60,0.036,2.81e-09,1071000000.0,265.0,25
467.0,26.3507709503,60,0.036,2.81e-09,1071000000.0,265.0,25
468.0,26.36013584135,60,0.036,2.81e-09,1071000000.0,265.0,25
469.0,26.3695007324,60,0.036,2.81e-09,1071000000.0,265.0,25
470.0,26.37886562345,60,0.036,2.81e-09,1071000000.0,265.0,25
471.0,26.3882305145,60,0.036,2.81e-09,1071000000.0,265.0,25
472.0,26.39759540555,60,0.036,2.81e-09,1071000000.0,265.0,25
473.0,26.4069602966,60,0.036,2.81e-09,1071000000.0,265.0,25
474.0,26.41632518765,60,0.036,2.81e-09,1071000000.0,265.0,25
475.0,26.4256900787,60,0.036,2.81e-09,1071000000.0,265.0,25
476.0,26.43505496975,60,0.036,2.81e-09,1071000000.0,265.0,25
477.0,26.4444198608,60,0.036,2.81e-09,1071000000.0,265.0,25
478.0,26.45375843045,60,0.036,2.81e-09,1071000000.0,265.0,25
479.0,26.4630970001,60,0.036,2.81e-09,1071000000.0,265.0,25
480.0,26.47243556975,60,0.036,2.81e-09,1071000000.0,265.0,25
481.0,26.4817741394,60,0.036,2.81e-09,1071000000.0,265.0,25
482.0,26.49111270905,60,0.036,2.81e-09,1071000000.0,265.0,25
483.0,26.5004512787,60,0.036,2.81e-09,1071000000.0,265.0,25
484.0,26.50978984835,60,0.036,2.81e-09,1071000000.0,265.0,25
485.0,26.519128418,60,0.036,2.81e-09,1071000000.0,265.0,25
486.0,26.52846698765,60,0.036,2.81e-09,1071000000.0,265.0,25
487.0,26.5378055573,60,0.036,2.81e-09,1071000000.0,265.0,25
488.0,26.54711837773,60,0.036,2.81e-09,1071000000.0,265.0,25
489.0,26.55643119816,60,0.036,2.81e-09,1071000000.0,265.0,25
490.0,26.56574401859,60,0.036,2.81e-09,1071000000.0,265.0,25
491.0,26.57505683902,60,0.036,2.81e-09,1071000000.0,265.0,25
492.0,26.58436965945,60,0.036,2.81e-09,1071000000.0,265.0,25
493.0,26.59368247988,60,0.036,2.81e-09,1071000000.0,265.0,25
494.0,26.60299530031,60,0.036,2.81e-09,1071000000.0,265.0,25
495.0,26.61230812074,60,0.036,2.81e-09,1071000000.0,265.0,25
496.0,26.62162094117,60,0.036,2.81e-09,1071000000.0,265.0,25
497.0,26.6309337616,60,0.036,2.81e-09,1071000000.0,265.0,25
498.0,26.64022045136,60,0.036,2.81e-09,1071000000.0,265.0,25
499.0,26.64950714112,60,0.036,2.81e-09,1071000000.0,265.0,25
500.0,26.65879383088,60,0.036,2.81e-09,1071000000.0,265.0,25
501.0,26.66808052064,60,0.036,2.81e-09,1071000000.0,265.0,25
502.0,26.6773672104,60,0.036,2.81e-09,1071000000.0,265.0,25
503.0,26.68665390016,60,0.036,2.81e-09,1071000000.0,265.0,25
504.0,26.69594058992,60,0.036,2.81e-09,1071000000.0,265.0,25
505.0,26.70522727968,60,0.036,2.81e-09,1071000000.0,265.0,25
506.0,26.71451396944,60,0.036,2.81e-09,1071000000.0,265.0,25
507.0,26.7238006592,60,0.036,2.81e-09,1071000000.0,265.0,25
508.0,26.73306159975,60,0.036,2.81e-09,1071000000.0,265.0,25
509.0,26.7423225403,60,0.036,2.81e-09,1071000000.0,265.0,25
510.0,26.75158348085,60,0.036,2.81e-09,1071000000.0,265.0,25
511.0,26.7608444214,60,0.036,2.81e-09,1071000000.0,265.0,25
512.0,26.77010536195,60,0.036,2.81e-09,1071000000.0,265.0,25
513.0,26.7793663025,60,0.036,2.81e-09,1071000000.0,265.0,25
514.0,26.78862724305,60,0.036,2.81e-09,1071000000.0,265.0,25
515.0,26.7978881836,60,0.036,2.81e-09,1071000000.0,265.0,25
516.0,26.80714912415,60,0.036,2.81e-09,1071000000.0,265.0,25
517.0,26.8164100647,60,0.036,2.81e-09,1071000000.0,265.0,25
518.0,26.82564525604,60,0.036,2.81e-09,1071000000.0,265.0,25
519.0,26.83488044738,60,0.036,2.81e-09,1071000000.0,265.0,25
520.0,26.84411563872,60,0.036,2.81e-09,1071000000.0,265.0,25
521.0,26.85335083006,60,0.036,2.81e-09,1071000000.0,265.0,25
522.0,26.8625860214,60,0.036,2.81e-09,1071000000.0,265.0,25
523.0,26.87182121274,60,0.036,2.81e-09,1071000000.0,265.0,25
524.0,26.88105640408,60,0.036,2.81e-09,1071000000.0,265.0,25
525.0,26.89029159542,60,0.036,2.81e-09,1071000000.0,265.0,25
526.0,26.89952678676,60,0.036,2.81e-09,1071000000.0,265.0,25
527.0,26.9087619781,60,0.036,2.81e-09,1071000000.0,265.0,25
528.0,26.91797142024,60,0.036,2.81e-09,1071000000.0,265.0,25
529.0,26.92718086238,60,0.036,2.81e-09,1071000000.0,265.0,25
530.0,26.93639030452,60,0.036,2.81e-09,1071000000.0,265.0,25
531.0,26.94559974666,60,0.036,2.81e-09,1071000000.0,265.0,25
532.0,26.9548091888,60,0.036,2.81e-09,1071000000.0,265.0,25
533.0,26.96401863094,60,0.036,2.81e-09,1071000000.0,265.0,25
534.0,26.97322807308,60,0.036,2.81e-09,1071000000.0,265.0,25
535.0,26.98243751522,60,0.036,2.81e-09,1071000000.0,265.0,25
536.0,26.99164695736,60,0.036,2.81e-09,1071000000.0,265.0,25
537.0,27.0008563995,60,0.036,2.81e-09,1071000000.0,265.0,25
538.0,27.01004028317,60,0.036,2.81e-09,1071000000.0,265.0,25
539.0,27.01922416684,60,0.036,2.81e-09,1071000000.0,265.0,25
540.0,27.02840805051,60,0.036,2.81e-09,1071000000.0,265.0,25
541.0,27.03759193418,60,0.036,2.81e-09,1071000000.0,265.0,25
542.0,27.04677581785,60,0.036,2.81e-09,1071000000.0,265.0,25
543.0,27.05595970152,60,0.036,2.81e-09,1071000000.0,265.0,25
544.0,27.06514358519,60,0.036,2.81e-09,1071000000.0,265.0,25
545.0,27.07432746886,60,0.036,2.81e-09,1071000000.0,265.0,25
546.0,27.08351135253,60,0.036,2.81e-09,1071000000.0,265.0,25
547.0,27.0926952362,60,0.036,2.81e-09,1071000000.0,265.0,25
548.0,27.1018535614,60,0.036,2.81e-09,1071000000.0,265.0,25
549.0,27.1110118866,60,0.036,2.81e-09,1071000000.0,265.0,25
550.0,27.1201702118,60,0.036,2.81e-09,1071000000.0,265.0,25
551.0,27.129328537,60,0.036,2.81e-09,1071000000.0,265.0,25
552.0,27.1384868622,60,0.036,2.81e-09,1071000000.0,265.0,25
553.0,27.1476451874,60,0.036,2.81e-09,1071000000.0,265.0,25
554.0,27.1568035126,60,0.036,2.81e-09,1071000000.0,265.0,25
555.0,27.1659618378,60,0.036,2.81e-09,1071000000.0,265.0,25
556.0,27.175120163,60,0.036,2.81e-09,1071000000.0,265.0,25
557.0,27.1842784882,60,0.036,2.81e-09,1071000000.0,265.0,25
558.0,27.19341125492,60,0.036,2.81e-09,1071000000.0,265.0,25
559.0,27.20254402164,60,0.036,2.81e-09,1071000000.0,265.0,25
560.0,27.21167678836,60,0.036,2.81e-09,1071000000.0,265.0,25
561.0,27.22080955508,60,0.036,2.81e-09,1071000000.0,265.0,25
562.0,27.2299423218,60,0.036,2.81e-09,1071000000.0,265.0,25
563.0,27.23907508852,60,0.036,2.81e-09,1071000000.0,265.0,25
564.0,27.24820785524,60,0.036,2.81e-09,1071000000.0,265.0,25
565.0,27.25734062196,60,0.036,2.81e-09,1071000000.0,265.0,25
566.0,27.26647338868,60,0.036,2.81e-09,1071000000.0,265.0,25
567.0,27.2756061554,60,0.036,2.81e-09,1071000000.0,265.0,25
568.0,27.28471355439,60,0.036,2.81e-09,1071000000.0,265.0,25
569.0,27.29382095338,60,0.036,2.81e-09,1071000000.0,265.0,25
570.0,27.30292835237,60,0.036,2.81e-09,1071000000.0,265.0,25
571.0,27.31203575136,60,0.036,2.81e-09,1071000000.0,265.0,25
572.0,27.32114315035,60,0.036,2.81e-09,1071000000.0,265.0,25
573.0,27.33025054934,60,0.036,2.81e-09,1071000000.0,265.0,25
574.0,27.33935794833,60,0.036,2.81e-09,1071000000.0,265.0,25
575.0,27.34846534732,60,0.036,2.81e-09,1071000000.0,265.0,25
576.0,27.35757274631,60,0.036,2.81e-09,1071000000.0,265.0,25
577.0,27.3666801453,60,0.036,2.81e-09,1071000000.0,265.0,25
578.0,27.37576217655,60,0.036,2.81e-09,1071000000.0,265.0,25
579.0,27.3848442078,60,0.036,2.81e-09,1071000000.0,265.0,25
580.0,27.39392623905,60,0.036,2.81e-09,1071000000.0,265.0,25
581.0,27.4030082703,60,0.036,2.81e-09,1071000000.0,265.0,25
582.0,27.41209030155,60,0.036,2.81e-09,1071000000.0,265.0,25
583.0,27.4211723328,60,0.036,2.81e-09,1071000000.0,265.0,25
584.0,27.43025436405,60,0.036,2.81e-09,1071000000.0,265.0,25
585.0,27.4393363953,60,0.036,2.81e-09,1071000000.0,265.0,25
586.0,27.44841842655,60,0.036,2.81e-09,1071000000.0,265.0,25
587.0,27.4575004578,60,0.036,2.81e-09,1071000000.0,265.0,25
588.0,27.46655731204,60,0.036,2.81e-09,1071000000.0,265.0,25
589.0,27.47561416628,60,0.036,2.81e-09,1071000000.0,265.0,25
590.0,27.48467102052,60,0.036,2.81e-09,1071000000.0,265.0,25
591.0,27.49372787476,60,0.036,2.81e-09,1071000000.0,265.0,25
592.0,27.502784729,60,0.036,2.81e-09,1071000000.0,265.0,25
593.0,27.51184158324,60,0.036,2.81e-09,1071000000.0,265.0,25
594.0,27.52089843748,60,0.036,2.81e-09,1071000000.0,265.0,25
595.0,27.52995529172,60,0.036,2.81e-09,1071000000.0,265.0,25
596.0,27.53901214596,60,0.036,2.81e-09,1071000000.0,265.0,25
597.0,27.5480690002,60,0.036,2.81e-09,1071000000.0,265.0,25
598.0,27.55710048672,60,0.036,2.81e-09,1071000000.0,265.0,25
599.0,27.56613197324,60,0.036,2.81e-09,1071000000.0,265.0,25
600.0,27.57516345976,60,0.036,2.81e-09,1071000000.0,265.0,25
601.0,27.58419494628,60,0.036,2.81e-09,1071000000.0,265.0,25
602.0,27.5932264328,60,0.036,2.81e-09,1071000000.0,265.0,25
603.0,27.60225791932,60,0.036,2.81e-09,1071000000.0,265.0,25
604.0,27.61128940584,60,0.036,2.81e-09,1071000000.0,265.0,25
605.0,27.62032089236,60,0.036,2.81e-09,1071000000.0,265.0,25
606.0,27.62935237888,60,0.036,2.81e-09,1071000000.0,265.0,25
607.0,27.6383838654,60,0.036,2.81e-09,1071000000.0,265.0,25
608.0,27.64739036564,60,0.036,2.81e-09,1071000000.0,265.0,25
609.0,27.65639686588,60,0.036,2.81e-09,1071000000.0,265.0,25
610.0,27.66540336612,60,0.036,2.81e-09,1071000000.0,265.0,25
611.0,27.67440986636,60,0.036,2.81e-09,1071000000.0,265.0,25
612.0,27.6834163666,60,0.036,2.81e-09,1071000000.0,265.0,25
613.0,27.69242286684,60,0.036,2.81e-09,1071000000.0,265.0,25
614.0,27.70142936708,60,0.036,2.81e-09,1071000000.0,265.0,25
615.0,27.71043586732,60,0.036,2.81e-09,1071000000.0,265.0,25
616.0,27.71944236756,60,0.036,2.81e-09,1071000000.0,265.0,25
617.0,27.7284488678,60,0.036,2.81e-09,1071000000.0,265.0,25
618.0,27.73743019104,60,0.036,2.81e-09,1071000000.0,265.0,25
619.0,27.74641151428,60,0.036,2.81e-09,1071000000.0,265.0,25
620.0,27.75539283752,60,0.036,2.81e-09,1071000000.0,265.0,25
621.0,27.76437416076,60,0.036,2.81e-09,1071000000.0,265.0,25
622.0,27.773355484,60,0.036,2.81e-09,1071000000.0,265.0,25
623.0,27.78233680724,60,0.036,2.81e-09,1071000000.0,265.0,25
624.0,27.79131813048,60,0.036,2.81e-09,1071000000.0,265.0,25
625.0,27.80029945372,60,0.036,2.81e-09,1071000000.0,265.0,25
626.0,27.80928077696,60,0.036,2.81e-09,1071000000.0,265.0,25
627.0,27.8182621002,60,0.036,2.81e-09,1071000000.0,265.0,25
628.0,27.82721843718,60,0.036,2.81e-09,1071000000.0,265.0,25
629.0,27.83617477416,60,0.036,2.81e-09,1071000000.0,265.0,25
630.0,27.84513111114,60,0.036,2.81e-09,1071000000.0,265.0,25
631.0,27.85408744812,60,0.036,2.81e-09,1071000000.0,265.0,25
632.0,27.8630437851,60,0.036,2.81e-09,1071000000.0,265.0,25
633.0,27.87200012208,60,0.036,2.81e-09,1071000000.0,265.0,25
634.0,27.88095645906,60,0.036,2.81e-09,1071000000.0,265.0,25
635.0,27.88991279604,60,0.036,2.81e-09,1071000000.0,265.0,25
636.0,27.89886913302,60,0.036,2.81e-09,1071000000.0,265.0,25
637.0,27.90782547,60,0.036,2.81e-09,1071000000.0,265.0,25
638.0,27.91675682071,60,0.036,2.81e-09,1071000000.0,265.0,25
639.0,27.92568817142,60,0.036,2.81e-09,1071000000.0,265.0,25
640.0,27.93461952213,60,0.036,2.81e-09,1071000000.0,265.0,25
641.0,27.94355087284,60,0.036,2.81e-09,1071000000.0,265.0,25
642.0,27.95248222355,60,0.036,2.81e-09,1071000000.0,265.0,25
643.0,27.96141357426,60,0.036,2.81e-09,1071000000.0,265.0,25
644.0,27.97034492497,60,0.036,2.81e-09,1071000000.0,265.0,25
645.0,27.97927627568,60,0.036,2.81e-09,1071000000.0,265.0,25
646.0,27.98820762639,60,0.036,2.81e-09,1071000000.0,265.0,25
647.0,27.9971389771,60,0.036,2.81e-09,1071000000.0,265.0,25
648.0,28.00604553227,60,0.036,2.81e-09,1071000000.0,265.0,25
649.0,28.01495208744,60,0.036,2.81e-09,1071000000.0,265.0,25
650.0,28.02385864261,60,0.036,2.81e-09,1071000000.0,265.0,25
651.0,28.03276519778,60,0.036,2.81e-09,1071000000.0,265.0,25
652.0,28.04167175295,60,0.036,2.81e-09,1071000000.0,265.0,25
653.0,28.05057830812,60,0.036,2.81e-09,1071000000.0,265.0,25
654.0,28.05948486329,60,0.036,2.81e-09,1071000000.0,265.0,25
655.0,28.06839141846,60,0.036,2.81e-09,1071000000.0,265.0,25
656.0,28.07729797363,60,0.036,2.81e-09,1071000000.0,265.0,25
657.0,28.0862045288,60,0.036,2.81e-09,1071000000.0,265.0,25
658.0,28.09508628844,60,0.036,2.81e-09,1071000000.0,265.0,25
659.0,28.10396804808,60,0.036,2.81e-09,1071000000.0,265.0,25
660.0,28.11284980772,60,0.036,2.81e-09,1071000000.0,265.0,25
661.0,28.12173156736,60,0.036,2.81e-09,1071000000.0,265.0,25
662.0,28.130613327,60,0.036,2.81e-09,1071000000.0,265.0,25
663.0,28.13949508664,60,0.036,2.81e-09,1071000000.0,265.0,25
664.0,28.14837684628,60,0.036,2.81e-09,1071000000.0,265.0,25
665.0,28.15725860592,60,0.036,2.81e-09,1071000000.0,265.0,25
666.0,28.16614036556,60,0.036,2.81e-09,1071000000.0,265.0,25
667.0,28.1750221252,60,0.036,2.81e-09,1071000000.0,265.0,25
668.0,28.18387928005,60,0.036,2.81e-09,1071000000.0,265.0,25
669.0,28.1927364349,60,0.036,2.81e-09,1071000000.0,265.0,25
670.0,28.20159358975,60,0.036,2.81e-09,1071000000.0,265.0,25
671.0,28.2104507446,60,0.036,2.81e-09,1071000000.0,265.0,25
672.0,28.21930789945,60,0.036,2.81e-09,1071000000.0,265.0,25
673.0,28.2281650543,60,0.036,2.81e-09,1071000000.0,265.0,25
674.0,28.23702220915,60,0.036,2.81e-09,1071000000.0,265.0,25
675.0,28.245879364,60,0.036,2.81e-09,1071000000.0,265.0,25
676.0,28.25473651885,60,0.036,2.81e-09,1071000000.0,265.0,25
677.0,28.2635936737,60,0.036,2.81e-09,1071000000.0,265.0,25
678.0,28.27242603301,60,0.036,2.81e-09,1071000000.0,265.0,25
679.0,28.28125839232,60,0.036,2.81e-09,1071000000.0,265.0,25
680.0,28.29009075163,60,0.036,2.81e-09,1071000000.0,265.0,25
681.0,28.29892311094,60,0.036,2.81e-09,1071000000.0,265.0,25
682.0,28.30775547025,60,0.036,2.81e-09,1071000000.0,265.0,25
683.0,28.31658782956,60,0.036,2.81e-09,1071000000.0,265.0,25
684.0,28.32542018887,60,0.036,2.81e-09,1071000000.0,265.0,25
685.0,28.33425254818,60,0.036,2.81e-09,1071000000.0,265.0,25
686.0,28.34308490749,60,0.036,2.81e-09,1071000000.0,265.0,25
687.0,28.3519172668,60,0.036,2.81e-09,1071000000.0,265.0,25
688.0,28.36072521206,60,0.036,2.81e-09,1071000000.0,265.0,25
689.0,28.36953315732,60,0.036,2.81e-09,1071000000.0,265.0,25
690.0,28.37834110258,60,0.036,2.81e-09,1071000000.0,265.0,25
691.0,28.38714904784,60,0.036,2.81e-09,1071000000.0,265.0,25
692.0,28.3959569931,60,0.036,2.81e-09,1071000000.0,265.0,25
693.0,28.40476493836,60,0.036,2.81e-09,1071000000.0,265.0,25
694.0,28.41357288362,60,0.036,2.81e-09,1071000000.0,265.0,25
695.0,28.42238082888,60,0.036,2.81e-09,1071000000.0,265.0,25
696.0,28.43118877414,60,0.036,2.81e-09,1071000000.0,265.0,25
697.0,28.4399967194,60,0.036,2.81e-09,1071000000.0,265.0,25
698.0,28.44878005985,60,0.036,2.81e-09,1071000000.0,265.0,25
699.0,28.4575634003,60,0.036,2.81e-09,1071000000.0,265.0,25
700.0,28.46634674075,60,0.036,2.81e-09,1071000000.0,265.0,25
701.0,28.4751300812,60,0.036,2.81e-09,1071000000.0,265.0,25
702.0,28.48391342165,60,0.036,2.81e-09,1071000000.0,265.0,25
703.0,28.4926967621,60,0.036,2.81e-09,1071000000.0,265.0,25
704.0,28.50148010255,60,0.036,2.81e-09,1071000000.0,265.0,25
705.0,28.510263443,60,0.036,2.81e-09,1071000000.0,265.0,25
706.0,28.51904678345,60,0.036,2.81e-09,1071000000.0,265.0,25
707.0,28.5278301239,60,0.036,2.81e-09,1071000000.0,265.0,25
708.0,28.53658885956,60,0.036,2.81e-09,1071000000.0,265.0,25
709.0,28.54534759522,60,0.036,2.81e-09,1071000000.0,265.0,25
710.0,28.55410633088,60,0.036,2.81e-09,1071000000.0,265.0,25
711.0,28.56286506654,60,0.036,2.81e-09,1071000000.0,265.0,25
712.0,28.5716238022,60,0.036,2.81e-09,1071000000.0,265.0,25
713.0,28.58038253786,60,0.036,2.81e-09,1071000000.0,265.0,25
714.0,28.58914127352,60,0.036,2.81e-09,1071000000.0,265.0,25
715.0,28.59790000918,60,0.036,2.81e-09,1071000000.0,265.0,25
716.0,28.60665874484,60,0.036,2.81e-09,1071000000.0,265.0,25
717.0,28.6154174805,60,0.036,2.81e-09,1071000000.0,265.0,25
718.0,28.62415199283,60,0.036,2.81e-09,1071000000.0,265.0,25
719.0,28.63288650516,60,0.036,2.81e-09,1071000000.0,265.0,25
720.0,28.64162101749,60,0.036,2.81e-09,1071000000.0,265.0,25
721.0,28.65035552982,60,0.036,2.81e-09,1071000000.0,265.0,25
722.0,28.65909004215,60,0.036,2.81e-09,1071000000.0,265.0,25
723.0,28.66782455448,60,0.036,2.81e-09,1071000000.0,265.0,25
724.0,28.67655906681,60,0.036,2.81e-09,1071000000.0,265.0,25
725.0,28.68529357914,60,0.036,2.81e-09,1071000000.0,265.0,25
726.0,28.69402809147,60,0.036,2.81e-09,1071000000.0,265.0,25
727.0,28.7027626038,60,0.036,2.81e-09,1071000000.0,265.0,25
728.0,28.7114728928,60,0.036,2.81e-09,1071000000.0,265.0,25
729.0,28.7201831818,60,0.036,2.81e-09,1071000000.0,265.0,25
730.0,28.7288934708,60,0.036,2.81e-09,1071000000.0,265.0,25
731.0,28.7376037598,60,0.036,2.81e-09,1071000000.0,265.0,25
732.0,28.7463140488,60,0.036,2.81e-09,1071000000.0,265.0,25
733.0,28.7550243378,60,0.036,2.81e-09,1071000000.0,265.0,25
734.0,28.7637346268,60,0.036,2.81e-09,1071000000.0,265.0,25
735.0,28.7724449158,60,0.036,2.81e-09,1071000000.0,265.0,25
736.0,28.7811552048,60,0.036,2.81e-09,1071000000.0,265.0,25
737.0,28.7898654938,60,0.036,2.81e-09,1071000000.0,265.0,25
