time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.5342403412,60,0.036,7.87e-09,586000000.0,132.0,15
382.0,27.54855918885,60,0.036,7.87e-09,586000000.0,132.0,15
383.0,27.5628780365,60,0.036,7.87e-09,586000000.0,132.0,15
384.0,27.57719688415,60,0.036,7.87e-09,586000000.0,132.0,15
385.0,27.5915157318,60,0.036,7.87e-09,586000000.0,132.0,15
386.0,27.60583457945,60,0.036,7.87e-09,586000000.0,132.0,15
387.0,27.6201534271,60,0.036,7.87e-09,586000000.0,132.0,15
388.0,27.63440914152,60,0.036,7.87e-09,586000000.0,132.0,15
389.0,27.64866485594,60,0.036,7.87e-09,586000000.0,132.0,15
390.0,27.66292057036,60,0.036,7.87e-09,586000000.0,132.0,15
391.0,27.67717628478,60,0.036,7.87e-09,586000000.0,132.0,15
392.0,27.6914319992,60,0.036,7.87e-09,586000000.0,132.0,15
393.0,27.70568771362,60,0.036,7.87e-09,586000000.0,132.0,15
394.0,27.71994342804,60,0.036,7.87e-09,586000000.0,132.0,15
395.0,27.73419914246,60,0.036,7.87e-09,586000000.0,132.0,15
396.0,27.74845485688,60,0.036,7.87e-09,586000000.0,132.0,15
397.0,27.7627105713,60,0.036,7.87e-09,586000000.0,132.0,15
398.0,27.77690353395,60,0.036,7.87e-09,586000000.0,132.0,15
399.0,27.7910964966,60,0.036,7.87e-09,586000000.0,132.0,15
400.0,27.80528945925,60,0.036,7.87e-09,586000000.0,132.0,15
401.0,27.8194824219,60,0.036,7.87e-09,586000000.0,132.0,15
402.0,27.83367538455,60,0.036,7.87e-09,586000000.0,132.0,15
403.0,27.8478683472,60,0.036,7.87e-09,586000000.0,132.0,15
404.0,27.86206130985,60,0.036,7.87e-09,586000000.0,132.0,15
405.0,27.8762542725,60,0.036,7.87e-09,586000000.0,132.0,15
406.0,27.89044723515,60,0.036,7.87e-09,586000000.0,132.0,15
407.0,27.9046401978,60,0.036,7.87e-09,586000000.0,132.0,15
408.0,27.91877059941,60,0.036,7.87e-09,586000000.0,132.0,15
409.0,27.93290100102,60,0.036,7.87e-09,586000000.0,132.0,15
410.0,27.94703140263,60,0.036,7.87e-09,586000000.0,132.0,15
411.0,27.96116180424,60,0.036,7.87e-09,586000000.0,132.0,15
412.0,27.97529220585,60,0.036,7.87e-09,586000000.0,132.0,15
413.0,27.98942260746,60,0.036,7.87e-09,586000000.0,132.0,15
414.0,28.00355300907,60,0.036,7.87e-09,586000000.0,132.0,15
415.0,28.01768341068,60,0.036,7.87e-09,586000000.0,132.0,15
416.0,28.03181381229,60,0.036,7.87e-09,586000000.0,132.0,15
417.0,28.0459442139,60,0.036,7.87e-09,586000000.0,132.0,15
418.0,28.06001243594,60,0.036,7.87e-09,586000000.0,132.0,15
419.0,28.07408065798,60,0.036,7.87e-09,586000000.0,132.0,15
420.0,28.08814888002,60,0.036,7.87e-09,586000000.0,132.0,15
421.0,28.10221710206,60,0.036,7.87e-09,586000000.0,132.0,15
422.0,28.1162853241,60,0.036,7.87e-09,586000000.0,132.0,15
423.0,28.13035354614,60,0.036,7.87e-09,586000000.0,132.0,15
424.0,28.14442176818,60,0.036,7.87e-09,586000000.0,132.0,15
425.0,28.15848999022,60,0.036,7.87e-09,586000000.0,132.0,15
426.0,28.17255821226,60,0.036,7.87e-09,586000000.0,132.0,15
427.0,28.1866264343,60,0.036,7.87e-09,586000000.0,132.0,15
428.0,28.20063285825,60,0.036,7.87e-09,586000000.0,132.0,15
429.0,28.2146392822,60,0.036,7.87e-09,586000000.0,132.0,15
430.0,28.22864570615,60,0.036,7.87e-09,586000000.0,132.0,15
431.0,28.2426521301,60,0.036,7.87e-09,586000000.0,132.0,15
432.0,28.25665855405,60,0.036,7.87e-09,586000000.0,132.0,15
433.0,28.270664978,60,0.036,7.87e-09,586000000.0,132.0,15
434.0,28.28467140195,60,0.036,7.87e-09,586000000.0,132.0,15
435.0,28.2986778259,60,0.036,7.87e-09,586000000.0,132.0,15
436.0,28.31268424985,60,0.036,7.87e-09,586000000.0,132.0,15
437.0,28.3266906738,60,0.036,7.87e-09,586000000.0,132.0,15
438.0,28.34063529966,60,0.036,7.87e-09,586000000.0,132.0,15
439.0,28.35457992552,60,0.036,7.87e-09,586000000.0,132.0,15
440.0,28.36852455138,60,0.036,7.87e-09,586000000.0,132.0,15
441.0,28.38246917724,60,0.036,7.87e-09,586000000.0,132.0,15
442.0,28.3964138031,60,0.036,7.87e-09,586000000.0,132.0,15
443.0,28.41035842896,60,0.036,7.87e-09,586000000.0,132.0,15
444.0,28.42430305482,60,0.036,7.87e-09,586000000.0,132.0,15
445.0,28.43824768068,60,0.036,7.87e-09,586000000.0,132.0,15
446.0,28.45219230654,60,0.036,7.87e-09,586000000.0,132.0,15
447.0,28.4661369324,60,0.036,7.87e-09,586000000.0,132.0,15
448.0,28.48002014163,60,0.036,7.87e-09,586000000.0,132.0,15
449.0,28.49390335086,60,0.036,7.87e-09,586000000.0,132.0,15
450.0,28.50778656009,60,0.036,7.87e-09,586000000.0,132.0,15
451.0,28.52166976932,60,0.036,7.87e-09,586000000.0,132.0,15
452.0,28.53555297855,60,0.036,7.87e-09,586000000.0,132.0,15
453.0,28.54943618778,60,0.036,7.87e-09,586000000.0,132.0,15
454.0,28.56331939701,60,0.036,7.87e-09,586000000.0,132.0,15
455.0,28.57720260624,60,0.036,7.87e-09,586000000.0,132.0,15
456.0,28.59108581547,60,0.036,7.87e-09,586000000.0,132.0,15
457.0,28.6049690247,60,0.036,7.87e-09,586000000.0,132.0,15
458.0,28.61879119877,60,0.036,7.87e-09,586000000.0,132.0,15
459.0,28.63261337284,60,0.036,7.87e-09,586000000.0,132.0,15
460.0,28.64643554691,60,0.036,7.87e-09,586000000.0,132.0,15
461.0,28.66025772098,60,0.036,7.87e-09,586000000.0,132.0,15
462.0,28.67407989505,60,0.036,7.87e-09,586000000.0,132.0,15
463.0,28.68790206912,60,0.036,7.87e-09,586000000.0,132.0,15
464.0,28.70172424319,60,0.036,7.87e-09,586000000.0,132.0,15
465.0,28.71554641726,60,0.036,7.87e-09,586000000.0,132.0,15
466.0,28.72936859133,60,0.036,7.87e-09,586000000.0,132.0,15
467.0,28.7431907654,60,0.036,7.87e-09,586000000.0,132.0,15
468.0,28.75695209505,60,0.036,7.87e-09,586000000.0,132.0,15
469.0,28.7707134247,60,0.036,7.87e-09,586000000.0,132.0,15
470.0,28.78447475435,60,0.036,7.87e-09,586000000.0,132.0,15
471.0,28.798236084,60,0.036,7.87e-09,586000000.0,132.0,15
472.0,28.81199741365,60,0.036,7.87e-09,586000000.0,132.0,15
473.0,28.8257587433,60,0.036,7.87e-09,586000000.0,132.0,15
474.0,28.83952007295,60,0.036,7.87e-09,586000000.0,132.0,15
475.0,28.8532814026,60,0.036,7.87e-09,586000000.0,132.0,15
476.0,28.86704273225,60,0.036,7.87e-09,586000000.0,132.0,15
477.0,28.8808040619,60,0.036,7.87e-09,586000000.0,132.0,15
478.0,28.89450473786,60,0.036,7.87e-09,586000000.0,132.0,15
479.0,28.90820541382,60,0.036,7.87e-09,586000000.0,132.0,15
480.0,28.92190608978,60,0.036,7.87e-09,586000000.0,132.0,15
481.0,28.93560676574,60,0.036,7.87e-09,586000000.0,132.0,15
482.0,28.9493074417,60,0.036,7.87e-09,586000000.0,132.0,15
483.0,28.96300811766,60,0.036,7.87e-09,586000000.0,132.0,15
484.0,28.97670879362,60,0.036,7.87e-09,586000000.0,132.0,15
485.0,28.99040946958,60,0.036,7.87e-09,586000000.0,132.0,15
486.0,29.00411014554,60,0.036,7.87e-09,586000000.0,132.0,15
487.0,29.0178108215,60,0.036,7.87e-09,586000000.0,132.0,15
488.0,29.03145122525,60,0.036,7.87e-09,586000000.0,132.0,15
489.0,29.045091629,60,0.036,7.87e-09,586000000.0,132.0,15
490.0,29.05873203275,60,0.036,7.87e-09,586000000.0,132.0,15
491.0,29.0723724365,60,0.036,7.87e-09,586000000.0,132.0,15
492.0,29.08601284025,60,0.036,7.87e-09,586000000.0,132.0,15
493.0,29.099653244,60,0.036,7.87e-09,586000000.0,132.0,15
494.0,29.11329364775,60,0.036,7.87e-09,586000000.0,132.0,15
495.0,29.1269340515,60,0.036,7.87e-09,586000000.0,132.0,15
496.0,29.14057445525,60,0.036,7.87e-09,586000000.0,132.0,15
497.0,29.154214859,60,0.036,7.87e-09,586000000.0,132.0,15
498.0,29.16779518127,60,0.036,7.87e-09,586000000.0,132.0,15
499.0,29.18137550354,60,0.036,7.87e-09,586000000.0,132.0,15
500.0,29.19495582581,60,0.036,7.87e-09,586000000.0,132.0,15
501.0,29.20853614808,60,0.036,7.87e-09,586000000.0,132.0,15
502.0,29.22211647035,60,0.036,7.87e-09,586000000.0,132.0,15
503.0,29.23569679262,60,0.036,7.87e-09,586000000.0,132.0,15
504.0,29.24927711489,60,0.036,7.87e-09,586000000.0,132.0,15
505.0,29.26285743716,60,0.036,7.87e-09,586000000.0,132.0,15
506.0,29.27643775943,60,0.036,7.87e-09,586000000.0,132.0,15
507.0,29.2900180817,60,0.036,7.87e-09,586000000.0,132.0,15
508.0,29.30353870395,60,0.036,7.87e-09,586000000.0,132.0,15
509.0,29.3170593262,60,0.036,7.87e-09,586000000.0,132.0,15
510.0,29.33057994845,60,0.036,7.87e-09,586000000.0,132.0,15
511.0,29.3441005707,60,0.036,7.87e-09,586000000.0,132.0,15
512.0,29.35762119295,60,0.036,7.87e-09,586000000.0,132.0,15
513.0,29.3711418152,60,0.036,7.87e-09,586000000.0,132.0,15
514.0,29.38466243745,60,0.036,7.87e-09,586000000.0,132.0,15
515.0,29.3981830597,60,0.036,7.87e-09,586000000.0,132.0,15
516.0,29.41170368195,60,0.036,7.87e-09,586000000.0,132.0,15
517.0,29.4252243042,60,0.036,7.87e-09,586000000.0,132.0,15
518.0,29.43868522644,60,0.036,7.87e-09,586000000.0,132.0,15
519.0,29.45214614868,60,0.036,7.87e-09,586000000.0,132.0,15
520.0,29.46560707092,60,0.036,7.87e-09,586000000.0,132.0,15
521.0,29.47906799316,60,0.036,7.87e-09,586000000.0,132.0,15
522.0,29.4925289154,60,0.036,7.87e-09,586000000.0,132.0,15
523.0,29.50598983764,60,0.036,7.87e-09,586000000.0,132.0,15
524.0,29.51945075988,60,0.036,7.87e-09,586000000.0,132.0,15
525.0,29.53291168212,60,0.036,7.87e-09,586000000.0,132.0,15
526.0,29.54637260436,60,0.036,7.87e-09,586000000.0,132.0,15
527.0,29.5598335266,60,0.036,7.87e-09,586000000.0,132.0,15
528.0,29.57323532103,60,0.036,7.87e-09,586000000.0,132.0,15
529.0,29.58663711546,60,0.036,7.87e-09,586000000.0,132.0,15
530.0,29.60003890989,60,0.036,7.87e-09,586000000.0,132.0,15
531.0,29.61344070432,60,0.036,7.87e-09,586000000.0,132.0,15
532.0,29.62684249875,60,0.036,7.87e-09,586000000.0,132.0,15
533.0,29.64024429318,60,0.036,7.87e-09,586000000.0,132.0,15
534.0,29.65364608761,60,0.036,7.87e-09,586000000.0,132.0,15
535.0,29.66704788204,60,0.036,7.87e-09,586000000.0,132.0,15
536.0,29.68044967647,60,0.036,7.87e-09,586000000.0,132.0,15
537.0,29.6938514709,60,0.036,7.87e-09,586000000.0,132.0,15
538.0,29.70719413753,60,0.036,7.87e-09,586000000.0,132.0,15
539.0,29.72053680416,60,0.036,7.87e-09,586000000.0,132.0,15
540.0,29.73387947079,60,0.036,7.87e-09,586000000.0,132.0,15
541.0,29.74722213742,60,0.036,7.87e-09,586000000.0,132.0,15
542.0,29.76056480405,60,0.036,7.87e-09,586000000.0,132.0,15
543.0,29.77390747068,60,0.036,7.87e-09,586000000.0,132.0,15
544.0,29.78725013731,60,0.036,7.87e-09,586000000.0,132.0,15
545.0,29.80059280394,60,0.036,7.87e-09,586000000.0,132.0,15
546.0,29.81393547057,60,0.036,7.87e-09,586000000.0,132.0,15
547.0,29.8272781372,60,0.036,7.87e-09,586000000.0,132.0,15
548.0,29.84056224822,60,0.036,7.87e-09,586000000.0,132.0,15
549.0,29.85384635924,60,0.036,7.87e-09,586000000.0,132.0,15
550.0,29.86713047026,60,0.036,7.87e-09,586000000.0,132.0,15
551.0,29.88041458128,60,0.036,7.87e-09,586000000.0,132.0,15
552.0,29.8936986923,60,0.036,7.87e-09,586000000.0,132.0,15
553.0,29.90698280332,60,0.036,7.87e-09,586000000.0,132.0,15
554.0,29.92026691434,60,0.036,7.87e-09,586000000.0,132.0,15
555.0,29.93355102536,60,0.036,7.87e-09,586000000.0,132.0,15
556.0,29.94683513638,60,0.036,7.87e-09,586000000.0,132.0,15
557.0,29.9601192474,60,0.036,7.87e-09,586000000.0,132.0,15
558.0,29.97334480282,60,0.036,7.87e-09,586000000.0,132.0,15
559.0,29.98657035824,60,0.036,7.87e-09,586000000.0,132.0,15
560.0,29.99979591366,60,0.036,7.87e-09,586000000.0,132.0,15
561.0,30.01302146908,60,0.036,7.87e-09,586000000.0,132.0,15
562.0,30.0262470245,60,0.036,7.87e-09,586000000.0,132.0,15
563.0,30.03947257992,60,0.036,7.87e-09,586000000.0,132.0,15
564.0,30.05269813534,60,0.036,7.87e-09,586000000.0,132.0,15
565.0,30.06592369076,60,0.036,7.87e-09,586000000.0,132.0,15
566.0,30.07914924618,60,0.036,7.87e-09,586000000.0,132.0,15
567.0,30.0923748016,60,0.036,7.87e-09,586000000.0,132.0,15
568.0,30.10554199216,60,0.036,7.87e-09,586000000.0,132.0,15
569.0,30.11870918272,60,0.036,7.87e-09,586000000.0,132.0,15
570.0,30.13187637328,60,0.036,7.87e-09,586000000.0,132.0,15
571.0,30.14504356384,60,0.036,7.87e-09,586000000.0,132.0,15
572.0,30.1582107544,60,0.036,7.87e-09,586000000.0,132.0,15
573.0,30.17137794496,60,0.036,7.87e-09,586000000.0,132.0,15
574.0,30.18454513552,60,0.036,7.87e-09,586000000.0,132.0,15
575.0,30.19771232608,60,0.036,7.87e-09,586000000.0,132.0,15
576.0,30.21087951664,60,0.036,7.87e-09,586000000.0,132.0,15
577.0,30.2240467072,60,0.036,7.87e-09,586000000.0,132.0,15
578.0,30.23715610508,60,0.036,7.87e-09,586000000.0,132.0,15
579.0,30.25026550296,60,0.036,7.87e-09,586000000.0,132.0,15
580.0,30.26337490084,60,0.036,7.87e-09,586000000.0,132.0,15
581.0,30.27648429872,60,0.036,7.87e-09,586000000.0,132.0,15
582.0,30.2895936966,60,0.036,7.87e-09,586000000.0,132.0,15
583.0,30.30270309448,60,0.036,7.87e-09,586000000.0,132.0,15
584.0,30.31581249236,60,0.036,7.87e-09,586000000.0,132.0,15
585.0,30.32892189024,60,0.036,7.87e-09,586000000.0,132.0,15
586.0,30.34203128812,60,0.036,7.87e-09,586000000.0,132.0,15
587.0,30.355140686,60,0.036,7.87e-09,586000000.0,132.0,15
588.0,30.36819229123,60,0.036,7.87e-09,586000000.0,132.0,15
589.0,30.38124389646,60,0.036,7.87e-09,586000000.0,132.0,15
590.0,30.39429550169,60,0.036,7.87e-09,586000000.0,132.0,15
591.0,30.40734710692,60,0.036,7.87e-09,586000000.0,132.0,15
592.0,30.42039871215,60,0.036,7.87e-09,586000000.0,132.0,15
593.0,30.43345031738,60,0.036,7.87e-09,586000000.0,132.0,15
594.0,30.44650192261,60,0.036,7.87e-09,586000000.0,132.0,15
595.0,30.45955352784,60,0.036,7.87e-09,586000000.0,132.0,15
596.0,30.47260513307,60,0.036,7.87e-09,586000000.0,132.0,15
597.0,30.4856567383,60,0.036,7.87e-09,586000000.0,132.0,15
598.0,30.49865093233,60,0.036,7.87e-09,586000000.0,132.0,15
599.0,30.51164512636,60,0.036,7.87e-09,586000000.0,132.0,15
600.0,30.52463932039,60,0.036,7.87e-09,586000000.0,132.0,15
601.0,30.53763351442,60,0.036,7.87e-09,586000000.0,132.0,15
602.0,30.55062770845,60,0.036,7.87e-09,586000000.0,132.0,15
603.0,30.56362190248,60,0.036,7.87e-09,586000000.0,132.0,15
604.0,30.57661609651,60,0.036,7.87e-09,586000000.0,132.0,15
605.0,30.58961029054,60,0.036,7.87e-09,586000000.0,132.0,15
606.0,30.60260448457,60,0.036,7.87e-09,586000000.0,132.0,15
607.0,30.6155986786,60,0.036,7.87e-09,586000000.0,132.0,15
608.0,30.62853546144,60,0.036,7.87e-09,586000000.0,132.0,15
609.0,30.64147224428,60,0.036,7.87e-09,586000000.0,132.0,15
610.0,30.65440902712,60,0.036,7.87e-09,586000000.0,132.0,15
611.0,30.66734580996,60,0.036,7.87e-09,586000000.0,132.0,15
612.0,30.6802825928,60,0.036,7.87e-09,586000000.0,132.0,15
613.0,30.69321937564,60,0.036,7.87e-09,586000000.0,132.0,15
614.0,30.70615615848,60,0.036,7.87e-09,586000000.0,132.0,15
615.0,30.71909294132,60,0.036,7.87e-09,586000000.0,132.0,15
616.0,30.73202972416,60,0.036,7.87e-09,586000000.0,132.0,15
617.0,30.744966507,60,0.036,7.87e-09,586000000.0,132.0,15
618.0,30.75784664158,60,0.036,7.87e-09,586000000.0,132.0,15
619.0,30.77072677616,60,0.036,7.87e-09,586000000.0,132.0,15
620.0,30.78360691074,60,0.036,7.87e-09,586000000.0,132.0,15
621.0,30.79648704532,60,0.036,7.87e-09,586000000.0,132.0,15
622.0,30.8093671799,60,0.036,7.87e-09,586000000.0,132.0,15
623.0,30.82224731448,60,0.036,7.87e-09,586000000.0,132.0,15
624.0,30.83512744906,60,0.036,7.87e-09,586000000.0,132.0,15
625.0,30.84800758364,60,0.036,7.87e-09,586000000.0,132.0,15
626.0,30.86088771822,60,0.036,7.87e-09,586000000.0,132.0,15
627.0,30.8737678528,60,0.036,7.87e-09,586000000.0,132.0,15
628.0,30.88659114839,60,0.036,7.87e-09,586000000.0,132.0,15
629.0,30.89941444398,60,0.036,7.87e-09,586000000.0,132.0,15
630.0,30.91223773957,60,0.036,7.87e-09,586000000.0,132.0,15
631.0,30.92506103516,60,0.036,7.87e-09,586000000.0,132.0,15
632.0,30.93788433075,60,0.036,7.87e-09,586000000.0,132.0,15
633.0,30.95070762634,60,0.036,7.87e-09,586000000.0,132.0,15
634.0,30.96353092193,60,0.036,7.87e-09,586000000.0,132.0,15
635.0,30.97635421752,60,0.036,7.87e-09,586000000.0,132.0,15
636.0,30.98917751311,60,0.036,7.87e-09,586000000.0,132.0,15
637.0,31.0020008087,60,0.036,7.87e-09,586000000.0,132.0,15
638.0,31.01476745604,60,0.036,7.87e-09,586000000.0,132.0,15
639.0,31.02753410338,60,0.036,7.87e-09,586000000.0,132.0,15
640.0,31.04030075072,60,0.036,7.87e-09,586000000.0,132.0,15
641.0,31.05306739806,60,0.036,7.87e-09,586000000.0,132.0,15
642.0,31.0658340454,60,0.036,7.87e-09,586000000.0,132.0,15
643.0,31.07860069274,60,0.036,7.87e-09,586000000.0,132.0,15
644.0,31.09136734008,60,0.036,7.87e-09,586000000.0,132.0,15
645.0,31.10413398742,60,0.036,7.87e-09,586000000.0,132.0,15
646.0,31.11690063476,60,0.036,7.87e-09,586000000.0,132.0,15
647.0,31.1296672821,60,0.036,7.87e-09,586000000.0,132.0,15
648.0,31.14237804412,60,0.036,7.87e-09,586000000.0,132.0,15
649.0,31.15508880614,60,0.036,7.87e-09,586000000.0,132.0,15
650.0,31.16779956816,60,0.036,7.87e-09,586000000.0,132.0,15
651.0,31.18051033018,60,0.036,7.87e-09,586000000.0,132.0,15
652.0,31.1932210922,60,0.036,7.87e-09,586000000.0,132.0,15
653.0,31.20593185422,60,0.036,7.87e-09,586000000.0,132.0,15
654.0,31.21864261624,60,0.036,7.87e-09,586000000.0,132.0,15
655.0,31.23135337826,60,0.036,7.87e-09,586000000.0,132.0,15
656.0,31.24406414028,60,0.036,7.87e-09,586000000.0,132.0,15
657.0,31.2567749023,60,0.036,7.87e-09,586000000.0,132.0,15
658.0,31.26942939754,60,0.036,7.87e-09,586000000.0,132.0,15
659.0,31.28208389278,60,0.036,7.87e-09,586000000.0,132.0,15
660.0,31.29473838802,60,0.036,7.87e-09,586000000.0,132.0,15
661.0,31.30739288326,60,0.036,7.87e-09,586000000.0,132.0,15
662.0,31.3200473785,60,0.036,7.87e-09,586000000.0,132.0,15
663.0,31.33270187374,60,0.036,7.87e-09,586000000.0,132.0,15
664.0,31.34535636898,60,0.036,7.87e-09,586000000.0,132.0,15
665.0,31.35801086422,60,0.036,7.87e-09,586000000.0,132.0,15
666.0,31.37066535946,60,0.036,7.87e-09,586000000.0,132.0,15
667.0,31.3833198547,60,0.036,7.87e-09,586000000.0,132.0,15
668.0,31.3959188461,60,0.036,7.87e-09,586000000.0,132.0,15
669.0,31.4085178375,60,0.036,7.87e-09,586000000.0,132.0,15
670.0,31.4211168289,60,0.036,7.87e-09,586000000.0,132.0,15
671.0,31.4337158203,60,0.036,7.87e-09,586000000.0,132.0,15
672.0,31.4463148117,60,0.036,7.87e-09,586000000.0,132.0,15
673.0,31.4589138031,60,0.036,7.87e-09,586000000.0,132.0,15
674.0,31.4715127945,60,0.036,7.87e-09,586000000.0,132.0,15
675.0,31.4841117859,60,0.036,7.87e-09,586000000.0,132.0,15
676.0,31.4967107773,60,0.036,7.87e-09,586000000.0,132.0,15
677.0,31.5093097687,60,0.036,7.87e-09,586000000.0,132.0,15
678.0,31.52185325625,60,0.036,7.87e-09,586000000.0,132.0,15
679.0,31.5343967438,60,0.036,7.87e-09,586000000.0,132.0,15
680.0,31.54694023135,60,0.036,7.87e-09,586000000.0,132.0,15
681.0,31.5594837189,60,0.036,7.87e-09,586000000.0,132.0,15
682.0,31.57202720645,60,0.036,7.87e-09,586000000.0,132.0,15
683.0,31.584570694,60,0.036,7.87e-09,586000000.0,132.0,15
684.0,31.59711418155,60,0.036,7.87e-09,586000000.0,132.0,15
685.0,31.6096576691,60,0.036,7.87e-09,586000000.0,132.0,15
686.0,31.62220115665,60,0.036,7.87e-09,586000000.0,132.0,15
687.0,31.6347446442,60,0.036,7.87e-09,586000000.0,132.0,15
688.0,31.64723281863,60,0.036,7.87e-09,586000000.0,132.0,15
689.0,31.65972099306,60,0.036,7.87e-09,586000000.0,132.0,15
690.0,31.67220916749,60,0.036,7.87e-09,586000000.0,132.0,15
691.0,31.68469734192,60,0.036,7.87e-09,586000000.0,132.0,15
692.0,31.69718551635,60,0.036,7.87e-09,586000000.0,132.0,15
693.0,31.70967369078,60,0.036,7.87e-09,586000000.0,132.0,15
694.0,31.72216186521,60,0.036,7.87e-09,586000000.0,132.0,15
695.0,31.73465003964,60,0.036,7.87e-09,586000000.0,132.0,15
696.0,31.74713821407,60,0.036,7.87e-09,586000000.0,132.0,15
697.0,31.7596263885,60,0.036,7.87e-09,586000000.0,132.0,15
698.0,31.7720596313,60,0.036,7.87e-09,586000000.0,132.0,15
699.0,31.7844928741,60,0.036,7.87e-09,586000000.0,132.0,15
700.0,31.7969261169,60,0.036,7.87e-09,586000000.0,132.0,15
701.0,31.8093593597,60,0.036,7.87e-09,586000000.0,132.0,15
702.0,31.8217926025,60,0.036,7.87e-09,586000000.0,132.0,15
703.0,31.8342258453,60,0.036,7.87e-09,586000000.0,132.0,15
704.0,31.8466590881,60,0.036,7.87e-09,586000000.0,132.0,15
705.0,31.8590923309,60,0.036,7.87e-09,586000000.0,132.0,15
706.0,31.8715255737,60,0.036,7.87e-09,586000000.0,132.0,15
707.0,31.8839588165,60,0.036,7.87e-09,586000000.0,132.0,15
708.0,31.89633731839,60,0.036,7.87e-09,586000000.0,132.0,15
709.0,31.90871582028,60,0.036,7.87e-09,586000000.0,132.0,15
710.0,31.92109432217,60,0.036,7.87e-09,586000000.0,132.0,15
711.0,31.93347282406,60,0.036,7.87e-09,586000000.0,132.0,15
712.0,31.94585132595,60,0.036,7.87e-09,586000000.0,132.0,15
713.0,31.95822982784,60,0.036,7.87e-09,586000000.0,132.0,15
714.0,31.97060832973,60,0.036,7.87e-09,586000000.0,132.0,15
715.0,31.98298683162,60,0.036,7.87e-09,586000000.0,132.0,15
716.0,31.99536533351,60,0.036,7.87e-09,586000000.0,132.0,15
717.0,32.0077438354,60,0.036,7.87e-09,586000000.0,132.0,15
718.0,32.02006797786,60,0.036,7.87e-09,586000000.0,132.0,15
719.0,32.03239212032,60,0.036,7.87e-09,586000000.0,132.0,15
720.0,32.04471626278,60,0.036,7.87e-09,586000000.0,132.0,15
721.0,32.05704040524,60,0.036,7.87e-09,586000000.0,132.0,15
722.0,32.0693645477,60,0.036,7.87e-09,586000000.0,132.0,15
723.0,32.08168869016,60,0.036,7.87e-09,586000000.0,132.0,15
724.0,32.09401283262,60,0.036,7.87e-09,586000000.0,132.0,15
725.0,32.10633697508,60,0.036,7.87e-09,586000000.0,132.0,15
726.0,32.11866111754,60,0.036,7.87e-09,586000000.0,132.0,15
727.0,32.13098526,60,0.036,7.87e-09,586000000.0,132.0,15
728.0,32.14325485229,60,0.036,7.87e-09,586000000.0,132.0,15
729.0,32.15552444458,60,0.036,7.87e-09,586000000.0,132.0,15
730.0,32.16779403687,60,0.036,7.87e-09,586000000.0,132.0,15
731.0,32.18006362916,60,0.036,7.87e-09,586000000.0,132.0,15
732.0,32.19233322145,60,0.036,7.87e-09,586000000.0,132.0,15
733.0,32.20460281374,60,0.036,7.87e-09,586000000.0,132.0,15
734.0,32.21687240603,60,0.036,7.87e-09,586000000.0,132.0,15
735.0,32.22914199832,60,0.036,7.87e-09,586000000.0,132.0,15
736.0,32.24141159061,60,0.036,7.87e-09,586000000.0,132.0,15
737.0,32.2536811829,60,0.036,7.87e-09,586000000.0,132.0,15
738.0,32.26589698795,60,0.036,7.87e-09,586000000.0,132.0,15
739.0,32.278112793,60,0.036,7.87e-09,586000000.0,132.0,15
740.0,32.29032859805,60,0.036,7.87e-09,586000000.0,132.0,15
741.0,32.3025444031,60,0.036,7.87e-09,586000000.0,132.0,15
742.0,32.31476020815,60,0.036,7.87e-09,586000000.0,132.0,15
743.0,32.3269760132,60,0.036,7.87e-09,586000000.0,132.0,15
744.0,32.33919181825,60,0.036,7.87e-09,586000000.0,132.0,15
745.0,32.3514076233,60,0.036,7.87e-09,586000000.0,132.0,15
746.0,32.36362342835,60,0.036,7.87e-09,586000000.0,132.0,15
747.0,32.3758392334,60,0.036,7.87e-09,586000000.0,132.0,15
748.0,32.38800125122,60,0.036,7.87e-09,586000000.0,132.0,15
749.0,32.40016326904,60,0.036,7.87e-09,586000000.0,132.0,15
750.0,32.41232528686,60,0.036,7.87e-09,586000000.0,132.0,15
