time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,32.70317840576,60,0.036,7.77e-09,186000000.0,132.0,15
382.0,32.72850608825,60,0.036,7.77e-09,186000000.0,132.0,15
383.0,32.75383377074,60,0.036,7.77e-09,186000000.0,132.0,15
384.0,32.77916145323,60,0.036,7.77e-09,186000000.0,132.0,15
385.0,32.80448913572,60,0.036,7.77e-09,186000000.0,132.0,15
386.0,32.82981681821,60,0.036,7.77e-09,186000000.0,132.0,15
387.0,32.8551445007,60,0.036,7.77e-09,186000000.0,132.0,15
388.0,32.88023796079,60,0.036,7.77e-09,186000000.0,132.0,15
389.0,32.90533142088,60,0.036,7.77e-09,186000000.0,132.0,15
390.0,32.93042488097,60,0.036,7.77e-09,186000000.0,132.0,15
391.0,32.95551834106,60,0.036,7.77e-09,186000000.0,132.0,15
392.0,32.98061180115,60,0.036,7.77e-09,186000000.0,132.0,15
393.0,33.00570526124,60,0.036,7.77e-09,186000000.0,132.0,15
394.0,33.03079872133,60,0.036,7.77e-09,186000000.0,132.0,15
395.0,33.05589218142,60,0.036,7.77e-09,186000000.0,132.0,15
396.0,33.08098564151,60,0.036,7.77e-09,186000000.0,132.0,15
397.0,33.1060791016,60,0.036,7.77e-09,186000000.0,132.0,15
398.0,33.13094062809,60,0.036,7.77e-09,186000000.0,132.0,15
399.0,33.15580215458,60,0.036,7.77e-09,186000000.0,132.0,15
400.0,33.18066368107,60,0.036,7.77e-09,186000000.0,132.0,15
401.0,33.20552520756,60,0.036,7.77e-09,186000000.0,132.0,15
402.0,33.23038673405,60,0.036,7.77e-09,186000000.0,132.0,15
403.0,33.25524826054,60,0.036,7.77e-09,186000000.0,132.0,15
404.0,33.28010978703,60,0.036,7.77e-09,186000000.0,132.0,15
405.0,33.30497131352,60,0.036,7.77e-09,186000000.0,132.0,15
406.0,33.32983284001,60,0.036,7.77e-09,186000000.0,132.0,15
407.0,33.3546943665,60,0.036,7.77e-09,186000000.0,132.0,15
408.0,33.37932586674,60,0.036,7.77e-09,186000000.0,132.0,15
409.0,33.40395736698,60,0.036,7.77e-09,186000000.0,132.0,15
410.0,33.42858886722,60,0.036,7.77e-09,186000000.0,132.0,15
411.0,33.45322036746,60,0.036,7.77e-09,186000000.0,132.0,15
412.0,33.4778518677,60,0.036,7.77e-09,186000000.0,132.0,15
413.0,33.50248336794,60,0.036,7.77e-09,186000000.0,132.0,15
414.0,33.52711486818,60,0.036,7.77e-09,186000000.0,132.0,15
415.0,33.55174636842,60,0.036,7.77e-09,186000000.0,132.0,15
416.0,33.57637786866,60,0.036,7.77e-09,186000000.0,132.0,15
417.0,33.6010093689,60,0.036,7.77e-09,186000000.0,132.0,15
418.0,33.62541313172,60,0.036,7.77e-09,186000000.0,132.0,15
419.0,33.64981689454,60,0.036,7.77e-09,186000000.0,132.0,15
420.0,33.67422065736,60,0.036,7.77e-09,186000000.0,132.0,15
421.0,33.69862442018,60,0.036,7.77e-09,186000000.0,132.0,15
422.0,33.723028183,60,0.036,7.77e-09,186000000.0,132.0,15
423.0,33.74743194582,60,0.036,7.77e-09,186000000.0,132.0,15
424.0,33.77183570864,60,0.036,7.77e-09,186000000.0,132.0,15
425.0,33.79623947146,60,0.036,7.77e-09,186000000.0,132.0,15
426.0,33.82064323428,60,0.036,7.77e-09,186000000.0,132.0,15
427.0,33.8450469971,60,0.036,7.77e-09,186000000.0,132.0,15
428.0,33.86922531131,60,0.036,7.77e-09,186000000.0,132.0,15
429.0,33.89340362552,60,0.036,7.77e-09,186000000.0,132.0,15
430.0,33.91758193973,60,0.036,7.77e-09,186000000.0,132.0,15
431.0,33.94176025394,60,0.036,7.77e-09,186000000.0,132.0,15
432.0,33.96593856815,60,0.036,7.77e-09,186000000.0,132.0,15
433.0,33.99011688236,60,0.036,7.77e-09,186000000.0,132.0,15
434.0,34.01429519657,60,0.036,7.77e-09,186000000.0,132.0,15
435.0,34.03847351078,60,0.036,7.77e-09,186000000.0,132.0,15
436.0,34.06265182499,60,0.036,7.77e-09,186000000.0,132.0,15
437.0,34.0868301392,60,0.036,7.77e-09,186000000.0,132.0,15
438.0,34.11078491215,60,0.036,7.77e-09,186000000.0,132.0,15
439.0,34.1347396851,60,0.036,7.77e-09,186000000.0,132.0,15
440.0,34.15869445805,60,0.036,7.77e-09,186000000.0,132.0,15
441.0,34.182649231,60,0.036,7.77e-09,186000000.0,132.0,15
442.0,34.20660400395,60,0.036,7.77e-09,186000000.0,132.0,15
443.0,34.2305587769,60,0.036,7.77e-09,186000000.0,132.0,15
444.0,34.25451354985,60,0.036,7.77e-09,186000000.0,132.0,15
445.0,34.2784683228,60,0.036,7.77e-09,186000000.0,132.0,15
446.0,34.30242309575,60,0.036,7.77e-09,186000000.0,132.0,15
447.0,34.3263778687,60,0.036,7.77e-09,186000000.0,132.0,15
448.0,34.3501113892,60,0.036,7.77e-09,186000000.0,132.0,15
449.0,34.3738449097,60,0.036,7.77e-09,186000000.0,132.0,15
450.0,34.3975784302,60,0.036,7.77e-09,186000000.0,132.0,15
451.0,34.4213119507,60,0.036,7.77e-09,186000000.0,132.0,15
452.0,34.4450454712,60,0.036,7.77e-09,186000000.0,132.0,15
453.0,34.4687789917,60,0.036,7.77e-09,186000000.0,132.0,15
454.0,34.4925125122,60,0.036,7.77e-09,186000000.0,132.0,15
455.0,34.5162460327,60,0.036,7.77e-09,186000000.0,132.0,15
456.0,34.5399795532,60,0.036,7.77e-09,186000000.0,132.0,15
457.0,34.5637130737,60,0.036,7.77e-09,186000000.0,132.0,15
458.0,34.58722724912,60,0.036,7.77e-09,186000000.0,132.0,15
459.0,34.61074142454,60,0.036,7.77e-09,186000000.0,132.0,15
460.0,34.63425559996,60,0.036,7.77e-09,186000000.0,132.0,15
461.0,34.65776977538,60,0.036,7.77e-09,186000000.0,132.0,15
462.0,34.6812839508,60,0.036,7.77e-09,186000000.0,132.0,15
463.0,34.70479812622,60,0.036,7.77e-09,186000000.0,132.0,15
464.0,34.72831230164,60,0.036,7.77e-09,186000000.0,132.0,15
465.0,34.75182647706,60,0.036,7.77e-09,186000000.0,132.0,15
466.0,34.77534065248,60,0.036,7.77e-09,186000000.0,132.0,15
467.0,34.7988548279,60,0.036,7.77e-09,186000000.0,132.0,15
468.0,34.8221511841,60,0.036,7.77e-09,186000000.0,132.0,15
469.0,34.8454475403,60,0.036,7.77e-09,186000000.0,132.0,15
470.0,34.8687438965,60,0.036,7.77e-09,186000000.0,132.0,15
471.0,34.8920402527,60,0.036,7.77e-09,186000000.0,132.0,15
472.0,34.9153366089,60,0.036,7.77e-09,186000000.0,132.0,15
473.0,34.9386329651,60,0.036,7.77e-09,186000000.0,132.0,15
474.0,34.9619293213,60,0.036,7.77e-09,186000000.0,132.0,15
475.0,34.9852256775,60,0.036,7.77e-09,186000000.0,132.0,15
476.0,35.0085220337,60,0.036,7.77e-09,186000000.0,132.0,15
477.0,35.0318183899,60,0.036,7.77e-09,186000000.0,132.0,15
478.0,35.05489959717,60,0.036,7.77e-09,186000000.0,132.0,15
479.0,35.07798080444,60,0.036,7.77e-09,186000000.0,132.0,15
480.0,35.10106201171,60,0.036,7.77e-09,186000000.0,132.0,15
481.0,35.12414321898,60,0.036,7.77e-09,186000000.0,132.0,15
482.0,35.14722442625,60,0.036,7.77e-09,186000000.0,132.0,15
483.0,35.17030563352,60,0.036,7.77e-09,186000000.0,132.0,15
484.0,35.19338684079,60,0.036,7.77e-09,186000000.0,132.0,15
485.0,35.21646804806,60,0.036,7.77e-09,186000000.0,132.0,15
486.0,35.23954925533,60,0.036,7.77e-09,186000000.0,132.0,15
487.0,35.2626304626,60,0.036,7.77e-09,186000000.0,132.0,15
488.0,35.2854984283,60,0.036,7.77e-09,186000000.0,132.0,15
489.0,35.308366394,60,0.036,7.77e-09,186000000.0,132.0,15
490.0,35.3312343597,60,0.036,7.77e-09,186000000.0,132.0,15
491.0,35.3541023254,60,0.036,7.77e-09,186000000.0,132.0,15
492.0,35.3769702911,60,0.036,7.77e-09,186000000.0,132.0,15
493.0,35.3998382568,60,0.036,7.77e-09,186000000.0,132.0,15
494.0,35.4227062225,60,0.036,7.77e-09,186000000.0,132.0,15
495.0,35.4455741882,60,0.036,7.77e-09,186000000.0,132.0,15
496.0,35.4684421539,60,0.036,7.77e-09,186000000.0,132.0,15
497.0,35.4913101196,60,0.036,7.77e-09,186000000.0,132.0,15
498.0,35.51396675107,60,0.036,7.77e-09,186000000.0,132.0,15
499.0,35.53662338254,60,0.036,7.77e-09,186000000.0,132.0,15
500.0,35.55928001401,60,0.036,7.77e-09,186000000.0,132.0,15
501.0,35.58193664548,60,0.036,7.77e-09,186000000.0,132.0,15
502.0,35.60459327695,60,0.036,7.77e-09,186000000.0,132.0,15
503.0,35.62724990842,60,0.036,7.77e-09,186000000.0,132.0,15
504.0,35.64990653989,60,0.036,7.77e-09,186000000.0,132.0,15
505.0,35.67256317136,60,0.036,7.77e-09,186000000.0,132.0,15
506.0,35.69521980283,60,0.036,7.77e-09,186000000.0,132.0,15
507.0,35.7178764343,60,0.036,7.77e-09,186000000.0,132.0,15
508.0,35.74032325742,60,0.036,7.77e-09,186000000.0,132.0,15
509.0,35.76277008054,60,0.036,7.77e-09,186000000.0,132.0,15
510.0,35.78521690366,60,0.036,7.77e-09,186000000.0,132.0,15
511.0,35.80766372678,60,0.036,7.77e-09,186000000.0,132.0,15
512.0,35.8301105499,60,0.036,7.77e-09,186000000.0,132.0,15
513.0,35.85255737302,60,0.036,7.77e-09,186000000.0,132.0,15
514.0,35.87500419614,60,0.036,7.77e-09,186000000.0,132.0,15
515.0,35.89745101926,60,0.036,7.77e-09,186000000.0,132.0,15
516.0,35.91989784238,60,0.036,7.77e-09,186000000.0,132.0,15
517.0,35.9423446655,60,0.036,7.77e-09,186000000.0,132.0,15
518.0,35.96458435056,60,0.036,7.77e-09,186000000.0,132.0,15
519.0,35.98682403562,60,0.036,7.77e-09,186000000.0,132.0,15
520.0,36.00906372068,60,0.036,7.77e-09,186000000.0,132.0,15
521.0,36.03130340574,60,0.036,7.77e-09,186000000.0,132.0,15
522.0,36.0535430908,60,0.036,7.77e-09,186000000.0,132.0,15
523.0,36.07578277586,60,0.036,7.77e-09,186000000.0,132.0,15
524.0,36.09802246092,60,0.036,7.77e-09,186000000.0,132.0,15
525.0,36.12026214598,60,0.036,7.77e-09,186000000.0,132.0,15
526.0,36.14250183104,60,0.036,7.77e-09,186000000.0,132.0,15
527.0,36.1647415161,60,0.036,7.77e-09,186000000.0,132.0,15
528.0,36.18677520751,60,0.036,7.77e-09,186000000.0,132.0,15
529.0,36.20880889892,60,0.036,7.77e-09,186000000.0,132.0,15
530.0,36.23084259033,60,0.036,7.77e-09,186000000.0,132.0,15
531.0,36.25287628174,60,0.036,7.77e-09,186000000.0,132.0,15
532.0,36.27490997315,60,0.036,7.77e-09,186000000.0,132.0,15
533.0,36.29694366456,60,0.036,7.77e-09,186000000.0,132.0,15
534.0,36.31897735597,60,0.036,7.77e-09,186000000.0,132.0,15
535.0,36.34101104738,60,0.036,7.77e-09,186000000.0,132.0,15
536.0,36.36304473879,60,0.036,7.77e-09,186000000.0,132.0,15
537.0,36.3850784302,60,0.036,7.77e-09,186000000.0,132.0,15
538.0,36.40690879824,60,0.036,7.77e-09,186000000.0,132.0,15
539.0,36.42873916628,60,0.036,7.77e-09,186000000.0,132.0,15
540.0,36.45056953432,60,0.036,7.77e-09,186000000.0,132.0,15
541.0,36.47239990236,60,0.036,7.77e-09,186000000.0,132.0,15
542.0,36.4942302704,60,0.036,7.77e-09,186000000.0,132.0,15
543.0,36.51606063844,60,0.036,7.77e-09,186000000.0,132.0,15
544.0,36.53789100648,60,0.036,7.77e-09,186000000.0,132.0,15
545.0,36.55972137452,60,0.036,7.77e-09,186000000.0,132.0,15
546.0,36.58155174256,60,0.036,7.77e-09,186000000.0,132.0,15
547.0,36.6033821106,60,0.036,7.77e-09,186000000.0,132.0,15
548.0,36.62501068116,60,0.036,7.77e-09,186000000.0,132.0,15
549.0,36.64663925172,60,0.036,7.77e-09,186000000.0,132.0,15
550.0,36.66826782228,60,0.036,7.77e-09,186000000.0,132.0,15
551.0,36.68989639284,60,0.036,7.77e-09,186000000.0,132.0,15
552.0,36.7115249634,60,0.036,7.77e-09,186000000.0,132.0,15
553.0,36.73315353396,60,0.036,7.77e-09,186000000.0,132.0,15
554.0,36.75478210452,60,0.036,7.77e-09,186000000.0,132.0,15
555.0,36.77641067508,60,0.036,7.77e-09,186000000.0,132.0,15
556.0,36.79803924564,60,0.036,7.77e-09,186000000.0,132.0,15
557.0,36.8196678162,60,0.036,7.77e-09,186000000.0,132.0,15
558.0,36.84109611515,60,0.036,7.77e-09,186000000.0,132.0,15
559.0,36.8625244141,60,0.036,7.77e-09,186000000.0,132.0,15
560.0,36.88395271305,60,0.036,7.77e-09,186000000.0,132.0,15
561.0,36.905381012,60,0.036,7.77e-09,186000000.0,132.0,15
562.0,36.92680931095,60,0.036,7.77e-09,186000000.0,132.0,15
563.0,36.9482376099,60,0.036,7.77e-09,186000000.0,132.0,15
564.0,36.96966590885,60,0.036,7.77e-09,186000000.0,132.0,15
565.0,36.9910942078,60,0.036,7.77e-09,186000000.0,132.0,15
566.0,37.01252250675,60,0.036,7.77e-09,186000000.0,132.0,15
567.0,37.0339508057,60,0.036,7.77e-09,186000000.0,132.0,15
568.0,37.05518112186,60,0.036,7.77e-09,186000000.0,132.0,15
569.0,37.07641143802,60,0.036,7.77e-09,186000000.0,132.0,15
570.0,37.09764175418,60,0.036,7.77e-09,186000000.0,132.0,15
571.0,37.11887207034,60,0.036,7.77e-09,186000000.0,132.0,15
572.0,37.1401023865,60,0.036,7.77e-09,186000000.0,132.0,15
573.0,37.16133270266,60,0.036,7.77e-09,186000000.0,132.0,15
574.0,37.18256301882,60,0.036,7.77e-09,186000000.0,132.0,15
575.0,37.20379333498,60,0.036,7.77e-09,186000000.0,132.0,15
576.0,37.22502365114,60,0.036,7.77e-09,186000000.0,132.0,15
577.0,37.2462539673,60,0.036,7.77e-09,186000000.0,132.0,15
578.0,37.26728820802,60,0.036,7.77e-09,186000000.0,132.0,15
579.0,37.28832244874,60,0.036,7.77e-09,186000000.0,132.0,15
580.0,37.30935668946,60,0.036,7.77e-09,186000000.0,132.0,15
581.0,37.33039093018,60,0.036,7.77e-09,186000000.0,132.0,15
582.0,37.3514251709,60,0.036,7.77e-09,186000000.0,132.0,15
583.0,37.37245941162,60,0.036,7.77e-09,186000000.0,132.0,15
584.0,37.39349365234,60,0.036,7.77e-09,186000000.0,132.0,15
585.0,37.41452789306,60,0.036,7.77e-09,186000000.0,132.0,15
586.0,37.43556213378,60,0.036,7.77e-09,186000000.0,132.0,15
587.0,37.4565963745,60,0.036,7.77e-09,186000000.0,132.0,15
588.0,37.47743606566,60,0.036,7.77e-09,186000000.0,132.0,15
589.0,37.49827575682,60,0.036,7.77e-09,186000000.0,132.0,15
590.0,37.51911544798,60,0.036,7.77e-09,186000000.0,132.0,15
591.0,37.53995513914,60,0.036,7.77e-09,186000000.0,132.0,15
592.0,37.5607948303,60,0.036,7.77e-09,186000000.0,132.0,15
593.0,37.58163452146,60,0.036,7.77e-09,186000000.0,132.0,15
594.0,37.60247421262,60,0.036,7.77e-09,186000000.0,132.0,15
595.0,37.62331390378,60,0.036,7.77e-09,186000000.0,132.0,15
596.0,37.64415359494,60,0.036,7.77e-09,186000000.0,132.0,15
597.0,37.6649932861,60,0.036,7.77e-09,186000000.0,132.0,15
598.0,37.68564033505,60,0.036,7.77e-09,186000000.0,132.0,15
599.0,37.706287384,60,0.036,7.77e-09,186000000.0,132.0,15
600.0,37.72693443295,60,0.036,7.77e-09,186000000.0,132.0,15
601.0,37.7475814819,60,0.036,7.77e-09,186000000.0,132.0,15
602.0,37.76822853085,60,0.036,7.77e-09,186000000.0,132.0,15
603.0,37.7888755798,60,0.036,7.77e-09,186000000.0,132.0,15
604.0,37.80952262875,60,0.036,7.77e-09,186000000.0,132.0,15
605.0,37.8301696777,60,0.036,7.77e-09,186000000.0,132.0,15
606.0,37.85081672665,60,0.036,7.77e-09,186000000.0,132.0,15
607.0,37.8714637756,60,0.036,7.77e-09,186000000.0,132.0,15
608.0,37.89192008969,60,0.036,7.77e-09,186000000.0,132.0,15
609.0,37.91237640378,60,0.036,7.77e-09,186000000.0,132.0,15
610.0,37.93283271787,60,0.036,7.77e-09,186000000.0,132.0,15
611.0,37.95328903196,60,0.036,7.77e-09,186000000.0,132.0,15
612.0,37.97374534605,60,0.036,7.77e-09,186000000.0,132.0,15
613.0,37.99420166014,60,0.036,7.77e-09,186000000.0,132.0,15
614.0,38.01465797423,60,0.036,7.77e-09,186000000.0,132.0,15
615.0,38.03511428832,60,0.036,7.77e-09,186000000.0,132.0,15
616.0,38.05557060241,60,0.036,7.77e-09,186000000.0,132.0,15
617.0,38.0760269165,60,0.036,7.77e-09,186000000.0,132.0,15
618.0,38.0962940216,60,0.036,7.77e-09,186000000.0,132.0,15
619.0,38.1165611267,60,0.036,7.77e-09,186000000.0,132.0,15
620.0,38.1368282318,60,0.036,7.77e-09,186000000.0,132.0,15
621.0,38.1570953369,60,0.036,7.77e-09,186000000.0,132.0,15
622.0,38.177362442,60,0.036,7.77e-09,186000000.0,132.0,15
623.0,38.1976295471,60,0.036,7.77e-09,186000000.0,132.0,15
624.0,38.2178966522,60,0.036,7.77e-09,186000000.0,132.0,15
625.0,38.2381637573,60,0.036,7.77e-09,186000000.0,132.0,15
626.0,38.2584308624,60,0.036,7.77e-09,186000000.0,132.0,15
627.0,38.2786979675,60,0.036,7.77e-09,186000000.0,132.0,15
628.0,38.29877777097,60,0.036,7.77e-09,186000000.0,132.0,15
629.0,38.31885757444,60,0.036,7.77e-09,186000000.0,132.0,15
630.0,38.33893737791,60,0.036,7.77e-09,186000000.0,132.0,15
631.0,38.35901718138,60,0.036,7.77e-09,186000000.0,132.0,15
632.0,38.37909698485,60,0.036,7.77e-09,186000000.0,132.0,15
633.0,38.39917678832,60,0.036,7.77e-09,186000000.0,132.0,15
634.0,38.41925659179,60,0.036,7.77e-09,186000000.0,132.0,15
635.0,38.43933639526,60,0.036,7.77e-09,186000000.0,132.0,15
636.0,38.45941619873,60,0.036,7.77e-09,186000000.0,132.0,15
637.0,38.4794960022,60,0.036,7.77e-09,186000000.0,132.0,15
638.0,38.49939002991,60,0.036,7.77e-09,186000000.0,132.0,15
639.0,38.51928405762,60,0.036,7.77e-09,186000000.0,132.0,15
640.0,38.53917808533,60,0.036,7.77e-09,186000000.0,132.0,15
641.0,38.55907211304,60,0.036,7.77e-09,186000000.0,132.0,15
642.0,38.57896614075,60,0.036,7.77e-09,186000000.0,132.0,15
643.0,38.59886016846,60,0.036,7.77e-09,186000000.0,132.0,15
644.0,38.61875419617,60,0.036,7.77e-09,186000000.0,132.0,15
645.0,38.63864822388,60,0.036,7.77e-09,186000000.0,132.0,15
646.0,38.65854225159,60,0.036,7.77e-09,186000000.0,132.0,15
647.0,38.6784362793,60,0.036,7.77e-09,186000000.0,132.0,15
648.0,38.6981464386,60,0.036,7.77e-09,186000000.0,132.0,15
649.0,38.7178565979,60,0.036,7.77e-09,186000000.0,132.0,15
650.0,38.7375667572,60,0.036,7.77e-09,186000000.0,132.0,15
651.0,38.7572769165,60,0.036,7.77e-09,186000000.0,132.0,15
652.0,38.7769870758,60,0.036,7.77e-09,186000000.0,132.0,15
653.0,38.7966972351,60,0.036,7.77e-09,186000000.0,132.0,15
654.0,38.8164073944,60,0.036,7.77e-09,186000000.0,132.0,15
655.0,38.8361175537,60,0.036,7.77e-09,186000000.0,132.0,15
656.0,38.855827713,60,0.036,7.77e-09,186000000.0,132.0,15
657.0,38.8755378723,60,0.036,7.77e-09,186000000.0,132.0,15
658.0,38.89506607054,60,0.036,7.77e-09,186000000.0,132.0,15
659.0,38.91459426878,60,0.036,7.77e-09,186000000.0,132.0,15
660.0,38.93412246702,60,0.036,7.77e-09,186000000.0,132.0,15
661.0,38.95365066526,60,0.036,7.77e-09,186000000.0,132.0,15
662.0,38.9731788635,60,0.036,7.77e-09,186000000.0,132.0,15
663.0,38.99270706174,60,0.036,7.77e-09,186000000.0,132.0,15
664.0,39.01223525998,60,0.036,7.77e-09,186000000.0,132.0,15
665.0,39.03176345822,60,0.036,7.77e-09,186000000.0,132.0,15
666.0,39.05129165646,60,0.036,7.77e-09,186000000.0,132.0,15
667.0,39.0708198547,60,0.036,7.77e-09,186000000.0,132.0,15
668.0,39.0901672363,60,0.036,7.77e-09,186000000.0,132.0,15
669.0,39.1095146179,60,0.036,7.77e-09,186000000.0,132.0,15
670.0,39.1288619995,60,0.036,7.77e-09,186000000.0,132.0,15
671.0,39.1482093811,60,0.036,7.77e-09,186000000.0,132.0,15
672.0,39.1675567627,60,0.036,7.77e-09,186000000.0,132.0,15
673.0,39.1869041443,60,0.036,7.77e-09,186000000.0,132.0,15
674.0,39.2062515259,60,0.036,7.77e-09,186000000.0,132.0,15
675.0,39.2255989075,60,0.036,7.77e-09,186000000.0,132.0,15
676.0,39.2449462891,60,0.036,7.77e-09,186000000.0,132.0,15
677.0,39.2642936707,60,0.036,7.77e-09,186000000.0,132.0,15
678.0,39.28346214299,60,0.036,7.77e-09,186000000.0,132.0,15
679.0,39.30263061528,60,0.036,7.77e-09,186000000.0,132.0,15
680.0,39.32179908757,60,0.036,7.77e-09,186000000.0,132.0,15
681.0,39.34096755986,60,0.036,7.77e-09,186000000.0,132.0,15
682.0,39.36013603215,60,0.036,7.77e-09,186000000.0,132.0,15
683.0,39.37930450444,60,0.036,7.77e-09,186000000.0,132.0,15
684.0,39.39847297673,60,0.036,7.77e-09,186000000.0,132.0,15
685.0,39.41764144902,60,0.036,7.77e-09,186000000.0,132.0,15
686.0,39.43680992131,60,0.036,7.77e-09,186000000.0,132.0,15
687.0,39.4559783936,60,0.036,7.77e-09,186000000.0,132.0,15
688.0,39.47496986393,60,0.036,7.77e-09,186000000.0,132.0,15
689.0,39.49396133426,60,0.036,7.77e-09,186000000.0,132.0,15
690.0,39.51295280459,60,0.036,7.77e-09,186000000.0,132.0,15
691.0,39.53194427492,60,0.036,7.77e-09,186000000.0,132.0,15
692.0,39.55093574525,60,0.036,7.77e-09,186000000.0,132.0,15
693.0,39.56992721558,60,0.036,7.77e-09,186000000.0,132.0,15
694.0,39.58891868591,60,0.036,7.77e-09,186000000.0,132.0,15
695.0,39.60791015624,60,0.036,7.77e-09,186000000.0,132.0,15
696.0,39.62690162657,60,0.036,7.77e-09,186000000.0,132.0,15
697.0,39.6458930969,60,0.036,7.77e-09,186000000.0,132.0,15
698.0,39.66470909117,60,0.036,7.77e-09,186000000.0,132.0,15
699.0,39.68352508544,60,0.036,7.77e-09,186000000.0,132.0,15
700.0,39.70234107971,60,0.036,7.77e-09,186000000.0,132.0,15
701.0,39.72115707398,60,0.036,7.77e-09,186000000.0,132.0,15
702.0,39.73997306825,60,0.036,7.77e-09,186000000.0,132.0,15
703.0,39.75878906252,60,0.036,7.77e-09,186000000.0,132.0,15
704.0,39.77760505679,60,0.036,7.77e-09,186000000.0,132.0,15
705.0,39.79642105106,60,0.036,7.77e-09,186000000.0,132.0,15
706.0,39.81523704533,60,0.036,7.77e-09,186000000.0,132.0,15
707.0,39.8340530396,60,0.036,7.77e-09,186000000.0,132.0,15
708.0,39.85269470219,60,0.036,7.77e-09,186000000.0,132.0,15
709.0,39.87133636478,60,0.036,7.77e-09,186000000.0,132.0,15
710.0,39.88997802737,60,0.036,7.77e-09,186000000.0,132.0,15
711.0,39.90861968996,60,0.036,7.77e-09,186000000.0,132.0,15
712.0,39.92726135255,60,0.036,7.77e-09,186000000.0,132.0,15
713.0,39.94590301514,60,0.036,7.77e-09,186000000.0,132.0,15
714.0,39.96454467773,60,0.036,7.77e-09,186000000.0,132.0,15
715.0,39.98318634032,60,0.036,7.77e-09,186000000.0,132.0,15
716.0,40.00182800291,60,0.036,7.77e-09,186000000.0,132.0,15
717.0,40.0204696655,60,0.036,7.77e-09,186000000.0,132.0,15
718.0,40.03893928525,60,0.036,7.77e-09,186000000.0,132.0,15
719.0,40.057408905,60,0.036,7.77e-09,186000000.0,132.0,15
720.0,40.07587852475,60,0.036,7.77e-09,186000000.0,132.0,15
721.0,40.0943481445,60,0.036,7.77e-09,186000000.0,132.0,15
722.0,40.11281776425,60,0.036,7.77e-09,186000000.0,132.0,15
723.0,40.131287384,60,0.036,7.77e-09,186000000.0,132.0,15
724.0,40.14975700375,60,0.036,7.77e-09,186000000.0,132.0,15
725.0,40.1682266235,60,0.036,7.77e-09,186000000.0,132.0,15
726.0,40.18669624325,60,0.036,7.77e-09,186000000.0,132.0,15
727.0,40.205165863,60,0.036,7.77e-09,186000000.0,132.0,15
728.0,40.22346496579,60,0.036,7.77e-09,186000000.0,132.0,15
729.0,40.24176406858,60,0.036,7.77e-09,186000000.0,132.0,15
730.0,40.26006317137,60,0.036,7.77e-09,186000000.0,132.0,15
731.0,40.27836227416,60,0.036,7.77e-09,186000000.0,132.0,15
732.0,40.29666137695,60,0.036,7.77e-09,186000000.0,132.0,15
733.0,40.31496047974,60,0.036,7.77e-09,186000000.0,132.0,15
734.0,40.33325958253,60,0.036,7.77e-09,186000000.0,132.0,15
735.0,40.35155868532,60,0.036,7.77e-09,186000000.0,132.0,15
736.0,40.36985778811,60,0.036,7.77e-09,186000000.0,132.0,15
737.0,40.3881568909,60,0.036,7.77e-09,186000000.0,132.0,15
738.0,40.40628662112,60,0.036,7.77e-09,186000000.0,132.0,15
739.0,40.42441635134,60,0.036,7.77e-09,186000000.0,132.0,15
740.0,40.44254608156,60,0.036,7.77e-09,186000000.0,132.0,15
741.0,40.46067581178,60,0.036,7.77e-09,186000000.0,132.0,15
742.0,40.478805542,60,0.036,7.77e-09,186000000.0,132.0,15
743.0,40.49693527222,60,0.036,7.77e-09,186000000.0,132.0,15
744.0,40.51506500244,60,0.036,7.77e-09,186000000.0,132.0,15
745.0,40.53319473266,60,0.036,7.77e-09,186000000.0,132.0,15
746.0,40.55132446288,60,0.036,7.77e-09,186000000.0,132.0,15
747.0,40.5694541931,60,0.036,7.77e-09,186000000.0,132.0,15
748.0,40.58741607665,60,0.036,7.77e-09,186000000.0,132.0,15
749.0,40.6053779602,60,0.036,7.77e-09,186000000.0,132.0,15
750.0,40.62333984375,60,0.036,7.77e-09,186000000.0,132.0,15
