time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.45995140072,60,0.036,7.77e-09,536000000.0,92.0,15
1529.0,41.46878051754,60,0.036,7.77e-09,536000000.0,92.0,15
1530.0,41.47760963436,60,0.036,7.77e-09,536000000.0,92.0,15
1531.0,41.48643875118,60,0.036,7.77e-09,536000000.0,92.0,15
1532.0,41.495267868,60,0.036,7.77e-09,536000000.0,92.0,15
1533.0,41.50409698482,60,0.036,7.77e-09,536000000.0,92.0,15
1534.0,41.51292610164,60,0.036,7.77e-09,536000000.0,92.0,15
1535.0,41.52175521846,60,0.036,7.77e-09,536000000.0,92.0,15
1536.0,41.53058433528,60,0.036,7.77e-09,536000000.0,92.0,15
1537.0,41.5394134521,60,0.036,7.77e-09,536000000.0,92.0,15
1538.0,41.54820060726,60,0.036,7.77e-09,536000000.0,92.0,15
1539.0,41.55698776242,60,0.036,7.77e-09,536000000.0,92.0,15
1540.0,41.56577491758,60,0.036,7.77e-09,536000000.0,92.0,15
1541.0,41.57456207274,60,0.036,7.77e-09,536000000.0,92.0,15
1542.0,41.5833492279,60,0.036,7.77e-09,536000000.0,92.0,15
1543.0,41.59213638306,60,0.036,7.77e-09,536000000.0,92.0,15
1544.0,41.60092353822,60,0.036,7.77e-09,536000000.0,92.0,15
1545.0,41.60971069338,60,0.036,7.77e-09,536000000.0,92.0,15
1546.0,41.61849784854,60,0.036,7.77e-09,536000000.0,92.0,15
1547.0,41.6272850037,60,0.036,7.77e-09,536000000.0,92.0,15
1548.0,41.63603019718,60,0.036,7.77e-09,536000000.0,92.0,15
1549.0,41.64477539066,60,0.036,7.77e-09,536000000.0,92.0,15
1550.0,41.65352058414,60,0.036,7.77e-09,536000000.0,92.0,15
1551.0,41.66226577762,60,0.036,7.77e-09,536000000.0,92.0,15
1552.0,41.6710109711,60,0.036,7.77e-09,536000000.0,92.0,15
1553.0,41.67975616458,60,0.036,7.77e-09,536000000.0,92.0,15
1554.0,41.68850135806,60,0.036,7.77e-09,536000000.0,92.0,15
1555.0,41.69724655154,60,0.036,7.77e-09,536000000.0,92.0,15
1556.0,41.70599174502,60,0.036,7.77e-09,536000000.0,92.0,15
1557.0,41.7147369385,60,0.036,7.77e-09,536000000.0,92.0,15
1558.0,41.72344055178,60,0.036,7.77e-09,536000000.0,92.0,15
1559.0,41.73214416506,60,0.036,7.77e-09,536000000.0,92.0,15
1560.0,41.74084777834,60,0.036,7.77e-09,536000000.0,92.0,15
1561.0,41.74955139162,60,0.036,7.77e-09,536000000.0,92.0,15
1562.0,41.7582550049,60,0.036,7.77e-09,536000000.0,92.0,15
1563.0,41.76695861818,60,0.036,7.77e-09,536000000.0,92.0,15
1564.0,41.77566223146,60,0.036,7.77e-09,536000000.0,92.0,15
1565.0,41.78436584474,60,0.036,7.77e-09,536000000.0,92.0,15
1566.0,41.79306945802,60,0.036,7.77e-09,536000000.0,92.0,15
1567.0,41.8017730713,60,0.036,7.77e-09,536000000.0,92.0,15
1568.0,41.81043510438,60,0.036,7.77e-09,536000000.0,92.0,15
1569.0,41.81909713746,60,0.036,7.77e-09,536000000.0,92.0,15
1570.0,41.82775917054,60,0.036,7.77e-09,536000000.0,92.0,15
1571.0,41.83642120362,60,0.036,7.77e-09,536000000.0,92.0,15
1572.0,41.8450832367,60,0.036,7.77e-09,536000000.0,92.0,15
1573.0,41.85374526978,60,0.036,7.77e-09,536000000.0,92.0,15
1574.0,41.86240730286,60,0.036,7.77e-09,536000000.0,92.0,15
1575.0,41.87106933594,60,0.036,7.77e-09,536000000.0,92.0,15
1576.0,41.87973136902,60,0.036,7.77e-09,536000000.0,92.0,15
1577.0,41.8883934021,60,0.036,7.77e-09,536000000.0,92.0,15
1578.0,41.89701423645,60,0.036,7.77e-09,536000000.0,92.0,15
1579.0,41.9056350708,60,0.036,7.77e-09,536000000.0,92.0,15
1580.0,41.91425590515,60,0.036,7.77e-09,536000000.0,92.0,15
1581.0,41.9228767395,60,0.036,7.77e-09,536000000.0,92.0,15
1582.0,41.93149757385,60,0.036,7.77e-09,536000000.0,92.0,15
1583.0,41.9401184082,60,0.036,7.77e-09,536000000.0,92.0,15
1584.0,41.94873924255,60,0.036,7.77e-09,536000000.0,92.0,15
1585.0,41.9573600769,60,0.036,7.77e-09,536000000.0,92.0,15
1586.0,41.96598091125,60,0.036,7.77e-09,536000000.0,92.0,15
1587.0,41.9746017456,60,0.036,7.77e-09,536000000.0,92.0,15
1588.0,41.98318176269,60,0.036,7.77e-09,536000000.0,92.0,15
1589.0,41.99176177978,60,0.036,7.77e-09,536000000.0,92.0,15
1590.0,42.00034179687,60,0.036,7.77e-09,536000000.0,92.0,15
1591.0,42.00892181396,60,0.036,7.77e-09,536000000.0,92.0,15
1592.0,42.01750183105,60,0.036,7.77e-09,536000000.0,92.0,15
1593.0,42.02608184814,60,0.036,7.77e-09,536000000.0,92.0,15
1594.0,42.03466186523,60,0.036,7.77e-09,536000000.0,92.0,15
1595.0,42.04324188232,60,0.036,7.77e-09,536000000.0,92.0,15
1596.0,42.05182189941,60,0.036,7.77e-09,536000000.0,92.0,15
1597.0,42.0604019165,60,0.036,7.77e-09,536000000.0,92.0,15
1598.0,42.06894073486,60,0.036,7.77e-09,536000000.0,92.0,15
1599.0,42.07747955322,60,0.036,7.77e-09,536000000.0,92.0,15
1600.0,42.08601837158,60,0.036,7.77e-09,536000000.0,92.0,15
1601.0,42.09455718994,60,0.036,7.77e-09,536000000.0,92.0,15
1602.0,42.1030960083,60,0.036,7.77e-09,536000000.0,92.0,15
1603.0,42.11163482666,60,0.036,7.77e-09,536000000.0,92.0,15
1604.0,42.12017364502,60,0.036,7.77e-09,536000000.0,92.0,15
1605.0,42.12871246338,60,0.036,7.77e-09,536000000.0,92.0,15
1606.0,42.13725128174,60,0.036,7.77e-09,536000000.0,92.0,15
1607.0,42.1457901001,60,0.036,7.77e-09,536000000.0,92.0,15
1608.0,42.15428848267,60,0.036,7.77e-09,536000000.0,92.0,15
1609.0,42.16278686524,60,0.036,7.77e-09,536000000.0,92.0,15
1610.0,42.17128524781,60,0.036,7.77e-09,536000000.0,92.0,15
1611.0,42.17978363038,60,0.036,7.77e-09,536000000.0,92.0,15
1612.0,42.18828201295,60,0.036,7.77e-09,536000000.0,92.0,15
1613.0,42.19678039552,60,0.036,7.77e-09,536000000.0,92.0,15
1614.0,42.20527877809,60,0.036,7.77e-09,536000000.0,92.0,15
1615.0,42.21377716066,60,0.036,7.77e-09,536000000.0,92.0,15
1616.0,42.22227554323,60,0.036,7.77e-09,536000000.0,92.0,15
1617.0,42.2307739258,60,0.036,7.77e-09,536000000.0,92.0,15
1618.0,42.23923187258,60,0.036,7.77e-09,536000000.0,92.0,15
1619.0,42.24768981936,60,0.036,7.77e-09,536000000.0,92.0,15
1620.0,42.25614776614,60,0.036,7.77e-09,536000000.0,92.0,15
1621.0,42.26460571292,60,0.036,7.77e-09,536000000.0,92.0,15
1622.0,42.2730636597,60,0.036,7.77e-09,536000000.0,92.0,15
1623.0,42.28152160648,60,0.036,7.77e-09,536000000.0,92.0,15
1624.0,42.28997955326,60,0.036,7.77e-09,536000000.0,92.0,15
1625.0,42.29843750004,60,0.036,7.77e-09,536000000.0,92.0,15
1626.0,42.30689544682,60,0.036,7.77e-09,536000000.0,92.0,15
1627.0,42.3153533936,60,0.036,7.77e-09,536000000.0,92.0,15
1628.0,42.32377128605,60,0.036,7.77e-09,536000000.0,92.0,15
1629.0,42.3321891785,60,0.036,7.77e-09,536000000.0,92.0,15
1630.0,42.34060707095,60,0.036,7.77e-09,536000000.0,92.0,15
1631.0,42.3490249634,60,0.036,7.77e-09,536000000.0,92.0,15
1632.0,42.35744285585,60,0.036,7.77e-09,536000000.0,92.0,15
1633.0,42.3658607483,60,0.036,7.77e-09,536000000.0,92.0,15
1634.0,42.37427864075,60,0.036,7.77e-09,536000000.0,92.0,15
1635.0,42.3826965332,60,0.036,7.77e-09,536000000.0,92.0,15
1636.0,42.39111442565,60,0.036,7.77e-09,536000000.0,92.0,15
1637.0,42.3995323181,60,0.036,7.77e-09,536000000.0,92.0,15
1638.0,42.40790977477,60,0.036,7.77e-09,536000000.0,92.0,15
1639.0,42.41628723144,60,0.036,7.77e-09,536000000.0,92.0,15
1640.0,42.42466468811,60,0.036,7.77e-09,536000000.0,92.0,15
1641.0,42.43304214478,60,0.036,7.77e-09,536000000.0,92.0,15
1642.0,42.44141960145,60,0.036,7.77e-09,536000000.0,92.0,15
1643.0,42.44979705812,60,0.036,7.77e-09,536000000.0,92.0,15
1644.0,42.45817451479,60,0.036,7.77e-09,536000000.0,92.0,15
1645.0,42.46655197146,60,0.036,7.77e-09,536000000.0,92.0,15
1646.0,42.47492942813,60,0.036,7.77e-09,536000000.0,92.0,15
1647.0,42.4833068848,60,0.036,7.77e-09,536000000.0,92.0,15
1648.0,42.49164466861,60,0.036,7.77e-09,536000000.0,92.0,15
1649.0,42.49998245242,60,0.036,7.77e-09,536000000.0,92.0,15
1650.0,42.50832023623,60,0.036,7.77e-09,536000000.0,92.0,15
1651.0,42.51665802004,60,0.036,7.77e-09,536000000.0,92.0,15
1652.0,42.52499580385,60,0.036,7.77e-09,536000000.0,92.0,15
1653.0,42.53333358766,60,0.036,7.77e-09,536000000.0,92.0,15
1654.0,42.54167137147,60,0.036,7.77e-09,536000000.0,92.0,15
1655.0,42.55000915528,60,0.036,7.77e-09,536000000.0,92.0,15
1656.0,42.55834693909,60,0.036,7.77e-09,536000000.0,92.0,15
1657.0,42.5666847229,60,0.036,7.77e-09,536000000.0,92.0,15
1658.0,42.57498283386,60,0.036,7.77e-09,536000000.0,92.0,15
1659.0,42.58328094482,60,0.036,7.77e-09,536000000.0,92.0,15
1660.0,42.59157905578,60,0.036,7.77e-09,536000000.0,92.0,15
1661.0,42.59987716674,60,0.036,7.77e-09,536000000.0,92.0,15
1662.0,42.6081752777,60,0.036,7.77e-09,536000000.0,92.0,15
1663.0,42.61647338866,60,0.036,7.77e-09,536000000.0,92.0,15
1664.0,42.62477149962,60,0.036,7.77e-09,536000000.0,92.0,15
1665.0,42.63306961058,60,0.036,7.77e-09,536000000.0,92.0,15
1666.0,42.64136772154,60,0.036,7.77e-09,536000000.0,92.0,15
1667.0,42.6496658325,60,0.036,7.77e-09,536000000.0,92.0,15
1668.0,42.65792427061,60,0.036,7.77e-09,536000000.0,92.0,15
1669.0,42.66618270872,60,0.036,7.77e-09,536000000.0,92.0,15
1670.0,42.67444114683,60,0.036,7.77e-09,536000000.0,92.0,15
1671.0,42.68269958494,60,0.036,7.77e-09,536000000.0,92.0,15
1672.0,42.69095802305,60,0.036,7.77e-09,536000000.0,92.0,15
1673.0,42.69921646116,60,0.036,7.77e-09,536000000.0,92.0,15
1674.0,42.70747489927,60,0.036,7.77e-09,536000000.0,92.0,15
1675.0,42.71573333738,60,0.036,7.77e-09,536000000.0,92.0,15
1676.0,42.72399177549,60,0.036,7.77e-09,536000000.0,92.0,15
1677.0,42.7322502136,60,0.036,7.77e-09,536000000.0,92.0,15
1678.0,42.74046936033,60,0.036,7.77e-09,536000000.0,92.0,15
1679.0,42.74868850706,60,0.036,7.77e-09,536000000.0,92.0,15
1680.0,42.75690765379,60,0.036,7.77e-09,536000000.0,92.0,15
1681.0,42.76512680052,60,0.036,7.77e-09,536000000.0,92.0,15
1682.0,42.77334594725,60,0.036,7.77e-09,536000000.0,92.0,15
1683.0,42.78156509398,60,0.036,7.77e-09,536000000.0,92.0,15
1684.0,42.78978424071,60,0.036,7.77e-09,536000000.0,92.0,15
1685.0,42.79800338744,60,0.036,7.77e-09,536000000.0,92.0,15
1686.0,42.80622253417,60,0.036,7.77e-09,536000000.0,92.0,15
1687.0,42.8144416809,60,0.036,7.77e-09,536000000.0,92.0,15
1688.0,42.82262191772,60,0.036,7.77e-09,536000000.0,92.0,15
1689.0,42.83080215454,60,0.036,7.77e-09,536000000.0,92.0,15
1690.0,42.83898239136,60,0.036,7.77e-09,536000000.0,92.0,15
1691.0,42.84716262818,60,0.036,7.77e-09,536000000.0,92.0,15
1692.0,42.855342865,60,0.036,7.77e-09,536000000.0,92.0,15
1693.0,42.86352310182,60,0.036,7.77e-09,536000000.0,92.0,15
1694.0,42.87170333864,60,0.036,7.77e-09,536000000.0,92.0,15
1695.0,42.87988357546,60,0.036,7.77e-09,536000000.0,92.0,15
1696.0,42.88806381228,60,0.036,7.77e-09,536000000.0,92.0,15
1697.0,42.8962440491,60,0.036,7.77e-09,536000000.0,92.0,15
1698.0,42.904385376,60,0.036,7.77e-09,536000000.0,92.0,15
1699.0,42.9125267029,60,0.036,7.77e-09,536000000.0,92.0,15
1700.0,42.9206680298,60,0.036,7.77e-09,536000000.0,92.0,15
1701.0,42.9288093567,60,0.036,7.77e-09,536000000.0,92.0,15
1702.0,42.9369506836,60,0.036,7.77e-09,536000000.0,92.0,15
1703.0,42.9450920105,60,0.036,7.77e-09,536000000.0,92.0,15
1704.0,42.9532333374,60,0.036,7.77e-09,536000000.0,92.0,15
1705.0,42.9613746643,60,0.036,7.77e-09,536000000.0,92.0,15
1706.0,42.9695159912,60,0.036,7.77e-09,536000000.0,92.0,15
1707.0,42.9776573181,60,0.036,7.77e-09,536000000.0,92.0,15
1708.0,42.98575973509,60,0.036,7.77e-09,536000000.0,92.0,15
1709.0,42.99386215208,60,0.036,7.77e-09,536000000.0,92.0,15
1710.0,43.00196456907,60,0.036,7.77e-09,536000000.0,92.0,15
1711.0,43.01006698606,60,0.036,7.77e-09,536000000.0,92.0,15
1712.0,43.01816940305,60,0.036,7.77e-09,536000000.0,92.0,15
1713.0,43.02627182004,60,0.036,7.77e-09,536000000.0,92.0,15
1714.0,43.03437423703,60,0.036,7.77e-09,536000000.0,92.0,15
1715.0,43.04247665402,60,0.036,7.77e-09,536000000.0,92.0,15
1716.0,43.05057907101,60,0.036,7.77e-09,536000000.0,92.0,15
1717.0,43.058681488,60,0.036,7.77e-09,536000000.0,92.0,15
1718.0,43.06674499508,60,0.036,7.77e-09,536000000.0,92.0,15
1719.0,43.07480850216,60,0.036,7.77e-09,536000000.0,92.0,15
1720.0,43.08287200924,60,0.036,7.77e-09,536000000.0,92.0,15
1721.0,43.09093551632,60,0.036,7.77e-09,536000000.0,92.0,15
1722.0,43.0989990234,60,0.036,7.77e-09,536000000.0,92.0,15
1723.0,43.10706253048,60,0.036,7.77e-09,536000000.0,92.0,15
1724.0,43.11512603756,60,0.036,7.77e-09,536000000.0,92.0,15
1725.0,43.12318954464,60,0.036,7.77e-09,536000000.0,92.0,15
1726.0,43.13125305172,60,0.036,7.77e-09,536000000.0,92.0,15
1727.0,43.1393165588,60,0.036,7.77e-09,536000000.0,92.0,15
1728.0,43.14734230038,60,0.036,7.77e-09,536000000.0,92.0,15
1729.0,43.15536804196,60,0.036,7.77e-09,536000000.0,92.0,15
1730.0,43.16339378354,60,0.036,7.77e-09,536000000.0,92.0,15
1731.0,43.17141952512,60,0.036,7.77e-09,536000000.0,92.0,15
1732.0,43.1794452667,60,0.036,7.77e-09,536000000.0,92.0,15
1733.0,43.18747100828,60,0.036,7.77e-09,536000000.0,92.0,15
1734.0,43.19549674986,60,0.036,7.77e-09,536000000.0,92.0,15
1735.0,43.20352249144,60,0.036,7.77e-09,536000000.0,92.0,15
1736.0,43.21154823302,60,0.036,7.77e-09,536000000.0,92.0,15
1737.0,43.2195739746,60,0.036,7.77e-09,536000000.0,92.0,15
1738.0,43.22756118774,60,0.036,7.77e-09,536000000.0,92.0,15
1739.0,43.23554840088,60,0.036,7.77e-09,536000000.0,92.0,15
1740.0,43.24353561402,60,0.036,7.77e-09,536000000.0,92.0,15
1741.0,43.25152282716,60,0.036,7.77e-09,536000000.0,92.0,15
1742.0,43.2595100403,60,0.036,7.77e-09,536000000.0,92.0,15
1743.0,43.26749725344,60,0.036,7.77e-09,536000000.0,92.0,15
1744.0,43.27548446658,60,0.036,7.77e-09,536000000.0,92.0,15
1745.0,43.28347167972,60,0.036,7.77e-09,536000000.0,92.0,15
1746.0,43.29145889286,60,0.036,7.77e-09,536000000.0,92.0,15
1747.0,43.299446106,60,0.036,7.77e-09,536000000.0,92.0,15
1748.0,43.30739517216,60,0.036,7.77e-09,536000000.0,92.0,15
1749.0,43.31534423832,60,0.036,7.77e-09,536000000.0,92.0,15
1750.0,43.32329330448,60,0.036,7.77e-09,536000000.0,92.0,15
1751.0,43.33124237064,60,0.036,7.77e-09,536000000.0,92.0,15
1752.0,43.3391914368,60,0.036,7.77e-09,536000000.0,92.0,15
1753.0,43.34714050296,60,0.036,7.77e-09,536000000.0,92.0,15
1754.0,43.35508956912,60,0.036,7.77e-09,536000000.0,92.0,15
1755.0,43.36303863528,60,0.036,7.77e-09,536000000.0,92.0,15
1756.0,43.37098770144,60,0.036,7.77e-09,536000000.0,92.0,15
1757.0,43.3789367676,60,0.036,7.77e-09,536000000.0,92.0,15
1758.0,43.38684844973,60,0.036,7.77e-09,536000000.0,92.0,15
1759.0,43.39476013186,60,0.036,7.77e-09,536000000.0,92.0,15
1760.0,43.40267181399,60,0.036,7.77e-09,536000000.0,92.0,15
1761.0,43.41058349612,60,0.036,7.77e-09,536000000.0,92.0,15
1762.0,43.41849517825,60,0.036,7.77e-09,536000000.0,92.0,15
1763.0,43.42640686038,60,0.036,7.77e-09,536000000.0,92.0,15
1764.0,43.43431854251,60,0.036,7.77e-09,536000000.0,92.0,15
1765.0,43.44223022464,60,0.036,7.77e-09,536000000.0,92.0,15
1766.0,43.45014190677,60,0.036,7.77e-09,536000000.0,92.0,15
1767.0,43.4580535889,60,0.036,7.77e-09,536000000.0,92.0,15
1768.0,43.46592712405,60,0.036,7.77e-09,536000000.0,92.0,15
1769.0,43.4738006592,60,0.036,7.77e-09,536000000.0,92.0,15
1770.0,43.48167419435,60,0.036,7.77e-09,536000000.0,92.0,15
1771.0,43.4895477295,60,0.036,7.77e-09,536000000.0,92.0,15
1772.0,43.49742126465,60,0.036,7.77e-09,536000000.0,92.0,15
1773.0,43.5052947998,60,0.036,7.77e-09,536000000.0,92.0,15
1774.0,43.51316833495,60,0.036,7.77e-09,536000000.0,92.0,15
1775.0,43.5210418701,60,0.036,7.77e-09,536000000.0,92.0,15
1776.0,43.52891540525,60,0.036,7.77e-09,536000000.0,92.0,15
1777.0,43.5367889404,60,0.036,7.77e-09,536000000.0,92.0,15
1778.0,43.544625473,60,0.036,7.77e-09,536000000.0,92.0,15
1779.0,43.5524620056,60,0.036,7.77e-09,536000000.0,92.0,15
1780.0,43.5602985382,60,0.036,7.77e-09,536000000.0,92.0,15
1781.0,43.5681350708,60,0.036,7.77e-09,536000000.0,92.0,15
1782.0,43.5759716034,60,0.036,7.77e-09,536000000.0,92.0,15
1783.0,43.583808136,60,0.036,7.77e-09,536000000.0,92.0,15
1784.0,43.5916446686,60,0.036,7.77e-09,536000000.0,92.0,15
1785.0,43.5994812012,60,0.036,7.77e-09,536000000.0,92.0,15
1786.0,43.6073177338,60,0.036,7.77e-09,536000000.0,92.0,15
1787.0,43.6151542664,60,0.036,7.77e-09,536000000.0,92.0,15
1788.0,43.62295303349,60,0.036,7.77e-09,536000000.0,92.0,15
1789.0,43.63075180058,60,0.036,7.77e-09,536000000.0,92.0,15
1790.0,43.63855056767,60,0.036,7.77e-09,536000000.0,92.0,15
1791.0,43.64634933476,60,0.036,7.77e-09,536000000.0,92.0,15
1792.0,43.65414810185,60,0.036,7.77e-09,536000000.0,92.0,15
1793.0,43.66194686894,60,0.036,7.77e-09,536000000.0,92.0,15
1794.0,43.66974563603,60,0.036,7.77e-09,536000000.0,92.0,15
1795.0,43.67754440312,60,0.036,7.77e-09,536000000.0,92.0,15
1796.0,43.68534317021,60,0.036,7.77e-09,536000000.0,92.0,15
1797.0,43.6931419373,60,0.036,7.77e-09,536000000.0,92.0,15
1798.0,43.70090408329,60,0.036,7.77e-09,536000000.0,92.0,15
1799.0,43.70866622928,60,0.036,7.77e-09,536000000.0,92.0,15
1800.0,43.71642837527,60,0.036,7.77e-09,536000000.0,92.0,15
1801.0,43.72419052126,60,0.036,7.77e-09,536000000.0,92.0,15
1802.0,43.73195266725,60,0.036,7.77e-09,536000000.0,92.0,15
1803.0,43.73971481324,60,0.036,7.77e-09,536000000.0,92.0,15
1804.0,43.74747695923,60,0.036,7.77e-09,536000000.0,92.0,15
1805.0,43.75523910522,60,0.036,7.77e-09,536000000.0,92.0,15
1806.0,43.76300125121,60,0.036,7.77e-09,536000000.0,92.0,15
1807.0,43.7707633972,60,0.036,7.77e-09,536000000.0,92.0,15
1808.0,43.77848815916,60,0.036,7.77e-09,536000000.0,92.0,15
1809.0,43.78621292112,60,0.036,7.77e-09,536000000.0,92.0,15
1810.0,43.79393768308,60,0.036,7.77e-09,536000000.0,92.0,15
1811.0,43.80166244504,60,0.036,7.77e-09,536000000.0,92.0,15
1812.0,43.809387207,60,0.036,7.77e-09,536000000.0,92.0,15
1813.0,43.81711196896,60,0.036,7.77e-09,536000000.0,92.0,15
1814.0,43.82483673092,60,0.036,7.77e-09,536000000.0,92.0,15
1815.0,43.83256149288,60,0.036,7.77e-09,536000000.0,92.0,15
1816.0,43.84028625484,60,0.036,7.77e-09,536000000.0,92.0,15
1817.0,43.8480110168,60,0.036,7.77e-09,536000000.0,92.0,15
1818.0,43.85569915767,60,0.036,7.77e-09,536000000.0,92.0,15
1819.0,43.86338729854,60,0.036,7.77e-09,536000000.0,92.0,15
1820.0,43.87107543941,60,0.036,7.77e-09,536000000.0,92.0,15
1821.0,43.87876358028,60,0.036,7.77e-09,536000000.0,92.0,15
1822.0,43.88645172115,60,0.036,7.77e-09,536000000.0,92.0,15
1823.0,43.89413986202,60,0.036,7.77e-09,536000000.0,92.0,15
1824.0,43.90182800289,60,0.036,7.77e-09,536000000.0,92.0,15
1825.0,43.90951614376,60,0.036,7.77e-09,536000000.0,92.0,15
1826.0,43.91720428463,60,0.036,7.77e-09,536000000.0,92.0,15
1827.0,43.9248924255,60,0.036,7.77e-09,536000000.0,92.0,15
1828.0,43.93254394528,60,0.036,7.77e-09,536000000.0,92.0,15
1829.0,43.94019546506,60,0.036,7.77e-09,536000000.0,92.0,15
1830.0,43.94784698484,60,0.036,7.77e-09,536000000.0,92.0,15
1831.0,43.95549850462,60,0.036,7.77e-09,536000000.0,92.0,15
1832.0,43.9631500244,60,0.036,7.77e-09,536000000.0,92.0,15
1833.0,43.97080154418,60,0.036,7.77e-09,536000000.0,92.0,15
1834.0,43.97845306396,60,0.036,7.77e-09,536000000.0,92.0,15
1835.0,43.98610458374,60,0.036,7.77e-09,536000000.0,92.0,15
1836.0,43.99375610352,60,0.036,7.77e-09,536000000.0,92.0,15
1837.0,44.0014076233,60,0.036,7.77e-09,536000000.0,92.0,15
1838.0,44.00902290345,60,0.036,7.77e-09,536000000.0,92.0,15
1839.0,44.0166381836,60,0.036,7.77e-09,536000000.0,92.0,15
1840.0,44.02425346375,60,0.036,7.77e-09,536000000.0,92.0,15
1841.0,44.0318687439,60,0.036,7.77e-09,536000000.0,92.0,15
1842.0,44.03948402405,60,0.036,7.77e-09,536000000.0,92.0,15
1843.0,44.0470993042,60,0.036,7.77e-09,536000000.0,92.0,15
1844.0,44.05471458435,60,0.036,7.77e-09,536000000.0,92.0,15
1845.0,44.0623298645,60,0.036,7.77e-09,536000000.0,92.0,15
1846.0,44.06994514465,60,0.036,7.77e-09,536000000.0,92.0,15
1847.0,44.0775604248,60,0.036,7.77e-09,536000000.0,92.0,15
1848.0,44.08513908386,60,0.036,7.77e-09,536000000.0,92.0,15
1849.0,44.09271774292,60,0.036,7.77e-09,536000000.0,92.0,15
1850.0,44.10029640198,60,0.036,7.77e-09,536000000.0,92.0,15
1851.0,44.10787506104,60,0.036,7.77e-09,536000000.0,92.0,15
1852.0,44.1154537201,60,0.036,7.77e-09,536000000.0,92.0,15
1853.0,44.12303237916,60,0.036,7.77e-09,536000000.0,92.0,15
1854.0,44.13061103822,60,0.036,7.77e-09,536000000.0,92.0,15
1855.0,44.13818969728,60,0.036,7.77e-09,536000000.0,92.0,15
1856.0,44.14576835634,60,0.036,7.77e-09,536000000.0,92.0,15
1857.0,44.1533470154,60,0.036,7.77e-09,536000000.0,92.0,15
1858.0,44.1608898163,60,0.036,7.77e-09,536000000.0,92.0,15
1859.0,44.1684326172,60,0.036,7.77e-09,536000000.0,92.0,15
1860.0,44.1759754181,60,0.036,7.77e-09,536000000.0,92.0,15
1861.0,44.183518219,60,0.036,7.77e-09,536000000.0,92.0,15
1862.0,44.1910610199,60,0.036,7.77e-09,536000000.0,92.0,15
1863.0,44.1986038208,60,0.036,7.77e-09,536000000.0,92.0,15
1864.0,44.2061466217,60,0.036,7.77e-09,536000000.0,92.0,15
1865.0,44.2136894226,60,0.036,7.77e-09,536000000.0,92.0,15
1866.0,44.2212322235,60,0.036,7.77e-09,536000000.0,92.0,15
1867.0,44.2287750244,60,0.036,7.77e-09,536000000.0,92.0,15
1868.0,44.23628196715,60,0.036,7.77e-09,536000000.0,92.0,15
1869.0,44.2437889099,60,0.036,7.77e-09,536000000.0,92.0,15
1870.0,44.25129585265,60,0.036,7.77e-09,536000000.0,92.0,15
1871.0,44.2588027954,60,0.036,7.77e-09,536000000.0,92.0,15
1872.0,44.26630973815,60,0.036,7.77e-09,536000000.0,92.0,15
1873.0,44.2738166809,60,0.036,7.77e-09,536000000.0,92.0,15
1874.0,44.28132362365,60,0.036,7.77e-09,536000000.0,92.0,15
1875.0,44.2888305664,60,0.036,7.77e-09,536000000.0,92.0,15
1876.0,44.29633750915,60,0.036,7.77e-09,536000000.0,92.0,15
1877.0,44.3038444519,60,0.036,7.77e-09,536000000.0,92.0,15
1878.0,44.3113155365,60,0.036,7.77e-09,536000000.0,92.0,15
1879.0,44.3187866211,60,0.036,7.77e-09,536000000.0,92.0,15
1880.0,44.3262577057,60,0.036,7.77e-09,536000000.0,92.0,15
1881.0,44.3337287903,60,0.036,7.77e-09,536000000.0,92.0,15
1882.0,44.3411998749,60,0.036,7.77e-09,536000000.0,92.0,15
1883.0,44.3486709595,60,0.036,7.77e-09,536000000.0,92.0,15
1884.0,44.3561420441,60,0.036,7.77e-09,536000000.0,92.0,15
1885.0,44.3636131287,60,0.036,7.77e-09,536000000.0,92.0,15
1886.0,44.3710842133,60,0.036,7.77e-09,536000000.0,92.0,15
1887.0,44.3785552979,60,0.036,7.77e-09,536000000.0,92.0,15
1888.0,44.38599090581,60,0.036,7.77e-09,536000000.0,92.0,15
1889.0,44.39342651372,60,0.036,7.77e-09,536000000.0,92.0,15
1890.0,44.40086212163,60,0.036,7.77e-09,536000000.0,92.0,15
1891.0,44.40829772954,60,0.036,7.77e-09,536000000.0,92.0,15
1892.0,44.41573333745,60,0.036,7.77e-09,536000000.0,92.0,15
1893.0,44.42316894536,60,0.036,7.77e-09,536000000.0,92.0,15
1894.0,44.43060455327,60,0.036,7.77e-09,536000000.0,92.0,15
1895.0,44.43804016118,60,0.036,7.77e-09,536000000.0,92.0,15
1896.0,44.44547576909,60,0.036,7.77e-09,536000000.0,92.0,15
1897.0,44.452911377,60,0.036,7.77e-09,536000000.0,92.0,15
1898.0,44.46031188969,60,0.036,7.77e-09,536000000.0,92.0,15
1899.0,44.46771240238,60,0.036,7.77e-09,536000000.0,92.0,15
1900.0,44.47511291507,60,0.036,7.77e-09,536000000.0,92.0,15
1901.0,44.48251342776,60,0.036,7.77e-09,536000000.0,92.0,15
1902.0,44.48991394045,60,0.036,7.77e-09,536000000.0,92.0,15
1903.0,44.49731445314,60,0.036,7.77e-09,536000000.0,92.0,15
1904.0,44.50471496583,60,0.036,7.77e-09,536000000.0,92.0,15
