time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.02472839356,60,0.036,2.81e-09,821000000.0,225.0,25
382.0,27.0380897522,60,0.036,2.81e-09,821000000.0,225.0,25
383.0,27.05145111084,60,0.036,2.81e-09,821000000.0,225.0,25
384.0,27.06481246948,60,0.036,2.81e-09,821000000.0,225.0,25
385.0,27.07817382812,60,0.036,2.81e-09,821000000.0,225.0,25
386.0,27.09153518676,60,0.036,2.81e-09,821000000.0,225.0,25
387.0,27.1048965454,60,0.036,2.81e-09,821000000.0,225.0,25
388.0,27.11820373534,60,0.036,2.81e-09,821000000.0,225.0,25
389.0,27.13151092528,60,0.036,2.81e-09,821000000.0,225.0,25
390.0,27.14481811522,60,0.036,2.81e-09,821000000.0,225.0,25
391.0,27.15812530516,60,0.036,2.81e-09,821000000.0,225.0,25
392.0,27.1714324951,60,0.036,2.81e-09,821000000.0,225.0,25
393.0,27.18473968504,60,0.036,2.81e-09,821000000.0,225.0,25
394.0,27.19804687498,60,0.036,2.81e-09,821000000.0,225.0,25
395.0,27.21135406492,60,0.036,2.81e-09,821000000.0,225.0,25
396.0,27.22466125486,60,0.036,2.81e-09,821000000.0,225.0,25
397.0,27.2379684448,60,0.036,2.81e-09,821000000.0,225.0,25
398.0,27.25122165678,60,0.036,2.81e-09,821000000.0,225.0,25
399.0,27.26447486876,60,0.036,2.81e-09,821000000.0,225.0,25
400.0,27.27772808074,60,0.036,2.81e-09,821000000.0,225.0,25
401.0,27.29098129272,60,0.036,2.81e-09,821000000.0,225.0,25
402.0,27.3042345047,60,0.036,2.81e-09,821000000.0,225.0,25
403.0,27.31748771668,60,0.036,2.81e-09,821000000.0,225.0,25
404.0,27.33074092866,60,0.036,2.81e-09,821000000.0,225.0,25
405.0,27.34399414064,60,0.036,2.81e-09,821000000.0,225.0,25
406.0,27.35724735262,60,0.036,2.81e-09,821000000.0,225.0,25
407.0,27.3705005646,60,0.036,2.81e-09,821000000.0,225.0,25
408.0,27.38370037081,60,0.036,2.81e-09,821000000.0,225.0,25
409.0,27.39690017702,60,0.036,2.81e-09,821000000.0,225.0,25
410.0,27.41009998323,60,0.036,2.81e-09,821000000.0,225.0,25
411.0,27.42329978944,60,0.036,2.81e-09,821000000.0,225.0,25
412.0,27.43649959565,60,0.036,2.81e-09,821000000.0,225.0,25
413.0,27.44969940186,60,0.036,2.81e-09,821000000.0,225.0,25
414.0,27.46289920807,60,0.036,2.81e-09,821000000.0,225.0,25
415.0,27.47609901428,60,0.036,2.81e-09,821000000.0,225.0,25
416.0,27.48929882049,60,0.036,2.81e-09,821000000.0,225.0,25
417.0,27.5024986267,60,0.036,2.81e-09,821000000.0,225.0,25
418.0,27.51564483642,60,0.036,2.81e-09,821000000.0,225.0,25
419.0,27.52879104614,60,0.036,2.81e-09,821000000.0,225.0,25
420.0,27.54193725586,60,0.036,2.81e-09,821000000.0,225.0,25
421.0,27.55508346558,60,0.036,2.81e-09,821000000.0,225.0,25
422.0,27.5682296753,60,0.036,2.81e-09,821000000.0,225.0,25
423.0,27.58137588502,60,0.036,2.81e-09,821000000.0,225.0,25
424.0,27.59452209474,60,0.036,2.81e-09,821000000.0,225.0,25
425.0,27.60766830446,60,0.036,2.81e-09,821000000.0,225.0,25
426.0,27.62081451418,60,0.036,2.81e-09,821000000.0,225.0,25
427.0,27.6339607239,60,0.036,2.81e-09,821000000.0,225.0,25
428.0,27.64705390932,60,0.036,2.81e-09,821000000.0,225.0,25
429.0,27.66014709474,60,0.036,2.81e-09,821000000.0,225.0,25
430.0,27.67324028016,60,0.036,2.81e-09,821000000.0,225.0,25
431.0,27.68633346558,60,0.036,2.81e-09,821000000.0,225.0,25
432.0,27.699426651,60,0.036,2.81e-09,821000000.0,225.0,25
433.0,27.71251983642,60,0.036,2.81e-09,821000000.0,225.0,25
434.0,27.72561302184,60,0.036,2.81e-09,821000000.0,225.0,25
435.0,27.73870620726,60,0.036,2.81e-09,821000000.0,225.0,25
436.0,27.75179939268,60,0.036,2.81e-09,821000000.0,225.0,25
437.0,27.7648925781,60,0.036,2.81e-09,821000000.0,225.0,25
438.0,27.77793273924,60,0.036,2.81e-09,821000000.0,225.0,25
439.0,27.79097290038,60,0.036,2.81e-09,821000000.0,225.0,25
440.0,27.80401306152,60,0.036,2.81e-09,821000000.0,225.0,25
441.0,27.81705322266,60,0.036,2.81e-09,821000000.0,225.0,25
442.0,27.8300933838,60,0.036,2.81e-09,821000000.0,225.0,25
443.0,27.84313354494,60,0.036,2.81e-09,821000000.0,225.0,25
444.0,27.85617370608,60,0.036,2.81e-09,821000000.0,225.0,25
445.0,27.86921386722,60,0.036,2.81e-09,821000000.0,225.0,25
446.0,27.88225402836,60,0.036,2.81e-09,821000000.0,225.0,25
447.0,27.8952941895,60,0.036,2.81e-09,821000000.0,225.0,25
448.0,27.90828170781,60,0.036,2.81e-09,821000000.0,225.0,25
449.0,27.92126922612,60,0.036,2.81e-09,821000000.0,225.0,25
450.0,27.93425674443,60,0.036,2.81e-09,821000000.0,225.0,25
451.0,27.94724426274,60,0.036,2.81e-09,821000000.0,225.0,25
452.0,27.96023178105,60,0.036,2.81e-09,821000000.0,225.0,25
453.0,27.97321929936,60,0.036,2.81e-09,821000000.0,225.0,25
454.0,27.98620681767,60,0.036,2.81e-09,821000000.0,225.0,25
455.0,27.99919433598,60,0.036,2.81e-09,821000000.0,225.0,25
456.0,28.01218185429,60,0.036,2.81e-09,821000000.0,225.0,25
457.0,28.0251693726,60,0.036,2.81e-09,821000000.0,225.0,25
458.0,28.03810424808,60,0.036,2.81e-09,821000000.0,225.0,25
459.0,28.05103912356,60,0.036,2.81e-09,821000000.0,225.0,25
460.0,28.06397399904,60,0.036,2.81e-09,821000000.0,225.0,25
461.0,28.07690887452,60,0.036,2.81e-09,821000000.0,225.0,25
462.0,28.08984375,60,0.036,2.81e-09,821000000.0,225.0,25
463.0,28.10277862548,60,0.036,2.81e-09,821000000.0,225.0,25
464.0,28.11571350096,60,0.036,2.81e-09,821000000.0,225.0,25
465.0,28.12864837644,60,0.036,2.81e-09,821000000.0,225.0,25
466.0,28.14158325192,60,0.036,2.81e-09,821000000.0,225.0,25
467.0,28.1545181274,60,0.036,2.81e-09,821000000.0,225.0,25
468.0,28.16740074154,60,0.036,2.81e-09,821000000.0,225.0,25
469.0,28.18028335568,60,0.036,2.81e-09,821000000.0,225.0,25
470.0,28.19316596982,60,0.036,2.81e-09,821000000.0,225.0,25
471.0,28.20604858396,60,0.036,2.81e-09,821000000.0,225.0,25
472.0,28.2189311981,60,0.036,2.81e-09,821000000.0,225.0,25
473.0,28.23181381224,60,0.036,2.81e-09,821000000.0,225.0,25
474.0,28.24469642638,60,0.036,2.81e-09,821000000.0,225.0,25
475.0,28.25757904052,60,0.036,2.81e-09,821000000.0,225.0,25
476.0,28.27046165466,60,0.036,2.81e-09,821000000.0,225.0,25
477.0,28.2833442688,60,0.036,2.81e-09,821000000.0,225.0,25
478.0,28.29617462158,60,0.036,2.81e-09,821000000.0,225.0,25
479.0,28.30900497436,60,0.036,2.81e-09,821000000.0,225.0,25
480.0,28.32183532714,60,0.036,2.81e-09,821000000.0,225.0,25
481.0,28.33466567992,60,0.036,2.81e-09,821000000.0,225.0,25
482.0,28.3474960327,60,0.036,2.81e-09,821000000.0,225.0,25
483.0,28.36032638548,60,0.036,2.81e-09,821000000.0,225.0,25
484.0,28.37315673826,60,0.036,2.81e-09,821000000.0,225.0,25
485.0,28.38598709104,60,0.036,2.81e-09,821000000.0,225.0,25
486.0,28.39881744382,60,0.036,2.81e-09,821000000.0,225.0,25
487.0,28.4116477966,60,0.036,2.81e-09,821000000.0,225.0,25
488.0,28.4244262695,60,0.036,2.81e-09,821000000.0,225.0,25
489.0,28.4372047424,60,0.036,2.81e-09,821000000.0,225.0,25
490.0,28.4499832153,60,0.036,2.81e-09,821000000.0,225.0,25
491.0,28.4627616882,60,0.036,2.81e-09,821000000.0,225.0,25
492.0,28.4755401611,60,0.036,2.81e-09,821000000.0,225.0,25
493.0,28.488318634,60,0.036,2.81e-09,821000000.0,225.0,25
494.0,28.5010971069,60,0.036,2.81e-09,821000000.0,225.0,25
495.0,28.5138755798,60,0.036,2.81e-09,821000000.0,225.0,25
496.0,28.5266540527,60,0.036,2.81e-09,821000000.0,225.0,25
497.0,28.5394325256,60,0.036,2.81e-09,821000000.0,225.0,25
498.0,28.55215950009,60,0.036,2.81e-09,821000000.0,225.0,25
499.0,28.56488647458,60,0.036,2.81e-09,821000000.0,225.0,25
500.0,28.57761344907,60,0.036,2.81e-09,821000000.0,225.0,25
501.0,28.59034042356,60,0.036,2.81e-09,821000000.0,225.0,25
502.0,28.60306739805,60,0.036,2.81e-09,821000000.0,225.0,25
503.0,28.61579437254,60,0.036,2.81e-09,821000000.0,225.0,25
504.0,28.62852134703,60,0.036,2.81e-09,821000000.0,225.0,25
505.0,28.64124832152,60,0.036,2.81e-09,821000000.0,225.0,25
506.0,28.65397529601,60,0.036,2.81e-09,821000000.0,225.0,25
507.0,28.6667022705,60,0.036,2.81e-09,821000000.0,225.0,25
508.0,28.67937755584,60,0.036,2.81e-09,821000000.0,225.0,25
509.0,28.69205284118,60,0.036,2.81e-09,821000000.0,225.0,25
510.0,28.70472812652,60,0.036,2.81e-09,821000000.0,225.0,25
511.0,28.71740341186,60,0.036,2.81e-09,821000000.0,225.0,25
512.0,28.7300786972,60,0.036,2.81e-09,821000000.0,225.0,25
513.0,28.74275398254,60,0.036,2.81e-09,821000000.0,225.0,25
514.0,28.75542926788,60,0.036,2.81e-09,821000000.0,225.0,25
515.0,28.76810455322,60,0.036,2.81e-09,821000000.0,225.0,25
516.0,28.78077983856,60,0.036,2.81e-09,821000000.0,225.0,25
517.0,28.7934551239,60,0.036,2.81e-09,821000000.0,225.0,25
518.0,28.8060792923,60,0.036,2.81e-09,821000000.0,225.0,25
519.0,28.8187034607,60,0.036,2.81e-09,821000000.0,225.0,25
520.0,28.8313276291,60,0.036,2.81e-09,821000000.0,225.0,25
521.0,28.8439517975,60,0.036,2.81e-09,821000000.0,225.0,25
522.0,28.8565759659,60,0.036,2.81e-09,821000000.0,225.0,25
523.0,28.8692001343,60,0.036,2.81e-09,821000000.0,225.0,25
524.0,28.8818243027,60,0.036,2.81e-09,821000000.0,225.0,25
525.0,28.8944484711,60,0.036,2.81e-09,821000000.0,225.0,25
526.0,28.9070726395,60,0.036,2.81e-09,821000000.0,225.0,25
527.0,28.9196968079,60,0.036,2.81e-09,821000000.0,225.0,25
528.0,28.93226985935,60,0.036,2.81e-09,821000000.0,225.0,25
529.0,28.9448429108,60,0.036,2.81e-09,821000000.0,225.0,25
530.0,28.95741596225,60,0.036,2.81e-09,821000000.0,225.0,25
531.0,28.9699890137,60,0.036,2.81e-09,821000000.0,225.0,25
532.0,28.98256206515,60,0.036,2.81e-09,821000000.0,225.0,25
533.0,28.9951351166,60,0.036,2.81e-09,821000000.0,225.0,25
534.0,29.00770816805,60,0.036,2.81e-09,821000000.0,225.0,25
535.0,29.0202812195,60,0.036,2.81e-09,821000000.0,225.0,25
536.0,29.03285427095,60,0.036,2.81e-09,821000000.0,225.0,25
537.0,29.0454273224,60,0.036,2.81e-09,821000000.0,225.0,25
538.0,29.05794944764,60,0.036,2.81e-09,821000000.0,225.0,25
539.0,29.07047157288,60,0.036,2.81e-09,821000000.0,225.0,25
540.0,29.08299369812,60,0.036,2.81e-09,821000000.0,225.0,25
541.0,29.09551582336,60,0.036,2.81e-09,821000000.0,225.0,25
542.0,29.1080379486,60,0.036,2.81e-09,821000000.0,225.0,25
543.0,29.12056007384,60,0.036,2.81e-09,821000000.0,225.0,25
544.0,29.13308219908,60,0.036,2.81e-09,821000000.0,225.0,25
545.0,29.14560432432,60,0.036,2.81e-09,821000000.0,225.0,25
546.0,29.15812644956,60,0.036,2.81e-09,821000000.0,225.0,25
547.0,29.1706485748,60,0.036,2.81e-09,821000000.0,225.0,25
548.0,29.18311996457,60,0.036,2.81e-09,821000000.0,225.0,25
549.0,29.19559135434,60,0.036,2.81e-09,821000000.0,225.0,25
550.0,29.20806274411,60,0.036,2.81e-09,821000000.0,225.0,25
551.0,29.22053413388,60,0.036,2.81e-09,821000000.0,225.0,25
552.0,29.23300552365,60,0.036,2.81e-09,821000000.0,225.0,25
553.0,29.24547691342,60,0.036,2.81e-09,821000000.0,225.0,25
554.0,29.25794830319,60,0.036,2.81e-09,821000000.0,225.0,25
555.0,29.27041969296,60,0.036,2.81e-09,821000000.0,225.0,25
556.0,29.28289108273,60,0.036,2.81e-09,821000000.0,225.0,25
557.0,29.2953624725,60,0.036,2.81e-09,821000000.0,225.0,25
558.0,29.30778350827,60,0.036,2.81e-09,821000000.0,225.0,25
559.0,29.32020454404,60,0.036,2.81e-09,821000000.0,225.0,25
560.0,29.33262557981,60,0.036,2.81e-09,821000000.0,225.0,25
561.0,29.34504661558,60,0.036,2.81e-09,821000000.0,225.0,25
562.0,29.35746765135,60,0.036,2.81e-09,821000000.0,225.0,25
563.0,29.36988868712,60,0.036,2.81e-09,821000000.0,225.0,25
564.0,29.38230972289,60,0.036,2.81e-09,821000000.0,225.0,25
565.0,29.39473075866,60,0.036,2.81e-09,821000000.0,225.0,25
566.0,29.40715179443,60,0.036,2.81e-09,821000000.0,225.0,25
567.0,29.4195728302,60,0.036,2.81e-09,821000000.0,225.0,25
568.0,29.4319437027,60,0.036,2.81e-09,821000000.0,225.0,25
569.0,29.4443145752,60,0.036,2.81e-09,821000000.0,225.0,25
570.0,29.4566854477,60,0.036,2.81e-09,821000000.0,225.0,25
571.0,29.4690563202,60,0.036,2.81e-09,821000000.0,225.0,25
572.0,29.4814271927,60,0.036,2.81e-09,821000000.0,225.0,25
573.0,29.4937980652,60,0.036,2.81e-09,821000000.0,225.0,25
574.0,29.5061689377,60,0.036,2.81e-09,821000000.0,225.0,25
575.0,29.5185398102,60,0.036,2.81e-09,821000000.0,225.0,25
576.0,29.5309106827,60,0.036,2.81e-09,821000000.0,225.0,25
577.0,29.5432815552,60,0.036,2.81e-09,821000000.0,225.0,25
578.0,29.55560226443,60,0.036,2.81e-09,821000000.0,225.0,25
579.0,29.56792297366,60,0.036,2.81e-09,821000000.0,225.0,25
580.0,29.58024368289,60,0.036,2.81e-09,821000000.0,225.0,25
581.0,29.59256439212,60,0.036,2.81e-09,821000000.0,225.0,25
582.0,29.60488510135,60,0.036,2.81e-09,821000000.0,225.0,25
583.0,29.61720581058,60,0.036,2.81e-09,821000000.0,225.0,25
584.0,29.62952651981,60,0.036,2.81e-09,821000000.0,225.0,25
585.0,29.64184722904,60,0.036,2.81e-09,821000000.0,225.0,25
586.0,29.65416793827,60,0.036,2.81e-09,821000000.0,225.0,25
587.0,29.6664886475,60,0.036,2.81e-09,821000000.0,225.0,25
588.0,29.67875957493,60,0.036,2.81e-09,821000000.0,225.0,25
589.0,29.69103050236,60,0.036,2.81e-09,821000000.0,225.0,25
590.0,29.70330142979,60,0.036,2.81e-09,821000000.0,225.0,25
591.0,29.71557235722,60,0.036,2.81e-09,821000000.0,225.0,25
592.0,29.72784328465,60,0.036,2.81e-09,821000000.0,225.0,25
593.0,29.74011421208,60,0.036,2.81e-09,821000000.0,225.0,25
594.0,29.75238513951,60,0.036,2.81e-09,821000000.0,225.0,25
595.0,29.76465606694,60,0.036,2.81e-09,821000000.0,225.0,25
596.0,29.77692699437,60,0.036,2.81e-09,821000000.0,225.0,25
597.0,29.7891979218,60,0.036,2.81e-09,821000000.0,225.0,25
598.0,29.80141925816,60,0.036,2.81e-09,821000000.0,225.0,25
599.0,29.81364059452,60,0.036,2.81e-09,821000000.0,225.0,25
600.0,29.82586193088,60,0.036,2.81e-09,821000000.0,225.0,25
601.0,29.83808326724,60,0.036,2.81e-09,821000000.0,225.0,25
602.0,29.8503046036,60,0.036,2.81e-09,821000000.0,225.0,25
603.0,29.86252593996,60,0.036,2.81e-09,821000000.0,225.0,25
604.0,29.87474727632,60,0.036,2.81e-09,821000000.0,225.0,25
605.0,29.88696861268,60,0.036,2.81e-09,821000000.0,225.0,25
606.0,29.89918994904,60,0.036,2.81e-09,821000000.0,225.0,25
607.0,29.9114112854,60,0.036,2.81e-09,821000000.0,225.0,25
608.0,29.9235830307,60,0.036,2.81e-09,821000000.0,225.0,25
609.0,29.935754776,60,0.036,2.81e-09,821000000.0,225.0,25
610.0,29.9479265213,60,0.036,2.81e-09,821000000.0,225.0,25
611.0,29.9600982666,60,0.036,2.81e-09,821000000.0,225.0,25
612.0,29.9722700119,60,0.036,2.81e-09,821000000.0,225.0,25
613.0,29.9844417572,60,0.036,2.81e-09,821000000.0,225.0,25
614.0,29.9966135025,60,0.036,2.81e-09,821000000.0,225.0,25
615.0,30.0087852478,60,0.036,2.81e-09,821000000.0,225.0,25
616.0,30.0209569931,60,0.036,2.81e-09,821000000.0,225.0,25
617.0,30.0331287384,60,0.036,2.81e-09,821000000.0,225.0,25
618.0,30.04525146484,60,0.036,2.81e-09,821000000.0,225.0,25
619.0,30.05737419128,60,0.036,2.81e-09,821000000.0,225.0,25
620.0,30.06949691772,60,0.036,2.81e-09,821000000.0,225.0,25
621.0,30.08161964416,60,0.036,2.81e-09,821000000.0,225.0,25
622.0,30.0937423706,60,0.036,2.81e-09,821000000.0,225.0,25
623.0,30.10586509704,60,0.036,2.81e-09,821000000.0,225.0,25
624.0,30.11798782348,60,0.036,2.81e-09,821000000.0,225.0,25
625.0,30.13011054992,60,0.036,2.81e-09,821000000.0,225.0,25
626.0,30.14223327636,60,0.036,2.81e-09,821000000.0,225.0,25
627.0,30.1543560028,60,0.036,2.81e-09,821000000.0,225.0,25
628.0,30.16642951965,60,0.036,2.81e-09,821000000.0,225.0,25
629.0,30.1785030365,60,0.036,2.81e-09,821000000.0,225.0,25
630.0,30.19057655335,60,0.036,2.81e-09,821000000.0,225.0,25
631.0,30.2026500702,60,0.036,2.81e-09,821000000.0,225.0,25
632.0,30.21472358705,60,0.036,2.81e-09,821000000.0,225.0,25
633.0,30.2267971039,60,0.036,2.81e-09,821000000.0,225.0,25
634.0,30.23887062075,60,0.036,2.81e-09,821000000.0,225.0,25
635.0,30.2509441376,60,0.036,2.81e-09,821000000.0,225.0,25
636.0,30.26301765445,60,0.036,2.81e-09,821000000.0,225.0,25
637.0,30.2750911713,60,0.036,2.81e-09,821000000.0,225.0,25
638.0,30.28711586002,60,0.036,2.81e-09,821000000.0,225.0,25
639.0,30.29914054874,60,0.036,2.81e-09,821000000.0,225.0,25
640.0,30.31116523746,60,0.036,2.81e-09,821000000.0,225.0,25
641.0,30.32318992618,60,0.036,2.81e-09,821000000.0,225.0,25
642.0,30.3352146149,60,0.036,2.81e-09,821000000.0,225.0,25
643.0,30.34723930362,60,0.036,2.81e-09,821000000.0,225.0,25
644.0,30.35926399234,60,0.036,2.81e-09,821000000.0,225.0,25
645.0,30.37128868106,60,0.036,2.81e-09,821000000.0,225.0,25
646.0,30.38331336978,60,0.036,2.81e-09,821000000.0,225.0,25
647.0,30.3953380585,60,0.036,2.81e-09,821000000.0,225.0,25
648.0,30.40731410983,60,0.036,2.81e-09,821000000.0,225.0,25
649.0,30.41929016116,60,0.036,2.81e-09,821000000.0,225.0,25
650.0,30.43126621249,60,0.036,2.81e-09,821000000.0,225.0,25
651.0,30.44324226382,60,0.036,2.81e-09,821000000.0,225.0,25
652.0,30.45521831515,60,0.036,2.81e-09,821000000.0,225.0,25
653.0,30.46719436648,60,0.036,2.81e-09,821000000.0,225.0,25
654.0,30.47917041781,60,0.036,2.81e-09,821000000.0,225.0,25
655.0,30.49114646914,60,0.036,2.81e-09,821000000.0,225.0,25
656.0,30.50312252047,60,0.036,2.81e-09,821000000.0,225.0,25
657.0,30.5150985718,60,0.036,2.81e-09,821000000.0,225.0,25
658.0,30.52702617647,60,0.036,2.81e-09,821000000.0,225.0,25
659.0,30.53895378114,60,0.036,2.81e-09,821000000.0,225.0,25
660.0,30.55088138581,60,0.036,2.81e-09,821000000.0,225.0,25
661.0,30.56280899048,60,0.036,2.81e-09,821000000.0,225.0,25
662.0,30.57473659515,60,0.036,2.81e-09,821000000.0,225.0,25
663.0,30.58666419982,60,0.036,2.81e-09,821000000.0,225.0,25
664.0,30.59859180449,60,0.036,2.81e-09,821000000.0,225.0,25
665.0,30.61051940916,60,0.036,2.81e-09,821000000.0,225.0,25
666.0,30.62244701383,60,0.036,2.81e-09,821000000.0,225.0,25
667.0,30.6343746185,60,0.036,2.81e-09,821000000.0,225.0,25
668.0,30.64625415799,60,0.036,2.81e-09,821000000.0,225.0,25
669.0,30.65813369748,60,0.036,2.81e-09,821000000.0,225.0,25
670.0,30.67001323697,60,0.036,2.81e-09,821000000.0,225.0,25
671.0,30.68189277646,60,0.036,2.81e-09,821000000.0,225.0,25
672.0,30.69377231595,60,0.036,2.81e-09,821000000.0,225.0,25
673.0,30.70565185544,60,0.036,2.81e-09,821000000.0,225.0,25
674.0,30.71753139493,60,0.036,2.81e-09,821000000.0,225.0,25
675.0,30.72941093442,60,0.036,2.81e-09,821000000.0,225.0,25
676.0,30.74129047391,60,0.036,2.81e-09,821000000.0,225.0,25
677.0,30.7531700134,60,0.036,2.81e-09,821000000.0,225.0,25
678.0,30.76500129697,60,0.036,2.81e-09,821000000.0,225.0,25
679.0,30.77683258054,60,0.036,2.81e-09,821000000.0,225.0,25
680.0,30.78866386411,60,0.036,2.81e-09,821000000.0,225.0,25
681.0,30.80049514768,60,0.036,2.81e-09,821000000.0,225.0,25
682.0,30.81232643125,60,0.036,2.81e-09,821000000.0,225.0,25
683.0,30.82415771482,60,0.036,2.81e-09,821000000.0,225.0,25
684.0,30.83598899839,60,0.036,2.81e-09,821000000.0,225.0,25
685.0,30.84782028196,60,0.036,2.81e-09,821000000.0,225.0,25
686.0,30.85965156553,60,0.036,2.81e-09,821000000.0,225.0,25
687.0,30.8714828491,60,0.036,2.81e-09,821000000.0,225.0,25
688.0,30.88326625822,60,0.036,2.81e-09,821000000.0,225.0,25
689.0,30.89504966734,60,0.036,2.81e-09,821000000.0,225.0,25
690.0,30.90683307646,60,0.036,2.81e-09,821000000.0,225.0,25
691.0,30.91861648558,60,0.036,2.81e-09,821000000.0,225.0,25
692.0,30.9303998947,60,0.036,2.81e-09,821000000.0,225.0,25
693.0,30.94218330382,60,0.036,2.81e-09,821000000.0,225.0,25
694.0,30.95396671294,60,0.036,2.81e-09,821000000.0,225.0,25
695.0,30.96575012206,60,0.036,2.81e-09,821000000.0,225.0,25
696.0,30.97753353118,60,0.036,2.81e-09,821000000.0,225.0,25
697.0,30.9893169403,60,0.036,2.81e-09,821000000.0,225.0,25
698.0,31.0010526657,60,0.036,2.81e-09,821000000.0,225.0,25
699.0,31.0127883911,60,0.036,2.81e-09,821000000.0,225.0,25
700.0,31.0245241165,60,0.036,2.81e-09,821000000.0,225.0,25
701.0,31.0362598419,60,0.036,2.81e-09,821000000.0,225.0,25
702.0,31.0479955673,60,0.036,2.81e-09,821000000.0,225.0,25
703.0,31.0597312927,60,0.036,2.81e-09,821000000.0,225.0,25
704.0,31.0714670181,60,0.036,2.81e-09,821000000.0,225.0,25
705.0,31.0832027435,60,0.036,2.81e-09,821000000.0,225.0,25
706.0,31.0949384689,60,0.036,2.81e-09,821000000.0,225.0,25
707.0,31.1066741943,60,0.036,2.81e-09,821000000.0,225.0,25
708.0,31.11836261746,60,0.036,2.81e-09,821000000.0,225.0,25
709.0,31.13005104062,60,0.036,2.81e-09,821000000.0,225.0,25
710.0,31.14173946378,60,0.036,2.81e-09,821000000.0,225.0,25
711.0,31.15342788694,60,0.036,2.81e-09,821000000.0,225.0,25
712.0,31.1651163101,60,0.036,2.81e-09,821000000.0,225.0,25
713.0,31.17680473326,60,0.036,2.81e-09,821000000.0,225.0,25
714.0,31.18849315642,60,0.036,2.81e-09,821000000.0,225.0,25
715.0,31.20018157958,60,0.036,2.81e-09,821000000.0,225.0,25
716.0,31.21187000274,60,0.036,2.81e-09,821000000.0,225.0,25
717.0,31.2235584259,60,0.036,2.81e-09,821000000.0,225.0,25
718.0,31.23519935608,60,0.036,2.81e-09,821000000.0,225.0,25
719.0,31.24684028626,60,0.036,2.81e-09,821000000.0,225.0,25
720.0,31.25848121644,60,0.036,2.81e-09,821000000.0,225.0,25
721.0,31.27012214662,60,0.036,2.81e-09,821000000.0,225.0,25
722.0,31.2817630768,60,0.036,2.81e-09,821000000.0,225.0,25
723.0,31.29340400698,60,0.036,2.81e-09,821000000.0,225.0,25
724.0,31.30504493716,60,0.036,2.81e-09,821000000.0,225.0,25
725.0,31.31668586734,60,0.036,2.81e-09,821000000.0,225.0,25
726.0,31.32832679752,60,0.036,2.81e-09,821000000.0,225.0,25
727.0,31.3399677277,60,0.036,2.81e-09,821000000.0,225.0,25
728.0,31.3515617371,60,0.036,2.81e-09,821000000.0,225.0,25
729.0,31.3631557465,60,0.036,2.81e-09,821000000.0,225.0,25
730.0,31.3747497559,60,0.036,2.81e-09,821000000.0,225.0,25
731.0,31.3863437653,60,0.036,2.81e-09,821000000.0,225.0,25
732.0,31.3979377747,60,0.036,2.81e-09,821000000.0,225.0,25
733.0,31.4095317841,60,0.036,2.81e-09,821000000.0,225.0,25
734.0,31.4211257935,60,0.036,2.81e-09,821000000.0,225.0,25
735.0,31.4327198029,60,0.036,2.81e-09,821000000.0,225.0,25
736.0,31.4443138123,60,0.036,2.81e-09,821000000.0,225.0,25
737.0,31.4559078217,60,0.036,2.81e-09,821000000.0,225.0,25
738.0,31.46745491032,60,0.036,2.81e-09,821000000.0,225.0,25
739.0,31.47900199894,60,0.036,2.81e-09,821000000.0,225.0,25
740.0,31.49054908756,60,0.036,2.81e-09,821000000.0,225.0,25
741.0,31.50209617618,60,0.036,2.81e-09,821000000.0,225.0,25
742.0,31.5136432648,60,0.036,2.81e-09,821000000.0,225.0,25
743.0,31.52519035342,60,0.036,2.81e-09,821000000.0,225.0,25
744.0,31.53673744204,60,0.036,2.81e-09,821000000.0,225.0,25
745.0,31.54828453066,60,0.036,2.81e-09,821000000.0,225.0,25
746.0,31.55983161928,60,0.036,2.81e-09,821000000.0,225.0,25
747.0,31.5713787079,60,0.036,2.81e-09,821000000.0,225.0,25
748.0,31.58287906648,60,0.036,2.81e-09,821000000.0,225.0,25
749.0,31.59437942506,60,0.036,2.81e-09,821000000.0,225.0,25
750.0,31.60587978364,60,0.036,2.81e-09,821000000.0,225.0,25
