time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
359.145904541,47.53723220826,60,0.036,7.97e-09,136000000.0,92.0,15
360.145904541,47.57876930237,60,0.036,7.97e-09,136000000.0,92.0,15
361.145904541,47.62030639648,60,0.036,7.97e-09,136000000.0,92.0,15
362.145904541,47.66184349059,60,0.036,7.97e-09,136000000.0,92.0,15
363.145904541,47.7033805847,60,0.036,7.97e-09,136000000.0,92.0,15
364.145904541,47.74356040953,60,0.036,7.97e-09,136000000.0,92.0,15
365.145904541,47.78374023436,60,0.036,7.97e-09,136000000.0,92.0,15
366.145904541,47.82392005919,60,0.036,7.97e-09,136000000.0,92.0,15
367.145904541,47.86409988402,60,0.036,7.97e-09,136000000.0,92.0,15
368.145904541,47.90427970885,60,0.036,7.97e-09,136000000.0,92.0,15
369.145904541,47.94445953368,60,0.036,7.97e-09,136000000.0,92.0,15
370.145904541,47.98463935851,60,0.036,7.97e-09,136000000.0,92.0,15
371.145904541,48.02481918334,60,0.036,7.97e-09,136000000.0,92.0,15
372.145904541,48.06499900817,60,0.036,7.97e-09,136000000.0,92.0,15
373.145904541,48.105178833,60,0.036,7.97e-09,136000000.0,92.0,15
374.145904541,48.14404563903,60,0.036,7.97e-09,136000000.0,92.0,15
375.145904541,48.18291244506,60,0.036,7.97e-09,136000000.0,92.0,15
376.145904541,48.22177925109,60,0.036,7.97e-09,136000000.0,92.0,15
377.145904541,48.26064605712,60,0.036,7.97e-09,136000000.0,92.0,15
378.145904541,48.29951286315,60,0.036,7.97e-09,136000000.0,92.0,15
379.145904541,48.33837966918,60,0.036,7.97e-09,136000000.0,92.0,15
380.145904541,48.37724647521,60,0.036,7.97e-09,136000000.0,92.0,15
381.145904541,48.41611328124,60,0.036,7.97e-09,136000000.0,92.0,15
382.145904541,48.45498008727,60,0.036,7.97e-09,136000000.0,92.0,15
383.145904541,48.4938468933,60,0.036,7.97e-09,136000000.0,92.0,15
384.145904541,48.53144416808,60,0.036,7.97e-09,136000000.0,92.0,15
385.145904541,48.56904144286,60,0.036,7.97e-09,136000000.0,92.0,15
386.145904541,48.60663871764,60,0.036,7.97e-09,136000000.0,92.0,15
387.145904541,48.64423599242,60,0.036,7.97e-09,136000000.0,92.0,15
388.145904541,48.6818332672,60,0.036,7.97e-09,136000000.0,92.0,15
389.145904541,48.71943054198,60,0.036,7.97e-09,136000000.0,92.0,15
390.145904541,48.75702781676,60,0.036,7.97e-09,136000000.0,92.0,15
391.145904541,48.79462509154,60,0.036,7.97e-09,136000000.0,92.0,15
392.145904541,48.83222236632,60,0.036,7.97e-09,136000000.0,92.0,15
393.145904541,48.8698196411,60,0.036,7.97e-09,136000000.0,92.0,15
394.145904541,48.90618820189,60,0.036,7.97e-09,136000000.0,92.0,15
395.145904541,48.94255676268,60,0.036,7.97e-09,136000000.0,92.0,15
396.145904541,48.97892532347,60,0.036,7.97e-09,136000000.0,92.0,15
397.145904541,49.01529388426,60,0.036,7.97e-09,136000000.0,92.0,15
398.145904541,49.05166244505,60,0.036,7.97e-09,136000000.0,92.0,15
399.145904541,49.08803100584,60,0.036,7.97e-09,136000000.0,92.0,15
400.145904541,49.12439956663,60,0.036,7.97e-09,136000000.0,92.0,15
401.145904541,49.16076812742,60,0.036,7.97e-09,136000000.0,92.0,15
402.145904541,49.19713668821,60,0.036,7.97e-09,136000000.0,92.0,15
403.145904541,49.233505249,60,0.036,7.97e-09,136000000.0,92.0,15
404.145904541,49.26868515013,60,0.036,7.97e-09,136000000.0,92.0,15
405.145904541,49.30386505126,60,0.036,7.97e-09,136000000.0,92.0,15
406.145904541,49.33904495239,60,0.036,7.97e-09,136000000.0,92.0,15
407.145904541,49.37422485352,60,0.036,7.97e-09,136000000.0,92.0,15
408.145904541,49.40940475465,60,0.036,7.97e-09,136000000.0,92.0,15
409.145904541,49.44458465578,60,0.036,7.97e-09,136000000.0,92.0,15
410.145904541,49.47976455691,60,0.036,7.97e-09,136000000.0,92.0,15
411.145904541,49.51494445804,60,0.036,7.97e-09,136000000.0,92.0,15
412.145904541,49.55012435917,60,0.036,7.97e-09,136000000.0,92.0,15
413.145904541,49.5853042603,60,0.036,7.97e-09,136000000.0,92.0,15
414.145904541,49.61933479313,60,0.036,7.97e-09,136000000.0,92.0,15
415.145904541,49.65336532596,60,0.036,7.97e-09,136000000.0,92.0,15
416.145904541,49.68739585879,60,0.036,7.97e-09,136000000.0,92.0,15
417.145904541,49.72142639162,60,0.036,7.97e-09,136000000.0,92.0,15
418.145904541,49.75545692445,60,0.036,7.97e-09,136000000.0,92.0,15
419.145904541,49.78948745728,60,0.036,7.97e-09,136000000.0,92.0,15
420.145904541,49.82351799011,60,0.036,7.97e-09,136000000.0,92.0,15
421.145904541,49.85754852294,60,0.036,7.97e-09,136000000.0,92.0,15
422.145904541,49.89157905577,60,0.036,7.97e-09,136000000.0,92.0,15
423.145904541,49.9256095886,60,0.036,7.97e-09,136000000.0,92.0,15
424.145904541,49.95852813719,60,0.036,7.97e-09,136000000.0,92.0,15
425.145904541,49.99144668578,60,0.036,7.97e-09,136000000.0,92.0,15
426.145904541,50.02436523437,60,0.036,7.97e-09,136000000.0,92.0,15
427.145904541,50.05728378296,60,0.036,7.97e-09,136000000.0,92.0,15
428.145904541,50.09020233155,60,0.036,7.97e-09,136000000.0,92.0,15
429.145904541,50.12312088014,60,0.036,7.97e-09,136000000.0,92.0,15
430.145904541,50.15603942873,60,0.036,7.97e-09,136000000.0,92.0,15
431.145904541,50.18895797732,60,0.036,7.97e-09,136000000.0,92.0,15
432.145904541,50.22187652591,60,0.036,7.97e-09,136000000.0,92.0,15
433.145904541,50.2547950745,60,0.036,7.97e-09,136000000.0,92.0,15
434.145904541,50.28663825992,60,0.036,7.97e-09,136000000.0,92.0,15
435.145904541,50.31848144534,60,0.036,7.97e-09,136000000.0,92.0,15
436.145904541,50.35032463076,60,0.036,7.97e-09,136000000.0,92.0,15
437.145904541,50.38216781618,60,0.036,7.97e-09,136000000.0,92.0,15
438.145904541,50.4140110016,60,0.036,7.97e-09,136000000.0,92.0,15
439.145904541,50.44585418702,60,0.036,7.97e-09,136000000.0,92.0,15
440.145904541,50.47769737244,60,0.036,7.97e-09,136000000.0,92.0,15
441.145904541,50.50954055786,60,0.036,7.97e-09,136000000.0,92.0,15
442.145904541,50.54138374328,60,0.036,7.97e-09,136000000.0,92.0,15
443.145904541,50.5732269287,60,0.036,7.97e-09,136000000.0,92.0,15
444.145904541,50.60402946471,60,0.036,7.97e-09,136000000.0,92.0,15
445.145904541,50.63483200072,60,0.036,7.97e-09,136000000.0,92.0,15
446.145904541,50.66563453673,60,0.036,7.97e-09,136000000.0,92.0,15
447.145904541,50.69643707274,60,0.036,7.97e-09,136000000.0,92.0,15
448.145904541,50.72723960875,60,0.036,7.97e-09,136000000.0,92.0,15
449.145904541,50.75804214476,60,0.036,7.97e-09,136000000.0,92.0,15
450.145904541,50.78884468077,60,0.036,7.97e-09,136000000.0,92.0,15
451.145904541,50.81964721678,60,0.036,7.97e-09,136000000.0,92.0,15
452.145904541,50.85044975279,60,0.036,7.97e-09,136000000.0,92.0,15
453.145904541,50.8812522888,60,0.036,7.97e-09,136000000.0,92.0,15
454.145904541,50.9110481262,60,0.036,7.97e-09,136000000.0,92.0,15
455.145904541,50.9408439636,60,0.036,7.97e-09,136000000.0,92.0,15
456.145904541,50.970639801,60,0.036,7.97e-09,136000000.0,92.0,15
457.145904541,51.0004356384,60,0.036,7.97e-09,136000000.0,92.0,15
458.145904541,51.0302314758,60,0.036,7.97e-09,136000000.0,92.0,15
459.145904541,51.0600273132,60,0.036,7.97e-09,136000000.0,92.0,15
460.145904541,51.0898231506,60,0.036,7.97e-09,136000000.0,92.0,15
461.145904541,51.119618988,60,0.036,7.97e-09,136000000.0,92.0,15
462.145904541,51.1494148254,60,0.036,7.97e-09,136000000.0,92.0,15
463.145904541,51.1792106628,60,0.036,7.97e-09,136000000.0,92.0,15
464.145904541,51.20803337093,60,0.036,7.97e-09,136000000.0,92.0,15
465.145904541,51.23685607906,60,0.036,7.97e-09,136000000.0,92.0,15
466.145904541,51.26567878719,60,0.036,7.97e-09,136000000.0,92.0,15
467.145904541,51.29450149532,60,0.036,7.97e-09,136000000.0,92.0,15
468.145904541,51.32332420345,60,0.036,7.97e-09,136000000.0,92.0,15
469.145904541,51.35214691158,60,0.036,7.97e-09,136000000.0,92.0,15
470.145904541,51.38096961971,60,0.036,7.97e-09,136000000.0,92.0,15
471.145904541,51.40979232784,60,0.036,7.97e-09,136000000.0,92.0,15
472.145904541,51.43861503597,60,0.036,7.97e-09,136000000.0,92.0,15
473.145904541,51.4674377441,60,0.036,7.97e-09,136000000.0,92.0,15
474.145904541,51.49531822201,60,0.036,7.97e-09,136000000.0,92.0,15
475.145904541,51.52319869992,60,0.036,7.97e-09,136000000.0,92.0,15
476.145904541,51.55107917783,60,0.036,7.97e-09,136000000.0,92.0,15
477.145904541,51.57895965574,60,0.036,7.97e-09,136000000.0,92.0,15
478.145904541,51.60684013365,60,0.036,7.97e-09,136000000.0,92.0,15
479.145904541,51.63472061156,60,0.036,7.97e-09,136000000.0,92.0,15
480.145904541,51.66260108947,60,0.036,7.97e-09,136000000.0,92.0,15
481.145904541,51.69048156738,60,0.036,7.97e-09,136000000.0,92.0,15
482.145904541,51.71836204529,60,0.036,7.97e-09,136000000.0,92.0,15
483.145904541,51.7462425232,60,0.036,7.97e-09,136000000.0,92.0,15
484.145904541,51.7732120514,60,0.036,7.97e-09,136000000.0,92.0,15
485.145904541,51.8001815796,60,0.036,7.97e-09,136000000.0,92.0,15
486.145904541,51.8271511078,60,0.036,7.97e-09,136000000.0,92.0,15
487.145904541,51.854120636,60,0.036,7.97e-09,136000000.0,92.0,15
488.145904541,51.8810901642,60,0.036,7.97e-09,136000000.0,92.0,15
489.145904541,51.9080596924,60,0.036,7.97e-09,136000000.0,92.0,15
490.145904541,51.9350292206,60,0.036,7.97e-09,136000000.0,92.0,15
491.145904541,51.9619987488,60,0.036,7.97e-09,136000000.0,92.0,15
492.145904541,51.988968277,60,0.036,7.97e-09,136000000.0,92.0,15
493.145904541,52.0159378052,60,0.036,7.97e-09,136000000.0,92.0,15
494.145904541,52.04202613833,60,0.036,7.97e-09,136000000.0,92.0,15
495.145904541,52.06811447146,60,0.036,7.97e-09,136000000.0,92.0,15
496.145904541,52.09420280459,60,0.036,7.97e-09,136000000.0,92.0,15
497.145904541,52.12029113772,60,0.036,7.97e-09,136000000.0,92.0,15
498.145904541,52.14637947085,60,0.036,7.97e-09,136000000.0,92.0,15
499.145904541,52.17246780398,60,0.036,7.97e-09,136000000.0,92.0,15
500.145904541,52.19855613711,60,0.036,7.97e-09,136000000.0,92.0,15
501.145904541,52.22464447024,60,0.036,7.97e-09,136000000.0,92.0,15
502.145904541,52.25073280337,60,0.036,7.97e-09,136000000.0,92.0,15
503.145904541,52.2768211365,60,0.036,7.97e-09,136000000.0,92.0,15
504.145904541,52.2768219922291,60,0.036,7.97e-09,136000000.0,92.0,15
505.145904541,52.3048621364069,60,0.036,7.97e-09,136000000.0,92.0,15
506.145904541,52.3329022805847,60,0.036,7.97e-09,136000000.0,92.0,15
507.145904541,52.3609424247624,60,0.036,7.97e-09,136000000.0,92.0,15
508.145904541,52.3889825689402,60,0.036,7.97e-09,136000000.0,92.0,15
509.145904541,52.417022713118,60,0.036,7.97e-09,136000000.0,92.0,15
510.145904541,52.4450628572958,60,0.036,7.97e-09,136000000.0,92.0,15
511.145904541,52.4731030014736,60,0.036,7.97e-09,136000000.0,92.0,15
513.145874023,52.5291824341,60,0.036,7.97e-09,136000000.0,92.0,15
514.145874023,52.55359344484,60,0.036,7.97e-09,136000000.0,92.0,15
515.145874023,52.57800445558,60,0.036,7.97e-09,136000000.0,92.0,15
516.145874023,52.60241546632,60,0.036,7.97e-09,136000000.0,92.0,15
517.145874023,52.62682647706,60,0.036,7.97e-09,136000000.0,92.0,15
518.145874023,52.6512374878,60,0.036,7.97e-09,136000000.0,92.0,15
519.145874023,52.67564849854,60,0.036,7.97e-09,136000000.0,92.0,15
520.145874023,52.70005950928,60,0.036,7.97e-09,136000000.0,92.0,15
521.145874023,52.72447052002,60,0.036,7.97e-09,136000000.0,92.0,15
522.145874023,52.74888153076,60,0.036,7.97e-09,136000000.0,92.0,15
523.145874023,52.7732925415,60,0.036,7.97e-09,136000000.0,92.0,15
524.145874023,52.79690628051,60,0.036,7.97e-09,136000000.0,92.0,15
525.145874023,52.82052001952,60,0.036,7.97e-09,136000000.0,92.0,15
526.145874023,52.84413375853,60,0.036,7.97e-09,136000000.0,92.0,15
527.145874023,52.86774749754,60,0.036,7.97e-09,136000000.0,92.0,15
528.145874023,52.89136123655,60,0.036,7.97e-09,136000000.0,92.0,15
529.145874023,52.91497497556,60,0.036,7.97e-09,136000000.0,92.0,15
530.145874023,52.93858871457,60,0.036,7.97e-09,136000000.0,92.0,15
531.145874023,52.96220245358,60,0.036,7.97e-09,136000000.0,92.0,15
532.145874023,52.98581619259,60,0.036,7.97e-09,136000000.0,92.0,15
533.145874023,53.0094299316,60,0.036,7.97e-09,136000000.0,92.0,15
534.145874023,53.03227195736,60,0.036,7.97e-09,136000000.0,92.0,15
535.145874023,53.05511398312,60,0.036,7.97e-09,136000000.0,92.0,15
536.145874023,53.07795600888,60,0.036,7.97e-09,136000000.0,92.0,15
537.145874023,53.10079803464,60,0.036,7.97e-09,136000000.0,92.0,15
538.145874023,53.1236400604,60,0.036,7.97e-09,136000000.0,92.0,15
539.145874023,53.14648208616,60,0.036,7.97e-09,136000000.0,92.0,15
540.145874023,53.16932411192,60,0.036,7.97e-09,136000000.0,92.0,15
541.145874023,53.19216613768,60,0.036,7.97e-09,136000000.0,92.0,15
542.145874023,53.21500816344,60,0.036,7.97e-09,136000000.0,92.0,15
543.145874023,53.2378501892,60,0.036,7.97e-09,136000000.0,92.0,15
544.145874023,53.25994606017,60,0.036,7.97e-09,136000000.0,92.0,15
545.145874023,53.28204193114,60,0.036,7.97e-09,136000000.0,92.0,15
546.145874023,53.30413780211,60,0.036,7.97e-09,136000000.0,92.0,15
547.145874023,53.32623367308,60,0.036,7.97e-09,136000000.0,92.0,15
548.145874023,53.34832954405,60,0.036,7.97e-09,136000000.0,92.0,15
549.145874023,53.37042541502,60,0.036,7.97e-09,136000000.0,92.0,15
550.145874023,53.39252128599,60,0.036,7.97e-09,136000000.0,92.0,15
551.145874023,53.41461715696,60,0.036,7.97e-09,136000000.0,92.0,15
552.145874023,53.43671302793,60,0.036,7.97e-09,136000000.0,92.0,15
553.145874023,53.4588088989,60,0.036,7.97e-09,136000000.0,92.0,15
554.145874023,53.48018264768,60,0.036,7.97e-09,136000000.0,92.0,15
555.145874023,53.50155639646,60,0.036,7.97e-09,136000000.0,92.0,15
556.145874023,53.52293014524,60,0.036,7.97e-09,136000000.0,92.0,15
557.145874023,53.54430389402,60,0.036,7.97e-09,136000000.0,92.0,15
558.145874023,53.5656776428,60,0.036,7.97e-09,136000000.0,92.0,15
559.145874023,53.58705139158,60,0.036,7.97e-09,136000000.0,92.0,15
560.145874023,53.60842514036,60,0.036,7.97e-09,136000000.0,92.0,15
561.145874023,53.62979888914,60,0.036,7.97e-09,136000000.0,92.0,15
562.145874023,53.65117263792,60,0.036,7.97e-09,136000000.0,92.0,15
563.145874023,53.6725463867,60,0.036,7.97e-09,136000000.0,92.0,15
564.145874023,53.69322166441,60,0.036,7.97e-09,136000000.0,92.0,15
565.145874023,53.71389694212,60,0.036,7.97e-09,136000000.0,92.0,15
566.145874023,53.73457221983,60,0.036,7.97e-09,136000000.0,92.0,15
567.145874023,53.75524749754,60,0.036,7.97e-09,136000000.0,92.0,15
568.145874023,53.77592277525,60,0.036,7.97e-09,136000000.0,92.0,15
569.145874023,53.79659805296,60,0.036,7.97e-09,136000000.0,92.0,15
570.145874023,53.81727333067,60,0.036,7.97e-09,136000000.0,92.0,15
571.145874023,53.83794860838,60,0.036,7.97e-09,136000000.0,92.0,15
572.145874023,53.85862388609,60,0.036,7.97e-09,136000000.0,92.0,15
573.145874023,53.8792991638,60,0.036,7.97e-09,136000000.0,92.0,15
574.145874023,53.89929885863,60,0.036,7.97e-09,136000000.0,92.0,15
575.145874023,53.91929855346,60,0.036,7.97e-09,136000000.0,92.0,15
576.145874023,53.93929824829,60,0.036,7.97e-09,136000000.0,92.0,15
577.145874023,53.95929794312,60,0.036,7.97e-09,136000000.0,92.0,15
578.145874023,53.97929763795,60,0.036,7.97e-09,136000000.0,92.0,15
579.145874023,53.99929733278,60,0.036,7.97e-09,136000000.0,92.0,15
580.145874023,54.01929702761,60,0.036,7.97e-09,136000000.0,92.0,15
581.145874023,54.03929672244,60,0.036,7.97e-09,136000000.0,92.0,15
582.145874023,54.05929641727,60,0.036,7.97e-09,136000000.0,92.0,15
583.145874023,54.0792961121,60,0.036,7.97e-09,136000000.0,92.0,15
584.145874023,54.09864234928,60,0.036,7.97e-09,136000000.0,92.0,15
585.145874023,54.11798858646,60,0.036,7.97e-09,136000000.0,92.0,15
586.145874023,54.13733482364,60,0.036,7.97e-09,136000000.0,92.0,15
587.145874023,54.15668106082,60,0.036,7.97e-09,136000000.0,92.0,15
588.145874023,54.176027298,60,0.036,7.97e-09,136000000.0,92.0,15
589.145874023,54.19537353518,60,0.036,7.97e-09,136000000.0,92.0,15
590.145874023,54.21471977236,60,0.036,7.97e-09,136000000.0,92.0,15
591.145874023,54.23406600954,60,0.036,7.97e-09,136000000.0,92.0,15
592.145874023,54.25341224672,60,0.036,7.97e-09,136000000.0,92.0,15
593.145874023,54.2727584839,60,0.036,7.97e-09,136000000.0,92.0,15
594.145874023,54.29147262574,60,0.036,7.97e-09,136000000.0,92.0,15
595.145874023,54.31018676758,60,0.036,7.97e-09,136000000.0,92.0,15
596.145874023,54.32890090942,60,0.036,7.97e-09,136000000.0,92.0,15
597.145874023,54.34761505126,60,0.036,7.97e-09,136000000.0,92.0,15
598.145874023,54.3663291931,60,0.036,7.97e-09,136000000.0,92.0,15
599.145874023,54.38504333494,60,0.036,7.97e-09,136000000.0,92.0,15
600.145874023,54.40375747678,60,0.036,7.97e-09,136000000.0,92.0,15
601.145874023,54.42247161862,60,0.036,7.97e-09,136000000.0,92.0,15
602.145874023,54.44118576046,60,0.036,7.97e-09,136000000.0,92.0,15
603.145874023,54.4598999023,60,0.036,7.97e-09,136000000.0,92.0,15
604.145874023,54.47800254818,60,0.036,7.97e-09,136000000.0,92.0,15
605.145874023,54.49610519406,60,0.036,7.97e-09,136000000.0,92.0,15
606.145874023,54.51420783994,60,0.036,7.97e-09,136000000.0,92.0,15
607.145874023,54.53231048582,60,0.036,7.97e-09,136000000.0,92.0,15
608.145874023,54.5504131317,60,0.036,7.97e-09,136000000.0,92.0,15
609.145874023,54.56851577758,60,0.036,7.97e-09,136000000.0,92.0,15
610.145874023,54.58661842346,60,0.036,7.97e-09,136000000.0,92.0,15
611.145874023,54.60472106934,60,0.036,7.97e-09,136000000.0,92.0,15
612.145874023,54.62282371522,60,0.036,7.97e-09,136000000.0,92.0,15
613.145874023,54.6409263611,60,0.036,7.97e-09,136000000.0,92.0,15
614.145874023,54.65843734743,60,0.036,7.97e-09,136000000.0,92.0,15
615.145874023,54.67594833376,60,0.036,7.97e-09,136000000.0,92.0,15
616.145874023,54.69345932009,60,0.036,7.97e-09,136000000.0,92.0,15
617.145874023,54.71097030642,60,0.036,7.97e-09,136000000.0,92.0,15
618.145874023,54.72848129275,60,0.036,7.97e-09,136000000.0,92.0,15
619.145874023,54.74599227908,60,0.036,7.97e-09,136000000.0,92.0,15
620.145874023,54.76350326541,60,0.036,7.97e-09,136000000.0,92.0,15
621.145874023,54.78101425174,60,0.036,7.97e-09,136000000.0,92.0,15
622.145874023,54.79852523807,60,0.036,7.97e-09,136000000.0,92.0,15
623.145874023,54.8160362244,60,0.036,7.97e-09,136000000.0,92.0,15
624.145874023,54.83297500613,60,0.036,7.97e-09,136000000.0,92.0,15
625.145874023,54.84991378786,60,0.036,7.97e-09,136000000.0,92.0,15
626.145874023,54.86685256959,60,0.036,7.97e-09,136000000.0,92.0,15
627.145874023,54.88379135132,60,0.036,7.97e-09,136000000.0,92.0,15
628.145874023,54.90073013305,60,0.036,7.97e-09,136000000.0,92.0,15
629.145874023,54.91766891478,60,0.036,7.97e-09,136000000.0,92.0,15
630.145874023,54.93460769651,60,0.036,7.97e-09,136000000.0,92.0,15
631.145874023,54.95154647824,60,0.036,7.97e-09,136000000.0,92.0,15
632.145874023,54.96848525997,60,0.036,7.97e-09,136000000.0,92.0,15
633.145874023,54.9854240417,60,0.036,7.97e-09,136000000.0,92.0,15
634.145874023,55.00180931087,60,0.036,7.97e-09,136000000.0,92.0,15
635.145874023,55.01819458004,60,0.036,7.97e-09,136000000.0,92.0,15
636.145874023,55.03457984921,60,0.036,7.97e-09,136000000.0,92.0,15
637.145874023,55.05096511838,60,0.036,7.97e-09,136000000.0,92.0,15
638.145874023,55.06735038755,60,0.036,7.97e-09,136000000.0,92.0,15
639.145874023,55.08373565672,60,0.036,7.97e-09,136000000.0,92.0,15
640.145874023,55.10012092589,60,0.036,7.97e-09,136000000.0,92.0,15
641.145874023,55.11650619506,60,0.036,7.97e-09,136000000.0,92.0,15
642.145874023,55.13289146423,60,0.036,7.97e-09,136000000.0,92.0,15
643.145874023,55.1492767334,60,0.036,7.97e-09,136000000.0,92.0,15
644.145874023,55.16512680054,60,0.036,7.97e-09,136000000.0,92.0,15
645.145874023,55.18097686768,60,0.036,7.97e-09,136000000.0,92.0,15
646.145874023,55.19682693482,60,0.036,7.97e-09,136000000.0,92.0,15
647.145874023,55.21267700196,60,0.036,7.97e-09,136000000.0,92.0,15
648.145874023,55.2285270691,60,0.036,7.97e-09,136000000.0,92.0,15
649.145874023,55.24437713624,60,0.036,7.97e-09,136000000.0,92.0,15
650.145874023,55.26022720338,60,0.036,7.97e-09,136000000.0,92.0,15
651.145874023,55.27607727052,60,0.036,7.97e-09,136000000.0,92.0,15
652.145874023,55.29192733766,60,0.036,7.97e-09,136000000.0,92.0,15
653.145874023,55.3077774048,60,0.036,7.97e-09,136000000.0,92.0,15
654.145874023,55.32310943605,60,0.036,7.97e-09,136000000.0,92.0,15
655.145874023,55.3384414673,60,0.036,7.97e-09,136000000.0,92.0,15
656.145874023,55.35377349855,60,0.036,7.97e-09,136000000.0,92.0,15
657.145874023,55.3691055298,60,0.036,7.97e-09,136000000.0,92.0,15
658.145874023,55.38443756105,60,0.036,7.97e-09,136000000.0,92.0,15
659.145874023,55.3997695923,60,0.036,7.97e-09,136000000.0,92.0,15
660.145874023,55.41510162355,60,0.036,7.97e-09,136000000.0,92.0,15
661.145874023,55.4304336548,60,0.036,7.97e-09,136000000.0,92.0,15
662.145874023,55.44576568605,60,0.036,7.97e-09,136000000.0,92.0,15
663.145874023,55.4610977173,60,0.036,7.97e-09,136000000.0,92.0,15
664.145874023,55.4759288788,60,0.036,7.97e-09,136000000.0,92.0,15
665.145874023,55.4907600403,60,0.036,7.97e-09,136000000.0,92.0,15
666.145874023,55.5055912018,60,0.036,7.97e-09,136000000.0,92.0,15
667.145874023,55.5204223633,60,0.036,7.97e-09,136000000.0,92.0,15
668.145874023,55.5352535248,60,0.036,7.97e-09,136000000.0,92.0,15
669.145874023,55.5500846863,60,0.036,7.97e-09,136000000.0,92.0,15
670.145874023,55.5649158478,60,0.036,7.97e-09,136000000.0,92.0,15
