time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.24174232484,60,0.036,2.81e-09,1121000000.0,265.0,25
372.0,25.25085639955,60,0.036,2.81e-09,1121000000.0,265.0,25
373.0,25.25997047426,60,0.036,2.81e-09,1121000000.0,265.0,25
374.0,25.26908454897,60,0.036,2.81e-09,1121000000.0,265.0,25
375.0,25.27819862368,60,0.036,2.81e-09,1121000000.0,265.0,25
376.0,25.28731269839,60,0.036,2.81e-09,1121000000.0,265.0,25
377.0,25.2964267731,60,0.036,2.81e-09,1121000000.0,265.0,25
378.0,25.30551700595,60,0.036,2.81e-09,1121000000.0,265.0,25
379.0,25.3146072388,60,0.036,2.81e-09,1121000000.0,265.0,25
380.0,25.32369747165,60,0.036,2.81e-09,1121000000.0,265.0,25
381.0,25.3327877045,60,0.036,2.81e-09,1121000000.0,265.0,25
382.0,25.34187793735,60,0.036,2.81e-09,1121000000.0,265.0,25
383.0,25.3509681702,60,0.036,2.81e-09,1121000000.0,265.0,25
384.0,25.36005840305,60,0.036,2.81e-09,1121000000.0,265.0,25
385.0,25.3691486359,60,0.036,2.81e-09,1121000000.0,265.0,25
386.0,25.37823886875,60,0.036,2.81e-09,1121000000.0,265.0,25
387.0,25.3873291016,60,0.036,2.81e-09,1121000000.0,265.0,25
388.0,25.39639549259,60,0.036,2.81e-09,1121000000.0,265.0,25
389.0,25.40546188358,60,0.036,2.81e-09,1121000000.0,265.0,25
390.0,25.41452827457,60,0.036,2.81e-09,1121000000.0,265.0,25
391.0,25.42359466556,60,0.036,2.81e-09,1121000000.0,265.0,25
392.0,25.43266105655,60,0.036,2.81e-09,1121000000.0,265.0,25
393.0,25.44172744754,60,0.036,2.81e-09,1121000000.0,265.0,25
394.0,25.45079383853,60,0.036,2.81e-09,1121000000.0,265.0,25
395.0,25.45986022952,60,0.036,2.81e-09,1121000000.0,265.0,25
396.0,25.46892662051,60,0.036,2.81e-09,1121000000.0,265.0,25
397.0,25.4779930115,60,0.036,2.81e-09,1121000000.0,265.0,25
398.0,25.48703556063,60,0.036,2.81e-09,1121000000.0,265.0,25
399.0,25.49607810976,60,0.036,2.81e-09,1121000000.0,265.0,25
400.0,25.50512065889,60,0.036,2.81e-09,1121000000.0,265.0,25
401.0,25.51416320802,60,0.036,2.81e-09,1121000000.0,265.0,25
402.0,25.52320575715,60,0.036,2.81e-09,1121000000.0,265.0,25
403.0,25.53224830628,60,0.036,2.81e-09,1121000000.0,265.0,25
404.0,25.54129085541,60,0.036,2.81e-09,1121000000.0,265.0,25
405.0,25.55033340454,60,0.036,2.81e-09,1121000000.0,265.0,25
406.0,25.55937595367,60,0.036,2.81e-09,1121000000.0,265.0,25
407.0,25.5684185028,60,0.036,2.81e-09,1121000000.0,265.0,25
408.0,25.57743759155,60,0.036,2.81e-09,1121000000.0,265.0,25
409.0,25.5864566803,60,0.036,2.81e-09,1121000000.0,265.0,25
410.0,25.59547576905,60,0.036,2.81e-09,1121000000.0,265.0,25
411.0,25.6044948578,60,0.036,2.81e-09,1121000000.0,265.0,25
412.0,25.61351394655,60,0.036,2.81e-09,1121000000.0,265.0,25
413.0,25.6225330353,60,0.036,2.81e-09,1121000000.0,265.0,25
414.0,25.63155212405,60,0.036,2.81e-09,1121000000.0,265.0,25
415.0,25.6405712128,60,0.036,2.81e-09,1121000000.0,265.0,25
416.0,25.64959030155,60,0.036,2.81e-09,1121000000.0,265.0,25
417.0,25.6586093903,60,0.036,2.81e-09,1121000000.0,265.0,25
418.0,25.66760463718,60,0.036,2.81e-09,1121000000.0,265.0,25
419.0,25.67659988406,60,0.036,2.81e-09,1121000000.0,265.0,25
420.0,25.68559513094,60,0.036,2.81e-09,1121000000.0,265.0,25
421.0,25.69459037782,60,0.036,2.81e-09,1121000000.0,265.0,25
422.0,25.7035856247,60,0.036,2.81e-09,1121000000.0,265.0,25
423.0,25.71258087158,60,0.036,2.81e-09,1121000000.0,265.0,25
424.0,25.72157611846,60,0.036,2.81e-09,1121000000.0,265.0,25
425.0,25.73057136534,60,0.036,2.81e-09,1121000000.0,265.0,25
426.0,25.73956661222,60,0.036,2.81e-09,1121000000.0,265.0,25
427.0,25.7485618591,60,0.036,2.81e-09,1121000000.0,265.0,25
428.0,25.7575336456,60,0.036,2.81e-09,1121000000.0,265.0,25
429.0,25.7665054321,60,0.036,2.81e-09,1121000000.0,265.0,25
430.0,25.7754772186,60,0.036,2.81e-09,1121000000.0,265.0,25
431.0,25.7844490051,60,0.036,2.81e-09,1121000000.0,265.0,25
432.0,25.7934207916,60,0.036,2.81e-09,1121000000.0,265.0,25
433.0,25.8023925781,60,0.036,2.81e-09,1121000000.0,265.0,25
434.0,25.8113643646,60,0.036,2.81e-09,1121000000.0,265.0,25
435.0,25.8203361511,60,0.036,2.81e-09,1121000000.0,265.0,25
436.0,25.8293079376,60,0.036,2.81e-09,1121000000.0,265.0,25
437.0,25.8382797241,60,0.036,2.81e-09,1121000000.0,265.0,25
438.0,25.84722805021,60,0.036,2.81e-09,1121000000.0,265.0,25
439.0,25.85617637632,60,0.036,2.81e-09,1121000000.0,265.0,25
440.0,25.86512470243,60,0.036,2.81e-09,1121000000.0,265.0,25
441.0,25.87407302854,60,0.036,2.81e-09,1121000000.0,265.0,25
442.0,25.88302135465,60,0.036,2.81e-09,1121000000.0,265.0,25
443.0,25.89196968076,60,0.036,2.81e-09,1121000000.0,265.0,25
444.0,25.90091800687,60,0.036,2.81e-09,1121000000.0,265.0,25
445.0,25.90986633298,60,0.036,2.81e-09,1121000000.0,265.0,25
446.0,25.91881465909,60,0.036,2.81e-09,1121000000.0,265.0,25
447.0,25.9277629852,60,0.036,2.81e-09,1121000000.0,265.0,25
448.0,25.93668785093,60,0.036,2.81e-09,1121000000.0,265.0,25
449.0,25.94561271666,60,0.036,2.81e-09,1121000000.0,265.0,25
450.0,25.95453758239,60,0.036,2.81e-09,1121000000.0,265.0,25
451.0,25.96346244812,60,0.036,2.81e-09,1121000000.0,265.0,25
452.0,25.97238731385,60,0.036,2.81e-09,1121000000.0,265.0,25
453.0,25.98131217958,60,0.036,2.81e-09,1121000000.0,265.0,25
454.0,25.99023704531,60,0.036,2.81e-09,1121000000.0,265.0,25
455.0,25.99916191104,60,0.036,2.81e-09,1121000000.0,265.0,25
456.0,26.00808677677,60,0.036,2.81e-09,1121000000.0,265.0,25
457.0,26.0170116425,60,0.036,2.81e-09,1121000000.0,265.0,25
458.0,26.02591304783,60,0.036,2.81e-09,1121000000.0,265.0,25
459.0,26.03481445316,60,0.036,2.81e-09,1121000000.0,265.0,25
460.0,26.04371585849,60,0.036,2.81e-09,1121000000.0,265.0,25
461.0,26.05261726382,60,0.036,2.81e-09,1121000000.0,265.0,25
462.0,26.06151866915,60,0.036,2.81e-09,1121000000.0,265.0,25
463.0,26.07042007448,60,0.036,2.81e-09,1121000000.0,265.0,25
464.0,26.07932147981,60,0.036,2.81e-09,1121000000.0,265.0,25
465.0,26.08822288514,60,0.036,2.81e-09,1121000000.0,265.0,25
466.0,26.09712429047,60,0.036,2.81e-09,1121000000.0,265.0,25
467.0,26.1060256958,60,0.036,2.81e-09,1121000000.0,265.0,25
468.0,26.11490383148,60,0.036,2.81e-09,1121000000.0,265.0,25
469.0,26.12378196716,60,0.036,2.81e-09,1121000000.0,265.0,25
470.0,26.13266010284,60,0.036,2.81e-09,1121000000.0,265.0,25
471.0,26.14153823852,60,0.036,2.81e-09,1121000000.0,265.0,25
472.0,26.1504163742,60,0.036,2.81e-09,1121000000.0,265.0,25
473.0,26.15929450988,60,0.036,2.81e-09,1121000000.0,265.0,25
474.0,26.16817264556,60,0.036,2.81e-09,1121000000.0,265.0,25
475.0,26.17705078124,60,0.036,2.81e-09,1121000000.0,265.0,25
476.0,26.18592891692,60,0.036,2.81e-09,1121000000.0,265.0,25
477.0,26.1948070526,60,0.036,2.81e-09,1121000000.0,265.0,25
478.0,26.20366210936,60,0.036,2.81e-09,1121000000.0,265.0,25
479.0,26.21251716612,60,0.036,2.81e-09,1121000000.0,265.0,25
480.0,26.22137222288,60,0.036,2.81e-09,1121000000.0,265.0,25
481.0,26.23022727964,60,0.036,2.81e-09,1121000000.0,265.0,25
482.0,26.2390823364,60,0.036,2.81e-09,1121000000.0,265.0,25
483.0,26.24793739316,60,0.036,2.81e-09,1121000000.0,265.0,25
484.0,26.25679244992,60,0.036,2.81e-09,1121000000.0,265.0,25
485.0,26.26564750668,60,0.036,2.81e-09,1121000000.0,265.0,25
486.0,26.27450256344,60,0.036,2.81e-09,1121000000.0,265.0,25
487.0,26.2833576202,60,0.036,2.81e-09,1121000000.0,265.0,25
488.0,26.29218921658,60,0.036,2.81e-09,1121000000.0,265.0,25
489.0,26.30102081296,60,0.036,2.81e-09,1121000000.0,265.0,25
490.0,26.30985240934,60,0.036,2.81e-09,1121000000.0,265.0,25
491.0,26.31868400572,60,0.036,2.81e-09,1121000000.0,265.0,25
492.0,26.3275156021,60,0.036,2.81e-09,1121000000.0,265.0,25
493.0,26.33634719848,60,0.036,2.81e-09,1121000000.0,265.0,25
494.0,26.34517879486,60,0.036,2.81e-09,1121000000.0,265.0,25
495.0,26.35401039124,60,0.036,2.81e-09,1121000000.0,265.0,25
496.0,26.36284198762,60,0.036,2.81e-09,1121000000.0,265.0,25
497.0,26.371673584,60,0.036,2.81e-09,1121000000.0,265.0,25
498.0,26.38048210145,60,0.036,2.81e-09,1121000000.0,265.0,25
499.0,26.3892906189,60,0.036,2.81e-09,1121000000.0,265.0,25
500.0,26.39809913635,60,0.036,2.81e-09,1121000000.0,265.0,25
501.0,26.4069076538,60,0.036,2.81e-09,1121000000.0,265.0,25
502.0,26.41571617125,60,0.036,2.81e-09,1121000000.0,265.0,25
503.0,26.4245246887,60,0.036,2.81e-09,1121000000.0,265.0,25
504.0,26.43333320615,60,0.036,2.81e-09,1121000000.0,265.0,25
505.0,26.4421417236,60,0.036,2.81e-09,1121000000.0,265.0,25
506.0,26.45095024105,60,0.036,2.81e-09,1121000000.0,265.0,25
507.0,26.4597587585,60,0.036,2.81e-09,1121000000.0,265.0,25
508.0,26.46854438778,60,0.036,2.81e-09,1121000000.0,265.0,25
509.0,26.47733001706,60,0.036,2.81e-09,1121000000.0,265.0,25
510.0,26.48611564634,60,0.036,2.81e-09,1121000000.0,265.0,25
511.0,26.49490127562,60,0.036,2.81e-09,1121000000.0,265.0,25
512.0,26.5036869049,60,0.036,2.81e-09,1121000000.0,265.0,25
513.0,26.51247253418,60,0.036,2.81e-09,1121000000.0,265.0,25
514.0,26.52125816346,60,0.036,2.81e-09,1121000000.0,265.0,25
515.0,26.53004379274,60,0.036,2.81e-09,1121000000.0,265.0,25
516.0,26.53882942202,60,0.036,2.81e-09,1121000000.0,265.0,25
517.0,26.5476150513,60,0.036,2.81e-09,1121000000.0,265.0,25
518.0,26.55637741092,60,0.036,2.81e-09,1121000000.0,265.0,25
519.0,26.56513977054,60,0.036,2.81e-09,1121000000.0,265.0,25
520.0,26.57390213016,60,0.036,2.81e-09,1121000000.0,265.0,25
521.0,26.58266448978,60,0.036,2.81e-09,1121000000.0,265.0,25
522.0,26.5914268494,60,0.036,2.81e-09,1121000000.0,265.0,25
523.0,26.60018920902,60,0.036,2.81e-09,1121000000.0,265.0,25
524.0,26.60895156864,60,0.036,2.81e-09,1121000000.0,265.0,25
525.0,26.61771392826,60,0.036,2.81e-09,1121000000.0,265.0,25
526.0,26.62647628788,60,0.036,2.81e-09,1121000000.0,265.0,25
527.0,26.6352386475,60,0.036,2.81e-09,1121000000.0,265.0,25
528.0,26.64397830967,60,0.036,2.81e-09,1121000000.0,265.0,25
529.0,26.65271797184,60,0.036,2.81e-09,1121000000.0,265.0,25
530.0,26.66145763401,60,0.036,2.81e-09,1121000000.0,265.0,25
531.0,26.67019729618,60,0.036,2.81e-09,1121000000.0,265.0,25
532.0,26.67893695835,60,0.036,2.81e-09,1121000000.0,265.0,25
533.0,26.68767662052,60,0.036,2.81e-09,1121000000.0,265.0,25
534.0,26.69641628269,60,0.036,2.81e-09,1121000000.0,265.0,25
535.0,26.70515594486,60,0.036,2.81e-09,1121000000.0,265.0,25
536.0,26.71389560703,60,0.036,2.81e-09,1121000000.0,265.0,25
537.0,26.7226352692,60,0.036,2.81e-09,1121000000.0,265.0,25
538.0,26.73135185245,60,0.036,2.81e-09,1121000000.0,265.0,25
539.0,26.7400684357,60,0.036,2.81e-09,1121000000.0,265.0,25
540.0,26.74878501895,60,0.036,2.81e-09,1121000000.0,265.0,25
541.0,26.7575016022,60,0.036,2.81e-09,1121000000.0,265.0,25
542.0,26.76621818545,60,0.036,2.81e-09,1121000000.0,265.0,25
543.0,26.7749347687,60,0.036,2.81e-09,1121000000.0,265.0,25
544.0,26.78365135195,60,0.036,2.81e-09,1121000000.0,265.0,25
545.0,26.7923679352,60,0.036,2.81e-09,1121000000.0,265.0,25
546.0,26.80108451845,60,0.036,2.81e-09,1121000000.0,265.0,25
547.0,26.8098011017,60,0.036,2.81e-09,1121000000.0,265.0,25
548.0,26.8184949875,60,0.036,2.81e-09,1121000000.0,265.0,25
549.0,26.8271888733,60,0.036,2.81e-09,1121000000.0,265.0,25
550.0,26.8358827591,60,0.036,2.81e-09,1121000000.0,265.0,25
551.0,26.8445766449,60,0.036,2.81e-09,1121000000.0,265.0,25
552.0,26.8532705307,60,0.036,2.81e-09,1121000000.0,265.0,25
553.0,26.8619644165,60,0.036,2.81e-09,1121000000.0,265.0,25
554.0,26.8706583023,60,0.036,2.81e-09,1121000000.0,265.0,25
555.0,26.8793521881,60,0.036,2.81e-09,1121000000.0,265.0,25
556.0,26.8880460739,60,0.036,2.81e-09,1121000000.0,265.0,25
557.0,26.8967399597,60,0.036,2.81e-09,1121000000.0,265.0,25
558.0,26.90541095732,60,0.036,2.81e-09,1121000000.0,265.0,25
559.0,26.91408195494,60,0.036,2.81e-09,1121000000.0,265.0,25
560.0,26.92275295256,60,0.036,2.81e-09,1121000000.0,265.0,25
561.0,26.93142395018,60,0.036,2.81e-09,1121000000.0,265.0,25
562.0,26.9400949478,60,0.036,2.81e-09,1121000000.0,265.0,25
563.0,26.94876594542,60,0.036,2.81e-09,1121000000.0,265.0,25
564.0,26.95743694304,60,0.036,2.81e-09,1121000000.0,265.0,25
565.0,26.96610794066,60,0.036,2.81e-09,1121000000.0,265.0,25
566.0,26.97477893828,60,0.036,2.81e-09,1121000000.0,265.0,25
567.0,26.9834499359,60,0.036,2.81e-09,1121000000.0,265.0,25
568.0,26.99209823607,60,0.036,2.81e-09,1121000000.0,265.0,25
569.0,27.00074653624,60,0.036,2.81e-09,1121000000.0,265.0,25
570.0,27.00939483641,60,0.036,2.81e-09,1121000000.0,265.0,25
571.0,27.01804313658,60,0.036,2.81e-09,1121000000.0,265.0,25
572.0,27.02669143675,60,0.036,2.81e-09,1121000000.0,265.0,25
573.0,27.03533973692,60,0.036,2.81e-09,1121000000.0,265.0,25
574.0,27.04398803709,60,0.036,2.81e-09,1121000000.0,265.0,25
575.0,27.05263633726,60,0.036,2.81e-09,1121000000.0,265.0,25
576.0,27.06128463743,60,0.036,2.81e-09,1121000000.0,265.0,25
577.0,27.0699329376,60,0.036,2.81e-09,1121000000.0,265.0,25
578.0,27.07855854032,60,0.036,2.81e-09,1121000000.0,265.0,25
579.0,27.08718414304,60,0.036,2.81e-09,1121000000.0,265.0,25
580.0,27.09580974576,60,0.036,2.81e-09,1121000000.0,265.0,25
581.0,27.10443534848,60,0.036,2.81e-09,1121000000.0,265.0,25
582.0,27.1130609512,60,0.036,2.81e-09,1121000000.0,265.0,25
583.0,27.12168655392,60,0.036,2.81e-09,1121000000.0,265.0,25
584.0,27.13031215664,60,0.036,2.81e-09,1121000000.0,265.0,25
585.0,27.13893775936,60,0.036,2.81e-09,1121000000.0,265.0,25
586.0,27.14756336208,60,0.036,2.81e-09,1121000000.0,265.0,25
587.0,27.1561889648,60,0.036,2.81e-09,1121000000.0,265.0,25
588.0,27.16479206081,60,0.036,2.81e-09,1121000000.0,265.0,25
589.0,27.17339515682,60,0.036,2.81e-09,1121000000.0,265.0,25
590.0,27.18199825283,60,0.036,2.81e-09,1121000000.0,265.0,25
591.0,27.19060134884,60,0.036,2.81e-09,1121000000.0,265.0,25
592.0,27.19920444485,60,0.036,2.81e-09,1121000000.0,265.0,25
593.0,27.20780754086,60,0.036,2.81e-09,1121000000.0,265.0,25
594.0,27.21641063687,60,0.036,2.81e-09,1121000000.0,265.0,25
595.0,27.22501373288,60,0.036,2.81e-09,1121000000.0,265.0,25
596.0,27.23361682889,60,0.036,2.81e-09,1121000000.0,265.0,25
597.0,27.2422199249,60,0.036,2.81e-09,1121000000.0,265.0,25
598.0,27.2508005142,60,0.036,2.81e-09,1121000000.0,265.0,25
599.0,27.2593811035,60,0.036,2.81e-09,1121000000.0,265.0,25
600.0,27.2679616928,60,0.036,2.81e-09,1121000000.0,265.0,25
601.0,27.2765422821,60,0.036,2.81e-09,1121000000.0,265.0,25
602.0,27.2851228714,60,0.036,2.81e-09,1121000000.0,265.0,25
603.0,27.2937034607,60,0.036,2.81e-09,1121000000.0,265.0,25
604.0,27.30228405,60,0.036,2.81e-09,1121000000.0,265.0,25
605.0,27.3108646393,60,0.036,2.81e-09,1121000000.0,265.0,25
606.0,27.3194452286,60,0.036,2.81e-09,1121000000.0,265.0,25
607.0,27.3280258179,60,0.036,2.81e-09,1121000000.0,265.0,25
608.0,27.33658390048,60,0.036,2.81e-09,1121000000.0,265.0,25
609.0,27.34514198306,60,0.036,2.81e-09,1121000000.0,265.0,25
610.0,27.35370006564,60,0.036,2.81e-09,1121000000.0,265.0,25
611.0,27.36225814822,60,0.036,2.81e-09,1121000000.0,265.0,25
612.0,27.3708162308,60,0.036,2.81e-09,1121000000.0,265.0,25
613.0,27.37937431338,60,0.036,2.81e-09,1121000000.0,265.0,25
614.0,27.38793239596,60,0.036,2.81e-09,1121000000.0,265.0,25
615.0,27.39649047854,60,0.036,2.81e-09,1121000000.0,265.0,25
616.0,27.40504856112,60,0.036,2.81e-09,1121000000.0,265.0,25
617.0,27.4136066437,60,0.036,2.81e-09,1121000000.0,265.0,25
618.0,27.42214221956,60,0.036,2.81e-09,1121000000.0,265.0,25
619.0,27.43067779542,60,0.036,2.81e-09,1121000000.0,265.0,25
620.0,27.43921337128,60,0.036,2.81e-09,1121000000.0,265.0,25
621.0,27.44774894714,60,0.036,2.81e-09,1121000000.0,265.0,25
622.0,27.456284523,60,0.036,2.81e-09,1121000000.0,265.0,25
623.0,27.46482009886,60,0.036,2.81e-09,1121000000.0,265.0,25
624.0,27.47335567472,60,0.036,2.81e-09,1121000000.0,265.0,25
625.0,27.48189125058,60,0.036,2.81e-09,1121000000.0,265.0,25
626.0,27.49042682644,60,0.036,2.81e-09,1121000000.0,265.0,25
627.0,27.4989624023,60,0.036,2.81e-09,1121000000.0,265.0,25
628.0,27.50747566219,60,0.036,2.81e-09,1121000000.0,265.0,25
629.0,27.51598892208,60,0.036,2.81e-09,1121000000.0,265.0,25
630.0,27.52450218197,60,0.036,2.81e-09,1121000000.0,265.0,25
631.0,27.53301544186,60,0.036,2.81e-09,1121000000.0,265.0,25
632.0,27.54152870175,60,0.036,2.81e-09,1121000000.0,265.0,25
633.0,27.55004196164,60,0.036,2.81e-09,1121000000.0,265.0,25
634.0,27.55855522153,60,0.036,2.81e-09,1121000000.0,265.0,25
635.0,27.56706848142,60,0.036,2.81e-09,1121000000.0,265.0,25
636.0,27.57558174131,60,0.036,2.81e-09,1121000000.0,265.0,25
637.0,27.5840950012,60,0.036,2.81e-09,1121000000.0,265.0,25
638.0,27.59258613585,60,0.036,2.81e-09,1121000000.0,265.0,25
639.0,27.6010772705,60,0.036,2.81e-09,1121000000.0,265.0,25
640.0,27.60956840515,60,0.036,2.81e-09,1121000000.0,265.0,25
641.0,27.6180595398,60,0.036,2.81e-09,1121000000.0,265.0,25
642.0,27.62655067445,60,0.036,2.81e-09,1121000000.0,265.0,25
643.0,27.6350418091,60,0.036,2.81e-09,1121000000.0,265.0,25
644.0,27.64353294375,60,0.036,2.81e-09,1121000000.0,265.0,25
645.0,27.6520240784,60,0.036,2.81e-09,1121000000.0,265.0,25
646.0,27.66051521305,60,0.036,2.81e-09,1121000000.0,265.0,25
647.0,27.6690063477,60,0.036,2.81e-09,1121000000.0,265.0,25
648.0,27.67747497563,60,0.036,2.81e-09,1121000000.0,265.0,25
649.0,27.68594360356,60,0.036,2.81e-09,1121000000.0,265.0,25
650.0,27.69441223149,60,0.036,2.81e-09,1121000000.0,265.0,25
651.0,27.70288085942,60,0.036,2.81e-09,1121000000.0,265.0,25
652.0,27.71134948735,60,0.036,2.81e-09,1121000000.0,265.0,25
653.0,27.71981811528,60,0.036,2.81e-09,1121000000.0,265.0,25
654.0,27.72828674321,60,0.036,2.81e-09,1121000000.0,265.0,25
655.0,27.73675537114,60,0.036,2.81e-09,1121000000.0,265.0,25
656.0,27.74522399907,60,0.036,2.81e-09,1121000000.0,265.0,25
657.0,27.753692627,60,0.036,2.81e-09,1121000000.0,265.0,25
658.0,27.76213932042,60,0.036,2.81e-09,1121000000.0,265.0,25
659.0,27.77058601384,60,0.036,2.81e-09,1121000000.0,265.0,25
660.0,27.77903270726,60,0.036,2.81e-09,1121000000.0,265.0,25
661.0,27.78747940068,60,0.036,2.81e-09,1121000000.0,265.0,25
662.0,27.7959260941,60,0.036,2.81e-09,1121000000.0,265.0,25
663.0,27.80437278752,60,0.036,2.81e-09,1121000000.0,265.0,25
664.0,27.81281948094,60,0.036,2.81e-09,1121000000.0,265.0,25
665.0,27.82126617436,60,0.036,2.81e-09,1121000000.0,265.0,25
666.0,27.82971286778,60,0.036,2.81e-09,1121000000.0,265.0,25
667.0,27.8381595612,60,0.036,2.81e-09,1121000000.0,265.0,25
668.0,27.84658393864,60,0.036,2.81e-09,1121000000.0,265.0,25
669.0,27.85500831608,60,0.036,2.81e-09,1121000000.0,265.0,25
670.0,27.86343269352,60,0.036,2.81e-09,1121000000.0,265.0,25
671.0,27.87185707096,60,0.036,2.81e-09,1121000000.0,265.0,25
672.0,27.8802814484,60,0.036,2.81e-09,1121000000.0,265.0,25
673.0,27.88870582584,60,0.036,2.81e-09,1121000000.0,265.0,25
674.0,27.89713020328,60,0.036,2.81e-09,1121000000.0,265.0,25
675.0,27.90555458072,60,0.036,2.81e-09,1121000000.0,265.0,25
676.0,27.91397895816,60,0.036,2.81e-09,1121000000.0,265.0,25
677.0,27.9224033356,60,0.036,2.81e-09,1121000000.0,265.0,25
678.0,27.93080577853,60,0.036,2.81e-09,1121000000.0,265.0,25
679.0,27.93920822146,60,0.036,2.81e-09,1121000000.0,265.0,25
680.0,27.94761066439,60,0.036,2.81e-09,1121000000.0,265.0,25
681.0,27.95601310732,60,0.036,2.81e-09,1121000000.0,265.0,25
682.0,27.96441555025,60,0.036,2.81e-09,1121000000.0,265.0,25
683.0,27.97281799318,60,0.036,2.81e-09,1121000000.0,265.0,25
684.0,27.98122043611,60,0.036,2.81e-09,1121000000.0,265.0,25
685.0,27.98962287904,60,0.036,2.81e-09,1121000000.0,265.0,25
686.0,27.99802532197,60,0.036,2.81e-09,1121000000.0,265.0,25
687.0,28.0064277649,60,0.036,2.81e-09,1121000000.0,265.0,25
688.0,28.01480808259,60,0.036,2.81e-09,1121000000.0,265.0,25
689.0,28.02318840028,60,0.036,2.81e-09,1121000000.0,265.0,25
690.0,28.03156871797,60,0.036,2.81e-09,1121000000.0,265.0,25
691.0,28.03994903566,60,0.036,2.81e-09,1121000000.0,265.0,25
692.0,28.04832935335,60,0.036,2.81e-09,1121000000.0,265.0,25
693.0,28.05670967104,60,0.036,2.81e-09,1121000000.0,265.0,25
694.0,28.06508998873,60,0.036,2.81e-09,1121000000.0,265.0,25
695.0,28.07347030642,60,0.036,2.81e-09,1121000000.0,265.0,25
696.0,28.08185062411,60,0.036,2.81e-09,1121000000.0,265.0,25
697.0,28.0902309418,60,0.036,2.81e-09,1121000000.0,265.0,25
698.0,28.09858932498,60,0.036,2.81e-09,1121000000.0,265.0,25
699.0,28.10694770816,60,0.036,2.81e-09,1121000000.0,265.0,25
700.0,28.11530609134,60,0.036,2.81e-09,1121000000.0,265.0,25
701.0,28.12366447452,60,0.036,2.81e-09,1121000000.0,265.0,25
702.0,28.1320228577,60,0.036,2.81e-09,1121000000.0,265.0,25
703.0,28.14038124088,60,0.036,2.81e-09,1121000000.0,265.0,25
704.0,28.14873962406,60,0.036,2.81e-09,1121000000.0,265.0,25
705.0,28.15709800724,60,0.036,2.81e-09,1121000000.0,265.0,25
706.0,28.16545639042,60,0.036,2.81e-09,1121000000.0,265.0,25
707.0,28.1738147736,60,0.036,2.81e-09,1121000000.0,265.0,25
708.0,28.18215122227,60,0.036,2.81e-09,1121000000.0,265.0,25
709.0,28.19048767094,60,0.036,2.81e-09,1121000000.0,265.0,25
710.0,28.19882411961,60,0.036,2.81e-09,1121000000.0,265.0,25
711.0,28.20716056828,60,0.036,2.81e-09,1121000000.0,265.0,25
712.0,28.21549701695,60,0.036,2.81e-09,1121000000.0,265.0,25
713.0,28.22383346562,60,0.036,2.81e-09,1121000000.0,265.0,25
714.0,28.23216991429,60,0.036,2.81e-09,1121000000.0,265.0,25
715.0,28.24050636296,60,0.036,2.81e-09,1121000000.0,265.0,25
716.0,28.24884281163,60,0.036,2.81e-09,1121000000.0,265.0,25
717.0,28.2571792603,60,0.036,2.81e-09,1121000000.0,265.0,25
718.0,28.26549396519,60,0.036,2.81e-09,1121000000.0,265.0,25
719.0,28.27380867008,60,0.036,2.81e-09,1121000000.0,265.0,25
720.0,28.28212337497,60,0.036,2.81e-09,1121000000.0,265.0,25
721.0,28.29043807986,60,0.036,2.81e-09,1121000000.0,265.0,25
722.0,28.29875278475,60,0.036,2.81e-09,1121000000.0,265.0,25
723.0,28.30706748964,60,0.036,2.81e-09,1121000000.0,265.0,25
724.0,28.31538219453,60,0.036,2.81e-09,1121000000.0,265.0,25
725.0,28.32369689942,60,0.036,2.81e-09,1121000000.0,265.0,25
726.0,28.33201160431,60,0.036,2.81e-09,1121000000.0,265.0,25
727.0,28.3403263092,60,0.036,2.81e-09,1121000000.0,265.0,25
728.0,28.34861927032,60,0.036,2.81e-09,1121000000.0,265.0,25
729.0,28.35691223144,60,0.036,2.81e-09,1121000000.0,265.0,25
730.0,28.36520519256,60,0.036,2.81e-09,1121000000.0,265.0,25
731.0,28.37349815368,60,0.036,2.81e-09,1121000000.0,265.0,25
732.0,28.3817911148,60,0.036,2.81e-09,1121000000.0,265.0,25
733.0,28.39008407592,60,0.036,2.81e-09,1121000000.0,265.0,25
734.0,28.39837703704,60,0.036,2.81e-09,1121000000.0,265.0,25
735.0,28.40666999816,60,0.036,2.81e-09,1121000000.0,265.0,25
736.0,28.41496295928,60,0.036,2.81e-09,1121000000.0,265.0,25
737.0,28.4232559204,60,0.036,2.81e-09,1121000000.0,265.0,25
738.0,28.43152713775,60,0.036,2.81e-09,1121000000.0,265.0,25
