time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.67360267638,60,0.036,7.87e-09,736000000.0,132.0,15
382.0,26.6858510971,60,0.036,7.87e-09,736000000.0,132.0,15
383.0,26.69809951782,60,0.036,7.87e-09,736000000.0,132.0,15
384.0,26.71034793854,60,0.036,7.87e-09,736000000.0,132.0,15
385.0,26.72259635926,60,0.036,7.87e-09,736000000.0,132.0,15
386.0,26.73484477998,60,0.036,7.87e-09,736000000.0,132.0,15
387.0,26.7470932007,60,0.036,7.87e-09,736000000.0,132.0,15
388.0,26.75929698946,60,0.036,7.87e-09,736000000.0,132.0,15
389.0,26.77150077822,60,0.036,7.87e-09,736000000.0,132.0,15
390.0,26.78370456698,60,0.036,7.87e-09,736000000.0,132.0,15
391.0,26.79590835574,60,0.036,7.87e-09,736000000.0,132.0,15
392.0,26.8081121445,60,0.036,7.87e-09,736000000.0,132.0,15
393.0,26.82031593326,60,0.036,7.87e-09,736000000.0,132.0,15
394.0,26.83251972202,60,0.036,7.87e-09,736000000.0,132.0,15
395.0,26.84472351078,60,0.036,7.87e-09,736000000.0,132.0,15
396.0,26.85692729954,60,0.036,7.87e-09,736000000.0,132.0,15
397.0,26.8691310883,60,0.036,7.87e-09,736000000.0,132.0,15
398.0,26.88128986363,60,0.036,7.87e-09,736000000.0,132.0,15
399.0,26.89344863896,60,0.036,7.87e-09,736000000.0,132.0,15
400.0,26.90560741429,60,0.036,7.87e-09,736000000.0,132.0,15
401.0,26.91776618962,60,0.036,7.87e-09,736000000.0,132.0,15
402.0,26.92992496495,60,0.036,7.87e-09,736000000.0,132.0,15
403.0,26.94208374028,60,0.036,7.87e-09,736000000.0,132.0,15
404.0,26.95424251561,60,0.036,7.87e-09,736000000.0,132.0,15
405.0,26.96640129094,60,0.036,7.87e-09,736000000.0,132.0,15
406.0,26.97856006627,60,0.036,7.87e-09,736000000.0,132.0,15
407.0,26.9907188416,60,0.036,7.87e-09,736000000.0,132.0,15
408.0,27.00283298497,60,0.036,7.87e-09,736000000.0,132.0,15
409.0,27.01494712834,60,0.036,7.87e-09,736000000.0,132.0,15
410.0,27.02706127171,60,0.036,7.87e-09,736000000.0,132.0,15
411.0,27.03917541508,60,0.036,7.87e-09,736000000.0,132.0,15
412.0,27.05128955845,60,0.036,7.87e-09,736000000.0,132.0,15
413.0,27.06340370182,60,0.036,7.87e-09,736000000.0,132.0,15
414.0,27.07551784519,60,0.036,7.87e-09,736000000.0,132.0,15
415.0,27.08763198856,60,0.036,7.87e-09,736000000.0,132.0,15
416.0,27.09974613193,60,0.036,7.87e-09,736000000.0,132.0,15
417.0,27.1118602753,60,0.036,7.87e-09,736000000.0,132.0,15
418.0,27.12393016818,60,0.036,7.87e-09,736000000.0,132.0,15
419.0,27.13600006106,60,0.036,7.87e-09,736000000.0,132.0,15
420.0,27.14806995394,60,0.036,7.87e-09,736000000.0,132.0,15
421.0,27.16013984682,60,0.036,7.87e-09,736000000.0,132.0,15
422.0,27.1722097397,60,0.036,7.87e-09,736000000.0,132.0,15
423.0,27.18427963258,60,0.036,7.87e-09,736000000.0,132.0,15
424.0,27.19634952546,60,0.036,7.87e-09,736000000.0,132.0,15
425.0,27.20841941834,60,0.036,7.87e-09,736000000.0,132.0,15
426.0,27.22048931122,60,0.036,7.87e-09,736000000.0,132.0,15
427.0,27.2325592041,60,0.036,7.87e-09,736000000.0,132.0,15
428.0,27.24458465576,60,0.036,7.87e-09,736000000.0,132.0,15
429.0,27.25661010742,60,0.036,7.87e-09,736000000.0,132.0,15
430.0,27.26863555908,60,0.036,7.87e-09,736000000.0,132.0,15
431.0,27.28066101074,60,0.036,7.87e-09,736000000.0,132.0,15
432.0,27.2926864624,60,0.036,7.87e-09,736000000.0,132.0,15
433.0,27.30471191406,60,0.036,7.87e-09,736000000.0,132.0,15
434.0,27.31673736572,60,0.036,7.87e-09,736000000.0,132.0,15
435.0,27.32876281738,60,0.036,7.87e-09,736000000.0,132.0,15
436.0,27.34078826904,60,0.036,7.87e-09,736000000.0,132.0,15
437.0,27.3528137207,60,0.036,7.87e-09,736000000.0,132.0,15
438.0,27.36479492187,60,0.036,7.87e-09,736000000.0,132.0,15
439.0,27.37677612304,60,0.036,7.87e-09,736000000.0,132.0,15
440.0,27.38875732421,60,0.036,7.87e-09,736000000.0,132.0,15
441.0,27.40073852538,60,0.036,7.87e-09,736000000.0,132.0,15
442.0,27.41271972655,60,0.036,7.87e-09,736000000.0,132.0,15
443.0,27.42470092772,60,0.036,7.87e-09,736000000.0,132.0,15
444.0,27.43668212889,60,0.036,7.87e-09,736000000.0,132.0,15
445.0,27.44866333006,60,0.036,7.87e-09,736000000.0,132.0,15
446.0,27.46064453123,60,0.036,7.87e-09,736000000.0,132.0,15
447.0,27.4726257324,60,0.036,7.87e-09,736000000.0,132.0,15
448.0,27.48456325529,60,0.036,7.87e-09,736000000.0,132.0,15
449.0,27.49650077818,60,0.036,7.87e-09,736000000.0,132.0,15
450.0,27.50843830107,60,0.036,7.87e-09,736000000.0,132.0,15
451.0,27.52037582396,60,0.036,7.87e-09,736000000.0,132.0,15
452.0,27.53231334685,60,0.036,7.87e-09,736000000.0,132.0,15
453.0,27.54425086974,60,0.036,7.87e-09,736000000.0,132.0,15
454.0,27.55618839263,60,0.036,7.87e-09,736000000.0,132.0,15
455.0,27.56812591552,60,0.036,7.87e-09,736000000.0,132.0,15
456.0,27.58006343841,60,0.036,7.87e-09,736000000.0,132.0,15
457.0,27.5920009613,60,0.036,7.87e-09,736000000.0,132.0,15
458.0,27.60389442444,60,0.036,7.87e-09,736000000.0,132.0,15
459.0,27.61578788758,60,0.036,7.87e-09,736000000.0,132.0,15
460.0,27.62768135072,60,0.036,7.87e-09,736000000.0,132.0,15
461.0,27.63957481386,60,0.036,7.87e-09,736000000.0,132.0,15
462.0,27.651468277,60,0.036,7.87e-09,736000000.0,132.0,15
463.0,27.66336174014,60,0.036,7.87e-09,736000000.0,132.0,15
464.0,27.67525520328,60,0.036,7.87e-09,736000000.0,132.0,15
465.0,27.68714866642,60,0.036,7.87e-09,736000000.0,132.0,15
466.0,27.69904212956,60,0.036,7.87e-09,736000000.0,132.0,15
467.0,27.7109355927,60,0.036,7.87e-09,736000000.0,132.0,15
468.0,27.72278556828,60,0.036,7.87e-09,736000000.0,132.0,15
469.0,27.73463554386,60,0.036,7.87e-09,736000000.0,132.0,15
470.0,27.74648551944,60,0.036,7.87e-09,736000000.0,132.0,15
471.0,27.75833549502,60,0.036,7.87e-09,736000000.0,132.0,15
472.0,27.7701854706,60,0.036,7.87e-09,736000000.0,132.0,15
473.0,27.78203544618,60,0.036,7.87e-09,736000000.0,132.0,15
474.0,27.79388542176,60,0.036,7.87e-09,736000000.0,132.0,15
475.0,27.80573539734,60,0.036,7.87e-09,736000000.0,132.0,15
476.0,27.81758537292,60,0.036,7.87e-09,736000000.0,132.0,15
477.0,27.8294353485,60,0.036,7.87e-09,736000000.0,132.0,15
478.0,27.8412416458,60,0.036,7.87e-09,736000000.0,132.0,15
479.0,27.8530479431,60,0.036,7.87e-09,736000000.0,132.0,15
480.0,27.8648542404,60,0.036,7.87e-09,736000000.0,132.0,15
481.0,27.8766605377,60,0.036,7.87e-09,736000000.0,132.0,15
482.0,27.888466835,60,0.036,7.87e-09,736000000.0,132.0,15
483.0,27.9002731323,60,0.036,7.87e-09,736000000.0,132.0,15
484.0,27.9120794296,60,0.036,7.87e-09,736000000.0,132.0,15
485.0,27.9238857269,60,0.036,7.87e-09,736000000.0,132.0,15
486.0,27.9356920242,60,0.036,7.87e-09,736000000.0,132.0,15
487.0,27.9474983215,60,0.036,7.87e-09,736000000.0,132.0,15
488.0,27.95926151273,60,0.036,7.87e-09,736000000.0,132.0,15
489.0,27.97102470396,60,0.036,7.87e-09,736000000.0,132.0,15
490.0,27.98278789519,60,0.036,7.87e-09,736000000.0,132.0,15
491.0,27.99455108642,60,0.036,7.87e-09,736000000.0,132.0,15
492.0,28.00631427765,60,0.036,7.87e-09,736000000.0,132.0,15
493.0,28.01807746888,60,0.036,7.87e-09,736000000.0,132.0,15
494.0,28.02984066011,60,0.036,7.87e-09,736000000.0,132.0,15
495.0,28.04160385134,60,0.036,7.87e-09,736000000.0,132.0,15
496.0,28.05336704257,60,0.036,7.87e-09,736000000.0,132.0,15
497.0,28.0651302338,60,0.036,7.87e-09,736000000.0,132.0,15
498.0,28.07685012821,60,0.036,7.87e-09,736000000.0,132.0,15
499.0,28.08857002262,60,0.036,7.87e-09,736000000.0,132.0,15
500.0,28.10028991703,60,0.036,7.87e-09,736000000.0,132.0,15
501.0,28.11200981144,60,0.036,7.87e-09,736000000.0,132.0,15
502.0,28.12372970585,60,0.036,7.87e-09,736000000.0,132.0,15
503.0,28.13544960026,60,0.036,7.87e-09,736000000.0,132.0,15
504.0,28.14716949467,60,0.036,7.87e-09,736000000.0,132.0,15
505.0,28.15888938908,60,0.036,7.87e-09,736000000.0,132.0,15
506.0,28.17060928349,60,0.036,7.87e-09,736000000.0,132.0,15
507.0,28.1823291779,60,0.036,7.87e-09,736000000.0,132.0,15
508.0,28.19400596623,60,0.036,7.87e-09,736000000.0,132.0,15
509.0,28.20568275456,60,0.036,7.87e-09,736000000.0,132.0,15
510.0,28.21735954289,60,0.036,7.87e-09,736000000.0,132.0,15
511.0,28.22903633122,60,0.036,7.87e-09,736000000.0,132.0,15
512.0,28.24071311955,60,0.036,7.87e-09,736000000.0,132.0,15
513.0,28.25238990788,60,0.036,7.87e-09,736000000.0,132.0,15
514.0,28.26406669621,60,0.036,7.87e-09,736000000.0,132.0,15
515.0,28.27574348454,60,0.036,7.87e-09,736000000.0,132.0,15
516.0,28.28742027287,60,0.036,7.87e-09,736000000.0,132.0,15
517.0,28.2990970612,60,0.036,7.87e-09,736000000.0,132.0,15
518.0,28.31073112492,60,0.036,7.87e-09,736000000.0,132.0,15
519.0,28.32236518864,60,0.036,7.87e-09,736000000.0,132.0,15
520.0,28.33399925236,60,0.036,7.87e-09,736000000.0,132.0,15
521.0,28.34563331608,60,0.036,7.87e-09,736000000.0,132.0,15
522.0,28.3572673798,60,0.036,7.87e-09,736000000.0,132.0,15
523.0,28.36890144352,60,0.036,7.87e-09,736000000.0,132.0,15
524.0,28.38053550724,60,0.036,7.87e-09,736000000.0,132.0,15
525.0,28.39216957096,60,0.036,7.87e-09,736000000.0,132.0,15
526.0,28.40380363468,60,0.036,7.87e-09,736000000.0,132.0,15
527.0,28.4154376984,60,0.036,7.87e-09,736000000.0,132.0,15
528.0,28.42702903751,60,0.036,7.87e-09,736000000.0,132.0,15
529.0,28.43862037662,60,0.036,7.87e-09,736000000.0,132.0,15
530.0,28.45021171573,60,0.036,7.87e-09,736000000.0,132.0,15
531.0,28.46180305484,60,0.036,7.87e-09,736000000.0,132.0,15
532.0,28.47339439395,60,0.036,7.87e-09,736000000.0,132.0,15
533.0,28.48498573306,60,0.036,7.87e-09,736000000.0,132.0,15
534.0,28.49657707217,60,0.036,7.87e-09,736000000.0,132.0,15
535.0,28.50816841128,60,0.036,7.87e-09,736000000.0,132.0,15
536.0,28.51975975039,60,0.036,7.87e-09,736000000.0,132.0,15
537.0,28.5313510895,60,0.036,7.87e-09,736000000.0,132.0,15
538.0,28.54290008547,60,0.036,7.87e-09,736000000.0,132.0,15
539.0,28.55444908144,60,0.036,7.87e-09,736000000.0,132.0,15
540.0,28.56599807741,60,0.036,7.87e-09,736000000.0,132.0,15
541.0,28.57754707338,60,0.036,7.87e-09,736000000.0,132.0,15
542.0,28.58909606935,60,0.036,7.87e-09,736000000.0,132.0,15
543.0,28.60064506532,60,0.036,7.87e-09,736000000.0,132.0,15
544.0,28.61219406129,60,0.036,7.87e-09,736000000.0,132.0,15
545.0,28.62374305726,60,0.036,7.87e-09,736000000.0,132.0,15
546.0,28.63529205323,60,0.036,7.87e-09,736000000.0,132.0,15
547.0,28.6468410492,60,0.036,7.87e-09,736000000.0,132.0,15
548.0,28.65834732056,60,0.036,7.87e-09,736000000.0,132.0,15
549.0,28.66985359192,60,0.036,7.87e-09,736000000.0,132.0,15
550.0,28.68135986328,60,0.036,7.87e-09,736000000.0,132.0,15
551.0,28.69286613464,60,0.036,7.87e-09,736000000.0,132.0,15
552.0,28.704372406,60,0.036,7.87e-09,736000000.0,132.0,15
553.0,28.71587867736,60,0.036,7.87e-09,736000000.0,132.0,15
554.0,28.72738494872,60,0.036,7.87e-09,736000000.0,132.0,15
555.0,28.73889122008,60,0.036,7.87e-09,736000000.0,132.0,15
556.0,28.75039749144,60,0.036,7.87e-09,736000000.0,132.0,15
557.0,28.7619037628,60,0.036,7.87e-09,736000000.0,132.0,15
558.0,28.77336807249,60,0.036,7.87e-09,736000000.0,132.0,15
559.0,28.78483238218,60,0.036,7.87e-09,736000000.0,132.0,15
560.0,28.79629669187,60,0.036,7.87e-09,736000000.0,132.0,15
561.0,28.80776100156,60,0.036,7.87e-09,736000000.0,132.0,15
562.0,28.81922531125,60,0.036,7.87e-09,736000000.0,132.0,15
563.0,28.83068962094,60,0.036,7.87e-09,736000000.0,132.0,15
564.0,28.84215393063,60,0.036,7.87e-09,736000000.0,132.0,15
565.0,28.85361824032,60,0.036,7.87e-09,736000000.0,132.0,15
566.0,28.86508255001,60,0.036,7.87e-09,736000000.0,132.0,15
567.0,28.8765468597,60,0.036,7.87e-09,736000000.0,132.0,15
568.0,28.88796901699,60,0.036,7.87e-09,736000000.0,132.0,15
569.0,28.89939117428,60,0.036,7.87e-09,736000000.0,132.0,15
570.0,28.91081333157,60,0.036,7.87e-09,736000000.0,132.0,15
571.0,28.92223548886,60,0.036,7.87e-09,736000000.0,132.0,15
572.0,28.93365764615,60,0.036,7.87e-09,736000000.0,132.0,15
573.0,28.94507980344,60,0.036,7.87e-09,736000000.0,132.0,15
574.0,28.95650196073,60,0.036,7.87e-09,736000000.0,132.0,15
575.0,28.96792411802,60,0.036,7.87e-09,736000000.0,132.0,15
576.0,28.97934627531,60,0.036,7.87e-09,736000000.0,132.0,15
577.0,28.9907684326,60,0.036,7.87e-09,736000000.0,132.0,15
578.0,29.00214862822,60,0.036,7.87e-09,736000000.0,132.0,15
579.0,29.01352882384,60,0.036,7.87e-09,736000000.0,132.0,15
580.0,29.02490901946,60,0.036,7.87e-09,736000000.0,132.0,15
581.0,29.03628921508,60,0.036,7.87e-09,736000000.0,132.0,15
582.0,29.0476694107,60,0.036,7.87e-09,736000000.0,132.0,15
583.0,29.05904960632,60,0.036,7.87e-09,736000000.0,132.0,15
584.0,29.07042980194,60,0.036,7.87e-09,736000000.0,132.0,15
585.0,29.08180999756,60,0.036,7.87e-09,736000000.0,132.0,15
586.0,29.09319019318,60,0.036,7.87e-09,736000000.0,132.0,15
587.0,29.1045703888,60,0.036,7.87e-09,736000000.0,132.0,15
588.0,29.11590881348,60,0.036,7.87e-09,736000000.0,132.0,15
589.0,29.12724723816,60,0.036,7.87e-09,736000000.0,132.0,15
590.0,29.13858566284,60,0.036,7.87e-09,736000000.0,132.0,15
591.0,29.14992408752,60,0.036,7.87e-09,736000000.0,132.0,15
592.0,29.1612625122,60,0.036,7.87e-09,736000000.0,132.0,15
593.0,29.17260093688,60,0.036,7.87e-09,736000000.0,132.0,15
594.0,29.18393936156,60,0.036,7.87e-09,736000000.0,132.0,15
595.0,29.19527778624,60,0.036,7.87e-09,736000000.0,132.0,15
596.0,29.20661621092,60,0.036,7.87e-09,736000000.0,132.0,15
597.0,29.2179546356,60,0.036,7.87e-09,736000000.0,132.0,15
598.0,29.22925148008,60,0.036,7.87e-09,736000000.0,132.0,15
599.0,29.24054832456,60,0.036,7.87e-09,736000000.0,132.0,15
600.0,29.25184516904,60,0.036,7.87e-09,736000000.0,132.0,15
601.0,29.26314201352,60,0.036,7.87e-09,736000000.0,132.0,15
602.0,29.274438858,60,0.036,7.87e-09,736000000.0,132.0,15
603.0,29.28573570248,60,0.036,7.87e-09,736000000.0,132.0,15
604.0,29.29703254696,60,0.036,7.87e-09,736000000.0,132.0,15
605.0,29.30832939144,60,0.036,7.87e-09,736000000.0,132.0,15
606.0,29.31962623592,60,0.036,7.87e-09,736000000.0,132.0,15
607.0,29.3309230804,60,0.036,7.87e-09,736000000.0,132.0,15
608.0,29.34217834469,60,0.036,7.87e-09,736000000.0,132.0,15
609.0,29.35343360898,60,0.036,7.87e-09,736000000.0,132.0,15
610.0,29.36468887327,60,0.036,7.87e-09,736000000.0,132.0,15
611.0,29.37594413756,60,0.036,7.87e-09,736000000.0,132.0,15
612.0,29.38719940185,60,0.036,7.87e-09,736000000.0,132.0,15
613.0,29.39845466614,60,0.036,7.87e-09,736000000.0,132.0,15
614.0,29.40970993043,60,0.036,7.87e-09,736000000.0,132.0,15
615.0,29.42096519472,60,0.036,7.87e-09,736000000.0,132.0,15
616.0,29.43222045901,60,0.036,7.87e-09,736000000.0,132.0,15
617.0,29.4434757233,60,0.036,7.87e-09,736000000.0,132.0,15
618.0,29.45468997958,60,0.036,7.87e-09,736000000.0,132.0,15
619.0,29.46590423586,60,0.036,7.87e-09,736000000.0,132.0,15
620.0,29.47711849214,60,0.036,7.87e-09,736000000.0,132.0,15
621.0,29.48833274842,60,0.036,7.87e-09,736000000.0,132.0,15
622.0,29.4995470047,60,0.036,7.87e-09,736000000.0,132.0,15
623.0,29.51076126098,60,0.036,7.87e-09,736000000.0,132.0,15
624.0,29.52197551726,60,0.036,7.87e-09,736000000.0,132.0,15
625.0,29.53318977354,60,0.036,7.87e-09,736000000.0,132.0,15
626.0,29.54440402982,60,0.036,7.87e-09,736000000.0,132.0,15
627.0,29.5556182861,60,0.036,7.87e-09,736000000.0,132.0,15
628.0,29.56679115292,60,0.036,7.87e-09,736000000.0,132.0,15
629.0,29.57796401974,60,0.036,7.87e-09,736000000.0,132.0,15
630.0,29.58913688656,60,0.036,7.87e-09,736000000.0,132.0,15
631.0,29.60030975338,60,0.036,7.87e-09,736000000.0,132.0,15
632.0,29.6114826202,60,0.036,7.87e-09,736000000.0,132.0,15
633.0,29.62265548702,60,0.036,7.87e-09,736000000.0,132.0,15
634.0,29.63382835384,60,0.036,7.87e-09,736000000.0,132.0,15
635.0,29.64500122066,60,0.036,7.87e-09,736000000.0,132.0,15
636.0,29.65617408748,60,0.036,7.87e-09,736000000.0,132.0,15
637.0,29.6673469543,60,0.036,7.87e-09,736000000.0,132.0,15
638.0,29.67847881313,60,0.036,7.87e-09,736000000.0,132.0,15
639.0,29.68961067196,60,0.036,7.87e-09,736000000.0,132.0,15
640.0,29.70074253079,60,0.036,7.87e-09,736000000.0,132.0,15
641.0,29.71187438962,60,0.036,7.87e-09,736000000.0,132.0,15
642.0,29.72300624845,60,0.036,7.87e-09,736000000.0,132.0,15
643.0,29.73413810728,60,0.036,7.87e-09,736000000.0,132.0,15
644.0,29.74526996611,60,0.036,7.87e-09,736000000.0,132.0,15
645.0,29.75640182494,60,0.036,7.87e-09,736000000.0,132.0,15
646.0,29.76753368377,60,0.036,7.87e-09,736000000.0,132.0,15
647.0,29.7786655426,60,0.036,7.87e-09,736000000.0,132.0,15
648.0,29.78975658417,60,0.036,7.87e-09,736000000.0,132.0,15
649.0,29.80084762574,60,0.036,7.87e-09,736000000.0,132.0,15
650.0,29.81193866731,60,0.036,7.87e-09,736000000.0,132.0,15
651.0,29.82302970888,60,0.036,7.87e-09,736000000.0,132.0,15
652.0,29.83412075045,60,0.036,7.87e-09,736000000.0,132.0,15
653.0,29.84521179202,60,0.036,7.87e-09,736000000.0,132.0,15
654.0,29.85630283359,60,0.036,7.87e-09,736000000.0,132.0,15
655.0,29.86739387516,60,0.036,7.87e-09,736000000.0,132.0,15
656.0,29.87848491673,60,0.036,7.87e-09,736000000.0,132.0,15
657.0,29.8895759583,60,0.036,7.87e-09,736000000.0,132.0,15
658.0,29.90062637333,60,0.036,7.87e-09,736000000.0,132.0,15
659.0,29.91167678836,60,0.036,7.87e-09,736000000.0,132.0,15
660.0,29.92272720339,60,0.036,7.87e-09,736000000.0,132.0,15
661.0,29.93377761842,60,0.036,7.87e-09,736000000.0,132.0,15
662.0,29.94482803345,60,0.036,7.87e-09,736000000.0,132.0,15
663.0,29.95587844848,60,0.036,7.87e-09,736000000.0,132.0,15
664.0,29.96692886351,60,0.036,7.87e-09,736000000.0,132.0,15
665.0,29.97797927854,60,0.036,7.87e-09,736000000.0,132.0,15
666.0,29.98902969357,60,0.036,7.87e-09,736000000.0,132.0,15
667.0,30.0000801086,60,0.036,7.87e-09,736000000.0,132.0,15
668.0,30.01108989712,60,0.036,7.87e-09,736000000.0,132.0,15
669.0,30.02209968564,60,0.036,7.87e-09,736000000.0,132.0,15
670.0,30.03310947416,60,0.036,7.87e-09,736000000.0,132.0,15
671.0,30.04411926268,60,0.036,7.87e-09,736000000.0,132.0,15
672.0,30.0551290512,60,0.036,7.87e-09,736000000.0,132.0,15
673.0,30.06613883972,60,0.036,7.87e-09,736000000.0,132.0,15
674.0,30.07714862824,60,0.036,7.87e-09,736000000.0,132.0,15
675.0,30.08815841676,60,0.036,7.87e-09,736000000.0,132.0,15
676.0,30.09916820528,60,0.036,7.87e-09,736000000.0,132.0,15
677.0,30.1101779938,60,0.036,7.87e-09,736000000.0,132.0,15
678.0,30.12114734652,60,0.036,7.87e-09,736000000.0,132.0,15
679.0,30.13211669924,60,0.036,7.87e-09,736000000.0,132.0,15
680.0,30.14308605196,60,0.036,7.87e-09,736000000.0,132.0,15
681.0,30.15405540468,60,0.036,7.87e-09,736000000.0,132.0,15
682.0,30.1650247574,60,0.036,7.87e-09,736000000.0,132.0,15
683.0,30.17599411012,60,0.036,7.87e-09,736000000.0,132.0,15
684.0,30.18696346284,60,0.036,7.87e-09,736000000.0,132.0,15
685.0,30.19793281556,60,0.036,7.87e-09,736000000.0,132.0,15
686.0,30.20890216828,60,0.036,7.87e-09,736000000.0,132.0,15
687.0,30.219871521,60,0.036,7.87e-09,736000000.0,132.0,15
688.0,30.23080062867,60,0.036,7.87e-09,736000000.0,132.0,15
689.0,30.24172973634,60,0.036,7.87e-09,736000000.0,132.0,15
690.0,30.25265884401,60,0.036,7.87e-09,736000000.0,132.0,15
691.0,30.26358795168,60,0.036,7.87e-09,736000000.0,132.0,15
692.0,30.27451705935,60,0.036,7.87e-09,736000000.0,132.0,15
693.0,30.28544616702,60,0.036,7.87e-09,736000000.0,132.0,15
694.0,30.29637527469,60,0.036,7.87e-09,736000000.0,132.0,15
695.0,30.30730438236,60,0.036,7.87e-09,736000000.0,132.0,15
696.0,30.31823349003,60,0.036,7.87e-09,736000000.0,132.0,15
697.0,30.3291625977,60,0.036,7.87e-09,736000000.0,132.0,15
698.0,30.34005165104,60,0.036,7.87e-09,736000000.0,132.0,15
699.0,30.35094070438,60,0.036,7.87e-09,736000000.0,132.0,15
700.0,30.36182975772,60,0.036,7.87e-09,736000000.0,132.0,15
701.0,30.37271881106,60,0.036,7.87e-09,736000000.0,132.0,15
702.0,30.3836078644,60,0.036,7.87e-09,736000000.0,132.0,15
703.0,30.39449691774,60,0.036,7.87e-09,736000000.0,132.0,15
704.0,30.40538597108,60,0.036,7.87e-09,736000000.0,132.0,15
705.0,30.41627502442,60,0.036,7.87e-09,736000000.0,132.0,15
706.0,30.42716407776,60,0.036,7.87e-09,736000000.0,132.0,15
707.0,30.4380531311,60,0.036,7.87e-09,736000000.0,132.0,15
708.0,30.44890232086,60,0.036,7.87e-09,736000000.0,132.0,15
709.0,30.45975151062,60,0.036,7.87e-09,736000000.0,132.0,15
710.0,30.47060070038,60,0.036,7.87e-09,736000000.0,132.0,15
711.0,30.48144989014,60,0.036,7.87e-09,736000000.0,132.0,15
712.0,30.4922990799,60,0.036,7.87e-09,736000000.0,132.0,15
713.0,30.50314826966,60,0.036,7.87e-09,736000000.0,132.0,15
714.0,30.51399745942,60,0.036,7.87e-09,736000000.0,132.0,15
715.0,30.52484664918,60,0.036,7.87e-09,736000000.0,132.0,15
716.0,30.53569583894,60,0.036,7.87e-09,736000000.0,132.0,15
717.0,30.5465450287,60,0.036,7.87e-09,736000000.0,132.0,15
718.0,30.55735416414,60,0.036,7.87e-09,736000000.0,132.0,15
719.0,30.56816329958,60,0.036,7.87e-09,736000000.0,132.0,15
720.0,30.57897243502,60,0.036,7.87e-09,736000000.0,132.0,15
721.0,30.58978157046,60,0.036,7.87e-09,736000000.0,132.0,15
722.0,30.6005907059,60,0.036,7.87e-09,736000000.0,132.0,15
723.0,30.61139984134,60,0.036,7.87e-09,736000000.0,132.0,15
724.0,30.62220897678,60,0.036,7.87e-09,736000000.0,132.0,15
725.0,30.63301811222,60,0.036,7.87e-09,736000000.0,132.0,15
726.0,30.64382724766,60,0.036,7.87e-09,736000000.0,132.0,15
727.0,30.6546363831,60,0.036,7.87e-09,736000000.0,132.0,15
728.0,30.66540603642,60,0.036,7.87e-09,736000000.0,132.0,15
729.0,30.67617568974,60,0.036,7.87e-09,736000000.0,132.0,15
730.0,30.68694534306,60,0.036,7.87e-09,736000000.0,132.0,15
731.0,30.69771499638,60,0.036,7.87e-09,736000000.0,132.0,15
732.0,30.7084846497,60,0.036,7.87e-09,736000000.0,132.0,15
733.0,30.71925430302,60,0.036,7.87e-09,736000000.0,132.0,15
734.0,30.73002395634,60,0.036,7.87e-09,736000000.0,132.0,15
735.0,30.74079360966,60,0.036,7.87e-09,736000000.0,132.0,15
736.0,30.75156326298,60,0.036,7.87e-09,736000000.0,132.0,15
737.0,30.7623329163,60,0.036,7.87e-09,736000000.0,132.0,15
738.0,30.77306289676,60,0.036,7.87e-09,736000000.0,132.0,15
739.0,30.78379287722,60,0.036,7.87e-09,736000000.0,132.0,15
740.0,30.79452285768,60,0.036,7.87e-09,736000000.0,132.0,15
741.0,30.80525283814,60,0.036,7.87e-09,736000000.0,132.0,15
742.0,30.8159828186,60,0.036,7.87e-09,736000000.0,132.0,15
743.0,30.82671279906,60,0.036,7.87e-09,736000000.0,132.0,15
744.0,30.83744277952,60,0.036,7.87e-09,736000000.0,132.0,15
745.0,30.84817275998,60,0.036,7.87e-09,736000000.0,132.0,15
746.0,30.85890274044,60,0.036,7.87e-09,736000000.0,132.0,15
747.0,30.8696327209,60,0.036,7.87e-09,736000000.0,132.0,15
748.0,30.88032340999,60,0.036,7.87e-09,736000000.0,132.0,15
749.0,30.89101409908,60,0.036,7.87e-09,736000000.0,132.0,15
