time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.88936614992,60,0.036,7.97e-09,686000000.0,112.0,15
382.0,26.90213108065,60,0.036,7.97e-09,686000000.0,112.0,15
383.0,26.91489601138,60,0.036,7.97e-09,686000000.0,112.0,15
384.0,26.92766094211,60,0.036,7.97e-09,686000000.0,112.0,15
385.0,26.94042587284,60,0.036,7.97e-09,686000000.0,112.0,15
386.0,26.95319080357,60,0.036,7.97e-09,686000000.0,112.0,15
387.0,26.9659557343,60,0.036,7.97e-09,686000000.0,112.0,15
388.0,26.97867145543,60,0.036,7.97e-09,686000000.0,112.0,15
389.0,26.99138717656,60,0.036,7.97e-09,686000000.0,112.0,15
390.0,27.00410289769,60,0.036,7.97e-09,686000000.0,112.0,15
391.0,27.01681861882,60,0.036,7.97e-09,686000000.0,112.0,15
392.0,27.02953433995,60,0.036,7.97e-09,686000000.0,112.0,15
393.0,27.04225006108,60,0.036,7.97e-09,686000000.0,112.0,15
394.0,27.05496578221,60,0.036,7.97e-09,686000000.0,112.0,15
395.0,27.06768150334,60,0.036,7.97e-09,686000000.0,112.0,15
396.0,27.08039722447,60,0.036,7.97e-09,686000000.0,112.0,15
397.0,27.0931129456,60,0.036,7.97e-09,686000000.0,112.0,15
398.0,27.1057798386,60,0.036,7.97e-09,686000000.0,112.0,15
399.0,27.1184467316,60,0.036,7.97e-09,686000000.0,112.0,15
400.0,27.1311136246,60,0.036,7.97e-09,686000000.0,112.0,15
401.0,27.1437805176,60,0.036,7.97e-09,686000000.0,112.0,15
402.0,27.1564474106,60,0.036,7.97e-09,686000000.0,112.0,15
403.0,27.1691143036,60,0.036,7.97e-09,686000000.0,112.0,15
404.0,27.1817811966,60,0.036,7.97e-09,686000000.0,112.0,15
405.0,27.1944480896,60,0.036,7.97e-09,686000000.0,112.0,15
406.0,27.2071149826,60,0.036,7.97e-09,686000000.0,112.0,15
407.0,27.2197818756,60,0.036,7.97e-09,686000000.0,112.0,15
408.0,27.23239994048,60,0.036,7.97e-09,686000000.0,112.0,15
409.0,27.24501800536,60,0.036,7.97e-09,686000000.0,112.0,15
410.0,27.25763607024,60,0.036,7.97e-09,686000000.0,112.0,15
411.0,27.27025413512,60,0.036,7.97e-09,686000000.0,112.0,15
412.0,27.2828722,60,0.036,7.97e-09,686000000.0,112.0,15
413.0,27.29549026488,60,0.036,7.97e-09,686000000.0,112.0,15
414.0,27.30810832976,60,0.036,7.97e-09,686000000.0,112.0,15
415.0,27.32072639464,60,0.036,7.97e-09,686000000.0,112.0,15
416.0,27.33334445952,60,0.036,7.97e-09,686000000.0,112.0,15
417.0,27.3459625244,60,0.036,7.97e-09,686000000.0,112.0,15
418.0,27.35853214263,60,0.036,7.97e-09,686000000.0,112.0,15
419.0,27.37110176086,60,0.036,7.97e-09,686000000.0,112.0,15
420.0,27.38367137909,60,0.036,7.97e-09,686000000.0,112.0,15
421.0,27.39624099732,60,0.036,7.97e-09,686000000.0,112.0,15
422.0,27.40881061555,60,0.036,7.97e-09,686000000.0,112.0,15
423.0,27.42138023378,60,0.036,7.97e-09,686000000.0,112.0,15
424.0,27.43394985201,60,0.036,7.97e-09,686000000.0,112.0,15
425.0,27.44651947024,60,0.036,7.97e-09,686000000.0,112.0,15
426.0,27.45908908847,60,0.036,7.97e-09,686000000.0,112.0,15
427.0,27.4716587067,60,0.036,7.97e-09,686000000.0,112.0,15
428.0,27.48417987827,60,0.036,7.97e-09,686000000.0,112.0,15
429.0,27.49670104984,60,0.036,7.97e-09,686000000.0,112.0,15
430.0,27.50922222141,60,0.036,7.97e-09,686000000.0,112.0,15
431.0,27.52174339298,60,0.036,7.97e-09,686000000.0,112.0,15
432.0,27.53426456455,60,0.036,7.97e-09,686000000.0,112.0,15
433.0,27.54678573612,60,0.036,7.97e-09,686000000.0,112.0,15
434.0,27.55930690769,60,0.036,7.97e-09,686000000.0,112.0,15
435.0,27.57182807926,60,0.036,7.97e-09,686000000.0,112.0,15
436.0,27.58434925083,60,0.036,7.97e-09,686000000.0,112.0,15
437.0,27.5968704224,60,0.036,7.97e-09,686000000.0,112.0,15
438.0,27.60934333805,60,0.036,7.97e-09,686000000.0,112.0,15
439.0,27.6218162537,60,0.036,7.97e-09,686000000.0,112.0,15
440.0,27.63428916935,60,0.036,7.97e-09,686000000.0,112.0,15
441.0,27.646762085,60,0.036,7.97e-09,686000000.0,112.0,15
442.0,27.65923500065,60,0.036,7.97e-09,686000000.0,112.0,15
443.0,27.6717079163,60,0.036,7.97e-09,686000000.0,112.0,15
444.0,27.68418083195,60,0.036,7.97e-09,686000000.0,112.0,15
445.0,27.6966537476,60,0.036,7.97e-09,686000000.0,112.0,15
446.0,27.70912666325,60,0.036,7.97e-09,686000000.0,112.0,15
447.0,27.7215995789,60,0.036,7.97e-09,686000000.0,112.0,15
448.0,27.73402462009,60,0.036,7.97e-09,686000000.0,112.0,15
449.0,27.74644966128,60,0.036,7.97e-09,686000000.0,112.0,15
450.0,27.75887470247,60,0.036,7.97e-09,686000000.0,112.0,15
451.0,27.77129974366,60,0.036,7.97e-09,686000000.0,112.0,15
452.0,27.78372478485,60,0.036,7.97e-09,686000000.0,112.0,15
453.0,27.79614982604,60,0.036,7.97e-09,686000000.0,112.0,15
454.0,27.80857486723,60,0.036,7.97e-09,686000000.0,112.0,15
455.0,27.82099990842,60,0.036,7.97e-09,686000000.0,112.0,15
456.0,27.83342494961,60,0.036,7.97e-09,686000000.0,112.0,15
457.0,27.8458499908,60,0.036,7.97e-09,686000000.0,112.0,15
458.0,27.85822696682,60,0.036,7.97e-09,686000000.0,112.0,15
459.0,27.87060394284,60,0.036,7.97e-09,686000000.0,112.0,15
460.0,27.88298091886,60,0.036,7.97e-09,686000000.0,112.0,15
461.0,27.89535789488,60,0.036,7.97e-09,686000000.0,112.0,15
462.0,27.9077348709,60,0.036,7.97e-09,686000000.0,112.0,15
463.0,27.92011184692,60,0.036,7.97e-09,686000000.0,112.0,15
464.0,27.93248882294,60,0.036,7.97e-09,686000000.0,112.0,15
465.0,27.94486579896,60,0.036,7.97e-09,686000000.0,112.0,15
466.0,27.95724277498,60,0.036,7.97e-09,686000000.0,112.0,15
467.0,27.969619751,60,0.036,7.97e-09,686000000.0,112.0,15
468.0,27.98194923403,60,0.036,7.97e-09,686000000.0,112.0,15
469.0,27.99427871706,60,0.036,7.97e-09,686000000.0,112.0,15
470.0,28.00660820009,60,0.036,7.97e-09,686000000.0,112.0,15
471.0,28.01893768312,60,0.036,7.97e-09,686000000.0,112.0,15
472.0,28.03126716615,60,0.036,7.97e-09,686000000.0,112.0,15
473.0,28.04359664918,60,0.036,7.97e-09,686000000.0,112.0,15
474.0,28.05592613221,60,0.036,7.97e-09,686000000.0,112.0,15
475.0,28.06825561524,60,0.036,7.97e-09,686000000.0,112.0,15
476.0,28.08058509827,60,0.036,7.97e-09,686000000.0,112.0,15
477.0,28.0929145813,60,0.036,7.97e-09,686000000.0,112.0,15
478.0,28.10519657135,60,0.036,7.97e-09,686000000.0,112.0,15
479.0,28.1174785614,60,0.036,7.97e-09,686000000.0,112.0,15
480.0,28.12976055145,60,0.036,7.97e-09,686000000.0,112.0,15
481.0,28.1420425415,60,0.036,7.97e-09,686000000.0,112.0,15
482.0,28.15432453155,60,0.036,7.97e-09,686000000.0,112.0,15
483.0,28.1666065216,60,0.036,7.97e-09,686000000.0,112.0,15
484.0,28.17888851165,60,0.036,7.97e-09,686000000.0,112.0,15
485.0,28.1911705017,60,0.036,7.97e-09,686000000.0,112.0,15
486.0,28.20345249175,60,0.036,7.97e-09,686000000.0,112.0,15
487.0,28.2157344818,60,0.036,7.97e-09,686000000.0,112.0,15
488.0,28.22796936034,60,0.036,7.97e-09,686000000.0,112.0,15
489.0,28.24020423888,60,0.036,7.97e-09,686000000.0,112.0,15
490.0,28.25243911742,60,0.036,7.97e-09,686000000.0,112.0,15
491.0,28.26467399596,60,0.036,7.97e-09,686000000.0,112.0,15
492.0,28.2769088745,60,0.036,7.97e-09,686000000.0,112.0,15
493.0,28.28914375304,60,0.036,7.97e-09,686000000.0,112.0,15
494.0,28.30137863158,60,0.036,7.97e-09,686000000.0,112.0,15
495.0,28.31361351012,60,0.036,7.97e-09,686000000.0,112.0,15
496.0,28.32584838866,60,0.036,7.97e-09,686000000.0,112.0,15
497.0,28.3380832672,60,0.036,7.97e-09,686000000.0,112.0,15
498.0,28.3502708435,60,0.036,7.97e-09,686000000.0,112.0,15
499.0,28.3624584198,60,0.036,7.97e-09,686000000.0,112.0,15
500.0,28.3746459961,60,0.036,7.97e-09,686000000.0,112.0,15
501.0,28.3868335724,60,0.036,7.97e-09,686000000.0,112.0,15
502.0,28.3990211487,60,0.036,7.97e-09,686000000.0,112.0,15
503.0,28.411208725,60,0.036,7.97e-09,686000000.0,112.0,15
504.0,28.4233963013,60,0.036,7.97e-09,686000000.0,112.0,15
505.0,28.4355838776,60,0.036,7.97e-09,686000000.0,112.0,15
506.0,28.4477714539,60,0.036,7.97e-09,686000000.0,112.0,15
507.0,28.4599590302,60,0.036,7.97e-09,686000000.0,112.0,15
508.0,28.47209987645,60,0.036,7.97e-09,686000000.0,112.0,15
509.0,28.4842407227,60,0.036,7.97e-09,686000000.0,112.0,15
510.0,28.49638156895,60,0.036,7.97e-09,686000000.0,112.0,15
511.0,28.5085224152,60,0.036,7.97e-09,686000000.0,112.0,15
512.0,28.52066326145,60,0.036,7.97e-09,686000000.0,112.0,15
513.0,28.5328041077,60,0.036,7.97e-09,686000000.0,112.0,15
514.0,28.54494495395,60,0.036,7.97e-09,686000000.0,112.0,15
515.0,28.5570858002,60,0.036,7.97e-09,686000000.0,112.0,15
516.0,28.56922664645,60,0.036,7.97e-09,686000000.0,112.0,15
517.0,28.5813674927,60,0.036,7.97e-09,686000000.0,112.0,15
518.0,28.59346141817,60,0.036,7.97e-09,686000000.0,112.0,15
519.0,28.60555534364,60,0.036,7.97e-09,686000000.0,112.0,15
520.0,28.61764926911,60,0.036,7.97e-09,686000000.0,112.0,15
521.0,28.62974319458,60,0.036,7.97e-09,686000000.0,112.0,15
522.0,28.64183712005,60,0.036,7.97e-09,686000000.0,112.0,15
523.0,28.65393104552,60,0.036,7.97e-09,686000000.0,112.0,15
524.0,28.66602497099,60,0.036,7.97e-09,686000000.0,112.0,15
525.0,28.67811889646,60,0.036,7.97e-09,686000000.0,112.0,15
526.0,28.69021282193,60,0.036,7.97e-09,686000000.0,112.0,15
527.0,28.7023067474,60,0.036,7.97e-09,686000000.0,112.0,15
528.0,28.71435413357,60,0.036,7.97e-09,686000000.0,112.0,15
529.0,28.72640151974,60,0.036,7.97e-09,686000000.0,112.0,15
530.0,28.73844890591,60,0.036,7.97e-09,686000000.0,112.0,15
531.0,28.75049629208,60,0.036,7.97e-09,686000000.0,112.0,15
532.0,28.76254367825,60,0.036,7.97e-09,686000000.0,112.0,15
533.0,28.77459106442,60,0.036,7.97e-09,686000000.0,112.0,15
534.0,28.78663845059,60,0.036,7.97e-09,686000000.0,112.0,15
535.0,28.79868583676,60,0.036,7.97e-09,686000000.0,112.0,15
536.0,28.81073322293,60,0.036,7.97e-09,686000000.0,112.0,15
537.0,28.8227806091,60,0.036,7.97e-09,686000000.0,112.0,15
538.0,28.8347816467,60,0.036,7.97e-09,686000000.0,112.0,15
539.0,28.8467826843,60,0.036,7.97e-09,686000000.0,112.0,15
540.0,28.8587837219,60,0.036,7.97e-09,686000000.0,112.0,15
541.0,28.8707847595,60,0.036,7.97e-09,686000000.0,112.0,15
542.0,28.8827857971,60,0.036,7.97e-09,686000000.0,112.0,15
543.0,28.8947868347,60,0.036,7.97e-09,686000000.0,112.0,15
544.0,28.9067878723,60,0.036,7.97e-09,686000000.0,112.0,15
545.0,28.9187889099,60,0.036,7.97e-09,686000000.0,112.0,15
546.0,28.9307899475,60,0.036,7.97e-09,686000000.0,112.0,15
547.0,28.9427909851,60,0.036,7.97e-09,686000000.0,112.0,15
548.0,28.95474586486,60,0.036,7.97e-09,686000000.0,112.0,15
549.0,28.96670074462,60,0.036,7.97e-09,686000000.0,112.0,15
550.0,28.97865562438,60,0.036,7.97e-09,686000000.0,112.0,15
551.0,28.99061050414,60,0.036,7.97e-09,686000000.0,112.0,15
552.0,29.0025653839,60,0.036,7.97e-09,686000000.0,112.0,15
553.0,29.01452026366,60,0.036,7.97e-09,686000000.0,112.0,15
554.0,29.02647514342,60,0.036,7.97e-09,686000000.0,112.0,15
555.0,29.03843002318,60,0.036,7.97e-09,686000000.0,112.0,15
556.0,29.05038490294,60,0.036,7.97e-09,686000000.0,112.0,15
557.0,29.0623397827,60,0.036,7.97e-09,686000000.0,112.0,15
558.0,29.07424869536,60,0.036,7.97e-09,686000000.0,112.0,15
559.0,29.08615760802,60,0.036,7.97e-09,686000000.0,112.0,15
560.0,29.09806652068,60,0.036,7.97e-09,686000000.0,112.0,15
561.0,29.10997543334,60,0.036,7.97e-09,686000000.0,112.0,15
562.0,29.121884346,60,0.036,7.97e-09,686000000.0,112.0,15
563.0,29.13379325866,60,0.036,7.97e-09,686000000.0,112.0,15
564.0,29.14570217132,60,0.036,7.97e-09,686000000.0,112.0,15
565.0,29.15761108398,60,0.036,7.97e-09,686000000.0,112.0,15
566.0,29.16951999664,60,0.036,7.97e-09,686000000.0,112.0,15
567.0,29.1814289093,60,0.036,7.97e-09,686000000.0,112.0,15
568.0,29.19329185486,60,0.036,7.97e-09,686000000.0,112.0,15
569.0,29.20515480042,60,0.036,7.97e-09,686000000.0,112.0,15
570.0,29.21701774598,60,0.036,7.97e-09,686000000.0,112.0,15
571.0,29.22888069154,60,0.036,7.97e-09,686000000.0,112.0,15
572.0,29.2407436371,60,0.036,7.97e-09,686000000.0,112.0,15
573.0,29.25260658266,60,0.036,7.97e-09,686000000.0,112.0,15
574.0,29.26446952822,60,0.036,7.97e-09,686000000.0,112.0,15
575.0,29.27633247378,60,0.036,7.97e-09,686000000.0,112.0,15
576.0,29.28819541934,60,0.036,7.97e-09,686000000.0,112.0,15
577.0,29.3000583649,60,0.036,7.97e-09,686000000.0,112.0,15
578.0,29.31187572482,60,0.036,7.97e-09,686000000.0,112.0,15
579.0,29.32369308474,60,0.036,7.97e-09,686000000.0,112.0,15
580.0,29.33551044466,60,0.036,7.97e-09,686000000.0,112.0,15
581.0,29.34732780458,60,0.036,7.97e-09,686000000.0,112.0,15
582.0,29.3591451645,60,0.036,7.97e-09,686000000.0,112.0,15
583.0,29.37096252442,60,0.036,7.97e-09,686000000.0,112.0,15
584.0,29.38277988434,60,0.036,7.97e-09,686000000.0,112.0,15
585.0,29.39459724426,60,0.036,7.97e-09,686000000.0,112.0,15
586.0,29.40641460418,60,0.036,7.97e-09,686000000.0,112.0,15
587.0,29.4182319641,60,0.036,7.97e-09,686000000.0,112.0,15
588.0,29.43000392913,60,0.036,7.97e-09,686000000.0,112.0,15
589.0,29.44177589416,60,0.036,7.97e-09,686000000.0,112.0,15
590.0,29.45354785919,60,0.036,7.97e-09,686000000.0,112.0,15
591.0,29.46531982422,60,0.036,7.97e-09,686000000.0,112.0,15
592.0,29.47709178925,60,0.036,7.97e-09,686000000.0,112.0,15
593.0,29.48886375428,60,0.036,7.97e-09,686000000.0,112.0,15
594.0,29.50063571931,60,0.036,7.97e-09,686000000.0,112.0,15
595.0,29.51240768434,60,0.036,7.97e-09,686000000.0,112.0,15
596.0,29.52417964937,60,0.036,7.97e-09,686000000.0,112.0,15
597.0,29.5359516144,60,0.036,7.97e-09,686000000.0,112.0,15
598.0,29.54767818453,60,0.036,7.97e-09,686000000.0,112.0,15
599.0,29.55940475466,60,0.036,7.97e-09,686000000.0,112.0,15
600.0,29.57113132479,60,0.036,7.97e-09,686000000.0,112.0,15
601.0,29.58285789492,60,0.036,7.97e-09,686000000.0,112.0,15
602.0,29.59458446505,60,0.036,7.97e-09,686000000.0,112.0,15
603.0,29.60631103518,60,0.036,7.97e-09,686000000.0,112.0,15
604.0,29.61803760531,60,0.036,7.97e-09,686000000.0,112.0,15
605.0,29.62976417544,60,0.036,7.97e-09,686000000.0,112.0,15
606.0,29.64149074557,60,0.036,7.97e-09,686000000.0,112.0,15
607.0,29.6532173157,60,0.036,7.97e-09,686000000.0,112.0,15
608.0,29.66489868166,60,0.036,7.97e-09,686000000.0,112.0,15
609.0,29.67658004762,60,0.036,7.97e-09,686000000.0,112.0,15
610.0,29.68826141358,60,0.036,7.97e-09,686000000.0,112.0,15
611.0,29.69994277954,60,0.036,7.97e-09,686000000.0,112.0,15
612.0,29.7116241455,60,0.036,7.97e-09,686000000.0,112.0,15
613.0,29.72330551146,60,0.036,7.97e-09,686000000.0,112.0,15
614.0,29.73498687742,60,0.036,7.97e-09,686000000.0,112.0,15
615.0,29.74666824338,60,0.036,7.97e-09,686000000.0,112.0,15
616.0,29.75834960934,60,0.036,7.97e-09,686000000.0,112.0,15
617.0,29.7700309753,60,0.036,7.97e-09,686000000.0,112.0,15
618.0,29.78166732784,60,0.036,7.97e-09,686000000.0,112.0,15
619.0,29.79330368038,60,0.036,7.97e-09,686000000.0,112.0,15
620.0,29.80494003292,60,0.036,7.97e-09,686000000.0,112.0,15
621.0,29.81657638546,60,0.036,7.97e-09,686000000.0,112.0,15
622.0,29.828212738,60,0.036,7.97e-09,686000000.0,112.0,15
623.0,29.83984909054,60,0.036,7.97e-09,686000000.0,112.0,15
624.0,29.85148544308,60,0.036,7.97e-09,686000000.0,112.0,15
625.0,29.86312179562,60,0.036,7.97e-09,686000000.0,112.0,15
626.0,29.87475814816,60,0.036,7.97e-09,686000000.0,112.0,15
627.0,29.8863945007,60,0.036,7.97e-09,686000000.0,112.0,15
628.0,29.89798622128,60,0.036,7.97e-09,686000000.0,112.0,15
629.0,29.90957794186,60,0.036,7.97e-09,686000000.0,112.0,15
630.0,29.92116966244,60,0.036,7.97e-09,686000000.0,112.0,15
631.0,29.93276138302,60,0.036,7.97e-09,686000000.0,112.0,15
632.0,29.9443531036,60,0.036,7.97e-09,686000000.0,112.0,15
633.0,29.95594482418,60,0.036,7.97e-09,686000000.0,112.0,15
634.0,29.96753654476,60,0.036,7.97e-09,686000000.0,112.0,15
635.0,29.97912826534,60,0.036,7.97e-09,686000000.0,112.0,15
636.0,29.99071998592,60,0.036,7.97e-09,686000000.0,112.0,15
637.0,30.0023117065,60,0.036,7.97e-09,686000000.0,112.0,15
638.0,30.01385879513,60,0.036,7.97e-09,686000000.0,112.0,15
639.0,30.02540588376,60,0.036,7.97e-09,686000000.0,112.0,15
640.0,30.03695297239,60,0.036,7.97e-09,686000000.0,112.0,15
641.0,30.04850006102,60,0.036,7.97e-09,686000000.0,112.0,15
642.0,30.06004714965,60,0.036,7.97e-09,686000000.0,112.0,15
643.0,30.07159423828,60,0.036,7.97e-09,686000000.0,112.0,15
644.0,30.08314132691,60,0.036,7.97e-09,686000000.0,112.0,15
645.0,30.09468841554,60,0.036,7.97e-09,686000000.0,112.0,15
646.0,30.10623550417,60,0.036,7.97e-09,686000000.0,112.0,15
647.0,30.1177825928,60,0.036,7.97e-09,686000000.0,112.0,15
648.0,30.12928504946,60,0.036,7.97e-09,686000000.0,112.0,15
649.0,30.14078750612,60,0.036,7.97e-09,686000000.0,112.0,15
650.0,30.15228996278,60,0.036,7.97e-09,686000000.0,112.0,15
651.0,30.16379241944,60,0.036,7.97e-09,686000000.0,112.0,15
652.0,30.1752948761,60,0.036,7.97e-09,686000000.0,112.0,15
653.0,30.18679733276,60,0.036,7.97e-09,686000000.0,112.0,15
654.0,30.19829978942,60,0.036,7.97e-09,686000000.0,112.0,15
655.0,30.20980224608,60,0.036,7.97e-09,686000000.0,112.0,15
656.0,30.22130470274,60,0.036,7.97e-09,686000000.0,112.0,15
657.0,30.2328071594,60,0.036,7.97e-09,686000000.0,112.0,15
658.0,30.24426555631,60,0.036,7.97e-09,686000000.0,112.0,15
659.0,30.25572395322,60,0.036,7.97e-09,686000000.0,112.0,15
660.0,30.26718235013,60,0.036,7.97e-09,686000000.0,112.0,15
661.0,30.27864074704,60,0.036,7.97e-09,686000000.0,112.0,15
662.0,30.29009914395,60,0.036,7.97e-09,686000000.0,112.0,15
663.0,30.30155754086,60,0.036,7.97e-09,686000000.0,112.0,15
664.0,30.31301593777,60,0.036,7.97e-09,686000000.0,112.0,15
665.0,30.32447433468,60,0.036,7.97e-09,686000000.0,112.0,15
666.0,30.33593273159,60,0.036,7.97e-09,686000000.0,112.0,15
667.0,30.3473911285,60,0.036,7.97e-09,686000000.0,112.0,15
668.0,30.35880527493,60,0.036,7.97e-09,686000000.0,112.0,15
669.0,30.37021942136,60,0.036,7.97e-09,686000000.0,112.0,15
670.0,30.38163356779,60,0.036,7.97e-09,686000000.0,112.0,15
671.0,30.39304771422,60,0.036,7.97e-09,686000000.0,112.0,15
672.0,30.40446186065,60,0.036,7.97e-09,686000000.0,112.0,15
673.0,30.41587600708,60,0.036,7.97e-09,686000000.0,112.0,15
674.0,30.42729015351,60,0.036,7.97e-09,686000000.0,112.0,15
675.0,30.43870429994,60,0.036,7.97e-09,686000000.0,112.0,15
676.0,30.45011844637,60,0.036,7.97e-09,686000000.0,112.0,15
677.0,30.4615325928,60,0.036,7.97e-09,686000000.0,112.0,15
678.0,30.4729028702,60,0.036,7.97e-09,686000000.0,112.0,15
679.0,30.4842731476,60,0.036,7.97e-09,686000000.0,112.0,15
680.0,30.495643425,60,0.036,7.97e-09,686000000.0,112.0,15
681.0,30.5070137024,60,0.036,7.97e-09,686000000.0,112.0,15
682.0,30.5183839798,60,0.036,7.97e-09,686000000.0,112.0,15
683.0,30.5297542572,60,0.036,7.97e-09,686000000.0,112.0,15
684.0,30.5411245346,60,0.036,7.97e-09,686000000.0,112.0,15
685.0,30.552494812,60,0.036,7.97e-09,686000000.0,112.0,15
686.0,30.5638650894,60,0.036,7.97e-09,686000000.0,112.0,15
687.0,30.5752353668,60,0.036,7.97e-09,686000000.0,112.0,15
688.0,30.58656177519,60,0.036,7.97e-09,686000000.0,112.0,15
689.0,30.59788818358,60,0.036,7.97e-09,686000000.0,112.0,15
690.0,30.60921459197,60,0.036,7.97e-09,686000000.0,112.0,15
691.0,30.62054100036,60,0.036,7.97e-09,686000000.0,112.0,15
692.0,30.63186740875,60,0.036,7.97e-09,686000000.0,112.0,15
693.0,30.64319381714,60,0.036,7.97e-09,686000000.0,112.0,15
694.0,30.65452022553,60,0.036,7.97e-09,686000000.0,112.0,15
695.0,30.66584663392,60,0.036,7.97e-09,686000000.0,112.0,15
696.0,30.67717304231,60,0.036,7.97e-09,686000000.0,112.0,15
697.0,30.6884994507,60,0.036,7.97e-09,686000000.0,112.0,15
698.0,30.69978237154,60,0.036,7.97e-09,686000000.0,112.0,15
699.0,30.71106529238,60,0.036,7.97e-09,686000000.0,112.0,15
700.0,30.72234821322,60,0.036,7.97e-09,686000000.0,112.0,15
701.0,30.73363113406,60,0.036,7.97e-09,686000000.0,112.0,15
702.0,30.7449140549,60,0.036,7.97e-09,686000000.0,112.0,15
703.0,30.75619697574,60,0.036,7.97e-09,686000000.0,112.0,15
704.0,30.76747989658,60,0.036,7.97e-09,686000000.0,112.0,15
705.0,30.77876281742,60,0.036,7.97e-09,686000000.0,112.0,15
706.0,30.79004573826,60,0.036,7.97e-09,686000000.0,112.0,15
707.0,30.8013286591,60,0.036,7.97e-09,686000000.0,112.0,15
708.0,30.81256828312,60,0.036,7.97e-09,686000000.0,112.0,15
709.0,30.82380790714,60,0.036,7.97e-09,686000000.0,112.0,15
710.0,30.83504753116,60,0.036,7.97e-09,686000000.0,112.0,15
711.0,30.84628715518,60,0.036,7.97e-09,686000000.0,112.0,15
712.0,30.8575267792,60,0.036,7.97e-09,686000000.0,112.0,15
713.0,30.86876640322,60,0.036,7.97e-09,686000000.0,112.0,15
714.0,30.88000602724,60,0.036,7.97e-09,686000000.0,112.0,15
715.0,30.89124565126,60,0.036,7.97e-09,686000000.0,112.0,15
716.0,30.90248527528,60,0.036,7.97e-09,686000000.0,112.0,15
717.0,30.9137248993,60,0.036,7.97e-09,686000000.0,112.0,15
718.0,30.92492103577,60,0.036,7.97e-09,686000000.0,112.0,15
719.0,30.93611717224,60,0.036,7.97e-09,686000000.0,112.0,15
720.0,30.94731330871,60,0.036,7.97e-09,686000000.0,112.0,15
721.0,30.95850944518,60,0.036,7.97e-09,686000000.0,112.0,15
722.0,30.96970558165,60,0.036,7.97e-09,686000000.0,112.0,15
723.0,30.98090171812,60,0.036,7.97e-09,686000000.0,112.0,15
724.0,30.99209785459,60,0.036,7.97e-09,686000000.0,112.0,15
725.0,31.00329399106,60,0.036,7.97e-09,686000000.0,112.0,15
726.0,31.01449012753,60,0.036,7.97e-09,686000000.0,112.0,15
727.0,31.025686264,60,0.036,7.97e-09,686000000.0,112.0,15
728.0,31.0368392944,60,0.036,7.97e-09,686000000.0,112.0,15
729.0,31.0479923248,60,0.036,7.97e-09,686000000.0,112.0,15
730.0,31.0591453552,60,0.036,7.97e-09,686000000.0,112.0,15
731.0,31.0702983856,60,0.036,7.97e-09,686000000.0,112.0,15
732.0,31.081451416,60,0.036,7.97e-09,686000000.0,112.0,15
733.0,31.0926044464,60,0.036,7.97e-09,686000000.0,112.0,15
734.0,31.1037574768,60,0.036,7.97e-09,686000000.0,112.0,15
735.0,31.1149105072,60,0.036,7.97e-09,686000000.0,112.0,15
736.0,31.1260635376,60,0.036,7.97e-09,686000000.0,112.0,15
737.0,31.137216568,60,0.036,7.97e-09,686000000.0,112.0,15
738.0,31.14832687379,60,0.036,7.97e-09,686000000.0,112.0,15
739.0,31.15943717958,60,0.036,7.97e-09,686000000.0,112.0,15
740.0,31.17054748537,60,0.036,7.97e-09,686000000.0,112.0,15
741.0,31.18165779116,60,0.036,7.97e-09,686000000.0,112.0,15
742.0,31.19276809695,60,0.036,7.97e-09,686000000.0,112.0,15
743.0,31.20387840274,60,0.036,7.97e-09,686000000.0,112.0,15
744.0,31.21498870853,60,0.036,7.97e-09,686000000.0,112.0,15
745.0,31.22609901432,60,0.036,7.97e-09,686000000.0,112.0,15
746.0,31.23720932011,60,0.036,7.97e-09,686000000.0,112.0,15
747.0,31.2483196259,60,0.036,7.97e-09,686000000.0,112.0,15
748.0,31.25938701634,60,0.036,7.97e-09,686000000.0,112.0,15
749.0,31.27045440678,60,0.036,7.97e-09,686000000.0,112.0,15
750.0,31.28152179722,60,0.036,7.97e-09,686000000.0,112.0,15
