time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,38.6063201904,60,0.036,7.47e-09,736000000.0,92.0,25
1529.0,38.6144767761,60,0.036,7.47e-09,736000000.0,92.0,25
1530.0,38.6226333618,60,0.036,7.47e-09,736000000.0,92.0,25
1531.0,38.6307899475,60,0.036,7.47e-09,736000000.0,92.0,25
1532.0,38.6389465332,60,0.036,7.47e-09,736000000.0,92.0,25
1533.0,38.6471031189,60,0.036,7.47e-09,736000000.0,92.0,25
1534.0,38.6552597046,60,0.036,7.47e-09,736000000.0,92.0,25
1535.0,38.6634162903,60,0.036,7.47e-09,736000000.0,92.0,25
1536.0,38.671572876,60,0.036,7.47e-09,736000000.0,92.0,25
1537.0,38.6797294617,60,0.036,7.47e-09,736000000.0,92.0,25
1538.0,38.68785514834,60,0.036,7.47e-09,736000000.0,92.0,25
1539.0,38.69598083498,60,0.036,7.47e-09,736000000.0,92.0,25
1540.0,38.70410652162,60,0.036,7.47e-09,736000000.0,92.0,25
1541.0,38.71223220826,60,0.036,7.47e-09,736000000.0,92.0,25
1542.0,38.7203578949,60,0.036,7.47e-09,736000000.0,92.0,25
1543.0,38.72848358154,60,0.036,7.47e-09,736000000.0,92.0,25
1544.0,38.73660926818,60,0.036,7.47e-09,736000000.0,92.0,25
1545.0,38.74473495482,60,0.036,7.47e-09,736000000.0,92.0,25
1546.0,38.75286064146,60,0.036,7.47e-09,736000000.0,92.0,25
1547.0,38.7609863281,60,0.036,7.47e-09,736000000.0,92.0,25
1548.0,38.7690811157,60,0.036,7.47e-09,736000000.0,92.0,25
1549.0,38.7771759033,60,0.036,7.47e-09,736000000.0,92.0,25
1550.0,38.7852706909,60,0.036,7.47e-09,736000000.0,92.0,25
1551.0,38.7933654785,60,0.036,7.47e-09,736000000.0,92.0,25
1552.0,38.8014602661,60,0.036,7.47e-09,736000000.0,92.0,25
1553.0,38.8095550537,60,0.036,7.47e-09,736000000.0,92.0,25
1554.0,38.8176498413,60,0.036,7.47e-09,736000000.0,92.0,25
1555.0,38.8257446289,60,0.036,7.47e-09,736000000.0,92.0,25
1556.0,38.8338394165,60,0.036,7.47e-09,736000000.0,92.0,25
1557.0,38.8419342041,60,0.036,7.47e-09,736000000.0,92.0,25
1558.0,38.84999809265,60,0.036,7.47e-09,736000000.0,92.0,25
1559.0,38.8580619812,60,0.036,7.47e-09,736000000.0,92.0,25
1560.0,38.86612586975,60,0.036,7.47e-09,736000000.0,92.0,25
1561.0,38.8741897583,60,0.036,7.47e-09,736000000.0,92.0,25
1562.0,38.88225364685,60,0.036,7.47e-09,736000000.0,92.0,25
1563.0,38.8903175354,60,0.036,7.47e-09,736000000.0,92.0,25
1564.0,38.89838142395,60,0.036,7.47e-09,736000000.0,92.0,25
1565.0,38.9064453125,60,0.036,7.47e-09,736000000.0,92.0,25
1566.0,38.91450920105,60,0.036,7.47e-09,736000000.0,92.0,25
1567.0,38.9225730896,60,0.036,7.47e-09,736000000.0,92.0,25
1568.0,38.9306060791,60,0.036,7.47e-09,736000000.0,92.0,25
1569.0,38.9386390686,60,0.036,7.47e-09,736000000.0,92.0,25
1570.0,38.9466720581,60,0.036,7.47e-09,736000000.0,92.0,25
1571.0,38.9547050476,60,0.036,7.47e-09,736000000.0,92.0,25
1572.0,38.9627380371,60,0.036,7.47e-09,736000000.0,92.0,25
1573.0,38.9707710266,60,0.036,7.47e-09,736000000.0,92.0,25
1574.0,38.9788040161,60,0.036,7.47e-09,736000000.0,92.0,25
1575.0,38.9868370056,60,0.036,7.47e-09,736000000.0,92.0,25
1576.0,38.9948699951,60,0.036,7.47e-09,736000000.0,92.0,25
1577.0,39.0029029846,60,0.036,7.47e-09,736000000.0,92.0,25
1578.0,39.01090545653,60,0.036,7.47e-09,736000000.0,92.0,25
1579.0,39.01890792846,60,0.036,7.47e-09,736000000.0,92.0,25
1580.0,39.02691040039,60,0.036,7.47e-09,736000000.0,92.0,25
1581.0,39.03491287232,60,0.036,7.47e-09,736000000.0,92.0,25
1582.0,39.04291534425,60,0.036,7.47e-09,736000000.0,92.0,25
1583.0,39.05091781618,60,0.036,7.47e-09,736000000.0,92.0,25
1584.0,39.05892028811,60,0.036,7.47e-09,736000000.0,92.0,25
1585.0,39.06692276004,60,0.036,7.47e-09,736000000.0,92.0,25
1586.0,39.07492523197,60,0.036,7.47e-09,736000000.0,92.0,25
1587.0,39.0829277039,60,0.036,7.47e-09,736000000.0,92.0,25
1588.0,39.09089965824,60,0.036,7.47e-09,736000000.0,92.0,25
1589.0,39.09887161258,60,0.036,7.47e-09,736000000.0,92.0,25
1590.0,39.10684356692,60,0.036,7.47e-09,736000000.0,92.0,25
1591.0,39.11481552126,60,0.036,7.47e-09,736000000.0,92.0,25
1592.0,39.1227874756,60,0.036,7.47e-09,736000000.0,92.0,25
1593.0,39.13075942994,60,0.036,7.47e-09,736000000.0,92.0,25
1594.0,39.13873138428,60,0.036,7.47e-09,736000000.0,92.0,25
1595.0,39.14670333862,60,0.036,7.47e-09,736000000.0,92.0,25
1596.0,39.15467529296,60,0.036,7.47e-09,736000000.0,92.0,25
1597.0,39.1626472473,60,0.036,7.47e-09,736000000.0,92.0,25
1598.0,39.17058868407,60,0.036,7.47e-09,736000000.0,92.0,25
1599.0,39.17853012084,60,0.036,7.47e-09,736000000.0,92.0,25
1600.0,39.18647155761,60,0.036,7.47e-09,736000000.0,92.0,25
1601.0,39.19441299438,60,0.036,7.47e-09,736000000.0,92.0,25
1602.0,39.20235443115,60,0.036,7.47e-09,736000000.0,92.0,25
1603.0,39.21029586792,60,0.036,7.47e-09,736000000.0,92.0,25
1604.0,39.21823730469,60,0.036,7.47e-09,736000000.0,92.0,25
1605.0,39.22617874146,60,0.036,7.47e-09,736000000.0,92.0,25
1606.0,39.23412017823,60,0.036,7.47e-09,736000000.0,92.0,25
1607.0,39.242061615,60,0.036,7.47e-09,736000000.0,92.0,25
1608.0,39.24997329713,60,0.036,7.47e-09,736000000.0,92.0,25
1609.0,39.25788497926,60,0.036,7.47e-09,736000000.0,92.0,25
1610.0,39.26579666139,60,0.036,7.47e-09,736000000.0,92.0,25
1611.0,39.27370834352,60,0.036,7.47e-09,736000000.0,92.0,25
1612.0,39.28162002565,60,0.036,7.47e-09,736000000.0,92.0,25
1613.0,39.28953170778,60,0.036,7.47e-09,736000000.0,92.0,25
1614.0,39.29744338991,60,0.036,7.47e-09,736000000.0,92.0,25
1615.0,39.30535507204,60,0.036,7.47e-09,736000000.0,92.0,25
1616.0,39.31326675417,60,0.036,7.47e-09,736000000.0,92.0,25
1617.0,39.3211784363,60,0.036,7.47e-09,736000000.0,92.0,25
1618.0,39.32905960085,60,0.036,7.47e-09,736000000.0,92.0,25
1619.0,39.3369407654,60,0.036,7.47e-09,736000000.0,92.0,25
1620.0,39.34482192995,60,0.036,7.47e-09,736000000.0,92.0,25
1621.0,39.3527030945,60,0.036,7.47e-09,736000000.0,92.0,25
1622.0,39.36058425905,60,0.036,7.47e-09,736000000.0,92.0,25
1623.0,39.3684654236,60,0.036,7.47e-09,736000000.0,92.0,25
1624.0,39.37634658815,60,0.036,7.47e-09,736000000.0,92.0,25
1625.0,39.3842277527,60,0.036,7.47e-09,736000000.0,92.0,25
1626.0,39.39210891725,60,0.036,7.47e-09,736000000.0,92.0,25
1627.0,39.3999900818,60,0.036,7.47e-09,736000000.0,92.0,25
1628.0,39.40784111024,60,0.036,7.47e-09,736000000.0,92.0,25
1629.0,39.41569213868,60,0.036,7.47e-09,736000000.0,92.0,25
1630.0,39.42354316712,60,0.036,7.47e-09,736000000.0,92.0,25
1631.0,39.43139419556,60,0.036,7.47e-09,736000000.0,92.0,25
1632.0,39.439245224,60,0.036,7.47e-09,736000000.0,92.0,25
1633.0,39.44709625244,60,0.036,7.47e-09,736000000.0,92.0,25
1634.0,39.45494728088,60,0.036,7.47e-09,736000000.0,92.0,25
1635.0,39.46279830932,60,0.036,7.47e-09,736000000.0,92.0,25
1636.0,39.47064933776,60,0.036,7.47e-09,736000000.0,92.0,25
1637.0,39.4785003662,60,0.036,7.47e-09,736000000.0,92.0,25
1638.0,39.48632164,60,0.036,7.47e-09,736000000.0,92.0,25
1639.0,39.4941429138,60,0.036,7.47e-09,736000000.0,92.0,25
1640.0,39.5019641876,60,0.036,7.47e-09,736000000.0,92.0,25
1641.0,39.5097854614,60,0.036,7.47e-09,736000000.0,92.0,25
1642.0,39.5176067352,60,0.036,7.47e-09,736000000.0,92.0,25
1643.0,39.525428009,60,0.036,7.47e-09,736000000.0,92.0,25
1644.0,39.5332492828,60,0.036,7.47e-09,736000000.0,92.0,25
1645.0,39.5410705566,60,0.036,7.47e-09,736000000.0,92.0,25
1646.0,39.5488918304,60,0.036,7.47e-09,736000000.0,92.0,25
1647.0,39.5567131042,60,0.036,7.47e-09,736000000.0,92.0,25
1648.0,39.5645042419,60,0.036,7.47e-09,736000000.0,92.0,25
1649.0,39.5722953796,60,0.036,7.47e-09,736000000.0,92.0,25
1650.0,39.5800865173,60,0.036,7.47e-09,736000000.0,92.0,25
1651.0,39.587877655,60,0.036,7.47e-09,736000000.0,92.0,25
1652.0,39.5956687927,60,0.036,7.47e-09,736000000.0,92.0,25
1653.0,39.6034599304,60,0.036,7.47e-09,736000000.0,92.0,25
1654.0,39.6112510681,60,0.036,7.47e-09,736000000.0,92.0,25
1655.0,39.6190422058,60,0.036,7.47e-09,736000000.0,92.0,25
1656.0,39.6268333435,60,0.036,7.47e-09,736000000.0,92.0,25
1657.0,39.6346244812,60,0.036,7.47e-09,736000000.0,92.0,25
1658.0,39.64238624573,60,0.036,7.47e-09,736000000.0,92.0,25
1659.0,39.65014801026,60,0.036,7.47e-09,736000000.0,92.0,25
1660.0,39.65790977479,60,0.036,7.47e-09,736000000.0,92.0,25
1661.0,39.66567153932,60,0.036,7.47e-09,736000000.0,92.0,25
1662.0,39.67343330385,60,0.036,7.47e-09,736000000.0,92.0,25
1663.0,39.68119506838,60,0.036,7.47e-09,736000000.0,92.0,25
1664.0,39.68895683291,60,0.036,7.47e-09,736000000.0,92.0,25
1665.0,39.69671859744,60,0.036,7.47e-09,736000000.0,92.0,25
1666.0,39.70448036197,60,0.036,7.47e-09,736000000.0,92.0,25
1667.0,39.7122421265,60,0.036,7.47e-09,736000000.0,92.0,25
1668.0,39.71997451785,60,0.036,7.47e-09,736000000.0,92.0,25
1669.0,39.7277069092,60,0.036,7.47e-09,736000000.0,92.0,25
1670.0,39.73543930055,60,0.036,7.47e-09,736000000.0,92.0,25
1671.0,39.7431716919,60,0.036,7.47e-09,736000000.0,92.0,25
1672.0,39.75090408325,60,0.036,7.47e-09,736000000.0,92.0,25
1673.0,39.7586364746,60,0.036,7.47e-09,736000000.0,92.0,25
1674.0,39.76636886595,60,0.036,7.47e-09,736000000.0,92.0,25
1675.0,39.7741012573,60,0.036,7.47e-09,736000000.0,92.0,25
1676.0,39.78183364865,60,0.036,7.47e-09,736000000.0,92.0,25
1677.0,39.78956604,60,0.036,7.47e-09,736000000.0,92.0,25
1678.0,39.79726867672,60,0.036,7.47e-09,736000000.0,92.0,25
1679.0,39.80497131344,60,0.036,7.47e-09,736000000.0,92.0,25
1680.0,39.81267395016,60,0.036,7.47e-09,736000000.0,92.0,25
1681.0,39.82037658688,60,0.036,7.47e-09,736000000.0,92.0,25
1682.0,39.8280792236,60,0.036,7.47e-09,736000000.0,92.0,25
1683.0,39.83578186032,60,0.036,7.47e-09,736000000.0,92.0,25
1684.0,39.84348449704,60,0.036,7.47e-09,736000000.0,92.0,25
1685.0,39.85118713376,60,0.036,7.47e-09,736000000.0,92.0,25
1686.0,39.85888977048,60,0.036,7.47e-09,736000000.0,92.0,25
1687.0,39.8665924072,60,0.036,7.47e-09,736000000.0,92.0,25
1688.0,39.87426567075,60,0.036,7.47e-09,736000000.0,92.0,25
1689.0,39.8819389343,60,0.036,7.47e-09,736000000.0,92.0,25
1690.0,39.88961219785,60,0.036,7.47e-09,736000000.0,92.0,25
1691.0,39.8972854614,60,0.036,7.47e-09,736000000.0,92.0,25
1692.0,39.90495872495,60,0.036,7.47e-09,736000000.0,92.0,25
1693.0,39.9126319885,60,0.036,7.47e-09,736000000.0,92.0,25
1694.0,39.92030525205,60,0.036,7.47e-09,736000000.0,92.0,25
1695.0,39.9279785156,60,0.036,7.47e-09,736000000.0,92.0,25
1696.0,39.93565177915,60,0.036,7.47e-09,736000000.0,92.0,25
1697.0,39.9433250427,60,0.036,7.47e-09,736000000.0,92.0,25
1698.0,39.95096893308,60,0.036,7.47e-09,736000000.0,92.0,25
1699.0,39.95861282346,60,0.036,7.47e-09,736000000.0,92.0,25
1700.0,39.96625671384,60,0.036,7.47e-09,736000000.0,92.0,25
1701.0,39.97390060422,60,0.036,7.47e-09,736000000.0,92.0,25
1702.0,39.9815444946,60,0.036,7.47e-09,736000000.0,92.0,25
1703.0,39.98918838498,60,0.036,7.47e-09,736000000.0,92.0,25
1704.0,39.99683227536,60,0.036,7.47e-09,736000000.0,92.0,25
1705.0,40.00447616574,60,0.036,7.47e-09,736000000.0,92.0,25
1706.0,40.01212005612,60,0.036,7.47e-09,736000000.0,92.0,25
1707.0,40.0197639465,60,0.036,7.47e-09,736000000.0,92.0,25
1708.0,40.02737884518,60,0.036,7.47e-09,736000000.0,92.0,25
1709.0,40.03499374386,60,0.036,7.47e-09,736000000.0,92.0,25
1710.0,40.04260864254,60,0.036,7.47e-09,736000000.0,92.0,25
1711.0,40.05022354122,60,0.036,7.47e-09,736000000.0,92.0,25
1712.0,40.0578384399,60,0.036,7.47e-09,736000000.0,92.0,25
1713.0,40.06545333858,60,0.036,7.47e-09,736000000.0,92.0,25
1714.0,40.07306823726,60,0.036,7.47e-09,736000000.0,92.0,25
1715.0,40.08068313594,60,0.036,7.47e-09,736000000.0,92.0,25
1716.0,40.08829803462,60,0.036,7.47e-09,736000000.0,92.0,25
1717.0,40.0959129333,60,0.036,7.47e-09,736000000.0,92.0,25
1718.0,40.10349884029,60,0.036,7.47e-09,736000000.0,92.0,25
1719.0,40.11108474728,60,0.036,7.47e-09,736000000.0,92.0,25
1720.0,40.11867065427,60,0.036,7.47e-09,736000000.0,92.0,25
1721.0,40.12625656126,60,0.036,7.47e-09,736000000.0,92.0,25
1722.0,40.13384246825,60,0.036,7.47e-09,736000000.0,92.0,25
1723.0,40.14142837524,60,0.036,7.47e-09,736000000.0,92.0,25
1724.0,40.14901428223,60,0.036,7.47e-09,736000000.0,92.0,25
1725.0,40.15660018922,60,0.036,7.47e-09,736000000.0,92.0,25
1726.0,40.16418609621,60,0.036,7.47e-09,736000000.0,92.0,25
1727.0,40.1717720032,60,0.036,7.47e-09,736000000.0,92.0,25
1728.0,40.17932891848,60,0.036,7.47e-09,736000000.0,92.0,25
1729.0,40.18688583376,60,0.036,7.47e-09,736000000.0,92.0,25
1730.0,40.19444274904,60,0.036,7.47e-09,736000000.0,92.0,25
1731.0,40.20199966432,60,0.036,7.47e-09,736000000.0,92.0,25
1732.0,40.2095565796,60,0.036,7.47e-09,736000000.0,92.0,25
1733.0,40.21711349488,60,0.036,7.47e-09,736000000.0,92.0,25
1734.0,40.22467041016,60,0.036,7.47e-09,736000000.0,92.0,25
1735.0,40.23222732544,60,0.036,7.47e-09,736000000.0,92.0,25
1736.0,40.23978424072,60,0.036,7.47e-09,736000000.0,92.0,25
1737.0,40.247341156,60,0.036,7.47e-09,736000000.0,92.0,25
1738.0,40.25486946105,60,0.036,7.47e-09,736000000.0,92.0,25
1739.0,40.2623977661,60,0.036,7.47e-09,736000000.0,92.0,25
1740.0,40.26992607115,60,0.036,7.47e-09,736000000.0,92.0,25
1741.0,40.2774543762,60,0.036,7.47e-09,736000000.0,92.0,25
1742.0,40.28498268125,60,0.036,7.47e-09,736000000.0,92.0,25
1743.0,40.2925109863,60,0.036,7.47e-09,736000000.0,92.0,25
1744.0,40.30003929135,60,0.036,7.47e-09,736000000.0,92.0,25
1745.0,40.3075675964,60,0.036,7.47e-09,736000000.0,92.0,25
1746.0,40.31509590145,60,0.036,7.47e-09,736000000.0,92.0,25
1747.0,40.3226242065,60,0.036,7.47e-09,736000000.0,92.0,25
1748.0,40.33012390133,60,0.036,7.47e-09,736000000.0,92.0,25
1749.0,40.33762359616,60,0.036,7.47e-09,736000000.0,92.0,25
1750.0,40.34512329099,60,0.036,7.47e-09,736000000.0,92.0,25
1751.0,40.35262298582,60,0.036,7.47e-09,736000000.0,92.0,25
1752.0,40.36012268065,60,0.036,7.47e-09,736000000.0,92.0,25
1753.0,40.36762237548,60,0.036,7.47e-09,736000000.0,92.0,25
1754.0,40.37512207031,60,0.036,7.47e-09,736000000.0,92.0,25
1755.0,40.38262176514,60,0.036,7.47e-09,736000000.0,92.0,25
1756.0,40.39012145997,60,0.036,7.47e-09,736000000.0,92.0,25
1757.0,40.3976211548,60,0.036,7.47e-09,736000000.0,92.0,25
1758.0,40.40509185792,60,0.036,7.47e-09,736000000.0,92.0,25
1759.0,40.41256256104,60,0.036,7.47e-09,736000000.0,92.0,25
1760.0,40.42003326416,60,0.036,7.47e-09,736000000.0,92.0,25
1761.0,40.42750396728,60,0.036,7.47e-09,736000000.0,92.0,25
1762.0,40.4349746704,60,0.036,7.47e-09,736000000.0,92.0,25
1763.0,40.44244537352,60,0.036,7.47e-09,736000000.0,92.0,25
1764.0,40.44991607664,60,0.036,7.47e-09,736000000.0,92.0,25
1765.0,40.45738677976,60,0.036,7.47e-09,736000000.0,92.0,25
1766.0,40.46485748288,60,0.036,7.47e-09,736000000.0,92.0,25
1767.0,40.472328186,60,0.036,7.47e-09,736000000.0,92.0,25
1768.0,40.47977066037,60,0.036,7.47e-09,736000000.0,92.0,25
1769.0,40.48721313474,60,0.036,7.47e-09,736000000.0,92.0,25
1770.0,40.49465560911,60,0.036,7.47e-09,736000000.0,92.0,25
1771.0,40.50209808348,60,0.036,7.47e-09,736000000.0,92.0,25
1772.0,40.50954055785,60,0.036,7.47e-09,736000000.0,92.0,25
1773.0,40.51698303222,60,0.036,7.47e-09,736000000.0,92.0,25
1774.0,40.52442550659,60,0.036,7.47e-09,736000000.0,92.0,25
1775.0,40.53186798096,60,0.036,7.47e-09,736000000.0,92.0,25
1776.0,40.53931045533,60,0.036,7.47e-09,736000000.0,92.0,25
1777.0,40.5467529297,60,0.036,7.47e-09,736000000.0,92.0,25
1778.0,40.5541671753,60,0.036,7.47e-09,736000000.0,92.0,25
1779.0,40.5615814209,60,0.036,7.47e-09,736000000.0,92.0,25
1780.0,40.5689956665,60,0.036,7.47e-09,736000000.0,92.0,25
1781.0,40.5764099121,60,0.036,7.47e-09,736000000.0,92.0,25
1782.0,40.5838241577,60,0.036,7.47e-09,736000000.0,92.0,25
1783.0,40.5912384033,60,0.036,7.47e-09,736000000.0,92.0,25
1784.0,40.5986526489,60,0.036,7.47e-09,736000000.0,92.0,25
1785.0,40.6060668945,60,0.036,7.47e-09,736000000.0,92.0,25
1786.0,40.6134811401,60,0.036,7.47e-09,736000000.0,92.0,25
1787.0,40.6208953857,60,0.036,7.47e-09,736000000.0,92.0,25
1788.0,40.62828102108,60,0.036,7.47e-09,736000000.0,92.0,25
1789.0,40.63566665646,60,0.036,7.47e-09,736000000.0,92.0,25
1790.0,40.64305229184,60,0.036,7.47e-09,736000000.0,92.0,25
1791.0,40.65043792722,60,0.036,7.47e-09,736000000.0,92.0,25
1792.0,40.6578235626,60,0.036,7.47e-09,736000000.0,92.0,25
1793.0,40.66520919798,60,0.036,7.47e-09,736000000.0,92.0,25
1794.0,40.67259483336,60,0.036,7.47e-09,736000000.0,92.0,25
1795.0,40.67998046874,60,0.036,7.47e-09,736000000.0,92.0,25
1796.0,40.68736610412,60,0.036,7.47e-09,736000000.0,92.0,25
1797.0,40.6947517395,60,0.036,7.47e-09,736000000.0,92.0,25
1798.0,40.70210952759,60,0.036,7.47e-09,736000000.0,92.0,25
1799.0,40.70946731568,60,0.036,7.47e-09,736000000.0,92.0,25
1800.0,40.71682510377,60,0.036,7.47e-09,736000000.0,92.0,25
1801.0,40.72418289186,60,0.036,7.47e-09,736000000.0,92.0,25
1802.0,40.73154067995,60,0.036,7.47e-09,736000000.0,92.0,25
1803.0,40.73889846804,60,0.036,7.47e-09,736000000.0,92.0,25
1804.0,40.74625625613,60,0.036,7.47e-09,736000000.0,92.0,25
1805.0,40.75361404422,60,0.036,7.47e-09,736000000.0,92.0,25
1806.0,40.76097183231,60,0.036,7.47e-09,736000000.0,92.0,25
1807.0,40.7683296204,60,0.036,7.47e-09,736000000.0,92.0,25
1808.0,40.77565917972,60,0.036,7.47e-09,736000000.0,92.0,25
1809.0,40.78298873904,60,0.036,7.47e-09,736000000.0,92.0,25
1810.0,40.79031829836,60,0.036,7.47e-09,736000000.0,92.0,25
1811.0,40.79764785768,60,0.036,7.47e-09,736000000.0,92.0,25
1812.0,40.804977417,60,0.036,7.47e-09,736000000.0,92.0,25
1813.0,40.81230697632,60,0.036,7.47e-09,736000000.0,92.0,25
1814.0,40.81963653564,60,0.036,7.47e-09,736000000.0,92.0,25
1815.0,40.82696609496,60,0.036,7.47e-09,736000000.0,92.0,25
1816.0,40.83429565428,60,0.036,7.47e-09,736000000.0,92.0,25
1817.0,40.8416252136,60,0.036,7.47e-09,736000000.0,92.0,25
1818.0,40.84892692564,60,0.036,7.47e-09,736000000.0,92.0,25
1819.0,40.85622863768,60,0.036,7.47e-09,736000000.0,92.0,25
1820.0,40.86353034972,60,0.036,7.47e-09,736000000.0,92.0,25
1821.0,40.87083206176,60,0.036,7.47e-09,736000000.0,92.0,25
1822.0,40.8781337738,60,0.036,7.47e-09,736000000.0,92.0,25
1823.0,40.88543548584,60,0.036,7.47e-09,736000000.0,92.0,25
1824.0,40.89273719788,60,0.036,7.47e-09,736000000.0,92.0,25
1825.0,40.90003890992,60,0.036,7.47e-09,736000000.0,92.0,25
1826.0,40.90734062196,60,0.036,7.47e-09,736000000.0,92.0,25
1827.0,40.914642334,60,0.036,7.47e-09,736000000.0,92.0,25
1828.0,40.92191619874,60,0.036,7.47e-09,736000000.0,92.0,25
1829.0,40.92919006348,60,0.036,7.47e-09,736000000.0,92.0,25
1830.0,40.93646392822,60,0.036,7.47e-09,736000000.0,92.0,25
1831.0,40.94373779296,60,0.036,7.47e-09,736000000.0,92.0,25
1832.0,40.9510116577,60,0.036,7.47e-09,736000000.0,92.0,25
1833.0,40.95828552244,60,0.036,7.47e-09,736000000.0,92.0,25
1834.0,40.96555938718,60,0.036,7.47e-09,736000000.0,92.0,25
1835.0,40.97283325192,60,0.036,7.47e-09,736000000.0,92.0,25
1836.0,40.98010711666,60,0.036,7.47e-09,736000000.0,92.0,25
1837.0,40.9873809814,60,0.036,7.47e-09,736000000.0,92.0,25
1838.0,40.99462699886,60,0.036,7.47e-09,736000000.0,92.0,25
1839.0,41.00187301632,60,0.036,7.47e-09,736000000.0,92.0,25
1840.0,41.00911903378,60,0.036,7.47e-09,736000000.0,92.0,25
1841.0,41.01636505124,60,0.036,7.47e-09,736000000.0,92.0,25
1842.0,41.0236110687,60,0.036,7.47e-09,736000000.0,92.0,25
1843.0,41.03085708616,60,0.036,7.47e-09,736000000.0,92.0,25
1844.0,41.03810310362,60,0.036,7.47e-09,736000000.0,92.0,25
1845.0,41.04534912108,60,0.036,7.47e-09,736000000.0,92.0,25
1846.0,41.05259513854,60,0.036,7.47e-09,736000000.0,92.0,25
1847.0,41.059841156,60,0.036,7.47e-09,736000000.0,92.0,25
1848.0,41.06705970764,60,0.036,7.47e-09,736000000.0,92.0,25
1849.0,41.07427825928,60,0.036,7.47e-09,736000000.0,92.0,25
1850.0,41.08149681092,60,0.036,7.47e-09,736000000.0,92.0,25
1851.0,41.08871536256,60,0.036,7.47e-09,736000000.0,92.0,25
1852.0,41.0959339142,60,0.036,7.47e-09,736000000.0,92.0,25
1853.0,41.10315246584,60,0.036,7.47e-09,736000000.0,92.0,25
1854.0,41.11037101748,60,0.036,7.47e-09,736000000.0,92.0,25
1855.0,41.11758956912,60,0.036,7.47e-09,736000000.0,92.0,25
1856.0,41.12480812076,60,0.036,7.47e-09,736000000.0,92.0,25
1857.0,41.1320266724,60,0.036,7.47e-09,736000000.0,92.0,25
1858.0,41.13921775821,60,0.036,7.47e-09,736000000.0,92.0,25
1859.0,41.14640884402,60,0.036,7.47e-09,736000000.0,92.0,25
1860.0,41.15359992983,60,0.036,7.47e-09,736000000.0,92.0,25
1861.0,41.16079101564,60,0.036,7.47e-09,736000000.0,92.0,25
1862.0,41.16798210145,60,0.036,7.47e-09,736000000.0,92.0,25
1863.0,41.17517318726,60,0.036,7.47e-09,736000000.0,92.0,25
1864.0,41.18236427307,60,0.036,7.47e-09,736000000.0,92.0,25
1865.0,41.18955535888,60,0.036,7.47e-09,736000000.0,92.0,25
1866.0,41.19674644469,60,0.036,7.47e-09,736000000.0,92.0,25
1867.0,41.2039375305,60,0.036,7.47e-09,736000000.0,92.0,25
1868.0,41.2111011505,60,0.036,7.47e-09,736000000.0,92.0,25
1869.0,41.2182647705,60,0.036,7.47e-09,736000000.0,92.0,25
1870.0,41.2254283905,60,0.036,7.47e-09,736000000.0,92.0,25
1871.0,41.2325920105,60,0.036,7.47e-09,736000000.0,92.0,25
1872.0,41.2397556305,60,0.036,7.47e-09,736000000.0,92.0,25
1873.0,41.2469192505,60,0.036,7.47e-09,736000000.0,92.0,25
1874.0,41.2540828705,60,0.036,7.47e-09,736000000.0,92.0,25
1875.0,41.2612464905,60,0.036,7.47e-09,736000000.0,92.0,25
1876.0,41.2684101105,60,0.036,7.47e-09,736000000.0,92.0,25
1877.0,41.2755737305,60,0.036,7.47e-09,736000000.0,92.0,25
1878.0,41.28271026614,60,0.036,7.47e-09,736000000.0,92.0,25
1879.0,41.28984680178,60,0.036,7.47e-09,736000000.0,92.0,25
1880.0,41.29698333742,60,0.036,7.47e-09,736000000.0,92.0,25
1881.0,41.30411987306,60,0.036,7.47e-09,736000000.0,92.0,25
1882.0,41.3112564087,60,0.036,7.47e-09,736000000.0,92.0,25
1883.0,41.31839294434,60,0.036,7.47e-09,736000000.0,92.0,25
1884.0,41.32552947998,60,0.036,7.47e-09,736000000.0,92.0,25
1885.0,41.33266601562,60,0.036,7.47e-09,736000000.0,92.0,25
1886.0,41.33980255126,60,0.036,7.47e-09,736000000.0,92.0,25
1887.0,41.3469390869,60,0.036,7.47e-09,736000000.0,92.0,25
1888.0,41.35404815673,60,0.036,7.47e-09,736000000.0,92.0,25
1889.0,41.36115722656,60,0.036,7.47e-09,736000000.0,92.0,25
1890.0,41.36826629639,60,0.036,7.47e-09,736000000.0,92.0,25
1891.0,41.37537536622,60,0.036,7.47e-09,736000000.0,92.0,25
1892.0,41.38248443605,60,0.036,7.47e-09,736000000.0,92.0,25
1893.0,41.38959350588,60,0.036,7.47e-09,736000000.0,92.0,25
1894.0,41.39670257571,60,0.036,7.47e-09,736000000.0,92.0,25
1895.0,41.40381164554,60,0.036,7.47e-09,736000000.0,92.0,25
1896.0,41.41092071537,60,0.036,7.47e-09,736000000.0,92.0,25
1897.0,41.4180297852,60,0.036,7.47e-09,736000000.0,92.0,25
1898.0,41.42511177067,60,0.036,7.47e-09,736000000.0,92.0,25
1899.0,41.43219375614,60,0.036,7.47e-09,736000000.0,92.0,25
1900.0,41.43927574161,60,0.036,7.47e-09,736000000.0,92.0,25
1901.0,41.44635772708,60,0.036,7.47e-09,736000000.0,92.0,25
1902.0,41.45343971255,60,0.036,7.47e-09,736000000.0,92.0,25
1903.0,41.46052169802,60,0.036,7.47e-09,736000000.0,92.0,25
1904.0,41.46760368349,60,0.036,7.47e-09,736000000.0,92.0,25
