time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.4753303528,60,0.036,7.77e-09,136000000.0,132.0,15
383.0,34.5037704468,60,0.036,7.77e-09,136000000.0,132.0,15
384.0,34.5322105408,60,0.036,7.77e-09,136000000.0,132.0,15
385.0,34.5606506348,60,0.036,7.77e-09,136000000.0,132.0,15
386.0,34.5890907288,60,0.036,7.77e-09,136000000.0,132.0,15
387.0,34.6175308228,60,0.036,7.77e-09,136000000.0,132.0,15
388.0,34.64565544133,60,0.036,7.77e-09,136000000.0,132.0,15
389.0,34.67378005986,60,0.036,7.77e-09,136000000.0,132.0,15
390.0,34.70190467839,60,0.036,7.77e-09,136000000.0,132.0,15
391.0,34.73002929692,60,0.036,7.77e-09,136000000.0,132.0,15
392.0,34.75815391545,60,0.036,7.77e-09,136000000.0,132.0,15
393.0,34.78627853398,60,0.036,7.77e-09,136000000.0,132.0,15
394.0,34.81440315251,60,0.036,7.77e-09,136000000.0,132.0,15
395.0,34.84252777104,60,0.036,7.77e-09,136000000.0,132.0,15
396.0,34.87065238957,60,0.036,7.77e-09,136000000.0,132.0,15
397.0,34.8987770081,60,0.036,7.77e-09,136000000.0,132.0,15
398.0,34.92659034733,60,0.036,7.77e-09,136000000.0,132.0,15
399.0,34.95440368656,60,0.036,7.77e-09,136000000.0,132.0,15
400.0,34.98221702579,60,0.036,7.77e-09,136000000.0,132.0,15
401.0,35.01003036502,60,0.036,7.77e-09,136000000.0,132.0,15
402.0,35.03784370425,60,0.036,7.77e-09,136000000.0,132.0,15
403.0,35.06565704348,60,0.036,7.77e-09,136000000.0,132.0,15
404.0,35.09347038271,60,0.036,7.77e-09,136000000.0,132.0,15
405.0,35.12128372194,60,0.036,7.77e-09,136000000.0,132.0,15
406.0,35.14909706117,60,0.036,7.77e-09,136000000.0,132.0,15
407.0,35.1769104004,60,0.036,7.77e-09,136000000.0,132.0,15
408.0,35.20441551209,60,0.036,7.77e-09,136000000.0,132.0,15
409.0,35.23192062378,60,0.036,7.77e-09,136000000.0,132.0,15
410.0,35.25942573547,60,0.036,7.77e-09,136000000.0,132.0,15
411.0,35.28693084716,60,0.036,7.77e-09,136000000.0,132.0,15
412.0,35.31443595885,60,0.036,7.77e-09,136000000.0,132.0,15
413.0,35.34194107054,60,0.036,7.77e-09,136000000.0,132.0,15
414.0,35.36944618223,60,0.036,7.77e-09,136000000.0,132.0,15
415.0,35.39695129392,60,0.036,7.77e-09,136000000.0,132.0,15
416.0,35.42445640561,60,0.036,7.77e-09,136000000.0,132.0,15
417.0,35.4519615173,60,0.036,7.77e-09,136000000.0,132.0,15
418.0,35.47916183469,60,0.036,7.77e-09,136000000.0,132.0,15
419.0,35.50636215208,60,0.036,7.77e-09,136000000.0,132.0,15
420.0,35.53356246947,60,0.036,7.77e-09,136000000.0,132.0,15
421.0,35.56076278686,60,0.036,7.77e-09,136000000.0,132.0,15
422.0,35.58796310425,60,0.036,7.77e-09,136000000.0,132.0,15
423.0,35.61516342164,60,0.036,7.77e-09,136000000.0,132.0,15
424.0,35.64236373903,60,0.036,7.77e-09,136000000.0,132.0,15
425.0,35.66956405642,60,0.036,7.77e-09,136000000.0,132.0,15
426.0,35.69676437381,60,0.036,7.77e-09,136000000.0,132.0,15
427.0,35.7239646912,60,0.036,7.77e-09,136000000.0,132.0,15
428.0,35.7508636475,60,0.036,7.77e-09,136000000.0,132.0,15
429.0,35.7777626038,60,0.036,7.77e-09,136000000.0,132.0,15
430.0,35.8046615601,60,0.036,7.77e-09,136000000.0,132.0,15
431.0,35.8315605164,60,0.036,7.77e-09,136000000.0,132.0,15
432.0,35.8584594727,60,0.036,7.77e-09,136000000.0,132.0,15
433.0,35.885358429,60,0.036,7.77e-09,136000000.0,132.0,15
434.0,35.9122573853,60,0.036,7.77e-09,136000000.0,132.0,15
435.0,35.9391563416,60,0.036,7.77e-09,136000000.0,132.0,15
436.0,35.9660552979,60,0.036,7.77e-09,136000000.0,132.0,15
437.0,35.9929542542,60,0.036,7.77e-09,136000000.0,132.0,15
438.0,36.01955528264,60,0.036,7.77e-09,136000000.0,132.0,15
439.0,36.04615631108,60,0.036,7.77e-09,136000000.0,132.0,15
440.0,36.07275733952,60,0.036,7.77e-09,136000000.0,132.0,15
441.0,36.09935836796,60,0.036,7.77e-09,136000000.0,132.0,15
442.0,36.1259593964,60,0.036,7.77e-09,136000000.0,132.0,15
443.0,36.15256042484,60,0.036,7.77e-09,136000000.0,132.0,15
444.0,36.17916145328,60,0.036,7.77e-09,136000000.0,132.0,15
445.0,36.20576248172,60,0.036,7.77e-09,136000000.0,132.0,15
446.0,36.23236351016,60,0.036,7.77e-09,136000000.0,132.0,15
447.0,36.2589645386,60,0.036,7.77e-09,136000000.0,132.0,15
448.0,36.28527069094,60,0.036,7.77e-09,136000000.0,132.0,15
449.0,36.31157684328,60,0.036,7.77e-09,136000000.0,132.0,15
450.0,36.33788299562,60,0.036,7.77e-09,136000000.0,132.0,15
451.0,36.36418914796,60,0.036,7.77e-09,136000000.0,132.0,15
452.0,36.3904953003,60,0.036,7.77e-09,136000000.0,132.0,15
453.0,36.41680145264,60,0.036,7.77e-09,136000000.0,132.0,15
454.0,36.44310760498,60,0.036,7.77e-09,136000000.0,132.0,15
455.0,36.46941375732,60,0.036,7.77e-09,136000000.0,132.0,15
456.0,36.49571990966,60,0.036,7.77e-09,136000000.0,132.0,15
457.0,36.522026062,60,0.036,7.77e-09,136000000.0,132.0,15
458.0,36.54804077147,60,0.036,7.77e-09,136000000.0,132.0,15
459.0,36.57405548094,60,0.036,7.77e-09,136000000.0,132.0,15
460.0,36.60007019041,60,0.036,7.77e-09,136000000.0,132.0,15
461.0,36.62608489988,60,0.036,7.77e-09,136000000.0,132.0,15
462.0,36.65209960935,60,0.036,7.77e-09,136000000.0,132.0,15
463.0,36.67811431882,60,0.036,7.77e-09,136000000.0,132.0,15
464.0,36.70412902829,60,0.036,7.77e-09,136000000.0,132.0,15
465.0,36.73014373776,60,0.036,7.77e-09,136000000.0,132.0,15
466.0,36.75615844723,60,0.036,7.77e-09,136000000.0,132.0,15
467.0,36.7821731567,60,0.036,7.77e-09,136000000.0,132.0,15
468.0,36.80789947506,60,0.036,7.77e-09,136000000.0,132.0,15
469.0,36.83362579342,60,0.036,7.77e-09,136000000.0,132.0,15
470.0,36.85935211178,60,0.036,7.77e-09,136000000.0,132.0,15
471.0,36.88507843014,60,0.036,7.77e-09,136000000.0,132.0,15
472.0,36.9108047485,60,0.036,7.77e-09,136000000.0,132.0,15
473.0,36.93653106686,60,0.036,7.77e-09,136000000.0,132.0,15
474.0,36.96225738522,60,0.036,7.77e-09,136000000.0,132.0,15
475.0,36.98798370358,60,0.036,7.77e-09,136000000.0,132.0,15
476.0,37.01371002194,60,0.036,7.77e-09,136000000.0,132.0,15
477.0,37.0394363403,60,0.036,7.77e-09,136000000.0,132.0,15
478.0,37.06487770078,60,0.036,7.77e-09,136000000.0,132.0,15
479.0,37.09031906126,60,0.036,7.77e-09,136000000.0,132.0,15
480.0,37.11576042174,60,0.036,7.77e-09,136000000.0,132.0,15
481.0,37.14120178222,60,0.036,7.77e-09,136000000.0,132.0,15
482.0,37.1666431427,60,0.036,7.77e-09,136000000.0,132.0,15
483.0,37.19208450318,60,0.036,7.77e-09,136000000.0,132.0,15
484.0,37.21752586366,60,0.036,7.77e-09,136000000.0,132.0,15
485.0,37.24296722414,60,0.036,7.77e-09,136000000.0,132.0,15
486.0,37.26840858462,60,0.036,7.77e-09,136000000.0,132.0,15
487.0,37.2938499451,60,0.036,7.77e-09,136000000.0,132.0,15
488.0,37.31900939944,60,0.036,7.77e-09,136000000.0,132.0,15
489.0,37.34416885378,60,0.036,7.77e-09,136000000.0,132.0,15
490.0,37.36932830812,60,0.036,7.77e-09,136000000.0,132.0,15
491.0,37.39448776246,60,0.036,7.77e-09,136000000.0,132.0,15
492.0,37.4196472168,60,0.036,7.77e-09,136000000.0,132.0,15
493.0,37.44480667114,60,0.036,7.77e-09,136000000.0,132.0,15
494.0,37.46996612548,60,0.036,7.77e-09,136000000.0,132.0,15
495.0,37.49512557982,60,0.036,7.77e-09,136000000.0,132.0,15
496.0,37.52028503416,60,0.036,7.77e-09,136000000.0,132.0,15
497.0,37.5454444885,60,0.036,7.77e-09,136000000.0,132.0,15
498.0,37.57032508848,60,0.036,7.77e-09,136000000.0,132.0,15
499.0,37.59520568846,60,0.036,7.77e-09,136000000.0,132.0,15
500.0,37.62008628844,60,0.036,7.77e-09,136000000.0,132.0,15
501.0,37.64496688842,60,0.036,7.77e-09,136000000.0,132.0,15
502.0,37.6698474884,60,0.036,7.77e-09,136000000.0,132.0,15
503.0,37.69472808838,60,0.036,7.77e-09,136000000.0,132.0,15
504.0,37.71960868836,60,0.036,7.77e-09,136000000.0,132.0,15
505.0,37.74448928834,60,0.036,7.77e-09,136000000.0,132.0,15
506.0,37.76936988832,60,0.036,7.77e-09,136000000.0,132.0,15
507.0,37.7942504883,60,0.036,7.77e-09,136000000.0,132.0,15
508.0,37.81885566713,60,0.036,7.77e-09,136000000.0,132.0,15
509.0,37.84346084596,60,0.036,7.77e-09,136000000.0,132.0,15
510.0,37.86806602479,60,0.036,7.77e-09,136000000.0,132.0,15
511.0,37.89267120362,60,0.036,7.77e-09,136000000.0,132.0,15
512.0,37.91727638245,60,0.036,7.77e-09,136000000.0,132.0,15
513.0,37.94188156128,60,0.036,7.77e-09,136000000.0,132.0,15
514.0,37.96648674011,60,0.036,7.77e-09,136000000.0,132.0,15
515.0,37.99109191894,60,0.036,7.77e-09,136000000.0,132.0,15
516.0,38.01569709777,60,0.036,7.77e-09,136000000.0,132.0,15
517.0,38.0403022766,60,0.036,7.77e-09,136000000.0,132.0,15
518.0,38.06463470458,60,0.036,7.77e-09,136000000.0,132.0,15
519.0,38.08896713256,60,0.036,7.77e-09,136000000.0,132.0,15
520.0,38.11329956054,60,0.036,7.77e-09,136000000.0,132.0,15
521.0,38.13763198852,60,0.036,7.77e-09,136000000.0,132.0,15
522.0,38.1619644165,60,0.036,7.77e-09,136000000.0,132.0,15
523.0,38.18629684448,60,0.036,7.77e-09,136000000.0,132.0,15
524.0,38.21062927246,60,0.036,7.77e-09,136000000.0,132.0,15
525.0,38.23496170044,60,0.036,7.77e-09,136000000.0,132.0,15
526.0,38.25929412842,60,0.036,7.77e-09,136000000.0,132.0,15
527.0,38.2836265564,60,0.036,7.77e-09,136000000.0,132.0,15
528.0,38.30768928528,60,0.036,7.77e-09,136000000.0,132.0,15
529.0,38.33175201416,60,0.036,7.77e-09,136000000.0,132.0,15
530.0,38.35581474304,60,0.036,7.77e-09,136000000.0,132.0,15
531.0,38.37987747192,60,0.036,7.77e-09,136000000.0,132.0,15
532.0,38.4039402008,60,0.036,7.77e-09,136000000.0,132.0,15
533.0,38.42800292968,60,0.036,7.77e-09,136000000.0,132.0,15
534.0,38.45206565856,60,0.036,7.77e-09,136000000.0,132.0,15
535.0,38.47612838744,60,0.036,7.77e-09,136000000.0,132.0,15
536.0,38.50019111632,60,0.036,7.77e-09,136000000.0,132.0,15
537.0,38.5242538452,60,0.036,7.77e-09,136000000.0,132.0,15
538.0,38.54804992674,60,0.036,7.77e-09,136000000.0,132.0,15
539.0,38.57184600828,60,0.036,7.77e-09,136000000.0,132.0,15
540.0,38.59564208982,60,0.036,7.77e-09,136000000.0,132.0,15
541.0,38.61943817136,60,0.036,7.77e-09,136000000.0,132.0,15
542.0,38.6432342529,60,0.036,7.77e-09,136000000.0,132.0,15
543.0,38.66703033444,60,0.036,7.77e-09,136000000.0,132.0,15
544.0,38.69082641598,60,0.036,7.77e-09,136000000.0,132.0,15
545.0,38.71462249752,60,0.036,7.77e-09,136000000.0,132.0,15
546.0,38.73841857906,60,0.036,7.77e-09,136000000.0,132.0,15
547.0,38.7622146606,60,0.036,7.77e-09,136000000.0,132.0,15
548.0,38.78574714657,60,0.036,7.77e-09,136000000.0,132.0,15
549.0,38.80927963254,60,0.036,7.77e-09,136000000.0,132.0,15
550.0,38.83281211851,60,0.036,7.77e-09,136000000.0,132.0,15
551.0,38.85634460448,60,0.036,7.77e-09,136000000.0,132.0,15
552.0,38.87987709045,60,0.036,7.77e-09,136000000.0,132.0,15
553.0,38.90340957642,60,0.036,7.77e-09,136000000.0,132.0,15
554.0,38.92694206239,60,0.036,7.77e-09,136000000.0,132.0,15
555.0,38.95047454836,60,0.036,7.77e-09,136000000.0,132.0,15
556.0,38.97400703433,60,0.036,7.77e-09,136000000.0,132.0,15
557.0,38.9975395203,60,0.036,7.77e-09,136000000.0,132.0,15
558.0,39.02081108097,60,0.036,7.77e-09,136000000.0,132.0,15
559.0,39.04408264164,60,0.036,7.77e-09,136000000.0,132.0,15
560.0,39.06735420231,60,0.036,7.77e-09,136000000.0,132.0,15
561.0,39.09062576298,60,0.036,7.77e-09,136000000.0,132.0,15
562.0,39.11389732365,60,0.036,7.77e-09,136000000.0,132.0,15
563.0,39.13716888432,60,0.036,7.77e-09,136000000.0,132.0,15
564.0,39.16044044499,60,0.036,7.77e-09,136000000.0,132.0,15
565.0,39.18371200566,60,0.036,7.77e-09,136000000.0,132.0,15
566.0,39.20698356633,60,0.036,7.77e-09,136000000.0,132.0,15
567.0,39.230255127,60,0.036,7.77e-09,136000000.0,132.0,15
568.0,39.25326881413,60,0.036,7.77e-09,136000000.0,132.0,15
569.0,39.27628250126,60,0.036,7.77e-09,136000000.0,132.0,15
570.0,39.29929618839,60,0.036,7.77e-09,136000000.0,132.0,15
571.0,39.32230987552,60,0.036,7.77e-09,136000000.0,132.0,15
572.0,39.34532356265,60,0.036,7.77e-09,136000000.0,132.0,15
573.0,39.36833724978,60,0.036,7.77e-09,136000000.0,132.0,15
574.0,39.39135093691,60,0.036,7.77e-09,136000000.0,132.0,15
575.0,39.41436462404,60,0.036,7.77e-09,136000000.0,132.0,15
576.0,39.43737831117,60,0.036,7.77e-09,136000000.0,132.0,15
577.0,39.4603919983,60,0.036,7.77e-09,136000000.0,132.0,15
578.0,39.48315086366,60,0.036,7.77e-09,136000000.0,132.0,15
579.0,39.50590972902,60,0.036,7.77e-09,136000000.0,132.0,15
580.0,39.52866859438,60,0.036,7.77e-09,136000000.0,132.0,15
581.0,39.55142745974,60,0.036,7.77e-09,136000000.0,132.0,15
582.0,39.5741863251,60,0.036,7.77e-09,136000000.0,132.0,15
583.0,39.59694519046,60,0.036,7.77e-09,136000000.0,132.0,15
584.0,39.61970405582,60,0.036,7.77e-09,136000000.0,132.0,15
585.0,39.64246292118,60,0.036,7.77e-09,136000000.0,132.0,15
586.0,39.66522178654,60,0.036,7.77e-09,136000000.0,132.0,15
587.0,39.6879806519,60,0.036,7.77e-09,136000000.0,132.0,15
588.0,39.71048736576,60,0.036,7.77e-09,136000000.0,132.0,15
589.0,39.73299407962,60,0.036,7.77e-09,136000000.0,132.0,15
590.0,39.75550079348,60,0.036,7.77e-09,136000000.0,132.0,15
591.0,39.77800750734,60,0.036,7.77e-09,136000000.0,132.0,15
592.0,39.8005142212,60,0.036,7.77e-09,136000000.0,132.0,15
593.0,39.82302093506,60,0.036,7.77e-09,136000000.0,132.0,15
594.0,39.84552764892,60,0.036,7.77e-09,136000000.0,132.0,15
595.0,39.86803436278,60,0.036,7.77e-09,136000000.0,132.0,15
596.0,39.89054107664,60,0.036,7.77e-09,136000000.0,132.0,15
597.0,39.9130477905,60,0.036,7.77e-09,136000000.0,132.0,15
598.0,39.93530502317,60,0.036,7.77e-09,136000000.0,132.0,15
599.0,39.95756225584,60,0.036,7.77e-09,136000000.0,132.0,15
600.0,39.97981948851,60,0.036,7.77e-09,136000000.0,132.0,15
601.0,40.00207672118,60,0.036,7.77e-09,136000000.0,132.0,15
602.0,40.02433395385,60,0.036,7.77e-09,136000000.0,132.0,15
603.0,40.04659118652,60,0.036,7.77e-09,136000000.0,132.0,15
604.0,40.06884841919,60,0.036,7.77e-09,136000000.0,132.0,15
605.0,40.09110565186,60,0.036,7.77e-09,136000000.0,132.0,15
606.0,40.11336288453,60,0.036,7.77e-09,136000000.0,132.0,15
607.0,40.1356201172,60,0.036,7.77e-09,136000000.0,132.0,15
608.0,40.15763092042,60,0.036,7.77e-09,136000000.0,132.0,15
609.0,40.17964172364,60,0.036,7.77e-09,136000000.0,132.0,15
610.0,40.20165252686,60,0.036,7.77e-09,136000000.0,132.0,15
611.0,40.22366333008,60,0.036,7.77e-09,136000000.0,132.0,15
612.0,40.2456741333,60,0.036,7.77e-09,136000000.0,132.0,15
613.0,40.26768493652,60,0.036,7.77e-09,136000000.0,132.0,15
614.0,40.28969573974,60,0.036,7.77e-09,136000000.0,132.0,15
615.0,40.31170654296,60,0.036,7.77e-09,136000000.0,132.0,15
616.0,40.33371734618,60,0.036,7.77e-09,136000000.0,132.0,15
617.0,40.3557281494,60,0.036,7.77e-09,136000000.0,132.0,15
618.0,40.377494812,60,0.036,7.77e-09,136000000.0,132.0,15
619.0,40.3992614746,60,0.036,7.77e-09,136000000.0,132.0,15
620.0,40.4210281372,60,0.036,7.77e-09,136000000.0,132.0,15
621.0,40.4427947998,60,0.036,7.77e-09,136000000.0,132.0,15
622.0,40.4645614624,60,0.036,7.77e-09,136000000.0,132.0,15
623.0,40.486328125,60,0.036,7.77e-09,136000000.0,132.0,15
624.0,40.5080947876,60,0.036,7.77e-09,136000000.0,132.0,15
625.0,40.5298614502,60,0.036,7.77e-09,136000000.0,132.0,15
626.0,40.5516281128,60,0.036,7.77e-09,136000000.0,132.0,15
627.0,40.5733947754,60,0.036,7.77e-09,136000000.0,132.0,15
628.0,40.59492034913,60,0.036,7.77e-09,136000000.0,132.0,15
629.0,40.61644592286,60,0.036,7.77e-09,136000000.0,132.0,15
630.0,40.63797149659,60,0.036,7.77e-09,136000000.0,132.0,15
631.0,40.65949707032,60,0.036,7.77e-09,136000000.0,132.0,15
632.0,40.68102264405,60,0.036,7.77e-09,136000000.0,132.0,15
633.0,40.70254821778,60,0.036,7.77e-09,136000000.0,132.0,15
634.0,40.72407379151,60,0.036,7.77e-09,136000000.0,132.0,15
635.0,40.74559936524,60,0.036,7.77e-09,136000000.0,132.0,15
636.0,40.76712493897,60,0.036,7.77e-09,136000000.0,132.0,15
637.0,40.7886505127,60,0.036,7.77e-09,136000000.0,132.0,15
638.0,40.80993766785,60,0.036,7.77e-09,136000000.0,132.0,15
639.0,40.831224823,60,0.036,7.77e-09,136000000.0,132.0,15
640.0,40.85251197815,60,0.036,7.77e-09,136000000.0,132.0,15
641.0,40.8737991333,60,0.036,7.77e-09,136000000.0,132.0,15
642.0,40.89508628845,60,0.036,7.77e-09,136000000.0,132.0,15
643.0,40.9163734436,60,0.036,7.77e-09,136000000.0,132.0,15
644.0,40.93766059875,60,0.036,7.77e-09,136000000.0,132.0,15
645.0,40.9589477539,60,0.036,7.77e-09,136000000.0,132.0,15
646.0,40.98023490905,60,0.036,7.77e-09,136000000.0,132.0,15
647.0,41.0015220642,60,0.036,7.77e-09,136000000.0,132.0,15
648.0,41.02257308959,60,0.036,7.77e-09,136000000.0,132.0,15
649.0,41.04362411498,60,0.036,7.77e-09,136000000.0,132.0,15
650.0,41.06467514037,60,0.036,7.77e-09,136000000.0,132.0,15
651.0,41.08572616576,60,0.036,7.77e-09,136000000.0,132.0,15
652.0,41.10677719115,60,0.036,7.77e-09,136000000.0,132.0,15
653.0,41.12782821654,60,0.036,7.77e-09,136000000.0,132.0,15
654.0,41.14887924193,60,0.036,7.77e-09,136000000.0,132.0,15
655.0,41.16993026732,60,0.036,7.77e-09,136000000.0,132.0,15
656.0,41.19098129271,60,0.036,7.77e-09,136000000.0,132.0,15
657.0,41.2120323181,60,0.036,7.77e-09,136000000.0,132.0,15
658.0,41.23285026549,60,0.036,7.77e-09,136000000.0,132.0,15
659.0,41.25366821288,60,0.036,7.77e-09,136000000.0,132.0,15
660.0,41.27448616027,60,0.036,7.77e-09,136000000.0,132.0,15
661.0,41.29530410766,60,0.036,7.77e-09,136000000.0,132.0,15
662.0,41.31612205505,60,0.036,7.77e-09,136000000.0,132.0,15
663.0,41.33694000244,60,0.036,7.77e-09,136000000.0,132.0,15
664.0,41.35775794983,60,0.036,7.77e-09,136000000.0,132.0,15
665.0,41.37857589722,60,0.036,7.77e-09,136000000.0,132.0,15
666.0,41.39939384461,60,0.036,7.77e-09,136000000.0,132.0,15
667.0,41.420211792,60,0.036,7.77e-09,136000000.0,132.0,15
668.0,41.4407989502,60,0.036,7.77e-09,136000000.0,132.0,15
669.0,41.4613861084,60,0.036,7.77e-09,136000000.0,132.0,15
670.0,41.4819732666,60,0.036,7.77e-09,136000000.0,132.0,15
671.0,41.5025604248,60,0.036,7.77e-09,136000000.0,132.0,15
672.0,41.523147583,60,0.036,7.77e-09,136000000.0,132.0,15
673.0,41.5437347412,60,0.036,7.77e-09,136000000.0,132.0,15
674.0,41.5643218994,60,0.036,7.77e-09,136000000.0,132.0,15
675.0,41.5849090576,60,0.036,7.77e-09,136000000.0,132.0,15
676.0,41.6054962158,60,0.036,7.77e-09,136000000.0,132.0,15
677.0,41.626083374,60,0.036,7.77e-09,136000000.0,132.0,15
678.0,41.64644241331,60,0.036,7.77e-09,136000000.0,132.0,15
679.0,41.66680145262,60,0.036,7.77e-09,136000000.0,132.0,15
680.0,41.68716049193,60,0.036,7.77e-09,136000000.0,132.0,15
681.0,41.70751953124,60,0.036,7.77e-09,136000000.0,132.0,15
682.0,41.72787857055,60,0.036,7.77e-09,136000000.0,132.0,15
683.0,41.74823760986,60,0.036,7.77e-09,136000000.0,132.0,15
684.0,41.76859664917,60,0.036,7.77e-09,136000000.0,132.0,15
685.0,41.78895568848,60,0.036,7.77e-09,136000000.0,132.0,15
686.0,41.80931472779,60,0.036,7.77e-09,136000000.0,132.0,15
687.0,41.8296737671,60,0.036,7.77e-09,136000000.0,132.0,15
688.0,41.8498073578,60,0.036,7.77e-09,136000000.0,132.0,15
689.0,41.8699409485,60,0.036,7.77e-09,136000000.0,132.0,15
690.0,41.8900745392,60,0.036,7.77e-09,136000000.0,132.0,15
691.0,41.9102081299,60,0.036,7.77e-09,136000000.0,132.0,15
692.0,41.9303417206,60,0.036,7.77e-09,136000000.0,132.0,15
693.0,41.9504753113,60,0.036,7.77e-09,136000000.0,132.0,15
694.0,41.970608902,60,0.036,7.77e-09,136000000.0,132.0,15
695.0,41.9907424927,60,0.036,7.77e-09,136000000.0,132.0,15
696.0,42.0108760834,60,0.036,7.77e-09,136000000.0,132.0,15
697.0,42.0310096741,60,0.036,7.77e-09,136000000.0,132.0,15
698.0,42.05092010501,60,0.036,7.77e-09,136000000.0,132.0,15
699.0,42.07083053592,60,0.036,7.77e-09,136000000.0,132.0,15
700.0,42.09074096683,60,0.036,7.77e-09,136000000.0,132.0,15
701.0,42.11065139774,60,0.036,7.77e-09,136000000.0,132.0,15
702.0,42.13056182865,60,0.036,7.77e-09,136000000.0,132.0,15
703.0,42.15047225956,60,0.036,7.77e-09,136000000.0,132.0,15
704.0,42.17038269047,60,0.036,7.77e-09,136000000.0,132.0,15
705.0,42.19029312138,60,0.036,7.77e-09,136000000.0,132.0,15
706.0,42.21020355229,60,0.036,7.77e-09,136000000.0,132.0,15
707.0,42.2301139832,60,0.036,7.77e-09,136000000.0,132.0,15
708.0,42.2498039246,60,0.036,7.77e-09,136000000.0,132.0,15
709.0,42.269493866,60,0.036,7.77e-09,136000000.0,132.0,15
710.0,42.2891838074,60,0.036,7.77e-09,136000000.0,132.0,15
711.0,42.3088737488,60,0.036,7.77e-09,136000000.0,132.0,15
712.0,42.3285636902,60,0.036,7.77e-09,136000000.0,132.0,15
713.0,42.3482536316,60,0.036,7.77e-09,136000000.0,132.0,15
714.0,42.367943573,60,0.036,7.77e-09,136000000.0,132.0,15
715.0,42.3876335144,60,0.036,7.77e-09,136000000.0,132.0,15
716.0,42.4073234558,60,0.036,7.77e-09,136000000.0,132.0,15
717.0,42.4270133972,60,0.036,7.77e-09,136000000.0,132.0,15
718.0,42.44648513792,60,0.036,7.77e-09,136000000.0,132.0,15
719.0,42.46595687864,60,0.036,7.77e-09,136000000.0,132.0,15
720.0,42.48542861936,60,0.036,7.77e-09,136000000.0,132.0,15
721.0,42.50490036008,60,0.036,7.77e-09,136000000.0,132.0,15
722.0,42.5243721008,60,0.036,7.77e-09,136000000.0,132.0,15
723.0,42.54384384152,60,0.036,7.77e-09,136000000.0,132.0,15
724.0,42.56331558224,60,0.036,7.77e-09,136000000.0,132.0,15
725.0,42.58278732296,60,0.036,7.77e-09,136000000.0,132.0,15
726.0,42.60225906368,60,0.036,7.77e-09,136000000.0,132.0,15
727.0,42.6217308044,60,0.036,7.77e-09,136000000.0,132.0,15
728.0,42.64098663326,60,0.036,7.77e-09,136000000.0,132.0,15
729.0,42.66024246212,60,0.036,7.77e-09,136000000.0,132.0,15
730.0,42.67949829098,60,0.036,7.77e-09,136000000.0,132.0,15
731.0,42.69875411984,60,0.036,7.77e-09,136000000.0,132.0,15
732.0,42.7180099487,60,0.036,7.77e-09,136000000.0,132.0,15
733.0,42.73726577756,60,0.036,7.77e-09,136000000.0,132.0,15
734.0,42.75652160642,60,0.036,7.77e-09,136000000.0,132.0,15
735.0,42.77577743528,60,0.036,7.77e-09,136000000.0,132.0,15
736.0,42.79503326414,60,0.036,7.77e-09,136000000.0,132.0,15
737.0,42.814289093,60,0.036,7.77e-09,136000000.0,132.0,15
738.0,42.83333168028,60,0.036,7.77e-09,136000000.0,132.0,15
739.0,42.85237426756,60,0.036,7.77e-09,136000000.0,132.0,15
740.0,42.87141685484,60,0.036,7.77e-09,136000000.0,132.0,15
741.0,42.89045944212,60,0.036,7.77e-09,136000000.0,132.0,15
742.0,42.9095020294,60,0.036,7.77e-09,136000000.0,132.0,15
743.0,42.92854461668,60,0.036,7.77e-09,136000000.0,132.0,15
744.0,42.94758720396,60,0.036,7.77e-09,136000000.0,132.0,15
745.0,42.96662979124,60,0.036,7.77e-09,136000000.0,132.0,15
746.0,42.98567237852,60,0.036,7.77e-09,136000000.0,132.0,15
747.0,43.0047149658,60,0.036,7.77e-09,136000000.0,132.0,15
748.0,43.02354660032,60,0.036,7.77e-09,136000000.0,132.0,15
749.0,43.04237823484,60,0.036,7.77e-09,136000000.0,132.0,15
750.0,43.06120986936,60,0.036,7.77e-09,136000000.0,132.0,15
751.0,43.08004150388,60,0.036,7.77e-09,136000000.0,132.0,15
