time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1895.0,44.97207565306,60,0.036,7.37e-09,536000000.0,92.0,25
1896.0,44.97953758238,60,0.036,7.37e-09,536000000.0,92.0,25
1897.0,44.9869995117,60,0.036,7.37e-09,536000000.0,92.0,25
1898.0,44.99442443846,60,0.036,7.37e-09,536000000.0,92.0,25
1899.0,45.00184936522,60,0.036,7.37e-09,536000000.0,92.0,25
1900.0,45.00927429198,60,0.036,7.37e-09,536000000.0,92.0,25
1901.0,45.01669921874,60,0.036,7.37e-09,536000000.0,92.0,25
1902.0,45.0241241455,60,0.036,7.37e-09,536000000.0,92.0,25
1903.0,45.03154907226,60,0.036,7.37e-09,536000000.0,92.0,25
1904.0,45.03897399902,60,0.036,7.37e-09,536000000.0,92.0,25
1905.0,45.04639892578,60,0.036,7.37e-09,536000000.0,92.0,25
1906.0,45.05382385254,60,0.036,7.37e-09,536000000.0,92.0,25
1907.0,45.0612487793,60,0.036,7.37e-09,536000000.0,92.0,25
1908.0,45.06863708496,60,0.036,7.37e-09,536000000.0,92.0,25
1909.0,45.07602539062,60,0.036,7.37e-09,536000000.0,92.0,25
1910.0,45.08341369628,60,0.036,7.37e-09,536000000.0,92.0,25
1911.0,45.09080200194,60,0.036,7.37e-09,536000000.0,92.0,25
1912.0,45.0981903076,60,0.036,7.37e-09,536000000.0,92.0,25
1913.0,45.10557861326,60,0.036,7.37e-09,536000000.0,92.0,25
1914.0,45.11296691892,60,0.036,7.37e-09,536000000.0,92.0,25
1915.0,45.12035522458,60,0.036,7.37e-09,536000000.0,92.0,25
1916.0,45.12774353024,60,0.036,7.37e-09,536000000.0,92.0,25
1917.0,45.1351318359,60,0.036,7.37e-09,536000000.0,92.0,25
1918.0,45.14248352047,60,0.036,7.37e-09,536000000.0,92.0,25
1919.0,45.14983520504,60,0.036,7.37e-09,536000000.0,92.0,25
1920.0,45.15718688961,60,0.036,7.37e-09,536000000.0,92.0,25
1921.0,45.16453857418,60,0.036,7.37e-09,536000000.0,92.0,25
1922.0,45.17189025875,60,0.036,7.37e-09,536000000.0,92.0,25
1923.0,45.17924194332,60,0.036,7.37e-09,536000000.0,92.0,25
1924.0,45.18659362789,60,0.036,7.37e-09,536000000.0,92.0,25
1925.0,45.19394531246,60,0.036,7.37e-09,536000000.0,92.0,25
1926.0,45.20129699703,60,0.036,7.37e-09,536000000.0,92.0,25
1927.0,45.2086486816,60,0.036,7.37e-09,536000000.0,92.0,25
1928.0,45.21596412655,60,0.036,7.37e-09,536000000.0,92.0,25
1929.0,45.2232795715,60,0.036,7.37e-09,536000000.0,92.0,25
1930.0,45.23059501645,60,0.036,7.37e-09,536000000.0,92.0,25
1931.0,45.2379104614,60,0.036,7.37e-09,536000000.0,92.0,25
1932.0,45.24522590635,60,0.036,7.37e-09,536000000.0,92.0,25
1933.0,45.2525413513,60,0.036,7.37e-09,536000000.0,92.0,25
1934.0,45.25985679625,60,0.036,7.37e-09,536000000.0,92.0,25
1935.0,45.2671722412,60,0.036,7.37e-09,536000000.0,92.0,25
1936.0,45.27448768615,60,0.036,7.37e-09,536000000.0,92.0,25
1937.0,45.2818031311,60,0.036,7.37e-09,536000000.0,92.0,25
1938.0,45.28908233642,60,0.036,7.37e-09,536000000.0,92.0,25
1939.0,45.29636154174,60,0.036,7.37e-09,536000000.0,92.0,25
1940.0,45.30364074706,60,0.036,7.37e-09,536000000.0,92.0,25
1941.0,45.31091995238,60,0.036,7.37e-09,536000000.0,92.0,25
1942.0,45.3181991577,60,0.036,7.37e-09,536000000.0,92.0,25
1943.0,45.32547836302,60,0.036,7.37e-09,536000000.0,92.0,25
1944.0,45.33275756834,60,0.036,7.37e-09,536000000.0,92.0,25
1945.0,45.34003677366,60,0.036,7.37e-09,536000000.0,92.0,25
1946.0,45.34731597898,60,0.036,7.37e-09,536000000.0,92.0,25
1947.0,45.3545951843,60,0.036,7.37e-09,536000000.0,92.0,25
1948.0,45.36183853147,60,0.036,7.37e-09,536000000.0,92.0,25
1949.0,45.36908187864,60,0.036,7.37e-09,536000000.0,92.0,25
1950.0,45.37632522581,60,0.036,7.37e-09,536000000.0,92.0,25
1951.0,45.38356857298,60,0.036,7.37e-09,536000000.0,92.0,25
1952.0,45.39081192015,60,0.036,7.37e-09,536000000.0,92.0,25
1953.0,45.39805526732,60,0.036,7.37e-09,536000000.0,92.0,25
1954.0,45.40529861449,60,0.036,7.37e-09,536000000.0,92.0,25
1955.0,45.41254196166,60,0.036,7.37e-09,536000000.0,92.0,25
1956.0,45.41978530883,60,0.036,7.37e-09,536000000.0,92.0,25
1957.0,45.427028656,60,0.036,7.37e-09,536000000.0,92.0,25
1958.0,45.43423614501,60,0.036,7.37e-09,536000000.0,92.0,25
1959.0,45.44144363402,60,0.036,7.37e-09,536000000.0,92.0,25
1960.0,45.44865112303,60,0.036,7.37e-09,536000000.0,92.0,25
1961.0,45.45585861204,60,0.036,7.37e-09,536000000.0,92.0,25
1962.0,45.46306610105,60,0.036,7.37e-09,536000000.0,92.0,25
1963.0,45.47027359006,60,0.036,7.37e-09,536000000.0,92.0,25
1964.0,45.47748107907,60,0.036,7.37e-09,536000000.0,92.0,25
1965.0,45.48468856808,60,0.036,7.37e-09,536000000.0,92.0,25
1966.0,45.49189605709,60,0.036,7.37e-09,536000000.0,92.0,25
1967.0,45.4991035461,60,0.036,7.37e-09,536000000.0,92.0,25
1968.0,45.50627517696,60,0.036,7.37e-09,536000000.0,92.0,25
1969.0,45.51344680782,60,0.036,7.37e-09,536000000.0,92.0,25
1970.0,45.52061843868,60,0.036,7.37e-09,536000000.0,92.0,25
1971.0,45.52779006954,60,0.036,7.37e-09,536000000.0,92.0,25
1972.0,45.5349617004,60,0.036,7.37e-09,536000000.0,92.0,25
1973.0,45.54213333126,60,0.036,7.37e-09,536000000.0,92.0,25
1974.0,45.54930496212,60,0.036,7.37e-09,536000000.0,92.0,25
1975.0,45.55647659298,60,0.036,7.37e-09,536000000.0,92.0,25
1976.0,45.56364822384,60,0.036,7.37e-09,536000000.0,92.0,25
1977.0,45.5708198547,60,0.036,7.37e-09,536000000.0,92.0,25
1978.0,45.57795600888,60,0.036,7.37e-09,536000000.0,92.0,25
1979.0,45.58509216306,60,0.036,7.37e-09,536000000.0,92.0,25
1980.0,45.59222831724,60,0.036,7.37e-09,536000000.0,92.0,25
1981.0,45.59936447142,60,0.036,7.37e-09,536000000.0,92.0,25
1982.0,45.6065006256,60,0.036,7.37e-09,536000000.0,92.0,25
1983.0,45.61363677978,60,0.036,7.37e-09,536000000.0,92.0,25
1984.0,45.62077293396,60,0.036,7.37e-09,536000000.0,92.0,25
1985.0,45.62790908814,60,0.036,7.37e-09,536000000.0,92.0,25
1986.0,45.63504524232,60,0.036,7.37e-09,536000000.0,92.0,25
1987.0,45.6421813965,60,0.036,7.37e-09,536000000.0,92.0,25
1988.0,45.64928245546,60,0.036,7.37e-09,536000000.0,92.0,25
1989.0,45.65638351442,60,0.036,7.37e-09,536000000.0,92.0,25
1990.0,45.66348457338,60,0.036,7.37e-09,536000000.0,92.0,25
1991.0,45.67058563234,60,0.036,7.37e-09,536000000.0,92.0,25
1992.0,45.6776866913,60,0.036,7.37e-09,536000000.0,92.0,25
1993.0,45.68478775026,60,0.036,7.37e-09,536000000.0,92.0,25
1994.0,45.69188880922,60,0.036,7.37e-09,536000000.0,92.0,25
1995.0,45.69898986818,60,0.036,7.37e-09,536000000.0,92.0,25
1996.0,45.70609092714,60,0.036,7.37e-09,536000000.0,92.0,25
1997.0,45.7131919861,60,0.036,7.37e-09,536000000.0,92.0,25
1998.0,45.72025794984,60,0.036,7.37e-09,536000000.0,92.0,25
1999.0,45.72732391358,60,0.036,7.37e-09,536000000.0,92.0,25
2000.0,45.73438987732,60,0.036,7.37e-09,536000000.0,92.0,25
2001.0,45.74145584106,60,0.036,7.37e-09,536000000.0,92.0,25
2002.0,45.7485218048,60,0.036,7.37e-09,536000000.0,92.0,25
2003.0,45.75558776854,60,0.036,7.37e-09,536000000.0,92.0,25
2004.0,45.76265373228,60,0.036,7.37e-09,536000000.0,92.0,25
2005.0,45.76971969602,60,0.036,7.37e-09,536000000.0,92.0,25
2006.0,45.77678565976,60,0.036,7.37e-09,536000000.0,92.0,25
2007.0,45.7838516235,60,0.036,7.37e-09,536000000.0,92.0,25
2008.0,45.79088249203,60,0.036,7.37e-09,536000000.0,92.0,25
2009.0,45.79791336056,60,0.036,7.37e-09,536000000.0,92.0,25
2010.0,45.80494422909,60,0.036,7.37e-09,536000000.0,92.0,25
2011.0,45.81197509762,60,0.036,7.37e-09,536000000.0,92.0,25
2012.0,45.81900596615,60,0.036,7.37e-09,536000000.0,92.0,25
2013.0,45.82603683468,60,0.036,7.37e-09,536000000.0,92.0,25
2014.0,45.83306770321,60,0.036,7.37e-09,536000000.0,92.0,25
2015.0,45.84009857174,60,0.036,7.37e-09,536000000.0,92.0,25
2016.0,45.84712944027,60,0.036,7.37e-09,536000000.0,92.0,25
2017.0,45.8541603088,60,0.036,7.37e-09,536000000.0,92.0,25
2018.0,45.86115646359,60,0.036,7.37e-09,536000000.0,92.0,25
2019.0,45.86815261838,60,0.036,7.37e-09,536000000.0,92.0,25
2020.0,45.87514877317,60,0.036,7.37e-09,536000000.0,92.0,25
2021.0,45.88214492796,60,0.036,7.37e-09,536000000.0,92.0,25
2022.0,45.88914108275,60,0.036,7.37e-09,536000000.0,92.0,25
2023.0,45.89613723754,60,0.036,7.37e-09,536000000.0,92.0,25
2024.0,45.90313339233,60,0.036,7.37e-09,536000000.0,92.0,25
2025.0,45.91012954712,60,0.036,7.37e-09,536000000.0,92.0,25
2026.0,45.91712570191,60,0.036,7.37e-09,536000000.0,92.0,25
2027.0,45.9241218567,60,0.036,7.37e-09,536000000.0,92.0,25
2028.0,45.93108367921,60,0.036,7.37e-09,536000000.0,92.0,25
2029.0,45.93804550172,60,0.036,7.37e-09,536000000.0,92.0,25
2030.0,45.94500732423,60,0.036,7.37e-09,536000000.0,92.0,25
2031.0,45.95196914674,60,0.036,7.37e-09,536000000.0,92.0,25
2032.0,45.95893096925,60,0.036,7.37e-09,536000000.0,92.0,25
2033.0,45.96589279176,60,0.036,7.37e-09,536000000.0,92.0,25
2034.0,45.97285461427,60,0.036,7.37e-09,536000000.0,92.0,25
2035.0,45.97981643678,60,0.036,7.37e-09,536000000.0,92.0,25
2036.0,45.98677825929,60,0.036,7.37e-09,536000000.0,92.0,25
2037.0,45.9937400818,60,0.036,7.37e-09,536000000.0,92.0,25
2038.0,46.00066719056,60,0.036,7.37e-09,536000000.0,92.0,25
2039.0,46.00759429932,60,0.036,7.37e-09,536000000.0,92.0,25
2040.0,46.01452140808,60,0.036,7.37e-09,536000000.0,92.0,25
2041.0,46.02144851684,60,0.036,7.37e-09,536000000.0,92.0,25
2042.0,46.0283756256,60,0.036,7.37e-09,536000000.0,92.0,25
2043.0,46.03530273436,60,0.036,7.37e-09,536000000.0,92.0,25
2044.0,46.04222984312,60,0.036,7.37e-09,536000000.0,92.0,25
2045.0,46.04915695188,60,0.036,7.37e-09,536000000.0,92.0,25
2046.0,46.05608406064,60,0.036,7.37e-09,536000000.0,92.0,25
2047.0,46.0630111694,60,0.036,7.37e-09,536000000.0,92.0,25
2048.0,46.06990394589,60,0.036,7.37e-09,536000000.0,92.0,25
2049.0,46.07679672238,60,0.036,7.37e-09,536000000.0,92.0,25
2050.0,46.08368949887,60,0.036,7.37e-09,536000000.0,92.0,25
2051.0,46.09058227536,60,0.036,7.37e-09,536000000.0,92.0,25
2052.0,46.09747505185,60,0.036,7.37e-09,536000000.0,92.0,25
2053.0,46.10436782834,60,0.036,7.37e-09,536000000.0,92.0,25
2054.0,46.11126060483,60,0.036,7.37e-09,536000000.0,92.0,25
2055.0,46.11815338132,60,0.036,7.37e-09,536000000.0,92.0,25
2056.0,46.12504615781,60,0.036,7.37e-09,536000000.0,92.0,25
2057.0,46.1319389343,60,0.036,7.37e-09,536000000.0,92.0,25
2058.0,46.13879775999,60,0.036,7.37e-09,536000000.0,92.0,25
2059.0,46.14565658568,60,0.036,7.37e-09,536000000.0,92.0,25
2060.0,46.15251541137,60,0.036,7.37e-09,536000000.0,92.0,25
2061.0,46.15937423706,60,0.036,7.37e-09,536000000.0,92.0,25
2062.0,46.16623306275,60,0.036,7.37e-09,536000000.0,92.0,25
2063.0,46.17309188844,60,0.036,7.37e-09,536000000.0,92.0,25
2064.0,46.17995071413,60,0.036,7.37e-09,536000000.0,92.0,25
2065.0,46.18680953982,60,0.036,7.37e-09,536000000.0,92.0,25
2066.0,46.19366836551,60,0.036,7.37e-09,536000000.0,92.0,25
2067.0,46.2005271912,60,0.036,7.37e-09,536000000.0,92.0,25
2068.0,46.20735206607,60,0.036,7.37e-09,536000000.0,92.0,25
2069.0,46.21417694094,60,0.036,7.37e-09,536000000.0,92.0,25
2070.0,46.22100181581,60,0.036,7.37e-09,536000000.0,92.0,25
2071.0,46.22782669068,60,0.036,7.37e-09,536000000.0,92.0,25
2072.0,46.23465156555,60,0.036,7.37e-09,536000000.0,92.0,25
2073.0,46.24147644042,60,0.036,7.37e-09,536000000.0,92.0,25
2074.0,46.24830131529,60,0.036,7.37e-09,536000000.0,92.0,25
2075.0,46.25512619016,60,0.036,7.37e-09,536000000.0,92.0,25
2076.0,46.26195106503,60,0.036,7.37e-09,536000000.0,92.0,25
2077.0,46.2687759399,60,0.036,7.37e-09,536000000.0,92.0,25
2078.0,46.27556686398,60,0.036,7.37e-09,536000000.0,92.0,25
2079.0,46.28235778806,60,0.036,7.37e-09,536000000.0,92.0,25
2080.0,46.28914871214,60,0.036,7.37e-09,536000000.0,92.0,25
2081.0,46.29593963622,60,0.036,7.37e-09,536000000.0,92.0,25
2082.0,46.3027305603,60,0.036,7.37e-09,536000000.0,92.0,25
2083.0,46.30952148438,60,0.036,7.37e-09,536000000.0,92.0,25
2084.0,46.31631240846,60,0.036,7.37e-09,536000000.0,92.0,25
2085.0,46.32310333254,60,0.036,7.37e-09,536000000.0,92.0,25
2086.0,46.32989425662,60,0.036,7.37e-09,536000000.0,92.0,25
2087.0,46.3366851807,60,0.036,7.37e-09,536000000.0,92.0,25
2088.0,46.3434429169,60,0.036,7.37e-09,536000000.0,92.0,25
2089.0,46.3502006531,60,0.036,7.37e-09,536000000.0,92.0,25
2090.0,46.3569583893,60,0.036,7.37e-09,536000000.0,92.0,25
2091.0,46.3637161255,60,0.036,7.37e-09,536000000.0,92.0,25
2092.0,46.3704738617,60,0.036,7.37e-09,536000000.0,92.0,25
2093.0,46.3772315979,60,0.036,7.37e-09,536000000.0,92.0,25
2094.0,46.3839893341,60,0.036,7.37e-09,536000000.0,92.0,25
2095.0,46.3907470703,60,0.036,7.37e-09,536000000.0,92.0,25
2096.0,46.3975048065,60,0.036,7.37e-09,536000000.0,92.0,25
2097.0,46.4042625427,60,0.036,7.37e-09,536000000.0,92.0,25
2098.0,46.4109863281,60,0.036,7.37e-09,536000000.0,92.0,25
2099.0,46.4177101135,60,0.036,7.37e-09,536000000.0,92.0,25
2100.0,46.4244338989,60,0.036,7.37e-09,536000000.0,92.0,25
2101.0,46.4311576843,60,0.036,7.37e-09,536000000.0,92.0,25
2102.0,46.4378814697,60,0.036,7.37e-09,536000000.0,92.0,25
2103.0,46.4446052551,60,0.036,7.37e-09,536000000.0,92.0,25
2104.0,46.4513290405,60,0.036,7.37e-09,536000000.0,92.0,25
2105.0,46.4580528259,60,0.036,7.37e-09,536000000.0,92.0,25
2106.0,46.4647766113,60,0.036,7.37e-09,536000000.0,92.0,25
2107.0,46.4715003967,60,0.036,7.37e-09,536000000.0,92.0,25
2108.0,46.47819137571,60,0.036,7.37e-09,536000000.0,92.0,25
2109.0,46.48488235472,60,0.036,7.37e-09,536000000.0,92.0,25
2110.0,46.49157333373,60,0.036,7.37e-09,536000000.0,92.0,25
2111.0,46.49826431274,60,0.036,7.37e-09,536000000.0,92.0,25
2112.0,46.50495529175,60,0.036,7.37e-09,536000000.0,92.0,25
2113.0,46.51164627076,60,0.036,7.37e-09,536000000.0,92.0,25
2114.0,46.51833724977,60,0.036,7.37e-09,536000000.0,92.0,25
2115.0,46.52502822878,60,0.036,7.37e-09,536000000.0,92.0,25
2116.0,46.53171920779,60,0.036,7.37e-09,536000000.0,92.0,25
2117.0,46.5384101868,60,0.036,7.37e-09,536000000.0,92.0,25
2118.0,46.54506797793,60,0.036,7.37e-09,536000000.0,92.0,25
2119.0,46.55172576906,60,0.036,7.37e-09,536000000.0,92.0,25
2120.0,46.55838356019,60,0.036,7.37e-09,536000000.0,92.0,25
2121.0,46.56504135132,60,0.036,7.37e-09,536000000.0,92.0,25
2122.0,46.57169914245,60,0.036,7.37e-09,536000000.0,92.0,25
2123.0,46.57835693358,60,0.036,7.37e-09,536000000.0,92.0,25
2124.0,46.58501472471,60,0.036,7.37e-09,536000000.0,92.0,25
2125.0,46.59167251584,60,0.036,7.37e-09,536000000.0,92.0,25
2126.0,46.59833030697,60,0.036,7.37e-09,536000000.0,92.0,25
2127.0,46.6049880981,60,0.036,7.37e-09,536000000.0,92.0,25
2128.0,46.61161270138,60,0.036,7.37e-09,536000000.0,92.0,25
2129.0,46.61823730466,60,0.036,7.37e-09,536000000.0,92.0,25
2130.0,46.62486190794,60,0.036,7.37e-09,536000000.0,92.0,25
2131.0,46.63148651122,60,0.036,7.37e-09,536000000.0,92.0,25
2132.0,46.6381111145,60,0.036,7.37e-09,536000000.0,92.0,25
2133.0,46.64473571778,60,0.036,7.37e-09,536000000.0,92.0,25
2134.0,46.65136032106,60,0.036,7.37e-09,536000000.0,92.0,25
2135.0,46.65798492434,60,0.036,7.37e-09,536000000.0,92.0,25
2136.0,46.66460952762,60,0.036,7.37e-09,536000000.0,92.0,25
2137.0,46.6712341309,60,0.036,7.37e-09,536000000.0,92.0,25
2138.0,46.67782630924,60,0.036,7.37e-09,536000000.0,92.0,25
2139.0,46.68441848758,60,0.036,7.37e-09,536000000.0,92.0,25
2140.0,46.69101066592,60,0.036,7.37e-09,536000000.0,92.0,25
2141.0,46.69760284426,60,0.036,7.37e-09,536000000.0,92.0,25
2142.0,46.7041950226,60,0.036,7.37e-09,536000000.0,92.0,25
2143.0,46.71078720094,60,0.036,7.37e-09,536000000.0,92.0,25
2144.0,46.71737937928,60,0.036,7.37e-09,536000000.0,92.0,25
2145.0,46.72397155762,60,0.036,7.37e-09,536000000.0,92.0,25
2146.0,46.73056373596,60,0.036,7.37e-09,536000000.0,92.0,25
2147.0,46.7371559143,60,0.036,7.37e-09,536000000.0,92.0,25
2148.0,46.74371528625,60,0.036,7.37e-09,536000000.0,92.0,25
2149.0,46.7502746582,60,0.036,7.37e-09,536000000.0,92.0,25
2150.0,46.75683403015,60,0.036,7.37e-09,536000000.0,92.0,25
2151.0,46.7633934021,60,0.036,7.37e-09,536000000.0,92.0,25
2152.0,46.76995277405,60,0.036,7.37e-09,536000000.0,92.0,25
2153.0,46.776512146,60,0.036,7.37e-09,536000000.0,92.0,25
2154.0,46.78307151795,60,0.036,7.37e-09,536000000.0,92.0,25
2155.0,46.7896308899,60,0.036,7.37e-09,536000000.0,92.0,25
2156.0,46.79619026185,60,0.036,7.37e-09,536000000.0,92.0,25
2157.0,46.8027496338,60,0.036,7.37e-09,536000000.0,92.0,25
2158.0,46.80927696229,60,0.036,7.37e-09,536000000.0,92.0,25
2159.0,46.81580429078,60,0.036,7.37e-09,536000000.0,92.0,25
2160.0,46.82233161927,60,0.036,7.37e-09,536000000.0,92.0,25
2161.0,46.82885894776,60,0.036,7.37e-09,536000000.0,92.0,25
2162.0,46.83538627625,60,0.036,7.37e-09,536000000.0,92.0,25
2163.0,46.84191360474,60,0.036,7.37e-09,536000000.0,92.0,25
2164.0,46.84844093323,60,0.036,7.37e-09,536000000.0,92.0,25
2165.0,46.85496826172,60,0.036,7.37e-09,536000000.0,92.0,25
2166.0,46.86149559021,60,0.036,7.37e-09,536000000.0,92.0,25
2167.0,46.8680229187,60,0.036,7.37e-09,536000000.0,92.0,25
2168.0,46.87451744079,60,0.036,7.37e-09,536000000.0,92.0,25
2169.0,46.88101196288,60,0.036,7.37e-09,536000000.0,92.0,25
2170.0,46.88750648497,60,0.036,7.37e-09,536000000.0,92.0,25
2171.0,46.89400100706,60,0.036,7.37e-09,536000000.0,92.0,25
2172.0,46.90049552915,60,0.036,7.37e-09,536000000.0,92.0,25
2173.0,46.90699005124,60,0.036,7.37e-09,536000000.0,92.0,25
2174.0,46.91348457333,60,0.036,7.37e-09,536000000.0,92.0,25
2175.0,46.91997909542,60,0.036,7.37e-09,536000000.0,92.0,25
2176.0,46.92647361751,60,0.036,7.37e-09,536000000.0,92.0,25
2177.0,46.9329681396,60,0.036,7.37e-09,536000000.0,92.0,25
2178.0,46.93943061824,60,0.036,7.37e-09,536000000.0,92.0,25
2179.0,46.94589309688,60,0.036,7.37e-09,536000000.0,92.0,25
2180.0,46.95235557552,60,0.036,7.37e-09,536000000.0,92.0,25
2181.0,46.95881805416,60,0.036,7.37e-09,536000000.0,92.0,25
2182.0,46.9652805328,60,0.036,7.37e-09,536000000.0,92.0,25
2183.0,46.97174301144,60,0.036,7.37e-09,536000000.0,92.0,25
2184.0,46.97820549008,60,0.036,7.37e-09,536000000.0,92.0,25
2185.0,46.98466796872,60,0.036,7.37e-09,536000000.0,92.0,25
2186.0,46.99113044736,60,0.036,7.37e-09,536000000.0,92.0,25
2187.0,46.997592926,60,0.036,7.37e-09,536000000.0,92.0,25
2188.0,47.00402374265,60,0.036,7.37e-09,536000000.0,92.0,25
2189.0,47.0104545593,60,0.036,7.37e-09,536000000.0,92.0,25
2190.0,47.01688537595,60,0.036,7.37e-09,536000000.0,92.0,25
2191.0,47.0233161926,60,0.036,7.37e-09,536000000.0,92.0,25
2192.0,47.02974700925,60,0.036,7.37e-09,536000000.0,92.0,25
2193.0,47.0361778259,60,0.036,7.37e-09,536000000.0,92.0,25
2194.0,47.04260864255,60,0.036,7.37e-09,536000000.0,92.0,25
2195.0,47.0490394592,60,0.036,7.37e-09,536000000.0,92.0,25
2196.0,47.05547027585,60,0.036,7.37e-09,536000000.0,92.0,25
2197.0,47.0619010925,60,0.036,7.37e-09,536000000.0,92.0,25
2198.0,47.0682998657,60,0.036,7.37e-09,536000000.0,92.0,25
2199.0,47.0746986389,60,0.036,7.37e-09,536000000.0,92.0,25
2200.0,47.0810974121,60,0.036,7.37e-09,536000000.0,92.0,25
2201.0,47.0874961853,60,0.036,7.37e-09,536000000.0,92.0,25
2202.0,47.0938949585,60,0.036,7.37e-09,536000000.0,92.0,25
2203.0,47.1002937317,60,0.036,7.37e-09,536000000.0,92.0,25
2204.0,47.1066925049,60,0.036,7.37e-09,536000000.0,92.0,25
2205.0,47.1130912781,60,0.036,7.37e-09,536000000.0,92.0,25
2206.0,47.1194900513,60,0.036,7.37e-09,536000000.0,92.0,25
2207.0,47.1258888245,60,0.036,7.37e-09,536000000.0,92.0,25
2208.0,47.1322559357,60,0.036,7.37e-09,536000000.0,92.0,25
2209.0,47.1386230469,60,0.036,7.37e-09,536000000.0,92.0,25
2210.0,47.1449901581,60,0.036,7.37e-09,536000000.0,92.0,25
2211.0,47.1513572693,60,0.036,7.37e-09,536000000.0,92.0,25
2212.0,47.1577243805,60,0.036,7.37e-09,536000000.0,92.0,25
2213.0,47.1640914917,60,0.036,7.37e-09,536000000.0,92.0,25
2214.0,47.1704586029,60,0.036,7.37e-09,536000000.0,92.0,25
2215.0,47.1768257141,60,0.036,7.37e-09,536000000.0,92.0,25
2216.0,47.1831928253,60,0.036,7.37e-09,536000000.0,92.0,25
2217.0,47.1895599365,60,0.036,7.37e-09,536000000.0,92.0,25
2218.0,47.19589576719,60,0.036,7.37e-09,536000000.0,92.0,25
2219.0,47.20223159788,60,0.036,7.37e-09,536000000.0,92.0,25
2220.0,47.20856742857,60,0.036,7.37e-09,536000000.0,92.0,25
2221.0,47.21490325926,60,0.036,7.37e-09,536000000.0,92.0,25
2222.0,47.22123908995,60,0.036,7.37e-09,536000000.0,92.0,25
2223.0,47.22757492064,60,0.036,7.37e-09,536000000.0,92.0,25
2224.0,47.23391075133,60,0.036,7.37e-09,536000000.0,92.0,25
2225.0,47.24024658202,60,0.036,7.37e-09,536000000.0,92.0,25
2226.0,47.24658241271,60,0.036,7.37e-09,536000000.0,92.0,25
2227.0,47.2529182434,60,0.036,7.37e-09,536000000.0,92.0,25
2228.0,47.25922279357,60,0.036,7.37e-09,536000000.0,92.0,25
2229.0,47.26552734374,60,0.036,7.37e-09,536000000.0,92.0,25
2230.0,47.27183189391,60,0.036,7.37e-09,536000000.0,92.0,25
2231.0,47.27813644408,60,0.036,7.37e-09,536000000.0,92.0,25
2232.0,47.28444099425,60,0.036,7.37e-09,536000000.0,92.0,25
2233.0,47.29074554442,60,0.036,7.37e-09,536000000.0,92.0,25
2234.0,47.29705009459,60,0.036,7.37e-09,536000000.0,92.0,25
2235.0,47.30335464476,60,0.036,7.37e-09,536000000.0,92.0,25
2236.0,47.30965919493,60,0.036,7.37e-09,536000000.0,92.0,25
2237.0,47.3159637451,60,0.036,7.37e-09,536000000.0,92.0,25
2238.0,47.32223663329,60,0.036,7.37e-09,536000000.0,92.0,25
2239.0,47.32850952148,60,0.036,7.37e-09,536000000.0,92.0,25
2240.0,47.33478240967,60,0.036,7.37e-09,536000000.0,92.0,25
2241.0,47.34105529786,60,0.036,7.37e-09,536000000.0,92.0,25
2242.0,47.34732818605,60,0.036,7.37e-09,536000000.0,92.0,25
2243.0,47.35360107424,60,0.036,7.37e-09,536000000.0,92.0,25
2244.0,47.35987396243,60,0.036,7.37e-09,536000000.0,92.0,25
2245.0,47.36614685062,60,0.036,7.37e-09,536000000.0,92.0,25
2246.0,47.37241973881,60,0.036,7.37e-09,536000000.0,92.0,25
2247.0,47.378692627,60,0.036,7.37e-09,536000000.0,92.0,25
2248.0,47.3849349976,60,0.036,7.37e-09,536000000.0,92.0,25
2249.0,47.3911773682,60,0.036,7.37e-09,536000000.0,92.0,25
2250.0,47.3974197388,60,0.036,7.37e-09,536000000.0,92.0,25
2251.0,47.4036621094,60,0.036,7.37e-09,536000000.0,92.0,25
2252.0,47.40990448,60,0.036,7.37e-09,536000000.0,92.0,25
2253.0,47.4161468506,60,0.036,7.37e-09,536000000.0,92.0,25
2254.0,47.4223892212,60,0.036,7.37e-09,536000000.0,92.0,25
2255.0,47.4286315918,60,0.036,7.37e-09,536000000.0,92.0,25
2256.0,47.4348739624,60,0.036,7.37e-09,536000000.0,92.0,25
2257.0,47.441116333,60,0.036,7.37e-09,536000000.0,92.0,25
2258.0,47.44732742309,60,0.036,7.37e-09,536000000.0,92.0,25
2259.0,47.45353851318,60,0.036,7.37e-09,536000000.0,92.0,25
2260.0,47.45974960327,60,0.036,7.37e-09,536000000.0,92.0,25
2261.0,47.46596069336,60,0.036,7.37e-09,536000000.0,92.0,25
2262.0,47.47217178345,60,0.036,7.37e-09,536000000.0,92.0,25
2263.0,47.47838287354,60,0.036,7.37e-09,536000000.0,92.0,25
2264.0,47.48459396363,60,0.036,7.37e-09,536000000.0,92.0,25
2265.0,47.49080505372,60,0.036,7.37e-09,536000000.0,92.0,25
2266.0,47.49701614381,60,0.036,7.37e-09,536000000.0,92.0,25
2267.0,47.5032272339,60,0.036,7.37e-09,536000000.0,92.0,25
2268.0,47.50940780641,60,0.036,7.37e-09,536000000.0,92.0,25
2269.0,47.51558837892,60,0.036,7.37e-09,536000000.0,92.0,25
2270.0,47.52176895143,60,0.036,7.37e-09,536000000.0,92.0,25
2271.0,47.52794952394,60,0.036,7.37e-09,536000000.0,92.0,25
