time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.63890953062,60,0.036,2.81e-09,621000000.0,225.0,25
382.0,29.6582546234,60,0.036,2.81e-09,621000000.0,225.0,25
383.0,29.67759971618,60,0.036,2.81e-09,621000000.0,225.0,25
384.0,29.69694480896,60,0.036,2.81e-09,621000000.0,225.0,25
385.0,29.71628990174,60,0.036,2.81e-09,621000000.0,225.0,25
386.0,29.73563499452,60,0.036,2.81e-09,621000000.0,225.0,25
387.0,29.7549800873,60,0.036,2.81e-09,621000000.0,225.0,25
388.0,29.77420215608,60,0.036,2.81e-09,621000000.0,225.0,25
389.0,29.79342422486,60,0.036,2.81e-09,621000000.0,225.0,25
390.0,29.81264629364,60,0.036,2.81e-09,621000000.0,225.0,25
391.0,29.83186836242,60,0.036,2.81e-09,621000000.0,225.0,25
392.0,29.8510904312,60,0.036,2.81e-09,621000000.0,225.0,25
393.0,29.87031249998,60,0.036,2.81e-09,621000000.0,225.0,25
394.0,29.88953456876,60,0.036,2.81e-09,621000000.0,225.0,25
395.0,29.90875663754,60,0.036,2.81e-09,621000000.0,225.0,25
396.0,29.92797870632,60,0.036,2.81e-09,621000000.0,225.0,25
397.0,29.9472007751,60,0.036,2.81e-09,621000000.0,225.0,25
398.0,29.96630077358,60,0.036,2.81e-09,621000000.0,225.0,25
399.0,29.98540077206,60,0.036,2.81e-09,621000000.0,225.0,25
400.0,30.00450077054,60,0.036,2.81e-09,621000000.0,225.0,25
401.0,30.02360076902,60,0.036,2.81e-09,621000000.0,225.0,25
402.0,30.0427007675,60,0.036,2.81e-09,621000000.0,225.0,25
403.0,30.06180076598,60,0.036,2.81e-09,621000000.0,225.0,25
404.0,30.08090076446,60,0.036,2.81e-09,621000000.0,225.0,25
405.0,30.10000076294,60,0.036,2.81e-09,621000000.0,225.0,25
406.0,30.11910076142,60,0.036,2.81e-09,621000000.0,225.0,25
407.0,30.1382007599,60,0.036,2.81e-09,621000000.0,225.0,25
408.0,30.15717926026,60,0.036,2.81e-09,621000000.0,225.0,25
409.0,30.17615776062,60,0.036,2.81e-09,621000000.0,225.0,25
410.0,30.19513626098,60,0.036,2.81e-09,621000000.0,225.0,25
411.0,30.21411476134,60,0.036,2.81e-09,621000000.0,225.0,25
412.0,30.2330932617,60,0.036,2.81e-09,621000000.0,225.0,25
413.0,30.25207176206,60,0.036,2.81e-09,621000000.0,225.0,25
414.0,30.27105026242,60,0.036,2.81e-09,621000000.0,225.0,25
415.0,30.29002876278,60,0.036,2.81e-09,621000000.0,225.0,25
416.0,30.30900726314,60,0.036,2.81e-09,621000000.0,225.0,25
417.0,30.3279857635,60,0.036,2.81e-09,621000000.0,225.0,25
418.0,30.34684371944,60,0.036,2.81e-09,621000000.0,225.0,25
419.0,30.36570167538,60,0.036,2.81e-09,621000000.0,225.0,25
420.0,30.38455963132,60,0.036,2.81e-09,621000000.0,225.0,25
421.0,30.40341758726,60,0.036,2.81e-09,621000000.0,225.0,25
422.0,30.4222755432,60,0.036,2.81e-09,621000000.0,225.0,25
423.0,30.44113349914,60,0.036,2.81e-09,621000000.0,225.0,25
424.0,30.45999145508,60,0.036,2.81e-09,621000000.0,225.0,25
425.0,30.47884941102,60,0.036,2.81e-09,621000000.0,225.0,25
426.0,30.49770736696,60,0.036,2.81e-09,621000000.0,225.0,25
427.0,30.5165653229,60,0.036,2.81e-09,621000000.0,225.0,25
428.0,30.53530349734,60,0.036,2.81e-09,621000000.0,225.0,25
429.0,30.55404167178,60,0.036,2.81e-09,621000000.0,225.0,25
430.0,30.57277984622,60,0.036,2.81e-09,621000000.0,225.0,25
431.0,30.59151802066,60,0.036,2.81e-09,621000000.0,225.0,25
432.0,30.6102561951,60,0.036,2.81e-09,621000000.0,225.0,25
433.0,30.62899436954,60,0.036,2.81e-09,621000000.0,225.0,25
434.0,30.64773254398,60,0.036,2.81e-09,621000000.0,225.0,25
435.0,30.66647071842,60,0.036,2.81e-09,621000000.0,225.0,25
436.0,30.68520889286,60,0.036,2.81e-09,621000000.0,225.0,25
437.0,30.7039470673,60,0.036,2.81e-09,621000000.0,225.0,25
438.0,30.72256603245,60,0.036,2.81e-09,621000000.0,225.0,25
439.0,30.7411849976,60,0.036,2.81e-09,621000000.0,225.0,25
440.0,30.75980396275,60,0.036,2.81e-09,621000000.0,225.0,25
441.0,30.7784229279,60,0.036,2.81e-09,621000000.0,225.0,25
442.0,30.79704189305,60,0.036,2.81e-09,621000000.0,225.0,25
443.0,30.8156608582,60,0.036,2.81e-09,621000000.0,225.0,25
444.0,30.83427982335,60,0.036,2.81e-09,621000000.0,225.0,25
445.0,30.8528987885,60,0.036,2.81e-09,621000000.0,225.0,25
446.0,30.87151775365,60,0.036,2.81e-09,621000000.0,225.0,25
447.0,30.8901367188,60,0.036,2.81e-09,621000000.0,225.0,25
448.0,30.90863742833,60,0.036,2.81e-09,621000000.0,225.0,25
449.0,30.92713813786,60,0.036,2.81e-09,621000000.0,225.0,25
450.0,30.94563884739,60,0.036,2.81e-09,621000000.0,225.0,25
451.0,30.96413955692,60,0.036,2.81e-09,621000000.0,225.0,25
452.0,30.98264026645,60,0.036,2.81e-09,621000000.0,225.0,25
453.0,31.00114097598,60,0.036,2.81e-09,621000000.0,225.0,25
454.0,31.01964168551,60,0.036,2.81e-09,621000000.0,225.0,25
455.0,31.03814239504,60,0.036,2.81e-09,621000000.0,225.0,25
456.0,31.05664310457,60,0.036,2.81e-09,621000000.0,225.0,25
457.0,31.0751438141,60,0.036,2.81e-09,621000000.0,225.0,25
458.0,31.09352684022,60,0.036,2.81e-09,621000000.0,225.0,25
459.0,31.11190986634,60,0.036,2.81e-09,621000000.0,225.0,25
460.0,31.13029289246,60,0.036,2.81e-09,621000000.0,225.0,25
461.0,31.14867591858,60,0.036,2.81e-09,621000000.0,225.0,25
462.0,31.1670589447,60,0.036,2.81e-09,621000000.0,225.0,25
463.0,31.18544197082,60,0.036,2.81e-09,621000000.0,225.0,25
464.0,31.20382499694,60,0.036,2.81e-09,621000000.0,225.0,25
465.0,31.22220802306,60,0.036,2.81e-09,621000000.0,225.0,25
466.0,31.24059104918,60,0.036,2.81e-09,621000000.0,225.0,25
467.0,31.2589740753,60,0.036,2.81e-09,621000000.0,225.0,25
468.0,31.27724037169,60,0.036,2.81e-09,621000000.0,225.0,25
469.0,31.29550666808,60,0.036,2.81e-09,621000000.0,225.0,25
470.0,31.31377296447,60,0.036,2.81e-09,621000000.0,225.0,25
471.0,31.33203926086,60,0.036,2.81e-09,621000000.0,225.0,25
472.0,31.35030555725,60,0.036,2.81e-09,621000000.0,225.0,25
473.0,31.36857185364,60,0.036,2.81e-09,621000000.0,225.0,25
474.0,31.38683815003,60,0.036,2.81e-09,621000000.0,225.0,25
475.0,31.40510444642,60,0.036,2.81e-09,621000000.0,225.0,25
476.0,31.42337074281,60,0.036,2.81e-09,621000000.0,225.0,25
477.0,31.4416370392,60,0.036,2.81e-09,621000000.0,225.0,25
478.0,31.45978717805,60,0.036,2.81e-09,621000000.0,225.0,25
479.0,31.4779373169,60,0.036,2.81e-09,621000000.0,225.0,25
480.0,31.49608745575,60,0.036,2.81e-09,621000000.0,225.0,25
481.0,31.5142375946,60,0.036,2.81e-09,621000000.0,225.0,25
482.0,31.53238773345,60,0.036,2.81e-09,621000000.0,225.0,25
483.0,31.5505378723,60,0.036,2.81e-09,621000000.0,225.0,25
484.0,31.56868801115,60,0.036,2.81e-09,621000000.0,225.0,25
485.0,31.58683815,60,0.036,2.81e-09,621000000.0,225.0,25
486.0,31.60498828885,60,0.036,2.81e-09,621000000.0,225.0,25
487.0,31.6231384277,60,0.036,2.81e-09,621000000.0,225.0,25
488.0,31.64117317197,60,0.036,2.81e-09,621000000.0,225.0,25
489.0,31.65920791624,60,0.036,2.81e-09,621000000.0,225.0,25
490.0,31.67724266051,60,0.036,2.81e-09,621000000.0,225.0,25
491.0,31.69527740478,60,0.036,2.81e-09,621000000.0,225.0,25
492.0,31.71331214905,60,0.036,2.81e-09,621000000.0,225.0,25
493.0,31.73134689332,60,0.036,2.81e-09,621000000.0,225.0,25
494.0,31.74938163759,60,0.036,2.81e-09,621000000.0,225.0,25
495.0,31.76741638186,60,0.036,2.81e-09,621000000.0,225.0,25
496.0,31.78545112613,60,0.036,2.81e-09,621000000.0,225.0,25
497.0,31.8034858704,60,0.036,2.81e-09,621000000.0,225.0,25
498.0,31.82140617374,60,0.036,2.81e-09,621000000.0,225.0,25
499.0,31.83932647708,60,0.036,2.81e-09,621000000.0,225.0,25
500.0,31.85724678042,60,0.036,2.81e-09,621000000.0,225.0,25
501.0,31.87516708376,60,0.036,2.81e-09,621000000.0,225.0,25
502.0,31.8930873871,60,0.036,2.81e-09,621000000.0,225.0,25
503.0,31.91100769044,60,0.036,2.81e-09,621000000.0,225.0,25
504.0,31.92892799378,60,0.036,2.81e-09,621000000.0,225.0,25
505.0,31.94684829712,60,0.036,2.81e-09,621000000.0,225.0,25
506.0,31.96476860046,60,0.036,2.81e-09,621000000.0,225.0,25
507.0,31.9826889038,60,0.036,2.81e-09,621000000.0,225.0,25
508.0,32.0004951477,60,0.036,2.81e-09,621000000.0,225.0,25
509.0,32.0183013916,60,0.036,2.81e-09,621000000.0,225.0,25
510.0,32.0361076355,60,0.036,2.81e-09,621000000.0,225.0,25
511.0,32.0539138794,60,0.036,2.81e-09,621000000.0,225.0,25
512.0,32.0717201233,60,0.036,2.81e-09,621000000.0,225.0,25
513.0,32.0895263672,60,0.036,2.81e-09,621000000.0,225.0,25
514.0,32.1073326111,60,0.036,2.81e-09,621000000.0,225.0,25
515.0,32.125138855,60,0.036,2.81e-09,621000000.0,225.0,25
516.0,32.1429450989,60,0.036,2.81e-09,621000000.0,225.0,25
517.0,32.1607513428,60,0.036,2.81e-09,621000000.0,225.0,25
518.0,32.17844429019,60,0.036,2.81e-09,621000000.0,225.0,25
519.0,32.19613723758,60,0.036,2.81e-09,621000000.0,225.0,25
520.0,32.21383018497,60,0.036,2.81e-09,621000000.0,225.0,25
521.0,32.23152313236,60,0.036,2.81e-09,621000000.0,225.0,25
522.0,32.24921607975,60,0.036,2.81e-09,621000000.0,225.0,25
523.0,32.26690902714,60,0.036,2.81e-09,621000000.0,225.0,25
524.0,32.28460197453,60,0.036,2.81e-09,621000000.0,225.0,25
525.0,32.30229492192,60,0.036,2.81e-09,621000000.0,225.0,25
526.0,32.31998786931,60,0.036,2.81e-09,621000000.0,225.0,25
527.0,32.3376808167,60,0.036,2.81e-09,621000000.0,225.0,25
528.0,32.35526161198,60,0.036,2.81e-09,621000000.0,225.0,25
529.0,32.37284240726,60,0.036,2.81e-09,621000000.0,225.0,25
530.0,32.39042320254,60,0.036,2.81e-09,621000000.0,225.0,25
531.0,32.40800399782,60,0.036,2.81e-09,621000000.0,225.0,25
532.0,32.4255847931,60,0.036,2.81e-09,621000000.0,225.0,25
533.0,32.44316558838,60,0.036,2.81e-09,621000000.0,225.0,25
534.0,32.46074638366,60,0.036,2.81e-09,621000000.0,225.0,25
535.0,32.47832717894,60,0.036,2.81e-09,621000000.0,225.0,25
536.0,32.49590797422,60,0.036,2.81e-09,621000000.0,225.0,25
537.0,32.5134887695,60,0.036,2.81e-09,621000000.0,225.0,25
538.0,32.53095779416,60,0.036,2.81e-09,621000000.0,225.0,25
539.0,32.54842681882,60,0.036,2.81e-09,621000000.0,225.0,25
540.0,32.56589584348,60,0.036,2.81e-09,621000000.0,225.0,25
541.0,32.58336486814,60,0.036,2.81e-09,621000000.0,225.0,25
542.0,32.6008338928,60,0.036,2.81e-09,621000000.0,225.0,25
543.0,32.61830291746,60,0.036,2.81e-09,621000000.0,225.0,25
544.0,32.63577194212,60,0.036,2.81e-09,621000000.0,225.0,25
545.0,32.65324096678,60,0.036,2.81e-09,621000000.0,225.0,25
546.0,32.67070999144,60,0.036,2.81e-09,621000000.0,225.0,25
547.0,32.6881790161,60,0.036,2.81e-09,621000000.0,225.0,25
548.0,32.70553703307,60,0.036,2.81e-09,621000000.0,225.0,25
549.0,32.72289505004,60,0.036,2.81e-09,621000000.0,225.0,25
550.0,32.74025306701,60,0.036,2.81e-09,621000000.0,225.0,25
551.0,32.75761108398,60,0.036,2.81e-09,621000000.0,225.0,25
552.0,32.77496910095,60,0.036,2.81e-09,621000000.0,225.0,25
553.0,32.79232711792,60,0.036,2.81e-09,621000000.0,225.0,25
554.0,32.80968513489,60,0.036,2.81e-09,621000000.0,225.0,25
555.0,32.82704315186,60,0.036,2.81e-09,621000000.0,225.0,25
556.0,32.84440116883,60,0.036,2.81e-09,621000000.0,225.0,25
557.0,32.8617591858,60,0.036,2.81e-09,621000000.0,225.0,25
558.0,32.87900657655,60,0.036,2.81e-09,621000000.0,225.0,25
559.0,32.8962539673,60,0.036,2.81e-09,621000000.0,225.0,25
560.0,32.91350135805,60,0.036,2.81e-09,621000000.0,225.0,25
561.0,32.9307487488,60,0.036,2.81e-09,621000000.0,225.0,25
562.0,32.94799613955,60,0.036,2.81e-09,621000000.0,225.0,25
563.0,32.9652435303,60,0.036,2.81e-09,621000000.0,225.0,25
564.0,32.98249092105,60,0.036,2.81e-09,621000000.0,225.0,25
565.0,32.9997383118,60,0.036,2.81e-09,621000000.0,225.0,25
566.0,33.01698570255,60,0.036,2.81e-09,621000000.0,225.0,25
567.0,33.0342330933,60,0.036,2.81e-09,621000000.0,225.0,25
568.0,33.05137100223,60,0.036,2.81e-09,621000000.0,225.0,25
569.0,33.06850891116,60,0.036,2.81e-09,621000000.0,225.0,25
570.0,33.08564682009,60,0.036,2.81e-09,621000000.0,225.0,25
571.0,33.10278472902,60,0.036,2.81e-09,621000000.0,225.0,25
572.0,33.11992263795,60,0.036,2.81e-09,621000000.0,225.0,25
573.0,33.13706054688,60,0.036,2.81e-09,621000000.0,225.0,25
574.0,33.15419845581,60,0.036,2.81e-09,621000000.0,225.0,25
575.0,33.17133636474,60,0.036,2.81e-09,621000000.0,225.0,25
576.0,33.18847427367,60,0.036,2.81e-09,621000000.0,225.0,25
577.0,33.2056121826,60,0.036,2.81e-09,621000000.0,225.0,25
578.0,33.22264137267,60,0.036,2.81e-09,621000000.0,225.0,25
579.0,33.23967056274,60,0.036,2.81e-09,621000000.0,225.0,25
580.0,33.25669975281,60,0.036,2.81e-09,621000000.0,225.0,25
581.0,33.27372894288,60,0.036,2.81e-09,621000000.0,225.0,25
582.0,33.29075813295,60,0.036,2.81e-09,621000000.0,225.0,25
583.0,33.30778732302,60,0.036,2.81e-09,621000000.0,225.0,25
584.0,33.32481651309,60,0.036,2.81e-09,621000000.0,225.0,25
585.0,33.34184570316,60,0.036,2.81e-09,621000000.0,225.0,25
586.0,33.35887489323,60,0.036,2.81e-09,621000000.0,225.0,25
587.0,33.3759040833,60,0.036,2.81e-09,621000000.0,225.0,25
588.0,33.39282493596,60,0.036,2.81e-09,621000000.0,225.0,25
589.0,33.40974578862,60,0.036,2.81e-09,621000000.0,225.0,25
590.0,33.42666664128,60,0.036,2.81e-09,621000000.0,225.0,25
591.0,33.44358749394,60,0.036,2.81e-09,621000000.0,225.0,25
592.0,33.4605083466,60,0.036,2.81e-09,621000000.0,225.0,25
593.0,33.47742919926,60,0.036,2.81e-09,621000000.0,225.0,25
594.0,33.49435005192,60,0.036,2.81e-09,621000000.0,225.0,25
595.0,33.51127090458,60,0.036,2.81e-09,621000000.0,225.0,25
596.0,33.52819175724,60,0.036,2.81e-09,621000000.0,225.0,25
597.0,33.5451126099,60,0.036,2.81e-09,621000000.0,225.0,25
598.0,33.56192588809,60,0.036,2.81e-09,621000000.0,225.0,25
599.0,33.57873916628,60,0.036,2.81e-09,621000000.0,225.0,25
600.0,33.59555244447,60,0.036,2.81e-09,621000000.0,225.0,25
601.0,33.61236572266,60,0.036,2.81e-09,621000000.0,225.0,25
602.0,33.62917900085,60,0.036,2.81e-09,621000000.0,225.0,25
603.0,33.64599227904,60,0.036,2.81e-09,621000000.0,225.0,25
604.0,33.66280555723,60,0.036,2.81e-09,621000000.0,225.0,25
605.0,33.67961883542,60,0.036,2.81e-09,621000000.0,225.0,25
606.0,33.69643211361,60,0.036,2.81e-09,621000000.0,225.0,25
607.0,33.7132453918,60,0.036,2.81e-09,621000000.0,225.0,25
608.0,33.72995185848,60,0.036,2.81e-09,621000000.0,225.0,25
609.0,33.74665832516,60,0.036,2.81e-09,621000000.0,225.0,25
610.0,33.76336479184,60,0.036,2.81e-09,621000000.0,225.0,25
611.0,33.78007125852,60,0.036,2.81e-09,621000000.0,225.0,25
612.0,33.7967777252,60,0.036,2.81e-09,621000000.0,225.0,25
613.0,33.81348419188,60,0.036,2.81e-09,621000000.0,225.0,25
614.0,33.83019065856,60,0.036,2.81e-09,621000000.0,225.0,25
615.0,33.84689712524,60,0.036,2.81e-09,621000000.0,225.0,25
616.0,33.86360359192,60,0.036,2.81e-09,621000000.0,225.0,25
617.0,33.8803100586,60,0.036,2.81e-09,621000000.0,225.0,25
618.0,33.89691047669,60,0.036,2.81e-09,621000000.0,225.0,25
619.0,33.91351089478,60,0.036,2.81e-09,621000000.0,225.0,25
620.0,33.93011131287,60,0.036,2.81e-09,621000000.0,225.0,25
621.0,33.94671173096,60,0.036,2.81e-09,621000000.0,225.0,25
622.0,33.96331214905,60,0.036,2.81e-09,621000000.0,225.0,25
623.0,33.97991256714,60,0.036,2.81e-09,621000000.0,225.0,25
624.0,33.99651298523,60,0.036,2.81e-09,621000000.0,225.0,25
625.0,34.01311340332,60,0.036,2.81e-09,621000000.0,225.0,25
626.0,34.02971382141,60,0.036,2.81e-09,621000000.0,225.0,25
627.0,34.0463142395,60,0.036,2.81e-09,621000000.0,225.0,25
628.0,34.06280899048,60,0.036,2.81e-09,621000000.0,225.0,25
629.0,34.07930374146,60,0.036,2.81e-09,621000000.0,225.0,25
630.0,34.09579849244,60,0.036,2.81e-09,621000000.0,225.0,25
631.0,34.11229324342,60,0.036,2.81e-09,621000000.0,225.0,25
632.0,34.1287879944,60,0.036,2.81e-09,621000000.0,225.0,25
633.0,34.14528274538,60,0.036,2.81e-09,621000000.0,225.0,25
634.0,34.16177749636,60,0.036,2.81e-09,621000000.0,225.0,25
635.0,34.17827224734,60,0.036,2.81e-09,621000000.0,225.0,25
636.0,34.19476699832,60,0.036,2.81e-09,621000000.0,225.0,25
637.0,34.2112617493,60,0.036,2.81e-09,621000000.0,225.0,25
638.0,34.2276515961,60,0.036,2.81e-09,621000000.0,225.0,25
639.0,34.2440414429,60,0.036,2.81e-09,621000000.0,225.0,25
640.0,34.2604312897,60,0.036,2.81e-09,621000000.0,225.0,25
641.0,34.2768211365,60,0.036,2.81e-09,621000000.0,225.0,25
642.0,34.2932109833,60,0.036,2.81e-09,621000000.0,225.0,25
643.0,34.3096008301,60,0.036,2.81e-09,621000000.0,225.0,25
644.0,34.3259906769,60,0.036,2.81e-09,621000000.0,225.0,25
645.0,34.3423805237,60,0.036,2.81e-09,621000000.0,225.0,25
646.0,34.3587703705,60,0.036,2.81e-09,621000000.0,225.0,25
647.0,34.3751602173,60,0.036,2.81e-09,621000000.0,225.0,25
648.0,34.39144592286,60,0.036,2.81e-09,621000000.0,225.0,25
649.0,34.40773162842,60,0.036,2.81e-09,621000000.0,225.0,25
650.0,34.42401733398,60,0.036,2.81e-09,621000000.0,225.0,25
651.0,34.44030303954,60,0.036,2.81e-09,621000000.0,225.0,25
652.0,34.4565887451,60,0.036,2.81e-09,621000000.0,225.0,25
653.0,34.47287445066,60,0.036,2.81e-09,621000000.0,225.0,25
654.0,34.48916015622,60,0.036,2.81e-09,621000000.0,225.0,25
655.0,34.50544586178,60,0.036,2.81e-09,621000000.0,225.0,25
656.0,34.52173156734,60,0.036,2.81e-09,621000000.0,225.0,25
657.0,34.5380172729,60,0.036,2.81e-09,621000000.0,225.0,25
658.0,34.55419960018,60,0.036,2.81e-09,621000000.0,225.0,25
659.0,34.57038192746,60,0.036,2.81e-09,621000000.0,225.0,25
660.0,34.58656425474,60,0.036,2.81e-09,621000000.0,225.0,25
661.0,34.60274658202,60,0.036,2.81e-09,621000000.0,225.0,25
662.0,34.6189289093,60,0.036,2.81e-09,621000000.0,225.0,25
663.0,34.63511123658,60,0.036,2.81e-09,621000000.0,225.0,25
664.0,34.65129356386,60,0.036,2.81e-09,621000000.0,225.0,25
665.0,34.66747589114,60,0.036,2.81e-09,621000000.0,225.0,25
666.0,34.68365821842,60,0.036,2.81e-09,621000000.0,225.0,25
667.0,34.6998405457,60,0.036,2.81e-09,621000000.0,225.0,25
668.0,34.71591987614,60,0.036,2.81e-09,621000000.0,225.0,25
669.0,34.73199920658,60,0.036,2.81e-09,621000000.0,225.0,25
670.0,34.74807853702,60,0.036,2.81e-09,621000000.0,225.0,25
671.0,34.76415786746,60,0.036,2.81e-09,621000000.0,225.0,25
672.0,34.7802371979,60,0.036,2.81e-09,621000000.0,225.0,25
673.0,34.79631652834,60,0.036,2.81e-09,621000000.0,225.0,25
674.0,34.81239585878,60,0.036,2.81e-09,621000000.0,225.0,25
675.0,34.82847518922,60,0.036,2.81e-09,621000000.0,225.0,25
676.0,34.84455451966,60,0.036,2.81e-09,621000000.0,225.0,25
677.0,34.8606338501,60,0.036,2.81e-09,621000000.0,225.0,25
678.0,34.87661132813,60,0.036,2.81e-09,621000000.0,225.0,25
679.0,34.89258880616,60,0.036,2.81e-09,621000000.0,225.0,25
680.0,34.90856628419,60,0.036,2.81e-09,621000000.0,225.0,25
681.0,34.92454376222,60,0.036,2.81e-09,621000000.0,225.0,25
682.0,34.94052124025,60,0.036,2.81e-09,621000000.0,225.0,25
683.0,34.95649871828,60,0.036,2.81e-09,621000000.0,225.0,25
684.0,34.97247619631,60,0.036,2.81e-09,621000000.0,225.0,25
685.0,34.98845367434,60,0.036,2.81e-09,621000000.0,225.0,25
686.0,35.00443115237,60,0.036,2.81e-09,621000000.0,225.0,25
687.0,35.0204086304,60,0.036,2.81e-09,621000000.0,225.0,25
688.0,35.03628425601,60,0.036,2.81e-09,621000000.0,225.0,25
689.0,35.05215988162,60,0.036,2.81e-09,621000000.0,225.0,25
690.0,35.06803550723,60,0.036,2.81e-09,621000000.0,225.0,25
691.0,35.08391113284,60,0.036,2.81e-09,621000000.0,225.0,25
692.0,35.09978675845,60,0.036,2.81e-09,621000000.0,225.0,25
693.0,35.11566238406,60,0.036,2.81e-09,621000000.0,225.0,25
694.0,35.13153800967,60,0.036,2.81e-09,621000000.0,225.0,25
695.0,35.14741363528,60,0.036,2.81e-09,621000000.0,225.0,25
696.0,35.16328926089,60,0.036,2.81e-09,621000000.0,225.0,25
697.0,35.1791648865,60,0.036,2.81e-09,621000000.0,225.0,25
698.0,35.19493942263,60,0.036,2.81e-09,621000000.0,225.0,25
699.0,35.21071395876,60,0.036,2.81e-09,621000000.0,225.0,25
700.0,35.22648849489,60,0.036,2.81e-09,621000000.0,225.0,25
701.0,35.24226303102,60,0.036,2.81e-09,621000000.0,225.0,25
702.0,35.25803756715,60,0.036,2.81e-09,621000000.0,225.0,25
703.0,35.27381210328,60,0.036,2.81e-09,621000000.0,225.0,25
704.0,35.28958663941,60,0.036,2.81e-09,621000000.0,225.0,25
705.0,35.30536117554,60,0.036,2.81e-09,621000000.0,225.0,25
706.0,35.32113571167,60,0.036,2.81e-09,621000000.0,225.0,25
707.0,35.3369102478,60,0.036,2.81e-09,621000000.0,225.0,25
708.0,35.35258483886,60,0.036,2.81e-09,621000000.0,225.0,25
709.0,35.36825942992,60,0.036,2.81e-09,621000000.0,225.0,25
710.0,35.38393402098,60,0.036,2.81e-09,621000000.0,225.0,25
711.0,35.39960861204,60,0.036,2.81e-09,621000000.0,225.0,25
712.0,35.4152832031,60,0.036,2.81e-09,621000000.0,225.0,25
713.0,35.43095779416,60,0.036,2.81e-09,621000000.0,225.0,25
714.0,35.44663238522,60,0.036,2.81e-09,621000000.0,225.0,25
715.0,35.46230697628,60,0.036,2.81e-09,621000000.0,225.0,25
716.0,35.47798156734,60,0.036,2.81e-09,621000000.0,225.0,25
717.0,35.4936561584,60,0.036,2.81e-09,621000000.0,225.0,25
718.0,35.50923118587,60,0.036,2.81e-09,621000000.0,225.0,25
719.0,35.52480621334,60,0.036,2.81e-09,621000000.0,225.0,25
720.0,35.54038124081,60,0.036,2.81e-09,621000000.0,225.0,25
721.0,35.55595626828,60,0.036,2.81e-09,621000000.0,225.0,25
722.0,35.57153129575,60,0.036,2.81e-09,621000000.0,225.0,25
723.0,35.58710632322,60,0.036,2.81e-09,621000000.0,225.0,25
724.0,35.60268135069,60,0.036,2.81e-09,621000000.0,225.0,25
725.0,35.61825637816,60,0.036,2.81e-09,621000000.0,225.0,25
726.0,35.63383140563,60,0.036,2.81e-09,621000000.0,225.0,25
727.0,35.6494064331,60,0.036,2.81e-09,621000000.0,225.0,25
728.0,35.66488227844,60,0.036,2.81e-09,621000000.0,225.0,25
729.0,35.68035812378,60,0.036,2.81e-09,621000000.0,225.0,25
730.0,35.69583396912,60,0.036,2.81e-09,621000000.0,225.0,25
731.0,35.71130981446,60,0.036,2.81e-09,621000000.0,225.0,25
732.0,35.7267856598,60,0.036,2.81e-09,621000000.0,225.0,25
733.0,35.74226150514,60,0.036,2.81e-09,621000000.0,225.0,25
734.0,35.75773735048,60,0.036,2.81e-09,621000000.0,225.0,25
735.0,35.77321319582,60,0.036,2.81e-09,621000000.0,225.0,25
736.0,35.78868904116,60,0.036,2.81e-09,621000000.0,225.0,25
737.0,35.8041648865,60,0.036,2.81e-09,621000000.0,225.0,25
738.0,35.81954269411,60,0.036,2.81e-09,621000000.0,225.0,25
739.0,35.83492050172,60,0.036,2.81e-09,621000000.0,225.0,25
740.0,35.85029830933,60,0.036,2.81e-09,621000000.0,225.0,25
741.0,35.86567611694,60,0.036,2.81e-09,621000000.0,225.0,25
742.0,35.88105392455,60,0.036,2.81e-09,621000000.0,225.0,25
743.0,35.89643173216,60,0.036,2.81e-09,621000000.0,225.0,25
744.0,35.91180953977,60,0.036,2.81e-09,621000000.0,225.0,25
745.0,35.92718734738,60,0.036,2.81e-09,621000000.0,225.0,25
746.0,35.94256515499,60,0.036,2.81e-09,621000000.0,225.0,25
747.0,35.9579429626,60,0.036,2.81e-09,621000000.0,225.0,25
748.0,35.9732227325,60,0.036,2.81e-09,621000000.0,225.0,25
749.0,35.9885025024,60,0.036,2.81e-09,621000000.0,225.0,25
750.0,36.0037822723,60,0.036,2.81e-09,621000000.0,225.0,25
