time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.84218788148,60,0.036,7.47e-09,736000000.0,132.0,25
382.0,26.85484695435,60,0.036,7.47e-09,736000000.0,132.0,25
383.0,26.86750602722,60,0.036,7.47e-09,736000000.0,132.0,25
384.0,26.88016510009,60,0.036,7.47e-09,736000000.0,132.0,25
385.0,26.89282417296,60,0.036,7.47e-09,736000000.0,132.0,25
386.0,26.90548324583,60,0.036,7.47e-09,736000000.0,132.0,25
387.0,26.9181423187,60,0.036,7.47e-09,736000000.0,132.0,25
388.0,26.93075313566,60,0.036,7.47e-09,736000000.0,132.0,25
389.0,26.94336395262,60,0.036,7.47e-09,736000000.0,132.0,25
390.0,26.95597476958,60,0.036,7.47e-09,736000000.0,132.0,25
391.0,26.96858558654,60,0.036,7.47e-09,736000000.0,132.0,25
392.0,26.9811964035,60,0.036,7.47e-09,736000000.0,132.0,25
393.0,26.99380722046,60,0.036,7.47e-09,736000000.0,132.0,25
394.0,27.00641803742,60,0.036,7.47e-09,736000000.0,132.0,25
395.0,27.01902885438,60,0.036,7.47e-09,736000000.0,132.0,25
396.0,27.03163967134,60,0.036,7.47e-09,736000000.0,132.0,25
397.0,27.0442504883,60,0.036,7.47e-09,736000000.0,132.0,25
398.0,27.05681324007,60,0.036,7.47e-09,736000000.0,132.0,25
399.0,27.06937599184,60,0.036,7.47e-09,736000000.0,132.0,25
400.0,27.08193874361,60,0.036,7.47e-09,736000000.0,132.0,25
401.0,27.09450149538,60,0.036,7.47e-09,736000000.0,132.0,25
402.0,27.10706424715,60,0.036,7.47e-09,736000000.0,132.0,25
403.0,27.11962699892,60,0.036,7.47e-09,736000000.0,132.0,25
404.0,27.13218975069,60,0.036,7.47e-09,736000000.0,132.0,25
405.0,27.14475250246,60,0.036,7.47e-09,736000000.0,132.0,25
406.0,27.15731525423,60,0.036,7.47e-09,736000000.0,132.0,25
407.0,27.169878006,60,0.036,7.47e-09,736000000.0,132.0,25
408.0,27.18239288332,60,0.036,7.47e-09,736000000.0,132.0,25
409.0,27.19490776064,60,0.036,7.47e-09,736000000.0,132.0,25
410.0,27.20742263796,60,0.036,7.47e-09,736000000.0,132.0,25
411.0,27.21993751528,60,0.036,7.47e-09,736000000.0,132.0,25
412.0,27.2324523926,60,0.036,7.47e-09,736000000.0,132.0,25
413.0,27.24496726992,60,0.036,7.47e-09,736000000.0,132.0,25
414.0,27.25748214724,60,0.036,7.47e-09,736000000.0,132.0,25
415.0,27.26999702456,60,0.036,7.47e-09,736000000.0,132.0,25
416.0,27.28251190188,60,0.036,7.47e-09,736000000.0,132.0,25
417.0,27.2950267792,60,0.036,7.47e-09,736000000.0,132.0,25
418.0,27.3074939728,60,0.036,7.47e-09,736000000.0,132.0,25
419.0,27.3199611664,60,0.036,7.47e-09,736000000.0,132.0,25
420.0,27.33242836,60,0.036,7.47e-09,736000000.0,132.0,25
421.0,27.3448955536,60,0.036,7.47e-09,736000000.0,132.0,25
422.0,27.3573627472,60,0.036,7.47e-09,736000000.0,132.0,25
423.0,27.3698299408,60,0.036,7.47e-09,736000000.0,132.0,25
424.0,27.3822971344,60,0.036,7.47e-09,736000000.0,132.0,25
425.0,27.394764328,60,0.036,7.47e-09,736000000.0,132.0,25
426.0,27.4072315216,60,0.036,7.47e-09,736000000.0,132.0,25
427.0,27.4196987152,60,0.036,7.47e-09,736000000.0,132.0,25
428.0,27.43211841582,60,0.036,7.47e-09,736000000.0,132.0,25
429.0,27.44453811644,60,0.036,7.47e-09,736000000.0,132.0,25
430.0,27.45695781706,60,0.036,7.47e-09,736000000.0,132.0,25
431.0,27.46937751768,60,0.036,7.47e-09,736000000.0,132.0,25
432.0,27.4817972183,60,0.036,7.47e-09,736000000.0,132.0,25
433.0,27.49421691892,60,0.036,7.47e-09,736000000.0,132.0,25
434.0,27.50663661954,60,0.036,7.47e-09,736000000.0,132.0,25
435.0,27.51905632016,60,0.036,7.47e-09,736000000.0,132.0,25
436.0,27.53147602078,60,0.036,7.47e-09,736000000.0,132.0,25
437.0,27.5438957214,60,0.036,7.47e-09,736000000.0,132.0,25
438.0,27.55626811978,60,0.036,7.47e-09,736000000.0,132.0,25
439.0,27.56864051816,60,0.036,7.47e-09,736000000.0,132.0,25
440.0,27.58101291654,60,0.036,7.47e-09,736000000.0,132.0,25
441.0,27.59338531492,60,0.036,7.47e-09,736000000.0,132.0,25
442.0,27.6057577133,60,0.036,7.47e-09,736000000.0,132.0,25
443.0,27.61813011168,60,0.036,7.47e-09,736000000.0,132.0,25
444.0,27.63050251006,60,0.036,7.47e-09,736000000.0,132.0,25
445.0,27.64287490844,60,0.036,7.47e-09,736000000.0,132.0,25
446.0,27.65524730682,60,0.036,7.47e-09,736000000.0,132.0,25
447.0,27.6676197052,60,0.036,7.47e-09,736000000.0,132.0,25
448.0,27.67994480133,60,0.036,7.47e-09,736000000.0,132.0,25
449.0,27.69226989746,60,0.036,7.47e-09,736000000.0,132.0,25
450.0,27.70459499359,60,0.036,7.47e-09,736000000.0,132.0,25
451.0,27.71692008972,60,0.036,7.47e-09,736000000.0,132.0,25
452.0,27.72924518585,60,0.036,7.47e-09,736000000.0,132.0,25
453.0,27.74157028198,60,0.036,7.47e-09,736000000.0,132.0,25
454.0,27.75389537811,60,0.036,7.47e-09,736000000.0,132.0,25
455.0,27.76622047424,60,0.036,7.47e-09,736000000.0,132.0,25
456.0,27.77854557037,60,0.036,7.47e-09,736000000.0,132.0,25
457.0,27.7908706665,60,0.036,7.47e-09,736000000.0,132.0,25
458.0,27.80314884185,60,0.036,7.47e-09,736000000.0,132.0,25
459.0,27.8154270172,60,0.036,7.47e-09,736000000.0,132.0,25
460.0,27.82770519255,60,0.036,7.47e-09,736000000.0,132.0,25
461.0,27.8399833679,60,0.036,7.47e-09,736000000.0,132.0,25
462.0,27.85226154325,60,0.036,7.47e-09,736000000.0,132.0,25
463.0,27.8645397186,60,0.036,7.47e-09,736000000.0,132.0,25
464.0,27.87681789395,60,0.036,7.47e-09,736000000.0,132.0,25
465.0,27.8890960693,60,0.036,7.47e-09,736000000.0,132.0,25
466.0,27.90137424465,60,0.036,7.47e-09,736000000.0,132.0,25
467.0,27.91365242,60,0.036,7.47e-09,736000000.0,132.0,25
468.0,27.92588386532,60,0.036,7.47e-09,736000000.0,132.0,25
469.0,27.93811531064,60,0.036,7.47e-09,736000000.0,132.0,25
470.0,27.95034675596,60,0.036,7.47e-09,736000000.0,132.0,25
471.0,27.96257820128,60,0.036,7.47e-09,736000000.0,132.0,25
472.0,27.9748096466,60,0.036,7.47e-09,736000000.0,132.0,25
473.0,27.98704109192,60,0.036,7.47e-09,736000000.0,132.0,25
474.0,27.99927253724,60,0.036,7.47e-09,736000000.0,132.0,25
475.0,28.01150398256,60,0.036,7.47e-09,736000000.0,132.0,25
476.0,28.02373542788,60,0.036,7.47e-09,736000000.0,132.0,25
477.0,28.0359668732,60,0.036,7.47e-09,736000000.0,132.0,25
478.0,28.04815158847,60,0.036,7.47e-09,736000000.0,132.0,25
479.0,28.06033630374,60,0.036,7.47e-09,736000000.0,132.0,25
480.0,28.07252101901,60,0.036,7.47e-09,736000000.0,132.0,25
481.0,28.08470573428,60,0.036,7.47e-09,736000000.0,132.0,25
482.0,28.09689044955,60,0.036,7.47e-09,736000000.0,132.0,25
483.0,28.10907516482,60,0.036,7.47e-09,736000000.0,132.0,25
484.0,28.12125988009,60,0.036,7.47e-09,736000000.0,132.0,25
485.0,28.13344459536,60,0.036,7.47e-09,736000000.0,132.0,25
486.0,28.14562931063,60,0.036,7.47e-09,736000000.0,132.0,25
487.0,28.1578140259,60,0.036,7.47e-09,736000000.0,132.0,25
488.0,28.16995220186,60,0.036,7.47e-09,736000000.0,132.0,25
489.0,28.18209037782,60,0.036,7.47e-09,736000000.0,132.0,25
490.0,28.19422855378,60,0.036,7.47e-09,736000000.0,132.0,25
491.0,28.20636672974,60,0.036,7.47e-09,736000000.0,132.0,25
492.0,28.2185049057,60,0.036,7.47e-09,736000000.0,132.0,25
493.0,28.23064308166,60,0.036,7.47e-09,736000000.0,132.0,25
494.0,28.24278125762,60,0.036,7.47e-09,736000000.0,132.0,25
495.0,28.25491943358,60,0.036,7.47e-09,736000000.0,132.0,25
496.0,28.26705760954,60,0.036,7.47e-09,736000000.0,132.0,25
497.0,28.2791957855,60,0.036,7.47e-09,736000000.0,132.0,25
498.0,28.29128780363,60,0.036,7.47e-09,736000000.0,132.0,25
499.0,28.30337982176,60,0.036,7.47e-09,736000000.0,132.0,25
500.0,28.31547183989,60,0.036,7.47e-09,736000000.0,132.0,25
501.0,28.32756385802,60,0.036,7.47e-09,736000000.0,132.0,25
502.0,28.33965587615,60,0.036,7.47e-09,736000000.0,132.0,25
503.0,28.35174789428,60,0.036,7.47e-09,736000000.0,132.0,25
504.0,28.36383991241,60,0.036,7.47e-09,736000000.0,132.0,25
505.0,28.37593193054,60,0.036,7.47e-09,736000000.0,132.0,25
506.0,28.38802394867,60,0.036,7.47e-09,736000000.0,132.0,25
507.0,28.4001159668,60,0.036,7.47e-09,736000000.0,132.0,25
508.0,28.41216182709,60,0.036,7.47e-09,736000000.0,132.0,25
509.0,28.42420768738,60,0.036,7.47e-09,736000000.0,132.0,25
510.0,28.43625354767,60,0.036,7.47e-09,736000000.0,132.0,25
511.0,28.44829940796,60,0.036,7.47e-09,736000000.0,132.0,25
512.0,28.46034526825,60,0.036,7.47e-09,736000000.0,132.0,25
513.0,28.47239112854,60,0.036,7.47e-09,736000000.0,132.0,25
514.0,28.48443698883,60,0.036,7.47e-09,736000000.0,132.0,25
515.0,28.49648284912,60,0.036,7.47e-09,736000000.0,132.0,25
516.0,28.50852870941,60,0.036,7.47e-09,736000000.0,132.0,25
517.0,28.5205745697,60,0.036,7.47e-09,736000000.0,132.0,25
518.0,28.53257465362,60,0.036,7.47e-09,736000000.0,132.0,25
519.0,28.54457473754,60,0.036,7.47e-09,736000000.0,132.0,25
520.0,28.55657482146,60,0.036,7.47e-09,736000000.0,132.0,25
521.0,28.56857490538,60,0.036,7.47e-09,736000000.0,132.0,25
522.0,28.5805749893,60,0.036,7.47e-09,736000000.0,132.0,25
523.0,28.59257507322,60,0.036,7.47e-09,736000000.0,132.0,25
524.0,28.60457515714,60,0.036,7.47e-09,736000000.0,132.0,25
525.0,28.61657524106,60,0.036,7.47e-09,736000000.0,132.0,25
526.0,28.62857532498,60,0.036,7.47e-09,736000000.0,132.0,25
527.0,28.6405754089,60,0.036,7.47e-09,736000000.0,132.0,25
528.0,28.65252971646,60,0.036,7.47e-09,736000000.0,132.0,25
529.0,28.66448402402,60,0.036,7.47e-09,736000000.0,132.0,25
530.0,28.67643833158,60,0.036,7.47e-09,736000000.0,132.0,25
531.0,28.68839263914,60,0.036,7.47e-09,736000000.0,132.0,25
532.0,28.7003469467,60,0.036,7.47e-09,736000000.0,132.0,25
533.0,28.71230125426,60,0.036,7.47e-09,736000000.0,132.0,25
534.0,28.72425556182,60,0.036,7.47e-09,736000000.0,132.0,25
535.0,28.73620986938,60,0.036,7.47e-09,736000000.0,132.0,25
536.0,28.74816417694,60,0.036,7.47e-09,736000000.0,132.0,25
537.0,28.7601184845,60,0.036,7.47e-09,736000000.0,132.0,25
538.0,28.77202720642,60,0.036,7.47e-09,736000000.0,132.0,25
539.0,28.78393592834,60,0.036,7.47e-09,736000000.0,132.0,25
540.0,28.79584465026,60,0.036,7.47e-09,736000000.0,132.0,25
541.0,28.80775337218,60,0.036,7.47e-09,736000000.0,132.0,25
542.0,28.8196620941,60,0.036,7.47e-09,736000000.0,132.0,25
543.0,28.83157081602,60,0.036,7.47e-09,736000000.0,132.0,25
544.0,28.84347953794,60,0.036,7.47e-09,736000000.0,132.0,25
545.0,28.85538825986,60,0.036,7.47e-09,736000000.0,132.0,25
546.0,28.86729698178,60,0.036,7.47e-09,736000000.0,132.0,25
547.0,28.8792057037,60,0.036,7.47e-09,736000000.0,132.0,25
548.0,28.89106884,60,0.036,7.47e-09,736000000.0,132.0,25
549.0,28.9029319763,60,0.036,7.47e-09,736000000.0,132.0,25
550.0,28.9147951126,60,0.036,7.47e-09,736000000.0,132.0,25
551.0,28.9266582489,60,0.036,7.47e-09,736000000.0,132.0,25
552.0,28.9385213852,60,0.036,7.47e-09,736000000.0,132.0,25
553.0,28.9503845215,60,0.036,7.47e-09,736000000.0,132.0,25
554.0,28.9622476578,60,0.036,7.47e-09,736000000.0,132.0,25
555.0,28.9741107941,60,0.036,7.47e-09,736000000.0,132.0,25
556.0,28.9859739304,60,0.036,7.47e-09,736000000.0,132.0,25
557.0,28.9978370667,60,0.036,7.47e-09,736000000.0,132.0,25
558.0,29.00965518956,60,0.036,7.47e-09,736000000.0,132.0,25
559.0,29.02147331242,60,0.036,7.47e-09,736000000.0,132.0,25
560.0,29.03329143528,60,0.036,7.47e-09,736000000.0,132.0,25
561.0,29.04510955814,60,0.036,7.47e-09,736000000.0,132.0,25
562.0,29.056927681,60,0.036,7.47e-09,736000000.0,132.0,25
563.0,29.06874580386,60,0.036,7.47e-09,736000000.0,132.0,25
564.0,29.08056392672,60,0.036,7.47e-09,736000000.0,132.0,25
565.0,29.09238204958,60,0.036,7.47e-09,736000000.0,132.0,25
566.0,29.10420017244,60,0.036,7.47e-09,736000000.0,132.0,25
567.0,29.1160182953,60,0.036,7.47e-09,736000000.0,132.0,25
568.0,29.12779140473,60,0.036,7.47e-09,736000000.0,132.0,25
569.0,29.13956451416,60,0.036,7.47e-09,736000000.0,132.0,25
570.0,29.15133762359,60,0.036,7.47e-09,736000000.0,132.0,25
571.0,29.16311073302,60,0.036,7.47e-09,736000000.0,132.0,25
572.0,29.17488384245,60,0.036,7.47e-09,736000000.0,132.0,25
573.0,29.18665695188,60,0.036,7.47e-09,736000000.0,132.0,25
574.0,29.19843006131,60,0.036,7.47e-09,736000000.0,132.0,25
575.0,29.21020317074,60,0.036,7.47e-09,736000000.0,132.0,25
576.0,29.22197628017,60,0.036,7.47e-09,736000000.0,132.0,25
577.0,29.2337493896,60,0.036,7.47e-09,736000000.0,132.0,25
578.0,29.24547748561,60,0.036,7.47e-09,736000000.0,132.0,25
579.0,29.25720558162,60,0.036,7.47e-09,736000000.0,132.0,25
580.0,29.26893367763,60,0.036,7.47e-09,736000000.0,132.0,25
581.0,29.28066177364,60,0.036,7.47e-09,736000000.0,132.0,25
582.0,29.29238986965,60,0.036,7.47e-09,736000000.0,132.0,25
583.0,29.30411796566,60,0.036,7.47e-09,736000000.0,132.0,25
584.0,29.31584606167,60,0.036,7.47e-09,736000000.0,132.0,25
585.0,29.32757415768,60,0.036,7.47e-09,736000000.0,132.0,25
586.0,29.33930225369,60,0.036,7.47e-09,736000000.0,132.0,25
587.0,29.3510303497,60,0.036,7.47e-09,736000000.0,132.0,25
588.0,29.36271381375,60,0.036,7.47e-09,736000000.0,132.0,25
589.0,29.3743972778,60,0.036,7.47e-09,736000000.0,132.0,25
590.0,29.38608074185,60,0.036,7.47e-09,736000000.0,132.0,25
591.0,29.3977642059,60,0.036,7.47e-09,736000000.0,132.0,25
592.0,29.40944766995,60,0.036,7.47e-09,736000000.0,132.0,25
593.0,29.421131134,60,0.036,7.47e-09,736000000.0,132.0,25
594.0,29.43281459805,60,0.036,7.47e-09,736000000.0,132.0,25
595.0,29.4444980621,60,0.036,7.47e-09,736000000.0,132.0,25
596.0,29.45618152615,60,0.036,7.47e-09,736000000.0,132.0,25
597.0,29.4678649902,60,0.036,7.47e-09,736000000.0,132.0,25
598.0,29.4795038223,60,0.036,7.47e-09,736000000.0,132.0,25
599.0,29.4911426544,60,0.036,7.47e-09,736000000.0,132.0,25
600.0,29.5027814865,60,0.036,7.47e-09,736000000.0,132.0,25
601.0,29.5144203186,60,0.036,7.47e-09,736000000.0,132.0,25
602.0,29.5260591507,60,0.036,7.47e-09,736000000.0,132.0,25
603.0,29.5376979828,60,0.036,7.47e-09,736000000.0,132.0,25
604.0,29.5493368149,60,0.036,7.47e-09,736000000.0,132.0,25
605.0,29.560975647,60,0.036,7.47e-09,736000000.0,132.0,25
606.0,29.5726144791,60,0.036,7.47e-09,736000000.0,132.0,25
607.0,29.5842533112,60,0.036,7.47e-09,736000000.0,132.0,25
608.0,29.5958478928,60,0.036,7.47e-09,736000000.0,132.0,25
609.0,29.6074424744,60,0.036,7.47e-09,736000000.0,132.0,25
610.0,29.619037056,60,0.036,7.47e-09,736000000.0,132.0,25
611.0,29.6306316376,60,0.036,7.47e-09,736000000.0,132.0,25
612.0,29.6422262192,60,0.036,7.47e-09,736000000.0,132.0,25
613.0,29.6538208008,60,0.036,7.47e-09,736000000.0,132.0,25
614.0,29.6654153824,60,0.036,7.47e-09,736000000.0,132.0,25
615.0,29.677009964,60,0.036,7.47e-09,736000000.0,132.0,25
616.0,29.6886045456,60,0.036,7.47e-09,736000000.0,132.0,25
617.0,29.7001991272,60,0.036,7.47e-09,736000000.0,132.0,25
618.0,29.71174945832,60,0.036,7.47e-09,736000000.0,132.0,25
619.0,29.72329978944,60,0.036,7.47e-09,736000000.0,132.0,25
620.0,29.73485012056,60,0.036,7.47e-09,736000000.0,132.0,25
621.0,29.74640045168,60,0.036,7.47e-09,736000000.0,132.0,25
622.0,29.7579507828,60,0.036,7.47e-09,736000000.0,132.0,25
623.0,29.76950111392,60,0.036,7.47e-09,736000000.0,132.0,25
624.0,29.78105144504,60,0.036,7.47e-09,736000000.0,132.0,25
625.0,29.79260177616,60,0.036,7.47e-09,736000000.0,132.0,25
626.0,29.80415210728,60,0.036,7.47e-09,736000000.0,132.0,25
627.0,29.8157024384,60,0.036,7.47e-09,736000000.0,132.0,25
628.0,29.82720870976,60,0.036,7.47e-09,736000000.0,132.0,25
629.0,29.83871498112,60,0.036,7.47e-09,736000000.0,132.0,25
630.0,29.85022125248,60,0.036,7.47e-09,736000000.0,132.0,25
631.0,29.86172752384,60,0.036,7.47e-09,736000000.0,132.0,25
632.0,29.8732337952,60,0.036,7.47e-09,736000000.0,132.0,25
633.0,29.88474006656,60,0.036,7.47e-09,736000000.0,132.0,25
634.0,29.89624633792,60,0.036,7.47e-09,736000000.0,132.0,25
635.0,29.90775260928,60,0.036,7.47e-09,736000000.0,132.0,25
636.0,29.91925888064,60,0.036,7.47e-09,736000000.0,132.0,25
637.0,29.930765152,60,0.036,7.47e-09,736000000.0,132.0,25
638.0,29.94222755434,60,0.036,7.47e-09,736000000.0,132.0,25
639.0,29.95368995668,60,0.036,7.47e-09,736000000.0,132.0,25
640.0,29.96515235902,60,0.036,7.47e-09,736000000.0,132.0,25
641.0,29.97661476136,60,0.036,7.47e-09,736000000.0,132.0,25
642.0,29.9880771637,60,0.036,7.47e-09,736000000.0,132.0,25
643.0,29.99953956604,60,0.036,7.47e-09,736000000.0,132.0,25
644.0,30.01100196838,60,0.036,7.47e-09,736000000.0,132.0,25
645.0,30.02246437072,60,0.036,7.47e-09,736000000.0,132.0,25
646.0,30.03392677306,60,0.036,7.47e-09,736000000.0,132.0,25
647.0,30.0453891754,60,0.036,7.47e-09,736000000.0,132.0,25
648.0,30.05680789946,60,0.036,7.47e-09,736000000.0,132.0,25
649.0,30.06822662352,60,0.036,7.47e-09,736000000.0,132.0,25
650.0,30.07964534758,60,0.036,7.47e-09,736000000.0,132.0,25
651.0,30.09106407164,60,0.036,7.47e-09,736000000.0,132.0,25
652.0,30.1024827957,60,0.036,7.47e-09,736000000.0,132.0,25
653.0,30.11390151976,60,0.036,7.47e-09,736000000.0,132.0,25
654.0,30.12532024382,60,0.036,7.47e-09,736000000.0,132.0,25
655.0,30.13673896788,60,0.036,7.47e-09,736000000.0,132.0,25
656.0,30.14815769194,60,0.036,7.47e-09,736000000.0,132.0,25
657.0,30.159576416,60,0.036,7.47e-09,736000000.0,132.0,25
658.0,30.17095165251,60,0.036,7.47e-09,736000000.0,132.0,25
659.0,30.18232688902,60,0.036,7.47e-09,736000000.0,132.0,25
660.0,30.19370212553,60,0.036,7.47e-09,736000000.0,132.0,25
661.0,30.20507736204,60,0.036,7.47e-09,736000000.0,132.0,25
662.0,30.21645259855,60,0.036,7.47e-09,736000000.0,132.0,25
663.0,30.22782783506,60,0.036,7.47e-09,736000000.0,132.0,25
664.0,30.23920307157,60,0.036,7.47e-09,736000000.0,132.0,25
665.0,30.25057830808,60,0.036,7.47e-09,736000000.0,132.0,25
666.0,30.26195354459,60,0.036,7.47e-09,736000000.0,132.0,25
667.0,30.2733287811,60,0.036,7.47e-09,736000000.0,132.0,25
668.0,30.2846607208,60,0.036,7.47e-09,736000000.0,132.0,25
669.0,30.2959926605,60,0.036,7.47e-09,736000000.0,132.0,25
670.0,30.3073246002,60,0.036,7.47e-09,736000000.0,132.0,25
671.0,30.3186565399,60,0.036,7.47e-09,736000000.0,132.0,25
672.0,30.3299884796,60,0.036,7.47e-09,736000000.0,132.0,25
673.0,30.3413204193,60,0.036,7.47e-09,736000000.0,132.0,25
674.0,30.352652359,60,0.036,7.47e-09,736000000.0,132.0,25
675.0,30.3639842987,60,0.036,7.47e-09,736000000.0,132.0,25
676.0,30.3753162384,60,0.036,7.47e-09,736000000.0,132.0,25
677.0,30.3866481781,60,0.036,7.47e-09,736000000.0,132.0,25
678.0,30.39793682098,60,0.036,7.47e-09,736000000.0,132.0,25
679.0,30.40922546386,60,0.036,7.47e-09,736000000.0,132.0,25
680.0,30.42051410674,60,0.036,7.47e-09,736000000.0,132.0,25
681.0,30.43180274962,60,0.036,7.47e-09,736000000.0,132.0,25
682.0,30.4430913925,60,0.036,7.47e-09,736000000.0,132.0,25
683.0,30.45438003538,60,0.036,7.47e-09,736000000.0,132.0,25
684.0,30.46566867826,60,0.036,7.47e-09,736000000.0,132.0,25
685.0,30.47695732114,60,0.036,7.47e-09,736000000.0,132.0,25
686.0,30.48824596402,60,0.036,7.47e-09,736000000.0,132.0,25
687.0,30.4995346069,60,0.036,7.47e-09,736000000.0,132.0,25
688.0,30.51078014371,60,0.036,7.47e-09,736000000.0,132.0,25
689.0,30.52202568052,60,0.036,7.47e-09,736000000.0,132.0,25
690.0,30.53327121733,60,0.036,7.47e-09,736000000.0,132.0,25
691.0,30.54451675414,60,0.036,7.47e-09,736000000.0,132.0,25
692.0,30.55576229095,60,0.036,7.47e-09,736000000.0,132.0,25
693.0,30.56700782776,60,0.036,7.47e-09,736000000.0,132.0,25
694.0,30.57825336457,60,0.036,7.47e-09,736000000.0,132.0,25
695.0,30.58949890138,60,0.036,7.47e-09,736000000.0,132.0,25
696.0,30.60074443819,60,0.036,7.47e-09,736000000.0,132.0,25
697.0,30.611989975,60,0.036,7.47e-09,736000000.0,132.0,25
698.0,30.62319278719,60,0.036,7.47e-09,736000000.0,132.0,25
699.0,30.63439559938,60,0.036,7.47e-09,736000000.0,132.0,25
700.0,30.64559841157,60,0.036,7.47e-09,736000000.0,132.0,25
701.0,30.65680122376,60,0.036,7.47e-09,736000000.0,132.0,25
702.0,30.66800403595,60,0.036,7.47e-09,736000000.0,132.0,25
703.0,30.67920684814,60,0.036,7.47e-09,736000000.0,132.0,25
704.0,30.69040966033,60,0.036,7.47e-09,736000000.0,132.0,25
705.0,30.70161247252,60,0.036,7.47e-09,736000000.0,132.0,25
706.0,30.71281528471,60,0.036,7.47e-09,736000000.0,132.0,25
707.0,30.7240180969,60,0.036,7.47e-09,736000000.0,132.0,25
708.0,30.73517799375,60,0.036,7.47e-09,736000000.0,132.0,25
709.0,30.7463378906,60,0.036,7.47e-09,736000000.0,132.0,25
710.0,30.75749778745,60,0.036,7.47e-09,736000000.0,132.0,25
711.0,30.7686576843,60,0.036,7.47e-09,736000000.0,132.0,25
712.0,30.77981758115,60,0.036,7.47e-09,736000000.0,132.0,25
713.0,30.790977478,60,0.036,7.47e-09,736000000.0,132.0,25
714.0,30.80213737485,60,0.036,7.47e-09,736000000.0,132.0,25
715.0,30.8132972717,60,0.036,7.47e-09,736000000.0,132.0,25
716.0,30.82445716855,60,0.036,7.47e-09,736000000.0,132.0,25
717.0,30.8356170654,60,0.036,7.47e-09,736000000.0,132.0,25
718.0,30.84673461911,60,0.036,7.47e-09,736000000.0,132.0,25
719.0,30.85785217282,60,0.036,7.47e-09,736000000.0,132.0,25
720.0,30.86896972653,60,0.036,7.47e-09,736000000.0,132.0,25
721.0,30.88008728024,60,0.036,7.47e-09,736000000.0,132.0,25
722.0,30.89120483395,60,0.036,7.47e-09,736000000.0,132.0,25
723.0,30.90232238766,60,0.036,7.47e-09,736000000.0,132.0,25
724.0,30.91343994137,60,0.036,7.47e-09,736000000.0,132.0,25
725.0,30.92455749508,60,0.036,7.47e-09,736000000.0,132.0,25
726.0,30.93567504879,60,0.036,7.47e-09,736000000.0,132.0,25
727.0,30.9467926025,60,0.036,7.47e-09,736000000.0,132.0,25
728.0,30.95786781308,60,0.036,7.47e-09,736000000.0,132.0,25
729.0,30.96894302366,60,0.036,7.47e-09,736000000.0,132.0,25
730.0,30.98001823424,60,0.036,7.47e-09,736000000.0,132.0,25
731.0,30.99109344482,60,0.036,7.47e-09,736000000.0,132.0,25
732.0,31.0021686554,60,0.036,7.47e-09,736000000.0,132.0,25
733.0,31.01324386598,60,0.036,7.47e-09,736000000.0,132.0,25
734.0,31.02431907656,60,0.036,7.47e-09,736000000.0,132.0,25
735.0,31.03539428714,60,0.036,7.47e-09,736000000.0,132.0,25
736.0,31.04646949772,60,0.036,7.47e-09,736000000.0,132.0,25
737.0,31.0575447083,60,0.036,7.47e-09,736000000.0,132.0,25
738.0,31.06857757573,60,0.036,7.47e-09,736000000.0,132.0,25
739.0,31.07961044316,60,0.036,7.47e-09,736000000.0,132.0,25
740.0,31.09064331059,60,0.036,7.47e-09,736000000.0,132.0,25
741.0,31.10167617802,60,0.036,7.47e-09,736000000.0,132.0,25
742.0,31.11270904545,60,0.036,7.47e-09,736000000.0,132.0,25
743.0,31.12374191288,60,0.036,7.47e-09,736000000.0,132.0,25
744.0,31.13477478031,60,0.036,7.47e-09,736000000.0,132.0,25
745.0,31.14580764774,60,0.036,7.47e-09,736000000.0,132.0,25
746.0,31.15684051517,60,0.036,7.47e-09,736000000.0,132.0,25
747.0,31.1678733826,60,0.036,7.47e-09,736000000.0,132.0,25
748.0,31.17886428836,60,0.036,7.47e-09,736000000.0,132.0,25
749.0,31.18985519412,60,0.036,7.47e-09,736000000.0,132.0,25
750.0,31.20084609988,60,0.036,7.47e-09,736000000.0,132.0,25
