time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.7446949005,60,0.036,2.71e-09,621000000.0,285.0,25
382.0,29.76417827605,60,0.036,2.71e-09,621000000.0,285.0,25
383.0,29.7836616516,60,0.036,2.71e-09,621000000.0,285.0,25
384.0,29.80314502715,60,0.036,2.71e-09,621000000.0,285.0,25
385.0,29.8226284027,60,0.036,2.71e-09,621000000.0,285.0,25
386.0,29.84211177825,60,0.036,2.71e-09,621000000.0,285.0,25
387.0,29.8615951538,60,0.036,2.71e-09,621000000.0,285.0,25
388.0,29.88095340728,60,0.036,2.71e-09,621000000.0,285.0,25
389.0,29.90031166076,60,0.036,2.71e-09,621000000.0,285.0,25
390.0,29.91966991424,60,0.036,2.71e-09,621000000.0,285.0,25
391.0,29.93902816772,60,0.036,2.71e-09,621000000.0,285.0,25
392.0,29.9583864212,60,0.036,2.71e-09,621000000.0,285.0,25
393.0,29.97774467468,60,0.036,2.71e-09,621000000.0,285.0,25
394.0,29.99710292816,60,0.036,2.71e-09,621000000.0,285.0,25
395.0,30.01646118164,60,0.036,2.71e-09,621000000.0,285.0,25
396.0,30.03581943512,60,0.036,2.71e-09,621000000.0,285.0,25
397.0,30.0551776886,60,0.036,2.71e-09,621000000.0,285.0,25
398.0,30.07441158295,60,0.036,2.71e-09,621000000.0,285.0,25
399.0,30.0936454773,60,0.036,2.71e-09,621000000.0,285.0,25
400.0,30.11287937165,60,0.036,2.71e-09,621000000.0,285.0,25
401.0,30.132113266,60,0.036,2.71e-09,621000000.0,285.0,25
402.0,30.15134716035,60,0.036,2.71e-09,621000000.0,285.0,25
403.0,30.1705810547,60,0.036,2.71e-09,621000000.0,285.0,25
404.0,30.18981494905,60,0.036,2.71e-09,621000000.0,285.0,25
405.0,30.2090488434,60,0.036,2.71e-09,621000000.0,285.0,25
406.0,30.22828273775,60,0.036,2.71e-09,621000000.0,285.0,25
407.0,30.2475166321,60,0.036,2.71e-09,621000000.0,285.0,25
408.0,30.26662693025,60,0.036,2.71e-09,621000000.0,285.0,25
409.0,30.2857372284,60,0.036,2.71e-09,621000000.0,285.0,25
410.0,30.30484752655,60,0.036,2.71e-09,621000000.0,285.0,25
411.0,30.3239578247,60,0.036,2.71e-09,621000000.0,285.0,25
412.0,30.34306812285,60,0.036,2.71e-09,621000000.0,285.0,25
413.0,30.362178421,60,0.036,2.71e-09,621000000.0,285.0,25
414.0,30.38128871915,60,0.036,2.71e-09,621000000.0,285.0,25
415.0,30.4003990173,60,0.036,2.71e-09,621000000.0,285.0,25
416.0,30.41950931545,60,0.036,2.71e-09,621000000.0,285.0,25
417.0,30.4386196136,60,0.036,2.71e-09,621000000.0,285.0,25
418.0,30.45760726924,60,0.036,2.71e-09,621000000.0,285.0,25
419.0,30.47659492488,60,0.036,2.71e-09,621000000.0,285.0,25
420.0,30.49558258052,60,0.036,2.71e-09,621000000.0,285.0,25
421.0,30.51457023616,60,0.036,2.71e-09,621000000.0,285.0,25
422.0,30.5335578918,60,0.036,2.71e-09,621000000.0,285.0,25
423.0,30.55254554744,60,0.036,2.71e-09,621000000.0,285.0,25
424.0,30.57153320308,60,0.036,2.71e-09,621000000.0,285.0,25
425.0,30.59052085872,60,0.036,2.71e-09,621000000.0,285.0,25
426.0,30.60950851436,60,0.036,2.71e-09,621000000.0,285.0,25
427.0,30.62849617,60,0.036,2.71e-09,621000000.0,285.0,25
428.0,30.64736175533,60,0.036,2.71e-09,621000000.0,285.0,25
429.0,30.66622734066,60,0.036,2.71e-09,621000000.0,285.0,25
430.0,30.68509292599,60,0.036,2.71e-09,621000000.0,285.0,25
431.0,30.70395851132,60,0.036,2.71e-09,621000000.0,285.0,25
432.0,30.72282409665,60,0.036,2.71e-09,621000000.0,285.0,25
433.0,30.74168968198,60,0.036,2.71e-09,621000000.0,285.0,25
434.0,30.76055526731,60,0.036,2.71e-09,621000000.0,285.0,25
435.0,30.77942085264,60,0.036,2.71e-09,621000000.0,285.0,25
436.0,30.79828643797,60,0.036,2.71e-09,621000000.0,285.0,25
437.0,30.8171520233,60,0.036,2.71e-09,621000000.0,285.0,25
438.0,30.83589668273,60,0.036,2.71e-09,621000000.0,285.0,25
439.0,30.85464134216,60,0.036,2.71e-09,621000000.0,285.0,25
440.0,30.87338600159,60,0.036,2.71e-09,621000000.0,285.0,25
441.0,30.89213066102,60,0.036,2.71e-09,621000000.0,285.0,25
442.0,30.91087532045,60,0.036,2.71e-09,621000000.0,285.0,25
443.0,30.92961997988,60,0.036,2.71e-09,621000000.0,285.0,25
444.0,30.94836463931,60,0.036,2.71e-09,621000000.0,285.0,25
445.0,30.96710929874,60,0.036,2.71e-09,621000000.0,285.0,25
446.0,30.98585395817,60,0.036,2.71e-09,621000000.0,285.0,25
447.0,31.0045986176,60,0.036,2.71e-09,621000000.0,285.0,25
448.0,31.02322254185,60,0.036,2.71e-09,621000000.0,285.0,25
449.0,31.0418464661,60,0.036,2.71e-09,621000000.0,285.0,25
450.0,31.06047039035,60,0.036,2.71e-09,621000000.0,285.0,25
451.0,31.0790943146,60,0.036,2.71e-09,621000000.0,285.0,25
452.0,31.09771823885,60,0.036,2.71e-09,621000000.0,285.0,25
453.0,31.1163421631,60,0.036,2.71e-09,621000000.0,285.0,25
454.0,31.13496608735,60,0.036,2.71e-09,621000000.0,285.0,25
455.0,31.1535900116,60,0.036,2.71e-09,621000000.0,285.0,25
456.0,31.17221393585,60,0.036,2.71e-09,621000000.0,285.0,25
457.0,31.1908378601,60,0.036,2.71e-09,621000000.0,285.0,25
458.0,31.20934238433,60,0.036,2.71e-09,621000000.0,285.0,25
459.0,31.22784690856,60,0.036,2.71e-09,621000000.0,285.0,25
460.0,31.24635143279,60,0.036,2.71e-09,621000000.0,285.0,25
461.0,31.26485595702,60,0.036,2.71e-09,621000000.0,285.0,25
462.0,31.28336048125,60,0.036,2.71e-09,621000000.0,285.0,25
463.0,31.30186500548,60,0.036,2.71e-09,621000000.0,285.0,25
464.0,31.32036952971,60,0.036,2.71e-09,621000000.0,285.0,25
465.0,31.33887405394,60,0.036,2.71e-09,621000000.0,285.0,25
466.0,31.35737857817,60,0.036,2.71e-09,621000000.0,285.0,25
467.0,31.3758831024,60,0.036,2.71e-09,621000000.0,285.0,25
468.0,31.39426879881,60,0.036,2.71e-09,621000000.0,285.0,25
469.0,31.41265449522,60,0.036,2.71e-09,621000000.0,285.0,25
470.0,31.43104019163,60,0.036,2.71e-09,621000000.0,285.0,25
471.0,31.44942588804,60,0.036,2.71e-09,621000000.0,285.0,25
472.0,31.46781158445,60,0.036,2.71e-09,621000000.0,285.0,25
473.0,31.48619728086,60,0.036,2.71e-09,621000000.0,285.0,25
474.0,31.50458297727,60,0.036,2.71e-09,621000000.0,285.0,25
475.0,31.52296867368,60,0.036,2.71e-09,621000000.0,285.0,25
476.0,31.54135437009,60,0.036,2.71e-09,621000000.0,285.0,25
477.0,31.5597400665,60,0.036,2.71e-09,621000000.0,285.0,25
478.0,31.5780075073,60,0.036,2.71e-09,621000000.0,285.0,25
479.0,31.5962749481,60,0.036,2.71e-09,621000000.0,285.0,25
480.0,31.6145423889,60,0.036,2.71e-09,621000000.0,285.0,25
481.0,31.6328098297,60,0.036,2.71e-09,621000000.0,285.0,25
482.0,31.6510772705,60,0.036,2.71e-09,621000000.0,285.0,25
483.0,31.6693447113,60,0.036,2.71e-09,621000000.0,285.0,25
484.0,31.6876121521,60,0.036,2.71e-09,621000000.0,285.0,25
485.0,31.7058795929,60,0.036,2.71e-09,621000000.0,285.0,25
486.0,31.7241470337,60,0.036,2.71e-09,621000000.0,285.0,25
487.0,31.7424144745,60,0.036,2.71e-09,621000000.0,285.0,25
488.0,31.76056461335,60,0.036,2.71e-09,621000000.0,285.0,25
489.0,31.7787147522,60,0.036,2.71e-09,621000000.0,285.0,25
490.0,31.79686489105,60,0.036,2.71e-09,621000000.0,285.0,25
491.0,31.8150150299,60,0.036,2.71e-09,621000000.0,285.0,25
492.0,31.83316516875,60,0.036,2.71e-09,621000000.0,285.0,25
493.0,31.8513153076,60,0.036,2.71e-09,621000000.0,285.0,25
494.0,31.86946544645,60,0.036,2.71e-09,621000000.0,285.0,25
495.0,31.8876155853,60,0.036,2.71e-09,621000000.0,285.0,25
496.0,31.90576572415,60,0.036,2.71e-09,621000000.0,285.0,25
497.0,31.923915863,60,0.036,2.71e-09,621000000.0,285.0,25
498.0,31.94194946286,60,0.036,2.71e-09,621000000.0,285.0,25
499.0,31.95998306272,60,0.036,2.71e-09,621000000.0,285.0,25
500.0,31.97801666258,60,0.036,2.71e-09,621000000.0,285.0,25
501.0,31.99605026244,60,0.036,2.71e-09,621000000.0,285.0,25
502.0,32.0140838623,60,0.036,2.71e-09,621000000.0,285.0,25
503.0,32.03211746216,60,0.036,2.71e-09,621000000.0,285.0,25
504.0,32.05015106202,60,0.036,2.71e-09,621000000.0,285.0,25
505.0,32.06818466188,60,0.036,2.71e-09,621000000.0,285.0,25
506.0,32.08621826174,60,0.036,2.71e-09,621000000.0,285.0,25
507.0,32.1042518616,60,0.036,2.71e-09,621000000.0,285.0,25
508.0,32.12216949465,60,0.036,2.71e-09,621000000.0,285.0,25
509.0,32.1400871277,60,0.036,2.71e-09,621000000.0,285.0,25
510.0,32.15800476075,60,0.036,2.71e-09,621000000.0,285.0,25
511.0,32.1759223938,60,0.036,2.71e-09,621000000.0,285.0,25
512.0,32.19384002685,60,0.036,2.71e-09,621000000.0,285.0,25
513.0,32.2117576599,60,0.036,2.71e-09,621000000.0,285.0,25
514.0,32.22967529295,60,0.036,2.71e-09,621000000.0,285.0,25
515.0,32.247592926,60,0.036,2.71e-09,621000000.0,285.0,25
516.0,32.26551055905,60,0.036,2.71e-09,621000000.0,285.0,25
517.0,32.2834281921,60,0.036,2.71e-09,621000000.0,285.0,25
518.0,32.30123100277,60,0.036,2.71e-09,621000000.0,285.0,25
519.0,32.31903381344,60,0.036,2.71e-09,621000000.0,285.0,25
520.0,32.33683662411,60,0.036,2.71e-09,621000000.0,285.0,25
521.0,32.35463943478,60,0.036,2.71e-09,621000000.0,285.0,25
522.0,32.37244224545,60,0.036,2.71e-09,621000000.0,285.0,25
523.0,32.39024505612,60,0.036,2.71e-09,621000000.0,285.0,25
524.0,32.40804786679,60,0.036,2.71e-09,621000000.0,285.0,25
525.0,32.42585067746,60,0.036,2.71e-09,621000000.0,285.0,25
526.0,32.44365348813,60,0.036,2.71e-09,621000000.0,285.0,25
527.0,32.4614562988,60,0.036,2.71e-09,621000000.0,285.0,25
528.0,32.47914466855,60,0.036,2.71e-09,621000000.0,285.0,25
529.0,32.4968330383,60,0.036,2.71e-09,621000000.0,285.0,25
530.0,32.51452140805,60,0.036,2.71e-09,621000000.0,285.0,25
531.0,32.5322097778,60,0.036,2.71e-09,621000000.0,285.0,25
532.0,32.54989814755,60,0.036,2.71e-09,621000000.0,285.0,25
533.0,32.5675865173,60,0.036,2.71e-09,621000000.0,285.0,25
534.0,32.58527488705,60,0.036,2.71e-09,621000000.0,285.0,25
535.0,32.6029632568,60,0.036,2.71e-09,621000000.0,285.0,25
536.0,32.62065162655,60,0.036,2.71e-09,621000000.0,285.0,25
537.0,32.6383399963,60,0.036,2.71e-09,621000000.0,285.0,25
538.0,32.65591468808,60,0.036,2.71e-09,621000000.0,285.0,25
539.0,32.67348937986,60,0.036,2.71e-09,621000000.0,285.0,25
540.0,32.69106407164,60,0.036,2.71e-09,621000000.0,285.0,25
541.0,32.70863876342,60,0.036,2.71e-09,621000000.0,285.0,25
542.0,32.7262134552,60,0.036,2.71e-09,621000000.0,285.0,25
543.0,32.74378814698,60,0.036,2.71e-09,621000000.0,285.0,25
544.0,32.76136283876,60,0.036,2.71e-09,621000000.0,285.0,25
545.0,32.77893753054,60,0.036,2.71e-09,621000000.0,285.0,25
546.0,32.79651222232,60,0.036,2.71e-09,621000000.0,285.0,25
547.0,32.8140869141,60,0.036,2.71e-09,621000000.0,285.0,25
548.0,32.83154869083,60,0.036,2.71e-09,621000000.0,285.0,25
549.0,32.84901046756,60,0.036,2.71e-09,621000000.0,285.0,25
550.0,32.86647224429,60,0.036,2.71e-09,621000000.0,285.0,25
551.0,32.88393402102,60,0.036,2.71e-09,621000000.0,285.0,25
552.0,32.90139579775,60,0.036,2.71e-09,621000000.0,285.0,25
553.0,32.91885757448,60,0.036,2.71e-09,621000000.0,285.0,25
554.0,32.93631935121,60,0.036,2.71e-09,621000000.0,285.0,25
555.0,32.95378112794,60,0.036,2.71e-09,621000000.0,285.0,25
556.0,32.97124290467,60,0.036,2.71e-09,621000000.0,285.0,25
557.0,32.9887046814,60,0.036,2.71e-09,621000000.0,285.0,25
558.0,33.00605430603,60,0.036,2.71e-09,621000000.0,285.0,25
559.0,33.02340393066,60,0.036,2.71e-09,621000000.0,285.0,25
560.0,33.04075355529,60,0.036,2.71e-09,621000000.0,285.0,25
561.0,33.05810317992,60,0.036,2.71e-09,621000000.0,285.0,25
562.0,33.07545280455,60,0.036,2.71e-09,621000000.0,285.0,25
563.0,33.09280242918,60,0.036,2.71e-09,621000000.0,285.0,25
564.0,33.11015205381,60,0.036,2.71e-09,621000000.0,285.0,25
565.0,33.12750167844,60,0.036,2.71e-09,621000000.0,285.0,25
566.0,33.14485130307,60,0.036,2.71e-09,621000000.0,285.0,25
567.0,33.1622009277,60,0.036,2.71e-09,621000000.0,285.0,25
568.0,33.17943916318,60,0.036,2.71e-09,621000000.0,285.0,25
569.0,33.19667739866,60,0.036,2.71e-09,621000000.0,285.0,25
570.0,33.21391563414,60,0.036,2.71e-09,621000000.0,285.0,25
571.0,33.23115386962,60,0.036,2.71e-09,621000000.0,285.0,25
572.0,33.2483921051,60,0.036,2.71e-09,621000000.0,285.0,25
573.0,33.26563034058,60,0.036,2.71e-09,621000000.0,285.0,25
574.0,33.28286857606,60,0.036,2.71e-09,621000000.0,285.0,25
575.0,33.30010681154,60,0.036,2.71e-09,621000000.0,285.0,25
576.0,33.31734504702,60,0.036,2.71e-09,621000000.0,285.0,25
577.0,33.3345832825,60,0.036,2.71e-09,621000000.0,285.0,25
578.0,33.35171089175,60,0.036,2.71e-09,621000000.0,285.0,25
579.0,33.368838501,60,0.036,2.71e-09,621000000.0,285.0,25
580.0,33.38596611025,60,0.036,2.71e-09,621000000.0,285.0,25
581.0,33.4030937195,60,0.036,2.71e-09,621000000.0,285.0,25
582.0,33.42022132875,60,0.036,2.71e-09,621000000.0,285.0,25
583.0,33.437348938,60,0.036,2.71e-09,621000000.0,285.0,25
584.0,33.45447654725,60,0.036,2.71e-09,621000000.0,285.0,25
585.0,33.4716041565,60,0.036,2.71e-09,621000000.0,285.0,25
586.0,33.48873176575,60,0.036,2.71e-09,621000000.0,285.0,25
587.0,33.505859375,60,0.036,2.71e-09,621000000.0,285.0,25
588.0,33.5228767395,60,0.036,2.71e-09,621000000.0,285.0,25
589.0,33.539894104,60,0.036,2.71e-09,621000000.0,285.0,25
590.0,33.5569114685,60,0.036,2.71e-09,621000000.0,285.0,25
591.0,33.573928833,60,0.036,2.71e-09,621000000.0,285.0,25
592.0,33.5909461975,60,0.036,2.71e-09,621000000.0,285.0,25
593.0,33.607963562,60,0.036,2.71e-09,621000000.0,285.0,25
594.0,33.6249809265,60,0.036,2.71e-09,621000000.0,285.0,25
595.0,33.641998291,60,0.036,2.71e-09,621000000.0,285.0,25
596.0,33.6590156555,60,0.036,2.71e-09,621000000.0,285.0,25
597.0,33.67603302,60,0.036,2.71e-09,621000000.0,285.0,25
598.0,33.69294128416,60,0.036,2.71e-09,621000000.0,285.0,25
599.0,33.70984954832,60,0.036,2.71e-09,621000000.0,285.0,25
600.0,33.72675781248,60,0.036,2.71e-09,621000000.0,285.0,25
601.0,33.74366607664,60,0.036,2.71e-09,621000000.0,285.0,25
602.0,33.7605743408,60,0.036,2.71e-09,621000000.0,285.0,25
603.0,33.77748260496,60,0.036,2.71e-09,621000000.0,285.0,25
604.0,33.79439086912,60,0.036,2.71e-09,621000000.0,285.0,25
605.0,33.81129913328,60,0.036,2.71e-09,621000000.0,285.0,25
606.0,33.82820739744,60,0.036,2.71e-09,621000000.0,285.0,25
607.0,33.8451156616,60,0.036,2.71e-09,621000000.0,285.0,25
608.0,33.86191520689,60,0.036,2.71e-09,621000000.0,285.0,25
609.0,33.87871475218,60,0.036,2.71e-09,621000000.0,285.0,25
610.0,33.89551429747,60,0.036,2.71e-09,621000000.0,285.0,25
611.0,33.91231384276,60,0.036,2.71e-09,621000000.0,285.0,25
612.0,33.92911338805,60,0.036,2.71e-09,621000000.0,285.0,25
613.0,33.94591293334,60,0.036,2.71e-09,621000000.0,285.0,25
614.0,33.96271247863,60,0.036,2.71e-09,621000000.0,285.0,25
615.0,33.97951202392,60,0.036,2.71e-09,621000000.0,285.0,25
616.0,33.99631156921,60,0.036,2.71e-09,621000000.0,285.0,25
617.0,34.0131111145,60,0.036,2.71e-09,621000000.0,285.0,25
618.0,34.02980308533,60,0.036,2.71e-09,621000000.0,285.0,25
619.0,34.04649505616,60,0.036,2.71e-09,621000000.0,285.0,25
620.0,34.06318702699,60,0.036,2.71e-09,621000000.0,285.0,25
621.0,34.07987899782,60,0.036,2.71e-09,621000000.0,285.0,25
622.0,34.09657096865,60,0.036,2.71e-09,621000000.0,285.0,25
623.0,34.11326293948,60,0.036,2.71e-09,621000000.0,285.0,25
624.0,34.12995491031,60,0.036,2.71e-09,621000000.0,285.0,25
625.0,34.14664688114,60,0.036,2.71e-09,621000000.0,285.0,25
626.0,34.16333885197,60,0.036,2.71e-09,621000000.0,285.0,25
627.0,34.1800308228,60,0.036,2.71e-09,621000000.0,285.0,25
628.0,34.19661521916,60,0.036,2.71e-09,621000000.0,285.0,25
629.0,34.21319961552,60,0.036,2.71e-09,621000000.0,285.0,25
630.0,34.22978401188,60,0.036,2.71e-09,621000000.0,285.0,25
631.0,34.24636840824,60,0.036,2.71e-09,621000000.0,285.0,25
632.0,34.2629528046,60,0.036,2.71e-09,621000000.0,285.0,25
633.0,34.27953720096,60,0.036,2.71e-09,621000000.0,285.0,25
634.0,34.29612159732,60,0.036,2.71e-09,621000000.0,285.0,25
635.0,34.31270599368,60,0.036,2.71e-09,621000000.0,285.0,25
636.0,34.32929039004,60,0.036,2.71e-09,621000000.0,285.0,25
637.0,34.3458747864,60,0.036,2.71e-09,621000000.0,285.0,25
638.0,34.36235275271,60,0.036,2.71e-09,621000000.0,285.0,25
639.0,34.37883071902,60,0.036,2.71e-09,621000000.0,285.0,25
640.0,34.39530868533,60,0.036,2.71e-09,621000000.0,285.0,25
641.0,34.41178665164,60,0.036,2.71e-09,621000000.0,285.0,25
642.0,34.42826461795,60,0.036,2.71e-09,621000000.0,285.0,25
643.0,34.44474258426,60,0.036,2.71e-09,621000000.0,285.0,25
644.0,34.46122055057,60,0.036,2.71e-09,621000000.0,285.0,25
645.0,34.47769851688,60,0.036,2.71e-09,621000000.0,285.0,25
646.0,34.49417648319,60,0.036,2.71e-09,621000000.0,285.0,25
647.0,34.5106544495,60,0.036,2.71e-09,621000000.0,285.0,25
648.0,34.52702636722,60,0.036,2.71e-09,621000000.0,285.0,25
649.0,34.54339828494,60,0.036,2.71e-09,621000000.0,285.0,25
650.0,34.55977020266,60,0.036,2.71e-09,621000000.0,285.0,25
651.0,34.57614212038,60,0.036,2.71e-09,621000000.0,285.0,25
652.0,34.5925140381,60,0.036,2.71e-09,621000000.0,285.0,25
653.0,34.60888595582,60,0.036,2.71e-09,621000000.0,285.0,25
654.0,34.62525787354,60,0.036,2.71e-09,621000000.0,285.0,25
655.0,34.64162979126,60,0.036,2.71e-09,621000000.0,285.0,25
656.0,34.65800170898,60,0.036,2.71e-09,621000000.0,285.0,25
657.0,34.6743736267,60,0.036,2.71e-09,621000000.0,285.0,25
658.0,34.69064064025,60,0.036,2.71e-09,621000000.0,285.0,25
659.0,34.7069076538,60,0.036,2.71e-09,621000000.0,285.0,25
660.0,34.72317466735,60,0.036,2.71e-09,621000000.0,285.0,25
661.0,34.7394416809,60,0.036,2.71e-09,621000000.0,285.0,25
662.0,34.75570869445,60,0.036,2.71e-09,621000000.0,285.0,25
663.0,34.771975708,60,0.036,2.71e-09,621000000.0,285.0,25
664.0,34.78824272155,60,0.036,2.71e-09,621000000.0,285.0,25
665.0,34.8045097351,60,0.036,2.71e-09,621000000.0,285.0,25
666.0,34.82077674865,60,0.036,2.71e-09,621000000.0,285.0,25
667.0,34.8370437622,60,0.036,2.71e-09,621000000.0,285.0,25
668.0,34.85320625305,60,0.036,2.71e-09,621000000.0,285.0,25
669.0,34.8693687439,60,0.036,2.71e-09,621000000.0,285.0,25
670.0,34.88553123475,60,0.036,2.71e-09,621000000.0,285.0,25
671.0,34.9016937256,60,0.036,2.71e-09,621000000.0,285.0,25
672.0,34.91785621645,60,0.036,2.71e-09,621000000.0,285.0,25
673.0,34.9340187073,60,0.036,2.71e-09,621000000.0,285.0,25
674.0,34.95018119815,60,0.036,2.71e-09,621000000.0,285.0,25
675.0,34.966343689,60,0.036,2.71e-09,621000000.0,285.0,25
676.0,34.98250617985,60,0.036,2.71e-09,621000000.0,285.0,25
677.0,34.9986686707,60,0.036,2.71e-09,621000000.0,285.0,25
678.0,35.01472740177,60,0.036,2.71e-09,621000000.0,285.0,25
679.0,35.03078613284,60,0.036,2.71e-09,621000000.0,285.0,25
680.0,35.04684486391,60,0.036,2.71e-09,621000000.0,285.0,25
681.0,35.06290359498,60,0.036,2.71e-09,621000000.0,285.0,25
682.0,35.07896232605,60,0.036,2.71e-09,621000000.0,285.0,25
683.0,35.09502105712,60,0.036,2.71e-09,621000000.0,285.0,25
684.0,35.11107978819,60,0.036,2.71e-09,621000000.0,285.0,25
685.0,35.12713851926,60,0.036,2.71e-09,621000000.0,285.0,25
686.0,35.14319725033,60,0.036,2.71e-09,621000000.0,285.0,25
687.0,35.1592559814,60,0.036,2.71e-09,621000000.0,285.0,25
688.0,35.17521133419,60,0.036,2.71e-09,621000000.0,285.0,25
689.0,35.19116668698,60,0.036,2.71e-09,621000000.0,285.0,25
690.0,35.20712203977,60,0.036,2.71e-09,621000000.0,285.0,25
691.0,35.22307739256,60,0.036,2.71e-09,621000000.0,285.0,25
692.0,35.23903274535,60,0.036,2.71e-09,621000000.0,285.0,25
693.0,35.25498809814,60,0.036,2.71e-09,621000000.0,285.0,25
694.0,35.27094345093,60,0.036,2.71e-09,621000000.0,285.0,25
695.0,35.28689880372,60,0.036,2.71e-09,621000000.0,285.0,25
696.0,35.30285415651,60,0.036,2.71e-09,621000000.0,285.0,25
697.0,35.3188095093,60,0.036,2.71e-09,621000000.0,285.0,25
698.0,35.33466262819,60,0.036,2.71e-09,621000000.0,285.0,25
699.0,35.35051574708,60,0.036,2.71e-09,621000000.0,285.0,25
700.0,35.36636886597,60,0.036,2.71e-09,621000000.0,285.0,25
701.0,35.38222198486,60,0.036,2.71e-09,621000000.0,285.0,25
702.0,35.39807510375,60,0.036,2.71e-09,621000000.0,285.0,25
703.0,35.41392822264,60,0.036,2.71e-09,621000000.0,285.0,25
704.0,35.42978134153,60,0.036,2.71e-09,621000000.0,285.0,25
705.0,35.44563446042,60,0.036,2.71e-09,621000000.0,285.0,25
706.0,35.46148757931,60,0.036,2.71e-09,621000000.0,285.0,25
707.0,35.4773406982,60,0.036,2.71e-09,621000000.0,285.0,25
708.0,35.49309196468,60,0.036,2.71e-09,621000000.0,285.0,25
709.0,35.50884323116,60,0.036,2.71e-09,621000000.0,285.0,25
710.0,35.52459449764,60,0.036,2.71e-09,621000000.0,285.0,25
711.0,35.54034576412,60,0.036,2.71e-09,621000000.0,285.0,25
712.0,35.5560970306,60,0.036,2.71e-09,621000000.0,285.0,25
713.0,35.57184829708,60,0.036,2.71e-09,621000000.0,285.0,25
714.0,35.58759956356,60,0.036,2.71e-09,621000000.0,285.0,25
715.0,35.60335083004,60,0.036,2.71e-09,621000000.0,285.0,25
716.0,35.61910209652,60,0.036,2.71e-09,621000000.0,285.0,25
717.0,35.634853363,60,0.036,2.71e-09,621000000.0,285.0,25
718.0,35.65050315854,60,0.036,2.71e-09,621000000.0,285.0,25
719.0,35.66615295408,60,0.036,2.71e-09,621000000.0,285.0,25
720.0,35.68180274962,60,0.036,2.71e-09,621000000.0,285.0,25
721.0,35.69745254516,60,0.036,2.71e-09,621000000.0,285.0,25
722.0,35.7131023407,60,0.036,2.71e-09,621000000.0,285.0,25
723.0,35.72875213624,60,0.036,2.71e-09,621000000.0,285.0,25
724.0,35.74440193178,60,0.036,2.71e-09,621000000.0,285.0,25
725.0,35.76005172732,60,0.036,2.71e-09,621000000.0,285.0,25
726.0,35.77570152286,60,0.036,2.71e-09,621000000.0,285.0,25
727.0,35.7913513184,60,0.036,2.71e-09,621000000.0,285.0,25
728.0,35.80690078739,60,0.036,2.71e-09,621000000.0,285.0,25
729.0,35.82245025638,60,0.036,2.71e-09,621000000.0,285.0,25
730.0,35.83799972537,60,0.036,2.71e-09,621000000.0,285.0,25
731.0,35.85354919436,60,0.036,2.71e-09,621000000.0,285.0,25
732.0,35.86909866335,60,0.036,2.71e-09,621000000.0,285.0,25
733.0,35.88464813234,60,0.036,2.71e-09,621000000.0,285.0,25
734.0,35.90019760133,60,0.036,2.71e-09,621000000.0,285.0,25
735.0,35.91574707032,60,0.036,2.71e-09,621000000.0,285.0,25
736.0,35.93129653931,60,0.036,2.71e-09,621000000.0,285.0,25
737.0,35.9468460083,60,0.036,2.71e-09,621000000.0,285.0,25
738.0,35.9622959137,60,0.036,2.71e-09,621000000.0,285.0,25
739.0,35.9777458191,60,0.036,2.71e-09,621000000.0,285.0,25
740.0,35.9931957245,60,0.036,2.71e-09,621000000.0,285.0,25
741.0,36.0086456299,60,0.036,2.71e-09,621000000.0,285.0,25
742.0,36.0240955353,60,0.036,2.71e-09,621000000.0,285.0,25
743.0,36.0395454407,60,0.036,2.71e-09,621000000.0,285.0,25
744.0,36.0549953461,60,0.036,2.71e-09,621000000.0,285.0,25
745.0,36.0704452515,60,0.036,2.71e-09,621000000.0,285.0,25
746.0,36.0858951569,60,0.036,2.71e-09,621000000.0,285.0,25
747.0,36.1013450623,60,0.036,2.71e-09,621000000.0,285.0,25
748.0,36.11669540409,60,0.036,2.71e-09,621000000.0,285.0,25
749.0,36.13204574588,60,0.036,2.71e-09,621000000.0,285.0,25
750.0,36.14739608767,60,0.036,2.71e-09,621000000.0,285.0,25
