time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.25531845094,60,0.036,7.97e-09,786000000.0,92.0,15
1530.0,52.26347274781,60,0.036,7.97e-09,786000000.0,92.0,15
1531.0,52.27162704468,60,0.036,7.97e-09,786000000.0,92.0,15
1532.0,52.27978134155,60,0.036,7.97e-09,786000000.0,92.0,15
1533.0,52.28793563842,60,0.036,7.97e-09,786000000.0,92.0,15
1534.0,52.29608993529,60,0.036,7.97e-09,786000000.0,92.0,15
1535.0,52.30424423216,60,0.036,7.97e-09,786000000.0,92.0,15
1536.0,52.31239852903,60,0.036,7.97e-09,786000000.0,92.0,15
1537.0,52.3205528259,60,0.036,7.97e-09,786000000.0,92.0,15
1538.0,52.32862167356,60,0.036,7.97e-09,786000000.0,92.0,15
1539.0,52.33669052122,60,0.036,7.97e-09,786000000.0,92.0,15
1540.0,52.34475936888,60,0.036,7.97e-09,786000000.0,92.0,15
1541.0,52.35282821654,60,0.036,7.97e-09,786000000.0,92.0,15
1542.0,52.3608970642,60,0.036,7.97e-09,786000000.0,92.0,15
1543.0,52.36896591186,60,0.036,7.97e-09,786000000.0,92.0,15
1544.0,52.37703475952,60,0.036,7.97e-09,786000000.0,92.0,15
1545.0,52.38510360718,60,0.036,7.97e-09,786000000.0,92.0,15
1546.0,52.39317245484,60,0.036,7.97e-09,786000000.0,92.0,15
1547.0,52.4012413025,60,0.036,7.97e-09,786000000.0,92.0,15
1548.0,52.40922508241,60,0.036,7.97e-09,786000000.0,92.0,15
1549.0,52.41720886232,60,0.036,7.97e-09,786000000.0,92.0,15
1550.0,52.42519264223,60,0.036,7.97e-09,786000000.0,92.0,15
1551.0,52.43317642214,60,0.036,7.97e-09,786000000.0,92.0,15
1552.0,52.44116020205,60,0.036,7.97e-09,786000000.0,92.0,15
1553.0,52.44914398196,60,0.036,7.97e-09,786000000.0,92.0,15
1554.0,52.45712776187,60,0.036,7.97e-09,786000000.0,92.0,15
1555.0,52.46511154178,60,0.036,7.97e-09,786000000.0,92.0,15
1556.0,52.47309532169,60,0.036,7.97e-09,786000000.0,92.0,15
1557.0,52.4810791016,60,0.036,7.97e-09,786000000.0,92.0,15
1558.0,52.48897895816,60,0.036,7.97e-09,786000000.0,92.0,15
1559.0,52.49687881472,60,0.036,7.97e-09,786000000.0,92.0,15
1560.0,52.50477867128,60,0.036,7.97e-09,786000000.0,92.0,15
1561.0,52.51267852784,60,0.036,7.97e-09,786000000.0,92.0,15
1562.0,52.5205783844,60,0.036,7.97e-09,786000000.0,92.0,15
1563.0,52.52847824096,60,0.036,7.97e-09,786000000.0,92.0,15
1564.0,52.53637809752,60,0.036,7.97e-09,786000000.0,92.0,15
1565.0,52.54427795408,60,0.036,7.97e-09,786000000.0,92.0,15
1566.0,52.55217781064,60,0.036,7.97e-09,786000000.0,92.0,15
1567.0,52.5600776672,60,0.036,7.97e-09,786000000.0,92.0,15
1568.0,52.56789474484,60,0.036,7.97e-09,786000000.0,92.0,15
1569.0,52.57571182248,60,0.036,7.97e-09,786000000.0,92.0,15
1570.0,52.58352890012,60,0.036,7.97e-09,786000000.0,92.0,15
1571.0,52.59134597776,60,0.036,7.97e-09,786000000.0,92.0,15
1572.0,52.5991630554,60,0.036,7.97e-09,786000000.0,92.0,15
1573.0,52.60698013304,60,0.036,7.97e-09,786000000.0,92.0,15
1574.0,52.61479721068,60,0.036,7.97e-09,786000000.0,92.0,15
1575.0,52.62261428832,60,0.036,7.97e-09,786000000.0,92.0,15
1576.0,52.63043136596,60,0.036,7.97e-09,786000000.0,92.0,15
1577.0,52.6382484436,60,0.036,7.97e-09,786000000.0,92.0,15
1578.0,52.64598350525,60,0.036,7.97e-09,786000000.0,92.0,15
1579.0,52.6537185669,60,0.036,7.97e-09,786000000.0,92.0,15
1580.0,52.66145362855,60,0.036,7.97e-09,786000000.0,92.0,15
1581.0,52.6691886902,60,0.036,7.97e-09,786000000.0,92.0,15
1582.0,52.67692375185,60,0.036,7.97e-09,786000000.0,92.0,15
1583.0,52.6846588135,60,0.036,7.97e-09,786000000.0,92.0,15
1584.0,52.69239387515,60,0.036,7.97e-09,786000000.0,92.0,15
1585.0,52.7001289368,60,0.036,7.97e-09,786000000.0,92.0,15
1586.0,52.70786399845,60,0.036,7.97e-09,786000000.0,92.0,15
1587.0,52.7155990601,60,0.036,7.97e-09,786000000.0,92.0,15
1588.0,52.72325248722,60,0.036,7.97e-09,786000000.0,92.0,15
1589.0,52.73090591434,60,0.036,7.97e-09,786000000.0,92.0,15
1590.0,52.73855934146,60,0.036,7.97e-09,786000000.0,92.0,15
1591.0,52.74621276858,60,0.036,7.97e-09,786000000.0,92.0,15
1592.0,52.7538661957,60,0.036,7.97e-09,786000000.0,92.0,15
1593.0,52.76151962282,60,0.036,7.97e-09,786000000.0,92.0,15
1594.0,52.76917304994,60,0.036,7.97e-09,786000000.0,92.0,15
1595.0,52.77682647706,60,0.036,7.97e-09,786000000.0,92.0,15
1596.0,52.78447990418,60,0.036,7.97e-09,786000000.0,92.0,15
1597.0,52.7921333313,60,0.036,7.97e-09,786000000.0,92.0,15
1598.0,52.79970664978,60,0.036,7.97e-09,786000000.0,92.0,15
1599.0,52.80727996826,60,0.036,7.97e-09,786000000.0,92.0,15
1600.0,52.81485328674,60,0.036,7.97e-09,786000000.0,92.0,15
1601.0,52.82242660522,60,0.036,7.97e-09,786000000.0,92.0,15
1602.0,52.8299999237,60,0.036,7.97e-09,786000000.0,92.0,15
1603.0,52.83757324218,60,0.036,7.97e-09,786000000.0,92.0,15
1604.0,52.84514656066,60,0.036,7.97e-09,786000000.0,92.0,15
1605.0,52.85271987914,60,0.036,7.97e-09,786000000.0,92.0,15
1606.0,52.86029319762,60,0.036,7.97e-09,786000000.0,92.0,15
1607.0,52.8678665161,60,0.036,7.97e-09,786000000.0,92.0,15
1608.0,52.87536010741,60,0.036,7.97e-09,786000000.0,92.0,15
1609.0,52.88285369872,60,0.036,7.97e-09,786000000.0,92.0,15
1610.0,52.89034729003,60,0.036,7.97e-09,786000000.0,92.0,15
1611.0,52.89784088134,60,0.036,7.97e-09,786000000.0,92.0,15
1612.0,52.90533447265,60,0.036,7.97e-09,786000000.0,92.0,15
1613.0,52.91282806396,60,0.036,7.97e-09,786000000.0,92.0,15
1614.0,52.92032165527,60,0.036,7.97e-09,786000000.0,92.0,15
1615.0,52.92781524658,60,0.036,7.97e-09,786000000.0,92.0,15
1616.0,52.93530883789,60,0.036,7.97e-09,786000000.0,92.0,15
1617.0,52.9428024292,60,0.036,7.97e-09,786000000.0,92.0,15
1618.0,52.95021743774,60,0.036,7.97e-09,786000000.0,92.0,15
1619.0,52.95763244628,60,0.036,7.97e-09,786000000.0,92.0,15
1620.0,52.96504745482,60,0.036,7.97e-09,786000000.0,92.0,15
1621.0,52.97246246336,60,0.036,7.97e-09,786000000.0,92.0,15
1622.0,52.9798774719,60,0.036,7.97e-09,786000000.0,92.0,15
1623.0,52.98729248044,60,0.036,7.97e-09,786000000.0,92.0,15
1624.0,52.99470748898,60,0.036,7.97e-09,786000000.0,92.0,15
1625.0,53.00212249752,60,0.036,7.97e-09,786000000.0,92.0,15
1626.0,53.00953750606,60,0.036,7.97e-09,786000000.0,92.0,15
1627.0,53.0169525146,60,0.036,7.97e-09,786000000.0,92.0,15
1628.0,53.02428932186,60,0.036,7.97e-09,786000000.0,92.0,15
1629.0,53.03162612912,60,0.036,7.97e-09,786000000.0,92.0,15
1630.0,53.03896293638,60,0.036,7.97e-09,786000000.0,92.0,15
1631.0,53.04629974364,60,0.036,7.97e-09,786000000.0,92.0,15
1632.0,53.0536365509,60,0.036,7.97e-09,786000000.0,92.0,15
1633.0,53.06097335816,60,0.036,7.97e-09,786000000.0,92.0,15
1634.0,53.06831016542,60,0.036,7.97e-09,786000000.0,92.0,15
1635.0,53.07564697268,60,0.036,7.97e-09,786000000.0,92.0,15
1636.0,53.08298377994,60,0.036,7.97e-09,786000000.0,92.0,15
1637.0,53.0903205872,60,0.036,7.97e-09,786000000.0,92.0,15
1638.0,53.09758033756,60,0.036,7.97e-09,786000000.0,92.0,15
1639.0,53.10484008792,60,0.036,7.97e-09,786000000.0,92.0,15
1640.0,53.11209983828,60,0.036,7.97e-09,786000000.0,92.0,15
1641.0,53.11935958864,60,0.036,7.97e-09,786000000.0,92.0,15
1642.0,53.126619339,60,0.036,7.97e-09,786000000.0,92.0,15
1643.0,53.13387908936,60,0.036,7.97e-09,786000000.0,92.0,15
1644.0,53.14113883972,60,0.036,7.97e-09,786000000.0,92.0,15
1645.0,53.14839859008,60,0.036,7.97e-09,786000000.0,92.0,15
1646.0,53.15565834044,60,0.036,7.97e-09,786000000.0,92.0,15
1647.0,53.1629180908,60,0.036,7.97e-09,786000000.0,92.0,15
1648.0,53.17010192869,60,0.036,7.97e-09,786000000.0,92.0,15
1649.0,53.17728576658,60,0.036,7.97e-09,786000000.0,92.0,15
1650.0,53.18446960447,60,0.036,7.97e-09,786000000.0,92.0,15
1651.0,53.19165344236,60,0.036,7.97e-09,786000000.0,92.0,15
1652.0,53.19883728025,60,0.036,7.97e-09,786000000.0,92.0,15
1653.0,53.20602111814,60,0.036,7.97e-09,786000000.0,92.0,15
1654.0,53.21320495603,60,0.036,7.97e-09,786000000.0,92.0,15
1655.0,53.22038879392,60,0.036,7.97e-09,786000000.0,92.0,15
1656.0,53.22757263181,60,0.036,7.97e-09,786000000.0,92.0,15
1657.0,53.2347564697,60,0.036,7.97e-09,786000000.0,92.0,15
1658.0,53.24186439512,60,0.036,7.97e-09,786000000.0,92.0,15
1659.0,53.24897232054,60,0.036,7.97e-09,786000000.0,92.0,15
1660.0,53.25608024596,60,0.036,7.97e-09,786000000.0,92.0,15
1661.0,53.26318817138,60,0.036,7.97e-09,786000000.0,92.0,15
1662.0,53.2702960968,60,0.036,7.97e-09,786000000.0,92.0,15
1663.0,53.27740402222,60,0.036,7.97e-09,786000000.0,92.0,15
1664.0,53.28451194764,60,0.036,7.97e-09,786000000.0,92.0,15
1665.0,53.29161987306,60,0.036,7.97e-09,786000000.0,92.0,15
1666.0,53.29872779848,60,0.036,7.97e-09,786000000.0,92.0,15
1667.0,53.3058357239,60,0.036,7.97e-09,786000000.0,92.0,15
1668.0,53.31286926272,60,0.036,7.97e-09,786000000.0,92.0,15
1669.0,53.31990280154,60,0.036,7.97e-09,786000000.0,92.0,15
1670.0,53.32693634036,60,0.036,7.97e-09,786000000.0,92.0,15
1671.0,53.33396987918,60,0.036,7.97e-09,786000000.0,92.0,15
1672.0,53.341003418,60,0.036,7.97e-09,786000000.0,92.0,15
1673.0,53.34803695682,60,0.036,7.97e-09,786000000.0,92.0,15
1674.0,53.35507049564,60,0.036,7.97e-09,786000000.0,92.0,15
1675.0,53.36210403446,60,0.036,7.97e-09,786000000.0,92.0,15
1676.0,53.36913757328,60,0.036,7.97e-09,786000000.0,92.0,15
1677.0,53.3761711121,60,0.036,7.97e-09,786000000.0,92.0,15
1678.0,53.38313064579,60,0.036,7.97e-09,786000000.0,92.0,15
1679.0,53.39009017948,60,0.036,7.97e-09,786000000.0,92.0,15
1680.0,53.39704971317,60,0.036,7.97e-09,786000000.0,92.0,15
1681.0,53.40400924686,60,0.036,7.97e-09,786000000.0,92.0,15
1682.0,53.41096878055,60,0.036,7.97e-09,786000000.0,92.0,15
1683.0,53.41792831424,60,0.036,7.97e-09,786000000.0,92.0,15
1684.0,53.42488784793,60,0.036,7.97e-09,786000000.0,92.0,15
1685.0,53.43184738162,60,0.036,7.97e-09,786000000.0,92.0,15
1686.0,53.43880691531,60,0.036,7.97e-09,786000000.0,92.0,15
1687.0,53.445766449,60,0.036,7.97e-09,786000000.0,92.0,15
1688.0,53.4526527405,60,0.036,7.97e-09,786000000.0,92.0,15
1689.0,53.459539032,60,0.036,7.97e-09,786000000.0,92.0,15
1690.0,53.4664253235,60,0.036,7.97e-09,786000000.0,92.0,15
1691.0,53.473311615,60,0.036,7.97e-09,786000000.0,92.0,15
1692.0,53.4801979065,60,0.036,7.97e-09,786000000.0,92.0,15
1693.0,53.487084198,60,0.036,7.97e-09,786000000.0,92.0,15
1694.0,53.4939704895,60,0.036,7.97e-09,786000000.0,92.0,15
1695.0,53.500856781,60,0.036,7.97e-09,786000000.0,92.0,15
1696.0,53.5077430725,60,0.036,7.97e-09,786000000.0,92.0,15
1697.0,53.514629364,60,0.036,7.97e-09,786000000.0,92.0,15
1698.0,53.52144355773,60,0.036,7.97e-09,786000000.0,92.0,15
1699.0,53.52825775146,60,0.036,7.97e-09,786000000.0,92.0,15
1700.0,53.53507194519,60,0.036,7.97e-09,786000000.0,92.0,15
1701.0,53.54188613892,60,0.036,7.97e-09,786000000.0,92.0,15
1702.0,53.54870033265,60,0.036,7.97e-09,786000000.0,92.0,15
1703.0,53.55551452638,60,0.036,7.97e-09,786000000.0,92.0,15
1704.0,53.56232872011,60,0.036,7.97e-09,786000000.0,92.0,15
1705.0,53.56914291384,60,0.036,7.97e-09,786000000.0,92.0,15
1706.0,53.57595710757,60,0.036,7.97e-09,786000000.0,92.0,15
1707.0,53.5827713013,60,0.036,7.97e-09,786000000.0,92.0,15
1708.0,53.58951377871,60,0.036,7.97e-09,786000000.0,92.0,15
1709.0,53.59625625612,60,0.036,7.97e-09,786000000.0,92.0,15
1710.0,53.60299873353,60,0.036,7.97e-09,786000000.0,92.0,15
1711.0,53.60974121094,60,0.036,7.97e-09,786000000.0,92.0,15
1712.0,53.61648368835,60,0.036,7.97e-09,786000000.0,92.0,15
1713.0,53.62322616576,60,0.036,7.97e-09,786000000.0,92.0,15
1714.0,53.62996864317,60,0.036,7.97e-09,786000000.0,92.0,15
1715.0,53.63671112058,60,0.036,7.97e-09,786000000.0,92.0,15
1716.0,53.64345359799,60,0.036,7.97e-09,786000000.0,92.0,15
1717.0,53.6501960754,60,0.036,7.97e-09,786000000.0,92.0,15
1718.0,53.65686759945,60,0.036,7.97e-09,786000000.0,92.0,15
1719.0,53.6635391235,60,0.036,7.97e-09,786000000.0,92.0,15
1720.0,53.67021064755,60,0.036,7.97e-09,786000000.0,92.0,15
1721.0,53.6768821716,60,0.036,7.97e-09,786000000.0,92.0,15
1722.0,53.68355369565,60,0.036,7.97e-09,786000000.0,92.0,15
1723.0,53.6902252197,60,0.036,7.97e-09,786000000.0,92.0,15
1724.0,53.69689674375,60,0.036,7.97e-09,786000000.0,92.0,15
1725.0,53.7035682678,60,0.036,7.97e-09,786000000.0,92.0,15
1726.0,53.71023979185,60,0.036,7.97e-09,786000000.0,92.0,15
1727.0,53.7169113159,60,0.036,7.97e-09,786000000.0,92.0,15
1728.0,53.72351303099,60,0.036,7.97e-09,786000000.0,92.0,15
1729.0,53.73011474608,60,0.036,7.97e-09,786000000.0,92.0,15
1730.0,53.73671646117,60,0.036,7.97e-09,786000000.0,92.0,15
1731.0,53.74331817626,60,0.036,7.97e-09,786000000.0,92.0,15
1732.0,53.74991989135,60,0.036,7.97e-09,786000000.0,92.0,15
1733.0,53.75652160644,60,0.036,7.97e-09,786000000.0,92.0,15
1734.0,53.76312332153,60,0.036,7.97e-09,786000000.0,92.0,15
1735.0,53.76972503662,60,0.036,7.97e-09,786000000.0,92.0,15
1736.0,53.77632675171,60,0.036,7.97e-09,786000000.0,92.0,15
1737.0,53.7829284668,60,0.036,7.97e-09,786000000.0,92.0,15
1738.0,53.78946037293,60,0.036,7.97e-09,786000000.0,92.0,15
1739.0,53.79599227906,60,0.036,7.97e-09,786000000.0,92.0,15
1740.0,53.80252418519,60,0.036,7.97e-09,786000000.0,92.0,15
1741.0,53.80905609132,60,0.036,7.97e-09,786000000.0,92.0,15
1742.0,53.81558799745,60,0.036,7.97e-09,786000000.0,92.0,15
1743.0,53.82211990358,60,0.036,7.97e-09,786000000.0,92.0,15
1744.0,53.82865180971,60,0.036,7.97e-09,786000000.0,92.0,15
1745.0,53.83518371584,60,0.036,7.97e-09,786000000.0,92.0,15
1746.0,53.84171562197,60,0.036,7.97e-09,786000000.0,92.0,15
1747.0,53.8482475281,60,0.036,7.97e-09,786000000.0,92.0,15
1748.0,53.85471115114,60,0.036,7.97e-09,786000000.0,92.0,15
1749.0,53.86117477418,60,0.036,7.97e-09,786000000.0,92.0,15
1750.0,53.86763839722,60,0.036,7.97e-09,786000000.0,92.0,15
1751.0,53.87410202026,60,0.036,7.97e-09,786000000.0,92.0,15
1752.0,53.8805656433,60,0.036,7.97e-09,786000000.0,92.0,15
1753.0,53.88702926634,60,0.036,7.97e-09,786000000.0,92.0,15
1754.0,53.89349288938,60,0.036,7.97e-09,786000000.0,92.0,15
1755.0,53.89995651242,60,0.036,7.97e-09,786000000.0,92.0,15
1756.0,53.90642013546,60,0.036,7.97e-09,786000000.0,92.0,15
1757.0,53.9128837585,60,0.036,7.97e-09,786000000.0,92.0,15
1758.0,53.91927947994,60,0.036,7.97e-09,786000000.0,92.0,15
1759.0,53.92567520138,60,0.036,7.97e-09,786000000.0,92.0,15
1760.0,53.93207092282,60,0.036,7.97e-09,786000000.0,92.0,15
1761.0,53.93846664426,60,0.036,7.97e-09,786000000.0,92.0,15
1762.0,53.9448623657,60,0.036,7.97e-09,786000000.0,92.0,15
1763.0,53.95125808714,60,0.036,7.97e-09,786000000.0,92.0,15
1764.0,53.95765380858,60,0.036,7.97e-09,786000000.0,92.0,15
1765.0,53.96404953002,60,0.036,7.97e-09,786000000.0,92.0,15
1766.0,53.97044525146,60,0.036,7.97e-09,786000000.0,92.0,15
1767.0,53.9768409729,60,0.036,7.97e-09,786000000.0,92.0,15
1768.0,53.98316955566,60,0.036,7.97e-09,786000000.0,92.0,15
1769.0,53.98949813842,60,0.036,7.97e-09,786000000.0,92.0,15
1770.0,53.99582672118,60,0.036,7.97e-09,786000000.0,92.0,15
1771.0,54.00215530394,60,0.036,7.97e-09,786000000.0,92.0,15
1772.0,54.0084838867,60,0.036,7.97e-09,786000000.0,92.0,15
1773.0,54.01481246946,60,0.036,7.97e-09,786000000.0,92.0,15
1774.0,54.02114105222,60,0.036,7.97e-09,786000000.0,92.0,15
1775.0,54.02746963498,60,0.036,7.97e-09,786000000.0,92.0,15
1776.0,54.03379821774,60,0.036,7.97e-09,786000000.0,92.0,15
1777.0,54.0401268005,60,0.036,7.97e-09,786000000.0,92.0,15
1778.0,54.04638862607,60,0.036,7.97e-09,786000000.0,92.0,15
1779.0,54.05265045164,60,0.036,7.97e-09,786000000.0,92.0,15
1780.0,54.05891227721,60,0.036,7.97e-09,786000000.0,92.0,15
1781.0,54.06517410278,60,0.036,7.97e-09,786000000.0,92.0,15
1782.0,54.07143592835,60,0.036,7.97e-09,786000000.0,92.0,15
1783.0,54.07769775392,60,0.036,7.97e-09,786000000.0,92.0,15
1784.0,54.08395957949,60,0.036,7.97e-09,786000000.0,92.0,15
1785.0,54.09022140506,60,0.036,7.97e-09,786000000.0,92.0,15
1786.0,54.09648323063,60,0.036,7.97e-09,786000000.0,92.0,15
1787.0,54.1027450562,60,0.036,7.97e-09,786000000.0,92.0,15
1788.0,54.10894126896,60,0.036,7.97e-09,786000000.0,92.0,15
1789.0,54.11513748172,60,0.036,7.97e-09,786000000.0,92.0,15
1790.0,54.12133369448,60,0.036,7.97e-09,786000000.0,92.0,15
1791.0,54.12752990724,60,0.036,7.97e-09,786000000.0,92.0,15
1792.0,54.13372612,60,0.036,7.97e-09,786000000.0,92.0,15
1793.0,54.13992233276,60,0.036,7.97e-09,786000000.0,92.0,15
1794.0,54.14611854552,60,0.036,7.97e-09,786000000.0,92.0,15
1795.0,54.15231475828,60,0.036,7.97e-09,786000000.0,92.0,15
1796.0,54.15851097104,60,0.036,7.97e-09,786000000.0,92.0,15
1797.0,54.1647071838,60,0.036,7.97e-09,786000000.0,92.0,15
1798.0,54.17083816525,60,0.036,7.97e-09,786000000.0,92.0,15
1799.0,54.1769691467,60,0.036,7.97e-09,786000000.0,92.0,15
1800.0,54.18310012815,60,0.036,7.97e-09,786000000.0,92.0,15
1801.0,54.1892311096,60,0.036,7.97e-09,786000000.0,92.0,15
1802.0,54.19536209105,60,0.036,7.97e-09,786000000.0,92.0,15
1803.0,54.2014930725,60,0.036,7.97e-09,786000000.0,92.0,15
1804.0,54.20762405395,60,0.036,7.97e-09,786000000.0,92.0,15
1805.0,54.2137550354,60,0.036,7.97e-09,786000000.0,92.0,15
1806.0,54.21988601685,60,0.036,7.97e-09,786000000.0,92.0,15
1807.0,54.2260169983,60,0.036,7.97e-09,786000000.0,92.0,15
1808.0,54.23208351136,60,0.036,7.97e-09,786000000.0,92.0,15
1809.0,54.23815002442,60,0.036,7.97e-09,786000000.0,92.0,15
1810.0,54.24421653748,60,0.036,7.97e-09,786000000.0,92.0,15
1811.0,54.25028305054,60,0.036,7.97e-09,786000000.0,92.0,15
1812.0,54.2563495636,60,0.036,7.97e-09,786000000.0,92.0,15
1813.0,54.26241607666,60,0.036,7.97e-09,786000000.0,92.0,15
1814.0,54.26848258972,60,0.036,7.97e-09,786000000.0,92.0,15
1815.0,54.27454910278,60,0.036,7.97e-09,786000000.0,92.0,15
1816.0,54.28061561584,60,0.036,7.97e-09,786000000.0,92.0,15
1817.0,54.2866821289,60,0.036,7.97e-09,786000000.0,92.0,15
1818.0,54.29268493652,60,0.036,7.97e-09,786000000.0,92.0,15
1819.0,54.29868774414,60,0.036,7.97e-09,786000000.0,92.0,15
1820.0,54.30469055176,60,0.036,7.97e-09,786000000.0,92.0,15
1821.0,54.31069335938,60,0.036,7.97e-09,786000000.0,92.0,15
1822.0,54.316696167,60,0.036,7.97e-09,786000000.0,92.0,15
1823.0,54.32269897462,60,0.036,7.97e-09,786000000.0,92.0,15
1824.0,54.32870178224,60,0.036,7.97e-09,786000000.0,92.0,15
1825.0,54.33470458986,60,0.036,7.97e-09,786000000.0,92.0,15
1826.0,54.34070739748,60,0.036,7.97e-09,786000000.0,92.0,15
1827.0,54.3467102051,60,0.036,7.97e-09,786000000.0,92.0,15
1828.0,54.35265007021,60,0.036,7.97e-09,786000000.0,92.0,15
1829.0,54.35858993532,60,0.036,7.97e-09,786000000.0,92.0,15
1830.0,54.36452980043,60,0.036,7.97e-09,786000000.0,92.0,15
1831.0,54.37046966554,60,0.036,7.97e-09,786000000.0,92.0,15
1832.0,54.37640953065,60,0.036,7.97e-09,786000000.0,92.0,15
1833.0,54.38234939576,60,0.036,7.97e-09,786000000.0,92.0,15
1834.0,54.38828926087,60,0.036,7.97e-09,786000000.0,92.0,15
1835.0,54.39422912598,60,0.036,7.97e-09,786000000.0,92.0,15
1836.0,54.40016899109,60,0.036,7.97e-09,786000000.0,92.0,15
1837.0,54.4061088562,60,0.036,7.97e-09,786000000.0,92.0,15
1838.0,54.41198616028,60,0.036,7.97e-09,786000000.0,92.0,15
1839.0,54.41786346436,60,0.036,7.97e-09,786000000.0,92.0,15
1840.0,54.42374076844,60,0.036,7.97e-09,786000000.0,92.0,15
1841.0,54.42961807252,60,0.036,7.97e-09,786000000.0,92.0,15
1842.0,54.4354953766,60,0.036,7.97e-09,786000000.0,92.0,15
1843.0,54.44137268068,60,0.036,7.97e-09,786000000.0,92.0,15
1844.0,54.44724998476,60,0.036,7.97e-09,786000000.0,92.0,15
1845.0,54.45312728884,60,0.036,7.97e-09,786000000.0,92.0,15
1846.0,54.45900459292,60,0.036,7.97e-09,786000000.0,92.0,15
1847.0,54.464881897,60,0.036,7.97e-09,786000000.0,92.0,15
1848.0,54.47069778445,60,0.036,7.97e-09,786000000.0,92.0,15
1849.0,54.4765136719,60,0.036,7.97e-09,786000000.0,92.0,15
1850.0,54.48232955935,60,0.036,7.97e-09,786000000.0,92.0,15
1851.0,54.4881454468,60,0.036,7.97e-09,786000000.0,92.0,15
1852.0,54.49396133425,60,0.036,7.97e-09,786000000.0,92.0,15
1853.0,54.4997772217,60,0.036,7.97e-09,786000000.0,92.0,15
1854.0,54.50559310915,60,0.036,7.97e-09,786000000.0,92.0,15
1855.0,54.5114089966,60,0.036,7.97e-09,786000000.0,92.0,15
1856.0,54.51722488405,60,0.036,7.97e-09,786000000.0,92.0,15
1857.0,54.5230407715,60,0.036,7.97e-09,786000000.0,92.0,15
1858.0,54.52879524232,60,0.036,7.97e-09,786000000.0,92.0,15
1859.0,54.53454971314,60,0.036,7.97e-09,786000000.0,92.0,15
1860.0,54.54030418396,60,0.036,7.97e-09,786000000.0,92.0,15
1861.0,54.54605865478,60,0.036,7.97e-09,786000000.0,92.0,15
1862.0,54.5518131256,60,0.036,7.97e-09,786000000.0,92.0,15
1863.0,54.55756759642,60,0.036,7.97e-09,786000000.0,92.0,15
1864.0,54.56332206724,60,0.036,7.97e-09,786000000.0,92.0,15
1865.0,54.56907653806,60,0.036,7.97e-09,786000000.0,92.0,15
1866.0,54.57483100888,60,0.036,7.97e-09,786000000.0,92.0,15
1867.0,54.5805854797,60,0.036,7.97e-09,786000000.0,92.0,15
1868.0,54.58627967831,60,0.036,7.97e-09,786000000.0,92.0,15
1869.0,54.59197387692,60,0.036,7.97e-09,786000000.0,92.0,15
1870.0,54.59766807553,60,0.036,7.97e-09,786000000.0,92.0,15
1871.0,54.60336227414,60,0.036,7.97e-09,786000000.0,92.0,15
1872.0,54.60905647275,60,0.036,7.97e-09,786000000.0,92.0,15
1873.0,54.61475067136,60,0.036,7.97e-09,786000000.0,92.0,15
1874.0,54.62044486997,60,0.036,7.97e-09,786000000.0,92.0,15
1875.0,54.62613906858,60,0.036,7.97e-09,786000000.0,92.0,15
1876.0,54.63183326719,60,0.036,7.97e-09,786000000.0,92.0,15
1877.0,54.6375274658,60,0.036,7.97e-09,786000000.0,92.0,15
1878.0,54.64316177366,60,0.036,7.97e-09,786000000.0,92.0,15
1879.0,54.64879608152,60,0.036,7.97e-09,786000000.0,92.0,15
1880.0,54.65443038938,60,0.036,7.97e-09,786000000.0,92.0,15
1881.0,54.66006469724,60,0.036,7.97e-09,786000000.0,92.0,15
1882.0,54.6656990051,60,0.036,7.97e-09,786000000.0,92.0,15
1883.0,54.67133331296,60,0.036,7.97e-09,786000000.0,92.0,15
1884.0,54.67696762082,60,0.036,7.97e-09,786000000.0,92.0,15
1885.0,54.68260192868,60,0.036,7.97e-09,786000000.0,92.0,15
1886.0,54.68823623654,60,0.036,7.97e-09,786000000.0,92.0,15
1887.0,54.6938705444,60,0.036,7.97e-09,786000000.0,92.0,15
1888.0,54.69944534299,60,0.036,7.97e-09,786000000.0,92.0,15
1889.0,54.70502014158,60,0.036,7.97e-09,786000000.0,92.0,15
1890.0,54.71059494017,60,0.036,7.97e-09,786000000.0,92.0,15
1891.0,54.71616973876,60,0.036,7.97e-09,786000000.0,92.0,15
1892.0,54.72174453735,60,0.036,7.97e-09,786000000.0,92.0,15
1893.0,54.72731933594,60,0.036,7.97e-09,786000000.0,92.0,15
1894.0,54.73289413453,60,0.036,7.97e-09,786000000.0,92.0,15
1895.0,54.73846893312,60,0.036,7.97e-09,786000000.0,92.0,15
1896.0,54.74404373171,60,0.036,7.97e-09,786000000.0,92.0,15
1897.0,54.7496185303,60,0.036,7.97e-09,786000000.0,92.0,15
1898.0,54.75513496401,60,0.036,7.97e-09,786000000.0,92.0,15
1899.0,54.76065139772,60,0.036,7.97e-09,786000000.0,92.0,15
1900.0,54.76616783143,60,0.036,7.97e-09,786000000.0,92.0,15
1901.0,54.77168426514,60,0.036,7.97e-09,786000000.0,92.0,15
1902.0,54.77720069885,60,0.036,7.97e-09,786000000.0,92.0,15
1903.0,54.78271713256,60,0.036,7.97e-09,786000000.0,92.0,15
1904.0,54.78823356627,60,0.036,7.97e-09,786000000.0,92.0,15
1905.0,54.79374999998,60,0.036,7.97e-09,786000000.0,92.0,15
