time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.0818016052,60,0.036,7.37e-09,786000000.0,52.0,25
1530.0,38.08979492185,60,0.036,7.37e-09,786000000.0,52.0,25
1531.0,38.0977882385,60,0.036,7.37e-09,786000000.0,52.0,25
1532.0,38.10578155515,60,0.036,7.37e-09,786000000.0,52.0,25
1533.0,38.1137748718,60,0.036,7.37e-09,786000000.0,52.0,25
1534.0,38.12176818845,60,0.036,7.37e-09,786000000.0,52.0,25
1535.0,38.1297615051,60,0.036,7.37e-09,786000000.0,52.0,25
1536.0,38.13775482175,60,0.036,7.37e-09,786000000.0,52.0,25
1537.0,38.1457481384,60,0.036,7.37e-09,786000000.0,52.0,25
1538.0,38.15371246335,60,0.036,7.37e-09,786000000.0,52.0,25
1539.0,38.1616767883,60,0.036,7.37e-09,786000000.0,52.0,25
1540.0,38.16964111325,60,0.036,7.37e-09,786000000.0,52.0,25
1541.0,38.1776054382,60,0.036,7.37e-09,786000000.0,52.0,25
1542.0,38.18556976315,60,0.036,7.37e-09,786000000.0,52.0,25
1543.0,38.1935340881,60,0.036,7.37e-09,786000000.0,52.0,25
1544.0,38.20149841305,60,0.036,7.37e-09,786000000.0,52.0,25
1545.0,38.209462738,60,0.036,7.37e-09,786000000.0,52.0,25
1546.0,38.21742706295,60,0.036,7.37e-09,786000000.0,52.0,25
1547.0,38.2253913879,60,0.036,7.37e-09,786000000.0,52.0,25
1548.0,38.23332672116,60,0.036,7.37e-09,786000000.0,52.0,25
1549.0,38.24126205442,60,0.036,7.37e-09,786000000.0,52.0,25
1550.0,38.24919738768,60,0.036,7.37e-09,786000000.0,52.0,25
1551.0,38.25713272094,60,0.036,7.37e-09,786000000.0,52.0,25
1552.0,38.2650680542,60,0.036,7.37e-09,786000000.0,52.0,25
1553.0,38.27300338746,60,0.036,7.37e-09,786000000.0,52.0,25
1554.0,38.28093872072,60,0.036,7.37e-09,786000000.0,52.0,25
1555.0,38.28887405398,60,0.036,7.37e-09,786000000.0,52.0,25
1556.0,38.29680938724,60,0.036,7.37e-09,786000000.0,52.0,25
1557.0,38.3047447205,60,0.036,7.37e-09,786000000.0,52.0,25
1558.0,38.31265106205,60,0.036,7.37e-09,786000000.0,52.0,25
1559.0,38.3205574036,60,0.036,7.37e-09,786000000.0,52.0,25
1560.0,38.32846374515,60,0.036,7.37e-09,786000000.0,52.0,25
1561.0,38.3363700867,60,0.036,7.37e-09,786000000.0,52.0,25
1562.0,38.34427642825,60,0.036,7.37e-09,786000000.0,52.0,25
1563.0,38.3521827698,60,0.036,7.37e-09,786000000.0,52.0,25
1564.0,38.36008911135,60,0.036,7.37e-09,786000000.0,52.0,25
1565.0,38.3679954529,60,0.036,7.37e-09,786000000.0,52.0,25
1566.0,38.37590179445,60,0.036,7.37e-09,786000000.0,52.0,25
1567.0,38.383808136,60,0.036,7.37e-09,786000000.0,52.0,25
1568.0,38.39168586732,60,0.036,7.37e-09,786000000.0,52.0,25
1569.0,38.39956359864,60,0.036,7.37e-09,786000000.0,52.0,25
1570.0,38.40744132996,60,0.036,7.37e-09,786000000.0,52.0,25
1571.0,38.41531906128,60,0.036,7.37e-09,786000000.0,52.0,25
1572.0,38.4231967926,60,0.036,7.37e-09,786000000.0,52.0,25
1573.0,38.43107452392,60,0.036,7.37e-09,786000000.0,52.0,25
1574.0,38.43895225524,60,0.036,7.37e-09,786000000.0,52.0,25
1575.0,38.44682998656,60,0.036,7.37e-09,786000000.0,52.0,25
1576.0,38.45470771788,60,0.036,7.37e-09,786000000.0,52.0,25
1577.0,38.4625854492,60,0.036,7.37e-09,786000000.0,52.0,25
1578.0,38.47043418883,60,0.036,7.37e-09,786000000.0,52.0,25
1579.0,38.47828292846,60,0.036,7.37e-09,786000000.0,52.0,25
1580.0,38.48613166809,60,0.036,7.37e-09,786000000.0,52.0,25
1581.0,38.49398040772,60,0.036,7.37e-09,786000000.0,52.0,25
1582.0,38.50182914735,60,0.036,7.37e-09,786000000.0,52.0,25
1583.0,38.50967788698,60,0.036,7.37e-09,786000000.0,52.0,25
1584.0,38.51752662661,60,0.036,7.37e-09,786000000.0,52.0,25
1585.0,38.52537536624,60,0.036,7.37e-09,786000000.0,52.0,25
1586.0,38.53322410587,60,0.036,7.37e-09,786000000.0,52.0,25
1587.0,38.5410728455,60,0.036,7.37e-09,786000000.0,52.0,25
1588.0,38.54889297489,60,0.036,7.37e-09,786000000.0,52.0,25
1589.0,38.55671310428,60,0.036,7.37e-09,786000000.0,52.0,25
1590.0,38.56453323367,60,0.036,7.37e-09,786000000.0,52.0,25
1591.0,38.57235336306,60,0.036,7.37e-09,786000000.0,52.0,25
1592.0,38.58017349245,60,0.036,7.37e-09,786000000.0,52.0,25
1593.0,38.58799362184,60,0.036,7.37e-09,786000000.0,52.0,25
1594.0,38.59581375123,60,0.036,7.37e-09,786000000.0,52.0,25
1595.0,38.60363388062,60,0.036,7.37e-09,786000000.0,52.0,25
1596.0,38.61145401001,60,0.036,7.37e-09,786000000.0,52.0,25
1597.0,38.6192741394,60,0.036,7.37e-09,786000000.0,52.0,25
1598.0,38.62706565857,60,0.036,7.37e-09,786000000.0,52.0,25
1599.0,38.63485717774,60,0.036,7.37e-09,786000000.0,52.0,25
1600.0,38.64264869691,60,0.036,7.37e-09,786000000.0,52.0,25
1601.0,38.65044021608,60,0.036,7.37e-09,786000000.0,52.0,25
1602.0,38.65823173525,60,0.036,7.37e-09,786000000.0,52.0,25
1603.0,38.66602325442,60,0.036,7.37e-09,786000000.0,52.0,25
1604.0,38.67381477359,60,0.036,7.37e-09,786000000.0,52.0,25
1605.0,38.68160629276,60,0.036,7.37e-09,786000000.0,52.0,25
1606.0,38.68939781193,60,0.036,7.37e-09,786000000.0,52.0,25
1607.0,38.6971893311,60,0.036,7.37e-09,786000000.0,52.0,25
1608.0,38.70495300297,60,0.036,7.37e-09,786000000.0,52.0,25
1609.0,38.71271667484,60,0.036,7.37e-09,786000000.0,52.0,25
1610.0,38.72048034671,60,0.036,7.37e-09,786000000.0,52.0,25
1611.0,38.72824401858,60,0.036,7.37e-09,786000000.0,52.0,25
1612.0,38.73600769045,60,0.036,7.37e-09,786000000.0,52.0,25
1613.0,38.74377136232,60,0.036,7.37e-09,786000000.0,52.0,25
1614.0,38.75153503419,60,0.036,7.37e-09,786000000.0,52.0,25
1615.0,38.75929870606,60,0.036,7.37e-09,786000000.0,52.0,25
1616.0,38.76706237793,60,0.036,7.37e-09,786000000.0,52.0,25
1617.0,38.7748260498,60,0.036,7.37e-09,786000000.0,52.0,25
1618.0,38.78256072998,60,0.036,7.37e-09,786000000.0,52.0,25
1619.0,38.79029541016,60,0.036,7.37e-09,786000000.0,52.0,25
1620.0,38.79803009034,60,0.036,7.37e-09,786000000.0,52.0,25
1621.0,38.80576477052,60,0.036,7.37e-09,786000000.0,52.0,25
1622.0,38.8134994507,60,0.036,7.37e-09,786000000.0,52.0,25
1623.0,38.82123413088,60,0.036,7.37e-09,786000000.0,52.0,25
1624.0,38.82896881106,60,0.036,7.37e-09,786000000.0,52.0,25
1625.0,38.83670349124,60,0.036,7.37e-09,786000000.0,52.0,25
1626.0,38.84443817142,60,0.036,7.37e-09,786000000.0,52.0,25
1627.0,38.8521728516,60,0.036,7.37e-09,786000000.0,52.0,25
1628.0,38.85987968448,60,0.036,7.37e-09,786000000.0,52.0,25
1629.0,38.86758651736,60,0.036,7.37e-09,786000000.0,52.0,25
1630.0,38.87529335024,60,0.036,7.37e-09,786000000.0,52.0,25
1631.0,38.88300018312,60,0.036,7.37e-09,786000000.0,52.0,25
1632.0,38.890707016,60,0.036,7.37e-09,786000000.0,52.0,25
1633.0,38.89841384888,60,0.036,7.37e-09,786000000.0,52.0,25
1634.0,38.90612068176,60,0.036,7.37e-09,786000000.0,52.0,25
1635.0,38.91382751464,60,0.036,7.37e-09,786000000.0,52.0,25
1636.0,38.92153434752,60,0.036,7.37e-09,786000000.0,52.0,25
1637.0,38.9292411804,60,0.036,7.37e-09,786000000.0,52.0,25
1638.0,38.936920166,60,0.036,7.37e-09,786000000.0,52.0,25
1639.0,38.9445991516,60,0.036,7.37e-09,786000000.0,52.0,25
1640.0,38.9522781372,60,0.036,7.37e-09,786000000.0,52.0,25
1641.0,38.9599571228,60,0.036,7.37e-09,786000000.0,52.0,25
1642.0,38.9676361084,60,0.036,7.37e-09,786000000.0,52.0,25
1643.0,38.975315094,60,0.036,7.37e-09,786000000.0,52.0,25
1644.0,38.9829940796,60,0.036,7.37e-09,786000000.0,52.0,25
1645.0,38.9906730652,60,0.036,7.37e-09,786000000.0,52.0,25
1646.0,38.9983520508,60,0.036,7.37e-09,786000000.0,52.0,25
1647.0,39.0060310364,60,0.036,7.37e-09,786000000.0,52.0,25
1648.0,39.01368179323,60,0.036,7.37e-09,786000000.0,52.0,25
1649.0,39.02133255006,60,0.036,7.37e-09,786000000.0,52.0,25
1650.0,39.02898330689,60,0.036,7.37e-09,786000000.0,52.0,25
1651.0,39.03663406372,60,0.036,7.37e-09,786000000.0,52.0,25
1652.0,39.04428482055,60,0.036,7.37e-09,786000000.0,52.0,25
1653.0,39.05193557738,60,0.036,7.37e-09,786000000.0,52.0,25
1654.0,39.05958633421,60,0.036,7.37e-09,786000000.0,52.0,25
1655.0,39.06723709104,60,0.036,7.37e-09,786000000.0,52.0,25
1656.0,39.07488784787,60,0.036,7.37e-09,786000000.0,52.0,25
1657.0,39.0825386047,60,0.036,7.37e-09,786000000.0,52.0,25
1658.0,39.09016151425,60,0.036,7.37e-09,786000000.0,52.0,25
1659.0,39.0977844238,60,0.036,7.37e-09,786000000.0,52.0,25
1660.0,39.10540733335,60,0.036,7.37e-09,786000000.0,52.0,25
1661.0,39.1130302429,60,0.036,7.37e-09,786000000.0,52.0,25
1662.0,39.12065315245,60,0.036,7.37e-09,786000000.0,52.0,25
1663.0,39.128276062,60,0.036,7.37e-09,786000000.0,52.0,25
1664.0,39.13589897155,60,0.036,7.37e-09,786000000.0,52.0,25
1665.0,39.1435218811,60,0.036,7.37e-09,786000000.0,52.0,25
1666.0,39.15114479065,60,0.036,7.37e-09,786000000.0,52.0,25
1667.0,39.1587677002,60,0.036,7.37e-09,786000000.0,52.0,25
1668.0,39.16636276246,60,0.036,7.37e-09,786000000.0,52.0,25
1669.0,39.17395782472,60,0.036,7.37e-09,786000000.0,52.0,25
1670.0,39.18155288698,60,0.036,7.37e-09,786000000.0,52.0,25
1671.0,39.18914794924,60,0.036,7.37e-09,786000000.0,52.0,25
1672.0,39.1967430115,60,0.036,7.37e-09,786000000.0,52.0,25
1673.0,39.20433807376,60,0.036,7.37e-09,786000000.0,52.0,25
1674.0,39.21193313602,60,0.036,7.37e-09,786000000.0,52.0,25
1675.0,39.21952819828,60,0.036,7.37e-09,786000000.0,52.0,25
1676.0,39.22712326054,60,0.036,7.37e-09,786000000.0,52.0,25
1677.0,39.2347183228,60,0.036,7.37e-09,786000000.0,52.0,25
1678.0,39.24228591923,60,0.036,7.37e-09,786000000.0,52.0,25
1679.0,39.24985351566,60,0.036,7.37e-09,786000000.0,52.0,25
1680.0,39.25742111209,60,0.036,7.37e-09,786000000.0,52.0,25
1681.0,39.26498870852,60,0.036,7.37e-09,786000000.0,52.0,25
1682.0,39.27255630495,60,0.036,7.37e-09,786000000.0,52.0,25
1683.0,39.28012390138,60,0.036,7.37e-09,786000000.0,52.0,25
1684.0,39.28769149781,60,0.036,7.37e-09,786000000.0,52.0,25
1685.0,39.29525909424,60,0.036,7.37e-09,786000000.0,52.0,25
1686.0,39.30282669067,60,0.036,7.37e-09,786000000.0,52.0,25
1687.0,39.3103942871,60,0.036,7.37e-09,786000000.0,52.0,25
1688.0,39.31793403625,60,0.036,7.37e-09,786000000.0,52.0,25
1689.0,39.3254737854,60,0.036,7.37e-09,786000000.0,52.0,25
1690.0,39.33301353455,60,0.036,7.37e-09,786000000.0,52.0,25
1691.0,39.3405532837,60,0.036,7.37e-09,786000000.0,52.0,25
1692.0,39.34809303285,60,0.036,7.37e-09,786000000.0,52.0,25
1693.0,39.355632782,60,0.036,7.37e-09,786000000.0,52.0,25
1694.0,39.36317253115,60,0.036,7.37e-09,786000000.0,52.0,25
1695.0,39.3707122803,60,0.036,7.37e-09,786000000.0,52.0,25
1696.0,39.37825202945,60,0.036,7.37e-09,786000000.0,52.0,25
1697.0,39.3857917786,60,0.036,7.37e-09,786000000.0,52.0,25
1698.0,39.39330406192,60,0.036,7.37e-09,786000000.0,52.0,25
1699.0,39.40081634524,60,0.036,7.37e-09,786000000.0,52.0,25
1700.0,39.40832862856,60,0.036,7.37e-09,786000000.0,52.0,25
1701.0,39.41584091188,60,0.036,7.37e-09,786000000.0,52.0,25
1702.0,39.4233531952,60,0.036,7.37e-09,786000000.0,52.0,25
1703.0,39.43086547852,60,0.036,7.37e-09,786000000.0,52.0,25
1704.0,39.43837776184,60,0.036,7.37e-09,786000000.0,52.0,25
1705.0,39.44589004516,60,0.036,7.37e-09,786000000.0,52.0,25
1706.0,39.45340232848,60,0.036,7.37e-09,786000000.0,52.0,25
1707.0,39.4609146118,60,0.036,7.37e-09,786000000.0,52.0,25
1708.0,39.46839981078,60,0.036,7.37e-09,786000000.0,52.0,25
1709.0,39.47588500976,60,0.036,7.37e-09,786000000.0,52.0,25
1710.0,39.48337020874,60,0.036,7.37e-09,786000000.0,52.0,25
1711.0,39.49085540772,60,0.036,7.37e-09,786000000.0,52.0,25
1712.0,39.4983406067,60,0.036,7.37e-09,786000000.0,52.0,25
1713.0,39.50582580568,60,0.036,7.37e-09,786000000.0,52.0,25
1714.0,39.51331100466,60,0.036,7.37e-09,786000000.0,52.0,25
1715.0,39.52079620364,60,0.036,7.37e-09,786000000.0,52.0,25
1716.0,39.52828140262,60,0.036,7.37e-09,786000000.0,52.0,25
1717.0,39.5357666016,60,0.036,7.37e-09,786000000.0,52.0,25
1718.0,39.54322395328,60,0.036,7.37e-09,786000000.0,52.0,25
1719.0,39.55068130496,60,0.036,7.37e-09,786000000.0,52.0,25
1720.0,39.55813865664,60,0.036,7.37e-09,786000000.0,52.0,25
1721.0,39.56559600832,60,0.036,7.37e-09,786000000.0,52.0,25
1722.0,39.57305336,60,0.036,7.37e-09,786000000.0,52.0,25
1723.0,39.58051071168,60,0.036,7.37e-09,786000000.0,52.0,25
1724.0,39.58796806336,60,0.036,7.37e-09,786000000.0,52.0,25
1725.0,39.59542541504,60,0.036,7.37e-09,786000000.0,52.0,25
1726.0,39.60288276672,60,0.036,7.37e-09,786000000.0,52.0,25
1727.0,39.6103401184,60,0.036,7.37e-09,786000000.0,52.0,25
1728.0,39.6177707672,60,0.036,7.37e-09,786000000.0,52.0,25
1729.0,39.625201416,60,0.036,7.37e-09,786000000.0,52.0,25
1730.0,39.6326320648,60,0.036,7.37e-09,786000000.0,52.0,25
1731.0,39.6400627136,60,0.036,7.37e-09,786000000.0,52.0,25
1732.0,39.6474933624,60,0.036,7.37e-09,786000000.0,52.0,25
1733.0,39.6549240112,60,0.036,7.37e-09,786000000.0,52.0,25
1734.0,39.66235466,60,0.036,7.37e-09,786000000.0,52.0,25
1735.0,39.6697853088,60,0.036,7.37e-09,786000000.0,52.0,25
1736.0,39.6772159576,60,0.036,7.37e-09,786000000.0,52.0,25
1737.0,39.6846466064,60,0.036,7.37e-09,786000000.0,52.0,25
1738.0,39.69205017086,60,0.036,7.37e-09,786000000.0,52.0,25
1739.0,39.69945373532,60,0.036,7.37e-09,786000000.0,52.0,25
1740.0,39.70685729978,60,0.036,7.37e-09,786000000.0,52.0,25
1741.0,39.71426086424,60,0.036,7.37e-09,786000000.0,52.0,25
1742.0,39.7216644287,60,0.036,7.37e-09,786000000.0,52.0,25
1743.0,39.72906799316,60,0.036,7.37e-09,786000000.0,52.0,25
1744.0,39.73647155762,60,0.036,7.37e-09,786000000.0,52.0,25
1745.0,39.74387512208,60,0.036,7.37e-09,786000000.0,52.0,25
1746.0,39.75127868654,60,0.036,7.37e-09,786000000.0,52.0,25
1747.0,39.758682251,60,0.036,7.37e-09,786000000.0,52.0,25
1748.0,39.7660587311,60,0.036,7.37e-09,786000000.0,52.0,25
1749.0,39.7734352112,60,0.036,7.37e-09,786000000.0,52.0,25
1750.0,39.7808116913,60,0.036,7.37e-09,786000000.0,52.0,25
1751.0,39.7881881714,60,0.036,7.37e-09,786000000.0,52.0,25
1752.0,39.7955646515,60,0.036,7.37e-09,786000000.0,52.0,25
1753.0,39.8029411316,60,0.036,7.37e-09,786000000.0,52.0,25
1754.0,39.8103176117,60,0.036,7.37e-09,786000000.0,52.0,25
1755.0,39.8176940918,60,0.036,7.37e-09,786000000.0,52.0,25
1756.0,39.8250705719,60,0.036,7.37e-09,786000000.0,52.0,25
1757.0,39.832447052,60,0.036,7.37e-09,786000000.0,52.0,25
1758.0,39.83979644775,60,0.036,7.37e-09,786000000.0,52.0,25
1759.0,39.8471458435,60,0.036,7.37e-09,786000000.0,52.0,25
1760.0,39.85449523925,60,0.036,7.37e-09,786000000.0,52.0,25
1761.0,39.861844635,60,0.036,7.37e-09,786000000.0,52.0,25
1762.0,39.86919403075,60,0.036,7.37e-09,786000000.0,52.0,25
1763.0,39.8765434265,60,0.036,7.37e-09,786000000.0,52.0,25
1764.0,39.88389282225,60,0.036,7.37e-09,786000000.0,52.0,25
1765.0,39.891242218,60,0.036,7.37e-09,786000000.0,52.0,25
1766.0,39.89859161375,60,0.036,7.37e-09,786000000.0,52.0,25
1767.0,39.9059410095,60,0.036,7.37e-09,786000000.0,52.0,25
1768.0,39.91326408384,60,0.036,7.37e-09,786000000.0,52.0,25
1769.0,39.92058715818,60,0.036,7.37e-09,786000000.0,52.0,25
1770.0,39.92791023252,60,0.036,7.37e-09,786000000.0,52.0,25
1771.0,39.93523330686,60,0.036,7.37e-09,786000000.0,52.0,25
1772.0,39.9425563812,60,0.036,7.37e-09,786000000.0,52.0,25
1773.0,39.94987945554,60,0.036,7.37e-09,786000000.0,52.0,25
1774.0,39.95720252988,60,0.036,7.37e-09,786000000.0,52.0,25
1775.0,39.96452560422,60,0.036,7.37e-09,786000000.0,52.0,25
1776.0,39.97184867856,60,0.036,7.37e-09,786000000.0,52.0,25
1777.0,39.9791717529,60,0.036,7.37e-09,786000000.0,52.0,25
1778.0,39.98646774289,60,0.036,7.37e-09,786000000.0,52.0,25
1779.0,39.99376373288,60,0.036,7.37e-09,786000000.0,52.0,25
1780.0,40.00105972287,60,0.036,7.37e-09,786000000.0,52.0,25
1781.0,40.00835571286,60,0.036,7.37e-09,786000000.0,52.0,25
1782.0,40.01565170285,60,0.036,7.37e-09,786000000.0,52.0,25
1783.0,40.02294769284,60,0.036,7.37e-09,786000000.0,52.0,25
1784.0,40.03024368283,60,0.036,7.37e-09,786000000.0,52.0,25
1785.0,40.03753967282,60,0.036,7.37e-09,786000000.0,52.0,25
1786.0,40.04483566281,60,0.036,7.37e-09,786000000.0,52.0,25
1787.0,40.0521316528,60,0.036,7.37e-09,786000000.0,52.0,25
1788.0,40.05940132138,60,0.036,7.37e-09,786000000.0,52.0,25
1789.0,40.06667098996,60,0.036,7.37e-09,786000000.0,52.0,25
1790.0,40.07394065854,60,0.036,7.37e-09,786000000.0,52.0,25
1791.0,40.08121032712,60,0.036,7.37e-09,786000000.0,52.0,25
1792.0,40.0884799957,60,0.036,7.37e-09,786000000.0,52.0,25
1793.0,40.09574966428,60,0.036,7.37e-09,786000000.0,52.0,25
1794.0,40.10301933286,60,0.036,7.37e-09,786000000.0,52.0,25
1795.0,40.11028900144,60,0.036,7.37e-09,786000000.0,52.0,25
1796.0,40.11755867002,60,0.036,7.37e-09,786000000.0,52.0,25
1797.0,40.1248283386,60,0.036,7.37e-09,786000000.0,52.0,25
1798.0,40.1320713043,60,0.036,7.37e-09,786000000.0,52.0,25
1799.0,40.13931427,60,0.036,7.37e-09,786000000.0,52.0,25
1800.0,40.1465572357,60,0.036,7.37e-09,786000000.0,52.0,25
1801.0,40.1538002014,60,0.036,7.37e-09,786000000.0,52.0,25
1802.0,40.1610431671,60,0.036,7.37e-09,786000000.0,52.0,25
1803.0,40.1682861328,60,0.036,7.37e-09,786000000.0,52.0,25
1804.0,40.1755290985,60,0.036,7.37e-09,786000000.0,52.0,25
1805.0,40.1827720642,60,0.036,7.37e-09,786000000.0,52.0,25
1806.0,40.1900150299,60,0.036,7.37e-09,786000000.0,52.0,25
1807.0,40.1972579956,60,0.036,7.37e-09,786000000.0,52.0,25
1808.0,40.20447463989,60,0.036,7.37e-09,786000000.0,52.0,25
1809.0,40.21169128418,60,0.036,7.37e-09,786000000.0,52.0,25
1810.0,40.21890792847,60,0.036,7.37e-09,786000000.0,52.0,25
1811.0,40.22612457276,60,0.036,7.37e-09,786000000.0,52.0,25
1812.0,40.23334121705,60,0.036,7.37e-09,786000000.0,52.0,25
1813.0,40.24055786134,60,0.036,7.37e-09,786000000.0,52.0,25
1814.0,40.24777450563,60,0.036,7.37e-09,786000000.0,52.0,25
1815.0,40.25499114992,60,0.036,7.37e-09,786000000.0,52.0,25
1816.0,40.26220779421,60,0.036,7.37e-09,786000000.0,52.0,25
1817.0,40.2694244385,60,0.036,7.37e-09,786000000.0,52.0,25
1818.0,40.27661476137,60,0.036,7.37e-09,786000000.0,52.0,25
1819.0,40.28380508424,60,0.036,7.37e-09,786000000.0,52.0,25
1820.0,40.29099540711,60,0.036,7.37e-09,786000000.0,52.0,25
1821.0,40.29818572998,60,0.036,7.37e-09,786000000.0,52.0,25
1822.0,40.30537605285,60,0.036,7.37e-09,786000000.0,52.0,25
1823.0,40.31256637572,60,0.036,7.37e-09,786000000.0,52.0,25
1824.0,40.31975669859,60,0.036,7.37e-09,786000000.0,52.0,25
1825.0,40.32694702146,60,0.036,7.37e-09,786000000.0,52.0,25
1826.0,40.33413734433,60,0.036,7.37e-09,786000000.0,52.0,25
1827.0,40.3413276672,60,0.036,7.37e-09,786000000.0,52.0,25
1828.0,40.34849205014,60,0.036,7.37e-09,786000000.0,52.0,25
1829.0,40.35565643308,60,0.036,7.37e-09,786000000.0,52.0,25
1830.0,40.36282081602,60,0.036,7.37e-09,786000000.0,52.0,25
1831.0,40.36998519896,60,0.036,7.37e-09,786000000.0,52.0,25
1832.0,40.3771495819,60,0.036,7.37e-09,786000000.0,52.0,25
1833.0,40.38431396484,60,0.036,7.37e-09,786000000.0,52.0,25
1834.0,40.39147834778,60,0.036,7.37e-09,786000000.0,52.0,25
1835.0,40.39864273072,60,0.036,7.37e-09,786000000.0,52.0,25
1836.0,40.40580711366,60,0.036,7.37e-09,786000000.0,52.0,25
1837.0,40.4129714966,60,0.036,7.37e-09,786000000.0,52.0,25
1838.0,40.42010955812,60,0.036,7.37e-09,786000000.0,52.0,25
1839.0,40.42724761964,60,0.036,7.37e-09,786000000.0,52.0,25
1840.0,40.43438568116,60,0.036,7.37e-09,786000000.0,52.0,25
1841.0,40.44152374268,60,0.036,7.37e-09,786000000.0,52.0,25
1842.0,40.4486618042,60,0.036,7.37e-09,786000000.0,52.0,25
1843.0,40.45579986572,60,0.036,7.37e-09,786000000.0,52.0,25
1844.0,40.46293792724,60,0.036,7.37e-09,786000000.0,52.0,25
1845.0,40.47007598876,60,0.036,7.37e-09,786000000.0,52.0,25
1846.0,40.47721405028,60,0.036,7.37e-09,786000000.0,52.0,25
1847.0,40.4843521118,60,0.036,7.37e-09,786000000.0,52.0,25
1848.0,40.49146385191,60,0.036,7.37e-09,786000000.0,52.0,25
1849.0,40.49857559202,60,0.036,7.37e-09,786000000.0,52.0,25
1850.0,40.50568733213,60,0.036,7.37e-09,786000000.0,52.0,25
1851.0,40.51279907224,60,0.036,7.37e-09,786000000.0,52.0,25
1852.0,40.51991081235,60,0.036,7.37e-09,786000000.0,52.0,25
1853.0,40.52702255246,60,0.036,7.37e-09,786000000.0,52.0,25
1854.0,40.53413429257,60,0.036,7.37e-09,786000000.0,52.0,25
1855.0,40.54124603268,60,0.036,7.37e-09,786000000.0,52.0,25
1856.0,40.54835777279,60,0.036,7.37e-09,786000000.0,52.0,25
1857.0,40.5554695129,60,0.036,7.37e-09,786000000.0,52.0,25
1858.0,40.56255569454,60,0.036,7.37e-09,786000000.0,52.0,25
1859.0,40.56964187618,60,0.036,7.37e-09,786000000.0,52.0,25
1860.0,40.57672805782,60,0.036,7.37e-09,786000000.0,52.0,25
1861.0,40.58381423946,60,0.036,7.37e-09,786000000.0,52.0,25
1862.0,40.5909004211,60,0.036,7.37e-09,786000000.0,52.0,25
1863.0,40.59798660274,60,0.036,7.37e-09,786000000.0,52.0,25
1864.0,40.60507278438,60,0.036,7.37e-09,786000000.0,52.0,25
1865.0,40.61215896602,60,0.036,7.37e-09,786000000.0,52.0,25
1866.0,40.61924514766,60,0.036,7.37e-09,786000000.0,52.0,25
1867.0,40.6263313293,60,0.036,7.37e-09,786000000.0,52.0,25
1868.0,40.633391571,60,0.036,7.37e-09,786000000.0,52.0,25
1869.0,40.6404518127,60,0.036,7.37e-09,786000000.0,52.0,25
1870.0,40.6475120544,60,0.036,7.37e-09,786000000.0,52.0,25
1871.0,40.6545722961,60,0.036,7.37e-09,786000000.0,52.0,25
1872.0,40.6616325378,60,0.036,7.37e-09,786000000.0,52.0,25
1873.0,40.6686927795,60,0.036,7.37e-09,786000000.0,52.0,25
1874.0,40.6757530212,60,0.036,7.37e-09,786000000.0,52.0,25
1875.0,40.6828132629,60,0.036,7.37e-09,786000000.0,52.0,25
1876.0,40.6898735046,60,0.036,7.37e-09,786000000.0,52.0,25
1877.0,40.6969337463,60,0.036,7.37e-09,786000000.0,52.0,25
1878.0,40.70396842953,60,0.036,7.37e-09,786000000.0,52.0,25
1879.0,40.71100311276,60,0.036,7.37e-09,786000000.0,52.0,25
1880.0,40.71803779599,60,0.036,7.37e-09,786000000.0,52.0,25
1881.0,40.72507247922,60,0.036,7.37e-09,786000000.0,52.0,25
1882.0,40.73210716245,60,0.036,7.37e-09,786000000.0,52.0,25
1883.0,40.73914184568,60,0.036,7.37e-09,786000000.0,52.0,25
1884.0,40.74617652891,60,0.036,7.37e-09,786000000.0,52.0,25
1885.0,40.75321121214,60,0.036,7.37e-09,786000000.0,52.0,25
1886.0,40.76024589537,60,0.036,7.37e-09,786000000.0,52.0,25
1887.0,40.7672805786,60,0.036,7.37e-09,786000000.0,52.0,25
1888.0,40.77428932189,60,0.036,7.37e-09,786000000.0,52.0,25
1889.0,40.78129806518,60,0.036,7.37e-09,786000000.0,52.0,25
1890.0,40.78830680847,60,0.036,7.37e-09,786000000.0,52.0,25
1891.0,40.79531555176,60,0.036,7.37e-09,786000000.0,52.0,25
1892.0,40.80232429505,60,0.036,7.37e-09,786000000.0,52.0,25
1893.0,40.80933303834,60,0.036,7.37e-09,786000000.0,52.0,25
1894.0,40.81634178163,60,0.036,7.37e-09,786000000.0,52.0,25
1895.0,40.82335052492,60,0.036,7.37e-09,786000000.0,52.0,25
1896.0,40.83035926821,60,0.036,7.37e-09,786000000.0,52.0,25
1897.0,40.8373680115,60,0.036,7.37e-09,786000000.0,52.0,25
1898.0,40.84435157778,60,0.036,7.37e-09,786000000.0,52.0,25
1899.0,40.85133514406,60,0.036,7.37e-09,786000000.0,52.0,25
1900.0,40.85831871034,60,0.036,7.37e-09,786000000.0,52.0,25
1901.0,40.86530227662,60,0.036,7.37e-09,786000000.0,52.0,25
1902.0,40.8722858429,60,0.036,7.37e-09,786000000.0,52.0,25
1903.0,40.87926940918,60,0.036,7.37e-09,786000000.0,52.0,25
1904.0,40.88625297546,60,0.036,7.37e-09,786000000.0,52.0,25
1905.0,40.89323654174,60,0.036,7.37e-09,786000000.0,52.0,25
