time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.76397514342,60,0.036,7.87e-09,286000000.0,112.0,15
382.0,30.7854642868,60,0.036,7.87e-09,286000000.0,112.0,15
383.0,30.80695343018,60,0.036,7.87e-09,286000000.0,112.0,15
384.0,30.82844257356,60,0.036,7.87e-09,286000000.0,112.0,15
385.0,30.84993171694,60,0.036,7.87e-09,286000000.0,112.0,15
386.0,30.87142086032,60,0.036,7.87e-09,286000000.0,112.0,15
387.0,30.8929100037,60,0.036,7.87e-09,286000000.0,112.0,15
388.0,30.91424140934,60,0.036,7.87e-09,286000000.0,112.0,15
389.0,30.93557281498,60,0.036,7.87e-09,286000000.0,112.0,15
390.0,30.95690422062,60,0.036,7.87e-09,286000000.0,112.0,15
391.0,30.97823562626,60,0.036,7.87e-09,286000000.0,112.0,15
392.0,30.9995670319,60,0.036,7.87e-09,286000000.0,112.0,15
393.0,31.02089843754,60,0.036,7.87e-09,286000000.0,112.0,15
394.0,31.04222984318,60,0.036,7.87e-09,286000000.0,112.0,15
395.0,31.06356124882,60,0.036,7.87e-09,286000000.0,112.0,15
396.0,31.08489265446,60,0.036,7.87e-09,286000000.0,112.0,15
397.0,31.1062240601,60,0.036,7.87e-09,286000000.0,112.0,15
398.0,31.12739925388,60,0.036,7.87e-09,286000000.0,112.0,15
399.0,31.14857444766,60,0.036,7.87e-09,286000000.0,112.0,15
400.0,31.16974964144,60,0.036,7.87e-09,286000000.0,112.0,15
401.0,31.19092483522,60,0.036,7.87e-09,286000000.0,112.0,15
402.0,31.212100029,60,0.036,7.87e-09,286000000.0,112.0,15
403.0,31.23327522278,60,0.036,7.87e-09,286000000.0,112.0,15
404.0,31.25445041656,60,0.036,7.87e-09,286000000.0,112.0,15
405.0,31.27562561034,60,0.036,7.87e-09,286000000.0,112.0,15
406.0,31.29680080412,60,0.036,7.87e-09,286000000.0,112.0,15
407.0,31.3179759979,60,0.036,7.87e-09,286000000.0,112.0,15
408.0,31.33899612425,60,0.036,7.87e-09,286000000.0,112.0,15
409.0,31.3600162506,60,0.036,7.87e-09,286000000.0,112.0,15
410.0,31.38103637695,60,0.036,7.87e-09,286000000.0,112.0,15
411.0,31.4020565033,60,0.036,7.87e-09,286000000.0,112.0,15
412.0,31.42307662965,60,0.036,7.87e-09,286000000.0,112.0,15
413.0,31.444096756,60,0.036,7.87e-09,286000000.0,112.0,15
414.0,31.46511688235,60,0.036,7.87e-09,286000000.0,112.0,15
415.0,31.4861370087,60,0.036,7.87e-09,286000000.0,112.0,15
416.0,31.50715713505,60,0.036,7.87e-09,286000000.0,112.0,15
417.0,31.5281772614,60,0.036,7.87e-09,286000000.0,112.0,15
418.0,31.54904308323,60,0.036,7.87e-09,286000000.0,112.0,15
419.0,31.56990890506,60,0.036,7.87e-09,286000000.0,112.0,15
420.0,31.59077472689,60,0.036,7.87e-09,286000000.0,112.0,15
421.0,31.61164054872,60,0.036,7.87e-09,286000000.0,112.0,15
422.0,31.63250637055,60,0.036,7.87e-09,286000000.0,112.0,15
423.0,31.65337219238,60,0.036,7.87e-09,286000000.0,112.0,15
424.0,31.67423801421,60,0.036,7.87e-09,286000000.0,112.0,15
425.0,31.69510383604,60,0.036,7.87e-09,286000000.0,112.0,15
426.0,31.71596965787,60,0.036,7.87e-09,286000000.0,112.0,15
427.0,31.7368354797,60,0.036,7.87e-09,286000000.0,112.0,15
428.0,31.75754871365,60,0.036,7.87e-09,286000000.0,112.0,15
429.0,31.7782619476,60,0.036,7.87e-09,286000000.0,112.0,15
430.0,31.79897518155,60,0.036,7.87e-09,286000000.0,112.0,15
431.0,31.8196884155,60,0.036,7.87e-09,286000000.0,112.0,15
432.0,31.84040164945,60,0.036,7.87e-09,286000000.0,112.0,15
433.0,31.8611148834,60,0.036,7.87e-09,286000000.0,112.0,15
434.0,31.88182811735,60,0.036,7.87e-09,286000000.0,112.0,15
435.0,31.9025413513,60,0.036,7.87e-09,286000000.0,112.0,15
436.0,31.92325458525,60,0.036,7.87e-09,286000000.0,112.0,15
437.0,31.9439678192,60,0.036,7.87e-09,286000000.0,112.0,15
438.0,31.96452884673,60,0.036,7.87e-09,286000000.0,112.0,15
439.0,31.98508987426,60,0.036,7.87e-09,286000000.0,112.0,15
440.0,32.00565090179,60,0.036,7.87e-09,286000000.0,112.0,15
441.0,32.02621192932,60,0.036,7.87e-09,286000000.0,112.0,15
442.0,32.04677295685,60,0.036,7.87e-09,286000000.0,112.0,15
443.0,32.06733398438,60,0.036,7.87e-09,286000000.0,112.0,15
444.0,32.08789501191,60,0.036,7.87e-09,286000000.0,112.0,15
445.0,32.10845603944,60,0.036,7.87e-09,286000000.0,112.0,15
446.0,32.12901706697,60,0.036,7.87e-09,286000000.0,112.0,15
447.0,32.1495780945,60,0.036,7.87e-09,286000000.0,112.0,15
448.0,32.16998863222,60,0.036,7.87e-09,286000000.0,112.0,15
449.0,32.19039916994,60,0.036,7.87e-09,286000000.0,112.0,15
450.0,32.21080970766,60,0.036,7.87e-09,286000000.0,112.0,15
451.0,32.23122024538,60,0.036,7.87e-09,286000000.0,112.0,15
452.0,32.2516307831,60,0.036,7.87e-09,286000000.0,112.0,15
453.0,32.27204132082,60,0.036,7.87e-09,286000000.0,112.0,15
454.0,32.29245185854,60,0.036,7.87e-09,286000000.0,112.0,15
455.0,32.31286239626,60,0.036,7.87e-09,286000000.0,112.0,15
456.0,32.33327293398,60,0.036,7.87e-09,286000000.0,112.0,15
457.0,32.3536834717,60,0.036,7.87e-09,286000000.0,112.0,15
458.0,32.37394447328,60,0.036,7.87e-09,286000000.0,112.0,15
459.0,32.39420547486,60,0.036,7.87e-09,286000000.0,112.0,15
460.0,32.41446647644,60,0.036,7.87e-09,286000000.0,112.0,15
461.0,32.43472747802,60,0.036,7.87e-09,286000000.0,112.0,15
462.0,32.4549884796,60,0.036,7.87e-09,286000000.0,112.0,15
463.0,32.47524948118,60,0.036,7.87e-09,286000000.0,112.0,15
464.0,32.49551048276,60,0.036,7.87e-09,286000000.0,112.0,15
465.0,32.51577148434,60,0.036,7.87e-09,286000000.0,112.0,15
466.0,32.53603248592,60,0.036,7.87e-09,286000000.0,112.0,15
467.0,32.5562934875,60,0.036,7.87e-09,286000000.0,112.0,15
468.0,32.57640609737,60,0.036,7.87e-09,286000000.0,112.0,15
469.0,32.59651870724,60,0.036,7.87e-09,286000000.0,112.0,15
470.0,32.61663131711,60,0.036,7.87e-09,286000000.0,112.0,15
471.0,32.63674392698,60,0.036,7.87e-09,286000000.0,112.0,15
472.0,32.65685653685,60,0.036,7.87e-09,286000000.0,112.0,15
473.0,32.67696914672,60,0.036,7.87e-09,286000000.0,112.0,15
474.0,32.69708175659,60,0.036,7.87e-09,286000000.0,112.0,15
475.0,32.71719436646,60,0.036,7.87e-09,286000000.0,112.0,15
476.0,32.73730697633,60,0.036,7.87e-09,286000000.0,112.0,15
477.0,32.7574195862,60,0.036,7.87e-09,286000000.0,112.0,15
478.0,32.77738456728,60,0.036,7.87e-09,286000000.0,112.0,15
479.0,32.79734954836,60,0.036,7.87e-09,286000000.0,112.0,15
480.0,32.81731452944,60,0.036,7.87e-09,286000000.0,112.0,15
481.0,32.83727951052,60,0.036,7.87e-09,286000000.0,112.0,15
482.0,32.8572444916,60,0.036,7.87e-09,286000000.0,112.0,15
483.0,32.87720947268,60,0.036,7.87e-09,286000000.0,112.0,15
484.0,32.89717445376,60,0.036,7.87e-09,286000000.0,112.0,15
485.0,32.91713943484,60,0.036,7.87e-09,286000000.0,112.0,15
486.0,32.93710441592,60,0.036,7.87e-09,286000000.0,112.0,15
487.0,32.957069397,60,0.036,7.87e-09,286000000.0,112.0,15
488.0,32.97688827517,60,0.036,7.87e-09,286000000.0,112.0,15
489.0,32.99670715334,60,0.036,7.87e-09,286000000.0,112.0,15
490.0,33.01652603151,60,0.036,7.87e-09,286000000.0,112.0,15
491.0,33.03634490968,60,0.036,7.87e-09,286000000.0,112.0,15
492.0,33.05616378785,60,0.036,7.87e-09,286000000.0,112.0,15
493.0,33.07598266602,60,0.036,7.87e-09,286000000.0,112.0,15
494.0,33.09580154419,60,0.036,7.87e-09,286000000.0,112.0,15
495.0,33.11562042236,60,0.036,7.87e-09,286000000.0,112.0,15
496.0,33.13543930053,60,0.036,7.87e-09,286000000.0,112.0,15
497.0,33.1552581787,60,0.036,7.87e-09,286000000.0,112.0,15
498.0,33.17493171691,60,0.036,7.87e-09,286000000.0,112.0,15
499.0,33.19460525512,60,0.036,7.87e-09,286000000.0,112.0,15
500.0,33.21427879333,60,0.036,7.87e-09,286000000.0,112.0,15
501.0,33.23395233154,60,0.036,7.87e-09,286000000.0,112.0,15
502.0,33.25362586975,60,0.036,7.87e-09,286000000.0,112.0,15
503.0,33.27329940796,60,0.036,7.87e-09,286000000.0,112.0,15
504.0,33.29297294617,60,0.036,7.87e-09,286000000.0,112.0,15
505.0,33.31264648438,60,0.036,7.87e-09,286000000.0,112.0,15
506.0,33.33232002259,60,0.036,7.87e-09,286000000.0,112.0,15
507.0,33.3519935608,60,0.036,7.87e-09,286000000.0,112.0,15
508.0,33.37152290345,60,0.036,7.87e-09,286000000.0,112.0,15
509.0,33.3910522461,60,0.036,7.87e-09,286000000.0,112.0,15
510.0,33.41058158875,60,0.036,7.87e-09,286000000.0,112.0,15
511.0,33.4301109314,60,0.036,7.87e-09,286000000.0,112.0,15
512.0,33.44964027405,60,0.036,7.87e-09,286000000.0,112.0,15
513.0,33.4691696167,60,0.036,7.87e-09,286000000.0,112.0,15
514.0,33.48869895935,60,0.036,7.87e-09,286000000.0,112.0,15
515.0,33.508228302,60,0.036,7.87e-09,286000000.0,112.0,15
516.0,33.52775764465,60,0.036,7.87e-09,286000000.0,112.0,15
517.0,33.5472869873,60,0.036,7.87e-09,286000000.0,112.0,15
518.0,33.5666732788,60,0.036,7.87e-09,286000000.0,112.0,15
519.0,33.5860595703,60,0.036,7.87e-09,286000000.0,112.0,15
520.0,33.6054458618,60,0.036,7.87e-09,286000000.0,112.0,15
521.0,33.6248321533,60,0.036,7.87e-09,286000000.0,112.0,15
522.0,33.6442184448,60,0.036,7.87e-09,286000000.0,112.0,15
523.0,33.6636047363,60,0.036,7.87e-09,286000000.0,112.0,15
524.0,33.6829910278,60,0.036,7.87e-09,286000000.0,112.0,15
525.0,33.7023773193,60,0.036,7.87e-09,286000000.0,112.0,15
526.0,33.7217636108,60,0.036,7.87e-09,286000000.0,112.0,15
527.0,33.7411499023,60,0.036,7.87e-09,286000000.0,112.0,15
528.0,33.7603939056,60,0.036,7.87e-09,286000000.0,112.0,15
529.0,33.7796379089,60,0.036,7.87e-09,286000000.0,112.0,15
530.0,33.7988819122,60,0.036,7.87e-09,286000000.0,112.0,15
531.0,33.8181259155,60,0.036,7.87e-09,286000000.0,112.0,15
532.0,33.8373699188,60,0.036,7.87e-09,286000000.0,112.0,15
533.0,33.8566139221,60,0.036,7.87e-09,286000000.0,112.0,15
534.0,33.8758579254,60,0.036,7.87e-09,286000000.0,112.0,15
535.0,33.8951019287,60,0.036,7.87e-09,286000000.0,112.0,15
536.0,33.914345932,60,0.036,7.87e-09,286000000.0,112.0,15
537.0,33.9335899353,60,0.036,7.87e-09,286000000.0,112.0,15
538.0,33.95269317627,60,0.036,7.87e-09,286000000.0,112.0,15
539.0,33.97179641724,60,0.036,7.87e-09,286000000.0,112.0,15
540.0,33.99089965821,60,0.036,7.87e-09,286000000.0,112.0,15
541.0,34.01000289918,60,0.036,7.87e-09,286000000.0,112.0,15
542.0,34.02910614015,60,0.036,7.87e-09,286000000.0,112.0,15
543.0,34.04820938112,60,0.036,7.87e-09,286000000.0,112.0,15
544.0,34.06731262209,60,0.036,7.87e-09,286000000.0,112.0,15
545.0,34.08641586306,60,0.036,7.87e-09,286000000.0,112.0,15
546.0,34.10551910403,60,0.036,7.87e-09,286000000.0,112.0,15
547.0,34.124622345,60,0.036,7.87e-09,286000000.0,112.0,15
548.0,34.14358558657,60,0.036,7.87e-09,286000000.0,112.0,15
549.0,34.16254882814,60,0.036,7.87e-09,286000000.0,112.0,15
550.0,34.18151206971,60,0.036,7.87e-09,286000000.0,112.0,15
551.0,34.20047531128,60,0.036,7.87e-09,286000000.0,112.0,15
552.0,34.21943855285,60,0.036,7.87e-09,286000000.0,112.0,15
553.0,34.23840179442,60,0.036,7.87e-09,286000000.0,112.0,15
554.0,34.25736503599,60,0.036,7.87e-09,286000000.0,112.0,15
555.0,34.27632827756,60,0.036,7.87e-09,286000000.0,112.0,15
556.0,34.29529151913,60,0.036,7.87e-09,286000000.0,112.0,15
557.0,34.3142547607,60,0.036,7.87e-09,286000000.0,112.0,15
558.0,34.33307876583,60,0.036,7.87e-09,286000000.0,112.0,15
559.0,34.35190277096,60,0.036,7.87e-09,286000000.0,112.0,15
560.0,34.37072677609,60,0.036,7.87e-09,286000000.0,112.0,15
561.0,34.38955078122,60,0.036,7.87e-09,286000000.0,112.0,15
562.0,34.40837478635,60,0.036,7.87e-09,286000000.0,112.0,15
563.0,34.42719879148,60,0.036,7.87e-09,286000000.0,112.0,15
564.0,34.44602279661,60,0.036,7.87e-09,286000000.0,112.0,15
565.0,34.46484680174,60,0.036,7.87e-09,286000000.0,112.0,15
566.0,34.48367080687,60,0.036,7.87e-09,286000000.0,112.0,15
567.0,34.502494812,60,0.036,7.87e-09,286000000.0,112.0,15
568.0,34.52118110656,60,0.036,7.87e-09,286000000.0,112.0,15
569.0,34.53986740112,60,0.036,7.87e-09,286000000.0,112.0,15
570.0,34.55855369568,60,0.036,7.87e-09,286000000.0,112.0,15
571.0,34.57723999024,60,0.036,7.87e-09,286000000.0,112.0,15
572.0,34.5959262848,60,0.036,7.87e-09,286000000.0,112.0,15
573.0,34.61461257936,60,0.036,7.87e-09,286000000.0,112.0,15
574.0,34.63329887392,60,0.036,7.87e-09,286000000.0,112.0,15
575.0,34.65198516848,60,0.036,7.87e-09,286000000.0,112.0,15
576.0,34.67067146304,60,0.036,7.87e-09,286000000.0,112.0,15
577.0,34.6893577576,60,0.036,7.87e-09,286000000.0,112.0,15
578.0,34.70790710452,60,0.036,7.87e-09,286000000.0,112.0,15
579.0,34.72645645144,60,0.036,7.87e-09,286000000.0,112.0,15
580.0,34.74500579836,60,0.036,7.87e-09,286000000.0,112.0,15
581.0,34.76355514528,60,0.036,7.87e-09,286000000.0,112.0,15
582.0,34.7821044922,60,0.036,7.87e-09,286000000.0,112.0,15
583.0,34.80065383912,60,0.036,7.87e-09,286000000.0,112.0,15
584.0,34.81920318604,60,0.036,7.87e-09,286000000.0,112.0,15
585.0,34.83775253296,60,0.036,7.87e-09,286000000.0,112.0,15
586.0,34.85630187988,60,0.036,7.87e-09,286000000.0,112.0,15
587.0,34.8748512268,60,0.036,7.87e-09,286000000.0,112.0,15
588.0,34.89326438903,60,0.036,7.87e-09,286000000.0,112.0,15
589.0,34.91167755126,60,0.036,7.87e-09,286000000.0,112.0,15
590.0,34.93009071349,60,0.036,7.87e-09,286000000.0,112.0,15
591.0,34.94850387572,60,0.036,7.87e-09,286000000.0,112.0,15
592.0,34.96691703795,60,0.036,7.87e-09,286000000.0,112.0,15
593.0,34.98533020018,60,0.036,7.87e-09,286000000.0,112.0,15
594.0,35.00374336241,60,0.036,7.87e-09,286000000.0,112.0,15
595.0,35.02215652464,60,0.036,7.87e-09,286000000.0,112.0,15
596.0,35.04056968687,60,0.036,7.87e-09,286000000.0,112.0,15
597.0,35.0589828491,60,0.036,7.87e-09,286000000.0,112.0,15
598.0,35.07726135252,60,0.036,7.87e-09,286000000.0,112.0,15
599.0,35.09553985594,60,0.036,7.87e-09,286000000.0,112.0,15
600.0,35.11381835936,60,0.036,7.87e-09,286000000.0,112.0,15
601.0,35.13209686278,60,0.036,7.87e-09,286000000.0,112.0,15
602.0,35.1503753662,60,0.036,7.87e-09,286000000.0,112.0,15
603.0,35.16865386962,60,0.036,7.87e-09,286000000.0,112.0,15
604.0,35.18693237304,60,0.036,7.87e-09,286000000.0,112.0,15
605.0,35.20521087646,60,0.036,7.87e-09,286000000.0,112.0,15
606.0,35.22348937988,60,0.036,7.87e-09,286000000.0,112.0,15
607.0,35.2417678833,60,0.036,7.87e-09,286000000.0,112.0,15
608.0,35.25991210937,60,0.036,7.87e-09,286000000.0,112.0,15
609.0,35.27805633544,60,0.036,7.87e-09,286000000.0,112.0,15
610.0,35.29620056151,60,0.036,7.87e-09,286000000.0,112.0,15
611.0,35.31434478758,60,0.036,7.87e-09,286000000.0,112.0,15
612.0,35.33248901365,60,0.036,7.87e-09,286000000.0,112.0,15
613.0,35.35063323972,60,0.036,7.87e-09,286000000.0,112.0,15
614.0,35.36877746579,60,0.036,7.87e-09,286000000.0,112.0,15
615.0,35.38692169186,60,0.036,7.87e-09,286000000.0,112.0,15
616.0,35.40506591793,60,0.036,7.87e-09,286000000.0,112.0,15
617.0,35.423210144,60,0.036,7.87e-09,286000000.0,112.0,15
618.0,35.44122161861,60,0.036,7.87e-09,286000000.0,112.0,15
619.0,35.45923309322,60,0.036,7.87e-09,286000000.0,112.0,15
620.0,35.47724456783,60,0.036,7.87e-09,286000000.0,112.0,15
621.0,35.49525604244,60,0.036,7.87e-09,286000000.0,112.0,15
622.0,35.51326751705,60,0.036,7.87e-09,286000000.0,112.0,15
623.0,35.53127899166,60,0.036,7.87e-09,286000000.0,112.0,15
624.0,35.54929046627,60,0.036,7.87e-09,286000000.0,112.0,15
625.0,35.56730194088,60,0.036,7.87e-09,286000000.0,112.0,15
626.0,35.58531341549,60,0.036,7.87e-09,286000000.0,112.0,15
627.0,35.6033248901,60,0.036,7.87e-09,286000000.0,112.0,15
628.0,35.62120437619,60,0.036,7.87e-09,286000000.0,112.0,15
629.0,35.63908386228,60,0.036,7.87e-09,286000000.0,112.0,15
630.0,35.65696334837,60,0.036,7.87e-09,286000000.0,112.0,15
631.0,35.67484283446,60,0.036,7.87e-09,286000000.0,112.0,15
632.0,35.69272232055,60,0.036,7.87e-09,286000000.0,112.0,15
633.0,35.71060180664,60,0.036,7.87e-09,286000000.0,112.0,15
634.0,35.72848129273,60,0.036,7.87e-09,286000000.0,112.0,15
635.0,35.74636077882,60,0.036,7.87e-09,286000000.0,112.0,15
636.0,35.76424026491,60,0.036,7.87e-09,286000000.0,112.0,15
637.0,35.782119751,60,0.036,7.87e-09,286000000.0,112.0,15
638.0,35.79986839297,60,0.036,7.87e-09,286000000.0,112.0,15
639.0,35.81761703494,60,0.036,7.87e-09,286000000.0,112.0,15
640.0,35.83536567691,60,0.036,7.87e-09,286000000.0,112.0,15
641.0,35.85311431888,60,0.036,7.87e-09,286000000.0,112.0,15
642.0,35.87086296085,60,0.036,7.87e-09,286000000.0,112.0,15
643.0,35.88861160282,60,0.036,7.87e-09,286000000.0,112.0,15
644.0,35.90636024479,60,0.036,7.87e-09,286000000.0,112.0,15
645.0,35.92410888676,60,0.036,7.87e-09,286000000.0,112.0,15
646.0,35.94185752873,60,0.036,7.87e-09,286000000.0,112.0,15
647.0,35.9596061707,60,0.036,7.87e-09,286000000.0,112.0,15
648.0,35.97722435002,60,0.036,7.87e-09,286000000.0,112.0,15
649.0,35.99484252934,60,0.036,7.87e-09,286000000.0,112.0,15
650.0,36.01246070866,60,0.036,7.87e-09,286000000.0,112.0,15
651.0,36.03007888798,60,0.036,7.87e-09,286000000.0,112.0,15
652.0,36.0476970673,60,0.036,7.87e-09,286000000.0,112.0,15
653.0,36.06531524662,60,0.036,7.87e-09,286000000.0,112.0,15
654.0,36.08293342594,60,0.036,7.87e-09,286000000.0,112.0,15
655.0,36.10055160526,60,0.036,7.87e-09,286000000.0,112.0,15
656.0,36.11816978458,60,0.036,7.87e-09,286000000.0,112.0,15
657.0,36.1357879639,60,0.036,7.87e-09,286000000.0,112.0,15
658.0,36.15327720645,60,0.036,7.87e-09,286000000.0,112.0,15
659.0,36.170766449,60,0.036,7.87e-09,286000000.0,112.0,15
660.0,36.18825569155,60,0.036,7.87e-09,286000000.0,112.0,15
661.0,36.2057449341,60,0.036,7.87e-09,286000000.0,112.0,15
662.0,36.22323417665,60,0.036,7.87e-09,286000000.0,112.0,15
663.0,36.2407234192,60,0.036,7.87e-09,286000000.0,112.0,15
664.0,36.25821266175,60,0.036,7.87e-09,286000000.0,112.0,15
665.0,36.2757019043,60,0.036,7.87e-09,286000000.0,112.0,15
666.0,36.29319114685,60,0.036,7.87e-09,286000000.0,112.0,15
667.0,36.3106803894,60,0.036,7.87e-09,286000000.0,112.0,15
668.0,36.32804145813,60,0.036,7.87e-09,286000000.0,112.0,15
669.0,36.34540252686,60,0.036,7.87e-09,286000000.0,112.0,15
670.0,36.36276359559,60,0.036,7.87e-09,286000000.0,112.0,15
671.0,36.38012466432,60,0.036,7.87e-09,286000000.0,112.0,15
672.0,36.39748573305,60,0.036,7.87e-09,286000000.0,112.0,15
673.0,36.41484680178,60,0.036,7.87e-09,286000000.0,112.0,15
674.0,36.43220787051,60,0.036,7.87e-09,286000000.0,112.0,15
675.0,36.44956893924,60,0.036,7.87e-09,286000000.0,112.0,15
676.0,36.46693000797,60,0.036,7.87e-09,286000000.0,112.0,15
677.0,36.4842910767,60,0.036,7.87e-09,286000000.0,112.0,15
678.0,36.50152473453,60,0.036,7.87e-09,286000000.0,112.0,15
679.0,36.51875839236,60,0.036,7.87e-09,286000000.0,112.0,15
680.0,36.53599205019,60,0.036,7.87e-09,286000000.0,112.0,15
681.0,36.55322570802,60,0.036,7.87e-09,286000000.0,112.0,15
682.0,36.57045936585,60,0.036,7.87e-09,286000000.0,112.0,15
683.0,36.58769302368,60,0.036,7.87e-09,286000000.0,112.0,15
684.0,36.60492668151,60,0.036,7.87e-09,286000000.0,112.0,15
685.0,36.62216033934,60,0.036,7.87e-09,286000000.0,112.0,15
686.0,36.63939399717,60,0.036,7.87e-09,286000000.0,112.0,15
687.0,36.656627655,60,0.036,7.87e-09,286000000.0,112.0,15
688.0,36.67373542783,60,0.036,7.87e-09,286000000.0,112.0,15
689.0,36.69084320066,60,0.036,7.87e-09,286000000.0,112.0,15
690.0,36.70795097349,60,0.036,7.87e-09,286000000.0,112.0,15
691.0,36.72505874632,60,0.036,7.87e-09,286000000.0,112.0,15
692.0,36.74216651915,60,0.036,7.87e-09,286000000.0,112.0,15
693.0,36.75927429198,60,0.036,7.87e-09,286000000.0,112.0,15
694.0,36.77638206481,60,0.036,7.87e-09,286000000.0,112.0,15
695.0,36.79348983764,60,0.036,7.87e-09,286000000.0,112.0,15
696.0,36.81059761047,60,0.036,7.87e-09,286000000.0,112.0,15
697.0,36.8277053833,60,0.036,7.87e-09,286000000.0,112.0,15
698.0,36.84468727112,60,0.036,7.87e-09,286000000.0,112.0,15
699.0,36.86166915894,60,0.036,7.87e-09,286000000.0,112.0,15
700.0,36.87865104676,60,0.036,7.87e-09,286000000.0,112.0,15
701.0,36.89563293458,60,0.036,7.87e-09,286000000.0,112.0,15
702.0,36.9126148224,60,0.036,7.87e-09,286000000.0,112.0,15
703.0,36.92959671022,60,0.036,7.87e-09,286000000.0,112.0,15
704.0,36.94657859804,60,0.036,7.87e-09,286000000.0,112.0,15
705.0,36.96356048586,60,0.036,7.87e-09,286000000.0,112.0,15
706.0,36.98054237368,60,0.036,7.87e-09,286000000.0,112.0,15
707.0,36.9975242615,60,0.036,7.87e-09,286000000.0,112.0,15
708.0,37.01438217165,60,0.036,7.87e-09,286000000.0,112.0,15
709.0,37.0312400818,60,0.036,7.87e-09,286000000.0,112.0,15
710.0,37.04809799195,60,0.036,7.87e-09,286000000.0,112.0,15
711.0,37.0649559021,60,0.036,7.87e-09,286000000.0,112.0,15
712.0,37.08181381225,60,0.036,7.87e-09,286000000.0,112.0,15
713.0,37.0986717224,60,0.036,7.87e-09,286000000.0,112.0,15
714.0,37.11552963255,60,0.036,7.87e-09,286000000.0,112.0,15
715.0,37.1323875427,60,0.036,7.87e-09,286000000.0,112.0,15
716.0,37.14924545285,60,0.036,7.87e-09,286000000.0,112.0,15
717.0,37.166103363,60,0.036,7.87e-09,286000000.0,112.0,15
718.0,37.1828372955,60,0.036,7.87e-09,286000000.0,112.0,15
719.0,37.199571228,60,0.036,7.87e-09,286000000.0,112.0,15
720.0,37.2163051605,60,0.036,7.87e-09,286000000.0,112.0,15
721.0,37.233039093,60,0.036,7.87e-09,286000000.0,112.0,15
722.0,37.2497730255,60,0.036,7.87e-09,286000000.0,112.0,15
723.0,37.266506958,60,0.036,7.87e-09,286000000.0,112.0,15
724.0,37.2832408905,60,0.036,7.87e-09,286000000.0,112.0,15
725.0,37.299974823,60,0.036,7.87e-09,286000000.0,112.0,15
726.0,37.3167087555,60,0.036,7.87e-09,286000000.0,112.0,15
727.0,37.333442688,60,0.036,7.87e-09,286000000.0,112.0,15
728.0,37.35005416871,60,0.036,7.87e-09,286000000.0,112.0,15
729.0,37.36666564942,60,0.036,7.87e-09,286000000.0,112.0,15
730.0,37.38327713013,60,0.036,7.87e-09,286000000.0,112.0,15
731.0,37.39988861084,60,0.036,7.87e-09,286000000.0,112.0,15
732.0,37.41650009155,60,0.036,7.87e-09,286000000.0,112.0,15
733.0,37.43311157226,60,0.036,7.87e-09,286000000.0,112.0,15
734.0,37.44972305297,60,0.036,7.87e-09,286000000.0,112.0,15
735.0,37.46633453368,60,0.036,7.87e-09,286000000.0,112.0,15
736.0,37.48294601439,60,0.036,7.87e-09,286000000.0,112.0,15
737.0,37.4995574951,60,0.036,7.87e-09,286000000.0,112.0,15
738.0,37.51604728697,60,0.036,7.87e-09,286000000.0,112.0,15
739.0,37.53253707884,60,0.036,7.87e-09,286000000.0,112.0,15
740.0,37.54902687071,60,0.036,7.87e-09,286000000.0,112.0,15
741.0,37.56551666258,60,0.036,7.87e-09,286000000.0,112.0,15
742.0,37.58200645445,60,0.036,7.87e-09,286000000.0,112.0,15
743.0,37.59849624632,60,0.036,7.87e-09,286000000.0,112.0,15
744.0,37.61498603819,60,0.036,7.87e-09,286000000.0,112.0,15
745.0,37.63147583006,60,0.036,7.87e-09,286000000.0,112.0,15
746.0,37.64796562193,60,0.036,7.87e-09,286000000.0,112.0,15
747.0,37.6644554138,60,0.036,7.87e-09,286000000.0,112.0,15
748.0,37.68082427977,60,0.036,7.87e-09,286000000.0,112.0,15
749.0,37.69719314574,60,0.036,7.87e-09,286000000.0,112.0,15
750.0,37.71356201171,60,0.036,7.87e-09,286000000.0,112.0,15
