time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.33856430054,60,0.036,7.87e-09,486000000.0,72.0,15
1530.0,42.34753952026,60,0.036,7.87e-09,486000000.0,72.0,15
1531.0,42.35651473998,60,0.036,7.87e-09,486000000.0,72.0,15
1532.0,42.3654899597,60,0.036,7.87e-09,486000000.0,72.0,15
1533.0,42.37446517942,60,0.036,7.87e-09,486000000.0,72.0,15
1534.0,42.38344039914,60,0.036,7.87e-09,486000000.0,72.0,15
1535.0,42.39241561886,60,0.036,7.87e-09,486000000.0,72.0,15
1536.0,42.40139083858,60,0.036,7.87e-09,486000000.0,72.0,15
1537.0,42.4103660583,60,0.036,7.87e-09,486000000.0,72.0,15
1538.0,42.41929550166,60,0.036,7.87e-09,486000000.0,72.0,15
1539.0,42.42822494502,60,0.036,7.87e-09,486000000.0,72.0,15
1540.0,42.43715438838,60,0.036,7.87e-09,486000000.0,72.0,15
1541.0,42.44608383174,60,0.036,7.87e-09,486000000.0,72.0,15
1542.0,42.4550132751,60,0.036,7.87e-09,486000000.0,72.0,15
1543.0,42.46394271846,60,0.036,7.87e-09,486000000.0,72.0,15
1544.0,42.47287216182,60,0.036,7.87e-09,486000000.0,72.0,15
1545.0,42.48180160518,60,0.036,7.87e-09,486000000.0,72.0,15
1546.0,42.49073104854,60,0.036,7.87e-09,486000000.0,72.0,15
1547.0,42.4996604919,60,0.036,7.87e-09,486000000.0,72.0,15
1548.0,42.50854454037,60,0.036,7.87e-09,486000000.0,72.0,15
1549.0,42.51742858884,60,0.036,7.87e-09,486000000.0,72.0,15
1550.0,42.52631263731,60,0.036,7.87e-09,486000000.0,72.0,15
1551.0,42.53519668578,60,0.036,7.87e-09,486000000.0,72.0,15
1552.0,42.54408073425,60,0.036,7.87e-09,486000000.0,72.0,15
1553.0,42.55296478272,60,0.036,7.87e-09,486000000.0,72.0,15
1554.0,42.56184883119,60,0.036,7.87e-09,486000000.0,72.0,15
1555.0,42.57073287966,60,0.036,7.87e-09,486000000.0,72.0,15
1556.0,42.57961692813,60,0.036,7.87e-09,486000000.0,72.0,15
1557.0,42.5885009766,60,0.036,7.87e-09,486000000.0,72.0,15
1558.0,42.5973403931,60,0.036,7.87e-09,486000000.0,72.0,15
1559.0,42.6061798096,60,0.036,7.87e-09,486000000.0,72.0,15
1560.0,42.6150192261,60,0.036,7.87e-09,486000000.0,72.0,15
1561.0,42.6238586426,60,0.036,7.87e-09,486000000.0,72.0,15
1562.0,42.6326980591,60,0.036,7.87e-09,486000000.0,72.0,15
1563.0,42.6415374756,60,0.036,7.87e-09,486000000.0,72.0,15
1564.0,42.6503768921,60,0.036,7.87e-09,486000000.0,72.0,15
1565.0,42.6592163086,60,0.036,7.87e-09,486000000.0,72.0,15
1566.0,42.6680557251,60,0.036,7.87e-09,486000000.0,72.0,15
1567.0,42.6768951416,60,0.036,7.87e-09,486000000.0,72.0,15
1568.0,42.68568916321,60,0.036,7.87e-09,486000000.0,72.0,15
1569.0,42.69448318482,60,0.036,7.87e-09,486000000.0,72.0,15
1570.0,42.70327720643,60,0.036,7.87e-09,486000000.0,72.0,15
1571.0,42.71207122804,60,0.036,7.87e-09,486000000.0,72.0,15
1572.0,42.72086524965,60,0.036,7.87e-09,486000000.0,72.0,15
1573.0,42.72965927126,60,0.036,7.87e-09,486000000.0,72.0,15
1574.0,42.73845329287,60,0.036,7.87e-09,486000000.0,72.0,15
1575.0,42.74724731448,60,0.036,7.87e-09,486000000.0,72.0,15
1576.0,42.75604133609,60,0.036,7.87e-09,486000000.0,72.0,15
1577.0,42.7648353577,60,0.036,7.87e-09,486000000.0,72.0,15
1578.0,42.77358512881,60,0.036,7.87e-09,486000000.0,72.0,15
1579.0,42.78233489992,60,0.036,7.87e-09,486000000.0,72.0,15
1580.0,42.79108467103,60,0.036,7.87e-09,486000000.0,72.0,15
1581.0,42.79983444214,60,0.036,7.87e-09,486000000.0,72.0,15
1582.0,42.80858421325,60,0.036,7.87e-09,486000000.0,72.0,15
1583.0,42.81733398436,60,0.036,7.87e-09,486000000.0,72.0,15
1584.0,42.82608375547,60,0.036,7.87e-09,486000000.0,72.0,15
1585.0,42.83483352658,60,0.036,7.87e-09,486000000.0,72.0,15
1586.0,42.84358329769,60,0.036,7.87e-09,486000000.0,72.0,15
1587.0,42.8523330688,60,0.036,7.87e-09,486000000.0,72.0,15
1588.0,42.86103820796,60,0.036,7.87e-09,486000000.0,72.0,15
1589.0,42.86974334712,60,0.036,7.87e-09,486000000.0,72.0,15
1590.0,42.87844848628,60,0.036,7.87e-09,486000000.0,72.0,15
1591.0,42.88715362544,60,0.036,7.87e-09,486000000.0,72.0,15
1592.0,42.8958587646,60,0.036,7.87e-09,486000000.0,72.0,15
1593.0,42.90456390376,60,0.036,7.87e-09,486000000.0,72.0,15
1594.0,42.91326904292,60,0.036,7.87e-09,486000000.0,72.0,15
1595.0,42.92197418208,60,0.036,7.87e-09,486000000.0,72.0,15
1596.0,42.93067932124,60,0.036,7.87e-09,486000000.0,72.0,15
1597.0,42.9393844604,60,0.036,7.87e-09,486000000.0,72.0,15
1598.0,42.94804534908,60,0.036,7.87e-09,486000000.0,72.0,15
1599.0,42.95670623776,60,0.036,7.87e-09,486000000.0,72.0,15
1600.0,42.96536712644,60,0.036,7.87e-09,486000000.0,72.0,15
1601.0,42.97402801512,60,0.036,7.87e-09,486000000.0,72.0,15
1602.0,42.9826889038,60,0.036,7.87e-09,486000000.0,72.0,15
1603.0,42.99134979248,60,0.036,7.87e-09,486000000.0,72.0,15
1604.0,43.00001068116,60,0.036,7.87e-09,486000000.0,72.0,15
1605.0,43.00867156984,60,0.036,7.87e-09,486000000.0,72.0,15
1606.0,43.01733245852,60,0.036,7.87e-09,486000000.0,72.0,15
1607.0,43.0259933472,60,0.036,7.87e-09,486000000.0,72.0,15
1608.0,43.03461074832,60,0.036,7.87e-09,486000000.0,72.0,15
1609.0,43.04322814944,60,0.036,7.87e-09,486000000.0,72.0,15
1610.0,43.05184555056,60,0.036,7.87e-09,486000000.0,72.0,15
1611.0,43.06046295168,60,0.036,7.87e-09,486000000.0,72.0,15
1612.0,43.0690803528,60,0.036,7.87e-09,486000000.0,72.0,15
1613.0,43.07769775392,60,0.036,7.87e-09,486000000.0,72.0,15
1614.0,43.08631515504,60,0.036,7.87e-09,486000000.0,72.0,15
1615.0,43.09493255616,60,0.036,7.87e-09,486000000.0,72.0,15
1616.0,43.10354995728,60,0.036,7.87e-09,486000000.0,72.0,15
1617.0,43.1121673584,60,0.036,7.87e-09,486000000.0,72.0,15
1618.0,43.12074050903,60,0.036,7.87e-09,486000000.0,72.0,15
1619.0,43.12931365966,60,0.036,7.87e-09,486000000.0,72.0,15
1620.0,43.13788681029,60,0.036,7.87e-09,486000000.0,72.0,15
1621.0,43.14645996092,60,0.036,7.87e-09,486000000.0,72.0,15
1622.0,43.15503311155,60,0.036,7.87e-09,486000000.0,72.0,15
1623.0,43.16360626218,60,0.036,7.87e-09,486000000.0,72.0,15
1624.0,43.17217941281,60,0.036,7.87e-09,486000000.0,72.0,15
1625.0,43.18075256344,60,0.036,7.87e-09,486000000.0,72.0,15
1626.0,43.18932571407,60,0.036,7.87e-09,486000000.0,72.0,15
1627.0,43.1978988647,60,0.036,7.87e-09,486000000.0,72.0,15
1628.0,43.20642852779,60,0.036,7.87e-09,486000000.0,72.0,15
1629.0,43.21495819088,60,0.036,7.87e-09,486000000.0,72.0,15
1630.0,43.22348785397,60,0.036,7.87e-09,486000000.0,72.0,15
1631.0,43.23201751706,60,0.036,7.87e-09,486000000.0,72.0,15
1632.0,43.24054718015,60,0.036,7.87e-09,486000000.0,72.0,15
1633.0,43.24907684324,60,0.036,7.87e-09,486000000.0,72.0,15
1634.0,43.25760650633,60,0.036,7.87e-09,486000000.0,72.0,15
1635.0,43.26613616942,60,0.036,7.87e-09,486000000.0,72.0,15
1636.0,43.27466583251,60,0.036,7.87e-09,486000000.0,72.0,15
1637.0,43.2831954956,60,0.036,7.87e-09,486000000.0,72.0,15
1638.0,43.29168205261,60,0.036,7.87e-09,486000000.0,72.0,15
1639.0,43.30016860962,60,0.036,7.87e-09,486000000.0,72.0,15
1640.0,43.30865516663,60,0.036,7.87e-09,486000000.0,72.0,15
1641.0,43.31714172364,60,0.036,7.87e-09,486000000.0,72.0,15
1642.0,43.32562828065,60,0.036,7.87e-09,486000000.0,72.0,15
1643.0,43.33411483766,60,0.036,7.87e-09,486000000.0,72.0,15
1644.0,43.34260139467,60,0.036,7.87e-09,486000000.0,72.0,15
1645.0,43.35108795168,60,0.036,7.87e-09,486000000.0,72.0,15
1646.0,43.35957450869,60,0.036,7.87e-09,486000000.0,72.0,15
1647.0,43.3680610657,60,0.036,7.87e-09,486000000.0,72.0,15
1648.0,43.37650451663,60,0.036,7.87e-09,486000000.0,72.0,15
1649.0,43.38494796756,60,0.036,7.87e-09,486000000.0,72.0,15
1650.0,43.39339141849,60,0.036,7.87e-09,486000000.0,72.0,15
1651.0,43.40183486942,60,0.036,7.87e-09,486000000.0,72.0,15
1652.0,43.41027832035,60,0.036,7.87e-09,486000000.0,72.0,15
1653.0,43.41872177128,60,0.036,7.87e-09,486000000.0,72.0,15
1654.0,43.42716522221,60,0.036,7.87e-09,486000000.0,72.0,15
1655.0,43.43560867314,60,0.036,7.87e-09,486000000.0,72.0,15
1656.0,43.44405212407,60,0.036,7.87e-09,486000000.0,72.0,15
1657.0,43.452495575,60,0.036,7.87e-09,486000000.0,72.0,15
1658.0,43.46089591984,60,0.036,7.87e-09,486000000.0,72.0,15
1659.0,43.46929626468,60,0.036,7.87e-09,486000000.0,72.0,15
1660.0,43.47769660952,60,0.036,7.87e-09,486000000.0,72.0,15
1661.0,43.48609695436,60,0.036,7.87e-09,486000000.0,72.0,15
1662.0,43.4944972992,60,0.036,7.87e-09,486000000.0,72.0,15
1663.0,43.50289764404,60,0.036,7.87e-09,486000000.0,72.0,15
1664.0,43.51129798888,60,0.036,7.87e-09,486000000.0,72.0,15
1665.0,43.51969833372,60,0.036,7.87e-09,486000000.0,72.0,15
1666.0,43.52809867856,60,0.036,7.87e-09,486000000.0,72.0,15
1667.0,43.5364990234,60,0.036,7.87e-09,486000000.0,72.0,15
1668.0,43.54485702511,60,0.036,7.87e-09,486000000.0,72.0,15
1669.0,43.55321502682,60,0.036,7.87e-09,486000000.0,72.0,15
1670.0,43.56157302853,60,0.036,7.87e-09,486000000.0,72.0,15
1671.0,43.56993103024,60,0.036,7.87e-09,486000000.0,72.0,15
1672.0,43.57828903195,60,0.036,7.87e-09,486000000.0,72.0,15
1673.0,43.58664703366,60,0.036,7.87e-09,486000000.0,72.0,15
1674.0,43.59500503537,60,0.036,7.87e-09,486000000.0,72.0,15
1675.0,43.60336303708,60,0.036,7.87e-09,486000000.0,72.0,15
1676.0,43.61172103879,60,0.036,7.87e-09,486000000.0,72.0,15
1677.0,43.6200790405,60,0.036,7.87e-09,486000000.0,72.0,15
1678.0,43.6283943176,60,0.036,7.87e-09,486000000.0,72.0,15
1679.0,43.6367095947,60,0.036,7.87e-09,486000000.0,72.0,15
1680.0,43.6450248718,60,0.036,7.87e-09,486000000.0,72.0,15
1681.0,43.6533401489,60,0.036,7.87e-09,486000000.0,72.0,15
1682.0,43.661655426,60,0.036,7.87e-09,486000000.0,72.0,15
1683.0,43.6699707031,60,0.036,7.87e-09,486000000.0,72.0,15
1684.0,43.6782859802,60,0.036,7.87e-09,486000000.0,72.0,15
1685.0,43.6866012573,60,0.036,7.87e-09,486000000.0,72.0,15
1686.0,43.6949165344,60,0.036,7.87e-09,486000000.0,72.0,15
1687.0,43.7032318115,60,0.036,7.87e-09,486000000.0,72.0,15
1688.0,43.71150512693,60,0.036,7.87e-09,486000000.0,72.0,15
1689.0,43.71977844236,60,0.036,7.87e-09,486000000.0,72.0,15
1690.0,43.72805175779,60,0.036,7.87e-09,486000000.0,72.0,15
1691.0,43.73632507322,60,0.036,7.87e-09,486000000.0,72.0,15
1692.0,43.74459838865,60,0.036,7.87e-09,486000000.0,72.0,15
1693.0,43.75287170408,60,0.036,7.87e-09,486000000.0,72.0,15
1694.0,43.76114501951,60,0.036,7.87e-09,486000000.0,72.0,15
1695.0,43.76941833494,60,0.036,7.87e-09,486000000.0,72.0,15
1696.0,43.77769165037,60,0.036,7.87e-09,486000000.0,72.0,15
1697.0,43.7859649658,60,0.036,7.87e-09,486000000.0,72.0,15
1698.0,43.79419631956,60,0.036,7.87e-09,486000000.0,72.0,15
1699.0,43.80242767332,60,0.036,7.87e-09,486000000.0,72.0,15
1700.0,43.81065902708,60,0.036,7.87e-09,486000000.0,72.0,15
1701.0,43.81889038084,60,0.036,7.87e-09,486000000.0,72.0,15
1702.0,43.8271217346,60,0.036,7.87e-09,486000000.0,72.0,15
1703.0,43.83535308836,60,0.036,7.87e-09,486000000.0,72.0,15
1704.0,43.84358444212,60,0.036,7.87e-09,486000000.0,72.0,15
1705.0,43.85181579588,60,0.036,7.87e-09,486000000.0,72.0,15
1706.0,43.86004714964,60,0.036,7.87e-09,486000000.0,72.0,15
1707.0,43.8682785034,60,0.036,7.87e-09,486000000.0,72.0,15
1708.0,43.87646789549,60,0.036,7.87e-09,486000000.0,72.0,15
1709.0,43.88465728758,60,0.036,7.87e-09,486000000.0,72.0,15
1710.0,43.89284667967,60,0.036,7.87e-09,486000000.0,72.0,15
1711.0,43.90103607176,60,0.036,7.87e-09,486000000.0,72.0,15
1712.0,43.90922546385,60,0.036,7.87e-09,486000000.0,72.0,15
1713.0,43.91741485594,60,0.036,7.87e-09,486000000.0,72.0,15
1714.0,43.92560424803,60,0.036,7.87e-09,486000000.0,72.0,15
1715.0,43.93379364012,60,0.036,7.87e-09,486000000.0,72.0,15
1716.0,43.94198303221,60,0.036,7.87e-09,486000000.0,72.0,15
1717.0,43.9501724243,60,0.036,7.87e-09,486000000.0,72.0,15
1718.0,43.95832023619,60,0.036,7.87e-09,486000000.0,72.0,15
1719.0,43.96646804808,60,0.036,7.87e-09,486000000.0,72.0,15
1720.0,43.97461585997,60,0.036,7.87e-09,486000000.0,72.0,15
1721.0,43.98276367186,60,0.036,7.87e-09,486000000.0,72.0,15
1722.0,43.99091148375,60,0.036,7.87e-09,486000000.0,72.0,15
1723.0,43.99905929564,60,0.036,7.87e-09,486000000.0,72.0,15
1724.0,44.00720710753,60,0.036,7.87e-09,486000000.0,72.0,15
1725.0,44.01535491942,60,0.036,7.87e-09,486000000.0,72.0,15
1726.0,44.02350273131,60,0.036,7.87e-09,486000000.0,72.0,15
1727.0,44.0316505432,60,0.036,7.87e-09,486000000.0,72.0,15
1728.0,44.03975715636,60,0.036,7.87e-09,486000000.0,72.0,15
1729.0,44.04786376952,60,0.036,7.87e-09,486000000.0,72.0,15
1730.0,44.05597038268,60,0.036,7.87e-09,486000000.0,72.0,15
1731.0,44.06407699584,60,0.036,7.87e-09,486000000.0,72.0,15
1732.0,44.072183609,60,0.036,7.87e-09,486000000.0,72.0,15
1733.0,44.08029022216,60,0.036,7.87e-09,486000000.0,72.0,15
1734.0,44.08839683532,60,0.036,7.87e-09,486000000.0,72.0,15
1735.0,44.09650344848,60,0.036,7.87e-09,486000000.0,72.0,15
1736.0,44.10461006164,60,0.036,7.87e-09,486000000.0,72.0,15
1737.0,44.1127166748,60,0.036,7.87e-09,486000000.0,72.0,15
1738.0,44.12078208923,60,0.036,7.87e-09,486000000.0,72.0,15
1739.0,44.12884750366,60,0.036,7.87e-09,486000000.0,72.0,15
1740.0,44.13691291809,60,0.036,7.87e-09,486000000.0,72.0,15
1741.0,44.14497833252,60,0.036,7.87e-09,486000000.0,72.0,15
1742.0,44.15304374695,60,0.036,7.87e-09,486000000.0,72.0,15
1743.0,44.16110916138,60,0.036,7.87e-09,486000000.0,72.0,15
1744.0,44.16917457581,60,0.036,7.87e-09,486000000.0,72.0,15
1745.0,44.17723999024,60,0.036,7.87e-09,486000000.0,72.0,15
1746.0,44.18530540467,60,0.036,7.87e-09,486000000.0,72.0,15
1747.0,44.1933708191,60,0.036,7.87e-09,486000000.0,72.0,15
1748.0,44.2013950348,60,0.036,7.87e-09,486000000.0,72.0,15
1749.0,44.2094192505,60,0.036,7.87e-09,486000000.0,72.0,15
1750.0,44.2174434662,60,0.036,7.87e-09,486000000.0,72.0,15
1751.0,44.2254676819,60,0.036,7.87e-09,486000000.0,72.0,15
1752.0,44.2334918976,60,0.036,7.87e-09,486000000.0,72.0,15
1753.0,44.2415161133,60,0.036,7.87e-09,486000000.0,72.0,15
1754.0,44.249540329,60,0.036,7.87e-09,486000000.0,72.0,15
1755.0,44.2575645447,60,0.036,7.87e-09,486000000.0,72.0,15
1756.0,44.2655887604,60,0.036,7.87e-09,486000000.0,72.0,15
1757.0,44.2736129761,60,0.036,7.87e-09,486000000.0,72.0,15
1758.0,44.281596756,60,0.036,7.87e-09,486000000.0,72.0,15
1759.0,44.2895805359,60,0.036,7.87e-09,486000000.0,72.0,15
1760.0,44.2975643158,60,0.036,7.87e-09,486000000.0,72.0,15
1761.0,44.3055480957,60,0.036,7.87e-09,486000000.0,72.0,15
1762.0,44.3135318756,60,0.036,7.87e-09,486000000.0,72.0,15
1763.0,44.3215156555,60,0.036,7.87e-09,486000000.0,72.0,15
1764.0,44.3294994354,60,0.036,7.87e-09,486000000.0,72.0,15
1765.0,44.3374832153,60,0.036,7.87e-09,486000000.0,72.0,15
1766.0,44.3454669952,60,0.036,7.87e-09,486000000.0,72.0,15
1767.0,44.3534507751,60,0.036,7.87e-09,486000000.0,72.0,15
1768.0,44.36139373775,60,0.036,7.87e-09,486000000.0,72.0,15
1769.0,44.3693367004,60,0.036,7.87e-09,486000000.0,72.0,15
1770.0,44.37727966305,60,0.036,7.87e-09,486000000.0,72.0,15
1771.0,44.3852226257,60,0.036,7.87e-09,486000000.0,72.0,15
1772.0,44.39316558835,60,0.036,7.87e-09,486000000.0,72.0,15
1773.0,44.401108551,60,0.036,7.87e-09,486000000.0,72.0,15
1774.0,44.40905151365,60,0.036,7.87e-09,486000000.0,72.0,15
1775.0,44.4169944763,60,0.036,7.87e-09,486000000.0,72.0,15
1776.0,44.42493743895,60,0.036,7.87e-09,486000000.0,72.0,15
1777.0,44.4328804016,60,0.036,7.87e-09,486000000.0,72.0,15
1778.0,44.44078330993,60,0.036,7.87e-09,486000000.0,72.0,15
1779.0,44.44868621826,60,0.036,7.87e-09,486000000.0,72.0,15
1780.0,44.45658912659,60,0.036,7.87e-09,486000000.0,72.0,15
1781.0,44.46449203492,60,0.036,7.87e-09,486000000.0,72.0,15
1782.0,44.47239494325,60,0.036,7.87e-09,486000000.0,72.0,15
1783.0,44.48029785158,60,0.036,7.87e-09,486000000.0,72.0,15
1784.0,44.48820075991,60,0.036,7.87e-09,486000000.0,72.0,15
1785.0,44.49610366824,60,0.036,7.87e-09,486000000.0,72.0,15
1786.0,44.50400657657,60,0.036,7.87e-09,486000000.0,72.0,15
1787.0,44.5119094849,60,0.036,7.87e-09,486000000.0,72.0,15
1788.0,44.5197723389,60,0.036,7.87e-09,486000000.0,72.0,15
1789.0,44.5276351929,60,0.036,7.87e-09,486000000.0,72.0,15
1790.0,44.5354980469,60,0.036,7.87e-09,486000000.0,72.0,15
1791.0,44.5433609009,60,0.036,7.87e-09,486000000.0,72.0,15
1792.0,44.5512237549,60,0.036,7.87e-09,486000000.0,72.0,15
1793.0,44.5590866089,60,0.036,7.87e-09,486000000.0,72.0,15
1794.0,44.5669494629,60,0.036,7.87e-09,486000000.0,72.0,15
1795.0,44.5748123169,60,0.036,7.87e-09,486000000.0,72.0,15
1796.0,44.5826751709,60,0.036,7.87e-09,486000000.0,72.0,15
1797.0,44.5905380249,60,0.036,7.87e-09,486000000.0,72.0,15
1798.0,44.59836082458,60,0.036,7.87e-09,486000000.0,72.0,15
1799.0,44.60618362426,60,0.036,7.87e-09,486000000.0,72.0,15
1800.0,44.61400642394,60,0.036,7.87e-09,486000000.0,72.0,15
1801.0,44.62182922362,60,0.036,7.87e-09,486000000.0,72.0,15
1802.0,44.6296520233,60,0.036,7.87e-09,486000000.0,72.0,15
1803.0,44.63747482298,60,0.036,7.87e-09,486000000.0,72.0,15
1804.0,44.64529762266,60,0.036,7.87e-09,486000000.0,72.0,15
1805.0,44.65312042234,60,0.036,7.87e-09,486000000.0,72.0,15
1806.0,44.66094322202,60,0.036,7.87e-09,486000000.0,72.0,15
1807.0,44.6687660217,60,0.036,7.87e-09,486000000.0,72.0,15
1808.0,44.67654914853,60,0.036,7.87e-09,486000000.0,72.0,15
1809.0,44.68433227536,60,0.036,7.87e-09,486000000.0,72.0,15
1810.0,44.69211540219,60,0.036,7.87e-09,486000000.0,72.0,15
1811.0,44.69989852902,60,0.036,7.87e-09,486000000.0,72.0,15
1812.0,44.70768165585,60,0.036,7.87e-09,486000000.0,72.0,15
1813.0,44.71546478268,60,0.036,7.87e-09,486000000.0,72.0,15
1814.0,44.72324790951,60,0.036,7.87e-09,486000000.0,72.0,15
1815.0,44.73103103634,60,0.036,7.87e-09,486000000.0,72.0,15
1816.0,44.73881416317,60,0.036,7.87e-09,486000000.0,72.0,15
1817.0,44.74659729,60,0.036,7.87e-09,486000000.0,72.0,15
1818.0,44.75434074398,60,0.036,7.87e-09,486000000.0,72.0,15
1819.0,44.76208419796,60,0.036,7.87e-09,486000000.0,72.0,15
1820.0,44.76982765194,60,0.036,7.87e-09,486000000.0,72.0,15
1821.0,44.77757110592,60,0.036,7.87e-09,486000000.0,72.0,15
1822.0,44.7853145599,60,0.036,7.87e-09,486000000.0,72.0,15
1823.0,44.79305801388,60,0.036,7.87e-09,486000000.0,72.0,15
1824.0,44.80080146786,60,0.036,7.87e-09,486000000.0,72.0,15
1825.0,44.80854492184,60,0.036,7.87e-09,486000000.0,72.0,15
1826.0,44.81628837582,60,0.036,7.87e-09,486000000.0,72.0,15
1827.0,44.8240318298,60,0.036,7.87e-09,486000000.0,72.0,15
1828.0,44.8317359924,60,0.036,7.87e-09,486000000.0,72.0,15
1829.0,44.839440155,60,0.036,7.87e-09,486000000.0,72.0,15
1830.0,44.8471443176,60,0.036,7.87e-09,486000000.0,72.0,15
1831.0,44.8548484802,60,0.036,7.87e-09,486000000.0,72.0,15
1832.0,44.8625526428,60,0.036,7.87e-09,486000000.0,72.0,15
1833.0,44.8702568054,60,0.036,7.87e-09,486000000.0,72.0,15
1834.0,44.877960968,60,0.036,7.87e-09,486000000.0,72.0,15
1835.0,44.8856651306,60,0.036,7.87e-09,486000000.0,72.0,15
1836.0,44.8933692932,60,0.036,7.87e-09,486000000.0,72.0,15
1837.0,44.9010734558,60,0.036,7.87e-09,486000000.0,72.0,15
1838.0,44.90873870849,60,0.036,7.87e-09,486000000.0,72.0,15
1839.0,44.91640396118,60,0.036,7.87e-09,486000000.0,72.0,15
1840.0,44.92406921387,60,0.036,7.87e-09,486000000.0,72.0,15
1841.0,44.93173446656,60,0.036,7.87e-09,486000000.0,72.0,15
1842.0,44.93939971925,60,0.036,7.87e-09,486000000.0,72.0,15
1843.0,44.94706497194,60,0.036,7.87e-09,486000000.0,72.0,15
1844.0,44.95473022463,60,0.036,7.87e-09,486000000.0,72.0,15
1845.0,44.96239547732,60,0.036,7.87e-09,486000000.0,72.0,15
1846.0,44.97006073001,60,0.036,7.87e-09,486000000.0,72.0,15
1847.0,44.9777259827,60,0.036,7.87e-09,486000000.0,72.0,15
1848.0,44.985351944,60,0.036,7.87e-09,486000000.0,72.0,15
1849.0,44.9929779053,60,0.036,7.87e-09,486000000.0,72.0,15
1850.0,45.0006038666,60,0.036,7.87e-09,486000000.0,72.0,15
1851.0,45.0082298279,60,0.036,7.87e-09,486000000.0,72.0,15
1852.0,45.0158557892,60,0.036,7.87e-09,486000000.0,72.0,15
1853.0,45.0234817505,60,0.036,7.87e-09,486000000.0,72.0,15
1854.0,45.0311077118,60,0.036,7.87e-09,486000000.0,72.0,15
1855.0,45.0387336731,60,0.036,7.87e-09,486000000.0,72.0,15
1856.0,45.0463596344,60,0.036,7.87e-09,486000000.0,72.0,15
1857.0,45.0539855957,60,0.036,7.87e-09,486000000.0,72.0,15
1858.0,45.06157341003,60,0.036,7.87e-09,486000000.0,72.0,15
1859.0,45.06916122436,60,0.036,7.87e-09,486000000.0,72.0,15
1860.0,45.07674903869,60,0.036,7.87e-09,486000000.0,72.0,15
1861.0,45.08433685302,60,0.036,7.87e-09,486000000.0,72.0,15
1862.0,45.09192466735,60,0.036,7.87e-09,486000000.0,72.0,15
1863.0,45.09951248168,60,0.036,7.87e-09,486000000.0,72.0,15
1864.0,45.10710029601,60,0.036,7.87e-09,486000000.0,72.0,15
1865.0,45.11468811034,60,0.036,7.87e-09,486000000.0,72.0,15
1866.0,45.12227592467,60,0.036,7.87e-09,486000000.0,72.0,15
1867.0,45.129863739,60,0.036,7.87e-09,486000000.0,72.0,15
1868.0,45.13741264342,60,0.036,7.87e-09,486000000.0,72.0,15
1869.0,45.14496154784,60,0.036,7.87e-09,486000000.0,72.0,15
1870.0,45.15251045226,60,0.036,7.87e-09,486000000.0,72.0,15
1871.0,45.16005935668,60,0.036,7.87e-09,486000000.0,72.0,15
1872.0,45.1676082611,60,0.036,7.87e-09,486000000.0,72.0,15
1873.0,45.17515716552,60,0.036,7.87e-09,486000000.0,72.0,15
1874.0,45.18270606994,60,0.036,7.87e-09,486000000.0,72.0,15
1875.0,45.19025497436,60,0.036,7.87e-09,486000000.0,72.0,15
1876.0,45.19780387878,60,0.036,7.87e-09,486000000.0,72.0,15
1877.0,45.2053527832,60,0.036,7.87e-09,486000000.0,72.0,15
1878.0,45.21286354065,60,0.036,7.87e-09,486000000.0,72.0,15
1879.0,45.2203742981,60,0.036,7.87e-09,486000000.0,72.0,15
1880.0,45.22788505555,60,0.036,7.87e-09,486000000.0,72.0,15
1881.0,45.235395813,60,0.036,7.87e-09,486000000.0,72.0,15
1882.0,45.24290657045,60,0.036,7.87e-09,486000000.0,72.0,15
1883.0,45.2504173279,60,0.036,7.87e-09,486000000.0,72.0,15
1884.0,45.25792808535,60,0.036,7.87e-09,486000000.0,72.0,15
1885.0,45.2654388428,60,0.036,7.87e-09,486000000.0,72.0,15
1886.0,45.27294960025,60,0.036,7.87e-09,486000000.0,72.0,15
1887.0,45.2804603577,60,0.036,7.87e-09,486000000.0,72.0,15
1888.0,45.2879325867,60,0.036,7.87e-09,486000000.0,72.0,15
1889.0,45.2954048157,60,0.036,7.87e-09,486000000.0,72.0,15
1890.0,45.3028770447,60,0.036,7.87e-09,486000000.0,72.0,15
1891.0,45.3103492737,60,0.036,7.87e-09,486000000.0,72.0,15
1892.0,45.3178215027,60,0.036,7.87e-09,486000000.0,72.0,15
1893.0,45.3252937317,60,0.036,7.87e-09,486000000.0,72.0,15
1894.0,45.3327659607,60,0.036,7.87e-09,486000000.0,72.0,15
1895.0,45.3402381897,60,0.036,7.87e-09,486000000.0,72.0,15
1896.0,45.3477104187,60,0.036,7.87e-09,486000000.0,72.0,15
1897.0,45.3551826477,60,0.036,7.87e-09,486000000.0,72.0,15
1898.0,45.36261749267,60,0.036,7.87e-09,486000000.0,72.0,15
1899.0,45.37005233764,60,0.036,7.87e-09,486000000.0,72.0,15
1900.0,45.37748718261,60,0.036,7.87e-09,486000000.0,72.0,15
1901.0,45.38492202758,60,0.036,7.87e-09,486000000.0,72.0,15
1902.0,45.39235687255,60,0.036,7.87e-09,486000000.0,72.0,15
1903.0,45.39979171752,60,0.036,7.87e-09,486000000.0,72.0,15
1904.0,45.40722656249,60,0.036,7.87e-09,486000000.0,72.0,15
1905.0,45.41466140746,60,0.036,7.87e-09,486000000.0,72.0,15
