time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,43.94645309452,60,0.036,7.47e-09,436000000.0,52.0,25
1529.0,43.95562362674,60,0.036,7.47e-09,436000000.0,52.0,25
1530.0,43.96479415896,60,0.036,7.47e-09,436000000.0,52.0,25
1531.0,43.97396469118,60,0.036,7.47e-09,436000000.0,52.0,25
1532.0,43.9831352234,60,0.036,7.47e-09,436000000.0,52.0,25
1533.0,43.99230575562,60,0.036,7.47e-09,436000000.0,52.0,25
1534.0,44.00147628784,60,0.036,7.47e-09,436000000.0,52.0,25
1535.0,44.01064682006,60,0.036,7.47e-09,436000000.0,52.0,25
1536.0,44.01981735228,60,0.036,7.47e-09,436000000.0,52.0,25
1537.0,44.0289878845,60,0.036,7.47e-09,436000000.0,52.0,25
1538.0,44.03810615538,60,0.036,7.47e-09,436000000.0,52.0,25
1539.0,44.04722442626,60,0.036,7.47e-09,436000000.0,52.0,25
1540.0,44.05634269714,60,0.036,7.47e-09,436000000.0,52.0,25
1541.0,44.06546096802,60,0.036,7.47e-09,436000000.0,52.0,25
1542.0,44.0745792389,60,0.036,7.47e-09,436000000.0,52.0,25
1543.0,44.08369750978,60,0.036,7.47e-09,436000000.0,52.0,25
1544.0,44.09281578066,60,0.036,7.47e-09,436000000.0,52.0,25
1545.0,44.10193405154,60,0.036,7.47e-09,436000000.0,52.0,25
1546.0,44.11105232242,60,0.036,7.47e-09,436000000.0,52.0,25
1547.0,44.1201705933,60,0.036,7.47e-09,436000000.0,52.0,25
1548.0,44.12923660282,60,0.036,7.47e-09,436000000.0,52.0,25
1549.0,44.13830261234,60,0.036,7.47e-09,436000000.0,52.0,25
1550.0,44.14736862186,60,0.036,7.47e-09,436000000.0,52.0,25
1551.0,44.15643463138,60,0.036,7.47e-09,436000000.0,52.0,25
1552.0,44.1655006409,60,0.036,7.47e-09,436000000.0,52.0,25
1553.0,44.17456665042,60,0.036,7.47e-09,436000000.0,52.0,25
1554.0,44.18363265994,60,0.036,7.47e-09,436000000.0,52.0,25
1555.0,44.19269866946,60,0.036,7.47e-09,436000000.0,52.0,25
1556.0,44.20176467898,60,0.036,7.47e-09,436000000.0,52.0,25
1557.0,44.2108306885,60,0.036,7.47e-09,436000000.0,52.0,25
1558.0,44.21984519961,60,0.036,7.47e-09,436000000.0,52.0,25
1559.0,44.22885971072,60,0.036,7.47e-09,436000000.0,52.0,25
1560.0,44.23787422183,60,0.036,7.47e-09,436000000.0,52.0,25
1561.0,44.24688873294,60,0.036,7.47e-09,436000000.0,52.0,25
1562.0,44.25590324405,60,0.036,7.47e-09,436000000.0,52.0,25
1563.0,44.26491775516,60,0.036,7.47e-09,436000000.0,52.0,25
1564.0,44.27393226627,60,0.036,7.47e-09,436000000.0,52.0,25
1565.0,44.28294677738,60,0.036,7.47e-09,436000000.0,52.0,25
1566.0,44.29196128849,60,0.036,7.47e-09,436000000.0,52.0,25
1567.0,44.3009757996,60,0.036,7.47e-09,436000000.0,52.0,25
1568.0,44.30993843082,60,0.036,7.47e-09,436000000.0,52.0,25
1569.0,44.31890106204,60,0.036,7.47e-09,436000000.0,52.0,25
1570.0,44.32786369326,60,0.036,7.47e-09,436000000.0,52.0,25
1571.0,44.33682632448,60,0.036,7.47e-09,436000000.0,52.0,25
1572.0,44.3457889557,60,0.036,7.47e-09,436000000.0,52.0,25
1573.0,44.35475158692,60,0.036,7.47e-09,436000000.0,52.0,25
1574.0,44.36371421814,60,0.036,7.47e-09,436000000.0,52.0,25
1575.0,44.37267684936,60,0.036,7.47e-09,436000000.0,52.0,25
1576.0,44.38163948058,60,0.036,7.47e-09,436000000.0,52.0,25
1577.0,44.3906021118,60,0.036,7.47e-09,436000000.0,52.0,25
1578.0,44.39951400755,60,0.036,7.47e-09,436000000.0,52.0,25
1579.0,44.4084259033,60,0.036,7.47e-09,436000000.0,52.0,25
1580.0,44.41733779905,60,0.036,7.47e-09,436000000.0,52.0,25
1581.0,44.4262496948,60,0.036,7.47e-09,436000000.0,52.0,25
1582.0,44.43516159055,60,0.036,7.47e-09,436000000.0,52.0,25
1583.0,44.4440734863,60,0.036,7.47e-09,436000000.0,52.0,25
1584.0,44.45298538205,60,0.036,7.47e-09,436000000.0,52.0,25
1585.0,44.4618972778,60,0.036,7.47e-09,436000000.0,52.0,25
1586.0,44.47080917355,60,0.036,7.47e-09,436000000.0,52.0,25
1587.0,44.4797210693,60,0.036,7.47e-09,436000000.0,52.0,25
1588.0,44.48858184811,60,0.036,7.47e-09,436000000.0,52.0,25
1589.0,44.49744262692,60,0.036,7.47e-09,436000000.0,52.0,25
1590.0,44.50630340573,60,0.036,7.47e-09,436000000.0,52.0,25
1591.0,44.51516418454,60,0.036,7.47e-09,436000000.0,52.0,25
1592.0,44.52402496335,60,0.036,7.47e-09,436000000.0,52.0,25
1593.0,44.53288574216,60,0.036,7.47e-09,436000000.0,52.0,25
1594.0,44.54174652097,60,0.036,7.47e-09,436000000.0,52.0,25
1595.0,44.55060729978,60,0.036,7.47e-09,436000000.0,52.0,25
1596.0,44.55946807859,60,0.036,7.47e-09,436000000.0,52.0,25
1597.0,44.5683288574,60,0.036,7.47e-09,436000000.0,52.0,25
1598.0,44.57713928221,60,0.036,7.47e-09,436000000.0,52.0,25
1599.0,44.58594970702,60,0.036,7.47e-09,436000000.0,52.0,25
1600.0,44.59476013183,60,0.036,7.47e-09,436000000.0,52.0,25
1601.0,44.60357055664,60,0.036,7.47e-09,436000000.0,52.0,25
1602.0,44.61238098145,60,0.036,7.47e-09,436000000.0,52.0,25
1603.0,44.62119140626,60,0.036,7.47e-09,436000000.0,52.0,25
1604.0,44.63000183107,60,0.036,7.47e-09,436000000.0,52.0,25
1605.0,44.63881225588,60,0.036,7.47e-09,436000000.0,52.0,25
1606.0,44.64762268069,60,0.036,7.47e-09,436000000.0,52.0,25
1607.0,44.6564331055,60,0.036,7.47e-09,436000000.0,52.0,25
1608.0,44.6651931763,60,0.036,7.47e-09,436000000.0,52.0,25
1609.0,44.6739532471,60,0.036,7.47e-09,436000000.0,52.0,25
1610.0,44.6827133179,60,0.036,7.47e-09,436000000.0,52.0,25
1611.0,44.6914733887,60,0.036,7.47e-09,436000000.0,52.0,25
1612.0,44.7002334595,60,0.036,7.47e-09,436000000.0,52.0,25
1613.0,44.7089935303,60,0.036,7.47e-09,436000000.0,52.0,25
1614.0,44.7177536011,60,0.036,7.47e-09,436000000.0,52.0,25
1615.0,44.7265136719,60,0.036,7.47e-09,436000000.0,52.0,25
1616.0,44.7352737427,60,0.036,7.47e-09,436000000.0,52.0,25
1617.0,44.7440338135,60,0.036,7.47e-09,436000000.0,52.0,25
1618.0,44.75274353029,60,0.036,7.47e-09,436000000.0,52.0,25
1619.0,44.76145324708,60,0.036,7.47e-09,436000000.0,52.0,25
1620.0,44.77016296387,60,0.036,7.47e-09,436000000.0,52.0,25
1621.0,44.77887268066,60,0.036,7.47e-09,436000000.0,52.0,25
1622.0,44.78758239745,60,0.036,7.47e-09,436000000.0,52.0,25
1623.0,44.79629211424,60,0.036,7.47e-09,436000000.0,52.0,25
1624.0,44.80500183103,60,0.036,7.47e-09,436000000.0,52.0,25
1625.0,44.81371154782,60,0.036,7.47e-09,436000000.0,52.0,25
1626.0,44.82242126461,60,0.036,7.47e-09,436000000.0,52.0,25
1627.0,44.8311309814,60,0.036,7.47e-09,436000000.0,52.0,25
1628.0,44.83979148861,60,0.036,7.47e-09,436000000.0,52.0,25
1629.0,44.84845199582,60,0.036,7.47e-09,436000000.0,52.0,25
1630.0,44.85711250303,60,0.036,7.47e-09,436000000.0,52.0,25
1631.0,44.86577301024,60,0.036,7.47e-09,436000000.0,52.0,25
1632.0,44.87443351745,60,0.036,7.47e-09,436000000.0,52.0,25
1633.0,44.88309402466,60,0.036,7.47e-09,436000000.0,52.0,25
1634.0,44.89175453187,60,0.036,7.47e-09,436000000.0,52.0,25
1635.0,44.90041503908,60,0.036,7.47e-09,436000000.0,52.0,25
1636.0,44.90907554629,60,0.036,7.47e-09,436000000.0,52.0,25
1637.0,44.9177360535,60,0.036,7.47e-09,436000000.0,52.0,25
1638.0,44.92634658816,60,0.036,7.47e-09,436000000.0,52.0,25
1639.0,44.93495712282,60,0.036,7.47e-09,436000000.0,52.0,25
1640.0,44.94356765748,60,0.036,7.47e-09,436000000.0,52.0,25
1641.0,44.95217819214,60,0.036,7.47e-09,436000000.0,52.0,25
1642.0,44.9607887268,60,0.036,7.47e-09,436000000.0,52.0,25
1643.0,44.96939926146,60,0.036,7.47e-09,436000000.0,52.0,25
1644.0,44.97800979612,60,0.036,7.47e-09,436000000.0,52.0,25
1645.0,44.98662033078,60,0.036,7.47e-09,436000000.0,52.0,25
1646.0,44.99523086544,60,0.036,7.47e-09,436000000.0,52.0,25
1647.0,45.0038414001,60,0.036,7.47e-09,436000000.0,52.0,25
1648.0,45.01240310665,60,0.036,7.47e-09,436000000.0,52.0,25
1649.0,45.0209648132,60,0.036,7.47e-09,436000000.0,52.0,25
1650.0,45.02952651975,60,0.036,7.47e-09,436000000.0,52.0,25
1651.0,45.0380882263,60,0.036,7.47e-09,436000000.0,52.0,25
1652.0,45.04664993285,60,0.036,7.47e-09,436000000.0,52.0,25
1653.0,45.0552116394,60,0.036,7.47e-09,436000000.0,52.0,25
1654.0,45.06377334595,60,0.036,7.47e-09,436000000.0,52.0,25
1655.0,45.0723350525,60,0.036,7.47e-09,436000000.0,52.0,25
1656.0,45.08089675905,60,0.036,7.47e-09,436000000.0,52.0,25
1657.0,45.0894584656,60,0.036,7.47e-09,436000000.0,52.0,25
1658.0,45.09797134402,60,0.036,7.47e-09,436000000.0,52.0,25
1659.0,45.10648422244,60,0.036,7.47e-09,436000000.0,52.0,25
1660.0,45.11499710086,60,0.036,7.47e-09,436000000.0,52.0,25
1661.0,45.12350997928,60,0.036,7.47e-09,436000000.0,52.0,25
1662.0,45.1320228577,60,0.036,7.47e-09,436000000.0,52.0,25
1663.0,45.14053573612,60,0.036,7.47e-09,436000000.0,52.0,25
1664.0,45.14904861454,60,0.036,7.47e-09,436000000.0,52.0,25
1665.0,45.15756149296,60,0.036,7.47e-09,436000000.0,52.0,25
1666.0,45.16607437138,60,0.036,7.47e-09,436000000.0,52.0,25
1667.0,45.1745872498,60,0.036,7.47e-09,436000000.0,52.0,25
1668.0,45.18305130009,60,0.036,7.47e-09,436000000.0,52.0,25
1669.0,45.19151535038,60,0.036,7.47e-09,436000000.0,52.0,25
1670.0,45.19997940067,60,0.036,7.47e-09,436000000.0,52.0,25
1671.0,45.20844345096,60,0.036,7.47e-09,436000000.0,52.0,25
1672.0,45.21690750125,60,0.036,7.47e-09,436000000.0,52.0,25
1673.0,45.22537155154,60,0.036,7.47e-09,436000000.0,52.0,25
1674.0,45.23383560183,60,0.036,7.47e-09,436000000.0,52.0,25
1675.0,45.24229965212,60,0.036,7.47e-09,436000000.0,52.0,25
1676.0,45.25076370241,60,0.036,7.47e-09,436000000.0,52.0,25
1677.0,45.2592277527,60,0.036,7.47e-09,436000000.0,52.0,25
1678.0,45.26764373781,60,0.036,7.47e-09,436000000.0,52.0,25
1679.0,45.27605972292,60,0.036,7.47e-09,436000000.0,52.0,25
1680.0,45.28447570803,60,0.036,7.47e-09,436000000.0,52.0,25
1681.0,45.29289169314,60,0.036,7.47e-09,436000000.0,52.0,25
1682.0,45.30130767825,60,0.036,7.47e-09,436000000.0,52.0,25
1683.0,45.30972366336,60,0.036,7.47e-09,436000000.0,52.0,25
1684.0,45.31813964847,60,0.036,7.47e-09,436000000.0,52.0,25
1685.0,45.32655563358,60,0.036,7.47e-09,436000000.0,52.0,25
1686.0,45.33497161869,60,0.036,7.47e-09,436000000.0,52.0,25
1687.0,45.3433876038,60,0.036,7.47e-09,436000000.0,52.0,25
1688.0,45.35175514225,60,0.036,7.47e-09,436000000.0,52.0,25
1689.0,45.3601226807,60,0.036,7.47e-09,436000000.0,52.0,25
1690.0,45.36849021915,60,0.036,7.47e-09,436000000.0,52.0,25
1691.0,45.3768577576,60,0.036,7.47e-09,436000000.0,52.0,25
1692.0,45.38522529605,60,0.036,7.47e-09,436000000.0,52.0,25
1693.0,45.3935928345,60,0.036,7.47e-09,436000000.0,52.0,25
1694.0,45.40196037295,60,0.036,7.47e-09,436000000.0,52.0,25
1695.0,45.4103279114,60,0.036,7.47e-09,436000000.0,52.0,25
1696.0,45.41869544985,60,0.036,7.47e-09,436000000.0,52.0,25
1697.0,45.4270629883,60,0.036,7.47e-09,436000000.0,52.0,25
1698.0,45.4353832245,60,0.036,7.47e-09,436000000.0,52.0,25
1699.0,45.4437034607,60,0.036,7.47e-09,436000000.0,52.0,25
1700.0,45.4520236969,60,0.036,7.47e-09,436000000.0,52.0,25
1701.0,45.4603439331,60,0.036,7.47e-09,436000000.0,52.0,25
1702.0,45.4686641693,60,0.036,7.47e-09,436000000.0,52.0,25
1703.0,45.4769844055,60,0.036,7.47e-09,436000000.0,52.0,25
1704.0,45.4853046417,60,0.036,7.47e-09,436000000.0,52.0,25
1705.0,45.4936248779,60,0.036,7.47e-09,436000000.0,52.0,25
1706.0,45.5019451141,60,0.036,7.47e-09,436000000.0,52.0,25
1707.0,45.5102653503,60,0.036,7.47e-09,436000000.0,52.0,25
1708.0,45.51853790279,60,0.036,7.47e-09,436000000.0,52.0,25
1709.0,45.52681045528,60,0.036,7.47e-09,436000000.0,52.0,25
1710.0,45.53508300777,60,0.036,7.47e-09,436000000.0,52.0,25
1711.0,45.54335556026,60,0.036,7.47e-09,436000000.0,52.0,25
1712.0,45.55162811275,60,0.036,7.47e-09,436000000.0,52.0,25
1713.0,45.55990066524,60,0.036,7.47e-09,436000000.0,52.0,25
1714.0,45.56817321773,60,0.036,7.47e-09,436000000.0,52.0,25
1715.0,45.57644577022,60,0.036,7.47e-09,436000000.0,52.0,25
1716.0,45.58471832271,60,0.036,7.47e-09,436000000.0,52.0,25
1717.0,45.5929908752,60,0.036,7.47e-09,436000000.0,52.0,25
1718.0,45.60121612545,60,0.036,7.47e-09,436000000.0,52.0,25
1719.0,45.6094413757,60,0.036,7.47e-09,436000000.0,52.0,25
1720.0,45.61766662595,60,0.036,7.47e-09,436000000.0,52.0,25
1721.0,45.6258918762,60,0.036,7.47e-09,436000000.0,52.0,25
1722.0,45.63411712645,60,0.036,7.47e-09,436000000.0,52.0,25
1723.0,45.6423423767,60,0.036,7.47e-09,436000000.0,52.0,25
1724.0,45.65056762695,60,0.036,7.47e-09,436000000.0,52.0,25
1725.0,45.6587928772,60,0.036,7.47e-09,436000000.0,52.0,25
1726.0,45.66701812745,60,0.036,7.47e-09,436000000.0,52.0,25
1727.0,45.6752433777,60,0.036,7.47e-09,436000000.0,52.0,25
1728.0,45.68342170717,60,0.036,7.47e-09,436000000.0,52.0,25
1729.0,45.69160003664,60,0.036,7.47e-09,436000000.0,52.0,25
1730.0,45.69977836611,60,0.036,7.47e-09,436000000.0,52.0,25
1731.0,45.70795669558,60,0.036,7.47e-09,436000000.0,52.0,25
1732.0,45.71613502505,60,0.036,7.47e-09,436000000.0,52.0,25
1733.0,45.72431335452,60,0.036,7.47e-09,436000000.0,52.0,25
1734.0,45.73249168399,60,0.036,7.47e-09,436000000.0,52.0,25
1735.0,45.74067001346,60,0.036,7.47e-09,436000000.0,52.0,25
1736.0,45.74884834293,60,0.036,7.47e-09,436000000.0,52.0,25
1737.0,45.7570266724,60,0.036,7.47e-09,436000000.0,52.0,25
1738.0,45.76515808109,60,0.036,7.47e-09,436000000.0,52.0,25
1739.0,45.77328948978,60,0.036,7.47e-09,436000000.0,52.0,25
1740.0,45.78142089847,60,0.036,7.47e-09,436000000.0,52.0,25
1741.0,45.78955230716,60,0.036,7.47e-09,436000000.0,52.0,25
1742.0,45.79768371585,60,0.036,7.47e-09,436000000.0,52.0,25
1743.0,45.80581512454,60,0.036,7.47e-09,436000000.0,52.0,25
1744.0,45.81394653323,60,0.036,7.47e-09,436000000.0,52.0,25
1745.0,45.82207794192,60,0.036,7.47e-09,436000000.0,52.0,25
1746.0,45.83020935061,60,0.036,7.47e-09,436000000.0,52.0,25
1747.0,45.8383407593,60,0.036,7.47e-09,436000000.0,52.0,25
1748.0,45.84642601015,60,0.036,7.47e-09,436000000.0,52.0,25
1749.0,45.854511261,60,0.036,7.47e-09,436000000.0,52.0,25
1750.0,45.86259651185,60,0.036,7.47e-09,436000000.0,52.0,25
1751.0,45.8706817627,60,0.036,7.47e-09,436000000.0,52.0,25
1752.0,45.87876701355,60,0.036,7.47e-09,436000000.0,52.0,25
1753.0,45.8868522644,60,0.036,7.47e-09,436000000.0,52.0,25
1754.0,45.89493751525,60,0.036,7.47e-09,436000000.0,52.0,25
1755.0,45.9030227661,60,0.036,7.47e-09,436000000.0,52.0,25
1756.0,45.91110801695,60,0.036,7.47e-09,436000000.0,52.0,25
1757.0,45.9191932678,60,0.036,7.47e-09,436000000.0,52.0,25
1758.0,45.92723236082,60,0.036,7.47e-09,436000000.0,52.0,25
1759.0,45.93527145384,60,0.036,7.47e-09,436000000.0,52.0,25
1760.0,45.94331054686,60,0.036,7.47e-09,436000000.0,52.0,25
1761.0,45.95134963988,60,0.036,7.47e-09,436000000.0,52.0,25
1762.0,45.9593887329,60,0.036,7.47e-09,436000000.0,52.0,25
1763.0,45.96742782592,60,0.036,7.47e-09,436000000.0,52.0,25
1764.0,45.97546691894,60,0.036,7.47e-09,436000000.0,52.0,25
1765.0,45.98350601196,60,0.036,7.47e-09,436000000.0,52.0,25
1766.0,45.99154510498,60,0.036,7.47e-09,436000000.0,52.0,25
1767.0,45.999584198,60,0.036,7.47e-09,436000000.0,52.0,25
1768.0,46.00757751465,60,0.036,7.47e-09,436000000.0,52.0,25
1769.0,46.0155708313,60,0.036,7.47e-09,436000000.0,52.0,25
1770.0,46.02356414795,60,0.036,7.47e-09,436000000.0,52.0,25
1771.0,46.0315574646,60,0.036,7.47e-09,436000000.0,52.0,25
1772.0,46.03955078125,60,0.036,7.47e-09,436000000.0,52.0,25
1773.0,46.0475440979,60,0.036,7.47e-09,436000000.0,52.0,25
1774.0,46.05553741455,60,0.036,7.47e-09,436000000.0,52.0,25
1775.0,46.0635307312,60,0.036,7.47e-09,436000000.0,52.0,25
1776.0,46.07152404785,60,0.036,7.47e-09,436000000.0,52.0,25
1777.0,46.0795173645,60,0.036,7.47e-09,436000000.0,52.0,25
1778.0,46.08746490478,60,0.036,7.47e-09,436000000.0,52.0,25
1779.0,46.09541244506,60,0.036,7.47e-09,436000000.0,52.0,25
1780.0,46.10335998534,60,0.036,7.47e-09,436000000.0,52.0,25
1781.0,46.11130752562,60,0.036,7.47e-09,436000000.0,52.0,25
1782.0,46.1192550659,60,0.036,7.47e-09,436000000.0,52.0,25
1783.0,46.12720260618,60,0.036,7.47e-09,436000000.0,52.0,25
1784.0,46.13515014646,60,0.036,7.47e-09,436000000.0,52.0,25
1785.0,46.14309768674,60,0.036,7.47e-09,436000000.0,52.0,25
1786.0,46.15104522702,60,0.036,7.47e-09,436000000.0,52.0,25
1787.0,46.1589927673,60,0.036,7.47e-09,436000000.0,52.0,25
1788.0,46.16689491269,60,0.036,7.47e-09,436000000.0,52.0,25
1789.0,46.17479705808,60,0.036,7.47e-09,436000000.0,52.0,25
1790.0,46.18269920347,60,0.036,7.47e-09,436000000.0,52.0,25
1791.0,46.19060134886,60,0.036,7.47e-09,436000000.0,52.0,25
1792.0,46.19850349425,60,0.036,7.47e-09,436000000.0,52.0,25
1793.0,46.20640563964,60,0.036,7.47e-09,436000000.0,52.0,25
1794.0,46.21430778503,60,0.036,7.47e-09,436000000.0,52.0,25
1795.0,46.22220993042,60,0.036,7.47e-09,436000000.0,52.0,25
1796.0,46.23011207581,60,0.036,7.47e-09,436000000.0,52.0,25
1797.0,46.2380142212,60,0.036,7.47e-09,436000000.0,52.0,25
1798.0,46.24587097169,60,0.036,7.47e-09,436000000.0,52.0,25
1799.0,46.25372772218,60,0.036,7.47e-09,436000000.0,52.0,25
1800.0,46.26158447267,60,0.036,7.47e-09,436000000.0,52.0,25
1801.0,46.26944122316,60,0.036,7.47e-09,436000000.0,52.0,25
1802.0,46.27729797365,60,0.036,7.47e-09,436000000.0,52.0,25
1803.0,46.28515472414,60,0.036,7.47e-09,436000000.0,52.0,25
1804.0,46.29301147463,60,0.036,7.47e-09,436000000.0,52.0,25
1805.0,46.30086822512,60,0.036,7.47e-09,436000000.0,52.0,25
1806.0,46.30872497561,60,0.036,7.47e-09,436000000.0,52.0,25
1807.0,46.3165817261,60,0.036,7.47e-09,436000000.0,52.0,25
1808.0,46.32439384463,60,0.036,7.47e-09,436000000.0,52.0,25
1809.0,46.33220596316,60,0.036,7.47e-09,436000000.0,52.0,25
1810.0,46.34001808169,60,0.036,7.47e-09,436000000.0,52.0,25
1811.0,46.34783020022,60,0.036,7.47e-09,436000000.0,52.0,25
1812.0,46.35564231875,60,0.036,7.47e-09,436000000.0,52.0,25
1813.0,46.36345443728,60,0.036,7.47e-09,436000000.0,52.0,25
1814.0,46.37126655581,60,0.036,7.47e-09,436000000.0,52.0,25
1815.0,46.37907867434,60,0.036,7.47e-09,436000000.0,52.0,25
1816.0,46.38689079287,60,0.036,7.47e-09,436000000.0,52.0,25
1817.0,46.3947029114,60,0.036,7.47e-09,436000000.0,52.0,25
1818.0,46.40247077944,60,0.036,7.47e-09,436000000.0,52.0,25
1819.0,46.41023864748,60,0.036,7.47e-09,436000000.0,52.0,25
1820.0,46.41800651552,60,0.036,7.47e-09,436000000.0,52.0,25
1821.0,46.42577438356,60,0.036,7.47e-09,436000000.0,52.0,25
1822.0,46.4335422516,60,0.036,7.47e-09,436000000.0,52.0,25
1823.0,46.44131011964,60,0.036,7.47e-09,436000000.0,52.0,25
1824.0,46.44907798768,60,0.036,7.47e-09,436000000.0,52.0,25
1825.0,46.45684585572,60,0.036,7.47e-09,436000000.0,52.0,25
1826.0,46.46461372376,60,0.036,7.47e-09,436000000.0,52.0,25
1827.0,46.4723815918,60,0.036,7.47e-09,436000000.0,52.0,25
1828.0,46.48010482788,60,0.036,7.47e-09,436000000.0,52.0,25
1829.0,46.48782806396,60,0.036,7.47e-09,436000000.0,52.0,25
1830.0,46.49555130004,60,0.036,7.47e-09,436000000.0,52.0,25
1831.0,46.50327453612,60,0.036,7.47e-09,436000000.0,52.0,25
1832.0,46.5109977722,60,0.036,7.47e-09,436000000.0,52.0,25
1833.0,46.51872100828,60,0.036,7.47e-09,436000000.0,52.0,25
1834.0,46.52644424436,60,0.036,7.47e-09,436000000.0,52.0,25
1835.0,46.53416748044,60,0.036,7.47e-09,436000000.0,52.0,25
1836.0,46.54189071652,60,0.036,7.47e-09,436000000.0,52.0,25
1837.0,46.5496139526,60,0.036,7.47e-09,436000000.0,52.0,25
1838.0,46.5572929382,60,0.036,7.47e-09,436000000.0,52.0,25
1839.0,46.5649719238,60,0.036,7.47e-09,436000000.0,52.0,25
1840.0,46.5726509094,60,0.036,7.47e-09,436000000.0,52.0,25
1841.0,46.580329895,60,0.036,7.47e-09,436000000.0,52.0,25
1842.0,46.5880088806,60,0.036,7.47e-09,436000000.0,52.0,25
1843.0,46.5956878662,60,0.036,7.47e-09,436000000.0,52.0,25
1844.0,46.6033668518,60,0.036,7.47e-09,436000000.0,52.0,25
1845.0,46.6110458374,60,0.036,7.47e-09,436000000.0,52.0,25
1846.0,46.618724823,60,0.036,7.47e-09,436000000.0,52.0,25
1847.0,46.6264038086,60,0.036,7.47e-09,436000000.0,52.0,25
1848.0,46.63403892518,60,0.036,7.47e-09,436000000.0,52.0,25
1849.0,46.64167404176,60,0.036,7.47e-09,436000000.0,52.0,25
1850.0,46.64930915834,60,0.036,7.47e-09,436000000.0,52.0,25
1851.0,46.65694427492,60,0.036,7.47e-09,436000000.0,52.0,25
1852.0,46.6645793915,60,0.036,7.47e-09,436000000.0,52.0,25
1853.0,46.67221450808,60,0.036,7.47e-09,436000000.0,52.0,25
1854.0,46.67984962466,60,0.036,7.47e-09,436000000.0,52.0,25
1855.0,46.68748474124,60,0.036,7.47e-09,436000000.0,52.0,25
1856.0,46.69511985782,60,0.036,7.47e-09,436000000.0,52.0,25
1857.0,46.7027549744,60,0.036,7.47e-09,436000000.0,52.0,25
1858.0,46.71034698489,60,0.036,7.47e-09,436000000.0,52.0,25
1859.0,46.71793899538,60,0.036,7.47e-09,436000000.0,52.0,25
1860.0,46.72553100587,60,0.036,7.47e-09,436000000.0,52.0,25
1861.0,46.73312301636,60,0.036,7.47e-09,436000000.0,52.0,25
1862.0,46.74071502685,60,0.036,7.47e-09,436000000.0,52.0,25
1863.0,46.74830703734,60,0.036,7.47e-09,436000000.0,52.0,25
1864.0,46.75589904783,60,0.036,7.47e-09,436000000.0,52.0,25
1865.0,46.76349105832,60,0.036,7.47e-09,436000000.0,52.0,25
1866.0,46.77108306881,60,0.036,7.47e-09,436000000.0,52.0,25
1867.0,46.7786750793,60,0.036,7.47e-09,436000000.0,52.0,25
1868.0,46.78622322078,60,0.036,7.47e-09,436000000.0,52.0,25
1869.0,46.79377136226,60,0.036,7.47e-09,436000000.0,52.0,25
1870.0,46.80131950374,60,0.036,7.47e-09,436000000.0,52.0,25
1871.0,46.80886764522,60,0.036,7.47e-09,436000000.0,52.0,25
1872.0,46.8164157867,60,0.036,7.47e-09,436000000.0,52.0,25
1873.0,46.82396392818,60,0.036,7.47e-09,436000000.0,52.0,25
1874.0,46.83151206966,60,0.036,7.47e-09,436000000.0,52.0,25
1875.0,46.83906021114,60,0.036,7.47e-09,436000000.0,52.0,25
1876.0,46.84660835262,60,0.036,7.47e-09,436000000.0,52.0,25
1877.0,46.8541564941,60,0.036,7.47e-09,436000000.0,52.0,25
1878.0,46.86166191097,60,0.036,7.47e-09,436000000.0,52.0,25
1879.0,46.86916732784,60,0.036,7.47e-09,436000000.0,52.0,25
1880.0,46.87667274471,60,0.036,7.47e-09,436000000.0,52.0,25
1881.0,46.88417816158,60,0.036,7.47e-09,436000000.0,52.0,25
1882.0,46.89168357845,60,0.036,7.47e-09,436000000.0,52.0,25
1883.0,46.89918899532,60,0.036,7.47e-09,436000000.0,52.0,25
1884.0,46.90669441219,60,0.036,7.47e-09,436000000.0,52.0,25
1885.0,46.91419982906,60,0.036,7.47e-09,436000000.0,52.0,25
1886.0,46.92170524593,60,0.036,7.47e-09,436000000.0,52.0,25
1887.0,46.9292106628,60,0.036,7.47e-09,436000000.0,52.0,25
1888.0,46.9366729736,60,0.036,7.47e-09,436000000.0,52.0,25
1889.0,46.9441352844,60,0.036,7.47e-09,436000000.0,52.0,25
1890.0,46.9515975952,60,0.036,7.47e-09,436000000.0,52.0,25
1891.0,46.959059906,60,0.036,7.47e-09,436000000.0,52.0,25
1892.0,46.9665222168,60,0.036,7.47e-09,436000000.0,52.0,25
1893.0,46.9739845276,60,0.036,7.47e-09,436000000.0,52.0,25
1894.0,46.9814468384,60,0.036,7.47e-09,436000000.0,52.0,25
1895.0,46.9889091492,60,0.036,7.47e-09,436000000.0,52.0,25
1896.0,46.99637146,60,0.036,7.47e-09,436000000.0,52.0,25
1897.0,47.0038337708,60,0.036,7.47e-09,436000000.0,52.0,25
1898.0,47.01125335698,60,0.036,7.47e-09,436000000.0,52.0,25
1899.0,47.01867294316,60,0.036,7.47e-09,436000000.0,52.0,25
1900.0,47.02609252934,60,0.036,7.47e-09,436000000.0,52.0,25
1901.0,47.03351211552,60,0.036,7.47e-09,436000000.0,52.0,25
1902.0,47.0409317017,60,0.036,7.47e-09,436000000.0,52.0,25
1903.0,47.04835128788,60,0.036,7.47e-09,436000000.0,52.0,25
1904.0,47.05577087406,60,0.036,7.47e-09,436000000.0,52.0,25
