time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.1946697235,60,0.036,7.77e-09,136000000.0,152.0,15
383.0,34.22263641356,60,0.036,7.77e-09,136000000.0,152.0,15
384.0,34.25060310362,60,0.036,7.77e-09,136000000.0,152.0,15
385.0,34.27856979368,60,0.036,7.77e-09,136000000.0,152.0,15
386.0,34.30653648374,60,0.036,7.77e-09,136000000.0,152.0,15
387.0,34.3345031738,60,0.036,7.77e-09,136000000.0,152.0,15
388.0,34.36216888425,60,0.036,7.77e-09,136000000.0,152.0,15
389.0,34.3898345947,60,0.036,7.77e-09,136000000.0,152.0,15
390.0,34.41750030515,60,0.036,7.77e-09,136000000.0,152.0,15
391.0,34.4451660156,60,0.036,7.77e-09,136000000.0,152.0,15
392.0,34.47283172605,60,0.036,7.77e-09,136000000.0,152.0,15
393.0,34.5004974365,60,0.036,7.77e-09,136000000.0,152.0,15
394.0,34.52816314695,60,0.036,7.77e-09,136000000.0,152.0,15
395.0,34.5558288574,60,0.036,7.77e-09,136000000.0,152.0,15
396.0,34.58349456785,60,0.036,7.77e-09,136000000.0,152.0,15
397.0,34.6111602783,60,0.036,7.77e-09,136000000.0,152.0,15
398.0,34.63852729796,60,0.036,7.77e-09,136000000.0,152.0,15
399.0,34.66589431762,60,0.036,7.77e-09,136000000.0,152.0,15
400.0,34.69326133728,60,0.036,7.77e-09,136000000.0,152.0,15
401.0,34.72062835694,60,0.036,7.77e-09,136000000.0,152.0,15
402.0,34.7479953766,60,0.036,7.77e-09,136000000.0,152.0,15
403.0,34.77536239626,60,0.036,7.77e-09,136000000.0,152.0,15
404.0,34.80272941592,60,0.036,7.77e-09,136000000.0,152.0,15
405.0,34.83009643558,60,0.036,7.77e-09,136000000.0,152.0,15
406.0,34.85746345524,60,0.036,7.77e-09,136000000.0,152.0,15
407.0,34.8848304749,60,0.036,7.77e-09,136000000.0,152.0,15
408.0,34.91190299992,60,0.036,7.77e-09,136000000.0,152.0,15
409.0,34.93897552494,60,0.036,7.77e-09,136000000.0,152.0,15
410.0,34.96604804996,60,0.036,7.77e-09,136000000.0,152.0,15
411.0,34.99312057498,60,0.036,7.77e-09,136000000.0,152.0,15
412.0,35.0201931,60,0.036,7.77e-09,136000000.0,152.0,15
413.0,35.04726562502,60,0.036,7.77e-09,136000000.0,152.0,15
414.0,35.07433815004,60,0.036,7.77e-09,136000000.0,152.0,15
415.0,35.10141067506,60,0.036,7.77e-09,136000000.0,152.0,15
416.0,35.12848320008,60,0.036,7.77e-09,136000000.0,152.0,15
417.0,35.1555557251,60,0.036,7.77e-09,136000000.0,152.0,15
418.0,35.18233604431,60,0.036,7.77e-09,136000000.0,152.0,15
419.0,35.20911636352,60,0.036,7.77e-09,136000000.0,152.0,15
420.0,35.23589668273,60,0.036,7.77e-09,136000000.0,152.0,15
421.0,35.26267700194,60,0.036,7.77e-09,136000000.0,152.0,15
422.0,35.28945732115,60,0.036,7.77e-09,136000000.0,152.0,15
423.0,35.31623764036,60,0.036,7.77e-09,136000000.0,152.0,15
424.0,35.34301795957,60,0.036,7.77e-09,136000000.0,152.0,15
425.0,35.36979827878,60,0.036,7.77e-09,136000000.0,152.0,15
426.0,35.39657859799,60,0.036,7.77e-09,136000000.0,152.0,15
427.0,35.4233589172,60,0.036,7.77e-09,136000000.0,152.0,15
428.0,35.4498508453,60,0.036,7.77e-09,136000000.0,152.0,15
429.0,35.4763427734,60,0.036,7.77e-09,136000000.0,152.0,15
430.0,35.5028347015,60,0.036,7.77e-09,136000000.0,152.0,15
431.0,35.5293266296,60,0.036,7.77e-09,136000000.0,152.0,15
432.0,35.5558185577,60,0.036,7.77e-09,136000000.0,152.0,15
433.0,35.5823104858,60,0.036,7.77e-09,136000000.0,152.0,15
434.0,35.6088024139,60,0.036,7.77e-09,136000000.0,152.0,15
435.0,35.635294342,60,0.036,7.77e-09,136000000.0,152.0,15
436.0,35.6617862701,60,0.036,7.77e-09,136000000.0,152.0,15
437.0,35.6882781982,60,0.036,7.77e-09,136000000.0,152.0,15
438.0,35.71448440548,60,0.036,7.77e-09,136000000.0,152.0,15
439.0,35.74069061276,60,0.036,7.77e-09,136000000.0,152.0,15
440.0,35.76689682004,60,0.036,7.77e-09,136000000.0,152.0,15
441.0,35.79310302732,60,0.036,7.77e-09,136000000.0,152.0,15
442.0,35.8193092346,60,0.036,7.77e-09,136000000.0,152.0,15
443.0,35.84551544188,60,0.036,7.77e-09,136000000.0,152.0,15
444.0,35.87172164916,60,0.036,7.77e-09,136000000.0,152.0,15
445.0,35.89792785644,60,0.036,7.77e-09,136000000.0,152.0,15
446.0,35.92413406372,60,0.036,7.77e-09,136000000.0,152.0,15
447.0,35.950340271,60,0.036,7.77e-09,136000000.0,152.0,15
448.0,35.97626380921,60,0.036,7.77e-09,136000000.0,152.0,15
449.0,36.00218734742,60,0.036,7.77e-09,136000000.0,152.0,15
450.0,36.02811088563,60,0.036,7.77e-09,136000000.0,152.0,15
451.0,36.05403442384,60,0.036,7.77e-09,136000000.0,152.0,15
452.0,36.07995796205,60,0.036,7.77e-09,136000000.0,152.0,15
453.0,36.10588150026,60,0.036,7.77e-09,136000000.0,152.0,15
454.0,36.13180503847,60,0.036,7.77e-09,136000000.0,152.0,15
455.0,36.15772857668,60,0.036,7.77e-09,136000000.0,152.0,15
456.0,36.18365211489,60,0.036,7.77e-09,136000000.0,152.0,15
457.0,36.2095756531,60,0.036,7.77e-09,136000000.0,152.0,15
458.0,36.23521995547,60,0.036,7.77e-09,136000000.0,152.0,15
459.0,36.26086425784,60,0.036,7.77e-09,136000000.0,152.0,15
460.0,36.28650856021,60,0.036,7.77e-09,136000000.0,152.0,15
461.0,36.31215286258,60,0.036,7.77e-09,136000000.0,152.0,15
462.0,36.33779716495,60,0.036,7.77e-09,136000000.0,152.0,15
463.0,36.36344146732,60,0.036,7.77e-09,136000000.0,152.0,15
464.0,36.38908576969,60,0.036,7.77e-09,136000000.0,152.0,15
465.0,36.41473007206,60,0.036,7.77e-09,136000000.0,152.0,15
466.0,36.44037437443,60,0.036,7.77e-09,136000000.0,152.0,15
467.0,36.4660186768,60,0.036,7.77e-09,136000000.0,152.0,15
468.0,36.49138679508,60,0.036,7.77e-09,136000000.0,152.0,15
469.0,36.51675491336,60,0.036,7.77e-09,136000000.0,152.0,15
470.0,36.54212303164,60,0.036,7.77e-09,136000000.0,152.0,15
471.0,36.56749114992,60,0.036,7.77e-09,136000000.0,152.0,15
472.0,36.5928592682,60,0.036,7.77e-09,136000000.0,152.0,15
473.0,36.61822738648,60,0.036,7.77e-09,136000000.0,152.0,15
474.0,36.64359550476,60,0.036,7.77e-09,136000000.0,152.0,15
475.0,36.66896362304,60,0.036,7.77e-09,136000000.0,152.0,15
476.0,36.69433174132,60,0.036,7.77e-09,136000000.0,152.0,15
477.0,36.7196998596,60,0.036,7.77e-09,136000000.0,152.0,15
478.0,36.74479408262,60,0.036,7.77e-09,136000000.0,152.0,15
479.0,36.76988830564,60,0.036,7.77e-09,136000000.0,152.0,15
480.0,36.79498252866,60,0.036,7.77e-09,136000000.0,152.0,15
481.0,36.82007675168,60,0.036,7.77e-09,136000000.0,152.0,15
482.0,36.8451709747,60,0.036,7.77e-09,136000000.0,152.0,15
483.0,36.87026519772,60,0.036,7.77e-09,136000000.0,152.0,15
484.0,36.89535942074,60,0.036,7.77e-09,136000000.0,152.0,15
485.0,36.92045364376,60,0.036,7.77e-09,136000000.0,152.0,15
486.0,36.94554786678,60,0.036,7.77e-09,136000000.0,152.0,15
487.0,36.9706420898,60,0.036,7.77e-09,136000000.0,152.0,15
488.0,36.99546585079,60,0.036,7.77e-09,136000000.0,152.0,15
489.0,37.02028961178,60,0.036,7.77e-09,136000000.0,152.0,15
490.0,37.04511337277,60,0.036,7.77e-09,136000000.0,152.0,15
491.0,37.06993713376,60,0.036,7.77e-09,136000000.0,152.0,15
492.0,37.09476089475,60,0.036,7.77e-09,136000000.0,152.0,15
493.0,37.11958465574,60,0.036,7.77e-09,136000000.0,152.0,15
494.0,37.14440841673,60,0.036,7.77e-09,136000000.0,152.0,15
495.0,37.16923217772,60,0.036,7.77e-09,136000000.0,152.0,15
496.0,37.19405593871,60,0.036,7.77e-09,136000000.0,152.0,15
497.0,37.2188796997,60,0.036,7.77e-09,136000000.0,152.0,15
498.0,37.24343605041,60,0.036,7.77e-09,136000000.0,152.0,15
499.0,37.26799240112,60,0.036,7.77e-09,136000000.0,152.0,15
500.0,37.29254875183,60,0.036,7.77e-09,136000000.0,152.0,15
501.0,37.31710510254,60,0.036,7.77e-09,136000000.0,152.0,15
502.0,37.34166145325,60,0.036,7.77e-09,136000000.0,152.0,15
503.0,37.36621780396,60,0.036,7.77e-09,136000000.0,152.0,15
504.0,37.39077415467,60,0.036,7.77e-09,136000000.0,152.0,15
505.0,37.41533050538,60,0.036,7.77e-09,136000000.0,152.0,15
506.0,37.43988685609,60,0.036,7.77e-09,136000000.0,152.0,15
507.0,37.4644432068,60,0.036,7.77e-09,136000000.0,152.0,15
508.0,37.48873519899,60,0.036,7.77e-09,136000000.0,152.0,15
509.0,37.51302719118,60,0.036,7.77e-09,136000000.0,152.0,15
510.0,37.53731918337,60,0.036,7.77e-09,136000000.0,152.0,15
511.0,37.56161117556,60,0.036,7.77e-09,136000000.0,152.0,15
512.0,37.58590316775,60,0.036,7.77e-09,136000000.0,152.0,15
513.0,37.61019515994,60,0.036,7.77e-09,136000000.0,152.0,15
514.0,37.63448715213,60,0.036,7.77e-09,136000000.0,152.0,15
515.0,37.65877914432,60,0.036,7.77e-09,136000000.0,152.0,15
516.0,37.68307113651,60,0.036,7.77e-09,136000000.0,152.0,15
517.0,37.7073631287,60,0.036,7.77e-09,136000000.0,152.0,15
518.0,37.73139266971,60,0.036,7.77e-09,136000000.0,152.0,15
519.0,37.75542221072,60,0.036,7.77e-09,136000000.0,152.0,15
520.0,37.77945175173,60,0.036,7.77e-09,136000000.0,152.0,15
521.0,37.80348129274,60,0.036,7.77e-09,136000000.0,152.0,15
522.0,37.82751083375,60,0.036,7.77e-09,136000000.0,152.0,15
523.0,37.85154037476,60,0.036,7.77e-09,136000000.0,152.0,15
524.0,37.87556991577,60,0.036,7.77e-09,136000000.0,152.0,15
525.0,37.89959945678,60,0.036,7.77e-09,136000000.0,152.0,15
526.0,37.92362899779,60,0.036,7.77e-09,136000000.0,152.0,15
527.0,37.9476585388,60,0.036,7.77e-09,136000000.0,152.0,15
528.0,37.97142944334,60,0.036,7.77e-09,136000000.0,152.0,15
529.0,37.99520034788,60,0.036,7.77e-09,136000000.0,152.0,15
530.0,38.01897125242,60,0.036,7.77e-09,136000000.0,152.0,15
531.0,38.04274215696,60,0.036,7.77e-09,136000000.0,152.0,15
532.0,38.0665130615,60,0.036,7.77e-09,136000000.0,152.0,15
533.0,38.09028396604,60,0.036,7.77e-09,136000000.0,152.0,15
534.0,38.11405487058,60,0.036,7.77e-09,136000000.0,152.0,15
535.0,38.13782577512,60,0.036,7.77e-09,136000000.0,152.0,15
536.0,38.16159667966,60,0.036,7.77e-09,136000000.0,152.0,15
537.0,38.1853675842,60,0.036,7.77e-09,136000000.0,152.0,15
538.0,38.20888214109,60,0.036,7.77e-09,136000000.0,152.0,15
539.0,38.23239669798,60,0.036,7.77e-09,136000000.0,152.0,15
540.0,38.25591125487,60,0.036,7.77e-09,136000000.0,152.0,15
541.0,38.27942581176,60,0.036,7.77e-09,136000000.0,152.0,15
542.0,38.30294036865,60,0.036,7.77e-09,136000000.0,152.0,15
543.0,38.32645492554,60,0.036,7.77e-09,136000000.0,152.0,15
544.0,38.34996948243,60,0.036,7.77e-09,136000000.0,152.0,15
545.0,38.37348403932,60,0.036,7.77e-09,136000000.0,152.0,15
546.0,38.39699859621,60,0.036,7.77e-09,136000000.0,152.0,15
547.0,38.4205131531,60,0.036,7.77e-09,136000000.0,152.0,15
548.0,38.44377403261,60,0.036,7.77e-09,136000000.0,152.0,15
549.0,38.46703491212,60,0.036,7.77e-09,136000000.0,152.0,15
550.0,38.49029579163,60,0.036,7.77e-09,136000000.0,152.0,15
551.0,38.51355667114,60,0.036,7.77e-09,136000000.0,152.0,15
552.0,38.53681755065,60,0.036,7.77e-09,136000000.0,152.0,15
553.0,38.56007843016,60,0.036,7.77e-09,136000000.0,152.0,15
554.0,38.58333930967,60,0.036,7.77e-09,136000000.0,152.0,15
555.0,38.60660018918,60,0.036,7.77e-09,136000000.0,152.0,15
556.0,38.62986106869,60,0.036,7.77e-09,136000000.0,152.0,15
557.0,38.6531219482,60,0.036,7.77e-09,136000000.0,152.0,15
558.0,38.67613258358,60,0.036,7.77e-09,136000000.0,152.0,15
559.0,38.69914321896,60,0.036,7.77e-09,136000000.0,152.0,15
560.0,38.72215385434,60,0.036,7.77e-09,136000000.0,152.0,15
561.0,38.74516448972,60,0.036,7.77e-09,136000000.0,152.0,15
562.0,38.7681751251,60,0.036,7.77e-09,136000000.0,152.0,15
563.0,38.79118576048,60,0.036,7.77e-09,136000000.0,152.0,15
564.0,38.81419639586,60,0.036,7.77e-09,136000000.0,152.0,15
565.0,38.83720703124,60,0.036,7.77e-09,136000000.0,152.0,15
566.0,38.86021766662,60,0.036,7.77e-09,136000000.0,152.0,15
567.0,38.883228302,60,0.036,7.77e-09,136000000.0,152.0,15
568.0,38.90599060058,60,0.036,7.77e-09,136000000.0,152.0,15
569.0,38.92875289916,60,0.036,7.77e-09,136000000.0,152.0,15
570.0,38.95151519774,60,0.036,7.77e-09,136000000.0,152.0,15
571.0,38.97427749632,60,0.036,7.77e-09,136000000.0,152.0,15
572.0,38.9970397949,60,0.036,7.77e-09,136000000.0,152.0,15
573.0,39.01980209348,60,0.036,7.77e-09,136000000.0,152.0,15
574.0,39.04256439206,60,0.036,7.77e-09,136000000.0,152.0,15
575.0,39.06532669064,60,0.036,7.77e-09,136000000.0,152.0,15
576.0,39.08808898922,60,0.036,7.77e-09,136000000.0,152.0,15
577.0,39.1108512878,60,0.036,7.77e-09,136000000.0,152.0,15
578.0,39.13336791988,60,0.036,7.77e-09,136000000.0,152.0,15
579.0,39.15588455196,60,0.036,7.77e-09,136000000.0,152.0,15
580.0,39.17840118404,60,0.036,7.77e-09,136000000.0,152.0,15
581.0,39.20091781612,60,0.036,7.77e-09,136000000.0,152.0,15
582.0,39.2234344482,60,0.036,7.77e-09,136000000.0,152.0,15
583.0,39.24595108028,60,0.036,7.77e-09,136000000.0,152.0,15
584.0,39.26846771236,60,0.036,7.77e-09,136000000.0,152.0,15
585.0,39.29098434444,60,0.036,7.77e-09,136000000.0,152.0,15
586.0,39.31350097652,60,0.036,7.77e-09,136000000.0,152.0,15
587.0,39.3360176086,60,0.036,7.77e-09,136000000.0,152.0,15
588.0,39.35829200741,60,0.036,7.77e-09,136000000.0,152.0,15
589.0,39.38056640622,60,0.036,7.77e-09,136000000.0,152.0,15
590.0,39.40284080503,60,0.036,7.77e-09,136000000.0,152.0,15
591.0,39.42511520384,60,0.036,7.77e-09,136000000.0,152.0,15
592.0,39.44738960265,60,0.036,7.77e-09,136000000.0,152.0,15
593.0,39.46966400146,60,0.036,7.77e-09,136000000.0,152.0,15
594.0,39.49193840027,60,0.036,7.77e-09,136000000.0,152.0,15
595.0,39.51421279908,60,0.036,7.77e-09,136000000.0,152.0,15
596.0,39.53648719789,60,0.036,7.77e-09,136000000.0,152.0,15
597.0,39.5587615967,60,0.036,7.77e-09,136000000.0,152.0,15
598.0,39.58079566957,60,0.036,7.77e-09,136000000.0,152.0,15
599.0,39.60282974244,60,0.036,7.77e-09,136000000.0,152.0,15
600.0,39.62486381531,60,0.036,7.77e-09,136000000.0,152.0,15
601.0,39.64689788818,60,0.036,7.77e-09,136000000.0,152.0,15
602.0,39.66893196105,60,0.036,7.77e-09,136000000.0,152.0,15
603.0,39.69096603392,60,0.036,7.77e-09,136000000.0,152.0,15
604.0,39.71300010679,60,0.036,7.77e-09,136000000.0,152.0,15
605.0,39.73503417966,60,0.036,7.77e-09,136000000.0,152.0,15
606.0,39.75706825253,60,0.036,7.77e-09,136000000.0,152.0,15
607.0,39.7791023254,60,0.036,7.77e-09,136000000.0,152.0,15
608.0,39.80089912411,60,0.036,7.77e-09,136000000.0,152.0,15
609.0,39.82269592282,60,0.036,7.77e-09,136000000.0,152.0,15
610.0,39.84449272153,60,0.036,7.77e-09,136000000.0,152.0,15
611.0,39.86628952024,60,0.036,7.77e-09,136000000.0,152.0,15
612.0,39.88808631895,60,0.036,7.77e-09,136000000.0,152.0,15
613.0,39.90988311766,60,0.036,7.77e-09,136000000.0,152.0,15
614.0,39.93167991637,60,0.036,7.77e-09,136000000.0,152.0,15
615.0,39.95347671508,60,0.036,7.77e-09,136000000.0,152.0,15
616.0,39.97527351379,60,0.036,7.77e-09,136000000.0,152.0,15
617.0,39.9970703125,60,0.036,7.77e-09,136000000.0,152.0,15
618.0,40.01863174438,60,0.036,7.77e-09,136000000.0,152.0,15
619.0,40.04019317626,60,0.036,7.77e-09,136000000.0,152.0,15
620.0,40.06175460814,60,0.036,7.77e-09,136000000.0,152.0,15
621.0,40.08331604002,60,0.036,7.77e-09,136000000.0,152.0,15
622.0,40.1048774719,60,0.036,7.77e-09,136000000.0,152.0,15
623.0,40.12643890378,60,0.036,7.77e-09,136000000.0,152.0,15
624.0,40.14800033566,60,0.036,7.77e-09,136000000.0,152.0,15
625.0,40.16956176754,60,0.036,7.77e-09,136000000.0,152.0,15
626.0,40.19112319942,60,0.036,7.77e-09,136000000.0,152.0,15
627.0,40.2126846313,60,0.036,7.77e-09,136000000.0,152.0,15
628.0,40.23401374813,60,0.036,7.77e-09,136000000.0,152.0,15
629.0,40.25534286496,60,0.036,7.77e-09,136000000.0,152.0,15
630.0,40.27667198179,60,0.036,7.77e-09,136000000.0,152.0,15
631.0,40.29800109862,60,0.036,7.77e-09,136000000.0,152.0,15
632.0,40.31933021545,60,0.036,7.77e-09,136000000.0,152.0,15
633.0,40.34065933228,60,0.036,7.77e-09,136000000.0,152.0,15
634.0,40.36198844911,60,0.036,7.77e-09,136000000.0,152.0,15
635.0,40.38331756594,60,0.036,7.77e-09,136000000.0,152.0,15
636.0,40.40464668277,60,0.036,7.77e-09,136000000.0,152.0,15
637.0,40.4259757996,60,0.036,7.77e-09,136000000.0,152.0,15
638.0,40.44707527164,60,0.036,7.77e-09,136000000.0,152.0,15
639.0,40.46817474368,60,0.036,7.77e-09,136000000.0,152.0,15
640.0,40.48927421572,60,0.036,7.77e-09,136000000.0,152.0,15
641.0,40.51037368776,60,0.036,7.77e-09,136000000.0,152.0,15
642.0,40.5314731598,60,0.036,7.77e-09,136000000.0,152.0,15
643.0,40.55257263184,60,0.036,7.77e-09,136000000.0,152.0,15
644.0,40.57367210388,60,0.036,7.77e-09,136000000.0,152.0,15
645.0,40.59477157592,60,0.036,7.77e-09,136000000.0,152.0,15
646.0,40.61587104796,60,0.036,7.77e-09,136000000.0,152.0,15
647.0,40.63697052,60,0.036,7.77e-09,136000000.0,152.0,15
648.0,40.65784225462,60,0.036,7.77e-09,136000000.0,152.0,15
649.0,40.67871398924,60,0.036,7.77e-09,136000000.0,152.0,15
650.0,40.69958572386,60,0.036,7.77e-09,136000000.0,152.0,15
651.0,40.72045745848,60,0.036,7.77e-09,136000000.0,152.0,15
652.0,40.7413291931,60,0.036,7.77e-09,136000000.0,152.0,15
653.0,40.76220092772,60,0.036,7.77e-09,136000000.0,152.0,15
654.0,40.78307266234,60,0.036,7.77e-09,136000000.0,152.0,15
655.0,40.80394439696,60,0.036,7.77e-09,136000000.0,152.0,15
656.0,40.82481613158,60,0.036,7.77e-09,136000000.0,152.0,15
657.0,40.8456878662,60,0.036,7.77e-09,136000000.0,152.0,15
658.0,40.86633491515,60,0.036,7.77e-09,136000000.0,152.0,15
659.0,40.8869819641,60,0.036,7.77e-09,136000000.0,152.0,15
660.0,40.90762901305,60,0.036,7.77e-09,136000000.0,152.0,15
661.0,40.928276062,60,0.036,7.77e-09,136000000.0,152.0,15
662.0,40.94892311095,60,0.036,7.77e-09,136000000.0,152.0,15
663.0,40.9695701599,60,0.036,7.77e-09,136000000.0,152.0,15
664.0,40.99021720885,60,0.036,7.77e-09,136000000.0,152.0,15
665.0,41.0108642578,60,0.036,7.77e-09,136000000.0,152.0,15
666.0,41.03151130675,60,0.036,7.77e-09,136000000.0,152.0,15
667.0,41.0521583557,60,0.036,7.77e-09,136000000.0,152.0,15
668.0,41.07258262633,60,0.036,7.77e-09,136000000.0,152.0,15
669.0,41.09300689696,60,0.036,7.77e-09,136000000.0,152.0,15
670.0,41.11343116759,60,0.036,7.77e-09,136000000.0,152.0,15
671.0,41.13385543822,60,0.036,7.77e-09,136000000.0,152.0,15
672.0,41.15427970885,60,0.036,7.77e-09,136000000.0,152.0,15
673.0,41.17470397948,60,0.036,7.77e-09,136000000.0,152.0,15
674.0,41.19512825011,60,0.036,7.77e-09,136000000.0,152.0,15
675.0,41.21555252074,60,0.036,7.77e-09,136000000.0,152.0,15
676.0,41.23597679137,60,0.036,7.77e-09,136000000.0,152.0,15
677.0,41.256401062,60,0.036,7.77e-09,136000000.0,152.0,15
678.0,41.2766052246,60,0.036,7.77e-09,136000000.0,152.0,15
679.0,41.2968093872,60,0.036,7.77e-09,136000000.0,152.0,15
680.0,41.3170135498,60,0.036,7.77e-09,136000000.0,152.0,15
681.0,41.3372177124,60,0.036,7.77e-09,136000000.0,152.0,15
682.0,41.357421875,60,0.036,7.77e-09,136000000.0,152.0,15
683.0,41.3776260376,60,0.036,7.77e-09,136000000.0,152.0,15
684.0,41.3978302002,60,0.036,7.77e-09,136000000.0,152.0,15
685.0,41.4180343628,60,0.036,7.77e-09,136000000.0,152.0,15
686.0,41.4382385254,60,0.036,7.77e-09,136000000.0,152.0,15
687.0,41.458442688,60,0.036,7.77e-09,136000000.0,152.0,15
688.0,41.47842941285,60,0.036,7.77e-09,136000000.0,152.0,15
689.0,41.4984161377,60,0.036,7.77e-09,136000000.0,152.0,15
690.0,41.51840286255,60,0.036,7.77e-09,136000000.0,152.0,15
691.0,41.5383895874,60,0.036,7.77e-09,136000000.0,152.0,15
692.0,41.55837631225,60,0.036,7.77e-09,136000000.0,152.0,15
693.0,41.5783630371,60,0.036,7.77e-09,136000000.0,152.0,15
694.0,41.59834976195,60,0.036,7.77e-09,136000000.0,152.0,15
695.0,41.6183364868,60,0.036,7.77e-09,136000000.0,152.0,15
696.0,41.63832321165,60,0.036,7.77e-09,136000000.0,152.0,15
697.0,41.6583099365,60,0.036,7.77e-09,136000000.0,152.0,15
698.0,41.67808074949,60,0.036,7.77e-09,136000000.0,152.0,15
699.0,41.69785156248,60,0.036,7.77e-09,136000000.0,152.0,15
700.0,41.71762237547,60,0.036,7.77e-09,136000000.0,152.0,15
701.0,41.73739318846,60,0.036,7.77e-09,136000000.0,152.0,15
702.0,41.75716400145,60,0.036,7.77e-09,136000000.0,152.0,15
703.0,41.77693481444,60,0.036,7.77e-09,136000000.0,152.0,15
704.0,41.79670562743,60,0.036,7.77e-09,136000000.0,152.0,15
705.0,41.81647644042,60,0.036,7.77e-09,136000000.0,152.0,15
706.0,41.83624725341,60,0.036,7.77e-09,136000000.0,152.0,15
707.0,41.8560180664,60,0.036,7.77e-09,136000000.0,152.0,15
708.0,41.87557601928,60,0.036,7.77e-09,136000000.0,152.0,15
709.0,41.89513397216,60,0.036,7.77e-09,136000000.0,152.0,15
710.0,41.91469192504,60,0.036,7.77e-09,136000000.0,152.0,15
711.0,41.93424987792,60,0.036,7.77e-09,136000000.0,152.0,15
712.0,41.9538078308,60,0.036,7.77e-09,136000000.0,152.0,15
713.0,41.97336578368,60,0.036,7.77e-09,136000000.0,152.0,15
714.0,41.99292373656,60,0.036,7.77e-09,136000000.0,152.0,15
715.0,42.01248168944,60,0.036,7.77e-09,136000000.0,152.0,15
716.0,42.03203964232,60,0.036,7.77e-09,136000000.0,152.0,15
717.0,42.0515975952,60,0.036,7.77e-09,136000000.0,152.0,15
718.0,42.07094459532,60,0.036,7.77e-09,136000000.0,152.0,15
719.0,42.09029159544,60,0.036,7.77e-09,136000000.0,152.0,15
720.0,42.10963859556,60,0.036,7.77e-09,136000000.0,152.0,15
721.0,42.12898559568,60,0.036,7.77e-09,136000000.0,152.0,15
722.0,42.1483325958,60,0.036,7.77e-09,136000000.0,152.0,15
723.0,42.16767959592,60,0.036,7.77e-09,136000000.0,152.0,15
724.0,42.18702659604,60,0.036,7.77e-09,136000000.0,152.0,15
725.0,42.20637359616,60,0.036,7.77e-09,136000000.0,152.0,15
726.0,42.22572059628,60,0.036,7.77e-09,136000000.0,152.0,15
727.0,42.2450675964,60,0.036,7.77e-09,136000000.0,152.0,15
728.0,42.26420593259,60,0.036,7.77e-09,136000000.0,152.0,15
729.0,42.28334426878,60,0.036,7.77e-09,136000000.0,152.0,15
730.0,42.30248260497,60,0.036,7.77e-09,136000000.0,152.0,15
731.0,42.32162094116,60,0.036,7.77e-09,136000000.0,152.0,15
732.0,42.34075927735,60,0.036,7.77e-09,136000000.0,152.0,15
733.0,42.35989761354,60,0.036,7.77e-09,136000000.0,152.0,15
734.0,42.37903594973,60,0.036,7.77e-09,136000000.0,152.0,15
735.0,42.39817428592,60,0.036,7.77e-09,136000000.0,152.0,15
736.0,42.41731262211,60,0.036,7.77e-09,136000000.0,152.0,15
737.0,42.4364509583,60,0.036,7.77e-09,136000000.0,152.0,15
738.0,42.45538330082,60,0.036,7.77e-09,136000000.0,152.0,15
739.0,42.47431564334,60,0.036,7.77e-09,136000000.0,152.0,15
740.0,42.49324798586,60,0.036,7.77e-09,136000000.0,152.0,15
741.0,42.51218032838,60,0.036,7.77e-09,136000000.0,152.0,15
742.0,42.5311126709,60,0.036,7.77e-09,136000000.0,152.0,15
743.0,42.55004501342,60,0.036,7.77e-09,136000000.0,152.0,15
744.0,42.56897735594,60,0.036,7.77e-09,136000000.0,152.0,15
745.0,42.58790969846,60,0.036,7.77e-09,136000000.0,152.0,15
746.0,42.60684204098,60,0.036,7.77e-09,136000000.0,152.0,15
747.0,42.6257743835,60,0.036,7.77e-09,136000000.0,152.0,15
748.0,42.64450225826,60,0.036,7.77e-09,136000000.0,152.0,15
749.0,42.66323013302,60,0.036,7.77e-09,136000000.0,152.0,15
750.0,42.68195800778,60,0.036,7.77e-09,136000000.0,152.0,15
