time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,42.84752807619,60,0.036,7.47e-09,486000000.0,52.0,25
1529.0,42.85657424928,60,0.036,7.47e-09,486000000.0,52.0,25
1530.0,42.86562042237,60,0.036,7.47e-09,486000000.0,52.0,25
1531.0,42.87466659546,60,0.036,7.47e-09,486000000.0,52.0,25
1532.0,42.88371276855,60,0.036,7.47e-09,486000000.0,52.0,25
1533.0,42.89275894164,60,0.036,7.47e-09,486000000.0,52.0,25
1534.0,42.90180511473,60,0.036,7.47e-09,486000000.0,52.0,25
1535.0,42.91085128782,60,0.036,7.47e-09,486000000.0,52.0,25
1536.0,42.91989746091,60,0.036,7.47e-09,486000000.0,52.0,25
1537.0,42.928943634,60,0.036,7.47e-09,486000000.0,52.0,25
1538.0,42.93794174191,60,0.036,7.47e-09,486000000.0,52.0,25
1539.0,42.94693984982,60,0.036,7.47e-09,486000000.0,52.0,25
1540.0,42.95593795773,60,0.036,7.47e-09,486000000.0,52.0,25
1541.0,42.96493606564,60,0.036,7.47e-09,486000000.0,52.0,25
1542.0,42.97393417355,60,0.036,7.47e-09,486000000.0,52.0,25
1543.0,42.98293228146,60,0.036,7.47e-09,486000000.0,52.0,25
1544.0,42.99193038937,60,0.036,7.47e-09,486000000.0,52.0,25
1545.0,43.00092849728,60,0.036,7.47e-09,486000000.0,52.0,25
1546.0,43.00992660519,60,0.036,7.47e-09,486000000.0,52.0,25
1547.0,43.0189247131,60,0.036,7.47e-09,486000000.0,52.0,25
1548.0,43.02787551877,60,0.036,7.47e-09,486000000.0,52.0,25
1549.0,43.03682632444,60,0.036,7.47e-09,486000000.0,52.0,25
1550.0,43.04577713011,60,0.036,7.47e-09,486000000.0,52.0,25
1551.0,43.05472793578,60,0.036,7.47e-09,486000000.0,52.0,25
1552.0,43.06367874145,60,0.036,7.47e-09,486000000.0,52.0,25
1553.0,43.07262954712,60,0.036,7.47e-09,486000000.0,52.0,25
1554.0,43.08158035279,60,0.036,7.47e-09,486000000.0,52.0,25
1555.0,43.09053115846,60,0.036,7.47e-09,486000000.0,52.0,25
1556.0,43.09948196413,60,0.036,7.47e-09,486000000.0,52.0,25
1557.0,43.1084327698,60,0.036,7.47e-09,486000000.0,52.0,25
1558.0,43.11733627322,60,0.036,7.47e-09,486000000.0,52.0,25
1559.0,43.12623977664,60,0.036,7.47e-09,486000000.0,52.0,25
1560.0,43.13514328006,60,0.036,7.47e-09,486000000.0,52.0,25
1561.0,43.14404678348,60,0.036,7.47e-09,486000000.0,52.0,25
1562.0,43.1529502869,60,0.036,7.47e-09,486000000.0,52.0,25
1563.0,43.16185379032,60,0.036,7.47e-09,486000000.0,52.0,25
1564.0,43.17075729374,60,0.036,7.47e-09,486000000.0,52.0,25
1565.0,43.17966079716,60,0.036,7.47e-09,486000000.0,52.0,25
1566.0,43.18856430058,60,0.036,7.47e-09,486000000.0,52.0,25
1567.0,43.197467804,60,0.036,7.47e-09,486000000.0,52.0,25
1568.0,43.20632438664,60,0.036,7.47e-09,486000000.0,52.0,25
1569.0,43.21518096928,60,0.036,7.47e-09,486000000.0,52.0,25
1570.0,43.22403755192,60,0.036,7.47e-09,486000000.0,52.0,25
1571.0,43.23289413456,60,0.036,7.47e-09,486000000.0,52.0,25
1572.0,43.2417507172,60,0.036,7.47e-09,486000000.0,52.0,25
1573.0,43.25060729984,60,0.036,7.47e-09,486000000.0,52.0,25
1574.0,43.25946388248,60,0.036,7.47e-09,486000000.0,52.0,25
1575.0,43.26832046512,60,0.036,7.47e-09,486000000.0,52.0,25
1576.0,43.27717704776,60,0.036,7.47e-09,486000000.0,52.0,25
1577.0,43.2860336304,60,0.036,7.47e-09,486000000.0,52.0,25
1578.0,43.29484367373,60,0.036,7.47e-09,486000000.0,52.0,25
1579.0,43.30365371706,60,0.036,7.47e-09,486000000.0,52.0,25
1580.0,43.31246376039,60,0.036,7.47e-09,486000000.0,52.0,25
1581.0,43.32127380372,60,0.036,7.47e-09,486000000.0,52.0,25
1582.0,43.33008384705,60,0.036,7.47e-09,486000000.0,52.0,25
1583.0,43.33889389038,60,0.036,7.47e-09,486000000.0,52.0,25
1584.0,43.34770393371,60,0.036,7.47e-09,486000000.0,52.0,25
1585.0,43.35651397704,60,0.036,7.47e-09,486000000.0,52.0,25
1586.0,43.36532402037,60,0.036,7.47e-09,486000000.0,52.0,25
1587.0,43.3741340637,60,0.036,7.47e-09,486000000.0,52.0,25
1588.0,43.38289756773,60,0.036,7.47e-09,486000000.0,52.0,25
1589.0,43.39166107176,60,0.036,7.47e-09,486000000.0,52.0,25
1590.0,43.40042457579,60,0.036,7.47e-09,486000000.0,52.0,25
1591.0,43.40918807982,60,0.036,7.47e-09,486000000.0,52.0,25
1592.0,43.41795158385,60,0.036,7.47e-09,486000000.0,52.0,25
1593.0,43.42671508788,60,0.036,7.47e-09,486000000.0,52.0,25
1594.0,43.43547859191,60,0.036,7.47e-09,486000000.0,52.0,25
1595.0,43.44424209594,60,0.036,7.47e-09,486000000.0,52.0,25
1596.0,43.45300559997,60,0.036,7.47e-09,486000000.0,52.0,25
1597.0,43.461769104,60,0.036,7.47e-09,486000000.0,52.0,25
1598.0,43.47048645019,60,0.036,7.47e-09,486000000.0,52.0,25
1599.0,43.47920379638,60,0.036,7.47e-09,486000000.0,52.0,25
1600.0,43.48792114257,60,0.036,7.47e-09,486000000.0,52.0,25
1601.0,43.49663848876,60,0.036,7.47e-09,486000000.0,52.0,25
1602.0,43.50535583495,60,0.036,7.47e-09,486000000.0,52.0,25
1603.0,43.51407318114,60,0.036,7.47e-09,486000000.0,52.0,25
1604.0,43.52279052733,60,0.036,7.47e-09,486000000.0,52.0,25
1605.0,43.53150787352,60,0.036,7.47e-09,486000000.0,52.0,25
1606.0,43.54022521971,60,0.036,7.47e-09,486000000.0,52.0,25
1607.0,43.5489425659,60,0.036,7.47e-09,486000000.0,52.0,25
1608.0,43.55761375426,60,0.036,7.47e-09,486000000.0,52.0,25
1609.0,43.56628494262,60,0.036,7.47e-09,486000000.0,52.0,25
1610.0,43.57495613098,60,0.036,7.47e-09,486000000.0,52.0,25
1611.0,43.58362731934,60,0.036,7.47e-09,486000000.0,52.0,25
1612.0,43.5922985077,60,0.036,7.47e-09,486000000.0,52.0,25
1613.0,43.60096969606,60,0.036,7.47e-09,486000000.0,52.0,25
1614.0,43.60964088442,60,0.036,7.47e-09,486000000.0,52.0,25
1615.0,43.61831207278,60,0.036,7.47e-09,486000000.0,52.0,25
1616.0,43.62698326114,60,0.036,7.47e-09,486000000.0,52.0,25
1617.0,43.6356544495,60,0.036,7.47e-09,486000000.0,52.0,25
1618.0,43.64428024295,60,0.036,7.47e-09,486000000.0,52.0,25
1619.0,43.6529060364,60,0.036,7.47e-09,486000000.0,52.0,25
1620.0,43.66153182985,60,0.036,7.47e-09,486000000.0,52.0,25
1621.0,43.6701576233,60,0.036,7.47e-09,486000000.0,52.0,25
1622.0,43.67878341675,60,0.036,7.47e-09,486000000.0,52.0,25
1623.0,43.6874092102,60,0.036,7.47e-09,486000000.0,52.0,25
1624.0,43.69603500365,60,0.036,7.47e-09,486000000.0,52.0,25
1625.0,43.7046607971,60,0.036,7.47e-09,486000000.0,52.0,25
1626.0,43.71328659055,60,0.036,7.47e-09,486000000.0,52.0,25
1627.0,43.721912384,60,0.036,7.47e-09,486000000.0,52.0,25
1628.0,43.73049240109,60,0.036,7.47e-09,486000000.0,52.0,25
1629.0,43.73907241818,60,0.036,7.47e-09,486000000.0,52.0,25
1630.0,43.74765243527,60,0.036,7.47e-09,486000000.0,52.0,25
1631.0,43.75623245236,60,0.036,7.47e-09,486000000.0,52.0,25
1632.0,43.76481246945,60,0.036,7.47e-09,486000000.0,52.0,25
1633.0,43.77339248654,60,0.036,7.47e-09,486000000.0,52.0,25
1634.0,43.78197250363,60,0.036,7.47e-09,486000000.0,52.0,25
1635.0,43.79055252072,60,0.036,7.47e-09,486000000.0,52.0,25
1636.0,43.79913253781,60,0.036,7.47e-09,486000000.0,52.0,25
1637.0,43.8077125549,60,0.036,7.47e-09,486000000.0,52.0,25
1638.0,43.81624755857,60,0.036,7.47e-09,486000000.0,52.0,25
1639.0,43.82478256224,60,0.036,7.47e-09,486000000.0,52.0,25
1640.0,43.83331756591,60,0.036,7.47e-09,486000000.0,52.0,25
1641.0,43.84185256958,60,0.036,7.47e-09,486000000.0,52.0,25
1642.0,43.85038757325,60,0.036,7.47e-09,486000000.0,52.0,25
1643.0,43.85892257692,60,0.036,7.47e-09,486000000.0,52.0,25
1644.0,43.86745758059,60,0.036,7.47e-09,486000000.0,52.0,25
1645.0,43.87599258426,60,0.036,7.47e-09,486000000.0,52.0,25
1646.0,43.88452758793,60,0.036,7.47e-09,486000000.0,52.0,25
1647.0,43.8930625916,60,0.036,7.47e-09,486000000.0,52.0,25
1648.0,43.90155258183,60,0.036,7.47e-09,486000000.0,52.0,25
1649.0,43.91004257206,60,0.036,7.47e-09,486000000.0,52.0,25
1650.0,43.91853256229,60,0.036,7.47e-09,486000000.0,52.0,25
1651.0,43.92702255252,60,0.036,7.47e-09,486000000.0,52.0,25
1652.0,43.93551254275,60,0.036,7.47e-09,486000000.0,52.0,25
1653.0,43.94400253298,60,0.036,7.47e-09,486000000.0,52.0,25
1654.0,43.95249252321,60,0.036,7.47e-09,486000000.0,52.0,25
1655.0,43.96098251344,60,0.036,7.47e-09,486000000.0,52.0,25
1656.0,43.96947250367,60,0.036,7.47e-09,486000000.0,52.0,25
1657.0,43.9779624939,60,0.036,7.47e-09,486000000.0,52.0,25
1658.0,43.98640785218,60,0.036,7.47e-09,486000000.0,52.0,25
1659.0,43.99485321046,60,0.036,7.47e-09,486000000.0,52.0,25
1660.0,44.00329856874,60,0.036,7.47e-09,486000000.0,52.0,25
1661.0,44.01174392702,60,0.036,7.47e-09,486000000.0,52.0,25
1662.0,44.0201892853,60,0.036,7.47e-09,486000000.0,52.0,25
1663.0,44.02863464358,60,0.036,7.47e-09,486000000.0,52.0,25
1664.0,44.03708000186,60,0.036,7.47e-09,486000000.0,52.0,25
1665.0,44.04552536014,60,0.036,7.47e-09,486000000.0,52.0,25
1666.0,44.05397071842,60,0.036,7.47e-09,486000000.0,52.0,25
1667.0,44.0624160767,60,0.036,7.47e-09,486000000.0,52.0,25
1668.0,44.07081680301,60,0.036,7.47e-09,486000000.0,52.0,25
1669.0,44.07921752932,60,0.036,7.47e-09,486000000.0,52.0,25
1670.0,44.08761825563,60,0.036,7.47e-09,486000000.0,52.0,25
1671.0,44.09601898194,60,0.036,7.47e-09,486000000.0,52.0,25
1672.0,44.10441970825,60,0.036,7.47e-09,486000000.0,52.0,25
1673.0,44.11282043456,60,0.036,7.47e-09,486000000.0,52.0,25
1674.0,44.12122116087,60,0.036,7.47e-09,486000000.0,52.0,25
1675.0,44.12962188718,60,0.036,7.47e-09,486000000.0,52.0,25
1676.0,44.13802261349,60,0.036,7.47e-09,486000000.0,52.0,25
1677.0,44.1464233398,60,0.036,7.47e-09,486000000.0,52.0,25
1678.0,44.15477981563,60,0.036,7.47e-09,486000000.0,52.0,25
1679.0,44.16313629146,60,0.036,7.47e-09,486000000.0,52.0,25
1680.0,44.17149276729,60,0.036,7.47e-09,486000000.0,52.0,25
1681.0,44.17984924312,60,0.036,7.47e-09,486000000.0,52.0,25
1682.0,44.18820571895,60,0.036,7.47e-09,486000000.0,52.0,25
1683.0,44.19656219478,60,0.036,7.47e-09,486000000.0,52.0,25
1684.0,44.20491867061,60,0.036,7.47e-09,486000000.0,52.0,25
1685.0,44.21327514644,60,0.036,7.47e-09,486000000.0,52.0,25
1686.0,44.22163162227,60,0.036,7.47e-09,486000000.0,52.0,25
1687.0,44.2299880981,60,0.036,7.47e-09,486000000.0,52.0,25
1688.0,44.23830032345,60,0.036,7.47e-09,486000000.0,52.0,25
1689.0,44.2466125488,60,0.036,7.47e-09,486000000.0,52.0,25
1690.0,44.25492477415,60,0.036,7.47e-09,486000000.0,52.0,25
1691.0,44.2632369995,60,0.036,7.47e-09,486000000.0,52.0,25
1692.0,44.27154922485,60,0.036,7.47e-09,486000000.0,52.0,25
1693.0,44.2798614502,60,0.036,7.47e-09,486000000.0,52.0,25
1694.0,44.28817367555,60,0.036,7.47e-09,486000000.0,52.0,25
1695.0,44.2964859009,60,0.036,7.47e-09,486000000.0,52.0,25
1696.0,44.30479812625,60,0.036,7.47e-09,486000000.0,52.0,25
1697.0,44.3131103516,60,0.036,7.47e-09,486000000.0,52.0,25
1698.0,44.32137908939,60,0.036,7.47e-09,486000000.0,52.0,25
1699.0,44.32964782718,60,0.036,7.47e-09,486000000.0,52.0,25
1700.0,44.33791656497,60,0.036,7.47e-09,486000000.0,52.0,25
1701.0,44.34618530276,60,0.036,7.47e-09,486000000.0,52.0,25
1702.0,44.35445404055,60,0.036,7.47e-09,486000000.0,52.0,25
1703.0,44.36272277834,60,0.036,7.47e-09,486000000.0,52.0,25
1704.0,44.37099151613,60,0.036,7.47e-09,486000000.0,52.0,25
1705.0,44.37926025392,60,0.036,7.47e-09,486000000.0,52.0,25
1706.0,44.38752899171,60,0.036,7.47e-09,486000000.0,52.0,25
1707.0,44.3957977295,60,0.036,7.47e-09,486000000.0,52.0,25
1708.0,44.40402259827,60,0.036,7.47e-09,486000000.0,52.0,25
1709.0,44.41224746704,60,0.036,7.47e-09,486000000.0,52.0,25
1710.0,44.42047233581,60,0.036,7.47e-09,486000000.0,52.0,25
1711.0,44.42869720458,60,0.036,7.47e-09,486000000.0,52.0,25
1712.0,44.43692207335,60,0.036,7.47e-09,486000000.0,52.0,25
1713.0,44.44514694212,60,0.036,7.47e-09,486000000.0,52.0,25
1714.0,44.45337181089,60,0.036,7.47e-09,486000000.0,52.0,25
1715.0,44.46159667966,60,0.036,7.47e-09,486000000.0,52.0,25
1716.0,44.46982154843,60,0.036,7.47e-09,486000000.0,52.0,25
1717.0,44.4780464172,60,0.036,7.47e-09,486000000.0,52.0,25
1718.0,44.4862281799,60,0.036,7.47e-09,486000000.0,52.0,25
1719.0,44.4944099426,60,0.036,7.47e-09,486000000.0,52.0,25
1720.0,44.5025917053,60,0.036,7.47e-09,486000000.0,52.0,25
1721.0,44.510773468,60,0.036,7.47e-09,486000000.0,52.0,25
1722.0,44.5189552307,60,0.036,7.47e-09,486000000.0,52.0,25
1723.0,44.5271369934,60,0.036,7.47e-09,486000000.0,52.0,25
1724.0,44.5353187561,60,0.036,7.47e-09,486000000.0,52.0,25
1725.0,44.5435005188,60,0.036,7.47e-09,486000000.0,52.0,25
1726.0,44.5516822815,60,0.036,7.47e-09,486000000.0,52.0,25
1727.0,44.5598640442,60,0.036,7.47e-09,486000000.0,52.0,25
1728.0,44.56800270082,60,0.036,7.47e-09,486000000.0,52.0,25
1729.0,44.57614135744,60,0.036,7.47e-09,486000000.0,52.0,25
1730.0,44.58428001406,60,0.036,7.47e-09,486000000.0,52.0,25
1731.0,44.59241867068,60,0.036,7.47e-09,486000000.0,52.0,25
1732.0,44.6005573273,60,0.036,7.47e-09,486000000.0,52.0,25
1733.0,44.60869598392,60,0.036,7.47e-09,486000000.0,52.0,25
1734.0,44.61683464054,60,0.036,7.47e-09,486000000.0,52.0,25
1735.0,44.62497329716,60,0.036,7.47e-09,486000000.0,52.0,25
1736.0,44.63311195378,60,0.036,7.47e-09,486000000.0,52.0,25
1737.0,44.6412506104,60,0.036,7.47e-09,486000000.0,52.0,25
1738.0,44.64934616093,60,0.036,7.47e-09,486000000.0,52.0,25
1739.0,44.65744171146,60,0.036,7.47e-09,486000000.0,52.0,25
1740.0,44.66553726199,60,0.036,7.47e-09,486000000.0,52.0,25
1741.0,44.67363281252,60,0.036,7.47e-09,486000000.0,52.0,25
1742.0,44.68172836305,60,0.036,7.47e-09,486000000.0,52.0,25
1743.0,44.68982391358,60,0.036,7.47e-09,486000000.0,52.0,25
1744.0,44.69791946411,60,0.036,7.47e-09,486000000.0,52.0,25
1745.0,44.70601501464,60,0.036,7.47e-09,486000000.0,52.0,25
1746.0,44.71411056517,60,0.036,7.47e-09,486000000.0,52.0,25
1747.0,44.7222061157,60,0.036,7.47e-09,486000000.0,52.0,25
1748.0,44.73025894163,60,0.036,7.47e-09,486000000.0,52.0,25
1749.0,44.73831176756,60,0.036,7.47e-09,486000000.0,52.0,25
1750.0,44.74636459349,60,0.036,7.47e-09,486000000.0,52.0,25
1751.0,44.75441741942,60,0.036,7.47e-09,486000000.0,52.0,25
1752.0,44.76247024535,60,0.036,7.47e-09,486000000.0,52.0,25
1753.0,44.77052307128,60,0.036,7.47e-09,486000000.0,52.0,25
1754.0,44.77857589721,60,0.036,7.47e-09,486000000.0,52.0,25
1755.0,44.78662872314,60,0.036,7.47e-09,486000000.0,52.0,25
1756.0,44.79468154907,60,0.036,7.47e-09,486000000.0,52.0,25
1757.0,44.802734375,60,0.036,7.47e-09,486000000.0,52.0,25
1758.0,44.81074485779,60,0.036,7.47e-09,486000000.0,52.0,25
1759.0,44.81875534058,60,0.036,7.47e-09,486000000.0,52.0,25
1760.0,44.82676582337,60,0.036,7.47e-09,486000000.0,52.0,25
1761.0,44.83477630616,60,0.036,7.47e-09,486000000.0,52.0,25
1762.0,44.84278678895,60,0.036,7.47e-09,486000000.0,52.0,25
1763.0,44.85079727174,60,0.036,7.47e-09,486000000.0,52.0,25
1764.0,44.85880775453,60,0.036,7.47e-09,486000000.0,52.0,25
1765.0,44.86681823732,60,0.036,7.47e-09,486000000.0,52.0,25
1766.0,44.87482872011,60,0.036,7.47e-09,486000000.0,52.0,25
1767.0,44.8828392029,60,0.036,7.47e-09,486000000.0,52.0,25
1768.0,44.89080772402,60,0.036,7.47e-09,486000000.0,52.0,25
1769.0,44.89877624514,60,0.036,7.47e-09,486000000.0,52.0,25
1770.0,44.90674476626,60,0.036,7.47e-09,486000000.0,52.0,25
1771.0,44.91471328738,60,0.036,7.47e-09,486000000.0,52.0,25
1772.0,44.9226818085,60,0.036,7.47e-09,486000000.0,52.0,25
1773.0,44.93065032962,60,0.036,7.47e-09,486000000.0,52.0,25
1774.0,44.93861885074,60,0.036,7.47e-09,486000000.0,52.0,25
1775.0,44.94658737186,60,0.036,7.47e-09,486000000.0,52.0,25
1776.0,44.95455589298,60,0.036,7.47e-09,486000000.0,52.0,25
1777.0,44.9625244141,60,0.036,7.47e-09,486000000.0,52.0,25
1778.0,44.97045059207,60,0.036,7.47e-09,486000000.0,52.0,25
1779.0,44.97837677004,60,0.036,7.47e-09,486000000.0,52.0,25
1780.0,44.98630294801,60,0.036,7.47e-09,486000000.0,52.0,25
1781.0,44.99422912598,60,0.036,7.47e-09,486000000.0,52.0,25
1782.0,45.00215530395,60,0.036,7.47e-09,486000000.0,52.0,25
1783.0,45.01008148192,60,0.036,7.47e-09,486000000.0,52.0,25
1784.0,45.01800765989,60,0.036,7.47e-09,486000000.0,52.0,25
1785.0,45.02593383786,60,0.036,7.47e-09,486000000.0,52.0,25
1786.0,45.03386001583,60,0.036,7.47e-09,486000000.0,52.0,25
1787.0,45.0417861938,60,0.036,7.47e-09,486000000.0,52.0,25
1788.0,45.04967079158,60,0.036,7.47e-09,486000000.0,52.0,25
1789.0,45.05755538936,60,0.036,7.47e-09,486000000.0,52.0,25
1790.0,45.06543998714,60,0.036,7.47e-09,486000000.0,52.0,25
1791.0,45.07332458492,60,0.036,7.47e-09,486000000.0,52.0,25
1792.0,45.0812091827,60,0.036,7.47e-09,486000000.0,52.0,25
1793.0,45.08909378048,60,0.036,7.47e-09,486000000.0,52.0,25
1794.0,45.09697837826,60,0.036,7.47e-09,486000000.0,52.0,25
1795.0,45.10486297604,60,0.036,7.47e-09,486000000.0,52.0,25
1796.0,45.11274757382,60,0.036,7.47e-09,486000000.0,52.0,25
1797.0,45.1206321716,60,0.036,7.47e-09,486000000.0,52.0,25
1798.0,45.12847518918,60,0.036,7.47e-09,486000000.0,52.0,25
1799.0,45.13631820676,60,0.036,7.47e-09,486000000.0,52.0,25
1800.0,45.14416122434,60,0.036,7.47e-09,486000000.0,52.0,25
1801.0,45.15200424192,60,0.036,7.47e-09,486000000.0,52.0,25
1802.0,45.1598472595,60,0.036,7.47e-09,486000000.0,52.0,25
1803.0,45.16769027708,60,0.036,7.47e-09,486000000.0,52.0,25
1804.0,45.17553329466,60,0.036,7.47e-09,486000000.0,52.0,25
1805.0,45.18337631224,60,0.036,7.47e-09,486000000.0,52.0,25
1806.0,45.19121932982,60,0.036,7.47e-09,486000000.0,52.0,25
1807.0,45.1990623474,60,0.036,7.47e-09,486000000.0,52.0,25
1808.0,45.20686378478,60,0.036,7.47e-09,486000000.0,52.0,25
1809.0,45.21466522216,60,0.036,7.47e-09,486000000.0,52.0,25
1810.0,45.22246665954,60,0.036,7.47e-09,486000000.0,52.0,25
1811.0,45.23026809692,60,0.036,7.47e-09,486000000.0,52.0,25
1812.0,45.2380695343,60,0.036,7.47e-09,486000000.0,52.0,25
1813.0,45.24587097168,60,0.036,7.47e-09,486000000.0,52.0,25
1814.0,45.25367240906,60,0.036,7.47e-09,486000000.0,52.0,25
1815.0,45.26147384644,60,0.036,7.47e-09,486000000.0,52.0,25
1816.0,45.26927528382,60,0.036,7.47e-09,486000000.0,52.0,25
1817.0,45.2770767212,60,0.036,7.47e-09,486000000.0,52.0,25
1818.0,45.28483734132,60,0.036,7.47e-09,486000000.0,52.0,25
1819.0,45.29259796144,60,0.036,7.47e-09,486000000.0,52.0,25
1820.0,45.30035858156,60,0.036,7.47e-09,486000000.0,52.0,25
1821.0,45.30811920168,60,0.036,7.47e-09,486000000.0,52.0,25
1822.0,45.3158798218,60,0.036,7.47e-09,486000000.0,52.0,25
1823.0,45.32364044192,60,0.036,7.47e-09,486000000.0,52.0,25
1824.0,45.33140106204,60,0.036,7.47e-09,486000000.0,52.0,25
1825.0,45.33916168216,60,0.036,7.47e-09,486000000.0,52.0,25
1826.0,45.34692230228,60,0.036,7.47e-09,486000000.0,52.0,25
1827.0,45.3546829224,60,0.036,7.47e-09,486000000.0,52.0,25
1828.0,45.36240234378,60,0.036,7.47e-09,486000000.0,52.0,25
1829.0,45.37012176516,60,0.036,7.47e-09,486000000.0,52.0,25
1830.0,45.37784118654,60,0.036,7.47e-09,486000000.0,52.0,25
1831.0,45.38556060792,60,0.036,7.47e-09,486000000.0,52.0,25
1832.0,45.3932800293,60,0.036,7.47e-09,486000000.0,52.0,25
1833.0,45.40099945068,60,0.036,7.47e-09,486000000.0,52.0,25
1834.0,45.40871887206,60,0.036,7.47e-09,486000000.0,52.0,25
1835.0,45.41643829344,60,0.036,7.47e-09,486000000.0,52.0,25
1836.0,45.42415771482,60,0.036,7.47e-09,486000000.0,52.0,25
1837.0,45.4318771362,60,0.036,7.47e-09,486000000.0,52.0,25
1838.0,45.4395561218,60,0.036,7.47e-09,486000000.0,52.0,25
1839.0,45.4472351074,60,0.036,7.47e-09,486000000.0,52.0,25
1840.0,45.454914093,60,0.036,7.47e-09,486000000.0,52.0,25
1841.0,45.4625930786,60,0.036,7.47e-09,486000000.0,52.0,25
1842.0,45.4702720642,60,0.036,7.47e-09,486000000.0,52.0,25
1843.0,45.4779510498,60,0.036,7.47e-09,486000000.0,52.0,25
1844.0,45.4856300354,60,0.036,7.47e-09,486000000.0,52.0,25
1845.0,45.493309021,60,0.036,7.47e-09,486000000.0,52.0,25
1846.0,45.5009880066,60,0.036,7.47e-09,486000000.0,52.0,25
1847.0,45.5086669922,60,0.036,7.47e-09,486000000.0,52.0,25
1848.0,45.51630516053,60,0.036,7.47e-09,486000000.0,52.0,25
1849.0,45.52394332886,60,0.036,7.47e-09,486000000.0,52.0,25
1850.0,45.53158149719,60,0.036,7.47e-09,486000000.0,52.0,25
1851.0,45.53921966552,60,0.036,7.47e-09,486000000.0,52.0,25
1852.0,45.54685783385,60,0.036,7.47e-09,486000000.0,52.0,25
1853.0,45.55449600218,60,0.036,7.47e-09,486000000.0,52.0,25
1854.0,45.56213417051,60,0.036,7.47e-09,486000000.0,52.0,25
1855.0,45.56977233884,60,0.036,7.47e-09,486000000.0,52.0,25
1856.0,45.57741050717,60,0.036,7.47e-09,486000000.0,52.0,25
1857.0,45.5850486755,60,0.036,7.47e-09,486000000.0,52.0,25
1858.0,45.59264678952,60,0.036,7.47e-09,486000000.0,52.0,25
1859.0,45.60024490354,60,0.036,7.47e-09,486000000.0,52.0,25
1860.0,45.60784301756,60,0.036,7.47e-09,486000000.0,52.0,25
1861.0,45.61544113158,60,0.036,7.47e-09,486000000.0,52.0,25
1862.0,45.6230392456,60,0.036,7.47e-09,486000000.0,52.0,25
1863.0,45.63063735962,60,0.036,7.47e-09,486000000.0,52.0,25
1864.0,45.63823547364,60,0.036,7.47e-09,486000000.0,52.0,25
1865.0,45.64583358766,60,0.036,7.47e-09,486000000.0,52.0,25
1866.0,45.65343170168,60,0.036,7.47e-09,486000000.0,52.0,25
1867.0,45.6610298157,60,0.036,7.47e-09,486000000.0,52.0,25
1868.0,45.66858825686,60,0.036,7.47e-09,486000000.0,52.0,25
1869.0,45.67614669802,60,0.036,7.47e-09,486000000.0,52.0,25
1870.0,45.68370513918,60,0.036,7.47e-09,486000000.0,52.0,25
1871.0,45.69126358034,60,0.036,7.47e-09,486000000.0,52.0,25
1872.0,45.6988220215,60,0.036,7.47e-09,486000000.0,52.0,25
1873.0,45.70638046266,60,0.036,7.47e-09,486000000.0,52.0,25
1874.0,45.71393890382,60,0.036,7.47e-09,486000000.0,52.0,25
1875.0,45.72149734498,60,0.036,7.47e-09,486000000.0,52.0,25
1876.0,45.72905578614,60,0.036,7.47e-09,486000000.0,52.0,25
1877.0,45.7366142273,60,0.036,7.47e-09,486000000.0,52.0,25
1878.0,45.74413223267,60,0.036,7.47e-09,486000000.0,52.0,25
1879.0,45.75165023804,60,0.036,7.47e-09,486000000.0,52.0,25
1880.0,45.75916824341,60,0.036,7.47e-09,486000000.0,52.0,25
1881.0,45.76668624878,60,0.036,7.47e-09,486000000.0,52.0,25
1882.0,45.77420425415,60,0.036,7.47e-09,486000000.0,52.0,25
1883.0,45.78172225952,60,0.036,7.47e-09,486000000.0,52.0,25
1884.0,45.78924026489,60,0.036,7.47e-09,486000000.0,52.0,25
1885.0,45.79675827026,60,0.036,7.47e-09,486000000.0,52.0,25
1886.0,45.80427627563,60,0.036,7.47e-09,486000000.0,52.0,25
1887.0,45.811794281,60,0.036,7.47e-09,486000000.0,52.0,25
1888.0,45.81927299499,60,0.036,7.47e-09,486000000.0,52.0,25
1889.0,45.82675170898,60,0.036,7.47e-09,486000000.0,52.0,25
1890.0,45.83423042297,60,0.036,7.47e-09,486000000.0,52.0,25
1891.0,45.84170913696,60,0.036,7.47e-09,486000000.0,52.0,25
1892.0,45.84918785095,60,0.036,7.47e-09,486000000.0,52.0,25
1893.0,45.85666656494,60,0.036,7.47e-09,486000000.0,52.0,25
1894.0,45.86414527893,60,0.036,7.47e-09,486000000.0,52.0,25
1895.0,45.87162399292,60,0.036,7.47e-09,486000000.0,52.0,25
1896.0,45.87910270691,60,0.036,7.47e-09,486000000.0,52.0,25
1897.0,45.8865814209,60,0.036,7.47e-09,486000000.0,52.0,25
1898.0,45.89402046204,60,0.036,7.47e-09,486000000.0,52.0,25
1899.0,45.90145950318,60,0.036,7.47e-09,486000000.0,52.0,25
1900.0,45.90889854432,60,0.036,7.47e-09,486000000.0,52.0,25
1901.0,45.91633758546,60,0.036,7.47e-09,486000000.0,52.0,25
1902.0,45.9237766266,60,0.036,7.47e-09,486000000.0,52.0,25
1903.0,45.93121566774,60,0.036,7.47e-09,486000000.0,52.0,25
1904.0,45.93865470888,60,0.036,7.47e-09,486000000.0,52.0,25
