time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,52.10012359616,60,0.036,7.77e-09,236000000.0,92.0,15
1906.0,52.10673866268,60,0.036,7.77e-09,236000000.0,92.0,15
1907.0,52.1133537292,60,0.036,7.77e-09,236000000.0,92.0,15
1908.0,52.11991386409,60,0.036,7.77e-09,236000000.0,92.0,15
1909.0,52.12647399898,60,0.036,7.77e-09,236000000.0,92.0,15
1910.0,52.13303413387,60,0.036,7.77e-09,236000000.0,92.0,15
1911.0,52.13959426876,60,0.036,7.77e-09,236000000.0,92.0,15
1912.0,52.14615440365,60,0.036,7.77e-09,236000000.0,92.0,15
1913.0,52.15271453854,60,0.036,7.77e-09,236000000.0,92.0,15
1914.0,52.15927467343,60,0.036,7.77e-09,236000000.0,92.0,15
1915.0,52.16583480832,60,0.036,7.77e-09,236000000.0,92.0,15
1916.0,52.17239494321,60,0.036,7.77e-09,236000000.0,92.0,15
1917.0,52.1789550781,60,0.036,7.77e-09,236000000.0,92.0,15
1918.0,52.18546028135,60,0.036,7.77e-09,236000000.0,92.0,15
1919.0,52.1919654846,60,0.036,7.77e-09,236000000.0,92.0,15
1920.0,52.19847068785,60,0.036,7.77e-09,236000000.0,92.0,15
1921.0,52.2049758911,60,0.036,7.77e-09,236000000.0,92.0,15
1922.0,52.21148109435,60,0.036,7.77e-09,236000000.0,92.0,15
1923.0,52.2179862976,60,0.036,7.77e-09,236000000.0,92.0,15
1924.0,52.22449150085,60,0.036,7.77e-09,236000000.0,92.0,15
1925.0,52.2309967041,60,0.036,7.77e-09,236000000.0,92.0,15
1926.0,52.23750190735,60,0.036,7.77e-09,236000000.0,92.0,15
1927.0,52.2440071106,60,0.036,7.77e-09,236000000.0,92.0,15
1928.0,52.25045852662,60,0.036,7.77e-09,236000000.0,92.0,15
1929.0,52.25690994264,60,0.036,7.77e-09,236000000.0,92.0,15
1930.0,52.26336135866,60,0.036,7.77e-09,236000000.0,92.0,15
1931.0,52.26981277468,60,0.036,7.77e-09,236000000.0,92.0,15
1932.0,52.2762641907,60,0.036,7.77e-09,236000000.0,92.0,15
1933.0,52.28271560672,60,0.036,7.77e-09,236000000.0,92.0,15
1934.0,52.28916702274,60,0.036,7.77e-09,236000000.0,92.0,15
1935.0,52.29561843876,60,0.036,7.77e-09,236000000.0,92.0,15
1936.0,52.30206985478,60,0.036,7.77e-09,236000000.0,92.0,15
1937.0,52.3085212708,60,0.036,7.77e-09,236000000.0,92.0,15
1938.0,52.31491889958,60,0.036,7.77e-09,236000000.0,92.0,15
1939.0,52.32131652836,60,0.036,7.77e-09,236000000.0,92.0,15
1940.0,52.32771415714,60,0.036,7.77e-09,236000000.0,92.0,15
1941.0,52.33411178592,60,0.036,7.77e-09,236000000.0,92.0,15
1942.0,52.3405094147,60,0.036,7.77e-09,236000000.0,92.0,15
1943.0,52.34690704348,60,0.036,7.77e-09,236000000.0,92.0,15
1944.0,52.35330467226,60,0.036,7.77e-09,236000000.0,92.0,15
1945.0,52.35970230104,60,0.036,7.77e-09,236000000.0,92.0,15
1946.0,52.36609992982,60,0.036,7.77e-09,236000000.0,92.0,15
1947.0,52.3724975586,60,0.036,7.77e-09,236000000.0,92.0,15
1948.0,52.37884216309,60,0.036,7.77e-09,236000000.0,92.0,15
1949.0,52.38518676758,60,0.036,7.77e-09,236000000.0,92.0,15
1950.0,52.39153137207,60,0.036,7.77e-09,236000000.0,92.0,15
1951.0,52.39787597656,60,0.036,7.77e-09,236000000.0,92.0,15
1952.0,52.40422058105,60,0.036,7.77e-09,236000000.0,92.0,15
1953.0,52.41056518554,60,0.036,7.77e-09,236000000.0,92.0,15
1954.0,52.41690979003,60,0.036,7.77e-09,236000000.0,92.0,15
1955.0,52.42325439452,60,0.036,7.77e-09,236000000.0,92.0,15
1956.0,52.42959899901,60,0.036,7.77e-09,236000000.0,92.0,15
1957.0,52.4359436035,60,0.036,7.77e-09,236000000.0,92.0,15
1958.0,52.4422351837,60,0.036,7.77e-09,236000000.0,92.0,15
1959.0,52.4485267639,60,0.036,7.77e-09,236000000.0,92.0,15
1960.0,52.4548183441,60,0.036,7.77e-09,236000000.0,92.0,15
1961.0,52.4611099243,60,0.036,7.77e-09,236000000.0,92.0,15
1962.0,52.4674015045,60,0.036,7.77e-09,236000000.0,92.0,15
1963.0,52.4736930847,60,0.036,7.77e-09,236000000.0,92.0,15
1964.0,52.4799846649,60,0.036,7.77e-09,236000000.0,92.0,15
1965.0,52.4862762451,60,0.036,7.77e-09,236000000.0,92.0,15
1966.0,52.4925678253,60,0.036,7.77e-09,236000000.0,92.0,15
1967.0,52.4988594055,60,0.036,7.77e-09,236000000.0,92.0,15
1968.0,52.50509872435,60,0.036,7.77e-09,236000000.0,92.0,15
1969.0,52.5113380432,60,0.036,7.77e-09,236000000.0,92.0,15
1970.0,52.51757736205,60,0.036,7.77e-09,236000000.0,92.0,15
1971.0,52.5238166809,60,0.036,7.77e-09,236000000.0,92.0,15
1972.0,52.53005599975,60,0.036,7.77e-09,236000000.0,92.0,15
1973.0,52.5362953186,60,0.036,7.77e-09,236000000.0,92.0,15
1974.0,52.54253463745,60,0.036,7.77e-09,236000000.0,92.0,15
1975.0,52.5487739563,60,0.036,7.77e-09,236000000.0,92.0,15
1976.0,52.55501327515,60,0.036,7.77e-09,236000000.0,92.0,15
1977.0,52.561252594,60,0.036,7.77e-09,236000000.0,92.0,15
1978.0,52.56744003296,60,0.036,7.77e-09,236000000.0,92.0,15
1979.0,52.57362747192,60,0.036,7.77e-09,236000000.0,92.0,15
1980.0,52.57981491088,60,0.036,7.77e-09,236000000.0,92.0,15
1981.0,52.58600234984,60,0.036,7.77e-09,236000000.0,92.0,15
1982.0,52.5921897888,60,0.036,7.77e-09,236000000.0,92.0,15
1983.0,52.59837722776,60,0.036,7.77e-09,236000000.0,92.0,15
1984.0,52.60456466672,60,0.036,7.77e-09,236000000.0,92.0,15
1985.0,52.61075210568,60,0.036,7.77e-09,236000000.0,92.0,15
1986.0,52.61693954464,60,0.036,7.77e-09,236000000.0,92.0,15
1987.0,52.6231269836,60,0.036,7.77e-09,236000000.0,92.0,15
1988.0,52.62926330563,60,0.036,7.77e-09,236000000.0,92.0,15
1989.0,52.63539962766,60,0.036,7.77e-09,236000000.0,92.0,15
1990.0,52.64153594969,60,0.036,7.77e-09,236000000.0,92.0,15
1991.0,52.64767227172,60,0.036,7.77e-09,236000000.0,92.0,15
1992.0,52.65380859375,60,0.036,7.77e-09,236000000.0,92.0,15
1993.0,52.65994491578,60,0.036,7.77e-09,236000000.0,92.0,15
1994.0,52.66608123781,60,0.036,7.77e-09,236000000.0,92.0,15
1995.0,52.67221755984,60,0.036,7.77e-09,236000000.0,92.0,15
1996.0,52.67835388187,60,0.036,7.77e-09,236000000.0,92.0,15
1997.0,52.6844902039,60,0.036,7.77e-09,236000000.0,92.0,15
1998.0,52.6905750275,60,0.036,7.77e-09,236000000.0,92.0,15
1999.0,52.6966598511,60,0.036,7.77e-09,236000000.0,92.0,15
2000.0,52.7027446747,60,0.036,7.77e-09,236000000.0,92.0,15
2001.0,52.7088294983,60,0.036,7.77e-09,236000000.0,92.0,15
2002.0,52.7149143219,60,0.036,7.77e-09,236000000.0,92.0,15
2003.0,52.7209991455,60,0.036,7.77e-09,236000000.0,92.0,15
2004.0,52.7270839691,60,0.036,7.77e-09,236000000.0,92.0,15
2005.0,52.7331687927,60,0.036,7.77e-09,236000000.0,92.0,15
2006.0,52.7392536163,60,0.036,7.77e-09,236000000.0,92.0,15
2007.0,52.7453384399,60,0.036,7.77e-09,236000000.0,92.0,15
2008.0,52.75137290951,60,0.036,7.77e-09,236000000.0,92.0,15
2009.0,52.75740737912,60,0.036,7.77e-09,236000000.0,92.0,15
2010.0,52.76344184873,60,0.036,7.77e-09,236000000.0,92.0,15
2011.0,52.76947631834,60,0.036,7.77e-09,236000000.0,92.0,15
2012.0,52.77551078795,60,0.036,7.77e-09,236000000.0,92.0,15
2013.0,52.78154525756,60,0.036,7.77e-09,236000000.0,92.0,15
2014.0,52.78757972717,60,0.036,7.77e-09,236000000.0,92.0,15
2015.0,52.79361419678,60,0.036,7.77e-09,236000000.0,92.0,15
2016.0,52.79964866639,60,0.036,7.77e-09,236000000.0,92.0,15
2017.0,52.805683136,60,0.036,7.77e-09,236000000.0,92.0,15
2018.0,52.8116672516,60,0.036,7.77e-09,236000000.0,92.0,15
2019.0,52.8176513672,60,0.036,7.77e-09,236000000.0,92.0,15
2020.0,52.8236354828,60,0.036,7.77e-09,236000000.0,92.0,15
2021.0,52.8296195984,60,0.036,7.77e-09,236000000.0,92.0,15
2022.0,52.835603714,60,0.036,7.77e-09,236000000.0,92.0,15
2023.0,52.8415878296,60,0.036,7.77e-09,236000000.0,92.0,15
2024.0,52.8475719452,60,0.036,7.77e-09,236000000.0,92.0,15
2025.0,52.8535560608,60,0.036,7.77e-09,236000000.0,92.0,15
2026.0,52.8595401764,60,0.036,7.77e-09,236000000.0,92.0,15
2027.0,52.865524292,60,0.036,7.77e-09,236000000.0,92.0,15
2028.0,52.87145843507,60,0.036,7.77e-09,236000000.0,92.0,15
2029.0,52.87739257814,60,0.036,7.77e-09,236000000.0,92.0,15
2030.0,52.88332672121,60,0.036,7.77e-09,236000000.0,92.0,15
2031.0,52.88926086428,60,0.036,7.77e-09,236000000.0,92.0,15
2032.0,52.89519500735,60,0.036,7.77e-09,236000000.0,92.0,15
2033.0,52.90112915042,60,0.036,7.77e-09,236000000.0,92.0,15
2034.0,52.90706329349,60,0.036,7.77e-09,236000000.0,92.0,15
2035.0,52.91299743656,60,0.036,7.77e-09,236000000.0,92.0,15
2036.0,52.91893157963,60,0.036,7.77e-09,236000000.0,92.0,15
2037.0,52.9248657227,60,0.036,7.77e-09,236000000.0,92.0,15
2038.0,52.93075065617,60,0.036,7.77e-09,236000000.0,92.0,15
2039.0,52.93663558964,60,0.036,7.77e-09,236000000.0,92.0,15
2040.0,52.94252052311,60,0.036,7.77e-09,236000000.0,92.0,15
2041.0,52.94840545658,60,0.036,7.77e-09,236000000.0,92.0,15
2042.0,52.95429039005,60,0.036,7.77e-09,236000000.0,92.0,15
2043.0,52.96017532352,60,0.036,7.77e-09,236000000.0,92.0,15
2044.0,52.96606025699,60,0.036,7.77e-09,236000000.0,92.0,15
2045.0,52.97194519046,60,0.036,7.77e-09,236000000.0,92.0,15
2046.0,52.97783012393,60,0.036,7.77e-09,236000000.0,92.0,15
2047.0,52.9837150574,60,0.036,7.77e-09,236000000.0,92.0,15
2048.0,52.98955116274,60,0.036,7.77e-09,236000000.0,92.0,15
2049.0,52.99538726808,60,0.036,7.77e-09,236000000.0,92.0,15
2050.0,53.00122337342,60,0.036,7.77e-09,236000000.0,92.0,15
2051.0,53.00705947876,60,0.036,7.77e-09,236000000.0,92.0,15
2052.0,53.0128955841,60,0.036,7.77e-09,236000000.0,92.0,15
2053.0,53.01873168944,60,0.036,7.77e-09,236000000.0,92.0,15
2054.0,53.02456779478,60,0.036,7.77e-09,236000000.0,92.0,15
2055.0,53.03040390012,60,0.036,7.77e-09,236000000.0,92.0,15
2056.0,53.03624000546,60,0.036,7.77e-09,236000000.0,92.0,15
2057.0,53.0420761108,60,0.036,7.77e-09,236000000.0,92.0,15
2058.0,53.0478637695,60,0.036,7.77e-09,236000000.0,92.0,15
2059.0,53.0536514282,60,0.036,7.77e-09,236000000.0,92.0,15
2060.0,53.0594390869,60,0.036,7.77e-09,236000000.0,92.0,15
2061.0,53.0652267456,60,0.036,7.77e-09,236000000.0,92.0,15
2062.0,53.0710144043,60,0.036,7.77e-09,236000000.0,92.0,15
2063.0,53.076802063,60,0.036,7.77e-09,236000000.0,92.0,15
2064.0,53.0825897217,60,0.036,7.77e-09,236000000.0,92.0,15
2065.0,53.0883773804,60,0.036,7.77e-09,236000000.0,92.0,15
2066.0,53.0941650391,60,0.036,7.77e-09,236000000.0,92.0,15
2067.0,53.0999526978,60,0.036,7.77e-09,236000000.0,92.0,15
2068.0,53.10569190983,60,0.036,7.77e-09,236000000.0,92.0,15
2069.0,53.11143112186,60,0.036,7.77e-09,236000000.0,92.0,15
2070.0,53.11717033389,60,0.036,7.77e-09,236000000.0,92.0,15
2071.0,53.12290954592,60,0.036,7.77e-09,236000000.0,92.0,15
2072.0,53.12864875795,60,0.036,7.77e-09,236000000.0,92.0,15
2073.0,53.13438796998,60,0.036,7.77e-09,236000000.0,92.0,15
2074.0,53.14012718201,60,0.036,7.77e-09,236000000.0,92.0,15
2075.0,53.14586639404,60,0.036,7.77e-09,236000000.0,92.0,15
2076.0,53.15160560607,60,0.036,7.77e-09,236000000.0,92.0,15
2077.0,53.1573448181,60,0.036,7.77e-09,236000000.0,92.0,15
2078.0,53.16303672789,60,0.036,7.77e-09,236000000.0,92.0,15
2079.0,53.16872863768,60,0.036,7.77e-09,236000000.0,92.0,15
2080.0,53.17442054747,60,0.036,7.77e-09,236000000.0,92.0,15
2081.0,53.18011245726,60,0.036,7.77e-09,236000000.0,92.0,15
2082.0,53.18580436705,60,0.036,7.77e-09,236000000.0,92.0,15
2083.0,53.19149627684,60,0.036,7.77e-09,236000000.0,92.0,15
2084.0,53.19718818663,60,0.036,7.77e-09,236000000.0,92.0,15
2085.0,53.20288009642,60,0.036,7.77e-09,236000000.0,92.0,15
2086.0,53.20857200621,60,0.036,7.77e-09,236000000.0,92.0,15
2087.0,53.214263916,60,0.036,7.77e-09,236000000.0,92.0,15
2088.0,53.21990814208,60,0.036,7.77e-09,236000000.0,92.0,15
2089.0,53.22555236816,60,0.036,7.77e-09,236000000.0,92.0,15
2090.0,53.23119659424,60,0.036,7.77e-09,236000000.0,92.0,15
2091.0,53.23684082032,60,0.036,7.77e-09,236000000.0,92.0,15
2092.0,53.2424850464,60,0.036,7.77e-09,236000000.0,92.0,15
2093.0,53.24812927248,60,0.036,7.77e-09,236000000.0,92.0,15
2094.0,53.25377349856,60,0.036,7.77e-09,236000000.0,92.0,15
2095.0,53.25941772464,60,0.036,7.77e-09,236000000.0,92.0,15
2096.0,53.26506195072,60,0.036,7.77e-09,236000000.0,92.0,15
2097.0,53.2707061768,60,0.036,7.77e-09,236000000.0,92.0,15
2098.0,53.27630348209,60,0.036,7.77e-09,236000000.0,92.0,15
2099.0,53.28190078738,60,0.036,7.77e-09,236000000.0,92.0,15
2100.0,53.28749809267,60,0.036,7.77e-09,236000000.0,92.0,15
2101.0,53.29309539796,60,0.036,7.77e-09,236000000.0,92.0,15
2102.0,53.29869270325,60,0.036,7.77e-09,236000000.0,92.0,15
2103.0,53.30429000854,60,0.036,7.77e-09,236000000.0,92.0,15
2104.0,53.30988731383,60,0.036,7.77e-09,236000000.0,92.0,15
2105.0,53.31548461912,60,0.036,7.77e-09,236000000.0,92.0,15
2106.0,53.32108192441,60,0.036,7.77e-09,236000000.0,92.0,15
2107.0,53.3266792297,60,0.036,7.77e-09,236000000.0,92.0,15
2108.0,53.33222999569,60,0.036,7.77e-09,236000000.0,92.0,15
2109.0,53.33778076168,60,0.036,7.77e-09,236000000.0,92.0,15
2110.0,53.34333152767,60,0.036,7.77e-09,236000000.0,92.0,15
2111.0,53.34888229366,60,0.036,7.77e-09,236000000.0,92.0,15
2112.0,53.35443305965,60,0.036,7.77e-09,236000000.0,92.0,15
2113.0,53.35998382564,60,0.036,7.77e-09,236000000.0,92.0,15
2114.0,53.36553459163,60,0.036,7.77e-09,236000000.0,92.0,15
2115.0,53.37108535762,60,0.036,7.77e-09,236000000.0,92.0,15
2116.0,53.37663612361,60,0.036,7.77e-09,236000000.0,92.0,15
2117.0,53.3821868896,60,0.036,7.77e-09,236000000.0,92.0,15
2118.0,53.38769149776,60,0.036,7.77e-09,236000000.0,92.0,15
2119.0,53.39319610592,60,0.036,7.77e-09,236000000.0,92.0,15
2120.0,53.39870071408,60,0.036,7.77e-09,236000000.0,92.0,15
2121.0,53.40420532224,60,0.036,7.77e-09,236000000.0,92.0,15
2122.0,53.4097099304,60,0.036,7.77e-09,236000000.0,92.0,15
2123.0,53.41521453856,60,0.036,7.77e-09,236000000.0,92.0,15
2124.0,53.42071914672,60,0.036,7.77e-09,236000000.0,92.0,15
2125.0,53.42622375488,60,0.036,7.77e-09,236000000.0,92.0,15
2126.0,53.43172836304,60,0.036,7.77e-09,236000000.0,92.0,15
2127.0,53.4372329712,60,0.036,7.77e-09,236000000.0,92.0,15
2128.0,53.44269180299,60,0.036,7.77e-09,236000000.0,92.0,15
2129.0,53.44815063478,60,0.036,7.77e-09,236000000.0,92.0,15
2130.0,53.45360946657,60,0.036,7.77e-09,236000000.0,92.0,15
2131.0,53.45906829836,60,0.036,7.77e-09,236000000.0,92.0,15
2132.0,53.46452713015,60,0.036,7.77e-09,236000000.0,92.0,15
2133.0,53.46998596194,60,0.036,7.77e-09,236000000.0,92.0,15
2134.0,53.47544479373,60,0.036,7.77e-09,236000000.0,92.0,15
2135.0,53.48090362552,60,0.036,7.77e-09,236000000.0,92.0,15
2136.0,53.48636245731,60,0.036,7.77e-09,236000000.0,92.0,15
2137.0,53.4918212891,60,0.036,7.77e-09,236000000.0,92.0,15
2138.0,53.49723472599,60,0.036,7.77e-09,236000000.0,92.0,15
2139.0,53.50264816288,60,0.036,7.77e-09,236000000.0,92.0,15
2140.0,53.50806159977,60,0.036,7.77e-09,236000000.0,92.0,15
2141.0,53.51347503666,60,0.036,7.77e-09,236000000.0,92.0,15
2142.0,53.51888847355,60,0.036,7.77e-09,236000000.0,92.0,15
2143.0,53.52430191044,60,0.036,7.77e-09,236000000.0,92.0,15
2144.0,53.52971534733,60,0.036,7.77e-09,236000000.0,92.0,15
2145.0,53.53512878422,60,0.036,7.77e-09,236000000.0,92.0,15
2146.0,53.54054222111,60,0.036,7.77e-09,236000000.0,92.0,15
2147.0,53.545955658,60,0.036,7.77e-09,236000000.0,92.0,15
2148.0,53.55132408146,60,0.036,7.77e-09,236000000.0,92.0,15
2149.0,53.55669250492,60,0.036,7.77e-09,236000000.0,92.0,15
2150.0,53.56206092838,60,0.036,7.77e-09,236000000.0,92.0,15
2151.0,53.56742935184,60,0.036,7.77e-09,236000000.0,92.0,15
2152.0,53.5727977753,60,0.036,7.77e-09,236000000.0,92.0,15
2153.0,53.57816619876,60,0.036,7.77e-09,236000000.0,92.0,15
2154.0,53.58353462222,60,0.036,7.77e-09,236000000.0,92.0,15
2155.0,53.58890304568,60,0.036,7.77e-09,236000000.0,92.0,15
2156.0,53.59427146914,60,0.036,7.77e-09,236000000.0,92.0,15
2157.0,53.5996398926,60,0.036,7.77e-09,236000000.0,92.0,15
2158.0,53.6049636841,60,0.036,7.77e-09,236000000.0,92.0,15
2159.0,53.6102874756,60,0.036,7.77e-09,236000000.0,92.0,15
2160.0,53.6156112671,60,0.036,7.77e-09,236000000.0,92.0,15
2161.0,53.6209350586,60,0.036,7.77e-09,236000000.0,92.0,15
2162.0,53.6262588501,60,0.036,7.77e-09,236000000.0,92.0,15
2163.0,53.6315826416,60,0.036,7.77e-09,236000000.0,92.0,15
2164.0,53.6369064331,60,0.036,7.77e-09,236000000.0,92.0,15
2165.0,53.6422302246,60,0.036,7.77e-09,236000000.0,92.0,15
2166.0,53.6475540161,60,0.036,7.77e-09,236000000.0,92.0,15
2167.0,53.6528778076,60,0.036,7.77e-09,236000000.0,92.0,15
2168.0,53.65815734862,60,0.036,7.77e-09,236000000.0,92.0,15
2169.0,53.66343688964,60,0.036,7.77e-09,236000000.0,92.0,15
2170.0,53.66871643066,60,0.036,7.77e-09,236000000.0,92.0,15
2171.0,53.67399597168,60,0.036,7.77e-09,236000000.0,92.0,15
2172.0,53.6792755127,60,0.036,7.77e-09,236000000.0,92.0,15
2173.0,53.68455505372,60,0.036,7.77e-09,236000000.0,92.0,15
2174.0,53.68983459474,60,0.036,7.77e-09,236000000.0,92.0,15
2175.0,53.69511413576,60,0.036,7.77e-09,236000000.0,92.0,15
2176.0,53.70039367678,60,0.036,7.77e-09,236000000.0,92.0,15
2177.0,53.7056732178,60,0.036,7.77e-09,236000000.0,92.0,15
2178.0,53.71090850832,60,0.036,7.77e-09,236000000.0,92.0,15
2179.0,53.71614379884,60,0.036,7.77e-09,236000000.0,92.0,15
2180.0,53.72137908936,60,0.036,7.77e-09,236000000.0,92.0,15
2181.0,53.72661437988,60,0.036,7.77e-09,236000000.0,92.0,15
2182.0,53.7318496704,60,0.036,7.77e-09,236000000.0,92.0,15
2183.0,53.73708496092,60,0.036,7.77e-09,236000000.0,92.0,15
2184.0,53.74232025144,60,0.036,7.77e-09,236000000.0,92.0,15
2185.0,53.74755554196,60,0.036,7.77e-09,236000000.0,92.0,15
2186.0,53.75279083248,60,0.036,7.77e-09,236000000.0,92.0,15
2187.0,53.758026123,60,0.036,7.77e-09,236000000.0,92.0,15
2188.0,53.76321830745,60,0.036,7.77e-09,236000000.0,92.0,15
2189.0,53.7684104919,60,0.036,7.77e-09,236000000.0,92.0,15
2190.0,53.77360267635,60,0.036,7.77e-09,236000000.0,92.0,15
2191.0,53.7787948608,60,0.036,7.77e-09,236000000.0,92.0,15
2192.0,53.78398704525,60,0.036,7.77e-09,236000000.0,92.0,15
2193.0,53.7891792297,60,0.036,7.77e-09,236000000.0,92.0,15
2194.0,53.79437141415,60,0.036,7.77e-09,236000000.0,92.0,15
2195.0,53.7995635986,60,0.036,7.77e-09,236000000.0,92.0,15
2196.0,53.80475578305,60,0.036,7.77e-09,236000000.0,92.0,15
2197.0,53.8099479675,60,0.036,7.77e-09,236000000.0,92.0,15
2198.0,53.8150966644,60,0.036,7.77e-09,236000000.0,92.0,15
2199.0,53.8202453613,60,0.036,7.77e-09,236000000.0,92.0,15
2200.0,53.8253940582,60,0.036,7.77e-09,236000000.0,92.0,15
2201.0,53.8305427551,60,0.036,7.77e-09,236000000.0,92.0,15
2202.0,53.835691452,60,0.036,7.77e-09,236000000.0,92.0,15
2203.0,53.8408401489,60,0.036,7.77e-09,236000000.0,92.0,15
2204.0,53.8459888458,60,0.036,7.77e-09,236000000.0,92.0,15
2205.0,53.8511375427,60,0.036,7.77e-09,236000000.0,92.0,15
2206.0,53.8562862396,60,0.036,7.77e-09,236000000.0,92.0,15
2207.0,53.8614349365,60,0.036,7.77e-09,236000000.0,92.0,15
2208.0,53.86654090879,60,0.036,7.77e-09,236000000.0,92.0,15
2209.0,53.87164688108,60,0.036,7.77e-09,236000000.0,92.0,15
2210.0,53.87675285337,60,0.036,7.77e-09,236000000.0,92.0,15
2211.0,53.88185882566,60,0.036,7.77e-09,236000000.0,92.0,15
2212.0,53.88696479795,60,0.036,7.77e-09,236000000.0,92.0,15
2213.0,53.89207077024,60,0.036,7.77e-09,236000000.0,92.0,15
2214.0,53.89717674253,60,0.036,7.77e-09,236000000.0,92.0,15
2215.0,53.90228271482,60,0.036,7.77e-09,236000000.0,92.0,15
2216.0,53.90738868711,60,0.036,7.77e-09,236000000.0,92.0,15
2217.0,53.9124946594,60,0.036,7.77e-09,236000000.0,92.0,15
2218.0,53.91755828855,60,0.036,7.77e-09,236000000.0,92.0,15
2219.0,53.9226219177,60,0.036,7.77e-09,236000000.0,92.0,15
2220.0,53.92768554685,60,0.036,7.77e-09,236000000.0,92.0,15
2221.0,53.932749176,60,0.036,7.77e-09,236000000.0,92.0,15
2222.0,53.93781280515,60,0.036,7.77e-09,236000000.0,92.0,15
2223.0,53.9428764343,60,0.036,7.77e-09,236000000.0,92.0,15
2224.0,53.94794006345,60,0.036,7.77e-09,236000000.0,92.0,15
2225.0,53.9530036926,60,0.036,7.77e-09,236000000.0,92.0,15
2226.0,53.95806732175,60,0.036,7.77e-09,236000000.0,92.0,15
2227.0,53.9631309509,60,0.036,7.77e-09,236000000.0,92.0,15
2228.0,53.96815223691,60,0.036,7.77e-09,236000000.0,92.0,15
2229.0,53.97317352292,60,0.036,7.77e-09,236000000.0,92.0,15
2230.0,53.97819480893,60,0.036,7.77e-09,236000000.0,92.0,15
2231.0,53.98321609494,60,0.036,7.77e-09,236000000.0,92.0,15
2232.0,53.98823738095,60,0.036,7.77e-09,236000000.0,92.0,15
2233.0,53.99325866696,60,0.036,7.77e-09,236000000.0,92.0,15
2234.0,53.99827995297,60,0.036,7.77e-09,236000000.0,92.0,15
2235.0,54.00330123898,60,0.036,7.77e-09,236000000.0,92.0,15
2236.0,54.00832252499,60,0.036,7.77e-09,236000000.0,92.0,15
2237.0,54.013343811,60,0.036,7.77e-09,236000000.0,92.0,15
2238.0,54.01832351681,60,0.036,7.77e-09,236000000.0,92.0,15
2239.0,54.02330322262,60,0.036,7.77e-09,236000000.0,92.0,15
2240.0,54.02828292843,60,0.036,7.77e-09,236000000.0,92.0,15
2241.0,54.03326263424,60,0.036,7.77e-09,236000000.0,92.0,15
2242.0,54.03824234005,60,0.036,7.77e-09,236000000.0,92.0,15
2243.0,54.04322204586,60,0.036,7.77e-09,236000000.0,92.0,15
2244.0,54.04820175167,60,0.036,7.77e-09,236000000.0,92.0,15
2245.0,54.05318145748,60,0.036,7.77e-09,236000000.0,92.0,15
2246.0,54.05816116329,60,0.036,7.77e-09,236000000.0,92.0,15
2247.0,54.0631408691,60,0.036,7.77e-09,236000000.0,92.0,15
2248.0,54.06807899471,60,0.036,7.77e-09,236000000.0,92.0,15
2249.0,54.07301712032,60,0.036,7.77e-09,236000000.0,92.0,15
2250.0,54.07795524593,60,0.036,7.77e-09,236000000.0,92.0,15
2251.0,54.08289337154,60,0.036,7.77e-09,236000000.0,92.0,15
2252.0,54.08783149715,60,0.036,7.77e-09,236000000.0,92.0,15
2253.0,54.09276962276,60,0.036,7.77e-09,236000000.0,92.0,15
2254.0,54.09770774837,60,0.036,7.77e-09,236000000.0,92.0,15
2255.0,54.10264587398,60,0.036,7.77e-09,236000000.0,92.0,15
2256.0,54.10758399959,60,0.036,7.77e-09,236000000.0,92.0,15
2257.0,54.1125221252,60,0.036,7.77e-09,236000000.0,92.0,15
2258.0,54.11741943355,60,0.036,7.77e-09,236000000.0,92.0,15
2259.0,54.1223167419,60,0.036,7.77e-09,236000000.0,92.0,15
2260.0,54.12721405025,60,0.036,7.77e-09,236000000.0,92.0,15
2261.0,54.1321113586,60,0.036,7.77e-09,236000000.0,92.0,15
2262.0,54.13700866695,60,0.036,7.77e-09,236000000.0,92.0,15
2263.0,54.1419059753,60,0.036,7.77e-09,236000000.0,92.0,15
2264.0,54.14680328365,60,0.036,7.77e-09,236000000.0,92.0,15
2265.0,54.151700592,60,0.036,7.77e-09,236000000.0,92.0,15
2266.0,54.15659790035,60,0.036,7.77e-09,236000000.0,92.0,15
2267.0,54.1614952087,60,0.036,7.77e-09,236000000.0,92.0,15
2268.0,54.16635131832,60,0.036,7.77e-09,236000000.0,92.0,15
2269.0,54.17120742794,60,0.036,7.77e-09,236000000.0,92.0,15
2270.0,54.17606353756,60,0.036,7.77e-09,236000000.0,92.0,15
2271.0,54.18091964718,60,0.036,7.77e-09,236000000.0,92.0,15
2272.0,54.1857757568,60,0.036,7.77e-09,236000000.0,92.0,15
2273.0,54.19063186642,60,0.036,7.77e-09,236000000.0,92.0,15
2274.0,54.19548797604,60,0.036,7.77e-09,236000000.0,92.0,15
2275.0,54.20034408566,60,0.036,7.77e-09,236000000.0,92.0,15
2276.0,54.20520019528,60,0.036,7.77e-09,236000000.0,92.0,15
2277.0,54.2100563049,60,0.036,7.77e-09,236000000.0,92.0,15
2278.0,54.2148723602,60,0.036,7.77e-09,236000000.0,92.0,15
2279.0,54.2196884155,60,0.036,7.77e-09,236000000.0,92.0,15
2280.0,54.2245044708,60,0.036,7.77e-09,236000000.0,92.0,15
2281.0,54.2293205261,60,0.036,7.77e-09,236000000.0,92.0,15
