time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.63800239565,60,0.036,2.81e-09,871000000.0,225.0,25
383.0,26.65039711,60,0.036,2.81e-09,871000000.0,225.0,25
384.0,26.66279182435,60,0.036,2.81e-09,871000000.0,225.0,25
385.0,26.6751865387,60,0.036,2.81e-09,871000000.0,225.0,25
386.0,26.68758125305,60,0.036,2.81e-09,871000000.0,225.0,25
387.0,26.6999759674,60,0.036,2.81e-09,871000000.0,225.0,25
388.0,26.71232471465,60,0.036,2.81e-09,871000000.0,225.0,25
389.0,26.7246734619,60,0.036,2.81e-09,871000000.0,225.0,25
390.0,26.73702220915,60,0.036,2.81e-09,871000000.0,225.0,25
391.0,26.7493709564,60,0.036,2.81e-09,871000000.0,225.0,25
392.0,26.76171970365,60,0.036,2.81e-09,871000000.0,225.0,25
393.0,26.7740684509,60,0.036,2.81e-09,871000000.0,225.0,25
394.0,26.78641719815,60,0.036,2.81e-09,871000000.0,225.0,25
395.0,26.7987659454,60,0.036,2.81e-09,871000000.0,225.0,25
396.0,26.81111469265,60,0.036,2.81e-09,871000000.0,225.0,25
397.0,26.8234634399,60,0.036,2.81e-09,871000000.0,225.0,25
398.0,26.83576641079,60,0.036,2.81e-09,871000000.0,225.0,25
399.0,26.84806938168,60,0.036,2.81e-09,871000000.0,225.0,25
400.0,26.86037235257,60,0.036,2.81e-09,871000000.0,225.0,25
401.0,26.87267532346,60,0.036,2.81e-09,871000000.0,225.0,25
402.0,26.88497829435,60,0.036,2.81e-09,871000000.0,225.0,25
403.0,26.89728126524,60,0.036,2.81e-09,871000000.0,225.0,25
404.0,26.90958423613,60,0.036,2.81e-09,871000000.0,225.0,25
405.0,26.92188720702,60,0.036,2.81e-09,871000000.0,225.0,25
406.0,26.93419017791,60,0.036,2.81e-09,871000000.0,225.0,25
407.0,26.9464931488,60,0.036,2.81e-09,871000000.0,225.0,25
408.0,26.95875053405,60,0.036,2.81e-09,871000000.0,225.0,25
409.0,26.9710079193,60,0.036,2.81e-09,871000000.0,225.0,25
410.0,26.98326530455,60,0.036,2.81e-09,871000000.0,225.0,25
411.0,26.9955226898,60,0.036,2.81e-09,871000000.0,225.0,25
412.0,27.00778007505,60,0.036,2.81e-09,871000000.0,225.0,25
413.0,27.0200374603,60,0.036,2.81e-09,871000000.0,225.0,25
414.0,27.03229484555,60,0.036,2.81e-09,871000000.0,225.0,25
415.0,27.0445522308,60,0.036,2.81e-09,871000000.0,225.0,25
416.0,27.05680961605,60,0.036,2.81e-09,871000000.0,225.0,25
417.0,27.0690670013,60,0.036,2.81e-09,871000000.0,225.0,25
418.0,27.08127899166,60,0.036,2.81e-09,871000000.0,225.0,25
419.0,27.09349098202,60,0.036,2.81e-09,871000000.0,225.0,25
420.0,27.10570297238,60,0.036,2.81e-09,871000000.0,225.0,25
421.0,27.11791496274,60,0.036,2.81e-09,871000000.0,225.0,25
422.0,27.1301269531,60,0.036,2.81e-09,871000000.0,225.0,25
423.0,27.14233894346,60,0.036,2.81e-09,871000000.0,225.0,25
424.0,27.15455093382,60,0.036,2.81e-09,871000000.0,225.0,25
425.0,27.16676292418,60,0.036,2.81e-09,871000000.0,225.0,25
426.0,27.17897491454,60,0.036,2.81e-09,871000000.0,225.0,25
427.0,27.1911869049,60,0.036,2.81e-09,871000000.0,225.0,25
428.0,27.20335369109,60,0.036,2.81e-09,871000000.0,225.0,25
429.0,27.21552047728,60,0.036,2.81e-09,871000000.0,225.0,25
430.0,27.22768726347,60,0.036,2.81e-09,871000000.0,225.0,25
431.0,27.23985404966,60,0.036,2.81e-09,871000000.0,225.0,25
432.0,27.25202083585,60,0.036,2.81e-09,871000000.0,225.0,25
433.0,27.26418762204,60,0.036,2.81e-09,871000000.0,225.0,25
434.0,27.27635440823,60,0.036,2.81e-09,871000000.0,225.0,25
435.0,27.28852119442,60,0.036,2.81e-09,871000000.0,225.0,25
436.0,27.30068798061,60,0.036,2.81e-09,871000000.0,225.0,25
437.0,27.3128547668,60,0.036,2.81e-09,871000000.0,225.0,25
438.0,27.3249761581,60,0.036,2.81e-09,871000000.0,225.0,25
439.0,27.3370975494,60,0.036,2.81e-09,871000000.0,225.0,25
440.0,27.3492189407,60,0.036,2.81e-09,871000000.0,225.0,25
441.0,27.361340332,60,0.036,2.81e-09,871000000.0,225.0,25
442.0,27.3734617233,60,0.036,2.81e-09,871000000.0,225.0,25
443.0,27.3855831146,60,0.036,2.81e-09,871000000.0,225.0,25
444.0,27.3977045059,60,0.036,2.81e-09,871000000.0,225.0,25
445.0,27.4098258972,60,0.036,2.81e-09,871000000.0,225.0,25
446.0,27.4219472885,60,0.036,2.81e-09,871000000.0,225.0,25
447.0,27.4340686798,60,0.036,2.81e-09,871000000.0,225.0,25
448.0,27.4461452484,60,0.036,2.81e-09,871000000.0,225.0,25
449.0,27.458221817,60,0.036,2.81e-09,871000000.0,225.0,25
450.0,27.4702983856,60,0.036,2.81e-09,871000000.0,225.0,25
451.0,27.4823749542,60,0.036,2.81e-09,871000000.0,225.0,25
452.0,27.4944515228,60,0.036,2.81e-09,871000000.0,225.0,25
453.0,27.5065280914,60,0.036,2.81e-09,871000000.0,225.0,25
454.0,27.51860466,60,0.036,2.81e-09,871000000.0,225.0,25
455.0,27.5306812286,60,0.036,2.81e-09,871000000.0,225.0,25
456.0,27.5427577972,60,0.036,2.81e-09,871000000.0,225.0,25
457.0,27.5548343658,60,0.036,2.81e-09,871000000.0,225.0,25
458.0,27.56686630245,60,0.036,2.81e-09,871000000.0,225.0,25
459.0,27.5788982391,60,0.036,2.81e-09,871000000.0,225.0,25
460.0,27.59093017575,60,0.036,2.81e-09,871000000.0,225.0,25
461.0,27.6029621124,60,0.036,2.81e-09,871000000.0,225.0,25
462.0,27.61499404905,60,0.036,2.81e-09,871000000.0,225.0,25
463.0,27.6270259857,60,0.036,2.81e-09,871000000.0,225.0,25
464.0,27.63905792235,60,0.036,2.81e-09,871000000.0,225.0,25
465.0,27.651089859,60,0.036,2.81e-09,871000000.0,225.0,25
466.0,27.66312179565,60,0.036,2.81e-09,871000000.0,225.0,25
467.0,27.6751537323,60,0.036,2.81e-09,871000000.0,225.0,25
468.0,27.68714084625,60,0.036,2.81e-09,871000000.0,225.0,25
469.0,27.6991279602,60,0.036,2.81e-09,871000000.0,225.0,25
470.0,27.71111507415,60,0.036,2.81e-09,871000000.0,225.0,25
471.0,27.7231021881,60,0.036,2.81e-09,871000000.0,225.0,25
472.0,27.73508930205,60,0.036,2.81e-09,871000000.0,225.0,25
473.0,27.747076416,60,0.036,2.81e-09,871000000.0,225.0,25
474.0,27.75906352995,60,0.036,2.81e-09,871000000.0,225.0,25
475.0,27.7710506439,60,0.036,2.81e-09,871000000.0,225.0,25
476.0,27.78303775785,60,0.036,2.81e-09,871000000.0,225.0,25
477.0,27.7950248718,60,0.036,2.81e-09,871000000.0,225.0,25
478.0,27.80696754453,60,0.036,2.81e-09,871000000.0,225.0,25
479.0,27.81891021726,60,0.036,2.81e-09,871000000.0,225.0,25
480.0,27.83085288999,60,0.036,2.81e-09,871000000.0,225.0,25
481.0,27.84279556272,60,0.036,2.81e-09,871000000.0,225.0,25
482.0,27.85473823545,60,0.036,2.81e-09,871000000.0,225.0,25
483.0,27.86668090818,60,0.036,2.81e-09,871000000.0,225.0,25
484.0,27.87862358091,60,0.036,2.81e-09,871000000.0,225.0,25
485.0,27.89056625364,60,0.036,2.81e-09,871000000.0,225.0,25
486.0,27.90250892637,60,0.036,2.81e-09,871000000.0,225.0,25
487.0,27.9144515991,60,0.036,2.81e-09,871000000.0,225.0,25
488.0,27.92635002134,60,0.036,2.81e-09,871000000.0,225.0,25
489.0,27.93824844358,60,0.036,2.81e-09,871000000.0,225.0,25
490.0,27.95014686582,60,0.036,2.81e-09,871000000.0,225.0,25
491.0,27.96204528806,60,0.036,2.81e-09,871000000.0,225.0,25
492.0,27.9739437103,60,0.036,2.81e-09,871000000.0,225.0,25
493.0,27.98584213254,60,0.036,2.81e-09,871000000.0,225.0,25
494.0,27.99774055478,60,0.036,2.81e-09,871000000.0,225.0,25
495.0,28.00963897702,60,0.036,2.81e-09,871000000.0,225.0,25
496.0,28.02153739926,60,0.036,2.81e-09,871000000.0,225.0,25
497.0,28.0334358215,60,0.036,2.81e-09,871000000.0,225.0,25
498.0,28.04529018399,60,0.036,2.81e-09,871000000.0,225.0,25
499.0,28.05714454648,60,0.036,2.81e-09,871000000.0,225.0,25
500.0,28.06899890897,60,0.036,2.81e-09,871000000.0,225.0,25
501.0,28.08085327146,60,0.036,2.81e-09,871000000.0,225.0,25
502.0,28.09270763395,60,0.036,2.81e-09,871000000.0,225.0,25
503.0,28.10456199644,60,0.036,2.81e-09,871000000.0,225.0,25
504.0,28.11641635893,60,0.036,2.81e-09,871000000.0,225.0,25
505.0,28.12827072142,60,0.036,2.81e-09,871000000.0,225.0,25
506.0,28.14012508391,60,0.036,2.81e-09,871000000.0,225.0,25
507.0,28.1519794464,60,0.036,2.81e-09,871000000.0,225.0,25
508.0,28.16378993987,60,0.036,2.81e-09,871000000.0,225.0,25
509.0,28.17560043334,60,0.036,2.81e-09,871000000.0,225.0,25
510.0,28.18741092681,60,0.036,2.81e-09,871000000.0,225.0,25
511.0,28.19922142028,60,0.036,2.81e-09,871000000.0,225.0,25
512.0,28.21103191375,60,0.036,2.81e-09,871000000.0,225.0,25
513.0,28.22284240722,60,0.036,2.81e-09,871000000.0,225.0,25
514.0,28.23465290069,60,0.036,2.81e-09,871000000.0,225.0,25
515.0,28.24646339416,60,0.036,2.81e-09,871000000.0,225.0,25
516.0,28.25827388763,60,0.036,2.81e-09,871000000.0,225.0,25
517.0,28.2700843811,60,0.036,2.81e-09,871000000.0,225.0,25
518.0,28.28185081482,60,0.036,2.81e-09,871000000.0,225.0,25
519.0,28.29361724854,60,0.036,2.81e-09,871000000.0,225.0,25
520.0,28.30538368226,60,0.036,2.81e-09,871000000.0,225.0,25
521.0,28.31715011598,60,0.036,2.81e-09,871000000.0,225.0,25
522.0,28.3289165497,60,0.036,2.81e-09,871000000.0,225.0,25
523.0,28.34068298342,60,0.036,2.81e-09,871000000.0,225.0,25
524.0,28.35244941714,60,0.036,2.81e-09,871000000.0,225.0,25
525.0,28.36421585086,60,0.036,2.81e-09,871000000.0,225.0,25
526.0,28.37598228458,60,0.036,2.81e-09,871000000.0,225.0,25
527.0,28.3877487183,60,0.036,2.81e-09,871000000.0,225.0,25
528.0,28.39947166446,60,0.036,2.81e-09,871000000.0,225.0,25
529.0,28.41119461062,60,0.036,2.81e-09,871000000.0,225.0,25
530.0,28.42291755678,60,0.036,2.81e-09,871000000.0,225.0,25
531.0,28.43464050294,60,0.036,2.81e-09,871000000.0,225.0,25
532.0,28.4463634491,60,0.036,2.81e-09,871000000.0,225.0,25
533.0,28.45808639526,60,0.036,2.81e-09,871000000.0,225.0,25
534.0,28.46980934142,60,0.036,2.81e-09,871000000.0,225.0,25
535.0,28.48153228758,60,0.036,2.81e-09,871000000.0,225.0,25
536.0,28.49325523374,60,0.036,2.81e-09,871000000.0,225.0,25
537.0,28.5049781799,60,0.036,2.81e-09,871000000.0,225.0,25
538.0,28.51665763852,60,0.036,2.81e-09,871000000.0,225.0,25
539.0,28.52833709714,60,0.036,2.81e-09,871000000.0,225.0,25
540.0,28.54001655576,60,0.036,2.81e-09,871000000.0,225.0,25
541.0,28.55169601438,60,0.036,2.81e-09,871000000.0,225.0,25
542.0,28.563375473,60,0.036,2.81e-09,871000000.0,225.0,25
543.0,28.57505493162,60,0.036,2.81e-09,871000000.0,225.0,25
544.0,28.58673439024,60,0.036,2.81e-09,871000000.0,225.0,25
545.0,28.59841384886,60,0.036,2.81e-09,871000000.0,225.0,25
546.0,28.61009330748,60,0.036,2.81e-09,871000000.0,225.0,25
547.0,28.6217727661,60,0.036,2.81e-09,871000000.0,225.0,25
548.0,28.63340892791,60,0.036,2.81e-09,871000000.0,225.0,25
549.0,28.64504508972,60,0.036,2.81e-09,871000000.0,225.0,25
550.0,28.65668125153,60,0.036,2.81e-09,871000000.0,225.0,25
551.0,28.66831741334,60,0.036,2.81e-09,871000000.0,225.0,25
552.0,28.67995357515,60,0.036,2.81e-09,871000000.0,225.0,25
553.0,28.69158973696,60,0.036,2.81e-09,871000000.0,225.0,25
554.0,28.70322589877,60,0.036,2.81e-09,871000000.0,225.0,25
555.0,28.71486206058,60,0.036,2.81e-09,871000000.0,225.0,25
556.0,28.72649822239,60,0.036,2.81e-09,871000000.0,225.0,25
557.0,28.7381343842,60,0.036,2.81e-09,871000000.0,225.0,25
558.0,28.74972743992,60,0.036,2.81e-09,871000000.0,225.0,25
559.0,28.76132049564,60,0.036,2.81e-09,871000000.0,225.0,25
560.0,28.77291355136,60,0.036,2.81e-09,871000000.0,225.0,25
561.0,28.78450660708,60,0.036,2.81e-09,871000000.0,225.0,25
562.0,28.7960996628,60,0.036,2.81e-09,871000000.0,225.0,25
563.0,28.80769271852,60,0.036,2.81e-09,871000000.0,225.0,25
564.0,28.81928577424,60,0.036,2.81e-09,871000000.0,225.0,25
565.0,28.83087882996,60,0.036,2.81e-09,871000000.0,225.0,25
566.0,28.84247188568,60,0.036,2.81e-09,871000000.0,225.0,25
567.0,28.8540649414,60,0.036,2.81e-09,871000000.0,225.0,25
568.0,28.86561489105,60,0.036,2.81e-09,871000000.0,225.0,25
569.0,28.8771648407,60,0.036,2.81e-09,871000000.0,225.0,25
570.0,28.88871479035,60,0.036,2.81e-09,871000000.0,225.0,25
571.0,28.90026474,60,0.036,2.81e-09,871000000.0,225.0,25
572.0,28.91181468965,60,0.036,2.81e-09,871000000.0,225.0,25
573.0,28.9233646393,60,0.036,2.81e-09,871000000.0,225.0,25
574.0,28.93491458895,60,0.036,2.81e-09,871000000.0,225.0,25
575.0,28.9464645386,60,0.036,2.81e-09,871000000.0,225.0,25
576.0,28.95801448825,60,0.036,2.81e-09,871000000.0,225.0,25
577.0,28.9695644379,60,0.036,2.81e-09,871000000.0,225.0,25
578.0,28.98107166293,60,0.036,2.81e-09,871000000.0,225.0,25
579.0,28.99257888796,60,0.036,2.81e-09,871000000.0,225.0,25
580.0,29.00408611299,60,0.036,2.81e-09,871000000.0,225.0,25
581.0,29.01559333802,60,0.036,2.81e-09,871000000.0,225.0,25
582.0,29.02710056305,60,0.036,2.81e-09,871000000.0,225.0,25
583.0,29.03860778808,60,0.036,2.81e-09,871000000.0,225.0,25
584.0,29.05011501311,60,0.036,2.81e-09,871000000.0,225.0,25
585.0,29.06162223814,60,0.036,2.81e-09,871000000.0,225.0,25
586.0,29.07312946317,60,0.036,2.81e-09,871000000.0,225.0,25
587.0,29.0846366882,60,0.036,2.81e-09,871000000.0,225.0,25
588.0,29.09610118863,60,0.036,2.81e-09,871000000.0,225.0,25
589.0,29.10756568906,60,0.036,2.81e-09,871000000.0,225.0,25
590.0,29.11903018949,60,0.036,2.81e-09,871000000.0,225.0,25
591.0,29.13049468992,60,0.036,2.81e-09,871000000.0,225.0,25
592.0,29.14195919035,60,0.036,2.81e-09,871000000.0,225.0,25
593.0,29.15342369078,60,0.036,2.81e-09,871000000.0,225.0,25
594.0,29.16488819121,60,0.036,2.81e-09,871000000.0,225.0,25
595.0,29.17635269164,60,0.036,2.81e-09,871000000.0,225.0,25
596.0,29.18781719207,60,0.036,2.81e-09,871000000.0,225.0,25
597.0,29.1992816925,60,0.036,2.81e-09,871000000.0,225.0,25
598.0,29.21070365905,60,0.036,2.81e-09,871000000.0,225.0,25
599.0,29.2221256256,60,0.036,2.81e-09,871000000.0,225.0,25
600.0,29.23354759215,60,0.036,2.81e-09,871000000.0,225.0,25
601.0,29.2449695587,60,0.036,2.81e-09,871000000.0,225.0,25
602.0,29.25639152525,60,0.036,2.81e-09,871000000.0,225.0,25
603.0,29.2678134918,60,0.036,2.81e-09,871000000.0,225.0,25
604.0,29.27923545835,60,0.036,2.81e-09,871000000.0,225.0,25
605.0,29.2906574249,60,0.036,2.81e-09,871000000.0,225.0,25
606.0,29.30207939145,60,0.036,2.81e-09,871000000.0,225.0,25
607.0,29.313501358,60,0.036,2.81e-09,871000000.0,225.0,25
608.0,29.32488098142,60,0.036,2.81e-09,871000000.0,225.0,25
609.0,29.33626060484,60,0.036,2.81e-09,871000000.0,225.0,25
610.0,29.34764022826,60,0.036,2.81e-09,871000000.0,225.0,25
611.0,29.35901985168,60,0.036,2.81e-09,871000000.0,225.0,25
612.0,29.3703994751,60,0.036,2.81e-09,871000000.0,225.0,25
613.0,29.38177909852,60,0.036,2.81e-09,871000000.0,225.0,25
614.0,29.39315872194,60,0.036,2.81e-09,871000000.0,225.0,25
615.0,29.40453834536,60,0.036,2.81e-09,871000000.0,225.0,25
616.0,29.41591796878,60,0.036,2.81e-09,871000000.0,225.0,25
617.0,29.4272975922,60,0.036,2.81e-09,871000000.0,225.0,25
618.0,29.43863487247,60,0.036,2.81e-09,871000000.0,225.0,25
619.0,29.44997215274,60,0.036,2.81e-09,871000000.0,225.0,25
620.0,29.46130943301,60,0.036,2.81e-09,871000000.0,225.0,25
621.0,29.47264671328,60,0.036,2.81e-09,871000000.0,225.0,25
622.0,29.48398399355,60,0.036,2.81e-09,871000000.0,225.0,25
623.0,29.49532127382,60,0.036,2.81e-09,871000000.0,225.0,25
624.0,29.50665855409,60,0.036,2.81e-09,871000000.0,225.0,25
625.0,29.51799583436,60,0.036,2.81e-09,871000000.0,225.0,25
626.0,29.52933311463,60,0.036,2.81e-09,871000000.0,225.0,25
627.0,29.5406703949,60,0.036,2.81e-09,871000000.0,225.0,25
628.0,29.55196590424,60,0.036,2.81e-09,871000000.0,225.0,25
629.0,29.56326141358,60,0.036,2.81e-09,871000000.0,225.0,25
630.0,29.57455692292,60,0.036,2.81e-09,871000000.0,225.0,25
631.0,29.58585243226,60,0.036,2.81e-09,871000000.0,225.0,25
632.0,29.5971479416,60,0.036,2.81e-09,871000000.0,225.0,25
633.0,29.60844345094,60,0.036,2.81e-09,871000000.0,225.0,25
634.0,29.61973896028,60,0.036,2.81e-09,871000000.0,225.0,25
635.0,29.63103446962,60,0.036,2.81e-09,871000000.0,225.0,25
636.0,29.64232997896,60,0.036,2.81e-09,871000000.0,225.0,25
637.0,29.6536254883,60,0.036,2.81e-09,871000000.0,225.0,25
638.0,29.66487903597,60,0.036,2.81e-09,871000000.0,225.0,25
639.0,29.67613258364,60,0.036,2.81e-09,871000000.0,225.0,25
640.0,29.68738613131,60,0.036,2.81e-09,871000000.0,225.0,25
641.0,29.69863967898,60,0.036,2.81e-09,871000000.0,225.0,25
642.0,29.70989322665,60,0.036,2.81e-09,871000000.0,225.0,25
643.0,29.72114677432,60,0.036,2.81e-09,871000000.0,225.0,25
644.0,29.73240032199,60,0.036,2.81e-09,871000000.0,225.0,25
645.0,29.74365386966,60,0.036,2.81e-09,871000000.0,225.0,25
646.0,29.75490741733,60,0.036,2.81e-09,871000000.0,225.0,25
647.0,29.766160965,60,0.036,2.81e-09,871000000.0,225.0,25
648.0,29.77737274173,60,0.036,2.81e-09,871000000.0,225.0,25
649.0,29.78858451846,60,0.036,2.81e-09,871000000.0,225.0,25
650.0,29.79979629519,60,0.036,2.81e-09,871000000.0,225.0,25
651.0,29.81100807192,60,0.036,2.81e-09,871000000.0,225.0,25
652.0,29.82221984865,60,0.036,2.81e-09,871000000.0,225.0,25
653.0,29.83343162538,60,0.036,2.81e-09,871000000.0,225.0,25
654.0,29.84464340211,60,0.036,2.81e-09,871000000.0,225.0,25
655.0,29.85585517884,60,0.036,2.81e-09,871000000.0,225.0,25
656.0,29.86706695557,60,0.036,2.81e-09,871000000.0,225.0,25
657.0,29.8782787323,60,0.036,2.81e-09,871000000.0,225.0,25
658.0,29.8894487381,60,0.036,2.81e-09,871000000.0,225.0,25
659.0,29.9006187439,60,0.036,2.81e-09,871000000.0,225.0,25
660.0,29.9117887497,60,0.036,2.81e-09,871000000.0,225.0,25
661.0,29.9229587555,60,0.036,2.81e-09,871000000.0,225.0,25
662.0,29.9341287613,60,0.036,2.81e-09,871000000.0,225.0,25
663.0,29.9452987671,60,0.036,2.81e-09,871000000.0,225.0,25
664.0,29.9564687729,60,0.036,2.81e-09,871000000.0,225.0,25
665.0,29.9676387787,60,0.036,2.81e-09,871000000.0,225.0,25
666.0,29.9788087845,60,0.036,2.81e-09,871000000.0,225.0,25
667.0,29.9899787903,60,0.036,2.81e-09,871000000.0,225.0,25
668.0,30.00110759737,60,0.036,2.81e-09,871000000.0,225.0,25
669.0,30.01223640444,60,0.036,2.81e-09,871000000.0,225.0,25
670.0,30.02336521151,60,0.036,2.81e-09,871000000.0,225.0,25
671.0,30.03449401858,60,0.036,2.81e-09,871000000.0,225.0,25
672.0,30.04562282565,60,0.036,2.81e-09,871000000.0,225.0,25
673.0,30.05675163272,60,0.036,2.81e-09,871000000.0,225.0,25
674.0,30.06788043979,60,0.036,2.81e-09,871000000.0,225.0,25
675.0,30.07900924686,60,0.036,2.81e-09,871000000.0,225.0,25
676.0,30.09013805393,60,0.036,2.81e-09,871000000.0,225.0,25
677.0,30.101266861,60,0.036,2.81e-09,871000000.0,225.0,25
678.0,30.11235446933,60,0.036,2.81e-09,871000000.0,225.0,25
679.0,30.12344207766,60,0.036,2.81e-09,871000000.0,225.0,25
680.0,30.13452968599,60,0.036,2.81e-09,871000000.0,225.0,25
681.0,30.14561729432,60,0.036,2.81e-09,871000000.0,225.0,25
682.0,30.15670490265,60,0.036,2.81e-09,871000000.0,225.0,25
683.0,30.16779251098,60,0.036,2.81e-09,871000000.0,225.0,25
684.0,30.17888011931,60,0.036,2.81e-09,871000000.0,225.0,25
685.0,30.18996772764,60,0.036,2.81e-09,871000000.0,225.0,25
686.0,30.20105533597,60,0.036,2.81e-09,871000000.0,225.0,25
687.0,30.2121429443,60,0.036,2.81e-09,871000000.0,225.0,25
688.0,30.22318916318,60,0.036,2.81e-09,871000000.0,225.0,25
689.0,30.23423538206,60,0.036,2.81e-09,871000000.0,225.0,25
690.0,30.24528160094,60,0.036,2.81e-09,871000000.0,225.0,25
691.0,30.25632781982,60,0.036,2.81e-09,871000000.0,225.0,25
692.0,30.2673740387,60,0.036,2.81e-09,871000000.0,225.0,25
693.0,30.27842025758,60,0.036,2.81e-09,871000000.0,225.0,25
694.0,30.28946647646,60,0.036,2.81e-09,871000000.0,225.0,25
695.0,30.30051269534,60,0.036,2.81e-09,871000000.0,225.0,25
696.0,30.31155891422,60,0.036,2.81e-09,871000000.0,225.0,25
697.0,30.3226051331,60,0.036,2.81e-09,871000000.0,225.0,25
698.0,30.33361072544,60,0.036,2.81e-09,871000000.0,225.0,25
699.0,30.34461631778,60,0.036,2.81e-09,871000000.0,225.0,25
700.0,30.35562191012,60,0.036,2.81e-09,871000000.0,225.0,25
701.0,30.36662750246,60,0.036,2.81e-09,871000000.0,225.0,25
702.0,30.3776330948,60,0.036,2.81e-09,871000000.0,225.0,25
703.0,30.38863868714,60,0.036,2.81e-09,871000000.0,225.0,25
704.0,30.39964427948,60,0.036,2.81e-09,871000000.0,225.0,25
705.0,30.41064987182,60,0.036,2.81e-09,871000000.0,225.0,25
706.0,30.42165546416,60,0.036,2.81e-09,871000000.0,225.0,25
707.0,30.4326610565,60,0.036,2.81e-09,871000000.0,225.0,25
708.0,30.44362564085,60,0.036,2.81e-09,871000000.0,225.0,25
709.0,30.4545902252,60,0.036,2.81e-09,871000000.0,225.0,25
710.0,30.46555480955,60,0.036,2.81e-09,871000000.0,225.0,25
711.0,30.4765193939,60,0.036,2.81e-09,871000000.0,225.0,25
712.0,30.48748397825,60,0.036,2.81e-09,871000000.0,225.0,25
713.0,30.4984485626,60,0.036,2.81e-09,871000000.0,225.0,25
714.0,30.50941314695,60,0.036,2.81e-09,871000000.0,225.0,25
715.0,30.5203777313,60,0.036,2.81e-09,871000000.0,225.0,25
716.0,30.53134231565,60,0.036,2.81e-09,871000000.0,225.0,25
717.0,30.5423069,60,0.036,2.81e-09,871000000.0,225.0,25
718.0,30.55323085783,60,0.036,2.81e-09,871000000.0,225.0,25
719.0,30.56415481566,60,0.036,2.81e-09,871000000.0,225.0,25
720.0,30.57507877349,60,0.036,2.81e-09,871000000.0,225.0,25
721.0,30.58600273132,60,0.036,2.81e-09,871000000.0,225.0,25
722.0,30.59692668915,60,0.036,2.81e-09,871000000.0,225.0,25
723.0,30.60785064698,60,0.036,2.81e-09,871000000.0,225.0,25
724.0,30.61877460481,60,0.036,2.81e-09,871000000.0,225.0,25
725.0,30.62969856264,60,0.036,2.81e-09,871000000.0,225.0,25
726.0,30.64062252047,60,0.036,2.81e-09,871000000.0,225.0,25
727.0,30.6515464783,60,0.036,2.81e-09,871000000.0,225.0,25
728.0,30.6624298096,60,0.036,2.81e-09,871000000.0,225.0,25
729.0,30.6733131409,60,0.036,2.81e-09,871000000.0,225.0,25
730.0,30.6841964722,60,0.036,2.81e-09,871000000.0,225.0,25
731.0,30.6950798035,60,0.036,2.81e-09,871000000.0,225.0,25
732.0,30.7059631348,60,0.036,2.81e-09,871000000.0,225.0,25
733.0,30.7168464661,60,0.036,2.81e-09,871000000.0,225.0,25
734.0,30.7277297974,60,0.036,2.81e-09,871000000.0,225.0,25
735.0,30.7386131287,60,0.036,2.81e-09,871000000.0,225.0,25
736.0,30.74949646,60,0.036,2.81e-09,871000000.0,225.0,25
737.0,30.7603797913,60,0.036,2.81e-09,871000000.0,225.0,25
738.0,30.77122287754,60,0.036,2.81e-09,871000000.0,225.0,25
739.0,30.78206596378,60,0.036,2.81e-09,871000000.0,225.0,25
740.0,30.79290905002,60,0.036,2.81e-09,871000000.0,225.0,25
741.0,30.80375213626,60,0.036,2.81e-09,871000000.0,225.0,25
742.0,30.8145952225,60,0.036,2.81e-09,871000000.0,225.0,25
743.0,30.82543830874,60,0.036,2.81e-09,871000000.0,225.0,25
744.0,30.83628139498,60,0.036,2.81e-09,871000000.0,225.0,25
745.0,30.84712448122,60,0.036,2.81e-09,871000000.0,225.0,25
746.0,30.85796756746,60,0.036,2.81e-09,871000000.0,225.0,25
747.0,30.8688106537,60,0.036,2.81e-09,871000000.0,225.0,25
748.0,30.87961349489,60,0.036,2.81e-09,871000000.0,225.0,25
749.0,30.89041633608,60,0.036,2.81e-09,871000000.0,225.0,25
750.0,30.90121917727,60,0.036,2.81e-09,871000000.0,225.0,25
751.0,30.91202201846,60,0.036,2.81e-09,871000000.0,225.0,25
