time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.46537246702,60,0.036,7.77e-09,486000000.0,72.0,15
1530.0,42.47436676023,60,0.036,7.77e-09,486000000.0,72.0,15
1531.0,42.48336105344,60,0.036,7.77e-09,486000000.0,72.0,15
1532.0,42.49235534665,60,0.036,7.77e-09,486000000.0,72.0,15
1533.0,42.50134963986,60,0.036,7.77e-09,486000000.0,72.0,15
1534.0,42.51034393307,60,0.036,7.77e-09,486000000.0,72.0,15
1535.0,42.51933822628,60,0.036,7.77e-09,486000000.0,72.0,15
1536.0,42.52833251949,60,0.036,7.77e-09,486000000.0,72.0,15
1537.0,42.5373268127,60,0.036,7.77e-09,486000000.0,72.0,15
1538.0,42.54627532955,60,0.036,7.77e-09,486000000.0,72.0,15
1539.0,42.5552238464,60,0.036,7.77e-09,486000000.0,72.0,15
1540.0,42.56417236325,60,0.036,7.77e-09,486000000.0,72.0,15
1541.0,42.5731208801,60,0.036,7.77e-09,486000000.0,72.0,15
1542.0,42.58206939695,60,0.036,7.77e-09,486000000.0,72.0,15
1543.0,42.5910179138,60,0.036,7.77e-09,486000000.0,72.0,15
1544.0,42.59996643065,60,0.036,7.77e-09,486000000.0,72.0,15
1545.0,42.6089149475,60,0.036,7.77e-09,486000000.0,72.0,15
1546.0,42.61786346435,60,0.036,7.77e-09,486000000.0,72.0,15
1547.0,42.6268119812,60,0.036,7.77e-09,486000000.0,72.0,15
1548.0,42.63571434021,60,0.036,7.77e-09,486000000.0,72.0,15
1549.0,42.64461669922,60,0.036,7.77e-09,486000000.0,72.0,15
1550.0,42.65351905823,60,0.036,7.77e-09,486000000.0,72.0,15
1551.0,42.66242141724,60,0.036,7.77e-09,486000000.0,72.0,15
1552.0,42.67132377625,60,0.036,7.77e-09,486000000.0,72.0,15
1553.0,42.68022613526,60,0.036,7.77e-09,486000000.0,72.0,15
1554.0,42.68912849427,60,0.036,7.77e-09,486000000.0,72.0,15
1555.0,42.69803085328,60,0.036,7.77e-09,486000000.0,72.0,15
1556.0,42.70693321229,60,0.036,7.77e-09,486000000.0,72.0,15
1557.0,42.7158355713,60,0.036,7.77e-09,486000000.0,72.0,15
1558.0,42.72469253541,60,0.036,7.77e-09,486000000.0,72.0,15
1559.0,42.73354949952,60,0.036,7.77e-09,486000000.0,72.0,15
1560.0,42.74240646363,60,0.036,7.77e-09,486000000.0,72.0,15
1561.0,42.75126342774,60,0.036,7.77e-09,486000000.0,72.0,15
1562.0,42.76012039185,60,0.036,7.77e-09,486000000.0,72.0,15
1563.0,42.76897735596,60,0.036,7.77e-09,486000000.0,72.0,15
1564.0,42.77783432007,60,0.036,7.77e-09,486000000.0,72.0,15
1565.0,42.78669128418,60,0.036,7.77e-09,486000000.0,72.0,15
1566.0,42.79554824829,60,0.036,7.77e-09,486000000.0,72.0,15
1567.0,42.8044052124,60,0.036,7.77e-09,486000000.0,72.0,15
1568.0,42.81321678161,60,0.036,7.77e-09,486000000.0,72.0,15
1569.0,42.82202835082,60,0.036,7.77e-09,486000000.0,72.0,15
1570.0,42.83083992003,60,0.036,7.77e-09,486000000.0,72.0,15
1571.0,42.83965148924,60,0.036,7.77e-09,486000000.0,72.0,15
1572.0,42.84846305845,60,0.036,7.77e-09,486000000.0,72.0,15
1573.0,42.85727462766,60,0.036,7.77e-09,486000000.0,72.0,15
1574.0,42.86608619687,60,0.036,7.77e-09,486000000.0,72.0,15
1575.0,42.87489776608,60,0.036,7.77e-09,486000000.0,72.0,15
1576.0,42.88370933529,60,0.036,7.77e-09,486000000.0,72.0,15
1577.0,42.8925209045,60,0.036,7.77e-09,486000000.0,72.0,15
1578.0,42.90128746029,60,0.036,7.77e-09,486000000.0,72.0,15
1579.0,42.91005401608,60,0.036,7.77e-09,486000000.0,72.0,15
1580.0,42.91882057187,60,0.036,7.77e-09,486000000.0,72.0,15
1581.0,42.92758712766,60,0.036,7.77e-09,486000000.0,72.0,15
1582.0,42.93635368345,60,0.036,7.77e-09,486000000.0,72.0,15
1583.0,42.94512023924,60,0.036,7.77e-09,486000000.0,72.0,15
1584.0,42.95388679503,60,0.036,7.77e-09,486000000.0,72.0,15
1585.0,42.96265335082,60,0.036,7.77e-09,486000000.0,72.0,15
1586.0,42.97141990661,60,0.036,7.77e-09,486000000.0,72.0,15
1587.0,42.9801864624,60,0.036,7.77e-09,486000000.0,72.0,15
1588.0,42.98890762329,60,0.036,7.77e-09,486000000.0,72.0,15
1589.0,42.99762878418,60,0.036,7.77e-09,486000000.0,72.0,15
1590.0,43.00634994507,60,0.036,7.77e-09,486000000.0,72.0,15
1591.0,43.01507110596,60,0.036,7.77e-09,486000000.0,72.0,15
1592.0,43.02379226685,60,0.036,7.77e-09,486000000.0,72.0,15
1593.0,43.03251342774,60,0.036,7.77e-09,486000000.0,72.0,15
1594.0,43.04123458863,60,0.036,7.77e-09,486000000.0,72.0,15
1595.0,43.04995574952,60,0.036,7.77e-09,486000000.0,72.0,15
1596.0,43.05867691041,60,0.036,7.77e-09,486000000.0,72.0,15
1597.0,43.0673980713,60,0.036,7.77e-09,486000000.0,72.0,15
1598.0,43.0760749817,60,0.036,7.77e-09,486000000.0,72.0,15
1599.0,43.0847518921,60,0.036,7.77e-09,486000000.0,72.0,15
1600.0,43.0934288025,60,0.036,7.77e-09,486000000.0,72.0,15
1601.0,43.1021057129,60,0.036,7.77e-09,486000000.0,72.0,15
1602.0,43.1107826233,60,0.036,7.77e-09,486000000.0,72.0,15
1603.0,43.1194595337,60,0.036,7.77e-09,486000000.0,72.0,15
1604.0,43.1281364441,60,0.036,7.77e-09,486000000.0,72.0,15
1605.0,43.1368133545,60,0.036,7.77e-09,486000000.0,72.0,15
1606.0,43.1454902649,60,0.036,7.77e-09,486000000.0,72.0,15
1607.0,43.1541671753,60,0.036,7.77e-09,486000000.0,72.0,15
1608.0,43.16279945374,60,0.036,7.77e-09,486000000.0,72.0,15
1609.0,43.17143173218,60,0.036,7.77e-09,486000000.0,72.0,15
1610.0,43.18006401062,60,0.036,7.77e-09,486000000.0,72.0,15
1611.0,43.18869628906,60,0.036,7.77e-09,486000000.0,72.0,15
1612.0,43.1973285675,60,0.036,7.77e-09,486000000.0,72.0,15
1613.0,43.20596084594,60,0.036,7.77e-09,486000000.0,72.0,15
1614.0,43.21459312438,60,0.036,7.77e-09,486000000.0,72.0,15
1615.0,43.22322540282,60,0.036,7.77e-09,486000000.0,72.0,15
1616.0,43.23185768126,60,0.036,7.77e-09,486000000.0,72.0,15
1617.0,43.2404899597,60,0.036,7.77e-09,486000000.0,72.0,15
1618.0,43.24907798766,60,0.036,7.77e-09,486000000.0,72.0,15
1619.0,43.25766601562,60,0.036,7.77e-09,486000000.0,72.0,15
1620.0,43.26625404358,60,0.036,7.77e-09,486000000.0,72.0,15
1621.0,43.27484207154,60,0.036,7.77e-09,486000000.0,72.0,15
1622.0,43.2834300995,60,0.036,7.77e-09,486000000.0,72.0,15
1623.0,43.29201812746,60,0.036,7.77e-09,486000000.0,72.0,15
1624.0,43.30060615542,60,0.036,7.77e-09,486000000.0,72.0,15
1625.0,43.30919418338,60,0.036,7.77e-09,486000000.0,72.0,15
1626.0,43.31778221134,60,0.036,7.77e-09,486000000.0,72.0,15
1627.0,43.3263702393,60,0.036,7.77e-09,486000000.0,72.0,15
1628.0,43.33491439823,60,0.036,7.77e-09,486000000.0,72.0,15
1629.0,43.34345855716,60,0.036,7.77e-09,486000000.0,72.0,15
1630.0,43.35200271609,60,0.036,7.77e-09,486000000.0,72.0,15
1631.0,43.36054687502,60,0.036,7.77e-09,486000000.0,72.0,15
1632.0,43.36909103395,60,0.036,7.77e-09,486000000.0,72.0,15
1633.0,43.37763519288,60,0.036,7.77e-09,486000000.0,72.0,15
1634.0,43.38617935181,60,0.036,7.77e-09,486000000.0,72.0,15
1635.0,43.39472351074,60,0.036,7.77e-09,486000000.0,72.0,15
1636.0,43.40326766967,60,0.036,7.77e-09,486000000.0,72.0,15
1637.0,43.4118118286,60,0.036,7.77e-09,486000000.0,72.0,15
1638.0,43.42031211852,60,0.036,7.77e-09,486000000.0,72.0,15
1639.0,43.42881240844,60,0.036,7.77e-09,486000000.0,72.0,15
1640.0,43.43731269836,60,0.036,7.77e-09,486000000.0,72.0,15
1641.0,43.44581298828,60,0.036,7.77e-09,486000000.0,72.0,15
1642.0,43.4543132782,60,0.036,7.77e-09,486000000.0,72.0,15
1643.0,43.46281356812,60,0.036,7.77e-09,486000000.0,72.0,15
1644.0,43.47131385804,60,0.036,7.77e-09,486000000.0,72.0,15
1645.0,43.47981414796,60,0.036,7.77e-09,486000000.0,72.0,15
1646.0,43.48831443788,60,0.036,7.77e-09,486000000.0,72.0,15
1647.0,43.4968147278,60,0.036,7.77e-09,486000000.0,72.0,15
1648.0,43.5052711487,60,0.036,7.77e-09,486000000.0,72.0,15
1649.0,43.5137275696,60,0.036,7.77e-09,486000000.0,72.0,15
1650.0,43.5221839905,60,0.036,7.77e-09,486000000.0,72.0,15
1651.0,43.5306404114,60,0.036,7.77e-09,486000000.0,72.0,15
1652.0,43.5390968323,60,0.036,7.77e-09,486000000.0,72.0,15
1653.0,43.5475532532,60,0.036,7.77e-09,486000000.0,72.0,15
1654.0,43.5560096741,60,0.036,7.77e-09,486000000.0,72.0,15
1655.0,43.564466095,60,0.036,7.77e-09,486000000.0,72.0,15
1656.0,43.5729225159,60,0.036,7.77e-09,486000000.0,72.0,15
1657.0,43.5813789368,60,0.036,7.77e-09,486000000.0,72.0,15
1658.0,43.58979225162,60,0.036,7.77e-09,486000000.0,72.0,15
1659.0,43.59820556644,60,0.036,7.77e-09,486000000.0,72.0,15
1660.0,43.60661888126,60,0.036,7.77e-09,486000000.0,72.0,15
1661.0,43.61503219608,60,0.036,7.77e-09,486000000.0,72.0,15
1662.0,43.6234455109,60,0.036,7.77e-09,486000000.0,72.0,15
1663.0,43.63185882572,60,0.036,7.77e-09,486000000.0,72.0,15
1664.0,43.64027214054,60,0.036,7.77e-09,486000000.0,72.0,15
1665.0,43.64868545536,60,0.036,7.77e-09,486000000.0,72.0,15
1666.0,43.65709877018,60,0.036,7.77e-09,486000000.0,72.0,15
1667.0,43.665512085,60,0.036,7.77e-09,486000000.0,72.0,15
1668.0,43.67388267521,60,0.036,7.77e-09,486000000.0,72.0,15
1669.0,43.68225326542,60,0.036,7.77e-09,486000000.0,72.0,15
1670.0,43.69062385563,60,0.036,7.77e-09,486000000.0,72.0,15
1671.0,43.69899444584,60,0.036,7.77e-09,486000000.0,72.0,15
1672.0,43.70736503605,60,0.036,7.77e-09,486000000.0,72.0,15
1673.0,43.71573562626,60,0.036,7.77e-09,486000000.0,72.0,15
1674.0,43.72410621647,60,0.036,7.77e-09,486000000.0,72.0,15
1675.0,43.73247680668,60,0.036,7.77e-09,486000000.0,72.0,15
1676.0,43.74084739689,60,0.036,7.77e-09,486000000.0,72.0,15
1677.0,43.7492179871,60,0.036,7.77e-09,486000000.0,72.0,15
1678.0,43.75754508976,60,0.036,7.77e-09,486000000.0,72.0,15
1679.0,43.76587219242,60,0.036,7.77e-09,486000000.0,72.0,15
1680.0,43.77419929508,60,0.036,7.77e-09,486000000.0,72.0,15
1681.0,43.78252639774,60,0.036,7.77e-09,486000000.0,72.0,15
1682.0,43.7908535004,60,0.036,7.77e-09,486000000.0,72.0,15
1683.0,43.79918060306,60,0.036,7.77e-09,486000000.0,72.0,15
1684.0,43.80750770572,60,0.036,7.77e-09,486000000.0,72.0,15
1685.0,43.81583480838,60,0.036,7.77e-09,486000000.0,72.0,15
1686.0,43.82416191104,60,0.036,7.77e-09,486000000.0,72.0,15
1687.0,43.8324890137,60,0.036,7.77e-09,486000000.0,72.0,15
1688.0,43.84077377322,60,0.036,7.77e-09,486000000.0,72.0,15
1689.0,43.84905853274,60,0.036,7.77e-09,486000000.0,72.0,15
1690.0,43.85734329226,60,0.036,7.77e-09,486000000.0,72.0,15
1691.0,43.86562805178,60,0.036,7.77e-09,486000000.0,72.0,15
1692.0,43.8739128113,60,0.036,7.77e-09,486000000.0,72.0,15
1693.0,43.88219757082,60,0.036,7.77e-09,486000000.0,72.0,15
1694.0,43.89048233034,60,0.036,7.77e-09,486000000.0,72.0,15
1695.0,43.89876708986,60,0.036,7.77e-09,486000000.0,72.0,15
1696.0,43.90705184938,60,0.036,7.77e-09,486000000.0,72.0,15
1697.0,43.9153366089,60,0.036,7.77e-09,486000000.0,72.0,15
1698.0,43.92357902528,60,0.036,7.77e-09,486000000.0,72.0,15
1699.0,43.93182144166,60,0.036,7.77e-09,486000000.0,72.0,15
1700.0,43.94006385804,60,0.036,7.77e-09,486000000.0,72.0,15
1701.0,43.94830627442,60,0.036,7.77e-09,486000000.0,72.0,15
1702.0,43.9565486908,60,0.036,7.77e-09,486000000.0,72.0,15
1703.0,43.96479110718,60,0.036,7.77e-09,486000000.0,72.0,15
1704.0,43.97303352356,60,0.036,7.77e-09,486000000.0,72.0,15
1705.0,43.98127593994,60,0.036,7.77e-09,486000000.0,72.0,15
1706.0,43.98951835632,60,0.036,7.77e-09,486000000.0,72.0,15
1707.0,43.9977607727,60,0.036,7.77e-09,486000000.0,72.0,15
1708.0,44.00596046447,60,0.036,7.77e-09,486000000.0,72.0,15
1709.0,44.01416015624,60,0.036,7.77e-09,486000000.0,72.0,15
1710.0,44.02235984801,60,0.036,7.77e-09,486000000.0,72.0,15
1711.0,44.03055953978,60,0.036,7.77e-09,486000000.0,72.0,15
1712.0,44.03875923155,60,0.036,7.77e-09,486000000.0,72.0,15
1713.0,44.04695892332,60,0.036,7.77e-09,486000000.0,72.0,15
1714.0,44.05515861509,60,0.036,7.77e-09,486000000.0,72.0,15
1715.0,44.06335830686,60,0.036,7.77e-09,486000000.0,72.0,15
1716.0,44.07155799863,60,0.036,7.77e-09,486000000.0,72.0,15
1717.0,44.0797576904,60,0.036,7.77e-09,486000000.0,72.0,15
1718.0,44.08791580198,60,0.036,7.77e-09,486000000.0,72.0,15
1719.0,44.09607391356,60,0.036,7.77e-09,486000000.0,72.0,15
1720.0,44.10423202514,60,0.036,7.77e-09,486000000.0,72.0,15
1721.0,44.11239013672,60,0.036,7.77e-09,486000000.0,72.0,15
1722.0,44.1205482483,60,0.036,7.77e-09,486000000.0,72.0,15
1723.0,44.12870635988,60,0.036,7.77e-09,486000000.0,72.0,15
1724.0,44.13686447146,60,0.036,7.77e-09,486000000.0,72.0,15
1725.0,44.14502258304,60,0.036,7.77e-09,486000000.0,72.0,15
1726.0,44.15318069462,60,0.036,7.77e-09,486000000.0,72.0,15
1727.0,44.1613388062,60,0.036,7.77e-09,486000000.0,72.0,15
1728.0,44.1694549561,60,0.036,7.77e-09,486000000.0,72.0,15
1729.0,44.177571106,60,0.036,7.77e-09,486000000.0,72.0,15
1730.0,44.1856872559,60,0.036,7.77e-09,486000000.0,72.0,15
1731.0,44.1938034058,60,0.036,7.77e-09,486000000.0,72.0,15
1732.0,44.2019195557,60,0.036,7.77e-09,486000000.0,72.0,15
1733.0,44.2100357056,60,0.036,7.77e-09,486000000.0,72.0,15
1734.0,44.2181518555,60,0.036,7.77e-09,486000000.0,72.0,15
1735.0,44.2262680054,60,0.036,7.77e-09,486000000.0,72.0,15
1736.0,44.2343841553,60,0.036,7.77e-09,486000000.0,72.0,15
1737.0,44.2425003052,60,0.036,7.77e-09,486000000.0,72.0,15
1738.0,44.2505748749,60,0.036,7.77e-09,486000000.0,72.0,15
1739.0,44.2586494446,60,0.036,7.77e-09,486000000.0,72.0,15
1740.0,44.2667240143,60,0.036,7.77e-09,486000000.0,72.0,15
1741.0,44.274798584,60,0.036,7.77e-09,486000000.0,72.0,15
1742.0,44.2828731537,60,0.036,7.77e-09,486000000.0,72.0,15
1743.0,44.2909477234,60,0.036,7.77e-09,486000000.0,72.0,15
1744.0,44.2990222931,60,0.036,7.77e-09,486000000.0,72.0,15
1745.0,44.3070968628,60,0.036,7.77e-09,486000000.0,72.0,15
1746.0,44.3151714325,60,0.036,7.77e-09,486000000.0,72.0,15
1747.0,44.3232460022,60,0.036,7.77e-09,486000000.0,72.0,15
1748.0,44.33127937317,60,0.036,7.77e-09,486000000.0,72.0,15
1749.0,44.33931274414,60,0.036,7.77e-09,486000000.0,72.0,15
1750.0,44.34734611511,60,0.036,7.77e-09,486000000.0,72.0,15
1751.0,44.35537948608,60,0.036,7.77e-09,486000000.0,72.0,15
1752.0,44.36341285705,60,0.036,7.77e-09,486000000.0,72.0,15
1753.0,44.37144622802,60,0.036,7.77e-09,486000000.0,72.0,15
1754.0,44.37947959899,60,0.036,7.77e-09,486000000.0,72.0,15
1755.0,44.38751296996,60,0.036,7.77e-09,486000000.0,72.0,15
1756.0,44.39554634093,60,0.036,7.77e-09,486000000.0,72.0,15
1757.0,44.4035797119,60,0.036,7.77e-09,486000000.0,72.0,15
1758.0,44.41157188414,60,0.036,7.77e-09,486000000.0,72.0,15
1759.0,44.41956405638,60,0.036,7.77e-09,486000000.0,72.0,15
1760.0,44.42755622862,60,0.036,7.77e-09,486000000.0,72.0,15
1761.0,44.43554840086,60,0.036,7.77e-09,486000000.0,72.0,15
1762.0,44.4435405731,60,0.036,7.77e-09,486000000.0,72.0,15
1763.0,44.45153274534,60,0.036,7.77e-09,486000000.0,72.0,15
1764.0,44.45952491758,60,0.036,7.77e-09,486000000.0,72.0,15
1765.0,44.46751708982,60,0.036,7.77e-09,486000000.0,72.0,15
1766.0,44.47550926206,60,0.036,7.77e-09,486000000.0,72.0,15
1767.0,44.4835014343,60,0.036,7.77e-09,486000000.0,72.0,15
1768.0,44.49145240781,60,0.036,7.77e-09,486000000.0,72.0,15
1769.0,44.49940338132,60,0.036,7.77e-09,486000000.0,72.0,15
1770.0,44.50735435483,60,0.036,7.77e-09,486000000.0,72.0,15
1771.0,44.51530532834,60,0.036,7.77e-09,486000000.0,72.0,15
1772.0,44.52325630185,60,0.036,7.77e-09,486000000.0,72.0,15
1773.0,44.53120727536,60,0.036,7.77e-09,486000000.0,72.0,15
1774.0,44.53915824887,60,0.036,7.77e-09,486000000.0,72.0,15
1775.0,44.54710922238,60,0.036,7.77e-09,486000000.0,72.0,15
1776.0,44.55506019589,60,0.036,7.77e-09,486000000.0,72.0,15
1777.0,44.5630111694,60,0.036,7.77e-09,486000000.0,72.0,15
1778.0,44.57092132565,60,0.036,7.77e-09,486000000.0,72.0,15
1779.0,44.5788314819,60,0.036,7.77e-09,486000000.0,72.0,15
1780.0,44.58674163815,60,0.036,7.77e-09,486000000.0,72.0,15
1781.0,44.5946517944,60,0.036,7.77e-09,486000000.0,72.0,15
1782.0,44.60256195065,60,0.036,7.77e-09,486000000.0,72.0,15
1783.0,44.6104721069,60,0.036,7.77e-09,486000000.0,72.0,15
1784.0,44.61838226315,60,0.036,7.77e-09,486000000.0,72.0,15
1785.0,44.6262924194,60,0.036,7.77e-09,486000000.0,72.0,15
1786.0,44.63420257565,60,0.036,7.77e-09,486000000.0,72.0,15
1787.0,44.6421127319,60,0.036,7.77e-09,486000000.0,72.0,15
1788.0,44.64998283383,60,0.036,7.77e-09,486000000.0,72.0,15
1789.0,44.65785293576,60,0.036,7.77e-09,486000000.0,72.0,15
1790.0,44.66572303769,60,0.036,7.77e-09,486000000.0,72.0,15
1791.0,44.67359313962,60,0.036,7.77e-09,486000000.0,72.0,15
1792.0,44.68146324155,60,0.036,7.77e-09,486000000.0,72.0,15
1793.0,44.68933334348,60,0.036,7.77e-09,486000000.0,72.0,15
1794.0,44.69720344541,60,0.036,7.77e-09,486000000.0,72.0,15
1795.0,44.70507354734,60,0.036,7.77e-09,486000000.0,72.0,15
1796.0,44.71294364927,60,0.036,7.77e-09,486000000.0,72.0,15
1797.0,44.7208137512,60,0.036,7.77e-09,486000000.0,72.0,15
1798.0,44.72864303587,60,0.036,7.77e-09,486000000.0,72.0,15
1799.0,44.73647232054,60,0.036,7.77e-09,486000000.0,72.0,15
1800.0,44.74430160521,60,0.036,7.77e-09,486000000.0,72.0,15
1801.0,44.75213088988,60,0.036,7.77e-09,486000000.0,72.0,15
1802.0,44.75996017455,60,0.036,7.77e-09,486000000.0,72.0,15
1803.0,44.76778945922,60,0.036,7.77e-09,486000000.0,72.0,15
1804.0,44.77561874389,60,0.036,7.77e-09,486000000.0,72.0,15
1805.0,44.78344802856,60,0.036,7.77e-09,486000000.0,72.0,15
1806.0,44.79127731323,60,0.036,7.77e-09,486000000.0,72.0,15
1807.0,44.7991065979,60,0.036,7.77e-09,486000000.0,72.0,15
1808.0,44.80689620972,60,0.036,7.77e-09,486000000.0,72.0,15
1809.0,44.81468582154,60,0.036,7.77e-09,486000000.0,72.0,15
1810.0,44.82247543336,60,0.036,7.77e-09,486000000.0,72.0,15
1811.0,44.83026504518,60,0.036,7.77e-09,486000000.0,72.0,15
1812.0,44.838054657,60,0.036,7.77e-09,486000000.0,72.0,15
1813.0,44.84584426882,60,0.036,7.77e-09,486000000.0,72.0,15
1814.0,44.85363388064,60,0.036,7.77e-09,486000000.0,72.0,15
1815.0,44.86142349246,60,0.036,7.77e-09,486000000.0,72.0,15
1816.0,44.86921310428,60,0.036,7.77e-09,486000000.0,72.0,15
1817.0,44.8770027161,60,0.036,7.77e-09,486000000.0,72.0,15
1818.0,44.88475189212,60,0.036,7.77e-09,486000000.0,72.0,15
1819.0,44.89250106814,60,0.036,7.77e-09,486000000.0,72.0,15
1820.0,44.90025024416,60,0.036,7.77e-09,486000000.0,72.0,15
1821.0,44.90799942018,60,0.036,7.77e-09,486000000.0,72.0,15
1822.0,44.9157485962,60,0.036,7.77e-09,486000000.0,72.0,15
1823.0,44.92349777222,60,0.036,7.77e-09,486000000.0,72.0,15
1824.0,44.93124694824,60,0.036,7.77e-09,486000000.0,72.0,15
1825.0,44.93899612426,60,0.036,7.77e-09,486000000.0,72.0,15
1826.0,44.94674530028,60,0.036,7.77e-09,486000000.0,72.0,15
1827.0,44.9544944763,60,0.036,7.77e-09,486000000.0,72.0,15
1828.0,44.96220436095,60,0.036,7.77e-09,486000000.0,72.0,15
1829.0,44.9699142456,60,0.036,7.77e-09,486000000.0,72.0,15
1830.0,44.97762413025,60,0.036,7.77e-09,486000000.0,72.0,15
1831.0,44.9853340149,60,0.036,7.77e-09,486000000.0,72.0,15
1832.0,44.99304389955,60,0.036,7.77e-09,486000000.0,72.0,15
1833.0,45.0007537842,60,0.036,7.77e-09,486000000.0,72.0,15
1834.0,45.00846366885,60,0.036,7.77e-09,486000000.0,72.0,15
1835.0,45.0161735535,60,0.036,7.77e-09,486000000.0,72.0,15
1836.0,45.02388343815,60,0.036,7.77e-09,486000000.0,72.0,15
1837.0,45.0315933228,60,0.036,7.77e-09,486000000.0,72.0,15
1838.0,45.03926353459,60,0.036,7.77e-09,486000000.0,72.0,15
1839.0,45.04693374638,60,0.036,7.77e-09,486000000.0,72.0,15
1840.0,45.05460395817,60,0.036,7.77e-09,486000000.0,72.0,15
1841.0,45.06227416996,60,0.036,7.77e-09,486000000.0,72.0,15
1842.0,45.06994438175,60,0.036,7.77e-09,486000000.0,72.0,15
1843.0,45.07761459354,60,0.036,7.77e-09,486000000.0,72.0,15
1844.0,45.08528480533,60,0.036,7.77e-09,486000000.0,72.0,15
1845.0,45.09295501712,60,0.036,7.77e-09,486000000.0,72.0,15
1846.0,45.10062522891,60,0.036,7.77e-09,486000000.0,72.0,15
1847.0,45.1082954407,60,0.036,7.77e-09,486000000.0,72.0,15
1848.0,45.11592636111,60,0.036,7.77e-09,486000000.0,72.0,15
1849.0,45.12355728152,60,0.036,7.77e-09,486000000.0,72.0,15
1850.0,45.13118820193,60,0.036,7.77e-09,486000000.0,72.0,15
1851.0,45.13881912234,60,0.036,7.77e-09,486000000.0,72.0,15
1852.0,45.14645004275,60,0.036,7.77e-09,486000000.0,72.0,15
1853.0,45.15408096316,60,0.036,7.77e-09,486000000.0,72.0,15
1854.0,45.16171188357,60,0.036,7.77e-09,486000000.0,72.0,15
1855.0,45.16934280398,60,0.036,7.77e-09,486000000.0,72.0,15
1856.0,45.17697372439,60,0.036,7.77e-09,486000000.0,72.0,15
1857.0,45.1846046448,60,0.036,7.77e-09,486000000.0,72.0,15
1858.0,45.1921966553,60,0.036,7.77e-09,486000000.0,72.0,15
1859.0,45.1997886658,60,0.036,7.77e-09,486000000.0,72.0,15
1860.0,45.2073806763,60,0.036,7.77e-09,486000000.0,72.0,15
1861.0,45.2149726868,60,0.036,7.77e-09,486000000.0,72.0,15
1862.0,45.2225646973,60,0.036,7.77e-09,486000000.0,72.0,15
1863.0,45.2301567078,60,0.036,7.77e-09,486000000.0,72.0,15
1864.0,45.2377487183,60,0.036,7.77e-09,486000000.0,72.0,15
1865.0,45.2453407288,60,0.036,7.77e-09,486000000.0,72.0,15
1866.0,45.2529327393,60,0.036,7.77e-09,486000000.0,72.0,15
1867.0,45.2605247498,60,0.036,7.77e-09,486000000.0,72.0,15
1868.0,45.26807746891,60,0.036,7.77e-09,486000000.0,72.0,15
1869.0,45.27563018802,60,0.036,7.77e-09,486000000.0,72.0,15
1870.0,45.28318290713,60,0.036,7.77e-09,486000000.0,72.0,15
1871.0,45.29073562624,60,0.036,7.77e-09,486000000.0,72.0,15
1872.0,45.29828834535,60,0.036,7.77e-09,486000000.0,72.0,15
1873.0,45.30584106446,60,0.036,7.77e-09,486000000.0,72.0,15
1874.0,45.31339378357,60,0.036,7.77e-09,486000000.0,72.0,15
1875.0,45.32094650268,60,0.036,7.77e-09,486000000.0,72.0,15
1876.0,45.32849922179,60,0.036,7.77e-09,486000000.0,72.0,15
1877.0,45.3360519409,60,0.036,7.77e-09,486000000.0,72.0,15
1878.0,45.34356613158,60,0.036,7.77e-09,486000000.0,72.0,15
1879.0,45.35108032226,60,0.036,7.77e-09,486000000.0,72.0,15
1880.0,45.35859451294,60,0.036,7.77e-09,486000000.0,72.0,15
1881.0,45.36610870362,60,0.036,7.77e-09,486000000.0,72.0,15
1882.0,45.3736228943,60,0.036,7.77e-09,486000000.0,72.0,15
1883.0,45.38113708498,60,0.036,7.77e-09,486000000.0,72.0,15
1884.0,45.38865127566,60,0.036,7.77e-09,486000000.0,72.0,15
1885.0,45.39616546634,60,0.036,7.77e-09,486000000.0,72.0,15
1886.0,45.40367965702,60,0.036,7.77e-09,486000000.0,72.0,15
1887.0,45.4111938477,60,0.036,7.77e-09,486000000.0,72.0,15
1888.0,45.41866950993,60,0.036,7.77e-09,486000000.0,72.0,15
1889.0,45.42614517216,60,0.036,7.77e-09,486000000.0,72.0,15
1890.0,45.43362083439,60,0.036,7.77e-09,486000000.0,72.0,15
1891.0,45.44109649662,60,0.036,7.77e-09,486000000.0,72.0,15
1892.0,45.44857215885,60,0.036,7.77e-09,486000000.0,72.0,15
1893.0,45.45604782108,60,0.036,7.77e-09,486000000.0,72.0,15
1894.0,45.46352348331,60,0.036,7.77e-09,486000000.0,72.0,15
1895.0,45.47099914554,60,0.036,7.77e-09,486000000.0,72.0,15
1896.0,45.47847480777,60,0.036,7.77e-09,486000000.0,72.0,15
1897.0,45.48595047,60,0.036,7.77e-09,486000000.0,72.0,15
1898.0,45.49338798526,60,0.036,7.77e-09,486000000.0,72.0,15
1899.0,45.50082550052,60,0.036,7.77e-09,486000000.0,72.0,15
1900.0,45.50826301578,60,0.036,7.77e-09,486000000.0,72.0,15
1901.0,45.51570053104,60,0.036,7.77e-09,486000000.0,72.0,15
1902.0,45.5231380463,60,0.036,7.77e-09,486000000.0,72.0,15
1903.0,45.53057556156,60,0.036,7.77e-09,486000000.0,72.0,15
1904.0,45.53801307682,60,0.036,7.77e-09,486000000.0,72.0,15
1905.0,45.54545059208,60,0.036,7.77e-09,486000000.0,72.0,15
