time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,49.57240219114,60,0.036,7.47e-09,236000000.0,92.0,25
1530.0,49.58134155271,60,0.036,7.47e-09,236000000.0,92.0,25
1531.0,49.59028091428,60,0.036,7.47e-09,236000000.0,92.0,25
1532.0,49.59922027585,60,0.036,7.47e-09,236000000.0,92.0,25
1533.0,49.60815963742,60,0.036,7.47e-09,236000000.0,92.0,25
1534.0,49.61709899899,60,0.036,7.47e-09,236000000.0,92.0,25
1535.0,49.62603836056,60,0.036,7.47e-09,236000000.0,92.0,25
1536.0,49.63497772213,60,0.036,7.47e-09,236000000.0,92.0,25
1537.0,49.6439170837,60,0.036,7.47e-09,236000000.0,92.0,25
1538.0,49.65278015133,60,0.036,7.47e-09,236000000.0,92.0,25
1539.0,49.66164321896,60,0.036,7.47e-09,236000000.0,92.0,25
1540.0,49.67050628659,60,0.036,7.47e-09,236000000.0,92.0,25
1541.0,49.67936935422,60,0.036,7.47e-09,236000000.0,92.0,25
1542.0,49.68823242185,60,0.036,7.47e-09,236000000.0,92.0,25
1543.0,49.69709548948,60,0.036,7.47e-09,236000000.0,92.0,25
1544.0,49.70595855711,60,0.036,7.47e-09,236000000.0,92.0,25
1545.0,49.71482162474,60,0.036,7.47e-09,236000000.0,92.0,25
1546.0,49.72368469237,60,0.036,7.47e-09,236000000.0,92.0,25
1547.0,49.73254776,60,0.036,7.47e-09,236000000.0,92.0,25
1548.0,49.74133491515,60,0.036,7.47e-09,236000000.0,92.0,25
1549.0,49.7501220703,60,0.036,7.47e-09,236000000.0,92.0,25
1550.0,49.75890922545,60,0.036,7.47e-09,236000000.0,92.0,25
1551.0,49.7676963806,60,0.036,7.47e-09,236000000.0,92.0,25
1552.0,49.77648353575,60,0.036,7.47e-09,236000000.0,92.0,25
1553.0,49.7852706909,60,0.036,7.47e-09,236000000.0,92.0,25
1554.0,49.79405784605,60,0.036,7.47e-09,236000000.0,92.0,25
1555.0,49.8028450012,60,0.036,7.47e-09,236000000.0,92.0,25
1556.0,49.81163215635,60,0.036,7.47e-09,236000000.0,92.0,25
1557.0,49.8204193115,60,0.036,7.47e-09,236000000.0,92.0,25
1558.0,49.82913131712,60,0.036,7.47e-09,236000000.0,92.0,25
1559.0,49.83784332274,60,0.036,7.47e-09,236000000.0,92.0,25
1560.0,49.84655532836,60,0.036,7.47e-09,236000000.0,92.0,25
1561.0,49.85526733398,60,0.036,7.47e-09,236000000.0,92.0,25
1562.0,49.8639793396,60,0.036,7.47e-09,236000000.0,92.0,25
1563.0,49.87269134522,60,0.036,7.47e-09,236000000.0,92.0,25
1564.0,49.88140335084,60,0.036,7.47e-09,236000000.0,92.0,25
1565.0,49.89011535646,60,0.036,7.47e-09,236000000.0,92.0,25
1566.0,49.89882736208,60,0.036,7.47e-09,236000000.0,92.0,25
1567.0,49.9075393677,60,0.036,7.47e-09,236000000.0,92.0,25
1568.0,49.91617660525,60,0.036,7.47e-09,236000000.0,92.0,25
1569.0,49.9248138428,60,0.036,7.47e-09,236000000.0,92.0,25
1570.0,49.93345108035,60,0.036,7.47e-09,236000000.0,92.0,25
1571.0,49.9420883179,60,0.036,7.47e-09,236000000.0,92.0,25
1572.0,49.95072555545,60,0.036,7.47e-09,236000000.0,92.0,25
1573.0,49.959362793,60,0.036,7.47e-09,236000000.0,92.0,25
1574.0,49.96800003055,60,0.036,7.47e-09,236000000.0,92.0,25
1575.0,49.9766372681,60,0.036,7.47e-09,236000000.0,92.0,25
1576.0,49.98527450565,60,0.036,7.47e-09,236000000.0,92.0,25
1577.0,49.9939117432,60,0.036,7.47e-09,236000000.0,92.0,25
1578.0,50.00247497562,60,0.036,7.47e-09,236000000.0,92.0,25
1579.0,50.01103820804,60,0.036,7.47e-09,236000000.0,92.0,25
1580.0,50.01960144046,60,0.036,7.47e-09,236000000.0,92.0,25
1581.0,50.02816467288,60,0.036,7.47e-09,236000000.0,92.0,25
1582.0,50.0367279053,60,0.036,7.47e-09,236000000.0,92.0,25
1583.0,50.04529113772,60,0.036,7.47e-09,236000000.0,92.0,25
1584.0,50.05385437014,60,0.036,7.47e-09,236000000.0,92.0,25
1585.0,50.06241760256,60,0.036,7.47e-09,236000000.0,92.0,25
1586.0,50.07098083498,60,0.036,7.47e-09,236000000.0,92.0,25
1587.0,50.0795440674,60,0.036,7.47e-09,236000000.0,92.0,25
1588.0,50.0880344391,60,0.036,7.47e-09,236000000.0,92.0,25
1589.0,50.0965248108,60,0.036,7.47e-09,236000000.0,92.0,25
1590.0,50.1050151825,60,0.036,7.47e-09,236000000.0,92.0,25
1591.0,50.1135055542,60,0.036,7.47e-09,236000000.0,92.0,25
1592.0,50.1219959259,60,0.036,7.47e-09,236000000.0,92.0,25
1593.0,50.1304862976,60,0.036,7.47e-09,236000000.0,92.0,25
1594.0,50.1389766693,60,0.036,7.47e-09,236000000.0,92.0,25
1595.0,50.147467041,60,0.036,7.47e-09,236000000.0,92.0,25
1596.0,50.1559574127,60,0.036,7.47e-09,236000000.0,92.0,25
1597.0,50.1644477844,60,0.036,7.47e-09,236000000.0,92.0,25
1598.0,50.17286529539,60,0.036,7.47e-09,236000000.0,92.0,25
1599.0,50.18128280638,60,0.036,7.47e-09,236000000.0,92.0,25
1600.0,50.18970031737,60,0.036,7.47e-09,236000000.0,92.0,25
1601.0,50.19811782836,60,0.036,7.47e-09,236000000.0,92.0,25
1602.0,50.20653533935,60,0.036,7.47e-09,236000000.0,92.0,25
1603.0,50.21495285034,60,0.036,7.47e-09,236000000.0,92.0,25
1604.0,50.22337036133,60,0.036,7.47e-09,236000000.0,92.0,25
1605.0,50.23178787232,60,0.036,7.47e-09,236000000.0,92.0,25
1606.0,50.24020538331,60,0.036,7.47e-09,236000000.0,92.0,25
1607.0,50.2486228943,60,0.036,7.47e-09,236000000.0,92.0,25
1608.0,50.25696830751,60,0.036,7.47e-09,236000000.0,92.0,25
1609.0,50.26531372072,60,0.036,7.47e-09,236000000.0,92.0,25
1610.0,50.27365913393,60,0.036,7.47e-09,236000000.0,92.0,25
1611.0,50.28200454714,60,0.036,7.47e-09,236000000.0,92.0,25
1612.0,50.29034996035,60,0.036,7.47e-09,236000000.0,92.0,25
1613.0,50.29869537356,60,0.036,7.47e-09,236000000.0,92.0,25
1614.0,50.30704078677,60,0.036,7.47e-09,236000000.0,92.0,25
1615.0,50.31538619998,60,0.036,7.47e-09,236000000.0,92.0,25
1616.0,50.32373161319,60,0.036,7.47e-09,236000000.0,92.0,25
1617.0,50.3320770264,60,0.036,7.47e-09,236000000.0,92.0,25
1618.0,50.34035110477,60,0.036,7.47e-09,236000000.0,92.0,25
1619.0,50.34862518314,60,0.036,7.47e-09,236000000.0,92.0,25
1620.0,50.35689926151,60,0.036,7.47e-09,236000000.0,92.0,25
1621.0,50.36517333988,60,0.036,7.47e-09,236000000.0,92.0,25
1622.0,50.37344741825,60,0.036,7.47e-09,236000000.0,92.0,25
1623.0,50.38172149662,60,0.036,7.47e-09,236000000.0,92.0,25
1624.0,50.38999557499,60,0.036,7.47e-09,236000000.0,92.0,25
1625.0,50.39826965336,60,0.036,7.47e-09,236000000.0,92.0,25
1626.0,50.40654373173,60,0.036,7.47e-09,236000000.0,92.0,25
1627.0,50.4148178101,60,0.036,7.47e-09,236000000.0,92.0,25
1628.0,50.4230209351,60,0.036,7.47e-09,236000000.0,92.0,25
1629.0,50.4312240601,60,0.036,7.47e-09,236000000.0,92.0,25
1630.0,50.4394271851,60,0.036,7.47e-09,236000000.0,92.0,25
1631.0,50.4476303101,60,0.036,7.47e-09,236000000.0,92.0,25
1632.0,50.4558334351,60,0.036,7.47e-09,236000000.0,92.0,25
1633.0,50.4640365601,60,0.036,7.47e-09,236000000.0,92.0,25
1634.0,50.4722396851,60,0.036,7.47e-09,236000000.0,92.0,25
1635.0,50.4804428101,60,0.036,7.47e-09,236000000.0,92.0,25
1636.0,50.4886459351,60,0.036,7.47e-09,236000000.0,92.0,25
1637.0,50.4968490601,60,0.036,7.47e-09,236000000.0,92.0,25
1638.0,50.50498199467,60,0.036,7.47e-09,236000000.0,92.0,25
1639.0,50.51311492924,60,0.036,7.47e-09,236000000.0,92.0,25
1640.0,50.52124786381,60,0.036,7.47e-09,236000000.0,92.0,25
1641.0,50.52938079838,60,0.036,7.47e-09,236000000.0,92.0,25
1642.0,50.53751373295,60,0.036,7.47e-09,236000000.0,92.0,25
1643.0,50.54564666752,60,0.036,7.47e-09,236000000.0,92.0,25
1644.0,50.55377960209,60,0.036,7.47e-09,236000000.0,92.0,25
1645.0,50.56191253666,60,0.036,7.47e-09,236000000.0,92.0,25
1646.0,50.57004547123,60,0.036,7.47e-09,236000000.0,92.0,25
1647.0,50.5781784058,60,0.036,7.47e-09,236000000.0,92.0,25
1648.0,50.58624191288,60,0.036,7.47e-09,236000000.0,92.0,25
1649.0,50.59430541996,60,0.036,7.47e-09,236000000.0,92.0,25
1650.0,50.60236892704,60,0.036,7.47e-09,236000000.0,92.0,25
1651.0,50.61043243412,60,0.036,7.47e-09,236000000.0,92.0,25
1652.0,50.6184959412,60,0.036,7.47e-09,236000000.0,92.0,25
1653.0,50.62655944828,60,0.036,7.47e-09,236000000.0,92.0,25
1654.0,50.63462295536,60,0.036,7.47e-09,236000000.0,92.0,25
1655.0,50.64268646244,60,0.036,7.47e-09,236000000.0,92.0,25
1656.0,50.65074996952,60,0.036,7.47e-09,236000000.0,92.0,25
1657.0,50.6588134766,60,0.036,7.47e-09,236000000.0,92.0,25
1658.0,50.66680793766,60,0.036,7.47e-09,236000000.0,92.0,25
1659.0,50.67480239872,60,0.036,7.47e-09,236000000.0,92.0,25
1660.0,50.68279685978,60,0.036,7.47e-09,236000000.0,92.0,25
1661.0,50.69079132084,60,0.036,7.47e-09,236000000.0,92.0,25
1662.0,50.6987857819,60,0.036,7.47e-09,236000000.0,92.0,25
1663.0,50.70678024296,60,0.036,7.47e-09,236000000.0,92.0,25
1664.0,50.71477470402,60,0.036,7.47e-09,236000000.0,92.0,25
1665.0,50.72276916508,60,0.036,7.47e-09,236000000.0,92.0,25
1666.0,50.73076362614,60,0.036,7.47e-09,236000000.0,92.0,25
1667.0,50.7387580872,60,0.036,7.47e-09,236000000.0,92.0,25
1668.0,50.7466838837,60,0.036,7.47e-09,236000000.0,92.0,25
1669.0,50.7546096802,60,0.036,7.47e-09,236000000.0,92.0,25
1670.0,50.7625354767,60,0.036,7.47e-09,236000000.0,92.0,25
1671.0,50.7704612732,60,0.036,7.47e-09,236000000.0,92.0,25
1672.0,50.7783870697,60,0.036,7.47e-09,236000000.0,92.0,25
1673.0,50.7863128662,60,0.036,7.47e-09,236000000.0,92.0,25
1674.0,50.7942386627,60,0.036,7.47e-09,236000000.0,92.0,25
1675.0,50.8021644592,60,0.036,7.47e-09,236000000.0,92.0,25
1676.0,50.8100902557,60,0.036,7.47e-09,236000000.0,92.0,25
1677.0,50.8180160522,60,0.036,7.47e-09,236000000.0,92.0,25
1678.0,50.82587432857,60,0.036,7.47e-09,236000000.0,92.0,25
1679.0,50.83373260494,60,0.036,7.47e-09,236000000.0,92.0,25
1680.0,50.84159088131,60,0.036,7.47e-09,236000000.0,92.0,25
1681.0,50.84944915768,60,0.036,7.47e-09,236000000.0,92.0,25
1682.0,50.85730743405,60,0.036,7.47e-09,236000000.0,92.0,25
1683.0,50.86516571042,60,0.036,7.47e-09,236000000.0,92.0,25
1684.0,50.87302398679,60,0.036,7.47e-09,236000000.0,92.0,25
1685.0,50.88088226316,60,0.036,7.47e-09,236000000.0,92.0,25
1686.0,50.88874053953,60,0.036,7.47e-09,236000000.0,92.0,25
1687.0,50.8965988159,60,0.036,7.47e-09,236000000.0,92.0,25
1688.0,50.90438957213,60,0.036,7.47e-09,236000000.0,92.0,25
1689.0,50.91218032836,60,0.036,7.47e-09,236000000.0,92.0,25
1690.0,50.91997108459,60,0.036,7.47e-09,236000000.0,92.0,25
1691.0,50.92776184082,60,0.036,7.47e-09,236000000.0,92.0,25
1692.0,50.93555259705,60,0.036,7.47e-09,236000000.0,92.0,25
1693.0,50.94334335328,60,0.036,7.47e-09,236000000.0,92.0,25
1694.0,50.95113410951,60,0.036,7.47e-09,236000000.0,92.0,25
1695.0,50.95892486574,60,0.036,7.47e-09,236000000.0,92.0,25
1696.0,50.96671562197,60,0.036,7.47e-09,236000000.0,92.0,25
1697.0,50.9745063782,60,0.036,7.47e-09,236000000.0,92.0,25
1698.0,50.98223075869,60,0.036,7.47e-09,236000000.0,92.0,25
1699.0,50.98995513918,60,0.036,7.47e-09,236000000.0,92.0,25
1700.0,50.99767951967,60,0.036,7.47e-09,236000000.0,92.0,25
1701.0,51.00540390016,60,0.036,7.47e-09,236000000.0,92.0,25
1702.0,51.01312828065,60,0.036,7.47e-09,236000000.0,92.0,25
1703.0,51.02085266114,60,0.036,7.47e-09,236000000.0,92.0,25
1704.0,51.02857704163,60,0.036,7.47e-09,236000000.0,92.0,25
1705.0,51.03630142212,60,0.036,7.47e-09,236000000.0,92.0,25
1706.0,51.04402580261,60,0.036,7.47e-09,236000000.0,92.0,25
1707.0,51.0517501831,60,0.036,7.47e-09,236000000.0,92.0,25
1708.0,51.05940818786,60,0.036,7.47e-09,236000000.0,92.0,25
1709.0,51.06706619262,60,0.036,7.47e-09,236000000.0,92.0,25
1710.0,51.07472419738,60,0.036,7.47e-09,236000000.0,92.0,25
1711.0,51.08238220214,60,0.036,7.47e-09,236000000.0,92.0,25
1712.0,51.0900402069,60,0.036,7.47e-09,236000000.0,92.0,25
1713.0,51.09769821166,60,0.036,7.47e-09,236000000.0,92.0,25
1714.0,51.10535621642,60,0.036,7.47e-09,236000000.0,92.0,25
1715.0,51.11301422118,60,0.036,7.47e-09,236000000.0,92.0,25
1716.0,51.12067222594,60,0.036,7.47e-09,236000000.0,92.0,25
1717.0,51.1283302307,60,0.036,7.47e-09,236000000.0,92.0,25
1718.0,51.13592300414,60,0.036,7.47e-09,236000000.0,92.0,25
1719.0,51.14351577758,60,0.036,7.47e-09,236000000.0,92.0,25
1720.0,51.15110855102,60,0.036,7.47e-09,236000000.0,92.0,25
1721.0,51.15870132446,60,0.036,7.47e-09,236000000.0,92.0,25
1722.0,51.1662940979,60,0.036,7.47e-09,236000000.0,92.0,25
1723.0,51.17388687134,60,0.036,7.47e-09,236000000.0,92.0,25
1724.0,51.18147964478,60,0.036,7.47e-09,236000000.0,92.0,25
1725.0,51.18907241822,60,0.036,7.47e-09,236000000.0,92.0,25
1726.0,51.19666519166,60,0.036,7.47e-09,236000000.0,92.0,25
1727.0,51.2042579651,60,0.036,7.47e-09,236000000.0,92.0,25
1728.0,51.21178550721,60,0.036,7.47e-09,236000000.0,92.0,25
1729.0,51.21931304932,60,0.036,7.47e-09,236000000.0,92.0,25
1730.0,51.22684059143,60,0.036,7.47e-09,236000000.0,92.0,25
1731.0,51.23436813354,60,0.036,7.47e-09,236000000.0,92.0,25
1732.0,51.24189567565,60,0.036,7.47e-09,236000000.0,92.0,25
1733.0,51.24942321776,60,0.036,7.47e-09,236000000.0,92.0,25
1734.0,51.25695075987,60,0.036,7.47e-09,236000000.0,92.0,25
1735.0,51.26447830198,60,0.036,7.47e-09,236000000.0,92.0,25
1736.0,51.27200584409,60,0.036,7.47e-09,236000000.0,92.0,25
1737.0,51.2795333862,60,0.036,7.47e-09,236000000.0,92.0,25
1738.0,51.28699645993,60,0.036,7.47e-09,236000000.0,92.0,25
1739.0,51.29445953366,60,0.036,7.47e-09,236000000.0,92.0,25
1740.0,51.30192260739,60,0.036,7.47e-09,236000000.0,92.0,25
1741.0,51.30938568112,60,0.036,7.47e-09,236000000.0,92.0,25
1742.0,51.31684875485,60,0.036,7.47e-09,236000000.0,92.0,25
1743.0,51.32431182858,60,0.036,7.47e-09,236000000.0,92.0,25
1744.0,51.33177490231,60,0.036,7.47e-09,236000000.0,92.0,25
1745.0,51.33923797604,60,0.036,7.47e-09,236000000.0,92.0,25
1746.0,51.34670104977,60,0.036,7.47e-09,236000000.0,92.0,25
1747.0,51.3541641235,60,0.036,7.47e-09,236000000.0,92.0,25
1748.0,51.36156349179,60,0.036,7.47e-09,236000000.0,92.0,25
1749.0,51.36896286008,60,0.036,7.47e-09,236000000.0,92.0,25
1750.0,51.37636222837,60,0.036,7.47e-09,236000000.0,92.0,25
1751.0,51.38376159666,60,0.036,7.47e-09,236000000.0,92.0,25
1752.0,51.39116096495,60,0.036,7.47e-09,236000000.0,92.0,25
1753.0,51.39856033324,60,0.036,7.47e-09,236000000.0,92.0,25
1754.0,51.40595970153,60,0.036,7.47e-09,236000000.0,92.0,25
1755.0,51.41335906982,60,0.036,7.47e-09,236000000.0,92.0,25
1756.0,51.42075843811,60,0.036,7.47e-09,236000000.0,92.0,25
1757.0,51.4281578064,60,0.036,7.47e-09,236000000.0,92.0,25
1758.0,51.43549385071,60,0.036,7.47e-09,236000000.0,92.0,25
1759.0,51.44282989502,60,0.036,7.47e-09,236000000.0,92.0,25
1760.0,51.45016593933,60,0.036,7.47e-09,236000000.0,92.0,25
1761.0,51.45750198364,60,0.036,7.47e-09,236000000.0,92.0,25
1762.0,51.46483802795,60,0.036,7.47e-09,236000000.0,92.0,25
1763.0,51.47217407226,60,0.036,7.47e-09,236000000.0,92.0,25
1764.0,51.47951011657,60,0.036,7.47e-09,236000000.0,92.0,25
1765.0,51.48684616088,60,0.036,7.47e-09,236000000.0,92.0,25
1766.0,51.49418220519,60,0.036,7.47e-09,236000000.0,92.0,25
1767.0,51.5015182495,60,0.036,7.47e-09,236000000.0,92.0,25
1768.0,51.50879135131,60,0.036,7.47e-09,236000000.0,92.0,25
1769.0,51.51606445312,60,0.036,7.47e-09,236000000.0,92.0,25
1770.0,51.52333755493,60,0.036,7.47e-09,236000000.0,92.0,25
1771.0,51.53061065674,60,0.036,7.47e-09,236000000.0,92.0,25
1772.0,51.53788375855,60,0.036,7.47e-09,236000000.0,92.0,25
1773.0,51.54515686036,60,0.036,7.47e-09,236000000.0,92.0,25
1774.0,51.55242996217,60,0.036,7.47e-09,236000000.0,92.0,25
1775.0,51.55970306398,60,0.036,7.47e-09,236000000.0,92.0,25
1776.0,51.56697616579,60,0.036,7.47e-09,236000000.0,92.0,25
1777.0,51.5742492676,60,0.036,7.47e-09,236000000.0,92.0,25
1778.0,51.58146018984,60,0.036,7.47e-09,236000000.0,92.0,25
1779.0,51.58867111208,60,0.036,7.47e-09,236000000.0,92.0,25
1780.0,51.59588203432,60,0.036,7.47e-09,236000000.0,92.0,25
1781.0,51.60309295656,60,0.036,7.47e-09,236000000.0,92.0,25
1782.0,51.6103038788,60,0.036,7.47e-09,236000000.0,92.0,25
1783.0,51.61751480104,60,0.036,7.47e-09,236000000.0,92.0,25
1784.0,51.62472572328,60,0.036,7.47e-09,236000000.0,92.0,25
1785.0,51.63193664552,60,0.036,7.47e-09,236000000.0,92.0,25
1786.0,51.63914756776,60,0.036,7.47e-09,236000000.0,92.0,25
1787.0,51.64635849,60,0.036,7.47e-09,236000000.0,92.0,25
1788.0,51.65350761414,60,0.036,7.47e-09,236000000.0,92.0,25
1789.0,51.66065673828,60,0.036,7.47e-09,236000000.0,92.0,25
1790.0,51.66780586242,60,0.036,7.47e-09,236000000.0,92.0,25
1791.0,51.67495498656,60,0.036,7.47e-09,236000000.0,92.0,25
1792.0,51.6821041107,60,0.036,7.47e-09,236000000.0,92.0,25
1793.0,51.68925323484,60,0.036,7.47e-09,236000000.0,92.0,25
1794.0,51.69640235898,60,0.036,7.47e-09,236000000.0,92.0,25
1795.0,51.70355148312,60,0.036,7.47e-09,236000000.0,92.0,25
1796.0,51.71070060726,60,0.036,7.47e-09,236000000.0,92.0,25
1797.0,51.7178497314,60,0.036,7.47e-09,236000000.0,92.0,25
1798.0,51.72493782039,60,0.036,7.47e-09,236000000.0,92.0,25
1799.0,51.73202590938,60,0.036,7.47e-09,236000000.0,92.0,25
1800.0,51.73911399837,60,0.036,7.47e-09,236000000.0,92.0,25
1801.0,51.74620208736,60,0.036,7.47e-09,236000000.0,92.0,25
1802.0,51.75329017635,60,0.036,7.47e-09,236000000.0,92.0,25
1803.0,51.76037826534,60,0.036,7.47e-09,236000000.0,92.0,25
1804.0,51.76746635433,60,0.036,7.47e-09,236000000.0,92.0,25
1805.0,51.77455444332,60,0.036,7.47e-09,236000000.0,92.0,25
1806.0,51.78164253231,60,0.036,7.47e-09,236000000.0,92.0,25
1807.0,51.7887306213,60,0.036,7.47e-09,236000000.0,92.0,25
1808.0,51.79575805661,60,0.036,7.47e-09,236000000.0,92.0,25
1809.0,51.80278549192,60,0.036,7.47e-09,236000000.0,92.0,25
1810.0,51.80981292723,60,0.036,7.47e-09,236000000.0,92.0,25
1811.0,51.81684036254,60,0.036,7.47e-09,236000000.0,92.0,25
1812.0,51.82386779785,60,0.036,7.47e-09,236000000.0,92.0,25
1813.0,51.83089523316,60,0.036,7.47e-09,236000000.0,92.0,25
1814.0,51.83792266847,60,0.036,7.47e-09,236000000.0,92.0,25
1815.0,51.84495010378,60,0.036,7.47e-09,236000000.0,92.0,25
1816.0,51.85197753909,60,0.036,7.47e-09,236000000.0,92.0,25
1817.0,51.8590049744,60,0.036,7.47e-09,236000000.0,92.0,25
1818.0,51.86597213748,60,0.036,7.47e-09,236000000.0,92.0,25
1819.0,51.87293930056,60,0.036,7.47e-09,236000000.0,92.0,25
1820.0,51.87990646364,60,0.036,7.47e-09,236000000.0,92.0,25
1821.0,51.88687362672,60,0.036,7.47e-09,236000000.0,92.0,25
1822.0,51.8938407898,60,0.036,7.47e-09,236000000.0,92.0,25
1823.0,51.90080795288,60,0.036,7.47e-09,236000000.0,92.0,25
1824.0,51.90777511596,60,0.036,7.47e-09,236000000.0,92.0,25
1825.0,51.91474227904,60,0.036,7.47e-09,236000000.0,92.0,25
1826.0,51.92170944212,60,0.036,7.47e-09,236000000.0,92.0,25
1827.0,51.9286766052,60,0.036,7.47e-09,236000000.0,92.0,25
1828.0,51.93558425901,60,0.036,7.47e-09,236000000.0,92.0,25
1829.0,51.94249191282,60,0.036,7.47e-09,236000000.0,92.0,25
1830.0,51.94939956663,60,0.036,7.47e-09,236000000.0,92.0,25
1831.0,51.95630722044,60,0.036,7.47e-09,236000000.0,92.0,25
1832.0,51.96321487425,60,0.036,7.47e-09,236000000.0,92.0,25
1833.0,51.97012252806,60,0.036,7.47e-09,236000000.0,92.0,25
1834.0,51.97703018187,60,0.036,7.47e-09,236000000.0,92.0,25
1835.0,51.98393783568,60,0.036,7.47e-09,236000000.0,92.0,25
1836.0,51.99084548949,60,0.036,7.47e-09,236000000.0,92.0,25
1837.0,51.9977531433,60,0.036,7.47e-09,236000000.0,92.0,25
1838.0,52.0046016693,60,0.036,7.47e-09,236000000.0,92.0,25
1839.0,52.0114501953,60,0.036,7.47e-09,236000000.0,92.0,25
1840.0,52.0182987213,60,0.036,7.47e-09,236000000.0,92.0,25
1841.0,52.0251472473,60,0.036,7.47e-09,236000000.0,92.0,25
1842.0,52.0319957733,60,0.036,7.47e-09,236000000.0,92.0,25
1843.0,52.0388442993,60,0.036,7.47e-09,236000000.0,92.0,25
1844.0,52.0456928253,60,0.036,7.47e-09,236000000.0,92.0,25
1845.0,52.0525413513,60,0.036,7.47e-09,236000000.0,92.0,25
1846.0,52.0593898773,60,0.036,7.47e-09,236000000.0,92.0,25
1847.0,52.0662384033,60,0.036,7.47e-09,236000000.0,92.0,25
1848.0,52.07302856443,60,0.036,7.47e-09,236000000.0,92.0,25
1849.0,52.07981872556,60,0.036,7.47e-09,236000000.0,92.0,25
1850.0,52.08660888669,60,0.036,7.47e-09,236000000.0,92.0,25
1851.0,52.09339904782,60,0.036,7.47e-09,236000000.0,92.0,25
1852.0,52.10018920895,60,0.036,7.47e-09,236000000.0,92.0,25
1853.0,52.10697937008,60,0.036,7.47e-09,236000000.0,92.0,25
1854.0,52.11376953121,60,0.036,7.47e-09,236000000.0,92.0,25
1855.0,52.12055969234,60,0.036,7.47e-09,236000000.0,92.0,25
1856.0,52.12734985347,60,0.036,7.47e-09,236000000.0,92.0,25
1857.0,52.1341400146,60,0.036,7.47e-09,236000000.0,92.0,25
1858.0,52.14087181087,60,0.036,7.47e-09,236000000.0,92.0,25
1859.0,52.14760360714,60,0.036,7.47e-09,236000000.0,92.0,25
1860.0,52.15433540341,60,0.036,7.47e-09,236000000.0,92.0,25
1861.0,52.16106719968,60,0.036,7.47e-09,236000000.0,92.0,25
1862.0,52.16779899595,60,0.036,7.47e-09,236000000.0,92.0,25
1863.0,52.17453079222,60,0.036,7.47e-09,236000000.0,92.0,25
1864.0,52.18126258849,60,0.036,7.47e-09,236000000.0,92.0,25
1865.0,52.18799438476,60,0.036,7.47e-09,236000000.0,92.0,25
1866.0,52.19472618103,60,0.036,7.47e-09,236000000.0,92.0,25
1867.0,52.2014579773,60,0.036,7.47e-09,236000000.0,92.0,25
1868.0,52.20813217164,60,0.036,7.47e-09,236000000.0,92.0,25
1869.0,52.21480636598,60,0.036,7.47e-09,236000000.0,92.0,25
1870.0,52.22148056032,60,0.036,7.47e-09,236000000.0,92.0,25
1871.0,52.22815475466,60,0.036,7.47e-09,236000000.0,92.0,25
1872.0,52.234828949,60,0.036,7.47e-09,236000000.0,92.0,25
1873.0,52.24150314334,60,0.036,7.47e-09,236000000.0,92.0,25
1874.0,52.24817733768,60,0.036,7.47e-09,236000000.0,92.0,25
1875.0,52.25485153202,60,0.036,7.47e-09,236000000.0,92.0,25
1876.0,52.26152572636,60,0.036,7.47e-09,236000000.0,92.0,25
1877.0,52.2681999207,60,0.036,7.47e-09,236000000.0,92.0,25
1878.0,52.27481689457,60,0.036,7.47e-09,236000000.0,92.0,25
1879.0,52.28143386844,60,0.036,7.47e-09,236000000.0,92.0,25
1880.0,52.28805084231,60,0.036,7.47e-09,236000000.0,92.0,25
1881.0,52.29466781618,60,0.036,7.47e-09,236000000.0,92.0,25
1882.0,52.30128479005,60,0.036,7.47e-09,236000000.0,92.0,25
1883.0,52.30790176392,60,0.036,7.47e-09,236000000.0,92.0,25
1884.0,52.31451873779,60,0.036,7.47e-09,236000000.0,92.0,25
1885.0,52.32113571166,60,0.036,7.47e-09,236000000.0,92.0,25
1886.0,52.32775268553,60,0.036,7.47e-09,236000000.0,92.0,25
1887.0,52.3343696594,60,0.036,7.47e-09,236000000.0,92.0,25
1888.0,52.34093017576,60,0.036,7.47e-09,236000000.0,92.0,25
1889.0,52.34749069212,60,0.036,7.47e-09,236000000.0,92.0,25
1890.0,52.35405120848,60,0.036,7.47e-09,236000000.0,92.0,25
1891.0,52.36061172484,60,0.036,7.47e-09,236000000.0,92.0,25
1892.0,52.3671722412,60,0.036,7.47e-09,236000000.0,92.0,25
1893.0,52.37373275756,60,0.036,7.47e-09,236000000.0,92.0,25
1894.0,52.38029327392,60,0.036,7.47e-09,236000000.0,92.0,25
1895.0,52.38685379028,60,0.036,7.47e-09,236000000.0,92.0,25
1896.0,52.39341430664,60,0.036,7.47e-09,236000000.0,92.0,25
1897.0,52.399974823,60,0.036,7.47e-09,236000000.0,92.0,25
1898.0,52.40647888184,60,0.036,7.47e-09,236000000.0,92.0,25
1899.0,52.41298294068,60,0.036,7.47e-09,236000000.0,92.0,25
1900.0,52.41948699952,60,0.036,7.47e-09,236000000.0,92.0,25
1901.0,52.42599105836,60,0.036,7.47e-09,236000000.0,92.0,25
1902.0,52.4324951172,60,0.036,7.47e-09,236000000.0,92.0,25
1903.0,52.43899917604,60,0.036,7.47e-09,236000000.0,92.0,25
1904.0,52.44550323488,60,0.036,7.47e-09,236000000.0,92.0,25
1905.0,52.45200729372,60,0.036,7.47e-09,236000000.0,92.0,25
