time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.32307357786,60,0.036,7.97e-09,586000000.0,52.0,15
1530.0,40.33165817259,60,0.036,7.97e-09,586000000.0,52.0,15
1531.0,40.34024276732,60,0.036,7.97e-09,586000000.0,52.0,15
1532.0,40.34882736205,60,0.036,7.97e-09,586000000.0,52.0,15
1533.0,40.35741195678,60,0.036,7.97e-09,586000000.0,52.0,15
1534.0,40.36599655151,60,0.036,7.97e-09,586000000.0,52.0,15
1535.0,40.37458114624,60,0.036,7.97e-09,586000000.0,52.0,15
1536.0,40.38316574097,60,0.036,7.97e-09,586000000.0,52.0,15
1537.0,40.3917503357,60,0.036,7.97e-09,586000000.0,52.0,15
1538.0,40.40029716492,60,0.036,7.97e-09,586000000.0,52.0,15
1539.0,40.40884399414,60,0.036,7.97e-09,586000000.0,52.0,15
1540.0,40.41739082336,60,0.036,7.97e-09,586000000.0,52.0,15
1541.0,40.42593765258,60,0.036,7.97e-09,586000000.0,52.0,15
1542.0,40.4344844818,60,0.036,7.97e-09,586000000.0,52.0,15
1543.0,40.44303131102,60,0.036,7.97e-09,586000000.0,52.0,15
1544.0,40.45157814024,60,0.036,7.97e-09,586000000.0,52.0,15
1545.0,40.46012496946,60,0.036,7.97e-09,586000000.0,52.0,15
1546.0,40.46867179868,60,0.036,7.97e-09,586000000.0,52.0,15
1547.0,40.4772186279,60,0.036,7.97e-09,586000000.0,52.0,15
1548.0,40.48572807309,60,0.036,7.97e-09,586000000.0,52.0,15
1549.0,40.49423751828,60,0.036,7.97e-09,586000000.0,52.0,15
1550.0,40.50274696347,60,0.036,7.97e-09,586000000.0,52.0,15
1551.0,40.51125640866,60,0.036,7.97e-09,586000000.0,52.0,15
1552.0,40.51976585385,60,0.036,7.97e-09,586000000.0,52.0,15
1553.0,40.52827529904,60,0.036,7.97e-09,586000000.0,52.0,15
1554.0,40.53678474423,60,0.036,7.97e-09,586000000.0,52.0,15
1555.0,40.54529418942,60,0.036,7.97e-09,586000000.0,52.0,15
1556.0,40.55380363461,60,0.036,7.97e-09,586000000.0,52.0,15
1557.0,40.5623130798,60,0.036,7.97e-09,586000000.0,52.0,15
1558.0,40.57078552243,60,0.036,7.97e-09,586000000.0,52.0,15
1559.0,40.57925796506,60,0.036,7.97e-09,586000000.0,52.0,15
1560.0,40.58773040769,60,0.036,7.97e-09,586000000.0,52.0,15
1561.0,40.59620285032,60,0.036,7.97e-09,586000000.0,52.0,15
1562.0,40.60467529295,60,0.036,7.97e-09,586000000.0,52.0,15
1563.0,40.61314773558,60,0.036,7.97e-09,586000000.0,52.0,15
1564.0,40.62162017821,60,0.036,7.97e-09,586000000.0,52.0,15
1565.0,40.63009262084,60,0.036,7.97e-09,586000000.0,52.0,15
1566.0,40.63856506347,60,0.036,7.97e-09,586000000.0,52.0,15
1567.0,40.6470375061,60,0.036,7.97e-09,586000000.0,52.0,15
1568.0,40.65547294616,60,0.036,7.97e-09,586000000.0,52.0,15
1569.0,40.66390838622,60,0.036,7.97e-09,586000000.0,52.0,15
1570.0,40.67234382628,60,0.036,7.97e-09,586000000.0,52.0,15
1571.0,40.68077926634,60,0.036,7.97e-09,586000000.0,52.0,15
1572.0,40.6892147064,60,0.036,7.97e-09,586000000.0,52.0,15
1573.0,40.69765014646,60,0.036,7.97e-09,586000000.0,52.0,15
1574.0,40.70608558652,60,0.036,7.97e-09,586000000.0,52.0,15
1575.0,40.71452102658,60,0.036,7.97e-09,586000000.0,52.0,15
1576.0,40.72295646664,60,0.036,7.97e-09,586000000.0,52.0,15
1577.0,40.7313919067,60,0.036,7.97e-09,586000000.0,52.0,15
1578.0,40.73979072567,60,0.036,7.97e-09,586000000.0,52.0,15
1579.0,40.74818954464,60,0.036,7.97e-09,586000000.0,52.0,15
1580.0,40.75658836361,60,0.036,7.97e-09,586000000.0,52.0,15
1581.0,40.76498718258,60,0.036,7.97e-09,586000000.0,52.0,15
1582.0,40.77338600155,60,0.036,7.97e-09,586000000.0,52.0,15
1583.0,40.78178482052,60,0.036,7.97e-09,586000000.0,52.0,15
1584.0,40.79018363949,60,0.036,7.97e-09,586000000.0,52.0,15
1585.0,40.79858245846,60,0.036,7.97e-09,586000000.0,52.0,15
1586.0,40.80698127743,60,0.036,7.97e-09,586000000.0,52.0,15
1587.0,40.8153800964,60,0.036,7.97e-09,586000000.0,52.0,15
1588.0,40.82374229428,60,0.036,7.97e-09,586000000.0,52.0,15
1589.0,40.83210449216,60,0.036,7.97e-09,586000000.0,52.0,15
1590.0,40.84046669004,60,0.036,7.97e-09,586000000.0,52.0,15
1591.0,40.84882888792,60,0.036,7.97e-09,586000000.0,52.0,15
1592.0,40.8571910858,60,0.036,7.97e-09,586000000.0,52.0,15
1593.0,40.86555328368,60,0.036,7.97e-09,586000000.0,52.0,15
1594.0,40.87391548156,60,0.036,7.97e-09,586000000.0,52.0,15
1595.0,40.88227767944,60,0.036,7.97e-09,586000000.0,52.0,15
1596.0,40.89063987732,60,0.036,7.97e-09,586000000.0,52.0,15
1597.0,40.8990020752,60,0.036,7.97e-09,586000000.0,52.0,15
1598.0,40.90732803345,60,0.036,7.97e-09,586000000.0,52.0,15
1599.0,40.9156539917,60,0.036,7.97e-09,586000000.0,52.0,15
1600.0,40.92397994995,60,0.036,7.97e-09,586000000.0,52.0,15
1601.0,40.9323059082,60,0.036,7.97e-09,586000000.0,52.0,15
1602.0,40.94063186645,60,0.036,7.97e-09,586000000.0,52.0,15
1603.0,40.9489578247,60,0.036,7.97e-09,586000000.0,52.0,15
1604.0,40.95728378295,60,0.036,7.97e-09,586000000.0,52.0,15
1605.0,40.9656097412,60,0.036,7.97e-09,586000000.0,52.0,15
1606.0,40.97393569945,60,0.036,7.97e-09,586000000.0,52.0,15
1607.0,40.9822616577,60,0.036,7.97e-09,586000000.0,52.0,15
1608.0,40.99055099486,60,0.036,7.97e-09,586000000.0,52.0,15
1609.0,40.99884033202,60,0.036,7.97e-09,586000000.0,52.0,15
1610.0,41.00712966918,60,0.036,7.97e-09,586000000.0,52.0,15
1611.0,41.01541900634,60,0.036,7.97e-09,586000000.0,52.0,15
1612.0,41.0237083435,60,0.036,7.97e-09,586000000.0,52.0,15
1613.0,41.03199768066,60,0.036,7.97e-09,586000000.0,52.0,15
1614.0,41.04028701782,60,0.036,7.97e-09,586000000.0,52.0,15
1615.0,41.04857635498,60,0.036,7.97e-09,586000000.0,52.0,15
1616.0,41.05686569214,60,0.036,7.97e-09,586000000.0,52.0,15
1617.0,41.0651550293,60,0.036,7.97e-09,586000000.0,52.0,15
1618.0,41.07340812683,60,0.036,7.97e-09,586000000.0,52.0,15
1619.0,41.08166122436,60,0.036,7.97e-09,586000000.0,52.0,15
1620.0,41.08991432189,60,0.036,7.97e-09,586000000.0,52.0,15
1621.0,41.09816741942,60,0.036,7.97e-09,586000000.0,52.0,15
1622.0,41.10642051695,60,0.036,7.97e-09,586000000.0,52.0,15
1623.0,41.11467361448,60,0.036,7.97e-09,586000000.0,52.0,15
1624.0,41.12292671201,60,0.036,7.97e-09,586000000.0,52.0,15
1625.0,41.13117980954,60,0.036,7.97e-09,586000000.0,52.0,15
1626.0,41.13943290707,60,0.036,7.97e-09,586000000.0,52.0,15
1627.0,41.1476860046,60,0.036,7.97e-09,586000000.0,52.0,15
1628.0,41.15590362545,60,0.036,7.97e-09,586000000.0,52.0,15
1629.0,41.1641212463,60,0.036,7.97e-09,586000000.0,52.0,15
1630.0,41.17233886715,60,0.036,7.97e-09,586000000.0,52.0,15
1631.0,41.180556488,60,0.036,7.97e-09,586000000.0,52.0,15
1632.0,41.18877410885,60,0.036,7.97e-09,586000000.0,52.0,15
1633.0,41.1969917297,60,0.036,7.97e-09,586000000.0,52.0,15
1634.0,41.20520935055,60,0.036,7.97e-09,586000000.0,52.0,15
1635.0,41.2134269714,60,0.036,7.97e-09,586000000.0,52.0,15
1636.0,41.22164459225,60,0.036,7.97e-09,586000000.0,52.0,15
1637.0,41.2298622131,60,0.036,7.97e-09,586000000.0,52.0,15
1638.0,41.23804359433,60,0.036,7.97e-09,586000000.0,52.0,15
1639.0,41.24622497556,60,0.036,7.97e-09,586000000.0,52.0,15
1640.0,41.25440635679,60,0.036,7.97e-09,586000000.0,52.0,15
1641.0,41.26258773802,60,0.036,7.97e-09,586000000.0,52.0,15
1642.0,41.27076911925,60,0.036,7.97e-09,586000000.0,52.0,15
1643.0,41.27895050048,60,0.036,7.97e-09,586000000.0,52.0,15
1644.0,41.28713188171,60,0.036,7.97e-09,586000000.0,52.0,15
1645.0,41.29531326294,60,0.036,7.97e-09,586000000.0,52.0,15
1646.0,41.30349464417,60,0.036,7.97e-09,586000000.0,52.0,15
1647.0,41.3116760254,60,0.036,7.97e-09,586000000.0,52.0,15
1648.0,41.31982192994,60,0.036,7.97e-09,586000000.0,52.0,15
1649.0,41.32796783448,60,0.036,7.97e-09,586000000.0,52.0,15
1650.0,41.33611373902,60,0.036,7.97e-09,586000000.0,52.0,15
1651.0,41.34425964356,60,0.036,7.97e-09,586000000.0,52.0,15
1652.0,41.3524055481,60,0.036,7.97e-09,586000000.0,52.0,15
1653.0,41.36055145264,60,0.036,7.97e-09,586000000.0,52.0,15
1654.0,41.36869735718,60,0.036,7.97e-09,586000000.0,52.0,15
1655.0,41.37684326172,60,0.036,7.97e-09,586000000.0,52.0,15
1656.0,41.38498916626,60,0.036,7.97e-09,586000000.0,52.0,15
1657.0,41.3931350708,60,0.036,7.97e-09,586000000.0,52.0,15
1658.0,41.40124549866,60,0.036,7.97e-09,586000000.0,52.0,15
1659.0,41.40935592652,60,0.036,7.97e-09,586000000.0,52.0,15
1660.0,41.41746635438,60,0.036,7.97e-09,586000000.0,52.0,15
1661.0,41.42557678224,60,0.036,7.97e-09,586000000.0,52.0,15
1662.0,41.4336872101,60,0.036,7.97e-09,586000000.0,52.0,15
1663.0,41.44179763796,60,0.036,7.97e-09,586000000.0,52.0,15
1664.0,41.44990806582,60,0.036,7.97e-09,586000000.0,52.0,15
1665.0,41.45801849368,60,0.036,7.97e-09,586000000.0,52.0,15
1666.0,41.46612892154,60,0.036,7.97e-09,586000000.0,52.0,15
1667.0,41.4742393494,60,0.036,7.97e-09,586000000.0,52.0,15
1668.0,41.48231430057,60,0.036,7.97e-09,586000000.0,52.0,15
1669.0,41.49038925174,60,0.036,7.97e-09,586000000.0,52.0,15
1670.0,41.49846420291,60,0.036,7.97e-09,586000000.0,52.0,15
1671.0,41.50653915408,60,0.036,7.97e-09,586000000.0,52.0,15
1672.0,41.51461410525,60,0.036,7.97e-09,586000000.0,52.0,15
1673.0,41.52268905642,60,0.036,7.97e-09,586000000.0,52.0,15
1674.0,41.53076400759,60,0.036,7.97e-09,586000000.0,52.0,15
1675.0,41.53883895876,60,0.036,7.97e-09,586000000.0,52.0,15
1676.0,41.54691390993,60,0.036,7.97e-09,586000000.0,52.0,15
1677.0,41.5549888611,60,0.036,7.97e-09,586000000.0,52.0,15
1678.0,41.56302871706,60,0.036,7.97e-09,586000000.0,52.0,15
1679.0,41.57106857302,60,0.036,7.97e-09,586000000.0,52.0,15
1680.0,41.57910842898,60,0.036,7.97e-09,586000000.0,52.0,15
1681.0,41.58714828494,60,0.036,7.97e-09,586000000.0,52.0,15
1682.0,41.5951881409,60,0.036,7.97e-09,586000000.0,52.0,15
1683.0,41.60322799686,60,0.036,7.97e-09,586000000.0,52.0,15
1684.0,41.61126785282,60,0.036,7.97e-09,586000000.0,52.0,15
1685.0,41.61930770878,60,0.036,7.97e-09,586000000.0,52.0,15
1686.0,41.62734756474,60,0.036,7.97e-09,586000000.0,52.0,15
1687.0,41.6353874207,60,0.036,7.97e-09,586000000.0,52.0,15
1688.0,41.64339218144,60,0.036,7.97e-09,586000000.0,52.0,15
1689.0,41.65139694218,60,0.036,7.97e-09,586000000.0,52.0,15
1690.0,41.65940170292,60,0.036,7.97e-09,586000000.0,52.0,15
1691.0,41.66740646366,60,0.036,7.97e-09,586000000.0,52.0,15
1692.0,41.6754112244,60,0.036,7.97e-09,586000000.0,52.0,15
1693.0,41.68341598514,60,0.036,7.97e-09,586000000.0,52.0,15
1694.0,41.69142074588,60,0.036,7.97e-09,586000000.0,52.0,15
1695.0,41.69942550662,60,0.036,7.97e-09,586000000.0,52.0,15
1696.0,41.70743026736,60,0.036,7.97e-09,586000000.0,52.0,15
1697.0,41.7154350281,60,0.036,7.97e-09,586000000.0,52.0,15
1698.0,41.72340469362,60,0.036,7.97e-09,586000000.0,52.0,15
1699.0,41.73137435914,60,0.036,7.97e-09,586000000.0,52.0,15
1700.0,41.73934402466,60,0.036,7.97e-09,586000000.0,52.0,15
1701.0,41.74731369018,60,0.036,7.97e-09,586000000.0,52.0,15
1702.0,41.7552833557,60,0.036,7.97e-09,586000000.0,52.0,15
1703.0,41.76325302122,60,0.036,7.97e-09,586000000.0,52.0,15
1704.0,41.77122268674,60,0.036,7.97e-09,586000000.0,52.0,15
1705.0,41.77919235226,60,0.036,7.97e-09,586000000.0,52.0,15
1706.0,41.78716201778,60,0.036,7.97e-09,586000000.0,52.0,15
1707.0,41.7951316833,60,0.036,7.97e-09,586000000.0,52.0,15
1708.0,41.80306701656,60,0.036,7.97e-09,586000000.0,52.0,15
1709.0,41.81100234982,60,0.036,7.97e-09,586000000.0,52.0,15
1710.0,41.81893768308,60,0.036,7.97e-09,586000000.0,52.0,15
1711.0,41.82687301634,60,0.036,7.97e-09,586000000.0,52.0,15
1712.0,41.8348083496,60,0.036,7.97e-09,586000000.0,52.0,15
1713.0,41.84274368286,60,0.036,7.97e-09,586000000.0,52.0,15
1714.0,41.85067901612,60,0.036,7.97e-09,586000000.0,52.0,15
1715.0,41.85861434938,60,0.036,7.97e-09,586000000.0,52.0,15
1716.0,41.86654968264,60,0.036,7.97e-09,586000000.0,52.0,15
1717.0,41.8744850159,60,0.036,7.97e-09,586000000.0,52.0,15
1718.0,41.8823856354,60,0.036,7.97e-09,586000000.0,52.0,15
1719.0,41.8902862549,60,0.036,7.97e-09,586000000.0,52.0,15
1720.0,41.8981868744,60,0.036,7.97e-09,586000000.0,52.0,15
1721.0,41.9060874939,60,0.036,7.97e-09,586000000.0,52.0,15
1722.0,41.9139881134,60,0.036,7.97e-09,586000000.0,52.0,15
1723.0,41.9218887329,60,0.036,7.97e-09,586000000.0,52.0,15
1724.0,41.9297893524,60,0.036,7.97e-09,586000000.0,52.0,15
1725.0,41.9376899719,60,0.036,7.97e-09,586000000.0,52.0,15
1726.0,41.9455905914,60,0.036,7.97e-09,586000000.0,52.0,15
1727.0,41.9534912109,60,0.036,7.97e-09,586000000.0,52.0,15
1728.0,41.96135711667,60,0.036,7.97e-09,586000000.0,52.0,15
1729.0,41.96922302244,60,0.036,7.97e-09,586000000.0,52.0,15
1730.0,41.97708892821,60,0.036,7.97e-09,586000000.0,52.0,15
1731.0,41.98495483398,60,0.036,7.97e-09,586000000.0,52.0,15
1732.0,41.99282073975,60,0.036,7.97e-09,586000000.0,52.0,15
1733.0,42.00068664552,60,0.036,7.97e-09,586000000.0,52.0,15
1734.0,42.00855255129,60,0.036,7.97e-09,586000000.0,52.0,15
1735.0,42.01641845706,60,0.036,7.97e-09,586000000.0,52.0,15
1736.0,42.02428436283,60,0.036,7.97e-09,586000000.0,52.0,15
1737.0,42.0321502686,60,0.036,7.97e-09,586000000.0,52.0,15
1738.0,42.03998222355,60,0.036,7.97e-09,586000000.0,52.0,15
1739.0,42.0478141785,60,0.036,7.97e-09,586000000.0,52.0,15
1740.0,42.05564613345,60,0.036,7.97e-09,586000000.0,52.0,15
1741.0,42.0634780884,60,0.036,7.97e-09,586000000.0,52.0,15
1742.0,42.07131004335,60,0.036,7.97e-09,586000000.0,52.0,15
1743.0,42.0791419983,60,0.036,7.97e-09,586000000.0,52.0,15
1744.0,42.08697395325,60,0.036,7.97e-09,586000000.0,52.0,15
1745.0,42.0948059082,60,0.036,7.97e-09,586000000.0,52.0,15
1746.0,42.10263786315,60,0.036,7.97e-09,586000000.0,52.0,15
1747.0,42.1104698181,60,0.036,7.97e-09,586000000.0,52.0,15
1748.0,42.11826744078,60,0.036,7.97e-09,586000000.0,52.0,15
1749.0,42.12606506346,60,0.036,7.97e-09,586000000.0,52.0,15
1750.0,42.13386268614,60,0.036,7.97e-09,586000000.0,52.0,15
1751.0,42.14166030882,60,0.036,7.97e-09,586000000.0,52.0,15
1752.0,42.1494579315,60,0.036,7.97e-09,586000000.0,52.0,15
1753.0,42.15725555418,60,0.036,7.97e-09,586000000.0,52.0,15
1754.0,42.16505317686,60,0.036,7.97e-09,586000000.0,52.0,15
1755.0,42.17285079954,60,0.036,7.97e-09,586000000.0,52.0,15
1756.0,42.18064842222,60,0.036,7.97e-09,586000000.0,52.0,15
1757.0,42.1884460449,60,0.036,7.97e-09,586000000.0,52.0,15
1758.0,42.19620971678,60,0.036,7.97e-09,586000000.0,52.0,15
1759.0,42.20397338866,60,0.036,7.97e-09,586000000.0,52.0,15
1760.0,42.21173706054,60,0.036,7.97e-09,586000000.0,52.0,15
1761.0,42.21950073242,60,0.036,7.97e-09,586000000.0,52.0,15
1762.0,42.2272644043,60,0.036,7.97e-09,586000000.0,52.0,15
1763.0,42.23502807618,60,0.036,7.97e-09,586000000.0,52.0,15
1764.0,42.24279174806,60,0.036,7.97e-09,586000000.0,52.0,15
1765.0,42.25055541994,60,0.036,7.97e-09,586000000.0,52.0,15
1766.0,42.25831909182,60,0.036,7.97e-09,586000000.0,52.0,15
1767.0,42.2660827637,60,0.036,7.97e-09,586000000.0,52.0,15
1768.0,42.27381248477,60,0.036,7.97e-09,586000000.0,52.0,15
1769.0,42.28154220584,60,0.036,7.97e-09,586000000.0,52.0,15
1770.0,42.28927192691,60,0.036,7.97e-09,586000000.0,52.0,15
1771.0,42.29700164798,60,0.036,7.97e-09,586000000.0,52.0,15
1772.0,42.30473136905,60,0.036,7.97e-09,586000000.0,52.0,15
1773.0,42.31246109012,60,0.036,7.97e-09,586000000.0,52.0,15
1774.0,42.32019081119,60,0.036,7.97e-09,586000000.0,52.0,15
1775.0,42.32792053226,60,0.036,7.97e-09,586000000.0,52.0,15
1776.0,42.33565025333,60,0.036,7.97e-09,586000000.0,52.0,15
1777.0,42.3433799744,60,0.036,7.97e-09,586000000.0,52.0,15
1778.0,42.35107612613,60,0.036,7.97e-09,586000000.0,52.0,15
1779.0,42.35877227786,60,0.036,7.97e-09,586000000.0,52.0,15
1780.0,42.36646842959,60,0.036,7.97e-09,586000000.0,52.0,15
1781.0,42.37416458132,60,0.036,7.97e-09,586000000.0,52.0,15
1782.0,42.38186073305,60,0.036,7.97e-09,586000000.0,52.0,15
1783.0,42.38955688478,60,0.036,7.97e-09,586000000.0,52.0,15
1784.0,42.39725303651,60,0.036,7.97e-09,586000000.0,52.0,15
1785.0,42.40494918824,60,0.036,7.97e-09,586000000.0,52.0,15
1786.0,42.41264533997,60,0.036,7.97e-09,586000000.0,52.0,15
1787.0,42.4203414917,60,0.036,7.97e-09,586000000.0,52.0,15
1788.0,42.4280040741,60,0.036,7.97e-09,586000000.0,52.0,15
1789.0,42.4356666565,60,0.036,7.97e-09,586000000.0,52.0,15
1790.0,42.4433292389,60,0.036,7.97e-09,586000000.0,52.0,15
1791.0,42.4509918213,60,0.036,7.97e-09,586000000.0,52.0,15
1792.0,42.4586544037,60,0.036,7.97e-09,586000000.0,52.0,15
1793.0,42.4663169861,60,0.036,7.97e-09,586000000.0,52.0,15
1794.0,42.4739795685,60,0.036,7.97e-09,586000000.0,52.0,15
1795.0,42.4816421509,60,0.036,7.97e-09,586000000.0,52.0,15
1796.0,42.4893047333,60,0.036,7.97e-09,586000000.0,52.0,15
1797.0,42.4969673157,60,0.036,7.97e-09,586000000.0,52.0,15
1798.0,42.50459671023,60,0.036,7.97e-09,586000000.0,52.0,15
1799.0,42.51222610476,60,0.036,7.97e-09,586000000.0,52.0,15
1800.0,42.51985549929,60,0.036,7.97e-09,586000000.0,52.0,15
1801.0,42.52748489382,60,0.036,7.97e-09,586000000.0,52.0,15
1802.0,42.53511428835,60,0.036,7.97e-09,586000000.0,52.0,15
1803.0,42.54274368288,60,0.036,7.97e-09,586000000.0,52.0,15
1804.0,42.55037307741,60,0.036,7.97e-09,586000000.0,52.0,15
1805.0,42.55800247194,60,0.036,7.97e-09,586000000.0,52.0,15
1806.0,42.56563186647,60,0.036,7.97e-09,586000000.0,52.0,15
1807.0,42.573261261,60,0.036,7.97e-09,586000000.0,52.0,15
1808.0,42.58085708619,60,0.036,7.97e-09,586000000.0,52.0,15
1809.0,42.58845291138,60,0.036,7.97e-09,586000000.0,52.0,15
1810.0,42.59604873657,60,0.036,7.97e-09,586000000.0,52.0,15
1811.0,42.60364456176,60,0.036,7.97e-09,586000000.0,52.0,15
1812.0,42.61124038695,60,0.036,7.97e-09,586000000.0,52.0,15
1813.0,42.61883621214,60,0.036,7.97e-09,586000000.0,52.0,15
1814.0,42.62643203733,60,0.036,7.97e-09,586000000.0,52.0,15
1815.0,42.63402786252,60,0.036,7.97e-09,586000000.0,52.0,15
1816.0,42.64162368771,60,0.036,7.97e-09,586000000.0,52.0,15
1817.0,42.6492195129,60,0.036,7.97e-09,586000000.0,52.0,15
1818.0,42.6567825317,60,0.036,7.97e-09,586000000.0,52.0,15
1819.0,42.6643455505,60,0.036,7.97e-09,586000000.0,52.0,15
1820.0,42.6719085693,60,0.036,7.97e-09,586000000.0,52.0,15
1821.0,42.6794715881,60,0.036,7.97e-09,586000000.0,52.0,15
1822.0,42.6870346069,60,0.036,7.97e-09,586000000.0,52.0,15
1823.0,42.6945976257,60,0.036,7.97e-09,586000000.0,52.0,15
1824.0,42.7021606445,60,0.036,7.97e-09,586000000.0,52.0,15
1825.0,42.7097236633,60,0.036,7.97e-09,586000000.0,52.0,15
1826.0,42.7172866821,60,0.036,7.97e-09,586000000.0,52.0,15
1827.0,42.7248497009,60,0.036,7.97e-09,586000000.0,52.0,15
1828.0,42.73237953184,60,0.036,7.97e-09,586000000.0,52.0,15
1829.0,42.73990936278,60,0.036,7.97e-09,586000000.0,52.0,15
1830.0,42.74743919372,60,0.036,7.97e-09,586000000.0,52.0,15
1831.0,42.75496902466,60,0.036,7.97e-09,586000000.0,52.0,15
1832.0,42.7624988556,60,0.036,7.97e-09,586000000.0,52.0,15
1833.0,42.77002868654,60,0.036,7.97e-09,586000000.0,52.0,15
1834.0,42.77755851748,60,0.036,7.97e-09,586000000.0,52.0,15
1835.0,42.78508834842,60,0.036,7.97e-09,586000000.0,52.0,15
1836.0,42.79261817936,60,0.036,7.97e-09,586000000.0,52.0,15
1837.0,42.8001480103,60,0.036,7.97e-09,586000000.0,52.0,15
1838.0,42.80764503483,60,0.036,7.97e-09,586000000.0,52.0,15
1839.0,42.81514205936,60,0.036,7.97e-09,586000000.0,52.0,15
1840.0,42.82263908389,60,0.036,7.97e-09,586000000.0,52.0,15
1841.0,42.83013610842,60,0.036,7.97e-09,586000000.0,52.0,15
1842.0,42.83763313295,60,0.036,7.97e-09,586000000.0,52.0,15
1843.0,42.84513015748,60,0.036,7.97e-09,586000000.0,52.0,15
1844.0,42.85262718201,60,0.036,7.97e-09,586000000.0,52.0,15
1845.0,42.86012420654,60,0.036,7.97e-09,586000000.0,52.0,15
1846.0,42.86762123107,60,0.036,7.97e-09,586000000.0,52.0,15
1847.0,42.8751182556,60,0.036,7.97e-09,586000000.0,52.0,15
1848.0,42.88258247374,60,0.036,7.97e-09,586000000.0,52.0,15
1849.0,42.89004669188,60,0.036,7.97e-09,586000000.0,52.0,15
1850.0,42.89751091002,60,0.036,7.97e-09,586000000.0,52.0,15
1851.0,42.90497512816,60,0.036,7.97e-09,586000000.0,52.0,15
1852.0,42.9124393463,60,0.036,7.97e-09,586000000.0,52.0,15
1853.0,42.91990356444,60,0.036,7.97e-09,586000000.0,52.0,15
1854.0,42.92736778258,60,0.036,7.97e-09,586000000.0,52.0,15
1855.0,42.93483200072,60,0.036,7.97e-09,586000000.0,52.0,15
1856.0,42.94229621886,60,0.036,7.97e-09,586000000.0,52.0,15
1857.0,42.949760437,60,0.036,7.97e-09,586000000.0,52.0,15
1858.0,42.95719261168,60,0.036,7.97e-09,586000000.0,52.0,15
1859.0,42.96462478636,60,0.036,7.97e-09,586000000.0,52.0,15
1860.0,42.97205696104,60,0.036,7.97e-09,586000000.0,52.0,15
1861.0,42.97948913572,60,0.036,7.97e-09,586000000.0,52.0,15
1862.0,42.9869213104,60,0.036,7.97e-09,586000000.0,52.0,15
1863.0,42.99435348508,60,0.036,7.97e-09,586000000.0,52.0,15
1864.0,43.00178565976,60,0.036,7.97e-09,586000000.0,52.0,15
1865.0,43.00921783444,60,0.036,7.97e-09,586000000.0,52.0,15
1866.0,43.01665000912,60,0.036,7.97e-09,586000000.0,52.0,15
1867.0,43.0240821838,60,0.036,7.97e-09,586000000.0,52.0,15
1868.0,43.03148155209,60,0.036,7.97e-09,586000000.0,52.0,15
1869.0,43.03888092038,60,0.036,7.97e-09,586000000.0,52.0,15
1870.0,43.04628028867,60,0.036,7.97e-09,586000000.0,52.0,15
1871.0,43.05367965696,60,0.036,7.97e-09,586000000.0,52.0,15
1872.0,43.06107902525,60,0.036,7.97e-09,586000000.0,52.0,15
1873.0,43.06847839354,60,0.036,7.97e-09,586000000.0,52.0,15
1874.0,43.07587776183,60,0.036,7.97e-09,586000000.0,52.0,15
1875.0,43.08327713012,60,0.036,7.97e-09,586000000.0,52.0,15
1876.0,43.09067649841,60,0.036,7.97e-09,586000000.0,52.0,15
1877.0,43.0980758667,60,0.036,7.97e-09,586000000.0,52.0,15
1878.0,43.10544281006,60,0.036,7.97e-09,586000000.0,52.0,15
1879.0,43.11280975342,60,0.036,7.97e-09,586000000.0,52.0,15
1880.0,43.12017669678,60,0.036,7.97e-09,586000000.0,52.0,15
1881.0,43.12754364014,60,0.036,7.97e-09,586000000.0,52.0,15
1882.0,43.1349105835,60,0.036,7.97e-09,586000000.0,52.0,15
1883.0,43.14227752686,60,0.036,7.97e-09,586000000.0,52.0,15
1884.0,43.14964447022,60,0.036,7.97e-09,586000000.0,52.0,15
1885.0,43.15701141358,60,0.036,7.97e-09,586000000.0,52.0,15
1886.0,43.16437835694,60,0.036,7.97e-09,586000000.0,52.0,15
1887.0,43.1717453003,60,0.036,7.97e-09,586000000.0,52.0,15
1888.0,43.17908058167,60,0.036,7.97e-09,586000000.0,52.0,15
1889.0,43.18641586304,60,0.036,7.97e-09,586000000.0,52.0,15
1890.0,43.19375114441,60,0.036,7.97e-09,586000000.0,52.0,15
1891.0,43.20108642578,60,0.036,7.97e-09,586000000.0,52.0,15
1892.0,43.20842170715,60,0.036,7.97e-09,586000000.0,52.0,15
1893.0,43.21575698852,60,0.036,7.97e-09,586000000.0,52.0,15
1894.0,43.22309226989,60,0.036,7.97e-09,586000000.0,52.0,15
1895.0,43.23042755126,60,0.036,7.97e-09,586000000.0,52.0,15
1896.0,43.23776283263,60,0.036,7.97e-09,586000000.0,52.0,15
1897.0,43.245098114,60,0.036,7.97e-09,586000000.0,52.0,15
1898.0,43.25240135192,60,0.036,7.97e-09,586000000.0,52.0,15
1899.0,43.25970458984,60,0.036,7.97e-09,586000000.0,52.0,15
1900.0,43.26700782776,60,0.036,7.97e-09,586000000.0,52.0,15
1901.0,43.27431106568,60,0.036,7.97e-09,586000000.0,52.0,15
1902.0,43.2816143036,60,0.036,7.97e-09,586000000.0,52.0,15
1903.0,43.28891754152,60,0.036,7.97e-09,586000000.0,52.0,15
1904.0,43.29622077944,60,0.036,7.97e-09,586000000.0,52.0,15
1905.0,43.30352401736,60,0.036,7.97e-09,586000000.0,52.0,15
