time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,53.67098083496,60,0.036,7.87e-09,686000000.0,72.0,15
1530.0,53.67848548889,60,0.036,7.87e-09,686000000.0,72.0,15
1531.0,53.68599014282,60,0.036,7.87e-09,686000000.0,72.0,15
1532.0,53.69349479675,60,0.036,7.87e-09,686000000.0,72.0,15
1533.0,53.70099945068,60,0.036,7.87e-09,686000000.0,72.0,15
1534.0,53.70850410461,60,0.036,7.87e-09,686000000.0,72.0,15
1535.0,53.71600875854,60,0.036,7.87e-09,686000000.0,72.0,15
1536.0,53.72351341247,60,0.036,7.87e-09,686000000.0,72.0,15
1537.0,53.7310180664,60,0.036,7.87e-09,686000000.0,72.0,15
1538.0,53.73843421935,60,0.036,7.87e-09,686000000.0,72.0,15
1539.0,53.7458503723,60,0.036,7.87e-09,686000000.0,72.0,15
1540.0,53.75326652525,60,0.036,7.87e-09,686000000.0,72.0,15
1541.0,53.7606826782,60,0.036,7.87e-09,686000000.0,72.0,15
1542.0,53.76809883115,60,0.036,7.87e-09,686000000.0,72.0,15
1543.0,53.7755149841,60,0.036,7.87e-09,686000000.0,72.0,15
1544.0,53.78293113705,60,0.036,7.87e-09,686000000.0,72.0,15
1545.0,53.79034729,60,0.036,7.87e-09,686000000.0,72.0,15
1546.0,53.79776344295,60,0.036,7.87e-09,686000000.0,72.0,15
1547.0,53.8051795959,60,0.036,7.87e-09,686000000.0,72.0,15
1548.0,53.81250762935,60,0.036,7.87e-09,686000000.0,72.0,15
1549.0,53.8198356628,60,0.036,7.87e-09,686000000.0,72.0,15
1550.0,53.82716369625,60,0.036,7.87e-09,686000000.0,72.0,15
1551.0,53.8344917297,60,0.036,7.87e-09,686000000.0,72.0,15
1552.0,53.84181976315,60,0.036,7.87e-09,686000000.0,72.0,15
1553.0,53.8491477966,60,0.036,7.87e-09,686000000.0,72.0,15
1554.0,53.85647583005,60,0.036,7.87e-09,686000000.0,72.0,15
1555.0,53.8638038635,60,0.036,7.87e-09,686000000.0,72.0,15
1556.0,53.87113189695,60,0.036,7.87e-09,686000000.0,72.0,15
1557.0,53.8784599304,60,0.036,7.87e-09,686000000.0,72.0,15
1558.0,53.88570175169,60,0.036,7.87e-09,686000000.0,72.0,15
1559.0,53.89294357298,60,0.036,7.87e-09,686000000.0,72.0,15
1560.0,53.90018539427,60,0.036,7.87e-09,686000000.0,72.0,15
1561.0,53.90742721556,60,0.036,7.87e-09,686000000.0,72.0,15
1562.0,53.91466903685,60,0.036,7.87e-09,686000000.0,72.0,15
1563.0,53.92191085814,60,0.036,7.87e-09,686000000.0,72.0,15
1564.0,53.92915267943,60,0.036,7.87e-09,686000000.0,72.0,15
1565.0,53.93639450072,60,0.036,7.87e-09,686000000.0,72.0,15
1566.0,53.94363632201,60,0.036,7.87e-09,686000000.0,72.0,15
1567.0,53.9508781433,60,0.036,7.87e-09,686000000.0,72.0,15
1568.0,53.95803375243,60,0.036,7.87e-09,686000000.0,72.0,15
1569.0,53.96518936156,60,0.036,7.87e-09,686000000.0,72.0,15
1570.0,53.97234497069,60,0.036,7.87e-09,686000000.0,72.0,15
1571.0,53.97950057982,60,0.036,7.87e-09,686000000.0,72.0,15
1572.0,53.98665618895,60,0.036,7.87e-09,686000000.0,72.0,15
1573.0,53.99381179808,60,0.036,7.87e-09,686000000.0,72.0,15
1574.0,54.00096740721,60,0.036,7.87e-09,686000000.0,72.0,15
1575.0,54.00812301634,60,0.036,7.87e-09,686000000.0,72.0,15
1576.0,54.01527862547,60,0.036,7.87e-09,686000000.0,72.0,15
1577.0,54.0224342346,60,0.036,7.87e-09,686000000.0,72.0,15
1578.0,54.02950553892,60,0.036,7.87e-09,686000000.0,72.0,15
1579.0,54.03657684324,60,0.036,7.87e-09,686000000.0,72.0,15
1580.0,54.04364814756,60,0.036,7.87e-09,686000000.0,72.0,15
1581.0,54.05071945188,60,0.036,7.87e-09,686000000.0,72.0,15
1582.0,54.0577907562,60,0.036,7.87e-09,686000000.0,72.0,15
1583.0,54.06486206052,60,0.036,7.87e-09,686000000.0,72.0,15
1584.0,54.07193336484,60,0.036,7.87e-09,686000000.0,72.0,15
1585.0,54.07900466916,60,0.036,7.87e-09,686000000.0,72.0,15
1586.0,54.08607597348,60,0.036,7.87e-09,686000000.0,72.0,15
1587.0,54.0931472778,60,0.036,7.87e-09,686000000.0,72.0,15
1588.0,54.10013504025,60,0.036,7.87e-09,686000000.0,72.0,15
1589.0,54.1071228027,60,0.036,7.87e-09,686000000.0,72.0,15
1590.0,54.11411056515,60,0.036,7.87e-09,686000000.0,72.0,15
1591.0,54.1210983276,60,0.036,7.87e-09,686000000.0,72.0,15
1592.0,54.12808609005,60,0.036,7.87e-09,686000000.0,72.0,15
1593.0,54.1350738525,60,0.036,7.87e-09,686000000.0,72.0,15
1594.0,54.14206161495,60,0.036,7.87e-09,686000000.0,72.0,15
1595.0,54.1490493774,60,0.036,7.87e-09,686000000.0,72.0,15
1596.0,54.15603713985,60,0.036,7.87e-09,686000000.0,72.0,15
1597.0,54.1630249023,60,0.036,7.87e-09,686000000.0,72.0,15
1598.0,54.16992988582,60,0.036,7.87e-09,686000000.0,72.0,15
1599.0,54.17683486934,60,0.036,7.87e-09,686000000.0,72.0,15
1600.0,54.18373985286,60,0.036,7.87e-09,686000000.0,72.0,15
1601.0,54.19064483638,60,0.036,7.87e-09,686000000.0,72.0,15
1602.0,54.1975498199,60,0.036,7.87e-09,686000000.0,72.0,15
1603.0,54.20445480342,60,0.036,7.87e-09,686000000.0,72.0,15
1604.0,54.21135978694,60,0.036,7.87e-09,686000000.0,72.0,15
1605.0,54.21826477046,60,0.036,7.87e-09,686000000.0,72.0,15
1606.0,54.22516975398,60,0.036,7.87e-09,686000000.0,72.0,15
1607.0,54.2320747375,60,0.036,7.87e-09,686000000.0,72.0,15
1608.0,54.23889770503,60,0.036,7.87e-09,686000000.0,72.0,15
1609.0,54.24572067256,60,0.036,7.87e-09,686000000.0,72.0,15
1610.0,54.25254364009,60,0.036,7.87e-09,686000000.0,72.0,15
1611.0,54.25936660762,60,0.036,7.87e-09,686000000.0,72.0,15
1612.0,54.26618957515,60,0.036,7.87e-09,686000000.0,72.0,15
1613.0,54.27301254268,60,0.036,7.87e-09,686000000.0,72.0,15
1614.0,54.27983551021,60,0.036,7.87e-09,686000000.0,72.0,15
1615.0,54.28665847774,60,0.036,7.87e-09,686000000.0,72.0,15
1616.0,54.29348144527,60,0.036,7.87e-09,686000000.0,72.0,15
1617.0,54.3003044128,60,0.036,7.87e-09,686000000.0,72.0,15
1618.0,54.30704727169,60,0.036,7.87e-09,686000000.0,72.0,15
1619.0,54.31379013058,60,0.036,7.87e-09,686000000.0,72.0,15
1620.0,54.32053298947,60,0.036,7.87e-09,686000000.0,72.0,15
1621.0,54.32727584836,60,0.036,7.87e-09,686000000.0,72.0,15
1622.0,54.33401870725,60,0.036,7.87e-09,686000000.0,72.0,15
1623.0,54.34076156614,60,0.036,7.87e-09,686000000.0,72.0,15
1624.0,54.34750442503,60,0.036,7.87e-09,686000000.0,72.0,15
1625.0,54.35424728392,60,0.036,7.87e-09,686000000.0,72.0,15
1626.0,54.36099014281,60,0.036,7.87e-09,686000000.0,72.0,15
1627.0,54.3677330017,60,0.036,7.87e-09,686000000.0,72.0,15
1628.0,54.37439575195,60,0.036,7.87e-09,686000000.0,72.0,15
1629.0,54.3810585022,60,0.036,7.87e-09,686000000.0,72.0,15
1630.0,54.38772125245,60,0.036,7.87e-09,686000000.0,72.0,15
1631.0,54.3943840027,60,0.036,7.87e-09,686000000.0,72.0,15
1632.0,54.40104675295,60,0.036,7.87e-09,686000000.0,72.0,15
1633.0,54.4077095032,60,0.036,7.87e-09,686000000.0,72.0,15
1634.0,54.41437225345,60,0.036,7.87e-09,686000000.0,72.0,15
1635.0,54.4210350037,60,0.036,7.87e-09,686000000.0,72.0,15
1636.0,54.42769775395,60,0.036,7.87e-09,686000000.0,72.0,15
1637.0,54.4343605042,60,0.036,7.87e-09,686000000.0,72.0,15
1638.0,54.44094429021,60,0.036,7.87e-09,686000000.0,72.0,15
1639.0,54.44752807622,60,0.036,7.87e-09,686000000.0,72.0,15
1640.0,54.45411186223,60,0.036,7.87e-09,686000000.0,72.0,15
1641.0,54.46069564824,60,0.036,7.87e-09,686000000.0,72.0,15
1642.0,54.46727943425,60,0.036,7.87e-09,686000000.0,72.0,15
1643.0,54.47386322026,60,0.036,7.87e-09,686000000.0,72.0,15
1644.0,54.48044700627,60,0.036,7.87e-09,686000000.0,72.0,15
1645.0,54.48703079228,60,0.036,7.87e-09,686000000.0,72.0,15
1646.0,54.49361457829,60,0.036,7.87e-09,686000000.0,72.0,15
1647.0,54.5001983643,60,0.036,7.87e-09,686000000.0,72.0,15
1648.0,54.50670433048,60,0.036,7.87e-09,686000000.0,72.0,15
1649.0,54.51321029666,60,0.036,7.87e-09,686000000.0,72.0,15
1650.0,54.51971626284,60,0.036,7.87e-09,686000000.0,72.0,15
1651.0,54.52622222902,60,0.036,7.87e-09,686000000.0,72.0,15
1652.0,54.5327281952,60,0.036,7.87e-09,686000000.0,72.0,15
1653.0,54.53923416138,60,0.036,7.87e-09,686000000.0,72.0,15
1654.0,54.54574012756,60,0.036,7.87e-09,686000000.0,72.0,15
1655.0,54.55224609374,60,0.036,7.87e-09,686000000.0,72.0,15
1656.0,54.55875205992,60,0.036,7.87e-09,686000000.0,72.0,15
1657.0,54.5652580261,60,0.036,7.87e-09,686000000.0,72.0,15
1658.0,54.57168731687,60,0.036,7.87e-09,686000000.0,72.0,15
1659.0,54.57811660764,60,0.036,7.87e-09,686000000.0,72.0,15
1660.0,54.58454589841,60,0.036,7.87e-09,686000000.0,72.0,15
1661.0,54.59097518918,60,0.036,7.87e-09,686000000.0,72.0,15
1662.0,54.59740447995,60,0.036,7.87e-09,686000000.0,72.0,15
1663.0,54.60383377072,60,0.036,7.87e-09,686000000.0,72.0,15
1664.0,54.61026306149,60,0.036,7.87e-09,686000000.0,72.0,15
1665.0,54.61669235226,60,0.036,7.87e-09,686000000.0,72.0,15
1666.0,54.62312164303,60,0.036,7.87e-09,686000000.0,72.0,15
1667.0,54.6295509338,60,0.036,7.87e-09,686000000.0,72.0,15
1668.0,54.63590393063,60,0.036,7.87e-09,686000000.0,72.0,15
1669.0,54.64225692746,60,0.036,7.87e-09,686000000.0,72.0,15
1670.0,54.64860992429,60,0.036,7.87e-09,686000000.0,72.0,15
1671.0,54.65496292112,60,0.036,7.87e-09,686000000.0,72.0,15
1672.0,54.66131591795,60,0.036,7.87e-09,686000000.0,72.0,15
1673.0,54.66766891478,60,0.036,7.87e-09,686000000.0,72.0,15
1674.0,54.67402191161,60,0.036,7.87e-09,686000000.0,72.0,15
1675.0,54.68037490844,60,0.036,7.87e-09,686000000.0,72.0,15
1676.0,54.68672790527,60,0.036,7.87e-09,686000000.0,72.0,15
1677.0,54.6930809021,60,0.036,7.87e-09,686000000.0,72.0,15
1678.0,54.69935874939,60,0.036,7.87e-09,686000000.0,72.0,15
1679.0,54.70563659668,60,0.036,7.87e-09,686000000.0,72.0,15
1680.0,54.71191444397,60,0.036,7.87e-09,686000000.0,72.0,15
1681.0,54.71819229126,60,0.036,7.87e-09,686000000.0,72.0,15
1682.0,54.72447013855,60,0.036,7.87e-09,686000000.0,72.0,15
1683.0,54.73074798584,60,0.036,7.87e-09,686000000.0,72.0,15
1684.0,54.73702583313,60,0.036,7.87e-09,686000000.0,72.0,15
1685.0,54.74330368042,60,0.036,7.87e-09,686000000.0,72.0,15
1686.0,54.74958152771,60,0.036,7.87e-09,686000000.0,72.0,15
1687.0,54.755859375,60,0.036,7.87e-09,686000000.0,72.0,15
1688.0,54.76206321716,60,0.036,7.87e-09,686000000.0,72.0,15
1689.0,54.76826705932,60,0.036,7.87e-09,686000000.0,72.0,15
1690.0,54.77447090148,60,0.036,7.87e-09,686000000.0,72.0,15
1691.0,54.78067474364,60,0.036,7.87e-09,686000000.0,72.0,15
1692.0,54.7868785858,60,0.036,7.87e-09,686000000.0,72.0,15
1693.0,54.79308242796,60,0.036,7.87e-09,686000000.0,72.0,15
1694.0,54.79928627012,60,0.036,7.87e-09,686000000.0,72.0,15
1695.0,54.80549011228,60,0.036,7.87e-09,686000000.0,72.0,15
1696.0,54.81169395444,60,0.036,7.87e-09,686000000.0,72.0,15
1697.0,54.8178977966,60,0.036,7.87e-09,686000000.0,72.0,15
1698.0,54.82402801511,60,0.036,7.87e-09,686000000.0,72.0,15
1699.0,54.83015823362,60,0.036,7.87e-09,686000000.0,72.0,15
1700.0,54.83628845213,60,0.036,7.87e-09,686000000.0,72.0,15
1701.0,54.84241867064,60,0.036,7.87e-09,686000000.0,72.0,15
1702.0,54.84854888915,60,0.036,7.87e-09,686000000.0,72.0,15
1703.0,54.85467910766,60,0.036,7.87e-09,686000000.0,72.0,15
1704.0,54.86080932617,60,0.036,7.87e-09,686000000.0,72.0,15
1705.0,54.86693954468,60,0.036,7.87e-09,686000000.0,72.0,15
1706.0,54.87306976319,60,0.036,7.87e-09,686000000.0,72.0,15
1707.0,54.8791999817,60,0.036,7.87e-09,686000000.0,72.0,15
1708.0,54.88525772096,60,0.036,7.87e-09,686000000.0,72.0,15
1709.0,54.89131546022,60,0.036,7.87e-09,686000000.0,72.0,15
1710.0,54.89737319948,60,0.036,7.87e-09,686000000.0,72.0,15
1711.0,54.90343093874,60,0.036,7.87e-09,686000000.0,72.0,15
1712.0,54.909488678,60,0.036,7.87e-09,686000000.0,72.0,15
1713.0,54.91554641726,60,0.036,7.87e-09,686000000.0,72.0,15
1714.0,54.92160415652,60,0.036,7.87e-09,686000000.0,72.0,15
1715.0,54.92766189578,60,0.036,7.87e-09,686000000.0,72.0,15
1716.0,54.93371963504,60,0.036,7.87e-09,686000000.0,72.0,15
1717.0,54.9397773743,60,0.036,7.87e-09,686000000.0,72.0,15
1718.0,54.94576339725,60,0.036,7.87e-09,686000000.0,72.0,15
1719.0,54.9517494202,60,0.036,7.87e-09,686000000.0,72.0,15
1720.0,54.95773544315,60,0.036,7.87e-09,686000000.0,72.0,15
1721.0,54.9637214661,60,0.036,7.87e-09,686000000.0,72.0,15
1722.0,54.96970748905,60,0.036,7.87e-09,686000000.0,72.0,15
1723.0,54.975693512,60,0.036,7.87e-09,686000000.0,72.0,15
1724.0,54.98167953495,60,0.036,7.87e-09,686000000.0,72.0,15
1725.0,54.9876655579,60,0.036,7.87e-09,686000000.0,72.0,15
1726.0,54.99365158085,60,0.036,7.87e-09,686000000.0,72.0,15
1727.0,54.9996376038,60,0.036,7.87e-09,686000000.0,72.0,15
1728.0,55.00555267338,60,0.036,7.87e-09,686000000.0,72.0,15
1729.0,55.01146774296,60,0.036,7.87e-09,686000000.0,72.0,15
1730.0,55.01738281254,60,0.036,7.87e-09,686000000.0,72.0,15
1731.0,55.02329788212,60,0.036,7.87e-09,686000000.0,72.0,15
1732.0,55.0292129517,60,0.036,7.87e-09,686000000.0,72.0,15
1733.0,55.03512802128,60,0.036,7.87e-09,686000000.0,72.0,15
1734.0,55.04104309086,60,0.036,7.87e-09,686000000.0,72.0,15
1735.0,55.04695816044,60,0.036,7.87e-09,686000000.0,72.0,15
1736.0,55.05287323002,60,0.036,7.87e-09,686000000.0,72.0,15
1737.0,55.0587882996,60,0.036,7.87e-09,686000000.0,72.0,15
1738.0,55.06463356022,60,0.036,7.87e-09,686000000.0,72.0,15
1739.0,55.07047882084,60,0.036,7.87e-09,686000000.0,72.0,15
1740.0,55.07632408146,60,0.036,7.87e-09,686000000.0,72.0,15
1741.0,55.08216934208,60,0.036,7.87e-09,686000000.0,72.0,15
1742.0,55.0880146027,60,0.036,7.87e-09,686000000.0,72.0,15
1743.0,55.09385986332,60,0.036,7.87e-09,686000000.0,72.0,15
1744.0,55.09970512394,60,0.036,7.87e-09,686000000.0,72.0,15
1745.0,55.10555038456,60,0.036,7.87e-09,686000000.0,72.0,15
1746.0,55.11139564518,60,0.036,7.87e-09,686000000.0,72.0,15
1747.0,55.1172409058,60,0.036,7.87e-09,686000000.0,72.0,15
1748.0,55.1230171204,60,0.036,7.87e-09,686000000.0,72.0,15
1749.0,55.128793335,60,0.036,7.87e-09,686000000.0,72.0,15
1750.0,55.1345695496,60,0.036,7.87e-09,686000000.0,72.0,15
1751.0,55.1403457642,60,0.036,7.87e-09,686000000.0,72.0,15
1752.0,55.1461219788,60,0.036,7.87e-09,686000000.0,72.0,15
1753.0,55.1518981934,60,0.036,7.87e-09,686000000.0,72.0,15
1754.0,55.157674408,60,0.036,7.87e-09,686000000.0,72.0,15
1755.0,55.1634506226,60,0.036,7.87e-09,686000000.0,72.0,15
1756.0,55.1692268372,60,0.036,7.87e-09,686000000.0,72.0,15
1757.0,55.1750030518,60,0.036,7.87e-09,686000000.0,72.0,15
1758.0,55.18071098331,60,0.036,7.87e-09,686000000.0,72.0,15
1759.0,55.18641891482,60,0.036,7.87e-09,686000000.0,72.0,15
1760.0,55.19212684633,60,0.036,7.87e-09,686000000.0,72.0,15
1761.0,55.19783477784,60,0.036,7.87e-09,686000000.0,72.0,15
1762.0,55.20354270935,60,0.036,7.87e-09,686000000.0,72.0,15
1763.0,55.20925064086,60,0.036,7.87e-09,686000000.0,72.0,15
1764.0,55.21495857237,60,0.036,7.87e-09,686000000.0,72.0,15
1765.0,55.22066650388,60,0.036,7.87e-09,686000000.0,72.0,15
1766.0,55.22637443539,60,0.036,7.87e-09,686000000.0,72.0,15
1767.0,55.2320823669,60,0.036,7.87e-09,686000000.0,72.0,15
1768.0,55.23772239681,60,0.036,7.87e-09,686000000.0,72.0,15
1769.0,55.24336242672,60,0.036,7.87e-09,686000000.0,72.0,15
1770.0,55.24900245663,60,0.036,7.87e-09,686000000.0,72.0,15
1771.0,55.25464248654,60,0.036,7.87e-09,686000000.0,72.0,15
1772.0,55.26028251645,60,0.036,7.87e-09,686000000.0,72.0,15
1773.0,55.26592254636,60,0.036,7.87e-09,686000000.0,72.0,15
1774.0,55.27156257627,60,0.036,7.87e-09,686000000.0,72.0,15
1775.0,55.27720260618,60,0.036,7.87e-09,686000000.0,72.0,15
1776.0,55.28284263609,60,0.036,7.87e-09,686000000.0,72.0,15
1777.0,55.288482666,60,0.036,7.87e-09,686000000.0,72.0,15
1778.0,55.29405632018,60,0.036,7.87e-09,686000000.0,72.0,15
1779.0,55.29962997436,60,0.036,7.87e-09,686000000.0,72.0,15
1780.0,55.30520362854,60,0.036,7.87e-09,686000000.0,72.0,15
1781.0,55.31077728272,60,0.036,7.87e-09,686000000.0,72.0,15
1782.0,55.3163509369,60,0.036,7.87e-09,686000000.0,72.0,15
1783.0,55.32192459108,60,0.036,7.87e-09,686000000.0,72.0,15
1784.0,55.32749824526,60,0.036,7.87e-09,686000000.0,72.0,15
1785.0,55.33307189944,60,0.036,7.87e-09,686000000.0,72.0,15
1786.0,55.33864555362,60,0.036,7.87e-09,686000000.0,72.0,15
1787.0,55.3442192078,60,0.036,7.87e-09,686000000.0,72.0,15
1788.0,55.34972686771,60,0.036,7.87e-09,686000000.0,72.0,15
1789.0,55.35523452762,60,0.036,7.87e-09,686000000.0,72.0,15
1790.0,55.36074218753,60,0.036,7.87e-09,686000000.0,72.0,15
1791.0,55.36624984744,60,0.036,7.87e-09,686000000.0,72.0,15
1792.0,55.37175750735,60,0.036,7.87e-09,686000000.0,72.0,15
1793.0,55.37726516726,60,0.036,7.87e-09,686000000.0,72.0,15
1794.0,55.38277282717,60,0.036,7.87e-09,686000000.0,72.0,15
1795.0,55.38828048708,60,0.036,7.87e-09,686000000.0,72.0,15
1796.0,55.39378814699,60,0.036,7.87e-09,686000000.0,72.0,15
1797.0,55.3992958069,60,0.036,7.87e-09,686000000.0,72.0,15
1798.0,55.40473823549,60,0.036,7.87e-09,686000000.0,72.0,15
1799.0,55.41018066408,60,0.036,7.87e-09,686000000.0,72.0,15
1800.0,55.41562309267,60,0.036,7.87e-09,686000000.0,72.0,15
1801.0,55.42106552126,60,0.036,7.87e-09,686000000.0,72.0,15
1802.0,55.42650794985,60,0.036,7.87e-09,686000000.0,72.0,15
1803.0,55.43195037844,60,0.036,7.87e-09,686000000.0,72.0,15
1804.0,55.43739280703,60,0.036,7.87e-09,686000000.0,72.0,15
1805.0,55.44283523562,60,0.036,7.87e-09,686000000.0,72.0,15
1806.0,55.44827766421,60,0.036,7.87e-09,686000000.0,72.0,15
1807.0,55.4537200928,60,0.036,7.87e-09,686000000.0,72.0,15
1808.0,55.459098053,60,0.036,7.87e-09,686000000.0,72.0,15
1809.0,55.4644760132,60,0.036,7.87e-09,686000000.0,72.0,15
1810.0,55.4698539734,60,0.036,7.87e-09,686000000.0,72.0,15
1811.0,55.4752319336,60,0.036,7.87e-09,686000000.0,72.0,15
1812.0,55.4806098938,60,0.036,7.87e-09,686000000.0,72.0,15
1813.0,55.485987854,60,0.036,7.87e-09,686000000.0,72.0,15
1814.0,55.4913658142,60,0.036,7.87e-09,686000000.0,72.0,15
1815.0,55.4967437744,60,0.036,7.87e-09,686000000.0,72.0,15
1816.0,55.5021217346,60,0.036,7.87e-09,686000000.0,72.0,15
1817.0,55.5074996948,60,0.036,7.87e-09,686000000.0,72.0,15
1818.0,55.51281433103,60,0.036,7.87e-09,686000000.0,72.0,15
1819.0,55.51812896726,60,0.036,7.87e-09,686000000.0,72.0,15
1820.0,55.52344360349,60,0.036,7.87e-09,686000000.0,72.0,15
1821.0,55.52875823972,60,0.036,7.87e-09,686000000.0,72.0,15
1822.0,55.53407287595,60,0.036,7.87e-09,686000000.0,72.0,15
1823.0,55.53938751218,60,0.036,7.87e-09,686000000.0,72.0,15
1824.0,55.54470214841,60,0.036,7.87e-09,686000000.0,72.0,15
1825.0,55.55001678464,60,0.036,7.87e-09,686000000.0,72.0,15
1826.0,55.55533142087,60,0.036,7.87e-09,686000000.0,72.0,15
1827.0,55.5606460571,60,0.036,7.87e-09,686000000.0,72.0,15
1828.0,55.56589775083,60,0.036,7.87e-09,686000000.0,72.0,15
1829.0,55.57114944456,60,0.036,7.87e-09,686000000.0,72.0,15
1830.0,55.57640113829,60,0.036,7.87e-09,686000000.0,72.0,15
1831.0,55.58165283202,60,0.036,7.87e-09,686000000.0,72.0,15
1832.0,55.58690452575,60,0.036,7.87e-09,686000000.0,72.0,15
1833.0,55.59215621948,60,0.036,7.87e-09,686000000.0,72.0,15
1834.0,55.59740791321,60,0.036,7.87e-09,686000000.0,72.0,15
1835.0,55.60265960694,60,0.036,7.87e-09,686000000.0,72.0,15
1836.0,55.60791130067,60,0.036,7.87e-09,686000000.0,72.0,15
1837.0,55.6131629944,60,0.036,7.87e-09,686000000.0,72.0,15
1838.0,55.61835250856,60,0.036,7.87e-09,686000000.0,72.0,15
1839.0,55.62354202272,60,0.036,7.87e-09,686000000.0,72.0,15
1840.0,55.62873153688,60,0.036,7.87e-09,686000000.0,72.0,15
1841.0,55.63392105104,60,0.036,7.87e-09,686000000.0,72.0,15
1842.0,55.6391105652,60,0.036,7.87e-09,686000000.0,72.0,15
1843.0,55.64430007936,60,0.036,7.87e-09,686000000.0,72.0,15
1844.0,55.64948959352,60,0.036,7.87e-09,686000000.0,72.0,15
1845.0,55.65467910768,60,0.036,7.87e-09,686000000.0,72.0,15
1846.0,55.65986862184,60,0.036,7.87e-09,686000000.0,72.0,15
1847.0,55.665058136,60,0.036,7.87e-09,686000000.0,72.0,15
1848.0,55.67018585206,60,0.036,7.87e-09,686000000.0,72.0,15
1849.0,55.67531356812,60,0.036,7.87e-09,686000000.0,72.0,15
1850.0,55.68044128418,60,0.036,7.87e-09,686000000.0,72.0,15
1851.0,55.68556900024,60,0.036,7.87e-09,686000000.0,72.0,15
1852.0,55.6906967163,60,0.036,7.87e-09,686000000.0,72.0,15
1853.0,55.69582443236,60,0.036,7.87e-09,686000000.0,72.0,15
1854.0,55.70095214842,60,0.036,7.87e-09,686000000.0,72.0,15
1855.0,55.70607986448,60,0.036,7.87e-09,686000000.0,72.0,15
1856.0,55.71120758054,60,0.036,7.87e-09,686000000.0,72.0,15
1857.0,55.7163352966,60,0.036,7.87e-09,686000000.0,72.0,15
1858.0,55.72140274045,60,0.036,7.87e-09,686000000.0,72.0,15
1859.0,55.7264701843,60,0.036,7.87e-09,686000000.0,72.0,15
1860.0,55.73153762815,60,0.036,7.87e-09,686000000.0,72.0,15
1861.0,55.736605072,60,0.036,7.87e-09,686000000.0,72.0,15
1862.0,55.74167251585,60,0.036,7.87e-09,686000000.0,72.0,15
1863.0,55.7467399597,60,0.036,7.87e-09,686000000.0,72.0,15
1864.0,55.75180740355,60,0.036,7.87e-09,686000000.0,72.0,15
1865.0,55.7568748474,60,0.036,7.87e-09,686000000.0,72.0,15
1866.0,55.76194229125,60,0.036,7.87e-09,686000000.0,72.0,15
1867.0,55.7670097351,60,0.036,7.87e-09,686000000.0,72.0,15
1868.0,55.7720172882,60,0.036,7.87e-09,686000000.0,72.0,15
1869.0,55.7770248413,60,0.036,7.87e-09,686000000.0,72.0,15
1870.0,55.7820323944,60,0.036,7.87e-09,686000000.0,72.0,15
1871.0,55.7870399475,60,0.036,7.87e-09,686000000.0,72.0,15
1872.0,55.7920475006,60,0.036,7.87e-09,686000000.0,72.0,15
1873.0,55.7970550537,60,0.036,7.87e-09,686000000.0,72.0,15
1874.0,55.8020626068,60,0.036,7.87e-09,686000000.0,72.0,15
1875.0,55.8070701599,60,0.036,7.87e-09,686000000.0,72.0,15
1876.0,55.812077713,60,0.036,7.87e-09,686000000.0,72.0,15
1877.0,55.8170852661,60,0.036,7.87e-09,686000000.0,72.0,15
1878.0,55.82203369139,60,0.036,7.87e-09,686000000.0,72.0,15
1879.0,55.82698211668,60,0.036,7.87e-09,686000000.0,72.0,15
1880.0,55.83193054197,60,0.036,7.87e-09,686000000.0,72.0,15
1881.0,55.83687896726,60,0.036,7.87e-09,686000000.0,72.0,15
1882.0,55.84182739255,60,0.036,7.87e-09,686000000.0,72.0,15
1883.0,55.84677581784,60,0.036,7.87e-09,686000000.0,72.0,15
1884.0,55.85172424313,60,0.036,7.87e-09,686000000.0,72.0,15
1885.0,55.85667266842,60,0.036,7.87e-09,686000000.0,72.0,15
1886.0,55.86162109371,60,0.036,7.87e-09,686000000.0,72.0,15
1887.0,55.866569519,60,0.036,7.87e-09,686000000.0,72.0,15
1888.0,55.87145919796,60,0.036,7.87e-09,686000000.0,72.0,15
1889.0,55.87634887692,60,0.036,7.87e-09,686000000.0,72.0,15
1890.0,55.88123855588,60,0.036,7.87e-09,686000000.0,72.0,15
1891.0,55.88612823484,60,0.036,7.87e-09,686000000.0,72.0,15
1892.0,55.8910179138,60,0.036,7.87e-09,686000000.0,72.0,15
1893.0,55.89590759276,60,0.036,7.87e-09,686000000.0,72.0,15
1894.0,55.90079727172,60,0.036,7.87e-09,686000000.0,72.0,15
1895.0,55.90568695068,60,0.036,7.87e-09,686000000.0,72.0,15
1896.0,55.91057662964,60,0.036,7.87e-09,686000000.0,72.0,15
1897.0,55.9154663086,60,0.036,7.87e-09,686000000.0,72.0,15
1898.0,55.92029800416,60,0.036,7.87e-09,686000000.0,72.0,15
1899.0,55.92512969972,60,0.036,7.87e-09,686000000.0,72.0,15
1900.0,55.92996139528,60,0.036,7.87e-09,686000000.0,72.0,15
1901.0,55.93479309084,60,0.036,7.87e-09,686000000.0,72.0,15
1902.0,55.9396247864,60,0.036,7.87e-09,686000000.0,72.0,15
1903.0,55.94445648196,60,0.036,7.87e-09,686000000.0,72.0,15
1904.0,55.94928817752,60,0.036,7.87e-09,686000000.0,72.0,15
1905.0,55.95411987308,60,0.036,7.87e-09,686000000.0,72.0,15
