time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.42478370665,60,0.036,7.27e-09,336000000.0,112.0,25
383.0,30.44552078246,60,0.036,7.27e-09,336000000.0,112.0,25
384.0,30.46625785827,60,0.036,7.27e-09,336000000.0,112.0,25
385.0,30.48699493408,60,0.036,7.27e-09,336000000.0,112.0,25
386.0,30.50773200989,60,0.036,7.27e-09,336000000.0,112.0,25
387.0,30.5284690857,60,0.036,7.27e-09,336000000.0,112.0,25
388.0,30.54906120301,60,0.036,7.27e-09,336000000.0,112.0,25
389.0,30.56965332032,60,0.036,7.27e-09,336000000.0,112.0,25
390.0,30.59024543763,60,0.036,7.27e-09,336000000.0,112.0,25
391.0,30.61083755494,60,0.036,7.27e-09,336000000.0,112.0,25
392.0,30.63142967225,60,0.036,7.27e-09,336000000.0,112.0,25
393.0,30.65202178956,60,0.036,7.27e-09,336000000.0,112.0,25
394.0,30.67261390687,60,0.036,7.27e-09,336000000.0,112.0,25
395.0,30.69320602418,60,0.036,7.27e-09,336000000.0,112.0,25
396.0,30.71379814149,60,0.036,7.27e-09,336000000.0,112.0,25
397.0,30.7343902588,60,0.036,7.27e-09,336000000.0,112.0,25
398.0,30.75483856202,60,0.036,7.27e-09,336000000.0,112.0,25
399.0,30.77528686524,60,0.036,7.27e-09,336000000.0,112.0,25
400.0,30.79573516846,60,0.036,7.27e-09,336000000.0,112.0,25
401.0,30.81618347168,60,0.036,7.27e-09,336000000.0,112.0,25
402.0,30.8366317749,60,0.036,7.27e-09,336000000.0,112.0,25
403.0,30.85708007812,60,0.036,7.27e-09,336000000.0,112.0,25
404.0,30.87752838134,60,0.036,7.27e-09,336000000.0,112.0,25
405.0,30.89797668456,60,0.036,7.27e-09,336000000.0,112.0,25
406.0,30.91842498778,60,0.036,7.27e-09,336000000.0,112.0,25
407.0,30.938873291,60,0.036,7.27e-09,336000000.0,112.0,25
408.0,30.95917873381,60,0.036,7.27e-09,336000000.0,112.0,25
409.0,30.97948417662,60,0.036,7.27e-09,336000000.0,112.0,25
410.0,30.99978961943,60,0.036,7.27e-09,336000000.0,112.0,25
411.0,31.02009506224,60,0.036,7.27e-09,336000000.0,112.0,25
412.0,31.04040050505,60,0.036,7.27e-09,336000000.0,112.0,25
413.0,31.06070594786,60,0.036,7.27e-09,336000000.0,112.0,25
414.0,31.08101139067,60,0.036,7.27e-09,336000000.0,112.0,25
415.0,31.10131683348,60,0.036,7.27e-09,336000000.0,112.0,25
416.0,31.12162227629,60,0.036,7.27e-09,336000000.0,112.0,25
417.0,31.1419277191,60,0.036,7.27e-09,336000000.0,112.0,25
418.0,31.16209125517,60,0.036,7.27e-09,336000000.0,112.0,25
419.0,31.18225479124,60,0.036,7.27e-09,336000000.0,112.0,25
420.0,31.20241832731,60,0.036,7.27e-09,336000000.0,112.0,25
421.0,31.22258186338,60,0.036,7.27e-09,336000000.0,112.0,25
422.0,31.24274539945,60,0.036,7.27e-09,336000000.0,112.0,25
423.0,31.26290893552,60,0.036,7.27e-09,336000000.0,112.0,25
424.0,31.28307247159,60,0.036,7.27e-09,336000000.0,112.0,25
425.0,31.30323600766,60,0.036,7.27e-09,336000000.0,112.0,25
426.0,31.32339954373,60,0.036,7.27e-09,336000000.0,112.0,25
427.0,31.3435630798,60,0.036,7.27e-09,336000000.0,112.0,25
428.0,31.36358585355,60,0.036,7.27e-09,336000000.0,112.0,25
429.0,31.3836086273,60,0.036,7.27e-09,336000000.0,112.0,25
430.0,31.40363140105,60,0.036,7.27e-09,336000000.0,112.0,25
431.0,31.4236541748,60,0.036,7.27e-09,336000000.0,112.0,25
432.0,31.44367694855,60,0.036,7.27e-09,336000000.0,112.0,25
433.0,31.4636997223,60,0.036,7.27e-09,336000000.0,112.0,25
434.0,31.48372249605,60,0.036,7.27e-09,336000000.0,112.0,25
435.0,31.5037452698,60,0.036,7.27e-09,336000000.0,112.0,25
436.0,31.52376804355,60,0.036,7.27e-09,336000000.0,112.0,25
437.0,31.5437908173,60,0.036,7.27e-09,336000000.0,112.0,25
438.0,31.56367359165,60,0.036,7.27e-09,336000000.0,112.0,25
439.0,31.583556366,60,0.036,7.27e-09,336000000.0,112.0,25
440.0,31.60343914035,60,0.036,7.27e-09,336000000.0,112.0,25
441.0,31.6233219147,60,0.036,7.27e-09,336000000.0,112.0,25
442.0,31.64320468905,60,0.036,7.27e-09,336000000.0,112.0,25
443.0,31.6630874634,60,0.036,7.27e-09,336000000.0,112.0,25
444.0,31.68297023775,60,0.036,7.27e-09,336000000.0,112.0,25
445.0,31.7028530121,60,0.036,7.27e-09,336000000.0,112.0,25
446.0,31.72273578645,60,0.036,7.27e-09,336000000.0,112.0,25
447.0,31.7426185608,60,0.036,7.27e-09,336000000.0,112.0,25
448.0,31.76236228944,60,0.036,7.27e-09,336000000.0,112.0,25
449.0,31.78210601808,60,0.036,7.27e-09,336000000.0,112.0,25
450.0,31.80184974672,60,0.036,7.27e-09,336000000.0,112.0,25
451.0,31.82159347536,60,0.036,7.27e-09,336000000.0,112.0,25
452.0,31.841337204,60,0.036,7.27e-09,336000000.0,112.0,25
453.0,31.86108093264,60,0.036,7.27e-09,336000000.0,112.0,25
454.0,31.88082466128,60,0.036,7.27e-09,336000000.0,112.0,25
455.0,31.90056838992,60,0.036,7.27e-09,336000000.0,112.0,25
456.0,31.92031211856,60,0.036,7.27e-09,336000000.0,112.0,25
457.0,31.9400558472,60,0.036,7.27e-09,336000000.0,112.0,25
458.0,31.95966186526,60,0.036,7.27e-09,336000000.0,112.0,25
459.0,31.97926788332,60,0.036,7.27e-09,336000000.0,112.0,25
460.0,31.99887390138,60,0.036,7.27e-09,336000000.0,112.0,25
461.0,32.01847991944,60,0.036,7.27e-09,336000000.0,112.0,25
462.0,32.0380859375,60,0.036,7.27e-09,336000000.0,112.0,25
463.0,32.05769195556,60,0.036,7.27e-09,336000000.0,112.0,25
464.0,32.07729797362,60,0.036,7.27e-09,336000000.0,112.0,25
465.0,32.09690399168,60,0.036,7.27e-09,336000000.0,112.0,25
466.0,32.11651000974,60,0.036,7.27e-09,336000000.0,112.0,25
467.0,32.1361160278,60,0.036,7.27e-09,336000000.0,112.0,25
468.0,32.15558471677,60,0.036,7.27e-09,336000000.0,112.0,25
469.0,32.17505340574,60,0.036,7.27e-09,336000000.0,112.0,25
470.0,32.19452209471,60,0.036,7.27e-09,336000000.0,112.0,25
471.0,32.21399078368,60,0.036,7.27e-09,336000000.0,112.0,25
472.0,32.23345947265,60,0.036,7.27e-09,336000000.0,112.0,25
473.0,32.25292816162,60,0.036,7.27e-09,336000000.0,112.0,25
474.0,32.27239685059,60,0.036,7.27e-09,336000000.0,112.0,25
475.0,32.29186553956,60,0.036,7.27e-09,336000000.0,112.0,25
476.0,32.31133422853,60,0.036,7.27e-09,336000000.0,112.0,25
477.0,32.3308029175,60,0.036,7.27e-09,336000000.0,112.0,25
478.0,32.35013580324,60,0.036,7.27e-09,336000000.0,112.0,25
479.0,32.36946868898,60,0.036,7.27e-09,336000000.0,112.0,25
480.0,32.38880157472,60,0.036,7.27e-09,336000000.0,112.0,25
481.0,32.40813446046,60,0.036,7.27e-09,336000000.0,112.0,25
482.0,32.4274673462,60,0.036,7.27e-09,336000000.0,112.0,25
483.0,32.44680023194,60,0.036,7.27e-09,336000000.0,112.0,25
484.0,32.46613311768,60,0.036,7.27e-09,336000000.0,112.0,25
485.0,32.48546600342,60,0.036,7.27e-09,336000000.0,112.0,25
486.0,32.50479888916,60,0.036,7.27e-09,336000000.0,112.0,25
487.0,32.5241317749,60,0.036,7.27e-09,336000000.0,112.0,25
488.0,32.54332962036,60,0.036,7.27e-09,336000000.0,112.0,25
489.0,32.56252746582,60,0.036,7.27e-09,336000000.0,112.0,25
490.0,32.58172531128,60,0.036,7.27e-09,336000000.0,112.0,25
491.0,32.60092315674,60,0.036,7.27e-09,336000000.0,112.0,25
492.0,32.6201210022,60,0.036,7.27e-09,336000000.0,112.0,25
493.0,32.63931884766,60,0.036,7.27e-09,336000000.0,112.0,25
494.0,32.65851669312,60,0.036,7.27e-09,336000000.0,112.0,25
495.0,32.67771453858,60,0.036,7.27e-09,336000000.0,112.0,25
496.0,32.69691238404,60,0.036,7.27e-09,336000000.0,112.0,25
497.0,32.7161102295,60,0.036,7.27e-09,336000000.0,112.0,25
498.0,32.73517379761,60,0.036,7.27e-09,336000000.0,112.0,25
499.0,32.75423736572,60,0.036,7.27e-09,336000000.0,112.0,25
500.0,32.77330093383,60,0.036,7.27e-09,336000000.0,112.0,25
501.0,32.79236450194,60,0.036,7.27e-09,336000000.0,112.0,25
502.0,32.81142807005,60,0.036,7.27e-09,336000000.0,112.0,25
503.0,32.83049163816,60,0.036,7.27e-09,336000000.0,112.0,25
504.0,32.84955520627,60,0.036,7.27e-09,336000000.0,112.0,25
505.0,32.86861877438,60,0.036,7.27e-09,336000000.0,112.0,25
506.0,32.88768234249,60,0.036,7.27e-09,336000000.0,112.0,25
507.0,32.9067459106,60,0.036,7.27e-09,336000000.0,112.0,25
508.0,32.92567634579,60,0.036,7.27e-09,336000000.0,112.0,25
509.0,32.94460678098,60,0.036,7.27e-09,336000000.0,112.0,25
510.0,32.96353721617,60,0.036,7.27e-09,336000000.0,112.0,25
511.0,32.98246765136,60,0.036,7.27e-09,336000000.0,112.0,25
512.0,33.00139808655,60,0.036,7.27e-09,336000000.0,112.0,25
513.0,33.02032852174,60,0.036,7.27e-09,336000000.0,112.0,25
514.0,33.03925895693,60,0.036,7.27e-09,336000000.0,112.0,25
515.0,33.05818939212,60,0.036,7.27e-09,336000000.0,112.0,25
516.0,33.07711982731,60,0.036,7.27e-09,336000000.0,112.0,25
517.0,33.0960502625,60,0.036,7.27e-09,336000000.0,112.0,25
518.0,33.11484870915,60,0.036,7.27e-09,336000000.0,112.0,25
519.0,33.1336471558,60,0.036,7.27e-09,336000000.0,112.0,25
520.0,33.15244560245,60,0.036,7.27e-09,336000000.0,112.0,25
521.0,33.1712440491,60,0.036,7.27e-09,336000000.0,112.0,25
522.0,33.19004249575,60,0.036,7.27e-09,336000000.0,112.0,25
523.0,33.2088409424,60,0.036,7.27e-09,336000000.0,112.0,25
524.0,33.22763938905,60,0.036,7.27e-09,336000000.0,112.0,25
525.0,33.2464378357,60,0.036,7.27e-09,336000000.0,112.0,25
526.0,33.26523628235,60,0.036,7.27e-09,336000000.0,112.0,25
527.0,33.284034729,60,0.036,7.27e-09,336000000.0,112.0,25
528.0,33.3027015686,60,0.036,7.27e-09,336000000.0,112.0,25
529.0,33.3213684082,60,0.036,7.27e-09,336000000.0,112.0,25
530.0,33.3400352478,60,0.036,7.27e-09,336000000.0,112.0,25
531.0,33.3587020874,60,0.036,7.27e-09,336000000.0,112.0,25
532.0,33.377368927,60,0.036,7.27e-09,336000000.0,112.0,25
533.0,33.3960357666,60,0.036,7.27e-09,336000000.0,112.0,25
534.0,33.4147026062,60,0.036,7.27e-09,336000000.0,112.0,25
535.0,33.4333694458,60,0.036,7.27e-09,336000000.0,112.0,25
536.0,33.4520362854,60,0.036,7.27e-09,336000000.0,112.0,25
537.0,33.470703125,60,0.036,7.27e-09,336000000.0,112.0,25
538.0,33.48923950195,60,0.036,7.27e-09,336000000.0,112.0,25
539.0,33.5077758789,60,0.036,7.27e-09,336000000.0,112.0,25
540.0,33.52631225585,60,0.036,7.27e-09,336000000.0,112.0,25
541.0,33.5448486328,60,0.036,7.27e-09,336000000.0,112.0,25
542.0,33.56338500975,60,0.036,7.27e-09,336000000.0,112.0,25
543.0,33.5819213867,60,0.036,7.27e-09,336000000.0,112.0,25
544.0,33.60045776365,60,0.036,7.27e-09,336000000.0,112.0,25
545.0,33.6189941406,60,0.036,7.27e-09,336000000.0,112.0,25
546.0,33.63753051755,60,0.036,7.27e-09,336000000.0,112.0,25
547.0,33.6560668945,60,0.036,7.27e-09,336000000.0,112.0,25
548.0,33.67447357175,60,0.036,7.27e-09,336000000.0,112.0,25
549.0,33.692880249,60,0.036,7.27e-09,336000000.0,112.0,25
550.0,33.71128692625,60,0.036,7.27e-09,336000000.0,112.0,25
551.0,33.7296936035,60,0.036,7.27e-09,336000000.0,112.0,25
552.0,33.74810028075,60,0.036,7.27e-09,336000000.0,112.0,25
553.0,33.766506958,60,0.036,7.27e-09,336000000.0,112.0,25
554.0,33.78491363525,60,0.036,7.27e-09,336000000.0,112.0,25
555.0,33.8033203125,60,0.036,7.27e-09,336000000.0,112.0,25
556.0,33.82172698975,60,0.036,7.27e-09,336000000.0,112.0,25
557.0,33.840133667,60,0.036,7.27e-09,336000000.0,112.0,25
558.0,33.85841217042,60,0.036,7.27e-09,336000000.0,112.0,25
559.0,33.87669067384,60,0.036,7.27e-09,336000000.0,112.0,25
560.0,33.89496917726,60,0.036,7.27e-09,336000000.0,112.0,25
561.0,33.91324768068,60,0.036,7.27e-09,336000000.0,112.0,25
562.0,33.9315261841,60,0.036,7.27e-09,336000000.0,112.0,25
563.0,33.94980468752,60,0.036,7.27e-09,336000000.0,112.0,25
564.0,33.96808319094,60,0.036,7.27e-09,336000000.0,112.0,25
565.0,33.98636169436,60,0.036,7.27e-09,336000000.0,112.0,25
566.0,34.00464019778,60,0.036,7.27e-09,336000000.0,112.0,25
567.0,34.0229187012,60,0.036,7.27e-09,336000000.0,112.0,25
568.0,34.04106903079,60,0.036,7.27e-09,336000000.0,112.0,25
569.0,34.05921936038,60,0.036,7.27e-09,336000000.0,112.0,25
570.0,34.07736968997,60,0.036,7.27e-09,336000000.0,112.0,25
571.0,34.09552001956,60,0.036,7.27e-09,336000000.0,112.0,25
572.0,34.11367034915,60,0.036,7.27e-09,336000000.0,112.0,25
573.0,34.13182067874,60,0.036,7.27e-09,336000000.0,112.0,25
574.0,34.14997100833,60,0.036,7.27e-09,336000000.0,112.0,25
575.0,34.16812133792,60,0.036,7.27e-09,336000000.0,112.0,25
576.0,34.18627166751,60,0.036,7.27e-09,336000000.0,112.0,25
577.0,34.2044219971,60,0.036,7.27e-09,336000000.0,112.0,25
578.0,34.22244606021,60,0.036,7.27e-09,336000000.0,112.0,25
579.0,34.24047012332,60,0.036,7.27e-09,336000000.0,112.0,25
580.0,34.25849418643,60,0.036,7.27e-09,336000000.0,112.0,25
581.0,34.27651824954,60,0.036,7.27e-09,336000000.0,112.0,25
582.0,34.29454231265,60,0.036,7.27e-09,336000000.0,112.0,25
583.0,34.31256637576,60,0.036,7.27e-09,336000000.0,112.0,25
584.0,34.33059043887,60,0.036,7.27e-09,336000000.0,112.0,25
585.0,34.34861450198,60,0.036,7.27e-09,336000000.0,112.0,25
586.0,34.36663856509,60,0.036,7.27e-09,336000000.0,112.0,25
587.0,34.3846626282,60,0.036,7.27e-09,336000000.0,112.0,25
588.0,34.40256042483,60,0.036,7.27e-09,336000000.0,112.0,25
589.0,34.42045822146,60,0.036,7.27e-09,336000000.0,112.0,25
590.0,34.43835601809,60,0.036,7.27e-09,336000000.0,112.0,25
591.0,34.45625381472,60,0.036,7.27e-09,336000000.0,112.0,25
592.0,34.47415161135,60,0.036,7.27e-09,336000000.0,112.0,25
593.0,34.49204940798,60,0.036,7.27e-09,336000000.0,112.0,25
594.0,34.50994720461,60,0.036,7.27e-09,336000000.0,112.0,25
595.0,34.52784500124,60,0.036,7.27e-09,336000000.0,112.0,25
596.0,34.54574279787,60,0.036,7.27e-09,336000000.0,112.0,25
597.0,34.5636405945,60,0.036,7.27e-09,336000000.0,112.0,25
598.0,34.58141326906,60,0.036,7.27e-09,336000000.0,112.0,25
599.0,34.59918594362,60,0.036,7.27e-09,336000000.0,112.0,25
600.0,34.61695861818,60,0.036,7.27e-09,336000000.0,112.0,25
601.0,34.63473129274,60,0.036,7.27e-09,336000000.0,112.0,25
602.0,34.6525039673,60,0.036,7.27e-09,336000000.0,112.0,25
603.0,34.67027664186,60,0.036,7.27e-09,336000000.0,112.0,25
604.0,34.68804931642,60,0.036,7.27e-09,336000000.0,112.0,25
605.0,34.70582199098,60,0.036,7.27e-09,336000000.0,112.0,25
606.0,34.72359466554,60,0.036,7.27e-09,336000000.0,112.0,25
607.0,34.7413673401,60,0.036,7.27e-09,336000000.0,112.0,25
608.0,34.759016037,60,0.036,7.27e-09,336000000.0,112.0,25
609.0,34.7766647339,60,0.036,7.27e-09,336000000.0,112.0,25
610.0,34.7943134308,60,0.036,7.27e-09,336000000.0,112.0,25
611.0,34.8119621277,60,0.036,7.27e-09,336000000.0,112.0,25
612.0,34.8296108246,60,0.036,7.27e-09,336000000.0,112.0,25
613.0,34.8472595215,60,0.036,7.27e-09,336000000.0,112.0,25
614.0,34.8649082184,60,0.036,7.27e-09,336000000.0,112.0,25
615.0,34.8825569153,60,0.036,7.27e-09,336000000.0,112.0,25
616.0,34.9002056122,60,0.036,7.27e-09,336000000.0,112.0,25
617.0,34.9178543091,60,0.036,7.27e-09,336000000.0,112.0,25
618.0,34.93537940981,60,0.036,7.27e-09,336000000.0,112.0,25
619.0,34.95290451052,60,0.036,7.27e-09,336000000.0,112.0,25
620.0,34.97042961123,60,0.036,7.27e-09,336000000.0,112.0,25
621.0,34.98795471194,60,0.036,7.27e-09,336000000.0,112.0,25
622.0,35.00547981265,60,0.036,7.27e-09,336000000.0,112.0,25
623.0,35.02300491336,60,0.036,7.27e-09,336000000.0,112.0,25
624.0,35.04053001407,60,0.036,7.27e-09,336000000.0,112.0,25
625.0,35.05805511478,60,0.036,7.27e-09,336000000.0,112.0,25
626.0,35.07558021549,60,0.036,7.27e-09,336000000.0,112.0,25
627.0,35.0931053162,60,0.036,7.27e-09,336000000.0,112.0,25
628.0,35.11050796512,60,0.036,7.27e-09,336000000.0,112.0,25
629.0,35.12791061404,60,0.036,7.27e-09,336000000.0,112.0,25
630.0,35.14531326296,60,0.036,7.27e-09,336000000.0,112.0,25
631.0,35.16271591188,60,0.036,7.27e-09,336000000.0,112.0,25
632.0,35.1801185608,60,0.036,7.27e-09,336000000.0,112.0,25
633.0,35.19752120972,60,0.036,7.27e-09,336000000.0,112.0,25
634.0,35.21492385864,60,0.036,7.27e-09,336000000.0,112.0,25
635.0,35.23232650756,60,0.036,7.27e-09,336000000.0,112.0,25
636.0,35.24972915648,60,0.036,7.27e-09,336000000.0,112.0,25
637.0,35.2671318054,60,0.036,7.27e-09,336000000.0,112.0,25
638.0,35.28441314695,60,0.036,7.27e-09,336000000.0,112.0,25
639.0,35.3016944885,60,0.036,7.27e-09,336000000.0,112.0,25
640.0,35.31897583005,60,0.036,7.27e-09,336000000.0,112.0,25
641.0,35.3362571716,60,0.036,7.27e-09,336000000.0,112.0,25
642.0,35.35353851315,60,0.036,7.27e-09,336000000.0,112.0,25
643.0,35.3708198547,60,0.036,7.27e-09,336000000.0,112.0,25
644.0,35.38810119625,60,0.036,7.27e-09,336000000.0,112.0,25
645.0,35.4053825378,60,0.036,7.27e-09,336000000.0,112.0,25
646.0,35.42266387935,60,0.036,7.27e-09,336000000.0,112.0,25
647.0,35.4399452209,60,0.036,7.27e-09,336000000.0,112.0,25
648.0,35.45710563655,60,0.036,7.27e-09,336000000.0,112.0,25
649.0,35.4742660522,60,0.036,7.27e-09,336000000.0,112.0,25
650.0,35.49142646785,60,0.036,7.27e-09,336000000.0,112.0,25
651.0,35.5085868835,60,0.036,7.27e-09,336000000.0,112.0,25
652.0,35.52574729915,60,0.036,7.27e-09,336000000.0,112.0,25
653.0,35.5429077148,60,0.036,7.27e-09,336000000.0,112.0,25
654.0,35.56006813045,60,0.036,7.27e-09,336000000.0,112.0,25
655.0,35.5772285461,60,0.036,7.27e-09,336000000.0,112.0,25
656.0,35.59438896175,60,0.036,7.27e-09,336000000.0,112.0,25
657.0,35.6115493774,60,0.036,7.27e-09,336000000.0,112.0,25
658.0,35.62859001156,60,0.036,7.27e-09,336000000.0,112.0,25
659.0,35.64563064572,60,0.036,7.27e-09,336000000.0,112.0,25
660.0,35.66267127988,60,0.036,7.27e-09,336000000.0,112.0,25
661.0,35.67971191404,60,0.036,7.27e-09,336000000.0,112.0,25
662.0,35.6967525482,60,0.036,7.27e-09,336000000.0,112.0,25
663.0,35.71379318236,60,0.036,7.27e-09,336000000.0,112.0,25
664.0,35.73083381652,60,0.036,7.27e-09,336000000.0,112.0,25
665.0,35.74787445068,60,0.036,7.27e-09,336000000.0,112.0,25
666.0,35.76491508484,60,0.036,7.27e-09,336000000.0,112.0,25
667.0,35.781955719,60,0.036,7.27e-09,336000000.0,112.0,25
668.0,35.7988773346,60,0.036,7.27e-09,336000000.0,112.0,25
669.0,35.8157989502,60,0.036,7.27e-09,336000000.0,112.0,25
670.0,35.8327205658,60,0.036,7.27e-09,336000000.0,112.0,25
671.0,35.8496421814,60,0.036,7.27e-09,336000000.0,112.0,25
672.0,35.866563797,60,0.036,7.27e-09,336000000.0,112.0,25
673.0,35.8834854126,60,0.036,7.27e-09,336000000.0,112.0,25
674.0,35.9004070282,60,0.036,7.27e-09,336000000.0,112.0,25
675.0,35.9173286438,60,0.036,7.27e-09,336000000.0,112.0,25
676.0,35.9342502594,60,0.036,7.27e-09,336000000.0,112.0,25
677.0,35.951171875,60,0.036,7.27e-09,336000000.0,112.0,25
678.0,35.96797523499,60,0.036,7.27e-09,336000000.0,112.0,25
679.0,35.98477859498,60,0.036,7.27e-09,336000000.0,112.0,25
680.0,36.00158195497,60,0.036,7.27e-09,336000000.0,112.0,25
681.0,36.01838531496,60,0.036,7.27e-09,336000000.0,112.0,25
682.0,36.03518867495,60,0.036,7.27e-09,336000000.0,112.0,25
683.0,36.05199203494,60,0.036,7.27e-09,336000000.0,112.0,25
684.0,36.06879539493,60,0.036,7.27e-09,336000000.0,112.0,25
685.0,36.08559875492,60,0.036,7.27e-09,336000000.0,112.0,25
686.0,36.10240211491,60,0.036,7.27e-09,336000000.0,112.0,25
687.0,36.1192054749,60,0.036,7.27e-09,336000000.0,112.0,25
688.0,36.13589096074,60,0.036,7.27e-09,336000000.0,112.0,25
689.0,36.15257644658,60,0.036,7.27e-09,336000000.0,112.0,25
690.0,36.16926193242,60,0.036,7.27e-09,336000000.0,112.0,25
691.0,36.18594741826,60,0.036,7.27e-09,336000000.0,112.0,25
692.0,36.2026329041,60,0.036,7.27e-09,336000000.0,112.0,25
693.0,36.21931838994,60,0.036,7.27e-09,336000000.0,112.0,25
694.0,36.23600387578,60,0.036,7.27e-09,336000000.0,112.0,25
695.0,36.25268936162,60,0.036,7.27e-09,336000000.0,112.0,25
696.0,36.26937484746,60,0.036,7.27e-09,336000000.0,112.0,25
697.0,36.2860603333,60,0.036,7.27e-09,336000000.0,112.0,25
698.0,36.30262985234,60,0.036,7.27e-09,336000000.0,112.0,25
699.0,36.31919937138,60,0.036,7.27e-09,336000000.0,112.0,25
700.0,36.33576889042,60,0.036,7.27e-09,336000000.0,112.0,25
701.0,36.35233840946,60,0.036,7.27e-09,336000000.0,112.0,25
702.0,36.3689079285,60,0.036,7.27e-09,336000000.0,112.0,25
703.0,36.38547744754,60,0.036,7.27e-09,336000000.0,112.0,25
704.0,36.40204696658,60,0.036,7.27e-09,336000000.0,112.0,25
705.0,36.41861648562,60,0.036,7.27e-09,336000000.0,112.0,25
706.0,36.43518600466,60,0.036,7.27e-09,336000000.0,112.0,25
707.0,36.4517555237,60,0.036,7.27e-09,336000000.0,112.0,25
708.0,36.46820907594,60,0.036,7.27e-09,336000000.0,112.0,25
709.0,36.48466262818,60,0.036,7.27e-09,336000000.0,112.0,25
710.0,36.50111618042,60,0.036,7.27e-09,336000000.0,112.0,25
711.0,36.51756973266,60,0.036,7.27e-09,336000000.0,112.0,25
712.0,36.5340232849,60,0.036,7.27e-09,336000000.0,112.0,25
713.0,36.55047683714,60,0.036,7.27e-09,336000000.0,112.0,25
714.0,36.56693038938,60,0.036,7.27e-09,336000000.0,112.0,25
715.0,36.58338394162,60,0.036,7.27e-09,336000000.0,112.0,25
716.0,36.59983749386,60,0.036,7.27e-09,336000000.0,112.0,25
717.0,36.6162910461,60,0.036,7.27e-09,336000000.0,112.0,25
718.0,36.63262939449,60,0.036,7.27e-09,336000000.0,112.0,25
719.0,36.64896774288,60,0.036,7.27e-09,336000000.0,112.0,25
720.0,36.66530609127,60,0.036,7.27e-09,336000000.0,112.0,25
721.0,36.68164443966,60,0.036,7.27e-09,336000000.0,112.0,25
722.0,36.69798278805,60,0.036,7.27e-09,336000000.0,112.0,25
723.0,36.71432113644,60,0.036,7.27e-09,336000000.0,112.0,25
724.0,36.73065948483,60,0.036,7.27e-09,336000000.0,112.0,25
725.0,36.74699783322,60,0.036,7.27e-09,336000000.0,112.0,25
726.0,36.76333618161,60,0.036,7.27e-09,336000000.0,112.0,25
727.0,36.77967453,60,0.036,7.27e-09,336000000.0,112.0,25
728.0,36.79589881894,60,0.036,7.27e-09,336000000.0,112.0,25
729.0,36.81212310788,60,0.036,7.27e-09,336000000.0,112.0,25
730.0,36.82834739682,60,0.036,7.27e-09,336000000.0,112.0,25
731.0,36.84457168576,60,0.036,7.27e-09,336000000.0,112.0,25
732.0,36.8607959747,60,0.036,7.27e-09,336000000.0,112.0,25
733.0,36.87702026364,60,0.036,7.27e-09,336000000.0,112.0,25
734.0,36.89324455258,60,0.036,7.27e-09,336000000.0,112.0,25
735.0,36.90946884152,60,0.036,7.27e-09,336000000.0,112.0,25
736.0,36.92569313046,60,0.036,7.27e-09,336000000.0,112.0,25
737.0,36.9419174194,60,0.036,7.27e-09,336000000.0,112.0,25
738.0,36.9580287933,60,0.036,7.27e-09,336000000.0,112.0,25
739.0,36.9741401672,60,0.036,7.27e-09,336000000.0,112.0,25
740.0,36.9902515411,60,0.036,7.27e-09,336000000.0,112.0,25
741.0,37.006362915,60,0.036,7.27e-09,336000000.0,112.0,25
742.0,37.0224742889,60,0.036,7.27e-09,336000000.0,112.0,25
743.0,37.0385856628,60,0.036,7.27e-09,336000000.0,112.0,25
744.0,37.0546970367,60,0.036,7.27e-09,336000000.0,112.0,25
745.0,37.0708084106,60,0.036,7.27e-09,336000000.0,112.0,25
746.0,37.0869197845,60,0.036,7.27e-09,336000000.0,112.0,25
747.0,37.1030311584,60,0.036,7.27e-09,336000000.0,112.0,25
748.0,37.11902961727,60,0.036,7.27e-09,336000000.0,112.0,25
749.0,37.13502807614,60,0.036,7.27e-09,336000000.0,112.0,25
750.0,37.15102653501,60,0.036,7.27e-09,336000000.0,112.0,25
751.0,37.16702499388,60,0.036,7.27e-09,336000000.0,112.0,25
