time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.29386901855,60,0.036,7.97e-09,386000000.0,132.0,15
383.0,29.31217689514,60,0.036,7.97e-09,386000000.0,132.0,15
384.0,29.33048477173,60,0.036,7.97e-09,386000000.0,132.0,15
385.0,29.34879264832,60,0.036,7.97e-09,386000000.0,132.0,15
386.0,29.36710052491,60,0.036,7.97e-09,386000000.0,132.0,15
387.0,29.3854084015,60,0.036,7.97e-09,386000000.0,132.0,15
388.0,29.40360755921,60,0.036,7.97e-09,386000000.0,132.0,15
389.0,29.42180671692,60,0.036,7.97e-09,386000000.0,132.0,15
390.0,29.44000587463,60,0.036,7.97e-09,386000000.0,132.0,15
391.0,29.45820503234,60,0.036,7.97e-09,386000000.0,132.0,15
392.0,29.47640419005,60,0.036,7.97e-09,386000000.0,132.0,15
393.0,29.49460334776,60,0.036,7.97e-09,386000000.0,132.0,15
394.0,29.51280250547,60,0.036,7.97e-09,386000000.0,132.0,15
395.0,29.53100166318,60,0.036,7.97e-09,386000000.0,132.0,15
396.0,29.54920082089,60,0.036,7.97e-09,386000000.0,132.0,15
397.0,29.5673999786,60,0.036,7.97e-09,386000000.0,132.0,15
398.0,29.58549079892,60,0.036,7.97e-09,386000000.0,132.0,15
399.0,29.60358161924,60,0.036,7.97e-09,386000000.0,132.0,15
400.0,29.62167243956,60,0.036,7.97e-09,386000000.0,132.0,15
401.0,29.63976325988,60,0.036,7.97e-09,386000000.0,132.0,15
402.0,29.6578540802,60,0.036,7.97e-09,386000000.0,132.0,15
403.0,29.67594490052,60,0.036,7.97e-09,386000000.0,132.0,15
404.0,29.69403572084,60,0.036,7.97e-09,386000000.0,132.0,15
405.0,29.71212654116,60,0.036,7.97e-09,386000000.0,132.0,15
406.0,29.73021736148,60,0.036,7.97e-09,386000000.0,132.0,15
407.0,29.7483081818,60,0.036,7.97e-09,386000000.0,132.0,15
408.0,29.76629142765,60,0.036,7.97e-09,386000000.0,132.0,15
409.0,29.7842746735,60,0.036,7.97e-09,386000000.0,132.0,15
410.0,29.80225791935,60,0.036,7.97e-09,386000000.0,132.0,15
411.0,29.8202411652,60,0.036,7.97e-09,386000000.0,132.0,15
412.0,29.83822441105,60,0.036,7.97e-09,386000000.0,132.0,15
413.0,29.8562076569,60,0.036,7.97e-09,386000000.0,132.0,15
414.0,29.87419090275,60,0.036,7.97e-09,386000000.0,132.0,15
415.0,29.8921741486,60,0.036,7.97e-09,386000000.0,132.0,15
416.0,29.91015739445,60,0.036,7.97e-09,386000000.0,132.0,15
417.0,29.9281406403,60,0.036,7.97e-09,386000000.0,132.0,15
418.0,29.94601707462,60,0.036,7.97e-09,386000000.0,132.0,15
419.0,29.96389350894,60,0.036,7.97e-09,386000000.0,132.0,15
420.0,29.98176994326,60,0.036,7.97e-09,386000000.0,132.0,15
421.0,29.99964637758,60,0.036,7.97e-09,386000000.0,132.0,15
422.0,30.0175228119,60,0.036,7.97e-09,386000000.0,132.0,15
423.0,30.03539924622,60,0.036,7.97e-09,386000000.0,132.0,15
424.0,30.05327568054,60,0.036,7.97e-09,386000000.0,132.0,15
425.0,30.07115211486,60,0.036,7.97e-09,386000000.0,132.0,15
426.0,30.08902854918,60,0.036,7.97e-09,386000000.0,132.0,15
427.0,30.1069049835,60,0.036,7.97e-09,386000000.0,132.0,15
428.0,30.12467517851,60,0.036,7.97e-09,386000000.0,132.0,15
429.0,30.14244537352,60,0.036,7.97e-09,386000000.0,132.0,15
430.0,30.16021556853,60,0.036,7.97e-09,386000000.0,132.0,15
431.0,30.17798576354,60,0.036,7.97e-09,386000000.0,132.0,15
432.0,30.19575595855,60,0.036,7.97e-09,386000000.0,132.0,15
433.0,30.21352615356,60,0.036,7.97e-09,386000000.0,132.0,15
434.0,30.23129634857,60,0.036,7.97e-09,386000000.0,132.0,15
435.0,30.24906654358,60,0.036,7.97e-09,386000000.0,132.0,15
436.0,30.26683673859,60,0.036,7.97e-09,386000000.0,132.0,15
437.0,30.2846069336,60,0.036,7.97e-09,386000000.0,132.0,15
438.0,30.30227146149,60,0.036,7.97e-09,386000000.0,132.0,15
439.0,30.31993598938,60,0.036,7.97e-09,386000000.0,132.0,15
440.0,30.33760051727,60,0.036,7.97e-09,386000000.0,132.0,15
441.0,30.35526504516,60,0.036,7.97e-09,386000000.0,132.0,15
442.0,30.37292957305,60,0.036,7.97e-09,386000000.0,132.0,15
443.0,30.39059410094,60,0.036,7.97e-09,386000000.0,132.0,15
444.0,30.40825862883,60,0.036,7.97e-09,386000000.0,132.0,15
445.0,30.42592315672,60,0.036,7.97e-09,386000000.0,132.0,15
446.0,30.44358768461,60,0.036,7.97e-09,386000000.0,132.0,15
447.0,30.4612522125,60,0.036,7.97e-09,386000000.0,132.0,15
448.0,30.47881164549,60,0.036,7.97e-09,386000000.0,132.0,15
449.0,30.49637107848,60,0.036,7.97e-09,386000000.0,132.0,15
450.0,30.51393051147,60,0.036,7.97e-09,386000000.0,132.0,15
451.0,30.53148994446,60,0.036,7.97e-09,386000000.0,132.0,15
452.0,30.54904937745,60,0.036,7.97e-09,386000000.0,132.0,15
453.0,30.56660881044,60,0.036,7.97e-09,386000000.0,132.0,15
454.0,30.58416824343,60,0.036,7.97e-09,386000000.0,132.0,15
455.0,30.60172767642,60,0.036,7.97e-09,386000000.0,132.0,15
456.0,30.61928710941,60,0.036,7.97e-09,386000000.0,132.0,15
457.0,30.6368465424,60,0.036,7.97e-09,386000000.0,132.0,15
458.0,30.65430164341,60,0.036,7.97e-09,386000000.0,132.0,15
459.0,30.67175674442,60,0.036,7.97e-09,386000000.0,132.0,15
460.0,30.68921184543,60,0.036,7.97e-09,386000000.0,132.0,15
461.0,30.70666694644,60,0.036,7.97e-09,386000000.0,132.0,15
462.0,30.72412204745,60,0.036,7.97e-09,386000000.0,132.0,15
463.0,30.74157714846,60,0.036,7.97e-09,386000000.0,132.0,15
464.0,30.75903224947,60,0.036,7.97e-09,386000000.0,132.0,15
465.0,30.77648735048,60,0.036,7.97e-09,386000000.0,132.0,15
466.0,30.79394245149,60,0.036,7.97e-09,386000000.0,132.0,15
467.0,30.8113975525,60,0.036,7.97e-09,386000000.0,132.0,15
468.0,30.82874889375,60,0.036,7.97e-09,386000000.0,132.0,15
469.0,30.846100235,60,0.036,7.97e-09,386000000.0,132.0,15
470.0,30.86345157625,60,0.036,7.97e-09,386000000.0,132.0,15
471.0,30.8808029175,60,0.036,7.97e-09,386000000.0,132.0,15
472.0,30.89815425875,60,0.036,7.97e-09,386000000.0,132.0,15
473.0,30.9155056,60,0.036,7.97e-09,386000000.0,132.0,15
474.0,30.93285694125,60,0.036,7.97e-09,386000000.0,132.0,15
475.0,30.9502082825,60,0.036,7.97e-09,386000000.0,132.0,15
476.0,30.96755962375,60,0.036,7.97e-09,386000000.0,132.0,15
477.0,30.984910965,60,0.036,7.97e-09,386000000.0,132.0,15
478.0,31.00215911868,60,0.036,7.97e-09,386000000.0,132.0,15
479.0,31.01940727236,60,0.036,7.97e-09,386000000.0,132.0,15
480.0,31.03665542604,60,0.036,7.97e-09,386000000.0,132.0,15
481.0,31.05390357972,60,0.036,7.97e-09,386000000.0,132.0,15
482.0,31.0711517334,60,0.036,7.97e-09,386000000.0,132.0,15
483.0,31.08839988708,60,0.036,7.97e-09,386000000.0,132.0,15
484.0,31.10564804076,60,0.036,7.97e-09,386000000.0,132.0,15
485.0,31.12289619444,60,0.036,7.97e-09,386000000.0,132.0,15
486.0,31.14014434812,60,0.036,7.97e-09,386000000.0,132.0,15
487.0,31.1573925018,60,0.036,7.97e-09,386000000.0,132.0,15
488.0,31.17453823087,60,0.036,7.97e-09,386000000.0,132.0,15
489.0,31.19168395994,60,0.036,7.97e-09,386000000.0,132.0,15
490.0,31.20882968901,60,0.036,7.97e-09,386000000.0,132.0,15
491.0,31.22597541808,60,0.036,7.97e-09,386000000.0,132.0,15
492.0,31.24312114715,60,0.036,7.97e-09,386000000.0,132.0,15
493.0,31.26026687622,60,0.036,7.97e-09,386000000.0,132.0,15
494.0,31.27741260529,60,0.036,7.97e-09,386000000.0,132.0,15
495.0,31.29455833436,60,0.036,7.97e-09,386000000.0,132.0,15
496.0,31.31170406343,60,0.036,7.97e-09,386000000.0,132.0,15
497.0,31.3288497925,60,0.036,7.97e-09,386000000.0,132.0,15
498.0,31.34589366915,60,0.036,7.97e-09,386000000.0,132.0,15
499.0,31.3629375458,60,0.036,7.97e-09,386000000.0,132.0,15
500.0,31.37998142245,60,0.036,7.97e-09,386000000.0,132.0,15
501.0,31.3970252991,60,0.036,7.97e-09,386000000.0,132.0,15
502.0,31.41406917575,60,0.036,7.97e-09,386000000.0,132.0,15
503.0,31.4311130524,60,0.036,7.97e-09,386000000.0,132.0,15
504.0,31.44815692905,60,0.036,7.97e-09,386000000.0,132.0,15
505.0,31.4652008057,60,0.036,7.97e-09,386000000.0,132.0,15
506.0,31.48224468235,60,0.036,7.97e-09,386000000.0,132.0,15
507.0,31.499288559,60,0.036,7.97e-09,386000000.0,132.0,15
508.0,31.5162309647,60,0.036,7.97e-09,386000000.0,132.0,15
509.0,31.5331733704,60,0.036,7.97e-09,386000000.0,132.0,15
510.0,31.5501157761,60,0.036,7.97e-09,386000000.0,132.0,15
511.0,31.5670581818,60,0.036,7.97e-09,386000000.0,132.0,15
512.0,31.5840005875,60,0.036,7.97e-09,386000000.0,132.0,15
513.0,31.6009429932,60,0.036,7.97e-09,386000000.0,132.0,15
514.0,31.6178853989,60,0.036,7.97e-09,386000000.0,132.0,15
515.0,31.6348278046,60,0.036,7.97e-09,386000000.0,132.0,15
516.0,31.6517702103,60,0.036,7.97e-09,386000000.0,132.0,15
517.0,31.668712616,60,0.036,7.97e-09,386000000.0,132.0,15
518.0,31.68555431369,60,0.036,7.97e-09,386000000.0,132.0,15
519.0,31.70239601138,60,0.036,7.97e-09,386000000.0,132.0,15
520.0,31.71923770907,60,0.036,7.97e-09,386000000.0,132.0,15
521.0,31.73607940676,60,0.036,7.97e-09,386000000.0,132.0,15
522.0,31.75292110445,60,0.036,7.97e-09,386000000.0,132.0,15
523.0,31.76976280214,60,0.036,7.97e-09,386000000.0,132.0,15
524.0,31.78660449983,60,0.036,7.97e-09,386000000.0,132.0,15
525.0,31.80344619752,60,0.036,7.97e-09,386000000.0,132.0,15
526.0,31.82028789521,60,0.036,7.97e-09,386000000.0,132.0,15
527.0,31.8371295929,60,0.036,7.97e-09,386000000.0,132.0,15
528.0,31.85387096405,60,0.036,7.97e-09,386000000.0,132.0,15
529.0,31.8706123352,60,0.036,7.97e-09,386000000.0,132.0,15
530.0,31.88735370635,60,0.036,7.97e-09,386000000.0,132.0,15
531.0,31.9040950775,60,0.036,7.97e-09,386000000.0,132.0,15
532.0,31.92083644865,60,0.036,7.97e-09,386000000.0,132.0,15
533.0,31.9375778198,60,0.036,7.97e-09,386000000.0,132.0,15
534.0,31.95431919095,60,0.036,7.97e-09,386000000.0,132.0,15
535.0,31.9710605621,60,0.036,7.97e-09,386000000.0,132.0,15
536.0,31.98780193325,60,0.036,7.97e-09,386000000.0,132.0,15
537.0,32.0045433044,60,0.036,7.97e-09,386000000.0,132.0,15
538.0,32.02118568417,60,0.036,7.97e-09,386000000.0,132.0,15
539.0,32.03782806394,60,0.036,7.97e-09,386000000.0,132.0,15
540.0,32.05447044371,60,0.036,7.97e-09,386000000.0,132.0,15
541.0,32.07111282348,60,0.036,7.97e-09,386000000.0,132.0,15
542.0,32.08775520325,60,0.036,7.97e-09,386000000.0,132.0,15
543.0,32.10439758302,60,0.036,7.97e-09,386000000.0,132.0,15
544.0,32.12103996279,60,0.036,7.97e-09,386000000.0,132.0,15
545.0,32.13768234256,60,0.036,7.97e-09,386000000.0,132.0,15
546.0,32.15432472233,60,0.036,7.97e-09,386000000.0,132.0,15
547.0,32.1709671021,60,0.036,7.97e-09,386000000.0,132.0,15
548.0,32.18751029973,60,0.036,7.97e-09,386000000.0,132.0,15
549.0,32.20405349736,60,0.036,7.97e-09,386000000.0,132.0,15
550.0,32.22059669499,60,0.036,7.97e-09,386000000.0,132.0,15
551.0,32.23713989262,60,0.036,7.97e-09,386000000.0,132.0,15
552.0,32.25368309025,60,0.036,7.97e-09,386000000.0,132.0,15
553.0,32.27022628788,60,0.036,7.97e-09,386000000.0,132.0,15
554.0,32.28676948551,60,0.036,7.97e-09,386000000.0,132.0,15
555.0,32.30331268314,60,0.036,7.97e-09,386000000.0,132.0,15
556.0,32.31985588077,60,0.036,7.97e-09,386000000.0,132.0,15
557.0,32.3363990784,60,0.036,7.97e-09,386000000.0,132.0,15
558.0,32.35284385684,60,0.036,7.97e-09,386000000.0,132.0,15
559.0,32.36928863528,60,0.036,7.97e-09,386000000.0,132.0,15
560.0,32.38573341372,60,0.036,7.97e-09,386000000.0,132.0,15
561.0,32.40217819216,60,0.036,7.97e-09,386000000.0,132.0,15
562.0,32.4186229706,60,0.036,7.97e-09,386000000.0,132.0,15
563.0,32.43506774904,60,0.036,7.97e-09,386000000.0,132.0,15
564.0,32.45151252748,60,0.036,7.97e-09,386000000.0,132.0,15
565.0,32.46795730592,60,0.036,7.97e-09,386000000.0,132.0,15
566.0,32.48440208436,60,0.036,7.97e-09,386000000.0,132.0,15
567.0,32.5008468628,60,0.036,7.97e-09,386000000.0,132.0,15
568.0,32.51719360352,60,0.036,7.97e-09,386000000.0,132.0,15
569.0,32.53354034424,60,0.036,7.97e-09,386000000.0,132.0,15
570.0,32.54988708496,60,0.036,7.97e-09,386000000.0,132.0,15
571.0,32.56623382568,60,0.036,7.97e-09,386000000.0,132.0,15
572.0,32.5825805664,60,0.036,7.97e-09,386000000.0,132.0,15
573.0,32.59892730712,60,0.036,7.97e-09,386000000.0,132.0,15
574.0,32.61527404784,60,0.036,7.97e-09,386000000.0,132.0,15
575.0,32.63162078856,60,0.036,7.97e-09,386000000.0,132.0,15
576.0,32.64796752928,60,0.036,7.97e-09,386000000.0,132.0,15
577.0,32.66431427,60,0.036,7.97e-09,386000000.0,132.0,15
578.0,32.68056449888,60,0.036,7.97e-09,386000000.0,132.0,15
579.0,32.69681472776,60,0.036,7.97e-09,386000000.0,132.0,15
580.0,32.71306495664,60,0.036,7.97e-09,386000000.0,132.0,15
581.0,32.72931518552,60,0.036,7.97e-09,386000000.0,132.0,15
582.0,32.7455654144,60,0.036,7.97e-09,386000000.0,132.0,15
583.0,32.76181564328,60,0.036,7.97e-09,386000000.0,132.0,15
584.0,32.77806587216,60,0.036,7.97e-09,386000000.0,132.0,15
585.0,32.79431610104,60,0.036,7.97e-09,386000000.0,132.0,15
586.0,32.81056632992,60,0.036,7.97e-09,386000000.0,132.0,15
587.0,32.8268165588,60,0.036,7.97e-09,386000000.0,132.0,15
588.0,32.84296951291,60,0.036,7.97e-09,386000000.0,132.0,15
589.0,32.85912246702,60,0.036,7.97e-09,386000000.0,132.0,15
590.0,32.87527542113,60,0.036,7.97e-09,386000000.0,132.0,15
591.0,32.89142837524,60,0.036,7.97e-09,386000000.0,132.0,15
592.0,32.90758132935,60,0.036,7.97e-09,386000000.0,132.0,15
593.0,32.92373428346,60,0.036,7.97e-09,386000000.0,132.0,15
594.0,32.93988723757,60,0.036,7.97e-09,386000000.0,132.0,15
595.0,32.95604019168,60,0.036,7.97e-09,386000000.0,132.0,15
596.0,32.97219314579,60,0.036,7.97e-09,386000000.0,132.0,15
597.0,32.9883460999,60,0.036,7.97e-09,386000000.0,132.0,15
598.0,33.0044033051,60,0.036,7.97e-09,386000000.0,132.0,15
599.0,33.0204605103,60,0.036,7.97e-09,386000000.0,132.0,15
600.0,33.0365177155,60,0.036,7.97e-09,386000000.0,132.0,15
601.0,33.0525749207,60,0.036,7.97e-09,386000000.0,132.0,15
602.0,33.0686321259,60,0.036,7.97e-09,386000000.0,132.0,15
603.0,33.0846893311,60,0.036,7.97e-09,386000000.0,132.0,15
604.0,33.1007465363,60,0.036,7.97e-09,386000000.0,132.0,15
605.0,33.1168037415,60,0.036,7.97e-09,386000000.0,132.0,15
606.0,33.1328609467,60,0.036,7.97e-09,386000000.0,132.0,15
607.0,33.1489181519,60,0.036,7.97e-09,386000000.0,132.0,15
608.0,33.16487998966,60,0.036,7.97e-09,386000000.0,132.0,15
609.0,33.18084182742,60,0.036,7.97e-09,386000000.0,132.0,15
610.0,33.19680366518,60,0.036,7.97e-09,386000000.0,132.0,15
611.0,33.21276550294,60,0.036,7.97e-09,386000000.0,132.0,15
612.0,33.2287273407,60,0.036,7.97e-09,386000000.0,132.0,15
613.0,33.24468917846,60,0.036,7.97e-09,386000000.0,132.0,15
614.0,33.26065101622,60,0.036,7.97e-09,386000000.0,132.0,15
615.0,33.27661285398,60,0.036,7.97e-09,386000000.0,132.0,15
616.0,33.29257469174,60,0.036,7.97e-09,386000000.0,132.0,15
617.0,33.3085365295,60,0.036,7.97e-09,386000000.0,132.0,15
618.0,33.32440376278,60,0.036,7.97e-09,386000000.0,132.0,15
619.0,33.34027099606,60,0.036,7.97e-09,386000000.0,132.0,15
620.0,33.35613822934,60,0.036,7.97e-09,386000000.0,132.0,15
621.0,33.37200546262,60,0.036,7.97e-09,386000000.0,132.0,15
622.0,33.3878726959,60,0.036,7.97e-09,386000000.0,132.0,15
623.0,33.40373992918,60,0.036,7.97e-09,386000000.0,132.0,15
624.0,33.41960716246,60,0.036,7.97e-09,386000000.0,132.0,15
625.0,33.43547439574,60,0.036,7.97e-09,386000000.0,132.0,15
626.0,33.45134162902,60,0.036,7.97e-09,386000000.0,132.0,15
627.0,33.4672088623,60,0.036,7.97e-09,386000000.0,132.0,15
628.0,33.48298110961,60,0.036,7.97e-09,386000000.0,132.0,15
629.0,33.49875335692,60,0.036,7.97e-09,386000000.0,132.0,15
630.0,33.51452560423,60,0.036,7.97e-09,386000000.0,132.0,15
631.0,33.53029785154,60,0.036,7.97e-09,386000000.0,132.0,15
632.0,33.54607009885,60,0.036,7.97e-09,386000000.0,132.0,15
633.0,33.56184234616,60,0.036,7.97e-09,386000000.0,132.0,15
634.0,33.57761459347,60,0.036,7.97e-09,386000000.0,132.0,15
635.0,33.59338684078,60,0.036,7.97e-09,386000000.0,132.0,15
636.0,33.60915908809,60,0.036,7.97e-09,386000000.0,132.0,15
637.0,33.6249313354,60,0.036,7.97e-09,386000000.0,132.0,15
638.0,33.64061050411,60,0.036,7.97e-09,386000000.0,132.0,15
639.0,33.65628967282,60,0.036,7.97e-09,386000000.0,132.0,15
640.0,33.67196884153,60,0.036,7.97e-09,386000000.0,132.0,15
641.0,33.68764801024,60,0.036,7.97e-09,386000000.0,132.0,15
642.0,33.70332717895,60,0.036,7.97e-09,386000000.0,132.0,15
643.0,33.71900634766,60,0.036,7.97e-09,386000000.0,132.0,15
644.0,33.73468551637,60,0.036,7.97e-09,386000000.0,132.0,15
645.0,33.75036468508,60,0.036,7.97e-09,386000000.0,132.0,15
646.0,33.76604385379,60,0.036,7.97e-09,386000000.0,132.0,15
647.0,33.7817230225,60,0.036,7.97e-09,386000000.0,132.0,15
648.0,33.79730834964,60,0.036,7.97e-09,386000000.0,132.0,15
649.0,33.81289367678,60,0.036,7.97e-09,386000000.0,132.0,15
650.0,33.82847900392,60,0.036,7.97e-09,386000000.0,132.0,15
651.0,33.84406433106,60,0.036,7.97e-09,386000000.0,132.0,15
652.0,33.8596496582,60,0.036,7.97e-09,386000000.0,132.0,15
653.0,33.87523498534,60,0.036,7.97e-09,386000000.0,132.0,15
654.0,33.89082031248,60,0.036,7.97e-09,386000000.0,132.0,15
655.0,33.90640563962,60,0.036,7.97e-09,386000000.0,132.0,15
656.0,33.92199096676,60,0.036,7.97e-09,386000000.0,132.0,15
657.0,33.9375762939,60,0.036,7.97e-09,386000000.0,132.0,15
658.0,33.95306930538,60,0.036,7.97e-09,386000000.0,132.0,15
659.0,33.96856231686,60,0.036,7.97e-09,386000000.0,132.0,15
660.0,33.98405532834,60,0.036,7.97e-09,386000000.0,132.0,15
661.0,33.99954833982,60,0.036,7.97e-09,386000000.0,132.0,15
662.0,34.0150413513,60,0.036,7.97e-09,386000000.0,132.0,15
663.0,34.03053436278,60,0.036,7.97e-09,386000000.0,132.0,15
664.0,34.04602737426,60,0.036,7.97e-09,386000000.0,132.0,15
665.0,34.06152038574,60,0.036,7.97e-09,386000000.0,132.0,15
666.0,34.07701339722,60,0.036,7.97e-09,386000000.0,132.0,15
667.0,34.0925064087,60,0.036,7.97e-09,386000000.0,132.0,15
668.0,34.10790748597,60,0.036,7.97e-09,386000000.0,132.0,15
669.0,34.12330856324,60,0.036,7.97e-09,386000000.0,132.0,15
670.0,34.13870964051,60,0.036,7.97e-09,386000000.0,132.0,15
671.0,34.15411071778,60,0.036,7.97e-09,386000000.0,132.0,15
672.0,34.16951179505,60,0.036,7.97e-09,386000000.0,132.0,15
673.0,34.18491287232,60,0.036,7.97e-09,386000000.0,132.0,15
674.0,34.20031394959,60,0.036,7.97e-09,386000000.0,132.0,15
675.0,34.21571502686,60,0.036,7.97e-09,386000000.0,132.0,15
676.0,34.23111610413,60,0.036,7.97e-09,386000000.0,132.0,15
677.0,34.2465171814,60,0.036,7.97e-09,386000000.0,132.0,15
678.0,34.26182632447,60,0.036,7.97e-09,386000000.0,132.0,15
679.0,34.27713546754,60,0.036,7.97e-09,386000000.0,132.0,15
680.0,34.29244461061,60,0.036,7.97e-09,386000000.0,132.0,15
681.0,34.30775375368,60,0.036,7.97e-09,386000000.0,132.0,15
682.0,34.32306289675,60,0.036,7.97e-09,386000000.0,132.0,15
683.0,34.33837203982,60,0.036,7.97e-09,386000000.0,132.0,15
684.0,34.35368118289,60,0.036,7.97e-09,386000000.0,132.0,15
685.0,34.36899032596,60,0.036,7.97e-09,386000000.0,132.0,15
686.0,34.38429946903,60,0.036,7.97e-09,386000000.0,132.0,15
687.0,34.3996086121,60,0.036,7.97e-09,386000000.0,132.0,15
688.0,34.41482696537,60,0.036,7.97e-09,386000000.0,132.0,15
689.0,34.43004531864,60,0.036,7.97e-09,386000000.0,132.0,15
690.0,34.44526367191,60,0.036,7.97e-09,386000000.0,132.0,15
691.0,34.46048202518,60,0.036,7.97e-09,386000000.0,132.0,15
692.0,34.47570037845,60,0.036,7.97e-09,386000000.0,132.0,15
693.0,34.49091873172,60,0.036,7.97e-09,386000000.0,132.0,15
694.0,34.50613708499,60,0.036,7.97e-09,386000000.0,132.0,15
695.0,34.52135543826,60,0.036,7.97e-09,386000000.0,132.0,15
696.0,34.53657379153,60,0.036,7.97e-09,386000000.0,132.0,15
697.0,34.5517921448,60,0.036,7.97e-09,386000000.0,132.0,15
698.0,34.56692008974,60,0.036,7.97e-09,386000000.0,132.0,15
699.0,34.58204803468,60,0.036,7.97e-09,386000000.0,132.0,15
700.0,34.59717597962,60,0.036,7.97e-09,386000000.0,132.0,15
701.0,34.61230392456,60,0.036,7.97e-09,386000000.0,132.0,15
702.0,34.6274318695,60,0.036,7.97e-09,386000000.0,132.0,15
703.0,34.64255981444,60,0.036,7.97e-09,386000000.0,132.0,15
704.0,34.65768775938,60,0.036,7.97e-09,386000000.0,132.0,15
705.0,34.67281570432,60,0.036,7.97e-09,386000000.0,132.0,15
706.0,34.68794364926,60,0.036,7.97e-09,386000000.0,132.0,15
707.0,34.7030715942,60,0.036,7.97e-09,386000000.0,132.0,15
708.0,34.71810951229,60,0.036,7.97e-09,386000000.0,132.0,15
709.0,34.73314743038,60,0.036,7.97e-09,386000000.0,132.0,15
710.0,34.74818534847,60,0.036,7.97e-09,386000000.0,132.0,15
711.0,34.76322326656,60,0.036,7.97e-09,386000000.0,132.0,15
712.0,34.77826118465,60,0.036,7.97e-09,386000000.0,132.0,15
713.0,34.79329910274,60,0.036,7.97e-09,386000000.0,132.0,15
714.0,34.80833702083,60,0.036,7.97e-09,386000000.0,132.0,15
715.0,34.82337493892,60,0.036,7.97e-09,386000000.0,132.0,15
716.0,34.83841285701,60,0.036,7.97e-09,386000000.0,132.0,15
717.0,34.8534507751,60,0.036,7.97e-09,386000000.0,132.0,15
718.0,34.86839942928,60,0.036,7.97e-09,386000000.0,132.0,15
719.0,34.88334808346,60,0.036,7.97e-09,386000000.0,132.0,15
720.0,34.89829673764,60,0.036,7.97e-09,386000000.0,132.0,15
721.0,34.91324539182,60,0.036,7.97e-09,386000000.0,132.0,15
722.0,34.928194046,60,0.036,7.97e-09,386000000.0,132.0,15
723.0,34.94314270018,60,0.036,7.97e-09,386000000.0,132.0,15
724.0,34.95809135436,60,0.036,7.97e-09,386000000.0,132.0,15
725.0,34.97304000854,60,0.036,7.97e-09,386000000.0,132.0,15
726.0,34.98798866272,60,0.036,7.97e-09,386000000.0,132.0,15
727.0,35.0029373169,60,0.036,7.97e-09,386000000.0,132.0,15
728.0,35.01779670716,60,0.036,7.97e-09,386000000.0,132.0,15
729.0,35.03265609742,60,0.036,7.97e-09,386000000.0,132.0,15
730.0,35.04751548768,60,0.036,7.97e-09,386000000.0,132.0,15
731.0,35.06237487794,60,0.036,7.97e-09,386000000.0,132.0,15
732.0,35.0772342682,60,0.036,7.97e-09,386000000.0,132.0,15
733.0,35.09209365846,60,0.036,7.97e-09,386000000.0,132.0,15
734.0,35.10695304872,60,0.036,7.97e-09,386000000.0,132.0,15
735.0,35.12181243898,60,0.036,7.97e-09,386000000.0,132.0,15
736.0,35.13667182924,60,0.036,7.97e-09,386000000.0,132.0,15
737.0,35.1515312195,60,0.036,7.97e-09,386000000.0,132.0,15
738.0,35.16630249025,60,0.036,7.97e-09,386000000.0,132.0,15
739.0,35.181073761,60,0.036,7.97e-09,386000000.0,132.0,15
740.0,35.19584503175,60,0.036,7.97e-09,386000000.0,132.0,15
741.0,35.2106163025,60,0.036,7.97e-09,386000000.0,132.0,15
742.0,35.22538757325,60,0.036,7.97e-09,386000000.0,132.0,15
743.0,35.240158844,60,0.036,7.97e-09,386000000.0,132.0,15
744.0,35.25493011475,60,0.036,7.97e-09,386000000.0,132.0,15
745.0,35.2697013855,60,0.036,7.97e-09,386000000.0,132.0,15
746.0,35.28447265625,60,0.036,7.97e-09,386000000.0,132.0,15
747.0,35.299243927,60,0.036,7.97e-09,386000000.0,132.0,15
748.0,35.31392745972,60,0.036,7.97e-09,386000000.0,132.0,15
749.0,35.32861099244,60,0.036,7.97e-09,386000000.0,132.0,15
750.0,35.34329452516,60,0.036,7.97e-09,386000000.0,132.0,15
