time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1903.0,57.9544540405,60,0.036,7.87e-09,486000000.0,72.0,15
1904.0,57.95763893125,60,0.036,7.87e-09,486000000.0,72.0,15
1905.0,57.960823822,60,0.036,7.87e-09,486000000.0,72.0,15
1906.0,57.96400871275,60,0.036,7.87e-09,486000000.0,72.0,15
1907.0,57.9671936035,60,0.036,7.87e-09,486000000.0,72.0,15
1908.0,57.97032890318,60,0.036,7.87e-09,486000000.0,72.0,15
1909.0,57.97346420286,60,0.036,7.87e-09,486000000.0,72.0,15
1910.0,57.97659950254,60,0.036,7.87e-09,486000000.0,72.0,15
1911.0,57.97973480222,60,0.036,7.87e-09,486000000.0,72.0,15
1912.0,57.9828701019,60,0.036,7.87e-09,486000000.0,72.0,15
1913.0,57.98600540158,60,0.036,7.87e-09,486000000.0,72.0,15
1914.0,57.98914070126,60,0.036,7.87e-09,486000000.0,72.0,15
1915.0,57.99227600094,60,0.036,7.87e-09,486000000.0,72.0,15
1916.0,57.99541130062,60,0.036,7.87e-09,486000000.0,72.0,15
1917.0,57.9985466003,60,0.036,7.87e-09,486000000.0,72.0,15
1918.0,58.0016338348,60,0.036,7.87e-09,486000000.0,72.0,15
1919.0,58.0047210693,60,0.036,7.87e-09,486000000.0,72.0,15
1920.0,58.0078083038,60,0.036,7.87e-09,486000000.0,72.0,15
1921.0,58.0108955383,60,0.036,7.87e-09,486000000.0,72.0,15
1922.0,58.0139827728,60,0.036,7.87e-09,486000000.0,72.0,15
1923.0,58.0170700073,60,0.036,7.87e-09,486000000.0,72.0,15
1924.0,58.0201572418,60,0.036,7.87e-09,486000000.0,72.0,15
1925.0,58.0232444763,60,0.036,7.87e-09,486000000.0,72.0,15
1926.0,58.0263317108,60,0.036,7.87e-09,486000000.0,72.0,15
1927.0,58.0294189453,60,0.036,7.87e-09,486000000.0,72.0,15
1928.0,58.03245849608,60,0.036,7.87e-09,486000000.0,72.0,15
1929.0,58.03549804686,60,0.036,7.87e-09,486000000.0,72.0,15
1930.0,58.03853759764,60,0.036,7.87e-09,486000000.0,72.0,15
1931.0,58.04157714842,60,0.036,7.87e-09,486000000.0,72.0,15
1932.0,58.0446166992,60,0.036,7.87e-09,486000000.0,72.0,15
1933.0,58.04765624998,60,0.036,7.87e-09,486000000.0,72.0,15
1934.0,58.05069580076,60,0.036,7.87e-09,486000000.0,72.0,15
1935.0,58.05373535154,60,0.036,7.87e-09,486000000.0,72.0,15
1936.0,58.05677490232,60,0.036,7.87e-09,486000000.0,72.0,15
1937.0,58.0598144531,60,0.036,7.87e-09,486000000.0,72.0,15
1938.0,58.06280708311,60,0.036,7.87e-09,486000000.0,72.0,15
1939.0,58.06579971312,60,0.036,7.87e-09,486000000.0,72.0,15
1940.0,58.06879234313,60,0.036,7.87e-09,486000000.0,72.0,15
1941.0,58.07178497314,60,0.036,7.87e-09,486000000.0,72.0,15
1942.0,58.07477760315,60,0.036,7.87e-09,486000000.0,72.0,15
1943.0,58.07777023316,60,0.036,7.87e-09,486000000.0,72.0,15
1944.0,58.08076286317,60,0.036,7.87e-09,486000000.0,72.0,15
1945.0,58.08375549318,60,0.036,7.87e-09,486000000.0,72.0,15
1946.0,58.08674812319,60,0.036,7.87e-09,486000000.0,72.0,15
1947.0,58.0897407532,60,0.036,7.87e-09,486000000.0,72.0,15
1948.0,58.09268722537,60,0.036,7.87e-09,486000000.0,72.0,15
1949.0,58.09563369754,60,0.036,7.87e-09,486000000.0,72.0,15
1950.0,58.09858016971,60,0.036,7.87e-09,486000000.0,72.0,15
1951.0,58.10152664188,60,0.036,7.87e-09,486000000.0,72.0,15
1952.0,58.10447311405,60,0.036,7.87e-09,486000000.0,72.0,15
1953.0,58.10741958622,60,0.036,7.87e-09,486000000.0,72.0,15
1954.0,58.11036605839,60,0.036,7.87e-09,486000000.0,72.0,15
1955.0,58.11331253056,60,0.036,7.87e-09,486000000.0,72.0,15
1956.0,58.11625900273,60,0.036,7.87e-09,486000000.0,72.0,15
1957.0,58.1192054749,60,0.036,7.87e-09,486000000.0,72.0,15
1958.0,58.12210655217,60,0.036,7.87e-09,486000000.0,72.0,15
1959.0,58.12500762944,60,0.036,7.87e-09,486000000.0,72.0,15
1960.0,58.12790870671,60,0.036,7.87e-09,486000000.0,72.0,15
1961.0,58.13080978398,60,0.036,7.87e-09,486000000.0,72.0,15
1962.0,58.13371086125,60,0.036,7.87e-09,486000000.0,72.0,15
1963.0,58.13661193852,60,0.036,7.87e-09,486000000.0,72.0,15
1964.0,58.13951301579,60,0.036,7.87e-09,486000000.0,72.0,15
1965.0,58.14241409306,60,0.036,7.87e-09,486000000.0,72.0,15
1966.0,58.14531517033,60,0.036,7.87e-09,486000000.0,72.0,15
1967.0,58.1482162476,60,0.036,7.87e-09,486000000.0,72.0,15
1968.0,58.15107231144,60,0.036,7.87e-09,486000000.0,72.0,15
1969.0,58.15392837528,60,0.036,7.87e-09,486000000.0,72.0,15
1970.0,58.15678443912,60,0.036,7.87e-09,486000000.0,72.0,15
1971.0,58.15964050296,60,0.036,7.87e-09,486000000.0,72.0,15
1972.0,58.1624965668,60,0.036,7.87e-09,486000000.0,72.0,15
1973.0,58.16535263064,60,0.036,7.87e-09,486000000.0,72.0,15
1974.0,58.16820869448,60,0.036,7.87e-09,486000000.0,72.0,15
1975.0,58.17106475832,60,0.036,7.87e-09,486000000.0,72.0,15
1976.0,58.17392082216,60,0.036,7.87e-09,486000000.0,72.0,15
1977.0,58.176776886,60,0.036,7.87e-09,486000000.0,72.0,15
1978.0,58.17958908082,60,0.036,7.87e-09,486000000.0,72.0,15
1979.0,58.18240127564,60,0.036,7.87e-09,486000000.0,72.0,15
1980.0,58.18521347046,60,0.036,7.87e-09,486000000.0,72.0,15
1981.0,58.18802566528,60,0.036,7.87e-09,486000000.0,72.0,15
1982.0,58.1908378601,60,0.036,7.87e-09,486000000.0,72.0,15
1983.0,58.19365005492,60,0.036,7.87e-09,486000000.0,72.0,15
1984.0,58.19646224974,60,0.036,7.87e-09,486000000.0,72.0,15
1985.0,58.19927444456,60,0.036,7.87e-09,486000000.0,72.0,15
1986.0,58.20208663938,60,0.036,7.87e-09,486000000.0,72.0,15
1987.0,58.2048988342,60,0.036,7.87e-09,486000000.0,72.0,15
1988.0,58.20766792295,60,0.036,7.87e-09,486000000.0,72.0,15
1989.0,58.2104370117,60,0.036,7.87e-09,486000000.0,72.0,15
1990.0,58.21320610045,60,0.036,7.87e-09,486000000.0,72.0,15
1991.0,58.2159751892,60,0.036,7.87e-09,486000000.0,72.0,15
1992.0,58.21874427795,60,0.036,7.87e-09,486000000.0,72.0,15
1993.0,58.2215133667,60,0.036,7.87e-09,486000000.0,72.0,15
1994.0,58.22428245545,60,0.036,7.87e-09,486000000.0,72.0,15
1995.0,58.2270515442,60,0.036,7.87e-09,486000000.0,72.0,15
1996.0,58.22982063295,60,0.036,7.87e-09,486000000.0,72.0,15
1997.0,58.2325897217,60,0.036,7.87e-09,486000000.0,72.0,15
1998.0,58.23531570436,60,0.036,7.87e-09,486000000.0,72.0,15
1999.0,58.23804168702,60,0.036,7.87e-09,486000000.0,72.0,15
2000.0,58.24076766968,60,0.036,7.87e-09,486000000.0,72.0,15
2001.0,58.24349365234,60,0.036,7.87e-09,486000000.0,72.0,15
2002.0,58.246219635,60,0.036,7.87e-09,486000000.0,72.0,15
2003.0,58.24894561766,60,0.036,7.87e-09,486000000.0,72.0,15
2004.0,58.25167160032,60,0.036,7.87e-09,486000000.0,72.0,15
2005.0,58.25439758298,60,0.036,7.87e-09,486000000.0,72.0,15
2006.0,58.25712356564,60,0.036,7.87e-09,486000000.0,72.0,15
2007.0,58.2598495483,60,0.036,7.87e-09,486000000.0,72.0,15
2008.0,58.2625335693,60,0.036,7.87e-09,486000000.0,72.0,15
2009.0,58.2652175903,60,0.036,7.87e-09,486000000.0,72.0,15
2010.0,58.2679016113,60,0.036,7.87e-09,486000000.0,72.0,15
2011.0,58.2705856323,60,0.036,7.87e-09,486000000.0,72.0,15
2012.0,58.2732696533,60,0.036,7.87e-09,486000000.0,72.0,15
2013.0,58.2759536743,60,0.036,7.87e-09,486000000.0,72.0,15
2014.0,58.2786376953,60,0.036,7.87e-09,486000000.0,72.0,15
2015.0,58.2813217163,60,0.036,7.87e-09,486000000.0,72.0,15
2016.0,58.2840057373,60,0.036,7.87e-09,486000000.0,72.0,15
2017.0,58.2866897583,60,0.036,7.87e-09,486000000.0,72.0,15
2018.0,58.28933258057,60,0.036,7.87e-09,486000000.0,72.0,15
2019.0,58.29197540284,60,0.036,7.87e-09,486000000.0,72.0,15
2020.0,58.29461822511,60,0.036,7.87e-09,486000000.0,72.0,15
2021.0,58.29726104738,60,0.036,7.87e-09,486000000.0,72.0,15
2022.0,58.29990386965,60,0.036,7.87e-09,486000000.0,72.0,15
2023.0,58.30254669192,60,0.036,7.87e-09,486000000.0,72.0,15
2024.0,58.30518951419,60,0.036,7.87e-09,486000000.0,72.0,15
2025.0,58.30783233646,60,0.036,7.87e-09,486000000.0,72.0,15
2026.0,58.31047515873,60,0.036,7.87e-09,486000000.0,72.0,15
2027.0,58.313117981,60,0.036,7.87e-09,486000000.0,72.0,15
2028.0,58.315719986,60,0.036,7.87e-09,486000000.0,72.0,15
2029.0,58.318321991,60,0.036,7.87e-09,486000000.0,72.0,15
2030.0,58.320923996,60,0.036,7.87e-09,486000000.0,72.0,15
2031.0,58.323526001,60,0.036,7.87e-09,486000000.0,72.0,15
2032.0,58.326128006,60,0.036,7.87e-09,486000000.0,72.0,15
2033.0,58.328730011,60,0.036,7.87e-09,486000000.0,72.0,15
2034.0,58.331332016,60,0.036,7.87e-09,486000000.0,72.0,15
2035.0,58.333934021,60,0.036,7.87e-09,486000000.0,72.0,15
2036.0,58.336536026,60,0.036,7.87e-09,486000000.0,72.0,15
2037.0,58.339138031,60,0.036,7.87e-09,486000000.0,72.0,15
2038.0,58.34169960021,60,0.036,7.87e-09,486000000.0,72.0,15
2039.0,58.34426116942,60,0.036,7.87e-09,486000000.0,72.0,15
2040.0,58.34682273863,60,0.036,7.87e-09,486000000.0,72.0,15
2041.0,58.34938430784,60,0.036,7.87e-09,486000000.0,72.0,15
2042.0,58.35194587705,60,0.036,7.87e-09,486000000.0,72.0,15
2043.0,58.35450744626,60,0.036,7.87e-09,486000000.0,72.0,15
2044.0,58.35706901547,60,0.036,7.87e-09,486000000.0,72.0,15
2045.0,58.35963058468,60,0.036,7.87e-09,486000000.0,72.0,15
2046.0,58.36219215389,60,0.036,7.87e-09,486000000.0,72.0,15
2047.0,58.3647537231,60,0.036,7.87e-09,486000000.0,72.0,15
2048.0,58.36727600094,60,0.036,7.87e-09,486000000.0,72.0,15
2049.0,58.36979827878,60,0.036,7.87e-09,486000000.0,72.0,15
2050.0,58.37232055662,60,0.036,7.87e-09,486000000.0,72.0,15
2051.0,58.37484283446,60,0.036,7.87e-09,486000000.0,72.0,15
2052.0,58.3773651123,60,0.036,7.87e-09,486000000.0,72.0,15
2053.0,58.37988739014,60,0.036,7.87e-09,486000000.0,72.0,15
2054.0,58.38240966798,60,0.036,7.87e-09,486000000.0,72.0,15
2055.0,58.38493194582,60,0.036,7.87e-09,486000000.0,72.0,15
2056.0,58.38745422366,60,0.036,7.87e-09,486000000.0,72.0,15
2057.0,58.3899765015,60,0.036,7.87e-09,486000000.0,72.0,15
2058.0,58.39245986942,60,0.036,7.87e-09,486000000.0,72.0,15
2059.0,58.39494323734,60,0.036,7.87e-09,486000000.0,72.0,15
2060.0,58.39742660526,60,0.036,7.87e-09,486000000.0,72.0,15
2061.0,58.39990997318,60,0.036,7.87e-09,486000000.0,72.0,15
2062.0,58.4023933411,60,0.036,7.87e-09,486000000.0,72.0,15
2063.0,58.40487670902,60,0.036,7.87e-09,486000000.0,72.0,15
2064.0,58.40736007694,60,0.036,7.87e-09,486000000.0,72.0,15
2065.0,58.40984344486,60,0.036,7.87e-09,486000000.0,72.0,15
2066.0,58.41232681278,60,0.036,7.87e-09,486000000.0,72.0,15
2067.0,58.4148101807,60,0.036,7.87e-09,486000000.0,72.0,15
2068.0,58.41725540164,60,0.036,7.87e-09,486000000.0,72.0,15
2069.0,58.41970062258,60,0.036,7.87e-09,486000000.0,72.0,15
2070.0,58.42214584352,60,0.036,7.87e-09,486000000.0,72.0,15
2071.0,58.42459106446,60,0.036,7.87e-09,486000000.0,72.0,15
2072.0,58.4270362854,60,0.036,7.87e-09,486000000.0,72.0,15
2073.0,58.42948150634,60,0.036,7.87e-09,486000000.0,72.0,15
2074.0,58.43192672728,60,0.036,7.87e-09,486000000.0,72.0,15
2075.0,58.43437194822,60,0.036,7.87e-09,486000000.0,72.0,15
2076.0,58.43681716916,60,0.036,7.87e-09,486000000.0,72.0,15
2077.0,58.4392623901,60,0.036,7.87e-09,486000000.0,72.0,15
2078.0,58.44166946408,60,0.036,7.87e-09,486000000.0,72.0,15
2079.0,58.44407653806,60,0.036,7.87e-09,486000000.0,72.0,15
2080.0,58.44648361204,60,0.036,7.87e-09,486000000.0,72.0,15
2081.0,58.44889068602,60,0.036,7.87e-09,486000000.0,72.0,15
2082.0,58.45129776,60,0.036,7.87e-09,486000000.0,72.0,15
2083.0,58.45370483398,60,0.036,7.87e-09,486000000.0,72.0,15
2084.0,58.45611190796,60,0.036,7.87e-09,486000000.0,72.0,15
2085.0,58.45851898194,60,0.036,7.87e-09,486000000.0,72.0,15
2086.0,58.46092605592,60,0.036,7.87e-09,486000000.0,72.0,15
2087.0,58.4633331299,60,0.036,7.87e-09,486000000.0,72.0,15
2088.0,58.46570358278,60,0.036,7.87e-09,486000000.0,72.0,15
2089.0,58.46807403566,60,0.036,7.87e-09,486000000.0,72.0,15
2090.0,58.47044448854,60,0.036,7.87e-09,486000000.0,72.0,15
2091.0,58.47281494142,60,0.036,7.87e-09,486000000.0,72.0,15
2092.0,58.4751853943,60,0.036,7.87e-09,486000000.0,72.0,15
2093.0,58.47755584718,60,0.036,7.87e-09,486000000.0,72.0,15
2094.0,58.47992630006,60,0.036,7.87e-09,486000000.0,72.0,15
2095.0,58.48229675294,60,0.036,7.87e-09,486000000.0,72.0,15
2096.0,58.48466720582,60,0.036,7.87e-09,486000000.0,72.0,15
2097.0,58.4870376587,60,0.036,7.87e-09,486000000.0,72.0,15
2098.0,58.48937110902,60,0.036,7.87e-09,486000000.0,72.0,15
2099.0,58.49170455934,60,0.036,7.87e-09,486000000.0,72.0,15
2100.0,58.49403800966,60,0.036,7.87e-09,486000000.0,72.0,15
2101.0,58.49637145998,60,0.036,7.87e-09,486000000.0,72.0,15
2102.0,58.4987049103,60,0.036,7.87e-09,486000000.0,72.0,15
2103.0,58.50103836062,60,0.036,7.87e-09,486000000.0,72.0,15
2104.0,58.50337181094,60,0.036,7.87e-09,486000000.0,72.0,15
2105.0,58.50570526126,60,0.036,7.87e-09,486000000.0,72.0,15
2106.0,58.50803871158,60,0.036,7.87e-09,486000000.0,72.0,15
2107.0,58.5103721619,60,0.036,7.87e-09,486000000.0,72.0,15
2108.0,58.51267013553,60,0.036,7.87e-09,486000000.0,72.0,15
2109.0,58.51496810916,60,0.036,7.87e-09,486000000.0,72.0,15
2110.0,58.51726608279,60,0.036,7.87e-09,486000000.0,72.0,15
2111.0,58.51956405642,60,0.036,7.87e-09,486000000.0,72.0,15
2112.0,58.52186203005,60,0.036,7.87e-09,486000000.0,72.0,15
2113.0,58.52416000368,60,0.036,7.87e-09,486000000.0,72.0,15
2114.0,58.52645797731,60,0.036,7.87e-09,486000000.0,72.0,15
2115.0,58.52875595094,60,0.036,7.87e-09,486000000.0,72.0,15
2116.0,58.53105392457,60,0.036,7.87e-09,486000000.0,72.0,15
2117.0,58.5333518982,60,0.036,7.87e-09,486000000.0,72.0,15
2118.0,58.53561401368,60,0.036,7.87e-09,486000000.0,72.0,15
2119.0,58.53787612916,60,0.036,7.87e-09,486000000.0,72.0,15
2120.0,58.54013824464,60,0.036,7.87e-09,486000000.0,72.0,15
2121.0,58.54240036012,60,0.036,7.87e-09,486000000.0,72.0,15
2122.0,58.5446624756,60,0.036,7.87e-09,486000000.0,72.0,15
2123.0,58.54692459108,60,0.036,7.87e-09,486000000.0,72.0,15
2124.0,58.54918670656,60,0.036,7.87e-09,486000000.0,72.0,15
2125.0,58.55144882204,60,0.036,7.87e-09,486000000.0,72.0,15
2126.0,58.55371093752,60,0.036,7.87e-09,486000000.0,72.0,15
2127.0,58.555973053,60,0.036,7.87e-09,486000000.0,72.0,15
2128.0,58.55820045473,60,0.036,7.87e-09,486000000.0,72.0,15
2129.0,58.56042785646,60,0.036,7.87e-09,486000000.0,72.0,15
2130.0,58.56265525819,60,0.036,7.87e-09,486000000.0,72.0,15
2131.0,58.56488265992,60,0.036,7.87e-09,486000000.0,72.0,15
2132.0,58.56711006165,60,0.036,7.87e-09,486000000.0,72.0,15
2133.0,58.56933746338,60,0.036,7.87e-09,486000000.0,72.0,15
2134.0,58.57156486511,60,0.036,7.87e-09,486000000.0,72.0,15
2135.0,58.57379226684,60,0.036,7.87e-09,486000000.0,72.0,15
2136.0,58.57601966857,60,0.036,7.87e-09,486000000.0,72.0,15
2137.0,58.5782470703,60,0.036,7.87e-09,486000000.0,72.0,15
2138.0,58.58043975829,60,0.036,7.87e-09,486000000.0,72.0,15
2139.0,58.58263244628,60,0.036,7.87e-09,486000000.0,72.0,15
2140.0,58.58482513427,60,0.036,7.87e-09,486000000.0,72.0,15
2141.0,58.58701782226,60,0.036,7.87e-09,486000000.0,72.0,15
2142.0,58.58921051025,60,0.036,7.87e-09,486000000.0,72.0,15
2143.0,58.59140319824,60,0.036,7.87e-09,486000000.0,72.0,15
2144.0,58.59359588623,60,0.036,7.87e-09,486000000.0,72.0,15
2145.0,58.59578857422,60,0.036,7.87e-09,486000000.0,72.0,15
2146.0,58.59798126221,60,0.036,7.87e-09,486000000.0,72.0,15
2147.0,58.6001739502,60,0.036,7.87e-09,486000000.0,72.0,15
2148.0,58.60233345032,60,0.036,7.87e-09,486000000.0,72.0,15
2149.0,58.60449295044,60,0.036,7.87e-09,486000000.0,72.0,15
2150.0,58.60665245056,60,0.036,7.87e-09,486000000.0,72.0,15
2151.0,58.60881195068,60,0.036,7.87e-09,486000000.0,72.0,15
2152.0,58.6109714508,60,0.036,7.87e-09,486000000.0,72.0,15
2153.0,58.61313095092,60,0.036,7.87e-09,486000000.0,72.0,15
2154.0,58.61529045104,60,0.036,7.87e-09,486000000.0,72.0,15
2155.0,58.61744995116,60,0.036,7.87e-09,486000000.0,72.0,15
2156.0,58.61960945128,60,0.036,7.87e-09,486000000.0,72.0,15
2157.0,58.6217689514,60,0.036,7.87e-09,486000000.0,72.0,15
2158.0,58.62389450072,60,0.036,7.87e-09,486000000.0,72.0,15
2159.0,58.62602005004,60,0.036,7.87e-09,486000000.0,72.0,15
2160.0,58.62814559936,60,0.036,7.87e-09,486000000.0,72.0,15
2161.0,58.63027114868,60,0.036,7.87e-09,486000000.0,72.0,15
2162.0,58.632396698,60,0.036,7.87e-09,486000000.0,72.0,15
2163.0,58.63452224732,60,0.036,7.87e-09,486000000.0,72.0,15
2164.0,58.63664779664,60,0.036,7.87e-09,486000000.0,72.0,15
2165.0,58.63877334596,60,0.036,7.87e-09,486000000.0,72.0,15
2166.0,58.64089889528,60,0.036,7.87e-09,486000000.0,72.0,15
2167.0,58.6430244446,60,0.036,7.87e-09,486000000.0,72.0,15
2168.0,58.64511756899,60,0.036,7.87e-09,486000000.0,72.0,15
2169.0,58.64721069338,60,0.036,7.87e-09,486000000.0,72.0,15
2170.0,58.64930381777,60,0.036,7.87e-09,486000000.0,72.0,15
2171.0,58.65139694216,60,0.036,7.87e-09,486000000.0,72.0,15
2172.0,58.65349006655,60,0.036,7.87e-09,486000000.0,72.0,15
2173.0,58.65558319094,60,0.036,7.87e-09,486000000.0,72.0,15
2174.0,58.65767631533,60,0.036,7.87e-09,486000000.0,72.0,15
2175.0,58.65976943972,60,0.036,7.87e-09,486000000.0,72.0,15
2176.0,58.66186256411,60,0.036,7.87e-09,486000000.0,72.0,15
2177.0,58.6639556885,60,0.036,7.87e-09,486000000.0,72.0,15
2178.0,58.66601638796,60,0.036,7.87e-09,486000000.0,72.0,15
2179.0,58.66807708742,60,0.036,7.87e-09,486000000.0,72.0,15
2180.0,58.67013778688,60,0.036,7.87e-09,486000000.0,72.0,15
2181.0,58.67219848634,60,0.036,7.87e-09,486000000.0,72.0,15
2182.0,58.6742591858,60,0.036,7.87e-09,486000000.0,72.0,15
2183.0,58.67631988526,60,0.036,7.87e-09,486000000.0,72.0,15
2184.0,58.67838058472,60,0.036,7.87e-09,486000000.0,72.0,15
2185.0,58.68044128418,60,0.036,7.87e-09,486000000.0,72.0,15
2186.0,58.68250198364,60,0.036,7.87e-09,486000000.0,72.0,15
2187.0,58.6845626831,60,0.036,7.87e-09,486000000.0,72.0,15
2188.0,58.68659172058,60,0.036,7.87e-09,486000000.0,72.0,15
2189.0,58.68862075806,60,0.036,7.87e-09,486000000.0,72.0,15
2190.0,58.69064979554,60,0.036,7.87e-09,486000000.0,72.0,15
2191.0,58.69267883302,60,0.036,7.87e-09,486000000.0,72.0,15
2192.0,58.6947078705,60,0.036,7.87e-09,486000000.0,72.0,15
2193.0,58.69673690798,60,0.036,7.87e-09,486000000.0,72.0,15
2194.0,58.69876594546,60,0.036,7.87e-09,486000000.0,72.0,15
2195.0,58.70079498294,60,0.036,7.87e-09,486000000.0,72.0,15
2196.0,58.70282402042,60,0.036,7.87e-09,486000000.0,72.0,15
2197.0,58.7048530579,60,0.036,7.87e-09,486000000.0,72.0,15
2198.0,58.70685081485,60,0.036,7.87e-09,486000000.0,72.0,15
2199.0,58.7088485718,60,0.036,7.87e-09,486000000.0,72.0,15
2200.0,58.71084632875,60,0.036,7.87e-09,486000000.0,72.0,15
2201.0,58.7128440857,60,0.036,7.87e-09,486000000.0,72.0,15
2202.0,58.71484184265,60,0.036,7.87e-09,486000000.0,72.0,15
2203.0,58.7168395996,60,0.036,7.87e-09,486000000.0,72.0,15
2204.0,58.71883735655,60,0.036,7.87e-09,486000000.0,72.0,15
2205.0,58.7208351135,60,0.036,7.87e-09,486000000.0,72.0,15
2206.0,58.72283287045,60,0.036,7.87e-09,486000000.0,72.0,15
2207.0,58.7248306274,60,0.036,7.87e-09,486000000.0,72.0,15
2208.0,58.72679748531,60,0.036,7.87e-09,486000000.0,72.0,15
2209.0,58.72876434322,60,0.036,7.87e-09,486000000.0,72.0,15
2210.0,58.73073120113,60,0.036,7.87e-09,486000000.0,72.0,15
2211.0,58.73269805904,60,0.036,7.87e-09,486000000.0,72.0,15
2212.0,58.73466491695,60,0.036,7.87e-09,486000000.0,72.0,15
2213.0,58.73663177486,60,0.036,7.87e-09,486000000.0,72.0,15
2214.0,58.73859863277,60,0.036,7.87e-09,486000000.0,72.0,15
2215.0,58.74056549068,60,0.036,7.87e-09,486000000.0,72.0,15
2216.0,58.74253234859,60,0.036,7.87e-09,486000000.0,72.0,15
2217.0,58.7444992065,60,0.036,7.87e-09,486000000.0,72.0,15
2218.0,58.74643592831,60,0.036,7.87e-09,486000000.0,72.0,15
2219.0,58.74837265012,60,0.036,7.87e-09,486000000.0,72.0,15
2220.0,58.75030937193,60,0.036,7.87e-09,486000000.0,72.0,15
2221.0,58.75224609374,60,0.036,7.87e-09,486000000.0,72.0,15
2222.0,58.75418281555,60,0.036,7.87e-09,486000000.0,72.0,15
2223.0,58.75611953736,60,0.036,7.87e-09,486000000.0,72.0,15
2224.0,58.75805625917,60,0.036,7.87e-09,486000000.0,72.0,15
2225.0,58.75999298098,60,0.036,7.87e-09,486000000.0,72.0,15
2226.0,58.76192970279,60,0.036,7.87e-09,486000000.0,72.0,15
2227.0,58.7638664246,60,0.036,7.87e-09,486000000.0,72.0,15
2228.0,58.76577301029,60,0.036,7.87e-09,486000000.0,72.0,15
2229.0,58.76767959598,60,0.036,7.87e-09,486000000.0,72.0,15
2230.0,58.76958618167,60,0.036,7.87e-09,486000000.0,72.0,15
2231.0,58.77149276736,60,0.036,7.87e-09,486000000.0,72.0,15
2232.0,58.77339935305,60,0.036,7.87e-09,486000000.0,72.0,15
2233.0,58.77530593874,60,0.036,7.87e-09,486000000.0,72.0,15
2234.0,58.77721252443,60,0.036,7.87e-09,486000000.0,72.0,15
2235.0,58.77911911012,60,0.036,7.87e-09,486000000.0,72.0,15
2236.0,58.78102569581,60,0.036,7.87e-09,486000000.0,72.0,15
2237.0,58.7829322815,60,0.036,7.87e-09,486000000.0,72.0,15
2238.0,58.78480949402,60,0.036,7.87e-09,486000000.0,72.0,15
2239.0,58.78668670654,60,0.036,7.87e-09,486000000.0,72.0,15
2240.0,58.78856391906,60,0.036,7.87e-09,486000000.0,72.0,15
2241.0,58.79044113158,60,0.036,7.87e-09,486000000.0,72.0,15
2242.0,58.7923183441,60,0.036,7.87e-09,486000000.0,72.0,15
2243.0,58.79419555662,60,0.036,7.87e-09,486000000.0,72.0,15
2244.0,58.79607276914,60,0.036,7.87e-09,486000000.0,72.0,15
2245.0,58.79794998166,60,0.036,7.87e-09,486000000.0,72.0,15
2246.0,58.79982719418,60,0.036,7.87e-09,486000000.0,72.0,15
2247.0,58.8017044067,60,0.036,7.87e-09,486000000.0,72.0,15
2248.0,58.80355262753,60,0.036,7.87e-09,486000000.0,72.0,15
2249.0,58.80540084836,60,0.036,7.87e-09,486000000.0,72.0,15
2250.0,58.80724906919,60,0.036,7.87e-09,486000000.0,72.0,15
2251.0,58.80909729002,60,0.036,7.87e-09,486000000.0,72.0,15
2252.0,58.81094551085,60,0.036,7.87e-09,486000000.0,72.0,15
2253.0,58.81279373168,60,0.036,7.87e-09,486000000.0,72.0,15
2254.0,58.81464195251,60,0.036,7.87e-09,486000000.0,72.0,15
2255.0,58.81649017334,60,0.036,7.87e-09,486000000.0,72.0,15
2256.0,58.81833839417,60,0.036,7.87e-09,486000000.0,72.0,15
2257.0,58.820186615,60,0.036,7.87e-09,486000000.0,72.0,15
2258.0,58.82200660706,60,0.036,7.87e-09,486000000.0,72.0,15
2259.0,58.82382659912,60,0.036,7.87e-09,486000000.0,72.0,15
2260.0,58.82564659118,60,0.036,7.87e-09,486000000.0,72.0,15
2261.0,58.82746658324,60,0.036,7.87e-09,486000000.0,72.0,15
2262.0,58.8292865753,60,0.036,7.87e-09,486000000.0,72.0,15
2263.0,58.83110656736,60,0.036,7.87e-09,486000000.0,72.0,15
2264.0,58.83292655942,60,0.036,7.87e-09,486000000.0,72.0,15
2265.0,58.83474655148,60,0.036,7.87e-09,486000000.0,72.0,15
2266.0,58.83656654354,60,0.036,7.87e-09,486000000.0,72.0,15
2267.0,58.8383865356,60,0.036,7.87e-09,486000000.0,72.0,15
2268.0,58.84017829891,60,0.036,7.87e-09,486000000.0,72.0,15
2269.0,58.84197006222,60,0.036,7.87e-09,486000000.0,72.0,15
2270.0,58.84376182553,60,0.036,7.87e-09,486000000.0,72.0,15
2271.0,58.84555358884,60,0.036,7.87e-09,486000000.0,72.0,15
2272.0,58.84734535215,60,0.036,7.87e-09,486000000.0,72.0,15
2273.0,58.84913711546,60,0.036,7.87e-09,486000000.0,72.0,15
2274.0,58.85092887877,60,0.036,7.87e-09,486000000.0,72.0,15
2275.0,58.85272064208,60,0.036,7.87e-09,486000000.0,72.0,15
2276.0,58.85451240539,60,0.036,7.87e-09,486000000.0,72.0,15
2277.0,58.8563041687,60,0.036,7.87e-09,486000000.0,72.0,15
2278.0,58.85806808472,60,0.036,7.87e-09,486000000.0,72.0,15
2279.0,58.85983200074,60,0.036,7.87e-09,486000000.0,72.0,15
