time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.67413787838,60,0.036,2.81e-09,1021000000.0,305.0,25
372.0,25.6843423843,60,0.036,2.81e-09,1021000000.0,305.0,25
373.0,25.69454689022,60,0.036,2.81e-09,1021000000.0,305.0,25
374.0,25.70475139614,60,0.036,2.81e-09,1021000000.0,305.0,25
375.0,25.71495590206,60,0.036,2.81e-09,1021000000.0,305.0,25
376.0,25.72516040798,60,0.036,2.81e-09,1021000000.0,305.0,25
377.0,25.7353649139,60,0.036,2.81e-09,1021000000.0,305.0,25
378.0,25.74553909298,60,0.036,2.81e-09,1021000000.0,305.0,25
379.0,25.75571327206,60,0.036,2.81e-09,1021000000.0,305.0,25
380.0,25.76588745114,60,0.036,2.81e-09,1021000000.0,305.0,25
381.0,25.77606163022,60,0.036,2.81e-09,1021000000.0,305.0,25
382.0,25.7862358093,60,0.036,2.81e-09,1021000000.0,305.0,25
383.0,25.79640998838,60,0.036,2.81e-09,1021000000.0,305.0,25
384.0,25.80658416746,60,0.036,2.81e-09,1021000000.0,305.0,25
385.0,25.81675834654,60,0.036,2.81e-09,1021000000.0,305.0,25
386.0,25.82693252562,60,0.036,2.81e-09,1021000000.0,305.0,25
387.0,25.8371067047,60,0.036,2.81e-09,1021000000.0,305.0,25
388.0,25.84725074767,60,0.036,2.81e-09,1021000000.0,305.0,25
389.0,25.85739479064,60,0.036,2.81e-09,1021000000.0,305.0,25
390.0,25.86753883361,60,0.036,2.81e-09,1021000000.0,305.0,25
391.0,25.87768287658,60,0.036,2.81e-09,1021000000.0,305.0,25
392.0,25.88782691955,60,0.036,2.81e-09,1021000000.0,305.0,25
393.0,25.89797096252,60,0.036,2.81e-09,1021000000.0,305.0,25
394.0,25.90811500549,60,0.036,2.81e-09,1021000000.0,305.0,25
395.0,25.91825904846,60,0.036,2.81e-09,1021000000.0,305.0,25
396.0,25.92840309143,60,0.036,2.81e-09,1021000000.0,305.0,25
397.0,25.9385471344,60,0.036,2.81e-09,1021000000.0,305.0,25
398.0,25.94866085053,60,0.036,2.81e-09,1021000000.0,305.0,25
399.0,25.95877456666,60,0.036,2.81e-09,1021000000.0,305.0,25
400.0,25.96888828279,60,0.036,2.81e-09,1021000000.0,305.0,25
401.0,25.97900199892,60,0.036,2.81e-09,1021000000.0,305.0,25
402.0,25.98911571505,60,0.036,2.81e-09,1021000000.0,305.0,25
403.0,25.99922943118,60,0.036,2.81e-09,1021000000.0,305.0,25
404.0,26.00934314731,60,0.036,2.81e-09,1021000000.0,305.0,25
405.0,26.01945686344,60,0.036,2.81e-09,1021000000.0,305.0,25
406.0,26.02957057957,60,0.036,2.81e-09,1021000000.0,305.0,25
407.0,26.0396842957,60,0.036,2.81e-09,1021000000.0,305.0,25
408.0,26.04976825718,60,0.036,2.81e-09,1021000000.0,305.0,25
409.0,26.05985221866,60,0.036,2.81e-09,1021000000.0,305.0,25
410.0,26.06993618014,60,0.036,2.81e-09,1021000000.0,305.0,25
411.0,26.08002014162,60,0.036,2.81e-09,1021000000.0,305.0,25
412.0,26.0901041031,60,0.036,2.81e-09,1021000000.0,305.0,25
413.0,26.10018806458,60,0.036,2.81e-09,1021000000.0,305.0,25
414.0,26.11027202606,60,0.036,2.81e-09,1021000000.0,305.0,25
415.0,26.12035598754,60,0.036,2.81e-09,1021000000.0,305.0,25
416.0,26.13043994902,60,0.036,2.81e-09,1021000000.0,305.0,25
417.0,26.1405239105,60,0.036,2.81e-09,1021000000.0,305.0,25
418.0,26.15057773588,60,0.036,2.81e-09,1021000000.0,305.0,25
419.0,26.16063156126,60,0.036,2.81e-09,1021000000.0,305.0,25
420.0,26.17068538664,60,0.036,2.81e-09,1021000000.0,305.0,25
421.0,26.18073921202,60,0.036,2.81e-09,1021000000.0,305.0,25
422.0,26.1907930374,60,0.036,2.81e-09,1021000000.0,305.0,25
423.0,26.20084686278,60,0.036,2.81e-09,1021000000.0,305.0,25
424.0,26.21090068816,60,0.036,2.81e-09,1021000000.0,305.0,25
425.0,26.22095451354,60,0.036,2.81e-09,1021000000.0,305.0,25
426.0,26.23100833892,60,0.036,2.81e-09,1021000000.0,305.0,25
427.0,26.2410621643,60,0.036,2.81e-09,1021000000.0,305.0,25
428.0,26.25108623504,60,0.036,2.81e-09,1021000000.0,305.0,25
429.0,26.26111030578,60,0.036,2.81e-09,1021000000.0,305.0,25
430.0,26.27113437652,60,0.036,2.81e-09,1021000000.0,305.0,25
431.0,26.28115844726,60,0.036,2.81e-09,1021000000.0,305.0,25
432.0,26.291182518,60,0.036,2.81e-09,1021000000.0,305.0,25
433.0,26.30120658874,60,0.036,2.81e-09,1021000000.0,305.0,25
434.0,26.31123065948,60,0.036,2.81e-09,1021000000.0,305.0,25
435.0,26.32125473022,60,0.036,2.81e-09,1021000000.0,305.0,25
436.0,26.33127880096,60,0.036,2.81e-09,1021000000.0,305.0,25
437.0,26.3413028717,60,0.036,2.81e-09,1021000000.0,305.0,25
438.0,26.35129699707,60,0.036,2.81e-09,1021000000.0,305.0,25
439.0,26.36129112244,60,0.036,2.81e-09,1021000000.0,305.0,25
440.0,26.37128524781,60,0.036,2.81e-09,1021000000.0,305.0,25
441.0,26.38127937318,60,0.036,2.81e-09,1021000000.0,305.0,25
442.0,26.39127349855,60,0.036,2.81e-09,1021000000.0,305.0,25
443.0,26.40126762392,60,0.036,2.81e-09,1021000000.0,305.0,25
444.0,26.41126174929,60,0.036,2.81e-09,1021000000.0,305.0,25
445.0,26.42125587466,60,0.036,2.81e-09,1021000000.0,305.0,25
446.0,26.43125000003,60,0.036,2.81e-09,1021000000.0,305.0,25
447.0,26.4412441254,60,0.036,2.81e-09,1021000000.0,305.0,25
448.0,26.45120887759,60,0.036,2.81e-09,1021000000.0,305.0,25
449.0,26.46117362978,60,0.036,2.81e-09,1021000000.0,305.0,25
450.0,26.47113838197,60,0.036,2.81e-09,1021000000.0,305.0,25
451.0,26.48110313416,60,0.036,2.81e-09,1021000000.0,305.0,25
452.0,26.49106788635,60,0.036,2.81e-09,1021000000.0,305.0,25
453.0,26.50103263854,60,0.036,2.81e-09,1021000000.0,305.0,25
454.0,26.51099739073,60,0.036,2.81e-09,1021000000.0,305.0,25
455.0,26.52096214292,60,0.036,2.81e-09,1021000000.0,305.0,25
456.0,26.53092689511,60,0.036,2.81e-09,1021000000.0,305.0,25
457.0,26.5408916473,60,0.036,2.81e-09,1021000000.0,305.0,25
458.0,26.55082664486,60,0.036,2.81e-09,1021000000.0,305.0,25
459.0,26.56076164242,60,0.036,2.81e-09,1021000000.0,305.0,25
460.0,26.57069663998,60,0.036,2.81e-09,1021000000.0,305.0,25
461.0,26.58063163754,60,0.036,2.81e-09,1021000000.0,305.0,25
462.0,26.5905666351,60,0.036,2.81e-09,1021000000.0,305.0,25
463.0,26.60050163266,60,0.036,2.81e-09,1021000000.0,305.0,25
464.0,26.61043663022,60,0.036,2.81e-09,1021000000.0,305.0,25
465.0,26.62037162778,60,0.036,2.81e-09,1021000000.0,305.0,25
466.0,26.63030662534,60,0.036,2.81e-09,1021000000.0,305.0,25
467.0,26.6402416229,60,0.036,2.81e-09,1021000000.0,305.0,25
468.0,26.65014705656,60,0.036,2.81e-09,1021000000.0,305.0,25
469.0,26.66005249022,60,0.036,2.81e-09,1021000000.0,305.0,25
470.0,26.66995792388,60,0.036,2.81e-09,1021000000.0,305.0,25
471.0,26.67986335754,60,0.036,2.81e-09,1021000000.0,305.0,25
472.0,26.6897687912,60,0.036,2.81e-09,1021000000.0,305.0,25
473.0,26.69967422486,60,0.036,2.81e-09,1021000000.0,305.0,25
474.0,26.70957965852,60,0.036,2.81e-09,1021000000.0,305.0,25
475.0,26.71948509218,60,0.036,2.81e-09,1021000000.0,305.0,25
476.0,26.72939052584,60,0.036,2.81e-09,1021000000.0,305.0,25
477.0,26.7392959595,60,0.036,2.81e-09,1021000000.0,305.0,25
478.0,26.74917201998,60,0.036,2.81e-09,1021000000.0,305.0,25
479.0,26.75904808046,60,0.036,2.81e-09,1021000000.0,305.0,25
480.0,26.76892414094,60,0.036,2.81e-09,1021000000.0,305.0,25
481.0,26.77880020142,60,0.036,2.81e-09,1021000000.0,305.0,25
482.0,26.7886762619,60,0.036,2.81e-09,1021000000.0,305.0,25
483.0,26.79855232238,60,0.036,2.81e-09,1021000000.0,305.0,25
484.0,26.80842838286,60,0.036,2.81e-09,1021000000.0,305.0,25
485.0,26.81830444334,60,0.036,2.81e-09,1021000000.0,305.0,25
486.0,26.82818050382,60,0.036,2.81e-09,1021000000.0,305.0,25
487.0,26.8380565643,60,0.036,2.81e-09,1021000000.0,305.0,25
488.0,26.84790325162,60,0.036,2.81e-09,1021000000.0,305.0,25
489.0,26.85774993894,60,0.036,2.81e-09,1021000000.0,305.0,25
490.0,26.86759662626,60,0.036,2.81e-09,1021000000.0,305.0,25
491.0,26.87744331358,60,0.036,2.81e-09,1021000000.0,305.0,25
492.0,26.8872900009,60,0.036,2.81e-09,1021000000.0,305.0,25
493.0,26.89713668822,60,0.036,2.81e-09,1021000000.0,305.0,25
494.0,26.90698337554,60,0.036,2.81e-09,1021000000.0,305.0,25
495.0,26.91683006286,60,0.036,2.81e-09,1021000000.0,305.0,25
496.0,26.92667675018,60,0.036,2.81e-09,1021000000.0,305.0,25
497.0,26.9365234375,60,0.036,2.81e-09,1021000000.0,305.0,25
498.0,26.94634113312,60,0.036,2.81e-09,1021000000.0,305.0,25
499.0,26.95615882874,60,0.036,2.81e-09,1021000000.0,305.0,25
500.0,26.96597652436,60,0.036,2.81e-09,1021000000.0,305.0,25
501.0,26.97579421998,60,0.036,2.81e-09,1021000000.0,305.0,25
502.0,26.9856119156,60,0.036,2.81e-09,1021000000.0,305.0,25
503.0,26.99542961122,60,0.036,2.81e-09,1021000000.0,305.0,25
504.0,27.00524730684,60,0.036,2.81e-09,1021000000.0,305.0,25
505.0,27.01506500246,60,0.036,2.81e-09,1021000000.0,305.0,25
506.0,27.02488269808,60,0.036,2.81e-09,1021000000.0,305.0,25
507.0,27.0347003937,60,0.036,2.81e-09,1021000000.0,305.0,25
508.0,27.04448871615,60,0.036,2.81e-09,1021000000.0,305.0,25
509.0,27.0542770386,60,0.036,2.81e-09,1021000000.0,305.0,25
510.0,27.06406536105,60,0.036,2.81e-09,1021000000.0,305.0,25
511.0,27.0738536835,60,0.036,2.81e-09,1021000000.0,305.0,25
512.0,27.08364200595,60,0.036,2.81e-09,1021000000.0,305.0,25
513.0,27.0934303284,60,0.036,2.81e-09,1021000000.0,305.0,25
514.0,27.10321865085,60,0.036,2.81e-09,1021000000.0,305.0,25
515.0,27.1130069733,60,0.036,2.81e-09,1021000000.0,305.0,25
516.0,27.12279529575,60,0.036,2.81e-09,1021000000.0,305.0,25
517.0,27.1325836182,60,0.036,2.81e-09,1021000000.0,305.0,25
518.0,27.14234294895,60,0.036,2.81e-09,1021000000.0,305.0,25
519.0,27.1521022797,60,0.036,2.81e-09,1021000000.0,305.0,25
520.0,27.16186161045,60,0.036,2.81e-09,1021000000.0,305.0,25
521.0,27.1716209412,60,0.036,2.81e-09,1021000000.0,305.0,25
522.0,27.18138027195,60,0.036,2.81e-09,1021000000.0,305.0,25
523.0,27.1911396027,60,0.036,2.81e-09,1021000000.0,305.0,25
524.0,27.20089893345,60,0.036,2.81e-09,1021000000.0,305.0,25
525.0,27.2106582642,60,0.036,2.81e-09,1021000000.0,305.0,25
526.0,27.22041759495,60,0.036,2.81e-09,1021000000.0,305.0,25
527.0,27.2301769257,60,0.036,2.81e-09,1021000000.0,305.0,25
528.0,27.23990726475,60,0.036,2.81e-09,1021000000.0,305.0,25
529.0,27.2496376038,60,0.036,2.81e-09,1021000000.0,305.0,25
530.0,27.25936794285,60,0.036,2.81e-09,1021000000.0,305.0,25
531.0,27.2690982819,60,0.036,2.81e-09,1021000000.0,305.0,25
532.0,27.27882862095,60,0.036,2.81e-09,1021000000.0,305.0,25
533.0,27.28855896,60,0.036,2.81e-09,1021000000.0,305.0,25
534.0,27.29828929905,60,0.036,2.81e-09,1021000000.0,305.0,25
535.0,27.3080196381,60,0.036,2.81e-09,1021000000.0,305.0,25
536.0,27.31774997715,60,0.036,2.81e-09,1021000000.0,305.0,25
537.0,27.3274803162,60,0.036,2.81e-09,1021000000.0,305.0,25
538.0,27.33718166355,60,0.036,2.81e-09,1021000000.0,305.0,25
539.0,27.3468830109,60,0.036,2.81e-09,1021000000.0,305.0,25
540.0,27.35658435825,60,0.036,2.81e-09,1021000000.0,305.0,25
541.0,27.3662857056,60,0.036,2.81e-09,1021000000.0,305.0,25
542.0,27.37598705295,60,0.036,2.81e-09,1021000000.0,305.0,25
543.0,27.3856884003,60,0.036,2.81e-09,1021000000.0,305.0,25
544.0,27.39538974765,60,0.036,2.81e-09,1021000000.0,305.0,25
545.0,27.405091095,60,0.036,2.81e-09,1021000000.0,305.0,25
546.0,27.41479244235,60,0.036,2.81e-09,1021000000.0,305.0,25
547.0,27.4244937897,60,0.036,2.81e-09,1021000000.0,305.0,25
548.0,27.43416652682,60,0.036,2.81e-09,1021000000.0,305.0,25
549.0,27.44383926394,60,0.036,2.81e-09,1021000000.0,305.0,25
550.0,27.45351200106,60,0.036,2.81e-09,1021000000.0,305.0,25
551.0,27.46318473818,60,0.036,2.81e-09,1021000000.0,305.0,25
552.0,27.4728574753,60,0.036,2.81e-09,1021000000.0,305.0,25
553.0,27.48253021242,60,0.036,2.81e-09,1021000000.0,305.0,25
554.0,27.49220294954,60,0.036,2.81e-09,1021000000.0,305.0,25
555.0,27.50187568666,60,0.036,2.81e-09,1021000000.0,305.0,25
556.0,27.51154842378,60,0.036,2.81e-09,1021000000.0,305.0,25
557.0,27.5212211609,60,0.036,2.81e-09,1021000000.0,305.0,25
558.0,27.53086490632,60,0.036,2.81e-09,1021000000.0,305.0,25
559.0,27.54050865174,60,0.036,2.81e-09,1021000000.0,305.0,25
560.0,27.55015239716,60,0.036,2.81e-09,1021000000.0,305.0,25
561.0,27.55979614258,60,0.036,2.81e-09,1021000000.0,305.0,25
562.0,27.569439888,60,0.036,2.81e-09,1021000000.0,305.0,25
563.0,27.57908363342,60,0.036,2.81e-09,1021000000.0,305.0,25
564.0,27.58872737884,60,0.036,2.81e-09,1021000000.0,305.0,25
565.0,27.59837112426,60,0.036,2.81e-09,1021000000.0,305.0,25
566.0,27.60801486968,60,0.036,2.81e-09,1021000000.0,305.0,25
567.0,27.6176586151,60,0.036,2.81e-09,1021000000.0,305.0,25
568.0,27.62727394103,60,0.036,2.81e-09,1021000000.0,305.0,25
569.0,27.63688926696,60,0.036,2.81e-09,1021000000.0,305.0,25
570.0,27.64650459289,60,0.036,2.81e-09,1021000000.0,305.0,25
571.0,27.65611991882,60,0.036,2.81e-09,1021000000.0,305.0,25
572.0,27.66573524475,60,0.036,2.81e-09,1021000000.0,305.0,25
573.0,27.67535057068,60,0.036,2.81e-09,1021000000.0,305.0,25
574.0,27.68496589661,60,0.036,2.81e-09,1021000000.0,305.0,25
575.0,27.69458122254,60,0.036,2.81e-09,1021000000.0,305.0,25
576.0,27.70419654847,60,0.036,2.81e-09,1021000000.0,305.0,25
577.0,27.7138118744,60,0.036,2.81e-09,1021000000.0,305.0,25
578.0,27.7233985901,60,0.036,2.81e-09,1021000000.0,305.0,25
579.0,27.7329853058,60,0.036,2.81e-09,1021000000.0,305.0,25
580.0,27.7425720215,60,0.036,2.81e-09,1021000000.0,305.0,25
581.0,27.7521587372,60,0.036,2.81e-09,1021000000.0,305.0,25
582.0,27.7617454529,60,0.036,2.81e-09,1021000000.0,305.0,25
583.0,27.7713321686,60,0.036,2.81e-09,1021000000.0,305.0,25
584.0,27.7809188843,60,0.036,2.81e-09,1021000000.0,305.0,25
585.0,27.7905056,60,0.036,2.81e-09,1021000000.0,305.0,25
586.0,27.8000923157,60,0.036,2.81e-09,1021000000.0,305.0,25
587.0,27.8096790314,60,0.036,2.81e-09,1021000000.0,305.0,25
588.0,27.8192373276,60,0.036,2.81e-09,1021000000.0,305.0,25
589.0,27.8287956238,60,0.036,2.81e-09,1021000000.0,305.0,25
590.0,27.83835392,60,0.036,2.81e-09,1021000000.0,305.0,25
591.0,27.8479122162,60,0.036,2.81e-09,1021000000.0,305.0,25
592.0,27.8574705124,60,0.036,2.81e-09,1021000000.0,305.0,25
593.0,27.8670288086,60,0.036,2.81e-09,1021000000.0,305.0,25
594.0,27.8765871048,60,0.036,2.81e-09,1021000000.0,305.0,25
595.0,27.886145401,60,0.036,2.81e-09,1021000000.0,305.0,25
596.0,27.8957036972,60,0.036,2.81e-09,1021000000.0,305.0,25
597.0,27.9052619934,60,0.036,2.81e-09,1021000000.0,305.0,25
598.0,27.91479187011,60,0.036,2.81e-09,1021000000.0,305.0,25
599.0,27.92432174682,60,0.036,2.81e-09,1021000000.0,305.0,25
600.0,27.93385162353,60,0.036,2.81e-09,1021000000.0,305.0,25
601.0,27.94338150024,60,0.036,2.81e-09,1021000000.0,305.0,25
602.0,27.95291137695,60,0.036,2.81e-09,1021000000.0,305.0,25
603.0,27.96244125366,60,0.036,2.81e-09,1021000000.0,305.0,25
604.0,27.97197113037,60,0.036,2.81e-09,1021000000.0,305.0,25
605.0,27.98150100708,60,0.036,2.81e-09,1021000000.0,305.0,25
606.0,27.99103088379,60,0.036,2.81e-09,1021000000.0,305.0,25
607.0,28.0005607605,60,0.036,2.81e-09,1021000000.0,305.0,25
608.0,28.01006240845,60,0.036,2.81e-09,1021000000.0,305.0,25
609.0,28.0195640564,60,0.036,2.81e-09,1021000000.0,305.0,25
610.0,28.02906570435,60,0.036,2.81e-09,1021000000.0,305.0,25
611.0,28.0385673523,60,0.036,2.81e-09,1021000000.0,305.0,25
612.0,28.04806900025,60,0.036,2.81e-09,1021000000.0,305.0,25
613.0,28.0575706482,60,0.036,2.81e-09,1021000000.0,305.0,25
614.0,28.06707229615,60,0.036,2.81e-09,1021000000.0,305.0,25
615.0,28.0765739441,60,0.036,2.81e-09,1021000000.0,305.0,25
616.0,28.08607559205,60,0.036,2.81e-09,1021000000.0,305.0,25
617.0,28.09557724,60,0.036,2.81e-09,1021000000.0,305.0,25
618.0,28.10505046845,60,0.036,2.81e-09,1021000000.0,305.0,25
619.0,28.1145236969,60,0.036,2.81e-09,1021000000.0,305.0,25
620.0,28.12399692535,60,0.036,2.81e-09,1021000000.0,305.0,25
621.0,28.1334701538,60,0.036,2.81e-09,1021000000.0,305.0,25
622.0,28.14294338225,60,0.036,2.81e-09,1021000000.0,305.0,25
623.0,28.1524166107,60,0.036,2.81e-09,1021000000.0,305.0,25
624.0,28.16188983915,60,0.036,2.81e-09,1021000000.0,305.0,25
625.0,28.1713630676,60,0.036,2.81e-09,1021000000.0,305.0,25
626.0,28.18083629605,60,0.036,2.81e-09,1021000000.0,305.0,25
627.0,28.1903095245,60,0.036,2.81e-09,1021000000.0,305.0,25
628.0,28.19975490567,60,0.036,2.81e-09,1021000000.0,305.0,25
629.0,28.20920028684,60,0.036,2.81e-09,1021000000.0,305.0,25
630.0,28.21864566801,60,0.036,2.81e-09,1021000000.0,305.0,25
631.0,28.22809104918,60,0.036,2.81e-09,1021000000.0,305.0,25
632.0,28.23753643035,60,0.036,2.81e-09,1021000000.0,305.0,25
633.0,28.24698181152,60,0.036,2.81e-09,1021000000.0,305.0,25
634.0,28.25642719269,60,0.036,2.81e-09,1021000000.0,305.0,25
635.0,28.26587257386,60,0.036,2.81e-09,1021000000.0,305.0,25
636.0,28.27531795503,60,0.036,2.81e-09,1021000000.0,305.0,25
637.0,28.2847633362,60,0.036,2.81e-09,1021000000.0,305.0,25
638.0,28.2941804886,60,0.036,2.81e-09,1021000000.0,305.0,25
639.0,28.303597641,60,0.036,2.81e-09,1021000000.0,305.0,25
640.0,28.3130147934,60,0.036,2.81e-09,1021000000.0,305.0,25
641.0,28.3224319458,60,0.036,2.81e-09,1021000000.0,305.0,25
642.0,28.3318490982,60,0.036,2.81e-09,1021000000.0,305.0,25
643.0,28.3412662506,60,0.036,2.81e-09,1021000000.0,305.0,25
644.0,28.350683403,60,0.036,2.81e-09,1021000000.0,305.0,25
645.0,28.3601005554,60,0.036,2.81e-09,1021000000.0,305.0,25
646.0,28.3695177078,60,0.036,2.81e-09,1021000000.0,305.0,25
647.0,28.3789348602,60,0.036,2.81e-09,1021000000.0,305.0,25
648.0,28.38832397458,60,0.036,2.81e-09,1021000000.0,305.0,25
649.0,28.39771308896,60,0.036,2.81e-09,1021000000.0,305.0,25
650.0,28.40710220334,60,0.036,2.81e-09,1021000000.0,305.0,25
651.0,28.41649131772,60,0.036,2.81e-09,1021000000.0,305.0,25
652.0,28.4258804321,60,0.036,2.81e-09,1021000000.0,305.0,25
653.0,28.43526954648,60,0.036,2.81e-09,1021000000.0,305.0,25
654.0,28.44465866086,60,0.036,2.81e-09,1021000000.0,305.0,25
655.0,28.45404777524,60,0.036,2.81e-09,1021000000.0,305.0,25
656.0,28.46343688962,60,0.036,2.81e-09,1021000000.0,305.0,25
657.0,28.472826004,60,0.036,2.81e-09,1021000000.0,305.0,25
658.0,28.48218746183,60,0.036,2.81e-09,1021000000.0,305.0,25
659.0,28.49154891966,60,0.036,2.81e-09,1021000000.0,305.0,25
660.0,28.50091037749,60,0.036,2.81e-09,1021000000.0,305.0,25
661.0,28.51027183532,60,0.036,2.81e-09,1021000000.0,305.0,25
662.0,28.51963329315,60,0.036,2.81e-09,1021000000.0,305.0,25
663.0,28.52899475098,60,0.036,2.81e-09,1021000000.0,305.0,25
664.0,28.53835620881,60,0.036,2.81e-09,1021000000.0,305.0,25
665.0,28.54771766664,60,0.036,2.81e-09,1021000000.0,305.0,25
666.0,28.55707912447,60,0.036,2.81e-09,1021000000.0,305.0,25
667.0,28.5664405823,60,0.036,2.81e-09,1021000000.0,305.0,25
668.0,28.57577419283,60,0.036,2.81e-09,1021000000.0,305.0,25
669.0,28.58510780336,60,0.036,2.81e-09,1021000000.0,305.0,25
670.0,28.59444141389,60,0.036,2.81e-09,1021000000.0,305.0,25
671.0,28.60377502442,60,0.036,2.81e-09,1021000000.0,305.0,25
672.0,28.61310863495,60,0.036,2.81e-09,1021000000.0,305.0,25
673.0,28.62244224548,60,0.036,2.81e-09,1021000000.0,305.0,25
674.0,28.63177585601,60,0.036,2.81e-09,1021000000.0,305.0,25
675.0,28.64110946654,60,0.036,2.81e-09,1021000000.0,305.0,25
676.0,28.65044307707,60,0.036,2.81e-09,1021000000.0,305.0,25
677.0,28.6597766876,60,0.036,2.81e-09,1021000000.0,305.0,25
678.0,28.66908245085,60,0.036,2.81e-09,1021000000.0,305.0,25
679.0,28.6783882141,60,0.036,2.81e-09,1021000000.0,305.0,25
680.0,28.68769397735,60,0.036,2.81e-09,1021000000.0,305.0,25
681.0,28.6969997406,60,0.036,2.81e-09,1021000000.0,305.0,25
682.0,28.70630550385,60,0.036,2.81e-09,1021000000.0,305.0,25
683.0,28.7156112671,60,0.036,2.81e-09,1021000000.0,305.0,25
684.0,28.72491703035,60,0.036,2.81e-09,1021000000.0,305.0,25
685.0,28.7342227936,60,0.036,2.81e-09,1021000000.0,305.0,25
686.0,28.74352855685,60,0.036,2.81e-09,1021000000.0,305.0,25
687.0,28.7528343201,60,0.036,2.81e-09,1021000000.0,305.0,25
688.0,28.76211242679,60,0.036,2.81e-09,1021000000.0,305.0,25
689.0,28.77139053348,60,0.036,2.81e-09,1021000000.0,305.0,25
690.0,28.78066864017,60,0.036,2.81e-09,1021000000.0,305.0,25
691.0,28.78994674686,60,0.036,2.81e-09,1021000000.0,305.0,25
692.0,28.79922485355,60,0.036,2.81e-09,1021000000.0,305.0,25
693.0,28.80850296024,60,0.036,2.81e-09,1021000000.0,305.0,25
694.0,28.81778106693,60,0.036,2.81e-09,1021000000.0,305.0,25
695.0,28.82705917362,60,0.036,2.81e-09,1021000000.0,305.0,25
696.0,28.83633728031,60,0.036,2.81e-09,1021000000.0,305.0,25
697.0,28.845615387,60,0.036,2.81e-09,1021000000.0,305.0,25
698.0,28.8548662186,60,0.036,2.81e-09,1021000000.0,305.0,25
699.0,28.8641170502,60,0.036,2.81e-09,1021000000.0,305.0,25
700.0,28.8733678818,60,0.036,2.81e-09,1021000000.0,305.0,25
701.0,28.8826187134,60,0.036,2.81e-09,1021000000.0,305.0,25
702.0,28.891869545,60,0.036,2.81e-09,1021000000.0,305.0,25
703.0,28.9011203766,60,0.036,2.81e-09,1021000000.0,305.0,25
704.0,28.9103712082,60,0.036,2.81e-09,1021000000.0,305.0,25
705.0,28.9196220398,60,0.036,2.81e-09,1021000000.0,305.0,25
706.0,28.9288728714,60,0.036,2.81e-09,1021000000.0,305.0,25
707.0,28.938123703,60,0.036,2.81e-09,1021000000.0,305.0,25
708.0,28.94734687805,60,0.036,2.81e-09,1021000000.0,305.0,25
709.0,28.9565700531,60,0.036,2.81e-09,1021000000.0,305.0,25
710.0,28.96579322815,60,0.036,2.81e-09,1021000000.0,305.0,25
711.0,28.9750164032,60,0.036,2.81e-09,1021000000.0,305.0,25
712.0,28.98423957825,60,0.036,2.81e-09,1021000000.0,305.0,25
713.0,28.9934627533,60,0.036,2.81e-09,1021000000.0,305.0,25
714.0,29.00268592835,60,0.036,2.81e-09,1021000000.0,305.0,25
715.0,29.0119091034,60,0.036,2.81e-09,1021000000.0,305.0,25
716.0,29.02113227845,60,0.036,2.81e-09,1021000000.0,305.0,25
717.0,29.0303554535,60,0.036,2.81e-09,1021000000.0,305.0,25
718.0,29.03955116273,60,0.036,2.81e-09,1021000000.0,305.0,25
719.0,29.04874687196,60,0.036,2.81e-09,1021000000.0,305.0,25
720.0,29.05794258119,60,0.036,2.81e-09,1021000000.0,305.0,25
721.0,29.06713829042,60,0.036,2.81e-09,1021000000.0,305.0,25
722.0,29.07633399965,60,0.036,2.81e-09,1021000000.0,305.0,25
723.0,29.08552970888,60,0.036,2.81e-09,1021000000.0,305.0,25
724.0,29.09472541811,60,0.036,2.81e-09,1021000000.0,305.0,25
725.0,29.10392112734,60,0.036,2.81e-09,1021000000.0,305.0,25
726.0,29.11311683657,60,0.036,2.81e-09,1021000000.0,305.0,25
727.0,29.1223125458,60,0.036,2.81e-09,1021000000.0,305.0,25
728.0,29.13148097994,60,0.036,2.81e-09,1021000000.0,305.0,25
729.0,29.14064941408,60,0.036,2.81e-09,1021000000.0,305.0,25
730.0,29.14981784822,60,0.036,2.81e-09,1021000000.0,305.0,25
731.0,29.15898628236,60,0.036,2.81e-09,1021000000.0,305.0,25
732.0,29.1681547165,60,0.036,2.81e-09,1021000000.0,305.0,25
733.0,29.17732315064,60,0.036,2.81e-09,1021000000.0,305.0,25
734.0,29.18649158478,60,0.036,2.81e-09,1021000000.0,305.0,25
735.0,29.19566001892,60,0.036,2.81e-09,1021000000.0,305.0,25
736.0,29.20482845306,60,0.036,2.81e-09,1021000000.0,305.0,25
737.0,29.2139968872,60,0.036,2.81e-09,1021000000.0,305.0,25
738.0,29.22313823699,60,0.036,2.81e-09,1021000000.0,305.0,25
