time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,38.1453418732,60,0.036,7.87e-09,736000000.0,72.0,15
1529.0,38.1533622742,60,0.036,7.87e-09,736000000.0,72.0,15
1530.0,38.1613826752,60,0.036,7.87e-09,736000000.0,72.0,15
1531.0,38.1694030762,60,0.036,7.87e-09,736000000.0,72.0,15
1532.0,38.1774234772,60,0.036,7.87e-09,736000000.0,72.0,15
1533.0,38.1854438782,60,0.036,7.87e-09,736000000.0,72.0,15
1534.0,38.1934642792,60,0.036,7.87e-09,736000000.0,72.0,15
1535.0,38.2014846802,60,0.036,7.87e-09,736000000.0,72.0,15
1536.0,38.2095050812,60,0.036,7.87e-09,736000000.0,72.0,15
1537.0,38.2175254822,60,0.036,7.87e-09,736000000.0,72.0,15
1538.0,38.22551651003,60,0.036,7.87e-09,736000000.0,72.0,15
1539.0,38.23350753786,60,0.036,7.87e-09,736000000.0,72.0,15
1540.0,38.24149856569,60,0.036,7.87e-09,736000000.0,72.0,15
1541.0,38.24948959352,60,0.036,7.87e-09,736000000.0,72.0,15
1542.0,38.25748062135,60,0.036,7.87e-09,736000000.0,72.0,15
1543.0,38.26547164918,60,0.036,7.87e-09,736000000.0,72.0,15
1544.0,38.27346267701,60,0.036,7.87e-09,736000000.0,72.0,15
1545.0,38.28145370484,60,0.036,7.87e-09,736000000.0,72.0,15
1546.0,38.28944473267,60,0.036,7.87e-09,736000000.0,72.0,15
1547.0,38.2974357605,60,0.036,7.87e-09,736000000.0,72.0,15
1548.0,38.30539703369,60,0.036,7.87e-09,736000000.0,72.0,15
1549.0,38.31335830688,60,0.036,7.87e-09,736000000.0,72.0,15
1550.0,38.32131958007,60,0.036,7.87e-09,736000000.0,72.0,15
1551.0,38.32928085326,60,0.036,7.87e-09,736000000.0,72.0,15
1552.0,38.33724212645,60,0.036,7.87e-09,736000000.0,72.0,15
1553.0,38.34520339964,60,0.036,7.87e-09,736000000.0,72.0,15
1554.0,38.35316467283,60,0.036,7.87e-09,736000000.0,72.0,15
1555.0,38.36112594602,60,0.036,7.87e-09,736000000.0,72.0,15
1556.0,38.36908721921,60,0.036,7.87e-09,736000000.0,72.0,15
1557.0,38.3770484924,60,0.036,7.87e-09,736000000.0,72.0,15
1558.0,38.38498115537,60,0.036,7.87e-09,736000000.0,72.0,15
1559.0,38.39291381834,60,0.036,7.87e-09,736000000.0,72.0,15
1560.0,38.40084648131,60,0.036,7.87e-09,736000000.0,72.0,15
1561.0,38.40877914428,60,0.036,7.87e-09,736000000.0,72.0,15
1562.0,38.41671180725,60,0.036,7.87e-09,736000000.0,72.0,15
1563.0,38.42464447022,60,0.036,7.87e-09,736000000.0,72.0,15
1564.0,38.43257713319,60,0.036,7.87e-09,736000000.0,72.0,15
1565.0,38.44050979616,60,0.036,7.87e-09,736000000.0,72.0,15
1566.0,38.44844245913,60,0.036,7.87e-09,736000000.0,72.0,15
1567.0,38.4563751221,60,0.036,7.87e-09,736000000.0,72.0,15
1568.0,38.46427841189,60,0.036,7.87e-09,736000000.0,72.0,15
1569.0,38.47218170168,60,0.036,7.87e-09,736000000.0,72.0,15
1570.0,38.48008499147,60,0.036,7.87e-09,736000000.0,72.0,15
1571.0,38.48798828126,60,0.036,7.87e-09,736000000.0,72.0,15
1572.0,38.49589157105,60,0.036,7.87e-09,736000000.0,72.0,15
1573.0,38.50379486084,60,0.036,7.87e-09,736000000.0,72.0,15
1574.0,38.51169815063,60,0.036,7.87e-09,736000000.0,72.0,15
1575.0,38.51960144042,60,0.036,7.87e-09,736000000.0,72.0,15
1576.0,38.52750473021,60,0.036,7.87e-09,736000000.0,72.0,15
1577.0,38.53540802,60,0.036,7.87e-09,736000000.0,72.0,15
1578.0,38.54328193663,60,0.036,7.87e-09,736000000.0,72.0,15
1579.0,38.55115585326,60,0.036,7.87e-09,736000000.0,72.0,15
1580.0,38.55902976989,60,0.036,7.87e-09,736000000.0,72.0,15
1581.0,38.56690368652,60,0.036,7.87e-09,736000000.0,72.0,15
1582.0,38.57477760315,60,0.036,7.87e-09,736000000.0,72.0,15
1583.0,38.58265151978,60,0.036,7.87e-09,736000000.0,72.0,15
1584.0,38.59052543641,60,0.036,7.87e-09,736000000.0,72.0,15
1585.0,38.59839935304,60,0.036,7.87e-09,736000000.0,72.0,15
1586.0,38.60627326967,60,0.036,7.87e-09,736000000.0,72.0,15
1587.0,38.6141471863,60,0.036,7.87e-09,736000000.0,72.0,15
1588.0,38.62199287416,60,0.036,7.87e-09,736000000.0,72.0,15
1589.0,38.62983856202,60,0.036,7.87e-09,736000000.0,72.0,15
1590.0,38.63768424988,60,0.036,7.87e-09,736000000.0,72.0,15
1591.0,38.64552993774,60,0.036,7.87e-09,736000000.0,72.0,15
1592.0,38.6533756256,60,0.036,7.87e-09,736000000.0,72.0,15
1593.0,38.66122131346,60,0.036,7.87e-09,736000000.0,72.0,15
1594.0,38.66906700132,60,0.036,7.87e-09,736000000.0,72.0,15
1595.0,38.67691268918,60,0.036,7.87e-09,736000000.0,72.0,15
1596.0,38.68475837704,60,0.036,7.87e-09,736000000.0,72.0,15
1597.0,38.6926040649,60,0.036,7.87e-09,736000000.0,72.0,15
1598.0,38.7004203796,60,0.036,7.87e-09,736000000.0,72.0,15
1599.0,38.7082366943,60,0.036,7.87e-09,736000000.0,72.0,15
1600.0,38.716053009,60,0.036,7.87e-09,736000000.0,72.0,15
1601.0,38.7238693237,60,0.036,7.87e-09,736000000.0,72.0,15
1602.0,38.7316856384,60,0.036,7.87e-09,736000000.0,72.0,15
1603.0,38.7395019531,60,0.036,7.87e-09,736000000.0,72.0,15
1604.0,38.7473182678,60,0.036,7.87e-09,736000000.0,72.0,15
1605.0,38.7551345825,60,0.036,7.87e-09,736000000.0,72.0,15
1606.0,38.7629508972,60,0.036,7.87e-09,736000000.0,72.0,15
1607.0,38.7707672119,60,0.036,7.87e-09,736000000.0,72.0,15
1608.0,38.77855529784,60,0.036,7.87e-09,736000000.0,72.0,15
1609.0,38.78634338378,60,0.036,7.87e-09,736000000.0,72.0,15
1610.0,38.79413146972,60,0.036,7.87e-09,736000000.0,72.0,15
1611.0,38.80191955566,60,0.036,7.87e-09,736000000.0,72.0,15
1612.0,38.8097076416,60,0.036,7.87e-09,736000000.0,72.0,15
1613.0,38.81749572754,60,0.036,7.87e-09,736000000.0,72.0,15
1614.0,38.82528381348,60,0.036,7.87e-09,736000000.0,72.0,15
1615.0,38.83307189942,60,0.036,7.87e-09,736000000.0,72.0,15
1616.0,38.84085998536,60,0.036,7.87e-09,736000000.0,72.0,15
1617.0,38.8486480713,60,0.036,7.87e-09,736000000.0,72.0,15
1618.0,38.85640716554,60,0.036,7.87e-09,736000000.0,72.0,15
1619.0,38.86416625978,60,0.036,7.87e-09,736000000.0,72.0,15
1620.0,38.87192535402,60,0.036,7.87e-09,736000000.0,72.0,15
1621.0,38.87968444826,60,0.036,7.87e-09,736000000.0,72.0,15
1622.0,38.8874435425,60,0.036,7.87e-09,736000000.0,72.0,15
1623.0,38.89520263674,60,0.036,7.87e-09,736000000.0,72.0,15
1624.0,38.90296173098,60,0.036,7.87e-09,736000000.0,72.0,15
1625.0,38.91072082522,60,0.036,7.87e-09,736000000.0,72.0,15
1626.0,38.91847991946,60,0.036,7.87e-09,736000000.0,72.0,15
1627.0,38.9262390137,60,0.036,7.87e-09,736000000.0,72.0,15
1628.0,38.93396987918,60,0.036,7.87e-09,736000000.0,72.0,15
1629.0,38.94170074466,60,0.036,7.87e-09,736000000.0,72.0,15
1630.0,38.94943161014,60,0.036,7.87e-09,736000000.0,72.0,15
1631.0,38.95716247562,60,0.036,7.87e-09,736000000.0,72.0,15
1632.0,38.9648933411,60,0.036,7.87e-09,736000000.0,72.0,15
1633.0,38.97262420658,60,0.036,7.87e-09,736000000.0,72.0,15
1634.0,38.98035507206,60,0.036,7.87e-09,736000000.0,72.0,15
1635.0,38.98808593754,60,0.036,7.87e-09,736000000.0,72.0,15
1636.0,38.99581680302,60,0.036,7.87e-09,736000000.0,72.0,15
1637.0,39.0035476685,60,0.036,7.87e-09,736000000.0,72.0,15
1638.0,39.01125030521,60,0.036,7.87e-09,736000000.0,72.0,15
1639.0,39.01895294192,60,0.036,7.87e-09,736000000.0,72.0,15
1640.0,39.02665557863,60,0.036,7.87e-09,736000000.0,72.0,15
1641.0,39.03435821534,60,0.036,7.87e-09,736000000.0,72.0,15
1642.0,39.04206085205,60,0.036,7.87e-09,736000000.0,72.0,15
1643.0,39.04976348876,60,0.036,7.87e-09,736000000.0,72.0,15
1644.0,39.05746612547,60,0.036,7.87e-09,736000000.0,72.0,15
1645.0,39.06516876218,60,0.036,7.87e-09,736000000.0,72.0,15
1646.0,39.07287139889,60,0.036,7.87e-09,736000000.0,72.0,15
1647.0,39.0805740356,60,0.036,7.87e-09,736000000.0,72.0,15
1648.0,39.08824844356,60,0.036,7.87e-09,736000000.0,72.0,15
1649.0,39.09592285152,60,0.036,7.87e-09,736000000.0,72.0,15
1650.0,39.10359725948,60,0.036,7.87e-09,736000000.0,72.0,15
1651.0,39.11127166744,60,0.036,7.87e-09,736000000.0,72.0,15
1652.0,39.1189460754,60,0.036,7.87e-09,736000000.0,72.0,15
1653.0,39.12662048336,60,0.036,7.87e-09,736000000.0,72.0,15
1654.0,39.13429489132,60,0.036,7.87e-09,736000000.0,72.0,15
1655.0,39.14196929928,60,0.036,7.87e-09,736000000.0,72.0,15
1656.0,39.14964370724,60,0.036,7.87e-09,736000000.0,72.0,15
1657.0,39.1573181152,60,0.036,7.87e-09,736000000.0,72.0,15
1658.0,39.1649642944,60,0.036,7.87e-09,736000000.0,72.0,15
1659.0,39.1726104736,60,0.036,7.87e-09,736000000.0,72.0,15
1660.0,39.1802566528,60,0.036,7.87e-09,736000000.0,72.0,15
1661.0,39.187902832,60,0.036,7.87e-09,736000000.0,72.0,15
1662.0,39.1955490112,60,0.036,7.87e-09,736000000.0,72.0,15
1663.0,39.2031951904,60,0.036,7.87e-09,736000000.0,72.0,15
1664.0,39.2108413696,60,0.036,7.87e-09,736000000.0,72.0,15
1665.0,39.2184875488,60,0.036,7.87e-09,736000000.0,72.0,15
1666.0,39.226133728,60,0.036,7.87e-09,736000000.0,72.0,15
1667.0,39.2337799072,60,0.036,7.87e-09,736000000.0,72.0,15
1668.0,39.24139785764,60,0.036,7.87e-09,736000000.0,72.0,15
1669.0,39.24901580808,60,0.036,7.87e-09,736000000.0,72.0,15
1670.0,39.25663375852,60,0.036,7.87e-09,736000000.0,72.0,15
1671.0,39.26425170896,60,0.036,7.87e-09,736000000.0,72.0,15
1672.0,39.2718696594,60,0.036,7.87e-09,736000000.0,72.0,15
1673.0,39.27948760984,60,0.036,7.87e-09,736000000.0,72.0,15
1674.0,39.28710556028,60,0.036,7.87e-09,736000000.0,72.0,15
1675.0,39.29472351072,60,0.036,7.87e-09,736000000.0,72.0,15
1676.0,39.30234146116,60,0.036,7.87e-09,736000000.0,72.0,15
1677.0,39.3099594116,60,0.036,7.87e-09,736000000.0,72.0,15
1678.0,39.31754951475,60,0.036,7.87e-09,736000000.0,72.0,15
1679.0,39.3251396179,60,0.036,7.87e-09,736000000.0,72.0,15
1680.0,39.33272972105,60,0.036,7.87e-09,736000000.0,72.0,15
1681.0,39.3403198242,60,0.036,7.87e-09,736000000.0,72.0,15
1682.0,39.34790992735,60,0.036,7.87e-09,736000000.0,72.0,15
1683.0,39.3555000305,60,0.036,7.87e-09,736000000.0,72.0,15
1684.0,39.36309013365,60,0.036,7.87e-09,736000000.0,72.0,15
1685.0,39.3706802368,60,0.036,7.87e-09,736000000.0,72.0,15
1686.0,39.37827033995,60,0.036,7.87e-09,736000000.0,72.0,15
1687.0,39.3858604431,60,0.036,7.87e-09,736000000.0,72.0,15
1688.0,39.39342269896,60,0.036,7.87e-09,736000000.0,72.0,15
1689.0,39.40098495482,60,0.036,7.87e-09,736000000.0,72.0,15
1690.0,39.40854721068,60,0.036,7.87e-09,736000000.0,72.0,15
1691.0,39.41610946654,60,0.036,7.87e-09,736000000.0,72.0,15
1692.0,39.4236717224,60,0.036,7.87e-09,736000000.0,72.0,15
1693.0,39.43123397826,60,0.036,7.87e-09,736000000.0,72.0,15
1694.0,39.43879623412,60,0.036,7.87e-09,736000000.0,72.0,15
1695.0,39.44635848998,60,0.036,7.87e-09,736000000.0,72.0,15
1696.0,39.45392074584,60,0.036,7.87e-09,736000000.0,72.0,15
1697.0,39.4614830017,60,0.036,7.87e-09,736000000.0,72.0,15
1698.0,39.46901741027,60,0.036,7.87e-09,736000000.0,72.0,15
1699.0,39.47655181884,60,0.036,7.87e-09,736000000.0,72.0,15
1700.0,39.48408622741,60,0.036,7.87e-09,736000000.0,72.0,15
1701.0,39.49162063598,60,0.036,7.87e-09,736000000.0,72.0,15
1702.0,39.49915504455,60,0.036,7.87e-09,736000000.0,72.0,15
1703.0,39.50668945312,60,0.036,7.87e-09,736000000.0,72.0,15
1704.0,39.51422386169,60,0.036,7.87e-09,736000000.0,72.0,15
1705.0,39.52175827026,60,0.036,7.87e-09,736000000.0,72.0,15
1706.0,39.52929267883,60,0.036,7.87e-09,736000000.0,72.0,15
1707.0,39.5368270874,60,0.036,7.87e-09,736000000.0,72.0,15
1708.0,39.54433403015,60,0.036,7.87e-09,736000000.0,72.0,15
1709.0,39.5518409729,60,0.036,7.87e-09,736000000.0,72.0,15
1710.0,39.55934791565,60,0.036,7.87e-09,736000000.0,72.0,15
1711.0,39.5668548584,60,0.036,7.87e-09,736000000.0,72.0,15
1712.0,39.57436180115,60,0.036,7.87e-09,736000000.0,72.0,15
1713.0,39.5818687439,60,0.036,7.87e-09,736000000.0,72.0,15
1714.0,39.58937568665,60,0.036,7.87e-09,736000000.0,72.0,15
1715.0,39.5968826294,60,0.036,7.87e-09,736000000.0,72.0,15
1716.0,39.60438957215,60,0.036,7.87e-09,736000000.0,72.0,15
1717.0,39.6118965149,60,0.036,7.87e-09,736000000.0,72.0,15
1718.0,39.61937599183,60,0.036,7.87e-09,736000000.0,72.0,15
1719.0,39.62685546876,60,0.036,7.87e-09,736000000.0,72.0,15
1720.0,39.63433494569,60,0.036,7.87e-09,736000000.0,72.0,15
1721.0,39.64181442262,60,0.036,7.87e-09,736000000.0,72.0,15
1722.0,39.64929389955,60,0.036,7.87e-09,736000000.0,72.0,15
1723.0,39.65677337648,60,0.036,7.87e-09,736000000.0,72.0,15
1724.0,39.66425285341,60,0.036,7.87e-09,736000000.0,72.0,15
1725.0,39.67173233034,60,0.036,7.87e-09,736000000.0,72.0,15
1726.0,39.67921180727,60,0.036,7.87e-09,736000000.0,72.0,15
1727.0,39.6866912842,60,0.036,7.87e-09,736000000.0,72.0,15
1728.0,39.69414291384,60,0.036,7.87e-09,736000000.0,72.0,15
1729.0,39.70159454348,60,0.036,7.87e-09,736000000.0,72.0,15
1730.0,39.70904617312,60,0.036,7.87e-09,736000000.0,72.0,15
1731.0,39.71649780276,60,0.036,7.87e-09,736000000.0,72.0,15
1732.0,39.7239494324,60,0.036,7.87e-09,736000000.0,72.0,15
1733.0,39.73140106204,60,0.036,7.87e-09,736000000.0,72.0,15
1734.0,39.73885269168,60,0.036,7.87e-09,736000000.0,72.0,15
1735.0,39.74630432132,60,0.036,7.87e-09,736000000.0,72.0,15
1736.0,39.75375595096,60,0.036,7.87e-09,736000000.0,72.0,15
1737.0,39.7612075806,60,0.036,7.87e-09,736000000.0,72.0,15
1738.0,39.76863212588,60,0.036,7.87e-09,736000000.0,72.0,15
1739.0,39.77605667116,60,0.036,7.87e-09,736000000.0,72.0,15
1740.0,39.78348121644,60,0.036,7.87e-09,736000000.0,72.0,15
1741.0,39.79090576172,60,0.036,7.87e-09,736000000.0,72.0,15
1742.0,39.798330307,60,0.036,7.87e-09,736000000.0,72.0,15
1743.0,39.80575485228,60,0.036,7.87e-09,736000000.0,72.0,15
1744.0,39.81317939756,60,0.036,7.87e-09,736000000.0,72.0,15
1745.0,39.82060394284,60,0.036,7.87e-09,736000000.0,72.0,15
1746.0,39.82802848812,60,0.036,7.87e-09,736000000.0,72.0,15
1747.0,39.8354530334,60,0.036,7.87e-09,736000000.0,72.0,15
1748.0,39.84285049434,60,0.036,7.87e-09,736000000.0,72.0,15
1749.0,39.85024795528,60,0.036,7.87e-09,736000000.0,72.0,15
1750.0,39.85764541622,60,0.036,7.87e-09,736000000.0,72.0,15
1751.0,39.86504287716,60,0.036,7.87e-09,736000000.0,72.0,15
1752.0,39.8724403381,60,0.036,7.87e-09,736000000.0,72.0,15
1753.0,39.87983779904,60,0.036,7.87e-09,736000000.0,72.0,15
1754.0,39.88723525998,60,0.036,7.87e-09,736000000.0,72.0,15
1755.0,39.89463272092,60,0.036,7.87e-09,736000000.0,72.0,15
1756.0,39.90203018186,60,0.036,7.87e-09,736000000.0,72.0,15
1757.0,39.9094276428,60,0.036,7.87e-09,736000000.0,72.0,15
1758.0,39.91679801939,60,0.036,7.87e-09,736000000.0,72.0,15
1759.0,39.92416839598,60,0.036,7.87e-09,736000000.0,72.0,15
1760.0,39.93153877257,60,0.036,7.87e-09,736000000.0,72.0,15
1761.0,39.93890914916,60,0.036,7.87e-09,736000000.0,72.0,15
1762.0,39.94627952575,60,0.036,7.87e-09,736000000.0,72.0,15
1763.0,39.95364990234,60,0.036,7.87e-09,736000000.0,72.0,15
1764.0,39.96102027893,60,0.036,7.87e-09,736000000.0,72.0,15
1765.0,39.96839065552,60,0.036,7.87e-09,736000000.0,72.0,15
1766.0,39.97576103211,60,0.036,7.87e-09,736000000.0,72.0,15
1767.0,39.9831314087,60,0.036,7.87e-09,736000000.0,72.0,15
1768.0,39.99047431947,60,0.036,7.87e-09,736000000.0,72.0,15
1769.0,39.99781723024,60,0.036,7.87e-09,736000000.0,72.0,15
1770.0,40.00516014101,60,0.036,7.87e-09,736000000.0,72.0,15
1771.0,40.01250305178,60,0.036,7.87e-09,736000000.0,72.0,15
1772.0,40.01984596255,60,0.036,7.87e-09,736000000.0,72.0,15
1773.0,40.02718887332,60,0.036,7.87e-09,736000000.0,72.0,15
1774.0,40.03453178409,60,0.036,7.87e-09,736000000.0,72.0,15
1775.0,40.04187469486,60,0.036,7.87e-09,736000000.0,72.0,15
1776.0,40.04921760563,60,0.036,7.87e-09,736000000.0,72.0,15
1777.0,40.0565605164,60,0.036,7.87e-09,736000000.0,72.0,15
1778.0,40.06387672428,60,0.036,7.87e-09,736000000.0,72.0,15
1779.0,40.07119293216,60,0.036,7.87e-09,736000000.0,72.0,15
1780.0,40.07850914004,60,0.036,7.87e-09,736000000.0,72.0,15
1781.0,40.08582534792,60,0.036,7.87e-09,736000000.0,72.0,15
1782.0,40.0931415558,60,0.036,7.87e-09,736000000.0,72.0,15
1783.0,40.10045776368,60,0.036,7.87e-09,736000000.0,72.0,15
1784.0,40.10777397156,60,0.036,7.87e-09,736000000.0,72.0,15
1785.0,40.11509017944,60,0.036,7.87e-09,736000000.0,72.0,15
1786.0,40.12240638732,60,0.036,7.87e-09,736000000.0,72.0,15
1787.0,40.1297225952,60,0.036,7.87e-09,736000000.0,72.0,15
1788.0,40.13701210021,60,0.036,7.87e-09,736000000.0,72.0,15
1789.0,40.14430160522,60,0.036,7.87e-09,736000000.0,72.0,15
1790.0,40.15159111023,60,0.036,7.87e-09,736000000.0,72.0,15
1791.0,40.15888061524,60,0.036,7.87e-09,736000000.0,72.0,15
1792.0,40.16617012025,60,0.036,7.87e-09,736000000.0,72.0,15
1793.0,40.17345962526,60,0.036,7.87e-09,736000000.0,72.0,15
1794.0,40.18074913027,60,0.036,7.87e-09,736000000.0,72.0,15
1795.0,40.18803863528,60,0.036,7.87e-09,736000000.0,72.0,15
1796.0,40.19532814029,60,0.036,7.87e-09,736000000.0,72.0,15
1797.0,40.2026176453,60,0.036,7.87e-09,736000000.0,72.0,15
1798.0,40.20988044742,60,0.036,7.87e-09,736000000.0,72.0,15
1799.0,40.21714324954,60,0.036,7.87e-09,736000000.0,72.0,15
1800.0,40.22440605166,60,0.036,7.87e-09,736000000.0,72.0,15
1801.0,40.23166885378,60,0.036,7.87e-09,736000000.0,72.0,15
1802.0,40.2389316559,60,0.036,7.87e-09,736000000.0,72.0,15
1803.0,40.24619445802,60,0.036,7.87e-09,736000000.0,72.0,15
1804.0,40.25345726014,60,0.036,7.87e-09,736000000.0,72.0,15
1805.0,40.26072006226,60,0.036,7.87e-09,736000000.0,72.0,15
1806.0,40.26798286438,60,0.036,7.87e-09,736000000.0,72.0,15
1807.0,40.2752456665,60,0.036,7.87e-09,736000000.0,72.0,15
1808.0,40.28248138427,60,0.036,7.87e-09,736000000.0,72.0,15
1809.0,40.28971710204,60,0.036,7.87e-09,736000000.0,72.0,15
1810.0,40.29695281981,60,0.036,7.87e-09,736000000.0,72.0,15
1811.0,40.30418853758,60,0.036,7.87e-09,736000000.0,72.0,15
1812.0,40.31142425535,60,0.036,7.87e-09,736000000.0,72.0,15
1813.0,40.31865997312,60,0.036,7.87e-09,736000000.0,72.0,15
1814.0,40.32589569089,60,0.036,7.87e-09,736000000.0,72.0,15
1815.0,40.33313140866,60,0.036,7.87e-09,736000000.0,72.0,15
1816.0,40.34036712643,60,0.036,7.87e-09,736000000.0,72.0,15
1817.0,40.3476028442,60,0.036,7.87e-09,736000000.0,72.0,15
1818.0,40.35481224057,60,0.036,7.87e-09,736000000.0,72.0,15
1819.0,40.36202163694,60,0.036,7.87e-09,736000000.0,72.0,15
1820.0,40.36923103331,60,0.036,7.87e-09,736000000.0,72.0,15
1821.0,40.37644042968,60,0.036,7.87e-09,736000000.0,72.0,15
1822.0,40.38364982605,60,0.036,7.87e-09,736000000.0,72.0,15
1823.0,40.39085922242,60,0.036,7.87e-09,736000000.0,72.0,15
1824.0,40.39806861879,60,0.036,7.87e-09,736000000.0,72.0,15
1825.0,40.40527801516,60,0.036,7.87e-09,736000000.0,72.0,15
1826.0,40.41248741153,60,0.036,7.87e-09,736000000.0,72.0,15
1827.0,40.4196968079,60,0.036,7.87e-09,736000000.0,72.0,15
1828.0,40.42687988285,60,0.036,7.87e-09,736000000.0,72.0,15
1829.0,40.4340629578,60,0.036,7.87e-09,736000000.0,72.0,15
1830.0,40.44124603275,60,0.036,7.87e-09,736000000.0,72.0,15
1831.0,40.4484291077,60,0.036,7.87e-09,736000000.0,72.0,15
1832.0,40.45561218265,60,0.036,7.87e-09,736000000.0,72.0,15
1833.0,40.4627952576,60,0.036,7.87e-09,736000000.0,72.0,15
1834.0,40.46997833255,60,0.036,7.87e-09,736000000.0,72.0,15
1835.0,40.4771614075,60,0.036,7.87e-09,736000000.0,72.0,15
1836.0,40.48434448245,60,0.036,7.87e-09,736000000.0,72.0,15
1837.0,40.4915275574,60,0.036,7.87e-09,736000000.0,72.0,15
1838.0,40.49868431094,60,0.036,7.87e-09,736000000.0,72.0,15
1839.0,40.50584106448,60,0.036,7.87e-09,736000000.0,72.0,15
1840.0,40.51299781802,60,0.036,7.87e-09,736000000.0,72.0,15
1841.0,40.52015457156,60,0.036,7.87e-09,736000000.0,72.0,15
1842.0,40.5273113251,60,0.036,7.87e-09,736000000.0,72.0,15
1843.0,40.53446807864,60,0.036,7.87e-09,736000000.0,72.0,15
1844.0,40.54162483218,60,0.036,7.87e-09,736000000.0,72.0,15
1845.0,40.54878158572,60,0.036,7.87e-09,736000000.0,72.0,15
1846.0,40.55593833926,60,0.036,7.87e-09,736000000.0,72.0,15
1847.0,40.5630950928,60,0.036,7.87e-09,736000000.0,72.0,15
1848.0,40.57022552493,60,0.036,7.87e-09,736000000.0,72.0,15
1849.0,40.57735595706,60,0.036,7.87e-09,736000000.0,72.0,15
1850.0,40.58448638919,60,0.036,7.87e-09,736000000.0,72.0,15
1851.0,40.59161682132,60,0.036,7.87e-09,736000000.0,72.0,15
1852.0,40.59874725345,60,0.036,7.87e-09,736000000.0,72.0,15
1853.0,40.60587768558,60,0.036,7.87e-09,736000000.0,72.0,15
1854.0,40.61300811771,60,0.036,7.87e-09,736000000.0,72.0,15
1855.0,40.62013854984,60,0.036,7.87e-09,736000000.0,72.0,15
1856.0,40.62726898197,60,0.036,7.87e-09,736000000.0,72.0,15
1857.0,40.6343994141,60,0.036,7.87e-09,736000000.0,72.0,15
1858.0,40.64150352481,60,0.036,7.87e-09,736000000.0,72.0,15
1859.0,40.64860763552,60,0.036,7.87e-09,736000000.0,72.0,15
1860.0,40.65571174623,60,0.036,7.87e-09,736000000.0,72.0,15
1861.0,40.66281585694,60,0.036,7.87e-09,736000000.0,72.0,15
1862.0,40.66991996765,60,0.036,7.87e-09,736000000.0,72.0,15
1863.0,40.67702407836,60,0.036,7.87e-09,736000000.0,72.0,15
1864.0,40.68412818907,60,0.036,7.87e-09,736000000.0,72.0,15
1865.0,40.69123229978,60,0.036,7.87e-09,736000000.0,72.0,15
1866.0,40.69833641049,60,0.036,7.87e-09,736000000.0,72.0,15
1867.0,40.7054405212,60,0.036,7.87e-09,736000000.0,72.0,15
1868.0,40.71251869198,60,0.036,7.87e-09,736000000.0,72.0,15
1869.0,40.71959686276,60,0.036,7.87e-09,736000000.0,72.0,15
1870.0,40.72667503354,60,0.036,7.87e-09,736000000.0,72.0,15
1871.0,40.73375320432,60,0.036,7.87e-09,736000000.0,72.0,15
1872.0,40.7408313751,60,0.036,7.87e-09,736000000.0,72.0,15
1873.0,40.74790954588,60,0.036,7.87e-09,736000000.0,72.0,15
1874.0,40.75498771666,60,0.036,7.87e-09,736000000.0,72.0,15
1875.0,40.76206588744,60,0.036,7.87e-09,736000000.0,72.0,15
1876.0,40.76914405822,60,0.036,7.87e-09,736000000.0,72.0,15
1877.0,40.776222229,60,0.036,7.87e-09,736000000.0,72.0,15
1878.0,40.78327445984,60,0.036,7.87e-09,736000000.0,72.0,15
1879.0,40.79032669068,60,0.036,7.87e-09,736000000.0,72.0,15
1880.0,40.79737892152,60,0.036,7.87e-09,736000000.0,72.0,15
1881.0,40.80443115236,60,0.036,7.87e-09,736000000.0,72.0,15
1882.0,40.8114833832,60,0.036,7.87e-09,736000000.0,72.0,15
1883.0,40.81853561404,60,0.036,7.87e-09,736000000.0,72.0,15
1884.0,40.82558784488,60,0.036,7.87e-09,736000000.0,72.0,15
1885.0,40.83264007572,60,0.036,7.87e-09,736000000.0,72.0,15
1886.0,40.83969230656,60,0.036,7.87e-09,736000000.0,72.0,15
1887.0,40.8467445374,60,0.036,7.87e-09,736000000.0,72.0,15
1888.0,40.85377082829,60,0.036,7.87e-09,736000000.0,72.0,15
1889.0,40.86079711918,60,0.036,7.87e-09,736000000.0,72.0,15
1890.0,40.86782341007,60,0.036,7.87e-09,736000000.0,72.0,15
1891.0,40.87484970096,60,0.036,7.87e-09,736000000.0,72.0,15
1892.0,40.88187599185,60,0.036,7.87e-09,736000000.0,72.0,15
1893.0,40.88890228274,60,0.036,7.87e-09,736000000.0,72.0,15
1894.0,40.89592857363,60,0.036,7.87e-09,736000000.0,72.0,15
1895.0,40.90295486452,60,0.036,7.87e-09,736000000.0,72.0,15
1896.0,40.90998115541,60,0.036,7.87e-09,736000000.0,72.0,15
1897.0,40.9170074463,60,0.036,7.87e-09,736000000.0,72.0,15
1898.0,40.92400817872,60,0.036,7.87e-09,736000000.0,72.0,15
1899.0,40.93100891114,60,0.036,7.87e-09,736000000.0,72.0,15
1900.0,40.93800964356,60,0.036,7.87e-09,736000000.0,72.0,15
1901.0,40.94501037598,60,0.036,7.87e-09,736000000.0,72.0,15
1902.0,40.9520111084,60,0.036,7.87e-09,736000000.0,72.0,15
1903.0,40.95901184082,60,0.036,7.87e-09,736000000.0,72.0,15
1904.0,40.96601257324,60,0.036,7.87e-09,736000000.0,72.0,15
