time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.4236793518,60,0.036,2.61e-09,921000000.0,305.0,25
383.0,26.4354347229,60,0.036,2.61e-09,921000000.0,305.0,25
384.0,26.447190094,60,0.036,2.61e-09,921000000.0,305.0,25
385.0,26.4589454651,60,0.036,2.61e-09,921000000.0,305.0,25
386.0,26.4707008362,60,0.036,2.61e-09,921000000.0,305.0,25
387.0,26.4824562073,60,0.036,2.61e-09,921000000.0,305.0,25
388.0,26.49417037966,60,0.036,2.61e-09,921000000.0,305.0,25
389.0,26.50588455202,60,0.036,2.61e-09,921000000.0,305.0,25
390.0,26.51759872438,60,0.036,2.61e-09,921000000.0,305.0,25
391.0,26.52931289674,60,0.036,2.61e-09,921000000.0,305.0,25
392.0,26.5410270691,60,0.036,2.61e-09,921000000.0,305.0,25
393.0,26.55274124146,60,0.036,2.61e-09,921000000.0,305.0,25
394.0,26.56445541382,60,0.036,2.61e-09,921000000.0,305.0,25
395.0,26.57616958618,60,0.036,2.61e-09,921000000.0,305.0,25
396.0,26.58788375854,60,0.036,2.61e-09,921000000.0,305.0,25
397.0,26.5995979309,60,0.036,2.61e-09,921000000.0,305.0,25
398.0,26.611271286,60,0.036,2.61e-09,921000000.0,305.0,25
399.0,26.6229446411,60,0.036,2.61e-09,921000000.0,305.0,25
400.0,26.6346179962,60,0.036,2.61e-09,921000000.0,305.0,25
401.0,26.6462913513,60,0.036,2.61e-09,921000000.0,305.0,25
402.0,26.6579647064,60,0.036,2.61e-09,921000000.0,305.0,25
403.0,26.6696380615,60,0.036,2.61e-09,921000000.0,305.0,25
404.0,26.6813114166,60,0.036,2.61e-09,921000000.0,305.0,25
405.0,26.6929847717,60,0.036,2.61e-09,921000000.0,305.0,25
406.0,26.7046581268,60,0.036,2.61e-09,921000000.0,305.0,25
407.0,26.7163314819,60,0.036,2.61e-09,921000000.0,305.0,25
408.0,26.72796401975,60,0.036,2.61e-09,921000000.0,305.0,25
409.0,26.7395965576,60,0.036,2.61e-09,921000000.0,305.0,25
410.0,26.75122909545,60,0.036,2.61e-09,921000000.0,305.0,25
411.0,26.7628616333,60,0.036,2.61e-09,921000000.0,305.0,25
412.0,26.77449417115,60,0.036,2.61e-09,921000000.0,305.0,25
413.0,26.786126709,60,0.036,2.61e-09,921000000.0,305.0,25
414.0,26.79775924685,60,0.036,2.61e-09,921000000.0,305.0,25
415.0,26.8093917847,60,0.036,2.61e-09,921000000.0,305.0,25
416.0,26.82102432255,60,0.036,2.61e-09,921000000.0,305.0,25
417.0,26.8326568604,60,0.036,2.61e-09,921000000.0,305.0,25
418.0,26.84424877171,60,0.036,2.61e-09,921000000.0,305.0,25
419.0,26.85584068302,60,0.036,2.61e-09,921000000.0,305.0,25
420.0,26.86743259433,60,0.036,2.61e-09,921000000.0,305.0,25
421.0,26.87902450564,60,0.036,2.61e-09,921000000.0,305.0,25
422.0,26.89061641695,60,0.036,2.61e-09,921000000.0,305.0,25
423.0,26.90220832826,60,0.036,2.61e-09,921000000.0,305.0,25
424.0,26.91380023957,60,0.036,2.61e-09,921000000.0,305.0,25
425.0,26.92539215088,60,0.036,2.61e-09,921000000.0,305.0,25
426.0,26.93698406219,60,0.036,2.61e-09,921000000.0,305.0,25
427.0,26.9485759735,60,0.036,2.61e-09,921000000.0,305.0,25
428.0,26.96012725829,60,0.036,2.61e-09,921000000.0,305.0,25
429.0,26.97167854308,60,0.036,2.61e-09,921000000.0,305.0,25
430.0,26.98322982787,60,0.036,2.61e-09,921000000.0,305.0,25
431.0,26.99478111266,60,0.036,2.61e-09,921000000.0,305.0,25
432.0,27.00633239745,60,0.036,2.61e-09,921000000.0,305.0,25
433.0,27.01788368224,60,0.036,2.61e-09,921000000.0,305.0,25
434.0,27.02943496703,60,0.036,2.61e-09,921000000.0,305.0,25
435.0,27.04098625182,60,0.036,2.61e-09,921000000.0,305.0,25
436.0,27.05253753661,60,0.036,2.61e-09,921000000.0,305.0,25
437.0,27.0640888214,60,0.036,2.61e-09,921000000.0,305.0,25
438.0,27.07559986114,60,0.036,2.61e-09,921000000.0,305.0,25
439.0,27.08711090088,60,0.036,2.61e-09,921000000.0,305.0,25
440.0,27.09862194062,60,0.036,2.61e-09,921000000.0,305.0,25
441.0,27.11013298036,60,0.036,2.61e-09,921000000.0,305.0,25
442.0,27.1216440201,60,0.036,2.61e-09,921000000.0,305.0,25
443.0,27.13315505984,60,0.036,2.61e-09,921000000.0,305.0,25
444.0,27.14466609958,60,0.036,2.61e-09,921000000.0,305.0,25
445.0,27.15617713932,60,0.036,2.61e-09,921000000.0,305.0,25
446.0,27.16768817906,60,0.036,2.61e-09,921000000.0,305.0,25
447.0,27.1791992188,60,0.036,2.61e-09,921000000.0,305.0,25
448.0,27.19067001347,60,0.036,2.61e-09,921000000.0,305.0,25
449.0,27.20214080814,60,0.036,2.61e-09,921000000.0,305.0,25
450.0,27.21361160281,60,0.036,2.61e-09,921000000.0,305.0,25
451.0,27.22508239748,60,0.036,2.61e-09,921000000.0,305.0,25
452.0,27.23655319215,60,0.036,2.61e-09,921000000.0,305.0,25
453.0,27.24802398682,60,0.036,2.61e-09,921000000.0,305.0,25
454.0,27.25949478149,60,0.036,2.61e-09,921000000.0,305.0,25
455.0,27.27096557616,60,0.036,2.61e-09,921000000.0,305.0,25
456.0,27.28243637083,60,0.036,2.61e-09,921000000.0,305.0,25
457.0,27.2939071655,60,0.036,2.61e-09,921000000.0,305.0,25
458.0,27.30533771512,60,0.036,2.61e-09,921000000.0,305.0,25
459.0,27.31676826474,60,0.036,2.61e-09,921000000.0,305.0,25
460.0,27.32819881436,60,0.036,2.61e-09,921000000.0,305.0,25
461.0,27.33962936398,60,0.036,2.61e-09,921000000.0,305.0,25
462.0,27.3510599136,60,0.036,2.61e-09,921000000.0,305.0,25
463.0,27.36249046322,60,0.036,2.61e-09,921000000.0,305.0,25
464.0,27.37392101284,60,0.036,2.61e-09,921000000.0,305.0,25
465.0,27.38535156246,60,0.036,2.61e-09,921000000.0,305.0,25
466.0,27.39678211208,60,0.036,2.61e-09,921000000.0,305.0,25
467.0,27.4082126617,60,0.036,2.61e-09,921000000.0,305.0,25
468.0,27.41960353847,60,0.036,2.61e-09,921000000.0,305.0,25
469.0,27.43099441524,60,0.036,2.61e-09,921000000.0,305.0,25
470.0,27.44238529201,60,0.036,2.61e-09,921000000.0,305.0,25
471.0,27.45377616878,60,0.036,2.61e-09,921000000.0,305.0,25
472.0,27.46516704555,60,0.036,2.61e-09,921000000.0,305.0,25
473.0,27.47655792232,60,0.036,2.61e-09,921000000.0,305.0,25
474.0,27.48794879909,60,0.036,2.61e-09,921000000.0,305.0,25
475.0,27.49933967586,60,0.036,2.61e-09,921000000.0,305.0,25
476.0,27.51073055263,60,0.036,2.61e-09,921000000.0,305.0,25
477.0,27.5221214294,60,0.036,2.61e-09,921000000.0,305.0,25
478.0,27.53347225185,60,0.036,2.61e-09,921000000.0,305.0,25
479.0,27.5448230743,60,0.036,2.61e-09,921000000.0,305.0,25
480.0,27.55617389675,60,0.036,2.61e-09,921000000.0,305.0,25
481.0,27.5675247192,60,0.036,2.61e-09,921000000.0,305.0,25
482.0,27.57887554165,60,0.036,2.61e-09,921000000.0,305.0,25
483.0,27.5902263641,60,0.036,2.61e-09,921000000.0,305.0,25
484.0,27.60157718655,60,0.036,2.61e-09,921000000.0,305.0,25
485.0,27.612928009,60,0.036,2.61e-09,921000000.0,305.0,25
486.0,27.62427883145,60,0.036,2.61e-09,921000000.0,305.0,25
487.0,27.6356296539,60,0.036,2.61e-09,921000000.0,305.0,25
488.0,27.64694099424,60,0.036,2.61e-09,921000000.0,305.0,25
489.0,27.65825233458,60,0.036,2.61e-09,921000000.0,305.0,25
490.0,27.66956367492,60,0.036,2.61e-09,921000000.0,305.0,25
491.0,27.68087501526,60,0.036,2.61e-09,921000000.0,305.0,25
492.0,27.6921863556,60,0.036,2.61e-09,921000000.0,305.0,25
493.0,27.70349769594,60,0.036,2.61e-09,921000000.0,305.0,25
494.0,27.71480903628,60,0.036,2.61e-09,921000000.0,305.0,25
495.0,27.72612037662,60,0.036,2.61e-09,921000000.0,305.0,25
496.0,27.73743171696,60,0.036,2.61e-09,921000000.0,305.0,25
497.0,27.7487430573,60,0.036,2.61e-09,921000000.0,305.0,25
498.0,27.76001472478,60,0.036,2.61e-09,921000000.0,305.0,25
499.0,27.77128639226,60,0.036,2.61e-09,921000000.0,305.0,25
500.0,27.78255805974,60,0.036,2.61e-09,921000000.0,305.0,25
501.0,27.79382972722,60,0.036,2.61e-09,921000000.0,305.0,25
502.0,27.8051013947,60,0.036,2.61e-09,921000000.0,305.0,25
503.0,27.81637306218,60,0.036,2.61e-09,921000000.0,305.0,25
504.0,27.82764472966,60,0.036,2.61e-09,921000000.0,305.0,25
505.0,27.83891639714,60,0.036,2.61e-09,921000000.0,305.0,25
506.0,27.85018806462,60,0.036,2.61e-09,921000000.0,305.0,25
507.0,27.8614597321,60,0.036,2.61e-09,921000000.0,305.0,25
508.0,27.87269191746,60,0.036,2.61e-09,921000000.0,305.0,25
509.0,27.88392410282,60,0.036,2.61e-09,921000000.0,305.0,25
510.0,27.89515628818,60,0.036,2.61e-09,921000000.0,305.0,25
511.0,27.90638847354,60,0.036,2.61e-09,921000000.0,305.0,25
512.0,27.9176206589,60,0.036,2.61e-09,921000000.0,305.0,25
513.0,27.92885284426,60,0.036,2.61e-09,921000000.0,305.0,25
514.0,27.94008502962,60,0.036,2.61e-09,921000000.0,305.0,25
515.0,27.95131721498,60,0.036,2.61e-09,921000000.0,305.0,25
516.0,27.96254940034,60,0.036,2.61e-09,921000000.0,305.0,25
517.0,27.9737815857,60,0.036,2.61e-09,921000000.0,305.0,25
518.0,27.98497467042,60,0.036,2.61e-09,921000000.0,305.0,25
519.0,27.99616775514,60,0.036,2.61e-09,921000000.0,305.0,25
520.0,28.00736083986,60,0.036,2.61e-09,921000000.0,305.0,25
521.0,28.01855392458,60,0.036,2.61e-09,921000000.0,305.0,25
522.0,28.0297470093,60,0.036,2.61e-09,921000000.0,305.0,25
523.0,28.04094009402,60,0.036,2.61e-09,921000000.0,305.0,25
524.0,28.05213317874,60,0.036,2.61e-09,921000000.0,305.0,25
525.0,28.06332626346,60,0.036,2.61e-09,921000000.0,305.0,25
526.0,28.07451934818,60,0.036,2.61e-09,921000000.0,305.0,25
527.0,28.0857124329,60,0.036,2.61e-09,921000000.0,305.0,25
528.0,28.09686641697,60,0.036,2.61e-09,921000000.0,305.0,25
529.0,28.10802040104,60,0.036,2.61e-09,921000000.0,305.0,25
530.0,28.11917438511,60,0.036,2.61e-09,921000000.0,305.0,25
531.0,28.13032836918,60,0.036,2.61e-09,921000000.0,305.0,25
532.0,28.14148235325,60,0.036,2.61e-09,921000000.0,305.0,25
533.0,28.15263633732,60,0.036,2.61e-09,921000000.0,305.0,25
534.0,28.16379032139,60,0.036,2.61e-09,921000000.0,305.0,25
535.0,28.17494430546,60,0.036,2.61e-09,921000000.0,305.0,25
536.0,28.18609828953,60,0.036,2.61e-09,921000000.0,305.0,25
537.0,28.1972522736,60,0.036,2.61e-09,921000000.0,305.0,25
538.0,28.20836715702,60,0.036,2.61e-09,921000000.0,305.0,25
539.0,28.21948204044,60,0.036,2.61e-09,921000000.0,305.0,25
540.0,28.23059692386,60,0.036,2.61e-09,921000000.0,305.0,25
541.0,28.24171180728,60,0.036,2.61e-09,921000000.0,305.0,25
542.0,28.2528266907,60,0.036,2.61e-09,921000000.0,305.0,25
543.0,28.26394157412,60,0.036,2.61e-09,921000000.0,305.0,25
544.0,28.27505645754,60,0.036,2.61e-09,921000000.0,305.0,25
545.0,28.28617134096,60,0.036,2.61e-09,921000000.0,305.0,25
546.0,28.29728622438,60,0.036,2.61e-09,921000000.0,305.0,25
547.0,28.3084011078,60,0.036,2.61e-09,921000000.0,305.0,25
548.0,28.31947727204,60,0.036,2.61e-09,921000000.0,305.0,25
549.0,28.33055343628,60,0.036,2.61e-09,921000000.0,305.0,25
550.0,28.34162960052,60,0.036,2.61e-09,921000000.0,305.0,25
551.0,28.35270576476,60,0.036,2.61e-09,921000000.0,305.0,25
552.0,28.363781929,60,0.036,2.61e-09,921000000.0,305.0,25
553.0,28.37485809324,60,0.036,2.61e-09,921000000.0,305.0,25
554.0,28.38593425748,60,0.036,2.61e-09,921000000.0,305.0,25
555.0,28.39701042172,60,0.036,2.61e-09,921000000.0,305.0,25
556.0,28.40808658596,60,0.036,2.61e-09,921000000.0,305.0,25
557.0,28.4191627502,60,0.036,2.61e-09,921000000.0,305.0,25
558.0,28.43020019527,60,0.036,2.61e-09,921000000.0,305.0,25
559.0,28.44123764034,60,0.036,2.61e-09,921000000.0,305.0,25
560.0,28.45227508541,60,0.036,2.61e-09,921000000.0,305.0,25
561.0,28.46331253048,60,0.036,2.61e-09,921000000.0,305.0,25
562.0,28.47434997555,60,0.036,2.61e-09,921000000.0,305.0,25
563.0,28.48538742062,60,0.036,2.61e-09,921000000.0,305.0,25
564.0,28.49642486569,60,0.036,2.61e-09,921000000.0,305.0,25
565.0,28.50746231076,60,0.036,2.61e-09,921000000.0,305.0,25
566.0,28.51849975583,60,0.036,2.61e-09,921000000.0,305.0,25
567.0,28.5295372009,60,0.036,2.61e-09,921000000.0,305.0,25
568.0,28.54053592679,60,0.036,2.61e-09,921000000.0,305.0,25
569.0,28.55153465268,60,0.036,2.61e-09,921000000.0,305.0,25
570.0,28.56253337857,60,0.036,2.61e-09,921000000.0,305.0,25
571.0,28.57353210446,60,0.036,2.61e-09,921000000.0,305.0,25
572.0,28.58453083035,60,0.036,2.61e-09,921000000.0,305.0,25
573.0,28.59552955624,60,0.036,2.61e-09,921000000.0,305.0,25
574.0,28.60652828213,60,0.036,2.61e-09,921000000.0,305.0,25
575.0,28.61752700802,60,0.036,2.61e-09,921000000.0,305.0,25
576.0,28.62852573391,60,0.036,2.61e-09,921000000.0,305.0,25
577.0,28.6395244598,60,0.036,2.61e-09,921000000.0,305.0,25
578.0,28.65048484799,60,0.036,2.61e-09,921000000.0,305.0,25
579.0,28.66144523618,60,0.036,2.61e-09,921000000.0,305.0,25
580.0,28.67240562437,60,0.036,2.61e-09,921000000.0,305.0,25
581.0,28.68336601256,60,0.036,2.61e-09,921000000.0,305.0,25
582.0,28.69432640075,60,0.036,2.61e-09,921000000.0,305.0,25
583.0,28.70528678894,60,0.036,2.61e-09,921000000.0,305.0,25
584.0,28.71624717713,60,0.036,2.61e-09,921000000.0,305.0,25
585.0,28.72720756532,60,0.036,2.61e-09,921000000.0,305.0,25
586.0,28.73816795351,60,0.036,2.61e-09,921000000.0,305.0,25
587.0,28.7491283417,60,0.036,2.61e-09,921000000.0,305.0,25
588.0,28.76005039217,60,0.036,2.61e-09,921000000.0,305.0,25
589.0,28.77097244264,60,0.036,2.61e-09,921000000.0,305.0,25
590.0,28.78189449311,60,0.036,2.61e-09,921000000.0,305.0,25
591.0,28.79281654358,60,0.036,2.61e-09,921000000.0,305.0,25
592.0,28.80373859405,60,0.036,2.61e-09,921000000.0,305.0,25
593.0,28.81466064452,60,0.036,2.61e-09,921000000.0,305.0,25
594.0,28.82558269499,60,0.036,2.61e-09,921000000.0,305.0,25
595.0,28.83650474546,60,0.036,2.61e-09,921000000.0,305.0,25
596.0,28.84742679593,60,0.036,2.61e-09,921000000.0,305.0,25
597.0,28.8583488464,60,0.036,2.61e-09,921000000.0,305.0,25
598.0,28.86923274991,60,0.036,2.61e-09,921000000.0,305.0,25
599.0,28.88011665342,60,0.036,2.61e-09,921000000.0,305.0,25
600.0,28.89100055693,60,0.036,2.61e-09,921000000.0,305.0,25
601.0,28.90188446044,60,0.036,2.61e-09,921000000.0,305.0,25
602.0,28.91276836395,60,0.036,2.61e-09,921000000.0,305.0,25
603.0,28.92365226746,60,0.036,2.61e-09,921000000.0,305.0,25
604.0,28.93453617097,60,0.036,2.61e-09,921000000.0,305.0,25
605.0,28.94542007448,60,0.036,2.61e-09,921000000.0,305.0,25
606.0,28.95630397799,60,0.036,2.61e-09,921000000.0,305.0,25
607.0,28.9671878815,60,0.036,2.61e-09,921000000.0,305.0,25
608.0,28.97803382876,60,0.036,2.61e-09,921000000.0,305.0,25
609.0,28.98887977602,60,0.036,2.61e-09,921000000.0,305.0,25
610.0,28.99972572328,60,0.036,2.61e-09,921000000.0,305.0,25
611.0,29.01057167054,60,0.036,2.61e-09,921000000.0,305.0,25
612.0,29.0214176178,60,0.036,2.61e-09,921000000.0,305.0,25
613.0,29.03226356506,60,0.036,2.61e-09,921000000.0,305.0,25
614.0,29.04310951232,60,0.036,2.61e-09,921000000.0,305.0,25
615.0,29.05395545958,60,0.036,2.61e-09,921000000.0,305.0,25
616.0,29.06480140684,60,0.036,2.61e-09,921000000.0,305.0,25
617.0,29.0756473541,60,0.036,2.61e-09,921000000.0,305.0,25
618.0,29.08645534513,60,0.036,2.61e-09,921000000.0,305.0,25
619.0,29.09726333616,60,0.036,2.61e-09,921000000.0,305.0,25
620.0,29.10807132719,60,0.036,2.61e-09,921000000.0,305.0,25
621.0,29.11887931822,60,0.036,2.61e-09,921000000.0,305.0,25
622.0,29.12968730925,60,0.036,2.61e-09,921000000.0,305.0,25
623.0,29.14049530028,60,0.036,2.61e-09,921000000.0,305.0,25
624.0,29.15130329131,60,0.036,2.61e-09,921000000.0,305.0,25
625.0,29.16211128234,60,0.036,2.61e-09,921000000.0,305.0,25
626.0,29.17291927337,60,0.036,2.61e-09,921000000.0,305.0,25
627.0,29.1837272644,60,0.036,2.61e-09,921000000.0,305.0,25
628.0,29.19449748993,60,0.036,2.61e-09,921000000.0,305.0,25
629.0,29.20526771546,60,0.036,2.61e-09,921000000.0,305.0,25
630.0,29.21603794099,60,0.036,2.61e-09,921000000.0,305.0,25
631.0,29.22680816652,60,0.036,2.61e-09,921000000.0,305.0,25
632.0,29.23757839205,60,0.036,2.61e-09,921000000.0,305.0,25
633.0,29.24834861758,60,0.036,2.61e-09,921000000.0,305.0,25
634.0,29.25911884311,60,0.036,2.61e-09,921000000.0,305.0,25
635.0,29.26988906864,60,0.036,2.61e-09,921000000.0,305.0,25
636.0,29.28065929417,60,0.036,2.61e-09,921000000.0,305.0,25
637.0,29.2914295197,60,0.036,2.61e-09,921000000.0,305.0,25
638.0,29.30216197972,60,0.036,2.61e-09,921000000.0,305.0,25
639.0,29.31289443974,60,0.036,2.61e-09,921000000.0,305.0,25
640.0,29.32362689976,60,0.036,2.61e-09,921000000.0,305.0,25
641.0,29.33435935978,60,0.036,2.61e-09,921000000.0,305.0,25
642.0,29.3450918198,60,0.036,2.61e-09,921000000.0,305.0,25
643.0,29.35582427982,60,0.036,2.61e-09,921000000.0,305.0,25
644.0,29.36655673984,60,0.036,2.61e-09,921000000.0,305.0,25
645.0,29.37728919986,60,0.036,2.61e-09,921000000.0,305.0,25
646.0,29.38802165988,60,0.036,2.61e-09,921000000.0,305.0,25
647.0,29.3987541199,60,0.036,2.61e-09,921000000.0,305.0,25
648.0,29.40944919589,60,0.036,2.61e-09,921000000.0,305.0,25
649.0,29.42014427188,60,0.036,2.61e-09,921000000.0,305.0,25
650.0,29.43083934787,60,0.036,2.61e-09,921000000.0,305.0,25
651.0,29.44153442386,60,0.036,2.61e-09,921000000.0,305.0,25
652.0,29.45222949985,60,0.036,2.61e-09,921000000.0,305.0,25
653.0,29.46292457584,60,0.036,2.61e-09,921000000.0,305.0,25
654.0,29.47361965183,60,0.036,2.61e-09,921000000.0,305.0,25
655.0,29.48431472782,60,0.036,2.61e-09,921000000.0,305.0,25
656.0,29.49500980381,60,0.036,2.61e-09,921000000.0,305.0,25
657.0,29.5057048798,60,0.036,2.61e-09,921000000.0,305.0,25
658.0,29.51636238102,60,0.036,2.61e-09,921000000.0,305.0,25
659.0,29.52701988224,60,0.036,2.61e-09,921000000.0,305.0,25
660.0,29.53767738346,60,0.036,2.61e-09,921000000.0,305.0,25
661.0,29.54833488468,60,0.036,2.61e-09,921000000.0,305.0,25
662.0,29.5589923859,60,0.036,2.61e-09,921000000.0,305.0,25
663.0,29.56964988712,60,0.036,2.61e-09,921000000.0,305.0,25
664.0,29.58030738834,60,0.036,2.61e-09,921000000.0,305.0,25
665.0,29.59096488956,60,0.036,2.61e-09,921000000.0,305.0,25
666.0,29.60162239078,60,0.036,2.61e-09,921000000.0,305.0,25
667.0,29.612279892,60,0.036,2.61e-09,921000000.0,305.0,25
668.0,29.62290039065,60,0.036,2.61e-09,921000000.0,305.0,25
669.0,29.6335208893,60,0.036,2.61e-09,921000000.0,305.0,25
670.0,29.64414138795,60,0.036,2.61e-09,921000000.0,305.0,25
671.0,29.6547618866,60,0.036,2.61e-09,921000000.0,305.0,25
672.0,29.66538238525,60,0.036,2.61e-09,921000000.0,305.0,25
673.0,29.6760028839,60,0.036,2.61e-09,921000000.0,305.0,25
674.0,29.68662338255,60,0.036,2.61e-09,921000000.0,305.0,25
675.0,29.6972438812,60,0.036,2.61e-09,921000000.0,305.0,25
676.0,29.70786437985,60,0.036,2.61e-09,921000000.0,305.0,25
677.0,29.7184848785,60,0.036,2.61e-09,921000000.0,305.0,25
678.0,29.72906818386,60,0.036,2.61e-09,921000000.0,305.0,25
679.0,29.73965148922,60,0.036,2.61e-09,921000000.0,305.0,25
680.0,29.75023479458,60,0.036,2.61e-09,921000000.0,305.0,25
681.0,29.76081809994,60,0.036,2.61e-09,921000000.0,305.0,25
682.0,29.7714014053,60,0.036,2.61e-09,921000000.0,305.0,25
683.0,29.78198471066,60,0.036,2.61e-09,921000000.0,305.0,25
684.0,29.79256801602,60,0.036,2.61e-09,921000000.0,305.0,25
685.0,29.80315132138,60,0.036,2.61e-09,921000000.0,305.0,25
686.0,29.81373462674,60,0.036,2.61e-09,921000000.0,305.0,25
687.0,29.8243179321,60,0.036,2.61e-09,921000000.0,305.0,25
688.0,29.8348642349,60,0.036,2.61e-09,921000000.0,305.0,25
689.0,29.8454105377,60,0.036,2.61e-09,921000000.0,305.0,25
690.0,29.8559568405,60,0.036,2.61e-09,921000000.0,305.0,25
691.0,29.8665031433,60,0.036,2.61e-09,921000000.0,305.0,25
692.0,29.8770494461,60,0.036,2.61e-09,921000000.0,305.0,25
693.0,29.8875957489,60,0.036,2.61e-09,921000000.0,305.0,25
694.0,29.8981420517,60,0.036,2.61e-09,921000000.0,305.0,25
695.0,29.9086883545,60,0.036,2.61e-09,921000000.0,305.0,25
696.0,29.9192346573,60,0.036,2.61e-09,921000000.0,305.0,25
697.0,29.9297809601,60,0.036,2.61e-09,921000000.0,305.0,25
698.0,29.94029045107,60,0.036,2.61e-09,921000000.0,305.0,25
699.0,29.95079994204,60,0.036,2.61e-09,921000000.0,305.0,25
700.0,29.96130943301,60,0.036,2.61e-09,921000000.0,305.0,25
701.0,29.97181892398,60,0.036,2.61e-09,921000000.0,305.0,25
702.0,29.98232841495,60,0.036,2.61e-09,921000000.0,305.0,25
703.0,29.99283790592,60,0.036,2.61e-09,921000000.0,305.0,25
704.0,30.00334739689,60,0.036,2.61e-09,921000000.0,305.0,25
705.0,30.01385688786,60,0.036,2.61e-09,921000000.0,305.0,25
706.0,30.02436637883,60,0.036,2.61e-09,921000000.0,305.0,25
707.0,30.0348758698,60,0.036,2.61e-09,921000000.0,305.0,25
708.0,30.04534854893,60,0.036,2.61e-09,921000000.0,305.0,25
709.0,30.05582122806,60,0.036,2.61e-09,921000000.0,305.0,25
710.0,30.06629390719,60,0.036,2.61e-09,921000000.0,305.0,25
711.0,30.07676658632,60,0.036,2.61e-09,921000000.0,305.0,25
712.0,30.08723926545,60,0.036,2.61e-09,921000000.0,305.0,25
713.0,30.09771194458,60,0.036,2.61e-09,921000000.0,305.0,25
714.0,30.10818462371,60,0.036,2.61e-09,921000000.0,305.0,25
715.0,30.11865730284,60,0.036,2.61e-09,921000000.0,305.0,25
716.0,30.12912998197,60,0.036,2.61e-09,921000000.0,305.0,25
717.0,30.1396026611,60,0.036,2.61e-09,921000000.0,305.0,25
718.0,30.15003871915,60,0.036,2.61e-09,921000000.0,305.0,25
719.0,30.1604747772,60,0.036,2.61e-09,921000000.0,305.0,25
720.0,30.17091083525,60,0.036,2.61e-09,921000000.0,305.0,25
721.0,30.1813468933,60,0.036,2.61e-09,921000000.0,305.0,25
722.0,30.19178295135,60,0.036,2.61e-09,921000000.0,305.0,25
723.0,30.2022190094,60,0.036,2.61e-09,921000000.0,305.0,25
724.0,30.21265506745,60,0.036,2.61e-09,921000000.0,305.0,25
725.0,30.2230911255,60,0.036,2.61e-09,921000000.0,305.0,25
726.0,30.23352718355,60,0.036,2.61e-09,921000000.0,305.0,25
727.0,30.2439632416,60,0.036,2.61e-09,921000000.0,305.0,25
728.0,30.25436286928,60,0.036,2.61e-09,921000000.0,305.0,25
729.0,30.26476249696,60,0.036,2.61e-09,921000000.0,305.0,25
730.0,30.27516212464,60,0.036,2.61e-09,921000000.0,305.0,25
731.0,30.28556175232,60,0.036,2.61e-09,921000000.0,305.0,25
732.0,30.29596138,60,0.036,2.61e-09,921000000.0,305.0,25
733.0,30.30636100768,60,0.036,2.61e-09,921000000.0,305.0,25
734.0,30.31676063536,60,0.036,2.61e-09,921000000.0,305.0,25
735.0,30.32716026304,60,0.036,2.61e-09,921000000.0,305.0,25
736.0,30.33755989072,60,0.036,2.61e-09,921000000.0,305.0,25
737.0,30.3479595184,60,0.036,2.61e-09,921000000.0,305.0,25
738.0,30.35832290646,60,0.036,2.61e-09,921000000.0,305.0,25
739.0,30.36868629452,60,0.036,2.61e-09,921000000.0,305.0,25
740.0,30.37904968258,60,0.036,2.61e-09,921000000.0,305.0,25
741.0,30.38941307064,60,0.036,2.61e-09,921000000.0,305.0,25
742.0,30.3997764587,60,0.036,2.61e-09,921000000.0,305.0,25
743.0,30.41013984676,60,0.036,2.61e-09,921000000.0,305.0,25
744.0,30.42050323482,60,0.036,2.61e-09,921000000.0,305.0,25
745.0,30.43086662288,60,0.036,2.61e-09,921000000.0,305.0,25
746.0,30.44123001094,60,0.036,2.61e-09,921000000.0,305.0,25
747.0,30.451593399,60,0.036,2.61e-09,921000000.0,305.0,25
748.0,30.46192035671,60,0.036,2.61e-09,921000000.0,305.0,25
749.0,30.47224731442,60,0.036,2.61e-09,921000000.0,305.0,25
750.0,30.48257427213,60,0.036,2.61e-09,921000000.0,305.0,25
