time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,31.8074121475,60,0.036,7.77e-09,236000000.0,112.0,15
383.0,31.83096313474,60,0.036,7.77e-09,236000000.0,112.0,15
384.0,31.85451412198,60,0.036,7.77e-09,236000000.0,112.0,15
385.0,31.87806510922,60,0.036,7.77e-09,236000000.0,112.0,15
386.0,31.90161609646,60,0.036,7.77e-09,236000000.0,112.0,15
387.0,31.9251670837,60,0.036,7.77e-09,236000000.0,112.0,15
388.0,31.94852218624,60,0.036,7.77e-09,236000000.0,112.0,15
389.0,31.97187728878,60,0.036,7.77e-09,236000000.0,112.0,15
390.0,31.99523239132,60,0.036,7.77e-09,236000000.0,112.0,15
391.0,32.01858749386,60,0.036,7.77e-09,236000000.0,112.0,15
392.0,32.0419425964,60,0.036,7.77e-09,236000000.0,112.0,15
393.0,32.06529769894,60,0.036,7.77e-09,236000000.0,112.0,15
394.0,32.08865280148,60,0.036,7.77e-09,236000000.0,112.0,15
395.0,32.11200790402,60,0.036,7.77e-09,236000000.0,112.0,15
396.0,32.13536300656,60,0.036,7.77e-09,236000000.0,112.0,15
397.0,32.1587181091,60,0.036,7.77e-09,236000000.0,112.0,15
398.0,32.18187904355,60,0.036,7.77e-09,236000000.0,112.0,15
399.0,32.205039978,60,0.036,7.77e-09,236000000.0,112.0,15
400.0,32.22820091245,60,0.036,7.77e-09,236000000.0,112.0,15
401.0,32.2513618469,60,0.036,7.77e-09,236000000.0,112.0,15
402.0,32.27452278135,60,0.036,7.77e-09,236000000.0,112.0,15
403.0,32.2976837158,60,0.036,7.77e-09,236000000.0,112.0,15
404.0,32.32084465025,60,0.036,7.77e-09,236000000.0,112.0,15
405.0,32.3440055847,60,0.036,7.77e-09,236000000.0,112.0,15
406.0,32.36716651915,60,0.036,7.77e-09,236000000.0,112.0,15
407.0,32.3903274536,60,0.036,7.77e-09,236000000.0,112.0,15
408.0,32.41329574584,60,0.036,7.77e-09,236000000.0,112.0,15
409.0,32.43626403808,60,0.036,7.77e-09,236000000.0,112.0,15
410.0,32.45923233032,60,0.036,7.77e-09,236000000.0,112.0,15
411.0,32.48220062256,60,0.036,7.77e-09,236000000.0,112.0,15
412.0,32.5051689148,60,0.036,7.77e-09,236000000.0,112.0,15
413.0,32.52813720704,60,0.036,7.77e-09,236000000.0,112.0,15
414.0,32.55110549928,60,0.036,7.77e-09,236000000.0,112.0,15
415.0,32.57407379152,60,0.036,7.77e-09,236000000.0,112.0,15
416.0,32.59704208376,60,0.036,7.77e-09,236000000.0,112.0,15
417.0,32.620010376,60,0.036,7.77e-09,236000000.0,112.0,15
418.0,32.6427875519,60,0.036,7.77e-09,236000000.0,112.0,15
419.0,32.6655647278,60,0.036,7.77e-09,236000000.0,112.0,15
420.0,32.6883419037,60,0.036,7.77e-09,236000000.0,112.0,15
421.0,32.7111190796,60,0.036,7.77e-09,236000000.0,112.0,15
422.0,32.7338962555,60,0.036,7.77e-09,236000000.0,112.0,15
423.0,32.7566734314,60,0.036,7.77e-09,236000000.0,112.0,15
424.0,32.7794506073,60,0.036,7.77e-09,236000000.0,112.0,15
425.0,32.8022277832,60,0.036,7.77e-09,236000000.0,112.0,15
426.0,32.8250049591,60,0.036,7.77e-09,236000000.0,112.0,15
427.0,32.847782135,60,0.036,7.77e-09,236000000.0,112.0,15
428.0,32.87036972045,60,0.036,7.77e-09,236000000.0,112.0,15
429.0,32.8929573059,60,0.036,7.77e-09,236000000.0,112.0,15
430.0,32.91554489135,60,0.036,7.77e-09,236000000.0,112.0,15
431.0,32.9381324768,60,0.036,7.77e-09,236000000.0,112.0,15
432.0,32.96072006225,60,0.036,7.77e-09,236000000.0,112.0,15
433.0,32.9833076477,60,0.036,7.77e-09,236000000.0,112.0,15
434.0,33.00589523315,60,0.036,7.77e-09,236000000.0,112.0,15
435.0,33.0284828186,60,0.036,7.77e-09,236000000.0,112.0,15
436.0,33.05107040405,60,0.036,7.77e-09,236000000.0,112.0,15
437.0,33.0736579895,60,0.036,7.77e-09,236000000.0,112.0,15
438.0,33.09605751037,60,0.036,7.77e-09,236000000.0,112.0,15
439.0,33.11845703124,60,0.036,7.77e-09,236000000.0,112.0,15
440.0,33.14085655211,60,0.036,7.77e-09,236000000.0,112.0,15
441.0,33.16325607298,60,0.036,7.77e-09,236000000.0,112.0,15
442.0,33.18565559385,60,0.036,7.77e-09,236000000.0,112.0,15
443.0,33.20805511472,60,0.036,7.77e-09,236000000.0,112.0,15
444.0,33.23045463559,60,0.036,7.77e-09,236000000.0,112.0,15
445.0,33.25285415646,60,0.036,7.77e-09,236000000.0,112.0,15
446.0,33.27525367733,60,0.036,7.77e-09,236000000.0,112.0,15
447.0,33.2976531982,60,0.036,7.77e-09,236000000.0,112.0,15
448.0,33.31986656185,60,0.036,7.77e-09,236000000.0,112.0,15
449.0,33.3420799255,60,0.036,7.77e-09,236000000.0,112.0,15
450.0,33.36429328915,60,0.036,7.77e-09,236000000.0,112.0,15
451.0,33.3865066528,60,0.036,7.77e-09,236000000.0,112.0,15
452.0,33.40872001645,60,0.036,7.77e-09,236000000.0,112.0,15
453.0,33.4309333801,60,0.036,7.77e-09,236000000.0,112.0,15
454.0,33.45314674375,60,0.036,7.77e-09,236000000.0,112.0,15
455.0,33.4753601074,60,0.036,7.77e-09,236000000.0,112.0,15
456.0,33.49757347105,60,0.036,7.77e-09,236000000.0,112.0,15
457.0,33.5197868347,60,0.036,7.77e-09,236000000.0,112.0,15
458.0,33.541815567,60,0.036,7.77e-09,236000000.0,112.0,15
459.0,33.5638442993,60,0.036,7.77e-09,236000000.0,112.0,15
460.0,33.5858730316,60,0.036,7.77e-09,236000000.0,112.0,15
461.0,33.6079017639,60,0.036,7.77e-09,236000000.0,112.0,15
462.0,33.6299304962,60,0.036,7.77e-09,236000000.0,112.0,15
463.0,33.6519592285,60,0.036,7.77e-09,236000000.0,112.0,15
464.0,33.6739879608,60,0.036,7.77e-09,236000000.0,112.0,15
465.0,33.6960166931,60,0.036,7.77e-09,236000000.0,112.0,15
466.0,33.7180454254,60,0.036,7.77e-09,236000000.0,112.0,15
467.0,33.7400741577,60,0.036,7.77e-09,236000000.0,112.0,15
468.0,33.76191940306,60,0.036,7.77e-09,236000000.0,112.0,15
469.0,33.78376464842,60,0.036,7.77e-09,236000000.0,112.0,15
470.0,33.80560989378,60,0.036,7.77e-09,236000000.0,112.0,15
471.0,33.82745513914,60,0.036,7.77e-09,236000000.0,112.0,15
472.0,33.8493003845,60,0.036,7.77e-09,236000000.0,112.0,15
473.0,33.87114562986,60,0.036,7.77e-09,236000000.0,112.0,15
474.0,33.89299087522,60,0.036,7.77e-09,236000000.0,112.0,15
475.0,33.91483612058,60,0.036,7.77e-09,236000000.0,112.0,15
476.0,33.93668136594,60,0.036,7.77e-09,236000000.0,112.0,15
477.0,33.9585266113,60,0.036,7.77e-09,236000000.0,112.0,15
478.0,33.98019027707,60,0.036,7.77e-09,236000000.0,112.0,15
479.0,34.00185394284,60,0.036,7.77e-09,236000000.0,112.0,15
480.0,34.02351760861,60,0.036,7.77e-09,236000000.0,112.0,15
481.0,34.04518127438,60,0.036,7.77e-09,236000000.0,112.0,15
482.0,34.06684494015,60,0.036,7.77e-09,236000000.0,112.0,15
483.0,34.08850860592,60,0.036,7.77e-09,236000000.0,112.0,15
484.0,34.11017227169,60,0.036,7.77e-09,236000000.0,112.0,15
485.0,34.13183593746,60,0.036,7.77e-09,236000000.0,112.0,15
486.0,34.15349960323,60,0.036,7.77e-09,236000000.0,112.0,15
487.0,34.175163269,60,0.036,7.77e-09,236000000.0,112.0,15
488.0,34.1966464996,60,0.036,7.77e-09,236000000.0,112.0,15
489.0,34.2181297302,60,0.036,7.77e-09,236000000.0,112.0,15
490.0,34.2396129608,60,0.036,7.77e-09,236000000.0,112.0,15
491.0,34.2610961914,60,0.036,7.77e-09,236000000.0,112.0,15
492.0,34.282579422,60,0.036,7.77e-09,236000000.0,112.0,15
493.0,34.3040626526,60,0.036,7.77e-09,236000000.0,112.0,15
494.0,34.3255458832,60,0.036,7.77e-09,236000000.0,112.0,15
495.0,34.3470291138,60,0.036,7.77e-09,236000000.0,112.0,15
496.0,34.3685123444,60,0.036,7.77e-09,236000000.0,112.0,15
497.0,34.389995575,60,0.036,7.77e-09,236000000.0,112.0,15
498.0,34.41130027775,60,0.036,7.77e-09,236000000.0,112.0,15
499.0,34.4326049805,60,0.036,7.77e-09,236000000.0,112.0,15
500.0,34.45390968325,60,0.036,7.77e-09,236000000.0,112.0,15
501.0,34.475214386,60,0.036,7.77e-09,236000000.0,112.0,15
502.0,34.49651908875,60,0.036,7.77e-09,236000000.0,112.0,15
503.0,34.5178237915,60,0.036,7.77e-09,236000000.0,112.0,15
504.0,34.53912849425,60,0.036,7.77e-09,236000000.0,112.0,15
505.0,34.560433197,60,0.036,7.77e-09,236000000.0,112.0,15
506.0,34.58173789975,60,0.036,7.77e-09,236000000.0,112.0,15
507.0,34.6030426025,60,0.036,7.77e-09,236000000.0,112.0,15
508.0,34.62417030331,60,0.036,7.77e-09,236000000.0,112.0,15
509.0,34.64529800412,60,0.036,7.77e-09,236000000.0,112.0,15
510.0,34.66642570493,60,0.036,7.77e-09,236000000.0,112.0,15
511.0,34.68755340574,60,0.036,7.77e-09,236000000.0,112.0,15
512.0,34.70868110655,60,0.036,7.77e-09,236000000.0,112.0,15
513.0,34.72980880736,60,0.036,7.77e-09,236000000.0,112.0,15
514.0,34.75093650817,60,0.036,7.77e-09,236000000.0,112.0,15
515.0,34.77206420898,60,0.036,7.77e-09,236000000.0,112.0,15
516.0,34.79319190979,60,0.036,7.77e-09,236000000.0,112.0,15
517.0,34.8143196106,60,0.036,7.77e-09,236000000.0,112.0,15
518.0,34.83527107239,60,0.036,7.77e-09,236000000.0,112.0,15
519.0,34.85622253418,60,0.036,7.77e-09,236000000.0,112.0,15
520.0,34.87717399597,60,0.036,7.77e-09,236000000.0,112.0,15
521.0,34.89812545776,60,0.036,7.77e-09,236000000.0,112.0,15
522.0,34.91907691955,60,0.036,7.77e-09,236000000.0,112.0,15
523.0,34.94002838134,60,0.036,7.77e-09,236000000.0,112.0,15
524.0,34.96097984313,60,0.036,7.77e-09,236000000.0,112.0,15
525.0,34.98193130492,60,0.036,7.77e-09,236000000.0,112.0,15
526.0,35.00288276671,60,0.036,7.77e-09,236000000.0,112.0,15
527.0,35.0238342285,60,0.036,7.77e-09,236000000.0,112.0,15
528.0,35.0446117401,60,0.036,7.77e-09,236000000.0,112.0,15
529.0,35.0653892517,60,0.036,7.77e-09,236000000.0,112.0,15
530.0,35.0861667633,60,0.036,7.77e-09,236000000.0,112.0,15
531.0,35.1069442749,60,0.036,7.77e-09,236000000.0,112.0,15
532.0,35.1277217865,60,0.036,7.77e-09,236000000.0,112.0,15
533.0,35.1484992981,60,0.036,7.77e-09,236000000.0,112.0,15
534.0,35.1692768097,60,0.036,7.77e-09,236000000.0,112.0,15
535.0,35.1900543213,60,0.036,7.77e-09,236000000.0,112.0,15
536.0,35.2108318329,60,0.036,7.77e-09,236000000.0,112.0,15
537.0,35.2316093445,60,0.036,7.77e-09,236000000.0,112.0,15
538.0,35.25221405031,60,0.036,7.77e-09,236000000.0,112.0,15
539.0,35.27281875612,60,0.036,7.77e-09,236000000.0,112.0,15
540.0,35.29342346193,60,0.036,7.77e-09,236000000.0,112.0,15
541.0,35.31402816774,60,0.036,7.77e-09,236000000.0,112.0,15
542.0,35.33463287355,60,0.036,7.77e-09,236000000.0,112.0,15
543.0,35.35523757936,60,0.036,7.77e-09,236000000.0,112.0,15
544.0,35.37584228517,60,0.036,7.77e-09,236000000.0,112.0,15
545.0,35.39644699098,60,0.036,7.77e-09,236000000.0,112.0,15
546.0,35.41705169679,60,0.036,7.77e-09,236000000.0,112.0,15
547.0,35.4376564026,60,0.036,7.77e-09,236000000.0,112.0,15
548.0,35.45808944703,60,0.036,7.77e-09,236000000.0,112.0,15
549.0,35.47852249146,60,0.036,7.77e-09,236000000.0,112.0,15
550.0,35.49895553589,60,0.036,7.77e-09,236000000.0,112.0,15
551.0,35.51938858032,60,0.036,7.77e-09,236000000.0,112.0,15
552.0,35.53982162475,60,0.036,7.77e-09,236000000.0,112.0,15
553.0,35.56025466918,60,0.036,7.77e-09,236000000.0,112.0,15
554.0,35.58068771361,60,0.036,7.77e-09,236000000.0,112.0,15
555.0,35.60112075804,60,0.036,7.77e-09,236000000.0,112.0,15
556.0,35.62155380247,60,0.036,7.77e-09,236000000.0,112.0,15
557.0,35.6419868469,60,0.036,7.77e-09,236000000.0,112.0,15
558.0,35.66224975584,60,0.036,7.77e-09,236000000.0,112.0,15
559.0,35.68251266478,60,0.036,7.77e-09,236000000.0,112.0,15
560.0,35.70277557372,60,0.036,7.77e-09,236000000.0,112.0,15
561.0,35.72303848266,60,0.036,7.77e-09,236000000.0,112.0,15
562.0,35.7433013916,60,0.036,7.77e-09,236000000.0,112.0,15
563.0,35.76356430054,60,0.036,7.77e-09,236000000.0,112.0,15
564.0,35.78382720948,60,0.036,7.77e-09,236000000.0,112.0,15
565.0,35.80409011842,60,0.036,7.77e-09,236000000.0,112.0,15
566.0,35.82435302736,60,0.036,7.77e-09,236000000.0,112.0,15
567.0,35.8446159363,60,0.036,7.77e-09,236000000.0,112.0,15
568.0,35.86471061708,60,0.036,7.77e-09,236000000.0,112.0,15
569.0,35.88480529786,60,0.036,7.77e-09,236000000.0,112.0,15
570.0,35.90489997864,60,0.036,7.77e-09,236000000.0,112.0,15
571.0,35.92499465942,60,0.036,7.77e-09,236000000.0,112.0,15
572.0,35.9450893402,60,0.036,7.77e-09,236000000.0,112.0,15
573.0,35.96518402098,60,0.036,7.77e-09,236000000.0,112.0,15
574.0,35.98527870176,60,0.036,7.77e-09,236000000.0,112.0,15
575.0,36.00537338254,60,0.036,7.77e-09,236000000.0,112.0,15
576.0,36.02546806332,60,0.036,7.77e-09,236000000.0,112.0,15
577.0,36.0455627441,60,0.036,7.77e-09,236000000.0,112.0,15
578.0,36.06549034115,60,0.036,7.77e-09,236000000.0,112.0,15
579.0,36.0854179382,60,0.036,7.77e-09,236000000.0,112.0,15
580.0,36.10534553525,60,0.036,7.77e-09,236000000.0,112.0,15
581.0,36.1252731323,60,0.036,7.77e-09,236000000.0,112.0,15
582.0,36.14520072935,60,0.036,7.77e-09,236000000.0,112.0,15
583.0,36.1651283264,60,0.036,7.77e-09,236000000.0,112.0,15
584.0,36.18505592345,60,0.036,7.77e-09,236000000.0,112.0,15
585.0,36.2049835205,60,0.036,7.77e-09,236000000.0,112.0,15
586.0,36.22491111755,60,0.036,7.77e-09,236000000.0,112.0,15
587.0,36.2448387146,60,0.036,7.77e-09,236000000.0,112.0,15
588.0,36.26460037231,60,0.036,7.77e-09,236000000.0,112.0,15
589.0,36.28436203002,60,0.036,7.77e-09,236000000.0,112.0,15
590.0,36.30412368773,60,0.036,7.77e-09,236000000.0,112.0,15
591.0,36.32388534544,60,0.036,7.77e-09,236000000.0,112.0,15
592.0,36.34364700315,60,0.036,7.77e-09,236000000.0,112.0,15
593.0,36.36340866086,60,0.036,7.77e-09,236000000.0,112.0,15
594.0,36.38317031857,60,0.036,7.77e-09,236000000.0,112.0,15
595.0,36.40293197628,60,0.036,7.77e-09,236000000.0,112.0,15
596.0,36.42269363399,60,0.036,7.77e-09,236000000.0,112.0,15
597.0,36.4424552917,60,0.036,7.77e-09,236000000.0,112.0,15
598.0,36.46205253597,60,0.036,7.77e-09,236000000.0,112.0,15
599.0,36.48164978024,60,0.036,7.77e-09,236000000.0,112.0,15
600.0,36.50124702451,60,0.036,7.77e-09,236000000.0,112.0,15
601.0,36.52084426878,60,0.036,7.77e-09,236000000.0,112.0,15
602.0,36.54044151305,60,0.036,7.77e-09,236000000.0,112.0,15
603.0,36.56003875732,60,0.036,7.77e-09,236000000.0,112.0,15
604.0,36.57963600159,60,0.036,7.77e-09,236000000.0,112.0,15
605.0,36.59923324586,60,0.036,7.77e-09,236000000.0,112.0,15
606.0,36.61883049013,60,0.036,7.77e-09,236000000.0,112.0,15
607.0,36.6384277344,60,0.036,7.77e-09,236000000.0,112.0,15
608.0,36.65786170962,60,0.036,7.77e-09,236000000.0,112.0,15
609.0,36.67729568484,60,0.036,7.77e-09,236000000.0,112.0,15
610.0,36.69672966006,60,0.036,7.77e-09,236000000.0,112.0,15
611.0,36.71616363528,60,0.036,7.77e-09,236000000.0,112.0,15
612.0,36.7355976105,60,0.036,7.77e-09,236000000.0,112.0,15
613.0,36.75503158572,60,0.036,7.77e-09,236000000.0,112.0,15
614.0,36.77446556094,60,0.036,7.77e-09,236000000.0,112.0,15
615.0,36.79389953616,60,0.036,7.77e-09,236000000.0,112.0,15
616.0,36.81333351138,60,0.036,7.77e-09,236000000.0,112.0,15
617.0,36.8327674866,60,0.036,7.77e-09,236000000.0,112.0,15
618.0,36.85204010012,60,0.036,7.77e-09,236000000.0,112.0,15
619.0,36.87131271364,60,0.036,7.77e-09,236000000.0,112.0,15
620.0,36.89058532716,60,0.036,7.77e-09,236000000.0,112.0,15
621.0,36.90985794068,60,0.036,7.77e-09,236000000.0,112.0,15
622.0,36.9291305542,60,0.036,7.77e-09,236000000.0,112.0,15
623.0,36.94840316772,60,0.036,7.77e-09,236000000.0,112.0,15
624.0,36.96767578124,60,0.036,7.77e-09,236000000.0,112.0,15
625.0,36.98694839476,60,0.036,7.77e-09,236000000.0,112.0,15
626.0,37.00622100828,60,0.036,7.77e-09,236000000.0,112.0,15
627.0,37.0254936218,60,0.036,7.77e-09,236000000.0,112.0,15
628.0,37.04460601804,60,0.036,7.77e-09,236000000.0,112.0,15
629.0,37.06371841428,60,0.036,7.77e-09,236000000.0,112.0,15
630.0,37.08283081052,60,0.036,7.77e-09,236000000.0,112.0,15
631.0,37.10194320676,60,0.036,7.77e-09,236000000.0,112.0,15
632.0,37.121055603,60,0.036,7.77e-09,236000000.0,112.0,15
633.0,37.14016799924,60,0.036,7.77e-09,236000000.0,112.0,15
634.0,37.15928039548,60,0.036,7.77e-09,236000000.0,112.0,15
635.0,37.17839279172,60,0.036,7.77e-09,236000000.0,112.0,15
636.0,37.19750518796,60,0.036,7.77e-09,236000000.0,112.0,15
637.0,37.2166175842,60,0.036,7.77e-09,236000000.0,112.0,15
638.0,37.23557090757,60,0.036,7.77e-09,236000000.0,112.0,15
639.0,37.25452423094,60,0.036,7.77e-09,236000000.0,112.0,15
640.0,37.27347755431,60,0.036,7.77e-09,236000000.0,112.0,15
641.0,37.29243087768,60,0.036,7.77e-09,236000000.0,112.0,15
642.0,37.31138420105,60,0.036,7.77e-09,236000000.0,112.0,15
643.0,37.33033752442,60,0.036,7.77e-09,236000000.0,112.0,15
644.0,37.34929084779,60,0.036,7.77e-09,236000000.0,112.0,15
645.0,37.36824417116,60,0.036,7.77e-09,236000000.0,112.0,15
646.0,37.38719749453,60,0.036,7.77e-09,236000000.0,112.0,15
647.0,37.4061508179,60,0.036,7.77e-09,236000000.0,112.0,15
648.0,37.42494621279,60,0.036,7.77e-09,236000000.0,112.0,15
649.0,37.44374160768,60,0.036,7.77e-09,236000000.0,112.0,15
650.0,37.46253700257,60,0.036,7.77e-09,236000000.0,112.0,15
651.0,37.48133239746,60,0.036,7.77e-09,236000000.0,112.0,15
652.0,37.50012779235,60,0.036,7.77e-09,236000000.0,112.0,15
653.0,37.51892318724,60,0.036,7.77e-09,236000000.0,112.0,15
654.0,37.53771858213,60,0.036,7.77e-09,236000000.0,112.0,15
655.0,37.55651397702,60,0.036,7.77e-09,236000000.0,112.0,15
656.0,37.57530937191,60,0.036,7.77e-09,236000000.0,112.0,15
657.0,37.5941047668,60,0.036,7.77e-09,236000000.0,112.0,15
658.0,37.61274414058,60,0.036,7.77e-09,236000000.0,112.0,15
659.0,37.63138351436,60,0.036,7.77e-09,236000000.0,112.0,15
660.0,37.65002288814,60,0.036,7.77e-09,236000000.0,112.0,15
661.0,37.66866226192,60,0.036,7.77e-09,236000000.0,112.0,15
662.0,37.6873016357,60,0.036,7.77e-09,236000000.0,112.0,15
663.0,37.70594100948,60,0.036,7.77e-09,236000000.0,112.0,15
664.0,37.72458038326,60,0.036,7.77e-09,236000000.0,112.0,15
665.0,37.74321975704,60,0.036,7.77e-09,236000000.0,112.0,15
666.0,37.76185913082,60,0.036,7.77e-09,236000000.0,112.0,15
667.0,37.7804985046,60,0.036,7.77e-09,236000000.0,112.0,15
668.0,37.7989826202,60,0.036,7.77e-09,236000000.0,112.0,15
669.0,37.8174667358,60,0.036,7.77e-09,236000000.0,112.0,15
670.0,37.8359508514,60,0.036,7.77e-09,236000000.0,112.0,15
671.0,37.854434967,60,0.036,7.77e-09,236000000.0,112.0,15
672.0,37.8729190826,60,0.036,7.77e-09,236000000.0,112.0,15
673.0,37.8914031982,60,0.036,7.77e-09,236000000.0,112.0,15
674.0,37.9098873138,60,0.036,7.77e-09,236000000.0,112.0,15
675.0,37.9283714294,60,0.036,7.77e-09,236000000.0,112.0,15
676.0,37.946855545,60,0.036,7.77e-09,236000000.0,112.0,15
677.0,37.9653396606,60,0.036,7.77e-09,236000000.0,112.0,15
678.0,37.98367004391,60,0.036,7.77e-09,236000000.0,112.0,15
679.0,38.00200042722,60,0.036,7.77e-09,236000000.0,112.0,15
680.0,38.02033081053,60,0.036,7.77e-09,236000000.0,112.0,15
681.0,38.03866119384,60,0.036,7.77e-09,236000000.0,112.0,15
682.0,38.05699157715,60,0.036,7.77e-09,236000000.0,112.0,15
683.0,38.07532196046,60,0.036,7.77e-09,236000000.0,112.0,15
684.0,38.09365234377,60,0.036,7.77e-09,236000000.0,112.0,15
685.0,38.11198272708,60,0.036,7.77e-09,236000000.0,112.0,15
686.0,38.13031311039,60,0.036,7.77e-09,236000000.0,112.0,15
687.0,38.1486434937,60,0.036,7.77e-09,236000000.0,112.0,15
688.0,38.16682128911,60,0.036,7.77e-09,236000000.0,112.0,15
689.0,38.18499908452,60,0.036,7.77e-09,236000000.0,112.0,15
690.0,38.20317687993,60,0.036,7.77e-09,236000000.0,112.0,15
691.0,38.22135467534,60,0.036,7.77e-09,236000000.0,112.0,15
692.0,38.23953247075,60,0.036,7.77e-09,236000000.0,112.0,15
693.0,38.25771026616,60,0.036,7.77e-09,236000000.0,112.0,15
694.0,38.27588806157,60,0.036,7.77e-09,236000000.0,112.0,15
695.0,38.29406585698,60,0.036,7.77e-09,236000000.0,112.0,15
696.0,38.31224365239,60,0.036,7.77e-09,236000000.0,112.0,15
697.0,38.3304214478,60,0.036,7.77e-09,236000000.0,112.0,15
698.0,38.34844818119,60,0.036,7.77e-09,236000000.0,112.0,15
699.0,38.36647491458,60,0.036,7.77e-09,236000000.0,112.0,15
700.0,38.38450164797,60,0.036,7.77e-09,236000000.0,112.0,15
701.0,38.40252838136,60,0.036,7.77e-09,236000000.0,112.0,15
702.0,38.42055511475,60,0.036,7.77e-09,236000000.0,112.0,15
703.0,38.43858184814,60,0.036,7.77e-09,236000000.0,112.0,15
704.0,38.45660858153,60,0.036,7.77e-09,236000000.0,112.0,15
705.0,38.47463531492,60,0.036,7.77e-09,236000000.0,112.0,15
706.0,38.49266204831,60,0.036,7.77e-09,236000000.0,112.0,15
707.0,38.5106887817,60,0.036,7.77e-09,236000000.0,112.0,15
708.0,38.5285655975,60,0.036,7.77e-09,236000000.0,112.0,15
709.0,38.5464424133,60,0.036,7.77e-09,236000000.0,112.0,15
710.0,38.5643192291,60,0.036,7.77e-09,236000000.0,112.0,15
711.0,38.5821960449,60,0.036,7.77e-09,236000000.0,112.0,15
712.0,38.6000728607,60,0.036,7.77e-09,236000000.0,112.0,15
713.0,38.6179496765,60,0.036,7.77e-09,236000000.0,112.0,15
714.0,38.6358264923,60,0.036,7.77e-09,236000000.0,112.0,15
715.0,38.6537033081,60,0.036,7.77e-09,236000000.0,112.0,15
716.0,38.6715801239,60,0.036,7.77e-09,236000000.0,112.0,15
717.0,38.6894569397,60,0.036,7.77e-09,236000000.0,112.0,15
718.0,38.7071849823,60,0.036,7.77e-09,236000000.0,112.0,15
719.0,38.7249130249,60,0.036,7.77e-09,236000000.0,112.0,15
720.0,38.7426410675,60,0.036,7.77e-09,236000000.0,112.0,15
721.0,38.7603691101,60,0.036,7.77e-09,236000000.0,112.0,15
722.0,38.7780971527,60,0.036,7.77e-09,236000000.0,112.0,15
723.0,38.7958251953,60,0.036,7.77e-09,236000000.0,112.0,15
724.0,38.8135532379,60,0.036,7.77e-09,236000000.0,112.0,15
725.0,38.8312812805,60,0.036,7.77e-09,236000000.0,112.0,15
726.0,38.8490093231,60,0.036,7.77e-09,236000000.0,112.0,15
727.0,38.8667373657,60,0.036,7.77e-09,236000000.0,112.0,15
728.0,38.88431777952,60,0.036,7.77e-09,236000000.0,112.0,15
729.0,38.90189819334,60,0.036,7.77e-09,236000000.0,112.0,15
730.0,38.91947860716,60,0.036,7.77e-09,236000000.0,112.0,15
731.0,38.93705902098,60,0.036,7.77e-09,236000000.0,112.0,15
732.0,38.9546394348,60,0.036,7.77e-09,236000000.0,112.0,15
733.0,38.97221984862,60,0.036,7.77e-09,236000000.0,112.0,15
734.0,38.98980026244,60,0.036,7.77e-09,236000000.0,112.0,15
735.0,39.00738067626,60,0.036,7.77e-09,236000000.0,112.0,15
736.0,39.02496109008,60,0.036,7.77e-09,236000000.0,112.0,15
737.0,39.0425415039,60,0.036,7.77e-09,236000000.0,112.0,15
738.0,39.05997581481,60,0.036,7.77e-09,236000000.0,112.0,15
739.0,39.07741012572,60,0.036,7.77e-09,236000000.0,112.0,15
740.0,39.09484443663,60,0.036,7.77e-09,236000000.0,112.0,15
741.0,39.11227874754,60,0.036,7.77e-09,236000000.0,112.0,15
742.0,39.12971305845,60,0.036,7.77e-09,236000000.0,112.0,15
743.0,39.14714736936,60,0.036,7.77e-09,236000000.0,112.0,15
744.0,39.16458168027,60,0.036,7.77e-09,236000000.0,112.0,15
745.0,39.18201599118,60,0.036,7.77e-09,236000000.0,112.0,15
746.0,39.19945030209,60,0.036,7.77e-09,236000000.0,112.0,15
747.0,39.216884613,60,0.036,7.77e-09,236000000.0,112.0,15
748.0,39.23417358395,60,0.036,7.77e-09,236000000.0,112.0,15
749.0,39.2514625549,60,0.036,7.77e-09,236000000.0,112.0,15
750.0,39.26875152585,60,0.036,7.77e-09,236000000.0,112.0,15
751.0,39.2860404968,60,0.036,7.77e-09,236000000.0,112.0,15
