time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,39.37021064756,60,0.036,7.77e-09,636000000.0,72.0,15
1529.0,39.37857055662,60,0.036,7.77e-09,636000000.0,72.0,15
1530.0,39.38693046568,60,0.036,7.77e-09,636000000.0,72.0,15
1531.0,39.39529037474,60,0.036,7.77e-09,636000000.0,72.0,15
1532.0,39.4036502838,60,0.036,7.77e-09,636000000.0,72.0,15
1533.0,39.41201019286,60,0.036,7.77e-09,636000000.0,72.0,15
1534.0,39.42037010192,60,0.036,7.77e-09,636000000.0,72.0,15
1535.0,39.42873001098,60,0.036,7.77e-09,636000000.0,72.0,15
1536.0,39.43708992004,60,0.036,7.77e-09,636000000.0,72.0,15
1537.0,39.4454498291,60,0.036,7.77e-09,636000000.0,72.0,15
1538.0,39.45377616882,60,0.036,7.77e-09,636000000.0,72.0,15
1539.0,39.46210250854,60,0.036,7.77e-09,636000000.0,72.0,15
1540.0,39.47042884826,60,0.036,7.77e-09,636000000.0,72.0,15
1541.0,39.47875518798,60,0.036,7.77e-09,636000000.0,72.0,15
1542.0,39.4870815277,60,0.036,7.77e-09,636000000.0,72.0,15
1543.0,39.49540786742,60,0.036,7.77e-09,636000000.0,72.0,15
1544.0,39.50373420714,60,0.036,7.77e-09,636000000.0,72.0,15
1545.0,39.51206054686,60,0.036,7.77e-09,636000000.0,72.0,15
1546.0,39.52038688658,60,0.036,7.77e-09,636000000.0,72.0,15
1547.0,39.5287132263,60,0.036,7.77e-09,636000000.0,72.0,15
1548.0,39.53700599669,60,0.036,7.77e-09,636000000.0,72.0,15
1549.0,39.54529876708,60,0.036,7.77e-09,636000000.0,72.0,15
1550.0,39.55359153747,60,0.036,7.77e-09,636000000.0,72.0,15
1551.0,39.56188430786,60,0.036,7.77e-09,636000000.0,72.0,15
1552.0,39.57017707825,60,0.036,7.77e-09,636000000.0,72.0,15
1553.0,39.57846984864,60,0.036,7.77e-09,636000000.0,72.0,15
1554.0,39.58676261903,60,0.036,7.77e-09,636000000.0,72.0,15
1555.0,39.59505538942,60,0.036,7.77e-09,636000000.0,72.0,15
1556.0,39.60334815981,60,0.036,7.77e-09,636000000.0,72.0,15
1557.0,39.6116409302,60,0.036,7.77e-09,636000000.0,72.0,15
1558.0,39.61989974978,60,0.036,7.77e-09,636000000.0,72.0,15
1559.0,39.62815856936,60,0.036,7.77e-09,636000000.0,72.0,15
1560.0,39.63641738894,60,0.036,7.77e-09,636000000.0,72.0,15
1561.0,39.64467620852,60,0.036,7.77e-09,636000000.0,72.0,15
1562.0,39.6529350281,60,0.036,7.77e-09,636000000.0,72.0,15
1563.0,39.66119384768,60,0.036,7.77e-09,636000000.0,72.0,15
1564.0,39.66945266726,60,0.036,7.77e-09,636000000.0,72.0,15
1565.0,39.67771148684,60,0.036,7.77e-09,636000000.0,72.0,15
1566.0,39.68597030642,60,0.036,7.77e-09,636000000.0,72.0,15
1567.0,39.694229126,60,0.036,7.77e-09,636000000.0,72.0,15
1568.0,39.70245475771,60,0.036,7.77e-09,636000000.0,72.0,15
1569.0,39.71068038942,60,0.036,7.77e-09,636000000.0,72.0,15
1570.0,39.71890602113,60,0.036,7.77e-09,636000000.0,72.0,15
1571.0,39.72713165284,60,0.036,7.77e-09,636000000.0,72.0,15
1572.0,39.73535728455,60,0.036,7.77e-09,636000000.0,72.0,15
1573.0,39.74358291626,60,0.036,7.77e-09,636000000.0,72.0,15
1574.0,39.75180854797,60,0.036,7.77e-09,636000000.0,72.0,15
1575.0,39.76003417968,60,0.036,7.77e-09,636000000.0,72.0,15
1576.0,39.76825981139,60,0.036,7.77e-09,636000000.0,72.0,15
1577.0,39.7764854431,60,0.036,7.77e-09,636000000.0,72.0,15
1578.0,39.78467788695,60,0.036,7.77e-09,636000000.0,72.0,15
1579.0,39.7928703308,60,0.036,7.77e-09,636000000.0,72.0,15
1580.0,39.80106277465,60,0.036,7.77e-09,636000000.0,72.0,15
1581.0,39.8092552185,60,0.036,7.77e-09,636000000.0,72.0,15
1582.0,39.81744766235,60,0.036,7.77e-09,636000000.0,72.0,15
1583.0,39.8256401062,60,0.036,7.77e-09,636000000.0,72.0,15
1584.0,39.83383255005,60,0.036,7.77e-09,636000000.0,72.0,15
1585.0,39.8420249939,60,0.036,7.77e-09,636000000.0,72.0,15
1586.0,39.85021743775,60,0.036,7.77e-09,636000000.0,72.0,15
1587.0,39.8584098816,60,0.036,7.77e-09,636000000.0,72.0,15
1588.0,39.86656875611,60,0.036,7.77e-09,636000000.0,72.0,15
1589.0,39.87472763062,60,0.036,7.77e-09,636000000.0,72.0,15
1590.0,39.88288650513,60,0.036,7.77e-09,636000000.0,72.0,15
1591.0,39.89104537964,60,0.036,7.77e-09,636000000.0,72.0,15
1592.0,39.89920425415,60,0.036,7.77e-09,636000000.0,72.0,15
1593.0,39.90736312866,60,0.036,7.77e-09,636000000.0,72.0,15
1594.0,39.91552200317,60,0.036,7.77e-09,636000000.0,72.0,15
1595.0,39.92368087768,60,0.036,7.77e-09,636000000.0,72.0,15
1596.0,39.93183975219,60,0.036,7.77e-09,636000000.0,72.0,15
1597.0,39.9399986267,60,0.036,7.77e-09,636000000.0,72.0,15
1598.0,39.94812469482,60,0.036,7.77e-09,636000000.0,72.0,15
1599.0,39.95625076294,60,0.036,7.77e-09,636000000.0,72.0,15
1600.0,39.96437683106,60,0.036,7.77e-09,636000000.0,72.0,15
1601.0,39.97250289918,60,0.036,7.77e-09,636000000.0,72.0,15
1602.0,39.9806289673,60,0.036,7.77e-09,636000000.0,72.0,15
1603.0,39.98875503542,60,0.036,7.77e-09,636000000.0,72.0,15
1604.0,39.99688110354,60,0.036,7.77e-09,636000000.0,72.0,15
1605.0,40.00500717166,60,0.036,7.77e-09,636000000.0,72.0,15
1606.0,40.01313323978,60,0.036,7.77e-09,636000000.0,72.0,15
1607.0,40.0212593079,60,0.036,7.77e-09,636000000.0,72.0,15
1608.0,40.02935218815,60,0.036,7.77e-09,636000000.0,72.0,15
1609.0,40.0374450684,60,0.036,7.77e-09,636000000.0,72.0,15
1610.0,40.04553794865,60,0.036,7.77e-09,636000000.0,72.0,15
1611.0,40.0536308289,60,0.036,7.77e-09,636000000.0,72.0,15
1612.0,40.06172370915,60,0.036,7.77e-09,636000000.0,72.0,15
1613.0,40.0698165894,60,0.036,7.77e-09,636000000.0,72.0,15
1614.0,40.07790946965,60,0.036,7.77e-09,636000000.0,72.0,15
1615.0,40.0860023499,60,0.036,7.77e-09,636000000.0,72.0,15
1616.0,40.09409523015,60,0.036,7.77e-09,636000000.0,72.0,15
1617.0,40.1021881104,60,0.036,7.77e-09,636000000.0,72.0,15
1618.0,40.11024856572,60,0.036,7.77e-09,636000000.0,72.0,15
1619.0,40.11830902104,60,0.036,7.77e-09,636000000.0,72.0,15
1620.0,40.12636947636,60,0.036,7.77e-09,636000000.0,72.0,15
1621.0,40.13442993168,60,0.036,7.77e-09,636000000.0,72.0,15
1622.0,40.142490387,60,0.036,7.77e-09,636000000.0,72.0,15
1623.0,40.15055084232,60,0.036,7.77e-09,636000000.0,72.0,15
1624.0,40.15861129764,60,0.036,7.77e-09,636000000.0,72.0,15
1625.0,40.16667175296,60,0.036,7.77e-09,636000000.0,72.0,15
1626.0,40.17473220828,60,0.036,7.77e-09,636000000.0,72.0,15
1627.0,40.1827926636,60,0.036,7.77e-09,636000000.0,72.0,15
1628.0,40.19082031252,60,0.036,7.77e-09,636000000.0,72.0,15
1629.0,40.19884796144,60,0.036,7.77e-09,636000000.0,72.0,15
1630.0,40.20687561036,60,0.036,7.77e-09,636000000.0,72.0,15
1631.0,40.21490325928,60,0.036,7.77e-09,636000000.0,72.0,15
1632.0,40.2229309082,60,0.036,7.77e-09,636000000.0,72.0,15
1633.0,40.23095855712,60,0.036,7.77e-09,636000000.0,72.0,15
1634.0,40.23898620604,60,0.036,7.77e-09,636000000.0,72.0,15
1635.0,40.24701385496,60,0.036,7.77e-09,636000000.0,72.0,15
1636.0,40.25504150388,60,0.036,7.77e-09,636000000.0,72.0,15
1637.0,40.2630691528,60,0.036,7.77e-09,636000000.0,72.0,15
1638.0,40.2710643768,60,0.036,7.77e-09,636000000.0,72.0,15
1639.0,40.2790596008,60,0.036,7.77e-09,636000000.0,72.0,15
1640.0,40.2870548248,60,0.036,7.77e-09,636000000.0,72.0,15
1641.0,40.2950500488,60,0.036,7.77e-09,636000000.0,72.0,15
1642.0,40.3030452728,60,0.036,7.77e-09,636000000.0,72.0,15
1643.0,40.3110404968,60,0.036,7.77e-09,636000000.0,72.0,15
1644.0,40.3190357208,60,0.036,7.77e-09,636000000.0,72.0,15
1645.0,40.3270309448,60,0.036,7.77e-09,636000000.0,72.0,15
1646.0,40.3350261688,60,0.036,7.77e-09,636000000.0,72.0,15
1647.0,40.3430213928,60,0.036,7.77e-09,636000000.0,72.0,15
1648.0,40.35098419187,60,0.036,7.77e-09,636000000.0,72.0,15
1649.0,40.35894699094,60,0.036,7.77e-09,636000000.0,72.0,15
1650.0,40.36690979001,60,0.036,7.77e-09,636000000.0,72.0,15
1651.0,40.37487258908,60,0.036,7.77e-09,636000000.0,72.0,15
1652.0,40.38283538815,60,0.036,7.77e-09,636000000.0,72.0,15
1653.0,40.39079818722,60,0.036,7.77e-09,636000000.0,72.0,15
1654.0,40.39876098629,60,0.036,7.77e-09,636000000.0,72.0,15
1655.0,40.40672378536,60,0.036,7.77e-09,636000000.0,72.0,15
1656.0,40.41468658443,60,0.036,7.77e-09,636000000.0,72.0,15
1657.0,40.4226493835,60,0.036,7.77e-09,636000000.0,72.0,15
1658.0,40.43057975765,60,0.036,7.77e-09,636000000.0,72.0,15
1659.0,40.4385101318,60,0.036,7.77e-09,636000000.0,72.0,15
1660.0,40.44644050595,60,0.036,7.77e-09,636000000.0,72.0,15
1661.0,40.4543708801,60,0.036,7.77e-09,636000000.0,72.0,15
1662.0,40.46230125425,60,0.036,7.77e-09,636000000.0,72.0,15
1663.0,40.4702316284,60,0.036,7.77e-09,636000000.0,72.0,15
1664.0,40.47816200255,60,0.036,7.77e-09,636000000.0,72.0,15
1665.0,40.4860923767,60,0.036,7.77e-09,636000000.0,72.0,15
1666.0,40.49402275085,60,0.036,7.77e-09,636000000.0,72.0,15
1667.0,40.501953125,60,0.036,7.77e-09,636000000.0,72.0,15
1668.0,40.50985145569,60,0.036,7.77e-09,636000000.0,72.0,15
1669.0,40.51774978638,60,0.036,7.77e-09,636000000.0,72.0,15
1670.0,40.52564811707,60,0.036,7.77e-09,636000000.0,72.0,15
1671.0,40.53354644776,60,0.036,7.77e-09,636000000.0,72.0,15
1672.0,40.54144477845,60,0.036,7.77e-09,636000000.0,72.0,15
1673.0,40.54934310914,60,0.036,7.77e-09,636000000.0,72.0,15
1674.0,40.55724143983,60,0.036,7.77e-09,636000000.0,72.0,15
1675.0,40.56513977052,60,0.036,7.77e-09,636000000.0,72.0,15
1676.0,40.57303810121,60,0.036,7.77e-09,636000000.0,72.0,15
1677.0,40.5809364319,60,0.036,7.77e-09,636000000.0,72.0,15
1678.0,40.58880271913,60,0.036,7.77e-09,636000000.0,72.0,15
1679.0,40.59666900636,60,0.036,7.77e-09,636000000.0,72.0,15
1680.0,40.60453529359,60,0.036,7.77e-09,636000000.0,72.0,15
1681.0,40.61240158082,60,0.036,7.77e-09,636000000.0,72.0,15
1682.0,40.62026786805,60,0.036,7.77e-09,636000000.0,72.0,15
1683.0,40.62813415528,60,0.036,7.77e-09,636000000.0,72.0,15
1684.0,40.63600044251,60,0.036,7.77e-09,636000000.0,72.0,15
1685.0,40.64386672974,60,0.036,7.77e-09,636000000.0,72.0,15
1686.0,40.65173301697,60,0.036,7.77e-09,636000000.0,72.0,15
1687.0,40.6595993042,60,0.036,7.77e-09,636000000.0,72.0,15
1688.0,40.66743392944,60,0.036,7.77e-09,636000000.0,72.0,15
1689.0,40.67526855468,60,0.036,7.77e-09,636000000.0,72.0,15
1690.0,40.68310317992,60,0.036,7.77e-09,636000000.0,72.0,15
1691.0,40.69093780516,60,0.036,7.77e-09,636000000.0,72.0,15
1692.0,40.6987724304,60,0.036,7.77e-09,636000000.0,72.0,15
1693.0,40.70660705564,60,0.036,7.77e-09,636000000.0,72.0,15
1694.0,40.71444168088,60,0.036,7.77e-09,636000000.0,72.0,15
1695.0,40.72227630612,60,0.036,7.77e-09,636000000.0,72.0,15
1696.0,40.73011093136,60,0.036,7.77e-09,636000000.0,72.0,15
1697.0,40.7379455566,60,0.036,7.77e-09,636000000.0,72.0,15
1698.0,40.74574813839,60,0.036,7.77e-09,636000000.0,72.0,15
1699.0,40.75355072018,60,0.036,7.77e-09,636000000.0,72.0,15
1700.0,40.76135330197,60,0.036,7.77e-09,636000000.0,72.0,15
1701.0,40.76915588376,60,0.036,7.77e-09,636000000.0,72.0,15
1702.0,40.77695846555,60,0.036,7.77e-09,636000000.0,72.0,15
1703.0,40.78476104734,60,0.036,7.77e-09,636000000.0,72.0,15
1704.0,40.79256362913,60,0.036,7.77e-09,636000000.0,72.0,15
1705.0,40.80036621092,60,0.036,7.77e-09,636000000.0,72.0,15
1706.0,40.80816879271,60,0.036,7.77e-09,636000000.0,72.0,15
1707.0,40.8159713745,60,0.036,7.77e-09,636000000.0,72.0,15
1708.0,40.82374267577,60,0.036,7.77e-09,636000000.0,72.0,15
1709.0,40.83151397704,60,0.036,7.77e-09,636000000.0,72.0,15
1710.0,40.83928527831,60,0.036,7.77e-09,636000000.0,72.0,15
1711.0,40.84705657958,60,0.036,7.77e-09,636000000.0,72.0,15
1712.0,40.85482788085,60,0.036,7.77e-09,636000000.0,72.0,15
1713.0,40.86259918212,60,0.036,7.77e-09,636000000.0,72.0,15
1714.0,40.87037048339,60,0.036,7.77e-09,636000000.0,72.0,15
1715.0,40.87814178466,60,0.036,7.77e-09,636000000.0,72.0,15
1716.0,40.88591308593,60,0.036,7.77e-09,636000000.0,72.0,15
1717.0,40.8936843872,60,0.036,7.77e-09,636000000.0,72.0,15
1718.0,40.90142402648,60,0.036,7.77e-09,636000000.0,72.0,15
1719.0,40.90916366576,60,0.036,7.77e-09,636000000.0,72.0,15
1720.0,40.91690330504,60,0.036,7.77e-09,636000000.0,72.0,15
1721.0,40.92464294432,60,0.036,7.77e-09,636000000.0,72.0,15
1722.0,40.9323825836,60,0.036,7.77e-09,636000000.0,72.0,15
1723.0,40.94012222288,60,0.036,7.77e-09,636000000.0,72.0,15
1724.0,40.94786186216,60,0.036,7.77e-09,636000000.0,72.0,15
1725.0,40.95560150144,60,0.036,7.77e-09,636000000.0,72.0,15
1726.0,40.96334114072,60,0.036,7.77e-09,636000000.0,72.0,15
1727.0,40.97108078,60,0.036,7.77e-09,636000000.0,72.0,15
1728.0,40.97878913877,60,0.036,7.77e-09,636000000.0,72.0,15
1729.0,40.98649749754,60,0.036,7.77e-09,636000000.0,72.0,15
1730.0,40.99420585631,60,0.036,7.77e-09,636000000.0,72.0,15
1731.0,41.00191421508,60,0.036,7.77e-09,636000000.0,72.0,15
1732.0,41.00962257385,60,0.036,7.77e-09,636000000.0,72.0,15
1733.0,41.01733093262,60,0.036,7.77e-09,636000000.0,72.0,15
1734.0,41.02503929139,60,0.036,7.77e-09,636000000.0,72.0,15
1735.0,41.03274765016,60,0.036,7.77e-09,636000000.0,72.0,15
1736.0,41.04045600893,60,0.036,7.77e-09,636000000.0,72.0,15
1737.0,41.0481643677,60,0.036,7.77e-09,636000000.0,72.0,15
1738.0,41.05584144594,60,0.036,7.77e-09,636000000.0,72.0,15
1739.0,41.06351852418,60,0.036,7.77e-09,636000000.0,72.0,15
1740.0,41.07119560242,60,0.036,7.77e-09,636000000.0,72.0,15
1741.0,41.07887268066,60,0.036,7.77e-09,636000000.0,72.0,15
1742.0,41.0865497589,60,0.036,7.77e-09,636000000.0,72.0,15
1743.0,41.09422683714,60,0.036,7.77e-09,636000000.0,72.0,15
1744.0,41.10190391538,60,0.036,7.77e-09,636000000.0,72.0,15
1745.0,41.10958099362,60,0.036,7.77e-09,636000000.0,72.0,15
1746.0,41.11725807186,60,0.036,7.77e-09,636000000.0,72.0,15
1747.0,41.1249351501,60,0.036,7.77e-09,636000000.0,72.0,15
1748.0,41.13258094783,60,0.036,7.77e-09,636000000.0,72.0,15
1749.0,41.14022674556,60,0.036,7.77e-09,636000000.0,72.0,15
1750.0,41.14787254329,60,0.036,7.77e-09,636000000.0,72.0,15
1751.0,41.15551834102,60,0.036,7.77e-09,636000000.0,72.0,15
1752.0,41.16316413875,60,0.036,7.77e-09,636000000.0,72.0,15
1753.0,41.17080993648,60,0.036,7.77e-09,636000000.0,72.0,15
1754.0,41.17845573421,60,0.036,7.77e-09,636000000.0,72.0,15
1755.0,41.18610153194,60,0.036,7.77e-09,636000000.0,72.0,15
1756.0,41.19374732967,60,0.036,7.77e-09,636000000.0,72.0,15
1757.0,41.2013931274,60,0.036,7.77e-09,636000000.0,72.0,15
1758.0,41.20900840756,60,0.036,7.77e-09,636000000.0,72.0,15
1759.0,41.21662368772,60,0.036,7.77e-09,636000000.0,72.0,15
1760.0,41.22423896788,60,0.036,7.77e-09,636000000.0,72.0,15
1761.0,41.23185424804,60,0.036,7.77e-09,636000000.0,72.0,15
1762.0,41.2394695282,60,0.036,7.77e-09,636000000.0,72.0,15
1763.0,41.24708480836,60,0.036,7.77e-09,636000000.0,72.0,15
1764.0,41.25470008852,60,0.036,7.77e-09,636000000.0,72.0,15
1765.0,41.26231536868,60,0.036,7.77e-09,636000000.0,72.0,15
1766.0,41.26993064884,60,0.036,7.77e-09,636000000.0,72.0,15
1767.0,41.277545929,60,0.036,7.77e-09,636000000.0,72.0,15
1768.0,41.28512992863,60,0.036,7.77e-09,636000000.0,72.0,15
1769.0,41.29271392826,60,0.036,7.77e-09,636000000.0,72.0,15
1770.0,41.30029792789,60,0.036,7.77e-09,636000000.0,72.0,15
1771.0,41.30788192752,60,0.036,7.77e-09,636000000.0,72.0,15
1772.0,41.31546592715,60,0.036,7.77e-09,636000000.0,72.0,15
1773.0,41.32304992678,60,0.036,7.77e-09,636000000.0,72.0,15
1774.0,41.33063392641,60,0.036,7.77e-09,636000000.0,72.0,15
1775.0,41.33821792604,60,0.036,7.77e-09,636000000.0,72.0,15
1776.0,41.34580192567,60,0.036,7.77e-09,636000000.0,72.0,15
1777.0,41.3533859253,60,0.036,7.77e-09,636000000.0,72.0,15
1778.0,41.36093940735,60,0.036,7.77e-09,636000000.0,72.0,15
1779.0,41.3684928894,60,0.036,7.77e-09,636000000.0,72.0,15
1780.0,41.37604637145,60,0.036,7.77e-09,636000000.0,72.0,15
1781.0,41.3835998535,60,0.036,7.77e-09,636000000.0,72.0,15
1782.0,41.39115333555,60,0.036,7.77e-09,636000000.0,72.0,15
1783.0,41.3987068176,60,0.036,7.77e-09,636000000.0,72.0,15
1784.0,41.40626029965,60,0.036,7.77e-09,636000000.0,72.0,15
1785.0,41.4138137817,60,0.036,7.77e-09,636000000.0,72.0,15
1786.0,41.42136726375,60,0.036,7.77e-09,636000000.0,72.0,15
1787.0,41.4289207458,60,0.036,7.77e-09,636000000.0,72.0,15
1788.0,41.43644371028,60,0.036,7.77e-09,636000000.0,72.0,15
1789.0,41.44396667476,60,0.036,7.77e-09,636000000.0,72.0,15
1790.0,41.45148963924,60,0.036,7.77e-09,636000000.0,72.0,15
1791.0,41.45901260372,60,0.036,7.77e-09,636000000.0,72.0,15
1792.0,41.4665355682,60,0.036,7.77e-09,636000000.0,72.0,15
1793.0,41.47405853268,60,0.036,7.77e-09,636000000.0,72.0,15
1794.0,41.48158149716,60,0.036,7.77e-09,636000000.0,72.0,15
1795.0,41.48910446164,60,0.036,7.77e-09,636000000.0,72.0,15
1796.0,41.49662742612,60,0.036,7.77e-09,636000000.0,72.0,15
1797.0,41.5041503906,60,0.036,7.77e-09,636000000.0,72.0,15
1798.0,41.5116428375,60,0.036,7.77e-09,636000000.0,72.0,15
1799.0,41.5191352844,60,0.036,7.77e-09,636000000.0,72.0,15
1800.0,41.5266277313,60,0.036,7.77e-09,636000000.0,72.0,15
1801.0,41.5341201782,60,0.036,7.77e-09,636000000.0,72.0,15
1802.0,41.5416126251,60,0.036,7.77e-09,636000000.0,72.0,15
1803.0,41.549105072,60,0.036,7.77e-09,636000000.0,72.0,15
1804.0,41.5565975189,60,0.036,7.77e-09,636000000.0,72.0,15
1805.0,41.5640899658,60,0.036,7.77e-09,636000000.0,72.0,15
1806.0,41.5715824127,60,0.036,7.77e-09,636000000.0,72.0,15
1807.0,41.5790748596,60,0.036,7.77e-09,636000000.0,72.0,15
1808.0,41.58653678892,60,0.036,7.77e-09,636000000.0,72.0,15
1809.0,41.59399871824,60,0.036,7.77e-09,636000000.0,72.0,15
1810.0,41.60146064756,60,0.036,7.77e-09,636000000.0,72.0,15
1811.0,41.60892257688,60,0.036,7.77e-09,636000000.0,72.0,15
1812.0,41.6163845062,60,0.036,7.77e-09,636000000.0,72.0,15
1813.0,41.62384643552,60,0.036,7.77e-09,636000000.0,72.0,15
1814.0,41.63130836484,60,0.036,7.77e-09,636000000.0,72.0,15
1815.0,41.63877029416,60,0.036,7.77e-09,636000000.0,72.0,15
1816.0,41.64623222348,60,0.036,7.77e-09,636000000.0,72.0,15
1817.0,41.6536941528,60,0.036,7.77e-09,636000000.0,72.0,15
1818.0,41.66112594602,60,0.036,7.77e-09,636000000.0,72.0,15
1819.0,41.66855773924,60,0.036,7.77e-09,636000000.0,72.0,15
1820.0,41.67598953246,60,0.036,7.77e-09,636000000.0,72.0,15
1821.0,41.68342132568,60,0.036,7.77e-09,636000000.0,72.0,15
1822.0,41.6908531189,60,0.036,7.77e-09,636000000.0,72.0,15
1823.0,41.69828491212,60,0.036,7.77e-09,636000000.0,72.0,15
1824.0,41.70571670534,60,0.036,7.77e-09,636000000.0,72.0,15
1825.0,41.71314849856,60,0.036,7.77e-09,636000000.0,72.0,15
1826.0,41.72058029178,60,0.036,7.77e-09,636000000.0,72.0,15
1827.0,41.728012085,60,0.036,7.77e-09,636000000.0,72.0,15
1828.0,41.7354137421,60,0.036,7.77e-09,636000000.0,72.0,15
1829.0,41.7428153992,60,0.036,7.77e-09,636000000.0,72.0,15
1830.0,41.7502170563,60,0.036,7.77e-09,636000000.0,72.0,15
1831.0,41.7576187134,60,0.036,7.77e-09,636000000.0,72.0,15
1832.0,41.7650203705,60,0.036,7.77e-09,636000000.0,72.0,15
1833.0,41.7724220276,60,0.036,7.77e-09,636000000.0,72.0,15
1834.0,41.7798236847,60,0.036,7.77e-09,636000000.0,72.0,15
1835.0,41.7872253418,60,0.036,7.77e-09,636000000.0,72.0,15
1836.0,41.7946269989,60,0.036,7.77e-09,636000000.0,72.0,15
1837.0,41.802028656,60,0.036,7.77e-09,636000000.0,72.0,15
1838.0,41.80940055847,60,0.036,7.77e-09,636000000.0,72.0,15
1839.0,41.81677246094,60,0.036,7.77e-09,636000000.0,72.0,15
1840.0,41.82414436341,60,0.036,7.77e-09,636000000.0,72.0,15
1841.0,41.83151626588,60,0.036,7.77e-09,636000000.0,72.0,15
1842.0,41.83888816835,60,0.036,7.77e-09,636000000.0,72.0,15
1843.0,41.84626007082,60,0.036,7.77e-09,636000000.0,72.0,15
1844.0,41.85363197329,60,0.036,7.77e-09,636000000.0,72.0,15
1845.0,41.86100387576,60,0.036,7.77e-09,636000000.0,72.0,15
1846.0,41.86837577823,60,0.036,7.77e-09,636000000.0,72.0,15
1847.0,41.8757476807,60,0.036,7.77e-09,636000000.0,72.0,15
1848.0,41.88308944705,60,0.036,7.77e-09,636000000.0,72.0,15
1849.0,41.8904312134,60,0.036,7.77e-09,636000000.0,72.0,15
1850.0,41.89777297975,60,0.036,7.77e-09,636000000.0,72.0,15
1851.0,41.9051147461,60,0.036,7.77e-09,636000000.0,72.0,15
1852.0,41.91245651245,60,0.036,7.77e-09,636000000.0,72.0,15
1853.0,41.9197982788,60,0.036,7.77e-09,636000000.0,72.0,15
1854.0,41.92714004515,60,0.036,7.77e-09,636000000.0,72.0,15
1855.0,41.9344818115,60,0.036,7.77e-09,636000000.0,72.0,15
1856.0,41.94182357785,60,0.036,7.77e-09,636000000.0,72.0,15
1857.0,41.9491653442,60,0.036,7.77e-09,636000000.0,72.0,15
1858.0,41.95647735592,60,0.036,7.77e-09,636000000.0,72.0,15
1859.0,41.96378936764,60,0.036,7.77e-09,636000000.0,72.0,15
1860.0,41.97110137936,60,0.036,7.77e-09,636000000.0,72.0,15
1861.0,41.97841339108,60,0.036,7.77e-09,636000000.0,72.0,15
1862.0,41.9857254028,60,0.036,7.77e-09,636000000.0,72.0,15
1863.0,41.99303741452,60,0.036,7.77e-09,636000000.0,72.0,15
1864.0,42.00034942624,60,0.036,7.77e-09,636000000.0,72.0,15
1865.0,42.00766143796,60,0.036,7.77e-09,636000000.0,72.0,15
1866.0,42.01497344968,60,0.036,7.77e-09,636000000.0,72.0,15
1867.0,42.0222854614,60,0.036,7.77e-09,636000000.0,72.0,15
1868.0,42.02956809995,60,0.036,7.77e-09,636000000.0,72.0,15
1869.0,42.0368507385,60,0.036,7.77e-09,636000000.0,72.0,15
1870.0,42.04413337705,60,0.036,7.77e-09,636000000.0,72.0,15
1871.0,42.0514160156,60,0.036,7.77e-09,636000000.0,72.0,15
1872.0,42.05869865415,60,0.036,7.77e-09,636000000.0,72.0,15
1873.0,42.0659812927,60,0.036,7.77e-09,636000000.0,72.0,15
1874.0,42.07326393125,60,0.036,7.77e-09,636000000.0,72.0,15
1875.0,42.0805465698,60,0.036,7.77e-09,636000000.0,72.0,15
1876.0,42.08782920835,60,0.036,7.77e-09,636000000.0,72.0,15
1877.0,42.0951118469,60,0.036,7.77e-09,636000000.0,72.0,15
1878.0,42.10236473081,60,0.036,7.77e-09,636000000.0,72.0,15
1879.0,42.10961761472,60,0.036,7.77e-09,636000000.0,72.0,15
1880.0,42.11687049863,60,0.036,7.77e-09,636000000.0,72.0,15
1881.0,42.12412338254,60,0.036,7.77e-09,636000000.0,72.0,15
1882.0,42.13137626645,60,0.036,7.77e-09,636000000.0,72.0,15
1883.0,42.13862915036,60,0.036,7.77e-09,636000000.0,72.0,15
1884.0,42.14588203427,60,0.036,7.77e-09,636000000.0,72.0,15
1885.0,42.15313491818,60,0.036,7.77e-09,636000000.0,72.0,15
1886.0,42.16038780209,60,0.036,7.77e-09,636000000.0,72.0,15
1887.0,42.167640686,60,0.036,7.77e-09,636000000.0,72.0,15
1888.0,42.17486419675,60,0.036,7.77e-09,636000000.0,72.0,15
1889.0,42.1820877075,60,0.036,7.77e-09,636000000.0,72.0,15
1890.0,42.18931121825,60,0.036,7.77e-09,636000000.0,72.0,15
1891.0,42.196534729,60,0.036,7.77e-09,636000000.0,72.0,15
1892.0,42.20375823975,60,0.036,7.77e-09,636000000.0,72.0,15
1893.0,42.2109817505,60,0.036,7.77e-09,636000000.0,72.0,15
1894.0,42.21820526125,60,0.036,7.77e-09,636000000.0,72.0,15
1895.0,42.225428772,60,0.036,7.77e-09,636000000.0,72.0,15
1896.0,42.23265228275,60,0.036,7.77e-09,636000000.0,72.0,15
1897.0,42.2398757935,60,0.036,7.77e-09,636000000.0,72.0,15
1898.0,42.24707031254,60,0.036,7.77e-09,636000000.0,72.0,15
1899.0,42.25426483158,60,0.036,7.77e-09,636000000.0,72.0,15
1900.0,42.26145935062,60,0.036,7.77e-09,636000000.0,72.0,15
1901.0,42.26865386966,60,0.036,7.77e-09,636000000.0,72.0,15
1902.0,42.2758483887,60,0.036,7.77e-09,636000000.0,72.0,15
1903.0,42.28304290774,60,0.036,7.77e-09,636000000.0,72.0,15
1904.0,42.29023742678,60,0.036,7.77e-09,636000000.0,72.0,15
