time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.4146118164,60,0.036,7.47e-09,636000000.0,132.0,25
383.0,27.42861328124,60,0.036,7.47e-09,636000000.0,132.0,25
384.0,27.44261474608,60,0.036,7.47e-09,636000000.0,132.0,25
385.0,27.45661621092,60,0.036,7.47e-09,636000000.0,132.0,25
386.0,27.47061767576,60,0.036,7.47e-09,636000000.0,132.0,25
387.0,27.4846191406,60,0.036,7.47e-09,636000000.0,132.0,25
388.0,27.4985607147,60,0.036,7.47e-09,636000000.0,132.0,25
389.0,27.5125022888,60,0.036,7.47e-09,636000000.0,132.0,25
390.0,27.5264438629,60,0.036,7.47e-09,636000000.0,132.0,25
391.0,27.540385437,60,0.036,7.47e-09,636000000.0,132.0,25
392.0,27.5543270111,60,0.036,7.47e-09,636000000.0,132.0,25
393.0,27.5682685852,60,0.036,7.47e-09,636000000.0,132.0,25
394.0,27.5822101593,60,0.036,7.47e-09,636000000.0,132.0,25
395.0,27.5961517334,60,0.036,7.47e-09,636000000.0,132.0,25
396.0,27.6100933075,60,0.036,7.47e-09,636000000.0,132.0,25
397.0,27.6240348816,60,0.036,7.47e-09,636000000.0,132.0,25
398.0,27.63791656495,60,0.036,7.47e-09,636000000.0,132.0,25
399.0,27.6517982483,60,0.036,7.47e-09,636000000.0,132.0,25
400.0,27.66567993165,60,0.036,7.47e-09,636000000.0,132.0,25
401.0,27.679561615,60,0.036,7.47e-09,636000000.0,132.0,25
402.0,27.69344329835,60,0.036,7.47e-09,636000000.0,132.0,25
403.0,27.7073249817,60,0.036,7.47e-09,636000000.0,132.0,25
404.0,27.72120666505,60,0.036,7.47e-09,636000000.0,132.0,25
405.0,27.7350883484,60,0.036,7.47e-09,636000000.0,132.0,25
406.0,27.74897003175,60,0.036,7.47e-09,636000000.0,132.0,25
407.0,27.7628517151,60,0.036,7.47e-09,636000000.0,132.0,25
408.0,27.77667388917,60,0.036,7.47e-09,636000000.0,132.0,25
409.0,27.79049606324,60,0.036,7.47e-09,636000000.0,132.0,25
410.0,27.80431823731,60,0.036,7.47e-09,636000000.0,132.0,25
411.0,27.81814041138,60,0.036,7.47e-09,636000000.0,132.0,25
412.0,27.83196258545,60,0.036,7.47e-09,636000000.0,132.0,25
413.0,27.84578475952,60,0.036,7.47e-09,636000000.0,132.0,25
414.0,27.85960693359,60,0.036,7.47e-09,636000000.0,132.0,25
415.0,27.87342910766,60,0.036,7.47e-09,636000000.0,132.0,25
416.0,27.88725128173,60,0.036,7.47e-09,636000000.0,132.0,25
417.0,27.9010734558,60,0.036,7.47e-09,636000000.0,132.0,25
418.0,27.91483650207,60,0.036,7.47e-09,636000000.0,132.0,25
419.0,27.92859954834,60,0.036,7.47e-09,636000000.0,132.0,25
420.0,27.94236259461,60,0.036,7.47e-09,636000000.0,132.0,25
421.0,27.95612564088,60,0.036,7.47e-09,636000000.0,132.0,25
422.0,27.96988868715,60,0.036,7.47e-09,636000000.0,132.0,25
423.0,27.98365173342,60,0.036,7.47e-09,636000000.0,132.0,25
424.0,27.99741477969,60,0.036,7.47e-09,636000000.0,132.0,25
425.0,28.01117782596,60,0.036,7.47e-09,636000000.0,132.0,25
426.0,28.02494087223,60,0.036,7.47e-09,636000000.0,132.0,25
427.0,28.0387039185,60,0.036,7.47e-09,636000000.0,132.0,25
428.0,28.05240783695,60,0.036,7.47e-09,636000000.0,132.0,25
429.0,28.0661117554,60,0.036,7.47e-09,636000000.0,132.0,25
430.0,28.07981567385,60,0.036,7.47e-09,636000000.0,132.0,25
431.0,28.0935195923,60,0.036,7.47e-09,636000000.0,132.0,25
432.0,28.10722351075,60,0.036,7.47e-09,636000000.0,132.0,25
433.0,28.1209274292,60,0.036,7.47e-09,636000000.0,132.0,25
434.0,28.13463134765,60,0.036,7.47e-09,636000000.0,132.0,25
435.0,28.1483352661,60,0.036,7.47e-09,636000000.0,132.0,25
436.0,28.16203918455,60,0.036,7.47e-09,636000000.0,132.0,25
437.0,28.175743103,60,0.036,7.47e-09,636000000.0,132.0,25
438.0,28.18938827512,60,0.036,7.47e-09,636000000.0,132.0,25
439.0,28.20303344724,60,0.036,7.47e-09,636000000.0,132.0,25
440.0,28.21667861936,60,0.036,7.47e-09,636000000.0,132.0,25
441.0,28.23032379148,60,0.036,7.47e-09,636000000.0,132.0,25
442.0,28.2439689636,60,0.036,7.47e-09,636000000.0,132.0,25
443.0,28.25761413572,60,0.036,7.47e-09,636000000.0,132.0,25
444.0,28.27125930784,60,0.036,7.47e-09,636000000.0,132.0,25
445.0,28.28490447996,60,0.036,7.47e-09,636000000.0,132.0,25
446.0,28.29854965208,60,0.036,7.47e-09,636000000.0,132.0,25
447.0,28.3121948242,60,0.036,7.47e-09,636000000.0,132.0,25
448.0,28.32578144072,60,0.036,7.47e-09,636000000.0,132.0,25
449.0,28.33936805724,60,0.036,7.47e-09,636000000.0,132.0,25
450.0,28.35295467376,60,0.036,7.47e-09,636000000.0,132.0,25
451.0,28.36654129028,60,0.036,7.47e-09,636000000.0,132.0,25
452.0,28.3801279068,60,0.036,7.47e-09,636000000.0,132.0,25
453.0,28.39371452332,60,0.036,7.47e-09,636000000.0,132.0,25
454.0,28.40730113984,60,0.036,7.47e-09,636000000.0,132.0,25
455.0,28.42088775636,60,0.036,7.47e-09,636000000.0,132.0,25
456.0,28.43447437288,60,0.036,7.47e-09,636000000.0,132.0,25
457.0,28.4480609894,60,0.036,7.47e-09,636000000.0,132.0,25
458.0,28.46158943178,60,0.036,7.47e-09,636000000.0,132.0,25
459.0,28.47511787416,60,0.036,7.47e-09,636000000.0,132.0,25
460.0,28.48864631654,60,0.036,7.47e-09,636000000.0,132.0,25
461.0,28.50217475892,60,0.036,7.47e-09,636000000.0,132.0,25
462.0,28.5157032013,60,0.036,7.47e-09,636000000.0,132.0,25
463.0,28.52923164368,60,0.036,7.47e-09,636000000.0,132.0,25
464.0,28.54276008606,60,0.036,7.47e-09,636000000.0,132.0,25
465.0,28.55628852844,60,0.036,7.47e-09,636000000.0,132.0,25
466.0,28.56981697082,60,0.036,7.47e-09,636000000.0,132.0,25
467.0,28.5833454132,60,0.036,7.47e-09,636000000.0,132.0,25
468.0,28.59681568145,60,0.036,7.47e-09,636000000.0,132.0,25
469.0,28.6102859497,60,0.036,7.47e-09,636000000.0,132.0,25
470.0,28.62375621795,60,0.036,7.47e-09,636000000.0,132.0,25
471.0,28.6372264862,60,0.036,7.47e-09,636000000.0,132.0,25
472.0,28.65069675445,60,0.036,7.47e-09,636000000.0,132.0,25
473.0,28.6641670227,60,0.036,7.47e-09,636000000.0,132.0,25
474.0,28.67763729095,60,0.036,7.47e-09,636000000.0,132.0,25
475.0,28.6911075592,60,0.036,7.47e-09,636000000.0,132.0,25
476.0,28.70457782745,60,0.036,7.47e-09,636000000.0,132.0,25
477.0,28.7180480957,60,0.036,7.47e-09,636000000.0,132.0,25
478.0,28.73146076202,60,0.036,7.47e-09,636000000.0,132.0,25
479.0,28.74487342834,60,0.036,7.47e-09,636000000.0,132.0,25
480.0,28.75828609466,60,0.036,7.47e-09,636000000.0,132.0,25
481.0,28.77169876098,60,0.036,7.47e-09,636000000.0,132.0,25
482.0,28.7851114273,60,0.036,7.47e-09,636000000.0,132.0,25
483.0,28.79852409362,60,0.036,7.47e-09,636000000.0,132.0,25
484.0,28.81193675994,60,0.036,7.47e-09,636000000.0,132.0,25
485.0,28.82534942626,60,0.036,7.47e-09,636000000.0,132.0,25
486.0,28.83876209258,60,0.036,7.47e-09,636000000.0,132.0,25
487.0,28.8521747589,60,0.036,7.47e-09,636000000.0,132.0,25
488.0,28.86553001403,60,0.036,7.47e-09,636000000.0,132.0,25
489.0,28.87888526916,60,0.036,7.47e-09,636000000.0,132.0,25
490.0,28.89224052429,60,0.036,7.47e-09,636000000.0,132.0,25
491.0,28.90559577942,60,0.036,7.47e-09,636000000.0,132.0,25
492.0,28.91895103455,60,0.036,7.47e-09,636000000.0,132.0,25
493.0,28.93230628968,60,0.036,7.47e-09,636000000.0,132.0,25
494.0,28.94566154481,60,0.036,7.47e-09,636000000.0,132.0,25
495.0,28.95901679994,60,0.036,7.47e-09,636000000.0,132.0,25
496.0,28.97237205507,60,0.036,7.47e-09,636000000.0,132.0,25
497.0,28.9857273102,60,0.036,7.47e-09,636000000.0,132.0,25
498.0,28.99902515413,60,0.036,7.47e-09,636000000.0,132.0,25
499.0,29.01232299806,60,0.036,7.47e-09,636000000.0,132.0,25
500.0,29.02562084199,60,0.036,7.47e-09,636000000.0,132.0,25
501.0,29.03891868592,60,0.036,7.47e-09,636000000.0,132.0,25
502.0,29.05221652985,60,0.036,7.47e-09,636000000.0,132.0,25
503.0,29.06551437378,60,0.036,7.47e-09,636000000.0,132.0,25
504.0,29.07881221771,60,0.036,7.47e-09,636000000.0,132.0,25
505.0,29.09211006164,60,0.036,7.47e-09,636000000.0,132.0,25
506.0,29.10540790557,60,0.036,7.47e-09,636000000.0,132.0,25
507.0,29.1187057495,60,0.036,7.47e-09,636000000.0,132.0,25
508.0,29.13194656371,60,0.036,7.47e-09,636000000.0,132.0,25
509.0,29.14518737792,60,0.036,7.47e-09,636000000.0,132.0,25
510.0,29.15842819213,60,0.036,7.47e-09,636000000.0,132.0,25
511.0,29.17166900634,60,0.036,7.47e-09,636000000.0,132.0,25
512.0,29.18490982055,60,0.036,7.47e-09,636000000.0,132.0,25
513.0,29.19815063476,60,0.036,7.47e-09,636000000.0,132.0,25
514.0,29.21139144897,60,0.036,7.47e-09,636000000.0,132.0,25
515.0,29.22463226318,60,0.036,7.47e-09,636000000.0,132.0,25
516.0,29.23787307739,60,0.036,7.47e-09,636000000.0,132.0,25
517.0,29.2511138916,60,0.036,7.47e-09,636000000.0,132.0,25
518.0,29.26429786682,60,0.036,7.47e-09,636000000.0,132.0,25
519.0,29.27748184204,60,0.036,7.47e-09,636000000.0,132.0,25
520.0,29.29066581726,60,0.036,7.47e-09,636000000.0,132.0,25
521.0,29.30384979248,60,0.036,7.47e-09,636000000.0,132.0,25
522.0,29.3170337677,60,0.036,7.47e-09,636000000.0,132.0,25
523.0,29.33021774292,60,0.036,7.47e-09,636000000.0,132.0,25
524.0,29.34340171814,60,0.036,7.47e-09,636000000.0,132.0,25
525.0,29.35658569336,60,0.036,7.47e-09,636000000.0,132.0,25
526.0,29.36976966858,60,0.036,7.47e-09,636000000.0,132.0,25
527.0,29.3829536438,60,0.036,7.47e-09,636000000.0,132.0,25
528.0,29.39608135223,60,0.036,7.47e-09,636000000.0,132.0,25
529.0,29.40920906066,60,0.036,7.47e-09,636000000.0,132.0,25
530.0,29.42233676909,60,0.036,7.47e-09,636000000.0,132.0,25
531.0,29.43546447752,60,0.036,7.47e-09,636000000.0,132.0,25
532.0,29.44859218595,60,0.036,7.47e-09,636000000.0,132.0,25
533.0,29.46171989438,60,0.036,7.47e-09,636000000.0,132.0,25
534.0,29.47484760281,60,0.036,7.47e-09,636000000.0,132.0,25
535.0,29.48797531124,60,0.036,7.47e-09,636000000.0,132.0,25
536.0,29.50110301967,60,0.036,7.47e-09,636000000.0,132.0,25
537.0,29.5142307281,60,0.036,7.47e-09,636000000.0,132.0,25
538.0,29.52730197902,60,0.036,7.47e-09,636000000.0,132.0,25
539.0,29.54037322994,60,0.036,7.47e-09,636000000.0,132.0,25
540.0,29.55344448086,60,0.036,7.47e-09,636000000.0,132.0,25
541.0,29.56651573178,60,0.036,7.47e-09,636000000.0,132.0,25
542.0,29.5795869827,60,0.036,7.47e-09,636000000.0,132.0,25
543.0,29.59265823362,60,0.036,7.47e-09,636000000.0,132.0,25
544.0,29.60572948454,60,0.036,7.47e-09,636000000.0,132.0,25
545.0,29.61880073546,60,0.036,7.47e-09,636000000.0,132.0,25
546.0,29.63187198638,60,0.036,7.47e-09,636000000.0,132.0,25
547.0,29.6449432373,60,0.036,7.47e-09,636000000.0,132.0,25
548.0,29.65795841217,60,0.036,7.47e-09,636000000.0,132.0,25
549.0,29.67097358704,60,0.036,7.47e-09,636000000.0,132.0,25
550.0,29.68398876191,60,0.036,7.47e-09,636000000.0,132.0,25
551.0,29.69700393678,60,0.036,7.47e-09,636000000.0,132.0,25
552.0,29.71001911165,60,0.036,7.47e-09,636000000.0,132.0,25
553.0,29.72303428652,60,0.036,7.47e-09,636000000.0,132.0,25
554.0,29.73604946139,60,0.036,7.47e-09,636000000.0,132.0,25
555.0,29.74906463626,60,0.036,7.47e-09,636000000.0,132.0,25
556.0,29.76207981113,60,0.036,7.47e-09,636000000.0,132.0,25
557.0,29.775094986,60,0.036,7.47e-09,636000000.0,132.0,25
558.0,29.78805446628,60,0.036,7.47e-09,636000000.0,132.0,25
559.0,29.80101394656,60,0.036,7.47e-09,636000000.0,132.0,25
560.0,29.81397342684,60,0.036,7.47e-09,636000000.0,132.0,25
561.0,29.82693290712,60,0.036,7.47e-09,636000000.0,132.0,25
562.0,29.8398923874,60,0.036,7.47e-09,636000000.0,132.0,25
563.0,29.85285186768,60,0.036,7.47e-09,636000000.0,132.0,25
564.0,29.86581134796,60,0.036,7.47e-09,636000000.0,132.0,25
565.0,29.87877082824,60,0.036,7.47e-09,636000000.0,132.0,25
566.0,29.89173030852,60,0.036,7.47e-09,636000000.0,132.0,25
567.0,29.9046897888,60,0.036,7.47e-09,636000000.0,132.0,25
568.0,29.91759357451,60,0.036,7.47e-09,636000000.0,132.0,25
569.0,29.93049736022,60,0.036,7.47e-09,636000000.0,132.0,25
570.0,29.94340114593,60,0.036,7.47e-09,636000000.0,132.0,25
571.0,29.95630493164,60,0.036,7.47e-09,636000000.0,132.0,25
572.0,29.96920871735,60,0.036,7.47e-09,636000000.0,132.0,25
573.0,29.98211250306,60,0.036,7.47e-09,636000000.0,132.0,25
574.0,29.99501628877,60,0.036,7.47e-09,636000000.0,132.0,25
575.0,30.00792007448,60,0.036,7.47e-09,636000000.0,132.0,25
576.0,30.02082386019,60,0.036,7.47e-09,636000000.0,132.0,25
577.0,30.0337276459,60,0.036,7.47e-09,636000000.0,132.0,25
578.0,30.04657611849,60,0.036,7.47e-09,636000000.0,132.0,25
579.0,30.05942459108,60,0.036,7.47e-09,636000000.0,132.0,25
580.0,30.07227306367,60,0.036,7.47e-09,636000000.0,132.0,25
581.0,30.08512153626,60,0.036,7.47e-09,636000000.0,132.0,25
582.0,30.09797000885,60,0.036,7.47e-09,636000000.0,132.0,25
583.0,30.11081848144,60,0.036,7.47e-09,636000000.0,132.0,25
584.0,30.12366695403,60,0.036,7.47e-09,636000000.0,132.0,25
585.0,30.13651542662,60,0.036,7.47e-09,636000000.0,132.0,25
586.0,30.14936389921,60,0.036,7.47e-09,636000000.0,132.0,25
587.0,30.1622123718,60,0.036,7.47e-09,636000000.0,132.0,25
588.0,30.17500591276,60,0.036,7.47e-09,636000000.0,132.0,25
589.0,30.18779945372,60,0.036,7.47e-09,636000000.0,132.0,25
590.0,30.20059299468,60,0.036,7.47e-09,636000000.0,132.0,25
591.0,30.21338653564,60,0.036,7.47e-09,636000000.0,132.0,25
592.0,30.2261800766,60,0.036,7.47e-09,636000000.0,132.0,25
593.0,30.23897361756,60,0.036,7.47e-09,636000000.0,132.0,25
594.0,30.25176715852,60,0.036,7.47e-09,636000000.0,132.0,25
595.0,30.26456069948,60,0.036,7.47e-09,636000000.0,132.0,25
596.0,30.27735424044,60,0.036,7.47e-09,636000000.0,132.0,25
597.0,30.2901477814,60,0.036,7.47e-09,636000000.0,132.0,25
598.0,30.30288639071,60,0.036,7.47e-09,636000000.0,132.0,25
599.0,30.31562500002,60,0.036,7.47e-09,636000000.0,132.0,25
600.0,30.32836360933,60,0.036,7.47e-09,636000000.0,132.0,25
601.0,30.34110221864,60,0.036,7.47e-09,636000000.0,132.0,25
602.0,30.35384082795,60,0.036,7.47e-09,636000000.0,132.0,25
603.0,30.36657943726,60,0.036,7.47e-09,636000000.0,132.0,25
604.0,30.37931804657,60,0.036,7.47e-09,636000000.0,132.0,25
605.0,30.39205665588,60,0.036,7.47e-09,636000000.0,132.0,25
606.0,30.40479526519,60,0.036,7.47e-09,636000000.0,132.0,25
607.0,30.4175338745,60,0.036,7.47e-09,636000000.0,132.0,25
608.0,30.43021774291,60,0.036,7.47e-09,636000000.0,132.0,25
609.0,30.44290161132,60,0.036,7.47e-09,636000000.0,132.0,25
610.0,30.45558547973,60,0.036,7.47e-09,636000000.0,132.0,25
611.0,30.46826934814,60,0.036,7.47e-09,636000000.0,132.0,25
612.0,30.48095321655,60,0.036,7.47e-09,636000000.0,132.0,25
613.0,30.49363708496,60,0.036,7.47e-09,636000000.0,132.0,25
614.0,30.50632095337,60,0.036,7.47e-09,636000000.0,132.0,25
615.0,30.51900482178,60,0.036,7.47e-09,636000000.0,132.0,25
616.0,30.53168869019,60,0.036,7.47e-09,636000000.0,132.0,25
617.0,30.5443725586,60,0.036,7.47e-09,636000000.0,132.0,25
618.0,30.55700206757,60,0.036,7.47e-09,636000000.0,132.0,25
619.0,30.56963157654,60,0.036,7.47e-09,636000000.0,132.0,25
620.0,30.58226108551,60,0.036,7.47e-09,636000000.0,132.0,25
621.0,30.59489059448,60,0.036,7.47e-09,636000000.0,132.0,25
622.0,30.60752010345,60,0.036,7.47e-09,636000000.0,132.0,25
623.0,30.62014961242,60,0.036,7.47e-09,636000000.0,132.0,25
624.0,30.63277912139,60,0.036,7.47e-09,636000000.0,132.0,25
625.0,30.64540863036,60,0.036,7.47e-09,636000000.0,132.0,25
626.0,30.65803813933,60,0.036,7.47e-09,636000000.0,132.0,25
627.0,30.6706676483,60,0.036,7.47e-09,636000000.0,132.0,25
628.0,30.68324317931,60,0.036,7.47e-09,636000000.0,132.0,25
629.0,30.69581871032,60,0.036,7.47e-09,636000000.0,132.0,25
630.0,30.70839424133,60,0.036,7.47e-09,636000000.0,132.0,25
631.0,30.72096977234,60,0.036,7.47e-09,636000000.0,132.0,25
632.0,30.73354530335,60,0.036,7.47e-09,636000000.0,132.0,25
633.0,30.74612083436,60,0.036,7.47e-09,636000000.0,132.0,25
634.0,30.75869636537,60,0.036,7.47e-09,636000000.0,132.0,25
635.0,30.77127189638,60,0.036,7.47e-09,636000000.0,132.0,25
636.0,30.78384742739,60,0.036,7.47e-09,636000000.0,132.0,25
637.0,30.7964229584,60,0.036,7.47e-09,636000000.0,132.0,25
638.0,30.80894451144,60,0.036,7.47e-09,636000000.0,132.0,25
639.0,30.82146606448,60,0.036,7.47e-09,636000000.0,132.0,25
640.0,30.83398761752,60,0.036,7.47e-09,636000000.0,132.0,25
641.0,30.84650917056,60,0.036,7.47e-09,636000000.0,132.0,25
642.0,30.8590307236,60,0.036,7.47e-09,636000000.0,132.0,25
643.0,30.87155227664,60,0.036,7.47e-09,636000000.0,132.0,25
644.0,30.88407382968,60,0.036,7.47e-09,636000000.0,132.0,25
645.0,30.89659538272,60,0.036,7.47e-09,636000000.0,132.0,25
646.0,30.90911693576,60,0.036,7.47e-09,636000000.0,132.0,25
647.0,30.9216384888,60,0.036,7.47e-09,636000000.0,132.0,25
648.0,30.93410625461,60,0.036,7.47e-09,636000000.0,132.0,25
649.0,30.94657402042,60,0.036,7.47e-09,636000000.0,132.0,25
650.0,30.95904178623,60,0.036,7.47e-09,636000000.0,132.0,25
651.0,30.97150955204,60,0.036,7.47e-09,636000000.0,132.0,25
652.0,30.98397731785,60,0.036,7.47e-09,636000000.0,132.0,25
653.0,30.99644508366,60,0.036,7.47e-09,636000000.0,132.0,25
654.0,31.00891284947,60,0.036,7.47e-09,636000000.0,132.0,25
655.0,31.02138061528,60,0.036,7.47e-09,636000000.0,132.0,25
656.0,31.03384838109,60,0.036,7.47e-09,636000000.0,132.0,25
657.0,31.0463161469,60,0.036,7.47e-09,636000000.0,132.0,25
658.0,31.05873050694,60,0.036,7.47e-09,636000000.0,132.0,25
659.0,31.07114486698,60,0.036,7.47e-09,636000000.0,132.0,25
660.0,31.08355922702,60,0.036,7.47e-09,636000000.0,132.0,25
661.0,31.09597358706,60,0.036,7.47e-09,636000000.0,132.0,25
662.0,31.1083879471,60,0.036,7.47e-09,636000000.0,132.0,25
663.0,31.12080230714,60,0.036,7.47e-09,636000000.0,132.0,25
664.0,31.13321666718,60,0.036,7.47e-09,636000000.0,132.0,25
665.0,31.14563102722,60,0.036,7.47e-09,636000000.0,132.0,25
666.0,31.15804538726,60,0.036,7.47e-09,636000000.0,132.0,25
667.0,31.1704597473,60,0.036,7.47e-09,636000000.0,132.0,25
668.0,31.18282089232,60,0.036,7.47e-09,636000000.0,132.0,25
669.0,31.19518203734,60,0.036,7.47e-09,636000000.0,132.0,25
670.0,31.20754318236,60,0.036,7.47e-09,636000000.0,132.0,25
671.0,31.21990432738,60,0.036,7.47e-09,636000000.0,132.0,25
672.0,31.2322654724,60,0.036,7.47e-09,636000000.0,132.0,25
673.0,31.24462661742,60,0.036,7.47e-09,636000000.0,132.0,25
674.0,31.25698776244,60,0.036,7.47e-09,636000000.0,132.0,25
675.0,31.26934890746,60,0.036,7.47e-09,636000000.0,132.0,25
676.0,31.28171005248,60,0.036,7.47e-09,636000000.0,132.0,25
677.0,31.2940711975,60,0.036,7.47e-09,636000000.0,132.0,25
678.0,31.30637931823,60,0.036,7.47e-09,636000000.0,132.0,25
679.0,31.31868743896,60,0.036,7.47e-09,636000000.0,132.0,25
680.0,31.33099555969,60,0.036,7.47e-09,636000000.0,132.0,25
681.0,31.34330368042,60,0.036,7.47e-09,636000000.0,132.0,25
682.0,31.35561180115,60,0.036,7.47e-09,636000000.0,132.0,25
683.0,31.36791992188,60,0.036,7.47e-09,636000000.0,132.0,25
684.0,31.38022804261,60,0.036,7.47e-09,636000000.0,132.0,25
685.0,31.39253616334,60,0.036,7.47e-09,636000000.0,132.0,25
686.0,31.40484428407,60,0.036,7.47e-09,636000000.0,132.0,25
687.0,31.4171524048,60,0.036,7.47e-09,636000000.0,132.0,25
688.0,31.42940769197,60,0.036,7.47e-09,636000000.0,132.0,25
689.0,31.44166297914,60,0.036,7.47e-09,636000000.0,132.0,25
690.0,31.45391826631,60,0.036,7.47e-09,636000000.0,132.0,25
691.0,31.46617355348,60,0.036,7.47e-09,636000000.0,132.0,25
692.0,31.47842884065,60,0.036,7.47e-09,636000000.0,132.0,25
693.0,31.49068412782,60,0.036,7.47e-09,636000000.0,132.0,25
694.0,31.50293941499,60,0.036,7.47e-09,636000000.0,132.0,25
695.0,31.51519470216,60,0.036,7.47e-09,636000000.0,132.0,25
696.0,31.52744998933,60,0.036,7.47e-09,636000000.0,132.0,25
697.0,31.5397052765,60,0.036,7.47e-09,636000000.0,132.0,25
698.0,31.55190811158,60,0.036,7.47e-09,636000000.0,132.0,25
699.0,31.56411094666,60,0.036,7.47e-09,636000000.0,132.0,25
700.0,31.57631378174,60,0.036,7.47e-09,636000000.0,132.0,25
701.0,31.58851661682,60,0.036,7.47e-09,636000000.0,132.0,25
702.0,31.6007194519,60,0.036,7.47e-09,636000000.0,132.0,25
703.0,31.61292228698,60,0.036,7.47e-09,636000000.0,132.0,25
704.0,31.62512512206,60,0.036,7.47e-09,636000000.0,132.0,25
705.0,31.63732795714,60,0.036,7.47e-09,636000000.0,132.0,25
706.0,31.64953079222,60,0.036,7.47e-09,636000000.0,132.0,25
707.0,31.6617336273,60,0.036,7.47e-09,636000000.0,132.0,25
708.0,31.67388420103,60,0.036,7.47e-09,636000000.0,132.0,25
709.0,31.68603477476,60,0.036,7.47e-09,636000000.0,132.0,25
710.0,31.69818534849,60,0.036,7.47e-09,636000000.0,132.0,25
711.0,31.71033592222,60,0.036,7.47e-09,636000000.0,132.0,25
712.0,31.72248649595,60,0.036,7.47e-09,636000000.0,132.0,25
713.0,31.73463706968,60,0.036,7.47e-09,636000000.0,132.0,25
714.0,31.74678764341,60,0.036,7.47e-09,636000000.0,132.0,25
715.0,31.75893821714,60,0.036,7.47e-09,636000000.0,132.0,25
716.0,31.77108879087,60,0.036,7.47e-09,636000000.0,132.0,25
717.0,31.7832393646,60,0.036,7.47e-09,636000000.0,132.0,25
718.0,31.79533767698,60,0.036,7.47e-09,636000000.0,132.0,25
719.0,31.80743598936,60,0.036,7.47e-09,636000000.0,132.0,25
720.0,31.81953430174,60,0.036,7.47e-09,636000000.0,132.0,25
721.0,31.83163261412,60,0.036,7.47e-09,636000000.0,132.0,25
722.0,31.8437309265,60,0.036,7.47e-09,636000000.0,132.0,25
723.0,31.85582923888,60,0.036,7.47e-09,636000000.0,132.0,25
724.0,31.86792755126,60,0.036,7.47e-09,636000000.0,132.0,25
725.0,31.88002586364,60,0.036,7.47e-09,636000000.0,132.0,25
726.0,31.89212417602,60,0.036,7.47e-09,636000000.0,132.0,25
727.0,31.9042224884,60,0.036,7.47e-09,636000000.0,132.0,25
728.0,31.91626911163,60,0.036,7.47e-09,636000000.0,132.0,25
729.0,31.92831573486,60,0.036,7.47e-09,636000000.0,132.0,25
730.0,31.94036235809,60,0.036,7.47e-09,636000000.0,132.0,25
731.0,31.95240898132,60,0.036,7.47e-09,636000000.0,132.0,25
732.0,31.96445560455,60,0.036,7.47e-09,636000000.0,132.0,25
733.0,31.97650222778,60,0.036,7.47e-09,636000000.0,132.0,25
734.0,31.98854885101,60,0.036,7.47e-09,636000000.0,132.0,25
735.0,32.00059547424,60,0.036,7.47e-09,636000000.0,132.0,25
736.0,32.01264209747,60,0.036,7.47e-09,636000000.0,132.0,25
737.0,32.0246887207,60,0.036,7.47e-09,636000000.0,132.0,25
738.0,32.03668365478,60,0.036,7.47e-09,636000000.0,132.0,25
739.0,32.04867858886,60,0.036,7.47e-09,636000000.0,132.0,25
740.0,32.06067352294,60,0.036,7.47e-09,636000000.0,132.0,25
741.0,32.07266845702,60,0.036,7.47e-09,636000000.0,132.0,25
742.0,32.0846633911,60,0.036,7.47e-09,636000000.0,132.0,25
743.0,32.09665832518,60,0.036,7.47e-09,636000000.0,132.0,25
744.0,32.10865325926,60,0.036,7.47e-09,636000000.0,132.0,25
745.0,32.12064819334,60,0.036,7.47e-09,636000000.0,132.0,25
746.0,32.13264312742,60,0.036,7.47e-09,636000000.0,132.0,25
747.0,32.1446380615,60,0.036,7.47e-09,636000000.0,132.0,25
748.0,32.15658149717,60,0.036,7.47e-09,636000000.0,132.0,25
749.0,32.16852493284,60,0.036,7.47e-09,636000000.0,132.0,25
750.0,32.18046836851,60,0.036,7.47e-09,636000000.0,132.0,25
