time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,37.59703826905,60,0.036,7.87e-09,536000000.0,132.0,15
1143.0,37.60762939454,60,0.036,7.87e-09,536000000.0,132.0,15
1144.0,37.61822052003,60,0.036,7.87e-09,536000000.0,132.0,15
1145.0,37.62881164552,60,0.036,7.87e-09,536000000.0,132.0,15
1146.0,37.63940277101,60,0.036,7.87e-09,536000000.0,132.0,15
1147.0,37.6499938965,60,0.036,7.87e-09,536000000.0,132.0,15
1148.0,37.66053543092,60,0.036,7.87e-09,536000000.0,132.0,15
1149.0,37.67107696534,60,0.036,7.87e-09,536000000.0,132.0,15
1150.0,37.68161849976,60,0.036,7.87e-09,536000000.0,132.0,15
1151.0,37.69216003418,60,0.036,7.87e-09,536000000.0,132.0,15
1152.0,37.7027015686,60,0.036,7.87e-09,536000000.0,132.0,15
1153.0,37.71324310302,60,0.036,7.87e-09,536000000.0,132.0,15
1154.0,37.72378463744,60,0.036,7.87e-09,536000000.0,132.0,15
1155.0,37.73432617186,60,0.036,7.87e-09,536000000.0,132.0,15
1156.0,37.74486770628,60,0.036,7.87e-09,536000000.0,132.0,15
1157.0,37.7554092407,60,0.036,7.87e-09,536000000.0,132.0,15
1158.0,37.76590118406,60,0.036,7.87e-09,536000000.0,132.0,15
1159.0,37.77639312742,60,0.036,7.87e-09,536000000.0,132.0,15
1160.0,37.78688507078,60,0.036,7.87e-09,536000000.0,132.0,15
1161.0,37.79737701414,60,0.036,7.87e-09,536000000.0,132.0,15
1162.0,37.8078689575,60,0.036,7.87e-09,536000000.0,132.0,15
1163.0,37.81836090086,60,0.036,7.87e-09,536000000.0,132.0,15
1164.0,37.82885284422,60,0.036,7.87e-09,536000000.0,132.0,15
1165.0,37.83934478758,60,0.036,7.87e-09,536000000.0,132.0,15
1166.0,37.84983673094,60,0.036,7.87e-09,536000000.0,132.0,15
1167.0,37.8603286743,60,0.036,7.87e-09,536000000.0,132.0,15
1168.0,37.8707710266,60,0.036,7.87e-09,536000000.0,132.0,15
1169.0,37.8812133789,60,0.036,7.87e-09,536000000.0,132.0,15
1170.0,37.8916557312,60,0.036,7.87e-09,536000000.0,132.0,15
1171.0,37.9020980835,60,0.036,7.87e-09,536000000.0,132.0,15
1172.0,37.9125404358,60,0.036,7.87e-09,536000000.0,132.0,15
1173.0,37.9229827881,60,0.036,7.87e-09,536000000.0,132.0,15
1174.0,37.9334251404,60,0.036,7.87e-09,536000000.0,132.0,15
1175.0,37.9438674927,60,0.036,7.87e-09,536000000.0,132.0,15
1176.0,37.954309845,60,0.036,7.87e-09,536000000.0,132.0,15
1177.0,37.9647521973,60,0.036,7.87e-09,536000000.0,132.0,15
1178.0,37.97514495853,60,0.036,7.87e-09,536000000.0,132.0,15
1179.0,37.98553771976,60,0.036,7.87e-09,536000000.0,132.0,15
1180.0,37.99593048099,60,0.036,7.87e-09,536000000.0,132.0,15
1181.0,38.00632324222,60,0.036,7.87e-09,536000000.0,132.0,15
1182.0,38.01671600345,60,0.036,7.87e-09,536000000.0,132.0,15
1183.0,38.02710876468,60,0.036,7.87e-09,536000000.0,132.0,15
1184.0,38.03750152591,60,0.036,7.87e-09,536000000.0,132.0,15
1185.0,38.04789428714,60,0.036,7.87e-09,536000000.0,132.0,15
1186.0,38.05828704837,60,0.036,7.87e-09,536000000.0,132.0,15
1187.0,38.0686798096,60,0.036,7.87e-09,536000000.0,132.0,15
1188.0,38.0790237427,60,0.036,7.87e-09,536000000.0,132.0,15
1189.0,38.0893676758,60,0.036,7.87e-09,536000000.0,132.0,15
1190.0,38.0997116089,60,0.036,7.87e-09,536000000.0,132.0,15
1191.0,38.110055542,60,0.036,7.87e-09,536000000.0,132.0,15
1192.0,38.1203994751,60,0.036,7.87e-09,536000000.0,132.0,15
1193.0,38.1307434082,60,0.036,7.87e-09,536000000.0,132.0,15
1194.0,38.1410873413,60,0.036,7.87e-09,536000000.0,132.0,15
1195.0,38.1514312744,60,0.036,7.87e-09,536000000.0,132.0,15
1196.0,38.1617752075,60,0.036,7.87e-09,536000000.0,132.0,15
1197.0,38.1721191406,60,0.036,7.87e-09,536000000.0,132.0,15
1198.0,38.18241462705,60,0.036,7.87e-09,536000000.0,132.0,15
1199.0,38.1927101135,60,0.036,7.87e-09,536000000.0,132.0,15
1200.0,38.20300559995,60,0.036,7.87e-09,536000000.0,132.0,15
1201.0,38.2133010864,60,0.036,7.87e-09,536000000.0,132.0,15
1202.0,38.22359657285,60,0.036,7.87e-09,536000000.0,132.0,15
1203.0,38.2338920593,60,0.036,7.87e-09,536000000.0,132.0,15
1204.0,38.24418754575,60,0.036,7.87e-09,536000000.0,132.0,15
1205.0,38.2544830322,60,0.036,7.87e-09,536000000.0,132.0,15
1206.0,38.26477851865,60,0.036,7.87e-09,536000000.0,132.0,15
1207.0,38.2750740051,60,0.036,7.87e-09,536000000.0,132.0,15
1208.0,38.28532066343,60,0.036,7.87e-09,536000000.0,132.0,15
1209.0,38.29556732176,60,0.036,7.87e-09,536000000.0,132.0,15
1210.0,38.30581398009,60,0.036,7.87e-09,536000000.0,132.0,15
1211.0,38.31606063842,60,0.036,7.87e-09,536000000.0,132.0,15
1212.0,38.32630729675,60,0.036,7.87e-09,536000000.0,132.0,15
1213.0,38.33655395508,60,0.036,7.87e-09,536000000.0,132.0,15
1214.0,38.34680061341,60,0.036,7.87e-09,536000000.0,132.0,15
1215.0,38.35704727174,60,0.036,7.87e-09,536000000.0,132.0,15
1216.0,38.36729393007,60,0.036,7.87e-09,536000000.0,132.0,15
1217.0,38.3775405884,60,0.036,7.87e-09,536000000.0,132.0,15
1218.0,38.38773880007,60,0.036,7.87e-09,536000000.0,132.0,15
1219.0,38.39793701174,60,0.036,7.87e-09,536000000.0,132.0,15
1220.0,38.40813522341,60,0.036,7.87e-09,536000000.0,132.0,15
1221.0,38.41833343508,60,0.036,7.87e-09,536000000.0,132.0,15
1222.0,38.42853164675,60,0.036,7.87e-09,536000000.0,132.0,15
1223.0,38.43872985842,60,0.036,7.87e-09,536000000.0,132.0,15
1224.0,38.44892807009,60,0.036,7.87e-09,536000000.0,132.0,15
1225.0,38.45912628176,60,0.036,7.87e-09,536000000.0,132.0,15
1226.0,38.46932449343,60,0.036,7.87e-09,536000000.0,132.0,15
1227.0,38.4795227051,60,0.036,7.87e-09,536000000.0,132.0,15
1228.0,38.48967285158,60,0.036,7.87e-09,536000000.0,132.0,15
1229.0,38.49982299806,60,0.036,7.87e-09,536000000.0,132.0,15
1230.0,38.50997314454,60,0.036,7.87e-09,536000000.0,132.0,15
1231.0,38.52012329102,60,0.036,7.87e-09,536000000.0,132.0,15
1232.0,38.5302734375,60,0.036,7.87e-09,536000000.0,132.0,15
1233.0,38.54042358398,60,0.036,7.87e-09,536000000.0,132.0,15
1234.0,38.55057373046,60,0.036,7.87e-09,536000000.0,132.0,15
1235.0,38.56072387694,60,0.036,7.87e-09,536000000.0,132.0,15
1236.0,38.57087402342,60,0.036,7.87e-09,536000000.0,132.0,15
1237.0,38.5810241699,60,0.036,7.87e-09,536000000.0,132.0,15
1238.0,38.59112663267,60,0.036,7.87e-09,536000000.0,132.0,15
1239.0,38.60122909544,60,0.036,7.87e-09,536000000.0,132.0,15
1240.0,38.61133155821,60,0.036,7.87e-09,536000000.0,132.0,15
1241.0,38.62143402098,60,0.036,7.87e-09,536000000.0,132.0,15
1242.0,38.63153648375,60,0.036,7.87e-09,536000000.0,132.0,15
1243.0,38.64163894652,60,0.036,7.87e-09,536000000.0,132.0,15
1244.0,38.65174140929,60,0.036,7.87e-09,536000000.0,132.0,15
1245.0,38.66184387206,60,0.036,7.87e-09,536000000.0,132.0,15
1246.0,38.67194633483,60,0.036,7.87e-09,536000000.0,132.0,15
1247.0,38.6820487976,60,0.036,7.87e-09,536000000.0,132.0,15
1248.0,38.69210357665,60,0.036,7.87e-09,536000000.0,132.0,15
1249.0,38.7021583557,60,0.036,7.87e-09,536000000.0,132.0,15
1250.0,38.71221313475,60,0.036,7.87e-09,536000000.0,132.0,15
1251.0,38.7222679138,60,0.036,7.87e-09,536000000.0,132.0,15
1252.0,38.73232269285,60,0.036,7.87e-09,536000000.0,132.0,15
1253.0,38.7423774719,60,0.036,7.87e-09,536000000.0,132.0,15
1254.0,38.75243225095,60,0.036,7.87e-09,536000000.0,132.0,15
1255.0,38.76248703,60,0.036,7.87e-09,536000000.0,132.0,15
1256.0,38.77254180905,60,0.036,7.87e-09,536000000.0,132.0,15
1257.0,38.7825965881,60,0.036,7.87e-09,536000000.0,132.0,15
1258.0,38.79260368344,60,0.036,7.87e-09,536000000.0,132.0,15
1259.0,38.80261077878,60,0.036,7.87e-09,536000000.0,132.0,15
1260.0,38.81261787412,60,0.036,7.87e-09,536000000.0,132.0,15
1261.0,38.82262496946,60,0.036,7.87e-09,536000000.0,132.0,15
1262.0,38.8326320648,60,0.036,7.87e-09,536000000.0,132.0,15
1263.0,38.84263916014,60,0.036,7.87e-09,536000000.0,132.0,15
1264.0,38.85264625548,60,0.036,7.87e-09,536000000.0,132.0,15
1265.0,38.86265335082,60,0.036,7.87e-09,536000000.0,132.0,15
1266.0,38.87266044616,60,0.036,7.87e-09,536000000.0,132.0,15
1267.0,38.8826675415,60,0.036,7.87e-09,536000000.0,132.0,15
1268.0,38.89262771606,60,0.036,7.87e-09,536000000.0,132.0,15
1269.0,38.90258789062,60,0.036,7.87e-09,536000000.0,132.0,15
1270.0,38.91254806518,60,0.036,7.87e-09,536000000.0,132.0,15
1271.0,38.92250823974,60,0.036,7.87e-09,536000000.0,132.0,15
1272.0,38.9324684143,60,0.036,7.87e-09,536000000.0,132.0,15
1273.0,38.94242858886,60,0.036,7.87e-09,536000000.0,132.0,15
1274.0,38.95238876342,60,0.036,7.87e-09,536000000.0,132.0,15
1275.0,38.96234893798,60,0.036,7.87e-09,536000000.0,132.0,15
1276.0,38.97230911254,60,0.036,7.87e-09,536000000.0,132.0,15
1277.0,38.9822692871,60,0.036,7.87e-09,536000000.0,132.0,15
1278.0,38.99218254089,60,0.036,7.87e-09,536000000.0,132.0,15
1279.0,39.00209579468,60,0.036,7.87e-09,536000000.0,132.0,15
1280.0,39.01200904847,60,0.036,7.87e-09,536000000.0,132.0,15
1281.0,39.02192230226,60,0.036,7.87e-09,536000000.0,132.0,15
1282.0,39.03183555605,60,0.036,7.87e-09,536000000.0,132.0,15
1283.0,39.04174880984,60,0.036,7.87e-09,536000000.0,132.0,15
1284.0,39.05166206363,60,0.036,7.87e-09,536000000.0,132.0,15
1285.0,39.06157531742,60,0.036,7.87e-09,536000000.0,132.0,15
1286.0,39.07148857121,60,0.036,7.87e-09,536000000.0,132.0,15
1287.0,39.081401825,60,0.036,7.87e-09,536000000.0,132.0,15
1288.0,39.091268158,60,0.036,7.87e-09,536000000.0,132.0,15
1289.0,39.101134491,60,0.036,7.87e-09,536000000.0,132.0,15
1290.0,39.111000824,60,0.036,7.87e-09,536000000.0,132.0,15
1291.0,39.120867157,60,0.036,7.87e-09,536000000.0,132.0,15
1292.0,39.13073349,60,0.036,7.87e-09,536000000.0,132.0,15
1293.0,39.140599823,60,0.036,7.87e-09,536000000.0,132.0,15
1294.0,39.150466156,60,0.036,7.87e-09,536000000.0,132.0,15
1295.0,39.160332489,60,0.036,7.87e-09,536000000.0,132.0,15
1296.0,39.170198822,60,0.036,7.87e-09,536000000.0,132.0,15
1297.0,39.180065155,60,0.036,7.87e-09,536000000.0,132.0,15
1298.0,39.1898849487,60,0.036,7.87e-09,536000000.0,132.0,15
1299.0,39.1997047424,60,0.036,7.87e-09,536000000.0,132.0,15
1300.0,39.2095245361,60,0.036,7.87e-09,536000000.0,132.0,15
1301.0,39.2193443298,60,0.036,7.87e-09,536000000.0,132.0,15
1302.0,39.2291641235,60,0.036,7.87e-09,536000000.0,132.0,15
1303.0,39.2389839172,60,0.036,7.87e-09,536000000.0,132.0,15
1304.0,39.2488037109,60,0.036,7.87e-09,536000000.0,132.0,15
1305.0,39.2586235046,60,0.036,7.87e-09,536000000.0,132.0,15
1306.0,39.2684432983,60,0.036,7.87e-09,536000000.0,132.0,15
1307.0,39.278263092,60,0.036,7.87e-09,536000000.0,132.0,15
1308.0,39.2880363464,60,0.036,7.87e-09,536000000.0,132.0,15
1309.0,39.2978096008,60,0.036,7.87e-09,536000000.0,132.0,15
1310.0,39.3075828552,60,0.036,7.87e-09,536000000.0,132.0,15
1311.0,39.3173561096,60,0.036,7.87e-09,536000000.0,132.0,15
1312.0,39.327129364,60,0.036,7.87e-09,536000000.0,132.0,15
1313.0,39.3369026184,60,0.036,7.87e-09,536000000.0,132.0,15
1314.0,39.3466758728,60,0.036,7.87e-09,536000000.0,132.0,15
1315.0,39.3564491272,60,0.036,7.87e-09,536000000.0,132.0,15
1316.0,39.3662223816,60,0.036,7.87e-09,536000000.0,132.0,15
1317.0,39.375995636,60,0.036,7.87e-09,536000000.0,132.0,15
1318.0,39.38572311403,60,0.036,7.87e-09,536000000.0,132.0,15
1319.0,39.39545059206,60,0.036,7.87e-09,536000000.0,132.0,15
1320.0,39.40517807009,60,0.036,7.87e-09,536000000.0,132.0,15
1321.0,39.41490554812,60,0.036,7.87e-09,536000000.0,132.0,15
1322.0,39.42463302615,60,0.036,7.87e-09,536000000.0,132.0,15
1323.0,39.43436050418,60,0.036,7.87e-09,536000000.0,132.0,15
1324.0,39.44408798221,60,0.036,7.87e-09,536000000.0,132.0,15
1325.0,39.45381546024,60,0.036,7.87e-09,536000000.0,132.0,15
1326.0,39.46354293827,60,0.036,7.87e-09,536000000.0,132.0,15
1327.0,39.4732704163,60,0.036,7.87e-09,536000000.0,132.0,15
1328.0,39.48295211796,60,0.036,7.87e-09,536000000.0,132.0,15
1329.0,39.49263381962,60,0.036,7.87e-09,536000000.0,132.0,15
1330.0,39.50231552128,60,0.036,7.87e-09,536000000.0,132.0,15
1331.0,39.51199722294,60,0.036,7.87e-09,536000000.0,132.0,15
1332.0,39.5216789246,60,0.036,7.87e-09,536000000.0,132.0,15
1333.0,39.53136062626,60,0.036,7.87e-09,536000000.0,132.0,15
1334.0,39.54104232792,60,0.036,7.87e-09,536000000.0,132.0,15
1335.0,39.55072402958,60,0.036,7.87e-09,536000000.0,132.0,15
1336.0,39.56040573124,60,0.036,7.87e-09,536000000.0,132.0,15
1337.0,39.5700874329,60,0.036,7.87e-09,536000000.0,132.0,15
1338.0,39.57972297672,60,0.036,7.87e-09,536000000.0,132.0,15
1339.0,39.58935852054,60,0.036,7.87e-09,536000000.0,132.0,15
1340.0,39.59899406436,60,0.036,7.87e-09,536000000.0,132.0,15
1341.0,39.60862960818,60,0.036,7.87e-09,536000000.0,132.0,15
1342.0,39.618265152,60,0.036,7.87e-09,536000000.0,132.0,15
1343.0,39.62790069582,60,0.036,7.87e-09,536000000.0,132.0,15
1344.0,39.63753623964,60,0.036,7.87e-09,536000000.0,132.0,15
1345.0,39.64717178346,60,0.036,7.87e-09,536000000.0,132.0,15
1346.0,39.65680732728,60,0.036,7.87e-09,536000000.0,132.0,15
1347.0,39.6664428711,60,0.036,7.87e-09,536000000.0,132.0,15
1348.0,39.67603340149,60,0.036,7.87e-09,536000000.0,132.0,15
1349.0,39.68562393188,60,0.036,7.87e-09,536000000.0,132.0,15
1350.0,39.69521446227,60,0.036,7.87e-09,536000000.0,132.0,15
1351.0,39.70480499266,60,0.036,7.87e-09,536000000.0,132.0,15
1352.0,39.71439552305,60,0.036,7.87e-09,536000000.0,132.0,15
1353.0,39.72398605344,60,0.036,7.87e-09,536000000.0,132.0,15
1354.0,39.73357658383,60,0.036,7.87e-09,536000000.0,132.0,15
1355.0,39.74316711422,60,0.036,7.87e-09,536000000.0,132.0,15
1356.0,39.75275764461,60,0.036,7.87e-09,536000000.0,132.0,15
1357.0,39.762348175,60,0.036,7.87e-09,536000000.0,132.0,15
1358.0,39.7718933105,60,0.036,7.87e-09,536000000.0,132.0,15
1359.0,39.781438446,60,0.036,7.87e-09,536000000.0,132.0,15
1360.0,39.7909835815,60,0.036,7.87e-09,536000000.0,132.0,15
1361.0,39.800528717,60,0.036,7.87e-09,536000000.0,132.0,15
1362.0,39.8100738525,60,0.036,7.87e-09,536000000.0,132.0,15
1363.0,39.819618988,60,0.036,7.87e-09,536000000.0,132.0,15
1364.0,39.8291641235,60,0.036,7.87e-09,536000000.0,132.0,15
1365.0,39.838709259,60,0.036,7.87e-09,536000000.0,132.0,15
1366.0,39.8482543945,60,0.036,7.87e-09,536000000.0,132.0,15
1367.0,39.85779953,60,0.036,7.87e-09,536000000.0,132.0,15
1368.0,39.86729965207,60,0.036,7.87e-09,536000000.0,132.0,15
1369.0,39.87679977414,60,0.036,7.87e-09,536000000.0,132.0,15
1370.0,39.88629989621,60,0.036,7.87e-09,536000000.0,132.0,15
1371.0,39.89580001828,60,0.036,7.87e-09,536000000.0,132.0,15
1372.0,39.90530014035,60,0.036,7.87e-09,536000000.0,132.0,15
1373.0,39.91480026242,60,0.036,7.87e-09,536000000.0,132.0,15
1374.0,39.92430038449,60,0.036,7.87e-09,536000000.0,132.0,15
1375.0,39.93380050656,60,0.036,7.87e-09,536000000.0,132.0,15
1376.0,39.94330062863,60,0.036,7.87e-09,536000000.0,132.0,15
1377.0,39.9528007507,60,0.036,7.87e-09,536000000.0,132.0,15
1378.0,39.96225624082,60,0.036,7.87e-09,536000000.0,132.0,15
1379.0,39.97171173094,60,0.036,7.87e-09,536000000.0,132.0,15
1380.0,39.98116722106,60,0.036,7.87e-09,536000000.0,132.0,15
1381.0,39.99062271118,60,0.036,7.87e-09,536000000.0,132.0,15
1382.0,40.0000782013,60,0.036,7.87e-09,536000000.0,132.0,15
1383.0,40.00953369142,60,0.036,7.87e-09,536000000.0,132.0,15
1384.0,40.01898918154,60,0.036,7.87e-09,536000000.0,132.0,15
1385.0,40.02844467166,60,0.036,7.87e-09,536000000.0,132.0,15
1386.0,40.03790016178,60,0.036,7.87e-09,536000000.0,132.0,15
1387.0,40.0473556519,60,0.036,7.87e-09,536000000.0,132.0,15
1388.0,40.05676651005,60,0.036,7.87e-09,536000000.0,132.0,15
1389.0,40.0661773682,60,0.036,7.87e-09,536000000.0,132.0,15
1390.0,40.07558822635,60,0.036,7.87e-09,536000000.0,132.0,15
1391.0,40.0849990845,60,0.036,7.87e-09,536000000.0,132.0,15
1392.0,40.09440994265,60,0.036,7.87e-09,536000000.0,132.0,15
1393.0,40.1038208008,60,0.036,7.87e-09,536000000.0,132.0,15
1394.0,40.11323165895,60,0.036,7.87e-09,536000000.0,132.0,15
1395.0,40.1226425171,60,0.036,7.87e-09,536000000.0,132.0,15
1396.0,40.13205337525,60,0.036,7.87e-09,536000000.0,132.0,15
1397.0,40.1414642334,60,0.036,7.87e-09,536000000.0,132.0,15
1398.0,40.1508304596,60,0.036,7.87e-09,536000000.0,132.0,15
1399.0,40.1601966858,60,0.036,7.87e-09,536000000.0,132.0,15
1400.0,40.169562912,60,0.036,7.87e-09,536000000.0,132.0,15
1401.0,40.1789291382,60,0.036,7.87e-09,536000000.0,132.0,15
1402.0,40.1882953644,60,0.036,7.87e-09,536000000.0,132.0,15
1403.0,40.1976615906,60,0.036,7.87e-09,536000000.0,132.0,15
1404.0,40.2070278168,60,0.036,7.87e-09,536000000.0,132.0,15
1405.0,40.216394043,60,0.036,7.87e-09,536000000.0,132.0,15
1406.0,40.2257602692,60,0.036,7.87e-09,536000000.0,132.0,15
1407.0,40.2351264954,60,0.036,7.87e-09,536000000.0,132.0,15
1408.0,40.24444885257,60,0.036,7.87e-09,536000000.0,132.0,15
1409.0,40.25377120974,60,0.036,7.87e-09,536000000.0,132.0,15
1410.0,40.26309356691,60,0.036,7.87e-09,536000000.0,132.0,15
1411.0,40.27241592408,60,0.036,7.87e-09,536000000.0,132.0,15
1412.0,40.28173828125,60,0.036,7.87e-09,536000000.0,132.0,15
1413.0,40.29106063842,60,0.036,7.87e-09,536000000.0,132.0,15
1414.0,40.30038299559,60,0.036,7.87e-09,536000000.0,132.0,15
1415.0,40.30970535276,60,0.036,7.87e-09,536000000.0,132.0,15
1416.0,40.31902770993,60,0.036,7.87e-09,536000000.0,132.0,15
1417.0,40.3283500671,60,0.036,7.87e-09,536000000.0,132.0,15
1418.0,40.33762817379,60,0.036,7.87e-09,536000000.0,132.0,15
1419.0,40.34690628048,60,0.036,7.87e-09,536000000.0,132.0,15
1420.0,40.35618438717,60,0.036,7.87e-09,536000000.0,132.0,15
1421.0,40.36546249386,60,0.036,7.87e-09,536000000.0,132.0,15
1422.0,40.37474060055,60,0.036,7.87e-09,536000000.0,132.0,15
1423.0,40.38401870724,60,0.036,7.87e-09,536000000.0,132.0,15
1424.0,40.39329681393,60,0.036,7.87e-09,536000000.0,132.0,15
1425.0,40.40257492062,60,0.036,7.87e-09,536000000.0,132.0,15
1426.0,40.41185302731,60,0.036,7.87e-09,536000000.0,132.0,15
1427.0,40.421131134,60,0.036,7.87e-09,536000000.0,132.0,15
1428.0,40.43036537167,60,0.036,7.87e-09,536000000.0,132.0,15
1429.0,40.43959960934,60,0.036,7.87e-09,536000000.0,132.0,15
1430.0,40.44883384701,60,0.036,7.87e-09,536000000.0,132.0,15
1431.0,40.45806808468,60,0.036,7.87e-09,536000000.0,132.0,15
1432.0,40.46730232235,60,0.036,7.87e-09,536000000.0,132.0,15
1433.0,40.47653656002,60,0.036,7.87e-09,536000000.0,132.0,15
1434.0,40.48577079769,60,0.036,7.87e-09,536000000.0,132.0,15
1435.0,40.49500503536,60,0.036,7.87e-09,536000000.0,132.0,15
1436.0,40.50423927303,60,0.036,7.87e-09,536000000.0,132.0,15
1437.0,40.5134735107,60,0.036,7.87e-09,536000000.0,132.0,15
1438.0,40.5226646423,60,0.036,7.87e-09,536000000.0,132.0,15
1439.0,40.5318557739,60,0.036,7.87e-09,536000000.0,132.0,15
1440.0,40.5410469055,60,0.036,7.87e-09,536000000.0,132.0,15
1441.0,40.5502380371,60,0.036,7.87e-09,536000000.0,132.0,15
1442.0,40.5594291687,60,0.036,7.87e-09,536000000.0,132.0,15
1443.0,40.5686203003,60,0.036,7.87e-09,536000000.0,132.0,15
1444.0,40.5778114319,60,0.036,7.87e-09,536000000.0,132.0,15
1445.0,40.5870025635,60,0.036,7.87e-09,536000000.0,132.0,15
1446.0,40.5961936951,60,0.036,7.87e-09,536000000.0,132.0,15
1447.0,40.6053848267,60,0.036,7.87e-09,536000000.0,132.0,15
1448.0,40.61453247074,60,0.036,7.87e-09,536000000.0,132.0,15
1449.0,40.62368011478,60,0.036,7.87e-09,536000000.0,132.0,15
1450.0,40.63282775882,60,0.036,7.87e-09,536000000.0,132.0,15
1451.0,40.64197540286,60,0.036,7.87e-09,536000000.0,132.0,15
1452.0,40.6511230469,60,0.036,7.87e-09,536000000.0,132.0,15
1453.0,40.66027069094,60,0.036,7.87e-09,536000000.0,132.0,15
1454.0,40.66941833498,60,0.036,7.87e-09,536000000.0,132.0,15
1455.0,40.67856597902,60,0.036,7.87e-09,536000000.0,132.0,15
1456.0,40.68771362306,60,0.036,7.87e-09,536000000.0,132.0,15
1457.0,40.6968612671,60,0.036,7.87e-09,536000000.0,132.0,15
1458.0,40.70596542359,60,0.036,7.87e-09,536000000.0,132.0,15
1459.0,40.71506958008,60,0.036,7.87e-09,536000000.0,132.0,15
1460.0,40.72417373657,60,0.036,7.87e-09,536000000.0,132.0,15
1461.0,40.73327789306,60,0.036,7.87e-09,536000000.0,132.0,15
1462.0,40.74238204955,60,0.036,7.87e-09,536000000.0,132.0,15
1463.0,40.75148620604,60,0.036,7.87e-09,536000000.0,132.0,15
1464.0,40.76059036253,60,0.036,7.87e-09,536000000.0,132.0,15
1465.0,40.76969451902,60,0.036,7.87e-09,536000000.0,132.0,15
1466.0,40.77879867551,60,0.036,7.87e-09,536000000.0,132.0,15
1467.0,40.787902832,60,0.036,7.87e-09,536000000.0,132.0,15
1468.0,40.79696426389,60,0.036,7.87e-09,536000000.0,132.0,15
1469.0,40.80602569578,60,0.036,7.87e-09,536000000.0,132.0,15
1470.0,40.81508712767,60,0.036,7.87e-09,536000000.0,132.0,15
1471.0,40.82414855956,60,0.036,7.87e-09,536000000.0,132.0,15
1472.0,40.83320999145,60,0.036,7.87e-09,536000000.0,132.0,15
1473.0,40.84227142334,60,0.036,7.87e-09,536000000.0,132.0,15
1474.0,40.85133285523,60,0.036,7.87e-09,536000000.0,132.0,15
1475.0,40.86039428712,60,0.036,7.87e-09,536000000.0,132.0,15
1476.0,40.86945571901,60,0.036,7.87e-09,536000000.0,132.0,15
1477.0,40.8785171509,60,0.036,7.87e-09,536000000.0,132.0,15
1478.0,40.88753585817,60,0.036,7.87e-09,536000000.0,132.0,15
1479.0,40.89655456544,60,0.036,7.87e-09,536000000.0,132.0,15
1480.0,40.90557327271,60,0.036,7.87e-09,536000000.0,132.0,15
1481.0,40.91459197998,60,0.036,7.87e-09,536000000.0,132.0,15
1482.0,40.92361068725,60,0.036,7.87e-09,536000000.0,132.0,15
1483.0,40.93262939452,60,0.036,7.87e-09,536000000.0,132.0,15
1484.0,40.94164810179,60,0.036,7.87e-09,536000000.0,132.0,15
1485.0,40.95066680906,60,0.036,7.87e-09,536000000.0,132.0,15
1486.0,40.95968551633,60,0.036,7.87e-09,536000000.0,132.0,15
1487.0,40.9687042236,60,0.036,7.87e-09,536000000.0,132.0,15
1488.0,40.97768058774,60,0.036,7.87e-09,536000000.0,132.0,15
1489.0,40.98665695188,60,0.036,7.87e-09,536000000.0,132.0,15
1490.0,40.99563331602,60,0.036,7.87e-09,536000000.0,132.0,15
1491.0,41.00460968016,60,0.036,7.87e-09,536000000.0,132.0,15
1492.0,41.0135860443,60,0.036,7.87e-09,536000000.0,132.0,15
1493.0,41.02256240844,60,0.036,7.87e-09,536000000.0,132.0,15
1494.0,41.03153877258,60,0.036,7.87e-09,536000000.0,132.0,15
1495.0,41.04051513672,60,0.036,7.87e-09,536000000.0,132.0,15
1496.0,41.04949150086,60,0.036,7.87e-09,536000000.0,132.0,15
1497.0,41.058467865,60,0.036,7.87e-09,536000000.0,132.0,15
1498.0,41.067401886,60,0.036,7.87e-09,536000000.0,132.0,15
1499.0,41.076335907,60,0.036,7.87e-09,536000000.0,132.0,15
1500.0,41.085269928,60,0.036,7.87e-09,536000000.0,132.0,15
1501.0,41.094203949,60,0.036,7.87e-09,536000000.0,132.0,15
1502.0,41.10313797,60,0.036,7.87e-09,536000000.0,132.0,15
1503.0,41.112071991,60,0.036,7.87e-09,536000000.0,132.0,15
1504.0,41.121006012,60,0.036,7.87e-09,536000000.0,132.0,15
1505.0,41.129940033,60,0.036,7.87e-09,536000000.0,132.0,15
