time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.87292099,60,0.036,2.71e-09,671000000.0,265.0,25
383.0,28.89046325684,60,0.036,2.71e-09,671000000.0,265.0,25
384.0,28.90800552368,60,0.036,2.71e-09,671000000.0,265.0,25
385.0,28.92554779052,60,0.036,2.71e-09,671000000.0,265.0,25
386.0,28.94309005736,60,0.036,2.71e-09,671000000.0,265.0,25
387.0,28.9606323242,60,0.036,2.71e-09,671000000.0,265.0,25
388.0,28.97807617186,60,0.036,2.71e-09,671000000.0,265.0,25
389.0,28.99552001952,60,0.036,2.71e-09,671000000.0,265.0,25
390.0,29.01296386718,60,0.036,2.71e-09,671000000.0,265.0,25
391.0,29.03040771484,60,0.036,2.71e-09,671000000.0,265.0,25
392.0,29.0478515625,60,0.036,2.71e-09,671000000.0,265.0,25
393.0,29.06529541016,60,0.036,2.71e-09,671000000.0,265.0,25
394.0,29.08273925782,60,0.036,2.71e-09,671000000.0,265.0,25
395.0,29.10018310548,60,0.036,2.71e-09,671000000.0,265.0,25
396.0,29.11762695314,60,0.036,2.71e-09,671000000.0,265.0,25
397.0,29.1350708008,60,0.036,2.71e-09,671000000.0,265.0,25
398.0,29.15241661073,60,0.036,2.71e-09,671000000.0,265.0,25
399.0,29.16976242066,60,0.036,2.71e-09,671000000.0,265.0,25
400.0,29.18710823059,60,0.036,2.71e-09,671000000.0,265.0,25
401.0,29.20445404052,60,0.036,2.71e-09,671000000.0,265.0,25
402.0,29.22179985045,60,0.036,2.71e-09,671000000.0,265.0,25
403.0,29.23914566038,60,0.036,2.71e-09,671000000.0,265.0,25
404.0,29.25649147031,60,0.036,2.71e-09,671000000.0,265.0,25
405.0,29.27383728024,60,0.036,2.71e-09,671000000.0,265.0,25
406.0,29.29118309017,60,0.036,2.71e-09,671000000.0,265.0,25
407.0,29.3085289001,60,0.036,2.71e-09,671000000.0,265.0,25
408.0,29.32577724453,60,0.036,2.71e-09,671000000.0,265.0,25
409.0,29.34302558896,60,0.036,2.71e-09,671000000.0,265.0,25
410.0,29.36027393339,60,0.036,2.71e-09,671000000.0,265.0,25
411.0,29.37752227782,60,0.036,2.71e-09,671000000.0,265.0,25
412.0,29.39477062225,60,0.036,2.71e-09,671000000.0,265.0,25
413.0,29.41201896668,60,0.036,2.71e-09,671000000.0,265.0,25
414.0,29.42926731111,60,0.036,2.71e-09,671000000.0,265.0,25
415.0,29.44651565554,60,0.036,2.71e-09,671000000.0,265.0,25
416.0,29.46376399997,60,0.036,2.71e-09,671000000.0,265.0,25
417.0,29.4810123444,60,0.036,2.71e-09,671000000.0,265.0,25
418.0,29.49816360477,60,0.036,2.71e-09,671000000.0,265.0,25
419.0,29.51531486514,60,0.036,2.71e-09,671000000.0,265.0,25
420.0,29.53246612551,60,0.036,2.71e-09,671000000.0,265.0,25
421.0,29.54961738588,60,0.036,2.71e-09,671000000.0,265.0,25
422.0,29.56676864625,60,0.036,2.71e-09,671000000.0,265.0,25
423.0,29.58391990662,60,0.036,2.71e-09,671000000.0,265.0,25
424.0,29.60107116699,60,0.036,2.71e-09,671000000.0,265.0,25
425.0,29.61822242736,60,0.036,2.71e-09,671000000.0,265.0,25
426.0,29.63537368773,60,0.036,2.71e-09,671000000.0,265.0,25
427.0,29.6525249481,60,0.036,2.71e-09,671000000.0,265.0,25
428.0,29.66958007811,60,0.036,2.71e-09,671000000.0,265.0,25
429.0,29.68663520812,60,0.036,2.71e-09,671000000.0,265.0,25
430.0,29.70369033813,60,0.036,2.71e-09,671000000.0,265.0,25
431.0,29.72074546814,60,0.036,2.71e-09,671000000.0,265.0,25
432.0,29.73780059815,60,0.036,2.71e-09,671000000.0,265.0,25
433.0,29.75485572816,60,0.036,2.71e-09,671000000.0,265.0,25
434.0,29.77191085817,60,0.036,2.71e-09,671000000.0,265.0,25
435.0,29.78896598818,60,0.036,2.71e-09,671000000.0,265.0,25
436.0,29.80602111819,60,0.036,2.71e-09,671000000.0,265.0,25
437.0,29.8230762482,60,0.036,2.71e-09,671000000.0,265.0,25
438.0,29.84003524783,60,0.036,2.71e-09,671000000.0,265.0,25
439.0,29.85699424746,60,0.036,2.71e-09,671000000.0,265.0,25
440.0,29.87395324709,60,0.036,2.71e-09,671000000.0,265.0,25
441.0,29.89091224672,60,0.036,2.71e-09,671000000.0,265.0,25
442.0,29.90787124635,60,0.036,2.71e-09,671000000.0,265.0,25
443.0,29.92483024598,60,0.036,2.71e-09,671000000.0,265.0,25
444.0,29.94178924561,60,0.036,2.71e-09,671000000.0,265.0,25
445.0,29.95874824524,60,0.036,2.71e-09,671000000.0,265.0,25
446.0,29.97570724487,60,0.036,2.71e-09,671000000.0,265.0,25
447.0,29.9926662445,60,0.036,2.71e-09,671000000.0,265.0,25
448.0,30.00953006744,60,0.036,2.71e-09,671000000.0,265.0,25
449.0,30.02639389038,60,0.036,2.71e-09,671000000.0,265.0,25
450.0,30.04325771332,60,0.036,2.71e-09,671000000.0,265.0,25
451.0,30.06012153626,60,0.036,2.71e-09,671000000.0,265.0,25
452.0,30.0769853592,60,0.036,2.71e-09,671000000.0,265.0,25
453.0,30.09384918214,60,0.036,2.71e-09,671000000.0,265.0,25
454.0,30.11071300508,60,0.036,2.71e-09,671000000.0,265.0,25
455.0,30.12757682802,60,0.036,2.71e-09,671000000.0,265.0,25
456.0,30.14444065096,60,0.036,2.71e-09,671000000.0,265.0,25
457.0,30.1613044739,60,0.036,2.71e-09,671000000.0,265.0,25
458.0,30.17807369234,60,0.036,2.71e-09,671000000.0,265.0,25
459.0,30.19484291078,60,0.036,2.71e-09,671000000.0,265.0,25
460.0,30.21161212922,60,0.036,2.71e-09,671000000.0,265.0,25
461.0,30.22838134766,60,0.036,2.71e-09,671000000.0,265.0,25
462.0,30.2451505661,60,0.036,2.71e-09,671000000.0,265.0,25
463.0,30.26191978454,60,0.036,2.71e-09,671000000.0,265.0,25
464.0,30.27868900298,60,0.036,2.71e-09,671000000.0,265.0,25
465.0,30.29545822142,60,0.036,2.71e-09,671000000.0,265.0,25
466.0,30.31222743986,60,0.036,2.71e-09,671000000.0,265.0,25
467.0,30.3289966583,60,0.036,2.71e-09,671000000.0,265.0,25
468.0,30.34567146299,60,0.036,2.71e-09,671000000.0,265.0,25
469.0,30.36234626768,60,0.036,2.71e-09,671000000.0,265.0,25
470.0,30.37902107237,60,0.036,2.71e-09,671000000.0,265.0,25
471.0,30.39569587706,60,0.036,2.71e-09,671000000.0,265.0,25
472.0,30.41237068175,60,0.036,2.71e-09,671000000.0,265.0,25
473.0,30.42904548644,60,0.036,2.71e-09,671000000.0,265.0,25
474.0,30.44572029113,60,0.036,2.71e-09,671000000.0,265.0,25
475.0,30.46239509582,60,0.036,2.71e-09,671000000.0,265.0,25
476.0,30.47906990051,60,0.036,2.71e-09,671000000.0,265.0,25
477.0,30.4957447052,60,0.036,2.71e-09,671000000.0,265.0,25
478.0,30.51232566833,60,0.036,2.71e-09,671000000.0,265.0,25
479.0,30.52890663146,60,0.036,2.71e-09,671000000.0,265.0,25
480.0,30.54548759459,60,0.036,2.71e-09,671000000.0,265.0,25
481.0,30.56206855772,60,0.036,2.71e-09,671000000.0,265.0,25
482.0,30.57864952085,60,0.036,2.71e-09,671000000.0,265.0,25
483.0,30.59523048398,60,0.036,2.71e-09,671000000.0,265.0,25
484.0,30.61181144711,60,0.036,2.71e-09,671000000.0,265.0,25
485.0,30.62839241024,60,0.036,2.71e-09,671000000.0,265.0,25
486.0,30.64497337337,60,0.036,2.71e-09,671000000.0,265.0,25
487.0,30.6615543365,60,0.036,2.71e-09,671000000.0,265.0,25
488.0,30.67804241176,60,0.036,2.71e-09,671000000.0,265.0,25
489.0,30.69453048702,60,0.036,2.71e-09,671000000.0,265.0,25
490.0,30.71101856228,60,0.036,2.71e-09,671000000.0,265.0,25
491.0,30.72750663754,60,0.036,2.71e-09,671000000.0,265.0,25
492.0,30.7439947128,60,0.036,2.71e-09,671000000.0,265.0,25
493.0,30.76048278806,60,0.036,2.71e-09,671000000.0,265.0,25
494.0,30.77697086332,60,0.036,2.71e-09,671000000.0,265.0,25
495.0,30.79345893858,60,0.036,2.71e-09,671000000.0,265.0,25
496.0,30.80994701384,60,0.036,2.71e-09,671000000.0,265.0,25
497.0,30.8264350891,60,0.036,2.71e-09,671000000.0,265.0,25
498.0,30.84283027648,60,0.036,2.71e-09,671000000.0,265.0,25
499.0,30.85922546386,60,0.036,2.71e-09,671000000.0,265.0,25
500.0,30.87562065124,60,0.036,2.71e-09,671000000.0,265.0,25
501.0,30.89201583862,60,0.036,2.71e-09,671000000.0,265.0,25
502.0,30.908411026,60,0.036,2.71e-09,671000000.0,265.0,25
503.0,30.92480621338,60,0.036,2.71e-09,671000000.0,265.0,25
504.0,30.94120140076,60,0.036,2.71e-09,671000000.0,265.0,25
505.0,30.95759658814,60,0.036,2.71e-09,671000000.0,265.0,25
506.0,30.97399177552,60,0.036,2.71e-09,671000000.0,265.0,25
507.0,30.9903869629,60,0.036,2.71e-09,671000000.0,265.0,25
508.0,31.00669002534,60,0.036,2.71e-09,671000000.0,265.0,25
509.0,31.02299308778,60,0.036,2.71e-09,671000000.0,265.0,25
510.0,31.03929615022,60,0.036,2.71e-09,671000000.0,265.0,25
511.0,31.05559921266,60,0.036,2.71e-09,671000000.0,265.0,25
512.0,31.0719022751,60,0.036,2.71e-09,671000000.0,265.0,25
513.0,31.08820533754,60,0.036,2.71e-09,671000000.0,265.0,25
514.0,31.10450839998,60,0.036,2.71e-09,671000000.0,265.0,25
515.0,31.12081146242,60,0.036,2.71e-09,671000000.0,265.0,25
516.0,31.13711452486,60,0.036,2.71e-09,671000000.0,265.0,25
517.0,31.1534175873,60,0.036,2.71e-09,671000000.0,265.0,25
518.0,31.169629097,60,0.036,2.71e-09,671000000.0,265.0,25
519.0,31.1858406067,60,0.036,2.71e-09,671000000.0,265.0,25
520.0,31.2020521164,60,0.036,2.71e-09,671000000.0,265.0,25
521.0,31.2182636261,60,0.036,2.71e-09,671000000.0,265.0,25
522.0,31.2344751358,60,0.036,2.71e-09,671000000.0,265.0,25
523.0,31.2506866455,60,0.036,2.71e-09,671000000.0,265.0,25
524.0,31.2668981552,60,0.036,2.71e-09,671000000.0,265.0,25
525.0,31.2831096649,60,0.036,2.71e-09,671000000.0,265.0,25
526.0,31.2993211746,60,0.036,2.71e-09,671000000.0,265.0,25
527.0,31.3155326843,60,0.036,2.71e-09,671000000.0,265.0,25
528.0,31.33165302274,60,0.036,2.71e-09,671000000.0,265.0,25
529.0,31.34777336118,60,0.036,2.71e-09,671000000.0,265.0,25
530.0,31.36389369962,60,0.036,2.71e-09,671000000.0,265.0,25
531.0,31.38001403806,60,0.036,2.71e-09,671000000.0,265.0,25
532.0,31.3961343765,60,0.036,2.71e-09,671000000.0,265.0,25
533.0,31.41225471494,60,0.036,2.71e-09,671000000.0,265.0,25
534.0,31.42837505338,60,0.036,2.71e-09,671000000.0,265.0,25
535.0,31.44449539182,60,0.036,2.71e-09,671000000.0,265.0,25
536.0,31.46061573026,60,0.036,2.71e-09,671000000.0,265.0,25
537.0,31.4767360687,60,0.036,2.71e-09,671000000.0,265.0,25
538.0,31.49276599882,60,0.036,2.71e-09,671000000.0,265.0,25
539.0,31.50879592894,60,0.036,2.71e-09,671000000.0,265.0,25
540.0,31.52482585906,60,0.036,2.71e-09,671000000.0,265.0,25
541.0,31.54085578918,60,0.036,2.71e-09,671000000.0,265.0,25
542.0,31.5568857193,60,0.036,2.71e-09,671000000.0,265.0,25
543.0,31.57291564942,60,0.036,2.71e-09,671000000.0,265.0,25
544.0,31.58894557954,60,0.036,2.71e-09,671000000.0,265.0,25
545.0,31.60497550966,60,0.036,2.71e-09,671000000.0,265.0,25
546.0,31.62100543978,60,0.036,2.71e-09,671000000.0,265.0,25
547.0,31.6370353699,60,0.036,2.71e-09,671000000.0,265.0,25
548.0,31.65297508242,60,0.036,2.71e-09,671000000.0,265.0,25
549.0,31.66891479494,60,0.036,2.71e-09,671000000.0,265.0,25
550.0,31.68485450746,60,0.036,2.71e-09,671000000.0,265.0,25
551.0,31.70079421998,60,0.036,2.71e-09,671000000.0,265.0,25
552.0,31.7167339325,60,0.036,2.71e-09,671000000.0,265.0,25
553.0,31.73267364502,60,0.036,2.71e-09,671000000.0,265.0,25
554.0,31.74861335754,60,0.036,2.71e-09,671000000.0,265.0,25
555.0,31.76455307006,60,0.036,2.71e-09,671000000.0,265.0,25
556.0,31.78049278258,60,0.036,2.71e-09,671000000.0,265.0,25
557.0,31.7964324951,60,0.036,2.71e-09,671000000.0,265.0,25
558.0,31.81228256224,60,0.036,2.71e-09,671000000.0,265.0,25
559.0,31.82813262938,60,0.036,2.71e-09,671000000.0,265.0,25
560.0,31.84398269652,60,0.036,2.71e-09,671000000.0,265.0,25
561.0,31.85983276366,60,0.036,2.71e-09,671000000.0,265.0,25
562.0,31.8756828308,60,0.036,2.71e-09,671000000.0,265.0,25
563.0,31.89153289794,60,0.036,2.71e-09,671000000.0,265.0,25
564.0,31.90738296508,60,0.036,2.71e-09,671000000.0,265.0,25
565.0,31.92323303222,60,0.036,2.71e-09,671000000.0,265.0,25
566.0,31.93908309936,60,0.036,2.71e-09,671000000.0,265.0,25
567.0,31.9549331665,60,0.036,2.71e-09,671000000.0,265.0,25
568.0,31.97069435119,60,0.036,2.71e-09,671000000.0,265.0,25
569.0,31.98645553588,60,0.036,2.71e-09,671000000.0,265.0,25
570.0,32.00221672057,60,0.036,2.71e-09,671000000.0,265.0,25
571.0,32.01797790526,60,0.036,2.71e-09,671000000.0,265.0,25
572.0,32.03373908995,60,0.036,2.71e-09,671000000.0,265.0,25
573.0,32.04950027464,60,0.036,2.71e-09,671000000.0,265.0,25
574.0,32.06526145933,60,0.036,2.71e-09,671000000.0,265.0,25
575.0,32.08102264402,60,0.036,2.71e-09,671000000.0,265.0,25
576.0,32.09678382871,60,0.036,2.71e-09,671000000.0,265.0,25
577.0,32.1125450134,60,0.036,2.71e-09,671000000.0,265.0,25
578.0,32.12821731565,60,0.036,2.71e-09,671000000.0,265.0,25
579.0,32.1438896179,60,0.036,2.71e-09,671000000.0,265.0,25
580.0,32.15956192015,60,0.036,2.71e-09,671000000.0,265.0,25
581.0,32.1752342224,60,0.036,2.71e-09,671000000.0,265.0,25
582.0,32.19090652465,60,0.036,2.71e-09,671000000.0,265.0,25
583.0,32.2065788269,60,0.036,2.71e-09,671000000.0,265.0,25
584.0,32.22225112915,60,0.036,2.71e-09,671000000.0,265.0,25
585.0,32.2379234314,60,0.036,2.71e-09,671000000.0,265.0,25
586.0,32.25359573365,60,0.036,2.71e-09,671000000.0,265.0,25
587.0,32.2692680359,60,0.036,2.71e-09,671000000.0,265.0,25
588.0,32.28485260011,60,0.036,2.71e-09,671000000.0,265.0,25
589.0,32.30043716432,60,0.036,2.71e-09,671000000.0,265.0,25
590.0,32.31602172853,60,0.036,2.71e-09,671000000.0,265.0,25
591.0,32.33160629274,60,0.036,2.71e-09,671000000.0,265.0,25
592.0,32.34719085695,60,0.036,2.71e-09,671000000.0,265.0,25
593.0,32.36277542116,60,0.036,2.71e-09,671000000.0,265.0,25
594.0,32.37835998537,60,0.036,2.71e-09,671000000.0,265.0,25
595.0,32.39394454958,60,0.036,2.71e-09,671000000.0,265.0,25
596.0,32.40952911379,60,0.036,2.71e-09,671000000.0,265.0,25
597.0,32.425113678,60,0.036,2.71e-09,671000000.0,265.0,25
598.0,32.44061050417,60,0.036,2.71e-09,671000000.0,265.0,25
599.0,32.45610733034,60,0.036,2.71e-09,671000000.0,265.0,25
600.0,32.47160415651,60,0.036,2.71e-09,671000000.0,265.0,25
601.0,32.48710098268,60,0.036,2.71e-09,671000000.0,265.0,25
602.0,32.50259780885,60,0.036,2.71e-09,671000000.0,265.0,25
603.0,32.51809463502,60,0.036,2.71e-09,671000000.0,265.0,25
604.0,32.53359146119,60,0.036,2.71e-09,671000000.0,265.0,25
605.0,32.54908828736,60,0.036,2.71e-09,671000000.0,265.0,25
606.0,32.56458511353,60,0.036,2.71e-09,671000000.0,265.0,25
607.0,32.5800819397,60,0.036,2.71e-09,671000000.0,265.0,25
608.0,32.5954914093,60,0.036,2.71e-09,671000000.0,265.0,25
609.0,32.6109008789,60,0.036,2.71e-09,671000000.0,265.0,25
610.0,32.6263103485,60,0.036,2.71e-09,671000000.0,265.0,25
611.0,32.6417198181,60,0.036,2.71e-09,671000000.0,265.0,25
612.0,32.6571292877,60,0.036,2.71e-09,671000000.0,265.0,25
613.0,32.6725387573,60,0.036,2.71e-09,671000000.0,265.0,25
614.0,32.6879482269,60,0.036,2.71e-09,671000000.0,265.0,25
615.0,32.7033576965,60,0.036,2.71e-09,671000000.0,265.0,25
616.0,32.7187671661,60,0.036,2.71e-09,671000000.0,265.0,25
617.0,32.7341766357,60,0.036,2.71e-09,671000000.0,265.0,25
618.0,32.74949989315,60,0.036,2.71e-09,671000000.0,265.0,25
619.0,32.7648231506,60,0.036,2.71e-09,671000000.0,265.0,25
620.0,32.78014640805,60,0.036,2.71e-09,671000000.0,265.0,25
621.0,32.7954696655,60,0.036,2.71e-09,671000000.0,265.0,25
622.0,32.81079292295,60,0.036,2.71e-09,671000000.0,265.0,25
623.0,32.8261161804,60,0.036,2.71e-09,671000000.0,265.0,25
624.0,32.84143943785,60,0.036,2.71e-09,671000000.0,265.0,25
625.0,32.8567626953,60,0.036,2.71e-09,671000000.0,265.0,25
626.0,32.87208595275,60,0.036,2.71e-09,671000000.0,265.0,25
627.0,32.8874092102,60,0.036,2.71e-09,671000000.0,265.0,25
628.0,32.90264625549,60,0.036,2.71e-09,671000000.0,265.0,25
629.0,32.91788330078,60,0.036,2.71e-09,671000000.0,265.0,25
630.0,32.93312034607,60,0.036,2.71e-09,671000000.0,265.0,25
631.0,32.94835739136,60,0.036,2.71e-09,671000000.0,265.0,25
632.0,32.96359443665,60,0.036,2.71e-09,671000000.0,265.0,25
633.0,32.97883148194,60,0.036,2.71e-09,671000000.0,265.0,25
634.0,32.99406852723,60,0.036,2.71e-09,671000000.0,265.0,25
635.0,33.00930557252,60,0.036,2.71e-09,671000000.0,265.0,25
636.0,33.02454261781,60,0.036,2.71e-09,671000000.0,265.0,25
637.0,33.0397796631,60,0.036,2.71e-09,671000000.0,265.0,25
638.0,33.0549308777,60,0.036,2.71e-09,671000000.0,265.0,25
639.0,33.0700820923,60,0.036,2.71e-09,671000000.0,265.0,25
640.0,33.0852333069,60,0.036,2.71e-09,671000000.0,265.0,25
641.0,33.1003845215,60,0.036,2.71e-09,671000000.0,265.0,25
642.0,33.1155357361,60,0.036,2.71e-09,671000000.0,265.0,25
643.0,33.1306869507,60,0.036,2.71e-09,671000000.0,265.0,25
644.0,33.1458381653,60,0.036,2.71e-09,671000000.0,265.0,25
645.0,33.1609893799,60,0.036,2.71e-09,671000000.0,265.0,25
646.0,33.1761405945,60,0.036,2.71e-09,671000000.0,265.0,25
647.0,33.1912918091,60,0.036,2.71e-09,671000000.0,265.0,25
648.0,33.20635833742,60,0.036,2.71e-09,671000000.0,265.0,25
649.0,33.22142486574,60,0.036,2.71e-09,671000000.0,265.0,25
650.0,33.23649139406,60,0.036,2.71e-09,671000000.0,265.0,25
651.0,33.25155792238,60,0.036,2.71e-09,671000000.0,265.0,25
652.0,33.2666244507,60,0.036,2.71e-09,671000000.0,265.0,25
653.0,33.28169097902,60,0.036,2.71e-09,671000000.0,265.0,25
654.0,33.29675750734,60,0.036,2.71e-09,671000000.0,265.0,25
655.0,33.31182403566,60,0.036,2.71e-09,671000000.0,265.0,25
656.0,33.32689056398,60,0.036,2.71e-09,671000000.0,265.0,25
657.0,33.3419570923,60,0.036,2.71e-09,671000000.0,265.0,25
658.0,33.35693855287,60,0.036,2.71e-09,671000000.0,265.0,25
659.0,33.37192001344,60,0.036,2.71e-09,671000000.0,265.0,25
660.0,33.38690147401,60,0.036,2.71e-09,671000000.0,265.0,25
661.0,33.40188293458,60,0.036,2.71e-09,671000000.0,265.0,25
662.0,33.41686439515,60,0.036,2.71e-09,671000000.0,265.0,25
663.0,33.43184585572,60,0.036,2.71e-09,671000000.0,265.0,25
664.0,33.44682731629,60,0.036,2.71e-09,671000000.0,265.0,25
665.0,33.46180877686,60,0.036,2.71e-09,671000000.0,265.0,25
666.0,33.47679023743,60,0.036,2.71e-09,671000000.0,265.0,25
667.0,33.491771698,60,0.036,2.71e-09,671000000.0,265.0,25
668.0,33.50666885376,60,0.036,2.71e-09,671000000.0,265.0,25
669.0,33.52156600952,60,0.036,2.71e-09,671000000.0,265.0,25
670.0,33.53646316528,60,0.036,2.71e-09,671000000.0,265.0,25
671.0,33.55136032104,60,0.036,2.71e-09,671000000.0,265.0,25
672.0,33.5662574768,60,0.036,2.71e-09,671000000.0,265.0,25
673.0,33.58115463256,60,0.036,2.71e-09,671000000.0,265.0,25
674.0,33.59605178832,60,0.036,2.71e-09,671000000.0,265.0,25
675.0,33.61094894408,60,0.036,2.71e-09,671000000.0,265.0,25
676.0,33.62584609984,60,0.036,2.71e-09,671000000.0,265.0,25
677.0,33.6407432556,60,0.036,2.71e-09,671000000.0,265.0,25
678.0,33.65555686949,60,0.036,2.71e-09,671000000.0,265.0,25
679.0,33.67037048338,60,0.036,2.71e-09,671000000.0,265.0,25
680.0,33.68518409727,60,0.036,2.71e-09,671000000.0,265.0,25
681.0,33.69999771116,60,0.036,2.71e-09,671000000.0,265.0,25
682.0,33.71481132505,60,0.036,2.71e-09,671000000.0,265.0,25
683.0,33.72962493894,60,0.036,2.71e-09,671000000.0,265.0,25
684.0,33.74443855283,60,0.036,2.71e-09,671000000.0,265.0,25
685.0,33.75925216672,60,0.036,2.71e-09,671000000.0,265.0,25
686.0,33.77406578061,60,0.036,2.71e-09,671000000.0,265.0,25
687.0,33.7888793945,60,0.036,2.71e-09,671000000.0,265.0,25
688.0,33.80360984799,60,0.036,2.71e-09,671000000.0,265.0,25
689.0,33.81834030148,60,0.036,2.71e-09,671000000.0,265.0,25
690.0,33.83307075497,60,0.036,2.71e-09,671000000.0,265.0,25
691.0,33.84780120846,60,0.036,2.71e-09,671000000.0,265.0,25
692.0,33.86253166195,60,0.036,2.71e-09,671000000.0,265.0,25
693.0,33.87726211544,60,0.036,2.71e-09,671000000.0,265.0,25
694.0,33.89199256893,60,0.036,2.71e-09,671000000.0,265.0,25
695.0,33.90672302242,60,0.036,2.71e-09,671000000.0,265.0,25
696.0,33.92145347591,60,0.036,2.71e-09,671000000.0,265.0,25
697.0,33.9361839294,60,0.036,2.71e-09,671000000.0,265.0,25
698.0,33.95083160396,60,0.036,2.71e-09,671000000.0,265.0,25
699.0,33.96547927852,60,0.036,2.71e-09,671000000.0,265.0,25
700.0,33.98012695308,60,0.036,2.71e-09,671000000.0,265.0,25
701.0,33.99477462764,60,0.036,2.71e-09,671000000.0,265.0,25
702.0,34.0094223022,60,0.036,2.71e-09,671000000.0,265.0,25
703.0,34.02406997676,60,0.036,2.71e-09,671000000.0,265.0,25
704.0,34.03871765132,60,0.036,2.71e-09,671000000.0,265.0,25
705.0,34.05336532588,60,0.036,2.71e-09,671000000.0,265.0,25
706.0,34.06801300044,60,0.036,2.71e-09,671000000.0,265.0,25
707.0,34.082660675,60,0.036,2.71e-09,671000000.0,265.0,25
708.0,34.0972259521,60,0.036,2.71e-09,671000000.0,265.0,25
709.0,34.1117912292,60,0.036,2.71e-09,671000000.0,265.0,25
710.0,34.1263565063,60,0.036,2.71e-09,671000000.0,265.0,25
711.0,34.1409217834,60,0.036,2.71e-09,671000000.0,265.0,25
712.0,34.1554870605,60,0.036,2.71e-09,671000000.0,265.0,25
713.0,34.1700523376,60,0.036,2.71e-09,671000000.0,265.0,25
714.0,34.1846176147,60,0.036,2.71e-09,671000000.0,265.0,25
715.0,34.1991828918,60,0.036,2.71e-09,671000000.0,265.0,25
716.0,34.2137481689,60,0.036,2.71e-09,671000000.0,265.0,25
717.0,34.228313446,60,0.036,2.71e-09,671000000.0,265.0,25
718.0,34.24279708858,60,0.036,2.71e-09,671000000.0,265.0,25
719.0,34.25728073116,60,0.036,2.71e-09,671000000.0,265.0,25
720.0,34.27176437374,60,0.036,2.71e-09,671000000.0,265.0,25
721.0,34.28624801632,60,0.036,2.71e-09,671000000.0,265.0,25
722.0,34.3007316589,60,0.036,2.71e-09,671000000.0,265.0,25
723.0,34.31521530148,60,0.036,2.71e-09,671000000.0,265.0,25
724.0,34.32969894406,60,0.036,2.71e-09,671000000.0,265.0,25
725.0,34.34418258664,60,0.036,2.71e-09,671000000.0,265.0,25
726.0,34.35866622922,60,0.036,2.71e-09,671000000.0,265.0,25
727.0,34.3731498718,60,0.036,2.71e-09,671000000.0,265.0,25
728.0,34.38755187986,60,0.036,2.71e-09,671000000.0,265.0,25
729.0,34.40195388792,60,0.036,2.71e-09,671000000.0,265.0,25
730.0,34.41635589598,60,0.036,2.71e-09,671000000.0,265.0,25
731.0,34.43075790404,60,0.036,2.71e-09,671000000.0,265.0,25
732.0,34.4451599121,60,0.036,2.71e-09,671000000.0,265.0,25
733.0,34.45956192016,60,0.036,2.71e-09,671000000.0,265.0,25
734.0,34.47396392822,60,0.036,2.71e-09,671000000.0,265.0,25
735.0,34.48836593628,60,0.036,2.71e-09,671000000.0,265.0,25
736.0,34.50276794434,60,0.036,2.71e-09,671000000.0,265.0,25
737.0,34.5171699524,60,0.036,2.71e-09,671000000.0,265.0,25
738.0,34.53149108887,60,0.036,2.71e-09,671000000.0,265.0,25
739.0,34.54581222534,60,0.036,2.71e-09,671000000.0,265.0,25
740.0,34.56013336181,60,0.036,2.71e-09,671000000.0,265.0,25
741.0,34.57445449828,60,0.036,2.71e-09,671000000.0,265.0,25
742.0,34.58877563475,60,0.036,2.71e-09,671000000.0,265.0,25
743.0,34.60309677122,60,0.036,2.71e-09,671000000.0,265.0,25
744.0,34.61741790769,60,0.036,2.71e-09,671000000.0,265.0,25
745.0,34.63173904416,60,0.036,2.71e-09,671000000.0,265.0,25
746.0,34.64606018063,60,0.036,2.71e-09,671000000.0,265.0,25
747.0,34.6603813171,60,0.036,2.71e-09,671000000.0,265.0,25
748.0,34.674621582,60,0.036,2.71e-09,671000000.0,265.0,25
749.0,34.6888618469,60,0.036,2.71e-09,671000000.0,265.0,25
750.0,34.7031021118,60,0.036,2.71e-09,671000000.0,265.0,25
751.0,34.7173423767,60,0.036,2.71e-09,671000000.0,265.0,25
