time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.98318767545,60,0.036,7.77e-09,686000000.0,152.0,15
383.0,26.99616317746,60,0.036,7.77e-09,686000000.0,152.0,15
384.0,27.00913867947,60,0.036,7.77e-09,686000000.0,152.0,15
385.0,27.02211418148,60,0.036,7.77e-09,686000000.0,152.0,15
386.0,27.03508968349,60,0.036,7.77e-09,686000000.0,152.0,15
387.0,27.0480651855,60,0.036,7.77e-09,686000000.0,152.0,15
388.0,27.06098976131,60,0.036,7.77e-09,686000000.0,152.0,15
389.0,27.07391433712,60,0.036,7.77e-09,686000000.0,152.0,15
390.0,27.08683891293,60,0.036,7.77e-09,686000000.0,152.0,15
391.0,27.09976348874,60,0.036,7.77e-09,686000000.0,152.0,15
392.0,27.11268806455,60,0.036,7.77e-09,686000000.0,152.0,15
393.0,27.12561264036,60,0.036,7.77e-09,686000000.0,152.0,15
394.0,27.13853721617,60,0.036,7.77e-09,686000000.0,152.0,15
395.0,27.15146179198,60,0.036,7.77e-09,686000000.0,152.0,15
396.0,27.16438636779,60,0.036,7.77e-09,686000000.0,152.0,15
397.0,27.1773109436,60,0.036,7.77e-09,686000000.0,152.0,15
398.0,27.19018497467,60,0.036,7.77e-09,686000000.0,152.0,15
399.0,27.20305900574,60,0.036,7.77e-09,686000000.0,152.0,15
400.0,27.21593303681,60,0.036,7.77e-09,686000000.0,152.0,15
401.0,27.22880706788,60,0.036,7.77e-09,686000000.0,152.0,15
402.0,27.24168109895,60,0.036,7.77e-09,686000000.0,152.0,15
403.0,27.25455513002,60,0.036,7.77e-09,686000000.0,152.0,15
404.0,27.26742916109,60,0.036,7.77e-09,686000000.0,152.0,15
405.0,27.28030319216,60,0.036,7.77e-09,686000000.0,152.0,15
406.0,27.29317722323,60,0.036,7.77e-09,686000000.0,152.0,15
407.0,27.3060512543,60,0.036,7.77e-09,686000000.0,152.0,15
408.0,27.31887454989,60,0.036,7.77e-09,686000000.0,152.0,15
409.0,27.33169784548,60,0.036,7.77e-09,686000000.0,152.0,15
410.0,27.34452114107,60,0.036,7.77e-09,686000000.0,152.0,15
411.0,27.35734443666,60,0.036,7.77e-09,686000000.0,152.0,15
412.0,27.37016773225,60,0.036,7.77e-09,686000000.0,152.0,15
413.0,27.38299102784,60,0.036,7.77e-09,686000000.0,152.0,15
414.0,27.39581432343,60,0.036,7.77e-09,686000000.0,152.0,15
415.0,27.40863761902,60,0.036,7.77e-09,686000000.0,152.0,15
416.0,27.42146091461,60,0.036,7.77e-09,686000000.0,152.0,15
417.0,27.4342842102,60,0.036,7.77e-09,686000000.0,152.0,15
418.0,27.44705753326,60,0.036,7.77e-09,686000000.0,152.0,15
419.0,27.45983085632,60,0.036,7.77e-09,686000000.0,152.0,15
420.0,27.47260417938,60,0.036,7.77e-09,686000000.0,152.0,15
421.0,27.48537750244,60,0.036,7.77e-09,686000000.0,152.0,15
422.0,27.4981508255,60,0.036,7.77e-09,686000000.0,152.0,15
423.0,27.51092414856,60,0.036,7.77e-09,686000000.0,152.0,15
424.0,27.52369747162,60,0.036,7.77e-09,686000000.0,152.0,15
425.0,27.53647079468,60,0.036,7.77e-09,686000000.0,152.0,15
426.0,27.54924411774,60,0.036,7.77e-09,686000000.0,152.0,15
427.0,27.5620174408,60,0.036,7.77e-09,686000000.0,152.0,15
428.0,27.57474040985,60,0.036,7.77e-09,686000000.0,152.0,15
429.0,27.5874633789,60,0.036,7.77e-09,686000000.0,152.0,15
430.0,27.60018634795,60,0.036,7.77e-09,686000000.0,152.0,15
431.0,27.612909317,60,0.036,7.77e-09,686000000.0,152.0,15
432.0,27.62563228605,60,0.036,7.77e-09,686000000.0,152.0,15
433.0,27.6383552551,60,0.036,7.77e-09,686000000.0,152.0,15
434.0,27.65107822415,60,0.036,7.77e-09,686000000.0,152.0,15
435.0,27.6638011932,60,0.036,7.77e-09,686000000.0,152.0,15
436.0,27.67652416225,60,0.036,7.77e-09,686000000.0,152.0,15
437.0,27.6892471313,60,0.036,7.77e-09,686000000.0,152.0,15
438.0,27.70192031856,60,0.036,7.77e-09,686000000.0,152.0,15
439.0,27.71459350582,60,0.036,7.77e-09,686000000.0,152.0,15
440.0,27.72726669308,60,0.036,7.77e-09,686000000.0,152.0,15
441.0,27.73993988034,60,0.036,7.77e-09,686000000.0,152.0,15
442.0,27.7526130676,60,0.036,7.77e-09,686000000.0,152.0,15
443.0,27.76528625486,60,0.036,7.77e-09,686000000.0,152.0,15
444.0,27.77795944212,60,0.036,7.77e-09,686000000.0,152.0,15
445.0,27.79063262938,60,0.036,7.77e-09,686000000.0,152.0,15
446.0,27.80330581664,60,0.036,7.77e-09,686000000.0,152.0,15
447.0,27.8159790039,60,0.036,7.77e-09,686000000.0,152.0,15
448.0,27.82860240936,60,0.036,7.77e-09,686000000.0,152.0,15
449.0,27.84122581482,60,0.036,7.77e-09,686000000.0,152.0,15
450.0,27.85384922028,60,0.036,7.77e-09,686000000.0,152.0,15
451.0,27.86647262574,60,0.036,7.77e-09,686000000.0,152.0,15
452.0,27.8790960312,60,0.036,7.77e-09,686000000.0,152.0,15
453.0,27.89171943666,60,0.036,7.77e-09,686000000.0,152.0,15
454.0,27.90434284212,60,0.036,7.77e-09,686000000.0,152.0,15
455.0,27.91696624758,60,0.036,7.77e-09,686000000.0,152.0,15
456.0,27.92958965304,60,0.036,7.77e-09,686000000.0,152.0,15
457.0,27.9422130585,60,0.036,7.77e-09,686000000.0,152.0,15
458.0,27.95478687289,60,0.036,7.77e-09,686000000.0,152.0,15
459.0,27.96736068728,60,0.036,7.77e-09,686000000.0,152.0,15
460.0,27.97993450167,60,0.036,7.77e-09,686000000.0,152.0,15
461.0,27.99250831606,60,0.036,7.77e-09,686000000.0,152.0,15
462.0,28.00508213045,60,0.036,7.77e-09,686000000.0,152.0,15
463.0,28.01765594484,60,0.036,7.77e-09,686000000.0,152.0,15
464.0,28.03022975923,60,0.036,7.77e-09,686000000.0,152.0,15
465.0,28.04280357362,60,0.036,7.77e-09,686000000.0,152.0,15
466.0,28.05537738801,60,0.036,7.77e-09,686000000.0,152.0,15
467.0,28.0679512024,60,0.036,7.77e-09,686000000.0,152.0,15
468.0,28.0804758072,60,0.036,7.77e-09,686000000.0,152.0,15
469.0,28.093000412,60,0.036,7.77e-09,686000000.0,152.0,15
470.0,28.1055250168,60,0.036,7.77e-09,686000000.0,152.0,15
471.0,28.1180496216,60,0.036,7.77e-09,686000000.0,152.0,15
472.0,28.1305742264,60,0.036,7.77e-09,686000000.0,152.0,15
473.0,28.1430988312,60,0.036,7.77e-09,686000000.0,152.0,15
474.0,28.155623436,60,0.036,7.77e-09,686000000.0,152.0,15
475.0,28.1681480408,60,0.036,7.77e-09,686000000.0,152.0,15
476.0,28.1806726456,60,0.036,7.77e-09,686000000.0,152.0,15
477.0,28.1931972504,60,0.036,7.77e-09,686000000.0,152.0,15
478.0,28.20567283633,60,0.036,7.77e-09,686000000.0,152.0,15
479.0,28.21814842226,60,0.036,7.77e-09,686000000.0,152.0,15
480.0,28.23062400819,60,0.036,7.77e-09,686000000.0,152.0,15
481.0,28.24309959412,60,0.036,7.77e-09,686000000.0,152.0,15
482.0,28.25557518005,60,0.036,7.77e-09,686000000.0,152.0,15
483.0,28.26805076598,60,0.036,7.77e-09,686000000.0,152.0,15
484.0,28.28052635191,60,0.036,7.77e-09,686000000.0,152.0,15
485.0,28.29300193784,60,0.036,7.77e-09,686000000.0,152.0,15
486.0,28.30547752377,60,0.036,7.77e-09,686000000.0,152.0,15
487.0,28.3179531097,60,0.036,7.77e-09,686000000.0,152.0,15
488.0,28.33037967678,60,0.036,7.77e-09,686000000.0,152.0,15
489.0,28.34280624386,60,0.036,7.77e-09,686000000.0,152.0,15
490.0,28.35523281094,60,0.036,7.77e-09,686000000.0,152.0,15
491.0,28.36765937802,60,0.036,7.77e-09,686000000.0,152.0,15
492.0,28.3800859451,60,0.036,7.77e-09,686000000.0,152.0,15
493.0,28.39251251218,60,0.036,7.77e-09,686000000.0,152.0,15
494.0,28.40493907926,60,0.036,7.77e-09,686000000.0,152.0,15
495.0,28.41736564634,60,0.036,7.77e-09,686000000.0,152.0,15
496.0,28.42979221342,60,0.036,7.77e-09,686000000.0,152.0,15
497.0,28.4422187805,60,0.036,7.77e-09,686000000.0,152.0,15
498.0,28.45459651945,60,0.036,7.77e-09,686000000.0,152.0,15
499.0,28.4669742584,60,0.036,7.77e-09,686000000.0,152.0,15
500.0,28.47935199735,60,0.036,7.77e-09,686000000.0,152.0,15
501.0,28.4917297363,60,0.036,7.77e-09,686000000.0,152.0,15
502.0,28.50410747525,60,0.036,7.77e-09,686000000.0,152.0,15
503.0,28.5164852142,60,0.036,7.77e-09,686000000.0,152.0,15
504.0,28.52886295315,60,0.036,7.77e-09,686000000.0,152.0,15
505.0,28.5412406921,60,0.036,7.77e-09,686000000.0,152.0,15
506.0,28.55361843105,60,0.036,7.77e-09,686000000.0,152.0,15
507.0,28.56599617,60,0.036,7.77e-09,686000000.0,152.0,15
508.0,28.5783254623,60,0.036,7.77e-09,686000000.0,152.0,15
509.0,28.5906547546,60,0.036,7.77e-09,686000000.0,152.0,15
510.0,28.6029840469,60,0.036,7.77e-09,686000000.0,152.0,15
511.0,28.6153133392,60,0.036,7.77e-09,686000000.0,152.0,15
512.0,28.6276426315,60,0.036,7.77e-09,686000000.0,152.0,15
513.0,28.6399719238,60,0.036,7.77e-09,686000000.0,152.0,15
514.0,28.6523012161,60,0.036,7.77e-09,686000000.0,152.0,15
515.0,28.6646305084,60,0.036,7.77e-09,686000000.0,152.0,15
516.0,28.6769598007,60,0.036,7.77e-09,686000000.0,152.0,15
517.0,28.689289093,60,0.036,7.77e-09,686000000.0,152.0,15
518.0,28.70156993864,60,0.036,7.77e-09,686000000.0,152.0,15
519.0,28.71385078428,60,0.036,7.77e-09,686000000.0,152.0,15
520.0,28.72613162992,60,0.036,7.77e-09,686000000.0,152.0,15
521.0,28.73841247556,60,0.036,7.77e-09,686000000.0,152.0,15
522.0,28.7506933212,60,0.036,7.77e-09,686000000.0,152.0,15
523.0,28.76297416684,60,0.036,7.77e-09,686000000.0,152.0,15
524.0,28.77525501248,60,0.036,7.77e-09,686000000.0,152.0,15
525.0,28.78753585812,60,0.036,7.77e-09,686000000.0,152.0,15
526.0,28.79981670376,60,0.036,7.77e-09,686000000.0,152.0,15
527.0,28.8120975494,60,0.036,7.77e-09,686000000.0,152.0,15
528.0,28.82433032986,60,0.036,7.77e-09,686000000.0,152.0,15
529.0,28.83656311032,60,0.036,7.77e-09,686000000.0,152.0,15
530.0,28.84879589078,60,0.036,7.77e-09,686000000.0,152.0,15
531.0,28.86102867124,60,0.036,7.77e-09,686000000.0,152.0,15
532.0,28.8732614517,60,0.036,7.77e-09,686000000.0,152.0,15
533.0,28.88549423216,60,0.036,7.77e-09,686000000.0,152.0,15
534.0,28.89772701262,60,0.036,7.77e-09,686000000.0,152.0,15
535.0,28.90995979308,60,0.036,7.77e-09,686000000.0,152.0,15
536.0,28.92219257354,60,0.036,7.77e-09,686000000.0,152.0,15
537.0,28.934425354,60,0.036,7.77e-09,686000000.0,152.0,15
538.0,28.94661006927,60,0.036,7.77e-09,686000000.0,152.0,15
539.0,28.95879478454,60,0.036,7.77e-09,686000000.0,152.0,15
540.0,28.97097949981,60,0.036,7.77e-09,686000000.0,152.0,15
541.0,28.98316421508,60,0.036,7.77e-09,686000000.0,152.0,15
542.0,28.99534893035,60,0.036,7.77e-09,686000000.0,152.0,15
543.0,29.00753364562,60,0.036,7.77e-09,686000000.0,152.0,15
544.0,29.01971836089,60,0.036,7.77e-09,686000000.0,152.0,15
545.0,29.03190307616,60,0.036,7.77e-09,686000000.0,152.0,15
546.0,29.04408779143,60,0.036,7.77e-09,686000000.0,152.0,15
547.0,29.0562725067,60,0.036,7.77e-09,686000000.0,152.0,15
548.0,29.06840953826,60,0.036,7.77e-09,686000000.0,152.0,15
549.0,29.08054656982,60,0.036,7.77e-09,686000000.0,152.0,15
550.0,29.09268360138,60,0.036,7.77e-09,686000000.0,152.0,15
551.0,29.10482063294,60,0.036,7.77e-09,686000000.0,152.0,15
552.0,29.1169576645,60,0.036,7.77e-09,686000000.0,152.0,15
553.0,29.12909469606,60,0.036,7.77e-09,686000000.0,152.0,15
554.0,29.14123172762,60,0.036,7.77e-09,686000000.0,152.0,15
555.0,29.15336875918,60,0.036,7.77e-09,686000000.0,152.0,15
556.0,29.16550579074,60,0.036,7.77e-09,686000000.0,152.0,15
557.0,29.1776428223,60,0.036,7.77e-09,686000000.0,152.0,15
558.0,29.18973217014,60,0.036,7.77e-09,686000000.0,152.0,15
559.0,29.20182151798,60,0.036,7.77e-09,686000000.0,152.0,15
560.0,29.21391086582,60,0.036,7.77e-09,686000000.0,152.0,15
561.0,29.22600021366,60,0.036,7.77e-09,686000000.0,152.0,15
562.0,29.2380895615,60,0.036,7.77e-09,686000000.0,152.0,15
563.0,29.25017890934,60,0.036,7.77e-09,686000000.0,152.0,15
564.0,29.26226825718,60,0.036,7.77e-09,686000000.0,152.0,15
565.0,29.27435760502,60,0.036,7.77e-09,686000000.0,152.0,15
566.0,29.28644695286,60,0.036,7.77e-09,686000000.0,152.0,15
567.0,29.2985363007,60,0.036,7.77e-09,686000000.0,152.0,15
568.0,29.31057815555,60,0.036,7.77e-09,686000000.0,152.0,15
569.0,29.3226200104,60,0.036,7.77e-09,686000000.0,152.0,15
570.0,29.33466186525,60,0.036,7.77e-09,686000000.0,152.0,15
571.0,29.3467037201,60,0.036,7.77e-09,686000000.0,152.0,15
572.0,29.35874557495,60,0.036,7.77e-09,686000000.0,152.0,15
573.0,29.3707874298,60,0.036,7.77e-09,686000000.0,152.0,15
574.0,29.38282928465,60,0.036,7.77e-09,686000000.0,152.0,15
575.0,29.3948711395,60,0.036,7.77e-09,686000000.0,152.0,15
576.0,29.40691299435,60,0.036,7.77e-09,686000000.0,152.0,15
577.0,29.4189548492,60,0.036,7.77e-09,686000000.0,152.0,15
578.0,29.43094959255,60,0.036,7.77e-09,686000000.0,152.0,15
579.0,29.4429443359,60,0.036,7.77e-09,686000000.0,152.0,15
580.0,29.45493907925,60,0.036,7.77e-09,686000000.0,152.0,15
581.0,29.4669338226,60,0.036,7.77e-09,686000000.0,152.0,15
582.0,29.47892856595,60,0.036,7.77e-09,686000000.0,152.0,15
583.0,29.4909233093,60,0.036,7.77e-09,686000000.0,152.0,15
584.0,29.50291805265,60,0.036,7.77e-09,686000000.0,152.0,15
585.0,29.514912796,60,0.036,7.77e-09,686000000.0,152.0,15
586.0,29.52690753935,60,0.036,7.77e-09,686000000.0,152.0,15
587.0,29.5389022827,60,0.036,7.77e-09,686000000.0,152.0,15
588.0,29.55084991454,60,0.036,7.77e-09,686000000.0,152.0,15
589.0,29.56279754638,60,0.036,7.77e-09,686000000.0,152.0,15
590.0,29.57474517822,60,0.036,7.77e-09,686000000.0,152.0,15
591.0,29.58669281006,60,0.036,7.77e-09,686000000.0,152.0,15
592.0,29.5986404419,60,0.036,7.77e-09,686000000.0,152.0,15
593.0,29.61058807374,60,0.036,7.77e-09,686000000.0,152.0,15
594.0,29.62253570558,60,0.036,7.77e-09,686000000.0,152.0,15
595.0,29.63448333742,60,0.036,7.77e-09,686000000.0,152.0,15
596.0,29.64643096926,60,0.036,7.77e-09,686000000.0,152.0,15
597.0,29.6583786011,60,0.036,7.77e-09,686000000.0,152.0,15
598.0,29.67027931216,60,0.036,7.77e-09,686000000.0,152.0,15
599.0,29.68218002322,60,0.036,7.77e-09,686000000.0,152.0,15
600.0,29.69408073428,60,0.036,7.77e-09,686000000.0,152.0,15
601.0,29.70598144534,60,0.036,7.77e-09,686000000.0,152.0,15
602.0,29.7178821564,60,0.036,7.77e-09,686000000.0,152.0,15
603.0,29.72978286746,60,0.036,7.77e-09,686000000.0,152.0,15
604.0,29.74168357852,60,0.036,7.77e-09,686000000.0,152.0,15
605.0,29.75358428958,60,0.036,7.77e-09,686000000.0,152.0,15
606.0,29.76548500064,60,0.036,7.77e-09,686000000.0,152.0,15
607.0,29.7773857117,60,0.036,7.77e-09,686000000.0,152.0,15
608.0,29.78923988345,60,0.036,7.77e-09,686000000.0,152.0,15
609.0,29.8010940552,60,0.036,7.77e-09,686000000.0,152.0,15
610.0,29.81294822695,60,0.036,7.77e-09,686000000.0,152.0,15
611.0,29.8248023987,60,0.036,7.77e-09,686000000.0,152.0,15
612.0,29.83665657045,60,0.036,7.77e-09,686000000.0,152.0,15
613.0,29.8485107422,60,0.036,7.77e-09,686000000.0,152.0,15
614.0,29.86036491395,60,0.036,7.77e-09,686000000.0,152.0,15
615.0,29.8722190857,60,0.036,7.77e-09,686000000.0,152.0,15
616.0,29.88407325745,60,0.036,7.77e-09,686000000.0,152.0,15
617.0,29.8959274292,60,0.036,7.77e-09,686000000.0,152.0,15
618.0,29.90773506165,60,0.036,7.77e-09,686000000.0,152.0,15
619.0,29.9195426941,60,0.036,7.77e-09,686000000.0,152.0,15
620.0,29.93135032655,60,0.036,7.77e-09,686000000.0,152.0,15
621.0,29.943157959,60,0.036,7.77e-09,686000000.0,152.0,15
622.0,29.95496559145,60,0.036,7.77e-09,686000000.0,152.0,15
623.0,29.9667732239,60,0.036,7.77e-09,686000000.0,152.0,15
624.0,29.97858085635,60,0.036,7.77e-09,686000000.0,152.0,15
625.0,29.9903884888,60,0.036,7.77e-09,686000000.0,152.0,15
626.0,30.00219612125,60,0.036,7.77e-09,686000000.0,152.0,15
627.0,30.0140037537,60,0.036,7.77e-09,686000000.0,152.0,15
628.0,30.02576503757,60,0.036,7.77e-09,686000000.0,152.0,15
629.0,30.03752632144,60,0.036,7.77e-09,686000000.0,152.0,15
630.0,30.04928760531,60,0.036,7.77e-09,686000000.0,152.0,15
631.0,30.06104888918,60,0.036,7.77e-09,686000000.0,152.0,15
632.0,30.07281017305,60,0.036,7.77e-09,686000000.0,152.0,15
633.0,30.08457145692,60,0.036,7.77e-09,686000000.0,152.0,15
634.0,30.09633274079,60,0.036,7.77e-09,686000000.0,152.0,15
635.0,30.10809402466,60,0.036,7.77e-09,686000000.0,152.0,15
636.0,30.11985530853,60,0.036,7.77e-09,686000000.0,152.0,15
637.0,30.1316165924,60,0.036,7.77e-09,686000000.0,152.0,15
638.0,30.14333171844,60,0.036,7.77e-09,686000000.0,152.0,15
639.0,30.15504684448,60,0.036,7.77e-09,686000000.0,152.0,15
640.0,30.16676197052,60,0.036,7.77e-09,686000000.0,152.0,15
641.0,30.17847709656,60,0.036,7.77e-09,686000000.0,152.0,15
642.0,30.1901922226,60,0.036,7.77e-09,686000000.0,152.0,15
643.0,30.20190734864,60,0.036,7.77e-09,686000000.0,152.0,15
644.0,30.21362247468,60,0.036,7.77e-09,686000000.0,152.0,15
645.0,30.22533760072,60,0.036,7.77e-09,686000000.0,152.0,15
646.0,30.23705272676,60,0.036,7.77e-09,686000000.0,152.0,15
647.0,30.2487678528,60,0.036,7.77e-09,686000000.0,152.0,15
648.0,30.26043720247,60,0.036,7.77e-09,686000000.0,152.0,15
649.0,30.27210655214,60,0.036,7.77e-09,686000000.0,152.0,15
650.0,30.28377590181,60,0.036,7.77e-09,686000000.0,152.0,15
651.0,30.29544525148,60,0.036,7.77e-09,686000000.0,152.0,15
652.0,30.30711460115,60,0.036,7.77e-09,686000000.0,152.0,15
653.0,30.31878395082,60,0.036,7.77e-09,686000000.0,152.0,15
654.0,30.33045330049,60,0.036,7.77e-09,686000000.0,152.0,15
655.0,30.34212265016,60,0.036,7.77e-09,686000000.0,152.0,15
656.0,30.35379199983,60,0.036,7.77e-09,686000000.0,152.0,15
657.0,30.3654613495,60,0.036,7.77e-09,686000000.0,152.0,15
658.0,30.37708473207,60,0.036,7.77e-09,686000000.0,152.0,15
659.0,30.38870811464,60,0.036,7.77e-09,686000000.0,152.0,15
660.0,30.40033149721,60,0.036,7.77e-09,686000000.0,152.0,15
661.0,30.41195487978,60,0.036,7.77e-09,686000000.0,152.0,15
662.0,30.42357826235,60,0.036,7.77e-09,686000000.0,152.0,15
663.0,30.43520164492,60,0.036,7.77e-09,686000000.0,152.0,15
664.0,30.44682502749,60,0.036,7.77e-09,686000000.0,152.0,15
665.0,30.45844841006,60,0.036,7.77e-09,686000000.0,152.0,15
666.0,30.47007179263,60,0.036,7.77e-09,686000000.0,152.0,15
667.0,30.4816951752,60,0.036,7.77e-09,686000000.0,152.0,15
668.0,30.49327316287,60,0.036,7.77e-09,686000000.0,152.0,15
669.0,30.50485115054,60,0.036,7.77e-09,686000000.0,152.0,15
670.0,30.51642913821,60,0.036,7.77e-09,686000000.0,152.0,15
671.0,30.52800712588,60,0.036,7.77e-09,686000000.0,152.0,15
672.0,30.53958511355,60,0.036,7.77e-09,686000000.0,152.0,15
673.0,30.55116310122,60,0.036,7.77e-09,686000000.0,152.0,15
674.0,30.56274108889,60,0.036,7.77e-09,686000000.0,152.0,15
675.0,30.57431907656,60,0.036,7.77e-09,686000000.0,152.0,15
676.0,30.58589706423,60,0.036,7.77e-09,686000000.0,152.0,15
677.0,30.5974750519,60,0.036,7.77e-09,686000000.0,152.0,15
678.0,30.60900745394,60,0.036,7.77e-09,686000000.0,152.0,15
679.0,30.62053985598,60,0.036,7.77e-09,686000000.0,152.0,15
680.0,30.63207225802,60,0.036,7.77e-09,686000000.0,152.0,15
681.0,30.64360466006,60,0.036,7.77e-09,686000000.0,152.0,15
682.0,30.6551370621,60,0.036,7.77e-09,686000000.0,152.0,15
683.0,30.66666946414,60,0.036,7.77e-09,686000000.0,152.0,15
684.0,30.67820186618,60,0.036,7.77e-09,686000000.0,152.0,15
685.0,30.68973426822,60,0.036,7.77e-09,686000000.0,152.0,15
686.0,30.70126667026,60,0.036,7.77e-09,686000000.0,152.0,15
687.0,30.7127990723,60,0.036,7.77e-09,686000000.0,152.0,15
688.0,30.72428627017,60,0.036,7.77e-09,686000000.0,152.0,15
689.0,30.73577346804,60,0.036,7.77e-09,686000000.0,152.0,15
690.0,30.74726066591,60,0.036,7.77e-09,686000000.0,152.0,15
691.0,30.75874786378,60,0.036,7.77e-09,686000000.0,152.0,15
692.0,30.77023506165,60,0.036,7.77e-09,686000000.0,152.0,15
693.0,30.78172225952,60,0.036,7.77e-09,686000000.0,152.0,15
694.0,30.79320945739,60,0.036,7.77e-09,686000000.0,152.0,15
695.0,30.80469665526,60,0.036,7.77e-09,686000000.0,152.0,15
696.0,30.81618385313,60,0.036,7.77e-09,686000000.0,152.0,15
697.0,30.827671051,60,0.036,7.77e-09,686000000.0,152.0,15
698.0,30.83911323545,60,0.036,7.77e-09,686000000.0,152.0,15
699.0,30.8505554199,60,0.036,7.77e-09,686000000.0,152.0,15
700.0,30.86199760435,60,0.036,7.77e-09,686000000.0,152.0,15
701.0,30.8734397888,60,0.036,7.77e-09,686000000.0,152.0,15
702.0,30.88488197325,60,0.036,7.77e-09,686000000.0,152.0,15
703.0,30.8963241577,60,0.036,7.77e-09,686000000.0,152.0,15
704.0,30.90776634215,60,0.036,7.77e-09,686000000.0,152.0,15
705.0,30.9192085266,60,0.036,7.77e-09,686000000.0,152.0,15
706.0,30.93065071105,60,0.036,7.77e-09,686000000.0,152.0,15
707.0,30.9420928955,60,0.036,7.77e-09,686000000.0,152.0,15
708.0,30.95349025726,60,0.036,7.77e-09,686000000.0,152.0,15
709.0,30.96488761902,60,0.036,7.77e-09,686000000.0,152.0,15
710.0,30.97628498078,60,0.036,7.77e-09,686000000.0,152.0,15
711.0,30.98768234254,60,0.036,7.77e-09,686000000.0,152.0,15
712.0,30.9990797043,60,0.036,7.77e-09,686000000.0,152.0,15
713.0,31.01047706606,60,0.036,7.77e-09,686000000.0,152.0,15
714.0,31.02187442782,60,0.036,7.77e-09,686000000.0,152.0,15
715.0,31.03327178958,60,0.036,7.77e-09,686000000.0,152.0,15
716.0,31.04466915134,60,0.036,7.77e-09,686000000.0,152.0,15
717.0,31.0560665131,60,0.036,7.77e-09,686000000.0,152.0,15
718.0,31.06741905216,60,0.036,7.77e-09,686000000.0,152.0,15
719.0,31.07877159122,60,0.036,7.77e-09,686000000.0,152.0,15
720.0,31.09012413028,60,0.036,7.77e-09,686000000.0,152.0,15
721.0,31.10147666934,60,0.036,7.77e-09,686000000.0,152.0,15
722.0,31.1128292084,60,0.036,7.77e-09,686000000.0,152.0,15
723.0,31.12418174746,60,0.036,7.77e-09,686000000.0,152.0,15
724.0,31.13553428652,60,0.036,7.77e-09,686000000.0,152.0,15
725.0,31.14688682558,60,0.036,7.77e-09,686000000.0,152.0,15
726.0,31.15823936464,60,0.036,7.77e-09,686000000.0,152.0,15
727.0,31.1695919037,60,0.036,7.77e-09,686000000.0,152.0,15
728.0,31.18090000154,60,0.036,7.77e-09,686000000.0,152.0,15
729.0,31.19220809938,60,0.036,7.77e-09,686000000.0,152.0,15
730.0,31.20351619722,60,0.036,7.77e-09,686000000.0,152.0,15
731.0,31.21482429506,60,0.036,7.77e-09,686000000.0,152.0,15
732.0,31.2261323929,60,0.036,7.77e-09,686000000.0,152.0,15
733.0,31.23744049074,60,0.036,7.77e-09,686000000.0,152.0,15
734.0,31.24874858858,60,0.036,7.77e-09,686000000.0,152.0,15
735.0,31.26005668642,60,0.036,7.77e-09,686000000.0,152.0,15
736.0,31.27136478426,60,0.036,7.77e-09,686000000.0,152.0,15
737.0,31.2826728821,60,0.036,7.77e-09,686000000.0,152.0,15
738.0,31.29393653871,60,0.036,7.77e-09,686000000.0,152.0,15
739.0,31.30520019532,60,0.036,7.77e-09,686000000.0,152.0,15
740.0,31.31646385193,60,0.036,7.77e-09,686000000.0,152.0,15
741.0,31.32772750854,60,0.036,7.77e-09,686000000.0,152.0,15
742.0,31.33899116515,60,0.036,7.77e-09,686000000.0,152.0,15
743.0,31.35025482176,60,0.036,7.77e-09,686000000.0,152.0,15
744.0,31.36151847837,60,0.036,7.77e-09,686000000.0,152.0,15
745.0,31.37278213498,60,0.036,7.77e-09,686000000.0,152.0,15
746.0,31.38404579159,60,0.036,7.77e-09,686000000.0,152.0,15
747.0,31.3953094482,60,0.036,7.77e-09,686000000.0,152.0,15
748.0,31.40652885433,60,0.036,7.77e-09,686000000.0,152.0,15
749.0,31.41774826046,60,0.036,7.77e-09,686000000.0,152.0,15
750.0,31.42896766659,60,0.036,7.77e-09,686000000.0,152.0,15
