time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.15106277464,60,0.036,7.87e-09,736000000.0,92.0,15
1530.0,38.15908546446,60,0.036,7.87e-09,736000000.0,92.0,15
1531.0,38.16710815428,60,0.036,7.87e-09,736000000.0,92.0,15
1532.0,38.1751308441,60,0.036,7.87e-09,736000000.0,92.0,15
1533.0,38.18315353392,60,0.036,7.87e-09,736000000.0,92.0,15
1534.0,38.19117622374,60,0.036,7.87e-09,736000000.0,92.0,15
1535.0,38.19919891356,60,0.036,7.87e-09,736000000.0,92.0,15
1536.0,38.20722160338,60,0.036,7.87e-09,736000000.0,92.0,15
1537.0,38.2152442932,60,0.036,7.87e-09,736000000.0,92.0,15
1538.0,38.22323760985,60,0.036,7.87e-09,736000000.0,92.0,15
1539.0,38.2312309265,60,0.036,7.87e-09,736000000.0,92.0,15
1540.0,38.23922424315,60,0.036,7.87e-09,736000000.0,92.0,15
1541.0,38.2472175598,60,0.036,7.87e-09,736000000.0,92.0,15
1542.0,38.25521087645,60,0.036,7.87e-09,736000000.0,92.0,15
1543.0,38.2632041931,60,0.036,7.87e-09,736000000.0,92.0,15
1544.0,38.27119750975,60,0.036,7.87e-09,736000000.0,92.0,15
1545.0,38.2791908264,60,0.036,7.87e-09,736000000.0,92.0,15
1546.0,38.28718414305,60,0.036,7.87e-09,736000000.0,92.0,15
1547.0,38.2951774597,60,0.036,7.87e-09,736000000.0,92.0,15
1548.0,38.30314140318,60,0.036,7.87e-09,736000000.0,92.0,15
1549.0,38.31110534666,60,0.036,7.87e-09,736000000.0,92.0,15
1550.0,38.31906929014,60,0.036,7.87e-09,736000000.0,92.0,15
1551.0,38.32703323362,60,0.036,7.87e-09,736000000.0,92.0,15
1552.0,38.3349971771,60,0.036,7.87e-09,736000000.0,92.0,15
1553.0,38.34296112058,60,0.036,7.87e-09,736000000.0,92.0,15
1554.0,38.35092506406,60,0.036,7.87e-09,736000000.0,92.0,15
1555.0,38.35888900754,60,0.036,7.87e-09,736000000.0,92.0,15
1556.0,38.36685295102,60,0.036,7.87e-09,736000000.0,92.0,15
1557.0,38.3748168945,60,0.036,7.87e-09,736000000.0,92.0,15
1558.0,38.38275146482,60,0.036,7.87e-09,736000000.0,92.0,15
1559.0,38.39068603514,60,0.036,7.87e-09,736000000.0,92.0,15
1560.0,38.39862060546,60,0.036,7.87e-09,736000000.0,92.0,15
1561.0,38.40655517578,60,0.036,7.87e-09,736000000.0,92.0,15
1562.0,38.4144897461,60,0.036,7.87e-09,736000000.0,92.0,15
1563.0,38.42242431642,60,0.036,7.87e-09,736000000.0,92.0,15
1564.0,38.43035888674,60,0.036,7.87e-09,736000000.0,92.0,15
1565.0,38.43829345706,60,0.036,7.87e-09,736000000.0,92.0,15
1566.0,38.44622802738,60,0.036,7.87e-09,736000000.0,92.0,15
1567.0,38.4541625977,60,0.036,7.87e-09,736000000.0,92.0,15
1568.0,38.46206817631,60,0.036,7.87e-09,736000000.0,92.0,15
1569.0,38.46997375492,60,0.036,7.87e-09,736000000.0,92.0,15
1570.0,38.47787933353,60,0.036,7.87e-09,736000000.0,92.0,15
1571.0,38.48578491214,60,0.036,7.87e-09,736000000.0,92.0,15
1572.0,38.49369049075,60,0.036,7.87e-09,736000000.0,92.0,15
1573.0,38.50159606936,60,0.036,7.87e-09,736000000.0,92.0,15
1574.0,38.50950164797,60,0.036,7.87e-09,736000000.0,92.0,15
1575.0,38.51740722658,60,0.036,7.87e-09,736000000.0,92.0,15
1576.0,38.52531280519,60,0.036,7.87e-09,736000000.0,92.0,15
1577.0,38.5332183838,60,0.036,7.87e-09,736000000.0,92.0,15
1578.0,38.54109497071,60,0.036,7.87e-09,736000000.0,92.0,15
1579.0,38.54897155762,60,0.036,7.87e-09,736000000.0,92.0,15
1580.0,38.55684814453,60,0.036,7.87e-09,736000000.0,92.0,15
1581.0,38.56472473144,60,0.036,7.87e-09,736000000.0,92.0,15
1582.0,38.57260131835,60,0.036,7.87e-09,736000000.0,92.0,15
1583.0,38.58047790526,60,0.036,7.87e-09,736000000.0,92.0,15
1584.0,38.58835449217,60,0.036,7.87e-09,736000000.0,92.0,15
1585.0,38.59623107908,60,0.036,7.87e-09,736000000.0,92.0,15
1586.0,38.60410766599,60,0.036,7.87e-09,736000000.0,92.0,15
1587.0,38.6119842529,60,0.036,7.87e-09,736000000.0,92.0,15
1588.0,38.61983184812,60,0.036,7.87e-09,736000000.0,92.0,15
1589.0,38.62767944334,60,0.036,7.87e-09,736000000.0,92.0,15
1590.0,38.63552703856,60,0.036,7.87e-09,736000000.0,92.0,15
1591.0,38.64337463378,60,0.036,7.87e-09,736000000.0,92.0,15
1592.0,38.651222229,60,0.036,7.87e-09,736000000.0,92.0,15
1593.0,38.65906982422,60,0.036,7.87e-09,736000000.0,92.0,15
1594.0,38.66691741944,60,0.036,7.87e-09,736000000.0,92.0,15
1595.0,38.67476501466,60,0.036,7.87e-09,736000000.0,92.0,15
1596.0,38.68261260988,60,0.036,7.87e-09,736000000.0,92.0,15
1597.0,38.6904602051,60,0.036,7.87e-09,736000000.0,92.0,15
1598.0,38.69827919008,60,0.036,7.87e-09,736000000.0,92.0,15
1599.0,38.70609817506,60,0.036,7.87e-09,736000000.0,92.0,15
1600.0,38.71391716004,60,0.036,7.87e-09,736000000.0,92.0,15
1601.0,38.72173614502,60,0.036,7.87e-09,736000000.0,92.0,15
1602.0,38.72955513,60,0.036,7.87e-09,736000000.0,92.0,15
1603.0,38.73737411498,60,0.036,7.87e-09,736000000.0,92.0,15
1604.0,38.74519309996,60,0.036,7.87e-09,736000000.0,92.0,15
1605.0,38.75301208494,60,0.036,7.87e-09,736000000.0,92.0,15
1606.0,38.76083106992,60,0.036,7.87e-09,736000000.0,92.0,15
1607.0,38.7686500549,60,0.036,7.87e-09,736000000.0,92.0,15
1608.0,38.77644004819,60,0.036,7.87e-09,736000000.0,92.0,15
1609.0,38.78423004148,60,0.036,7.87e-09,736000000.0,92.0,15
1610.0,38.79202003477,60,0.036,7.87e-09,736000000.0,92.0,15
1611.0,38.79981002806,60,0.036,7.87e-09,736000000.0,92.0,15
1612.0,38.80760002135,60,0.036,7.87e-09,736000000.0,92.0,15
1613.0,38.81539001464,60,0.036,7.87e-09,736000000.0,92.0,15
1614.0,38.82318000793,60,0.036,7.87e-09,736000000.0,92.0,15
1615.0,38.83097000122,60,0.036,7.87e-09,736000000.0,92.0,15
1616.0,38.83875999451,60,0.036,7.87e-09,736000000.0,92.0,15
1617.0,38.8465499878,60,0.036,7.87e-09,736000000.0,92.0,15
1618.0,38.85431175233,60,0.036,7.87e-09,736000000.0,92.0,15
1619.0,38.86207351686,60,0.036,7.87e-09,736000000.0,92.0,15
1620.0,38.86983528139,60,0.036,7.87e-09,736000000.0,92.0,15
1621.0,38.87759704592,60,0.036,7.87e-09,736000000.0,92.0,15
1622.0,38.88535881045,60,0.036,7.87e-09,736000000.0,92.0,15
1623.0,38.89312057498,60,0.036,7.87e-09,736000000.0,92.0,15
1624.0,38.90088233951,60,0.036,7.87e-09,736000000.0,92.0,15
1625.0,38.90864410404,60,0.036,7.87e-09,736000000.0,92.0,15
1626.0,38.91640586857,60,0.036,7.87e-09,736000000.0,92.0,15
1627.0,38.9241676331,60,0.036,7.87e-09,736000000.0,92.0,15
1628.0,38.93190078739,60,0.036,7.87e-09,736000000.0,92.0,15
1629.0,38.93963394168,60,0.036,7.87e-09,736000000.0,92.0,15
1630.0,38.94736709597,60,0.036,7.87e-09,736000000.0,92.0,15
1631.0,38.95510025026,60,0.036,7.87e-09,736000000.0,92.0,15
1632.0,38.96283340455,60,0.036,7.87e-09,736000000.0,92.0,15
1633.0,38.97056655884,60,0.036,7.87e-09,736000000.0,92.0,15
1634.0,38.97829971313,60,0.036,7.87e-09,736000000.0,92.0,15
1635.0,38.98603286742,60,0.036,7.87e-09,736000000.0,92.0,15
1636.0,38.99376602171,60,0.036,7.87e-09,736000000.0,92.0,15
1637.0,39.001499176,60,0.036,7.87e-09,736000000.0,92.0,15
1638.0,39.00920372007,60,0.036,7.87e-09,736000000.0,92.0,15
1639.0,39.01690826414,60,0.036,7.87e-09,736000000.0,92.0,15
1640.0,39.02461280821,60,0.036,7.87e-09,736000000.0,92.0,15
1641.0,39.03231735228,60,0.036,7.87e-09,736000000.0,92.0,15
1642.0,39.04002189635,60,0.036,7.87e-09,736000000.0,92.0,15
1643.0,39.04772644042,60,0.036,7.87e-09,736000000.0,92.0,15
1644.0,39.05543098449,60,0.036,7.87e-09,736000000.0,92.0,15
1645.0,39.06313552856,60,0.036,7.87e-09,736000000.0,92.0,15
1646.0,39.07084007263,60,0.036,7.87e-09,736000000.0,92.0,15
1647.0,39.0785446167,60,0.036,7.87e-09,736000000.0,92.0,15
1648.0,39.08622131348,60,0.036,7.87e-09,736000000.0,92.0,15
1649.0,39.09389801026,60,0.036,7.87e-09,736000000.0,92.0,15
1650.0,39.10157470704,60,0.036,7.87e-09,736000000.0,92.0,15
1651.0,39.10925140382,60,0.036,7.87e-09,736000000.0,92.0,15
1652.0,39.1169281006,60,0.036,7.87e-09,736000000.0,92.0,15
1653.0,39.12460479738,60,0.036,7.87e-09,736000000.0,92.0,15
1654.0,39.13228149416,60,0.036,7.87e-09,736000000.0,92.0,15
1655.0,39.13995819094,60,0.036,7.87e-09,736000000.0,92.0,15
1656.0,39.14763488772,60,0.036,7.87e-09,736000000.0,92.0,15
1657.0,39.1553115845,60,0.036,7.87e-09,736000000.0,92.0,15
1658.0,39.16295967105,60,0.036,7.87e-09,736000000.0,92.0,15
1659.0,39.1706077576,60,0.036,7.87e-09,736000000.0,92.0,15
1660.0,39.17825584415,60,0.036,7.87e-09,736000000.0,92.0,15
1661.0,39.1859039307,60,0.036,7.87e-09,736000000.0,92.0,15
1662.0,39.19355201725,60,0.036,7.87e-09,736000000.0,92.0,15
1663.0,39.2012001038,60,0.036,7.87e-09,736000000.0,92.0,15
1664.0,39.20884819035,60,0.036,7.87e-09,736000000.0,92.0,15
1665.0,39.2164962769,60,0.036,7.87e-09,736000000.0,92.0,15
1666.0,39.22414436345,60,0.036,7.87e-09,736000000.0,92.0,15
1667.0,39.23179245,60,0.036,7.87e-09,736000000.0,92.0,15
1668.0,39.23941268925,60,0.036,7.87e-09,736000000.0,92.0,15
1669.0,39.2470329285,60,0.036,7.87e-09,736000000.0,92.0,15
1670.0,39.25465316775,60,0.036,7.87e-09,736000000.0,92.0,15
1671.0,39.262273407,60,0.036,7.87e-09,736000000.0,92.0,15
1672.0,39.26989364625,60,0.036,7.87e-09,736000000.0,92.0,15
1673.0,39.2775138855,60,0.036,7.87e-09,736000000.0,92.0,15
1674.0,39.28513412475,60,0.036,7.87e-09,736000000.0,92.0,15
1675.0,39.292754364,60,0.036,7.87e-09,736000000.0,92.0,15
1676.0,39.30037460325,60,0.036,7.87e-09,736000000.0,92.0,15
1677.0,39.3079948425,60,0.036,7.87e-09,736000000.0,92.0,15
1678.0,39.31558723447,60,0.036,7.87e-09,736000000.0,92.0,15
1679.0,39.32317962644,60,0.036,7.87e-09,736000000.0,92.0,15
1680.0,39.33077201841,60,0.036,7.87e-09,736000000.0,92.0,15
1681.0,39.33836441038,60,0.036,7.87e-09,736000000.0,92.0,15
1682.0,39.34595680235,60,0.036,7.87e-09,736000000.0,92.0,15
1683.0,39.35354919432,60,0.036,7.87e-09,736000000.0,92.0,15
1684.0,39.36114158629,60,0.036,7.87e-09,736000000.0,92.0,15
1685.0,39.36873397826,60,0.036,7.87e-09,736000000.0,92.0,15
1686.0,39.37632637023,60,0.036,7.87e-09,736000000.0,92.0,15
1687.0,39.3839187622,60,0.036,7.87e-09,736000000.0,92.0,15
1688.0,39.39148330688,60,0.036,7.87e-09,736000000.0,92.0,15
1689.0,39.39904785156,60,0.036,7.87e-09,736000000.0,92.0,15
1690.0,39.40661239624,60,0.036,7.87e-09,736000000.0,92.0,15
1691.0,39.41417694092,60,0.036,7.87e-09,736000000.0,92.0,15
1692.0,39.4217414856,60,0.036,7.87e-09,736000000.0,92.0,15
1693.0,39.42930603028,60,0.036,7.87e-09,736000000.0,92.0,15
1694.0,39.43687057496,60,0.036,7.87e-09,736000000.0,92.0,15
1695.0,39.44443511964,60,0.036,7.87e-09,736000000.0,92.0,15
1696.0,39.45199966432,60,0.036,7.87e-09,736000000.0,92.0,15
1697.0,39.459564209,60,0.036,7.87e-09,736000000.0,92.0,15
1698.0,39.46710090639,60,0.036,7.87e-09,736000000.0,92.0,15
1699.0,39.47463760378,60,0.036,7.87e-09,736000000.0,92.0,15
1700.0,39.48217430117,60,0.036,7.87e-09,736000000.0,92.0,15
1701.0,39.48971099856,60,0.036,7.87e-09,736000000.0,92.0,15
1702.0,39.49724769595,60,0.036,7.87e-09,736000000.0,92.0,15
1703.0,39.50478439334,60,0.036,7.87e-09,736000000.0,92.0,15
1704.0,39.51232109073,60,0.036,7.87e-09,736000000.0,92.0,15
1705.0,39.51985778812,60,0.036,7.87e-09,736000000.0,92.0,15
1706.0,39.52739448551,60,0.036,7.87e-09,736000000.0,92.0,15
1707.0,39.5349311829,60,0.036,7.87e-09,736000000.0,92.0,15
1708.0,39.54244003299,60,0.036,7.87e-09,736000000.0,92.0,15
1709.0,39.54994888308,60,0.036,7.87e-09,736000000.0,92.0,15
1710.0,39.55745773317,60,0.036,7.87e-09,736000000.0,92.0,15
1711.0,39.56496658326,60,0.036,7.87e-09,736000000.0,92.0,15
1712.0,39.57247543335,60,0.036,7.87e-09,736000000.0,92.0,15
1713.0,39.57998428344,60,0.036,7.87e-09,736000000.0,92.0,15
1714.0,39.58749313353,60,0.036,7.87e-09,736000000.0,92.0,15
1715.0,39.59500198362,60,0.036,7.87e-09,736000000.0,92.0,15
1716.0,39.60251083371,60,0.036,7.87e-09,736000000.0,92.0,15
1717.0,39.6100196838,60,0.036,7.87e-09,736000000.0,92.0,15
1718.0,39.61750106808,60,0.036,7.87e-09,736000000.0,92.0,15
1719.0,39.62498245236,60,0.036,7.87e-09,736000000.0,92.0,15
1720.0,39.63246383664,60,0.036,7.87e-09,736000000.0,92.0,15
1721.0,39.63994522092,60,0.036,7.87e-09,736000000.0,92.0,15
1722.0,39.6474266052,60,0.036,7.87e-09,736000000.0,92.0,15
1723.0,39.65490798948,60,0.036,7.87e-09,736000000.0,92.0,15
1724.0,39.66238937376,60,0.036,7.87e-09,736000000.0,92.0,15
1725.0,39.66987075804,60,0.036,7.87e-09,736000000.0,92.0,15
1726.0,39.67735214232,60,0.036,7.87e-09,736000000.0,92.0,15
1727.0,39.6848335266,60,0.036,7.87e-09,736000000.0,92.0,15
1728.0,39.69228782653,60,0.036,7.87e-09,736000000.0,92.0,15
1729.0,39.69974212646,60,0.036,7.87e-09,736000000.0,92.0,15
1730.0,39.70719642639,60,0.036,7.87e-09,736000000.0,92.0,15
1731.0,39.71465072632,60,0.036,7.87e-09,736000000.0,92.0,15
1732.0,39.72210502625,60,0.036,7.87e-09,736000000.0,92.0,15
1733.0,39.72955932618,60,0.036,7.87e-09,736000000.0,92.0,15
1734.0,39.73701362611,60,0.036,7.87e-09,736000000.0,92.0,15
1735.0,39.74446792604,60,0.036,7.87e-09,736000000.0,92.0,15
1736.0,39.75192222597,60,0.036,7.87e-09,736000000.0,92.0,15
1737.0,39.7593765259,60,0.036,7.87e-09,736000000.0,92.0,15
1738.0,39.76680297853,60,0.036,7.87e-09,736000000.0,92.0,15
1739.0,39.77422943116,60,0.036,7.87e-09,736000000.0,92.0,15
1740.0,39.78165588379,60,0.036,7.87e-09,736000000.0,92.0,15
1741.0,39.78908233642,60,0.036,7.87e-09,736000000.0,92.0,15
1742.0,39.79650878905,60,0.036,7.87e-09,736000000.0,92.0,15
1743.0,39.80393524168,60,0.036,7.87e-09,736000000.0,92.0,15
1744.0,39.81136169431,60,0.036,7.87e-09,736000000.0,92.0,15
1745.0,39.81878814694,60,0.036,7.87e-09,736000000.0,92.0,15
1746.0,39.82621459957,60,0.036,7.87e-09,736000000.0,92.0,15
1747.0,39.8336410522,60,0.036,7.87e-09,736000000.0,92.0,15
1748.0,39.84104042049,60,0.036,7.87e-09,736000000.0,92.0,15
1749.0,39.84843978878,60,0.036,7.87e-09,736000000.0,92.0,15
1750.0,39.85583915707,60,0.036,7.87e-09,736000000.0,92.0,15
1751.0,39.86323852536,60,0.036,7.87e-09,736000000.0,92.0,15
1752.0,39.87063789365,60,0.036,7.87e-09,736000000.0,92.0,15
1753.0,39.87803726194,60,0.036,7.87e-09,736000000.0,92.0,15
1754.0,39.88543663023,60,0.036,7.87e-09,736000000.0,92.0,15
1755.0,39.89283599852,60,0.036,7.87e-09,736000000.0,92.0,15
1756.0,39.90023536681,60,0.036,7.87e-09,736000000.0,92.0,15
1757.0,39.9076347351,60,0.036,7.87e-09,736000000.0,92.0,15
1758.0,39.91500701904,60,0.036,7.87e-09,736000000.0,92.0,15
1759.0,39.92237930298,60,0.036,7.87e-09,736000000.0,92.0,15
1760.0,39.92975158692,60,0.036,7.87e-09,736000000.0,92.0,15
1761.0,39.93712387086,60,0.036,7.87e-09,736000000.0,92.0,15
1762.0,39.9444961548,60,0.036,7.87e-09,736000000.0,92.0,15
1763.0,39.95186843874,60,0.036,7.87e-09,736000000.0,92.0,15
1764.0,39.95924072268,60,0.036,7.87e-09,736000000.0,92.0,15
1765.0,39.96661300662,60,0.036,7.87e-09,736000000.0,92.0,15
1766.0,39.97398529056,60,0.036,7.87e-09,736000000.0,92.0,15
1767.0,39.9813575745,60,0.036,7.87e-09,736000000.0,92.0,15
1768.0,39.98870277408,60,0.036,7.87e-09,736000000.0,92.0,15
1769.0,39.99604797366,60,0.036,7.87e-09,736000000.0,92.0,15
1770.0,40.00339317324,60,0.036,7.87e-09,736000000.0,92.0,15
1771.0,40.01073837282,60,0.036,7.87e-09,736000000.0,92.0,15
1772.0,40.0180835724,60,0.036,7.87e-09,736000000.0,92.0,15
1773.0,40.02542877198,60,0.036,7.87e-09,736000000.0,92.0,15
1774.0,40.03277397156,60,0.036,7.87e-09,736000000.0,92.0,15
1775.0,40.04011917114,60,0.036,7.87e-09,736000000.0,92.0,15
1776.0,40.04746437072,60,0.036,7.87e-09,736000000.0,92.0,15
1777.0,40.0548095703,60,0.036,7.87e-09,736000000.0,92.0,15
1778.0,40.06212806701,60,0.036,7.87e-09,736000000.0,92.0,15
1779.0,40.06944656372,60,0.036,7.87e-09,736000000.0,92.0,15
1780.0,40.07676506043,60,0.036,7.87e-09,736000000.0,92.0,15
1781.0,40.08408355714,60,0.036,7.87e-09,736000000.0,92.0,15
1782.0,40.09140205385,60,0.036,7.87e-09,736000000.0,92.0,15
1783.0,40.09872055056,60,0.036,7.87e-09,736000000.0,92.0,15
1784.0,40.10603904727,60,0.036,7.87e-09,736000000.0,92.0,15
1785.0,40.11335754398,60,0.036,7.87e-09,736000000.0,92.0,15
1786.0,40.12067604069,60,0.036,7.87e-09,736000000.0,92.0,15
1787.0,40.1279945374,60,0.036,7.87e-09,736000000.0,92.0,15
1788.0,40.13528594975,60,0.036,7.87e-09,736000000.0,92.0,15
1789.0,40.1425773621,60,0.036,7.87e-09,736000000.0,92.0,15
1790.0,40.14986877445,60,0.036,7.87e-09,736000000.0,92.0,15
1791.0,40.1571601868,60,0.036,7.87e-09,736000000.0,92.0,15
1792.0,40.16445159915,60,0.036,7.87e-09,736000000.0,92.0,15
1793.0,40.1717430115,60,0.036,7.87e-09,736000000.0,92.0,15
1794.0,40.17903442385,60,0.036,7.87e-09,736000000.0,92.0,15
1795.0,40.1863258362,60,0.036,7.87e-09,736000000.0,92.0,15
1796.0,40.19361724855,60,0.036,7.87e-09,736000000.0,92.0,15
1797.0,40.2009086609,60,0.036,7.87e-09,736000000.0,92.0,15
1798.0,40.20817337037,60,0.036,7.87e-09,736000000.0,92.0,15
1799.0,40.21543807984,60,0.036,7.87e-09,736000000.0,92.0,15
1800.0,40.22270278931,60,0.036,7.87e-09,736000000.0,92.0,15
1801.0,40.22996749878,60,0.036,7.87e-09,736000000.0,92.0,15
1802.0,40.23723220825,60,0.036,7.87e-09,736000000.0,92.0,15
1803.0,40.24449691772,60,0.036,7.87e-09,736000000.0,92.0,15
1804.0,40.25176162719,60,0.036,7.87e-09,736000000.0,92.0,15
1805.0,40.25902633666,60,0.036,7.87e-09,736000000.0,92.0,15
1806.0,40.26629104613,60,0.036,7.87e-09,736000000.0,92.0,15
1807.0,40.2735557556,60,0.036,7.87e-09,736000000.0,92.0,15
1808.0,40.28079376219,60,0.036,7.87e-09,736000000.0,92.0,15
1809.0,40.28803176878,60,0.036,7.87e-09,736000000.0,92.0,15
1810.0,40.29526977537,60,0.036,7.87e-09,736000000.0,92.0,15
1811.0,40.30250778196,60,0.036,7.87e-09,736000000.0,92.0,15
1812.0,40.30974578855,60,0.036,7.87e-09,736000000.0,92.0,15
1813.0,40.31698379514,60,0.036,7.87e-09,736000000.0,92.0,15
1814.0,40.32422180173,60,0.036,7.87e-09,736000000.0,92.0,15
1815.0,40.33145980832,60,0.036,7.87e-09,736000000.0,92.0,15
1816.0,40.33869781491,60,0.036,7.87e-09,736000000.0,92.0,15
1817.0,40.3459358215,60,0.036,7.87e-09,736000000.0,92.0,15
1818.0,40.35314712521,60,0.036,7.87e-09,736000000.0,92.0,15
1819.0,40.36035842892,60,0.036,7.87e-09,736000000.0,92.0,15
1820.0,40.36756973263,60,0.036,7.87e-09,736000000.0,92.0,15
1821.0,40.37478103634,60,0.036,7.87e-09,736000000.0,92.0,15
1822.0,40.38199234005,60,0.036,7.87e-09,736000000.0,92.0,15
1823.0,40.38920364376,60,0.036,7.87e-09,736000000.0,92.0,15
1824.0,40.39641494747,60,0.036,7.87e-09,736000000.0,92.0,15
1825.0,40.40362625118,60,0.036,7.87e-09,736000000.0,92.0,15
1826.0,40.41083755489,60,0.036,7.87e-09,736000000.0,92.0,15
1827.0,40.4180488586,60,0.036,7.87e-09,736000000.0,92.0,15
1828.0,40.4252338409,60,0.036,7.87e-09,736000000.0,92.0,15
1829.0,40.4324188232,60,0.036,7.87e-09,736000000.0,92.0,15
1830.0,40.4396038055,60,0.036,7.87e-09,736000000.0,92.0,15
1831.0,40.4467887878,60,0.036,7.87e-09,736000000.0,92.0,15
1832.0,40.4539737701,60,0.036,7.87e-09,736000000.0,92.0,15
1833.0,40.4611587524,60,0.036,7.87e-09,736000000.0,92.0,15
1834.0,40.4683437347,60,0.036,7.87e-09,736000000.0,92.0,15
1835.0,40.475528717,60,0.036,7.87e-09,736000000.0,92.0,15
1836.0,40.4827136993,60,0.036,7.87e-09,736000000.0,92.0,15
1837.0,40.4898986816,60,0.036,7.87e-09,736000000.0,92.0,15
1838.0,40.49705734249,60,0.036,7.87e-09,736000000.0,92.0,15
1839.0,40.50421600338,60,0.036,7.87e-09,736000000.0,92.0,15
1840.0,40.51137466427,60,0.036,7.87e-09,736000000.0,92.0,15
1841.0,40.51853332516,60,0.036,7.87e-09,736000000.0,92.0,15
1842.0,40.52569198605,60,0.036,7.87e-09,736000000.0,92.0,15
1843.0,40.53285064694,60,0.036,7.87e-09,736000000.0,92.0,15
1844.0,40.54000930783,60,0.036,7.87e-09,736000000.0,92.0,15
1845.0,40.54716796872,60,0.036,7.87e-09,736000000.0,92.0,15
1846.0,40.55432662961,60,0.036,7.87e-09,736000000.0,92.0,15
1847.0,40.5614852905,60,0.036,7.87e-09,736000000.0,92.0,15
1848.0,40.56861762998,60,0.036,7.87e-09,736000000.0,92.0,15
1849.0,40.57574996946,60,0.036,7.87e-09,736000000.0,92.0,15
1850.0,40.58288230894,60,0.036,7.87e-09,736000000.0,92.0,15
1851.0,40.59001464842,60,0.036,7.87e-09,736000000.0,92.0,15
1852.0,40.5971469879,60,0.036,7.87e-09,736000000.0,92.0,15
1853.0,40.60427932738,60,0.036,7.87e-09,736000000.0,92.0,15
1854.0,40.61141166686,60,0.036,7.87e-09,736000000.0,92.0,15
1855.0,40.61854400634,60,0.036,7.87e-09,736000000.0,92.0,15
1856.0,40.62567634582,60,0.036,7.87e-09,736000000.0,92.0,15
1857.0,40.6328086853,60,0.036,7.87e-09,736000000.0,92.0,15
1858.0,40.63991470337,60,0.036,7.87e-09,736000000.0,92.0,15
1859.0,40.64702072144,60,0.036,7.87e-09,736000000.0,92.0,15
1860.0,40.65412673951,60,0.036,7.87e-09,736000000.0,92.0,15
1861.0,40.66123275758,60,0.036,7.87e-09,736000000.0,92.0,15
1862.0,40.66833877565,60,0.036,7.87e-09,736000000.0,92.0,15
1863.0,40.67544479372,60,0.036,7.87e-09,736000000.0,92.0,15
1864.0,40.68255081179,60,0.036,7.87e-09,736000000.0,92.0,15
1865.0,40.68965682986,60,0.036,7.87e-09,736000000.0,92.0,15
1866.0,40.69676284793,60,0.036,7.87e-09,736000000.0,92.0,15
1867.0,40.703868866,60,0.036,7.87e-09,736000000.0,92.0,15
1868.0,40.71094932559,60,0.036,7.87e-09,736000000.0,92.0,15
1869.0,40.71802978518,60,0.036,7.87e-09,736000000.0,92.0,15
1870.0,40.72511024477,60,0.036,7.87e-09,736000000.0,92.0,15
1871.0,40.73219070436,60,0.036,7.87e-09,736000000.0,92.0,15
1872.0,40.73927116395,60,0.036,7.87e-09,736000000.0,92.0,15
1873.0,40.74635162354,60,0.036,7.87e-09,736000000.0,92.0,15
1874.0,40.75343208313,60,0.036,7.87e-09,736000000.0,92.0,15
1875.0,40.76051254272,60,0.036,7.87e-09,736000000.0,92.0,15
1876.0,40.76759300231,60,0.036,7.87e-09,736000000.0,92.0,15
1877.0,40.7746734619,60,0.036,7.87e-09,736000000.0,92.0,15
1878.0,40.78172760009,60,0.036,7.87e-09,736000000.0,92.0,15
1879.0,40.78878173828,60,0.036,7.87e-09,736000000.0,92.0,15
1880.0,40.79583587647,60,0.036,7.87e-09,736000000.0,92.0,15
1881.0,40.80289001466,60,0.036,7.87e-09,736000000.0,92.0,15
1882.0,40.80994415285,60,0.036,7.87e-09,736000000.0,92.0,15
1883.0,40.81699829104,60,0.036,7.87e-09,736000000.0,92.0,15
1884.0,40.82405242923,60,0.036,7.87e-09,736000000.0,92.0,15
1885.0,40.83110656742,60,0.036,7.87e-09,736000000.0,92.0,15
1886.0,40.83816070561,60,0.036,7.87e-09,736000000.0,92.0,15
1887.0,40.8452148438,60,0.036,7.87e-09,736000000.0,92.0,15
1888.0,40.85224304204,60,0.036,7.87e-09,736000000.0,92.0,15
1889.0,40.85927124028,60,0.036,7.87e-09,736000000.0,92.0,15
1890.0,40.86629943852,60,0.036,7.87e-09,736000000.0,92.0,15
1891.0,40.87332763676,60,0.036,7.87e-09,736000000.0,92.0,15
1892.0,40.880355835,60,0.036,7.87e-09,736000000.0,92.0,15
1893.0,40.88738403324,60,0.036,7.87e-09,736000000.0,92.0,15
1894.0,40.89441223148,60,0.036,7.87e-09,736000000.0,92.0,15
1895.0,40.90144042972,60,0.036,7.87e-09,736000000.0,92.0,15
1896.0,40.90846862796,60,0.036,7.87e-09,736000000.0,92.0,15
1897.0,40.9154968262,60,0.036,7.87e-09,736000000.0,92.0,15
1898.0,40.9224990845,60,0.036,7.87e-09,736000000.0,92.0,15
1899.0,40.9295013428,60,0.036,7.87e-09,736000000.0,92.0,15
1900.0,40.9365036011,60,0.036,7.87e-09,736000000.0,92.0,15
1901.0,40.9435058594,60,0.036,7.87e-09,736000000.0,92.0,15
1902.0,40.9505081177,60,0.036,7.87e-09,736000000.0,92.0,15
1903.0,40.957510376,60,0.036,7.87e-09,736000000.0,92.0,15
1904.0,40.9645126343,60,0.036,7.87e-09,736000000.0,92.0,15
1905.0,40.9715148926,60,0.036,7.87e-09,736000000.0,92.0,15
