time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.89749336245,60,0.036,7.97e-09,686000000.0,152.0,15
383.0,26.91026191714,60,0.036,7.97e-09,686000000.0,152.0,15
384.0,26.92303047183,60,0.036,7.97e-09,686000000.0,152.0,15
385.0,26.93579902652,60,0.036,7.97e-09,686000000.0,152.0,15
386.0,26.94856758121,60,0.036,7.97e-09,686000000.0,152.0,15
387.0,26.9613361359,60,0.036,7.97e-09,686000000.0,152.0,15
388.0,26.97405567172,60,0.036,7.97e-09,686000000.0,152.0,15
389.0,26.98677520754,60,0.036,7.97e-09,686000000.0,152.0,15
390.0,26.99949474336,60,0.036,7.97e-09,686000000.0,152.0,15
391.0,27.01221427918,60,0.036,7.97e-09,686000000.0,152.0,15
392.0,27.024933815,60,0.036,7.97e-09,686000000.0,152.0,15
393.0,27.03765335082,60,0.036,7.97e-09,686000000.0,152.0,15
394.0,27.05037288664,60,0.036,7.97e-09,686000000.0,152.0,15
395.0,27.06309242246,60,0.036,7.97e-09,686000000.0,152.0,15
396.0,27.07581195828,60,0.036,7.97e-09,686000000.0,152.0,15
397.0,27.0885314941,60,0.036,7.97e-09,686000000.0,152.0,15
398.0,27.10120201107,60,0.036,7.97e-09,686000000.0,152.0,15
399.0,27.11387252804,60,0.036,7.97e-09,686000000.0,152.0,15
400.0,27.12654304501,60,0.036,7.97e-09,686000000.0,152.0,15
401.0,27.13921356198,60,0.036,7.97e-09,686000000.0,152.0,15
402.0,27.15188407895,60,0.036,7.97e-09,686000000.0,152.0,15
403.0,27.16455459592,60,0.036,7.97e-09,686000000.0,152.0,15
404.0,27.17722511289,60,0.036,7.97e-09,686000000.0,152.0,15
405.0,27.18989562986,60,0.036,7.97e-09,686000000.0,152.0,15
406.0,27.20256614683,60,0.036,7.97e-09,686000000.0,152.0,15
407.0,27.2152366638,60,0.036,7.97e-09,686000000.0,152.0,15
408.0,27.22785835264,60,0.036,7.97e-09,686000000.0,152.0,15
409.0,27.24048004148,60,0.036,7.97e-09,686000000.0,152.0,15
410.0,27.25310173032,60,0.036,7.97e-09,686000000.0,152.0,15
411.0,27.26572341916,60,0.036,7.97e-09,686000000.0,152.0,15
412.0,27.278345108,60,0.036,7.97e-09,686000000.0,152.0,15
413.0,27.29096679684,60,0.036,7.97e-09,686000000.0,152.0,15
414.0,27.30358848568,60,0.036,7.97e-09,686000000.0,152.0,15
415.0,27.31621017452,60,0.036,7.97e-09,686000000.0,152.0,15
416.0,27.32883186336,60,0.036,7.97e-09,686000000.0,152.0,15
417.0,27.3414535522,60,0.036,7.97e-09,686000000.0,152.0,15
418.0,27.35402660366,60,0.036,7.97e-09,686000000.0,152.0,15
419.0,27.36659965512,60,0.036,7.97e-09,686000000.0,152.0,15
420.0,27.37917270658,60,0.036,7.97e-09,686000000.0,152.0,15
421.0,27.39174575804,60,0.036,7.97e-09,686000000.0,152.0,15
422.0,27.4043188095,60,0.036,7.97e-09,686000000.0,152.0,15
423.0,27.41689186096,60,0.036,7.97e-09,686000000.0,152.0,15
424.0,27.42946491242,60,0.036,7.97e-09,686000000.0,152.0,15
425.0,27.44203796388,60,0.036,7.97e-09,686000000.0,152.0,15
426.0,27.45461101534,60,0.036,7.97e-09,686000000.0,152.0,15
427.0,27.4671840668,60,0.036,7.97e-09,686000000.0,152.0,15
428.0,27.47970867159,60,0.036,7.97e-09,686000000.0,152.0,15
429.0,27.49223327638,60,0.036,7.97e-09,686000000.0,152.0,15
430.0,27.50475788117,60,0.036,7.97e-09,686000000.0,152.0,15
431.0,27.51728248596,60,0.036,7.97e-09,686000000.0,152.0,15
432.0,27.52980709075,60,0.036,7.97e-09,686000000.0,152.0,15
433.0,27.54233169554,60,0.036,7.97e-09,686000000.0,152.0,15
434.0,27.55485630033,60,0.036,7.97e-09,686000000.0,152.0,15
435.0,27.56738090512,60,0.036,7.97e-09,686000000.0,152.0,15
436.0,27.57990550991,60,0.036,7.97e-09,686000000.0,152.0,15
437.0,27.5924301147,60,0.036,7.97e-09,686000000.0,152.0,15
438.0,27.60490665432,60,0.036,7.97e-09,686000000.0,152.0,15
439.0,27.61738319394,60,0.036,7.97e-09,686000000.0,152.0,15
440.0,27.62985973356,60,0.036,7.97e-09,686000000.0,152.0,15
441.0,27.64233627318,60,0.036,7.97e-09,686000000.0,152.0,15
442.0,27.6548128128,60,0.036,7.97e-09,686000000.0,152.0,15
443.0,27.66728935242,60,0.036,7.97e-09,686000000.0,152.0,15
444.0,27.67976589204,60,0.036,7.97e-09,686000000.0,152.0,15
445.0,27.69224243166,60,0.036,7.97e-09,686000000.0,152.0,15
446.0,27.70471897128,60,0.036,7.97e-09,686000000.0,152.0,15
447.0,27.7171955109,60,0.036,7.97e-09,686000000.0,152.0,15
448.0,27.72962398532,60,0.036,7.97e-09,686000000.0,152.0,15
449.0,27.74205245974,60,0.036,7.97e-09,686000000.0,152.0,15
450.0,27.75448093416,60,0.036,7.97e-09,686000000.0,152.0,15
451.0,27.76690940858,60,0.036,7.97e-09,686000000.0,152.0,15
452.0,27.779337883,60,0.036,7.97e-09,686000000.0,152.0,15
453.0,27.79176635742,60,0.036,7.97e-09,686000000.0,152.0,15
454.0,27.80419483184,60,0.036,7.97e-09,686000000.0,152.0,15
455.0,27.81662330626,60,0.036,7.97e-09,686000000.0,152.0,15
456.0,27.82905178068,60,0.036,7.97e-09,686000000.0,152.0,15
457.0,27.8414802551,60,0.036,7.97e-09,686000000.0,152.0,15
458.0,27.85386085508,60,0.036,7.97e-09,686000000.0,152.0,15
459.0,27.86624145506,60,0.036,7.97e-09,686000000.0,152.0,15
460.0,27.87862205504,60,0.036,7.97e-09,686000000.0,152.0,15
461.0,27.89100265502,60,0.036,7.97e-09,686000000.0,152.0,15
462.0,27.903383255,60,0.036,7.97e-09,686000000.0,152.0,15
463.0,27.91576385498,60,0.036,7.97e-09,686000000.0,152.0,15
464.0,27.92814445496,60,0.036,7.97e-09,686000000.0,152.0,15
465.0,27.94052505494,60,0.036,7.97e-09,686000000.0,152.0,15
466.0,27.95290565492,60,0.036,7.97e-09,686000000.0,152.0,15
467.0,27.9652862549,60,0.036,7.97e-09,686000000.0,152.0,15
468.0,27.97761917116,60,0.036,7.97e-09,686000000.0,152.0,15
469.0,27.98995208742,60,0.036,7.97e-09,686000000.0,152.0,15
470.0,28.00228500368,60,0.036,7.97e-09,686000000.0,152.0,15
471.0,28.01461791994,60,0.036,7.97e-09,686000000.0,152.0,15
472.0,28.0269508362,60,0.036,7.97e-09,686000000.0,152.0,15
473.0,28.03928375246,60,0.036,7.97e-09,686000000.0,152.0,15
474.0,28.05161666872,60,0.036,7.97e-09,686000000.0,152.0,15
475.0,28.06394958498,60,0.036,7.97e-09,686000000.0,152.0,15
476.0,28.07628250124,60,0.036,7.97e-09,686000000.0,152.0,15
477.0,28.0886154175,60,0.036,7.97e-09,686000000.0,152.0,15
478.0,28.10090084078,60,0.036,7.97e-09,686000000.0,152.0,15
479.0,28.11318626406,60,0.036,7.97e-09,686000000.0,152.0,15
480.0,28.12547168734,60,0.036,7.97e-09,686000000.0,152.0,15
481.0,28.13775711062,60,0.036,7.97e-09,686000000.0,152.0,15
482.0,28.1500425339,60,0.036,7.97e-09,686000000.0,152.0,15
483.0,28.16232795718,60,0.036,7.97e-09,686000000.0,152.0,15
484.0,28.17461338046,60,0.036,7.97e-09,686000000.0,152.0,15
485.0,28.18689880374,60,0.036,7.97e-09,686000000.0,152.0,15
486.0,28.19918422702,60,0.036,7.97e-09,686000000.0,152.0,15
487.0,28.2114696503,60,0.036,7.97e-09,686000000.0,152.0,15
488.0,28.22370796206,60,0.036,7.97e-09,686000000.0,152.0,15
489.0,28.23594627382,60,0.036,7.97e-09,686000000.0,152.0,15
490.0,28.24818458558,60,0.036,7.97e-09,686000000.0,152.0,15
491.0,28.26042289734,60,0.036,7.97e-09,686000000.0,152.0,15
492.0,28.2726612091,60,0.036,7.97e-09,686000000.0,152.0,15
493.0,28.28489952086,60,0.036,7.97e-09,686000000.0,152.0,15
494.0,28.29713783262,60,0.036,7.97e-09,686000000.0,152.0,15
495.0,28.30937614438,60,0.036,7.97e-09,686000000.0,152.0,15
496.0,28.32161445614,60,0.036,7.97e-09,686000000.0,152.0,15
497.0,28.3338527679,60,0.036,7.97e-09,686000000.0,152.0,15
498.0,28.34604377743,60,0.036,7.97e-09,686000000.0,152.0,15
499.0,28.35823478696,60,0.036,7.97e-09,686000000.0,152.0,15
500.0,28.37042579649,60,0.036,7.97e-09,686000000.0,152.0,15
501.0,28.38261680602,60,0.036,7.97e-09,686000000.0,152.0,15
502.0,28.39480781555,60,0.036,7.97e-09,686000000.0,152.0,15
503.0,28.40699882508,60,0.036,7.97e-09,686000000.0,152.0,15
504.0,28.41918983461,60,0.036,7.97e-09,686000000.0,152.0,15
505.0,28.43138084414,60,0.036,7.97e-09,686000000.0,152.0,15
506.0,28.44357185367,60,0.036,7.97e-09,686000000.0,152.0,15
507.0,28.4557628632,60,0.036,7.97e-09,686000000.0,152.0,15
508.0,28.46790695194,60,0.036,7.97e-09,686000000.0,152.0,15
509.0,28.48005104068,60,0.036,7.97e-09,686000000.0,152.0,15
510.0,28.49219512942,60,0.036,7.97e-09,686000000.0,152.0,15
511.0,28.50433921816,60,0.036,7.97e-09,686000000.0,152.0,15
512.0,28.5164833069,60,0.036,7.97e-09,686000000.0,152.0,15
513.0,28.52862739564,60,0.036,7.97e-09,686000000.0,152.0,15
514.0,28.54077148438,60,0.036,7.97e-09,686000000.0,152.0,15
515.0,28.55291557312,60,0.036,7.97e-09,686000000.0,152.0,15
516.0,28.56505966186,60,0.036,7.97e-09,686000000.0,152.0,15
517.0,28.5772037506,60,0.036,7.97e-09,686000000.0,152.0,15
518.0,28.5893011093,60,0.036,7.97e-09,686000000.0,152.0,15
519.0,28.601398468,60,0.036,7.97e-09,686000000.0,152.0,15
520.0,28.6134958267,60,0.036,7.97e-09,686000000.0,152.0,15
521.0,28.6255931854,60,0.036,7.97e-09,686000000.0,152.0,15
522.0,28.6376905441,60,0.036,7.97e-09,686000000.0,152.0,15
523.0,28.6497879028,60,0.036,7.97e-09,686000000.0,152.0,15
524.0,28.6618852615,60,0.036,7.97e-09,686000000.0,152.0,15
525.0,28.6739826202,60,0.036,7.97e-09,686000000.0,152.0,15
526.0,28.6860799789,60,0.036,7.97e-09,686000000.0,152.0,15
527.0,28.6981773376,60,0.036,7.97e-09,686000000.0,152.0,15
528.0,28.710228157,60,0.036,7.97e-09,686000000.0,152.0,15
529.0,28.7222789764,60,0.036,7.97e-09,686000000.0,152.0,15
530.0,28.7343297958,60,0.036,7.97e-09,686000000.0,152.0,15
531.0,28.7463806152,60,0.036,7.97e-09,686000000.0,152.0,15
532.0,28.7584314346,60,0.036,7.97e-09,686000000.0,152.0,15
533.0,28.770482254,60,0.036,7.97e-09,686000000.0,152.0,15
534.0,28.7825330734,60,0.036,7.97e-09,686000000.0,152.0,15
535.0,28.7945838928,60,0.036,7.97e-09,686000000.0,152.0,15
536.0,28.8066347122,60,0.036,7.97e-09,686000000.0,152.0,15
537.0,28.8186855316,60,0.036,7.97e-09,686000000.0,152.0,15
538.0,28.83068981169,60,0.036,7.97e-09,686000000.0,152.0,15
539.0,28.84269409178,60,0.036,7.97e-09,686000000.0,152.0,15
540.0,28.85469837187,60,0.036,7.97e-09,686000000.0,152.0,15
541.0,28.86670265196,60,0.036,7.97e-09,686000000.0,152.0,15
542.0,28.87870693205,60,0.036,7.97e-09,686000000.0,152.0,15
543.0,28.89071121214,60,0.036,7.97e-09,686000000.0,152.0,15
544.0,28.90271549223,60,0.036,7.97e-09,686000000.0,152.0,15
545.0,28.91471977232,60,0.036,7.97e-09,686000000.0,152.0,15
546.0,28.92672405241,60,0.036,7.97e-09,686000000.0,152.0,15
547.0,28.9387283325,60,0.036,7.97e-09,686000000.0,152.0,15
548.0,28.95068664549,60,0.036,7.97e-09,686000000.0,152.0,15
549.0,28.96264495848,60,0.036,7.97e-09,686000000.0,152.0,15
550.0,28.97460327147,60,0.036,7.97e-09,686000000.0,152.0,15
551.0,28.98656158446,60,0.036,7.97e-09,686000000.0,152.0,15
552.0,28.99851989745,60,0.036,7.97e-09,686000000.0,152.0,15
553.0,29.01047821044,60,0.036,7.97e-09,686000000.0,152.0,15
554.0,29.02243652343,60,0.036,7.97e-09,686000000.0,152.0,15
555.0,29.03439483642,60,0.036,7.97e-09,686000000.0,152.0,15
556.0,29.04635314941,60,0.036,7.97e-09,686000000.0,152.0,15
557.0,29.0583114624,60,0.036,7.97e-09,686000000.0,152.0,15
558.0,29.07022361755,60,0.036,7.97e-09,686000000.0,152.0,15
559.0,29.0821357727,60,0.036,7.97e-09,686000000.0,152.0,15
560.0,29.09404792785,60,0.036,7.97e-09,686000000.0,152.0,15
561.0,29.105960083,60,0.036,7.97e-09,686000000.0,152.0,15
562.0,29.11787223815,60,0.036,7.97e-09,686000000.0,152.0,15
563.0,29.1297843933,60,0.036,7.97e-09,686000000.0,152.0,15
564.0,29.14169654845,60,0.036,7.97e-09,686000000.0,152.0,15
565.0,29.1536087036,60,0.036,7.97e-09,686000000.0,152.0,15
566.0,29.16552085875,60,0.036,7.97e-09,686000000.0,152.0,15
567.0,29.1774330139,60,0.036,7.97e-09,686000000.0,152.0,15
568.0,29.18929920195,60,0.036,7.97e-09,686000000.0,152.0,15
569.0,29.20116539,60,0.036,7.97e-09,686000000.0,152.0,15
570.0,29.21303157805,60,0.036,7.97e-09,686000000.0,152.0,15
571.0,29.2248977661,60,0.036,7.97e-09,686000000.0,152.0,15
572.0,29.23676395415,60,0.036,7.97e-09,686000000.0,152.0,15
573.0,29.2486301422,60,0.036,7.97e-09,686000000.0,152.0,15
574.0,29.26049633025,60,0.036,7.97e-09,686000000.0,152.0,15
575.0,29.2723625183,60,0.036,7.97e-09,686000000.0,152.0,15
576.0,29.28422870635,60,0.036,7.97e-09,686000000.0,152.0,15
577.0,29.2960948944,60,0.036,7.97e-09,686000000.0,152.0,15
578.0,29.30791549682,60,0.036,7.97e-09,686000000.0,152.0,15
579.0,29.31973609924,60,0.036,7.97e-09,686000000.0,152.0,15
580.0,29.33155670166,60,0.036,7.97e-09,686000000.0,152.0,15
581.0,29.34337730408,60,0.036,7.97e-09,686000000.0,152.0,15
582.0,29.3551979065,60,0.036,7.97e-09,686000000.0,152.0,15
583.0,29.36701850892,60,0.036,7.97e-09,686000000.0,152.0,15
584.0,29.37883911134,60,0.036,7.97e-09,686000000.0,152.0,15
585.0,29.39065971376,60,0.036,7.97e-09,686000000.0,152.0,15
586.0,29.40248031618,60,0.036,7.97e-09,686000000.0,152.0,15
587.0,29.4143009186,60,0.036,7.97e-09,686000000.0,152.0,15
588.0,29.42607593538,60,0.036,7.97e-09,686000000.0,152.0,15
589.0,29.43785095216,60,0.036,7.97e-09,686000000.0,152.0,15
590.0,29.44962596894,60,0.036,7.97e-09,686000000.0,152.0,15
591.0,29.46140098572,60,0.036,7.97e-09,686000000.0,152.0,15
592.0,29.4731760025,60,0.036,7.97e-09,686000000.0,152.0,15
593.0,29.48495101928,60,0.036,7.97e-09,686000000.0,152.0,15
594.0,29.49672603606,60,0.036,7.97e-09,686000000.0,152.0,15
595.0,29.50850105284,60,0.036,7.97e-09,686000000.0,152.0,15
596.0,29.52027606962,60,0.036,7.97e-09,686000000.0,152.0,15
597.0,29.5320510864,60,0.036,7.97e-09,686000000.0,152.0,15
598.0,29.54378089902,60,0.036,7.97e-09,686000000.0,152.0,15
599.0,29.55551071164,60,0.036,7.97e-09,686000000.0,152.0,15
600.0,29.56724052426,60,0.036,7.97e-09,686000000.0,152.0,15
601.0,29.57897033688,60,0.036,7.97e-09,686000000.0,152.0,15
602.0,29.5907001495,60,0.036,7.97e-09,686000000.0,152.0,15
603.0,29.60242996212,60,0.036,7.97e-09,686000000.0,152.0,15
604.0,29.61415977474,60,0.036,7.97e-09,686000000.0,152.0,15
605.0,29.62588958736,60,0.036,7.97e-09,686000000.0,152.0,15
606.0,29.63761939998,60,0.036,7.97e-09,686000000.0,152.0,15
607.0,29.6493492126,60,0.036,7.97e-09,686000000.0,152.0,15
608.0,29.66103382106,60,0.036,7.97e-09,686000000.0,152.0,15
609.0,29.67271842952,60,0.036,7.97e-09,686000000.0,152.0,15
610.0,29.68440303798,60,0.036,7.97e-09,686000000.0,152.0,15
611.0,29.69608764644,60,0.036,7.97e-09,686000000.0,152.0,15
612.0,29.7077722549,60,0.036,7.97e-09,686000000.0,152.0,15
613.0,29.71945686336,60,0.036,7.97e-09,686000000.0,152.0,15
614.0,29.73114147182,60,0.036,7.97e-09,686000000.0,152.0,15
615.0,29.74282608028,60,0.036,7.97e-09,686000000.0,152.0,15
616.0,29.75451068874,60,0.036,7.97e-09,686000000.0,152.0,15
617.0,29.7661952972,60,0.036,7.97e-09,686000000.0,152.0,15
618.0,29.77783489224,60,0.036,7.97e-09,686000000.0,152.0,15
619.0,29.78947448728,60,0.036,7.97e-09,686000000.0,152.0,15
620.0,29.80111408232,60,0.036,7.97e-09,686000000.0,152.0,15
621.0,29.81275367736,60,0.036,7.97e-09,686000000.0,152.0,15
622.0,29.8243932724,60,0.036,7.97e-09,686000000.0,152.0,15
623.0,29.83603286744,60,0.036,7.97e-09,686000000.0,152.0,15
624.0,29.84767246248,60,0.036,7.97e-09,686000000.0,152.0,15
625.0,29.85931205752,60,0.036,7.97e-09,686000000.0,152.0,15
626.0,29.87095165256,60,0.036,7.97e-09,686000000.0,152.0,15
627.0,29.8825912476,60,0.036,7.97e-09,686000000.0,152.0,15
628.0,29.89418601993,60,0.036,7.97e-09,686000000.0,152.0,15
629.0,29.90578079226,60,0.036,7.97e-09,686000000.0,152.0,15
630.0,29.91737556459,60,0.036,7.97e-09,686000000.0,152.0,15
631.0,29.92897033692,60,0.036,7.97e-09,686000000.0,152.0,15
632.0,29.94056510925,60,0.036,7.97e-09,686000000.0,152.0,15
633.0,29.95215988158,60,0.036,7.97e-09,686000000.0,152.0,15
634.0,29.96375465391,60,0.036,7.97e-09,686000000.0,152.0,15
635.0,29.97534942624,60,0.036,7.97e-09,686000000.0,152.0,15
636.0,29.98694419857,60,0.036,7.97e-09,686000000.0,152.0,15
637.0,29.9985389709,60,0.036,7.97e-09,686000000.0,152.0,15
638.0,30.01008911129,60,0.036,7.97e-09,686000000.0,152.0,15
639.0,30.02163925168,60,0.036,7.97e-09,686000000.0,152.0,15
640.0,30.03318939207,60,0.036,7.97e-09,686000000.0,152.0,15
641.0,30.04473953246,60,0.036,7.97e-09,686000000.0,152.0,15
642.0,30.05628967285,60,0.036,7.97e-09,686000000.0,152.0,15
643.0,30.06783981324,60,0.036,7.97e-09,686000000.0,152.0,15
644.0,30.07938995363,60,0.036,7.97e-09,686000000.0,152.0,15
645.0,30.09094009402,60,0.036,7.97e-09,686000000.0,152.0,15
646.0,30.10249023441,60,0.036,7.97e-09,686000000.0,152.0,15
647.0,30.1140403748,60,0.036,7.97e-09,686000000.0,152.0,15
648.0,30.12554607395,60,0.036,7.97e-09,686000000.0,152.0,15
649.0,30.1370517731,60,0.036,7.97e-09,686000000.0,152.0,15
650.0,30.14855747225,60,0.036,7.97e-09,686000000.0,152.0,15
651.0,30.1600631714,60,0.036,7.97e-09,686000000.0,152.0,15
652.0,30.17156887055,60,0.036,7.97e-09,686000000.0,152.0,15
653.0,30.1830745697,60,0.036,7.97e-09,686000000.0,152.0,15
654.0,30.19458026885,60,0.036,7.97e-09,686000000.0,152.0,15
655.0,30.206085968,60,0.036,7.97e-09,686000000.0,152.0,15
656.0,30.21759166715,60,0.036,7.97e-09,686000000.0,152.0,15
657.0,30.2290973663,60,0.036,7.97e-09,686000000.0,152.0,15
658.0,30.24055881497,60,0.036,7.97e-09,686000000.0,152.0,15
659.0,30.25202026364,60,0.036,7.97e-09,686000000.0,152.0,15
660.0,30.26348171231,60,0.036,7.97e-09,686000000.0,152.0,15
661.0,30.27494316098,60,0.036,7.97e-09,686000000.0,152.0,15
662.0,30.28640460965,60,0.036,7.97e-09,686000000.0,152.0,15
663.0,30.29786605832,60,0.036,7.97e-09,686000000.0,152.0,15
664.0,30.30932750699,60,0.036,7.97e-09,686000000.0,152.0,15
665.0,30.32078895566,60,0.036,7.97e-09,686000000.0,152.0,15
666.0,30.33225040433,60,0.036,7.97e-09,686000000.0,152.0,15
667.0,30.343711853,60,0.036,7.97e-09,686000000.0,152.0,15
668.0,30.35512924192,60,0.036,7.97e-09,686000000.0,152.0,15
669.0,30.36654663084,60,0.036,7.97e-09,686000000.0,152.0,15
670.0,30.37796401976,60,0.036,7.97e-09,686000000.0,152.0,15
671.0,30.38938140868,60,0.036,7.97e-09,686000000.0,152.0,15
672.0,30.4007987976,60,0.036,7.97e-09,686000000.0,152.0,15
673.0,30.41221618652,60,0.036,7.97e-09,686000000.0,152.0,15
674.0,30.42363357544,60,0.036,7.97e-09,686000000.0,152.0,15
675.0,30.43505096436,60,0.036,7.97e-09,686000000.0,152.0,15
676.0,30.44646835328,60,0.036,7.97e-09,686000000.0,152.0,15
677.0,30.4578857422,60,0.036,7.97e-09,686000000.0,152.0,15
678.0,30.46925907136,60,0.036,7.97e-09,686000000.0,152.0,15
679.0,30.48063240052,60,0.036,7.97e-09,686000000.0,152.0,15
680.0,30.49200572968,60,0.036,7.97e-09,686000000.0,152.0,15
681.0,30.50337905884,60,0.036,7.97e-09,686000000.0,152.0,15
682.0,30.514752388,60,0.036,7.97e-09,686000000.0,152.0,15
683.0,30.52612571716,60,0.036,7.97e-09,686000000.0,152.0,15
684.0,30.53749904632,60,0.036,7.97e-09,686000000.0,152.0,15
685.0,30.54887237548,60,0.036,7.97e-09,686000000.0,152.0,15
686.0,30.56024570464,60,0.036,7.97e-09,686000000.0,152.0,15
687.0,30.5716190338,60,0.036,7.97e-09,686000000.0,152.0,15
688.0,30.58294849395,60,0.036,7.97e-09,686000000.0,152.0,15
689.0,30.5942779541,60,0.036,7.97e-09,686000000.0,152.0,15
690.0,30.60560741425,60,0.036,7.97e-09,686000000.0,152.0,15
691.0,30.6169368744,60,0.036,7.97e-09,686000000.0,152.0,15
692.0,30.62826633455,60,0.036,7.97e-09,686000000.0,152.0,15
693.0,30.6395957947,60,0.036,7.97e-09,686000000.0,152.0,15
694.0,30.65092525485,60,0.036,7.97e-09,686000000.0,152.0,15
695.0,30.662254715,60,0.036,7.97e-09,686000000.0,152.0,15
696.0,30.67358417515,60,0.036,7.97e-09,686000000.0,152.0,15
697.0,30.6849136353,60,0.036,7.97e-09,686000000.0,152.0,15
698.0,30.69619960789,60,0.036,7.97e-09,686000000.0,152.0,15
699.0,30.70748558048,60,0.036,7.97e-09,686000000.0,152.0,15
700.0,30.71877155307,60,0.036,7.97e-09,686000000.0,152.0,15
701.0,30.73005752566,60,0.036,7.97e-09,686000000.0,152.0,15
702.0,30.74134349825,60,0.036,7.97e-09,686000000.0,152.0,15
703.0,30.75262947084,60,0.036,7.97e-09,686000000.0,152.0,15
704.0,30.76391544343,60,0.036,7.97e-09,686000000.0,152.0,15
705.0,30.77520141602,60,0.036,7.97e-09,686000000.0,152.0,15
706.0,30.78648738861,60,0.036,7.97e-09,686000000.0,152.0,15
707.0,30.7977733612,60,0.036,7.97e-09,686000000.0,152.0,15
708.0,30.80901584625,60,0.036,7.97e-09,686000000.0,152.0,15
709.0,30.8202583313,60,0.036,7.97e-09,686000000.0,152.0,15
710.0,30.83150081635,60,0.036,7.97e-09,686000000.0,152.0,15
711.0,30.8427433014,60,0.036,7.97e-09,686000000.0,152.0,15
712.0,30.85398578645,60,0.036,7.97e-09,686000000.0,152.0,15
713.0,30.8652282715,60,0.036,7.97e-09,686000000.0,152.0,15
714.0,30.87647075655,60,0.036,7.97e-09,686000000.0,152.0,15
715.0,30.8877132416,60,0.036,7.97e-09,686000000.0,152.0,15
716.0,30.89895572665,60,0.036,7.97e-09,686000000.0,152.0,15
717.0,30.9101982117,60,0.036,7.97e-09,686000000.0,152.0,15
718.0,30.92139739993,60,0.036,7.97e-09,686000000.0,152.0,15
719.0,30.93259658816,60,0.036,7.97e-09,686000000.0,152.0,15
720.0,30.94379577639,60,0.036,7.97e-09,686000000.0,152.0,15
721.0,30.95499496462,60,0.036,7.97e-09,686000000.0,152.0,15
722.0,30.96619415285,60,0.036,7.97e-09,686000000.0,152.0,15
723.0,30.97739334108,60,0.036,7.97e-09,686000000.0,152.0,15
724.0,30.98859252931,60,0.036,7.97e-09,686000000.0,152.0,15
725.0,30.99979171754,60,0.036,7.97e-09,686000000.0,152.0,15
726.0,31.01099090577,60,0.036,7.97e-09,686000000.0,152.0,15
727.0,31.022190094,60,0.036,7.97e-09,686000000.0,152.0,15
728.0,31.03334617615,60,0.036,7.97e-09,686000000.0,152.0,15
729.0,31.0445022583,60,0.036,7.97e-09,686000000.0,152.0,15
730.0,31.05565834045,60,0.036,7.97e-09,686000000.0,152.0,15
731.0,31.0668144226,60,0.036,7.97e-09,686000000.0,152.0,15
732.0,31.07797050475,60,0.036,7.97e-09,686000000.0,152.0,15
733.0,31.0891265869,60,0.036,7.97e-09,686000000.0,152.0,15
734.0,31.10028266905,60,0.036,7.97e-09,686000000.0,152.0,15
735.0,31.1114387512,60,0.036,7.97e-09,686000000.0,152.0,15
736.0,31.12259483335,60,0.036,7.97e-09,686000000.0,152.0,15
737.0,31.1337509155,60,0.036,7.97e-09,686000000.0,152.0,15
738.0,31.14486389158,60,0.036,7.97e-09,686000000.0,152.0,15
739.0,31.15597686766,60,0.036,7.97e-09,686000000.0,152.0,15
740.0,31.16708984374,60,0.036,7.97e-09,686000000.0,152.0,15
741.0,31.17820281982,60,0.036,7.97e-09,686000000.0,152.0,15
742.0,31.1893157959,60,0.036,7.97e-09,686000000.0,152.0,15
743.0,31.20042877198,60,0.036,7.97e-09,686000000.0,152.0,15
744.0,31.21154174806,60,0.036,7.97e-09,686000000.0,152.0,15
745.0,31.22265472414,60,0.036,7.97e-09,686000000.0,152.0,15
746.0,31.23376770022,60,0.036,7.97e-09,686000000.0,152.0,15
747.0,31.2448806763,60,0.036,7.97e-09,686000000.0,152.0,15
748.0,31.2559511185,60,0.036,7.97e-09,686000000.0,152.0,15
749.0,31.2670215607,60,0.036,7.97e-09,686000000.0,152.0,15
750.0,31.2780920029,60,0.036,7.97e-09,686000000.0,152.0,15
