time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,43.42951660156,60,0.036,7.87e-09,436000000.0,92.0,15
1530.0,43.43863983154,60,0.036,7.87e-09,436000000.0,92.0,15
1531.0,43.44776306152,60,0.036,7.87e-09,436000000.0,92.0,15
1532.0,43.4568862915,60,0.036,7.87e-09,436000000.0,92.0,15
1533.0,43.46600952148,60,0.036,7.87e-09,436000000.0,92.0,15
1534.0,43.47513275146,60,0.036,7.87e-09,436000000.0,92.0,15
1535.0,43.48425598144,60,0.036,7.87e-09,436000000.0,92.0,15
1536.0,43.49337921142,60,0.036,7.87e-09,436000000.0,92.0,15
1537.0,43.5025024414,60,0.036,7.87e-09,436000000.0,92.0,15
1538.0,43.51157608032,60,0.036,7.87e-09,436000000.0,92.0,15
1539.0,43.52064971924,60,0.036,7.87e-09,436000000.0,92.0,15
1540.0,43.52972335816,60,0.036,7.87e-09,436000000.0,92.0,15
1541.0,43.53879699708,60,0.036,7.87e-09,436000000.0,92.0,15
1542.0,43.547870636,60,0.036,7.87e-09,436000000.0,92.0,15
1543.0,43.55694427492,60,0.036,7.87e-09,436000000.0,92.0,15
1544.0,43.56601791384,60,0.036,7.87e-09,436000000.0,92.0,15
1545.0,43.57509155276,60,0.036,7.87e-09,436000000.0,92.0,15
1546.0,43.58416519168,60,0.036,7.87e-09,436000000.0,92.0,15
1547.0,43.5932388306,60,0.036,7.87e-09,436000000.0,92.0,15
1548.0,43.60226211551,60,0.036,7.87e-09,436000000.0,92.0,15
1549.0,43.61128540042,60,0.036,7.87e-09,436000000.0,92.0,15
1550.0,43.62030868533,60,0.036,7.87e-09,436000000.0,92.0,15
1551.0,43.62933197024,60,0.036,7.87e-09,436000000.0,92.0,15
1552.0,43.63835525515,60,0.036,7.87e-09,436000000.0,92.0,15
1553.0,43.64737854006,60,0.036,7.87e-09,436000000.0,92.0,15
1554.0,43.65640182497,60,0.036,7.87e-09,436000000.0,92.0,15
1555.0,43.66542510988,60,0.036,7.87e-09,436000000.0,92.0,15
1556.0,43.67444839479,60,0.036,7.87e-09,436000000.0,92.0,15
1557.0,43.6834716797,60,0.036,7.87e-09,436000000.0,92.0,15
1558.0,43.69244537355,60,0.036,7.87e-09,436000000.0,92.0,15
1559.0,43.7014190674,60,0.036,7.87e-09,436000000.0,92.0,15
1560.0,43.71039276125,60,0.036,7.87e-09,436000000.0,92.0,15
1561.0,43.7193664551,60,0.036,7.87e-09,436000000.0,92.0,15
1562.0,43.72834014895,60,0.036,7.87e-09,436000000.0,92.0,15
1563.0,43.7373138428,60,0.036,7.87e-09,436000000.0,92.0,15
1564.0,43.74628753665,60,0.036,7.87e-09,436000000.0,92.0,15
1565.0,43.7552612305,60,0.036,7.87e-09,436000000.0,92.0,15
1566.0,43.76423492435,60,0.036,7.87e-09,436000000.0,92.0,15
1567.0,43.7732086182,60,0.036,7.87e-09,436000000.0,92.0,15
1568.0,43.78213310245,60,0.036,7.87e-09,436000000.0,92.0,15
1569.0,43.7910575867,60,0.036,7.87e-09,436000000.0,92.0,15
1570.0,43.79998207095,60,0.036,7.87e-09,436000000.0,92.0,15
1571.0,43.8089065552,60,0.036,7.87e-09,436000000.0,92.0,15
1572.0,43.81783103945,60,0.036,7.87e-09,436000000.0,92.0,15
1573.0,43.8267555237,60,0.036,7.87e-09,436000000.0,92.0,15
1574.0,43.83568000795,60,0.036,7.87e-09,436000000.0,92.0,15
1575.0,43.8446044922,60,0.036,7.87e-09,436000000.0,92.0,15
1576.0,43.85352897645,60,0.036,7.87e-09,436000000.0,92.0,15
1577.0,43.8624534607,60,0.036,7.87e-09,436000000.0,92.0,15
1578.0,43.87132873536,60,0.036,7.87e-09,436000000.0,92.0,15
1579.0,43.88020401002,60,0.036,7.87e-09,436000000.0,92.0,15
1580.0,43.88907928468,60,0.036,7.87e-09,436000000.0,92.0,15
1581.0,43.89795455934,60,0.036,7.87e-09,436000000.0,92.0,15
1582.0,43.906829834,60,0.036,7.87e-09,436000000.0,92.0,15
1583.0,43.91570510866,60,0.036,7.87e-09,436000000.0,92.0,15
1584.0,43.92458038332,60,0.036,7.87e-09,436000000.0,92.0,15
1585.0,43.93345565798,60,0.036,7.87e-09,436000000.0,92.0,15
1586.0,43.94233093264,60,0.036,7.87e-09,436000000.0,92.0,15
1587.0,43.9512062073,60,0.036,7.87e-09,436000000.0,92.0,15
1588.0,43.96003265383,60,0.036,7.87e-09,436000000.0,92.0,15
1589.0,43.96885910036,60,0.036,7.87e-09,436000000.0,92.0,15
1590.0,43.97768554689,60,0.036,7.87e-09,436000000.0,92.0,15
1591.0,43.98651199342,60,0.036,7.87e-09,436000000.0,92.0,15
1592.0,43.99533843995,60,0.036,7.87e-09,436000000.0,92.0,15
1593.0,44.00416488648,60,0.036,7.87e-09,436000000.0,92.0,15
1594.0,44.01299133301,60,0.036,7.87e-09,436000000.0,92.0,15
1595.0,44.02181777954,60,0.036,7.87e-09,436000000.0,92.0,15
1596.0,44.03064422607,60,0.036,7.87e-09,436000000.0,92.0,15
1597.0,44.0394706726,60,0.036,7.87e-09,436000000.0,92.0,15
1598.0,44.04824867248,60,0.036,7.87e-09,436000000.0,92.0,15
1599.0,44.05702667236,60,0.036,7.87e-09,436000000.0,92.0,15
1600.0,44.06580467224,60,0.036,7.87e-09,436000000.0,92.0,15
1601.0,44.07458267212,60,0.036,7.87e-09,436000000.0,92.0,15
1602.0,44.083360672,60,0.036,7.87e-09,436000000.0,92.0,15
1603.0,44.09213867188,60,0.036,7.87e-09,436000000.0,92.0,15
1604.0,44.10091667176,60,0.036,7.87e-09,436000000.0,92.0,15
1605.0,44.10969467164,60,0.036,7.87e-09,436000000.0,92.0,15
1606.0,44.11847267152,60,0.036,7.87e-09,436000000.0,92.0,15
1607.0,44.1272506714,60,0.036,7.87e-09,436000000.0,92.0,15
1608.0,44.13598022462,60,0.036,7.87e-09,436000000.0,92.0,15
1609.0,44.14470977784,60,0.036,7.87e-09,436000000.0,92.0,15
1610.0,44.15343933106,60,0.036,7.87e-09,436000000.0,92.0,15
1611.0,44.16216888428,60,0.036,7.87e-09,436000000.0,92.0,15
1612.0,44.1708984375,60,0.036,7.87e-09,436000000.0,92.0,15
1613.0,44.17962799072,60,0.036,7.87e-09,436000000.0,92.0,15
1614.0,44.18835754394,60,0.036,7.87e-09,436000000.0,92.0,15
1615.0,44.19708709716,60,0.036,7.87e-09,436000000.0,92.0,15
1616.0,44.20581665038,60,0.036,7.87e-09,436000000.0,92.0,15
1617.0,44.2145462036,60,0.036,7.87e-09,436000000.0,92.0,15
1618.0,44.22322807311,60,0.036,7.87e-09,436000000.0,92.0,15
1619.0,44.23190994262,60,0.036,7.87e-09,436000000.0,92.0,15
1620.0,44.24059181213,60,0.036,7.87e-09,436000000.0,92.0,15
1621.0,44.24927368164,60,0.036,7.87e-09,436000000.0,92.0,15
1622.0,44.25795555115,60,0.036,7.87e-09,436000000.0,92.0,15
1623.0,44.26663742066,60,0.036,7.87e-09,436000000.0,92.0,15
1624.0,44.27531929017,60,0.036,7.87e-09,436000000.0,92.0,15
1625.0,44.28400115968,60,0.036,7.87e-09,436000000.0,92.0,15
1626.0,44.29268302919,60,0.036,7.87e-09,436000000.0,92.0,15
1627.0,44.3013648987,60,0.036,7.87e-09,436000000.0,92.0,15
1628.0,44.30999870302,60,0.036,7.87e-09,436000000.0,92.0,15
1629.0,44.31863250734,60,0.036,7.87e-09,436000000.0,92.0,15
1630.0,44.32726631166,60,0.036,7.87e-09,436000000.0,92.0,15
1631.0,44.33590011598,60,0.036,7.87e-09,436000000.0,92.0,15
1632.0,44.3445339203,60,0.036,7.87e-09,436000000.0,92.0,15
1633.0,44.35316772462,60,0.036,7.87e-09,436000000.0,92.0,15
1634.0,44.36180152894,60,0.036,7.87e-09,436000000.0,92.0,15
1635.0,44.37043533326,60,0.036,7.87e-09,436000000.0,92.0,15
1636.0,44.37906913758,60,0.036,7.87e-09,436000000.0,92.0,15
1637.0,44.3877029419,60,0.036,7.87e-09,436000000.0,92.0,15
1638.0,44.39628944397,60,0.036,7.87e-09,436000000.0,92.0,15
1639.0,44.40487594604,60,0.036,7.87e-09,436000000.0,92.0,15
1640.0,44.41346244811,60,0.036,7.87e-09,436000000.0,92.0,15
1641.0,44.42204895018,60,0.036,7.87e-09,436000000.0,92.0,15
1642.0,44.43063545225,60,0.036,7.87e-09,436000000.0,92.0,15
1643.0,44.43922195432,60,0.036,7.87e-09,436000000.0,92.0,15
1644.0,44.44780845639,60,0.036,7.87e-09,436000000.0,92.0,15
1645.0,44.45639495846,60,0.036,7.87e-09,436000000.0,92.0,15
1646.0,44.46498146053,60,0.036,7.87e-09,436000000.0,92.0,15
1647.0,44.4735679626,60,0.036,7.87e-09,436000000.0,92.0,15
1648.0,44.48210716243,60,0.036,7.87e-09,436000000.0,92.0,15
1649.0,44.49064636226,60,0.036,7.87e-09,436000000.0,92.0,15
1650.0,44.49918556209,60,0.036,7.87e-09,436000000.0,92.0,15
1651.0,44.50772476192,60,0.036,7.87e-09,436000000.0,92.0,15
1652.0,44.51626396175,60,0.036,7.87e-09,436000000.0,92.0,15
1653.0,44.52480316158,60,0.036,7.87e-09,436000000.0,92.0,15
1654.0,44.53334236141,60,0.036,7.87e-09,436000000.0,92.0,15
1655.0,44.54188156124,60,0.036,7.87e-09,436000000.0,92.0,15
1656.0,44.55042076107,60,0.036,7.87e-09,436000000.0,92.0,15
1657.0,44.5589599609,60,0.036,7.87e-09,436000000.0,92.0,15
1658.0,44.56745223996,60,0.036,7.87e-09,436000000.0,92.0,15
1659.0,44.57594451902,60,0.036,7.87e-09,436000000.0,92.0,15
1660.0,44.58443679808,60,0.036,7.87e-09,436000000.0,92.0,15
1661.0,44.59292907714,60,0.036,7.87e-09,436000000.0,92.0,15
1662.0,44.6014213562,60,0.036,7.87e-09,436000000.0,92.0,15
1663.0,44.60991363526,60,0.036,7.87e-09,436000000.0,92.0,15
1664.0,44.61840591432,60,0.036,7.87e-09,436000000.0,92.0,15
1665.0,44.62689819338,60,0.036,7.87e-09,436000000.0,92.0,15
1666.0,44.63539047244,60,0.036,7.87e-09,436000000.0,92.0,15
1667.0,44.6438827515,60,0.036,7.87e-09,436000000.0,92.0,15
1668.0,44.65232810977,60,0.036,7.87e-09,436000000.0,92.0,15
1669.0,44.66077346804,60,0.036,7.87e-09,436000000.0,92.0,15
1670.0,44.66921882631,60,0.036,7.87e-09,436000000.0,92.0,15
1671.0,44.67766418458,60,0.036,7.87e-09,436000000.0,92.0,15
1672.0,44.68610954285,60,0.036,7.87e-09,436000000.0,92.0,15
1673.0,44.69455490112,60,0.036,7.87e-09,436000000.0,92.0,15
1674.0,44.70300025939,60,0.036,7.87e-09,436000000.0,92.0,15
1675.0,44.71144561766,60,0.036,7.87e-09,436000000.0,92.0,15
1676.0,44.71989097593,60,0.036,7.87e-09,436000000.0,92.0,15
1677.0,44.7283363342,60,0.036,7.87e-09,436000000.0,92.0,15
1678.0,44.73673553464,60,0.036,7.87e-09,436000000.0,92.0,15
1679.0,44.74513473508,60,0.036,7.87e-09,436000000.0,92.0,15
1680.0,44.75353393552,60,0.036,7.87e-09,436000000.0,92.0,15
1681.0,44.76193313596,60,0.036,7.87e-09,436000000.0,92.0,15
1682.0,44.7703323364,60,0.036,7.87e-09,436000000.0,92.0,15
1683.0,44.77873153684,60,0.036,7.87e-09,436000000.0,92.0,15
1684.0,44.78713073728,60,0.036,7.87e-09,436000000.0,92.0,15
1685.0,44.79552993772,60,0.036,7.87e-09,436000000.0,92.0,15
1686.0,44.80392913816,60,0.036,7.87e-09,436000000.0,92.0,15
1687.0,44.8123283386,60,0.036,7.87e-09,436000000.0,92.0,15
1688.0,44.8206813812,60,0.036,7.87e-09,436000000.0,92.0,15
1689.0,44.8290344238,60,0.036,7.87e-09,436000000.0,92.0,15
1690.0,44.8373874664,60,0.036,7.87e-09,436000000.0,92.0,15
1691.0,44.845740509,60,0.036,7.87e-09,436000000.0,92.0,15
1692.0,44.8540935516,60,0.036,7.87e-09,436000000.0,92.0,15
1693.0,44.8624465942,60,0.036,7.87e-09,436000000.0,92.0,15
1694.0,44.8707996368,60,0.036,7.87e-09,436000000.0,92.0,15
1695.0,44.8791526794,60,0.036,7.87e-09,436000000.0,92.0,15
1696.0,44.887505722,60,0.036,7.87e-09,436000000.0,92.0,15
1697.0,44.8958587646,60,0.036,7.87e-09,436000000.0,92.0,15
1698.0,44.90416564937,60,0.036,7.87e-09,436000000.0,92.0,15
1699.0,44.91247253414,60,0.036,7.87e-09,436000000.0,92.0,15
1700.0,44.92077941891,60,0.036,7.87e-09,436000000.0,92.0,15
1701.0,44.92908630368,60,0.036,7.87e-09,436000000.0,92.0,15
1702.0,44.93739318845,60,0.036,7.87e-09,436000000.0,92.0,15
1703.0,44.94570007322,60,0.036,7.87e-09,436000000.0,92.0,15
1704.0,44.95400695799,60,0.036,7.87e-09,436000000.0,92.0,15
1705.0,44.96231384276,60,0.036,7.87e-09,436000000.0,92.0,15
1706.0,44.97062072753,60,0.036,7.87e-09,436000000.0,92.0,15
1707.0,44.9789276123,60,0.036,7.87e-09,436000000.0,92.0,15
1708.0,44.9871887207,60,0.036,7.87e-09,436000000.0,92.0,15
1709.0,44.9954498291,60,0.036,7.87e-09,436000000.0,92.0,15
1710.0,45.0037109375,60,0.036,7.87e-09,436000000.0,92.0,15
1711.0,45.0119720459,60,0.036,7.87e-09,436000000.0,92.0,15
1712.0,45.0202331543,60,0.036,7.87e-09,436000000.0,92.0,15
1713.0,45.0284942627,60,0.036,7.87e-09,436000000.0,92.0,15
1714.0,45.0367553711,60,0.036,7.87e-09,436000000.0,92.0,15
1715.0,45.0450164795,60,0.036,7.87e-09,436000000.0,92.0,15
1716.0,45.0532775879,60,0.036,7.87e-09,436000000.0,92.0,15
1717.0,45.0615386963,60,0.036,7.87e-09,436000000.0,92.0,15
1718.0,45.06975479127,60,0.036,7.87e-09,436000000.0,92.0,15
1719.0,45.07797088624,60,0.036,7.87e-09,436000000.0,92.0,15
1720.0,45.08618698121,60,0.036,7.87e-09,436000000.0,92.0,15
1721.0,45.09440307618,60,0.036,7.87e-09,436000000.0,92.0,15
1722.0,45.10261917115,60,0.036,7.87e-09,436000000.0,92.0,15
1723.0,45.11083526612,60,0.036,7.87e-09,436000000.0,92.0,15
1724.0,45.11905136109,60,0.036,7.87e-09,436000000.0,92.0,15
1725.0,45.12726745606,60,0.036,7.87e-09,436000000.0,92.0,15
1726.0,45.13548355103,60,0.036,7.87e-09,436000000.0,92.0,15
1727.0,45.143699646,60,0.036,7.87e-09,436000000.0,92.0,15
1728.0,45.15187034607,60,0.036,7.87e-09,436000000.0,92.0,15
1729.0,45.16004104614,60,0.036,7.87e-09,436000000.0,92.0,15
1730.0,45.16821174621,60,0.036,7.87e-09,436000000.0,92.0,15
1731.0,45.17638244628,60,0.036,7.87e-09,436000000.0,92.0,15
1732.0,45.18455314635,60,0.036,7.87e-09,436000000.0,92.0,15
1733.0,45.19272384642,60,0.036,7.87e-09,436000000.0,92.0,15
1734.0,45.20089454649,60,0.036,7.87e-09,436000000.0,92.0,15
1735.0,45.20906524656,60,0.036,7.87e-09,436000000.0,92.0,15
1736.0,45.21723594663,60,0.036,7.87e-09,436000000.0,92.0,15
1737.0,45.2254066467,60,0.036,7.87e-09,436000000.0,92.0,15
1738.0,45.23353233335,60,0.036,7.87e-09,436000000.0,92.0,15
1739.0,45.24165802,60,0.036,7.87e-09,436000000.0,92.0,15
1740.0,45.24978370665,60,0.036,7.87e-09,436000000.0,92.0,15
1741.0,45.2579093933,60,0.036,7.87e-09,436000000.0,92.0,15
1742.0,45.26603507995,60,0.036,7.87e-09,436000000.0,92.0,15
1743.0,45.2741607666,60,0.036,7.87e-09,436000000.0,92.0,15
1744.0,45.28228645325,60,0.036,7.87e-09,436000000.0,92.0,15
1745.0,45.2904121399,60,0.036,7.87e-09,436000000.0,92.0,15
1746.0,45.29853782655,60,0.036,7.87e-09,436000000.0,92.0,15
1747.0,45.3066635132,60,0.036,7.87e-09,436000000.0,92.0,15
1748.0,45.31474456789,60,0.036,7.87e-09,436000000.0,92.0,15
1749.0,45.32282562258,60,0.036,7.87e-09,436000000.0,92.0,15
1750.0,45.33090667727,60,0.036,7.87e-09,436000000.0,92.0,15
1751.0,45.33898773196,60,0.036,7.87e-09,436000000.0,92.0,15
1752.0,45.34706878665,60,0.036,7.87e-09,436000000.0,92.0,15
1753.0,45.35514984134,60,0.036,7.87e-09,436000000.0,92.0,15
1754.0,45.36323089603,60,0.036,7.87e-09,436000000.0,92.0,15
1755.0,45.37131195072,60,0.036,7.87e-09,436000000.0,92.0,15
1756.0,45.37939300541,60,0.036,7.87e-09,436000000.0,92.0,15
1757.0,45.3874740601,60,0.036,7.87e-09,436000000.0,92.0,15
1758.0,45.39551048283,60,0.036,7.87e-09,436000000.0,92.0,15
1759.0,45.40354690556,60,0.036,7.87e-09,436000000.0,92.0,15
1760.0,45.41158332829,60,0.036,7.87e-09,436000000.0,92.0,15
1761.0,45.41961975102,60,0.036,7.87e-09,436000000.0,92.0,15
1762.0,45.42765617375,60,0.036,7.87e-09,436000000.0,92.0,15
1763.0,45.43569259648,60,0.036,7.87e-09,436000000.0,92.0,15
1764.0,45.44372901921,60,0.036,7.87e-09,436000000.0,92.0,15
1765.0,45.45176544194,60,0.036,7.87e-09,436000000.0,92.0,15
1766.0,45.45980186467,60,0.036,7.87e-09,436000000.0,92.0,15
1767.0,45.4678382874,60,0.036,7.87e-09,436000000.0,92.0,15
1768.0,45.47583084111,60,0.036,7.87e-09,436000000.0,92.0,15
1769.0,45.48382339482,60,0.036,7.87e-09,436000000.0,92.0,15
1770.0,45.49181594853,60,0.036,7.87e-09,436000000.0,92.0,15
1771.0,45.49980850224,60,0.036,7.87e-09,436000000.0,92.0,15
1772.0,45.50780105595,60,0.036,7.87e-09,436000000.0,92.0,15
1773.0,45.51579360966,60,0.036,7.87e-09,436000000.0,92.0,15
1774.0,45.52378616337,60,0.036,7.87e-09,436000000.0,92.0,15
1775.0,45.53177871708,60,0.036,7.87e-09,436000000.0,92.0,15
1776.0,45.53977127079,60,0.036,7.87e-09,436000000.0,92.0,15
1777.0,45.5477638245,60,0.036,7.87e-09,436000000.0,92.0,15
1778.0,45.55571212772,60,0.036,7.87e-09,436000000.0,92.0,15
1779.0,45.56366043094,60,0.036,7.87e-09,436000000.0,92.0,15
1780.0,45.57160873416,60,0.036,7.87e-09,436000000.0,92.0,15
1781.0,45.57955703738,60,0.036,7.87e-09,436000000.0,92.0,15
1782.0,45.5875053406,60,0.036,7.87e-09,436000000.0,92.0,15
1783.0,45.59545364382,60,0.036,7.87e-09,436000000.0,92.0,15
1784.0,45.60340194704,60,0.036,7.87e-09,436000000.0,92.0,15
1785.0,45.61135025026,60,0.036,7.87e-09,436000000.0,92.0,15
1786.0,45.61929855348,60,0.036,7.87e-09,436000000.0,92.0,15
1787.0,45.6272468567,60,0.036,7.87e-09,436000000.0,92.0,15
1788.0,45.63515167237,60,0.036,7.87e-09,436000000.0,92.0,15
1789.0,45.64305648804,60,0.036,7.87e-09,436000000.0,92.0,15
1790.0,45.65096130371,60,0.036,7.87e-09,436000000.0,92.0,15
1791.0,45.65886611938,60,0.036,7.87e-09,436000000.0,92.0,15
1792.0,45.66677093505,60,0.036,7.87e-09,436000000.0,92.0,15
1793.0,45.67467575072,60,0.036,7.87e-09,436000000.0,92.0,15
1794.0,45.68258056639,60,0.036,7.87e-09,436000000.0,92.0,15
1795.0,45.69048538206,60,0.036,7.87e-09,436000000.0,92.0,15
1796.0,45.69839019773,60,0.036,7.87e-09,436000000.0,92.0,15
1797.0,45.7062950134,60,0.036,7.87e-09,436000000.0,92.0,15
1798.0,45.71415634153,60,0.036,7.87e-09,436000000.0,92.0,15
1799.0,45.72201766966,60,0.036,7.87e-09,436000000.0,92.0,15
1800.0,45.72987899779,60,0.036,7.87e-09,436000000.0,92.0,15
1801.0,45.73774032592,60,0.036,7.87e-09,436000000.0,92.0,15
1802.0,45.74560165405,60,0.036,7.87e-09,436000000.0,92.0,15
1803.0,45.75346298218,60,0.036,7.87e-09,436000000.0,92.0,15
1804.0,45.76132431031,60,0.036,7.87e-09,436000000.0,92.0,15
1805.0,45.76918563844,60,0.036,7.87e-09,436000000.0,92.0,15
1806.0,45.77704696657,60,0.036,7.87e-09,436000000.0,92.0,15
1807.0,45.7849082947,60,0.036,7.87e-09,436000000.0,92.0,15
1808.0,45.79272613527,60,0.036,7.87e-09,436000000.0,92.0,15
1809.0,45.80054397584,60,0.036,7.87e-09,436000000.0,92.0,15
1810.0,45.80836181641,60,0.036,7.87e-09,436000000.0,92.0,15
1811.0,45.81617965698,60,0.036,7.87e-09,436000000.0,92.0,15
1812.0,45.82399749755,60,0.036,7.87e-09,436000000.0,92.0,15
1813.0,45.83181533812,60,0.036,7.87e-09,436000000.0,92.0,15
1814.0,45.83963317869,60,0.036,7.87e-09,436000000.0,92.0,15
1815.0,45.84745101926,60,0.036,7.87e-09,436000000.0,92.0,15
1816.0,45.85526885983,60,0.036,7.87e-09,436000000.0,92.0,15
1817.0,45.8630867004,60,0.036,7.87e-09,436000000.0,92.0,15
1818.0,45.87086181637,60,0.036,7.87e-09,436000000.0,92.0,15
1819.0,45.87863693234,60,0.036,7.87e-09,436000000.0,92.0,15
1820.0,45.88641204831,60,0.036,7.87e-09,436000000.0,92.0,15
1821.0,45.89418716428,60,0.036,7.87e-09,436000000.0,92.0,15
1822.0,45.90196228025,60,0.036,7.87e-09,436000000.0,92.0,15
1823.0,45.90973739622,60,0.036,7.87e-09,436000000.0,92.0,15
1824.0,45.91751251219,60,0.036,7.87e-09,436000000.0,92.0,15
1825.0,45.92528762816,60,0.036,7.87e-09,436000000.0,92.0,15
1826.0,45.93306274413,60,0.036,7.87e-09,436000000.0,92.0,15
1827.0,45.9408378601,60,0.036,7.87e-09,436000000.0,92.0,15
1828.0,45.94856986999,60,0.036,7.87e-09,436000000.0,92.0,15
1829.0,45.95630187988,60,0.036,7.87e-09,436000000.0,92.0,15
1830.0,45.96403388977,60,0.036,7.87e-09,436000000.0,92.0,15
1831.0,45.97176589966,60,0.036,7.87e-09,436000000.0,92.0,15
1832.0,45.97949790955,60,0.036,7.87e-09,436000000.0,92.0,15
1833.0,45.98722991944,60,0.036,7.87e-09,436000000.0,92.0,15
1834.0,45.99496192933,60,0.036,7.87e-09,436000000.0,92.0,15
1835.0,46.00269393922,60,0.036,7.87e-09,436000000.0,92.0,15
1836.0,46.01042594911,60,0.036,7.87e-09,436000000.0,92.0,15
1837.0,46.018157959,60,0.036,7.87e-09,436000000.0,92.0,15
1838.0,46.02584800722,60,0.036,7.87e-09,436000000.0,92.0,15
1839.0,46.03353805544,60,0.036,7.87e-09,436000000.0,92.0,15
1840.0,46.04122810366,60,0.036,7.87e-09,436000000.0,92.0,15
1841.0,46.04891815188,60,0.036,7.87e-09,436000000.0,92.0,15
1842.0,46.0566082001,60,0.036,7.87e-09,436000000.0,92.0,15
1843.0,46.06429824832,60,0.036,7.87e-09,436000000.0,92.0,15
1844.0,46.07198829654,60,0.036,7.87e-09,436000000.0,92.0,15
1845.0,46.07967834476,60,0.036,7.87e-09,436000000.0,92.0,15
1846.0,46.08736839298,60,0.036,7.87e-09,436000000.0,92.0,15
1847.0,46.0950584412,60,0.036,7.87e-09,436000000.0,92.0,15
1848.0,46.1027057648,60,0.036,7.87e-09,436000000.0,92.0,15
1849.0,46.1103530884,60,0.036,7.87e-09,436000000.0,92.0,15
1850.0,46.118000412,60,0.036,7.87e-09,436000000.0,92.0,15
1851.0,46.1256477356,60,0.036,7.87e-09,436000000.0,92.0,15
1852.0,46.1332950592,60,0.036,7.87e-09,436000000.0,92.0,15
1853.0,46.1409423828,60,0.036,7.87e-09,436000000.0,92.0,15
1854.0,46.1485897064,60,0.036,7.87e-09,436000000.0,92.0,15
1855.0,46.15623703,60,0.036,7.87e-09,436000000.0,92.0,15
1856.0,46.1638843536,60,0.036,7.87e-09,436000000.0,92.0,15
1857.0,46.1715316772,60,0.036,7.87e-09,436000000.0,92.0,15
1858.0,46.17913703914,60,0.036,7.87e-09,436000000.0,92.0,15
1859.0,46.18674240108,60,0.036,7.87e-09,436000000.0,92.0,15
1860.0,46.19434776302,60,0.036,7.87e-09,436000000.0,92.0,15
1861.0,46.20195312496,60,0.036,7.87e-09,436000000.0,92.0,15
1862.0,46.2095584869,60,0.036,7.87e-09,436000000.0,92.0,15
1863.0,46.21716384884,60,0.036,7.87e-09,436000000.0,92.0,15
1864.0,46.22476921078,60,0.036,7.87e-09,436000000.0,92.0,15
1865.0,46.23237457272,60,0.036,7.87e-09,436000000.0,92.0,15
1866.0,46.23997993466,60,0.036,7.87e-09,436000000.0,92.0,15
1867.0,46.2475852966,60,0.036,7.87e-09,436000000.0,92.0,15
1868.0,46.25514869687,60,0.036,7.87e-09,436000000.0,92.0,15
1869.0,46.26271209714,60,0.036,7.87e-09,436000000.0,92.0,15
1870.0,46.27027549741,60,0.036,7.87e-09,436000000.0,92.0,15
1871.0,46.27783889768,60,0.036,7.87e-09,436000000.0,92.0,15
1872.0,46.28540229795,60,0.036,7.87e-09,436000000.0,92.0,15
1873.0,46.29296569822,60,0.036,7.87e-09,436000000.0,92.0,15
1874.0,46.30052909849,60,0.036,7.87e-09,436000000.0,92.0,15
1875.0,46.30809249876,60,0.036,7.87e-09,436000000.0,92.0,15
1876.0,46.31565589903,60,0.036,7.87e-09,436000000.0,92.0,15
1877.0,46.3232192993,60,0.036,7.87e-09,436000000.0,92.0,15
1878.0,46.33074150084,60,0.036,7.87e-09,436000000.0,92.0,15
1879.0,46.33826370238,60,0.036,7.87e-09,436000000.0,92.0,15
1880.0,46.34578590392,60,0.036,7.87e-09,436000000.0,92.0,15
1881.0,46.35330810546,60,0.036,7.87e-09,436000000.0,92.0,15
1882.0,46.360830307,60,0.036,7.87e-09,436000000.0,92.0,15
1883.0,46.36835250854,60,0.036,7.87e-09,436000000.0,92.0,15
1884.0,46.37587471008,60,0.036,7.87e-09,436000000.0,92.0,15
1885.0,46.38339691162,60,0.036,7.87e-09,436000000.0,92.0,15
1886.0,46.39091911316,60,0.036,7.87e-09,436000000.0,92.0,15
1887.0,46.3984413147,60,0.036,7.87e-09,436000000.0,92.0,15
1888.0,46.40592155457,60,0.036,7.87e-09,436000000.0,92.0,15
1889.0,46.41340179444,60,0.036,7.87e-09,436000000.0,92.0,15
1890.0,46.42088203431,60,0.036,7.87e-09,436000000.0,92.0,15
1891.0,46.42836227418,60,0.036,7.87e-09,436000000.0,92.0,15
1892.0,46.43584251405,60,0.036,7.87e-09,436000000.0,92.0,15
1893.0,46.44332275392,60,0.036,7.87e-09,436000000.0,92.0,15
1894.0,46.45080299379,60,0.036,7.87e-09,436000000.0,92.0,15
1895.0,46.45828323366,60,0.036,7.87e-09,436000000.0,92.0,15
1896.0,46.46576347353,60,0.036,7.87e-09,436000000.0,92.0,15
1897.0,46.4732437134,60,0.036,7.87e-09,436000000.0,92.0,15
1898.0,46.48068351748,60,0.036,7.87e-09,436000000.0,92.0,15
1899.0,46.48812332156,60,0.036,7.87e-09,436000000.0,92.0,15
1900.0,46.49556312564,60,0.036,7.87e-09,436000000.0,92.0,15
1901.0,46.50300292972,60,0.036,7.87e-09,436000000.0,92.0,15
1902.0,46.5104427338,60,0.036,7.87e-09,436000000.0,92.0,15
1903.0,46.51788253788,60,0.036,7.87e-09,436000000.0,92.0,15
1904.0,46.52532234196,60,0.036,7.87e-09,436000000.0,92.0,15
1905.0,46.53276214604,60,0.036,7.87e-09,436000000.0,92.0,15
