time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.03050804136,60,0.036,2.71e-09,1171000000.0,205.0,25
372.0,25.0392436981,60,0.036,2.71e-09,1171000000.0,205.0,25
373.0,25.04797935484,60,0.036,2.71e-09,1171000000.0,205.0,25
374.0,25.05671501158,60,0.036,2.71e-09,1171000000.0,205.0,25
375.0,25.06545066832,60,0.036,2.71e-09,1171000000.0,205.0,25
376.0,25.07418632506,60,0.036,2.71e-09,1171000000.0,205.0,25
377.0,25.0829219818,60,0.036,2.71e-09,1171000000.0,205.0,25
378.0,25.0916360855,60,0.036,2.71e-09,1171000000.0,205.0,25
379.0,25.1003501892,60,0.036,2.71e-09,1171000000.0,205.0,25
380.0,25.1090642929,60,0.036,2.71e-09,1171000000.0,205.0,25
381.0,25.1177783966,60,0.036,2.71e-09,1171000000.0,205.0,25
382.0,25.1264925003,60,0.036,2.71e-09,1171000000.0,205.0,25
383.0,25.135206604,60,0.036,2.71e-09,1171000000.0,205.0,25
384.0,25.1439207077,60,0.036,2.71e-09,1171000000.0,205.0,25
385.0,25.1526348114,60,0.036,2.71e-09,1171000000.0,205.0,25
386.0,25.1613489151,60,0.036,2.71e-09,1171000000.0,205.0,25
387.0,25.1700630188,60,0.036,2.71e-09,1171000000.0,205.0,25
388.0,25.17875537872,60,0.036,2.71e-09,1171000000.0,205.0,25
389.0,25.18744773864,60,0.036,2.71e-09,1171000000.0,205.0,25
390.0,25.19614009856,60,0.036,2.71e-09,1171000000.0,205.0,25
391.0,25.20483245848,60,0.036,2.71e-09,1171000000.0,205.0,25
392.0,25.2135248184,60,0.036,2.71e-09,1171000000.0,205.0,25
393.0,25.22221717832,60,0.036,2.71e-09,1171000000.0,205.0,25
394.0,25.23090953824,60,0.036,2.71e-09,1171000000.0,205.0,25
395.0,25.23960189816,60,0.036,2.71e-09,1171000000.0,205.0,25
396.0,25.24829425808,60,0.036,2.71e-09,1171000000.0,205.0,25
397.0,25.256986618,60,0.036,2.71e-09,1171000000.0,205.0,25
398.0,25.26565723415,60,0.036,2.71e-09,1171000000.0,205.0,25
399.0,25.2743278503,60,0.036,2.71e-09,1171000000.0,205.0,25
400.0,25.28299846645,60,0.036,2.71e-09,1171000000.0,205.0,25
401.0,25.2916690826,60,0.036,2.71e-09,1171000000.0,205.0,25
402.0,25.30033969875,60,0.036,2.71e-09,1171000000.0,205.0,25
403.0,25.3090103149,60,0.036,2.71e-09,1171000000.0,205.0,25
404.0,25.31768093105,60,0.036,2.71e-09,1171000000.0,205.0,25
405.0,25.3263515472,60,0.036,2.71e-09,1171000000.0,205.0,25
406.0,25.33502216335,60,0.036,2.71e-09,1171000000.0,205.0,25
407.0,25.3436927795,60,0.036,2.71e-09,1171000000.0,205.0,25
408.0,25.35234184261,60,0.036,2.71e-09,1171000000.0,205.0,25
409.0,25.36099090572,60,0.036,2.71e-09,1171000000.0,205.0,25
410.0,25.36963996883,60,0.036,2.71e-09,1171000000.0,205.0,25
411.0,25.37828903194,60,0.036,2.71e-09,1171000000.0,205.0,25
412.0,25.38693809505,60,0.036,2.71e-09,1171000000.0,205.0,25
413.0,25.39558715816,60,0.036,2.71e-09,1171000000.0,205.0,25
414.0,25.40423622127,60,0.036,2.71e-09,1171000000.0,205.0,25
415.0,25.41288528438,60,0.036,2.71e-09,1171000000.0,205.0,25
416.0,25.42153434749,60,0.036,2.71e-09,1171000000.0,205.0,25
417.0,25.4301834106,60,0.036,2.71e-09,1171000000.0,205.0,25
418.0,25.43881072994,60,0.036,2.71e-09,1171000000.0,205.0,25
419.0,25.44743804928,60,0.036,2.71e-09,1171000000.0,205.0,25
420.0,25.45606536862,60,0.036,2.71e-09,1171000000.0,205.0,25
421.0,25.46469268796,60,0.036,2.71e-09,1171000000.0,205.0,25
422.0,25.4733200073,60,0.036,2.71e-09,1171000000.0,205.0,25
423.0,25.48194732664,60,0.036,2.71e-09,1171000000.0,205.0,25
424.0,25.49057464598,60,0.036,2.71e-09,1171000000.0,205.0,25
425.0,25.49920196532,60,0.036,2.71e-09,1171000000.0,205.0,25
426.0,25.50782928466,60,0.036,2.71e-09,1171000000.0,205.0,25
427.0,25.516456604,60,0.036,2.71e-09,1171000000.0,205.0,25
428.0,25.52506256103,60,0.036,2.71e-09,1171000000.0,205.0,25
429.0,25.53366851806,60,0.036,2.71e-09,1171000000.0,205.0,25
430.0,25.54227447509,60,0.036,2.71e-09,1171000000.0,205.0,25
431.0,25.55088043212,60,0.036,2.71e-09,1171000000.0,205.0,25
432.0,25.55948638915,60,0.036,2.71e-09,1171000000.0,205.0,25
433.0,25.56809234618,60,0.036,2.71e-09,1171000000.0,205.0,25
434.0,25.57669830321,60,0.036,2.71e-09,1171000000.0,205.0,25
435.0,25.58530426024,60,0.036,2.71e-09,1171000000.0,205.0,25
436.0,25.59391021727,60,0.036,2.71e-09,1171000000.0,205.0,25
437.0,25.6025161743,60,0.036,2.71e-09,1171000000.0,205.0,25
438.0,25.61110076903,60,0.036,2.71e-09,1171000000.0,205.0,25
439.0,25.61968536376,60,0.036,2.71e-09,1171000000.0,205.0,25
440.0,25.62826995849,60,0.036,2.71e-09,1171000000.0,205.0,25
441.0,25.63685455322,60,0.036,2.71e-09,1171000000.0,205.0,25
442.0,25.64543914795,60,0.036,2.71e-09,1171000000.0,205.0,25
443.0,25.65402374268,60,0.036,2.71e-09,1171000000.0,205.0,25
444.0,25.66260833741,60,0.036,2.71e-09,1171000000.0,205.0,25
445.0,25.67119293214,60,0.036,2.71e-09,1171000000.0,205.0,25
446.0,25.67977752687,60,0.036,2.71e-09,1171000000.0,205.0,25
447.0,25.6883621216,60,0.036,2.71e-09,1171000000.0,205.0,25
448.0,25.69692516329,60,0.036,2.71e-09,1171000000.0,205.0,25
449.0,25.70548820498,60,0.036,2.71e-09,1171000000.0,205.0,25
450.0,25.71405124667,60,0.036,2.71e-09,1171000000.0,205.0,25
451.0,25.72261428836,60,0.036,2.71e-09,1171000000.0,205.0,25
452.0,25.73117733005,60,0.036,2.71e-09,1171000000.0,205.0,25
453.0,25.73974037174,60,0.036,2.71e-09,1171000000.0,205.0,25
454.0,25.74830341343,60,0.036,2.71e-09,1171000000.0,205.0,25
455.0,25.75686645512,60,0.036,2.71e-09,1171000000.0,205.0,25
456.0,25.76542949681,60,0.036,2.71e-09,1171000000.0,205.0,25
457.0,25.7739925385,60,0.036,2.71e-09,1171000000.0,205.0,25
458.0,25.78253421788,60,0.036,2.71e-09,1171000000.0,205.0,25
459.0,25.79107589726,60,0.036,2.71e-09,1171000000.0,205.0,25
460.0,25.79961757664,60,0.036,2.71e-09,1171000000.0,205.0,25
461.0,25.80815925602,60,0.036,2.71e-09,1171000000.0,205.0,25
462.0,25.8167009354,60,0.036,2.71e-09,1171000000.0,205.0,25
463.0,25.82524261478,60,0.036,2.71e-09,1171000000.0,205.0,25
464.0,25.83378429416,60,0.036,2.71e-09,1171000000.0,205.0,25
465.0,25.84232597354,60,0.036,2.71e-09,1171000000.0,205.0,25
466.0,25.85086765292,60,0.036,2.71e-09,1171000000.0,205.0,25
467.0,25.8594093323,60,0.036,2.71e-09,1171000000.0,205.0,25
468.0,25.86792984011,60,0.036,2.71e-09,1171000000.0,205.0,25
469.0,25.87645034792,60,0.036,2.71e-09,1171000000.0,205.0,25
470.0,25.88497085573,60,0.036,2.71e-09,1171000000.0,205.0,25
471.0,25.89349136354,60,0.036,2.71e-09,1171000000.0,205.0,25
472.0,25.90201187135,60,0.036,2.71e-09,1171000000.0,205.0,25
473.0,25.91053237916,60,0.036,2.71e-09,1171000000.0,205.0,25
474.0,25.91905288697,60,0.036,2.71e-09,1171000000.0,205.0,25
475.0,25.92757339478,60,0.036,2.71e-09,1171000000.0,205.0,25
476.0,25.93609390259,60,0.036,2.71e-09,1171000000.0,205.0,25
477.0,25.9446144104,60,0.036,2.71e-09,1171000000.0,205.0,25
478.0,25.95311355591,60,0.036,2.71e-09,1171000000.0,205.0,25
479.0,25.96161270142,60,0.036,2.71e-09,1171000000.0,205.0,25
480.0,25.97011184693,60,0.036,2.71e-09,1171000000.0,205.0,25
481.0,25.97861099244,60,0.036,2.71e-09,1171000000.0,205.0,25
482.0,25.98711013795,60,0.036,2.71e-09,1171000000.0,205.0,25
483.0,25.99560928346,60,0.036,2.71e-09,1171000000.0,205.0,25
484.0,26.00410842897,60,0.036,2.71e-09,1171000000.0,205.0,25
485.0,26.01260757448,60,0.036,2.71e-09,1171000000.0,205.0,25
486.0,26.02110671999,60,0.036,2.71e-09,1171000000.0,205.0,25
487.0,26.0296058655,60,0.036,2.71e-09,1171000000.0,205.0,25
488.0,26.03808383944,60,0.036,2.71e-09,1171000000.0,205.0,25
489.0,26.04656181338,60,0.036,2.71e-09,1171000000.0,205.0,25
490.0,26.05503978732,60,0.036,2.71e-09,1171000000.0,205.0,25
491.0,26.06351776126,60,0.036,2.71e-09,1171000000.0,205.0,25
492.0,26.0719957352,60,0.036,2.71e-09,1171000000.0,205.0,25
493.0,26.08047370914,60,0.036,2.71e-09,1171000000.0,205.0,25
494.0,26.08895168308,60,0.036,2.71e-09,1171000000.0,205.0,25
495.0,26.09742965702,60,0.036,2.71e-09,1171000000.0,205.0,25
496.0,26.10590763096,60,0.036,2.71e-09,1171000000.0,205.0,25
497.0,26.1143856049,60,0.036,2.71e-09,1171000000.0,205.0,25
498.0,26.12284240726,60,0.036,2.71e-09,1171000000.0,205.0,25
499.0,26.13129920962,60,0.036,2.71e-09,1171000000.0,205.0,25
500.0,26.13975601198,60,0.036,2.71e-09,1171000000.0,205.0,25
501.0,26.14821281434,60,0.036,2.71e-09,1171000000.0,205.0,25
502.0,26.1566696167,60,0.036,2.71e-09,1171000000.0,205.0,25
503.0,26.16512641906,60,0.036,2.71e-09,1171000000.0,205.0,25
504.0,26.17358322142,60,0.036,2.71e-09,1171000000.0,205.0,25
505.0,26.18204002378,60,0.036,2.71e-09,1171000000.0,205.0,25
506.0,26.19049682614,60,0.036,2.71e-09,1171000000.0,205.0,25
507.0,26.1989536285,60,0.036,2.71e-09,1171000000.0,205.0,25
508.0,26.2073892593,60,0.036,2.71e-09,1171000000.0,205.0,25
509.0,26.2158248901,60,0.036,2.71e-09,1171000000.0,205.0,25
510.0,26.2242605209,60,0.036,2.71e-09,1171000000.0,205.0,25
511.0,26.2326961517,60,0.036,2.71e-09,1171000000.0,205.0,25
512.0,26.2411317825,60,0.036,2.71e-09,1171000000.0,205.0,25
513.0,26.2495674133,60,0.036,2.71e-09,1171000000.0,205.0,25
514.0,26.2580030441,60,0.036,2.71e-09,1171000000.0,205.0,25
515.0,26.2664386749,60,0.036,2.71e-09,1171000000.0,205.0,25
516.0,26.2748743057,60,0.036,2.71e-09,1171000000.0,205.0,25
517.0,26.2833099365,60,0.036,2.71e-09,1171000000.0,205.0,25
518.0,26.29172458647,60,0.036,2.71e-09,1171000000.0,205.0,25
519.0,26.30013923644,60,0.036,2.71e-09,1171000000.0,205.0,25
520.0,26.30855388641,60,0.036,2.71e-09,1171000000.0,205.0,25
521.0,26.31696853638,60,0.036,2.71e-09,1171000000.0,205.0,25
522.0,26.32538318635,60,0.036,2.71e-09,1171000000.0,205.0,25
523.0,26.33379783632,60,0.036,2.71e-09,1171000000.0,205.0,25
524.0,26.34221248629,60,0.036,2.71e-09,1171000000.0,205.0,25
525.0,26.35062713626,60,0.036,2.71e-09,1171000000.0,205.0,25
526.0,26.35904178623,60,0.036,2.71e-09,1171000000.0,205.0,25
527.0,26.3674564362,60,0.036,2.71e-09,1171000000.0,205.0,25
528.0,26.37585010532,60,0.036,2.71e-09,1171000000.0,205.0,25
529.0,26.38424377444,60,0.036,2.71e-09,1171000000.0,205.0,25
530.0,26.39263744356,60,0.036,2.71e-09,1171000000.0,205.0,25
531.0,26.40103111268,60,0.036,2.71e-09,1171000000.0,205.0,25
532.0,26.4094247818,60,0.036,2.71e-09,1171000000.0,205.0,25
533.0,26.41781845092,60,0.036,2.71e-09,1171000000.0,205.0,25
534.0,26.42621212004,60,0.036,2.71e-09,1171000000.0,205.0,25
535.0,26.43460578916,60,0.036,2.71e-09,1171000000.0,205.0,25
536.0,26.44299945828,60,0.036,2.71e-09,1171000000.0,205.0,25
537.0,26.4513931274,60,0.036,2.71e-09,1171000000.0,205.0,25
538.0,26.4597658157,60,0.036,2.71e-09,1171000000.0,205.0,25
539.0,26.468138504,60,0.036,2.71e-09,1171000000.0,205.0,25
540.0,26.4765111923,60,0.036,2.71e-09,1171000000.0,205.0,25
541.0,26.4848838806,60,0.036,2.71e-09,1171000000.0,205.0,25
542.0,26.4932565689,60,0.036,2.71e-09,1171000000.0,205.0,25
543.0,26.5016292572,60,0.036,2.71e-09,1171000000.0,205.0,25
544.0,26.5100019455,60,0.036,2.71e-09,1171000000.0,205.0,25
545.0,26.5183746338,60,0.036,2.71e-09,1171000000.0,205.0,25
546.0,26.5267473221,60,0.036,2.71e-09,1171000000.0,205.0,25
547.0,26.5351200104,60,0.036,2.71e-09,1171000000.0,205.0,25
548.0,26.54347190859,60,0.036,2.71e-09,1171000000.0,205.0,25
549.0,26.55182380678,60,0.036,2.71e-09,1171000000.0,205.0,25
550.0,26.56017570497,60,0.036,2.71e-09,1171000000.0,205.0,25
551.0,26.56852760316,60,0.036,2.71e-09,1171000000.0,205.0,25
552.0,26.57687950135,60,0.036,2.71e-09,1171000000.0,205.0,25
553.0,26.58523139954,60,0.036,2.71e-09,1171000000.0,205.0,25
554.0,26.59358329773,60,0.036,2.71e-09,1171000000.0,205.0,25
555.0,26.60193519592,60,0.036,2.71e-09,1171000000.0,205.0,25
556.0,26.61028709411,60,0.036,2.71e-09,1171000000.0,205.0,25
557.0,26.6186389923,60,0.036,2.71e-09,1171000000.0,205.0,25
558.0,26.62696990966,60,0.036,2.71e-09,1171000000.0,205.0,25
559.0,26.63530082702,60,0.036,2.71e-09,1171000000.0,205.0,25
560.0,26.64363174438,60,0.036,2.71e-09,1171000000.0,205.0,25
561.0,26.65196266174,60,0.036,2.71e-09,1171000000.0,205.0,25
562.0,26.6602935791,60,0.036,2.71e-09,1171000000.0,205.0,25
563.0,26.66862449646,60,0.036,2.71e-09,1171000000.0,205.0,25
564.0,26.67695541382,60,0.036,2.71e-09,1171000000.0,205.0,25
565.0,26.68528633118,60,0.036,2.71e-09,1171000000.0,205.0,25
566.0,26.69361724854,60,0.036,2.71e-09,1171000000.0,205.0,25
567.0,26.7019481659,60,0.036,2.71e-09,1171000000.0,205.0,25
568.0,26.71025848389,60,0.036,2.71e-09,1171000000.0,205.0,25
569.0,26.71856880188,60,0.036,2.71e-09,1171000000.0,205.0,25
570.0,26.72687911987,60,0.036,2.71e-09,1171000000.0,205.0,25
571.0,26.73518943786,60,0.036,2.71e-09,1171000000.0,205.0,25
572.0,26.74349975585,60,0.036,2.71e-09,1171000000.0,205.0,25
573.0,26.75181007384,60,0.036,2.71e-09,1171000000.0,205.0,25
574.0,26.76012039183,60,0.036,2.71e-09,1171000000.0,205.0,25
575.0,26.76843070982,60,0.036,2.71e-09,1171000000.0,205.0,25
576.0,26.77674102781,60,0.036,2.71e-09,1171000000.0,205.0,25
577.0,26.7850513458,60,0.036,2.71e-09,1171000000.0,205.0,25
578.0,26.79334068296,60,0.036,2.71e-09,1171000000.0,205.0,25
579.0,26.80163002012,60,0.036,2.71e-09,1171000000.0,205.0,25
580.0,26.80991935728,60,0.036,2.71e-09,1171000000.0,205.0,25
581.0,26.81820869444,60,0.036,2.71e-09,1171000000.0,205.0,25
582.0,26.8264980316,60,0.036,2.71e-09,1171000000.0,205.0,25
583.0,26.83478736876,60,0.036,2.71e-09,1171000000.0,205.0,25
584.0,26.84307670592,60,0.036,2.71e-09,1171000000.0,205.0,25
585.0,26.85136604308,60,0.036,2.71e-09,1171000000.0,205.0,25
586.0,26.85965538024,60,0.036,2.71e-09,1171000000.0,205.0,25
587.0,26.8679447174,60,0.036,2.71e-09,1171000000.0,205.0,25
588.0,26.87621345519,60,0.036,2.71e-09,1171000000.0,205.0,25
589.0,26.88448219298,60,0.036,2.71e-09,1171000000.0,205.0,25
590.0,26.89275093077,60,0.036,2.71e-09,1171000000.0,205.0,25
591.0,26.90101966856,60,0.036,2.71e-09,1171000000.0,205.0,25
592.0,26.90928840635,60,0.036,2.71e-09,1171000000.0,205.0,25
593.0,26.91755714414,60,0.036,2.71e-09,1171000000.0,205.0,25
594.0,26.92582588193,60,0.036,2.71e-09,1171000000.0,205.0,25
595.0,26.93409461972,60,0.036,2.71e-09,1171000000.0,205.0,25
596.0,26.94236335751,60,0.036,2.71e-09,1171000000.0,205.0,25
597.0,26.9506320953,60,0.036,2.71e-09,1171000000.0,205.0,25
598.0,26.95888023373,60,0.036,2.71e-09,1171000000.0,205.0,25
599.0,26.96712837216,60,0.036,2.71e-09,1171000000.0,205.0,25
600.0,26.97537651059,60,0.036,2.71e-09,1171000000.0,205.0,25
601.0,26.98362464902,60,0.036,2.71e-09,1171000000.0,205.0,25
602.0,26.99187278745,60,0.036,2.71e-09,1171000000.0,205.0,25
603.0,27.00012092588,60,0.036,2.71e-09,1171000000.0,205.0,25
604.0,27.00836906431,60,0.036,2.71e-09,1171000000.0,205.0,25
605.0,27.01661720274,60,0.036,2.71e-09,1171000000.0,205.0,25
606.0,27.02486534117,60,0.036,2.71e-09,1171000000.0,205.0,25
607.0,27.0331134796,60,0.036,2.71e-09,1171000000.0,205.0,25
608.0,27.04134101866,60,0.036,2.71e-09,1171000000.0,205.0,25
609.0,27.04956855772,60,0.036,2.71e-09,1171000000.0,205.0,25
610.0,27.05779609678,60,0.036,2.71e-09,1171000000.0,205.0,25
611.0,27.06602363584,60,0.036,2.71e-09,1171000000.0,205.0,25
612.0,27.0742511749,60,0.036,2.71e-09,1171000000.0,205.0,25
613.0,27.08247871396,60,0.036,2.71e-09,1171000000.0,205.0,25
614.0,27.09070625302,60,0.036,2.71e-09,1171000000.0,205.0,25
615.0,27.09893379208,60,0.036,2.71e-09,1171000000.0,205.0,25
616.0,27.10716133114,60,0.036,2.71e-09,1171000000.0,205.0,25
617.0,27.1153888702,60,0.036,2.71e-09,1171000000.0,205.0,25
618.0,27.12359600064,60,0.036,2.71e-09,1171000000.0,205.0,25
619.0,27.13180313108,60,0.036,2.71e-09,1171000000.0,205.0,25
620.0,27.14001026152,60,0.036,2.71e-09,1171000000.0,205.0,25
621.0,27.14821739196,60,0.036,2.71e-09,1171000000.0,205.0,25
622.0,27.1564245224,60,0.036,2.71e-09,1171000000.0,205.0,25
623.0,27.16463165284,60,0.036,2.71e-09,1171000000.0,205.0,25
624.0,27.17283878328,60,0.036,2.71e-09,1171000000.0,205.0,25
625.0,27.18104591372,60,0.036,2.71e-09,1171000000.0,205.0,25
626.0,27.18925304416,60,0.036,2.71e-09,1171000000.0,205.0,25
627.0,27.1974601746,60,0.036,2.71e-09,1171000000.0,205.0,25
628.0,27.20564670566,60,0.036,2.71e-09,1171000000.0,205.0,25
629.0,27.21383323672,60,0.036,2.71e-09,1171000000.0,205.0,25
630.0,27.22201976778,60,0.036,2.71e-09,1171000000.0,205.0,25
631.0,27.23020629884,60,0.036,2.71e-09,1171000000.0,205.0,25
632.0,27.2383928299,60,0.036,2.71e-09,1171000000.0,205.0,25
633.0,27.24657936096,60,0.036,2.71e-09,1171000000.0,205.0,25
634.0,27.25476589202,60,0.036,2.71e-09,1171000000.0,205.0,25
635.0,27.26295242308,60,0.036,2.71e-09,1171000000.0,205.0,25
636.0,27.27113895414,60,0.036,2.71e-09,1171000000.0,205.0,25
637.0,27.2793254852,60,0.036,2.71e-09,1171000000.0,205.0,25
638.0,27.28749160764,60,0.036,2.71e-09,1171000000.0,205.0,25
639.0,27.29565773008,60,0.036,2.71e-09,1171000000.0,205.0,25
640.0,27.30382385252,60,0.036,2.71e-09,1171000000.0,205.0,25
641.0,27.31198997496,60,0.036,2.71e-09,1171000000.0,205.0,25
642.0,27.3201560974,60,0.036,2.71e-09,1171000000.0,205.0,25
643.0,27.32832221984,60,0.036,2.71e-09,1171000000.0,205.0,25
644.0,27.33648834228,60,0.036,2.71e-09,1171000000.0,205.0,25
645.0,27.34465446472,60,0.036,2.71e-09,1171000000.0,205.0,25
646.0,27.35282058716,60,0.036,2.71e-09,1171000000.0,205.0,25
647.0,27.3609867096,60,0.036,2.71e-09,1171000000.0,205.0,25
648.0,27.36913242341,60,0.036,2.71e-09,1171000000.0,205.0,25
649.0,27.37727813722,60,0.036,2.71e-09,1171000000.0,205.0,25
650.0,27.38542385103,60,0.036,2.71e-09,1171000000.0,205.0,25
651.0,27.39356956484,60,0.036,2.71e-09,1171000000.0,205.0,25
652.0,27.40171527865,60,0.036,2.71e-09,1171000000.0,205.0,25
653.0,27.40986099246,60,0.036,2.71e-09,1171000000.0,205.0,25
654.0,27.41800670627,60,0.036,2.71e-09,1171000000.0,205.0,25
655.0,27.42615242008,60,0.036,2.71e-09,1171000000.0,205.0,25
656.0,27.43429813389,60,0.036,2.71e-09,1171000000.0,205.0,25
657.0,27.4424438477,60,0.036,2.71e-09,1171000000.0,205.0,25
658.0,27.45056915287,60,0.036,2.71e-09,1171000000.0,205.0,25
659.0,27.45869445804,60,0.036,2.71e-09,1171000000.0,205.0,25
660.0,27.46681976321,60,0.036,2.71e-09,1171000000.0,205.0,25
661.0,27.47494506838,60,0.036,2.71e-09,1171000000.0,205.0,25
662.0,27.48307037355,60,0.036,2.71e-09,1171000000.0,205.0,25
663.0,27.49119567872,60,0.036,2.71e-09,1171000000.0,205.0,25
664.0,27.49932098389,60,0.036,2.71e-09,1171000000.0,205.0,25
665.0,27.50744628906,60,0.036,2.71e-09,1171000000.0,205.0,25
666.0,27.51557159423,60,0.036,2.71e-09,1171000000.0,205.0,25
667.0,27.5236968994,60,0.036,2.71e-09,1171000000.0,205.0,25
668.0,27.53180198668,60,0.036,2.71e-09,1171000000.0,205.0,25
669.0,27.53990707396,60,0.036,2.71e-09,1171000000.0,205.0,25
670.0,27.54801216124,60,0.036,2.71e-09,1171000000.0,205.0,25
671.0,27.55611724852,60,0.036,2.71e-09,1171000000.0,205.0,25
672.0,27.5642223358,60,0.036,2.71e-09,1171000000.0,205.0,25
673.0,27.57232742308,60,0.036,2.71e-09,1171000000.0,205.0,25
674.0,27.58043251036,60,0.036,2.71e-09,1171000000.0,205.0,25
675.0,27.58853759764,60,0.036,2.71e-09,1171000000.0,205.0,25
676.0,27.59664268492,60,0.036,2.71e-09,1171000000.0,205.0,25
677.0,27.6047477722,60,0.036,2.71e-09,1171000000.0,205.0,25
678.0,27.61283264159,60,0.036,2.71e-09,1171000000.0,205.0,25
679.0,27.62091751098,60,0.036,2.71e-09,1171000000.0,205.0,25
680.0,27.62900238037,60,0.036,2.71e-09,1171000000.0,205.0,25
681.0,27.63708724976,60,0.036,2.71e-09,1171000000.0,205.0,25
682.0,27.64517211915,60,0.036,2.71e-09,1171000000.0,205.0,25
683.0,27.65325698854,60,0.036,2.71e-09,1171000000.0,205.0,25
684.0,27.66134185793,60,0.036,2.71e-09,1171000000.0,205.0,25
685.0,27.66942672732,60,0.036,2.71e-09,1171000000.0,205.0,25
686.0,27.67751159671,60,0.036,2.71e-09,1171000000.0,205.0,25
687.0,27.6855964661,60,0.036,2.71e-09,1171000000.0,205.0,25
688.0,27.69366111759,60,0.036,2.71e-09,1171000000.0,205.0,25
689.0,27.70172576908,60,0.036,2.71e-09,1171000000.0,205.0,25
690.0,27.70979042057,60,0.036,2.71e-09,1171000000.0,205.0,25
691.0,27.71785507206,60,0.036,2.71e-09,1171000000.0,205.0,25
692.0,27.72591972355,60,0.036,2.71e-09,1171000000.0,205.0,25
693.0,27.73398437504,60,0.036,2.71e-09,1171000000.0,205.0,25
694.0,27.74204902653,60,0.036,2.71e-09,1171000000.0,205.0,25
695.0,27.75011367802,60,0.036,2.71e-09,1171000000.0,205.0,25
696.0,27.75817832951,60,0.036,2.71e-09,1171000000.0,205.0,25
697.0,27.766242981,60,0.036,2.71e-09,1171000000.0,205.0,25
698.0,27.77428760532,60,0.036,2.71e-09,1171000000.0,205.0,25
699.0,27.78233222964,60,0.036,2.71e-09,1171000000.0,205.0,25
700.0,27.79037685396,60,0.036,2.71e-09,1171000000.0,205.0,25
701.0,27.79842147828,60,0.036,2.71e-09,1171000000.0,205.0,25
702.0,27.8064661026,60,0.036,2.71e-09,1171000000.0,205.0,25
703.0,27.81451072692,60,0.036,2.71e-09,1171000000.0,205.0,25
704.0,27.82255535124,60,0.036,2.71e-09,1171000000.0,205.0,25
705.0,27.83059997556,60,0.036,2.71e-09,1171000000.0,205.0,25
706.0,27.83864459988,60,0.036,2.71e-09,1171000000.0,205.0,25
707.0,27.8466892242,60,0.036,2.71e-09,1171000000.0,205.0,25
708.0,27.85471382137,60,0.036,2.71e-09,1171000000.0,205.0,25
709.0,27.86273841854,60,0.036,2.71e-09,1171000000.0,205.0,25
710.0,27.87076301571,60,0.036,2.71e-09,1171000000.0,205.0,25
711.0,27.87878761288,60,0.036,2.71e-09,1171000000.0,205.0,25
712.0,27.88681221005,60,0.036,2.71e-09,1171000000.0,205.0,25
713.0,27.89483680722,60,0.036,2.71e-09,1171000000.0,205.0,25
714.0,27.90286140439,60,0.036,2.71e-09,1171000000.0,205.0,25
715.0,27.91088600156,60,0.036,2.71e-09,1171000000.0,205.0,25
716.0,27.91891059873,60,0.036,2.71e-09,1171000000.0,205.0,25
717.0,27.9269351959,60,0.036,2.71e-09,1171000000.0,205.0,25
718.0,27.93493957517,60,0.036,2.71e-09,1171000000.0,205.0,25
719.0,27.94294395444,60,0.036,2.71e-09,1171000000.0,205.0,25
720.0,27.95094833371,60,0.036,2.71e-09,1171000000.0,205.0,25
721.0,27.95895271298,60,0.036,2.71e-09,1171000000.0,205.0,25
722.0,27.96695709225,60,0.036,2.71e-09,1171000000.0,205.0,25
723.0,27.97496147152,60,0.036,2.71e-09,1171000000.0,205.0,25
724.0,27.98296585079,60,0.036,2.71e-09,1171000000.0,205.0,25
725.0,27.99097023006,60,0.036,2.71e-09,1171000000.0,205.0,25
726.0,27.99897460933,60,0.036,2.71e-09,1171000000.0,205.0,25
727.0,28.0069789886,60,0.036,2.71e-09,1171000000.0,205.0,25
728.0,28.01496353145,60,0.036,2.71e-09,1171000000.0,205.0,25
729.0,28.0229480743,60,0.036,2.71e-09,1171000000.0,205.0,25
730.0,28.03093261715,60,0.036,2.71e-09,1171000000.0,205.0,25
731.0,28.03891716,60,0.036,2.71e-09,1171000000.0,205.0,25
732.0,28.04690170285,60,0.036,2.71e-09,1171000000.0,205.0,25
733.0,28.0548862457,60,0.036,2.71e-09,1171000000.0,205.0,25
734.0,28.06287078855,60,0.036,2.71e-09,1171000000.0,205.0,25
735.0,28.0708553314,60,0.036,2.71e-09,1171000000.0,205.0,25
736.0,28.07883987425,60,0.036,2.71e-09,1171000000.0,205.0,25
737.0,28.0868244171,60,0.036,2.71e-09,1171000000.0,205.0,25
