time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.868270874,60,0.036,7.37e-09,136000000.0,132.0,25
383.0,34.89736557004,60,0.036,7.37e-09,136000000.0,132.0,25
384.0,34.92646026608,60,0.036,7.37e-09,136000000.0,132.0,25
385.0,34.95555496212,60,0.036,7.37e-09,136000000.0,132.0,25
386.0,34.98464965816,60,0.036,7.37e-09,136000000.0,132.0,25
387.0,35.0137443542,60,0.036,7.37e-09,136000000.0,132.0,25
388.0,35.04250411983,60,0.036,7.37e-09,136000000.0,132.0,25
389.0,35.07126388546,60,0.036,7.37e-09,136000000.0,132.0,25
390.0,35.10002365109,60,0.036,7.37e-09,136000000.0,132.0,25
391.0,35.12878341672,60,0.036,7.37e-09,136000000.0,132.0,25
392.0,35.15754318235,60,0.036,7.37e-09,136000000.0,132.0,25
393.0,35.18630294798,60,0.036,7.37e-09,136000000.0,132.0,25
394.0,35.21506271361,60,0.036,7.37e-09,136000000.0,132.0,25
395.0,35.24382247924,60,0.036,7.37e-09,136000000.0,132.0,25
396.0,35.27258224487,60,0.036,7.37e-09,136000000.0,132.0,25
397.0,35.3013420105,60,0.036,7.37e-09,136000000.0,132.0,25
398.0,35.32977104187,60,0.036,7.37e-09,136000000.0,132.0,25
399.0,35.35820007324,60,0.036,7.37e-09,136000000.0,132.0,25
400.0,35.38662910461,60,0.036,7.37e-09,136000000.0,132.0,25
401.0,35.41505813598,60,0.036,7.37e-09,136000000.0,132.0,25
402.0,35.44348716735,60,0.036,7.37e-09,136000000.0,132.0,25
403.0,35.47191619872,60,0.036,7.37e-09,136000000.0,132.0,25
404.0,35.50034523009,60,0.036,7.37e-09,136000000.0,132.0,25
405.0,35.52877426146,60,0.036,7.37e-09,136000000.0,132.0,25
406.0,35.55720329283,60,0.036,7.37e-09,136000000.0,132.0,25
407.0,35.5856323242,60,0.036,7.37e-09,136000000.0,132.0,25
408.0,35.61373367308,60,0.036,7.37e-09,136000000.0,132.0,25
409.0,35.64183502196,60,0.036,7.37e-09,136000000.0,132.0,25
410.0,35.66993637084,60,0.036,7.37e-09,136000000.0,132.0,25
411.0,35.69803771972,60,0.036,7.37e-09,136000000.0,132.0,25
412.0,35.7261390686,60,0.036,7.37e-09,136000000.0,132.0,25
413.0,35.75424041748,60,0.036,7.37e-09,136000000.0,132.0,25
414.0,35.78234176636,60,0.036,7.37e-09,136000000.0,132.0,25
415.0,35.81044311524,60,0.036,7.37e-09,136000000.0,132.0,25
416.0,35.83854446412,60,0.036,7.37e-09,136000000.0,132.0,25
417.0,35.866645813,60,0.036,7.37e-09,136000000.0,132.0,25
418.0,35.89442405702,60,0.036,7.37e-09,136000000.0,132.0,25
419.0,35.92220230104,60,0.036,7.37e-09,136000000.0,132.0,25
420.0,35.94998054506,60,0.036,7.37e-09,136000000.0,132.0,25
421.0,35.97775878908,60,0.036,7.37e-09,136000000.0,132.0,25
422.0,36.0055370331,60,0.036,7.37e-09,136000000.0,132.0,25
423.0,36.03331527712,60,0.036,7.37e-09,136000000.0,132.0,25
424.0,36.06109352114,60,0.036,7.37e-09,136000000.0,132.0,25
425.0,36.08887176516,60,0.036,7.37e-09,136000000.0,132.0,25
426.0,36.11665000918,60,0.036,7.37e-09,136000000.0,132.0,25
427.0,36.1444282532,60,0.036,7.37e-09,136000000.0,132.0,25
428.0,36.17188682559,60,0.036,7.37e-09,136000000.0,132.0,25
429.0,36.19934539798,60,0.036,7.37e-09,136000000.0,132.0,25
430.0,36.22680397037,60,0.036,7.37e-09,136000000.0,132.0,25
431.0,36.25426254276,60,0.036,7.37e-09,136000000.0,132.0,25
432.0,36.28172111515,60,0.036,7.37e-09,136000000.0,132.0,25
433.0,36.30917968754,60,0.036,7.37e-09,136000000.0,132.0,25
434.0,36.33663825993,60,0.036,7.37e-09,136000000.0,132.0,25
435.0,36.36409683232,60,0.036,7.37e-09,136000000.0,132.0,25
436.0,36.39155540471,60,0.036,7.37e-09,136000000.0,132.0,25
437.0,36.4190139771,60,0.036,7.37e-09,136000000.0,132.0,25
438.0,36.44615631108,60,0.036,7.37e-09,136000000.0,132.0,25
439.0,36.47329864506,60,0.036,7.37e-09,136000000.0,132.0,25
440.0,36.50044097904,60,0.036,7.37e-09,136000000.0,132.0,25
441.0,36.52758331302,60,0.036,7.37e-09,136000000.0,132.0,25
442.0,36.554725647,60,0.036,7.37e-09,136000000.0,132.0,25
443.0,36.58186798098,60,0.036,7.37e-09,136000000.0,132.0,25
444.0,36.60901031496,60,0.036,7.37e-09,136000000.0,132.0,25
445.0,36.63615264894,60,0.036,7.37e-09,136000000.0,132.0,25
446.0,36.66329498292,60,0.036,7.37e-09,136000000.0,132.0,25
447.0,36.6904373169,60,0.036,7.37e-09,136000000.0,132.0,25
448.0,36.71726722718,60,0.036,7.37e-09,136000000.0,132.0,25
449.0,36.74409713746,60,0.036,7.37e-09,136000000.0,132.0,25
450.0,36.77092704774,60,0.036,7.37e-09,136000000.0,132.0,25
451.0,36.79775695802,60,0.036,7.37e-09,136000000.0,132.0,25
452.0,36.8245868683,60,0.036,7.37e-09,136000000.0,132.0,25
453.0,36.85141677858,60,0.036,7.37e-09,136000000.0,132.0,25
454.0,36.87824668886,60,0.036,7.37e-09,136000000.0,132.0,25
455.0,36.90507659914,60,0.036,7.37e-09,136000000.0,132.0,25
456.0,36.93190650942,60,0.036,7.37e-09,136000000.0,132.0,25
457.0,36.9587364197,60,0.036,7.37e-09,136000000.0,132.0,25
458.0,36.9852573395,60,0.036,7.37e-09,136000000.0,132.0,25
459.0,37.0117782593,60,0.036,7.37e-09,136000000.0,132.0,25
460.0,37.0382991791,60,0.036,7.37e-09,136000000.0,132.0,25
461.0,37.0648200989,60,0.036,7.37e-09,136000000.0,132.0,25
462.0,37.0913410187,60,0.036,7.37e-09,136000000.0,132.0,25
463.0,37.1178619385,60,0.036,7.37e-09,136000000.0,132.0,25
464.0,37.1443828583,60,0.036,7.37e-09,136000000.0,132.0,25
465.0,37.1709037781,60,0.036,7.37e-09,136000000.0,132.0,25
466.0,37.1974246979,60,0.036,7.37e-09,136000000.0,132.0,25
467.0,37.2239456177,60,0.036,7.37e-09,136000000.0,132.0,25
468.0,37.25016136172,60,0.036,7.37e-09,136000000.0,132.0,25
469.0,37.27637710574,60,0.036,7.37e-09,136000000.0,132.0,25
470.0,37.30259284976,60,0.036,7.37e-09,136000000.0,132.0,25
471.0,37.32880859378,60,0.036,7.37e-09,136000000.0,132.0,25
472.0,37.3550243378,60,0.036,7.37e-09,136000000.0,132.0,25
473.0,37.38124008182,60,0.036,7.37e-09,136000000.0,132.0,25
474.0,37.40745582584,60,0.036,7.37e-09,136000000.0,132.0,25
475.0,37.43367156986,60,0.036,7.37e-09,136000000.0,132.0,25
476.0,37.45988731388,60,0.036,7.37e-09,136000000.0,132.0,25
477.0,37.4861030579,60,0.036,7.37e-09,136000000.0,132.0,25
478.0,37.51201744083,60,0.036,7.37e-09,136000000.0,132.0,25
479.0,37.53793182376,60,0.036,7.37e-09,136000000.0,132.0,25
480.0,37.56384620669,60,0.036,7.37e-09,136000000.0,132.0,25
481.0,37.58976058962,60,0.036,7.37e-09,136000000.0,132.0,25
482.0,37.61567497255,60,0.036,7.37e-09,136000000.0,132.0,25
483.0,37.64158935548,60,0.036,7.37e-09,136000000.0,132.0,25
484.0,37.66750373841,60,0.036,7.37e-09,136000000.0,132.0,25
485.0,37.69341812134,60,0.036,7.37e-09,136000000.0,132.0,25
486.0,37.71933250427,60,0.036,7.37e-09,136000000.0,132.0,25
487.0,37.7452468872,60,0.036,7.37e-09,136000000.0,132.0,25
488.0,37.77086257934,60,0.036,7.37e-09,136000000.0,132.0,25
489.0,37.79647827148,60,0.036,7.37e-09,136000000.0,132.0,25
490.0,37.82209396362,60,0.036,7.37e-09,136000000.0,132.0,25
491.0,37.84770965576,60,0.036,7.37e-09,136000000.0,132.0,25
492.0,37.8733253479,60,0.036,7.37e-09,136000000.0,132.0,25
493.0,37.89894104004,60,0.036,7.37e-09,136000000.0,132.0,25
494.0,37.92455673218,60,0.036,7.37e-09,136000000.0,132.0,25
495.0,37.95017242432,60,0.036,7.37e-09,136000000.0,132.0,25
496.0,37.97578811646,60,0.036,7.37e-09,136000000.0,132.0,25
497.0,38.0014038086,60,0.036,7.37e-09,136000000.0,132.0,25
498.0,38.02672462464,60,0.036,7.37e-09,136000000.0,132.0,25
499.0,38.05204544068,60,0.036,7.37e-09,136000000.0,132.0,25
500.0,38.07736625672,60,0.036,7.37e-09,136000000.0,132.0,25
501.0,38.10268707276,60,0.036,7.37e-09,136000000.0,132.0,25
502.0,38.1280078888,60,0.036,7.37e-09,136000000.0,132.0,25
503.0,38.15332870484,60,0.036,7.37e-09,136000000.0,132.0,25
504.0,38.17864952088,60,0.036,7.37e-09,136000000.0,132.0,25
505.0,38.20397033692,60,0.036,7.37e-09,136000000.0,132.0,25
506.0,38.22929115296,60,0.036,7.37e-09,136000000.0,132.0,25
507.0,38.254611969,60,0.036,7.37e-09,136000000.0,132.0,25
508.0,38.27964172364,60,0.036,7.37e-09,136000000.0,132.0,25
509.0,38.30467147828,60,0.036,7.37e-09,136000000.0,132.0,25
510.0,38.32970123292,60,0.036,7.37e-09,136000000.0,132.0,25
511.0,38.35473098756,60,0.036,7.37e-09,136000000.0,132.0,25
512.0,38.3797607422,60,0.036,7.37e-09,136000000.0,132.0,25
513.0,38.40479049684,60,0.036,7.37e-09,136000000.0,132.0,25
514.0,38.42982025148,60,0.036,7.37e-09,136000000.0,132.0,25
515.0,38.45485000612,60,0.036,7.37e-09,136000000.0,132.0,25
516.0,38.47987976076,60,0.036,7.37e-09,136000000.0,132.0,25
517.0,38.5049095154,60,0.036,7.37e-09,136000000.0,132.0,25
518.0,38.52965087892,60,0.036,7.37e-09,136000000.0,132.0,25
519.0,38.55439224244,60,0.036,7.37e-09,136000000.0,132.0,25
520.0,38.57913360596,60,0.036,7.37e-09,136000000.0,132.0,25
521.0,38.60387496948,60,0.036,7.37e-09,136000000.0,132.0,25
522.0,38.628616333,60,0.036,7.37e-09,136000000.0,132.0,25
523.0,38.65335769652,60,0.036,7.37e-09,136000000.0,132.0,25
524.0,38.67809906004,60,0.036,7.37e-09,136000000.0,132.0,25
525.0,38.70284042356,60,0.036,7.37e-09,136000000.0,132.0,25
526.0,38.72758178708,60,0.036,7.37e-09,136000000.0,132.0,25
527.0,38.7523231506,60,0.036,7.37e-09,136000000.0,132.0,25
528.0,38.77677955624,60,0.036,7.37e-09,136000000.0,132.0,25
529.0,38.80123596188,60,0.036,7.37e-09,136000000.0,132.0,25
530.0,38.82569236752,60,0.036,7.37e-09,136000000.0,132.0,25
531.0,38.85014877316,60,0.036,7.37e-09,136000000.0,132.0,25
532.0,38.8746051788,60,0.036,7.37e-09,136000000.0,132.0,25
533.0,38.89906158444,60,0.036,7.37e-09,136000000.0,132.0,25
534.0,38.92351799008,60,0.036,7.37e-09,136000000.0,132.0,25
535.0,38.94797439572,60,0.036,7.37e-09,136000000.0,132.0,25
536.0,38.97243080136,60,0.036,7.37e-09,136000000.0,132.0,25
537.0,38.996887207,60,0.036,7.37e-09,136000000.0,132.0,25
538.0,39.02106246945,60,0.036,7.37e-09,136000000.0,132.0,25
539.0,39.0452377319,60,0.036,7.37e-09,136000000.0,132.0,25
540.0,39.06941299435,60,0.036,7.37e-09,136000000.0,132.0,25
541.0,39.0935882568,60,0.036,7.37e-09,136000000.0,132.0,25
542.0,39.11776351925,60,0.036,7.37e-09,136000000.0,132.0,25
543.0,39.1419387817,60,0.036,7.37e-09,136000000.0,132.0,25
544.0,39.16611404415,60,0.036,7.37e-09,136000000.0,132.0,25
545.0,39.1902893066,60,0.036,7.37e-09,136000000.0,132.0,25
546.0,39.21446456905,60,0.036,7.37e-09,136000000.0,132.0,25
547.0,39.2386398315,60,0.036,7.37e-09,136000000.0,132.0,25
548.0,39.26253662106,60,0.036,7.37e-09,136000000.0,132.0,25
549.0,39.28643341062,60,0.036,7.37e-09,136000000.0,132.0,25
550.0,39.31033020018,60,0.036,7.37e-09,136000000.0,132.0,25
551.0,39.33422698974,60,0.036,7.37e-09,136000000.0,132.0,25
552.0,39.3581237793,60,0.036,7.37e-09,136000000.0,132.0,25
553.0,39.38202056886,60,0.036,7.37e-09,136000000.0,132.0,25
554.0,39.40591735842,60,0.036,7.37e-09,136000000.0,132.0,25
555.0,39.42981414798,60,0.036,7.37e-09,136000000.0,132.0,25
556.0,39.45371093754,60,0.036,7.37e-09,136000000.0,132.0,25
557.0,39.4776077271,60,0.036,7.37e-09,136000000.0,132.0,25
558.0,39.50122985844,60,0.036,7.37e-09,136000000.0,132.0,25
559.0,39.52485198978,60,0.036,7.37e-09,136000000.0,132.0,25
560.0,39.54847412112,60,0.036,7.37e-09,136000000.0,132.0,25
561.0,39.57209625246,60,0.036,7.37e-09,136000000.0,132.0,25
562.0,39.5957183838,60,0.036,7.37e-09,136000000.0,132.0,25
563.0,39.61934051514,60,0.036,7.37e-09,136000000.0,132.0,25
564.0,39.64296264648,60,0.036,7.37e-09,136000000.0,132.0,25
565.0,39.66658477782,60,0.036,7.37e-09,136000000.0,132.0,25
566.0,39.69020690916,60,0.036,7.37e-09,136000000.0,132.0,25
567.0,39.7138290405,60,0.036,7.37e-09,136000000.0,132.0,25
568.0,39.73717880247,60,0.036,7.37e-09,136000000.0,132.0,25
569.0,39.76052856444,60,0.036,7.37e-09,136000000.0,132.0,25
570.0,39.78387832641,60,0.036,7.37e-09,136000000.0,132.0,25
571.0,39.80722808838,60,0.036,7.37e-09,136000000.0,132.0,25
572.0,39.83057785035,60,0.036,7.37e-09,136000000.0,132.0,25
573.0,39.85392761232,60,0.036,7.37e-09,136000000.0,132.0,25
574.0,39.87727737429,60,0.036,7.37e-09,136000000.0,132.0,25
575.0,39.90062713626,60,0.036,7.37e-09,136000000.0,132.0,25
576.0,39.92397689823,60,0.036,7.37e-09,136000000.0,132.0,25
577.0,39.9473266602,60,0.036,7.37e-09,136000000.0,132.0,25
578.0,39.97040786747,60,0.036,7.37e-09,136000000.0,132.0,25
579.0,39.99348907474,60,0.036,7.37e-09,136000000.0,132.0,25
580.0,40.01657028201,60,0.036,7.37e-09,136000000.0,132.0,25
581.0,40.03965148928,60,0.036,7.37e-09,136000000.0,132.0,25
582.0,40.06273269655,60,0.036,7.37e-09,136000000.0,132.0,25
583.0,40.08581390382,60,0.036,7.37e-09,136000000.0,132.0,25
584.0,40.10889511109,60,0.036,7.37e-09,136000000.0,132.0,25
585.0,40.13197631836,60,0.036,7.37e-09,136000000.0,132.0,25
586.0,40.15505752563,60,0.036,7.37e-09,136000000.0,132.0,25
587.0,40.1781387329,60,0.036,7.37e-09,136000000.0,132.0,25
588.0,40.20095405578,60,0.036,7.37e-09,136000000.0,132.0,25
589.0,40.22376937866,60,0.036,7.37e-09,136000000.0,132.0,25
590.0,40.24658470154,60,0.036,7.37e-09,136000000.0,132.0,25
591.0,40.26940002442,60,0.036,7.37e-09,136000000.0,132.0,25
592.0,40.2922153473,60,0.036,7.37e-09,136000000.0,132.0,25
593.0,40.31503067018,60,0.036,7.37e-09,136000000.0,132.0,25
594.0,40.33784599306,60,0.036,7.37e-09,136000000.0,132.0,25
595.0,40.36066131594,60,0.036,7.37e-09,136000000.0,132.0,25
596.0,40.38347663882,60,0.036,7.37e-09,136000000.0,132.0,25
597.0,40.4062919617,60,0.036,7.37e-09,136000000.0,132.0,25
598.0,40.4288448334,60,0.036,7.37e-09,136000000.0,132.0,25
599.0,40.4513977051,60,0.036,7.37e-09,136000000.0,132.0,25
600.0,40.4739505768,60,0.036,7.37e-09,136000000.0,132.0,25
601.0,40.4965034485,60,0.036,7.37e-09,136000000.0,132.0,25
602.0,40.5190563202,60,0.036,7.37e-09,136000000.0,132.0,25
603.0,40.5416091919,60,0.036,7.37e-09,136000000.0,132.0,25
604.0,40.5641620636,60,0.036,7.37e-09,136000000.0,132.0,25
605.0,40.5867149353,60,0.036,7.37e-09,136000000.0,132.0,25
606.0,40.609267807,60,0.036,7.37e-09,136000000.0,132.0,25
607.0,40.6318206787,60,0.036,7.37e-09,136000000.0,132.0,25
608.0,40.65411415099,60,0.036,7.37e-09,136000000.0,132.0,25
609.0,40.67640762328,60,0.036,7.37e-09,136000000.0,132.0,25
610.0,40.69870109557,60,0.036,7.37e-09,136000000.0,132.0,25
611.0,40.72099456786,60,0.036,7.37e-09,136000000.0,132.0,25
612.0,40.74328804015,60,0.036,7.37e-09,136000000.0,132.0,25
613.0,40.76558151244,60,0.036,7.37e-09,136000000.0,132.0,25
614.0,40.78787498473,60,0.036,7.37e-09,136000000.0,132.0,25
615.0,40.81016845702,60,0.036,7.37e-09,136000000.0,132.0,25
616.0,40.83246192931,60,0.036,7.37e-09,136000000.0,132.0,25
617.0,40.8547554016,60,0.036,7.37e-09,136000000.0,132.0,25
618.0,40.87679214477,60,0.036,7.37e-09,136000000.0,132.0,25
619.0,40.89882888794,60,0.036,7.37e-09,136000000.0,132.0,25
620.0,40.92086563111,60,0.036,7.37e-09,136000000.0,132.0,25
621.0,40.94290237428,60,0.036,7.37e-09,136000000.0,132.0,25
622.0,40.96493911745,60,0.036,7.37e-09,136000000.0,132.0,25
623.0,40.98697586062,60,0.036,7.37e-09,136000000.0,132.0,25
624.0,41.00901260379,60,0.036,7.37e-09,136000000.0,132.0,25
625.0,41.03104934696,60,0.036,7.37e-09,136000000.0,132.0,25
626.0,41.05308609013,60,0.036,7.37e-09,136000000.0,132.0,25
627.0,41.0751228333,60,0.036,7.37e-09,136000000.0,132.0,25
628.0,41.09690551762,60,0.036,7.37e-09,136000000.0,132.0,25
629.0,41.11868820194,60,0.036,7.37e-09,136000000.0,132.0,25
630.0,41.14047088626,60,0.036,7.37e-09,136000000.0,132.0,25
631.0,41.16225357058,60,0.036,7.37e-09,136000000.0,132.0,25
632.0,41.1840362549,60,0.036,7.37e-09,136000000.0,132.0,25
633.0,41.20581893922,60,0.036,7.37e-09,136000000.0,132.0,25
634.0,41.22760162354,60,0.036,7.37e-09,136000000.0,132.0,25
635.0,41.24938430786,60,0.036,7.37e-09,136000000.0,132.0,25
636.0,41.27116699218,60,0.036,7.37e-09,136000000.0,132.0,25
637.0,41.2929496765,60,0.036,7.37e-09,136000000.0,132.0,25
638.0,41.31448211669,60,0.036,7.37e-09,136000000.0,132.0,25
639.0,41.33601455688,60,0.036,7.37e-09,136000000.0,132.0,25
640.0,41.35754699707,60,0.036,7.37e-09,136000000.0,132.0,25
641.0,41.37907943726,60,0.036,7.37e-09,136000000.0,132.0,25
642.0,41.40061187745,60,0.036,7.37e-09,136000000.0,132.0,25
643.0,41.42214431764,60,0.036,7.37e-09,136000000.0,132.0,25
644.0,41.44367675783,60,0.036,7.37e-09,136000000.0,132.0,25
645.0,41.46520919802,60,0.036,7.37e-09,136000000.0,132.0,25
646.0,41.48674163821,60,0.036,7.37e-09,136000000.0,132.0,25
647.0,41.5082740784,60,0.036,7.37e-09,136000000.0,132.0,25
648.0,41.52955856326,60,0.036,7.37e-09,136000000.0,132.0,25
649.0,41.55084304812,60,0.036,7.37e-09,136000000.0,132.0,25
650.0,41.57212753298,60,0.036,7.37e-09,136000000.0,132.0,25
651.0,41.59341201784,60,0.036,7.37e-09,136000000.0,132.0,25
652.0,41.6146965027,60,0.036,7.37e-09,136000000.0,132.0,25
653.0,41.63598098756,60,0.036,7.37e-09,136000000.0,132.0,25
654.0,41.65726547242,60,0.036,7.37e-09,136000000.0,132.0,25
655.0,41.67854995728,60,0.036,7.37e-09,136000000.0,132.0,25
656.0,41.69983444214,60,0.036,7.37e-09,136000000.0,132.0,25
657.0,41.721118927,60,0.036,7.37e-09,136000000.0,132.0,25
658.0,41.7421585083,60,0.036,7.37e-09,136000000.0,132.0,25
659.0,41.7631980896,60,0.036,7.37e-09,136000000.0,132.0,25
660.0,41.7842376709,60,0.036,7.37e-09,136000000.0,132.0,25
661.0,41.8052772522,60,0.036,7.37e-09,136000000.0,132.0,25
662.0,41.8263168335,60,0.036,7.37e-09,136000000.0,132.0,25
663.0,41.8473564148,60,0.036,7.37e-09,136000000.0,132.0,25
664.0,41.8683959961,60,0.036,7.37e-09,136000000.0,132.0,25
665.0,41.8894355774,60,0.036,7.37e-09,136000000.0,132.0,25
666.0,41.9104751587,60,0.036,7.37e-09,136000000.0,132.0,25
667.0,41.93151474,60,0.036,7.37e-09,136000000.0,132.0,25
668.0,41.95231208802,60,0.036,7.37e-09,136000000.0,132.0,25
669.0,41.97310943604,60,0.036,7.37e-09,136000000.0,132.0,25
670.0,41.99390678406,60,0.036,7.37e-09,136000000.0,132.0,25
671.0,42.01470413208,60,0.036,7.37e-09,136000000.0,132.0,25
672.0,42.0355014801,60,0.036,7.37e-09,136000000.0,132.0,25
673.0,42.05629882812,60,0.036,7.37e-09,136000000.0,132.0,25
674.0,42.07709617614,60,0.036,7.37e-09,136000000.0,132.0,25
675.0,42.09789352416,60,0.036,7.37e-09,136000000.0,132.0,25
676.0,42.11869087218,60,0.036,7.37e-09,136000000.0,132.0,25
677.0,42.1394882202,60,0.036,7.37e-09,136000000.0,132.0,25
678.0,42.16004600524,60,0.036,7.37e-09,136000000.0,132.0,25
679.0,42.18060379028,60,0.036,7.37e-09,136000000.0,132.0,25
680.0,42.20116157532,60,0.036,7.37e-09,136000000.0,132.0,25
681.0,42.22171936036,60,0.036,7.37e-09,136000000.0,132.0,25
682.0,42.2422771454,60,0.036,7.37e-09,136000000.0,132.0,25
683.0,42.26283493044,60,0.036,7.37e-09,136000000.0,132.0,25
684.0,42.28339271548,60,0.036,7.37e-09,136000000.0,132.0,25
685.0,42.30395050052,60,0.036,7.37e-09,136000000.0,132.0,25
686.0,42.32450828556,60,0.036,7.37e-09,136000000.0,132.0,25
687.0,42.3450660706,60,0.036,7.37e-09,136000000.0,132.0,25
688.0,42.3653873444,60,0.036,7.37e-09,136000000.0,132.0,25
689.0,42.3857086182,60,0.036,7.37e-09,136000000.0,132.0,25
690.0,42.406029892,60,0.036,7.37e-09,136000000.0,132.0,25
691.0,42.4263511658,60,0.036,7.37e-09,136000000.0,132.0,25
692.0,42.4466724396,60,0.036,7.37e-09,136000000.0,132.0,25
693.0,42.4669937134,60,0.036,7.37e-09,136000000.0,132.0,25
694.0,42.4873149872,60,0.036,7.37e-09,136000000.0,132.0,25
695.0,42.507636261,60,0.036,7.37e-09,136000000.0,132.0,25
696.0,42.5279575348,60,0.036,7.37e-09,136000000.0,132.0,25
697.0,42.5482788086,60,0.036,7.37e-09,136000000.0,132.0,25
698.0,42.56836624146,60,0.036,7.37e-09,136000000.0,132.0,25
699.0,42.58845367432,60,0.036,7.37e-09,136000000.0,132.0,25
700.0,42.60854110718,60,0.036,7.37e-09,136000000.0,132.0,25
701.0,42.62862854004,60,0.036,7.37e-09,136000000.0,132.0,25
702.0,42.6487159729,60,0.036,7.37e-09,136000000.0,132.0,25
703.0,42.66880340576,60,0.036,7.37e-09,136000000.0,132.0,25
704.0,42.68889083862,60,0.036,7.37e-09,136000000.0,132.0,25
705.0,42.70897827148,60,0.036,7.37e-09,136000000.0,132.0,25
706.0,42.72906570434,60,0.036,7.37e-09,136000000.0,132.0,25
707.0,42.7491531372,60,0.036,7.37e-09,136000000.0,132.0,25
708.0,42.76900939941,60,0.036,7.37e-09,136000000.0,132.0,25
709.0,42.78886566162,60,0.036,7.37e-09,136000000.0,132.0,25
710.0,42.80872192383,60,0.036,7.37e-09,136000000.0,132.0,25
711.0,42.82857818604,60,0.036,7.37e-09,136000000.0,132.0,25
712.0,42.84843444825,60,0.036,7.37e-09,136000000.0,132.0,25
713.0,42.86829071046,60,0.036,7.37e-09,136000000.0,132.0,25
714.0,42.88814697267,60,0.036,7.37e-09,136000000.0,132.0,25
715.0,42.90800323488,60,0.036,7.37e-09,136000000.0,132.0,25
716.0,42.92785949709,60,0.036,7.37e-09,136000000.0,132.0,25
717.0,42.9477157593,60,0.036,7.37e-09,136000000.0,132.0,25
718.0,42.96734313967,60,0.036,7.37e-09,136000000.0,132.0,25
719.0,42.98697052004,60,0.036,7.37e-09,136000000.0,132.0,25
720.0,43.00659790041,60,0.036,7.37e-09,136000000.0,132.0,25
721.0,43.02622528078,60,0.036,7.37e-09,136000000.0,132.0,25
722.0,43.04585266115,60,0.036,7.37e-09,136000000.0,132.0,25
723.0,43.06548004152,60,0.036,7.37e-09,136000000.0,132.0,25
724.0,43.08510742189,60,0.036,7.37e-09,136000000.0,132.0,25
725.0,43.10473480226,60,0.036,7.37e-09,136000000.0,132.0,25
726.0,43.12436218263,60,0.036,7.37e-09,136000000.0,132.0,25
727.0,43.143989563,60,0.036,7.37e-09,136000000.0,132.0,25
728.0,43.16339149476,60,0.036,7.37e-09,136000000.0,132.0,25
729.0,43.18279342652,60,0.036,7.37e-09,136000000.0,132.0,25
730.0,43.20219535828,60,0.036,7.37e-09,136000000.0,132.0,25
731.0,43.22159729004,60,0.036,7.37e-09,136000000.0,132.0,25
732.0,43.2409992218,60,0.036,7.37e-09,136000000.0,132.0,25
733.0,43.26040115356,60,0.036,7.37e-09,136000000.0,132.0,25
734.0,43.27980308532,60,0.036,7.37e-09,136000000.0,132.0,25
735.0,43.29920501708,60,0.036,7.37e-09,136000000.0,132.0,25
736.0,43.31860694884,60,0.036,7.37e-09,136000000.0,132.0,25
737.0,43.3380088806,60,0.036,7.37e-09,136000000.0,132.0,25
738.0,43.3571872711,60,0.036,7.37e-09,136000000.0,132.0,25
739.0,43.3763656616,60,0.036,7.37e-09,136000000.0,132.0,25
740.0,43.3955440521,60,0.036,7.37e-09,136000000.0,132.0,25
741.0,43.4147224426,60,0.036,7.37e-09,136000000.0,132.0,25
742.0,43.4339008331,60,0.036,7.37e-09,136000000.0,132.0,25
743.0,43.4530792236,60,0.036,7.37e-09,136000000.0,132.0,25
744.0,43.4722576141,60,0.036,7.37e-09,136000000.0,132.0,25
745.0,43.4914360046,60,0.036,7.37e-09,136000000.0,132.0,25
746.0,43.5106143951,60,0.036,7.37e-09,136000000.0,132.0,25
747.0,43.5297927856,60,0.036,7.37e-09,136000000.0,132.0,25
748.0,43.54875030514,60,0.036,7.37e-09,136000000.0,132.0,25
749.0,43.56770782468,60,0.036,7.37e-09,136000000.0,132.0,25
750.0,43.58666534422,60,0.036,7.37e-09,136000000.0,132.0,25
