time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.21401786806,60,0.036,7.97e-09,536000000.0,72.0,15
1529.0,41.22279739382,60,0.036,7.97e-09,536000000.0,72.0,15
1530.0,41.23157691958,60,0.036,7.97e-09,536000000.0,72.0,15
1531.0,41.24035644534,60,0.036,7.97e-09,536000000.0,72.0,15
1532.0,41.2491359711,60,0.036,7.97e-09,536000000.0,72.0,15
1533.0,41.25791549686,60,0.036,7.97e-09,536000000.0,72.0,15
1534.0,41.26669502262,60,0.036,7.97e-09,536000000.0,72.0,15
1535.0,41.27547454838,60,0.036,7.97e-09,536000000.0,72.0,15
1536.0,41.28425407414,60,0.036,7.97e-09,536000000.0,72.0,15
1537.0,41.2930335999,60,0.036,7.97e-09,536000000.0,72.0,15
1538.0,41.30177192692,60,0.036,7.97e-09,536000000.0,72.0,15
1539.0,41.31051025394,60,0.036,7.97e-09,536000000.0,72.0,15
1540.0,41.31924858096,60,0.036,7.97e-09,536000000.0,72.0,15
1541.0,41.32798690798,60,0.036,7.97e-09,536000000.0,72.0,15
1542.0,41.336725235,60,0.036,7.97e-09,536000000.0,72.0,15
1543.0,41.34546356202,60,0.036,7.97e-09,536000000.0,72.0,15
1544.0,41.35420188904,60,0.036,7.97e-09,536000000.0,72.0,15
1545.0,41.36294021606,60,0.036,7.97e-09,536000000.0,72.0,15
1546.0,41.37167854308,60,0.036,7.97e-09,536000000.0,72.0,15
1547.0,41.3804168701,60,0.036,7.97e-09,536000000.0,72.0,15
1548.0,41.38911437987,60,0.036,7.97e-09,536000000.0,72.0,15
1549.0,41.39781188964,60,0.036,7.97e-09,536000000.0,72.0,15
1550.0,41.40650939941,60,0.036,7.97e-09,536000000.0,72.0,15
1551.0,41.41520690918,60,0.036,7.97e-09,536000000.0,72.0,15
1552.0,41.42390441895,60,0.036,7.97e-09,536000000.0,72.0,15
1553.0,41.43260192872,60,0.036,7.97e-09,536000000.0,72.0,15
1554.0,41.44129943849,60,0.036,7.97e-09,536000000.0,72.0,15
1555.0,41.44999694826,60,0.036,7.97e-09,536000000.0,72.0,15
1556.0,41.45869445803,60,0.036,7.97e-09,536000000.0,72.0,15
1557.0,41.4673919678,60,0.036,7.97e-09,536000000.0,72.0,15
1558.0,41.47604904177,60,0.036,7.97e-09,536000000.0,72.0,15
1559.0,41.48470611574,60,0.036,7.97e-09,536000000.0,72.0,15
1560.0,41.49336318971,60,0.036,7.97e-09,536000000.0,72.0,15
1561.0,41.50202026368,60,0.036,7.97e-09,536000000.0,72.0,15
1562.0,41.51067733765,60,0.036,7.97e-09,536000000.0,72.0,15
1563.0,41.51933441162,60,0.036,7.97e-09,536000000.0,72.0,15
1564.0,41.52799148559,60,0.036,7.97e-09,536000000.0,72.0,15
1565.0,41.53664855956,60,0.036,7.97e-09,536000000.0,72.0,15
1566.0,41.54530563353,60,0.036,7.97e-09,536000000.0,72.0,15
1567.0,41.5539627075,60,0.036,7.97e-09,536000000.0,72.0,15
1568.0,41.56257896422,60,0.036,7.97e-09,536000000.0,72.0,15
1569.0,41.57119522094,60,0.036,7.97e-09,536000000.0,72.0,15
1570.0,41.57981147766,60,0.036,7.97e-09,536000000.0,72.0,15
1571.0,41.58842773438,60,0.036,7.97e-09,536000000.0,72.0,15
1572.0,41.5970439911,60,0.036,7.97e-09,536000000.0,72.0,15
1573.0,41.60566024782,60,0.036,7.97e-09,536000000.0,72.0,15
1574.0,41.61427650454,60,0.036,7.97e-09,536000000.0,72.0,15
1575.0,41.62289276126,60,0.036,7.97e-09,536000000.0,72.0,15
1576.0,41.63150901798,60,0.036,7.97e-09,536000000.0,72.0,15
1577.0,41.6401252747,60,0.036,7.97e-09,536000000.0,72.0,15
1578.0,41.64870185856,60,0.036,7.97e-09,536000000.0,72.0,15
1579.0,41.65727844242,60,0.036,7.97e-09,536000000.0,72.0,15
1580.0,41.66585502628,60,0.036,7.97e-09,536000000.0,72.0,15
1581.0,41.67443161014,60,0.036,7.97e-09,536000000.0,72.0,15
1582.0,41.683008194,60,0.036,7.97e-09,536000000.0,72.0,15
1583.0,41.69158477786,60,0.036,7.97e-09,536000000.0,72.0,15
1584.0,41.70016136172,60,0.036,7.97e-09,536000000.0,72.0,15
1585.0,41.70873794558,60,0.036,7.97e-09,536000000.0,72.0,15
1586.0,41.71731452944,60,0.036,7.97e-09,536000000.0,72.0,15
1587.0,41.7258911133,60,0.036,7.97e-09,536000000.0,72.0,15
1588.0,41.73442726137,60,0.036,7.97e-09,536000000.0,72.0,15
1589.0,41.74296340944,60,0.036,7.97e-09,536000000.0,72.0,15
1590.0,41.75149955751,60,0.036,7.97e-09,536000000.0,72.0,15
1591.0,41.76003570558,60,0.036,7.97e-09,536000000.0,72.0,15
1592.0,41.76857185365,60,0.036,7.97e-09,536000000.0,72.0,15
1593.0,41.77710800172,60,0.036,7.97e-09,536000000.0,72.0,15
1594.0,41.78564414979,60,0.036,7.97e-09,536000000.0,72.0,15
1595.0,41.79418029786,60,0.036,7.97e-09,536000000.0,72.0,15
1596.0,41.80271644593,60,0.036,7.97e-09,536000000.0,72.0,15
1597.0,41.811252594,60,0.036,7.97e-09,536000000.0,72.0,15
1598.0,41.81974868775,60,0.036,7.97e-09,536000000.0,72.0,15
1599.0,41.8282447815,60,0.036,7.97e-09,536000000.0,72.0,15
1600.0,41.83674087525,60,0.036,7.97e-09,536000000.0,72.0,15
1601.0,41.845236969,60,0.036,7.97e-09,536000000.0,72.0,15
1602.0,41.85373306275,60,0.036,7.97e-09,536000000.0,72.0,15
1603.0,41.8622291565,60,0.036,7.97e-09,536000000.0,72.0,15
1604.0,41.87072525025,60,0.036,7.97e-09,536000000.0,72.0,15
1605.0,41.879221344,60,0.036,7.97e-09,536000000.0,72.0,15
1606.0,41.88771743775,60,0.036,7.97e-09,536000000.0,72.0,15
1607.0,41.8962135315,60,0.036,7.97e-09,536000000.0,72.0,15
1608.0,41.90467033387,60,0.036,7.97e-09,536000000.0,72.0,15
1609.0,41.91312713624,60,0.036,7.97e-09,536000000.0,72.0,15
1610.0,41.92158393861,60,0.036,7.97e-09,536000000.0,72.0,15
1611.0,41.93004074098,60,0.036,7.97e-09,536000000.0,72.0,15
1612.0,41.93849754335,60,0.036,7.97e-09,536000000.0,72.0,15
1613.0,41.94695434572,60,0.036,7.97e-09,536000000.0,72.0,15
1614.0,41.95541114809,60,0.036,7.97e-09,536000000.0,72.0,15
1615.0,41.96386795046,60,0.036,7.97e-09,536000000.0,72.0,15
1616.0,41.97232475283,60,0.036,7.97e-09,536000000.0,72.0,15
1617.0,41.9807815552,60,0.036,7.97e-09,536000000.0,72.0,15
1618.0,41.98919868471,60,0.036,7.97e-09,536000000.0,72.0,15
1619.0,41.99761581422,60,0.036,7.97e-09,536000000.0,72.0,15
1620.0,42.00603294373,60,0.036,7.97e-09,536000000.0,72.0,15
1621.0,42.01445007324,60,0.036,7.97e-09,536000000.0,72.0,15
1622.0,42.02286720275,60,0.036,7.97e-09,536000000.0,72.0,15
1623.0,42.03128433226,60,0.036,7.97e-09,536000000.0,72.0,15
1624.0,42.03970146177,60,0.036,7.97e-09,536000000.0,72.0,15
1625.0,42.04811859128,60,0.036,7.97e-09,536000000.0,72.0,15
1626.0,42.05653572079,60,0.036,7.97e-09,536000000.0,72.0,15
1627.0,42.0649528503,60,0.036,7.97e-09,536000000.0,72.0,15
1628.0,42.07333068844,60,0.036,7.97e-09,536000000.0,72.0,15
1629.0,42.08170852658,60,0.036,7.97e-09,536000000.0,72.0,15
1630.0,42.09008636472,60,0.036,7.97e-09,536000000.0,72.0,15
1631.0,42.09846420286,60,0.036,7.97e-09,536000000.0,72.0,15
1632.0,42.106842041,60,0.036,7.97e-09,536000000.0,72.0,15
1633.0,42.11521987914,60,0.036,7.97e-09,536000000.0,72.0,15
1634.0,42.12359771728,60,0.036,7.97e-09,536000000.0,72.0,15
1635.0,42.13197555542,60,0.036,7.97e-09,536000000.0,72.0,15
1636.0,42.14035339356,60,0.036,7.97e-09,536000000.0,72.0,15
1637.0,42.1487312317,60,0.036,7.97e-09,536000000.0,72.0,15
1638.0,42.15706977845,60,0.036,7.97e-09,536000000.0,72.0,15
1639.0,42.1654083252,60,0.036,7.97e-09,536000000.0,72.0,15
1640.0,42.17374687195,60,0.036,7.97e-09,536000000.0,72.0,15
1641.0,42.1820854187,60,0.036,7.97e-09,536000000.0,72.0,15
1642.0,42.19042396545,60,0.036,7.97e-09,536000000.0,72.0,15
1643.0,42.1987625122,60,0.036,7.97e-09,536000000.0,72.0,15
1644.0,42.20710105895,60,0.036,7.97e-09,536000000.0,72.0,15
1645.0,42.2154396057,60,0.036,7.97e-09,536000000.0,72.0,15
1646.0,42.22377815245,60,0.036,7.97e-09,536000000.0,72.0,15
1647.0,42.2321166992,60,0.036,7.97e-09,536000000.0,72.0,15
1648.0,42.24041633604,60,0.036,7.97e-09,536000000.0,72.0,15
1649.0,42.24871597288,60,0.036,7.97e-09,536000000.0,72.0,15
1650.0,42.25701560972,60,0.036,7.97e-09,536000000.0,72.0,15
1651.0,42.26531524656,60,0.036,7.97e-09,536000000.0,72.0,15
1652.0,42.2736148834,60,0.036,7.97e-09,536000000.0,72.0,15
1653.0,42.28191452024,60,0.036,7.97e-09,536000000.0,72.0,15
1654.0,42.29021415708,60,0.036,7.97e-09,536000000.0,72.0,15
1655.0,42.29851379392,60,0.036,7.97e-09,536000000.0,72.0,15
1656.0,42.30681343076,60,0.036,7.97e-09,536000000.0,72.0,15
1657.0,42.3151130676,60,0.036,7.97e-09,536000000.0,72.0,15
1658.0,42.323374176,60,0.036,7.97e-09,536000000.0,72.0,15
1659.0,42.3316352844,60,0.036,7.97e-09,536000000.0,72.0,15
1660.0,42.3398963928,60,0.036,7.97e-09,536000000.0,72.0,15
1661.0,42.3481575012,60,0.036,7.97e-09,536000000.0,72.0,15
1662.0,42.3564186096,60,0.036,7.97e-09,536000000.0,72.0,15
1663.0,42.364679718,60,0.036,7.97e-09,536000000.0,72.0,15
1664.0,42.3729408264,60,0.036,7.97e-09,536000000.0,72.0,15
1665.0,42.3812019348,60,0.036,7.97e-09,536000000.0,72.0,15
1666.0,42.3894630432,60,0.036,7.97e-09,536000000.0,72.0,15
1667.0,42.3977241516,60,0.036,7.97e-09,536000000.0,72.0,15
1668.0,42.40594635009,60,0.036,7.97e-09,536000000.0,72.0,15
1669.0,42.41416854858,60,0.036,7.97e-09,536000000.0,72.0,15
1670.0,42.42239074707,60,0.036,7.97e-09,536000000.0,72.0,15
1671.0,42.43061294556,60,0.036,7.97e-09,536000000.0,72.0,15
1672.0,42.43883514405,60,0.036,7.97e-09,536000000.0,72.0,15
1673.0,42.44705734254,60,0.036,7.97e-09,536000000.0,72.0,15
1674.0,42.45527954103,60,0.036,7.97e-09,536000000.0,72.0,15
1675.0,42.46350173952,60,0.036,7.97e-09,536000000.0,72.0,15
1676.0,42.47172393801,60,0.036,7.97e-09,536000000.0,72.0,15
1677.0,42.4799461365,60,0.036,7.97e-09,536000000.0,72.0,15
1678.0,42.48813018801,60,0.036,7.97e-09,536000000.0,72.0,15
1679.0,42.49631423952,60,0.036,7.97e-09,536000000.0,72.0,15
1680.0,42.50449829103,60,0.036,7.97e-09,536000000.0,72.0,15
1681.0,42.51268234254,60,0.036,7.97e-09,536000000.0,72.0,15
1682.0,42.52086639405,60,0.036,7.97e-09,536000000.0,72.0,15
1683.0,42.52905044556,60,0.036,7.97e-09,536000000.0,72.0,15
1684.0,42.53723449707,60,0.036,7.97e-09,536000000.0,72.0,15
1685.0,42.54541854858,60,0.036,7.97e-09,536000000.0,72.0,15
1686.0,42.55360260009,60,0.036,7.97e-09,536000000.0,72.0,15
1687.0,42.5617866516,60,0.036,7.97e-09,536000000.0,72.0,15
1688.0,42.56993217467,60,0.036,7.97e-09,536000000.0,72.0,15
1689.0,42.57807769774,60,0.036,7.97e-09,536000000.0,72.0,15
1690.0,42.58622322081,60,0.036,7.97e-09,536000000.0,72.0,15
1691.0,42.59436874388,60,0.036,7.97e-09,536000000.0,72.0,15
1692.0,42.60251426695,60,0.036,7.97e-09,536000000.0,72.0,15
1693.0,42.61065979002,60,0.036,7.97e-09,536000000.0,72.0,15
1694.0,42.61880531309,60,0.036,7.97e-09,536000000.0,72.0,15
1695.0,42.62695083616,60,0.036,7.97e-09,536000000.0,72.0,15
1696.0,42.63509635923,60,0.036,7.97e-09,536000000.0,72.0,15
1697.0,42.6432418823,60,0.036,7.97e-09,536000000.0,72.0,15
1698.0,42.65134963987,60,0.036,7.97e-09,536000000.0,72.0,15
1699.0,42.65945739744,60,0.036,7.97e-09,536000000.0,72.0,15
1700.0,42.66756515501,60,0.036,7.97e-09,536000000.0,72.0,15
1701.0,42.67567291258,60,0.036,7.97e-09,536000000.0,72.0,15
1702.0,42.68378067015,60,0.036,7.97e-09,536000000.0,72.0,15
1703.0,42.69188842772,60,0.036,7.97e-09,536000000.0,72.0,15
1704.0,42.69999618529,60,0.036,7.97e-09,536000000.0,72.0,15
1705.0,42.70810394286,60,0.036,7.97e-09,536000000.0,72.0,15
1706.0,42.71621170043,60,0.036,7.97e-09,536000000.0,72.0,15
1707.0,42.724319458,60,0.036,7.97e-09,536000000.0,72.0,15
1708.0,42.73238945007,60,0.036,7.97e-09,536000000.0,72.0,15
1709.0,42.74045944214,60,0.036,7.97e-09,536000000.0,72.0,15
1710.0,42.74852943421,60,0.036,7.97e-09,536000000.0,72.0,15
1711.0,42.75659942628,60,0.036,7.97e-09,536000000.0,72.0,15
1712.0,42.76466941835,60,0.036,7.97e-09,536000000.0,72.0,15
1713.0,42.77273941042,60,0.036,7.97e-09,536000000.0,72.0,15
1714.0,42.78080940249,60,0.036,7.97e-09,536000000.0,72.0,15
1715.0,42.78887939456,60,0.036,7.97e-09,536000000.0,72.0,15
1716.0,42.79694938663,60,0.036,7.97e-09,536000000.0,72.0,15
1717.0,42.8050193787,60,0.036,7.97e-09,536000000.0,72.0,15
1718.0,42.81305122379,60,0.036,7.97e-09,536000000.0,72.0,15
1719.0,42.82108306888,60,0.036,7.97e-09,536000000.0,72.0,15
1720.0,42.82911491397,60,0.036,7.97e-09,536000000.0,72.0,15
1721.0,42.83714675906,60,0.036,7.97e-09,536000000.0,72.0,15
1722.0,42.84517860415,60,0.036,7.97e-09,536000000.0,72.0,15
1723.0,42.85321044924,60,0.036,7.97e-09,536000000.0,72.0,15
1724.0,42.86124229433,60,0.036,7.97e-09,536000000.0,72.0,15
1725.0,42.86927413942,60,0.036,7.97e-09,536000000.0,72.0,15
1726.0,42.87730598451,60,0.036,7.97e-09,536000000.0,72.0,15
1727.0,42.8853378296,60,0.036,7.97e-09,536000000.0,72.0,15
1728.0,42.89333267213,60,0.036,7.97e-09,536000000.0,72.0,15
1729.0,42.90132751466,60,0.036,7.97e-09,536000000.0,72.0,15
1730.0,42.90932235719,60,0.036,7.97e-09,536000000.0,72.0,15
1731.0,42.91731719972,60,0.036,7.97e-09,536000000.0,72.0,15
1732.0,42.92531204225,60,0.036,7.97e-09,536000000.0,72.0,15
1733.0,42.93330688478,60,0.036,7.97e-09,536000000.0,72.0,15
1734.0,42.94130172731,60,0.036,7.97e-09,536000000.0,72.0,15
1735.0,42.94929656984,60,0.036,7.97e-09,536000000.0,72.0,15
1736.0,42.95729141237,60,0.036,7.97e-09,536000000.0,72.0,15
1737.0,42.9652862549,60,0.036,7.97e-09,536000000.0,72.0,15
1738.0,42.97324333192,60,0.036,7.97e-09,536000000.0,72.0,15
1739.0,42.98120040894,60,0.036,7.97e-09,536000000.0,72.0,15
1740.0,42.98915748596,60,0.036,7.97e-09,536000000.0,72.0,15
1741.0,42.99711456298,60,0.036,7.97e-09,536000000.0,72.0,15
1742.0,43.00507164,60,0.036,7.97e-09,536000000.0,72.0,15
1743.0,43.01302871702,60,0.036,7.97e-09,536000000.0,72.0,15
1744.0,43.02098579404,60,0.036,7.97e-09,536000000.0,72.0,15
1745.0,43.02894287106,60,0.036,7.97e-09,536000000.0,72.0,15
1746.0,43.03689994808,60,0.036,7.97e-09,536000000.0,72.0,15
1747.0,43.0448570251,60,0.036,7.97e-09,536000000.0,72.0,15
1748.0,43.05277709957,60,0.036,7.97e-09,536000000.0,72.0,15
1749.0,43.06069717404,60,0.036,7.97e-09,536000000.0,72.0,15
1750.0,43.06861724851,60,0.036,7.97e-09,536000000.0,72.0,15
1751.0,43.07653732298,60,0.036,7.97e-09,536000000.0,72.0,15
1752.0,43.08445739745,60,0.036,7.97e-09,536000000.0,72.0,15
1753.0,43.09237747192,60,0.036,7.97e-09,536000000.0,72.0,15
1754.0,43.10029754639,60,0.036,7.97e-09,536000000.0,72.0,15
1755.0,43.10821762086,60,0.036,7.97e-09,536000000.0,72.0,15
1756.0,43.11613769533,60,0.036,7.97e-09,536000000.0,72.0,15
1757.0,43.1240577698,60,0.036,7.97e-09,536000000.0,72.0,15
1758.0,43.1319408417,60,0.036,7.97e-09,536000000.0,72.0,15
1759.0,43.1398239136,60,0.036,7.97e-09,536000000.0,72.0,15
1760.0,43.1477069855,60,0.036,7.97e-09,536000000.0,72.0,15
1761.0,43.1555900574,60,0.036,7.97e-09,536000000.0,72.0,15
1762.0,43.1634731293,60,0.036,7.97e-09,536000000.0,72.0,15
1763.0,43.1713562012,60,0.036,7.97e-09,536000000.0,72.0,15
1764.0,43.1792392731,60,0.036,7.97e-09,536000000.0,72.0,15
1765.0,43.187122345,60,0.036,7.97e-09,536000000.0,72.0,15
1766.0,43.1950054169,60,0.036,7.97e-09,536000000.0,72.0,15
1767.0,43.2028884888,60,0.036,7.97e-09,536000000.0,72.0,15
1768.0,43.2107349396,60,0.036,7.97e-09,536000000.0,72.0,15
1769.0,43.2185813904,60,0.036,7.97e-09,536000000.0,72.0,15
1770.0,43.2264278412,60,0.036,7.97e-09,536000000.0,72.0,15
1771.0,43.234274292,60,0.036,7.97e-09,536000000.0,72.0,15
1772.0,43.2421207428,60,0.036,7.97e-09,536000000.0,72.0,15
1773.0,43.2499671936,60,0.036,7.97e-09,536000000.0,72.0,15
1774.0,43.2578136444,60,0.036,7.97e-09,536000000.0,72.0,15
1775.0,43.2656600952,60,0.036,7.97e-09,536000000.0,72.0,15
1776.0,43.273506546,60,0.036,7.97e-09,536000000.0,72.0,15
1777.0,43.2813529968,60,0.036,7.97e-09,536000000.0,72.0,15
1778.0,43.28916244504,60,0.036,7.97e-09,536000000.0,72.0,15
1779.0,43.29697189328,60,0.036,7.97e-09,536000000.0,72.0,15
1780.0,43.30478134152,60,0.036,7.97e-09,536000000.0,72.0,15
1781.0,43.31259078976,60,0.036,7.97e-09,536000000.0,72.0,15
1782.0,43.320400238,60,0.036,7.97e-09,536000000.0,72.0,15
1783.0,43.32820968624,60,0.036,7.97e-09,536000000.0,72.0,15
1784.0,43.33601913448,60,0.036,7.97e-09,536000000.0,72.0,15
1785.0,43.34382858272,60,0.036,7.97e-09,536000000.0,72.0,15
1786.0,43.35163803096,60,0.036,7.97e-09,536000000.0,72.0,15
1787.0,43.3594474792,60,0.036,7.97e-09,536000000.0,72.0,15
1788.0,43.36722068782,60,0.036,7.97e-09,536000000.0,72.0,15
1789.0,43.37499389644,60,0.036,7.97e-09,536000000.0,72.0,15
1790.0,43.38276710506,60,0.036,7.97e-09,536000000.0,72.0,15
1791.0,43.39054031368,60,0.036,7.97e-09,536000000.0,72.0,15
1792.0,43.3983135223,60,0.036,7.97e-09,536000000.0,72.0,15
1793.0,43.40608673092,60,0.036,7.97e-09,536000000.0,72.0,15
1794.0,43.41385993954,60,0.036,7.97e-09,536000000.0,72.0,15
1795.0,43.42163314816,60,0.036,7.97e-09,536000000.0,72.0,15
1796.0,43.42940635678,60,0.036,7.97e-09,536000000.0,72.0,15
1797.0,43.4371795654,60,0.036,7.97e-09,536000000.0,72.0,15
1798.0,43.44491615293,60,0.036,7.97e-09,536000000.0,72.0,15
1799.0,43.45265274046,60,0.036,7.97e-09,536000000.0,72.0,15
1800.0,43.46038932799,60,0.036,7.97e-09,536000000.0,72.0,15
1801.0,43.46812591552,60,0.036,7.97e-09,536000000.0,72.0,15
1802.0,43.47586250305,60,0.036,7.97e-09,536000000.0,72.0,15
1803.0,43.48359909058,60,0.036,7.97e-09,536000000.0,72.0,15
1804.0,43.49133567811,60,0.036,7.97e-09,536000000.0,72.0,15
1805.0,43.49907226564,60,0.036,7.97e-09,536000000.0,72.0,15
1806.0,43.50680885317,60,0.036,7.97e-09,536000000.0,72.0,15
1807.0,43.5145454407,60,0.036,7.97e-09,536000000.0,72.0,15
1808.0,43.52224617007,60,0.036,7.97e-09,536000000.0,72.0,15
1809.0,43.52994689944,60,0.036,7.97e-09,536000000.0,72.0,15
1810.0,43.53764762881,60,0.036,7.97e-09,536000000.0,72.0,15
1811.0,43.54534835818,60,0.036,7.97e-09,536000000.0,72.0,15
1812.0,43.55304908755,60,0.036,7.97e-09,536000000.0,72.0,15
1813.0,43.56074981692,60,0.036,7.97e-09,536000000.0,72.0,15
1814.0,43.56845054629,60,0.036,7.97e-09,536000000.0,72.0,15
1815.0,43.57615127566,60,0.036,7.97e-09,536000000.0,72.0,15
1816.0,43.58385200503,60,0.036,7.97e-09,536000000.0,72.0,15
1817.0,43.5915527344,60,0.036,7.97e-09,536000000.0,72.0,15
1818.0,43.59921760561,60,0.036,7.97e-09,536000000.0,72.0,15
1819.0,43.60688247682,60,0.036,7.97e-09,536000000.0,72.0,15
1820.0,43.61454734803,60,0.036,7.97e-09,536000000.0,72.0,15
1821.0,43.62221221924,60,0.036,7.97e-09,536000000.0,72.0,15
1822.0,43.62987709045,60,0.036,7.97e-09,536000000.0,72.0,15
1823.0,43.63754196166,60,0.036,7.97e-09,536000000.0,72.0,15
1824.0,43.64520683287,60,0.036,7.97e-09,536000000.0,72.0,15
1825.0,43.65287170408,60,0.036,7.97e-09,536000000.0,72.0,15
1826.0,43.66053657529,60,0.036,7.97e-09,536000000.0,72.0,15
1827.0,43.6682014465,60,0.036,7.97e-09,536000000.0,72.0,15
1828.0,43.67583045956,60,0.036,7.97e-09,536000000.0,72.0,15
1829.0,43.68345947262,60,0.036,7.97e-09,536000000.0,72.0,15
1830.0,43.69108848568,60,0.036,7.97e-09,536000000.0,72.0,15
1831.0,43.69871749874,60,0.036,7.97e-09,536000000.0,72.0,15
1832.0,43.7063465118,60,0.036,7.97e-09,536000000.0,72.0,15
1833.0,43.71397552486,60,0.036,7.97e-09,536000000.0,72.0,15
1834.0,43.72160453792,60,0.036,7.97e-09,536000000.0,72.0,15
1835.0,43.72923355098,60,0.036,7.97e-09,536000000.0,72.0,15
1836.0,43.73686256404,60,0.036,7.97e-09,536000000.0,72.0,15
1837.0,43.7444915771,60,0.036,7.97e-09,536000000.0,72.0,15
1838.0,43.75208473201,60,0.036,7.97e-09,536000000.0,72.0,15
1839.0,43.75967788692,60,0.036,7.97e-09,536000000.0,72.0,15
1840.0,43.76727104183,60,0.036,7.97e-09,536000000.0,72.0,15
1841.0,43.77486419674,60,0.036,7.97e-09,536000000.0,72.0,15
1842.0,43.78245735165,60,0.036,7.97e-09,536000000.0,72.0,15
1843.0,43.79005050656,60,0.036,7.97e-09,536000000.0,72.0,15
1844.0,43.79764366147,60,0.036,7.97e-09,536000000.0,72.0,15
1845.0,43.80523681638,60,0.036,7.97e-09,536000000.0,72.0,15
1846.0,43.81282997129,60,0.036,7.97e-09,536000000.0,72.0,15
1847.0,43.8204231262,60,0.036,7.97e-09,536000000.0,72.0,15
1848.0,43.82798080442,60,0.036,7.97e-09,536000000.0,72.0,15
1849.0,43.83553848264,60,0.036,7.97e-09,536000000.0,72.0,15
1850.0,43.84309616086,60,0.036,7.97e-09,536000000.0,72.0,15
1851.0,43.85065383908,60,0.036,7.97e-09,536000000.0,72.0,15
1852.0,43.8582115173,60,0.036,7.97e-09,536000000.0,72.0,15
1853.0,43.86576919552,60,0.036,7.97e-09,536000000.0,72.0,15
1854.0,43.87332687374,60,0.036,7.97e-09,536000000.0,72.0,15
1855.0,43.88088455196,60,0.036,7.97e-09,536000000.0,72.0,15
1856.0,43.88844223018,60,0.036,7.97e-09,536000000.0,72.0,15
1857.0,43.8959999084,60,0.036,7.97e-09,536000000.0,72.0,15
1858.0,43.90352249141,60,0.036,7.97e-09,536000000.0,72.0,15
1859.0,43.91104507442,60,0.036,7.97e-09,536000000.0,72.0,15
1860.0,43.91856765743,60,0.036,7.97e-09,536000000.0,72.0,15
1861.0,43.92609024044,60,0.036,7.97e-09,536000000.0,72.0,15
1862.0,43.93361282345,60,0.036,7.97e-09,536000000.0,72.0,15
1863.0,43.94113540646,60,0.036,7.97e-09,536000000.0,72.0,15
1864.0,43.94865798947,60,0.036,7.97e-09,536000000.0,72.0,15
1865.0,43.95618057248,60,0.036,7.97e-09,536000000.0,72.0,15
1866.0,43.96370315549,60,0.036,7.97e-09,536000000.0,72.0,15
1867.0,43.9712257385,60,0.036,7.97e-09,536000000.0,72.0,15
1868.0,43.9787132263,60,0.036,7.97e-09,536000000.0,72.0,15
1869.0,43.9862007141,60,0.036,7.97e-09,536000000.0,72.0,15
1870.0,43.9936882019,60,0.036,7.97e-09,536000000.0,72.0,15
1871.0,44.0011756897,60,0.036,7.97e-09,536000000.0,72.0,15
1872.0,44.0086631775,60,0.036,7.97e-09,536000000.0,72.0,15
1873.0,44.0161506653,60,0.036,7.97e-09,536000000.0,72.0,15
1874.0,44.0236381531,60,0.036,7.97e-09,536000000.0,72.0,15
1875.0,44.0311256409,60,0.036,7.97e-09,536000000.0,72.0,15
1876.0,44.0386131287,60,0.036,7.97e-09,536000000.0,72.0,15
1877.0,44.0461006165,60,0.036,7.97e-09,536000000.0,72.0,15
1878.0,44.05355300907,60,0.036,7.97e-09,536000000.0,72.0,15
1879.0,44.06100540164,60,0.036,7.97e-09,536000000.0,72.0,15
1880.0,44.06845779421,60,0.036,7.97e-09,536000000.0,72.0,15
1881.0,44.07591018678,60,0.036,7.97e-09,536000000.0,72.0,15
1882.0,44.08336257935,60,0.036,7.97e-09,536000000.0,72.0,15
1883.0,44.09081497192,60,0.036,7.97e-09,536000000.0,72.0,15
1884.0,44.09826736449,60,0.036,7.97e-09,536000000.0,72.0,15
1885.0,44.10571975706,60,0.036,7.97e-09,536000000.0,72.0,15
1886.0,44.11317214963,60,0.036,7.97e-09,536000000.0,72.0,15
1887.0,44.1206245422,60,0.036,7.97e-09,536000000.0,72.0,15
1888.0,44.12804183957,60,0.036,7.97e-09,536000000.0,72.0,15
1889.0,44.13545913694,60,0.036,7.97e-09,536000000.0,72.0,15
1890.0,44.14287643431,60,0.036,7.97e-09,536000000.0,72.0,15
1891.0,44.15029373168,60,0.036,7.97e-09,536000000.0,72.0,15
1892.0,44.15771102905,60,0.036,7.97e-09,536000000.0,72.0,15
1893.0,44.16512832642,60,0.036,7.97e-09,536000000.0,72.0,15
1894.0,44.17254562379,60,0.036,7.97e-09,536000000.0,72.0,15
1895.0,44.17996292116,60,0.036,7.97e-09,536000000.0,72.0,15
1896.0,44.18738021853,60,0.036,7.97e-09,536000000.0,72.0,15
1897.0,44.1947975159,60,0.036,7.97e-09,536000000.0,72.0,15
1898.0,44.20218048098,60,0.036,7.97e-09,536000000.0,72.0,15
1899.0,44.20956344606,60,0.036,7.97e-09,536000000.0,72.0,15
1900.0,44.21694641114,60,0.036,7.97e-09,536000000.0,72.0,15
1901.0,44.22432937622,60,0.036,7.97e-09,536000000.0,72.0,15
1902.0,44.2317123413,60,0.036,7.97e-09,536000000.0,72.0,15
1903.0,44.23909530638,60,0.036,7.97e-09,536000000.0,72.0,15
1904.0,44.24647827146,60,0.036,7.97e-09,536000000.0,72.0,15
