time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,41.09499435422,60,0.036,7.77e-09,736000000.0,92.0,15
1906.0,41.10201683041,60,0.036,7.77e-09,736000000.0,92.0,15
1907.0,41.1090393066,60,0.036,7.77e-09,736000000.0,92.0,15
1908.0,41.11603584286,60,0.036,7.77e-09,736000000.0,92.0,15
1909.0,41.12303237912,60,0.036,7.77e-09,736000000.0,92.0,15
1910.0,41.13002891538,60,0.036,7.77e-09,736000000.0,92.0,15
1911.0,41.13702545164,60,0.036,7.77e-09,736000000.0,92.0,15
1912.0,41.1440219879,60,0.036,7.77e-09,736000000.0,92.0,15
1913.0,41.15101852416,60,0.036,7.77e-09,736000000.0,92.0,15
1914.0,41.15801506042,60,0.036,7.77e-09,736000000.0,92.0,15
1915.0,41.16501159668,60,0.036,7.77e-09,736000000.0,92.0,15
1916.0,41.17200813294,60,0.036,7.77e-09,736000000.0,92.0,15
1917.0,41.1790046692,60,0.036,7.77e-09,736000000.0,92.0,15
1918.0,41.18597564698,60,0.036,7.77e-09,736000000.0,92.0,15
1919.0,41.19294662476,60,0.036,7.77e-09,736000000.0,92.0,15
1920.0,41.19991760254,60,0.036,7.77e-09,736000000.0,92.0,15
1921.0,41.20688858032,60,0.036,7.77e-09,736000000.0,92.0,15
1922.0,41.2138595581,60,0.036,7.77e-09,736000000.0,92.0,15
1923.0,41.22083053588,60,0.036,7.77e-09,736000000.0,92.0,15
1924.0,41.22780151366,60,0.036,7.77e-09,736000000.0,92.0,15
1925.0,41.23477249144,60,0.036,7.77e-09,736000000.0,92.0,15
1926.0,41.24174346922,60,0.036,7.77e-09,736000000.0,92.0,15
1927.0,41.248714447,60,0.036,7.77e-09,736000000.0,92.0,15
1928.0,41.25565910337,60,0.036,7.77e-09,736000000.0,92.0,15
1929.0,41.26260375974,60,0.036,7.77e-09,736000000.0,92.0,15
1930.0,41.26954841611,60,0.036,7.77e-09,736000000.0,92.0,15
1931.0,41.27649307248,60,0.036,7.77e-09,736000000.0,92.0,15
1932.0,41.28343772885,60,0.036,7.77e-09,736000000.0,92.0,15
1933.0,41.29038238522,60,0.036,7.77e-09,736000000.0,92.0,15
1934.0,41.29732704159,60,0.036,7.77e-09,736000000.0,92.0,15
1935.0,41.30427169796,60,0.036,7.77e-09,736000000.0,92.0,15
1936.0,41.31121635433,60,0.036,7.77e-09,736000000.0,92.0,15
1937.0,41.3181610107,60,0.036,7.77e-09,736000000.0,92.0,15
1938.0,41.32508049007,60,0.036,7.77e-09,736000000.0,92.0,15
1939.0,41.33199996944,60,0.036,7.77e-09,736000000.0,92.0,15
1940.0,41.33891944881,60,0.036,7.77e-09,736000000.0,92.0,15
1941.0,41.34583892818,60,0.036,7.77e-09,736000000.0,92.0,15
1942.0,41.35275840755,60,0.036,7.77e-09,736000000.0,92.0,15
1943.0,41.35967788692,60,0.036,7.77e-09,736000000.0,92.0,15
1944.0,41.36659736629,60,0.036,7.77e-09,736000000.0,92.0,15
1945.0,41.37351684566,60,0.036,7.77e-09,736000000.0,92.0,15
1946.0,41.38043632503,60,0.036,7.77e-09,736000000.0,92.0,15
1947.0,41.3873558044,60,0.036,7.77e-09,736000000.0,92.0,15
1948.0,41.39424934383,60,0.036,7.77e-09,736000000.0,92.0,15
1949.0,41.40114288326,60,0.036,7.77e-09,736000000.0,92.0,15
1950.0,41.40803642269,60,0.036,7.77e-09,736000000.0,92.0,15
1951.0,41.41492996212,60,0.036,7.77e-09,736000000.0,92.0,15
1952.0,41.42182350155,60,0.036,7.77e-09,736000000.0,92.0,15
1953.0,41.42871704098,60,0.036,7.77e-09,736000000.0,92.0,15
1954.0,41.43561058041,60,0.036,7.77e-09,736000000.0,92.0,15
1955.0,41.44250411984,60,0.036,7.77e-09,736000000.0,92.0,15
1956.0,41.44939765927,60,0.036,7.77e-09,736000000.0,92.0,15
1957.0,41.4562911987,60,0.036,7.77e-09,736000000.0,92.0,15
1958.0,41.46315917966,60,0.036,7.77e-09,736000000.0,92.0,15
1959.0,41.47002716062,60,0.036,7.77e-09,736000000.0,92.0,15
1960.0,41.47689514158,60,0.036,7.77e-09,736000000.0,92.0,15
1961.0,41.48376312254,60,0.036,7.77e-09,736000000.0,92.0,15
1962.0,41.4906311035,60,0.036,7.77e-09,736000000.0,92.0,15
1963.0,41.49749908446,60,0.036,7.77e-09,736000000.0,92.0,15
1964.0,41.50436706542,60,0.036,7.77e-09,736000000.0,92.0,15
1965.0,41.51123504638,60,0.036,7.77e-09,736000000.0,92.0,15
1966.0,41.51810302734,60,0.036,7.77e-09,736000000.0,92.0,15
1967.0,41.5249710083,60,0.036,7.77e-09,736000000.0,92.0,15
1968.0,41.53181343079,60,0.036,7.77e-09,736000000.0,92.0,15
1969.0,41.53865585328,60,0.036,7.77e-09,736000000.0,92.0,15
1970.0,41.54549827577,60,0.036,7.77e-09,736000000.0,92.0,15
1971.0,41.55234069826,60,0.036,7.77e-09,736000000.0,92.0,15
1972.0,41.55918312075,60,0.036,7.77e-09,736000000.0,92.0,15
1973.0,41.56602554324,60,0.036,7.77e-09,736000000.0,92.0,15
1974.0,41.57286796573,60,0.036,7.77e-09,736000000.0,92.0,15
1975.0,41.57971038822,60,0.036,7.77e-09,736000000.0,92.0,15
1976.0,41.58655281071,60,0.036,7.77e-09,736000000.0,92.0,15
1977.0,41.5933952332,60,0.036,7.77e-09,736000000.0,92.0,15
1978.0,41.60021247868,60,0.036,7.77e-09,736000000.0,92.0,15
1979.0,41.60702972416,60,0.036,7.77e-09,736000000.0,92.0,15
1980.0,41.61384696964,60,0.036,7.77e-09,736000000.0,92.0,15
1981.0,41.62066421512,60,0.036,7.77e-09,736000000.0,92.0,15
1982.0,41.6274814606,60,0.036,7.77e-09,736000000.0,92.0,15
1983.0,41.63429870608,60,0.036,7.77e-09,736000000.0,92.0,15
1984.0,41.64111595156,60,0.036,7.77e-09,736000000.0,92.0,15
1985.0,41.64793319704,60,0.036,7.77e-09,736000000.0,92.0,15
1986.0,41.65475044252,60,0.036,7.77e-09,736000000.0,92.0,15
1987.0,41.661567688,60,0.036,7.77e-09,736000000.0,92.0,15
1988.0,41.66835975648,60,0.036,7.77e-09,736000000.0,92.0,15
1989.0,41.67515182496,60,0.036,7.77e-09,736000000.0,92.0,15
1990.0,41.68194389344,60,0.036,7.77e-09,736000000.0,92.0,15
1991.0,41.68873596192,60,0.036,7.77e-09,736000000.0,92.0,15
1992.0,41.6955280304,60,0.036,7.77e-09,736000000.0,92.0,15
1993.0,41.70232009888,60,0.036,7.77e-09,736000000.0,92.0,15
1994.0,41.70911216736,60,0.036,7.77e-09,736000000.0,92.0,15
1995.0,41.71590423584,60,0.036,7.77e-09,736000000.0,92.0,15
1996.0,41.72269630432,60,0.036,7.77e-09,736000000.0,92.0,15
1997.0,41.7294883728,60,0.036,7.77e-09,736000000.0,92.0,15
1998.0,41.73625526428,60,0.036,7.77e-09,736000000.0,92.0,15
1999.0,41.74302215576,60,0.036,7.77e-09,736000000.0,92.0,15
2000.0,41.74978904724,60,0.036,7.77e-09,736000000.0,92.0,15
2001.0,41.75655593872,60,0.036,7.77e-09,736000000.0,92.0,15
2002.0,41.7633228302,60,0.036,7.77e-09,736000000.0,92.0,15
2003.0,41.77008972168,60,0.036,7.77e-09,736000000.0,92.0,15
2004.0,41.77685661316,60,0.036,7.77e-09,736000000.0,92.0,15
2005.0,41.78362350464,60,0.036,7.77e-09,736000000.0,92.0,15
2006.0,41.79039039612,60,0.036,7.77e-09,736000000.0,92.0,15
2007.0,41.7971572876,60,0.036,7.77e-09,736000000.0,92.0,15
2008.0,41.80389900208,60,0.036,7.77e-09,736000000.0,92.0,15
2009.0,41.81064071656,60,0.036,7.77e-09,736000000.0,92.0,15
2010.0,41.81738243104,60,0.036,7.77e-09,736000000.0,92.0,15
2011.0,41.82412414552,60,0.036,7.77e-09,736000000.0,92.0,15
2012.0,41.83086586,60,0.036,7.77e-09,736000000.0,92.0,15
2013.0,41.83760757448,60,0.036,7.77e-09,736000000.0,92.0,15
2014.0,41.84434928896,60,0.036,7.77e-09,736000000.0,92.0,15
2015.0,41.85109100344,60,0.036,7.77e-09,736000000.0,92.0,15
2016.0,41.85783271792,60,0.036,7.77e-09,736000000.0,92.0,15
2017.0,41.8645744324,60,0.036,7.77e-09,736000000.0,92.0,15
2018.0,41.87129135134,60,0.036,7.77e-09,736000000.0,92.0,15
2019.0,41.87800827028,60,0.036,7.77e-09,736000000.0,92.0,15
2020.0,41.88472518922,60,0.036,7.77e-09,736000000.0,92.0,15
2021.0,41.89144210816,60,0.036,7.77e-09,736000000.0,92.0,15
2022.0,41.8981590271,60,0.036,7.77e-09,736000000.0,92.0,15
2023.0,41.90487594604,60,0.036,7.77e-09,736000000.0,92.0,15
2024.0,41.91159286498,60,0.036,7.77e-09,736000000.0,92.0,15
2025.0,41.91830978392,60,0.036,7.77e-09,736000000.0,92.0,15
2026.0,41.92502670286,60,0.036,7.77e-09,736000000.0,92.0,15
2027.0,41.9317436218,60,0.036,7.77e-09,736000000.0,92.0,15
2028.0,41.93843536375,60,0.036,7.77e-09,736000000.0,92.0,15
2029.0,41.9451271057,60,0.036,7.77e-09,736000000.0,92.0,15
2030.0,41.95181884765,60,0.036,7.77e-09,736000000.0,92.0,15
2031.0,41.9585105896,60,0.036,7.77e-09,736000000.0,92.0,15
2032.0,41.96520233155,60,0.036,7.77e-09,736000000.0,92.0,15
2033.0,41.9718940735,60,0.036,7.77e-09,736000000.0,92.0,15
2034.0,41.97858581545,60,0.036,7.77e-09,736000000.0,92.0,15
2035.0,41.9852775574,60,0.036,7.77e-09,736000000.0,92.0,15
2036.0,41.99196929935,60,0.036,7.77e-09,736000000.0,92.0,15
2037.0,41.9986610413,60,0.036,7.77e-09,736000000.0,92.0,15
2038.0,42.00532836918,60,0.036,7.77e-09,736000000.0,92.0,15
2039.0,42.01199569706,60,0.036,7.77e-09,736000000.0,92.0,15
2040.0,42.01866302494,60,0.036,7.77e-09,736000000.0,92.0,15
2041.0,42.02533035282,60,0.036,7.77e-09,736000000.0,92.0,15
2042.0,42.0319976807,60,0.036,7.77e-09,736000000.0,92.0,15
2043.0,42.03866500858,60,0.036,7.77e-09,736000000.0,92.0,15
2044.0,42.04533233646,60,0.036,7.77e-09,736000000.0,92.0,15
2045.0,42.05199966434,60,0.036,7.77e-09,736000000.0,92.0,15
2046.0,42.05866699222,60,0.036,7.77e-09,736000000.0,92.0,15
2047.0,42.0653343201,60,0.036,7.77e-09,736000000.0,92.0,15
2048.0,42.07197685245,60,0.036,7.77e-09,736000000.0,92.0,15
2049.0,42.0786193848,60,0.036,7.77e-09,736000000.0,92.0,15
2050.0,42.08526191715,60,0.036,7.77e-09,736000000.0,92.0,15
2051.0,42.0919044495,60,0.036,7.77e-09,736000000.0,92.0,15
2052.0,42.09854698185,60,0.036,7.77e-09,736000000.0,92.0,15
2053.0,42.1051895142,60,0.036,7.77e-09,736000000.0,92.0,15
2054.0,42.11183204655,60,0.036,7.77e-09,736000000.0,92.0,15
2055.0,42.1184745789,60,0.036,7.77e-09,736000000.0,92.0,15
2056.0,42.12511711125,60,0.036,7.77e-09,736000000.0,92.0,15
2057.0,42.1317596436,60,0.036,7.77e-09,736000000.0,92.0,15
2058.0,42.13837738041,60,0.036,7.77e-09,736000000.0,92.0,15
2059.0,42.14499511722,60,0.036,7.77e-09,736000000.0,92.0,15
2060.0,42.15161285403,60,0.036,7.77e-09,736000000.0,92.0,15
2061.0,42.15823059084,60,0.036,7.77e-09,736000000.0,92.0,15
2062.0,42.16484832765,60,0.036,7.77e-09,736000000.0,92.0,15
2063.0,42.17146606446,60,0.036,7.77e-09,736000000.0,92.0,15
2064.0,42.17808380127,60,0.036,7.77e-09,736000000.0,92.0,15
2065.0,42.18470153808,60,0.036,7.77e-09,736000000.0,92.0,15
2066.0,42.19131927489,60,0.036,7.77e-09,736000000.0,92.0,15
2067.0,42.1979370117,60,0.036,7.77e-09,736000000.0,92.0,15
2068.0,42.20453033446,60,0.036,7.77e-09,736000000.0,92.0,15
2069.0,42.21112365722,60,0.036,7.77e-09,736000000.0,92.0,15
2070.0,42.21771697998,60,0.036,7.77e-09,736000000.0,92.0,15
2071.0,42.22431030274,60,0.036,7.77e-09,736000000.0,92.0,15
2072.0,42.2309036255,60,0.036,7.77e-09,736000000.0,92.0,15
2073.0,42.23749694826,60,0.036,7.77e-09,736000000.0,92.0,15
2074.0,42.24409027102,60,0.036,7.77e-09,736000000.0,92.0,15
2075.0,42.25068359378,60,0.036,7.77e-09,736000000.0,92.0,15
2076.0,42.25727691654,60,0.036,7.77e-09,736000000.0,92.0,15
2077.0,42.2638702393,60,0.036,7.77e-09,736000000.0,92.0,15
2078.0,42.27043914799,60,0.036,7.77e-09,736000000.0,92.0,15
2079.0,42.27700805668,60,0.036,7.77e-09,736000000.0,92.0,15
2080.0,42.28357696537,60,0.036,7.77e-09,736000000.0,92.0,15
2081.0,42.29014587406,60,0.036,7.77e-09,736000000.0,92.0,15
2082.0,42.29671478275,60,0.036,7.77e-09,736000000.0,92.0,15
2083.0,42.30328369144,60,0.036,7.77e-09,736000000.0,92.0,15
2084.0,42.30985260013,60,0.036,7.77e-09,736000000.0,92.0,15
2085.0,42.31642150882,60,0.036,7.77e-09,736000000.0,92.0,15
2086.0,42.32299041751,60,0.036,7.77e-09,736000000.0,92.0,15
2087.0,42.3295593262,60,0.036,7.77e-09,736000000.0,92.0,15
2088.0,42.33610382083,60,0.036,7.77e-09,736000000.0,92.0,15
2089.0,42.34264831546,60,0.036,7.77e-09,736000000.0,92.0,15
2090.0,42.34919281009,60,0.036,7.77e-09,736000000.0,92.0,15
2091.0,42.35573730472,60,0.036,7.77e-09,736000000.0,92.0,15
2092.0,42.36228179935,60,0.036,7.77e-09,736000000.0,92.0,15
2093.0,42.36882629398,60,0.036,7.77e-09,736000000.0,92.0,15
2094.0,42.37537078861,60,0.036,7.77e-09,736000000.0,92.0,15
2095.0,42.38191528324,60,0.036,7.77e-09,736000000.0,92.0,15
2096.0,42.38845977787,60,0.036,7.77e-09,736000000.0,92.0,15
2097.0,42.3950042725,60,0.036,7.77e-09,736000000.0,92.0,15
2098.0,42.40152473453,60,0.036,7.77e-09,736000000.0,92.0,15
2099.0,42.40804519656,60,0.036,7.77e-09,736000000.0,92.0,15
2100.0,42.41456565859,60,0.036,7.77e-09,736000000.0,92.0,15
2101.0,42.42108612062,60,0.036,7.77e-09,736000000.0,92.0,15
2102.0,42.42760658265,60,0.036,7.77e-09,736000000.0,92.0,15
2103.0,42.43412704468,60,0.036,7.77e-09,736000000.0,92.0,15
2104.0,42.44064750671,60,0.036,7.77e-09,736000000.0,92.0,15
2105.0,42.44716796874,60,0.036,7.77e-09,736000000.0,92.0,15
2106.0,42.45368843077,60,0.036,7.77e-09,736000000.0,92.0,15
2107.0,42.4602088928,60,0.036,7.77e-09,736000000.0,92.0,15
2108.0,42.46670494078,60,0.036,7.77e-09,736000000.0,92.0,15
2109.0,42.47320098876,60,0.036,7.77e-09,736000000.0,92.0,15
2110.0,42.47969703674,60,0.036,7.77e-09,736000000.0,92.0,15
2111.0,42.48619308472,60,0.036,7.77e-09,736000000.0,92.0,15
2112.0,42.4926891327,60,0.036,7.77e-09,736000000.0,92.0,15
2113.0,42.49918518068,60,0.036,7.77e-09,736000000.0,92.0,15
2114.0,42.50568122866,60,0.036,7.77e-09,736000000.0,92.0,15
2115.0,42.51217727664,60,0.036,7.77e-09,736000000.0,92.0,15
2116.0,42.51867332462,60,0.036,7.77e-09,736000000.0,92.0,15
2117.0,42.5251693726,60,0.036,7.77e-09,736000000.0,92.0,15
2118.0,42.53164176945,60,0.036,7.77e-09,736000000.0,92.0,15
2119.0,42.5381141663,60,0.036,7.77e-09,736000000.0,92.0,15
2120.0,42.54458656315,60,0.036,7.77e-09,736000000.0,92.0,15
2121.0,42.55105896,60,0.036,7.77e-09,736000000.0,92.0,15
2122.0,42.55753135685,60,0.036,7.77e-09,736000000.0,92.0,15
2123.0,42.5640037537,60,0.036,7.77e-09,736000000.0,92.0,15
2124.0,42.57047615055,60,0.036,7.77e-09,736000000.0,92.0,15
2125.0,42.5769485474,60,0.036,7.77e-09,736000000.0,92.0,15
2126.0,42.58342094425,60,0.036,7.77e-09,736000000.0,92.0,15
2127.0,42.5898933411,60,0.036,7.77e-09,736000000.0,92.0,15
2128.0,42.59634132388,60,0.036,7.77e-09,736000000.0,92.0,15
2129.0,42.60278930666,60,0.036,7.77e-09,736000000.0,92.0,15
2130.0,42.60923728944,60,0.036,7.77e-09,736000000.0,92.0,15
2131.0,42.61568527222,60,0.036,7.77e-09,736000000.0,92.0,15
2132.0,42.622133255,60,0.036,7.77e-09,736000000.0,92.0,15
2133.0,42.62858123778,60,0.036,7.77e-09,736000000.0,92.0,15
2134.0,42.63502922056,60,0.036,7.77e-09,736000000.0,92.0,15
2135.0,42.64147720334,60,0.036,7.77e-09,736000000.0,92.0,15
2136.0,42.64792518612,60,0.036,7.77e-09,736000000.0,92.0,15
2137.0,42.6543731689,60,0.036,7.77e-09,736000000.0,92.0,15
2138.0,42.66079750057,60,0.036,7.77e-09,736000000.0,92.0,15
2139.0,42.66722183224,60,0.036,7.77e-09,736000000.0,92.0,15
2140.0,42.67364616391,60,0.036,7.77e-09,736000000.0,92.0,15
2141.0,42.68007049558,60,0.036,7.77e-09,736000000.0,92.0,15
2142.0,42.68649482725,60,0.036,7.77e-09,736000000.0,92.0,15
2143.0,42.69291915892,60,0.036,7.77e-09,736000000.0,92.0,15
2144.0,42.69934349059,60,0.036,7.77e-09,736000000.0,92.0,15
2145.0,42.70576782226,60,0.036,7.77e-09,736000000.0,92.0,15
2146.0,42.71219215393,60,0.036,7.77e-09,736000000.0,92.0,15
2147.0,42.7186164856,60,0.036,7.77e-09,736000000.0,92.0,15
2148.0,42.72501716614,60,0.036,7.77e-09,736000000.0,92.0,15
2149.0,42.73141784668,60,0.036,7.77e-09,736000000.0,92.0,15
2150.0,42.73781852722,60,0.036,7.77e-09,736000000.0,92.0,15
2151.0,42.74421920776,60,0.036,7.77e-09,736000000.0,92.0,15
2152.0,42.7506198883,60,0.036,7.77e-09,736000000.0,92.0,15
2153.0,42.75702056884,60,0.036,7.77e-09,736000000.0,92.0,15
2154.0,42.76342124938,60,0.036,7.77e-09,736000000.0,92.0,15
2155.0,42.76982192992,60,0.036,7.77e-09,736000000.0,92.0,15
2156.0,42.77622261046,60,0.036,7.77e-09,736000000.0,92.0,15
2157.0,42.782623291,60,0.036,7.77e-09,736000000.0,92.0,15
2158.0,42.78899993895,60,0.036,7.77e-09,736000000.0,92.0,15
2159.0,42.7953765869,60,0.036,7.77e-09,736000000.0,92.0,15
2160.0,42.80175323485,60,0.036,7.77e-09,736000000.0,92.0,15
2161.0,42.8081298828,60,0.036,7.77e-09,736000000.0,92.0,15
2162.0,42.81450653075,60,0.036,7.77e-09,736000000.0,92.0,15
2163.0,42.8208831787,60,0.036,7.77e-09,736000000.0,92.0,15
2164.0,42.82725982665,60,0.036,7.77e-09,736000000.0,92.0,15
2165.0,42.8336364746,60,0.036,7.77e-09,736000000.0,92.0,15
2166.0,42.84001312255,60,0.036,7.77e-09,736000000.0,92.0,15
2167.0,42.8463897705,60,0.036,7.77e-09,736000000.0,92.0,15
2168.0,42.8527431488,60,0.036,7.77e-09,736000000.0,92.0,15
2169.0,42.8590965271,60,0.036,7.77e-09,736000000.0,92.0,15
2170.0,42.8654499054,60,0.036,7.77e-09,736000000.0,92.0,15
2171.0,42.8718032837,60,0.036,7.77e-09,736000000.0,92.0,15
2172.0,42.878156662,60,0.036,7.77e-09,736000000.0,92.0,15
2173.0,42.8845100403,60,0.036,7.77e-09,736000000.0,92.0,15
2174.0,42.8908634186,60,0.036,7.77e-09,736000000.0,92.0,15
2175.0,42.8972167969,60,0.036,7.77e-09,736000000.0,92.0,15
2176.0,42.9035701752,60,0.036,7.77e-09,736000000.0,92.0,15
2177.0,42.9099235535,60,0.036,7.77e-09,736000000.0,92.0,15
2178.0,42.9162528992,60,0.036,7.77e-09,736000000.0,92.0,15
2179.0,42.9225822449,60,0.036,7.77e-09,736000000.0,92.0,15
2180.0,42.9289115906,60,0.036,7.77e-09,736000000.0,92.0,15
2181.0,42.9352409363,60,0.036,7.77e-09,736000000.0,92.0,15
2182.0,42.941570282,60,0.036,7.77e-09,736000000.0,92.0,15
2183.0,42.9478996277,60,0.036,7.77e-09,736000000.0,92.0,15
2184.0,42.9542289734,60,0.036,7.77e-09,736000000.0,92.0,15
2185.0,42.9605583191,60,0.036,7.77e-09,736000000.0,92.0,15
2186.0,42.9668876648,60,0.036,7.77e-09,736000000.0,92.0,15
2187.0,42.9732170105,60,0.036,7.77e-09,736000000.0,92.0,15
2188.0,42.97952346802,60,0.036,7.77e-09,736000000.0,92.0,15
2189.0,42.98582992554,60,0.036,7.77e-09,736000000.0,92.0,15
2190.0,42.99213638306,60,0.036,7.77e-09,736000000.0,92.0,15
2191.0,42.99844284058,60,0.036,7.77e-09,736000000.0,92.0,15
2192.0,43.0047492981,60,0.036,7.77e-09,736000000.0,92.0,15
2193.0,43.01105575562,60,0.036,7.77e-09,736000000.0,92.0,15
2194.0,43.01736221314,60,0.036,7.77e-09,736000000.0,92.0,15
2195.0,43.02366867066,60,0.036,7.77e-09,736000000.0,92.0,15
2196.0,43.02997512818,60,0.036,7.77e-09,736000000.0,92.0,15
2197.0,43.0362815857,60,0.036,7.77e-09,736000000.0,92.0,15
2198.0,43.0425643921,60,0.036,7.77e-09,736000000.0,92.0,15
2199.0,43.0488471985,60,0.036,7.77e-09,736000000.0,92.0,15
2200.0,43.0551300049,60,0.036,7.77e-09,736000000.0,92.0,15
2201.0,43.0614128113,60,0.036,7.77e-09,736000000.0,92.0,15
2202.0,43.0676956177,60,0.036,7.77e-09,736000000.0,92.0,15
2203.0,43.0739784241,60,0.036,7.77e-09,736000000.0,92.0,15
2204.0,43.0802612305,60,0.036,7.77e-09,736000000.0,92.0,15
2205.0,43.0865440369,60,0.036,7.77e-09,736000000.0,92.0,15
2206.0,43.0928268433,60,0.036,7.77e-09,736000000.0,92.0,15
2207.0,43.0991096497,60,0.036,7.77e-09,736000000.0,92.0,15
2208.0,43.10536918644,60,0.036,7.77e-09,736000000.0,92.0,15
2209.0,43.11162872318,60,0.036,7.77e-09,736000000.0,92.0,15
2210.0,43.11788825992,60,0.036,7.77e-09,736000000.0,92.0,15
2211.0,43.12414779666,60,0.036,7.77e-09,736000000.0,92.0,15
2212.0,43.1304073334,60,0.036,7.77e-09,736000000.0,92.0,15
2213.0,43.13666687014,60,0.036,7.77e-09,736000000.0,92.0,15
2214.0,43.14292640688,60,0.036,7.77e-09,736000000.0,92.0,15
2215.0,43.14918594362,60,0.036,7.77e-09,736000000.0,92.0,15
2216.0,43.15544548036,60,0.036,7.77e-09,736000000.0,92.0,15
2217.0,43.1617050171,60,0.036,7.77e-09,736000000.0,92.0,15
2218.0,43.16794128419,60,0.036,7.77e-09,736000000.0,92.0,15
2219.0,43.17417755128,60,0.036,7.77e-09,736000000.0,92.0,15
2220.0,43.18041381837,60,0.036,7.77e-09,736000000.0,92.0,15
2221.0,43.18665008546,60,0.036,7.77e-09,736000000.0,92.0,15
2222.0,43.19288635255,60,0.036,7.77e-09,736000000.0,92.0,15
2223.0,43.19912261964,60,0.036,7.77e-09,736000000.0,92.0,15
2224.0,43.20535888673,60,0.036,7.77e-09,736000000.0,92.0,15
2225.0,43.21159515382,60,0.036,7.77e-09,736000000.0,92.0,15
2226.0,43.21783142091,60,0.036,7.77e-09,736000000.0,92.0,15
2227.0,43.224067688,60,0.036,7.77e-09,736000000.0,92.0,15
2228.0,43.23028106691,60,0.036,7.77e-09,736000000.0,92.0,15
2229.0,43.23649444582,60,0.036,7.77e-09,736000000.0,92.0,15
2230.0,43.24270782473,60,0.036,7.77e-09,736000000.0,92.0,15
2231.0,43.24892120364,60,0.036,7.77e-09,736000000.0,92.0,15
2232.0,43.25513458255,60,0.036,7.77e-09,736000000.0,92.0,15
2233.0,43.26134796146,60,0.036,7.77e-09,736000000.0,92.0,15
2234.0,43.26756134037,60,0.036,7.77e-09,736000000.0,92.0,15
2235.0,43.27377471928,60,0.036,7.77e-09,736000000.0,92.0,15
2236.0,43.27998809819,60,0.036,7.77e-09,736000000.0,92.0,15
2237.0,43.2862014771,60,0.036,7.77e-09,736000000.0,92.0,15
2238.0,43.29239196782,60,0.036,7.77e-09,736000000.0,92.0,15
2239.0,43.29858245854,60,0.036,7.77e-09,736000000.0,92.0,15
2240.0,43.30477294926,60,0.036,7.77e-09,736000000.0,92.0,15
2241.0,43.31096343998,60,0.036,7.77e-09,736000000.0,92.0,15
2242.0,43.3171539307,60,0.036,7.77e-09,736000000.0,92.0,15
2243.0,43.32334442142,60,0.036,7.77e-09,736000000.0,92.0,15
2244.0,43.32953491214,60,0.036,7.77e-09,736000000.0,92.0,15
2245.0,43.33572540286,60,0.036,7.77e-09,736000000.0,92.0,15
2246.0,43.34191589358,60,0.036,7.77e-09,736000000.0,92.0,15
2247.0,43.3481063843,60,0.036,7.77e-09,736000000.0,92.0,15
2248.0,43.35427360537,60,0.036,7.77e-09,736000000.0,92.0,15
2249.0,43.36044082644,60,0.036,7.77e-09,736000000.0,92.0,15
2250.0,43.36660804751,60,0.036,7.77e-09,736000000.0,92.0,15
2251.0,43.37277526858,60,0.036,7.77e-09,736000000.0,92.0,15
2252.0,43.37894248965,60,0.036,7.77e-09,736000000.0,92.0,15
2253.0,43.38510971072,60,0.036,7.77e-09,736000000.0,92.0,15
2254.0,43.39127693179,60,0.036,7.77e-09,736000000.0,92.0,15
2255.0,43.39744415286,60,0.036,7.77e-09,736000000.0,92.0,15
2256.0,43.40361137393,60,0.036,7.77e-09,736000000.0,92.0,15
2257.0,43.409778595,60,0.036,7.77e-09,736000000.0,92.0,15
2258.0,43.41592292788,60,0.036,7.77e-09,736000000.0,92.0,15
2259.0,43.42206726076,60,0.036,7.77e-09,736000000.0,92.0,15
2260.0,43.42821159364,60,0.036,7.77e-09,736000000.0,92.0,15
2261.0,43.43435592652,60,0.036,7.77e-09,736000000.0,92.0,15
2262.0,43.4405002594,60,0.036,7.77e-09,736000000.0,92.0,15
2263.0,43.44664459228,60,0.036,7.77e-09,736000000.0,92.0,15
2264.0,43.45278892516,60,0.036,7.77e-09,736000000.0,92.0,15
2265.0,43.45893325804,60,0.036,7.77e-09,736000000.0,92.0,15
2266.0,43.46507759092,60,0.036,7.77e-09,736000000.0,92.0,15
2267.0,43.4712219238,60,0.036,7.77e-09,736000000.0,92.0,15
2268.0,43.47734374997,60,0.036,7.77e-09,736000000.0,92.0,15
2269.0,43.48346557614,60,0.036,7.77e-09,736000000.0,92.0,15
2270.0,43.48958740231,60,0.036,7.77e-09,736000000.0,92.0,15
2271.0,43.49570922848,60,0.036,7.77e-09,736000000.0,92.0,15
2272.0,43.50183105465,60,0.036,7.77e-09,736000000.0,92.0,15
2273.0,43.50795288082,60,0.036,7.77e-09,736000000.0,92.0,15
2274.0,43.51407470699,60,0.036,7.77e-09,736000000.0,92.0,15
2275.0,43.52019653316,60,0.036,7.77e-09,736000000.0,92.0,15
2276.0,43.52631835933,60,0.036,7.77e-09,736000000.0,92.0,15
2277.0,43.5324401855,60,0.036,7.77e-09,736000000.0,92.0,15
2278.0,43.53853950496,60,0.036,7.77e-09,736000000.0,92.0,15
2279.0,43.54463882442,60,0.036,7.77e-09,736000000.0,92.0,15
2280.0,43.55073814388,60,0.036,7.77e-09,736000000.0,92.0,15
2281.0,43.55683746334,60,0.036,7.77e-09,736000000.0,92.0,15
