time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.21663055419,60,0.036,7.97e-09,536000000.0,52.0,15
1529.0,41.22540588378,60,0.036,7.97e-09,536000000.0,52.0,15
1530.0,41.23418121337,60,0.036,7.97e-09,536000000.0,52.0,15
1531.0,41.24295654296,60,0.036,7.97e-09,536000000.0,52.0,15
1532.0,41.25173187255,60,0.036,7.97e-09,536000000.0,52.0,15
1533.0,41.26050720214,60,0.036,7.97e-09,536000000.0,52.0,15
1534.0,41.26928253173,60,0.036,7.97e-09,536000000.0,52.0,15
1535.0,41.27805786132,60,0.036,7.97e-09,536000000.0,52.0,15
1536.0,41.28683319091,60,0.036,7.97e-09,536000000.0,52.0,15
1537.0,41.2956085205,60,0.036,7.97e-09,536000000.0,52.0,15
1538.0,41.30434265136,60,0.036,7.97e-09,536000000.0,52.0,15
1539.0,41.31307678222,60,0.036,7.97e-09,536000000.0,52.0,15
1540.0,41.32181091308,60,0.036,7.97e-09,536000000.0,52.0,15
1541.0,41.33054504394,60,0.036,7.97e-09,536000000.0,52.0,15
1542.0,41.3392791748,60,0.036,7.97e-09,536000000.0,52.0,15
1543.0,41.34801330566,60,0.036,7.97e-09,536000000.0,52.0,15
1544.0,41.35674743652,60,0.036,7.97e-09,536000000.0,52.0,15
1545.0,41.36548156738,60,0.036,7.97e-09,536000000.0,52.0,15
1546.0,41.37421569824,60,0.036,7.97e-09,536000000.0,52.0,15
1547.0,41.3829498291,60,0.036,7.97e-09,536000000.0,52.0,15
1548.0,41.3916431427,60,0.036,7.97e-09,536000000.0,52.0,15
1549.0,41.4003364563,60,0.036,7.97e-09,536000000.0,52.0,15
1550.0,41.4090297699,60,0.036,7.97e-09,536000000.0,52.0,15
1551.0,41.4177230835,60,0.036,7.97e-09,536000000.0,52.0,15
1552.0,41.4264163971,60,0.036,7.97e-09,536000000.0,52.0,15
1553.0,41.4351097107,60,0.036,7.97e-09,536000000.0,52.0,15
1554.0,41.4438030243,60,0.036,7.97e-09,536000000.0,52.0,15
1555.0,41.4524963379,60,0.036,7.97e-09,536000000.0,52.0,15
1556.0,41.4611896515,60,0.036,7.97e-09,536000000.0,52.0,15
1557.0,41.4698829651,60,0.036,7.97e-09,536000000.0,52.0,15
1558.0,41.47853584291,60,0.036,7.97e-09,536000000.0,52.0,15
1559.0,41.48718872072,60,0.036,7.97e-09,536000000.0,52.0,15
1560.0,41.49584159853,60,0.036,7.97e-09,536000000.0,52.0,15
1561.0,41.50449447634,60,0.036,7.97e-09,536000000.0,52.0,15
1562.0,41.51314735415,60,0.036,7.97e-09,536000000.0,52.0,15
1563.0,41.52180023196,60,0.036,7.97e-09,536000000.0,52.0,15
1564.0,41.53045310977,60,0.036,7.97e-09,536000000.0,52.0,15
1565.0,41.53910598758,60,0.036,7.97e-09,536000000.0,52.0,15
1566.0,41.54775886539,60,0.036,7.97e-09,536000000.0,52.0,15
1567.0,41.5564117432,60,0.036,7.97e-09,536000000.0,52.0,15
1568.0,41.56502418521,60,0.036,7.97e-09,536000000.0,52.0,15
1569.0,41.57363662722,60,0.036,7.97e-09,536000000.0,52.0,15
1570.0,41.58224906923,60,0.036,7.97e-09,536000000.0,52.0,15
1571.0,41.59086151124,60,0.036,7.97e-09,536000000.0,52.0,15
1572.0,41.59947395325,60,0.036,7.97e-09,536000000.0,52.0,15
1573.0,41.60808639526,60,0.036,7.97e-09,536000000.0,52.0,15
1574.0,41.61669883727,60,0.036,7.97e-09,536000000.0,52.0,15
1575.0,41.62531127928,60,0.036,7.97e-09,536000000.0,52.0,15
1576.0,41.63392372129,60,0.036,7.97e-09,536000000.0,52.0,15
1577.0,41.6425361633,60,0.036,7.97e-09,536000000.0,52.0,15
1578.0,41.65110816953,60,0.036,7.97e-09,536000000.0,52.0,15
1579.0,41.65968017576,60,0.036,7.97e-09,536000000.0,52.0,15
1580.0,41.66825218199,60,0.036,7.97e-09,536000000.0,52.0,15
1581.0,41.67682418822,60,0.036,7.97e-09,536000000.0,52.0,15
1582.0,41.68539619445,60,0.036,7.97e-09,536000000.0,52.0,15
1583.0,41.69396820068,60,0.036,7.97e-09,536000000.0,52.0,15
1584.0,41.70254020691,60,0.036,7.97e-09,536000000.0,52.0,15
1585.0,41.71111221314,60,0.036,7.97e-09,536000000.0,52.0,15
1586.0,41.71968421937,60,0.036,7.97e-09,536000000.0,52.0,15
1587.0,41.7282562256,60,0.036,7.97e-09,536000000.0,52.0,15
1588.0,41.7367881775,60,0.036,7.97e-09,536000000.0,52.0,15
1589.0,41.7453201294,60,0.036,7.97e-09,536000000.0,52.0,15
1590.0,41.7538520813,60,0.036,7.97e-09,536000000.0,52.0,15
1591.0,41.7623840332,60,0.036,7.97e-09,536000000.0,52.0,15
1592.0,41.7709159851,60,0.036,7.97e-09,536000000.0,52.0,15
1593.0,41.779447937,60,0.036,7.97e-09,536000000.0,52.0,15
1594.0,41.7879798889,60,0.036,7.97e-09,536000000.0,52.0,15
1595.0,41.7965118408,60,0.036,7.97e-09,536000000.0,52.0,15
1596.0,41.8050437927,60,0.036,7.97e-09,536000000.0,52.0,15
1597.0,41.8135757446,60,0.036,7.97e-09,536000000.0,52.0,15
1598.0,41.82206802366,60,0.036,7.97e-09,536000000.0,52.0,15
1599.0,41.83056030272,60,0.036,7.97e-09,536000000.0,52.0,15
1600.0,41.83905258178,60,0.036,7.97e-09,536000000.0,52.0,15
1601.0,41.84754486084,60,0.036,7.97e-09,536000000.0,52.0,15
1602.0,41.8560371399,60,0.036,7.97e-09,536000000.0,52.0,15
1603.0,41.86452941896,60,0.036,7.97e-09,536000000.0,52.0,15
1604.0,41.87302169802,60,0.036,7.97e-09,536000000.0,52.0,15
1605.0,41.88151397708,60,0.036,7.97e-09,536000000.0,52.0,15
1606.0,41.89000625614,60,0.036,7.97e-09,536000000.0,52.0,15
1607.0,41.8984985352,60,0.036,7.97e-09,536000000.0,52.0,15
1608.0,41.90695152287,60,0.036,7.97e-09,536000000.0,52.0,15
1609.0,41.91540451054,60,0.036,7.97e-09,536000000.0,52.0,15
1610.0,41.92385749821,60,0.036,7.97e-09,536000000.0,52.0,15
1611.0,41.93231048588,60,0.036,7.97e-09,536000000.0,52.0,15
1612.0,41.94076347355,60,0.036,7.97e-09,536000000.0,52.0,15
1613.0,41.94921646122,60,0.036,7.97e-09,536000000.0,52.0,15
1614.0,41.95766944889,60,0.036,7.97e-09,536000000.0,52.0,15
1615.0,41.96612243656,60,0.036,7.97e-09,536000000.0,52.0,15
1616.0,41.97457542423,60,0.036,7.97e-09,536000000.0,52.0,15
1617.0,41.9830284119,60,0.036,7.97e-09,536000000.0,52.0,15
1618.0,41.99144134525,60,0.036,7.97e-09,536000000.0,52.0,15
1619.0,41.9998542786,60,0.036,7.97e-09,536000000.0,52.0,15
1620.0,42.00826721195,60,0.036,7.97e-09,536000000.0,52.0,15
1621.0,42.0166801453,60,0.036,7.97e-09,536000000.0,52.0,15
1622.0,42.02509307865,60,0.036,7.97e-09,536000000.0,52.0,15
1623.0,42.033506012,60,0.036,7.97e-09,536000000.0,52.0,15
1624.0,42.04191894535,60,0.036,7.97e-09,536000000.0,52.0,15
1625.0,42.0503318787,60,0.036,7.97e-09,536000000.0,52.0,15
1626.0,42.05874481205,60,0.036,7.97e-09,536000000.0,52.0,15
1627.0,42.0671577454,60,0.036,7.97e-09,536000000.0,52.0,15
1628.0,42.07553176883,60,0.036,7.97e-09,536000000.0,52.0,15
1629.0,42.08390579226,60,0.036,7.97e-09,536000000.0,52.0,15
1630.0,42.09227981569,60,0.036,7.97e-09,536000000.0,52.0,15
1631.0,42.10065383912,60,0.036,7.97e-09,536000000.0,52.0,15
1632.0,42.10902786255,60,0.036,7.97e-09,536000000.0,52.0,15
1633.0,42.11740188598,60,0.036,7.97e-09,536000000.0,52.0,15
1634.0,42.12577590941,60,0.036,7.97e-09,536000000.0,52.0,15
1635.0,42.13414993284,60,0.036,7.97e-09,536000000.0,52.0,15
1636.0,42.14252395627,60,0.036,7.97e-09,536000000.0,52.0,15
1637.0,42.1508979797,60,0.036,7.97e-09,536000000.0,52.0,15
1638.0,42.15923271176,60,0.036,7.97e-09,536000000.0,52.0,15
1639.0,42.16756744382,60,0.036,7.97e-09,536000000.0,52.0,15
1640.0,42.17590217588,60,0.036,7.97e-09,536000000.0,52.0,15
1641.0,42.18423690794,60,0.036,7.97e-09,536000000.0,52.0,15
1642.0,42.19257164,60,0.036,7.97e-09,536000000.0,52.0,15
1643.0,42.20090637206,60,0.036,7.97e-09,536000000.0,52.0,15
1644.0,42.20924110412,60,0.036,7.97e-09,536000000.0,52.0,15
1645.0,42.21757583618,60,0.036,7.97e-09,536000000.0,52.0,15
1646.0,42.22591056824,60,0.036,7.97e-09,536000000.0,52.0,15
1647.0,42.2342453003,60,0.036,7.97e-09,536000000.0,52.0,15
1648.0,42.24254112244,60,0.036,7.97e-09,536000000.0,52.0,15
1649.0,42.25083694458,60,0.036,7.97e-09,536000000.0,52.0,15
1650.0,42.25913276672,60,0.036,7.97e-09,536000000.0,52.0,15
1651.0,42.26742858886,60,0.036,7.97e-09,536000000.0,52.0,15
1652.0,42.275724411,60,0.036,7.97e-09,536000000.0,52.0,15
1653.0,42.28402023314,60,0.036,7.97e-09,536000000.0,52.0,15
1654.0,42.29231605528,60,0.036,7.97e-09,536000000.0,52.0,15
1655.0,42.30061187742,60,0.036,7.97e-09,536000000.0,52.0,15
1656.0,42.30890769956,60,0.036,7.97e-09,536000000.0,52.0,15
1657.0,42.3172035217,60,0.036,7.97e-09,536000000.0,52.0,15
1658.0,42.32546043393,60,0.036,7.97e-09,536000000.0,52.0,15
1659.0,42.33371734616,60,0.036,7.97e-09,536000000.0,52.0,15
1660.0,42.34197425839,60,0.036,7.97e-09,536000000.0,52.0,15
1661.0,42.35023117062,60,0.036,7.97e-09,536000000.0,52.0,15
1662.0,42.35848808285,60,0.036,7.97e-09,536000000.0,52.0,15
1663.0,42.36674499508,60,0.036,7.97e-09,536000000.0,52.0,15
1664.0,42.37500190731,60,0.036,7.97e-09,536000000.0,52.0,15
1665.0,42.38325881954,60,0.036,7.97e-09,536000000.0,52.0,15
1666.0,42.39151573177,60,0.036,7.97e-09,536000000.0,52.0,15
1667.0,42.399772644,60,0.036,7.97e-09,536000000.0,52.0,15
1668.0,42.40799140926,60,0.036,7.97e-09,536000000.0,52.0,15
1669.0,42.41621017452,60,0.036,7.97e-09,536000000.0,52.0,15
1670.0,42.42442893978,60,0.036,7.97e-09,536000000.0,52.0,15
1671.0,42.43264770504,60,0.036,7.97e-09,536000000.0,52.0,15
1672.0,42.4408664703,60,0.036,7.97e-09,536000000.0,52.0,15
1673.0,42.44908523556,60,0.036,7.97e-09,536000000.0,52.0,15
1674.0,42.45730400082,60,0.036,7.97e-09,536000000.0,52.0,15
1675.0,42.46552276608,60,0.036,7.97e-09,536000000.0,52.0,15
1676.0,42.47374153134,60,0.036,7.97e-09,536000000.0,52.0,15
1677.0,42.4819602966,60,0.036,7.97e-09,536000000.0,52.0,15
1678.0,42.49014053342,60,0.036,7.97e-09,536000000.0,52.0,15
1679.0,42.49832077024,60,0.036,7.97e-09,536000000.0,52.0,15
1680.0,42.50650100706,60,0.036,7.97e-09,536000000.0,52.0,15
1681.0,42.51468124388,60,0.036,7.97e-09,536000000.0,52.0,15
1682.0,42.5228614807,60,0.036,7.97e-09,536000000.0,52.0,15
1683.0,42.53104171752,60,0.036,7.97e-09,536000000.0,52.0,15
1684.0,42.53922195434,60,0.036,7.97e-09,536000000.0,52.0,15
1685.0,42.54740219116,60,0.036,7.97e-09,536000000.0,52.0,15
1686.0,42.55558242798,60,0.036,7.97e-09,536000000.0,52.0,15
1687.0,42.5637626648,60,0.036,7.97e-09,536000000.0,52.0,15
1688.0,42.57190437317,60,0.036,7.97e-09,536000000.0,52.0,15
1689.0,42.58004608154,60,0.036,7.97e-09,536000000.0,52.0,15
1690.0,42.58818778991,60,0.036,7.97e-09,536000000.0,52.0,15
1691.0,42.59632949828,60,0.036,7.97e-09,536000000.0,52.0,15
1692.0,42.60447120665,60,0.036,7.97e-09,536000000.0,52.0,15
1693.0,42.61261291502,60,0.036,7.97e-09,536000000.0,52.0,15
1694.0,42.62075462339,60,0.036,7.97e-09,536000000.0,52.0,15
1695.0,42.62889633176,60,0.036,7.97e-09,536000000.0,52.0,15
1696.0,42.63703804013,60,0.036,7.97e-09,536000000.0,52.0,15
1697.0,42.6451797485,60,0.036,7.97e-09,536000000.0,52.0,15
1698.0,42.65328369137,60,0.036,7.97e-09,536000000.0,52.0,15
1699.0,42.66138763424,60,0.036,7.97e-09,536000000.0,52.0,15
1700.0,42.66949157711,60,0.036,7.97e-09,536000000.0,52.0,15
1701.0,42.67759551998,60,0.036,7.97e-09,536000000.0,52.0,15
1702.0,42.68569946285,60,0.036,7.97e-09,536000000.0,52.0,15
1703.0,42.69380340572,60,0.036,7.97e-09,536000000.0,52.0,15
1704.0,42.70190734859,60,0.036,7.97e-09,536000000.0,52.0,15
1705.0,42.71001129146,60,0.036,7.97e-09,536000000.0,52.0,15
1706.0,42.71811523433,60,0.036,7.97e-09,536000000.0,52.0,15
1707.0,42.7262191772,60,0.036,7.97e-09,536000000.0,52.0,15
1708.0,42.73428535457,60,0.036,7.97e-09,536000000.0,52.0,15
1709.0,42.74235153194,60,0.036,7.97e-09,536000000.0,52.0,15
1710.0,42.75041770931,60,0.036,7.97e-09,536000000.0,52.0,15
1711.0,42.75848388668,60,0.036,7.97e-09,536000000.0,52.0,15
1712.0,42.76655006405,60,0.036,7.97e-09,536000000.0,52.0,15
1713.0,42.77461624142,60,0.036,7.97e-09,536000000.0,52.0,15
1714.0,42.78268241879,60,0.036,7.97e-09,536000000.0,52.0,15
1715.0,42.79074859616,60,0.036,7.97e-09,536000000.0,52.0,15
1716.0,42.79881477353,60,0.036,7.97e-09,536000000.0,52.0,15
1717.0,42.8068809509,60,0.036,7.97e-09,536000000.0,52.0,15
1718.0,42.81490936277,60,0.036,7.97e-09,536000000.0,52.0,15
1719.0,42.82293777464,60,0.036,7.97e-09,536000000.0,52.0,15
1720.0,42.83096618651,60,0.036,7.97e-09,536000000.0,52.0,15
1721.0,42.83899459838,60,0.036,7.97e-09,536000000.0,52.0,15
1722.0,42.84702301025,60,0.036,7.97e-09,536000000.0,52.0,15
1723.0,42.85505142212,60,0.036,7.97e-09,536000000.0,52.0,15
1724.0,42.86307983399,60,0.036,7.97e-09,536000000.0,52.0,15
1725.0,42.87110824586,60,0.036,7.97e-09,536000000.0,52.0,15
1726.0,42.87913665773,60,0.036,7.97e-09,536000000.0,52.0,15
1727.0,42.8871650696,60,0.036,7.97e-09,536000000.0,52.0,15
1728.0,42.89515609743,60,0.036,7.97e-09,536000000.0,52.0,15
1729.0,42.90314712526,60,0.036,7.97e-09,536000000.0,52.0,15
1730.0,42.91113815309,60,0.036,7.97e-09,536000000.0,52.0,15
1731.0,42.91912918092,60,0.036,7.97e-09,536000000.0,52.0,15
1732.0,42.92712020875,60,0.036,7.97e-09,536000000.0,52.0,15
1733.0,42.93511123658,60,0.036,7.97e-09,536000000.0,52.0,15
1734.0,42.94310226441,60,0.036,7.97e-09,536000000.0,52.0,15
1735.0,42.95109329224,60,0.036,7.97e-09,536000000.0,52.0,15
1736.0,42.95908432007,60,0.036,7.97e-09,536000000.0,52.0,15
1737.0,42.9670753479,60,0.036,7.97e-09,536000000.0,52.0,15
1738.0,42.9750289917,60,0.036,7.97e-09,536000000.0,52.0,15
1739.0,42.9829826355,60,0.036,7.97e-09,536000000.0,52.0,15
1740.0,42.9909362793,60,0.036,7.97e-09,536000000.0,52.0,15
1741.0,42.9988899231,60,0.036,7.97e-09,536000000.0,52.0,15
1742.0,43.0068435669,60,0.036,7.97e-09,536000000.0,52.0,15
1743.0,43.0147972107,60,0.036,7.97e-09,536000000.0,52.0,15
1744.0,43.0227508545,60,0.036,7.97e-09,536000000.0,52.0,15
1745.0,43.0307044983,60,0.036,7.97e-09,536000000.0,52.0,15
1746.0,43.0386581421,60,0.036,7.97e-09,536000000.0,52.0,15
1747.0,43.0466117859,60,0.036,7.97e-09,536000000.0,52.0,15
1748.0,43.05452842713,60,0.036,7.97e-09,536000000.0,52.0,15
1749.0,43.06244506836,60,0.036,7.97e-09,536000000.0,52.0,15
1750.0,43.07036170959,60,0.036,7.97e-09,536000000.0,52.0,15
1751.0,43.07827835082,60,0.036,7.97e-09,536000000.0,52.0,15
1752.0,43.08619499205,60,0.036,7.97e-09,536000000.0,52.0,15
1753.0,43.09411163328,60,0.036,7.97e-09,536000000.0,52.0,15
1754.0,43.10202827451,60,0.036,7.97e-09,536000000.0,52.0,15
1755.0,43.10994491574,60,0.036,7.97e-09,536000000.0,52.0,15
1756.0,43.11786155697,60,0.036,7.97e-09,536000000.0,52.0,15
1757.0,43.1257781982,60,0.036,7.97e-09,536000000.0,52.0,15
1758.0,43.13365783688,60,0.036,7.97e-09,536000000.0,52.0,15
1759.0,43.14153747556,60,0.036,7.97e-09,536000000.0,52.0,15
1760.0,43.14941711424,60,0.036,7.97e-09,536000000.0,52.0,15
1761.0,43.15729675292,60,0.036,7.97e-09,536000000.0,52.0,15
1762.0,43.1651763916,60,0.036,7.97e-09,536000000.0,52.0,15
1763.0,43.17305603028,60,0.036,7.97e-09,536000000.0,52.0,15
1764.0,43.18093566896,60,0.036,7.97e-09,536000000.0,52.0,15
1765.0,43.18881530764,60,0.036,7.97e-09,536000000.0,52.0,15
1766.0,43.19669494632,60,0.036,7.97e-09,536000000.0,52.0,15
1767.0,43.204574585,60,0.036,7.97e-09,536000000.0,52.0,15
1768.0,43.2124172211,60,0.036,7.97e-09,536000000.0,52.0,15
1769.0,43.2202598572,60,0.036,7.97e-09,536000000.0,52.0,15
1770.0,43.2281024933,60,0.036,7.97e-09,536000000.0,52.0,15
1771.0,43.2359451294,60,0.036,7.97e-09,536000000.0,52.0,15
1772.0,43.2437877655,60,0.036,7.97e-09,536000000.0,52.0,15
1773.0,43.2516304016,60,0.036,7.97e-09,536000000.0,52.0,15
1774.0,43.2594730377,60,0.036,7.97e-09,536000000.0,52.0,15
1775.0,43.2673156738,60,0.036,7.97e-09,536000000.0,52.0,15
1776.0,43.2751583099,60,0.036,7.97e-09,536000000.0,52.0,15
1777.0,43.283000946,60,0.036,7.97e-09,536000000.0,52.0,15
1778.0,43.29080696102,60,0.036,7.97e-09,536000000.0,52.0,15
1779.0,43.29861297604,60,0.036,7.97e-09,536000000.0,52.0,15
1780.0,43.30641899106,60,0.036,7.97e-09,536000000.0,52.0,15
1781.0,43.31422500608,60,0.036,7.97e-09,536000000.0,52.0,15
1782.0,43.3220310211,60,0.036,7.97e-09,536000000.0,52.0,15
1783.0,43.32983703612,60,0.036,7.97e-09,536000000.0,52.0,15
1784.0,43.33764305114,60,0.036,7.97e-09,536000000.0,52.0,15
1785.0,43.34544906616,60,0.036,7.97e-09,536000000.0,52.0,15
1786.0,43.35325508118,60,0.036,7.97e-09,536000000.0,52.0,15
1787.0,43.3610610962,60,0.036,7.97e-09,536000000.0,52.0,15
1788.0,43.36883087159,60,0.036,7.97e-09,536000000.0,52.0,15
1789.0,43.37660064698,60,0.036,7.97e-09,536000000.0,52.0,15
1790.0,43.38437042237,60,0.036,7.97e-09,536000000.0,52.0,15
1791.0,43.39214019776,60,0.036,7.97e-09,536000000.0,52.0,15
1792.0,43.39990997315,60,0.036,7.97e-09,536000000.0,52.0,15
1793.0,43.40767974854,60,0.036,7.97e-09,536000000.0,52.0,15
1794.0,43.41544952393,60,0.036,7.97e-09,536000000.0,52.0,15
1795.0,43.42321929932,60,0.036,7.97e-09,536000000.0,52.0,15
1796.0,43.43098907471,60,0.036,7.97e-09,536000000.0,52.0,15
1797.0,43.4387588501,60,0.036,7.97e-09,536000000.0,52.0,15
1798.0,43.4464920044,60,0.036,7.97e-09,536000000.0,52.0,15
1799.0,43.4542251587,60,0.036,7.97e-09,536000000.0,52.0,15
1800.0,43.461958313,60,0.036,7.97e-09,536000000.0,52.0,15
1801.0,43.4696914673,60,0.036,7.97e-09,536000000.0,52.0,15
1802.0,43.4774246216,60,0.036,7.97e-09,536000000.0,52.0,15
1803.0,43.4851577759,60,0.036,7.97e-09,536000000.0,52.0,15
1804.0,43.4928909302,60,0.036,7.97e-09,536000000.0,52.0,15
1805.0,43.5006240845,60,0.036,7.97e-09,536000000.0,52.0,15
1806.0,43.5083572388,60,0.036,7.97e-09,536000000.0,52.0,15
1807.0,43.5160903931,60,0.036,7.97e-09,536000000.0,52.0,15
1808.0,43.52378768924,60,0.036,7.97e-09,536000000.0,52.0,15
1809.0,43.53148498538,60,0.036,7.97e-09,536000000.0,52.0,15
1810.0,43.53918228152,60,0.036,7.97e-09,536000000.0,52.0,15
1811.0,43.54687957766,60,0.036,7.97e-09,536000000.0,52.0,15
1812.0,43.5545768738,60,0.036,7.97e-09,536000000.0,52.0,15
1813.0,43.56227416994,60,0.036,7.97e-09,536000000.0,52.0,15
1814.0,43.56997146608,60,0.036,7.97e-09,536000000.0,52.0,15
1815.0,43.57766876222,60,0.036,7.97e-09,536000000.0,52.0,15
1816.0,43.58536605836,60,0.036,7.97e-09,536000000.0,52.0,15
1817.0,43.5930633545,60,0.036,7.97e-09,536000000.0,52.0,15
1818.0,43.60072479249,60,0.036,7.97e-09,536000000.0,52.0,15
1819.0,43.60838623048,60,0.036,7.97e-09,536000000.0,52.0,15
1820.0,43.61604766847,60,0.036,7.97e-09,536000000.0,52.0,15
1821.0,43.62370910646,60,0.036,7.97e-09,536000000.0,52.0,15
1822.0,43.63137054445,60,0.036,7.97e-09,536000000.0,52.0,15
1823.0,43.63903198244,60,0.036,7.97e-09,536000000.0,52.0,15
1824.0,43.64669342043,60,0.036,7.97e-09,536000000.0,52.0,15
1825.0,43.65435485842,60,0.036,7.97e-09,536000000.0,52.0,15
1826.0,43.66201629641,60,0.036,7.97e-09,536000000.0,52.0,15
1827.0,43.6696777344,60,0.036,7.97e-09,536000000.0,52.0,15
1828.0,43.67730331423,60,0.036,7.97e-09,536000000.0,52.0,15
1829.0,43.68492889406,60,0.036,7.97e-09,536000000.0,52.0,15
1830.0,43.69255447389,60,0.036,7.97e-09,536000000.0,52.0,15
1831.0,43.70018005372,60,0.036,7.97e-09,536000000.0,52.0,15
1832.0,43.70780563355,60,0.036,7.97e-09,536000000.0,52.0,15
1833.0,43.71543121338,60,0.036,7.97e-09,536000000.0,52.0,15
1834.0,43.72305679321,60,0.036,7.97e-09,536000000.0,52.0,15
1835.0,43.73068237304,60,0.036,7.97e-09,536000000.0,52.0,15
1836.0,43.73830795287,60,0.036,7.97e-09,536000000.0,52.0,15
1837.0,43.7459335327,60,0.036,7.97e-09,536000000.0,52.0,15
1838.0,43.75352363585,60,0.036,7.97e-09,536000000.0,52.0,15
1839.0,43.761113739,60,0.036,7.97e-09,536000000.0,52.0,15
1840.0,43.76870384215,60,0.036,7.97e-09,536000000.0,52.0,15
1841.0,43.7762939453,60,0.036,7.97e-09,536000000.0,52.0,15
1842.0,43.78388404845,60,0.036,7.97e-09,536000000.0,52.0,15
1843.0,43.7914741516,60,0.036,7.97e-09,536000000.0,52.0,15
1844.0,43.79906425475,60,0.036,7.97e-09,536000000.0,52.0,15
1845.0,43.8066543579,60,0.036,7.97e-09,536000000.0,52.0,15
1846.0,43.81424446105,60,0.036,7.97e-09,536000000.0,52.0,15
1847.0,43.8218345642,60,0.036,7.97e-09,536000000.0,52.0,15
1848.0,43.8293888092,60,0.036,7.97e-09,536000000.0,52.0,15
1849.0,43.8369430542,60,0.036,7.97e-09,536000000.0,52.0,15
1850.0,43.8444972992,60,0.036,7.97e-09,536000000.0,52.0,15
1851.0,43.8520515442,60,0.036,7.97e-09,536000000.0,52.0,15
1852.0,43.8596057892,60,0.036,7.97e-09,536000000.0,52.0,15
1853.0,43.8671600342,60,0.036,7.97e-09,536000000.0,52.0,15
1854.0,43.8747142792,60,0.036,7.97e-09,536000000.0,52.0,15
1855.0,43.8822685242,60,0.036,7.97e-09,536000000.0,52.0,15
1856.0,43.8898227692,60,0.036,7.97e-09,536000000.0,52.0,15
1857.0,43.8973770142,60,0.036,7.97e-09,536000000.0,52.0,15
1858.0,43.90489654545,60,0.036,7.97e-09,536000000.0,52.0,15
1859.0,43.9124160767,60,0.036,7.97e-09,536000000.0,52.0,15
1860.0,43.91993560795,60,0.036,7.97e-09,536000000.0,52.0,15
1861.0,43.9274551392,60,0.036,7.97e-09,536000000.0,52.0,15
1862.0,43.93497467045,60,0.036,7.97e-09,536000000.0,52.0,15
1863.0,43.9424942017,60,0.036,7.97e-09,536000000.0,52.0,15
1864.0,43.95001373295,60,0.036,7.97e-09,536000000.0,52.0,15
1865.0,43.9575332642,60,0.036,7.97e-09,536000000.0,52.0,15
1866.0,43.96505279545,60,0.036,7.97e-09,536000000.0,52.0,15
1867.0,43.9725723267,60,0.036,7.97e-09,536000000.0,52.0,15
1868.0,43.98005638126,60,0.036,7.97e-09,536000000.0,52.0,15
1869.0,43.98754043582,60,0.036,7.97e-09,536000000.0,52.0,15
1870.0,43.99502449038,60,0.036,7.97e-09,536000000.0,52.0,15
1871.0,44.00250854494,60,0.036,7.97e-09,536000000.0,52.0,15
1872.0,44.0099925995,60,0.036,7.97e-09,536000000.0,52.0,15
1873.0,44.01747665406,60,0.036,7.97e-09,536000000.0,52.0,15
1874.0,44.02496070862,60,0.036,7.97e-09,536000000.0,52.0,15
1875.0,44.03244476318,60,0.036,7.97e-09,536000000.0,52.0,15
1876.0,44.03992881774,60,0.036,7.97e-09,536000000.0,52.0,15
1877.0,44.0474128723,60,0.036,7.97e-09,536000000.0,52.0,15
1878.0,44.05486183165,60,0.036,7.97e-09,536000000.0,52.0,15
1879.0,44.062310791,60,0.036,7.97e-09,536000000.0,52.0,15
1880.0,44.06975975035,60,0.036,7.97e-09,536000000.0,52.0,15
1881.0,44.0772087097,60,0.036,7.97e-09,536000000.0,52.0,15
1882.0,44.08465766905,60,0.036,7.97e-09,536000000.0,52.0,15
1883.0,44.0921066284,60,0.036,7.97e-09,536000000.0,52.0,15
1884.0,44.09955558775,60,0.036,7.97e-09,536000000.0,52.0,15
1885.0,44.1070045471,60,0.036,7.97e-09,536000000.0,52.0,15
1886.0,44.11445350645,60,0.036,7.97e-09,536000000.0,52.0,15
1887.0,44.1219024658,60,0.036,7.97e-09,536000000.0,52.0,15
1888.0,44.12931709288,60,0.036,7.97e-09,536000000.0,52.0,15
1889.0,44.13673171996,60,0.036,7.97e-09,536000000.0,52.0,15
1890.0,44.14414634704,60,0.036,7.97e-09,536000000.0,52.0,15
1891.0,44.15156097412,60,0.036,7.97e-09,536000000.0,52.0,15
1892.0,44.1589756012,60,0.036,7.97e-09,536000000.0,52.0,15
1893.0,44.16639022828,60,0.036,7.97e-09,536000000.0,52.0,15
1894.0,44.17380485536,60,0.036,7.97e-09,536000000.0,52.0,15
1895.0,44.18121948244,60,0.036,7.97e-09,536000000.0,52.0,15
1896.0,44.18863410952,60,0.036,7.97e-09,536000000.0,52.0,15
1897.0,44.1960487366,60,0.036,7.97e-09,536000000.0,52.0,15
1898.0,44.20342826846,60,0.036,7.97e-09,536000000.0,52.0,15
1899.0,44.21080780032,60,0.036,7.97e-09,536000000.0,52.0,15
1900.0,44.21818733218,60,0.036,7.97e-09,536000000.0,52.0,15
1901.0,44.22556686404,60,0.036,7.97e-09,536000000.0,52.0,15
1902.0,44.2329463959,60,0.036,7.97e-09,536000000.0,52.0,15
1903.0,44.24032592776,60,0.036,7.97e-09,536000000.0,52.0,15
1904.0,44.24770545962,60,0.036,7.97e-09,536000000.0,52.0,15
