time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,54.22805595401,60,0.036,7.27e-09,186000000.0,72.0,25
1907.0,54.2338600159,60,0.036,7.27e-09,186000000.0,72.0,25
1908.0,54.23960647586,60,0.036,7.27e-09,186000000.0,72.0,25
1909.0,54.24535293582,60,0.036,7.27e-09,186000000.0,72.0,25
1910.0,54.25109939578,60,0.036,7.27e-09,186000000.0,72.0,25
1911.0,54.25684585574,60,0.036,7.27e-09,186000000.0,72.0,25
1912.0,54.2625923157,60,0.036,7.27e-09,186000000.0,72.0,25
1913.0,54.26833877566,60,0.036,7.27e-09,186000000.0,72.0,25
1914.0,54.27408523562,60,0.036,7.27e-09,186000000.0,72.0,25
1915.0,54.27983169558,60,0.036,7.27e-09,186000000.0,72.0,25
1916.0,54.28557815554,60,0.036,7.27e-09,186000000.0,72.0,25
1917.0,54.2913246155,60,0.036,7.27e-09,186000000.0,72.0,25
1918.0,54.297013855,60,0.036,7.27e-09,186000000.0,72.0,25
1919.0,54.3027030945,60,0.036,7.27e-09,186000000.0,72.0,25
1920.0,54.308392334,60,0.036,7.27e-09,186000000.0,72.0,25
1921.0,54.3140815735,60,0.036,7.27e-09,186000000.0,72.0,25
1922.0,54.319770813,60,0.036,7.27e-09,186000000.0,72.0,25
1923.0,54.3254600525,60,0.036,7.27e-09,186000000.0,72.0,25
1924.0,54.331149292,60,0.036,7.27e-09,186000000.0,72.0,25
1925.0,54.3368385315,60,0.036,7.27e-09,186000000.0,72.0,25
1926.0,54.342527771,60,0.036,7.27e-09,186000000.0,72.0,25
1927.0,54.3482170105,60,0.036,7.27e-09,186000000.0,72.0,25
1928.0,54.35384941101,60,0.036,7.27e-09,186000000.0,72.0,25
1929.0,54.35948181152,60,0.036,7.27e-09,186000000.0,72.0,25
1930.0,54.36511421203,60,0.036,7.27e-09,186000000.0,72.0,25
1931.0,54.37074661254,60,0.036,7.27e-09,186000000.0,72.0,25
1932.0,54.37637901305,60,0.036,7.27e-09,186000000.0,72.0,25
1933.0,54.38201141356,60,0.036,7.27e-09,186000000.0,72.0,25
1934.0,54.38764381407,60,0.036,7.27e-09,186000000.0,72.0,25
1935.0,54.39327621458,60,0.036,7.27e-09,186000000.0,72.0,25
1936.0,54.39890861509,60,0.036,7.27e-09,186000000.0,72.0,25
1937.0,54.4045410156,60,0.036,7.27e-09,186000000.0,72.0,25
1938.0,54.41011734007,60,0.036,7.27e-09,186000000.0,72.0,25
1939.0,54.41569366454,60,0.036,7.27e-09,186000000.0,72.0,25
1940.0,54.42126998901,60,0.036,7.27e-09,186000000.0,72.0,25
1941.0,54.42684631348,60,0.036,7.27e-09,186000000.0,72.0,25
1942.0,54.43242263795,60,0.036,7.27e-09,186000000.0,72.0,25
1943.0,54.43799896242,60,0.036,7.27e-09,186000000.0,72.0,25
1944.0,54.44357528689,60,0.036,7.27e-09,186000000.0,72.0,25
1945.0,54.44915161136,60,0.036,7.27e-09,186000000.0,72.0,25
1946.0,54.45472793583,60,0.036,7.27e-09,186000000.0,72.0,25
1947.0,54.4603042603,60,0.036,7.27e-09,186000000.0,72.0,25
1948.0,54.46582489018,60,0.036,7.27e-09,186000000.0,72.0,25
1949.0,54.47134552006,60,0.036,7.27e-09,186000000.0,72.0,25
1950.0,54.47686614994,60,0.036,7.27e-09,186000000.0,72.0,25
1951.0,54.48238677982,60,0.036,7.27e-09,186000000.0,72.0,25
1952.0,54.4879074097,60,0.036,7.27e-09,186000000.0,72.0,25
1953.0,54.49342803958,60,0.036,7.27e-09,186000000.0,72.0,25
1954.0,54.49894866946,60,0.036,7.27e-09,186000000.0,72.0,25
1955.0,54.50446929934,60,0.036,7.27e-09,186000000.0,72.0,25
1956.0,54.50998992922,60,0.036,7.27e-09,186000000.0,72.0,25
1957.0,54.5155105591,60,0.036,7.27e-09,186000000.0,72.0,25
1958.0,54.52097625734,60,0.036,7.27e-09,186000000.0,72.0,25
1959.0,54.52644195558,60,0.036,7.27e-09,186000000.0,72.0,25
1960.0,54.53190765382,60,0.036,7.27e-09,186000000.0,72.0,25
1961.0,54.53737335206,60,0.036,7.27e-09,186000000.0,72.0,25
1962.0,54.5428390503,60,0.036,7.27e-09,186000000.0,72.0,25
1963.0,54.54830474854,60,0.036,7.27e-09,186000000.0,72.0,25
1964.0,54.55377044678,60,0.036,7.27e-09,186000000.0,72.0,25
1965.0,54.55923614502,60,0.036,7.27e-09,186000000.0,72.0,25
1966.0,54.56470184326,60,0.036,7.27e-09,186000000.0,72.0,25
1967.0,54.5701675415,60,0.036,7.27e-09,186000000.0,72.0,25
1968.0,54.57557868957,60,0.036,7.27e-09,186000000.0,72.0,25
1969.0,54.58098983764,60,0.036,7.27e-09,186000000.0,72.0,25
1970.0,54.58640098571,60,0.036,7.27e-09,186000000.0,72.0,25
1971.0,54.59181213378,60,0.036,7.27e-09,186000000.0,72.0,25
1972.0,54.59722328185,60,0.036,7.27e-09,186000000.0,72.0,25
1973.0,54.60263442992,60,0.036,7.27e-09,186000000.0,72.0,25
1974.0,54.60804557799,60,0.036,7.27e-09,186000000.0,72.0,25
1975.0,54.61345672606,60,0.036,7.27e-09,186000000.0,72.0,25
1976.0,54.61886787413,60,0.036,7.27e-09,186000000.0,72.0,25
1977.0,54.6242790222,60,0.036,7.27e-09,186000000.0,72.0,25
1978.0,54.62963638304,60,0.036,7.27e-09,186000000.0,72.0,25
1979.0,54.63499374388,60,0.036,7.27e-09,186000000.0,72.0,25
1980.0,54.64035110472,60,0.036,7.27e-09,186000000.0,72.0,25
1981.0,54.64570846556,60,0.036,7.27e-09,186000000.0,72.0,25
1982.0,54.6510658264,60,0.036,7.27e-09,186000000.0,72.0,25
1983.0,54.65642318724,60,0.036,7.27e-09,186000000.0,72.0,25
1984.0,54.66178054808,60,0.036,7.27e-09,186000000.0,72.0,25
1985.0,54.66713790892,60,0.036,7.27e-09,186000000.0,72.0,25
1986.0,54.67249526976,60,0.036,7.27e-09,186000000.0,72.0,25
1987.0,54.6778526306,60,0.036,7.27e-09,186000000.0,72.0,25
1988.0,54.68315658568,60,0.036,7.27e-09,186000000.0,72.0,25
1989.0,54.68846054076,60,0.036,7.27e-09,186000000.0,72.0,25
1990.0,54.69376449584,60,0.036,7.27e-09,186000000.0,72.0,25
1991.0,54.69906845092,60,0.036,7.27e-09,186000000.0,72.0,25
1992.0,54.704372406,60,0.036,7.27e-09,186000000.0,72.0,25
1993.0,54.70967636108,60,0.036,7.27e-09,186000000.0,72.0,25
1994.0,54.71498031616,60,0.036,7.27e-09,186000000.0,72.0,25
1995.0,54.72028427124,60,0.036,7.27e-09,186000000.0,72.0,25
1996.0,54.72558822632,60,0.036,7.27e-09,186000000.0,72.0,25
1997.0,54.7308921814,60,0.036,7.27e-09,186000000.0,72.0,25
1998.0,54.73614311219,60,0.036,7.27e-09,186000000.0,72.0,25
1999.0,54.74139404298,60,0.036,7.27e-09,186000000.0,72.0,25
2000.0,54.74664497377,60,0.036,7.27e-09,186000000.0,72.0,25
2001.0,54.75189590456,60,0.036,7.27e-09,186000000.0,72.0,25
2002.0,54.75714683535,60,0.036,7.27e-09,186000000.0,72.0,25
2003.0,54.76239776614,60,0.036,7.27e-09,186000000.0,72.0,25
2004.0,54.76764869693,60,0.036,7.27e-09,186000000.0,72.0,25
2005.0,54.77289962772,60,0.036,7.27e-09,186000000.0,72.0,25
2006.0,54.77815055851,60,0.036,7.27e-09,186000000.0,72.0,25
2007.0,54.7834014893,60,0.036,7.27e-09,186000000.0,72.0,25
2008.0,54.78860015873,60,0.036,7.27e-09,186000000.0,72.0,25
2009.0,54.79379882816,60,0.036,7.27e-09,186000000.0,72.0,25
2010.0,54.79899749759,60,0.036,7.27e-09,186000000.0,72.0,25
2011.0,54.80419616702,60,0.036,7.27e-09,186000000.0,72.0,25
2012.0,54.80939483645,60,0.036,7.27e-09,186000000.0,72.0,25
2013.0,54.81459350588,60,0.036,7.27e-09,186000000.0,72.0,25
2014.0,54.81979217531,60,0.036,7.27e-09,186000000.0,72.0,25
2015.0,54.82499084474,60,0.036,7.27e-09,186000000.0,72.0,25
2016.0,54.83018951417,60,0.036,7.27e-09,186000000.0,72.0,25
2017.0,54.8353881836,60,0.036,7.27e-09,186000000.0,72.0,25
2018.0,54.84053497315,60,0.036,7.27e-09,186000000.0,72.0,25
2019.0,54.8456817627,60,0.036,7.27e-09,186000000.0,72.0,25
2020.0,54.85082855225,60,0.036,7.27e-09,186000000.0,72.0,25
2021.0,54.8559753418,60,0.036,7.27e-09,186000000.0,72.0,25
2022.0,54.86112213135,60,0.036,7.27e-09,186000000.0,72.0,25
2023.0,54.8662689209,60,0.036,7.27e-09,186000000.0,72.0,25
2024.0,54.87141571045,60,0.036,7.27e-09,186000000.0,72.0,25
2025.0,54.8765625,60,0.036,7.27e-09,186000000.0,72.0,25
2026.0,54.88170928955,60,0.036,7.27e-09,186000000.0,72.0,25
2027.0,54.8868560791,60,0.036,7.27e-09,186000000.0,72.0,25
2028.0,54.89195175171,60,0.036,7.27e-09,186000000.0,72.0,25
2029.0,54.89704742432,60,0.036,7.27e-09,186000000.0,72.0,25
2030.0,54.90214309693,60,0.036,7.27e-09,186000000.0,72.0,25
2031.0,54.90723876954,60,0.036,7.27e-09,186000000.0,72.0,25
2032.0,54.91233444215,60,0.036,7.27e-09,186000000.0,72.0,25
2033.0,54.91743011476,60,0.036,7.27e-09,186000000.0,72.0,25
2034.0,54.92252578737,60,0.036,7.27e-09,186000000.0,72.0,25
2035.0,54.92762145998,60,0.036,7.27e-09,186000000.0,72.0,25
2036.0,54.93271713259,60,0.036,7.27e-09,186000000.0,72.0,25
2037.0,54.9378128052,60,0.036,7.27e-09,186000000.0,72.0,25
2038.0,54.94285774233,60,0.036,7.27e-09,186000000.0,72.0,25
2039.0,54.94790267946,60,0.036,7.27e-09,186000000.0,72.0,25
2040.0,54.95294761659,60,0.036,7.27e-09,186000000.0,72.0,25
2041.0,54.95799255372,60,0.036,7.27e-09,186000000.0,72.0,25
2042.0,54.96303749085,60,0.036,7.27e-09,186000000.0,72.0,25
2043.0,54.96808242798,60,0.036,7.27e-09,186000000.0,72.0,25
2044.0,54.97312736511,60,0.036,7.27e-09,186000000.0,72.0,25
2045.0,54.97817230224,60,0.036,7.27e-09,186000000.0,72.0,25
2046.0,54.98321723937,60,0.036,7.27e-09,186000000.0,72.0,25
2047.0,54.9882621765,60,0.036,7.27e-09,186000000.0,72.0,25
2048.0,54.99325675963,60,0.036,7.27e-09,186000000.0,72.0,25
2049.0,54.99825134276,60,0.036,7.27e-09,186000000.0,72.0,25
2050.0,55.00324592589,60,0.036,7.27e-09,186000000.0,72.0,25
2051.0,55.00824050902,60,0.036,7.27e-09,186000000.0,72.0,25
2052.0,55.01323509215,60,0.036,7.27e-09,186000000.0,72.0,25
2053.0,55.01822967528,60,0.036,7.27e-09,186000000.0,72.0,25
2054.0,55.02322425841,60,0.036,7.27e-09,186000000.0,72.0,25
2055.0,55.02821884154,60,0.036,7.27e-09,186000000.0,72.0,25
2056.0,55.03321342467,60,0.036,7.27e-09,186000000.0,72.0,25
2057.0,55.0382080078,60,0.036,7.27e-09,186000000.0,72.0,25
2058.0,55.0431526184,60,0.036,7.27e-09,186000000.0,72.0,25
2059.0,55.048097229,60,0.036,7.27e-09,186000000.0,72.0,25
2060.0,55.0530418396,60,0.036,7.27e-09,186000000.0,72.0,25
2061.0,55.0579864502,60,0.036,7.27e-09,186000000.0,72.0,25
2062.0,55.0629310608,60,0.036,7.27e-09,186000000.0,72.0,25
2063.0,55.0678756714,60,0.036,7.27e-09,186000000.0,72.0,25
2064.0,55.072820282,60,0.036,7.27e-09,186000000.0,72.0,25
2065.0,55.0777648926,60,0.036,7.27e-09,186000000.0,72.0,25
2066.0,55.0827095032,60,0.036,7.27e-09,186000000.0,72.0,25
2067.0,55.0876541138,60,0.036,7.27e-09,186000000.0,72.0,25
2068.0,55.09254989627,60,0.036,7.27e-09,186000000.0,72.0,25
2069.0,55.09744567874,60,0.036,7.27e-09,186000000.0,72.0,25
2070.0,55.10234146121,60,0.036,7.27e-09,186000000.0,72.0,25
2071.0,55.10723724368,60,0.036,7.27e-09,186000000.0,72.0,25
2072.0,55.11213302615,60,0.036,7.27e-09,186000000.0,72.0,25
2073.0,55.11702880862,60,0.036,7.27e-09,186000000.0,72.0,25
2074.0,55.12192459109,60,0.036,7.27e-09,186000000.0,72.0,25
2075.0,55.12682037356,60,0.036,7.27e-09,186000000.0,72.0,25
2076.0,55.13171615603,60,0.036,7.27e-09,186000000.0,72.0,25
2077.0,55.1366119385,60,0.036,7.27e-09,186000000.0,72.0,25
2078.0,55.14145851137,60,0.036,7.27e-09,186000000.0,72.0,25
2079.0,55.14630508424,60,0.036,7.27e-09,186000000.0,72.0,25
2080.0,55.15115165711,60,0.036,7.27e-09,186000000.0,72.0,25
2081.0,55.15599822998,60,0.036,7.27e-09,186000000.0,72.0,25
2082.0,55.16084480285,60,0.036,7.27e-09,186000000.0,72.0,25
2083.0,55.16569137572,60,0.036,7.27e-09,186000000.0,72.0,25
2084.0,55.17053794859,60,0.036,7.27e-09,186000000.0,72.0,25
2085.0,55.17538452146,60,0.036,7.27e-09,186000000.0,72.0,25
2086.0,55.18023109433,60,0.036,7.27e-09,186000000.0,72.0,25
2087.0,55.1850776672,60,0.036,7.27e-09,186000000.0,72.0,25
2088.0,55.18987617489,60,0.036,7.27e-09,186000000.0,72.0,25
2089.0,55.19467468258,60,0.036,7.27e-09,186000000.0,72.0,25
2090.0,55.19947319027,60,0.036,7.27e-09,186000000.0,72.0,25
2091.0,55.20427169796,60,0.036,7.27e-09,186000000.0,72.0,25
2092.0,55.20907020565,60,0.036,7.27e-09,186000000.0,72.0,25
2093.0,55.21386871334,60,0.036,7.27e-09,186000000.0,72.0,25
2094.0,55.21866722103,60,0.036,7.27e-09,186000000.0,72.0,25
2095.0,55.22346572872,60,0.036,7.27e-09,186000000.0,72.0,25
2096.0,55.22826423641,60,0.036,7.27e-09,186000000.0,72.0,25
2097.0,55.2330627441,60,0.036,7.27e-09,186000000.0,72.0,25
2098.0,55.23781318661,60,0.036,7.27e-09,186000000.0,72.0,25
2099.0,55.24256362912,60,0.036,7.27e-09,186000000.0,72.0,25
2100.0,55.24731407163,60,0.036,7.27e-09,186000000.0,72.0,25
2101.0,55.25206451414,60,0.036,7.27e-09,186000000.0,72.0,25
2102.0,55.25681495665,60,0.036,7.27e-09,186000000.0,72.0,25
2103.0,55.26156539916,60,0.036,7.27e-09,186000000.0,72.0,25
2104.0,55.26631584167,60,0.036,7.27e-09,186000000.0,72.0,25
2105.0,55.27106628418,60,0.036,7.27e-09,186000000.0,72.0,25
2106.0,55.27581672669,60,0.036,7.27e-09,186000000.0,72.0,25
2107.0,55.2805671692,60,0.036,7.27e-09,186000000.0,72.0,25
2108.0,55.28527030946,60,0.036,7.27e-09,186000000.0,72.0,25
2109.0,55.28997344972,60,0.036,7.27e-09,186000000.0,72.0,25
2110.0,55.29467658998,60,0.036,7.27e-09,186000000.0,72.0,25
2111.0,55.29937973024,60,0.036,7.27e-09,186000000.0,72.0,25
2112.0,55.3040828705,60,0.036,7.27e-09,186000000.0,72.0,25
2113.0,55.30878601076,60,0.036,7.27e-09,186000000.0,72.0,25
2114.0,55.31348915102,60,0.036,7.27e-09,186000000.0,72.0,25
2115.0,55.31819229128,60,0.036,7.27e-09,186000000.0,72.0,25
2116.0,55.32289543154,60,0.036,7.27e-09,186000000.0,72.0,25
2117.0,55.3275985718,60,0.036,7.27e-09,186000000.0,72.0,25
2118.0,55.33225517275,60,0.036,7.27e-09,186000000.0,72.0,25
2119.0,55.3369117737,60,0.036,7.27e-09,186000000.0,72.0,25
2120.0,55.34156837465,60,0.036,7.27e-09,186000000.0,72.0,25
2121.0,55.3462249756,60,0.036,7.27e-09,186000000.0,72.0,25
2122.0,55.35088157655,60,0.036,7.27e-09,186000000.0,72.0,25
2123.0,55.3555381775,60,0.036,7.27e-09,186000000.0,72.0,25
2124.0,55.36019477845,60,0.036,7.27e-09,186000000.0,72.0,25
2125.0,55.3648513794,60,0.036,7.27e-09,186000000.0,72.0,25
2126.0,55.36950798035,60,0.036,7.27e-09,186000000.0,72.0,25
2127.0,55.3741645813,60,0.036,7.27e-09,186000000.0,72.0,25
2128.0,55.37877464295,60,0.036,7.27e-09,186000000.0,72.0,25
2129.0,55.3833847046,60,0.036,7.27e-09,186000000.0,72.0,25
2130.0,55.38799476625,60,0.036,7.27e-09,186000000.0,72.0,25
2131.0,55.3926048279,60,0.036,7.27e-09,186000000.0,72.0,25
2132.0,55.39721488955,60,0.036,7.27e-09,186000000.0,72.0,25
2133.0,55.4018249512,60,0.036,7.27e-09,186000000.0,72.0,25
2134.0,55.40643501285,60,0.036,7.27e-09,186000000.0,72.0,25
2135.0,55.4110450745,60,0.036,7.27e-09,186000000.0,72.0,25
2136.0,55.41565513615,60,0.036,7.27e-09,186000000.0,72.0,25
2137.0,55.4202651978,60,0.036,7.27e-09,186000000.0,72.0,25
2138.0,55.4248291016,60,0.036,7.27e-09,186000000.0,72.0,25
2139.0,55.4293930054,60,0.036,7.27e-09,186000000.0,72.0,25
2140.0,55.4339569092,60,0.036,7.27e-09,186000000.0,72.0,25
2141.0,55.438520813,60,0.036,7.27e-09,186000000.0,72.0,25
2142.0,55.4430847168,60,0.036,7.27e-09,186000000.0,72.0,25
2143.0,55.4476486206,60,0.036,7.27e-09,186000000.0,72.0,25
2144.0,55.4522125244,60,0.036,7.27e-09,186000000.0,72.0,25
2145.0,55.4567764282,60,0.036,7.27e-09,186000000.0,72.0,25
2146.0,55.461340332,60,0.036,7.27e-09,186000000.0,72.0,25
2147.0,55.4659042358,60,0.036,7.27e-09,186000000.0,72.0,25
2148.0,55.47042274472,60,0.036,7.27e-09,186000000.0,72.0,25
2149.0,55.47494125364,60,0.036,7.27e-09,186000000.0,72.0,25
2150.0,55.47945976256,60,0.036,7.27e-09,186000000.0,72.0,25
2151.0,55.48397827148,60,0.036,7.27e-09,186000000.0,72.0,25
2152.0,55.4884967804,60,0.036,7.27e-09,186000000.0,72.0,25
2153.0,55.49301528932,60,0.036,7.27e-09,186000000.0,72.0,25
2154.0,55.49753379824,60,0.036,7.27e-09,186000000.0,72.0,25
2155.0,55.50205230716,60,0.036,7.27e-09,186000000.0,72.0,25
2156.0,55.50657081608,60,0.036,7.27e-09,186000000.0,72.0,25
2157.0,55.511089325,60,0.036,7.27e-09,186000000.0,72.0,25
2158.0,55.51556282048,60,0.036,7.27e-09,186000000.0,72.0,25
2159.0,55.52003631596,60,0.036,7.27e-09,186000000.0,72.0,25
2160.0,55.52450981144,60,0.036,7.27e-09,186000000.0,72.0,25
2161.0,55.52898330692,60,0.036,7.27e-09,186000000.0,72.0,25
2162.0,55.5334568024,60,0.036,7.27e-09,186000000.0,72.0,25
2163.0,55.53793029788,60,0.036,7.27e-09,186000000.0,72.0,25
2164.0,55.54240379336,60,0.036,7.27e-09,186000000.0,72.0,25
2165.0,55.54687728884,60,0.036,7.27e-09,186000000.0,72.0,25
2166.0,55.55135078432,60,0.036,7.27e-09,186000000.0,72.0,25
2167.0,55.5558242798,60,0.036,7.27e-09,186000000.0,72.0,25
2168.0,55.56025314332,60,0.036,7.27e-09,186000000.0,72.0,25
2169.0,55.56468200684,60,0.036,7.27e-09,186000000.0,72.0,25
2170.0,55.56911087036,60,0.036,7.27e-09,186000000.0,72.0,25
2171.0,55.57353973388,60,0.036,7.27e-09,186000000.0,72.0,25
2172.0,55.5779685974,60,0.036,7.27e-09,186000000.0,72.0,25
2173.0,55.58239746092,60,0.036,7.27e-09,186000000.0,72.0,25
2174.0,55.58682632444,60,0.036,7.27e-09,186000000.0,72.0,25
2175.0,55.59125518796,60,0.036,7.27e-09,186000000.0,72.0,25
2176.0,55.59568405148,60,0.036,7.27e-09,186000000.0,72.0,25
2177.0,55.600112915,60,0.036,7.27e-09,186000000.0,72.0,25
2178.0,55.60449790951,60,0.036,7.27e-09,186000000.0,72.0,25
2179.0,55.60888290402,60,0.036,7.27e-09,186000000.0,72.0,25
2180.0,55.61326789853,60,0.036,7.27e-09,186000000.0,72.0,25
2181.0,55.61765289304,60,0.036,7.27e-09,186000000.0,72.0,25
2182.0,55.62203788755,60,0.036,7.27e-09,186000000.0,72.0,25
2183.0,55.62642288206,60,0.036,7.27e-09,186000000.0,72.0,25
2184.0,55.63080787657,60,0.036,7.27e-09,186000000.0,72.0,25
2185.0,55.63519287108,60,0.036,7.27e-09,186000000.0,72.0,25
2186.0,55.63957786559,60,0.036,7.27e-09,186000000.0,72.0,25
2187.0,55.6439628601,60,0.036,7.27e-09,186000000.0,72.0,25
2188.0,55.64830398559,60,0.036,7.27e-09,186000000.0,72.0,25
2189.0,55.65264511108,60,0.036,7.27e-09,186000000.0,72.0,25
2190.0,55.65698623657,60,0.036,7.27e-09,186000000.0,72.0,25
2191.0,55.66132736206,60,0.036,7.27e-09,186000000.0,72.0,25
2192.0,55.66566848755,60,0.036,7.27e-09,186000000.0,72.0,25
2193.0,55.67000961304,60,0.036,7.27e-09,186000000.0,72.0,25
2194.0,55.67435073853,60,0.036,7.27e-09,186000000.0,72.0,25
2195.0,55.67869186402,60,0.036,7.27e-09,186000000.0,72.0,25
2196.0,55.68303298951,60,0.036,7.27e-09,186000000.0,72.0,25
2197.0,55.687374115,60,0.036,7.27e-09,186000000.0,72.0,25
2198.0,55.69167175294,60,0.036,7.27e-09,186000000.0,72.0,25
2199.0,55.69596939088,60,0.036,7.27e-09,186000000.0,72.0,25
2200.0,55.70026702882,60,0.036,7.27e-09,186000000.0,72.0,25
2201.0,55.70456466676,60,0.036,7.27e-09,186000000.0,72.0,25
2202.0,55.7088623047,60,0.036,7.27e-09,186000000.0,72.0,25
2203.0,55.71315994264,60,0.036,7.27e-09,186000000.0,72.0,25
2204.0,55.71745758058,60,0.036,7.27e-09,186000000.0,72.0,25
2205.0,55.72175521852,60,0.036,7.27e-09,186000000.0,72.0,25
2206.0,55.72605285646,60,0.036,7.27e-09,186000000.0,72.0,25
2207.0,55.7303504944,60,0.036,7.27e-09,186000000.0,72.0,25
2208.0,55.7346057892,60,0.036,7.27e-09,186000000.0,72.0,25
2209.0,55.738861084,60,0.036,7.27e-09,186000000.0,72.0,25
2210.0,55.7431163788,60,0.036,7.27e-09,186000000.0,72.0,25
2211.0,55.7473716736,60,0.036,7.27e-09,186000000.0,72.0,25
2212.0,55.7516269684,60,0.036,7.27e-09,186000000.0,72.0,25
2213.0,55.7558822632,60,0.036,7.27e-09,186000000.0,72.0,25
2214.0,55.760137558,60,0.036,7.27e-09,186000000.0,72.0,25
2215.0,55.7643928528,60,0.036,7.27e-09,186000000.0,72.0,25
2216.0,55.7686481476,60,0.036,7.27e-09,186000000.0,72.0,25
2217.0,55.7729034424,60,0.036,7.27e-09,186000000.0,72.0,25
2218.0,55.77711601259,60,0.036,7.27e-09,186000000.0,72.0,25
2219.0,55.78132858278,60,0.036,7.27e-09,186000000.0,72.0,25
2220.0,55.78554115297,60,0.036,7.27e-09,186000000.0,72.0,25
2221.0,55.78975372316,60,0.036,7.27e-09,186000000.0,72.0,25
2222.0,55.79396629335,60,0.036,7.27e-09,186000000.0,72.0,25
2223.0,55.79817886354,60,0.036,7.27e-09,186000000.0,72.0,25
2224.0,55.80239143373,60,0.036,7.27e-09,186000000.0,72.0,25
2225.0,55.80660400392,60,0.036,7.27e-09,186000000.0,72.0,25
2226.0,55.81081657411,60,0.036,7.27e-09,186000000.0,72.0,25
2227.0,55.8150291443,60,0.036,7.27e-09,186000000.0,72.0,25
2228.0,55.81919975282,60,0.036,7.27e-09,186000000.0,72.0,25
2229.0,55.82337036134,60,0.036,7.27e-09,186000000.0,72.0,25
2230.0,55.82754096986,60,0.036,7.27e-09,186000000.0,72.0,25
2231.0,55.83171157838,60,0.036,7.27e-09,186000000.0,72.0,25
2232.0,55.8358821869,60,0.036,7.27e-09,186000000.0,72.0,25
2233.0,55.84005279542,60,0.036,7.27e-09,186000000.0,72.0,25
2234.0,55.84422340394,60,0.036,7.27e-09,186000000.0,72.0,25
2235.0,55.84839401246,60,0.036,7.27e-09,186000000.0,72.0,25
2236.0,55.85256462098,60,0.036,7.27e-09,186000000.0,72.0,25
2237.0,55.8567352295,60,0.036,7.27e-09,186000000.0,72.0,25
2238.0,55.86086425782,60,0.036,7.27e-09,186000000.0,72.0,25
2239.0,55.86499328614,60,0.036,7.27e-09,186000000.0,72.0,25
2240.0,55.86912231446,60,0.036,7.27e-09,186000000.0,72.0,25
2241.0,55.87325134278,60,0.036,7.27e-09,186000000.0,72.0,25
2242.0,55.8773803711,60,0.036,7.27e-09,186000000.0,72.0,25
2243.0,55.88150939942,60,0.036,7.27e-09,186000000.0,72.0,25
2244.0,55.88563842774,60,0.036,7.27e-09,186000000.0,72.0,25
2245.0,55.88976745606,60,0.036,7.27e-09,186000000.0,72.0,25
2246.0,55.89389648438,60,0.036,7.27e-09,186000000.0,72.0,25
2247.0,55.8980255127,60,0.036,7.27e-09,186000000.0,72.0,25
2248.0,55.90211334229,60,0.036,7.27e-09,186000000.0,72.0,25
2249.0,55.90620117188,60,0.036,7.27e-09,186000000.0,72.0,25
2250.0,55.91028900147,60,0.036,7.27e-09,186000000.0,72.0,25
2251.0,55.91437683106,60,0.036,7.27e-09,186000000.0,72.0,25
2252.0,55.91846466065,60,0.036,7.27e-09,186000000.0,72.0,25
2253.0,55.92255249024,60,0.036,7.27e-09,186000000.0,72.0,25
2254.0,55.92664031983,60,0.036,7.27e-09,186000000.0,72.0,25
2255.0,55.93072814942,60,0.036,7.27e-09,186000000.0,72.0,25
2256.0,55.93481597901,60,0.036,7.27e-09,186000000.0,72.0,25
2257.0,55.9389038086,60,0.036,7.27e-09,186000000.0,72.0,25
2258.0,55.94295082093,60,0.036,7.27e-09,186000000.0,72.0,25
2259.0,55.94699783326,60,0.036,7.27e-09,186000000.0,72.0,25
2260.0,55.95104484559,60,0.036,7.27e-09,186000000.0,72.0,25
2261.0,55.95509185792,60,0.036,7.27e-09,186000000.0,72.0,25
2262.0,55.95913887025,60,0.036,7.27e-09,186000000.0,72.0,25
2263.0,55.96318588258,60,0.036,7.27e-09,186000000.0,72.0,25
2264.0,55.96723289491,60,0.036,7.27e-09,186000000.0,72.0,25
2265.0,55.97127990724,60,0.036,7.27e-09,186000000.0,72.0,25
2266.0,55.97532691957,60,0.036,7.27e-09,186000000.0,72.0,25
2267.0,55.9793739319,60,0.036,7.27e-09,186000000.0,72.0,25
2268.0,55.98338088991,60,0.036,7.27e-09,186000000.0,72.0,25
2269.0,55.98738784792,60,0.036,7.27e-09,186000000.0,72.0,25
2270.0,55.99139480593,60,0.036,7.27e-09,186000000.0,72.0,25
2271.0,55.99540176394,60,0.036,7.27e-09,186000000.0,72.0,25
2272.0,55.99940872195,60,0.036,7.27e-09,186000000.0,72.0,25
2273.0,56.00341567996,60,0.036,7.27e-09,186000000.0,72.0,25
2274.0,56.00742263797,60,0.036,7.27e-09,186000000.0,72.0,25
2275.0,56.01142959598,60,0.036,7.27e-09,186000000.0,72.0,25
2276.0,56.01543655399,60,0.036,7.27e-09,186000000.0,72.0,25
2277.0,56.019443512,60,0.036,7.27e-09,186000000.0,72.0,25
2278.0,56.02341041568,60,0.036,7.27e-09,186000000.0,72.0,25
2279.0,56.02737731936,60,0.036,7.27e-09,186000000.0,72.0,25
2280.0,56.03134422304,60,0.036,7.27e-09,186000000.0,72.0,25
2281.0,56.03531112672,60,0.036,7.27e-09,186000000.0,72.0,25
2282.0,56.0392780304,60,0.036,7.27e-09,186000000.0,72.0,25
