time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,51.57228584288,60,0.036,7.27e-09,186000000.0,92.0,25
1529.0,51.58069458006,60,0.036,7.27e-09,186000000.0,92.0,25
1530.0,51.58910331724,60,0.036,7.27e-09,186000000.0,92.0,25
1531.0,51.59751205442,60,0.036,7.27e-09,186000000.0,92.0,25
1532.0,51.6059207916,60,0.036,7.27e-09,186000000.0,92.0,25
1533.0,51.61432952878,60,0.036,7.27e-09,186000000.0,92.0,25
1534.0,51.62273826596,60,0.036,7.27e-09,186000000.0,92.0,25
1535.0,51.63114700314,60,0.036,7.27e-09,186000000.0,92.0,25
1536.0,51.63955574032,60,0.036,7.27e-09,186000000.0,92.0,25
1537.0,51.6479644775,60,0.036,7.27e-09,186000000.0,92.0,25
1538.0,51.65628967282,60,0.036,7.27e-09,186000000.0,92.0,25
1539.0,51.66461486814,60,0.036,7.27e-09,186000000.0,92.0,25
1540.0,51.67294006346,60,0.036,7.27e-09,186000000.0,92.0,25
1541.0,51.68126525878,60,0.036,7.27e-09,186000000.0,92.0,25
1542.0,51.6895904541,60,0.036,7.27e-09,186000000.0,92.0,25
1543.0,51.69791564942,60,0.036,7.27e-09,186000000.0,92.0,25
1544.0,51.70624084474,60,0.036,7.27e-09,186000000.0,92.0,25
1545.0,51.71456604006,60,0.036,7.27e-09,186000000.0,92.0,25
1546.0,51.72289123538,60,0.036,7.27e-09,186000000.0,92.0,25
1547.0,51.7312164307,60,0.036,7.27e-09,186000000.0,92.0,25
1548.0,51.73945846561,60,0.036,7.27e-09,186000000.0,92.0,25
1549.0,51.74770050052,60,0.036,7.27e-09,186000000.0,92.0,25
1550.0,51.75594253543,60,0.036,7.27e-09,186000000.0,92.0,25
1551.0,51.76418457034,60,0.036,7.27e-09,186000000.0,92.0,25
1552.0,51.77242660525,60,0.036,7.27e-09,186000000.0,92.0,25
1553.0,51.78066864016,60,0.036,7.27e-09,186000000.0,92.0,25
1554.0,51.78891067507,60,0.036,7.27e-09,186000000.0,92.0,25
1555.0,51.79715270998,60,0.036,7.27e-09,186000000.0,92.0,25
1556.0,51.80539474489,60,0.036,7.27e-09,186000000.0,92.0,25
1557.0,51.8136367798,60,0.036,7.27e-09,186000000.0,92.0,25
1558.0,51.82179641725,60,0.036,7.27e-09,186000000.0,92.0,25
1559.0,51.8299560547,60,0.036,7.27e-09,186000000.0,92.0,25
1560.0,51.83811569215,60,0.036,7.27e-09,186000000.0,92.0,25
1561.0,51.8462753296,60,0.036,7.27e-09,186000000.0,92.0,25
1562.0,51.85443496705,60,0.036,7.27e-09,186000000.0,92.0,25
1563.0,51.8625946045,60,0.036,7.27e-09,186000000.0,92.0,25
1564.0,51.87075424195,60,0.036,7.27e-09,186000000.0,92.0,25
1565.0,51.8789138794,60,0.036,7.27e-09,186000000.0,92.0,25
1566.0,51.88707351685,60,0.036,7.27e-09,186000000.0,92.0,25
1567.0,51.8952331543,60,0.036,7.27e-09,186000000.0,92.0,25
1568.0,51.9033115387,60,0.036,7.27e-09,186000000.0,92.0,25
1569.0,51.9113899231,60,0.036,7.27e-09,186000000.0,92.0,25
1570.0,51.9194683075,60,0.036,7.27e-09,186000000.0,92.0,25
1571.0,51.9275466919,60,0.036,7.27e-09,186000000.0,92.0,25
1572.0,51.9356250763,60,0.036,7.27e-09,186000000.0,92.0,25
1573.0,51.9437034607,60,0.036,7.27e-09,186000000.0,92.0,25
1574.0,51.9517818451,60,0.036,7.27e-09,186000000.0,92.0,25
1575.0,51.9598602295,60,0.036,7.27e-09,186000000.0,92.0,25
1576.0,51.9679386139,60,0.036,7.27e-09,186000000.0,92.0,25
1577.0,51.9760169983,60,0.036,7.27e-09,186000000.0,92.0,25
1578.0,51.98401527406,60,0.036,7.27e-09,186000000.0,92.0,25
1579.0,51.99201354982,60,0.036,7.27e-09,186000000.0,92.0,25
1580.0,52.00001182558,60,0.036,7.27e-09,186000000.0,92.0,25
1581.0,52.00801010134,60,0.036,7.27e-09,186000000.0,92.0,25
1582.0,52.0160083771,60,0.036,7.27e-09,186000000.0,92.0,25
1583.0,52.02400665286,60,0.036,7.27e-09,186000000.0,92.0,25
1584.0,52.03200492862,60,0.036,7.27e-09,186000000.0,92.0,25
1585.0,52.04000320438,60,0.036,7.27e-09,186000000.0,92.0,25
1586.0,52.04800148014,60,0.036,7.27e-09,186000000.0,92.0,25
1587.0,52.0559997559,60,0.036,7.27e-09,186000000.0,92.0,25
1588.0,52.06391792301,60,0.036,7.27e-09,186000000.0,92.0,25
1589.0,52.07183609012,60,0.036,7.27e-09,186000000.0,92.0,25
1590.0,52.07975425723,60,0.036,7.27e-09,186000000.0,92.0,25
1591.0,52.08767242434,60,0.036,7.27e-09,186000000.0,92.0,25
1592.0,52.09559059145,60,0.036,7.27e-09,186000000.0,92.0,25
1593.0,52.10350875856,60,0.036,7.27e-09,186000000.0,92.0,25
1594.0,52.11142692567,60,0.036,7.27e-09,186000000.0,92.0,25
1595.0,52.11934509278,60,0.036,7.27e-09,186000000.0,92.0,25
1596.0,52.12726325989,60,0.036,7.27e-09,186000000.0,92.0,25
1597.0,52.135181427,60,0.036,7.27e-09,186000000.0,92.0,25
1598.0,52.14302062988,60,0.036,7.27e-09,186000000.0,92.0,25
1599.0,52.15085983276,60,0.036,7.27e-09,186000000.0,92.0,25
1600.0,52.15869903564,60,0.036,7.27e-09,186000000.0,92.0,25
1601.0,52.16653823852,60,0.036,7.27e-09,186000000.0,92.0,25
1602.0,52.1743774414,60,0.036,7.27e-09,186000000.0,92.0,25
1603.0,52.18221664428,60,0.036,7.27e-09,186000000.0,92.0,25
1604.0,52.19005584716,60,0.036,7.27e-09,186000000.0,92.0,25
1605.0,52.19789505004,60,0.036,7.27e-09,186000000.0,92.0,25
1606.0,52.20573425292,60,0.036,7.27e-09,186000000.0,92.0,25
1607.0,52.2135734558,60,0.036,7.27e-09,186000000.0,92.0,25
1608.0,52.22133483886,60,0.036,7.27e-09,186000000.0,92.0,25
1609.0,52.22909622192,60,0.036,7.27e-09,186000000.0,92.0,25
1610.0,52.23685760498,60,0.036,7.27e-09,186000000.0,92.0,25
1611.0,52.24461898804,60,0.036,7.27e-09,186000000.0,92.0,25
1612.0,52.2523803711,60,0.036,7.27e-09,186000000.0,92.0,25
1613.0,52.26014175416,60,0.036,7.27e-09,186000000.0,92.0,25
1614.0,52.26790313722,60,0.036,7.27e-09,186000000.0,92.0,25
1615.0,52.27566452028,60,0.036,7.27e-09,186000000.0,92.0,25
1616.0,52.28342590334,60,0.036,7.27e-09,186000000.0,92.0,25
1617.0,52.2911872864,60,0.036,7.27e-09,186000000.0,92.0,25
1618.0,52.2988712311,60,0.036,7.27e-09,186000000.0,92.0,25
1619.0,52.3065551758,60,0.036,7.27e-09,186000000.0,92.0,25
1620.0,52.3142391205,60,0.036,7.27e-09,186000000.0,92.0,25
1621.0,52.3219230652,60,0.036,7.27e-09,186000000.0,92.0,25
1622.0,52.3296070099,60,0.036,7.27e-09,186000000.0,92.0,25
1623.0,52.3372909546,60,0.036,7.27e-09,186000000.0,92.0,25
1624.0,52.3449748993,60,0.036,7.27e-09,186000000.0,92.0,25
1625.0,52.352658844,60,0.036,7.27e-09,186000000.0,92.0,25
1626.0,52.3603427887,60,0.036,7.27e-09,186000000.0,92.0,25
1627.0,52.3680267334,60,0.036,7.27e-09,186000000.0,92.0,25
1628.0,52.37563400269,60,0.036,7.27e-09,186000000.0,92.0,25
1629.0,52.38324127198,60,0.036,7.27e-09,186000000.0,92.0,25
1630.0,52.39084854127,60,0.036,7.27e-09,186000000.0,92.0,25
1631.0,52.39845581056,60,0.036,7.27e-09,186000000.0,92.0,25
1632.0,52.40606307985,60,0.036,7.27e-09,186000000.0,92.0,25
1633.0,52.41367034914,60,0.036,7.27e-09,186000000.0,92.0,25
1634.0,52.42127761843,60,0.036,7.27e-09,186000000.0,92.0,25
1635.0,52.42888488772,60,0.036,7.27e-09,186000000.0,92.0,25
1636.0,52.43649215701,60,0.036,7.27e-09,186000000.0,92.0,25
1637.0,52.4440994263,60,0.036,7.27e-09,186000000.0,92.0,25
1638.0,52.45163078311,60,0.036,7.27e-09,186000000.0,92.0,25
1639.0,52.45916213992,60,0.036,7.27e-09,186000000.0,92.0,25
1640.0,52.46669349673,60,0.036,7.27e-09,186000000.0,92.0,25
1641.0,52.47422485354,60,0.036,7.27e-09,186000000.0,92.0,25
1642.0,52.48175621035,60,0.036,7.27e-09,186000000.0,92.0,25
1643.0,52.48928756716,60,0.036,7.27e-09,186000000.0,92.0,25
1644.0,52.49681892397,60,0.036,7.27e-09,186000000.0,92.0,25
1645.0,52.50435028078,60,0.036,7.27e-09,186000000.0,92.0,25
1646.0,52.51188163759,60,0.036,7.27e-09,186000000.0,92.0,25
1647.0,52.5194129944,60,0.036,7.27e-09,186000000.0,92.0,25
1648.0,52.52686920167,60,0.036,7.27e-09,186000000.0,92.0,25
1649.0,52.53432540894,60,0.036,7.27e-09,186000000.0,92.0,25
1650.0,52.54178161621,60,0.036,7.27e-09,186000000.0,92.0,25
1651.0,52.54923782348,60,0.036,7.27e-09,186000000.0,92.0,25
1652.0,52.55669403075,60,0.036,7.27e-09,186000000.0,92.0,25
1653.0,52.56415023802,60,0.036,7.27e-09,186000000.0,92.0,25
1654.0,52.57160644529,60,0.036,7.27e-09,186000000.0,92.0,25
1655.0,52.57906265256,60,0.036,7.27e-09,186000000.0,92.0,25
1656.0,52.58651885983,60,0.036,7.27e-09,186000000.0,92.0,25
1657.0,52.5939750671,60,0.036,7.27e-09,186000000.0,92.0,25
1658.0,52.60135726925,60,0.036,7.27e-09,186000000.0,92.0,25
1659.0,52.6087394714,60,0.036,7.27e-09,186000000.0,92.0,25
1660.0,52.61612167355,60,0.036,7.27e-09,186000000.0,92.0,25
1661.0,52.6235038757,60,0.036,7.27e-09,186000000.0,92.0,25
1662.0,52.63088607785,60,0.036,7.27e-09,186000000.0,92.0,25
1663.0,52.63826828,60,0.036,7.27e-09,186000000.0,92.0,25
1664.0,52.64565048215,60,0.036,7.27e-09,186000000.0,92.0,25
1665.0,52.6530326843,60,0.036,7.27e-09,186000000.0,92.0,25
1666.0,52.66041488645,60,0.036,7.27e-09,186000000.0,92.0,25
1667.0,52.6677970886,60,0.036,7.27e-09,186000000.0,92.0,25
1668.0,52.67510566709,60,0.036,7.27e-09,186000000.0,92.0,25
1669.0,52.68241424558,60,0.036,7.27e-09,186000000.0,92.0,25
1670.0,52.68972282407,60,0.036,7.27e-09,186000000.0,92.0,25
1671.0,52.69703140256,60,0.036,7.27e-09,186000000.0,92.0,25
1672.0,52.70433998105,60,0.036,7.27e-09,186000000.0,92.0,25
1673.0,52.71164855954,60,0.036,7.27e-09,186000000.0,92.0,25
1674.0,52.71895713803,60,0.036,7.27e-09,186000000.0,92.0,25
1675.0,52.72626571652,60,0.036,7.27e-09,186000000.0,92.0,25
1676.0,52.73357429501,60,0.036,7.27e-09,186000000.0,92.0,25
1677.0,52.7408828735,60,0.036,7.27e-09,186000000.0,92.0,25
1678.0,52.74811820981,60,0.036,7.27e-09,186000000.0,92.0,25
1679.0,52.75535354612,60,0.036,7.27e-09,186000000.0,92.0,25
1680.0,52.76258888243,60,0.036,7.27e-09,186000000.0,92.0,25
1681.0,52.76982421874,60,0.036,7.27e-09,186000000.0,92.0,25
1682.0,52.77705955505,60,0.036,7.27e-09,186000000.0,92.0,25
1683.0,52.78429489136,60,0.036,7.27e-09,186000000.0,92.0,25
1684.0,52.79153022767,60,0.036,7.27e-09,186000000.0,92.0,25
1685.0,52.79876556398,60,0.036,7.27e-09,186000000.0,92.0,25
1686.0,52.80600090029,60,0.036,7.27e-09,186000000.0,92.0,25
1687.0,52.8132362366,60,0.036,7.27e-09,186000000.0,92.0,25
1688.0,52.82039985659,60,0.036,7.27e-09,186000000.0,92.0,25
1689.0,52.82756347658,60,0.036,7.27e-09,186000000.0,92.0,25
1690.0,52.83472709657,60,0.036,7.27e-09,186000000.0,92.0,25
1691.0,52.84189071656,60,0.036,7.27e-09,186000000.0,92.0,25
1692.0,52.84905433655,60,0.036,7.27e-09,186000000.0,92.0,25
1693.0,52.85621795654,60,0.036,7.27e-09,186000000.0,92.0,25
1694.0,52.86338157653,60,0.036,7.27e-09,186000000.0,92.0,25
1695.0,52.87054519652,60,0.036,7.27e-09,186000000.0,92.0,25
1696.0,52.87770881651,60,0.036,7.27e-09,186000000.0,92.0,25
1697.0,52.8848724365,60,0.036,7.27e-09,186000000.0,92.0,25
1698.0,52.89196434019,60,0.036,7.27e-09,186000000.0,92.0,25
1699.0,52.89905624388,60,0.036,7.27e-09,186000000.0,92.0,25
1700.0,52.90614814757,60,0.036,7.27e-09,186000000.0,92.0,25
1701.0,52.91324005126,60,0.036,7.27e-09,186000000.0,92.0,25
1702.0,52.92033195495,60,0.036,7.27e-09,186000000.0,92.0,25
1703.0,52.92742385864,60,0.036,7.27e-09,186000000.0,92.0,25
1704.0,52.93451576233,60,0.036,7.27e-09,186000000.0,92.0,25
1705.0,52.94160766602,60,0.036,7.27e-09,186000000.0,92.0,25
1706.0,52.94869956971,60,0.036,7.27e-09,186000000.0,92.0,25
1707.0,52.9557914734,60,0.036,7.27e-09,186000000.0,92.0,25
1708.0,52.96281318666,60,0.036,7.27e-09,186000000.0,92.0,25
1709.0,52.96983489992,60,0.036,7.27e-09,186000000.0,92.0,25
1710.0,52.97685661318,60,0.036,7.27e-09,186000000.0,92.0,25
1711.0,52.98387832644,60,0.036,7.27e-09,186000000.0,92.0,25
1712.0,52.9909000397,60,0.036,7.27e-09,186000000.0,92.0,25
1713.0,52.99792175296,60,0.036,7.27e-09,186000000.0,92.0,25
1714.0,53.00494346622,60,0.036,7.27e-09,186000000.0,92.0,25
1715.0,53.01196517948,60,0.036,7.27e-09,186000000.0,92.0,25
1716.0,53.01898689274,60,0.036,7.27e-09,186000000.0,92.0,25
1717.0,53.026008606,60,0.036,7.27e-09,186000000.0,92.0,25
1718.0,53.03295974735,60,0.036,7.27e-09,186000000.0,92.0,25
1719.0,53.0399108887,60,0.036,7.27e-09,186000000.0,92.0,25
1720.0,53.04686203005,60,0.036,7.27e-09,186000000.0,92.0,25
1721.0,53.0538131714,60,0.036,7.27e-09,186000000.0,92.0,25
1722.0,53.06076431275,60,0.036,7.27e-09,186000000.0,92.0,25
1723.0,53.0677154541,60,0.036,7.27e-09,186000000.0,92.0,25
1724.0,53.07466659545,60,0.036,7.27e-09,186000000.0,92.0,25
1725.0,53.0816177368,60,0.036,7.27e-09,186000000.0,92.0,25
1726.0,53.08856887815,60,0.036,7.27e-09,186000000.0,92.0,25
1727.0,53.0955200195,60,0.036,7.27e-09,186000000.0,92.0,25
1728.0,53.10240211484,60,0.036,7.27e-09,186000000.0,92.0,25
1729.0,53.10928421018,60,0.036,7.27e-09,186000000.0,92.0,25
1730.0,53.11616630552,60,0.036,7.27e-09,186000000.0,92.0,25
1731.0,53.12304840086,60,0.036,7.27e-09,186000000.0,92.0,25
1732.0,53.1299304962,60,0.036,7.27e-09,186000000.0,92.0,25
1733.0,53.13681259154,60,0.036,7.27e-09,186000000.0,92.0,25
1734.0,53.14369468688,60,0.036,7.27e-09,186000000.0,92.0,25
1735.0,53.15057678222,60,0.036,7.27e-09,186000000.0,92.0,25
1736.0,53.15745887756,60,0.036,7.27e-09,186000000.0,92.0,25
1737.0,53.1643409729,60,0.036,7.27e-09,186000000.0,92.0,25
1738.0,53.17115478516,60,0.036,7.27e-09,186000000.0,92.0,25
1739.0,53.17796859742,60,0.036,7.27e-09,186000000.0,92.0,25
1740.0,53.18478240968,60,0.036,7.27e-09,186000000.0,92.0,25
1741.0,53.19159622194,60,0.036,7.27e-09,186000000.0,92.0,25
1742.0,53.1984100342,60,0.036,7.27e-09,186000000.0,92.0,25
1743.0,53.20522384646,60,0.036,7.27e-09,186000000.0,92.0,25
1744.0,53.21203765872,60,0.036,7.27e-09,186000000.0,92.0,25
1745.0,53.21885147098,60,0.036,7.27e-09,186000000.0,92.0,25
1746.0,53.22566528324,60,0.036,7.27e-09,186000000.0,92.0,25
1747.0,53.2324790955,60,0.036,7.27e-09,186000000.0,92.0,25
1748.0,53.23922462467,60,0.036,7.27e-09,186000000.0,92.0,25
1749.0,53.24597015384,60,0.036,7.27e-09,186000000.0,92.0,25
1750.0,53.25271568301,60,0.036,7.27e-09,186000000.0,92.0,25
1751.0,53.25946121218,60,0.036,7.27e-09,186000000.0,92.0,25
1752.0,53.26620674135,60,0.036,7.27e-09,186000000.0,92.0,25
1753.0,53.27295227052,60,0.036,7.27e-09,186000000.0,92.0,25
1754.0,53.27969779969,60,0.036,7.27e-09,186000000.0,92.0,25
1755.0,53.28644332886,60,0.036,7.27e-09,186000000.0,92.0,25
1756.0,53.29318885803,60,0.036,7.27e-09,186000000.0,92.0,25
1757.0,53.2999343872,60,0.036,7.27e-09,186000000.0,92.0,25
1758.0,53.3066127777,60,0.036,7.27e-09,186000000.0,92.0,25
1759.0,53.3132911682,60,0.036,7.27e-09,186000000.0,92.0,25
1760.0,53.3199695587,60,0.036,7.27e-09,186000000.0,92.0,25
1761.0,53.3266479492,60,0.036,7.27e-09,186000000.0,92.0,25
1762.0,53.3333263397,60,0.036,7.27e-09,186000000.0,92.0,25
1763.0,53.3400047302,60,0.036,7.27e-09,186000000.0,92.0,25
1764.0,53.3466831207,60,0.036,7.27e-09,186000000.0,92.0,25
1765.0,53.3533615112,60,0.036,7.27e-09,186000000.0,92.0,25
1766.0,53.3600399017,60,0.036,7.27e-09,186000000.0,92.0,25
1767.0,53.3667182922,60,0.036,7.27e-09,186000000.0,92.0,25
1768.0,53.3733299255,60,0.036,7.27e-09,186000000.0,92.0,25
1769.0,53.3799415588,60,0.036,7.27e-09,186000000.0,92.0,25
1770.0,53.3865531921,60,0.036,7.27e-09,186000000.0,92.0,25
1771.0,53.3931648254,60,0.036,7.27e-09,186000000.0,92.0,25
1772.0,53.3997764587,60,0.036,7.27e-09,186000000.0,92.0,25
1773.0,53.406388092,60,0.036,7.27e-09,186000000.0,92.0,25
1774.0,53.4129997253,60,0.036,7.27e-09,186000000.0,92.0,25
1775.0,53.4196113586,60,0.036,7.27e-09,186000000.0,92.0,25
1776.0,53.4262229919,60,0.036,7.27e-09,186000000.0,92.0,25
1777.0,53.4328346252,60,0.036,7.27e-09,186000000.0,92.0,25
1778.0,53.43938064571,60,0.036,7.27e-09,186000000.0,92.0,25
1779.0,53.44592666622,60,0.036,7.27e-09,186000000.0,92.0,25
1780.0,53.45247268673,60,0.036,7.27e-09,186000000.0,92.0,25
1781.0,53.45901870724,60,0.036,7.27e-09,186000000.0,92.0,25
1782.0,53.46556472775,60,0.036,7.27e-09,186000000.0,92.0,25
1783.0,53.47211074826,60,0.036,7.27e-09,186000000.0,92.0,25
1784.0,53.47865676877,60,0.036,7.27e-09,186000000.0,92.0,25
1785.0,53.48520278928,60,0.036,7.27e-09,186000000.0,92.0,25
1786.0,53.49174880979,60,0.036,7.27e-09,186000000.0,92.0,25
1787.0,53.4982948303,60,0.036,7.27e-09,186000000.0,92.0,25
1788.0,53.50477561949,60,0.036,7.27e-09,186000000.0,92.0,25
1789.0,53.51125640868,60,0.036,7.27e-09,186000000.0,92.0,25
1790.0,53.51773719787,60,0.036,7.27e-09,186000000.0,92.0,25
1791.0,53.52421798706,60,0.036,7.27e-09,186000000.0,92.0,25
1792.0,53.53069877625,60,0.036,7.27e-09,186000000.0,92.0,25
1793.0,53.53717956544,60,0.036,7.27e-09,186000000.0,92.0,25
1794.0,53.54366035463,60,0.036,7.27e-09,186000000.0,92.0,25
1795.0,53.55014114382,60,0.036,7.27e-09,186000000.0,92.0,25
1796.0,53.55662193301,60,0.036,7.27e-09,186000000.0,92.0,25
1797.0,53.5631027222,60,0.036,7.27e-09,186000000.0,92.0,25
1798.0,53.56951866153,60,0.036,7.27e-09,186000000.0,92.0,25
1799.0,53.57593460086,60,0.036,7.27e-09,186000000.0,92.0,25
1800.0,53.58235054019,60,0.036,7.27e-09,186000000.0,92.0,25
1801.0,53.58876647952,60,0.036,7.27e-09,186000000.0,92.0,25
1802.0,53.59518241885,60,0.036,7.27e-09,186000000.0,92.0,25
1803.0,53.60159835818,60,0.036,7.27e-09,186000000.0,92.0,25
1804.0,53.60801429751,60,0.036,7.27e-09,186000000.0,92.0,25
1805.0,53.61443023684,60,0.036,7.27e-09,186000000.0,92.0,25
1806.0,53.62084617617,60,0.036,7.27e-09,186000000.0,92.0,25
1807.0,53.6272621155,60,0.036,7.27e-09,186000000.0,92.0,25
1808.0,53.63361434938,60,0.036,7.27e-09,186000000.0,92.0,25
1809.0,53.63996658326,60,0.036,7.27e-09,186000000.0,92.0,25
1810.0,53.64631881714,60,0.036,7.27e-09,186000000.0,92.0,25
1811.0,53.65267105102,60,0.036,7.27e-09,186000000.0,92.0,25
1812.0,53.6590232849,60,0.036,7.27e-09,186000000.0,92.0,25
1813.0,53.66537551878,60,0.036,7.27e-09,186000000.0,92.0,25
1814.0,53.67172775266,60,0.036,7.27e-09,186000000.0,92.0,25
1815.0,53.67807998654,60,0.036,7.27e-09,186000000.0,92.0,25
1816.0,53.68443222042,60,0.036,7.27e-09,186000000.0,92.0,25
1817.0,53.6907844543,60,0.036,7.27e-09,186000000.0,92.0,25
1818.0,53.69707298275,60,0.036,7.27e-09,186000000.0,92.0,25
1819.0,53.7033615112,60,0.036,7.27e-09,186000000.0,92.0,25
1820.0,53.70965003965,60,0.036,7.27e-09,186000000.0,92.0,25
1821.0,53.7159385681,60,0.036,7.27e-09,186000000.0,92.0,25
1822.0,53.72222709655,60,0.036,7.27e-09,186000000.0,92.0,25
1823.0,53.728515625,60,0.036,7.27e-09,186000000.0,92.0,25
1824.0,53.73480415345,60,0.036,7.27e-09,186000000.0,92.0,25
1825.0,53.7410926819,60,0.036,7.27e-09,186000000.0,92.0,25
1826.0,53.74738121035,60,0.036,7.27e-09,186000000.0,92.0,25
1827.0,53.7536697388,60,0.036,7.27e-09,186000000.0,92.0,25
1828.0,53.75989608767,60,0.036,7.27e-09,186000000.0,92.0,25
1829.0,53.76612243654,60,0.036,7.27e-09,186000000.0,92.0,25
1830.0,53.77234878541,60,0.036,7.27e-09,186000000.0,92.0,25
1831.0,53.77857513428,60,0.036,7.27e-09,186000000.0,92.0,25
1832.0,53.78480148315,60,0.036,7.27e-09,186000000.0,92.0,25
1833.0,53.79102783202,60,0.036,7.27e-09,186000000.0,92.0,25
1834.0,53.79725418089,60,0.036,7.27e-09,186000000.0,92.0,25
1835.0,53.80348052976,60,0.036,7.27e-09,186000000.0,92.0,25
1836.0,53.80970687863,60,0.036,7.27e-09,186000000.0,92.0,25
1837.0,53.8159332275,60,0.036,7.27e-09,186000000.0,92.0,25
1838.0,53.82209701535,60,0.036,7.27e-09,186000000.0,92.0,25
1839.0,53.8282608032,60,0.036,7.27e-09,186000000.0,92.0,25
1840.0,53.83442459105,60,0.036,7.27e-09,186000000.0,92.0,25
1841.0,53.8405883789,60,0.036,7.27e-09,186000000.0,92.0,25
1842.0,53.84675216675,60,0.036,7.27e-09,186000000.0,92.0,25
1843.0,53.8529159546,60,0.036,7.27e-09,186000000.0,92.0,25
1844.0,53.85907974245,60,0.036,7.27e-09,186000000.0,92.0,25
1845.0,53.8652435303,60,0.036,7.27e-09,186000000.0,92.0,25
1846.0,53.87140731815,60,0.036,7.27e-09,186000000.0,92.0,25
1847.0,53.877571106,60,0.036,7.27e-09,186000000.0,92.0,25
1848.0,53.88367385868,60,0.036,7.27e-09,186000000.0,92.0,25
1849.0,53.88977661136,60,0.036,7.27e-09,186000000.0,92.0,25
1850.0,53.89587936404,60,0.036,7.27e-09,186000000.0,92.0,25
1851.0,53.90198211672,60,0.036,7.27e-09,186000000.0,92.0,25
1852.0,53.9080848694,60,0.036,7.27e-09,186000000.0,92.0,25
1853.0,53.91418762208,60,0.036,7.27e-09,186000000.0,92.0,25
1854.0,53.92029037476,60,0.036,7.27e-09,186000000.0,92.0,25
1855.0,53.92639312744,60,0.036,7.27e-09,186000000.0,92.0,25
1856.0,53.93249588012,60,0.036,7.27e-09,186000000.0,92.0,25
1857.0,53.9385986328,60,0.036,7.27e-09,186000000.0,92.0,25
1858.0,53.94464035033,60,0.036,7.27e-09,186000000.0,92.0,25
1859.0,53.95068206786,60,0.036,7.27e-09,186000000.0,92.0,25
1860.0,53.95672378539,60,0.036,7.27e-09,186000000.0,92.0,25
1861.0,53.96276550292,60,0.036,7.27e-09,186000000.0,92.0,25
1862.0,53.96880722045,60,0.036,7.27e-09,186000000.0,92.0,25
1863.0,53.97484893798,60,0.036,7.27e-09,186000000.0,92.0,25
1864.0,53.98089065551,60,0.036,7.27e-09,186000000.0,92.0,25
1865.0,53.98693237304,60,0.036,7.27e-09,186000000.0,92.0,25
1866.0,53.99297409057,60,0.036,7.27e-09,186000000.0,92.0,25
1867.0,53.9990158081,60,0.036,7.27e-09,186000000.0,92.0,25
1868.0,54.00499725341,60,0.036,7.27e-09,186000000.0,92.0,25
1869.0,54.01097869872,60,0.036,7.27e-09,186000000.0,92.0,25
1870.0,54.01696014403,60,0.036,7.27e-09,186000000.0,92.0,25
1871.0,54.02294158934,60,0.036,7.27e-09,186000000.0,92.0,25
1872.0,54.02892303465,60,0.036,7.27e-09,186000000.0,92.0,25
1873.0,54.03490447996,60,0.036,7.27e-09,186000000.0,92.0,25
1874.0,54.04088592527,60,0.036,7.27e-09,186000000.0,92.0,25
1875.0,54.04686737058,60,0.036,7.27e-09,186000000.0,92.0,25
1876.0,54.05284881589,60,0.036,7.27e-09,186000000.0,92.0,25
1877.0,54.0588302612,60,0.036,7.27e-09,186000000.0,92.0,25
1878.0,54.06475219724,60,0.036,7.27e-09,186000000.0,92.0,25
1879.0,54.07067413328,60,0.036,7.27e-09,186000000.0,92.0,25
1880.0,54.07659606932,60,0.036,7.27e-09,186000000.0,92.0,25
1881.0,54.08251800536,60,0.036,7.27e-09,186000000.0,92.0,25
1882.0,54.0884399414,60,0.036,7.27e-09,186000000.0,92.0,25
1883.0,54.09436187744,60,0.036,7.27e-09,186000000.0,92.0,25
1884.0,54.10028381348,60,0.036,7.27e-09,186000000.0,92.0,25
1885.0,54.10620574952,60,0.036,7.27e-09,186000000.0,92.0,25
1886.0,54.11212768556,60,0.036,7.27e-09,186000000.0,92.0,25
1887.0,54.1180496216,60,0.036,7.27e-09,186000000.0,92.0,25
1888.0,54.1239128113,60,0.036,7.27e-09,186000000.0,92.0,25
1889.0,54.129776001,60,0.036,7.27e-09,186000000.0,92.0,25
1890.0,54.1356391907,60,0.036,7.27e-09,186000000.0,92.0,25
1891.0,54.1415023804,60,0.036,7.27e-09,186000000.0,92.0,25
1892.0,54.1473655701,60,0.036,7.27e-09,186000000.0,92.0,25
1893.0,54.1532287598,60,0.036,7.27e-09,186000000.0,92.0,25
1894.0,54.1590919495,60,0.036,7.27e-09,186000000.0,92.0,25
1895.0,54.1649551392,60,0.036,7.27e-09,186000000.0,92.0,25
1896.0,54.1708183289,60,0.036,7.27e-09,186000000.0,92.0,25
1897.0,54.1766815186,60,0.036,7.27e-09,186000000.0,92.0,25
1898.0,54.18248596195,60,0.036,7.27e-09,186000000.0,92.0,25
1899.0,54.1882904053,60,0.036,7.27e-09,186000000.0,92.0,25
1900.0,54.19409484865,60,0.036,7.27e-09,186000000.0,92.0,25
1901.0,54.199899292,60,0.036,7.27e-09,186000000.0,92.0,25
1902.0,54.20570373535,60,0.036,7.27e-09,186000000.0,92.0,25
1903.0,54.2115081787,60,0.036,7.27e-09,186000000.0,92.0,25
1904.0,54.21731262205,60,0.036,7.27e-09,186000000.0,92.0,25
