time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.06643943788,60,0.036,2.81e-09,721000000.0,225.0,25
382.0,28.0822582245,60,0.036,2.81e-09,721000000.0,225.0,25
383.0,28.09807701112,60,0.036,2.81e-09,721000000.0,225.0,25
384.0,28.11389579774,60,0.036,2.81e-09,721000000.0,225.0,25
385.0,28.12971458436,60,0.036,2.81e-09,721000000.0,225.0,25
386.0,28.14553337098,60,0.036,2.81e-09,721000000.0,225.0,25
387.0,28.1613521576,60,0.036,2.81e-09,721000000.0,225.0,25
388.0,28.17709255219,60,0.036,2.81e-09,721000000.0,225.0,25
389.0,28.19283294678,60,0.036,2.81e-09,721000000.0,225.0,25
390.0,28.20857334137,60,0.036,2.81e-09,721000000.0,225.0,25
391.0,28.22431373596,60,0.036,2.81e-09,721000000.0,225.0,25
392.0,28.24005413055,60,0.036,2.81e-09,721000000.0,225.0,25
393.0,28.25579452514,60,0.036,2.81e-09,721000000.0,225.0,25
394.0,28.27153491973,60,0.036,2.81e-09,721000000.0,225.0,25
395.0,28.28727531432,60,0.036,2.81e-09,721000000.0,225.0,25
396.0,28.30301570891,60,0.036,2.81e-09,721000000.0,225.0,25
397.0,28.3187561035,60,0.036,2.81e-09,721000000.0,225.0,25
398.0,28.334418869,60,0.036,2.81e-09,721000000.0,225.0,25
399.0,28.3500816345,60,0.036,2.81e-09,721000000.0,225.0,25
400.0,28.3657444,60,0.036,2.81e-09,721000000.0,225.0,25
401.0,28.3814071655,60,0.036,2.81e-09,721000000.0,225.0,25
402.0,28.397069931,60,0.036,2.81e-09,721000000.0,225.0,25
403.0,28.4127326965,60,0.036,2.81e-09,721000000.0,225.0,25
404.0,28.428395462,60,0.036,2.81e-09,721000000.0,225.0,25
405.0,28.4440582275,60,0.036,2.81e-09,721000000.0,225.0,25
406.0,28.459720993,60,0.036,2.81e-09,721000000.0,225.0,25
407.0,28.4753837585,60,0.036,2.81e-09,721000000.0,225.0,25
408.0,28.49096908565,60,0.036,2.81e-09,721000000.0,225.0,25
409.0,28.5065544128,60,0.036,2.81e-09,721000000.0,225.0,25
410.0,28.52213973995,60,0.036,2.81e-09,721000000.0,225.0,25
411.0,28.5377250671,60,0.036,2.81e-09,721000000.0,225.0,25
412.0,28.55331039425,60,0.036,2.81e-09,721000000.0,225.0,25
413.0,28.5688957214,60,0.036,2.81e-09,721000000.0,225.0,25
414.0,28.58448104855,60,0.036,2.81e-09,721000000.0,225.0,25
415.0,28.6000663757,60,0.036,2.81e-09,721000000.0,225.0,25
416.0,28.61565170285,60,0.036,2.81e-09,721000000.0,225.0,25
417.0,28.63123703,60,0.036,2.81e-09,721000000.0,225.0,25
418.0,28.64674530027,60,0.036,2.81e-09,721000000.0,225.0,25
419.0,28.66225357054,60,0.036,2.81e-09,721000000.0,225.0,25
420.0,28.67776184081,60,0.036,2.81e-09,721000000.0,225.0,25
421.0,28.69327011108,60,0.036,2.81e-09,721000000.0,225.0,25
422.0,28.70877838135,60,0.036,2.81e-09,721000000.0,225.0,25
423.0,28.72428665162,60,0.036,2.81e-09,721000000.0,225.0,25
424.0,28.73979492189,60,0.036,2.81e-09,721000000.0,225.0,25
425.0,28.75530319216,60,0.036,2.81e-09,721000000.0,225.0,25
426.0,28.77081146243,60,0.036,2.81e-09,721000000.0,225.0,25
427.0,28.7863197327,60,0.036,2.81e-09,721000000.0,225.0,25
428.0,28.80175113681,60,0.036,2.81e-09,721000000.0,225.0,25
429.0,28.81718254092,60,0.036,2.81e-09,721000000.0,225.0,25
430.0,28.83261394503,60,0.036,2.81e-09,721000000.0,225.0,25
431.0,28.84804534914,60,0.036,2.81e-09,721000000.0,225.0,25
432.0,28.86347675325,60,0.036,2.81e-09,721000000.0,225.0,25
433.0,28.87890815736,60,0.036,2.81e-09,721000000.0,225.0,25
434.0,28.89433956147,60,0.036,2.81e-09,721000000.0,225.0,25
435.0,28.90977096558,60,0.036,2.81e-09,721000000.0,225.0,25
436.0,28.92520236969,60,0.036,2.81e-09,721000000.0,225.0,25
437.0,28.9406337738,60,0.036,2.81e-09,721000000.0,225.0,25
438.0,28.9559890747,60,0.036,2.81e-09,721000000.0,225.0,25
439.0,28.9713443756,60,0.036,2.81e-09,721000000.0,225.0,25
440.0,28.9866996765,60,0.036,2.81e-09,721000000.0,225.0,25
441.0,29.0020549774,60,0.036,2.81e-09,721000000.0,225.0,25
442.0,29.0174102783,60,0.036,2.81e-09,721000000.0,225.0,25
443.0,29.0327655792,60,0.036,2.81e-09,721000000.0,225.0,25
444.0,29.0481208801,60,0.036,2.81e-09,721000000.0,225.0,25
445.0,29.063476181,60,0.036,2.81e-09,721000000.0,225.0,25
446.0,29.0788314819,60,0.036,2.81e-09,721000000.0,225.0,25
447.0,29.0941867828,60,0.036,2.81e-09,721000000.0,225.0,25
448.0,29.10946617123,60,0.036,2.81e-09,721000000.0,225.0,25
449.0,29.12474555966,60,0.036,2.81e-09,721000000.0,225.0,25
450.0,29.14002494809,60,0.036,2.81e-09,721000000.0,225.0,25
451.0,29.15530433652,60,0.036,2.81e-09,721000000.0,225.0,25
452.0,29.17058372495,60,0.036,2.81e-09,721000000.0,225.0,25
453.0,29.18586311338,60,0.036,2.81e-09,721000000.0,225.0,25
454.0,29.20114250181,60,0.036,2.81e-09,721000000.0,225.0,25
455.0,29.21642189024,60,0.036,2.81e-09,721000000.0,225.0,25
456.0,29.23170127867,60,0.036,2.81e-09,721000000.0,225.0,25
457.0,29.2469806671,60,0.036,2.81e-09,721000000.0,225.0,25
458.0,29.26218452452,60,0.036,2.81e-09,721000000.0,225.0,25
459.0,29.27738838194,60,0.036,2.81e-09,721000000.0,225.0,25
460.0,29.29259223936,60,0.036,2.81e-09,721000000.0,225.0,25
461.0,29.30779609678,60,0.036,2.81e-09,721000000.0,225.0,25
462.0,29.3229999542,60,0.036,2.81e-09,721000000.0,225.0,25
463.0,29.33820381162,60,0.036,2.81e-09,721000000.0,225.0,25
464.0,29.35340766904,60,0.036,2.81e-09,721000000.0,225.0,25
465.0,29.36861152646,60,0.036,2.81e-09,721000000.0,225.0,25
466.0,29.38381538388,60,0.036,2.81e-09,721000000.0,225.0,25
467.0,29.3990192413,60,0.036,2.81e-09,721000000.0,225.0,25
468.0,29.41414794919,60,0.036,2.81e-09,721000000.0,225.0,25
469.0,29.42927665708,60,0.036,2.81e-09,721000000.0,225.0,25
470.0,29.44440536497,60,0.036,2.81e-09,721000000.0,225.0,25
471.0,29.45953407286,60,0.036,2.81e-09,721000000.0,225.0,25
472.0,29.47466278075,60,0.036,2.81e-09,721000000.0,225.0,25
473.0,29.48979148864,60,0.036,2.81e-09,721000000.0,225.0,25
474.0,29.50492019653,60,0.036,2.81e-09,721000000.0,225.0,25
475.0,29.52004890442,60,0.036,2.81e-09,721000000.0,225.0,25
476.0,29.53517761231,60,0.036,2.81e-09,721000000.0,225.0,25
477.0,29.5503063202,60,0.036,2.81e-09,721000000.0,225.0,25
478.0,29.56536006928,60,0.036,2.81e-09,721000000.0,225.0,25
479.0,29.58041381836,60,0.036,2.81e-09,721000000.0,225.0,25
480.0,29.59546756744,60,0.036,2.81e-09,721000000.0,225.0,25
481.0,29.61052131652,60,0.036,2.81e-09,721000000.0,225.0,25
482.0,29.6255750656,60,0.036,2.81e-09,721000000.0,225.0,25
483.0,29.64062881468,60,0.036,2.81e-09,721000000.0,225.0,25
484.0,29.65568256376,60,0.036,2.81e-09,721000000.0,225.0,25
485.0,29.67073631284,60,0.036,2.81e-09,721000000.0,225.0,25
486.0,29.68579006192,60,0.036,2.81e-09,721000000.0,225.0,25
487.0,29.700843811,60,0.036,2.81e-09,721000000.0,225.0,25
488.0,29.71582336423,60,0.036,2.81e-09,721000000.0,225.0,25
489.0,29.73080291746,60,0.036,2.81e-09,721000000.0,225.0,25
490.0,29.74578247069,60,0.036,2.81e-09,721000000.0,225.0,25
491.0,29.76076202392,60,0.036,2.81e-09,721000000.0,225.0,25
492.0,29.77574157715,60,0.036,2.81e-09,721000000.0,225.0,25
493.0,29.79072113038,60,0.036,2.81e-09,721000000.0,225.0,25
494.0,29.80570068361,60,0.036,2.81e-09,721000000.0,225.0,25
495.0,29.82068023684,60,0.036,2.81e-09,721000000.0,225.0,25
496.0,29.83565979007,60,0.036,2.81e-09,721000000.0,225.0,25
497.0,29.8506393433,60,0.036,2.81e-09,721000000.0,225.0,25
498.0,29.86554470066,60,0.036,2.81e-09,721000000.0,225.0,25
499.0,29.88045005802,60,0.036,2.81e-09,721000000.0,225.0,25
500.0,29.89535541538,60,0.036,2.81e-09,721000000.0,225.0,25
501.0,29.91026077274,60,0.036,2.81e-09,721000000.0,225.0,25
502.0,29.9251661301,60,0.036,2.81e-09,721000000.0,225.0,25
503.0,29.94007148746,60,0.036,2.81e-09,721000000.0,225.0,25
504.0,29.95497684482,60,0.036,2.81e-09,721000000.0,225.0,25
505.0,29.96988220218,60,0.036,2.81e-09,721000000.0,225.0,25
506.0,29.98478755954,60,0.036,2.81e-09,721000000.0,225.0,25
507.0,29.9996929169,60,0.036,2.81e-09,721000000.0,225.0,25
508.0,30.0145246506,60,0.036,2.81e-09,721000000.0,225.0,25
509.0,30.0293563843,60,0.036,2.81e-09,721000000.0,225.0,25
510.0,30.044188118,60,0.036,2.81e-09,721000000.0,225.0,25
511.0,30.0590198517,60,0.036,2.81e-09,721000000.0,225.0,25
512.0,30.0738515854,60,0.036,2.81e-09,721000000.0,225.0,25
513.0,30.0886833191,60,0.036,2.81e-09,721000000.0,225.0,25
514.0,30.1035150528,60,0.036,2.81e-09,721000000.0,225.0,25
515.0,30.1183467865,60,0.036,2.81e-09,721000000.0,225.0,25
516.0,30.1331785202,60,0.036,2.81e-09,721000000.0,225.0,25
517.0,30.1480102539,60,0.036,2.81e-09,721000000.0,225.0,25
518.0,30.16276855468,60,0.036,2.81e-09,721000000.0,225.0,25
519.0,30.17752685546,60,0.036,2.81e-09,721000000.0,225.0,25
520.0,30.19228515624,60,0.036,2.81e-09,721000000.0,225.0,25
521.0,30.20704345702,60,0.036,2.81e-09,721000000.0,225.0,25
522.0,30.2218017578,60,0.036,2.81e-09,721000000.0,225.0,25
523.0,30.23656005858,60,0.036,2.81e-09,721000000.0,225.0,25
524.0,30.25131835936,60,0.036,2.81e-09,721000000.0,225.0,25
525.0,30.26607666014,60,0.036,2.81e-09,721000000.0,225.0,25
526.0,30.28083496092,60,0.036,2.81e-09,721000000.0,225.0,25
527.0,30.2955932617,60,0.036,2.81e-09,721000000.0,225.0,25
528.0,30.31027870177,60,0.036,2.81e-09,721000000.0,225.0,25
529.0,30.32496414184,60,0.036,2.81e-09,721000000.0,225.0,25
530.0,30.33964958191,60,0.036,2.81e-09,721000000.0,225.0,25
531.0,30.35433502198,60,0.036,2.81e-09,721000000.0,225.0,25
532.0,30.36902046205,60,0.036,2.81e-09,721000000.0,225.0,25
533.0,30.38370590212,60,0.036,2.81e-09,721000000.0,225.0,25
534.0,30.39839134219,60,0.036,2.81e-09,721000000.0,225.0,25
535.0,30.41307678226,60,0.036,2.81e-09,721000000.0,225.0,25
536.0,30.42776222233,60,0.036,2.81e-09,721000000.0,225.0,25
537.0,30.4424476624,60,0.036,2.81e-09,721000000.0,225.0,25
538.0,30.45706043248,60,0.036,2.81e-09,721000000.0,225.0,25
539.0,30.47167320256,60,0.036,2.81e-09,721000000.0,225.0,25
540.0,30.48628597264,60,0.036,2.81e-09,721000000.0,225.0,25
541.0,30.50089874272,60,0.036,2.81e-09,721000000.0,225.0,25
542.0,30.5155115128,60,0.036,2.81e-09,721000000.0,225.0,25
543.0,30.53012428288,60,0.036,2.81e-09,721000000.0,225.0,25
544.0,30.54473705296,60,0.036,2.81e-09,721000000.0,225.0,25
545.0,30.55934982304,60,0.036,2.81e-09,721000000.0,225.0,25
546.0,30.57396259312,60,0.036,2.81e-09,721000000.0,225.0,25
547.0,30.5885753632,60,0.036,2.81e-09,721000000.0,225.0,25
548.0,30.60311584476,60,0.036,2.81e-09,721000000.0,225.0,25
549.0,30.61765632632,60,0.036,2.81e-09,721000000.0,225.0,25
550.0,30.63219680788,60,0.036,2.81e-09,721000000.0,225.0,25
551.0,30.64673728944,60,0.036,2.81e-09,721000000.0,225.0,25
552.0,30.661277771,60,0.036,2.81e-09,721000000.0,225.0,25
553.0,30.67581825256,60,0.036,2.81e-09,721000000.0,225.0,25
554.0,30.69035873412,60,0.036,2.81e-09,721000000.0,225.0,25
555.0,30.70489921568,60,0.036,2.81e-09,721000000.0,225.0,25
556.0,30.71943969724,60,0.036,2.81e-09,721000000.0,225.0,25
557.0,30.7339801788,60,0.036,2.81e-09,721000000.0,225.0,25
558.0,30.74844894406,60,0.036,2.81e-09,721000000.0,225.0,25
559.0,30.76291770932,60,0.036,2.81e-09,721000000.0,225.0,25
560.0,30.77738647458,60,0.036,2.81e-09,721000000.0,225.0,25
561.0,30.79185523984,60,0.036,2.81e-09,721000000.0,225.0,25
562.0,30.8063240051,60,0.036,2.81e-09,721000000.0,225.0,25
563.0,30.82079277036,60,0.036,2.81e-09,721000000.0,225.0,25
564.0,30.83526153562,60,0.036,2.81e-09,721000000.0,225.0,25
565.0,30.84973030088,60,0.036,2.81e-09,721000000.0,225.0,25
566.0,30.86419906614,60,0.036,2.81e-09,721000000.0,225.0,25
567.0,30.8786678314,60,0.036,2.81e-09,721000000.0,225.0,25
568.0,30.89306488035,60,0.036,2.81e-09,721000000.0,225.0,25
569.0,30.9074619293,60,0.036,2.81e-09,721000000.0,225.0,25
570.0,30.92185897825,60,0.036,2.81e-09,721000000.0,225.0,25
571.0,30.9362560272,60,0.036,2.81e-09,721000000.0,225.0,25
572.0,30.95065307615,60,0.036,2.81e-09,721000000.0,225.0,25
573.0,30.9650501251,60,0.036,2.81e-09,721000000.0,225.0,25
574.0,30.97944717405,60,0.036,2.81e-09,721000000.0,225.0,25
575.0,30.993844223,60,0.036,2.81e-09,721000000.0,225.0,25
576.0,31.00824127195,60,0.036,2.81e-09,721000000.0,225.0,25
577.0,31.0226383209,60,0.036,2.81e-09,721000000.0,225.0,25
578.0,31.03696422575,60,0.036,2.81e-09,721000000.0,225.0,25
579.0,31.0512901306,60,0.036,2.81e-09,721000000.0,225.0,25
580.0,31.06561603545,60,0.036,2.81e-09,721000000.0,225.0,25
581.0,31.0799419403,60,0.036,2.81e-09,721000000.0,225.0,25
582.0,31.09426784515,60,0.036,2.81e-09,721000000.0,225.0,25
583.0,31.10859375,60,0.036,2.81e-09,721000000.0,225.0,25
584.0,31.12291965485,60,0.036,2.81e-09,721000000.0,225.0,25
585.0,31.1372455597,60,0.036,2.81e-09,721000000.0,225.0,25
586.0,31.15157146455,60,0.036,2.81e-09,721000000.0,225.0,25
587.0,31.1658973694,60,0.036,2.81e-09,721000000.0,225.0,25
588.0,31.18015251161,60,0.036,2.81e-09,721000000.0,225.0,25
589.0,31.19440765382,60,0.036,2.81e-09,721000000.0,225.0,25
590.0,31.20866279603,60,0.036,2.81e-09,721000000.0,225.0,25
591.0,31.22291793824,60,0.036,2.81e-09,721000000.0,225.0,25
592.0,31.23717308045,60,0.036,2.81e-09,721000000.0,225.0,25
593.0,31.25142822266,60,0.036,2.81e-09,721000000.0,225.0,25
594.0,31.26568336487,60,0.036,2.81e-09,721000000.0,225.0,25
595.0,31.27993850708,60,0.036,2.81e-09,721000000.0,225.0,25
596.0,31.29419364929,60,0.036,2.81e-09,721000000.0,225.0,25
597.0,31.3084487915,60,0.036,2.81e-09,721000000.0,225.0,25
598.0,31.32263355255,60,0.036,2.81e-09,721000000.0,225.0,25
599.0,31.3368183136,60,0.036,2.81e-09,721000000.0,225.0,25
600.0,31.35100307465,60,0.036,2.81e-09,721000000.0,225.0,25
601.0,31.3651878357,60,0.036,2.81e-09,721000000.0,225.0,25
602.0,31.37937259675,60,0.036,2.81e-09,721000000.0,225.0,25
603.0,31.3935573578,60,0.036,2.81e-09,721000000.0,225.0,25
604.0,31.40774211885,60,0.036,2.81e-09,721000000.0,225.0,25
605.0,31.4219268799,60,0.036,2.81e-09,721000000.0,225.0,25
606.0,31.43611164095,60,0.036,2.81e-09,721000000.0,225.0,25
607.0,31.450296402,60,0.036,2.81e-09,721000000.0,225.0,25
608.0,31.46441097262,60,0.036,2.81e-09,721000000.0,225.0,25
609.0,31.47852554324,60,0.036,2.81e-09,721000000.0,225.0,25
610.0,31.49264011386,60,0.036,2.81e-09,721000000.0,225.0,25
611.0,31.50675468448,60,0.036,2.81e-09,721000000.0,225.0,25
612.0,31.5208692551,60,0.036,2.81e-09,721000000.0,225.0,25
613.0,31.53498382572,60,0.036,2.81e-09,721000000.0,225.0,25
614.0,31.54909839634,60,0.036,2.81e-09,721000000.0,225.0,25
615.0,31.56321296696,60,0.036,2.81e-09,721000000.0,225.0,25
616.0,31.57732753758,60,0.036,2.81e-09,721000000.0,225.0,25
617.0,31.5914421082,60,0.036,2.81e-09,721000000.0,225.0,25
618.0,31.60548686985,60,0.036,2.81e-09,721000000.0,225.0,25
619.0,31.6195316315,60,0.036,2.81e-09,721000000.0,225.0,25
620.0,31.63357639315,60,0.036,2.81e-09,721000000.0,225.0,25
621.0,31.6476211548,60,0.036,2.81e-09,721000000.0,225.0,25
622.0,31.66166591645,60,0.036,2.81e-09,721000000.0,225.0,25
623.0,31.6757106781,60,0.036,2.81e-09,721000000.0,225.0,25
624.0,31.68975543975,60,0.036,2.81e-09,721000000.0,225.0,25
625.0,31.7038002014,60,0.036,2.81e-09,721000000.0,225.0,25
626.0,31.71784496305,60,0.036,2.81e-09,721000000.0,225.0,25
627.0,31.7318897247,60,0.036,2.81e-09,721000000.0,225.0,25
628.0,31.74586505887,60,0.036,2.81e-09,721000000.0,225.0,25
629.0,31.75984039304,60,0.036,2.81e-09,721000000.0,225.0,25
630.0,31.77381572721,60,0.036,2.81e-09,721000000.0,225.0,25
631.0,31.78779106138,60,0.036,2.81e-09,721000000.0,225.0,25
632.0,31.80176639555,60,0.036,2.81e-09,721000000.0,225.0,25
633.0,31.81574172972,60,0.036,2.81e-09,721000000.0,225.0,25
634.0,31.82971706389,60,0.036,2.81e-09,721000000.0,225.0,25
635.0,31.84369239806,60,0.036,2.81e-09,721000000.0,225.0,25
636.0,31.85766773223,60,0.036,2.81e-09,721000000.0,225.0,25
637.0,31.8716430664,60,0.036,2.81e-09,721000000.0,225.0,25
638.0,31.88554916381,60,0.036,2.81e-09,721000000.0,225.0,25
639.0,31.89945526122,60,0.036,2.81e-09,721000000.0,225.0,25
640.0,31.91336135863,60,0.036,2.81e-09,721000000.0,225.0,25
641.0,31.92726745604,60,0.036,2.81e-09,721000000.0,225.0,25
642.0,31.94117355345,60,0.036,2.81e-09,721000000.0,225.0,25
643.0,31.95507965086,60,0.036,2.81e-09,721000000.0,225.0,25
644.0,31.96898574827,60,0.036,2.81e-09,721000000.0,225.0,25
645.0,31.98289184568,60,0.036,2.81e-09,721000000.0,225.0,25
646.0,31.99679794309,60,0.036,2.81e-09,721000000.0,225.0,25
647.0,32.0107040405,60,0.036,2.81e-09,721000000.0,225.0,25
648.0,32.02454147336,60,0.036,2.81e-09,721000000.0,225.0,25
649.0,32.03837890622,60,0.036,2.81e-09,721000000.0,225.0,25
650.0,32.05221633908,60,0.036,2.81e-09,721000000.0,225.0,25
651.0,32.06605377194,60,0.036,2.81e-09,721000000.0,225.0,25
652.0,32.0798912048,60,0.036,2.81e-09,721000000.0,225.0,25
653.0,32.09372863766,60,0.036,2.81e-09,721000000.0,225.0,25
654.0,32.10756607052,60,0.036,2.81e-09,721000000.0,225.0,25
655.0,32.12140350338,60,0.036,2.81e-09,721000000.0,225.0,25
656.0,32.13524093624,60,0.036,2.81e-09,721000000.0,225.0,25
657.0,32.1490783691,60,0.036,2.81e-09,721000000.0,225.0,25
658.0,32.16284751888,60,0.036,2.81e-09,721000000.0,225.0,25
659.0,32.17661666866,60,0.036,2.81e-09,721000000.0,225.0,25
660.0,32.19038581844,60,0.036,2.81e-09,721000000.0,225.0,25
661.0,32.20415496822,60,0.036,2.81e-09,721000000.0,225.0,25
662.0,32.217924118,60,0.036,2.81e-09,721000000.0,225.0,25
663.0,32.23169326778,60,0.036,2.81e-09,721000000.0,225.0,25
664.0,32.24546241756,60,0.036,2.81e-09,721000000.0,225.0,25
665.0,32.25923156734,60,0.036,2.81e-09,721000000.0,225.0,25
666.0,32.27300071712,60,0.036,2.81e-09,721000000.0,225.0,25
667.0,32.2867698669,60,0.036,2.81e-09,721000000.0,225.0,25
668.0,32.3004707336,60,0.036,2.81e-09,721000000.0,225.0,25
669.0,32.3141716003,60,0.036,2.81e-09,721000000.0,225.0,25
670.0,32.327872467,60,0.036,2.81e-09,721000000.0,225.0,25
671.0,32.3415733337,60,0.036,2.81e-09,721000000.0,225.0,25
672.0,32.3552742004,60,0.036,2.81e-09,721000000.0,225.0,25
673.0,32.3689750671,60,0.036,2.81e-09,721000000.0,225.0,25
674.0,32.3826759338,60,0.036,2.81e-09,721000000.0,225.0,25
675.0,32.3963768005,60,0.036,2.81e-09,721000000.0,225.0,25
676.0,32.4100776672,60,0.036,2.81e-09,721000000.0,225.0,25
677.0,32.4237785339,60,0.036,2.81e-09,721000000.0,225.0,25
678.0,32.43741188046,60,0.036,2.81e-09,721000000.0,225.0,25
679.0,32.45104522702,60,0.036,2.81e-09,721000000.0,225.0,25
680.0,32.46467857358,60,0.036,2.81e-09,721000000.0,225.0,25
681.0,32.47831192014,60,0.036,2.81e-09,721000000.0,225.0,25
682.0,32.4919452667,60,0.036,2.81e-09,721000000.0,225.0,25
683.0,32.50557861326,60,0.036,2.81e-09,721000000.0,225.0,25
684.0,32.51921195982,60,0.036,2.81e-09,721000000.0,225.0,25
685.0,32.53284530638,60,0.036,2.81e-09,721000000.0,225.0,25
686.0,32.54647865294,60,0.036,2.81e-09,721000000.0,225.0,25
687.0,32.5601119995,60,0.036,2.81e-09,721000000.0,225.0,25
688.0,32.57367782592,60,0.036,2.81e-09,721000000.0,225.0,25
689.0,32.58724365234,60,0.036,2.81e-09,721000000.0,225.0,25
690.0,32.60080947876,60,0.036,2.81e-09,721000000.0,225.0,25
691.0,32.61437530518,60,0.036,2.81e-09,721000000.0,225.0,25
692.0,32.6279411316,60,0.036,2.81e-09,721000000.0,225.0,25
693.0,32.64150695802,60,0.036,2.81e-09,721000000.0,225.0,25
694.0,32.65507278444,60,0.036,2.81e-09,721000000.0,225.0,25
695.0,32.66863861086,60,0.036,2.81e-09,721000000.0,225.0,25
696.0,32.68220443728,60,0.036,2.81e-09,721000000.0,225.0,25
697.0,32.6957702637,60,0.036,2.81e-09,721000000.0,225.0,25
698.0,32.70926895144,60,0.036,2.81e-09,721000000.0,225.0,25
699.0,32.72276763918,60,0.036,2.81e-09,721000000.0,225.0,25
700.0,32.73626632692,60,0.036,2.81e-09,721000000.0,225.0,25
701.0,32.74976501466,60,0.036,2.81e-09,721000000.0,225.0,25
702.0,32.7632637024,60,0.036,2.81e-09,721000000.0,225.0,25
703.0,32.77676239014,60,0.036,2.81e-09,721000000.0,225.0,25
704.0,32.79026107788,60,0.036,2.81e-09,721000000.0,225.0,25
705.0,32.80375976562,60,0.036,2.81e-09,721000000.0,225.0,25
706.0,32.81725845336,60,0.036,2.81e-09,721000000.0,225.0,25
707.0,32.8307571411,60,0.036,2.81e-09,721000000.0,225.0,25
708.0,32.84418945311,60,0.036,2.81e-09,721000000.0,225.0,25
709.0,32.85762176512,60,0.036,2.81e-09,721000000.0,225.0,25
710.0,32.87105407713,60,0.036,2.81e-09,721000000.0,225.0,25
711.0,32.88448638914,60,0.036,2.81e-09,721000000.0,225.0,25
712.0,32.89791870115,60,0.036,2.81e-09,721000000.0,225.0,25
713.0,32.91135101316,60,0.036,2.81e-09,721000000.0,225.0,25
714.0,32.92478332517,60,0.036,2.81e-09,721000000.0,225.0,25
715.0,32.93821563718,60,0.036,2.81e-09,721000000.0,225.0,25
716.0,32.95164794919,60,0.036,2.81e-09,721000000.0,225.0,25
717.0,32.9650802612,60,0.036,2.81e-09,721000000.0,225.0,25
718.0,32.97844581601,60,0.036,2.81e-09,721000000.0,225.0,25
719.0,32.99181137082,60,0.036,2.81e-09,721000000.0,225.0,25
720.0,33.00517692563,60,0.036,2.81e-09,721000000.0,225.0,25
721.0,33.01854248044,60,0.036,2.81e-09,721000000.0,225.0,25
722.0,33.03190803525,60,0.036,2.81e-09,721000000.0,225.0,25
723.0,33.04527359006,60,0.036,2.81e-09,721000000.0,225.0,25
724.0,33.05863914487,60,0.036,2.81e-09,721000000.0,225.0,25
725.0,33.07200469968,60,0.036,2.81e-09,721000000.0,225.0,25
726.0,33.08537025449,60,0.036,2.81e-09,721000000.0,225.0,25
727.0,33.0987358093,60,0.036,2.81e-09,721000000.0,225.0,25
728.0,33.11203536985,60,0.036,2.81e-09,721000000.0,225.0,25
729.0,33.1253349304,60,0.036,2.81e-09,721000000.0,225.0,25
730.0,33.13863449095,60,0.036,2.81e-09,721000000.0,225.0,25
731.0,33.1519340515,60,0.036,2.81e-09,721000000.0,225.0,25
732.0,33.16523361205,60,0.036,2.81e-09,721000000.0,225.0,25
733.0,33.1785331726,60,0.036,2.81e-09,721000000.0,225.0,25
734.0,33.19183273315,60,0.036,2.81e-09,721000000.0,225.0,25
735.0,33.2051322937,60,0.036,2.81e-09,721000000.0,225.0,25
736.0,33.21843185425,60,0.036,2.81e-09,721000000.0,225.0,25
737.0,33.2317314148,60,0.036,2.81e-09,721000000.0,225.0,25
738.0,33.24496536255,60,0.036,2.81e-09,721000000.0,225.0,25
739.0,33.2581993103,60,0.036,2.81e-09,721000000.0,225.0,25
740.0,33.27143325805,60,0.036,2.81e-09,721000000.0,225.0,25
741.0,33.2846672058,60,0.036,2.81e-09,721000000.0,225.0,25
742.0,33.29790115355,60,0.036,2.81e-09,721000000.0,225.0,25
743.0,33.3111351013,60,0.036,2.81e-09,721000000.0,225.0,25
744.0,33.32436904905,60,0.036,2.81e-09,721000000.0,225.0,25
745.0,33.3376029968,60,0.036,2.81e-09,721000000.0,225.0,25
746.0,33.35083694455,60,0.036,2.81e-09,721000000.0,225.0,25
747.0,33.3640708923,60,0.036,2.81e-09,721000000.0,225.0,25
748.0,33.37723922726,60,0.036,2.81e-09,721000000.0,225.0,25
749.0,33.39040756222,60,0.036,2.81e-09,721000000.0,225.0,25
750.0,33.40357589718,60,0.036,2.81e-09,721000000.0,225.0,25
