time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,49.15577507015,60,0.036,7.87e-09,736000000.0,112.0,15
1139.0,49.1679229736,60,0.036,7.87e-09,736000000.0,112.0,15
1140.0,49.18007087705,60,0.036,7.87e-09,736000000.0,112.0,15
1141.0,49.1922187805,60,0.036,7.87e-09,736000000.0,112.0,15
1142.0,49.20436668395,60,0.036,7.87e-09,736000000.0,112.0,15
1143.0,49.2165145874,60,0.036,7.87e-09,736000000.0,112.0,15
1144.0,49.22866249085,60,0.036,7.87e-09,736000000.0,112.0,15
1145.0,49.2408103943,60,0.036,7.87e-09,736000000.0,112.0,15
1146.0,49.25295829775,60,0.036,7.87e-09,736000000.0,112.0,15
1147.0,49.2651062012,60,0.036,7.87e-09,736000000.0,112.0,15
1148.0,49.27711753848,60,0.036,7.87e-09,736000000.0,112.0,15
1149.0,49.28912887576,60,0.036,7.87e-09,736000000.0,112.0,15
1150.0,49.30114021304,60,0.036,7.87e-09,736000000.0,112.0,15
1151.0,49.31315155032,60,0.036,7.87e-09,736000000.0,112.0,15
1152.0,49.3251628876,60,0.036,7.87e-09,736000000.0,112.0,15
1153.0,49.33717422488,60,0.036,7.87e-09,736000000.0,112.0,15
1154.0,49.34918556216,60,0.036,7.87e-09,736000000.0,112.0,15
1155.0,49.36119689944,60,0.036,7.87e-09,736000000.0,112.0,15
1156.0,49.37320823672,60,0.036,7.87e-09,736000000.0,112.0,15
1157.0,49.385219574,60,0.036,7.87e-09,736000000.0,112.0,15
1158.0,49.3970970154,60,0.036,7.87e-09,736000000.0,112.0,15
1159.0,49.4089744568,60,0.036,7.87e-09,736000000.0,112.0,15
1160.0,49.4208518982,60,0.036,7.87e-09,736000000.0,112.0,15
1161.0,49.4327293396,60,0.036,7.87e-09,736000000.0,112.0,15
1162.0,49.444606781,60,0.036,7.87e-09,736000000.0,112.0,15
1163.0,49.4564842224,60,0.036,7.87e-09,736000000.0,112.0,15
1164.0,49.4683616638,60,0.036,7.87e-09,736000000.0,112.0,15
1165.0,49.4802391052,60,0.036,7.87e-09,736000000.0,112.0,15
1166.0,49.4921165466,60,0.036,7.87e-09,736000000.0,112.0,15
1167.0,49.503993988,60,0.036,7.87e-09,736000000.0,112.0,15
1168.0,49.51573829648,60,0.036,7.87e-09,736000000.0,112.0,15
1169.0,49.52748260496,60,0.036,7.87e-09,736000000.0,112.0,15
1170.0,49.53922691344,60,0.036,7.87e-09,736000000.0,112.0,15
1171.0,49.55097122192,60,0.036,7.87e-09,736000000.0,112.0,15
1172.0,49.5627155304,60,0.036,7.87e-09,736000000.0,112.0,15
1173.0,49.57445983888,60,0.036,7.87e-09,736000000.0,112.0,15
1174.0,49.58620414736,60,0.036,7.87e-09,736000000.0,112.0,15
1175.0,49.59794845584,60,0.036,7.87e-09,736000000.0,112.0,15
1176.0,49.60969276432,60,0.036,7.87e-09,736000000.0,112.0,15
1177.0,49.6214370728,60,0.036,7.87e-09,736000000.0,112.0,15
1178.0,49.63304977421,60,0.036,7.87e-09,736000000.0,112.0,15
1179.0,49.64466247562,60,0.036,7.87e-09,736000000.0,112.0,15
1180.0,49.65627517703,60,0.036,7.87e-09,736000000.0,112.0,15
1181.0,49.66788787844,60,0.036,7.87e-09,736000000.0,112.0,15
1182.0,49.67950057985,60,0.036,7.87e-09,736000000.0,112.0,15
1183.0,49.69111328126,60,0.036,7.87e-09,736000000.0,112.0,15
1184.0,49.70272598267,60,0.036,7.87e-09,736000000.0,112.0,15
1185.0,49.71433868408,60,0.036,7.87e-09,736000000.0,112.0,15
1186.0,49.72595138549,60,0.036,7.87e-09,736000000.0,112.0,15
1187.0,49.7375640869,60,0.036,7.87e-09,736000000.0,112.0,15
1188.0,49.74904708861,60,0.036,7.87e-09,736000000.0,112.0,15
1189.0,49.76053009032,60,0.036,7.87e-09,736000000.0,112.0,15
1190.0,49.77201309203,60,0.036,7.87e-09,736000000.0,112.0,15
1191.0,49.78349609374,60,0.036,7.87e-09,736000000.0,112.0,15
1192.0,49.79497909545,60,0.036,7.87e-09,736000000.0,112.0,15
1193.0,49.80646209716,60,0.036,7.87e-09,736000000.0,112.0,15
1194.0,49.81794509887,60,0.036,7.87e-09,736000000.0,112.0,15
1195.0,49.82942810058,60,0.036,7.87e-09,736000000.0,112.0,15
1196.0,49.84091110229,60,0.036,7.87e-09,736000000.0,112.0,15
1197.0,49.852394104,60,0.036,7.87e-09,736000000.0,112.0,15
1198.0,49.86374855041,60,0.036,7.87e-09,736000000.0,112.0,15
1199.0,49.87510299682,60,0.036,7.87e-09,736000000.0,112.0,15
1200.0,49.88645744323,60,0.036,7.87e-09,736000000.0,112.0,15
1201.0,49.89781188964,60,0.036,7.87e-09,736000000.0,112.0,15
1202.0,49.90916633605,60,0.036,7.87e-09,736000000.0,112.0,15
1203.0,49.92052078246,60,0.036,7.87e-09,736000000.0,112.0,15
1204.0,49.93187522887,60,0.036,7.87e-09,736000000.0,112.0,15
1205.0,49.94322967528,60,0.036,7.87e-09,736000000.0,112.0,15
1206.0,49.95458412169,60,0.036,7.87e-09,736000000.0,112.0,15
1207.0,49.9659385681,60,0.036,7.87e-09,736000000.0,112.0,15
1208.0,49.97716598509,60,0.036,7.87e-09,736000000.0,112.0,15
1209.0,49.98839340208,60,0.036,7.87e-09,736000000.0,112.0,15
1210.0,49.99962081907,60,0.036,7.87e-09,736000000.0,112.0,15
1211.0,50.01084823606,60,0.036,7.87e-09,736000000.0,112.0,15
1212.0,50.02207565305,60,0.036,7.87e-09,736000000.0,112.0,15
1213.0,50.03330307004,60,0.036,7.87e-09,736000000.0,112.0,15
1214.0,50.04453048703,60,0.036,7.87e-09,736000000.0,112.0,15
1215.0,50.05575790402,60,0.036,7.87e-09,736000000.0,112.0,15
1216.0,50.06698532101,60,0.036,7.87e-09,736000000.0,112.0,15
1217.0,50.078212738,60,0.036,7.87e-09,736000000.0,112.0,15
1218.0,50.08931465146,60,0.036,7.87e-09,736000000.0,112.0,15
1219.0,50.10041656492,60,0.036,7.87e-09,736000000.0,112.0,15
1220.0,50.11151847838,60,0.036,7.87e-09,736000000.0,112.0,15
1221.0,50.12262039184,60,0.036,7.87e-09,736000000.0,112.0,15
1222.0,50.1337223053,60,0.036,7.87e-09,736000000.0,112.0,15
1223.0,50.14482421876,60,0.036,7.87e-09,736000000.0,112.0,15
1224.0,50.15592613222,60,0.036,7.87e-09,736000000.0,112.0,15
1225.0,50.16702804568,60,0.036,7.87e-09,736000000.0,112.0,15
1226.0,50.17812995914,60,0.036,7.87e-09,736000000.0,112.0,15
1227.0,50.1892318726,60,0.036,7.87e-09,736000000.0,112.0,15
1228.0,50.20020942692,60,0.036,7.87e-09,736000000.0,112.0,15
1229.0,50.21118698124,60,0.036,7.87e-09,736000000.0,112.0,15
1230.0,50.22216453556,60,0.036,7.87e-09,736000000.0,112.0,15
1231.0,50.23314208988,60,0.036,7.87e-09,736000000.0,112.0,15
1232.0,50.2441196442,60,0.036,7.87e-09,736000000.0,112.0,15
1233.0,50.25509719852,60,0.036,7.87e-09,736000000.0,112.0,15
1234.0,50.26607475284,60,0.036,7.87e-09,736000000.0,112.0,15
1235.0,50.27705230716,60,0.036,7.87e-09,736000000.0,112.0,15
1236.0,50.28802986148,60,0.036,7.87e-09,736000000.0,112.0,15
1237.0,50.2990074158,60,0.036,7.87e-09,736000000.0,112.0,15
1238.0,50.30986213687,60,0.036,7.87e-09,736000000.0,112.0,15
1239.0,50.32071685794,60,0.036,7.87e-09,736000000.0,112.0,15
1240.0,50.33157157901,60,0.036,7.87e-09,736000000.0,112.0,15
1241.0,50.34242630008,60,0.036,7.87e-09,736000000.0,112.0,15
1242.0,50.35328102115,60,0.036,7.87e-09,736000000.0,112.0,15
1243.0,50.36413574222,60,0.036,7.87e-09,736000000.0,112.0,15
1244.0,50.37499046329,60,0.036,7.87e-09,736000000.0,112.0,15
1245.0,50.38584518436,60,0.036,7.87e-09,736000000.0,112.0,15
1246.0,50.39669990543,60,0.036,7.87e-09,736000000.0,112.0,15
1247.0,50.4075546265,60,0.036,7.87e-09,736000000.0,112.0,15
1248.0,50.41828804019,60,0.036,7.87e-09,736000000.0,112.0,15
1249.0,50.42902145388,60,0.036,7.87e-09,736000000.0,112.0,15
1250.0,50.43975486757,60,0.036,7.87e-09,736000000.0,112.0,15
1251.0,50.45048828126,60,0.036,7.87e-09,736000000.0,112.0,15
1252.0,50.46122169495,60,0.036,7.87e-09,736000000.0,112.0,15
1253.0,50.47195510864,60,0.036,7.87e-09,736000000.0,112.0,15
1254.0,50.48268852233,60,0.036,7.87e-09,736000000.0,112.0,15
1255.0,50.49342193602,60,0.036,7.87e-09,736000000.0,112.0,15
1256.0,50.50415534971,60,0.036,7.87e-09,736000000.0,112.0,15
1257.0,50.5148887634,60,0.036,7.87e-09,736000000.0,112.0,15
1258.0,50.52550201414,60,0.036,7.87e-09,736000000.0,112.0,15
1259.0,50.53611526488,60,0.036,7.87e-09,736000000.0,112.0,15
1260.0,50.54672851562,60,0.036,7.87e-09,736000000.0,112.0,15
1261.0,50.55734176636,60,0.036,7.87e-09,736000000.0,112.0,15
1262.0,50.5679550171,60,0.036,7.87e-09,736000000.0,112.0,15
1263.0,50.57856826784,60,0.036,7.87e-09,736000000.0,112.0,15
1264.0,50.58918151858,60,0.036,7.87e-09,736000000.0,112.0,15
1265.0,50.59979476932,60,0.036,7.87e-09,736000000.0,112.0,15
1266.0,50.61040802006,60,0.036,7.87e-09,736000000.0,112.0,15
1267.0,50.6210212708,60,0.036,7.87e-09,736000000.0,112.0,15
1268.0,50.63151588444,60,0.036,7.87e-09,736000000.0,112.0,15
1269.0,50.64201049808,60,0.036,7.87e-09,736000000.0,112.0,15
1270.0,50.65250511172,60,0.036,7.87e-09,736000000.0,112.0,15
1271.0,50.66299972536,60,0.036,7.87e-09,736000000.0,112.0,15
1272.0,50.673494339,60,0.036,7.87e-09,736000000.0,112.0,15
1273.0,50.68398895264,60,0.036,7.87e-09,736000000.0,112.0,15
1274.0,50.69448356628,60,0.036,7.87e-09,736000000.0,112.0,15
1275.0,50.70497817992,60,0.036,7.87e-09,736000000.0,112.0,15
1276.0,50.71547279356,60,0.036,7.87e-09,736000000.0,112.0,15
1277.0,50.7259674072,60,0.036,7.87e-09,736000000.0,112.0,15
1278.0,50.7363441467,60,0.036,7.87e-09,736000000.0,112.0,15
1279.0,50.7467208862,60,0.036,7.87e-09,736000000.0,112.0,15
1280.0,50.7570976257,60,0.036,7.87e-09,736000000.0,112.0,15
1281.0,50.7674743652,60,0.036,7.87e-09,736000000.0,112.0,15
1282.0,50.7778511047,60,0.036,7.87e-09,736000000.0,112.0,15
1283.0,50.7882278442,60,0.036,7.87e-09,736000000.0,112.0,15
1284.0,50.7986045837,60,0.036,7.87e-09,736000000.0,112.0,15
1285.0,50.8089813232,60,0.036,7.87e-09,736000000.0,112.0,15
1286.0,50.8193580627,60,0.036,7.87e-09,736000000.0,112.0,15
1287.0,50.8297348022,60,0.036,7.87e-09,736000000.0,112.0,15
1288.0,50.83999595638,60,0.036,7.87e-09,736000000.0,112.0,15
1289.0,50.85025711056,60,0.036,7.87e-09,736000000.0,112.0,15
1290.0,50.86051826474,60,0.036,7.87e-09,736000000.0,112.0,15
1291.0,50.87077941892,60,0.036,7.87e-09,736000000.0,112.0,15
1292.0,50.8810405731,60,0.036,7.87e-09,736000000.0,112.0,15
1293.0,50.89130172728,60,0.036,7.87e-09,736000000.0,112.0,15
1294.0,50.90156288146,60,0.036,7.87e-09,736000000.0,112.0,15
1295.0,50.91182403564,60,0.036,7.87e-09,736000000.0,112.0,15
1296.0,50.92208518982,60,0.036,7.87e-09,736000000.0,112.0,15
1297.0,50.932346344,60,0.036,7.87e-09,736000000.0,112.0,15
1298.0,50.94249229432,60,0.036,7.87e-09,736000000.0,112.0,15
1299.0,50.95263824464,60,0.036,7.87e-09,736000000.0,112.0,15
1300.0,50.96278419496,60,0.036,7.87e-09,736000000.0,112.0,15
1301.0,50.97293014528,60,0.036,7.87e-09,736000000.0,112.0,15
1302.0,50.9830760956,60,0.036,7.87e-09,736000000.0,112.0,15
1303.0,50.99322204592,60,0.036,7.87e-09,736000000.0,112.0,15
1304.0,51.00336799624,60,0.036,7.87e-09,736000000.0,112.0,15
1305.0,51.01351394656,60,0.036,7.87e-09,736000000.0,112.0,15
1306.0,51.02365989688,60,0.036,7.87e-09,736000000.0,112.0,15
1307.0,51.0338058472,60,0.036,7.87e-09,736000000.0,112.0,15
1308.0,51.04383850101,60,0.036,7.87e-09,736000000.0,112.0,15
1309.0,51.05387115482,60,0.036,7.87e-09,736000000.0,112.0,15
1310.0,51.06390380863,60,0.036,7.87e-09,736000000.0,112.0,15
1311.0,51.07393646244,60,0.036,7.87e-09,736000000.0,112.0,15
1312.0,51.08396911625,60,0.036,7.87e-09,736000000.0,112.0,15
1313.0,51.09400177006,60,0.036,7.87e-09,736000000.0,112.0,15
1314.0,51.10403442387,60,0.036,7.87e-09,736000000.0,112.0,15
1315.0,51.11406707768,60,0.036,7.87e-09,736000000.0,112.0,15
1316.0,51.12409973149,60,0.036,7.87e-09,736000000.0,112.0,15
1317.0,51.1341323853,60,0.036,7.87e-09,736000000.0,112.0,15
1318.0,51.14405250553,60,0.036,7.87e-09,736000000.0,112.0,15
1319.0,51.15397262576,60,0.036,7.87e-09,736000000.0,112.0,15
1320.0,51.16389274599,60,0.036,7.87e-09,736000000.0,112.0,15
1321.0,51.17381286622,60,0.036,7.87e-09,736000000.0,112.0,15
1322.0,51.18373298645,60,0.036,7.87e-09,736000000.0,112.0,15
1323.0,51.19365310668,60,0.036,7.87e-09,736000000.0,112.0,15
1324.0,51.20357322691,60,0.036,7.87e-09,736000000.0,112.0,15
1325.0,51.21349334714,60,0.036,7.87e-09,736000000.0,112.0,15
1326.0,51.22341346737,60,0.036,7.87e-09,736000000.0,112.0,15
1327.0,51.2333335876,60,0.036,7.87e-09,736000000.0,112.0,15
1328.0,51.24314308162,60,0.036,7.87e-09,736000000.0,112.0,15
1329.0,51.25295257564,60,0.036,7.87e-09,736000000.0,112.0,15
1330.0,51.26276206966,60,0.036,7.87e-09,736000000.0,112.0,15
1331.0,51.27257156368,60,0.036,7.87e-09,736000000.0,112.0,15
1332.0,51.2823810577,60,0.036,7.87e-09,736000000.0,112.0,15
1333.0,51.29219055172,60,0.036,7.87e-09,736000000.0,112.0,15
1334.0,51.30200004574,60,0.036,7.87e-09,736000000.0,112.0,15
1335.0,51.31180953976,60,0.036,7.87e-09,736000000.0,112.0,15
1336.0,51.32161903378,60,0.036,7.87e-09,736000000.0,112.0,15
1337.0,51.3314285278,60,0.036,7.87e-09,736000000.0,112.0,15
1338.0,51.34112815854,60,0.036,7.87e-09,736000000.0,112.0,15
1339.0,51.35082778928,60,0.036,7.87e-09,736000000.0,112.0,15
1340.0,51.36052742002,60,0.036,7.87e-09,736000000.0,112.0,15
1341.0,51.37022705076,60,0.036,7.87e-09,736000000.0,112.0,15
1342.0,51.3799266815,60,0.036,7.87e-09,736000000.0,112.0,15
1343.0,51.38962631224,60,0.036,7.87e-09,736000000.0,112.0,15
1344.0,51.39932594298,60,0.036,7.87e-09,736000000.0,112.0,15
1345.0,51.40902557372,60,0.036,7.87e-09,736000000.0,112.0,15
1346.0,51.41872520446,60,0.036,7.87e-09,736000000.0,112.0,15
1347.0,51.4284248352,60,0.036,7.87e-09,736000000.0,112.0,15
1348.0,51.43801574707,60,0.036,7.87e-09,736000000.0,112.0,15
1349.0,51.44760665894,60,0.036,7.87e-09,736000000.0,112.0,15
1350.0,51.45719757081,60,0.036,7.87e-09,736000000.0,112.0,15
1351.0,51.46678848268,60,0.036,7.87e-09,736000000.0,112.0,15
1352.0,51.47637939455,60,0.036,7.87e-09,736000000.0,112.0,15
1353.0,51.48597030642,60,0.036,7.87e-09,736000000.0,112.0,15
1354.0,51.49556121829,60,0.036,7.87e-09,736000000.0,112.0,15
1355.0,51.50515213016,60,0.036,7.87e-09,736000000.0,112.0,15
1356.0,51.51474304203,60,0.036,7.87e-09,736000000.0,112.0,15
1357.0,51.5243339539,60,0.036,7.87e-09,736000000.0,112.0,15
1358.0,51.53381767277,60,0.036,7.87e-09,736000000.0,112.0,15
1359.0,51.54330139164,60,0.036,7.87e-09,736000000.0,112.0,15
1360.0,51.55278511051,60,0.036,7.87e-09,736000000.0,112.0,15
1361.0,51.56226882938,60,0.036,7.87e-09,736000000.0,112.0,15
1362.0,51.57175254825,60,0.036,7.87e-09,736000000.0,112.0,15
1363.0,51.58123626712,60,0.036,7.87e-09,736000000.0,112.0,15
1364.0,51.59071998599,60,0.036,7.87e-09,736000000.0,112.0,15
1365.0,51.60020370486,60,0.036,7.87e-09,736000000.0,112.0,15
1366.0,51.60968742373,60,0.036,7.87e-09,736000000.0,112.0,15
1367.0,51.6191711426,60,0.036,7.87e-09,736000000.0,112.0,15
1368.0,51.62854881289,60,0.036,7.87e-09,736000000.0,112.0,15
1369.0,51.63792648318,60,0.036,7.87e-09,736000000.0,112.0,15
1370.0,51.64730415347,60,0.036,7.87e-09,736000000.0,112.0,15
1371.0,51.65668182376,60,0.036,7.87e-09,736000000.0,112.0,15
1372.0,51.66605949405,60,0.036,7.87e-09,736000000.0,112.0,15
1373.0,51.67543716434,60,0.036,7.87e-09,736000000.0,112.0,15
1374.0,51.68481483463,60,0.036,7.87e-09,736000000.0,112.0,15
1375.0,51.69419250492,60,0.036,7.87e-09,736000000.0,112.0,15
1376.0,51.70357017521,60,0.036,7.87e-09,736000000.0,112.0,15
1377.0,51.7129478455,60,0.036,7.87e-09,736000000.0,112.0,15
1378.0,51.72222023014,60,0.036,7.87e-09,736000000.0,112.0,15
1379.0,51.73149261478,60,0.036,7.87e-09,736000000.0,112.0,15
1380.0,51.74076499942,60,0.036,7.87e-09,736000000.0,112.0,15
1381.0,51.75003738406,60,0.036,7.87e-09,736000000.0,112.0,15
1382.0,51.7593097687,60,0.036,7.87e-09,736000000.0,112.0,15
1383.0,51.76858215334,60,0.036,7.87e-09,736000000.0,112.0,15
1384.0,51.77785453798,60,0.036,7.87e-09,736000000.0,112.0,15
1385.0,51.78712692262,60,0.036,7.87e-09,736000000.0,112.0,15
1386.0,51.79639930726,60,0.036,7.87e-09,736000000.0,112.0,15
1387.0,51.8056716919,60,0.036,7.87e-09,736000000.0,112.0,15
1388.0,51.81484069825,60,0.036,7.87e-09,736000000.0,112.0,15
1389.0,51.8240097046,60,0.036,7.87e-09,736000000.0,112.0,15
1390.0,51.83317871095,60,0.036,7.87e-09,736000000.0,112.0,15
1391.0,51.8423477173,60,0.036,7.87e-09,736000000.0,112.0,15
1392.0,51.85151672365,60,0.036,7.87e-09,736000000.0,112.0,15
1393.0,51.86068573,60,0.036,7.87e-09,736000000.0,112.0,15
1394.0,51.86985473635,60,0.036,7.87e-09,736000000.0,112.0,15
1395.0,51.8790237427,60,0.036,7.87e-09,736000000.0,112.0,15
1396.0,51.88819274905,60,0.036,7.87e-09,736000000.0,112.0,15
1397.0,51.8973617554,60,0.036,7.87e-09,736000000.0,112.0,15
1398.0,51.90642814639,60,0.036,7.87e-09,736000000.0,112.0,15
1399.0,51.91549453738,60,0.036,7.87e-09,736000000.0,112.0,15
1400.0,51.92456092837,60,0.036,7.87e-09,736000000.0,112.0,15
1401.0,51.93362731936,60,0.036,7.87e-09,736000000.0,112.0,15
1402.0,51.94269371035,60,0.036,7.87e-09,736000000.0,112.0,15
1403.0,51.95176010134,60,0.036,7.87e-09,736000000.0,112.0,15
1404.0,51.96082649233,60,0.036,7.87e-09,736000000.0,112.0,15
1405.0,51.96989288332,60,0.036,7.87e-09,736000000.0,112.0,15
1406.0,51.97895927431,60,0.036,7.87e-09,736000000.0,112.0,15
1407.0,51.9880256653,60,0.036,7.87e-09,736000000.0,112.0,15
1408.0,51.99699058534,60,0.036,7.87e-09,736000000.0,112.0,15
1409.0,52.00595550538,60,0.036,7.87e-09,736000000.0,112.0,15
1410.0,52.01492042542,60,0.036,7.87e-09,736000000.0,112.0,15
1411.0,52.02388534546,60,0.036,7.87e-09,736000000.0,112.0,15
1412.0,52.0328502655,60,0.036,7.87e-09,736000000.0,112.0,15
1413.0,52.04181518554,60,0.036,7.87e-09,736000000.0,112.0,15
1414.0,52.05078010558,60,0.036,7.87e-09,736000000.0,112.0,15
1415.0,52.05974502562,60,0.036,7.87e-09,736000000.0,112.0,15
1416.0,52.06870994566,60,0.036,7.87e-09,736000000.0,112.0,15
1417.0,52.0776748657,60,0.036,7.87e-09,736000000.0,112.0,15
1418.0,52.08653945921,60,0.036,7.87e-09,736000000.0,112.0,15
1419.0,52.09540405272,60,0.036,7.87e-09,736000000.0,112.0,15
1420.0,52.10426864623,60,0.036,7.87e-09,736000000.0,112.0,15
1421.0,52.11313323974,60,0.036,7.87e-09,736000000.0,112.0,15
1422.0,52.12199783325,60,0.036,7.87e-09,736000000.0,112.0,15
1423.0,52.13086242676,60,0.036,7.87e-09,736000000.0,112.0,15
1424.0,52.13972702027,60,0.036,7.87e-09,736000000.0,112.0,15
1425.0,52.14859161378,60,0.036,7.87e-09,736000000.0,112.0,15
1426.0,52.15745620729,60,0.036,7.87e-09,736000000.0,112.0,15
1427.0,52.1663208008,60,0.036,7.87e-09,736000000.0,112.0,15
1428.0,52.17508621218,60,0.036,7.87e-09,736000000.0,112.0,15
1429.0,52.18385162356,60,0.036,7.87e-09,736000000.0,112.0,15
1430.0,52.19261703494,60,0.036,7.87e-09,736000000.0,112.0,15
1431.0,52.20138244632,60,0.036,7.87e-09,736000000.0,112.0,15
1432.0,52.2101478577,60,0.036,7.87e-09,736000000.0,112.0,15
1433.0,52.21891326908,60,0.036,7.87e-09,736000000.0,112.0,15
1434.0,52.22767868046,60,0.036,7.87e-09,736000000.0,112.0,15
1435.0,52.23644409184,60,0.036,7.87e-09,736000000.0,112.0,15
1436.0,52.24520950322,60,0.036,7.87e-09,736000000.0,112.0,15
1437.0,52.2539749146,60,0.036,7.87e-09,736000000.0,112.0,15
1438.0,52.26264190678,60,0.036,7.87e-09,736000000.0,112.0,15
1439.0,52.27130889896,60,0.036,7.87e-09,736000000.0,112.0,15
1440.0,52.27997589114,60,0.036,7.87e-09,736000000.0,112.0,15
1441.0,52.28864288332,60,0.036,7.87e-09,736000000.0,112.0,15
1442.0,52.2973098755,60,0.036,7.87e-09,736000000.0,112.0,15
1443.0,52.30597686768,60,0.036,7.87e-09,736000000.0,112.0,15
1444.0,52.31464385986,60,0.036,7.87e-09,736000000.0,112.0,15
1445.0,52.32331085204,60,0.036,7.87e-09,736000000.0,112.0,15
1446.0,52.33197784422,60,0.036,7.87e-09,736000000.0,112.0,15
1447.0,52.3406448364,60,0.036,7.87e-09,736000000.0,112.0,15
1448.0,52.34921531675,60,0.036,7.87e-09,736000000.0,112.0,15
1449.0,52.3577857971,60,0.036,7.87e-09,736000000.0,112.0,15
1450.0,52.36635627745,60,0.036,7.87e-09,736000000.0,112.0,15
1451.0,52.3749267578,60,0.036,7.87e-09,736000000.0,112.0,15
1452.0,52.38349723815,60,0.036,7.87e-09,736000000.0,112.0,15
1453.0,52.3920677185,60,0.036,7.87e-09,736000000.0,112.0,15
1454.0,52.40063819885,60,0.036,7.87e-09,736000000.0,112.0,15
1455.0,52.4092086792,60,0.036,7.87e-09,736000000.0,112.0,15
1456.0,52.41777915955,60,0.036,7.87e-09,736000000.0,112.0,15
1457.0,52.4263496399,60,0.036,7.87e-09,736000000.0,112.0,15
1458.0,52.43482398987,60,0.036,7.87e-09,736000000.0,112.0,15
1459.0,52.44329833984,60,0.036,7.87e-09,736000000.0,112.0,15
1460.0,52.45177268981,60,0.036,7.87e-09,736000000.0,112.0,15
1461.0,52.46024703978,60,0.036,7.87e-09,736000000.0,112.0,15
1462.0,52.46872138975,60,0.036,7.87e-09,736000000.0,112.0,15
1463.0,52.47719573972,60,0.036,7.87e-09,736000000.0,112.0,15
1464.0,52.48567008969,60,0.036,7.87e-09,736000000.0,112.0,15
1465.0,52.49414443966,60,0.036,7.87e-09,736000000.0,112.0,15
1466.0,52.50261878963,60,0.036,7.87e-09,736000000.0,112.0,15
1467.0,52.5110931396,60,0.036,7.87e-09,736000000.0,112.0,15
1468.0,52.51947288509,60,0.036,7.87e-09,736000000.0,112.0,15
1469.0,52.52785263058,60,0.036,7.87e-09,736000000.0,112.0,15
1470.0,52.53623237607,60,0.036,7.87e-09,736000000.0,112.0,15
1471.0,52.54461212156,60,0.036,7.87e-09,736000000.0,112.0,15
1472.0,52.55299186705,60,0.036,7.87e-09,736000000.0,112.0,15
1473.0,52.56137161254,60,0.036,7.87e-09,736000000.0,112.0,15
1474.0,52.56975135803,60,0.036,7.87e-09,736000000.0,112.0,15
1475.0,52.57813110352,60,0.036,7.87e-09,736000000.0,112.0,15
1476.0,52.58651084901,60,0.036,7.87e-09,736000000.0,112.0,15
1477.0,52.5948905945,60,0.036,7.87e-09,736000000.0,112.0,15
1478.0,52.60317611696,60,0.036,7.87e-09,736000000.0,112.0,15
1479.0,52.61146163942,60,0.036,7.87e-09,736000000.0,112.0,15
1480.0,52.61974716188,60,0.036,7.87e-09,736000000.0,112.0,15
1481.0,52.62803268434,60,0.036,7.87e-09,736000000.0,112.0,15
1482.0,52.6363182068,60,0.036,7.87e-09,736000000.0,112.0,15
1483.0,52.64460372926,60,0.036,7.87e-09,736000000.0,112.0,15
1484.0,52.65288925172,60,0.036,7.87e-09,736000000.0,112.0,15
1485.0,52.66117477418,60,0.036,7.87e-09,736000000.0,112.0,15
1486.0,52.66946029664,60,0.036,7.87e-09,736000000.0,112.0,15
1487.0,52.6777458191,60,0.036,7.87e-09,736000000.0,112.0,15
1488.0,52.68593902589,60,0.036,7.87e-09,736000000.0,112.0,15
1489.0,52.69413223268,60,0.036,7.87e-09,736000000.0,112.0,15
1490.0,52.70232543947,60,0.036,7.87e-09,736000000.0,112.0,15
1491.0,52.71051864626,60,0.036,7.87e-09,736000000.0,112.0,15
1492.0,52.71871185305,60,0.036,7.87e-09,736000000.0,112.0,15
1493.0,52.72690505984,60,0.036,7.87e-09,736000000.0,112.0,15
1494.0,52.73509826663,60,0.036,7.87e-09,736000000.0,112.0,15
1495.0,52.74329147342,60,0.036,7.87e-09,736000000.0,112.0,15
1496.0,52.75148468021,60,0.036,7.87e-09,736000000.0,112.0,15
1497.0,52.759677887,60,0.036,7.87e-09,736000000.0,112.0,15
1498.0,52.76777954105,60,0.036,7.87e-09,736000000.0,112.0,15
1499.0,52.7758811951,60,0.036,7.87e-09,736000000.0,112.0,15
